,0,1
2708,2708,11.452364
2709,2709,24.504826
2710,2710,17.096775
2711,2711,16.058674
2712,2712,15.300717
2713,2713,15.831471
2714,2714,9.400732
2715,2715,19.159504
2716,2716,15.66934
2717,2717,16.778292
2718,2718,6.5274196
2719,2719,16.509464
2720,2720,13.401095
2721,2721,10.421139
2722,2722,21.905493
2723,2723,15.625283
2724,2724,31.115635
2725,2725,16.256191
2726,2726,5.93748
2727,2727,8.246892
2728,2728,16.86047
2729,2729,8.581122
2730,2730,26.074606
2731,2731,12.940934
2732,2732,23.028143
2733,2733,16.322834
2734,2734,15.100617
2735,2735,10.173232
2736,2736,20.85118
2737,2737,13.973153
2738,2738,15.138598
2739,2739,15.666993
2740,2740,21.694845
2741,2741,14.978693
2742,2742,23.760998
2743,2743,15.961955
2744,2744,18.11937
2745,2745,20.340155
2746,2746,17.865877
2747,2747,16.523077
2748,2748,10.148193
2749,2749,14.511936
2750,2750,19.694284
2751,2751,5.8322906
2752,2752,21.447641
2753,2753,16.360348
2754,2754,8.23934
2755,2755,17.079517
2756,2756,17.493618
2757,2757,14.18071
2758,2758,19.260288
2759,2759,21.218967
2760,2760,8.757802
2761,2761,8.782096
2762,2762,9.5844755
2763,2763,14.703529
2764,2764,18.90282
2765,2765,18.336401
2766,2766,8.922311
2767,2767,9.518897
2768,2768,20.262726
2769,2769,11.929923
2770,2770,23.398449
2771,2771,15.442712
2772,2772,12.285994
2773,2773,10.847472
2774,2774,12.321952
2775,2775,16.769905
2776,2776,10.934064
2777,2777,20.421019
2778,2778,17.914984
2779,2779,25.162241
2780,2780,17.157808
2781,2781,7.036517
2782,2782,6.4070845
2783,2783,17.531876
2784,2784,17.567423
2785,2785,21.379097
2786,2786,19.23908
2787,2787,26.386198
2788,2788,15.2624235
2789,2789,21.00168
2790,2790,19.088984
2791,2791,10.146811
2792,2792,24.876501
2793,2793,11.6559925
2794,2794,7.9839067
2795,2795,24.46378
2796,2796,18.04261
2797,2797,17.40438
2798,2798,18.180166
2799,2799,9.722025
2800,2800,13.502399
2801,2801,17.191978
2802,2802,20.468388
2803,2803,27.413015
2804,2804,20.876068
2805,2805,17.610363
2806,2806,21.323053
2807,2807,11.110132
2808,2808,15.261873
2809,2809,13.673196
2810,2810,15.834671
2811,2811,14.84245
2812,2812,18.634169
2813,2813,16.208479
2814,2814,15.92111
2815,2815,19.088894
2816,2816,10.359171
2817,2817,17.738935
2818,2818,5.458396
2819,2819,16.150686
2820,2820,10.021949
2821,2821,18.674831
2822,2822,16.544107
2823,2823,8.460328
2824,2824,14.800294
2825,2825,9.141747
2826,2826,17.890184
2827,2827,13.593899
2828,2828,14.401577
2829,2829,14.403425
2830,2830,12.233417
2831,2831,23.832142
2832,2832,21.208767
2833,2833,12.826362
2834,2834,13.0578575
2835,2835,20.997301
2836,2836,19.97521
2837,2837,25.937029
2838,2838,10.383622
2839,2839,17.1525
2840,2840,28.903652
2841,2841,14.194185
2842,2842,15.343653
2843,2843,8.662189
2844,2844,9.295677
2845,2845,5.7988143
2846,2846,16.972435
2847,2847,19.144955
2848,2848,25.634628
2849,2849,21.009478
2850,2850,7.1041594
2851,2851,17.54555
2852,2852,14.683693
2853,2853,15.278993
2854,2854,7.123582
2855,2855,14.048162
2856,2856,17.339994
2857,2857,30.0007
2858,2858,19.701155
2859,2859,23.081703
2860,2860,21.527561
2861,2861,6.4079633
2862,2862,13.231256
2863,2863,20.192009
2864,2864,13.1213255
2865,2865,17.528425
2866,2866,7.7499638
2867,2867,15.985119
2868,2868,8.2080345
2869,2869,16.81293
2870,2870,14.62671
2871,2871,14.738854
2872,2872,17.67577
2873,2873,14.681244
2874,2874,18.995079
2875,2875,18.152624
2876,2876,17.35298
2877,2877,19.514048
2878,2878,17.595282
2879,2879,22.154999
2880,2880,17.464529
2881,2881,15.235909
2882,2882,22.366575
2883,2883,8.9155445
2884,2884,8.738602
2885,2885,26.587614
2886,2886,13.778476
2887,2887,21.38197
2888,2888,8.972706
2889,2889,20.034767
2890,2890,20.897121
2891,2891,14.065252
2892,2892,14.608158
2893,2893,6.6937222
2894,2894,10.141594
2895,2895,16.344437
2896,2896,29.117422
2897,2897,16.441534
2898,2898,13.31197
2899,2899,16.350256
2900,2900,21.321323
2901,2901,27.7911
2902,2902,23.557232
2903,2903,23.96635
2904,2904,17.357014
2905,2905,9.803328
2906,2906,14.413131
2907,2907,11.97697
2908,2908,17.881104
2909,2909,20.31584
2910,2910,16.082912
2911,2911,11.414169
2912,2912,10.275786
2913,2913,21.997562
2914,2914,11.865346
2915,2915,23.126907
2916,2916,11.45703
2917,2917,23.497648
2918,2918,9.944464
2919,2919,9.976398
2920,2920,21.647785
2921,2921,6.7966385
2922,2922,15.7724695
2923,2923,12.865597
2924,2924,17.155735
2925,2925,27.204073
2926,2926,5.8236885
2927,2927,17.643068
2928,2928,11.638604
2929,2929,20.60426
2930,2930,21.34418
2931,2931,22.243845
2932,2932,15.018468
2933,2933,21.906784
2934,2934,8.549522
2935,2935,22.94396
2936,2936,14.048688
2937,2937,22.310867
2938,2938,9.038059
2939,2939,9.754908
2940,2940,17.253801
2941,2941,9.894348
2942,2942,15.580875
2943,2943,9.2304325
2944,2944,17.011747
2945,2945,16.150946
2946,2946,20.837442
2947,2947,15.33521
2948,2948,9.583282
2949,2949,13.788662
2950,2950,18.141802
2951,2951,21.160307
2952,2952,17.652988
2953,2953,16.608797
2954,2954,9.327158
2955,2955,14.477693
2956,2956,18.82811
2957,2957,20.16963
2958,2958,22.345228
2959,2959,8.23296
2960,2960,15.634325
2961,2961,11.191538
2962,2962,22.951172
2963,2963,14.084457
2964,2964,17.507381
2965,2965,12.695685
2966,2966,21.139835
2967,2967,19.768812
2968,2968,6.1410437
2969,2969,16.220053
2970,2970,11.825843
2971,2971,7.432553
2972,2972,13.284012
2973,2973,17.527018
2974,2974,15.544728
2975,2975,11.778755
2976,2976,24.3193
2977,2977,25.034721
2978,2978,12.559539
2979,2979,16.442463
2980,2980,17.939493
2981,2981,23.615389
2982,2982,14.828298
2983,2983,12.477992
2984,2984,13.651107
2985,2985,10.134846
2986,2986,16.086298
2987,2987,9.306949
2988,2988,15.260972
2989,2989,24.006433
2990,2990,7.80653
2991,2991,16.002125
2992,2992,20.65662
2993,2993,13.79461
2994,2994,8.817874
2995,2995,16.568861
2996,2996,16.742435
2997,2997,22.857485
2998,2998,19.710167
2999,2999,8.235027
3000,3000,14.816536
3001,3001,21.628723
3002,3002,6.982282
3003,3003,7.719253
3004,3004,19.716051
3005,3005,23.675076
3006,3006,18.36857
3007,3007,17.73871
3008,3008,20.344545
3009,3009,20.900293
3010,3010,16.52598
3011,3011,15.5440855
3012,3012,25.57924
3013,3013,25.572903
3014,3014,10.131528
3015,3015,9.4254675
3016,3016,19.00007
3017,3017,18.36335
3018,3018,15.114001
3019,3019,15.717461
3020,3020,21.712873
3021,3021,20.580952
3022,3022,6.4929886
3023,3023,8.924519
3024,3024,15.175846
3025,3025,19.596306
3026,3026,17.596655
3027,3027,11.959744
3028,3028,25.301188
3029,3029,22.551199
3030,3030,8.363464
3031,3031,10.789466
3032,3032,20.475393
3033,3033,7.3914185
3034,3034,15.573242
3035,3035,15.785912
3036,3036,11.962209
3037,3037,21.507587
3038,3038,18.10355
3039,3039,19.42504
3040,3040,15.575298
3041,3041,16.1486
3042,3042,9.646536
3043,3043,10.152697
3044,3044,13.137499
3045,3045,23.015514
3046,3046,11.7099905
3047,3047,20.845778
3048,3048,19.572083
3049,3049,18.363138
3050,3050,16.203453
3051,3051,14.415773
3052,3052,17.210415
3053,3053,15.9126215
3054,3054,17.659027
3055,3055,18.878149
3056,3056,8.796566
3057,3057,20.14368
3058,3058,20.387877
3059,3059,20.772484
3060,3060,10.533675
3061,3061,22.823893
3062,3062,14.391769
3063,3063,13.941354
3064,3064,10.164043
3065,3065,17.27912
3066,3066,7.9058824
3067,3067,20.47814
3068,3068,8.378001
3069,3069,25.411081
3070,3070,18.048767
3071,3071,21.97596
3072,3072,20.17343
3073,3073,12.649731
3074,3074,13.00326
3075,3075,15.085916
3076,3076,12.489436
3077,3077,14.671409
3078,3078,14.718993
3079,3079,15.645745
3080,3080,23.336369
3081,3081,20.607347
3082,3082,19.913239
3083,3083,21.13323
3084,3084,13.858439
3085,3085,6.9019165
3086,3086,12.487121
3087,3087,18.15299
3088,3088,17.401718
3089,3089,10.878697
3090,3090,16.979801
3091,3091,15.348312
3092,3092,15.889533
3093,3093,17.756609
3094,3094,8.484132
3095,3095,15.743313
3096,3096,12.586755
3097,3097,23.259203
3098,3098,15.527384
3099,3099,17.1667
3100,3100,16.954987
3101,3101,17.817995
3102,3102,21.13283
3103,3103,22.783638
3104,3104,27.838802
3105,3105,11.317081
3106,3106,21.686766
3107,3107,22.312927
3108,3108,16.833332
3109,3109,20.955584
3110,3110,6.11692
3111,3111,8.525384
3112,3112,6.616606
3113,3113,22.081486
3114,3114,18.984749
3115,3115,13.93724
3116,3116,21.88378
3117,3117,6.5968094
3118,3118,16.16912
3119,3119,10.195996
3120,3120,15.155742
3121,3121,12.963311
3122,3122,16.441977
3123,3123,6.7032638
3124,3124,19.826624
3125,3125,7.8694177
3126,3126,18.742489
3127,3127,10.024436
3128,3128,17.12883
3129,3129,15.983564
3130,3130,13.926039
3131,3131,18.567017
3132,3132,17.069
3133,3133,15.815846
3134,3134,15.783966
3135,3135,17.127571
3136,3136,19.219704
3137,3137,16.268766
3138,3138,18.217274
3139,3139,18.671844
3140,3140,18.609703
3141,3141,21.235453
3142,3142,17.961187
3143,3143,20.586239
3144,3144,6.497467
3145,3145,23.615978
3146,3146,14.8915415
3147,3147,14.753756
3148,3148,14.725254
3149,3149,10.781635
3150,3150,15.188767
3151,3151,13.674893
3152,3152,14.76799
3153,3153,11.680794
3154,3154,28.155905
3155,3155,18.07525
3156,3156,11.448633
3157,3157,11.2692
3158,3158,22.335394
3159,3159,31.076874
3160,3160,15.317966
3161,3161,10.845264
3162,3162,18.691698
3163,3163,22.553328
3164,3164,26.2009
3165,3165,15.928566
3166,3166,12.31733
3167,3167,10.525948
3168,3168,20.185932
3169,3169,8.729768
3170,3170,7.7847223
3171,3171,23.26584
3172,3172,24.10164
3173,3173,12.952596
3174,3174,22.264633
3175,3175,8.736381
3176,3176,16.538359
3177,3177,12.041275
3178,3178,23.060333
3179,3179,24.417883
3180,3180,9.378355
3181,3181,13.209848
3182,3182,20.31288
3183,3183,20.448828
3184,3184,16.66148
3185,3185,7.5194387
3186,3186,9.252972
3187,3187,14.947327
3188,3188,22.89594
3189,3189,9.233127
3190,3190,13.129506
3191,3191,5.287524
3192,3192,16.100441
3193,3193,14.646248
3194,3194,18.711515
3195,3195,8.788833
3196,3196,11.457744
3197,3197,16.025112
3198,3198,20.074068
3199,3199,9.48305
3200,3200,22.635479
3201,3201,12.198321
3202,3202,19.646004
3203,3203,8.791542
3204,3204,17.691624
3205,3205,16.657393
3206,3206,7.241081
3207,3207,15.18827
3208,3208,7.274746
3209,3209,9.2920065
3210,3210,25.60489
3211,3211,16.689425
3212,3212,16.639818
3213,3213,17.977272
3214,3214,18.789736
3215,3215,9.751603
3216,3216,21.260666
3217,3217,26.440615
3218,3218,11.720806
3219,3219,14.981564
3220,3220,16.877634
3221,3221,17.19657
3222,3222,23.000889
3223,3223,15.836916
3224,3224,24.367216
3225,3225,20.231623
3226,3226,24.434927
3227,3227,18.016075
3228,3228,5.924146
3229,3229,16.980532
3230,3230,13.700349
3231,3231,33.461246
3232,3232,16.520388
3233,3233,16.718424
3234,3234,15.66823
3235,3235,20.028778
3236,3236,21.960024
3237,3237,14.872839
3238,3238,7.6275935
3239,3239,23.76762
3240,3240,23.328661
3241,3241,7.524445
3242,3242,13.399427
3243,3243,23.237925
3244,3244,12.181359
3245,3245,16.95033
3246,3246,13.293771
3247,3247,21.2993
3248,3248,15.997339
3249,3249,30.89834
3250,3250,18.288553
3251,3251,18.06537
3252,3252,14.98247
3253,3253,14.2050295
3254,3254,20.052412
3255,3255,8.733305
3256,3256,17.879217
3257,3257,13.878768
3258,3258,7.242244
3259,3259,17.920507
3260,3260,28.884432
3261,3261,10.975665
3262,3262,25.712051
3263,3263,17.077797
3264,3264,13.749224
3265,3265,15.998499
3266,3266,12.66122
3267,3267,13.2508955
3268,3268,25.998901
3269,3269,23.798986
3270,3270,13.732486
3271,3271,17.805765
3272,3272,12.464732
3273,3273,17.543459
3274,3274,8.834834
3275,3275,8.228422
3276,3276,9.226295
3277,3277,20.08842
3278,3278,23.950165
3279,3279,22.020817
3280,3280,27.83045
3281,3281,5.8134217
3282,3282,7.6727414
3283,3283,15.857448
3284,3284,17.485723
3285,3285,12.577842
3286,3286,17.277624
3287,3287,18.087034
3288,3288,17.025976
3289,3289,13.056894
3290,3290,8.994236
3291,3291,16.459946
3292,3292,21.384293
3293,3293,9.980099
3294,3294,12.446459
3295,3295,16.88674
3296,3296,8.58803
3297,3297,5.3147087
3298,3298,7.8784103
3299,3299,15.325753
3300,3300,9.5755205
3301,3301,16.572523
3302,3302,16.62715
3303,3303,20.666193
3304,3304,17.34539
3305,3305,6.4329715
3306,3306,14.58475
3307,3307,12.194226
3308,3308,16.999557
3309,3309,13.143316
3310,3310,21.541735
3311,3311,17.45002
3312,3312,16.228048
3313,3313,17.263512
3314,3314,15.917591
3315,3315,14.039387
3316,3316,4.960597
3317,3317,17.050255
3318,3318,15.818778
3319,3319,13.728017
3320,3320,19.911757
3321,3321,14.473606
3322,3322,13.292088
3323,3323,18.822052
3324,3324,24.530157
3325,3325,20.041445
3326,3326,8.806053
3327,3327,16.29777
3328,3328,10.633665
3329,3329,26.750982
3330,3330,21.450891
3331,3331,14.528569
3332,3332,7.29421
3333,3333,7.407429
3334,3334,29.77821
3335,3335,27.409203
3336,3336,18.097878
3337,3337,19.727201
3338,3338,25.458746
3339,3339,13.686624
3340,3340,17.762909
3341,3341,21.390688
3342,3342,15.767277
3343,3343,11.275681
3344,3344,11.979154
3345,3345,8.476103
3346,3346,18.090214
3347,3347,20.784657
3348,3348,20.088184
3349,3349,21.23622
3350,3350,12.216153
3351,3351,13.48771
3352,3352,6.882878
3353,3353,16.798286
3354,3354,24.038992
3355,3355,9.307155
3356,3356,14.818984
3357,3357,23.226198
3358,3358,16.604631
3359,3359,18.46281
3360,3360,23.442133
3361,3361,7.2862234
3362,3362,12.534023
3363,3363,14.184632
3364,3364,7.3071995
3365,3365,16.750053
3366,3366,22.52423
3367,3367,29.4442
3368,3368,17.266972
3369,3369,15.58305
3370,3370,13.495611
3371,3371,22.399767
3372,3372,9.03444
3373,3373,15.16928
3374,3374,26.836224
3375,3375,18.821772
3376,3376,27.365192
3377,3377,13.245764
3378,3378,18.27494
3379,3379,12.728481
3380,3380,13.355103
3381,3381,23.02505
3382,3382,14.989484
3383,3383,6.0907936
3384,3384,15.704042
3385,3385,7.2126565
3386,3386,20.88363
3387,3387,16.064024
3388,3388,9.408828
3389,3389,13.908351
3390,3390,16.910318
3391,3391,6.8645763
3392,3392,23.988857
3393,3393,20.567366
3394,3394,22.347809
3395,3395,14.336867
3396,3396,17.114443
3397,3397,7.5122004
3398,3398,20.840912
3399,3399,16.027002
3400,3400,8.811517
3401,3401,10.433992
3402,3402,19.883825
3403,3403,20.53861
3404,3404,13.928574
3405,3405,15.709868
3406,3406,10.561931
3407,3407,16.060085
3408,3408,17.808748
3409,3409,12.244837
3410,3410,7.9025407
3411,3411,12.412344
3412,3412,22.421198
3413,3413,21.980614
3414,3414,19.937624
3415,3415,13.901251
3416,3416,15.264768
3417,3417,12.083999
3418,3418,15.348818
3419,3419,8.911458
3420,3420,17.836872
3421,3421,9.961455
3422,3422,14.4416275
3423,3423,16.218922
3424,3424,19.769505
3425,3425,8.768864
3426,3426,18.200583
3427,3427,16.78946
3428,3428,13.798418
3429,3429,27.450584
3430,3430,19.418612
3431,3431,16.119982
3432,3432,8.759289
3433,3433,8.955508
3434,3434,10.917073
3435,3435,6.8811917
3436,3436,25.462564
3437,3437,11.832443
3438,3438,19.080612
3439,3439,14.984115
3440,3440,8.597988
3441,3441,17.687603
3442,3442,5.728278
3443,3443,12.36682
3444,3444,24.516134
3445,3445,13.608219
3446,3446,27.109055
3447,3447,22.244808
3448,3448,7.689189
3449,3449,26.468512
3450,3450,16.581715
3451,3451,15.161008
3452,3452,17.292261
3453,3453,22.09636
3454,3454,19.629885
3455,3455,17.618788
3456,3456,18.631002
3457,3457,14.509678
3458,3458,18.356327
3459,3459,18.312183
3460,3460,19.734133
3461,3461,15.680518
3462,3462,20.07993
3463,3463,8.576744
3464,3464,25.679861
3465,3465,15.429487
3466,3466,11.284923
3467,3467,5.0277143
3468,3468,20.23631
3469,3469,18.61883
3470,3470,25.997135
3471,3471,19.17837
3472,3472,25.546024
3473,3473,11.304602
3474,3474,17.128727
3475,3475,13.520854
3476,3476,18.264297
3477,3477,12.743825
3478,3478,19.141779
3479,3479,19.7015
3480,3480,20.865181
3481,3481,23.30554
3482,3482,14.52445
3483,3483,24.228998
3484,3484,16.771368
3485,3485,21.03937
3486,3486,18.478682
3487,3487,14.520867
3488,3488,25.934492
3489,3489,17.840662
3490,3490,25.946966
3491,3491,15.68605
3492,3492,7.974547
3493,3493,16.760574
3494,3494,18.024635
3495,3495,6.1433506
3496,3496,19.33723
3497,3497,25.62903
3498,3498,21.09996
3499,3499,23.256544
3500,3500,22.644747
3501,3501,10.169919
3502,3502,18.171318
3503,3503,12.756106
3504,3504,12.224514
3505,3505,8.438386
3506,3506,12.365209
3507,3507,8.584202
3508,3508,9.206317
3509,3509,21.631514
3510,3510,25.244495
3511,3511,22.53452
3512,3512,23.16435
3513,3513,9.15464
3514,3514,15.60548
3515,3515,16.95306
3516,3516,20.55683
3517,3517,14.681642
3518,3518,17.132751
3519,3519,24.345636
3520,3520,8.63322
3521,3521,15.164099
3522,3522,15.822296
3523,3523,18.842886
3524,3524,10.3483095
3525,3525,14.417217
3526,3526,11.400331
3527,3527,16.937296
3528,3528,15.897281
3529,3529,20.041988
3530,3530,13.81085
3531,3531,14.013229
3532,3532,29.081013
3533,3533,21.036829
3534,3534,16.239807
3535,3535,9.234028
3536,3536,13.764303
3537,3537,20.077667
3538,3538,10.0535
3539,3539,17.596642
3540,3540,26.057056
3541,3541,15.821661
3542,3542,15.42632
3543,3543,22.064648
3544,3544,10.73913
3545,3545,16.97332
3546,3546,19.084356
3547,3547,19.82118
3548,3548,19.983145
3549,3549,14.430111
3550,3550,15.60756
3551,3551,22.389448
3552,3552,8.343804
3553,3553,7.8169312
3554,3554,19.011507
3555,3555,24.865984
3556,3556,20.965277
3557,3557,7.1698966
3558,3558,18.550703
3559,3559,29.079596
3560,3560,6.97148
3561,3561,18.967897
3562,3562,26.7396
3563,3563,8.789317
3564,3564,11.55812
3565,3565,17.091705
3566,3566,14.699279
3567,3567,17.14416
3568,3568,20.077797
3569,3569,15.64188
3570,3570,17.382107
3571,3571,26.59564
3572,3572,17.926731
3573,3573,5.6583242
3574,3574,15.097271
3575,3575,8.885474
3576,3576,10.672175
3577,3577,7.4187064
3578,3578,14.043078
3579,3579,5.749399
3580,3580,17.820604
3581,3581,16.718327
3582,3582,23.503351
3583,3583,15.093146
3584,3584,14.808633
3585,3585,19.735281
3586,3586,21.290659
3587,3587,7.6169443
3588,3588,22.398151
3589,3589,17.89067
3590,3590,14.904737
3591,3591,22.64121
3592,3592,16.459515
3593,3593,15.693623
3594,3594,8.696422
3595,3595,11.947954
3596,3596,14.775458
3597,3597,20.740839
3598,3598,9.035499
3599,3599,15.629479
3600,3600,11.883953
3601,3601,18.385096
3602,3602,9.300767
3603,3603,22.646307
3604,3604,19.982002
3605,3605,15.342792
3606,3606,9.62975
3607,3607,22.128946
3608,3608,15.857864
3609,3609,10.765801
3610,3610,13.176045
3611,3611,6.2155294
3612,3612,16.003008
3613,3613,19.74381
3614,3614,7.497398
3615,3615,16.708132
3616,3616,20.330454
3617,3617,25.835335
3618,3618,20.21517
3619,3619,22.941622
3620,3620,6.8557043
3621,3621,24.1976
3622,3622,13.987826
3623,3623,11.881276
3624,3624,18.064602
3625,3625,9.380802
3626,3626,9.813955
3627,3627,19.661736
3628,3628,15.186443
3629,3629,15.472291
3630,3630,16.41771
3631,3631,8.845076
3632,3632,7.461698
3633,3633,12.534207
3634,3634,8.885911
3635,3635,10.127733
3636,3636,15.925714
3637,3637,12.67911
3638,3638,17.254335
3639,3639,23.279898
3640,3640,19.287987
3641,3641,17.61709
3642,3642,19.28717
3643,3643,14.156116
3644,3644,11.743775
3645,3645,5.8633804
3646,3646,22.135155
3647,3647,16.31552
3648,3648,6.170798
3649,3649,9.981925
3650,3650,17.10515
3651,3651,31.925034
3652,3652,31.649021
3653,3653,7.2786064
3654,3654,21.378536
3655,3655,9.936948
3656,3656,15.845278
3657,3657,16.463259
3658,3658,19.299799
3659,3659,16.044044
3660,3660,25.18264
3661,3661,22.508972
3662,3662,8.460996
3663,3663,8.187072
3664,3664,12.081007
3665,3665,11.746821
3666,3666,6.0627275
3667,3667,12.985603
3668,3668,7.015896
3669,3669,17.37067
3670,3670,16.629244
3671,3671,12.951953
3672,3672,13.056852
3673,3673,16.221478
3674,3674,14.143316
3675,3675,16.65795
3676,3676,20.062002
3677,3677,6.520247
3678,3678,15.585129
3679,3679,10.2959
3680,3680,8.0090475
3681,3681,8.879996
3682,3682,21.08966
3683,3683,9.311279
3684,3684,12.43959
3685,3685,18.229757
3686,3686,18.092398
3687,3687,19.929249
3688,3688,11.429651
3689,3689,18.39493
3690,3690,8.08778
3691,3691,21.77885
3692,3692,19.902304
3693,3693,20.508554
3694,3694,7.74701
3695,3695,6.721962
3696,3696,19.7075
3697,3697,15.252697
3698,3698,18.420765
3699,3699,18.824505
3700,3700,21.006083
3701,3701,22.47154
3702,3702,6.134836
3703,3703,15.167859
3704,3704,15.635771
3705,3705,18.15766
3706,3706,25.138475
3707,3707,13.4519615
3708,3708,17.685934
3709,3709,18.96077
3710,3710,24.986446
3711,3711,12.23344
3712,3712,6.9749794
3713,3713,23.314028
3714,3714,16.383642
3715,3715,26.065815
3716,3716,18.79091
3717,3717,9.461755
3718,3718,19.478195
3719,3719,9.218467
3720,3720,12.020809
3721,3721,27.730679
3722,3722,16.466621
3723,3723,17.83084
3724,3724,21.002365
3725,3725,15.665457
3726,3726,16.268238
3727,3727,10.549723
3728,3728,24.859682
3729,3729,7.273902
3730,3730,17.898243
3731,3731,15.363583
3732,3732,10.372449
3733,3733,6.3842845
3734,3734,13.381484
3735,3735,5.727253
3736,3736,23.507755
3737,3737,13.825927
3738,3738,19.39657
3739,3739,16.78085
3740,3740,9.21124
3741,3741,13.750075
3742,3742,15.612655
3743,3743,14.263532
3744,3744,21.407843
3745,3745,15.431401
3746,3746,9.385631
3747,3747,5.9752073
3748,3748,6.5057116
3749,3749,22.379955
3750,3750,22.579977
3751,3751,15.813995
3752,3752,14.781048
3753,3753,17.9205
3754,3754,8.049628
3755,3755,25.795362
3756,3756,13.563495
3757,3757,27.33146
3758,3758,20.96655
3759,3759,22.960604
3760,3760,14.748843
3761,3761,16.099482
3762,3762,6.1414323
3763,3763,11.596076
3764,3764,19.06299
3765,3765,27.235474
3766,3766,27.457157
3767,3767,17.272308
3768,3768,7.9214807
3769,3769,12.358844
3770,3770,14.316557
3771,3771,13.00562
3772,3772,19.638401
3773,3773,15.365053
3774,3774,23.275152
3775,3775,15.264832
3776,3776,10.303983
3777,3777,13.7262945
3778,3778,18.285854
3779,3779,16.66061
3780,3780,28.076357
3781,3781,28.37871
3782,3782,27.327549
3783,3783,7.415768
3784,3784,21.369165
3785,3785,20.496775
3786,3786,8.909329
3787,3787,18.588303
3788,3788,21.727236
3789,3789,13.474032
3790,3790,17.137056
3791,3791,12.185829
3792,3792,14.655774
3793,3793,16.967522
3794,3794,22.263773
3795,3795,9.211162
3796,3796,13.845357
3797,3797,18.75106
3798,3798,10.465207
3799,3799,6.1953297
3800,3800,17.279064
3801,3801,19.401545
3802,3802,20.99861
3803,3803,20.602297
3804,3804,8.019794
3805,3805,16.33059
3806,3806,11.357152
3807,3807,14.618028
3808,3808,13.046691
3809,3809,10.792618
3810,3810,8.977665
3811,3811,15.922662
3812,3812,8.874087
3813,3813,18.652111
3814,3814,18.351618
3815,3815,13.834106
3816,3816,17.80018
3817,3817,29.988497
3818,3818,5.7139688
3819,3819,27.212132
3820,3820,16.06831
3821,3821,9.980017
3822,3822,13.30976
3823,3823,14.425536
3824,3824,7.5597496
3825,3825,21.383276
3826,3826,6.3577566
3827,3827,27.140911
3828,3828,21.798906
3829,3829,5.5975666
3830,3830,18.604282
3831,3831,13.776473
3832,3832,19.18928
3833,3833,12.430602
3834,3834,11.674267
3835,3835,12.742169
3836,3836,20.971062
3837,3837,15.743862
3838,3838,11.600429
3839,3839,8.636955
3840,3840,19.732557
3841,3841,23.849222
3842,3842,20.246267
3843,3843,13.632747
3844,3844,17.319395
3845,3845,20.546175
3846,3846,17.872553
3847,3847,20.653835
3848,3848,13.596511
3849,3849,19.62678
3850,3850,19.058207
3851,3851,16.92627
3852,3852,12.351303
3853,3853,17.389572
3854,3854,15.4686575
3855,3855,6.4011893
3856,3856,18.187523
3857,3857,17.414093
3858,3858,8.181798
3859,3859,11.759356
3860,3860,21.189198
3861,3861,8.778393
3862,3862,21.209496
3863,3863,12.517845
3864,3864,17.328096
3865,3865,8.703864
3866,3866,10.901832
3867,3867,18.092167
3868,3868,23.135414
3869,3869,9.852712
3870,3870,23.567125
3871,3871,14.231788
3872,3872,18.807377
3873,3873,27.647026
3874,3874,23.206219
3875,3875,15.1012945
3876,3876,15.049725
3877,3877,8.868411
3878,3878,13.8677635
3879,3879,21.368015
3880,3880,19.398182
3881,3881,7.7777066
3882,3882,21.316307
3883,3883,22.58842
3884,3884,16.531721
3885,3885,19.424454
3886,3886,10.898585
3887,3887,14.467844
3888,3888,19.798302
3889,3889,23.306116
3890,3890,8.827507
3891,3891,14.618527
3892,3892,7.976954
3893,3893,15.317565
3894,3894,21.643255
3895,3895,18.429482
3896,3896,14.419229
3897,3897,20.443369
3898,3898,15.742361
3899,3899,7.8361053
3900,3900,14.964218
3901,3901,14.645053
3902,3902,10.355868
3903,3903,16.105907
3904,3904,13.374381
3905,3905,14.391196
3906,3906,11.176654
3907,3907,16.795002
3908,3908,20.742945
3909,3909,6.8290296
3910,3910,15.558026
3911,3911,8.938364
3912,3912,23.615303
3913,3913,21.37601
3914,3914,12.291568
3915,3915,20.518599
3916,3916,5.743824
3917,3917,17.85642
3918,3918,14.99393
3919,3919,25.485367
3920,3920,14.11877
3921,3921,21.946373
3922,3922,19.674866
3923,3923,12.204209
3924,3924,16.149145
3925,3925,26.787313
3926,3926,6.6558814
3927,3927,13.305776
3928,3928,6.5279427
3929,3929,8.723764
3930,3930,22.015656
3931,3931,14.02874
3932,3932,9.266354
3933,3933,19.065184
3934,3934,14.990457
3935,3935,11.10125
3936,3936,15.413698
3937,3937,15.723218
3938,3938,5.3742423
3939,3939,17.827316
3940,3940,16.271576
3941,3941,16.079947
3942,3942,21.623749
3943,3943,14.304404
3944,3944,10.014114
3945,3945,21.161823
3946,3946,23.287077
3947,3947,18.861656
3948,3948,15.604646
3949,3949,29.352442
3950,3950,23.678783
3951,3951,26.431675
3952,3952,18.182833
3953,3953,10.525889
3954,3954,16.6613
3955,3955,22.58303
3956,3956,16.669209
3957,3957,13.981641
3958,3958,16.869232
3959,3959,9.260861
3960,3960,10.606634
3961,3961,18.854362
3962,3962,14.384
3963,3963,20.44382
3964,3964,21.11204
3965,3965,18.409632
3966,3966,6.24757
3967,3967,7.5547314
3968,3968,9.312542
3969,3969,24.583696
3970,3970,12.663426
3971,3971,7.1814213
