,0,1
2695,2695,12.702719
2696,2696,34.985336
2697,2697,6.618312
2698,2698,14.306167
2699,2699,20.18733
2700,2700,5.1038175
2701,2701,10.576803
2702,2702,12.656786
2703,2703,3.0318775
2704,2704,17.43857
2705,2705,20.430998
2706,2706,3.6424193
2707,2707,14.3372555
2708,2708,5.2061462
2709,2709,4.8611984
2710,2710,15.472996
2711,2711,6.291866
2712,2712,2.3263893
2713,2713,13.481067
2714,2714,30.199158
2715,2715,4.4141865
2716,2716,15.58726
2717,2717,20.501879
2718,2718,29.684284
2719,2719,14.853578
2720,2720,23.109636
2721,2721,29.2941
2722,2722,8.99643
2723,2723,19.444374
2724,2724,18.512413
2725,2725,16.225595
2726,2726,17.268559
2727,2727,5.9843583
2728,2728,21.910921
2729,2729,11.756368
2730,2730,5.620946
2731,2731,7.0368714
2732,2732,5.830004
2733,2733,28.063087
2734,2734,33.931816
2735,2735,33.31897
2736,2736,4.699879
2737,2737,6.2723308
2738,2738,41.548203
2739,2739,5.656832
2740,2740,20.681421
2741,2741,30.430681
2742,2742,21.07538
2743,2743,14.5156
2744,2744,20.303377
2745,2745,21.848652
2746,2746,4.387592
2747,2747,23.566757
2748,2748,18.153648
2749,2749,2.3199298
2750,2750,22.940683
2751,2751,17.62062
2752,2752,8.748675
2753,2753,6.0698566
2754,2754,24.982296
2755,2755,19.67748
2756,2756,5.7994466
2757,2757,19.343634
2758,2758,30.768423
2759,2759,14.315995
2760,2760,17.82129
2761,2761,15.894947
2762,2762,8.9892645
2763,2763,27.075886
2764,2764,41.4466
2765,2765,20.880825
2766,2766,10.323717
2767,2767,16.476423
2768,2768,6.592302
2769,2769,5.0725946
2770,2770,20.440979
2771,2771,26.775898
2772,2772,20.409266
2773,2773,21.686249
2774,2774,21.260406
2775,2775,23.978437
2776,2776,13.647087
2777,2777,19.000084
2778,2778,8.250992
2779,2779,19.06239
2780,2780,15.0757675
2781,2781,16.588028
2782,2782,13.853822
2783,2783,17.469887
2784,2784,6.7924004
2785,2785,21.28616
2786,2786,2.7520058
2787,2787,20.447657
2788,2788,15.849026
2789,2789,18.082747
2790,2790,4.997142
2791,2791,16.018372
2792,2792,15.936026
2793,2793,23.273
2794,2794,30.40008
2795,2795,14.66579
2796,2796,15.896614
2797,2797,24.787931
2798,2798,30.901974
2799,2799,25.797579
2800,2800,19.015686
2801,2801,10.333382
2802,2802,29.942825
2803,2803,3.7334588
2804,2804,16.557014
2805,2805,11.789791
2806,2806,11.486261
2807,2807,1.7105995
2808,2808,17.253233
2809,2809,16.145836
2810,2810,3.816542
2811,2811,28.778444
2812,2812,34.966873
2813,2813,5.625998
2814,2814,21.692865
2815,2815,21.32699
2816,2816,4.3634157
2817,2817,13.160584
2818,2818,24.534863
2819,2819,33.47617
2820,2820,4.5949707
2821,2821,6.0367594
2822,2822,17.452335
2823,2823,16.600409
2824,2824,20.057476
2825,2825,21.424097
2826,2826,6.1058645
2827,2827,3.1483362
2828,2828,4.3882623
2829,2829,35.034016
2830,2830,22.579042
2831,2831,16.223433
2832,2832,4.654377
2833,2833,16.698877
2834,2834,16.37431
2835,2835,15.938644
2836,2836,11.019368
2837,2837,8.491728
2838,2838,19.02235
2839,2839,15.350465
2840,2840,17.48223
2841,2841,11.712783
2842,2842,12.174971
2843,2843,15.146376
2844,2844,26.499336
2845,2845,16.900688
2846,2846,4.973015
2847,2847,22.46242
2848,2848,5.0135694
2849,2849,19.67545
2850,2850,17.608248
2851,2851,19.885818
2852,2852,16.685791
2853,2853,23.729229
2854,2854,13.593034
2855,2855,16.476072
2856,2856,6.394211
2857,2857,5.1915293
2858,2858,3.8931046
2859,2859,19.245941
2860,2860,22.96966
2861,2861,18.759565
2862,2862,5.794284
2863,2863,9.9693985
2864,2864,16.440271
2865,2865,22.328598
2866,2866,17.227335
2867,2867,12.2446
2868,2868,27.93051
2869,2869,12.198463
2870,2870,20.222446
2871,2871,6.4377313
2872,2872,4.7233205
2873,2873,13.808957
2874,2874,19.334343
2875,2875,15.664338
2876,2876,4.8413153
2877,2877,19.49093
2878,2878,10.919374
2879,2879,31.198101
2880,2880,9.998359
2881,2881,15.848196
2882,2882,3.4970894
2883,2883,21.98985
2884,2884,11.466893
2885,2885,19.584251
2886,2886,3.8329835
2887,2887,20.949821
2888,2888,17.380861
2889,2889,12.835423
2890,2890,28.724325
2891,2891,17.189348
2892,2892,6.788267
2893,2893,12.819549
2894,2894,4.0886254
2895,2895,16.433123
2896,2896,15.041699
2897,2897,13.40925
2898,2898,18.664383
2899,2899,35.917713
2900,2900,20.205574
2901,2901,18.311438
2902,2902,15.251345
2903,2903,14.295879
2904,2904,11.4555025
2905,2905,16.528448
2906,2906,14.815096
2907,2907,23.503906
2908,2908,2.497755
2909,2909,13.989529
2910,2910,12.234473
2911,2911,3.987607
2912,2912,17.137592
2913,2913,16.009174
2914,2914,23.308146
2915,2915,16.379972
2916,2916,18.06892
2917,2917,21.720072
2918,2918,16.754921
2919,2919,16.233654
2920,2920,11.860919
2921,2921,13.706748
2922,2922,24.646206
2923,2923,4.373084
2924,2924,18.99128
2925,2925,5.572714
2926,2926,13.179835
2927,2927,16.14686
2928,2928,19.570852
2929,2929,6.274936
2930,2930,18.529583
2931,2931,22.46704
2932,2932,14.334946
2933,2933,19.845772
2934,2934,15.790244
2935,2935,15.651776
2936,2936,18.792692
2937,2937,17.178638
2938,2938,5.6350846
2939,2939,23.11853
2940,2940,32.704002
2941,2941,19.710207
2942,2942,21.938524
2943,2943,15.989011
2944,2944,15.903803
2945,2945,4.805994
2946,2946,3.7285104
2947,2947,24.898636
2948,2948,24.907373
2949,2949,15.992671
2950,2950,15.595719
2951,2951,39.047565
2952,2952,14.854817
2953,2953,25.80738
2954,2954,19.091234
2955,2955,2.27896
2956,2956,2.255979
2957,2957,25.935492
2958,2958,25.130028
2959,2959,2.2924516
2960,2960,15.743672
2961,2961,12.141968
2962,2962,12.6866
2963,2963,18.119638
2964,2964,37.815777
2965,2965,6.1491504
2966,2966,8.173632
2967,2967,16.354704
2968,2968,15.488849
2969,2969,19.545818
2970,2970,16.423708
2971,2971,16.991486
2972,2972,22.098398
2973,2973,17.558374
2974,2974,11.930398
2975,2975,23.451334
2976,2976,3.7403858
2977,2977,24.93829
2978,2978,4.6305156
2979,2979,10.169188
2980,2980,11.499975
2981,2981,20.136145
2982,2982,18.72042
2983,2983,4.263774
2984,2984,19.900427
2985,2985,2.4212606
2986,2986,22.002634
2987,2987,19.587278
2988,2988,20.913054
2989,2989,15.547074
2990,2990,3.2717838
2991,2991,17.764877
2992,2992,28.394886
2993,2993,16.658623
2994,2994,17.060568
2995,2995,10.457789
2996,2996,16.033936
2997,2997,3.995812
2998,2998,18.47021
2999,2999,15.859069
3000,3000,27.054552
3001,3001,41.138874
3002,3002,13.093217
3003,3003,46.02316
3004,3004,19.673965
3005,3005,20.389105
3006,3006,8.829609
3007,3007,20.553183
3008,3008,2.2130048
3009,3009,17.40686
3010,3010,16.574432
3011,3011,28.108635
3012,3012,15.870135
3013,3013,19.885944
3014,3014,17.777786
3015,3015,16.981642
3016,3016,33.24654
3017,3017,14.829336
3018,3018,15.504526
3019,3019,22.544199
3020,3020,18.804768
3021,3021,19.432455
3022,3022,9.611356
3023,3023,9.601773
3024,3024,16.921762
3025,3025,2.2299166
3026,3026,14.35739
3027,3027,2.9584646
3028,3028,1.4731234
3029,3029,17.519777
3030,3030,30.521973
3031,3031,14.209403
3032,3032,19.881289
3033,3033,10.855265
3034,3034,11.969981
3035,3035,14.459011
3036,3036,14.775438
3037,3037,27.107027
3038,3038,19.228462
3039,3039,9.86085
3040,3040,17.31237
3041,3041,16.66076
3042,3042,17.21654
3043,3043,19.730104
3044,3044,22.057152
3045,3045,3.6837738
3046,3046,2.4665594
3047,3047,24.932472
3048,3048,11.209039
3049,3049,16.533997
3050,3050,20.663073
3051,3051,6.55639
3052,3052,6.9401693
3053,3053,4.1060505
3054,3054,38.071648
3055,3055,19.345581
3056,3056,3.6845734
3057,3057,22.784876
3058,3058,5.5607333
3059,3059,13.699193
3060,3060,23.794601
3061,3061,19.120565
3062,3062,14.648886
3063,3063,34.97611
3064,3064,17.94079
3065,3065,20.819424
3066,3066,9.423898
3067,3067,30.933496
3068,3068,9.751165
3069,3069,28.341013
3070,3070,9.578237
3071,3071,10.297436
3072,3072,20.682838
3073,3073,12.214953
3074,3074,14.887345
3075,3075,28.751366
3076,3076,5.9784865
3077,3077,17.829048
3078,3078,24.949354
3079,3079,3.5551245
3080,3080,10.810439
3081,3081,4.5301967
3082,3082,41.137238
3083,3083,24.179157
3084,3084,8.947007
3085,3085,28.81927
3086,3086,6.666509
3087,3087,13.526401
3088,3088,21.221046
3089,3089,7.438899
3090,3090,13.166836
3091,3091,23.289806
3092,3092,3.5643394
3093,3093,10.843214
3094,3094,13.113474
3095,3095,10.408201
3096,3096,15.488832
3097,3097,5.5850563
3098,3098,25.2583
3099,3099,19.899815
3100,3100,3.6367068
3101,3101,25.768393
3102,3102,18.861902
3103,3103,1.7914239
3104,3104,6.5989633
3105,3105,19.075636
3106,3106,4.303689
3107,3107,16.243238
3108,3108,10.246553
3109,3109,10.142806
3110,3110,8.62368
3111,3111,4.52271
3112,3112,5.2742496
3113,3113,15.538813
3114,3114,12.940351
3115,3115,17.636044
3116,3116,12.424483
3117,3117,27.868128
3118,3118,10.380862
3119,3119,11.497568
3120,3120,41.911835
3121,3121,26.152428
3122,3122,2.6550963
3123,3123,7.4740324
3124,3124,15.683095
3125,3125,21.957512
3126,3126,13.108363
3127,3127,27.081364
3128,3128,18.489061
3129,3129,5.1991315
3130,3130,17.480415
3131,3131,13.384711
3132,3132,11.10616
3133,3133,21.316252
3134,3134,15.526272
3135,3135,13.089844
3136,3136,4.3337016
3137,3137,13.352674
3138,3138,19.00193
3139,3139,5.5073023
3140,3140,21.400238
3141,3141,22.641768
3142,3142,11.700572
3143,3143,15.4810705
3144,3144,4.2154684
3145,3145,19.033606
3146,3146,4.566186
3147,3147,5.5331473
3148,3148,2.3102794
3149,3149,17.329855
3150,3150,3.1830451
3151,3151,20.157804
3152,3152,20.810705
3153,3153,2.2274206
3154,3154,16.471214
3155,3155,22.40462
3156,3156,30.153738
3157,3157,10.895621
3158,3158,17.044163
3159,3159,23.695053
3160,3160,22.214422
3161,3161,6.636176
3162,3162,4.934822
3163,3163,20.45922
3164,3164,30.273535
3165,3165,18.137611
3166,3166,4.3758245
3167,3167,21.606264
3168,3168,2.9639587
3169,3169,2.52434
3170,3170,23.751451
3171,3171,4.755683
3172,3172,14.422061
3173,3173,3.9364018
3174,3174,23.924004
3175,3175,6.319197
3176,3176,5.8045974
3177,3177,5.810793
3178,3178,16.235287
3179,3179,12.222302
3180,3180,12.839802
3181,3181,20.666649
3182,3182,22.63891
3183,3183,5.5552893
3184,3184,1.7002532
3185,3185,3.3497396
3186,3186,17.688084
3187,3187,18.710615
3188,3188,9.135844
3189,3189,19.598845
3190,3190,11.330568
3191,3191,5.236244
3192,3192,32.852478
3193,3193,26.290567
3194,3194,17.570076
3195,3195,1.4254426
3196,3196,3.4666796
3197,3197,14.633209
3198,3198,17.155045
3199,3199,23.311714
3200,3200,9.919409
3201,3201,24.087479
3202,3202,18.2054
3203,3203,15.810493
3204,3204,5.531989
3205,3205,4.9533944
3206,3206,2.6972277
3207,3207,26.416811
3208,3208,4.665874
3209,3209,21.159973
3210,3210,5.1805887
3211,3211,27.253633
3212,3212,15.504121
3213,3213,16.62096
3214,3214,6.9364405
3215,3215,1.991708
3216,3216,16.841703
3217,3217,18.046661
3218,3218,4.201142
3219,3219,15.059491
3220,3220,5.0880013
3221,3221,15.343318
3222,3222,2.63404
3223,3223,3.4165068
3224,3224,14.527593
3225,3225,28.227745
3226,3226,33.476864
3227,3227,27.031818
3228,3228,21.471817
3229,3229,9.038331
3230,3230,23.40515
3231,3231,19.503609
3232,3232,10.35321
3233,3233,20.634888
3234,3234,19.196451
3235,3235,12.834366
3236,3236,23.070257
3237,3237,19.117844
3238,3238,11.497105
3239,3239,19.888893
3240,3240,28.350122
3241,3241,20.211138
3242,3242,16.516586
3243,3243,19.58253
3244,3244,4.3271894
3245,3245,3.0764806
3246,3246,19.348976
3247,3247,19.292376
3248,3248,24.465305
3249,3249,17.698648
3250,3250,4.543333
3251,3251,30.224531
3252,3252,18.995241
3253,3253,13.182647
3254,3254,30.519136
3255,3255,1.8731854
3256,3256,15.349861
3257,3257,16.346191
3258,3258,17.474426
3259,3259,17.695692
3260,3260,19.096952
3261,3261,33.173424
3262,3262,5.8532643
3263,3263,16.848837
3264,3264,10.641763
3265,3265,4.4816537
3266,3266,2.7771437
3267,3267,22.39876
3268,3268,12.956525
3269,3269,4.5337596
3270,3270,10.755647
3271,3271,30.754032
3272,3272,9.46555
3273,3273,16.250822
3274,3274,11.89909
3275,3275,18.81666
3276,3276,2.2105055
3277,3277,13.078968
3278,3278,25.920994
3279,3279,26.649586
3280,3280,16.526989
3281,3281,18.71013
3282,3282,18.791166
3283,3283,4.8852468
3284,3284,13.903516
3285,3285,14.505114
3286,3286,2.8237903
3287,3287,12.001611
3288,3288,26.439186
3289,3289,22.445845
3290,3290,9.099199
3291,3291,10.24662
3292,3292,3.9353123
3293,3293,17.766891
3294,3294,12.459169
3295,3295,19.808607
3296,3296,33.961197
3297,3297,16.601185
3298,3298,9.189206
3299,3299,15.702704
3300,3300,13.2362175
3301,3301,15.396374
3302,3302,24.470848
3303,3303,9.5267
3304,3304,19.189627
3305,3305,6.042355
3306,3306,11.053112
3307,3307,18.704708
3308,3308,18.756542
3309,3309,18.362076
3310,3310,11.649481
3311,3311,25.887978
3312,3312,47.158535
3313,3313,26.948605
3314,3314,15.326351
3315,3315,19.538776
3316,3316,4.825714
3317,3317,10.669697
3318,3318,3.0527308
3319,3319,1.2110192
3320,3320,23.34427
3321,3321,2.414768
3322,3322,25.609154
3323,3323,24.806618
3324,3324,5.7993016
3325,3325,8.665572
3326,3326,5.5159893
3327,3327,34.18519
3328,3328,12.412527
3329,3329,12.920248
3330,3330,4.400865
3331,3331,18.481033
3332,3332,17.23183
3333,3333,11.173069
3334,3334,13.2243395
3335,3335,9.070589
3336,3336,15.03029
3337,3337,6.428646
3338,3338,3.3256512
3339,3339,32.904167
3340,3340,3.4984372
3341,3341,19.567188
3342,3342,9.493189
3343,3343,15.382066
3344,3344,9.643706
3345,3345,18.62143
3346,3346,31.840044
3347,3347,21.400002
3348,3348,22.232191
3349,3349,21.29012
3350,3350,1.3300408
3351,3351,14.143156
3352,3352,16.750105
3353,3353,9.345287
3354,3354,12.226031
3355,3355,20.875502
3356,3356,17.07082
3357,3357,16.52164
3358,3358,3.7695441
3359,3359,17.06038
3360,3360,13.756083
3361,3361,27.861727
3362,3362,26.734491
3363,3363,16.18748
3364,3364,23.887703
3365,3365,20.392042
3366,3366,15.654032
3367,3367,20.346151
3368,3368,17.90985
3369,3369,6.122338
3370,3370,2.1890666
3371,3371,15.522884
3372,3372,22.44139
3373,3373,21.289827
3374,3374,21.778135
3375,3375,27.95052
3376,3376,17.013962
3377,3377,18.267378
3378,3378,19.324537
3379,3379,27.756973
3380,3380,26.35303
3381,3381,15.421388
3382,3382,10.749803
3383,3383,18.565512
3384,3384,22.466135
3385,3385,5.4084597
3386,3386,23.307892
3387,3387,24.07592
3388,3388,18.071207
3389,3389,17.521952
3390,3390,19.783941
3391,3391,7.3721275
3392,3392,30.30101
3393,3393,18.616821
3394,3394,9.396338
3395,3395,2.848936
3396,3396,8.26407
3397,3397,25.206572
3398,3398,22.016039
3399,3399,17.189278
3400,3400,13.2696085
3401,3401,5.8886547
3402,3402,4.5374565
3403,3403,15.314086
3404,3404,16.98869
3405,3405,12.013681
3406,3406,13.747353
3407,3407,3.2541447
3408,3408,3.2412264
3409,3409,13.871706
3410,3410,16.574493
3411,3411,34.2057
3412,3412,4.0524554
3413,3413,18.053404
3414,3414,24.598902
3415,3415,15.510146
3416,3416,27.694546
3417,3417,16.27823
3418,3418,18.801134
3419,3419,18.414104
3420,3420,20.32283
3421,3421,25.84949
3422,3422,5.2060285
3423,3423,14.470487
3424,3424,24.457764
3425,3425,34.29131
3426,3426,24.712801
3427,3427,14.470951
3428,3428,16.119905
3429,3429,3.0503566
3430,3430,16.795547
3431,3431,28.445261
3432,3432,36.779324
3433,3433,13.660065
3434,3434,15.742147
3435,3435,18.095943
3436,3436,25.587404
3437,3437,20.247715
3438,3438,6.199917
3439,3439,17.183847
3440,3440,31.921246
3441,3441,8.783466
3442,3442,13.591952
3443,3443,22.901867
3444,3444,17.584213
3445,3445,30.54448
3446,3446,20.348455
3447,3447,17.318115
3448,3448,5.3285084
3449,3449,24.052113
3450,3450,18.948252
3451,3451,16.723625
3452,3452,8.6201515
3453,3453,1.2466515
3454,3454,15.595125
3455,3455,14.841707
3456,3456,4.1964083
3457,3457,10.790466
3458,3458,26.863003
3459,3459,12.275337
3460,3460,9.931271
3461,3461,19.692719
3462,3462,27.78325
3463,3463,10.495379
3464,3464,6.5205207
3465,3465,9.976375
3466,3466,17.538065
3467,3467,25.339249
3468,3468,18.651516
3469,3469,6.258385
3470,3470,7.816545
3471,3471,11.240696
3472,3472,17.295986
3473,3473,15.92285
3474,3474,5.860397
3475,3475,28.59697
3476,3476,4.067328
3477,3477,19.51569
3478,3478,16.083904
3479,3479,19.88891
3480,3480,13.746777
3481,3481,13.016348
3482,3482,6.059552
3483,3483,5.1693807
3484,3484,23.628319
3485,3485,4.3712006
3486,3486,20.506794
3487,3487,26.121983
3488,3488,33.779446
3489,3489,5.3598566
3490,3490,24.372702
3491,3491,12.88114
3492,3492,14.086446
3493,3493,22.401688
3494,3494,5.676283
3495,3495,15.360736
3496,3496,11.914381
3497,3497,14.304201
3498,3498,20.629047
3499,3499,26.704227
3500,3500,19.651888
3501,3501,26.364744
3502,3502,17.942724
3503,3503,18.660618
3504,3504,21.708042
3505,3505,16.753506
3506,3506,6.917461
3507,3507,30.996618
3508,3508,38.474457
3509,3509,1.5058206
3510,3510,10.957068
3511,3511,3.5292099
3512,3512,18.838234
3513,3513,16.885101
3514,3514,16.198372
3515,3515,10.804135
3516,3516,13.243776
3517,3517,23.26299
3518,3518,10.934493
3519,3519,16.475105
3520,3520,12.184379
3521,3521,23.726307
3522,3522,30.173237
3523,3523,3.77312
3524,3524,17.435186
3525,3525,18.657986
3526,3526,20.288155
3527,3527,9.439377
3528,3528,15.657302
3529,3529,9.799133
3530,3530,18.120443
3531,3531,23.255346
3532,3532,11.929072
3533,3533,21.522694
3534,3534,11.31032
3535,3535,16.538298
3536,3536,29.533585
3537,3537,21.40514
3538,3538,11.297413
3539,3539,13.794894
3540,3540,5.1405454
3541,3541,16.494333
3542,3542,11.094559
3543,3543,6.7834153
3544,3544,13.625782
3545,3545,22.119236
3546,3546,5.1967397
3547,3547,3.3767464
3548,3548,14.527476
3549,3549,22.859621
3550,3550,18.711012
3551,3551,21.920378
3552,3552,17.33972
3553,3553,15.791782
3554,3554,18.755272
3555,3555,20.734825
3556,3556,9.884793
3557,3557,22.94645
3558,3558,23.03467
3559,3559,19.262556
3560,3560,17.788445
3561,3561,35.196224
3562,3562,17.247295
3563,3563,20.322464
3564,3564,30.996607
3565,3565,18.755232
3566,3566,4.2566404
3567,3567,9.166603
3568,3568,19.05244
3569,3569,18.403381
3570,3570,15.246656
3571,3571,21.827187
3572,3572,2.8273144
3573,3573,9.668316
3574,3574,16.630096
3575,3575,8.287407
3576,3576,18.242958
3577,3577,5.0531435
3578,3578,20.203794
3579,3579,14.100372
3580,3580,5.8871293
3581,3581,17.60657
3582,3582,1.7776543
3583,3583,12.548409
3584,3584,15.334797
3585,3585,3.7505162
3586,3586,18.001858
3587,3587,15.400009
3588,3588,18.20137
3589,3589,7.1855025
3590,3590,1.8989369
3591,3591,17.03115
3592,3592,19.089508
3593,3593,22.360577
3594,3594,13.325839
3595,3595,5.9447703
3596,3596,19.920916
3597,3597,21.342972
3598,3598,40.763493
3599,3599,5.3409743
3600,3600,17.316591
3601,3601,13.351984
3602,3602,17.634035
3603,3603,14.178982
3604,3604,23.652779
3605,3605,9.8154745
3606,3606,15.681941
3607,3607,22.029634
3608,3608,14.639744
3609,3609,20.212519
3610,3610,18.736801
3611,3611,11.676086
3612,3612,14.638137
3613,3613,20.47181
3614,3614,6.206373
3615,3615,16.710543
3616,3616,19.539474
3617,3617,20.677896
3618,3618,10.198828
3619,3619,5.8847666
3620,3620,17.557074
3621,3621,18.8649
3622,3622,12.985874
3623,3623,18.348509
3624,3624,5.2209573
3625,3625,13.866242
3626,3626,20.888859
3627,3627,15.989612
3628,3628,29.579144
3629,3629,28.14331
3630,3630,32.82969
3631,3631,17.117743
3632,3632,11.9340925
3633,3633,21.308344
3634,3634,12.773677
3635,3635,4.6034164
3636,3636,4.235985
3637,3637,9.613532
3638,3638,14.742595
3639,3639,11.650827
3640,3640,22.454805
3641,3641,18.344257
3642,3642,16.56437
3643,3643,13.953477
3644,3644,19.019672
3645,3645,31.165504
3646,3646,21.422045
3647,3647,33.55267
3648,3648,12.328551
3649,3649,16.755325
3650,3650,18.047031
3651,3651,23.254395
3652,3652,21.700878
3653,3653,14.125759
3654,3654,14.756609
3655,3655,11.940275
3656,3656,17.062658
3657,3657,36.699608
3658,3658,20.538342
3659,3659,21.420462
3660,3660,19.394426
3661,3661,20.400717
3662,3662,20.368423
3663,3663,15.1219845
3664,3664,16.811098
3665,3665,9.099389
3666,3666,21.46528
3667,3667,18.40025
3668,3668,21.255032
3669,3669,25.074581
3670,3670,22.927137
3671,3671,21.782917
3672,3672,19.862934
3673,3673,15.726863
3674,3674,12.202226
3675,3675,15.235316
3676,3676,11.929181
3677,3677,33.163376
3678,3678,5.177169
3679,3679,18.82911
3680,3680,17.326876
3681,3681,42.528603
3682,3682,18.660515
3683,3683,16.988811
3684,3684,15.723197
3685,3685,16.12953
3686,3686,22.282722
3687,3687,25.827824
3688,3688,15.773602
3689,3689,4.861679
3690,3690,26.29081
3691,3691,21.921833
3692,3692,14.445218
3693,3693,16.90505
3694,3694,16.485756
3695,3695,34.839542
3696,3696,2.1542084
3697,3697,16.132069
3698,3698,12.822784
3699,3699,5.549167
3700,3700,18.052044
3701,3701,20.015694
3702,3702,16.729794
3703,3703,16.412004
3704,3704,4.354967
3705,3705,17.169704
3706,3706,3.3824227
3707,3707,18.48304
3708,3708,27.250134
3709,3709,21.992485
3710,3710,24.836147
3711,3711,15.192127
3712,3712,16.065617
3713,3713,26.432526
3714,3714,33.465595
3715,3715,3.8934138
3716,3716,4.8844147
3717,3717,17.172064
3718,3718,16.62021
3719,3719,4.845477
3720,3720,2.1866963
3721,3721,24.747269
3722,3722,29.551146
3723,3723,5.124197
3724,3724,3.1602683
3725,3725,12.443964
3726,3726,30.300495
3727,3727,8.197556
3728,3728,9.145327
3729,3729,20.559
3730,3730,29.977142
3731,3731,20.665781
3732,3732,25.38007
3733,3733,19.977283
3734,3734,14.005262
3735,3735,34.9464
3736,3736,19.3029
3737,3737,17.562237
3738,3738,32.329754
3739,3739,34.619457
3740,3740,24.080103
3741,3741,47.76256
3742,3742,15.274638
3743,3743,35.234215
3744,3744,15.551071
3745,3745,5.8766932
3746,3746,26.712412
3747,3747,14.467502
3748,3748,17.875603
3749,3749,17.246634
3750,3750,4.7851067
3751,3751,15.247138
3752,3752,6.5151224
3753,3753,23.316872
3754,3754,15.818177
3755,3755,25.683361
3756,3756,20.665905
3757,3757,13.166757
3758,3758,12.148585
3759,3759,16.29445
3760,3760,15.815931
3761,3761,4.84125
3762,3762,6.9270816
3763,3763,19.027082
3764,3764,25.80941
3765,3765,24.812668
3766,3766,2.1847906
3767,3767,16.15246
3768,3768,15.343329
3769,3769,20.997566
3770,3770,16.579645
3771,3771,9.654158
3772,3772,15.838908
3773,3773,13.66903
3774,3774,22.332752
3775,3775,8.092265
3776,3776,11.307286
3777,3777,34.49248
3778,3778,21.914534
3779,3779,25.568615
3780,3780,8.136856
3781,3781,26.124891
3782,3782,20.077356
3783,3783,18.917734
3784,3784,14.797164
3785,3785,6.3175597
3786,3786,25.254992
3787,3787,11.608324
3788,3788,24.396736
3789,3789,16.971165
3790,3790,4.771391
3791,3791,6.6336713
3792,3792,20.451405
3793,3793,25.1865
3794,3794,23.49282
3795,3795,31.09614
3796,3796,3.6450667
3797,3797,20.354647
3798,3798,19.811813
3799,3799,11.372272
3800,3800,17.013542
3801,3801,23.178497
3802,3802,20.296505
3803,3803,13.419153
3804,3804,15.325736
3805,3805,6.293313
3806,3806,25.515223
3807,3807,3.7192318
3808,3808,4.3866625
3809,3809,16.60323
3810,3810,14.607819
3811,3811,13.413516
3812,3812,3.0795746
3813,3813,2.3813136
3814,3814,5.7792096
3815,3815,17.119019
3816,3816,20.23666
3817,3817,9.88736
3818,3818,8.436564
3819,3819,25.70986
3820,3820,13.973127
3821,3821,14.165749
3822,3822,4.1418495
3823,3823,18.606907
3824,3824,6.1465864
3825,3825,3.4745142
3826,3826,8.170338
3827,3827,11.12193
3828,3828,20.237947
3829,3829,14.093248
3830,3830,21.357357
3831,3831,9.953429
3832,3832,5.479393
3833,3833,15.66315
3834,3834,3.46645
3835,3835,17.318876
3836,3836,18.644686
3837,3837,14.220217
3838,3838,16.482294
3839,3839,12.234416
3840,3840,23.699577
3841,3841,31.537231
3842,3842,17.128452
3843,3843,4.3743267
3844,3844,24.17276
3845,3845,17.035442
3846,3846,4.2388477
3847,3847,16.039864
3848,3848,38.801132
3849,3849,11.96758
3850,3850,22.093954
3851,3851,25.17342
3852,3852,15.044515
3853,3853,24.38934
3854,3854,18.678736
3855,3855,6.310531
3856,3856,13.087406
3857,3857,16.546076
3858,3858,22.76928
3859,3859,1.4860574
3860,3860,15.670656
3861,3861,10.555033
3862,3862,15.181002
3863,3863,14.30912
3864,3864,21.761652
3865,3865,43.177586
3866,3866,12.184881
3867,3867,21.568047
3868,3868,16.98698
3869,3869,16.383076
3870,3870,24.454578
3871,3871,26.584497
3872,3872,15.604306
3873,3873,1.972501
3874,3874,3.8184094
3875,3875,11.126119
3876,3876,8.7471485
3877,3877,2.5571325
3878,3878,20.58256
3879,3879,17.601257
3880,3880,16.889555
3881,3881,5.487328
3882,3882,21.728764
3883,3883,16.950132
3884,3884,2.0110688
3885,3885,16.33643
3886,3886,15.898717
3887,3887,22.309813
3888,3888,20.16725
3889,3889,20.567087
3890,3890,15.747712
3891,3891,15.26245
3892,3892,23.960642
3893,3893,9.427158
3894,3894,19.052113
3895,3895,32.019722
3896,3896,17.890127
3897,3897,17.259964
3898,3898,10.068573
3899,3899,11.117648
3900,3900,11.688711
3901,3901,24.774435
3902,3902,21.55893
3903,3903,23.215616
3904,3904,8.862338
3905,3905,9.343892
3906,3906,22.770231
3907,3907,28.764017
3908,3908,6.5932
3909,3909,18.147781
3910,3910,23.09652
3911,3911,5.429049
3912,3912,16.469542
3913,3913,19.829838
3914,3914,25.936506
3915,3915,25.418253
3916,3916,12.728926
3917,3917,4.9138827
3918,3918,16.649986
3919,3919,17.18068
3920,3920,12.441769
3921,3921,22.432495
3922,3922,19.324295
3923,3923,8.282096
3924,3924,20.438114
3925,3925,13.277766
3926,3926,1.7044538
3927,3927,13.598764
3928,3928,6.755719
3929,3929,20.599594
3930,3930,17.594557
3931,3931,19.129715
3932,3932,4.4958477
3933,3933,18.296072
3934,3934,11.682036
3935,3935,15.021557
3936,3936,34.58034
3937,3937,9.357378
3938,3938,4.6228
3939,3939,34.79304
3940,3940,17.469297
3941,3941,13.4888315
3942,3942,4.2481422
3943,3943,24.049204
3944,3944,12.995929
3945,3945,24.297651
3946,3946,3.0357647
3947,3947,25.314081
3948,3948,5.0095944
3949,3949,15.477845
