,0,1
2726,2726,45.905296
2727,2727,29.39947
2728,2728,33.066624
2729,2729,12.025875
2730,2730,36.41204
2731,2731,37.74596
2732,2732,17.94831
2733,2733,22.291088
2734,2734,49.226505
2735,2735,34.535233
2736,2736,38.3144
2737,2737,48.295525
2738,2738,17.667425
2739,2739,21.340134
2740,2740,24.734306
2741,2741,46.930744
2742,2742,37.18562
2743,2743,25.305769
2744,2744,39.71301
2745,2745,25.669722
2746,2746,40.188072
2747,2747,33.921993
2748,2748,46.142006
2749,2749,36.540695
2750,2750,54.651184
2751,2751,37.3878
2752,2752,36.72889
2753,2753,32.847942
2754,2754,38.594368
2755,2755,50.594833
2756,2756,16.424026
2757,2757,46.513866
2758,2758,28.115463
2759,2759,45.145042
2760,2760,21.978119
2761,2761,30.56366
2762,2762,40.433483
2763,2763,34.698055
2764,2764,36.305195
2765,2765,38.787437
2766,2766,26.18417
2767,2767,35.420498
2768,2768,41.18351
2769,2769,46.385582
2770,2770,30.371784
2771,2771,47.6083
2772,2772,30.279516
2773,2773,47.19161
2774,2774,32.698135
2775,2775,30.401844
2776,2776,28.703873
2777,2777,13.010133
2778,2778,35.141964
2779,2779,34.202824
2780,2780,16.049858
2781,2781,48.66716
2782,2782,30.918316
2783,2783,41.77709
2784,2784,33.366714
2785,2785,16.448296
2786,2786,46.259945
2787,2787,21.400644
2788,2788,36.368874
2789,2789,43.833427
2790,2790,38.32244
2791,2791,29.24267
2792,2792,32.359344
2793,2793,39.580452
2794,2794,37.809418
2795,2795,46.193127
2796,2796,30.588003
2797,2797,28.159815
2798,2798,26.432549
2799,2799,35.941605
2800,2800,41.460705
2801,2801,20.40162
2802,2802,35.70689
2803,2803,36.32705
2804,2804,20.879702
2805,2805,33.17114
2806,2806,20.572077
2807,2807,49.61111
2808,2808,27.666838
2809,2809,19.468117
2810,2810,48.018887
2811,2811,31.944965
2812,2812,53.698734
2813,2813,46.421173
2814,2814,30.323252
2815,2815,35.564114
2816,2816,31.720793
2817,2817,38.41449
2818,2818,46.734924
2819,2819,35.794357
2820,2820,51.24629
2821,2821,38.89021
2822,2822,30.12943
2823,2823,29.48273
2824,2824,32.274372
2825,2825,23.164396
2826,2826,17.651447
2827,2827,31.889603
2828,2828,47.749367
2829,2829,15.72463
2830,2830,36.471317
2831,2831,39.7154
2832,2832,35.842457
2833,2833,15.393325
2834,2834,39.06484
2835,2835,23.27635
2836,2836,14.488506
2837,2837,29.79546
2838,2838,12.991494
2839,2839,38.869736
2840,2840,38.09313
2841,2841,34.551247
2842,2842,35.56137
2843,2843,16.784883
2844,2844,42.907734
2845,2845,37.623272
2846,2846,31.670927
2847,2847,33.25935
2848,2848,36.81609
2849,2849,37.061802
2850,2850,34.980515
2851,2851,38.98622
2852,2852,25.889292
2853,2853,29.821175
2854,2854,40.798767
2855,2855,31.038328
2856,2856,19.773104
2857,2857,14.837314
2858,2858,23.939495
2859,2859,34.296482
2860,2860,38.94793
2861,2861,34.957714
2862,2862,44.263996
2863,2863,33.30724
2864,2864,53.870777
2865,2865,33.197178
2866,2866,25.018663
2867,2867,16.981848
2868,2868,32.79772
2869,2869,19.343332
2870,2870,18.041506
2871,2871,51.32384
2872,2872,34.002876
2873,2873,22.242456
2874,2874,30.301954
2875,2875,29.99322
2876,2876,37.286835
2877,2877,37.360104
2878,2878,48.284744
2879,2879,13.194312
2880,2880,22.396559
2881,2881,34.844543
2882,2882,47.79546
2883,2883,36.64118
2884,2884,35.004692
2885,2885,34.696243
2886,2886,29.368952
2887,2887,29.664717
2888,2888,51.34189
2889,2889,14.443782
2890,2890,43.336544
2891,2891,39.1039
2892,2892,35.213665
2893,2893,22.281334
2894,2894,46.692192
2895,2895,45.83267
2896,2896,34.2525
2897,2897,41.072395
2898,2898,33.533646
2899,2899,41.240807
2900,2900,46.171745
2901,2901,36.020096
2902,2902,38.800484
2903,2903,39.96557
2904,2904,36.229572
2905,2905,22.22314
2906,2906,44.76402
2907,2907,28.372847
2908,2908,38.8776
2909,2909,43.697865
2910,2910,42.324017
2911,2911,18.215015
2912,2912,30.513613
2913,2913,35.53544
2914,2914,45.862923
2915,2915,34.62196
2916,2916,47.609055
2917,2917,34.924484
2918,2918,39.31611
2919,2919,42.737255
2920,2920,10.793234
2921,2921,49.297894
2922,2922,46.72871
2923,2923,37.22769
2924,2924,46.22589
2925,2925,40.162186
2926,2926,18.959972
2927,2927,46.80175
2928,2928,46.331646
2929,2929,19.520166
2930,2930,46.899803
2931,2931,39.50057
2932,2932,29.351246
2933,2933,31.865967
2934,2934,15.700373
2935,2935,27.975674
2936,2936,49.97274
2937,2937,34.2763
2938,2938,31.938868
2939,2939,43.603832
2940,2940,21.549753
2941,2941,26.442467
2942,2942,27.13807
2943,2943,47.110424
2944,2944,21.910706
2945,2945,35.92653
2946,2946,43.56549
2947,2947,35.654255
2948,2948,41.488285
2949,2949,31.482044
2950,2950,43.828907
2951,2951,42.901173
2952,2952,34.43812
2953,2953,38.447704
2954,2954,43.104557
2955,2955,44.872593
2956,2956,13.5981245
2957,2957,30.886175
2958,2958,24.134188
2959,2959,32.71162
2960,2960,32.64734
2961,2961,30.139418
2962,2962,16.109941
2963,2963,35.80497
2964,2964,38.570934
2965,2965,34.283184
2966,2966,30.69106
2967,2967,24.558516
2968,2968,32.422256
2969,2969,41.360813
2970,2970,20.751183
2971,2971,38.67402
2972,2972,35.99226
2973,2973,20.185564
2974,2974,14.386094
2975,2975,47.308712
2976,2976,34.00623
2977,2977,24.660795
2978,2978,18.667336
2979,2979,22.43116
2980,2980,35.518063
2981,2981,29.537743
2982,2982,38.365658
2983,2983,32.045586
2984,2984,39.49876
2985,2985,15.53809
2986,2986,42.194016
2987,2987,32.33852
2988,2988,27.471762
2989,2989,34.91001
2990,2990,22.223541
2991,2991,43.762684
2992,2992,23.577965
2993,2993,42.99635
2994,2994,34.40608
2995,2995,24.536036
2996,2996,36.521767
2997,2997,29.453722
2998,2998,38.68925
2999,2999,45.213024
3000,3000,40.75789
3001,3001,24.190462
3002,3002,21.120052
3003,3003,31.885527
3004,3004,30.293016
3005,3005,16.247759
3006,3006,33.563725
3007,3007,29.209826
3008,3008,19.102524
3009,3009,24.650558
3010,3010,49.86656
3011,3011,15.531161
3012,3012,28.64177
3013,3013,24.65393
3014,3014,21.495926
3015,3015,31.445496
3016,3016,24.221285
3017,3017,28.736145
3018,3018,54.284286
3019,3019,26.417698
3020,3020,27.839022
3021,3021,26.986721
3022,3022,35.732803
3023,3023,30.326538
3024,3024,20.983097
3025,3025,41.021156
3026,3026,40.74596
3027,3027,12.3938465
3028,3028,26.477274
3029,3029,49.013454
3030,3030,36.828934
3031,3031,25.465448
3032,3032,58.76242
3033,3033,16.090189
3034,3034,18.087538
3035,3035,45.706158
3036,3036,42.187523
3037,3037,39.20884
3038,3038,29.203207
3039,3039,46.291363
3040,3040,30.359148
3041,3041,53.21796
3042,3042,42.366035
3043,3043,19.535082
3044,3044,20.82725
3045,3045,21.393618
3046,3046,30.223
3047,3047,26.15086
3048,3048,34.085308
3049,3049,11.291996
3050,3050,40.842213
3051,3051,49.416393
3052,3052,30.920511
3053,3053,34.10065
3054,3054,40.978817
3055,3055,25.491941
3056,3056,18.528776
3057,3057,43.22439
3058,3058,35.31866
3059,3059,37.503666
3060,3060,30.33831
3061,3061,31.390205
3062,3062,44.66395
3063,3063,49.122574
3064,3064,31.592884
3065,3065,43.503296
3066,3066,18.077717
3067,3067,46.744415
3068,3068,34.153767
3069,3069,40.173763
3070,3070,17.877268
3071,3071,38.19085
3072,3072,37.768837
3073,3073,20.61446
3074,3074,39.66698
3075,3075,27.548964
3076,3076,42.127926
3077,3077,40.182774
3078,3078,25.448235
3079,3079,47.649796
3080,3080,27.481024
3081,3081,38.5391
3082,3082,52.379868
3083,3083,38.52383
3084,3084,40.655075
3085,3085,49.878693
3086,3086,29.421217
3087,3087,41.942703
3088,3088,52.521854
3089,3089,42.67297
3090,3090,25.299696
3091,3091,38.50235
3092,3092,42.504353
3093,3093,32.35863
3094,3094,23.330637
3095,3095,31.616734
3096,3096,18.290846
3097,3097,42.55331
3098,3098,31.321829
3099,3099,28.687105
3100,3100,46.301357
3101,3101,36.867813
3102,3102,32.030174
3103,3103,48.65329
3104,3104,33.368385
3105,3105,23.449799
3106,3106,33.845123
3107,3107,36.71166
3108,3108,38.024944
3109,3109,36.699856
3110,3110,22.539936
3111,3111,40.09227
3112,3112,41.605083
3113,3113,34.525448
3114,3114,25.951347
3115,3115,23.704006
3116,3116,39.059853
3117,3117,46.321106
3118,3118,45.289764
3119,3119,39.976048
3120,3120,46.092846
3121,3121,30.65483
3122,3122,32.68399
3123,3123,31.083466
3124,3124,18.581755
3125,3125,18.456493
3126,3126,44.274082
3127,3127,27.64732
3128,3128,40.19491
3129,3129,31.356916
3130,3130,34.4461
3131,3131,29.711374
3132,3132,17.001991
3133,3133,23.315481
3134,3134,40.70751
3135,3135,29.489462
3136,3136,14.546752
3137,3137,30.570065
3138,3138,44.32299
3139,3139,29.662266
3140,3140,32.305763
3141,3141,50.85885
3142,3142,52.228085
3143,3143,45.434326
3144,3144,37.857204
3145,3145,9.859889
3146,3146,56.37598
3147,3147,49.143364
3148,3148,33.40291
3149,3149,28.496817
3150,3150,36.32655
3151,3151,31.231037
3152,3152,12.469828
3153,3153,40.50499
3154,3154,33.76694
3155,3155,32.02037
3156,3156,20.277607
3157,3157,20.622238
3158,3158,36.66529
3159,3159,35.62003
3160,3160,13.909052
3161,3161,22.460083
3162,3162,35.692844
3163,3163,36.302895
3164,3164,41.97083
3165,3165,45.971706
3166,3166,25.059069
3167,3167,31.643467
3168,3168,27.603771
3169,3169,41.63648
3170,3170,31.313019
3171,3171,38.268986
3172,3172,15.942435
3173,3173,45.056175
3174,3174,15.735273
3175,3175,35.298706
3176,3176,47.126724
3177,3177,19.130512
3178,3178,14.28923
3179,3179,30.084555
3180,3180,28.540766
3181,3181,19.969135
3182,3182,33.808662
3183,3183,11.724778
3184,3184,36.842896
3185,3185,38.66898
3186,3186,52.753944
3187,3187,11.639861
3188,3188,17.525846
3189,3189,37.54651
3190,3190,44.9906
3191,3191,32.9227
3192,3192,16.282557
3193,3193,37.29149
3194,3194,19.952637
3195,3195,30.897802
3196,3196,36.0094
3197,3197,39.02751
3198,3198,24.427866
3199,3199,54.572765
3200,3200,45.2287
3201,3201,50.995453
3202,3202,37.621628
3203,3203,33.774124
3204,3204,25.87551
3205,3205,28.974127
3206,3206,46.573227
3207,3207,32.867485
3208,3208,33.631916
3209,3209,37.058712
3210,3210,36.633842
3211,3211,20.179834
3212,3212,20.151707
3213,3213,24.29099
3214,3214,29.721334
3215,3215,50.180984
3216,3216,36.09481
3217,3217,28.658329
3218,3218,53.209568
3219,3219,46.43489
3220,3220,33.57689
3221,3221,29.844355
3222,3222,18.074667
3223,3223,26.532028
3224,3224,31.600594
3225,3225,14.0462055
3226,3226,33.32527
3227,3227,22.308056
3228,3228,16.437521
3229,3229,17.14671
3230,3230,16.287743
3231,3231,32.946674
3232,3232,48.664486
3233,3233,36.538883
3234,3234,49.24377
3235,3235,20.005972
3236,3236,39.104237
3237,3237,48.60686
3238,3238,15.39124
3239,3239,37.063972
3240,3240,34.803917
3241,3241,34.158756
3242,3242,42.412746
3243,3243,12.919798
3244,3244,38.28995
3245,3245,31.034422
3246,3246,33.17854
3247,3247,36.026173
3248,3248,40.458534
3249,3249,17.599178
3250,3250,37.467873
3251,3251,31.709917
3252,3252,29.080576
3253,3253,32.976364
3254,3254,36.454254
3255,3255,39.030117
3256,3256,30.553831
3257,3257,23.337624
3258,3258,34.031055
3259,3259,28.386763
3260,3260,48.81866
3261,3261,17.706047
3262,3262,15.374975
3263,3263,22.887367
3264,3264,37.271004
3265,3265,50.983948
3266,3266,36.90621
3267,3267,17.549503
3268,3268,13.816556
3269,3269,29.663267
3270,3270,35.444477
3271,3271,41.77723
3272,3272,37.333687
3273,3273,41.25789
3274,3274,35.60601
3275,3275,20.50798
3276,3276,29.714376
3277,3277,19.229359
3278,3278,35.819157
3279,3279,15.452798
3280,3280,26.210842
3281,3281,30.880556
3282,3282,34.182426
3283,3283,29.659025
3284,3284,23.961615
3285,3285,39.566715
3286,3286,36.274933
3287,3287,50.660576
3288,3288,34.459213
3289,3289,42.670258
3290,3290,43.10296
3291,3291,54.370804
3292,3292,13.166094
3293,3293,17.593708
3294,3294,46.378914
3295,3295,54.772495
3296,3296,40.496475
3297,3297,35.311176
3298,3298,27.49294
3299,3299,17.119415
3300,3300,40.392937
3301,3301,27.198883
3302,3302,30.733784
3303,3303,33.592896
3304,3304,46.28279
3305,3305,40.152077
3306,3306,21.647058
3307,3307,41.849007
3308,3308,22.487432
3309,3309,43.501705
3310,3310,50.22347
3311,3311,51.427055
3312,3312,41.80918
3313,3313,29.25115
3314,3314,21.862745
3315,3315,29.857563
3316,3316,18.676676
3317,3317,35.596394
3318,3318,19.112785
3319,3319,26.494495
3320,3320,21.281704
3321,3321,24.681145
3322,3322,14.211671
3323,3323,38.074863
3324,3324,33.162262
3325,3325,37.96914
3326,3326,44.990257
3327,3327,32.091473
3328,3328,34.81579
3329,3329,23.804914
3330,3330,45.354134
3331,3331,27.097906
3332,3332,12.858682
3333,3333,28.983109
3334,3334,34.848183
3335,3335,36.07689
3336,3336,22.815453
3337,3337,34.586594
3338,3338,34.68245
3339,3339,38.646126
3340,3340,34.98153
3341,3341,46.828552
3342,3342,33.726776
3343,3343,19.345135
3344,3344,45.5297
3345,3345,12.734756
3346,3346,35.48634
3347,3347,40.00673
3348,3348,33.70744
3349,3349,34.967358
3350,3350,33.660347
3351,3351,37.79306
3352,3352,31.477686
3353,3353,29.864191
3354,3354,47.339806
3355,3355,34.740795
3356,3356,36.440346
3357,3357,22.023521
3358,3358,30.296616
3359,3359,29.05576
3360,3360,28.544987
3361,3361,32.3824
3362,3362,17.688696
3363,3363,32.3716
3364,3364,13.807332
3365,3365,33.71387
3366,3366,16.35218
3367,3367,38.8933
3368,3368,33.559193
3369,3369,45.35283
3370,3370,34.569332
3371,3371,36.213783
3372,3372,23.215946
3373,3373,39.667583
3374,3374,17.584688
3375,3375,32.70374
3376,3376,38.029346
3377,3377,39.1143
3378,3378,25.640547
3379,3379,20.495428
3380,3380,35.342644
3381,3381,23.611599
3382,3382,15.478816
3383,3383,33.145016
3384,3384,42.7652
3385,3385,35.838818
3386,3386,39.52325
3387,3387,38.753487
3388,3388,32.30065
3389,3389,43.330658
3390,3390,20.757568
3391,3391,14.116403
3392,3392,53.50753
3393,3393,36.033134
3394,3394,32.677177
3395,3395,29.355888
3396,3396,24.55665
3397,3397,29.484373
3398,3398,16.98524
3399,3399,40.754658
3400,3400,20.776794
3401,3401,9.82695
3402,3402,35.495018
3403,3403,15.280674
3404,3404,39.989243
3405,3405,42.750088
3406,3406,26.046297
3407,3407,27.702354
3408,3408,47.05774
3409,3409,26.662306
3410,3410,43.60368
3411,3411,19.870447
3412,3412,17.280865
3413,3413,36.258217
3414,3414,41.109596
3415,3415,16.316885
3416,3416,19.504654
3417,3417,38.25622
3418,3418,51.570824
3419,3419,55.949017
3420,3420,31.953552
3421,3421,17.936941
3422,3422,40.108616
3423,3423,42.64034
3424,3424,41.814346
3425,3425,40.885384
3426,3426,32.4318
3427,3427,30.807356
3428,3428,36.27065
3429,3429,46.002724
3430,3430,32.8312
3431,3431,29.566086
3432,3432,21.57203
3433,3433,31.932896
3434,3434,41.363544
3435,3435,38.246628
3436,3436,29.497404
3437,3437,31.453793
3438,3438,30.50108
3439,3439,34.21469
3440,3440,52.65417
3441,3441,46.28001
3442,3442,22.73973
3443,3443,50.301586
3444,3444,33.428368
3445,3445,35.08202
3446,3446,21.350058
3447,3447,21.708387
3448,3448,14.4706545
3449,3449,25.74281
3450,3450,35.457916
3451,3451,34.79916
3452,3452,43.550797
3453,3453,34.39411
3454,3454,35.747437
3455,3455,19.125319
3456,3456,60.90837
3457,3457,59.96412
3458,3458,24.862183
3459,3459,28.848494
3460,3460,35.35705
3461,3461,30.76412
3462,3462,37.44674
3463,3463,17.374569
3464,3464,38.07354
3465,3465,40.818283
3466,3466,16.189743
3467,3467,33.548992
3468,3468,34.708817
3469,3469,35.61355
3470,3470,22.183784
3471,3471,44.90851
3472,3472,42.07831
3473,3473,19.633595
3474,3474,34.340916
3475,3475,29.54254
3476,3476,14.416434
3477,3477,30.125404
3478,3478,18.567045
3479,3479,16.103415
3480,3480,40.152817
3481,3481,16.110645
3482,3482,17.891624
3483,3483,42.016808
3484,3484,38.726
3485,3485,40.231144
3486,3486,30.9289
3487,3487,42.37262
3488,3488,34.38033
3489,3489,56.53549
3490,3490,31.956581
3491,3491,28.628164
3492,3492,38.33002
3493,3493,24.627981
3494,3494,38.0221
3495,3495,28.190609
3496,3496,34.688595
3497,3497,34.02758
3498,3498,23.1359
3499,3499,21.743017
3500,3500,17.011839
3501,3501,35.121838
3502,3502,44.845592
3503,3503,24.023825
3504,3504,36.424603
3505,3505,34.859646
3506,3506,35.855064
3507,3507,18.88885
3508,3508,25.670511
3509,3509,32.28872
3510,3510,31.684874
3511,3511,27.879314
3512,3512,21.050386
3513,3513,16.646843
3514,3514,38.944103
3515,3515,35.64595
3516,3516,35.902283
3517,3517,13.194717
3518,3518,35.322735
3519,3519,40.709114
3520,3520,29.136393
3521,3521,35.728508
3522,3522,24.62899
3523,3523,27.14341
3524,3524,37.06029
3525,3525,29.954203
3526,3526,35.398693
3527,3527,37.699657
3528,3528,11.63207
3529,3529,35.369587
3530,3530,56.275528
3531,3531,30.4727
3532,3532,34.142845
3533,3533,36.647205
3534,3534,44.354958
3535,3535,49.31781
3536,3536,35.104687
3537,3537,38.02559
3538,3538,37.523876
3539,3539,27.35773
3540,3540,29.522987
3541,3541,39.77476
3542,3542,22.900078
3543,3543,18.229588
3544,3544,40.821476
3545,3545,34.51493
3546,3546,21.639978
3547,3547,25.364191
3548,3548,52.30293
3549,3549,29.910542
3550,3550,40.51448
3551,3551,26.595524
3552,3552,47.67573
3553,3553,23.502724
3554,3554,19.781733
3555,3555,42.55191
3556,3556,42.285477
3557,3557,24.048498
3558,3558,32.80191
3559,3559,19.697468
3560,3560,52.168186
3561,3561,45.95197
3562,3562,38.857086
3563,3563,37.265
3564,3564,27.378803
3565,3565,43.89201
3566,3566,41.361515
3567,3567,19.459053
3568,3568,38.93217
3569,3569,46.710144
3570,3570,37.553616
3571,3571,32.36107
3572,3572,35.580883
3573,3573,18.972078
3574,3574,18.441586
3575,3575,47.18428
3576,3576,43.015556
3577,3577,13.901518
3578,3578,29.641012
3579,3579,13.597639
3580,3580,33.96689
3581,3581,30.889658
3582,3582,28.380926
3583,3583,42.914696
3584,3584,51.97241
3585,3585,20.90906
3586,3586,35.24955
3587,3587,14.5319805
3588,3588,26.222677
3589,3589,37.915443
3590,3590,25.092325
3591,3591,29.565514
3592,3592,18.827341
3593,3593,40.083656
3594,3594,30.598713
3595,3595,36.97329
3596,3596,26.024822
3597,3597,30.120064
3598,3598,38.028507
3599,3599,33.03798
3600,3600,20.554174
3601,3601,23.068932
3602,3602,35.969444
3603,3603,32.85218
3604,3604,51.799305
3605,3605,15.022802
3606,3606,13.454013
3607,3607,43.652866
3608,3608,31.288193
3609,3609,14.662359
3610,3610,32.14701
3611,3611,28.603418
3612,3612,59.509415
3613,3613,38.53862
3614,3614,45.15263
3615,3615,43.018166
3616,3616,48.227425
3617,3617,45.506668
3618,3618,17.012686
3619,3619,41.48525
3620,3620,44.44513
3621,3621,27.320475
3622,3622,41.999374
3623,3623,35.155792
3624,3624,25.06332
3625,3625,15.2721
3626,3626,24.230728
3627,3627,29.448961
3628,3628,32.17876
3629,3629,19.956026
3630,3630,42.257927
3631,3631,32.42135
3632,3632,39.5041
3633,3633,30.384956
3634,3634,28.700676
3635,3635,18.784729
3636,3636,44.351524
3637,3637,24.226803
3638,3638,41.716434
3639,3639,50.16014
3640,3640,44.069115
3641,3641,16.852528
3642,3642,45.814613
3643,3643,25.138344
3644,3644,32.318684
3645,3645,47.67088
3646,3646,22.559841
3647,3647,43.067825
3648,3648,35.886356
3649,3649,29.439997
3650,3650,26.514082
3651,3651,35.918503
3652,3652,13.366255
3653,3653,15.177218
3654,3654,33.808308
3655,3655,15.002825
3656,3656,49.562653
3657,3657,27.737476
3658,3658,20.054785
3659,3659,23.142958
3660,3660,11.8071165
3661,3661,20.851925
3662,3662,15.336712
3663,3663,13.070971
3664,3664,24.96176
3665,3665,36.443592
3666,3666,20.202852
3667,3667,32.09005
3668,3668,20.558247
3669,3669,30.149822
3670,3670,43.76913
3671,3671,20.601538
3672,3672,33.24754
3673,3673,46.050354
3674,3674,18.269981
3675,3675,43.407055
3676,3676,42.718925
3677,3677,33.904865
3678,3678,53.651314
3679,3679,49.830883
3680,3680,48.1848
3681,3681,29.767351
3682,3682,33.70658
3683,3683,21.977333
3684,3684,29.578947
3685,3685,16.919739
3686,3686,35.9391
3687,3687,34.111324
3688,3688,13.9447775
3689,3689,34.86027
3690,3690,15.139532
3691,3691,45.935516
3692,3692,35.101234
3693,3693,20.212576
3694,3694,49.989162
3695,3695,34.660297
3696,3696,35.24015
3697,3697,20.001818
3698,3698,20.142248
3699,3699,23.214361
3700,3700,13.345417
3701,3701,31.541882
3702,3702,34.084343
3703,3703,31.213446
3704,3704,45.402653
3705,3705,39.21562
3706,3706,15.369295
3707,3707,38.145527
3708,3708,29.348944
3709,3709,11.549961
3710,3710,42.806118
3711,3711,29.214966
3712,3712,44.824005
3713,3713,43.609596
3714,3714,14.116929
3715,3715,27.53049
3716,3716,28.93993
3717,3717,45.07052
3718,3718,14.543103
3719,3719,30.823128
3720,3720,32.131584
3721,3721,16.979313
3722,3722,29.7495
3723,3723,28.334711
3724,3724,41.142227
3725,3725,19.49961
3726,3726,24.83198
3727,3727,30.394882
3728,3728,29.823433
3729,3729,26.492313
3730,3730,34.591736
3731,3731,33.358524
3732,3732,35.408226
3733,3733,15.249412
3734,3734,26.9112
3735,3735,38.447014
3736,3736,38.83795
3737,3737,30.536814
3738,3738,35.62062
3739,3739,25.056458
3740,3740,33.621456
3741,3741,48.120434
3742,3742,33.430313
3743,3743,35.561264
3744,3744,34.370003
3745,3745,48.320667
3746,3746,31.749388
3747,3747,26.029446
3748,3748,51.96233
3749,3749,36.99835
3750,3750,30.499115
3751,3751,34.12511
3752,3752,43.189167
3753,3753,27.268497
3754,3754,49.825394
3755,3755,52.50236
3756,3756,33.69202
3757,3757,58.847725
3758,3758,23.91509
3759,3759,48.346638
3760,3760,34.034203
3761,3761,15.855482
3762,3762,27.964691
3763,3763,34.91859
3764,3764,24.121368
3765,3765,27.570955
3766,3766,27.771769
3767,3767,30.24795
3768,3768,17.925365
3769,3769,19.289722
3770,3770,30.844097
3771,3771,29.327171
3772,3772,27.297281
3773,3773,34.12269
3774,3774,38.430065
3775,3775,13.162384
3776,3776,32.42343
3777,3777,49.175194
3778,3778,25.569891
3779,3779,18.134344
3780,3780,33.48261
3781,3781,41.685448
3782,3782,47.404114
3783,3783,31.01601
3784,3784,36.73499
3785,3785,26.612682
3786,3786,54.53293
3787,3787,16.072914
3788,3788,27.898867
3789,3789,40.846413
3790,3790,30.648184
3791,3791,34.042885
3792,3792,47.049454
3793,3793,41.729485
3794,3794,33.614178
3795,3795,26.376705
3796,3796,42.014954
3797,3797,45.982723
3798,3798,36.473846
3799,3799,20.92458
3800,3800,19.593616
3801,3801,38.415375
3802,3802,25.378216
3803,3803,44.611855
3804,3804,36.985767
3805,3805,28.599735
3806,3806,32.284985
3807,3807,54.12607
3808,3808,46.720116
3809,3809,20.64152
3810,3810,15.73308
3811,3811,22.82067
3812,3812,20.526505
3813,3813,36.29475
3814,3814,26.77166
3815,3815,17.23928
3816,3816,34.799564
3817,3817,44.739487
3818,3818,27.84117
3819,3819,33.129753
3820,3820,30.367664
3821,3821,30.037573
3822,3822,19.045725
3823,3823,16.083513
3824,3824,35.832146
3825,3825,39.08845
3826,3826,41.201336
3827,3827,36.687412
3828,3828,15.532622
3829,3829,30.905975
3830,3830,21.599539
3831,3831,24.062971
3832,3832,36.579784
3833,3833,32.737408
3834,3834,35.554985
3835,3835,27.905916
3836,3836,33.903652
3837,3837,37.224
3838,3838,33.446175
3839,3839,30.218433
3840,3840,14.074796
3841,3841,49.40051
3842,3842,26.813026
3843,3843,44.478577
3844,3844,53.035194
3845,3845,39.605682
3846,3846,21.586151
3847,3847,40.006916
3848,3848,50.554554
3849,3849,22.610281
3850,3850,30.958532
3851,3851,34.776314
3852,3852,30.346931
3853,3853,36.123367
3854,3854,47.694973
3855,3855,22.373362
3856,3856,42.822704
3857,3857,33.02701
3858,3858,21.23568
3859,3859,47.895355
3860,3860,36.936295
3861,3861,37.908283
3862,3862,34.04377
3863,3863,31.864634
3864,3864,43.92168
3865,3865,43.553307
3866,3866,31.393959
3867,3867,30.136261
3868,3868,35.188023
3869,3869,22.281668
3870,3870,45.38986
3871,3871,47.543884
3872,3872,32.60777
3873,3873,46.70998
3874,3874,36.721794
3875,3875,37.31453
3876,3876,54.49114
3877,3877,36.344078
3878,3878,40.25292
3879,3879,16.97808
3880,3880,35.068756
3881,3881,35.145042
3882,3882,38.834377
3883,3883,26.189585
3884,3884,42.511578
3885,3885,42.97409
3886,3886,37.932552
3887,3887,28.711767
3888,3888,17.173033
3889,3889,28.085827
3890,3890,29.87892
3891,3891,29.892403
3892,3892,34.57245
3893,3893,30.502588
3894,3894,37.48086
3895,3895,34.896927
3896,3896,23.481098
3897,3897,38.916622
3898,3898,29.709595
3899,3899,36.019287
3900,3900,37.882656
3901,3901,25.765347
3902,3902,36.587624
3903,3903,35.077568
3904,3904,13.796884
3905,3905,32.05141
3906,3906,20.267082
3907,3907,28.467636
3908,3908,50.102116
3909,3909,14.667363
3910,3910,21.061106
3911,3911,37.536953
3912,3912,53.48204
3913,3913,30.39973
3914,3914,29.402431
3915,3915,24.256184
3916,3916,13.312805
3917,3917,33.66647
3918,3918,20.77027
3919,3919,17.147308
3920,3920,48.770473
3921,3921,29.546942
3922,3922,34.65893
3923,3923,25.538948
3924,3924,33.239746
3925,3925,28.25467
3926,3926,18.053957
3927,3927,32.40341
3928,3928,40.670376
3929,3929,13.469227
3930,3930,20.778646
3931,3931,14.692602
3932,3932,13.588343
3933,3933,37.60434
3934,3934,14.698742
3935,3935,50.62933
3936,3936,19.348759
3937,3937,20.79385
3938,3938,52.37824
3939,3939,18.092272
3940,3940,38.870678
3941,3941,31.58007
3942,3942,28.607069
3943,3943,38.562626
3944,3944,51.179718
3945,3945,37.11556
3946,3946,47.83904
3947,3947,31.740553
3948,3948,31.622856
3949,3949,29.883303
3950,3950,39.8769
3951,3951,30.02927
3952,3952,33.65905
3953,3953,33.828487
3954,3954,15.314584
3955,3955,13.44436
3956,3956,36.190445
3957,3957,30.214233
3958,3958,37.281235
3959,3959,13.685573
3960,3960,37.25574
3961,3961,21.992262
3962,3962,44.817127
3963,3963,43.856457
3964,3964,42.539513
3965,3965,32.81886
3966,3966,46.30368
3967,3967,28.705626
3968,3968,17.020561
3969,3969,28.346598
3970,3970,22.030468
3971,3971,52.024467
3972,3972,17.53389
3973,3973,42.697502
3974,3974,42.231483
3975,3975,54.010395
3976,3976,17.78091
3977,3977,15.625203
3978,3978,41.716644
3979,3979,33.89467
3980,3980,19.799658
3981,3981,27.527328
3982,3982,21.213501
3983,3983,48.683327
3984,3984,16.991713
3985,3985,25.759636
3986,3986,22.274569
3987,3987,12.636479
3988,3988,35.60666
3989,3989,20.684916
3990,3990,44.45184
3991,3991,46.06175
3992,3992,40.221863
3993,3993,23.9293
3994,3994,30.347544
3995,3995,33.15063
3996,3996,30.616934
3997,3997,29.492767
