,0,1
2679,2679,4.0178723
2680,2680,13.012318
2681,2681,5.5601015
2682,2682,12.083847
2683,2683,7.073807
2684,2684,10.984496
2685,2685,5.504135
2686,2686,6.706895
2687,2687,8.337362
2688,2688,15.15969
2689,2689,16.525034
2690,2690,5.151284
2691,2691,5.5438375
2692,2692,10.187141
2693,2693,12.013408
2694,2694,10.319136
2695,2695,11.411948
2696,2696,10.752646
2697,2697,12.884295
2698,2698,9.328613
2699,2699,5.0784583
2700,2700,4.3789473
2701,2701,14.338786
2702,2702,12.51698
2703,2703,7.614756
2704,2704,7.1123805
2705,2705,7.6547647
2706,2706,8.777549
2707,2707,7.9453263
2708,2708,7.9006915
2709,2709,3.7993956
2710,2710,13.336492
2711,2711,5.07604
2712,2712,11.493203
2713,2713,12.619083
2714,2714,15.040902
2715,2715,8.694958
2716,2716,10.357595
2717,2717,17.710167
2718,2718,9.683267
2719,2719,12.886382
2720,2720,12.214229
2721,2721,6.981832
2722,2722,15.50754
2723,2723,10.422602
2724,2724,13.126788
2725,2725,12.176411
2726,2726,14.671114
2727,2727,18.862226
2728,2728,13.920212
2729,2729,10.836303
2730,2730,14.717322
2731,2731,6.1040244
2732,2732,5.952099
2733,2733,16.943493
2734,2734,6.8984976
2735,2735,10.932222
2736,2736,5.9645762
2737,2737,12.835571
2738,2738,18.752535
2739,2739,4.471595
2740,2740,4.6566644
2741,2741,12.530958
2742,2742,17.23532
2743,2743,15.129731
2744,2744,8.2204485
2745,2745,8.981196
2746,2746,5.0910473
2747,2747,7.509831
2748,2748,13.684971
2749,2749,13.247541
2750,2750,12.97345
2751,2751,8.256551
2752,2752,13.131924
2753,2753,7.819752
2754,2754,17.826143
2755,2755,4.288513
2756,2756,13.792687
2757,2757,4.8411655
2758,2758,8.925751
2759,2759,6.508414
2760,2760,13.236558
2761,2761,15.323054
2762,2762,4.1988378
2763,2763,11.47757
2764,2764,7.8179426
2765,2765,13.182371
2766,2766,7.4746637
2767,2767,16.118912
2768,2768,6.261507
2769,2769,11.540319
2770,2770,13.23832
2771,2771,12.718409
2772,2772,11.056428
2773,2773,13.233821
2774,2774,12.785251
2775,2775,13.37603
2776,2776,11.661852
2777,2777,9.774119
2778,2778,10.3487625
2779,2779,8.157679
2780,2780,11.053075
2781,2781,14.952592
2782,2782,10.021432
2783,2783,8.567405
2784,2784,6.5133295
2785,2785,9.075242
2786,2786,4.324588
2787,2787,4.2483907
2788,2788,12.984396
2789,2789,5.517436
2790,2790,17.226072
2791,2791,14.6728325
2792,2792,10.409532
2793,2793,5.698007
2794,2794,4.0723004
2795,2795,5.8747168
2796,2796,9.291515
2797,2797,13.623122
2798,2798,11.8217745
2799,2799,17.59187
2800,2800,6.362217
2801,2801,4.7069063
2802,2802,12.546978
2803,2803,13.038887
2804,2804,12.6912775
2805,2805,5.020063
2806,2806,13.577406
2807,2807,10.744563
2808,2808,9.659539
2809,2809,8.67582
2810,2810,10.255492
2811,2811,10.422123
2812,2812,13.209294
2813,2813,6.9005265
2814,2814,10.891291
2815,2815,4.9066167
2816,2816,3.9877627
2817,2817,15.360888
2818,2818,11.16422
2819,2819,9.964013
2820,2820,13.867045
2821,2821,13.347192
2822,2822,8.377811
2823,2823,16.298769
2824,2824,16.758638
2825,2825,4.453257
2826,2826,15.57504
2827,2827,13.808205
2828,2828,10.692746
2829,2829,9.141708
2830,2830,4.3651567
2831,2831,3.146932
2832,2832,10.0791
2833,2833,12.196336
2834,2834,8.476605
2835,2835,13.052814
2836,2836,14.794926
2837,2837,7.1307073
2838,2838,10.374716
2839,2839,12.5204525
2840,2840,14.420524
2841,2841,5.225891
2842,2842,5.8274746
2843,2843,8.981739
2844,2844,6.126029
2845,2845,9.168589
2846,2846,4.2541437
2847,2847,6.7810984
2848,2848,8.204411
2849,2849,10.094507
2850,2850,14.869331
2851,2851,7.1602483
2852,2852,6.413098
2853,2853,9.370932
2854,2854,6.2889132
2855,2855,15.769765
2856,2856,12.696948
2857,2857,14.877012
2858,2858,7.555575
2859,2859,14.128361
2860,2860,7.3630686
2861,2861,13.692767
2862,2862,8.434112
2863,2863,14.05021
2864,2864,5.2540717
2865,2865,13.739864
2866,2866,7.4474688
2867,2867,6.9841037
2868,2868,10.073551
2869,2869,14.48293
2870,2870,5.67345
2871,2871,7.4824367
2872,2872,7.555048
2873,2873,6.597624
2874,2874,12.292662
2875,2875,9.4974
2876,2876,14.764283
2877,2877,14.1050005
2878,2878,14.71609
2879,2879,15.951732
2880,2880,5.4145055
2881,2881,5.4242854
2882,2882,12.606924
2883,2883,7.499311
2884,2884,7.188157
2885,2885,20.080004
2886,2886,10.051968
2887,2887,10.212267
2888,2888,4.8031797
2889,2889,5.255594
2890,2890,7.453539
2891,2891,15.494638
2892,2892,5.514879
2893,2893,13.798307
2894,2894,11.237525
2895,2895,4.5074296
2896,2896,11.600716
2897,2897,14.969919
2898,2898,15.308291
2899,2899,10.257435
2900,2900,5.5859795
2901,2901,8.4453945
2902,2902,15.535914
2903,2903,11.346257
2904,2904,18.399443
2905,2905,10.472705
2906,2906,14.106229
2907,2907,11.525794
2908,2908,5.113328
2909,2909,4.7068543
2910,2910,4.8903203
2911,2911,5.714562
2912,2912,6.040365
2913,2913,5.4365745
2914,2914,14.019512
2915,2915,8.249164
2916,2916,14.35091
2917,2917,17.179924
2918,2918,5.241209
2919,2919,5.780874
2920,2920,8.317551
2921,2921,12.422001
2922,2922,4.8346534
2923,2923,10.035504
2924,2924,10.761922
2925,2925,9.686961
2926,2926,11.7567005
2927,2927,9.858856
2928,2928,8.434849
2929,2929,12.067796
2930,2930,12.935457
2931,2931,13.617856
2932,2932,12.722701
2933,2933,12.864387
2934,2934,10.86449
2935,2935,14.431133
2936,2936,12.808817
2937,2937,4.332322
2938,2938,12.281025
2939,2939,13.130825
2940,2940,9.084303
2941,2941,10.486361
2942,2942,7.55723
2943,2943,12.828764
2944,2944,17.371813
2945,2945,4.8651156
2946,2946,5.1082525
2947,2947,8.785182
2948,2948,3.6782482
2949,2949,15.854118
2950,2950,12.077319
2951,2951,5.2810946
2952,2952,7.8355584
2953,2953,15.3266945
2954,2954,8.988283
2955,2955,8.568879
2956,2956,9.292116
2957,2957,11.781182
2958,2958,7.8430853
2959,2959,5.353768
2960,2960,8.176078
2961,2961,9.728182
2962,2962,18.191708
2963,2963,11.206641
2964,2964,8.678029
2965,2965,10.04021
2966,2966,6.457792
2967,2967,9.012822
2968,2968,7.42229
2969,2969,9.054608
2970,2970,8.899003
2971,2971,15.9445715
2972,2972,9.09348
2973,2973,5.611662
2974,2974,12.199142
2975,2975,16.48061
2976,2976,18.000511
2977,2977,10.611223
2978,2978,8.959565
2979,2979,5.2044144
2980,2980,15.199475
2981,2981,5.5783987
2982,2982,9.79705
2983,2983,5.59468
2984,2984,11.118741
2985,2985,5.054501
2986,2986,14.627925
2987,2987,10.080395
2988,2988,12.702133
2989,2989,9.638639
2990,2990,5.7021
2991,2991,7.0792475
2992,2992,8.888041
2993,2993,5.3828583
2994,2994,9.374876
2995,2995,3.549995
2996,2996,4.53692
2997,2997,9.618144
2998,2998,10.300768
2999,2999,6.072623
3000,3000,11.91613
3001,3001,12.847987
3002,3002,12.631429
3003,3003,17.455143
3004,3004,8.76819
3005,3005,9.388294
3006,3006,8.507158
3007,3007,11.621306
3008,3008,10.571585
3009,3009,8.73047
3010,3010,7.892987
3011,3011,13.220849
3012,3012,12.342779
3013,3013,16.006044
3014,3014,10.623671
3015,3015,11.448943
3016,3016,7.9207554
3017,3017,8.718771
3018,3018,12.50035
3019,3019,11.37984
3020,3020,11.620655
3021,3021,5.5459647
3022,3022,10.837616
3023,3023,7.847838
3024,3024,5.2029653
3025,3025,11.4227
3026,3026,8.962892
3027,3027,10.344616
3028,3028,10.536068
3029,3029,7.7766147
3030,3030,8.675422
3031,3031,13.573856
3032,3032,14.453152
3033,3033,6.199462
3034,3034,11.4989605
3035,3035,8.717438
3036,3036,7.89606
3037,3037,10.640829
3038,3038,12.207305
3039,3039,8.962358
3040,3040,4.357424
3041,3041,18.34331
3042,3042,8.424184
3043,3043,15.820222
3044,3044,11.613798
3045,3045,12.940355
3046,3046,12.70524
3047,3047,13.454705
3048,3048,6.085131
3049,3049,8.789452
3050,3050,11.913038
3051,3051,8.9806185
3052,3052,6.934756
3053,3053,6.9010916
3054,3054,12.939737
3055,3055,5.321193
3056,3056,6.4008775
3057,3057,10.809756
3058,3058,7.446406
3059,3059,5.3591485
3060,3060,13.302577
3061,3061,17.94847
3062,3062,14.380244
3063,3063,5.5755405
3064,3064,9.131055
3065,3065,5.72789
3066,3066,12.393558
3067,3067,13.1166935
3068,3068,4.7845325
3069,3069,12.496156
3070,3070,4.993996
3071,3071,4.633159
3072,3072,11.059958
3073,3073,8.515352
3074,3074,5.4104037
3075,3075,16.074589
3076,3076,8.709218
3077,3077,9.913425
3078,3078,13.305331
3079,3079,4.657494
3080,3080,14.618034
3081,3081,4.4048696
3082,3082,5.113768
3083,3083,10.7602825
3084,3084,13.008727
3085,3085,3.3564506
3086,3086,17.731535
3087,3087,15.470679
3088,3088,11.579479
3089,3089,4.9217615
3090,3090,12.947768
3091,3091,7.6919665
3092,3092,11.218576
3093,3093,10.252511
3094,3094,17.168047
3095,3095,7.2651877
3096,3096,4.250657
3097,3097,11.514972
3098,3098,11.593402
3099,3099,5.0887585
3100,3100,10.659511
3101,3101,12.1799965
3102,3102,8.699106
3103,3103,4.141213
3104,3104,10.36948
3105,3105,8.591483
3106,3106,10.24421
3107,3107,6.7436156
3108,3108,6.6416645
3109,3109,9.715412
3110,3110,12.29557
3111,3111,7.266142
3112,3112,12.496554
3113,3113,15.797115
3114,3114,9.993654
3115,3115,5.453129
3116,3116,15.368157
3117,3117,3.5350177
3118,3118,7.475087
3119,3119,11.532902
3120,3120,12.782684
3121,3121,12.089426
3122,3122,12.816105
3123,3123,11.522255
3124,3124,14.197683
3125,3125,10.88129
3126,3126,7.02094
3127,3127,9.6931715
3128,3128,12.19957
3129,3129,13.683329
3130,3130,12.333693
3131,3131,16.00001
3132,3132,15.338411
3133,3133,14.876811
3134,3134,15.586972
3135,3135,12.8032465
3136,3136,9.894515
3137,3137,5.5975394
3138,3138,10.576534
3139,3139,10.787975
3140,3140,11.278084
3141,3141,5.575153
3142,3142,17.796347
3143,3143,5.145754
3144,3144,14.186748
3145,3145,6.2503524
3146,3146,7.0854893
3147,3147,11.547782
3148,3148,4.257198
3149,3149,11.903393
3150,3150,9.0249405
3151,3151,4.863458
3152,3152,9.807676
3153,3153,10.366561
3154,3154,11.157202
3155,3155,9.145222
3156,3156,13.315582
3157,3157,11.367076
3158,3158,5.9135547
3159,3159,10.502456
3160,3160,9.9960375
3161,3161,11.446322
3162,3162,12.944032
3163,3163,5.441342
3164,3164,7.243019
3165,3165,10.310791
3166,3166,11.2526455
3167,3167,11.249909
3168,3168,14.06699
3169,3169,5.002605
3170,3170,11.349307
3171,3171,14.130769
3172,3172,14.753602
3173,3173,12.715927
3174,3174,6.420663
3175,3175,8.992888
3176,3176,3.85729
3177,3177,9.690084
3178,3178,14.54116
3179,3179,8.995964
3180,3180,14.341344
3181,3181,12.314081
3182,3182,3.8703568
3183,3183,7.6940713
3184,3184,4.552825
3185,3185,15.555628
3186,3186,11.211196
3187,3187,4.801537
3188,3188,6.58008
3189,3189,3.3588715
3190,3190,11.617647
3191,3191,15.648878
3192,3192,16.377174
3193,3193,13.917255
3194,3194,6.025975
3195,3195,15.854122
3196,3196,6.3910236
3197,3197,13.350319
3198,3198,12.04766
3199,3199,5.102538
3200,3200,6.6270084
3201,3201,12.775453
3202,3202,8.888345
3203,3203,10.54956
3204,3204,17.098858
3205,3205,14.585
3206,3206,14.649543
3207,3207,7.5822973
3208,3208,9.409334
3209,3209,11.664238
3210,3210,3.4620326
3211,3211,11.939168
3212,3212,15.023753
3213,3213,4.8245506
3214,3214,13.455052
3215,3215,4.998197
3216,3216,12.498243
3217,3217,6.6398525
3218,3218,5.836613
3219,3219,9.654694
3220,3220,8.041695
3221,3221,8.625622
3222,3222,6.8106194
3223,3223,15.151829
3224,3224,10.56645
3225,3225,11.218199
3226,3226,7.0494523
3227,3227,15.052188
3228,3228,9.811253
3229,3229,12.554983
3230,3230,4.1017895
3231,3231,7.2697315
3232,3232,7.752542
3233,3233,10.419243
3234,3234,15.205379
3235,3235,10.939601
3236,3236,17.488651
3237,3237,12.3427725
3238,3238,12.8027115
3239,3239,14.782975
3240,3240,10.834877
3241,3241,9.038475
3242,3242,10.976064
3243,3243,4.0681844
3244,3244,9.48532
3245,3245,9.208519
3246,3246,15.32694
3247,3247,11.302709
3248,3248,12.763334
3249,3249,13.355104
3250,3250,5.8271217
3251,3251,11.461141
3252,3252,11.081823
3253,3253,16.36702
3254,3254,4.857951
3255,3255,9.656259
3256,3256,11.007015
3257,3257,13.328929
3258,3258,13.456603
3259,3259,15.986938
3260,3260,8.778334
3261,3261,9.975442
3262,3262,13.667815
3263,3263,9.407683
3264,3264,12.547627
3265,3265,11.073779
3266,3266,7.9761276
3267,3267,3.735236
3268,3268,4.8158226
3269,3269,11.367301
3270,3270,10.308763
3271,3271,15.050701
3272,3272,9.777953
3273,3273,9.761807
3274,3274,10.391484
3275,3275,10.153412
3276,3276,10.596276
3277,3277,4.4167733
3278,3278,15.060387
3279,3279,5.974898
3280,3280,10.374396
3281,3281,6.902319
3282,3282,11.534273
3283,3283,17.395844
3284,3284,8.836013
3285,3285,7.345636
3286,3286,12.084917
3287,3287,9.867865
3288,3288,16.667389
3289,3289,9.415425
3290,3290,16.964874
3291,3291,10.935426
3292,3292,9.203355
3293,3293,15.311533
3294,3294,5.634802
3295,3295,8.429942
3296,3296,6.2759905
3297,3297,15.184139
3298,3298,5.8536825
3299,3299,13.641951
3300,3300,12.627337
3301,3301,10.032781
3302,3302,4.8839464
3303,3303,9.959425
3304,3304,3.7568142
3305,3305,11.959065
3306,3306,11.088338
3307,3307,13.885838
3308,3308,11.334967
3309,3309,15.3772
3310,3310,12.345332
3311,3311,11.964563
3312,3312,9.51005
3313,3313,8.529744
3314,3314,10.198701
3315,3315,5.2650146
3316,3316,11.872812
3317,3317,12.489205
3318,3318,10.100576
3319,3319,8.7304735
3320,3320,7.8256207
3321,3321,14.033596
3322,3322,16.432707
3323,3323,7.3337784
3324,3324,7.134675
3325,3325,14.294803
3326,3326,5.397165
3327,3327,13.278706
3328,3328,8.035163
3329,3329,4.51366
3330,3330,11.921358
3331,3331,5.62195
3332,3332,18.234282
3333,3333,8.28135
3334,3334,10.221186
3335,3335,10.454294
3336,3336,4.3887715
3337,3337,9.060288
3338,3338,16.763365
3339,3339,16.866972
3340,3340,7.5670295
3341,3341,7.2455673
3342,3342,11.654193
3343,3343,8.721641
3344,3344,5.6480427
3345,3345,14.328749
3346,3346,13.500903
3347,3347,13.543167
3348,3348,9.254572
3349,3349,12.695861
3350,3350,11.476172
3351,3351,11.948784
3352,3352,13.415657
3353,3353,8.526507
3354,3354,8.566552
3355,3355,9.872134
3356,3356,15.002796
3357,3357,9.861201
3358,3358,13.3250265
3359,3359,10.4003935
3360,3360,10.598521
3361,3361,6.696022
3362,3362,9.088994
3363,3363,10.332923
3364,3364,4.332022
3365,3365,10.860298
3366,3366,13.770992
3367,3367,10.267616
3368,3368,4.7232285
3369,3369,7.5592184
3370,3370,15.7324705
3371,3371,13.163417
3372,3372,7.304393
3373,3373,14.816053
3374,3374,8.093379
3375,3375,7.603932
3376,3376,7.69992
3377,3377,10.081523
3378,3378,9.63904
3379,3379,13.7556095
3380,3380,6.896783
3381,3381,11.0029
3382,3382,10.864513
3383,3383,14.946478
3384,3384,11.032673
3385,3385,14.298099
3386,3386,9.832191
3387,3387,13.845719
3388,3388,11.830571
3389,3389,13.952393
3390,3390,16.25014
3391,3391,5.5964465
3392,3392,8.423803
3393,3393,4.402362
3394,3394,8.479819
3395,3395,10.411373
3396,3396,13.91019
3397,3397,7.842275
3398,3398,13.161066
3399,3399,10.304627
3400,3400,8.4862175
3401,3401,4.6357555
3402,3402,4.079469
3403,3403,8.355856
3404,3404,7.4108567
3405,3405,10.727665
3406,3406,5.4113407
3407,3407,3.3129897
3408,3408,18.444294
3409,3409,11.352532
3410,3410,5.51277
3411,3411,4.705744
3412,3412,5.0985627
3413,3413,8.498013
3414,3414,9.481112
3415,3415,3.90123
3416,3416,12.531647
3417,3417,6.6003757
3418,3418,9.724418
3419,3419,6.8274307
3420,3420,10.027555
3421,3421,12.188349
3422,3422,13.338621
3423,3423,14.0955515
3424,3424,5.302339
3425,3425,7.8459826
3426,3426,10.301543
3427,3427,7.72366
3428,3428,10.813944
3429,3429,5.0195794
3430,3430,4.670866
3431,3431,4.8973317
3432,3432,6.574066
3433,3433,9.831362
3434,3434,10.6425085
3435,3435,6.142653
3436,3436,13.097604
3437,3437,13.767712
3438,3438,12.294461
3439,3439,12.957043
3440,3440,9.986755
3441,3441,11.516651
3442,3442,7.7204213
3443,3443,10.231992
3444,3444,10.083818
3445,3445,15.94629
3446,3446,16.778961
3447,3447,11.96003
3448,3448,13.232462
3449,3449,8.408708
3450,3450,7.4922104
3451,3451,17.582619
3452,3452,12.269524
3453,3453,14.326084
3454,3454,13.036582
3455,3455,9.598173
3456,3456,11.820132
3457,3457,7.7633357
3458,3458,7.931455
3459,3459,3.7476819
3460,3460,15.963621
3461,3461,13.279948
3462,3462,6.933174
3463,3463,11.76388
3464,3464,11.023677
3465,3465,8.505137
3466,3466,6.496446
3467,3467,9.650914
3468,3468,11.726153
3469,3469,11.230425
3470,3470,9.975431
3471,3471,12.646828
3472,3472,15.103337
3473,3473,12.508067
3474,3474,10.389045
3475,3475,14.35953
3476,3476,8.54354
3477,3477,11.858098
3478,3478,5.9386897
3479,3479,11.427862
3480,3480,9.073519
3481,3481,6.9161353
3482,3482,9.758115
3483,3483,8.297562
3484,3484,10.0248165
3485,3485,7.558771
3486,3486,10.004505
3487,3487,10.045776
3488,3488,8.871259
3489,3489,10.326741
3490,3490,5.7054577
3491,3491,8.354844
3492,3492,4.189734
3493,3493,15.500777
3494,3494,12.192258
3495,3495,5.933862
3496,3496,6.6404986
3497,3497,10.315058
3498,3498,13.814374
3499,3499,12.71955
3500,3500,7.363799
3501,3501,4.551256
3502,3502,14.768397
3503,3503,6.19673
3504,3504,15.467405
3505,3505,9.253522
3506,3506,5.3236594
3507,3507,9.775289
3508,3508,9.09613
3509,3509,12.42768
3510,3510,14.045977
3511,3511,11.972474
3512,3512,8.067849
3513,3513,15.809588
3514,3514,16.112925
3515,3515,4.5442543
3516,3516,10.272654
3517,3517,11.774544
3518,3518,12.072533
3519,3519,13.11415
3520,3520,10.726438
3521,3521,10.252245
3522,3522,10.796525
3523,3523,10.5737505
3524,3524,11.971146
3525,3525,9.079412
3526,3526,14.363426
3527,3527,13.91337
3528,3528,11.869724
3529,3529,3.6187024
3530,3530,14.129736
3531,3531,12.679094
3532,3532,15.8491535
3533,3533,8.00385
3534,3534,3.9892333
3535,3535,14.589308
3536,3536,10.593941
3537,3537,6.210042
3538,3538,9.1309
3539,3539,11.193399
3540,3540,10.934639
3541,3541,10.566456
3542,3542,6.850964
3543,3543,8.294217
3544,3544,10.46328
3545,3545,10.908323
3546,3546,17.508602
3547,3547,12.241237
3548,3548,13.62974
3549,3549,10.321968
3550,3550,9.244575
3551,3551,4.965993
3552,3552,10.22023
3553,3553,13.0653515
3554,3554,11.649778
3555,3555,10.41847
3556,3556,10.917413
3557,3557,8.058253
3558,3558,11.420484
3559,3559,7.0140824
3560,3560,8.80536
3561,3561,12.902732
3562,3562,5.588493
3563,3563,11.160036
3564,3564,8.8432865
3565,3565,10.878233
3566,3566,12.59699
3567,3567,6.3716135
3568,3568,16.335794
3569,3569,10.775622
3570,3570,11.355554
3571,3571,10.646027
3572,3572,5.0453815
3573,3573,10.382262
3574,3574,9.558389
3575,3575,14.383357
3576,3576,5.134655
3577,3577,14.876682
3578,3578,14.817255
3579,3579,12.220368
3580,3580,5.2203183
3581,3581,6.4583344
3582,3582,9.060804
3583,3583,10.23835
3584,3584,9.520117
3585,3585,3.4888608
3586,3586,19.419218
3587,3587,9.411886
3588,3588,8.94493
3589,3589,8.669533
3590,3590,6.9360056
3591,3591,9.904922
3592,3592,5.649297
3593,3593,15.957066
3594,3594,6.1424365
3595,3595,8.246097
3596,3596,9.813815
3597,3597,5.3344526
3598,3598,10.147912
3599,3599,15.425483
3600,3600,3.4132795
3601,3601,11.527421
3602,3602,11.970785
3603,3603,10.699108
3604,3604,4.7076607
3605,3605,4.754252
3606,3606,10.765904
3607,3607,10.091824
3608,3608,11.142492
3609,3609,14.859728
3610,3610,8.8154745
3611,3611,11.171382
3612,3612,11.422737
3613,3613,10.115214
3614,3614,12.878494
3615,3615,9.267029
3616,3616,13.438083
3617,3617,5.9495726
3618,3618,13.618381
3619,3619,11.16567
3620,3620,5.3803525
3621,3621,6.8648114
3622,3622,5.154569
3623,3623,4.6972013
3624,3624,12.494512
3625,3625,12.140318
3626,3626,4.756854
3627,3627,10.297521
3628,3628,9.601704
3629,3629,5.037631
3630,3630,9.784037
3631,3631,10.110681
3632,3632,7.8947287
3633,3633,12.513928
3634,3634,10.263765
3635,3635,6.734392
3636,3636,9.624991
3637,3637,10.013972
3638,3638,11.562172
3639,3639,10.318968
3640,3640,10.129808
3641,3641,10.968915
3642,3642,17.908047
3643,3643,5.0383177
3644,3644,10.082298
3645,3645,6.1011662
3646,3646,17.234158
3647,3647,10.450079
3648,3648,12.098806
3649,3649,5.621272
3650,3650,15.139037
3651,3651,16.829453
3652,3652,10.63674
3653,3653,11.127061
3654,3654,11.856511
3655,3655,13.732422
3656,3656,15.655472
3657,3657,11.686838
3658,3658,8.360501
3659,3659,9.385521
3660,3660,11.270817
3661,3661,10.061527
3662,3662,9.894999
3663,3663,6.5802
3664,3664,9.760831
3665,3665,10.130085
3666,3666,2.759176
3667,3667,11.1937895
3668,3668,6.938193
3669,3669,10.746526
3670,3670,13.70163
3671,3671,10.771182
3672,3672,5.0421576
3673,3673,9.007855
3674,3674,9.820488
3675,3675,9.44079
3676,3676,9.251002
3677,3677,6.08127
3678,3678,10.59013
3679,3679,7.479893
3680,3680,6.1400213
3681,3681,4.807455
3682,3682,9.655296
3683,3683,10.645935
3684,3684,5.907504
3685,3685,8.534596
3686,3686,15.912981
3687,3687,11.894744
3688,3688,6.325252
3689,3689,12.311677
3690,3690,12.191501
3691,3691,7.4727383
3692,3692,12.702956
3693,3693,6.072954
3694,3694,10.412437
3695,3695,4.649656
3696,3696,12.008586
3697,3697,12.612
3698,3698,12.459311
3699,3699,16.151493
3700,3700,12.814491
3701,3701,11.014606
3702,3702,11.462093
3703,3703,6.712124
3704,3704,19.818756
3705,3705,7.478438
3706,3706,10.770443
3707,3707,11.974034
3708,3708,4.616055
3709,3709,5.211393
3710,3710,10.33711
3711,3711,12.605136
3712,3712,16.388878
3713,3713,15.499507
3714,3714,14.972654
3715,3715,3.575159
3716,3716,8.42765
3717,3717,10.037841
3718,3718,14.835422
3719,3719,5.3674026
3720,3720,10.711286
3721,3721,11.380432
3722,3722,11.808223
3723,3723,4.4555354
3724,3724,7.803681
3725,3725,12.420467
3726,3726,6.4776373
3727,3727,13.667133
3728,3728,6.020518
3729,3729,17.543833
3730,3730,9.040167
3731,3731,4.2451887
3732,3732,11.658347
3733,3733,5.270978
3734,3734,12.338342
3735,3735,12.024374
3736,3736,7.6058593
3737,3737,12.217653
3738,3738,7.129922
3739,3739,10.820377
3740,3740,11.907121
3741,3741,9.830523
3742,3742,4.7726264
3743,3743,15.036183
3744,3744,15.958821
3745,3745,13.708148
3746,3746,10.156715
3747,3747,17.140535
3748,3748,10.281148
3749,3749,3.4312863
3750,3750,10.504453
3751,3751,12.963278
3752,3752,12.306129
3753,3753,12.065288
3754,3754,9.019029
3755,3755,14.841529
3756,3756,11.360117
3757,3757,15.965573
3758,3758,9.863839
3759,3759,8.5186205
3760,3760,4.3543787
3761,3761,6.102953
3762,3762,14.252816
3763,3763,10.936053
3764,3764,7.5550847
3765,3765,11.571451
3766,3766,13.888334
3767,3767,4.94977
3768,3768,7.928227
3769,3769,9.753748
3770,3770,7.118495
3771,3771,9.720097
3772,3772,11.022479
3773,3773,5.363731
3774,3774,7.922809
3775,3775,10.476841
3776,3776,9.358176
3777,3777,8.800029
3778,3778,13.473319
3779,3779,7.11666
3780,3780,4.1993346
3781,3781,18.24418
3782,3782,11.182364
3783,3783,5.92737
3784,3784,13.0137615
3785,3785,12.813599
3786,3786,14.900356
3787,3787,10.545841
3788,3788,11.568348
3789,3789,9.396807
3790,3790,14.1313305
3791,3791,10.712951
3792,3792,16.472164
3793,3793,11.076149
3794,3794,11.830442
3795,3795,13.975789
3796,3796,10.405838
3797,3797,12.124496
3798,3798,4.792427
3799,3799,5.5876546
3800,3800,7.943152
3801,3801,10.240396
3802,3802,14.519191
3803,3803,7.088644
3804,3804,14.322789
3805,3805,7.9155936
3806,3806,8.217676
3807,3807,9.739619
3808,3808,11.209221
3809,3809,12.050165
3810,3810,16.137894
3811,3811,12.380521
3812,3812,7.8248434
3813,3813,9.520351
3814,3814,8.937393
3815,3815,4.5188575
3816,3816,10.052771
3817,3817,13.867199
3818,3818,5.2066245
3819,3819,13.821811
3820,3820,12.166464
3821,3821,8.543347
3822,3822,9.103854
3823,3823,12.459842
3824,3824,6.8940716
3825,3825,6.094254
3826,3826,14.382644
3827,3827,13.074576
3828,3828,7.700589
3829,3829,9.193817
3830,3830,10.32366
3831,3831,12.936704
3832,3832,8.80732
3833,3833,11.410935
3834,3834,5.1522274
3835,3835,7.0412765
3836,3836,10.486112
3837,3837,13.914731
3838,3838,6.4169803
3839,3839,8.792979
3840,3840,4.3628864
3841,3841,4.1606283
3842,3842,8.066447
3843,3843,16.922693
3844,3844,5.730467
3845,3845,7.282338
3846,3846,5.8339553
3847,3847,14.787846
3848,3848,5.4378524
3849,3849,5.017582
3850,3850,8.632615
3851,3851,15.808024
3852,3852,3.436735
3853,3853,12.6230755
3854,3854,10.5720825
3855,3855,4.88502
3856,3856,15.467585
3857,3857,15.83047
3858,3858,5.902108
3859,3859,8.205781
3860,3860,10.563819
3861,3861,5.221021
3862,3862,9.388933
3863,3863,8.052928
3864,3864,9.7916155
3865,3865,11.476891
3866,3866,12.511011
3867,3867,12.082492
3868,3868,9.58476
3869,3869,12.096222
3870,3870,12.344816
3871,3871,12.033191
3872,3872,14.297599
3873,3873,13.036299
3874,3874,17.63108
3875,3875,13.051821
3876,3876,14.410763
3877,3877,13.364677
3878,3878,12.451757
3879,3879,11.667401
3880,3880,9.667323
3881,3881,7.6505136
3882,3882,4.8268948
3883,3883,8.676254
3884,3884,13.814098
3885,3885,11.689128
3886,3886,5.706099
3887,3887,6.3301463
3888,3888,12.085651
3889,3889,13.117164
3890,3890,8.5116
3891,3891,13.360335
3892,3892,13.347502
3893,3893,10.362935
3894,3894,6.3799095
3895,3895,15.089024
3896,3896,11.14096
3897,3897,10.250127
3898,3898,2.922646
3899,3899,9.796691
3900,3900,2.2594054
3901,3901,13.538489
3902,3902,12.628938
3903,3903,15.326879
3904,3904,9.406424
3905,3905,11.698528
3906,3906,10.187703
3907,3907,13.166202
3908,3908,12.765651
3909,3909,7.095509
3910,3910,9.646007
3911,3911,11.706246
3912,3912,3.995735
3913,3913,4.0191474
3914,3914,11.063833
3915,3915,18.104662
3916,3916,5.2804585
3917,3917,4.9929624
3918,3918,11.435443
3919,3919,10.199235
3920,3920,6.6602817
3921,3921,11.461781
3922,3922,5.0895114
3923,3923,10.03498
3924,3924,4.1892176
3925,3925,8.447073
3926,3926,17.300198
3927,3927,10.840139
3928,3928,7.7327795
3929,3929,13.553143
