,0,1
2724,2724,14.285408
2725,2725,38.323048
2726,2726,42.001938
2727,2727,28.82316
2728,2728,41.781086
2729,2729,26.693773
2730,2730,31.669645
2731,2731,33.243183
2732,2732,38.006264
2733,2733,36.788933
2734,2734,41.67075
2735,2735,31.116135
2736,2736,38.30095
2737,2737,12.303501
2738,2738,37.26164
2739,2739,16.21941
2740,2740,35.29033
2741,2741,40.86381
2742,2742,9.455638
2743,2743,11.329141
2744,2744,24.621628
2745,2745,41.84132
2746,2746,19.698986
2747,2747,25.64717
2748,2748,35.559643
2749,2749,22.923319
2750,2750,36.07189
2751,2751,33.987644
2752,2752,11.343442
2753,2753,24.152384
2754,2754,32.45233
2755,2755,18.524498
2756,2756,32.84579
2757,2757,48.715714
2758,2758,34.831264
2759,2759,17.85717
2760,2760,34.427486
2761,2761,26.109852
2762,2762,41.874027
2763,2763,13.557108
2764,2764,17.348955
2765,2765,29.169296
2766,2766,22.35523
2767,2767,30.1023
2768,2768,31.817457
2769,2769,25.982647
2770,2770,32.512745
2771,2771,28.118656
2772,2772,24.35007
2773,2773,21.269682
2774,2774,15.529782
2775,2775,7.326177
2776,2776,25.393822
2777,2777,34.017723
2778,2778,40.700775
2779,2779,36.444572
2780,2780,26.191074
2781,2781,18.978558
2782,2782,27.0148
2783,2783,32.669647
2784,2784,26.469084
2785,2785,21.077358
2786,2786,27.165558
2787,2787,36.6685
2788,2788,35.687046
2789,2789,23.252247
2790,2790,19.95302
2791,2791,18.732672
2792,2792,38.96834
2793,2793,37.677708
2794,2794,25.908579
2795,2795,13.818526
2796,2796,31.981533
2797,2797,32.057594
2798,2798,31.576008
2799,2799,27.601973
2800,2800,26.898977
2801,2801,26.177605
2802,2802,15.444044
2803,2803,18.525146
2804,2804,18.779556
2805,2805,21.73548
2806,2806,12.832566
2807,2807,23.40008
2808,2808,22.637472
2809,2809,11.04313
2810,2810,24.7817
2811,2811,18.863043
2812,2812,42.14074
2813,2813,26.15805
2814,2814,15.135561
2815,2815,29.758991
2816,2816,17.477268
2817,2817,27.770912
2818,2818,25.807045
2819,2819,45.182922
2820,2820,23.06277
2821,2821,41.50653
2822,2822,15.114451
2823,2823,16.28366
2824,2824,19.65125
2825,2825,32.08387
2826,2826,28.286207
2827,2827,33.079796
2828,2828,17.155952
2829,2829,31.042667
2830,2830,23.65309
2831,2831,27.8088
2832,2832,30.8779
2833,2833,9.248795
2834,2834,16.717583
2835,2835,30.392178
2836,2836,35.99431
2837,2837,24.214018
2838,2838,43.534397
2839,2839,12.8799925
2840,2840,29.240204
2841,2841,16.63896
2842,2842,17.349161
2843,2843,37.094322
2844,2844,30.807589
2845,2845,24.690283
2846,2846,45.907078
2847,2847,22.797424
2848,2848,20.202703
2849,2849,14.814373
2850,2850,11.890111
2851,2851,38.2135
2852,2852,26.049149
2853,2853,33.28691
2854,2854,23.615398
2855,2855,44.011803
2856,2856,34.58778
2857,2857,23.005922
2858,2858,35.549427
2859,2859,22.397593
2860,2860,30.493656
2861,2861,37.03712
2862,2862,15.947796
2863,2863,31.202108
2864,2864,36.45636
2865,2865,38.837547
2866,2866,43.04764
2867,2867,28.439041
2868,2868,17.06536
2869,2869,30.165583
2870,2870,17.956547
2871,2871,18.24482
2872,2872,14.943729
2873,2873,31.471218
2874,2874,20.02125
2875,2875,29.769936
2876,2876,23.554363
2877,2877,22.46
2878,2878,51.78596
2879,2879,33.23976
2880,2880,36.08932
2881,2881,16.393673
2882,2882,25.523113
2883,2883,47.336174
2884,2884,30.36199
2885,2885,39.04887
2886,2886,21.321217
2887,2887,27.88206
2888,2888,18.723612
2889,2889,31.24584
2890,2890,34.510624
2891,2891,26.959013
2892,2892,43.888977
2893,2893,20.180614
2894,2894,32.839565
2895,2895,38.221268
2896,2896,28.783655
2897,2897,13.776298
2898,2898,19.387264
2899,2899,32.950848
2900,2900,43.28886
2901,2901,19.964155
2902,2902,21.708443
2903,2903,16.99413
2904,2904,26.985157
2905,2905,30.79055
2906,2906,33.4359
2907,2907,29.72865
2908,2908,30.905989
2909,2909,35.541832
2910,2910,11.630567
2911,2911,22.112566
2912,2912,43.106964
2913,2913,35.431126
2914,2914,26.991215
2915,2915,14.378781
2916,2916,26.249823
2917,2917,30.443012
2918,2918,23.055336
2919,2919,44.690964
2920,2920,29.352797
2921,2921,16.598064
2922,2922,11.280983
2923,2923,31.929968
2924,2924,34.503334
2925,2925,17.168533
2926,2926,37.335346
2927,2927,27.335878
2928,2928,29.187033
2929,2929,18.115906
2930,2930,50.874653
2931,2931,22.975838
2932,2932,27.224022
2933,2933,26.086725
2934,2934,19.411879
2935,2935,35.940876
2936,2936,25.023409
2937,2937,26.569431
2938,2938,29.797142
2939,2939,35.298515
2940,2940,29.84932
2941,2941,33.66998
2942,2942,24.683794
2943,2943,36.650913
2944,2944,35.55537
2945,2945,17.46919
2946,2946,31.238619
2947,2947,42.532284
2948,2948,38.88644
2949,2949,18.349049
2950,2950,34.794975
2951,2951,21.192001
2952,2952,25.74605
2953,2953,25.684189
2954,2954,13.26196
2955,2955,25.550272
2956,2956,10.139748
2957,2957,31.014732
2958,2958,32.8266
2959,2959,12.862109
2960,2960,27.446207
2961,2961,33.985344
2962,2962,29.486433
2963,2963,25.243011
2964,2964,22.77407
2965,2965,33.64342
2966,2966,31.303974
2967,2967,17.903559
2968,2968,32.587093
2969,2969,28.650755
2970,2970,27.653208
2971,2971,47.353775
2972,2972,22.432318
2973,2973,20.248535
2974,2974,11.239104
2975,2975,27.398867
2976,2976,18.989916
2977,2977,32.79577
2978,2978,17.839233
2979,2979,40.661327
2980,2980,20.405804
2981,2981,40.43167
2982,2982,31.300611
2983,2983,22.427002
2984,2984,37.284397
2985,2985,13.595199
2986,2986,12.05895
2987,2987,26.548784
2988,2988,17.645336
2989,2989,32.014797
2990,2990,19.667171
2991,2991,26.184711
2992,2992,13.852292
2993,2993,40.313515
2994,2994,27.577679
2995,2995,28.057302
2996,2996,39.583443
2997,2997,27.887543
2998,2998,22.729637
2999,2999,35.85868
3000,3000,12.534718
3001,3001,27.224308
3002,3002,14.522375
3003,3003,20.047853
3004,3004,20.844046
3005,3005,23.96948
3006,3006,22.06491
3007,3007,21.274044
3008,3008,21.08392
3009,3009,28.691088
3010,3010,25.514154
3011,3011,37.82162
3012,3012,29.447395
3013,3013,36.03557
3014,3014,17.89085
3015,3015,40.3864
3016,3016,38.721664
3017,3017,38.06117
3018,3018,27.065697
3019,3019,23.536652
3020,3020,18.946207
3021,3021,35.33016
3022,3022,27.791883
3023,3023,15.358676
3024,3024,31.468212
3025,3025,33.702286
3026,3026,15.641692
3027,3027,25.88556
3028,3028,18.793327
3029,3029,31.031334
3030,3030,18.712019
3031,3031,23.216873
3032,3032,32.471344
3033,3033,34.15497
3034,3034,30.955313
3035,3035,26.062693
3036,3036,14.110222
3037,3037,39.226154
3038,3038,22.83774
3039,3039,39.50539
3040,3040,25.036556
3041,3041,21.948357
3042,3042,38.581463
3043,3043,38.449837
3044,3044,28.488941
3045,3045,34.620663
3046,3046,20.276346
3047,3047,15.749601
3048,3048,32.659927
3049,3049,31.64575
3050,3050,22.903038
3051,3051,11.420622
3052,3052,19.954983
3053,3053,32.23323
3054,3054,50.874825
3055,3055,19.842457
3056,3056,12.629049
3057,3057,17.055485
3058,3058,34.069767
3059,3059,14.1136675
3060,3060,13.819898
3061,3061,43.126522
3062,3062,29.469658
3063,3063,52.45531
3064,3064,26.959187
3065,3065,40.38284
3066,3066,21.584976
3067,3067,34.128086
3068,3068,19.759459
3069,3069,20.878086
3070,3070,12.949665
3071,3071,21.56624
3072,3072,25.798622
3073,3073,30.49106
3074,3074,32.7113
3075,3075,33.044945
3076,3076,19.29015
3077,3077,31.913702
3078,3078,31.016567
3079,3079,9.300218
3080,3080,39.765366
3081,3081,19.197794
3082,3082,19.24377
3083,3083,37.816933
3084,3084,31.955317
3085,3085,20.620085
3086,3086,33.337093
3087,3087,43.217773
3088,3088,17.56438
3089,3089,19.72759
3090,3090,15.587829
3091,3091,42.305637
3092,3092,27.843807
3093,3093,30.621277
3094,3094,25.7357
3095,3095,30.856247
3096,3096,32.177315
3097,3097,37.82609
3098,3098,46.110455
3099,3099,35.008408
3100,3100,18.442867
3101,3101,25.8065
3102,3102,34.314873
3103,3103,29.17014
3104,3104,13.724107
3105,3105,31.754238
3106,3106,26.30652
3107,3107,21.41739
3108,3108,38.20852
3109,3109,25.049452
3110,3110,11.222484
3111,3111,25.046871
3112,3112,36.580162
3113,3113,43.710964
3114,3114,36.864223
3115,3115,36.770107
3116,3116,36.424587
3117,3117,45.945236
3118,3118,19.137413
3119,3119,56.000034
3120,3120,52.19074
3121,3121,43.684677
3122,3122,35.55413
3123,3123,29.02603
3124,3124,42.48506
3125,3125,11.75472
3126,3126,24.718304
3127,3127,37.388393
3128,3128,47.151417
3129,3129,40.183224
3130,3130,32.01272
3131,3131,41.12061
3132,3132,23.84869
3133,3133,28.304052
3134,3134,21.452406
3135,3135,28.613512
3136,3136,19.029854
3137,3137,31.689713
3138,3138,24.592737
3139,3139,27.930656
3140,3140,33.97202
3141,3141,23.262957
3142,3142,25.870306
3143,3143,30.653963
3144,3144,29.395191
3145,3145,21.138872
3146,3146,31.053905
3147,3147,15.440023
3148,3148,30.883154
3149,3149,10.433272
3150,3150,32.651478
3151,3151,27.256983
3152,3152,32.756557
3153,3153,18.326838
3154,3154,25.621063
3155,3155,11.726737
3156,3156,35.464283
3157,3157,23.525595
3158,3158,22.829046
3159,3159,48.38873
3160,3160,49.498905
3161,3161,35.52079
3162,3162,39.861668
3163,3163,40.709873
3164,3164,39.461372
3165,3165,16.089428
3166,3166,21.939444
3167,3167,34.816383
3168,3168,33.539333
3169,3169,26.416834
3170,3170,17.892818
3171,3171,31.320122
3172,3172,35.05071
3173,3173,20.910557
3174,3174,34.54698
3175,3175,55.253754
3176,3176,30.946493
3177,3177,12.408617
3178,3178,26.404148
3179,3179,14.046123
3180,3180,44.32607
3181,3181,41.089497
3182,3182,27.637915
3183,3183,46.07051
3184,3184,26.36472
3185,3185,39.46883
3186,3186,31.184418
3187,3187,42.63365
3188,3188,13.596511
3189,3189,15.020966
3190,3190,57.518753
3191,3191,26.951883
3192,3192,37.69317
3193,3193,17.251204
3194,3194,12.040106
3195,3195,52.60063
3196,3196,24.78273
3197,3197,16.623213
3198,3198,26.861782
3199,3199,28.912045
3200,3200,30.714106
3201,3201,28.207115
3202,3202,18.06414
3203,3203,23.327784
3204,3204,38.693073
3205,3205,16.631556
3206,3206,20.651493
3207,3207,23.36653
3208,3208,42.827076
3209,3209,34.220203
3210,3210,12.804419
3211,3211,35.594147
3212,3212,19.654175
3213,3213,30.841555
3214,3214,25.060158
3215,3215,24.104748
3216,3216,33.635242
3217,3217,26.628948
3218,3218,22.588436
3219,3219,23.940739
3220,3220,19.946098
3221,3221,23.856745
3222,3222,38.59382
3223,3223,15.615087
3224,3224,32.01478
3225,3225,25.791344
3226,3226,29.190481
3227,3227,36.232365
3228,3228,26.311472
3229,3229,45.62789
3230,3230,22.60701
3231,3231,16.930458
3232,3232,35.72924
3233,3233,14.153062
3234,3234,44.871315
3235,3235,36.310192
3236,3236,18.5041
3237,3237,21.934008
3238,3238,35.652626
3239,3239,30.000473
3240,3240,26.578867
3241,3241,25.98724
3242,3242,21.064264
3243,3243,26.980467
3244,3244,30.900135
3245,3245,32.748703
3246,3246,42.069756
3247,3247,40.82255
3248,3248,19.869017
3249,3249,17.747463
3250,3250,38.535446
3251,3251,33.77584
3252,3252,34.104706
3253,3253,38.025467
3254,3254,30.142773
3255,3255,41.825283
3256,3256,22.604847
3257,3257,14.781298
3258,3258,9.662882
3259,3259,33.61709
3260,3260,33.445957
3261,3261,27.057491
3262,3262,30.141905
3263,3263,32.37127
3264,3264,32.921894
3265,3265,39.99633
3266,3266,29.927423
3267,3267,35.548492
3268,3268,41.549797
3269,3269,29.72923
3270,3270,18.43007
3271,3271,35.47979
3272,3272,36.837696
3273,3273,27.178543
3274,3274,51.062145
3275,3275,28.485313
3276,3276,25.970922
3277,3277,33.447273
3278,3278,29.576475
3279,3279,25.073679
3280,3280,27.921953
3281,3281,29.80614
3282,3282,26.7826
3283,3283,14.124334
3284,3284,27.54133
3285,3285,18.278223
3286,3286,48.754623
3287,3287,43.971653
3288,3288,32.2237
3289,3289,22.035389
3290,3290,23.111628
3291,3291,23.891521
3292,3292,29.03205
3293,3293,23.25955
3294,3294,18.94747
3295,3295,38.7972
3296,3296,47.131866
3297,3297,41.324062
3298,3298,26.339743
3299,3299,21.695255
3300,3300,18.374184
3301,3301,15.860981
3302,3302,41.750954
3303,3303,17.241837
3304,3304,40.4033
3305,3305,37.765747
3306,3306,33.890335
3307,3307,17.15804
3308,3308,36.347626
3309,3309,33.06035
3310,3310,35.144314
3311,3311,38.497616
3312,3312,20.179972
3313,3313,19.837122
3314,3314,29.41348
3315,3315,40.031113
3316,3316,40.144775
3317,3317,26.286684
3318,3318,30.796719
3319,3319,50.51294
3320,3320,24.95103
3321,3321,30.205431
3322,3322,20.316032
3323,3323,31.144754
3324,3324,25.585117
3325,3325,35.642387
3326,3326,16.75303
3327,3327,19.171072
3328,3328,15.793226
3329,3329,29.330711
3330,3330,37.878487
3331,3331,32.037598
3332,3332,24.423891
3333,3333,27.718422
3334,3334,30.370533
3335,3335,30.144114
3336,3336,35.015987
3337,3337,40.018032
3338,3338,21.066738
3339,3339,16.750376
3340,3340,46.87589
3341,3341,14.954284
3342,3342,17.238407
3343,3343,23.983742
3344,3344,43.156216
3345,3345,19.20815
3346,3346,15.0107565
3347,3347,25.822042
3348,3348,25.560226
3349,3349,38.318127
3350,3350,31.68124
3351,3351,32.81204
3352,3352,29.768984
3353,3353,34.840305
3354,3354,35.37085
3355,3355,14.226819
3356,3356,22.293222
3357,3357,23.71666
3358,3358,20.919594
3359,3359,22.527794
3360,3360,21.591187
3361,3361,44.563965
3362,3362,21.210846
3363,3363,47.899033
3364,3364,42.3954
3365,3365,17.63742
3366,3366,43.110733
3367,3367,26.2379
3368,3368,21.420048
3369,3369,22.27329
3370,3370,16.932682
3371,3371,13.914875
3372,3372,13.459597
3373,3373,32.066383
3374,3374,43.17923
3375,3375,40.800358
3376,3376,36.782608
3377,3377,40.87703
3378,3378,19.619034
3379,3379,20.885822
3380,3380,31.422678
3381,3381,39.55205
3382,3382,43.667526
3383,3383,61.522984
3384,3384,25.409878
3385,3385,19.84782
3386,3386,35.87679
3387,3387,32.50759
3388,3388,16.112007
3389,3389,10.118642
3390,3390,32.35715
3391,3391,42.859478
3392,3392,22.04109
3393,3393,26.288244
3394,3394,41.09672
3395,3395,26.168928
3396,3396,25.852821
3397,3397,23.236223
3398,3398,18.73901
3399,3399,34.38525
3400,3400,17.304338
3401,3401,12.282405
3402,3402,27.474117
3403,3403,33.83208
3404,3404,31.594381
3405,3405,37.44913
3406,3406,32.406334
3407,3407,54.349953
3408,3408,26.117123
3409,3409,25.539482
3410,3410,28.050657
3411,3411,32.693363
3412,3412,38.024345
3413,3413,17.032995
3414,3414,17.630764
3415,3415,25.217226
3416,3416,43.439014
3417,3417,30.677948
3418,3418,23.047045
3419,3419,38.377342
3420,3420,12.387088
3421,3421,37.794025
3422,3422,18.35125
3423,3423,16.568102
3424,3424,40.220932
3425,3425,33.63304
3426,3426,35.3481
3427,3427,15.455954
3428,3428,29.04749
3429,3429,33.25897
3430,3430,16.89481
3431,3431,25.617043
3432,3432,36.162865
3433,3433,19.979776
3434,3434,43.458225
3435,3435,30.87899
3436,3436,42.816933
3437,3437,35.611084
3438,3438,36.4522
3439,3439,23.970263
3440,3440,13.528268
3441,3441,27.640417
3442,3442,27.777685
3443,3443,18.381922
3444,3444,21.550865
3445,3445,23.82412
3446,3446,27.960266
3447,3447,20.383158
3448,3448,25.452244
3449,3449,20.807388
3450,3450,31.865835
3451,3451,17.07408
3452,3452,18.014936
3453,3453,18.709078
3454,3454,33.300407
3455,3455,35.49634
3456,3456,28.722897
3457,3457,34.120598
3458,3458,20.098713
3459,3459,15.480124
3460,3460,33.77295
3461,3461,23.521883
3462,3462,34.531292
3463,3463,11.5911665
3464,3464,13.583489
3465,3465,13.298677
3466,3466,17.036232
3467,3467,19.415962
3468,3468,32.853832
3469,3469,52.84703
3470,3470,20.771225
3471,3471,14.485545
3472,3472,40.177383
3473,3473,12.709774
3474,3474,26.403866
3475,3475,32.594177
3476,3476,26.51664
3477,3477,18.33935
3478,3478,29.915321
3479,3479,25.336546
3480,3480,24.50367
3481,3481,29.821735
3482,3482,21.992834
3483,3483,11.511321
3484,3484,30.029348
3485,3485,27.31703
3486,3486,11.99008
3487,3487,29.710218
3488,3488,33.17149
3489,3489,28.157667
3490,3490,34.376442
3491,3491,37.137337
3492,3492,14.172915
3493,3493,24.976097
3494,3494,27.968355
3495,3495,32.35016
3496,3496,38.785442
3497,3497,28.819117
3498,3498,29.05529
3499,3499,20.573843
3500,3500,40.20596
3501,3501,27.872267
3502,3502,24.058966
3503,3503,11.129109
3504,3504,39.030155
3505,3505,34.67897
3506,3506,15.319531
3507,3507,25.274948
3508,3508,27.577742
3509,3509,32.0138
3510,3510,14.70486
3511,3511,35.53651
3512,3512,27.646614
3513,3513,25.324263
3514,3514,17.62175
3515,3515,21.546345
3516,3516,37.258892
3517,3517,50.93082
3518,3518,30.35202
3519,3519,33.60884
3520,3520,11.527408
3521,3521,26.220526
3522,3522,24.456562
3523,3523,34.80377
3524,3524,53.99143
3525,3525,25.830532
3526,3526,37.378525
3527,3527,37.91171
3528,3528,19.791592
3529,3529,31.214523
3530,3530,21.773361
3531,3531,39.602207
3532,3532,22.353685
3533,3533,22.046629
3534,3534,30.637918
3535,3535,17.553589
3536,3536,21.070099
3537,3537,13.523035
3538,3538,34.804276
3539,3539,12.094953
3540,3540,28.104528
3541,3541,25.219296
3542,3542,23.12999
3543,3543,23.720108
3544,3544,16.814293
3545,3545,21.821346
3546,3546,11.919095
3547,3547,15.914578
3548,3548,26.539726
3549,3549,35.02714
3550,3550,33.939865
3551,3551,54.181293
3552,3552,13.33002
3553,3553,22.112057
3554,3554,24.992874
3555,3555,52.877533
3556,3556,30.664814
3557,3557,34.520508
3558,3558,30.993454
3559,3559,25.466082
3560,3560,27.534973
3561,3561,52.847595
3562,3562,33.51831
3563,3563,40.802444
3564,3564,28.687935
3565,3565,25.6328
3566,3566,17.620314
3567,3567,32.339462
3568,3568,22.535257
3569,3569,16.116407
3570,3570,12.375138
3571,3571,22.681412
3572,3572,35.711792
3573,3573,33.229332
3574,3574,21.092592
3575,3575,45.402393
3576,3576,32.12071
3577,3577,13.344844
3578,3578,43.115948
3579,3579,17.452911
3580,3580,22.099546
3581,3581,39.897934
3582,3582,12.146834
3583,3583,30.6729
3584,3584,20.840118
3585,3585,29.515816
3586,3586,30.561777
3587,3587,20.804214
3588,3588,32.38962
3589,3589,12.132082
3590,3590,32.586052
3591,3591,32.78066
3592,3592,42.29554
3593,3593,28.38889
3594,3594,14.119167
3595,3595,39.923847
3596,3596,36.935234
3597,3597,47.916756
3598,3598,28.532534
3599,3599,26.371338
3600,3600,33.07936
3601,3601,21.322758
3602,3602,39.068855
3603,3603,28.278267
3604,3604,36.156864
3605,3605,41.56316
3606,3606,22.932358
3607,3607,23.865961
3608,3608,11.407351
3609,3609,33.6767
3610,3610,32.292118
3611,3611,34.33296
3612,3612,34.12098
3613,3613,33.505726
3614,3614,25.286953
3615,3615,25.837019
3616,3616,28.232714
3617,3617,37.341293
3618,3618,29.715132
3619,3619,37.748993
3620,3620,17.286022
3621,3621,40.079937
3622,3622,47.79369
3623,3623,32.121403
3624,3624,13.320766
3625,3625,15.142947
3626,3626,37.845688
3627,3627,22.02034
3628,3628,31.013584
3629,3629,13.243098
3630,3630,43.9488
3631,3631,30.476917
3632,3632,34.64974
3633,3633,35.783978
3634,3634,12.489321
3635,3635,18.218409
3636,3636,33.760174
3637,3637,38.429173
3638,3638,39.258633
3639,3639,13.600417
3640,3640,29.6759
3641,3641,14.916542
3642,3642,42.359108
3643,3643,14.863788
3644,3644,25.826187
3645,3645,39.536217
3646,3646,48.417057
3647,3647,30.411974
3648,3648,36.1185
3649,3649,34.428616
3650,3650,31.593374
3651,3651,28.612835
3652,3652,31.422195
3653,3653,38.50542
3654,3654,41.413635
3655,3655,30.98206
3656,3656,22.487701
3657,3657,30.229122
3658,3658,16.478897
3659,3659,25.090565
3660,3660,34.743057
3661,3661,13.152747
3662,3662,35.134445
3663,3663,24.672728
3664,3664,23.458517
3665,3665,23.642899
3666,3666,13.966842
3667,3667,35.364258
3668,3668,35.346725
3669,3669,33.094723
3670,3670,43.289448
3671,3671,19.52503
3672,3672,16.799198
3673,3673,19.71243
3674,3674,25.236422
3675,3675,32.38815
3676,3676,15.149475
3677,3677,44.328556
3678,3678,26.915613
3679,3679,27.975916
3680,3680,35.50547
3681,3681,42.00745
3682,3682,33.305832
3683,3683,33.662125
3684,3684,25.412188
3685,3685,29.980255
3686,3686,32.137257
3687,3687,31.87184
3688,3688,34.705734
3689,3689,25.401178
3690,3690,15.332705
3691,3691,26.688847
3692,3692,41.228897
3693,3693,34.957756
3694,3694,20.147776
3695,3695,36.66569
3696,3696,31.886759
3697,3697,32.627243
3698,3698,33.14444
3699,3699,28.325396
3700,3700,16.378725
3701,3701,40.62318
3702,3702,26.82369
3703,3703,39.080833
3704,3704,37.711105
3705,3705,36.475273
3706,3706,39.196083
3707,3707,25.706903
3708,3708,18.276423
3709,3709,36.93082
3710,3710,18.19229
3711,3711,28.45247
3712,3712,13.879171
3713,3713,11.869251
3714,3714,39.905888
3715,3715,39.486794
3716,3716,24.339714
3717,3717,18.987911
3718,3718,40.344063
3719,3719,28.299017
3720,3720,40.247017
3721,3721,36.42173
3722,3722,32.70104
3723,3723,11.22882
3724,3724,22.288668
3725,3725,39.851505
3726,3726,34.11266
3727,3727,22.764343
3728,3728,12.838043
3729,3729,26.569218
3730,3730,24.395937
3731,3731,21.687965
3732,3732,36.591892
3733,3733,34.230244
3734,3734,13.827103
3735,3735,39.084827
3736,3736,38.402664
3737,3737,21.845087
3738,3738,25.012196
3739,3739,13.761598
3740,3740,36.69616
3741,3741,12.595888
3742,3742,22.999256
3743,3743,13.941795
3744,3744,33.99782
3745,3745,19.833948
3746,3746,26.73836
3747,3747,42.29795
3748,3748,13.321902
3749,3749,29.796831
3750,3750,24.402758
3751,3751,12.64983
3752,3752,25.143322
3753,3753,17.573603
3754,3754,16.584105
3755,3755,34.45038
3756,3756,36.37489
3757,3757,18.114923
3758,3758,21.503881
3759,3759,27.818327
3760,3760,36.62835
3761,3761,31.591091
3762,3762,19.38607
3763,3763,38.75674
3764,3764,33.55663
3765,3765,19.564259
3766,3766,14.141959
3767,3767,13.55342
3768,3768,13.731806
3769,3769,23.053785
3770,3770,27.820112
3771,3771,35.287632
3772,3772,10.688888
3773,3773,13.749274
3774,3774,31.064955
3775,3775,15.165316
3776,3776,35.779568
3777,3777,19.981535
3778,3778,28.831024
3779,3779,31.114983
3780,3780,22.88105
3781,3781,21.872982
3782,3782,42.498043
3783,3783,35.32445
3784,3784,58.13746
3785,3785,15.523334
3786,3786,20.45189
3787,3787,16.495815
3788,3788,30.436348
3789,3789,30.157873
3790,3790,37.882812
3791,3791,24.889902
3792,3792,15.629816
3793,3793,10.977412
3794,3794,26.249651
3795,3795,29.240211
3796,3796,28.408575
3797,3797,18.283049
3798,3798,25.096807
3799,3799,23.288193
3800,3800,15.174302
3801,3801,34.193283
3802,3802,16.995052
3803,3803,29.597652
3804,3804,20.191647
3805,3805,20.80668
3806,3806,36.200245
3807,3807,29.141417
3808,3808,26.789436
3809,3809,10.674597
3810,3810,22.669052
3811,3811,20.06919
3812,3812,19.067247
3813,3813,13.858734
3814,3814,22.92858
3815,3815,37.536945
3816,3816,29.29099
3817,3817,13.58643
3818,3818,15.337707
3819,3819,20.842274
3820,3820,28.364296
3821,3821,26.30452
3822,3822,50.48977
3823,3823,26.083357
3824,3824,27.709743
3825,3825,18.79966
3826,3826,30.527538
3827,3827,27.585846
3828,3828,17.767183
3829,3829,51.497173
3830,3830,24.802942
3831,3831,38.989925
3832,3832,40.34885
3833,3833,29.31673
3834,3834,22.990177
3835,3835,32.715637
3836,3836,33.152786
3837,3837,21.068916
3838,3838,19.242178
3839,3839,19.927206
3840,3840,23.606543
3841,3841,36.351624
3842,3842,22.940573
3843,3843,33.005432
3844,3844,25.76198
3845,3845,29.099957
3846,3846,42.64888
3847,3847,36.162323
3848,3848,18.139576
3849,3849,15.800825
3850,3850,44.060883
3851,3851,31.787117
3852,3852,17.71249
3853,3853,14.990722
3854,3854,27.64586
3855,3855,22.294289
3856,3856,19.059908
3857,3857,13.032657
3858,3858,27.762037
3859,3859,41.04726
3860,3860,20.16565
3861,3861,16.831436
3862,3862,17.181229
3863,3863,10.222813
3864,3864,17.683506
3865,3865,13.445809
3866,3866,42.30514
3867,3867,25.524384
3868,3868,18.491344
3869,3869,26.537394
3870,3870,50.239506
3871,3871,37.67617
3872,3872,28.537613
3873,3873,34.575542
3874,3874,11.546851
3875,3875,29.294456
3876,3876,31.092457
3877,3877,10.689451
3878,3878,21.050182
3879,3879,25.116566
3880,3880,32.517307
3881,3881,26.604687
3882,3882,38.03826
3883,3883,40.19467
3884,3884,14.974576
3885,3885,17.86845
3886,3886,42.550182
3887,3887,35.32992
3888,3888,50.87347
3889,3889,21.942513
3890,3890,39.173267
3891,3891,26.88665
3892,3892,27.528606
3893,3893,44.085773
3894,3894,25.428621
3895,3895,34.383934
3896,3896,33.742966
3897,3897,18.29297
3898,3898,22.997185
3899,3899,31.194399
3900,3900,19.45475
3901,3901,48.572433
3902,3902,31.553724
3903,3903,36.45098
3904,3904,18.848732
3905,3905,30.927748
3906,3906,25.111073
3907,3907,21.35848
3908,3908,27.883001
3909,3909,13.389479
3910,3910,28.827198
3911,3911,10.975875
3912,3912,38.928516
3913,3913,33.64989
3914,3914,11.443385
3915,3915,34.31085
3916,3916,33.61432
3917,3917,47.198215
3918,3918,41.911522
3919,3919,31.295362
3920,3920,28.723488
3921,3921,30.34612
3922,3922,19.85491
3923,3923,38.1873
3924,3924,25.3241
3925,3925,16.314302
3926,3926,33.140373
3927,3927,20.001966
3928,3928,27.072363
3929,3929,21.686153
3930,3930,32.876682
3931,3931,25.484379
3932,3932,35.669907
3933,3933,27.92975
3934,3934,36.353184
3935,3935,31.175575
3936,3936,32.541843
3937,3937,38.91033
3938,3938,14.451709
3939,3939,40.656612
3940,3940,39.84767
3941,3941,23.738522
3942,3942,33.44438
3943,3943,22.191017
3944,3944,33.60525
3945,3945,16.38598
3946,3946,23.284073
3947,3947,16.101488
3948,3948,20.734388
3949,3949,18.94466
3950,3950,22.917387
3951,3951,37.75757
3952,3952,26.12394
3953,3953,28.31536
3954,3954,42.609062
3955,3955,39.510685
3956,3956,45.761585
3957,3957,42.42963
3958,3958,17.680735
3959,3959,18.489714
3960,3960,13.026883
3961,3961,22.437544
3962,3962,15.129366
3963,3963,13.440657
3964,3964,14.586981
3965,3965,36.929012
3966,3966,32.83975
3967,3967,48.24735
3968,3968,14.773668
3969,3969,32.05617
3970,3970,22.333773
3971,3971,27.818148
3972,3972,13.918745
3973,3973,34.4936
3974,3974,35.017773
3975,3975,26.93721
3976,3976,17.472359
3977,3977,30.26062
3978,3978,24.408201
3979,3979,37.60189
3980,3980,19.825842
3981,3981,31.935219
3982,3982,16.44124
3983,3983,29.02528
3984,3984,30.029982
3985,3985,15.833627
3986,3986,48.07128
3987,3987,41.84586
3988,3988,12.669012
3989,3989,27.77806
3990,3990,37.308617
3991,3991,19.056822
3992,3992,30.320408
3993,3993,35.586773
3994,3994,23.506485
3995,3995,39.221424
