,0,1
2635,2635,2.5322301
2636,2636,5.4994116
2637,2637,12.9885845
2638,2638,11.188257
2639,2639,1.7676663
2640,2640,23.879732
2641,2641,2.9450264
2642,2642,0.0
2643,2643,3.1311238
2644,2644,0.08298465
2645,2645,18.725115
2646,2646,0.2762776
2647,2647,11.744596
2648,2648,0.040458582
2649,2649,3.4465446
2650,2650,22.064974
2651,2651,25.028263
2652,2652,2.4434755
2653,2653,17.377428
2654,2654,2.8491578
2655,2655,3.5009956
2656,2656,3.9326441
2657,2657,3.1808522
2658,2658,0.7819275
2659,2659,15.80289
2660,2660,19.914112
2661,2661,14.757551
2662,2662,15.029842
2663,2663,22.247139
2664,2664,1.1338605
2665,2665,19.469131
2666,2666,3.3664606
2667,2667,13.827824
2668,2668,5.767274
2669,2669,21.576002
2670,2670,2.8787715
2671,2671,26.280502
2672,2672,1.0835115
2673,2673,3.4633887
2674,2674,9.509356
2675,2675,20.91211
2676,2676,6.5742974
2677,2677,3.6285434
2678,2678,11.20021
2679,2679,12.366142
2680,2680,2.869339
2681,2681,1.5888095
2682,2682,0.0
2683,2683,3.55741
2684,2684,5.780972
2685,2685,0.7384211
2686,2686,13.656741
2687,2687,2.529747
2688,2688,0.9909848
2689,2689,0.38904765
2690,2690,14.787493
2691,2691,7.849705
2692,2692,12.184263
2693,2693,20.345184
2694,2694,4.695069
2695,2695,8.873285
2696,2696,7.542634
2697,2697,21.578793
2698,2698,5.685327
2699,2699,24.385862
2700,2700,0.6323589
2701,2701,2.9458518
2702,2702,15.890405
2703,2703,26.25026
2704,2704,0.10724991
2705,2705,4.2874904
2706,2706,40.510227
2707,2707,9.147631
2708,2708,1.9784803
2709,2709,4.551779
2710,2710,22.47272
2711,2711,0.776413
2712,2712,24.842924
2713,2713,10.20916
2714,2714,0.21250854
2715,2715,18.492136
2716,2716,1.4148583
2717,2717,4.665087
2718,2718,2.8883216
2719,2719,1.2662534
2720,2720,0.09480092
2721,2721,6.6220255
2722,2722,0.0
2723,2723,12.450941
2724,2724,21.957096
2725,2725,43.305004
2726,2726,28.040823
2727,2727,10.441808
2728,2728,17.148184
2729,2729,2.391308
2730,2730,4.6299562
2731,2731,6.283266
2732,2732,42.7913
2733,2733,21.180725
2734,2734,17.729658
2735,2735,5.7157245
2736,2736,2.6081748
2737,2737,23.641674
2738,2738,30.554144
2739,2739,0.22435704
2740,2740,15.117866
2741,2741,2.2728083
2742,2742,3.0902364
2743,2743,0.0
2744,2744,7.588996
2745,2745,2.6937943
2746,2746,11.80775
2747,2747,0.52850264
2748,2748,25.077408
2749,2749,2.5309641
2750,2750,5.856055
2751,2751,0.40220502
2752,2752,20.203571
2753,2753,13.204083
2754,2754,4.429568
2755,2755,22.530243
2756,2756,1.8576643
2757,2757,18.061602
2758,2758,15.551381
2759,2759,1.3818563
2760,2760,26.727896
2761,2761,35.109905
2762,2762,3.1358206
2763,2763,7.8887143
2764,2764,6.5705447
2765,2765,25.715454
2766,2766,30.731627
2767,2767,3.0323606
2768,2768,2.5849211
2769,2769,2.9693873
2770,2770,17.47047
2771,2771,2.97486
2772,2772,4.4511843
2773,2773,19.378723
2774,2774,16.273209
2775,2775,1.940471
2776,2776,3.4355493
2777,2777,4.1646285
2778,2778,10.887426
2779,2779,4.608569
2780,2780,14.041015
2781,2781,30.588572
2782,2782,0.9777625
2783,2783,8.612167
2784,2784,23.99376
2785,2785,2.3728797
2786,2786,20.67874
2787,2787,19.72388
2788,2788,3.8962212
2789,2789,5.9184117
2790,2790,9.4131565
2791,2791,9.36744
2792,2792,21.099718
2793,2793,9.345309
2794,2794,5.8492804
2795,2795,3.301699
2796,2796,7.2892027
2797,2797,3.6534324
2798,2798,9.9690275
2799,2799,2.2404914
2800,2800,2.8640304
2801,2801,2.758016
2802,2802,35.622738
2803,2803,0.5441494
2804,2804,14.968533
2805,2805,21.636343
2806,2806,8.774616
2807,2807,5.161797
2808,2808,3.4964528
2809,2809,10.376005
2810,2810,2.6247675
2811,2811,1.0406619
2812,2812,4.824676
2813,2813,6.656051
2814,2814,3.4997647
2815,2815,3.7654905
2816,2816,2.4804363
2817,2817,14.5185375
2818,2818,4.922136
2819,2819,15.9809475
2820,2820,21.061186
2821,2821,3.2467525
2822,2822,18.02906
2823,2823,2.374504
2824,2824,8.335439
2825,2825,3.3225608
2826,2826,0.33801028
2827,2827,18.684402
2828,2828,0.88618565
2829,2829,0.96027756
2830,2830,6.6824093
2831,2831,12.754462
2832,2832,17.396606
2833,2833,11.353256
2834,2834,13.571188
2835,2835,20.632326
2836,2836,2.5337918
2837,2837,24.571486
2838,2838,3.9694412
2839,2839,4.164886
2840,2840,7.1517587
2841,2841,22.858097
2842,2842,5.5137544
2843,2843,4.7840714
2844,2844,9.810928
2845,2845,30.065075
2846,2846,19.167952
2847,2847,0.09809987
2848,2848,10.656939
2849,2849,12.231368
2850,2850,0.098574
2851,2851,0.94723094
2852,2852,29.234715
2853,2853,13.496025
2854,2854,19.367128
2855,2855,38.41417
2856,2856,1.0945506
2857,2857,2.9791498
2858,2858,32.767006
2859,2859,6.3547163
2860,2860,2.3973684
2861,2861,4.8691177
2862,2862,13.938411
2863,2863,14.569501
2864,2864,1.4963309
2865,2865,5.6665626
2866,2866,14.558435
2867,2867,2.5644104
2868,2868,29.466482
2869,2869,2.8926501
2870,2870,11.828301
2871,2871,0.470468
2872,2872,30.955544
2873,2873,9.706748
2874,2874,0.8164297
2875,2875,4.4470425
2876,2876,12.783576
2877,2877,0.0
2878,2878,3.4332922
2879,2879,17.927664
2880,2880,12.632349
2881,2881,10.768486
2882,2882,1.6474484
2883,2883,28.716265
2884,2884,1.1631293
2885,2885,5.518395
2886,2886,15.981112
2887,2887,3.4634938
2888,2888,15.958857
2889,2889,16.545376
2890,2890,13.597739
2891,2891,5.6371202
2892,2892,3.5711854
2893,2893,5.6038365
2894,2894,1.4134891
2895,2895,14.529602
2896,2896,3.463231
2897,2897,0.0
2898,2898,0.18375535
2899,2899,0.4172868
2900,2900,36.245407
2901,2901,3.496678
2902,2902,27.243347
2903,2903,0.0025639867
2904,2904,2.0034664
2905,2905,8.934847
2906,2906,0.9914314
2907,2907,2.7304652
2908,2908,3.7911358
2909,2909,3.970467
2910,2910,1.5180769
2911,2911,10.442226
2912,2912,3.6463027
2913,2913,8.657473
2914,2914,31.173544
2915,2915,29.26484
2916,2916,6.193805
2917,2917,0.4845409
2918,2918,16.056967
2919,2919,2.9373534
2920,2920,3.9929264
2921,2921,18.044538
2922,2922,8.183046
2923,2923,4.9979057
2924,2924,29.290586
2925,2925,2.4329655
2926,2926,5.1602955
2927,2927,5.1761703
2928,2928,8.872872
2929,2929,3.2507029
2930,2930,5.479417
2931,2931,1.4092785
2932,2932,22.888067
2933,2933,3.261475
2934,2934,0.036179624
2935,2935,13.611291
2936,2936,0.0
2937,2937,3.7912462
2938,2938,2.8876748
2939,2939,22.30547
2940,2940,5.180146
2941,2941,15.557546
2942,2942,6.2931247
2943,2943,17.627136
2944,2944,4.033824
2945,2945,0.4282811
2946,2946,7.3530684
2947,2947,7.983706
2948,2948,3.828776
2949,2949,8.799595
2950,2950,1.3099978
2951,2951,0.5764458
2952,2952,0.9355528
2953,2953,0.0
2954,2954,18.895197
2955,2955,14.862163
2956,2956,9.25792
2957,2957,22.212088
2958,2958,1.5627689
2959,2959,5.656795
2960,2960,1.5671409
2961,2961,0.026955638
2962,2962,0.00278064
2963,2963,9.961804
2964,2964,15.786417
2965,2965,3.1279378
2966,2966,3.9164538
2967,2967,0.18095395
2968,2968,12.933705
2969,2969,2.844851
2970,2970,12.715895
2971,2971,29.962631
2972,2972,13.921102
2973,2973,3.3002443
2974,2974,3.7005405
2975,2975,10.347571
2976,2976,19.338793
2977,2977,9.539753
2978,2978,31.746338
2979,2979,28.56608
2980,2980,0.8966886
2981,2981,3.7191818
2982,2982,15.23492
2983,2983,0.5863457
2984,2984,0.13095237
2985,2985,4.117012
2986,2986,10.898918
2987,2987,0.0
2988,2988,16.517965
2989,2989,5.8526654
2990,2990,1.5153793
2991,2991,8.777825
2992,2992,20.227537
2993,2993,7.1272926
2994,2994,17.873358
2995,2995,13.927687
2996,2996,14.715389
2997,2997,4.821763
2998,2998,23.667536
2999,2999,15.28086
3000,3000,28.614717
3001,3001,2.8666434
3002,3002,7.847899
3003,3003,10.207885
3004,3004,2.2575066
3005,3005,21.54099
3006,3006,8.456829
3007,3007,3.2140512
3008,3008,0.06149538
3009,3009,26.165674
3010,3010,3.6820219
3011,3011,33.822315
3012,3012,20.175453
3013,3013,13.216615
3014,3014,6.650548
3015,3015,0.64437056
3016,3016,10.915011
3017,3017,8.205798
3018,3018,14.788569
3019,3019,1.4152238
3020,3020,8.224654
3021,3021,6.965749
3022,3022,2.0227582
3023,3023,2.6937726
3024,3024,21.445505
3025,3025,5.178546
3026,3026,2.899727
3027,3027,22.02828
3028,3028,9.585115
3029,3029,27.301334
3030,3030,14.80788
3031,3031,2.8164253
3032,3032,3.3623896
3033,3033,3.4027078
3034,3034,15.486108
3035,3035,8.03211
3036,3036,0.27600893
3037,3037,16.050896
3038,3038,28.241259
3039,3039,7.864135
3040,3040,2.2159534
3041,3041,4.9046316
3042,3042,0.12884335
3043,3043,25.674068
3044,3044,15.225039
3045,3045,1.3294243
3046,3046,15.24879
3047,3047,0.6971602
3048,3048,24.333029
3049,3049,11.910229
3050,3050,4.1027365
3051,3051,3.357504
3052,3052,17.012535
3053,3053,4.083836
3054,3054,23.910046
3055,3055,30.944258
3056,3056,17.355597
3057,3057,0.0
3058,3058,3.1654105
3059,3059,0.07065266
3060,3060,4.13207
3061,3061,3.5680435
3062,3062,15.488644
3063,3063,5.288079
3064,3064,16.798088
3065,3065,4.346904
3066,3066,9.344842
3067,3067,7.249627
3068,3068,11.44878
3069,3069,3.813952
3070,3070,20.738808
3071,3071,0.077190004
3072,3072,0.0
3073,3073,0.61677134
3074,3074,2.8185217
3075,3075,0.89048135
3076,3076,1.1547323
3077,3077,23.434652
3078,3078,1.0887982
3079,3079,4.888223
3080,3080,4.8164926
3081,3081,1.6330615
3082,3082,23.87654
3083,3083,30.280409
3084,3084,20.574135
3085,3085,0.4182469
3086,3086,38.967743
3087,3087,18.812748
3088,3088,12.279141
3089,3089,11.404127
3090,3090,3.4559178
3091,3091,3.1442654
3092,3092,2.9667149
3093,3093,4.3952794
3094,3094,6.274075
3095,3095,10.564377
3096,3096,8.913455
3097,3097,9.8639345
3098,3098,2.2983637
3099,3099,15.550193
3100,3100,2.9507565
3101,3101,29.666502
3102,3102,8.34948
3103,3103,4.827738
3104,3104,9.162764
3105,3105,10.31422
3106,3106,1.1758809
3107,3107,22.987019
3108,3108,13.626926
3109,3109,28.25509
3110,3110,16.13884
3111,3111,4.4387426
3112,3112,2.70664
3113,3113,6.0132937
3114,3114,4.5722766
3115,3115,1.9517035
3116,3116,6.546666
3117,3117,2.7705252
3118,3118,1.4107912
3119,3119,3.3906739
3120,3120,14.430279
3121,3121,17.675888
3122,3122,3.8251693
3123,3123,14.33199
3124,3124,1.3749017
3125,3125,8.756822
3126,3126,6.7407064
3127,3127,17.608448
3128,3128,0.59654427
3129,3129,17.215782
3130,3130,8.726007
3131,3131,16.088865
3132,3132,0.985606
3133,3133,14.505674
3134,3134,15.122888
3135,3135,16.761387
3136,3136,0.26034027
3137,3137,3.3843148
3138,3138,0.25703952
3139,3139,3.0985148
3140,3140,3.7377038
3141,3141,1.5733649
3142,3142,3.289584
3143,3143,3.3230116
3144,3144,3.4720483
3145,3145,18.644968
3146,3146,8.726628
3147,3147,19.169514
3148,3148,3.299747
3149,3149,3.4068336
3150,3150,0.09772078
3151,3151,7.4827466
3152,3152,0.18037194
3153,3153,29.185684
3154,3154,2.3102922
3155,3155,4.4989405
3156,3156,9.635317
3157,3157,1.0317891
3158,3158,7.0153246
3159,3159,3.7004166
3160,3160,17.214914
3161,3161,6.540367
3162,3162,18.390404
3163,3163,2.4282188
3164,3164,1.3280338
3165,3165,5.390074
3166,3166,18.58262
3167,3167,25.702665
3168,3168,14.24742
3169,3169,2.929626
3170,3170,8.977937
3171,3171,3.9505699
3172,3172,2.9734654
3173,3173,1.6084177
3174,3174,14.643029
3175,3175,3.6753502
3176,3176,20.785206
3177,3177,9.706069
3178,3178,2.9883928
3179,3179,0.05691448
3180,3180,11.557687
3181,3181,2.3041582
3182,3182,2.050281
3183,3183,0.6868694
3184,3184,8.911689
3185,3185,3.694274
3186,3186,17.12964
3187,3187,4.855394
3188,3188,12.570374
3189,3189,20.335075
3190,3190,12.113099
3191,3191,19.347813
3192,3192,3.5237803
3193,3193,15.911999
3194,3194,14.56385
3195,3195,0.9588177
3196,3196,4.7509174
3197,3197,4.83513
3198,3198,2.2783132
3199,3199,18.669918
3200,3200,6.42791
3201,3201,4.37565
3202,3202,25.44958
3203,3203,11.277571
3204,3204,9.462429
3205,3205,0.0
3206,3206,3.737532
3207,3207,16.090488
3208,3208,14.97896
3209,3209,14.1310005
3210,3210,18.384237
3211,3211,11.13678
3212,3212,16.703543
3213,3213,10.340324
3214,3214,25.50576
3215,3215,22.947449
3216,3216,21.673779
3217,3217,19.148159
3218,3218,0.0027080479
3219,3219,7.3940115
3220,3220,1.9176795
3221,3221,26.964973
3222,3222,3.5655205
3223,3223,19.65792
3224,3224,0.23247735
3225,3225,0.32700926
3226,3226,3.5924346
3227,3227,12.782716
3228,3228,4.445098
3229,3229,7.0552692
3230,3230,10.284251
3231,3231,17.311646
3232,3232,0.5814766
3233,3233,0.49201807
3234,3234,0.0
3235,3235,27.367918
3236,3236,11.750097
3237,3237,18.775393
3238,3238,10.9668
3239,3239,19.73457
3240,3240,3.8025181
3241,3241,20.797209
3242,3242,25.91701
3243,3243,0.862787
3244,3244,2.8523033
3245,3245,0.15740263
3246,3246,6.5626187
3247,3247,3.9409356
3248,3248,13.990558
3249,3249,4.7115927
3250,3250,9.973619
3251,3251,1.5311942
3252,3252,8.469869
3253,3253,27.4675
3254,3254,37.63828
3255,3255,21.309767
3256,3256,0.6574575
3257,3257,36.480347
3258,3258,5.1253448
3259,3259,14.510902
3260,3260,6.8193526
3261,3261,19.568727
3262,3262,1.5170507
3263,3263,2.4741995
3264,3264,20.624083
3265,3265,1.7178344
3266,3266,15.35022
3267,3267,28.729757
3268,3268,7.829015
3269,3269,20.51129
3270,3270,3.0921752
3271,3271,4.0887036
3272,3272,5.941578
3273,3273,1.1484874
3274,3274,3.5426204
3275,3275,13.815436
3276,3276,2.7062879
3277,3277,2.9250243
3278,3278,11.034207
3279,3279,9.809164
3280,3280,10.281226
3281,3281,3.0089896
3282,3282,21.484907
3283,3283,7.991496
3284,3284,7.154162
3285,3285,19.389853
3286,3286,3.0536826
3287,3287,14.4611
3288,3288,3.4120553
3289,3289,6.469562
3290,3290,26.797232
3291,3291,25.428114
3292,3292,3.825649
3293,3293,1.8179017
3294,3294,11.830554
3295,3295,14.588091
3296,3296,5.0081487
3297,3297,13.99151
3298,3298,3.8618882
3299,3299,14.026687
3300,3300,2.0192258
3301,3301,0.73008144
3302,3302,28.413885
3303,3303,8.206378
3304,3304,3.4743817
3305,3305,4.64125
3306,3306,3.5154245
3307,3307,0.0
3308,3308,24.405123
3309,3309,7.8794446
3310,3310,27.312332
3311,3311,0.026582832
3312,3312,9.036341
3313,3313,18.251663
3314,3314,11.85008
3315,3315,7.24816
3316,3316,11.624086
3317,3317,0.15219073
3318,3318,22.844273
3319,3319,6.892622
3320,3320,12.494688
3321,3321,1.3690035
3322,3322,2.6671588
3323,3323,8.18842
3324,3324,3.6822588
3325,3325,0.7686443
3326,3326,3.8606317
3327,3327,6.604616
3328,3328,21.186457
3329,3329,8.233229
3330,3330,27.481104
3331,3331,21.653397
3332,3332,20.897839
3333,3333,36.19486
3334,3334,7.4273305
3335,3335,0.0
3336,3336,6.972555
3337,3337,3.078645
3338,3338,7.464264
3339,3339,2.2435348
3340,3340,12.263764
3341,3341,3.4074783
3342,3342,13.665496
3343,3343,20.291826
3344,3344,0.84745944
3345,3345,5.5575714
3346,3346,0.4562083
3347,3347,35.582733
3348,3348,28.4837
3349,3349,10.6025
3350,3350,6.3967133
3351,3351,16.32788
3352,3352,18.629763
3353,3353,11.752545
3354,3354,1.3928989
3355,3355,1.6716481
3356,3356,25.138668
3357,3357,31.200094
3358,3358,4.3697042
3359,3359,3.7898433
3360,3360,2.8894851
3361,3361,0.92195654
3362,3362,22.515064
3363,3363,5.957701
3364,3364,1.7649125
3365,3365,16.143074
3366,3366,19.21246
3367,3367,10.367919
3368,3368,0.2723354
3369,3369,2.5904648
3370,3370,12.565173
3371,3371,25.605358
3372,3372,1.9596585
3373,3373,8.3915
3374,3374,5.783546
3375,3375,2.342775
3376,3376,0.14834468
3377,3377,21.385891
3378,3378,8.879797
3379,3379,0.04636816
3380,3380,4.915009
3381,3381,5.0863757
3382,3382,3.1412897
3383,3383,17.424263
3384,3384,37.299496
3385,3385,32.533722
3386,3386,0.033381626
3387,3387,2.4234445
3388,3388,15.884152
3389,3389,2.8941765
3390,3390,2.3955338
3391,3391,7.9666147
3392,3392,24.335495
3393,3393,11.977691
3394,3394,1.3858616
3395,3395,2.4708815
3396,3396,19.430006
3397,3397,8.0740595
3398,3398,25.875666
3399,3399,3.6791549
3400,3400,18.353905
3401,3401,3.2586703
3402,3402,0.32565403
3403,3403,3.9760156
3404,3404,2.718418
3405,3405,21.389086
3406,3406,6.107215
3407,3407,4.121043
3408,3408,0.62482035
3409,3409,18.403393
3410,3410,14.062969
3411,3411,20.012587
3412,3412,3.7750118
3413,3413,10.713874
3414,3414,2.6272955
3415,3415,3.4991796
3416,3416,4.7995553
3417,3417,1.8390045
3418,3418,1.9882853
3419,3419,16.352743
3420,3420,32.140923
3421,3421,18.094069
3422,3422,1.5420377
3423,3423,15.8436
3424,3424,13.335353
3425,3425,2.4679012
3426,3426,28.14904
3427,3427,0.0
3428,3428,22.716774
3429,3429,15.287825
3430,3430,5.7156267
3431,3431,1.9864419
3432,3432,20.784592
3433,3433,2.5957959
3434,3434,2.4612987
3435,3435,34.70598
3436,3436,0.31344995
3437,3437,8.71775
3438,3438,18.507175
3439,3439,10.507908
3440,3440,22.150494
3441,3441,0.27091452
3442,3442,3.9362707
3443,3443,2.4326315
3444,3444,2.9072285
3445,3445,3.0040271
3446,3446,7.1089396
3447,3447,1.2639532
3448,3448,3.2316031
3449,3449,4.306154
3450,3450,31.062729
3451,3451,0.088710845
3452,3452,32.11918
3453,3453,3.8095384
3454,3454,11.404487
3455,3455,0.6245065
3456,3456,3.8711925
3457,3457,20.891973
3458,3458,20.127298
3459,3459,26.784107
3460,3460,15.108192
3461,3461,10.182543
3462,3462,2.549163
3463,3463,28.974503
3464,3464,8.030572
3465,3465,16.119043
3466,3466,5.160352
3467,3467,10.909879
3468,3468,2.6118884
3469,3469,0.2642239
3470,3470,13.461692
3471,3471,0.10379478
3472,3472,22.449854
3473,3473,11.971196
3474,3474,23.079813
3475,3475,7.1748185
3476,3476,3.084933
3477,3477,25.27883
3478,3478,2.5745056
3479,3479,21.733894
3480,3480,18.066566
3481,3481,33.902916
3482,3482,0.15549468
3483,3483,1.174534
3484,3484,23.382523
3485,3485,4.488821
3486,3486,0.73713773
3487,3487,10.460351
3488,3488,2.3947277
3489,3489,0.07133143
3490,3490,21.251677
3491,3491,20.519337
3492,3492,0.38871154
3493,3493,0.23454922
3494,3494,1.7136579
3495,3495,2.1475713
3496,3496,1.1459213
3497,3497,20.787912
3498,3498,5.6638308
3499,3499,3.9874475
3500,3500,0.0
3501,3501,0.0
3502,3502,19.988451
3503,3503,16.17811
3504,3504,19.154842
3505,3505,7.3157187
3506,3506,0.0
3507,3507,31.106216
3508,3508,12.248194
3509,3509,0.0
3510,3510,19.27401
3511,3511,24.238297
3512,3512,32.3364
3513,3513,4.2451878
3514,3514,4.022753
3515,3515,0.5535087
3516,3516,3.4353783
3517,3517,33.663364
3518,3518,18.719507
3519,3519,13.241977
3520,3520,7.08766
3521,3521,10.662543
3522,3522,14.718849
3523,3523,27.062874
3524,3524,5.067327
3525,3525,5.9767804
3526,3526,3.2012393
3527,3527,3.742746
3528,3528,5.972232
3529,3529,13.398543
3530,3530,24.14853
3531,3531,20.666872
3532,3532,25.431147
3533,3533,20.203773
3534,3534,1.23869
3535,3535,26.461506
3536,3536,4.359274
3537,3537,2.5003955
3538,3538,17.833775
3539,3539,19.178612
3540,3540,3.9553592
3541,3541,0.44914007
3542,3542,7.796441
3543,3543,3.8270636
3544,3544,1.0990266
3545,3545,3.9461582
3546,3546,9.623636
3547,3547,0.40391082
3548,3548,28.130806
3549,3549,2.2291646
3550,3550,29.333391
3551,3551,3.4057791
3552,3552,11.278044
3553,3553,18.654572
3554,3554,10.738313
3555,3555,35.366104
3556,3556,0.0
3557,3557,13.411807
3558,3558,2.137171
3559,3559,9.260852
3560,3560,4.3914127
3561,3561,1.5199564
3562,3562,9.597863
3563,3563,6.9285326
3564,3564,15.012848
3565,3565,3.1094377
3566,3566,12.434499
3567,3567,34.51522
3568,3568,10.420701
3569,3569,21.93513
3570,3570,4.722939
3571,3571,6.0954447
3572,3572,3.214275
3573,3573,0.27663413
3574,3574,13.871321
3575,3575,21.162916
3576,3576,2.393779
3577,3577,13.321842
3578,3578,20.644033
3579,3579,2.4528198
3580,3580,33.867516
3581,3581,20.686253
3582,3582,22.74028
3583,3583,21.26629
3584,3584,12.679925
3585,3585,19.326786
3586,3586,33.563477
3587,3587,13.587474
3588,3588,2.6105332
3589,3589,14.092282
3590,3590,24.630821
3591,3591,17.479313
3592,3592,21.392302
3593,3593,22.17182
3594,3594,18.775393
3595,3595,16.63558
3596,3596,0.86269265
3597,3597,1.7446738
3598,3598,27.43159
3599,3599,13.669505
3600,3600,4.2615304
3601,3601,15.796102
3602,3602,2.216543
3603,3603,24.801575
3604,3604,11.401644
3605,3605,8.634157
3606,3606,5.0527105
3607,3607,2.3321898
3608,3608,14.347412
3609,3609,37.69699
3610,3610,5.4117675
3611,3611,10.250818
3612,3612,19.68312
3613,3613,4.6063437
3614,3614,10.023663
3615,3615,1.8306998
3616,3616,5.6697206
3617,3617,26.7253
3618,3618,26.400206
3619,3619,0.0
3620,3620,28.867449
3621,3621,10.70927
3622,3622,7.1449857
3623,3623,10.349335
3624,3624,3.7998166
3625,3625,4.716657
3626,3626,3.8970263
3627,3627,1.2209581
3628,3628,7.5982447
3629,3629,12.185482
3630,3630,27.644064
3631,3631,1.0282869
3632,3632,2.559254
3633,3633,8.485506
3634,3634,23.010824
3635,3635,3.487927
3636,3636,14.936154
3637,3637,5.691766
3638,3638,11.165971
3639,3639,1.3212056
3640,3640,2.383967
3641,3641,1.9178454
3642,3642,16.055058
3643,3643,4.6384697
3644,3644,5.8690352
3645,3645,7.6439247
3646,3646,3.464678
3647,3647,9.8194
3648,3648,10.072509
3649,3649,11.334041
3650,3650,3.6958454
3651,3651,6.305259
3652,3652,0.81567484
3653,3653,8.480449
3654,3654,13.763993
3655,3655,3.5912566
3656,3656,16.191666
3657,3657,17.930098
3658,3658,0.16704223
3659,3659,13.934124
3660,3660,23.784674
3661,3661,4.2331614
3662,3662,22.003065
3663,3663,0.0
3664,3664,8.109481
3665,3665,27.253647
3666,3666,9.398744
3667,3667,20.734457
3668,3668,4.0460367
3669,3669,13.723888
3670,3670,28.193476
3671,3671,10.073057
3672,3672,14.041783
3673,3673,12.927387
3674,3674,6.0276675
3675,3675,6.9910526
3676,3676,3.8820658
3677,3677,17.490494
3678,3678,19.888052
3679,3679,10.586456
3680,3680,5.257386
3681,3681,1.9881268
3682,3682,2.7525928
3683,3683,13.442609
3684,3684,16.986866
3685,3685,5.355474
3686,3686,2.4013565
3687,3687,19.541704
3688,3688,14.425248
3689,3689,14.321902
3690,3690,3.9216573
3691,3691,2.7511332
3692,3692,26.924591
3693,3693,36.25471
3694,3694,16.606457
3695,3695,17.326975
3696,3696,2.064525
3697,3697,4.25077
3698,3698,18.227701
3699,3699,12.972768
3700,3700,2.5241308
3701,3701,29.106066
3702,3702,2.733501
3703,3703,6.894965
3704,3704,18.92775
3705,3705,10.406144
3706,3706,24.700018
3707,3707,17.870142
3708,3708,17.723673
3709,3709,4.538214
3710,3710,23.471554
3711,3711,8.442568
3712,3712,21.560568
3713,3713,14.7833395
3714,3714,8.392676
3715,3715,1.1661121
3716,3716,44.168163
3717,3717,36.57744
3718,3718,3.6496134
3719,3719,23.13292
3720,3720,12.398822
3721,3721,3.5607138
3722,3722,0.9070168
3723,3723,2.3890135
3724,3724,29.859999
3725,3725,2.14662
3726,3726,0.0
3727,3727,25.586367
3728,3728,11.863662
3729,3729,29.725275
3730,3730,10.607845
3731,3731,13.642104
3732,3732,18.781738
3733,3733,12.955309
3734,3734,7.1248736
3735,3735,0.67182994
3736,3736,20.970348
3737,3737,0.13909215
3738,3738,21.982521
3739,3739,9.958942
3740,3740,37.66828
3741,3741,4.9632554
3742,3742,4.2397027
3743,3743,16.981596
3744,3744,0.985494
3745,3745,3.452429
3746,3746,4.280783
3747,3747,19.75037
3748,3748,8.976387
3749,3749,14.930763
3750,3750,19.353716
3751,3751,8.758608
3752,3752,15.556996
3753,3753,27.435345
3754,3754,1.3807706
3755,3755,0.38103864
3756,3756,18.168934
3757,3757,28.494385
3758,3758,16.268612
3759,3759,20.610662
3760,3760,11.307823
3761,3761,23.328865
3762,3762,11.594827
3763,3763,2.1197278
3764,3764,0.67724794
3765,3765,12.660165
3766,3766,25.9396
3767,3767,9.433119
3768,3768,0.09461882
3769,3769,15.386212
3770,3770,30.919762
3771,3771,4.1846128
3772,3772,17.775429
3773,3773,4.2589636
3774,3774,8.096914
3775,3775,1.5121037
3776,3776,9.125639
3777,3777,0.4376781
3778,3778,13.651455
3779,3779,13.397779
3780,3780,3.9658978
3781,3781,5.6977143
3782,3782,0.3300006
3783,3783,9.059386
3784,3784,5.407812
3785,3785,17.335087
3786,3786,17.61547
3787,3787,3.183324
3788,3788,5.0451813
3789,3789,4.9525805
3790,3790,15.586312
3791,3791,15.0176325
3792,3792,1.1053635
3793,3793,3.4080803
3794,3794,6.659748
3795,3795,2.6171894
3796,3796,7.0917516
3797,3797,10.632684
3798,3798,2.816575
3799,3799,3.8801446
3800,3800,14.281087
3801,3801,9.367009
3802,3802,7.3377686
3803,3803,3.3253665
3804,3804,8.671345
3805,3805,11.788509
3806,3806,35.884277
3807,3807,0.0
3808,3808,13.349588
3809,3809,41.234875
3810,3810,1.9817432
3811,3811,7.7643847
3812,3812,0.8277431
3813,3813,11.079097
3814,3814,15.031939
3815,3815,10.724877
3816,3816,16.292967
3817,3817,13.14909
3818,3818,31.175362
3819,3819,2.0152245
3820,3820,23.847792
3821,3821,10.219755
3822,3822,15.502632
3823,3823,20.008081
3824,3824,25.008408
3825,3825,22.08756
3826,3826,2.293456
3827,3827,3.736349
3828,3828,0.23373666
3829,3829,29.319206
3830,3830,0.10967133
3831,3831,11.2448435
3832,3832,4.099896
3833,3833,0.6494523
3834,3834,3.1222417
3835,3835,3.0156515
3836,3836,8.52647
3837,3837,9.659118
3838,3838,14.442476
3839,3839,8.651223
3840,3840,24.551098
3841,3841,5.827806
3842,3842,10.397245
3843,3843,2.7895653
3844,3844,21.553867
3845,3845,3.1539602
3846,3846,4.5141516
3847,3847,20.4209
3848,3848,9.133486
3849,3849,5.1746593
3850,3850,18.590555
3851,3851,3.5333333
3852,3852,17.967081
3853,3853,24.80149
3854,3854,20.874905
3855,3855,2.8526773
3856,3856,3.2601583
3857,3857,8.091445
3858,3858,13.73542
3859,3859,9.771288
3860,3860,7.0387692
3861,3861,5.62997
3862,3862,2.6984165
3863,3863,29.99064
3864,3864,14.604165
3865,3865,2.2594006
