,0,1
2667,2667,10.412568
2668,2668,18.724874
2669,2669,7.891004
2670,2670,20.951992
2671,2671,13.960497
2672,2672,15.05814
2673,2673,10.12404
2674,2674,17.204075
2675,2675,11.761025
2676,2676,11.118665
2677,2677,13.679687
2678,2678,10.07919
2679,2679,11.867946
2680,2680,1.1075966
2681,2681,11.736372
2682,2682,15.430818
2683,2683,12.6927395
2684,2684,17.657827
2685,2685,11.346291
2686,2686,11.36067
2687,2687,10.69673
2688,2688,16.338314
2689,2689,7.345462
2690,2690,13.245082
2691,2691,1.6196287
2692,2692,13.393669
2693,2693,15.95363
2694,2694,15.6199465
2695,2695,12.589855
2696,2696,9.754562
2697,2697,12.64547
2698,2698,9.676984
2699,2699,16.893744
2700,2700,9.53886
2701,2701,11.843383
2702,2702,7.1495943
2703,2703,12.340616
2704,2704,10.591093
2705,2705,18.705301
2706,2706,5.016243
2707,2707,12.183751
2708,2708,14.412855
2709,2709,8.885989
2710,2710,7.027415
2711,2711,1.5906744
2712,2712,2.994015
2713,2713,10.991692
2714,2714,9.902018
2715,2715,11.525602
2716,2716,16.162502
2717,2717,12.653646
2718,2718,16.828007
2719,2719,11.268784
2720,2720,10.384394
2721,2721,2.256507
2722,2722,1.7275314
2723,2723,8.961212
2724,2724,9.061075
2725,2725,2.787952
2726,2726,14.261007
2727,2727,8.951596
2728,2728,9.139305
2729,2729,23.697567
2730,2730,9.404827
2731,2731,7.5272574
2732,2732,11.425619
2733,2733,16.787746
2734,2734,13.507706
2735,2735,10.413769
2736,2736,7.9181128
2737,2737,12.984651
2738,2738,1.6453196
2739,2739,3.164775
2740,2740,1.452676
2741,2741,2.2112908
2742,2742,8.581168
2743,2743,9.823519
2744,2744,8.6261835
2745,2745,16.15962
2746,2746,1.6486826
2747,2747,12.320306
2748,2748,1.6619943
2749,2749,22.438034
2750,2750,21.05052
2751,2751,11.051522
2752,2752,8.499635
2753,2753,14.856969
2754,2754,10.894602
2755,2755,13.182005
2756,2756,10.367707
2757,2757,9.441047
2758,2758,11.524256
2759,2759,3.4779131
2760,2760,11.205217
2761,2761,8.68362
2762,2762,1.4338353
2763,2763,0.76291305
2764,2764,3.4290817
2765,2765,10.151867
2766,2766,14.922882
2767,2767,10.613726
2768,2768,0.7523249
2769,2769,7.818525
2770,2770,13.317436
2771,2771,2.8836446
2772,2772,17.041016
2773,2773,9.356791
2774,2774,10.995319
2775,2775,8.879441
2776,2776,9.507243
2777,2777,3.6883776
2778,2778,5.905562
2779,2779,5.6498747
2780,2780,11.546403
2781,2781,9.252125
2782,2782,11.478051
2783,2783,1.1089475
2784,2784,9.858339
2785,2785,1.886622
2786,2786,10.09003
2787,2787,10.286743
2788,2788,11.536853
2789,2789,11.096605
2790,2790,1.4192528
2791,2791,3.023262
2792,2792,1.3678018
2793,2793,7.66484
2794,2794,14.871762
2795,2795,11.814277
2796,2796,9.749104
2797,2797,11.36592
2798,2798,13.349123
2799,2799,14.910752
2800,2800,13.8032
2801,2801,9.185219
2802,2802,20.042233
2803,2803,0.87097883
2804,2804,1.3700923
2805,2805,10.502959
2806,2806,6.261693
2807,2807,7.1743627
2808,2808,16.34218
2809,2809,9.451304
2810,2810,15.411402
2811,2811,2.7991061
2812,2812,12.168406
2813,2813,15.025268
2814,2814,12.741459
2815,2815,17.240213
2816,2816,1.3661683
2817,2817,12.896247
2818,2818,11.450697
2819,2819,5.913387
2820,2820,13.438775
2821,2821,8.700036
2822,2822,15.179209
2823,2823,11.821531
2824,2824,7.5503674
2825,2825,17.856743
2826,2826,20.068518
2827,2827,5.4662805
2828,2828,11.979342
2829,2829,7.22463
2830,2830,18.646502
2831,2831,12.771099
2832,2832,11.365542
2833,2833,5.751124
2834,2834,19.649786
2835,2835,18.138231
2836,2836,2.8599758
2837,2837,15.605372
2838,2838,18.246416
2839,2839,8.346659
2840,2840,17.368479
2841,2841,8.499094
2842,2842,12.130704
2843,2843,11.02425
2844,2844,2.6255713
2845,2845,7.7863474
2846,2846,1.826578
2847,2847,6.4014597
2848,2848,18.415766
2849,2849,11.70887
2850,2850,8.771139
2851,2851,3.7176368
2852,2852,1.0912236
2853,2853,12.10204
2854,2854,2.190594
2855,2855,10.461418
2856,2856,13.125323
2857,2857,17.999804
2858,2858,15.986765
2859,2859,12.342901
2860,2860,10.472606
2861,2861,16.380177
2862,2862,3.974465
2863,2863,20.13474
2864,2864,8.170042
2865,2865,9.838524
2866,2866,4.185632
2867,2867,10.602925
2868,2868,14.913078
2869,2869,17.455128
2870,2870,10.588683
2871,2871,12.695363
2872,2872,11.596133
2873,2873,9.82811
2874,2874,20.931282
2875,2875,9.06942
2876,2876,18.489946
2877,2877,12.042702
2878,2878,13.508502
2879,2879,7.7932715
2880,2880,18.860142
2881,2881,17.779137
2882,2882,17.627113
2883,2883,12.483973
2884,2884,7.674305
2885,2885,8.3857155
2886,2886,6.1103354
2887,2887,0.9996232
2888,2888,14.077894
2889,2889,8.34714
2890,2890,1.7397362
2891,2891,17.15611
2892,2892,10.860959
2893,2893,16.435488
2894,2894,15.7436285
2895,2895,13.880861
2896,2896,2.2544737
2897,2897,10.501472
2898,2898,18.105755
2899,2899,2.6461508
2900,2900,1.9501783
2901,2901,8.509789
2902,2902,9.863623
2903,2903,11.580335
2904,2904,9.7160425
2905,2905,18.151468
2906,2906,12.568388
2907,2907,8.799599
2908,2908,2.1625366
2909,2909,9.149765
2910,2910,1.3431927
2911,2911,1.7286296
2912,2912,12.314462
2913,2913,10.483964
2914,2914,8.834692
2915,2915,7.2370563
2916,2916,15.702436
2917,2917,13.79541
2918,2918,17.82771
2919,2919,7.3925014
2920,2920,9.255489
2921,2921,18.554941
2922,2922,7.194672
2923,2923,1.8419235
2924,2924,1.6378701
2925,2925,17.02577
2926,2926,2.347144
2927,2927,9.426609
2928,2928,7.594518
2929,2929,8.921085
2930,2930,1.5230014
2931,2931,14.520417
2932,2932,12.583171
2933,2933,8.848291
2934,2934,1.114467
2935,2935,6.9066195
2936,2936,9.103048
2937,2937,3.999722
2938,2938,9.619212
2939,2939,15.861428
2940,2940,14.8081
2941,2941,1.0584211
2942,2942,2.7180285
2943,2943,19.653063
2944,2944,1.4076458
2945,2945,1.7793754
2946,2946,2.9033163
2947,2947,14.394335
2948,2948,15.537287
2949,2949,11.22958
2950,2950,1.0276893
2951,2951,11.717622
2952,2952,11.610849
2953,2953,7.9875174
2954,2954,9.043876
2955,2955,10.958593
2956,2956,6.8175716
2957,2957,17.022577
2958,2958,7.1047025
2959,2959,7.5592337
2960,2960,12.506109
2961,2961,18.237194
2962,2962,15.308253
2963,2963,16.47722
2964,2964,13.880555
2965,2965,5.119865
2966,2966,10.780254
2967,2967,10.168535
2968,2968,1.7333646
2969,2969,13.42472
2970,2970,10.409632
2971,2971,8.920805
2972,2972,10.1544285
2973,2973,9.622164
2974,2974,11.47665
2975,2975,23.25957
2976,2976,7.6479616
2977,2977,0.97099584
2978,2978,12.247896
2979,2979,7.056699
2980,2980,16.425348
2981,2981,10.0388
2982,2982,20.148916
2983,2983,17.217455
2984,2984,11.838858
2985,2985,5.4478526
2986,2986,18.119957
2987,2987,12.139154
2988,2988,10.307701
2989,2989,8.651558
2990,2990,14.190907
2991,2991,7.694874
2992,2992,2.4550989
2993,2993,11.952232
2994,2994,7.5121684
2995,2995,13.215591
2996,2996,1.0482786
2997,2997,12.790198
2998,2998,6.38787
2999,2999,7.373231
3000,3000,8.4604645
3001,3001,8.269817
3002,3002,11.285464
3003,3003,7.584867
3004,3004,9.4132185
3005,3005,9.752743
3006,3006,14.90611
3007,3007,9.205487
3008,3008,2.758323
3009,3009,5.801417
3010,3010,17.920012
3011,3011,11.528724
3012,3012,9.254588
3013,3013,15.695233
3014,3014,17.206259
3015,3015,8.175991
3016,3016,11.361352
3017,3017,21.624176
3018,3018,12.957253
3019,3019,17.730875
3020,3020,1.1925092
3021,3021,9.289473
3022,3022,2.6566627
3023,3023,2.6219006
3024,3024,11.823763
3025,3025,7.6718345
3026,3026,14.416349
3027,3027,14.091417
3028,3028,8.629134
3029,3029,13.932507
3030,3030,2.786604
3031,3031,17.970299
3032,3032,13.914333
3033,3033,6.1685667
3034,3034,10.539266
3035,3035,10.630782
3036,3036,1.4525307
3037,3037,13.28753
3038,3038,1.4683977
3039,3039,9.613354
3040,3040,1.2037965
3041,3041,11.578846
3042,3042,4.1680174
3043,3043,17.637068
3044,3044,9.808867
3045,3045,0.7786576
3046,3046,2.2571886
3047,3047,8.718604
3048,3048,9.919154
3049,3049,6.144935
3050,3050,6.0009127
3051,3051,11.672248
3052,3052,10.989422
3053,3053,10.899356
3054,3054,11.667794
3055,3055,13.098986
3056,3056,9.485705
3057,3057,13.093959
3058,3058,5.970731
3059,3059,0.91720766
3060,3060,0.7139215
3061,3061,8.707969
3062,3062,20.821728
3063,3063,2.5253127
3064,3064,17.722843
3065,3065,6.6858363
3066,3066,1.7090198
3067,3067,17.756699
3068,3068,8.370795
3069,3069,14.830761
3070,3070,1.6521859
3071,3071,0.46594444
3072,3072,13.321736
3073,3073,7.7288857
3074,3074,9.043604
3075,3075,0.9985351
3076,3076,15.534338
3077,3077,6.761234
3078,3078,8.024142
3079,3079,12.884057
3080,3080,12.878458
3081,3081,9.092772
3082,3082,6.4193916
3083,3083,9.982518
3084,3084,8.282042
3085,3085,1.6989161
3086,3086,14.668242
3087,3087,7.496278
3088,3088,15.991333
3089,3089,11.900747
3090,3090,1.7663865
3091,3091,13.21708
3092,3092,14.33915
3093,3093,3.648681
3094,3094,10.602387
3095,3095,11.962348
3096,3096,12.449012
3097,3097,8.993819
3098,3098,7.7301517
3099,3099,12.681794
3100,3100,1.9998606
3101,3101,2.7578459
3102,3102,8.514744
3103,3103,2.1097875
3104,3104,12.092736
3105,3105,5.1209617
3106,3106,21.9983
3107,3107,9.236549
3108,3108,7.6047006
3109,3109,8.232865
3110,3110,15.602981
3111,3111,7.8354063
3112,3112,10.551969
3113,3113,9.023592
3114,3114,12.003
3115,3115,9.636384
3116,3116,16.114754
3117,3117,13.996711
3118,3118,22.128704
3119,3119,1.125578
3120,3120,17.317278
3121,3121,2.4444284
3122,3122,7.963769
3123,3123,7.329794
3124,3124,9.637497
3125,3125,11.3596325
3126,3126,3.4926555
3127,3127,14.836792
3128,3128,13.542355
3129,3129,9.256691
3130,3130,7.809006
3131,3131,9.607893
3132,3132,7.4680214
3133,3133,8.066449
3134,3134,11.845195
3135,3135,5.882018
3136,3136,10.468894
3137,3137,1.6522995
3138,3138,12.474647
3139,3139,2.1665773
3140,3140,9.340488
3141,3141,10.259586
3142,3142,17.713638
3143,3143,1.9337085
3144,3144,9.143711
3145,3145,12.677812
3146,3146,12.7918625
3147,3147,9.979095
3148,3148,1.2744892
3149,3149,16.118336
3150,3150,9.647666
3151,3151,7.3330913
3152,3152,8.432276
3153,3153,1.018263
3154,3154,1.207831
3155,3155,10.818916
3156,3156,17.670792
3157,3157,1.9712272
3158,3158,9.98694
3159,3159,10.079056
3160,3160,8.305279
3161,3161,5.747309
3162,3162,15.678025
3163,3163,11.411872
3164,3164,15.077241
3165,3165,12.592419
3166,3166,1.8597776
3167,3167,17.57263
3168,3168,5.1317787
3169,3169,12.236387
3170,3170,14.88002
3171,3171,8.02495
3172,3172,15.105955
3173,3173,10.414505
3174,3174,14.24829
3175,3175,22.28279
3176,3176,13.227133
3177,3177,13.100609
3178,3178,7.713128
3179,3179,8.599847
3180,3180,12.216726
3181,3181,1.4539562
3182,3182,9.116473
3183,3183,1.3914024
3184,3184,2.097168
3185,3185,2.872697
3186,3186,20.145945
3187,3187,2.1652298
3188,3188,16.197535
3189,3189,8.277279
3190,3190,3.2111058
3191,3191,11.300869
3192,3192,14.266816
3193,3193,18.458366
3194,3194,14.54069
3195,3195,6.099526
3196,3196,9.768808
3197,3197,8.52396
3198,3198,2.737456
3199,3199,1.3786039
3200,3200,7.5366883
3201,3201,4.363851
3202,3202,1.883963
3203,3203,12.159119
3204,3204,11.990207
3205,3205,13.431022
3206,3206,12.826099
3207,3207,23.34743
3208,3208,1.0299381
3209,3209,16.533247
3210,3210,15.557698
3211,3211,9.190076
3212,3212,12.506451
3213,3213,11.48463
3214,3214,1.0305228
3215,3215,8.541909
3216,3216,19.07756
3217,3217,2.3040197
3218,3218,8.84745
3219,3219,1.8626462
3220,3220,19.312355
3221,3221,15.854512
3222,3222,3.87887
3223,3223,13.634253
3224,3224,15.294553
3225,3225,11.058516
3226,3226,8.296038
3227,3227,9.722148
3228,3228,11.295506
3229,3229,8.655262
3230,3230,1.1864097
3231,3231,23.804142
3232,3232,18.156979
3233,3233,10.076926
3234,3234,9.157862
3235,3235,1.5124092
3236,3236,17.518196
3237,3237,14.855276
3238,3238,1.6619962
3239,3239,1.9467592
3240,3240,14.754563
3241,3241,15.198766
3242,3242,7.1528416
3243,3243,10.802743
3244,3244,12.46794
3245,3245,1.4859694
3246,3246,12.09479
3247,3247,7.1898932
3248,3248,20.494886
3249,3249,7.448728
3250,3250,19.779148
3251,3251,19.936035
3252,3252,13.897458
3253,3253,7.195769
3254,3254,16.699173
3255,3255,16.84194
3256,3256,10.804631
3257,3257,18.079653
3258,3258,12.226697
3259,3259,8.414707
3260,3260,17.978632
3261,3261,12.544776
3262,3262,11.983495
3263,3263,1.854942
3264,3264,22.376343
3265,3265,12.342046
3266,3266,10.735258
3267,3267,6.3877053
3268,3268,9.655308
3269,3269,16.380873
3270,3270,7.243212
3271,3271,13.0461645
3272,3272,8.775741
3273,3273,8.982701
3274,3274,14.118773
3275,3275,1.5458076
3276,3276,15.323502
3277,3277,8.482866
3278,3278,1.552153
3279,3279,11.578786
3280,3280,8.536344
3281,3281,9.717755
3282,3282,5.08071
3283,3283,9.992259
3284,3284,2.6271703
3285,3285,1.5002731
3286,3286,20.252312
3287,3287,14.656614
3288,3288,17.116419
3289,3289,1.4163855
3290,3290,13.391006
3291,3291,8.795141
3292,3292,14.021621
3293,3293,2.123099
3294,3294,12.523655
3295,3295,13.215576
3296,3296,8.2389
3297,3297,16.493118
3298,3298,14.344843
3299,3299,11.724947
3300,3300,10.43066
3301,3301,16.373337
3302,3302,14.388132
3303,3303,11.219309
3304,3304,9.685113
3305,3305,2.4856644
3306,3306,9.229327
3307,3307,1.3663698
3308,3308,14.6471195
3309,3309,12.167738
3310,3310,20.512646
3311,3311,24.35829
3312,3312,10.032433
3313,3313,9.096919
3314,3314,11.566586
3315,3315,17.339638
3316,3316,12.181849
3317,3317,3.037193
3318,3318,12.681074
3319,3319,22.097115
3320,3320,2.4200585
3321,3321,1.65541
3322,3322,13.189463
3323,3323,15.155617
3324,3324,9.860983
3325,3325,9.920456
3326,3326,17.662567
3327,3327,10.765897
3328,3328,8.464705
3329,3329,15.992101
3330,3330,9.166502
3331,3331,1.7551395
3332,3332,16.256357
3333,3333,9.406942
3334,3334,18.749723
3335,3335,2.3138037
3336,3336,1.1700228
3337,3337,7.6837797
3338,3338,10.028585
3339,3339,17.674395
3340,3340,12.50862
3341,3341,9.715643
3342,3342,10.56339
3343,3343,11.984533
3344,3344,12.740885
3345,3345,13.054021
3346,3346,2.1692429
3347,3347,6.504527
3348,3348,7.2486424
3349,3349,21.356398
3350,3350,7.1289225
3351,3351,11.735928
3352,3352,0.96886903
3353,3353,11.248821
3354,3354,9.83567
3355,3355,9.826874
3356,3356,14.995786
3357,3357,10.451421
3358,3358,8.34049
3359,3359,1.5696892
3360,3360,8.769936
3361,3361,13.504525
3362,3362,15.963654
3363,3363,6.659445
3364,3364,13.500125
3365,3365,13.414017
3366,3366,23.44907
3367,3367,14.044889
3368,3368,12.383024
3369,3369,24.051405
3370,3370,8.585439
3371,3371,15.921903
3372,3372,11.614661
3373,3373,2.37178
3374,3374,8.772401
3375,3375,1.8483403
3376,3376,11.3160095
3377,3377,1.3502297
3378,3378,6.3635297
3379,3379,8.992626
3380,3380,20.697641
3381,3381,15.988826
3382,3382,8.439104
3383,3383,10.911865
3384,3384,11.112728
3385,3385,1.7877529
3386,3386,6.8984914
3387,3387,3.4935381
3388,3388,3.6260698
3389,3389,21.38688
3390,3390,14.980951
3391,3391,10.962881
3392,3392,18.592901
3393,3393,18.106983
3394,3394,14.778613
3395,3395,23.821272
3396,3396,8.32107
3397,3397,15.029265
3398,3398,2.5057843
3399,3399,2.5460145
3400,3400,6.7227054
3401,3401,7.8094873
3402,3402,5.8787456
3403,3403,15.6891985
3404,3404,1.9531958
3405,3405,13.508528
3406,3406,14.565702
3407,3407,14.126385
3408,3408,8.644032
3409,3409,8.160644
3410,3410,8.045192
3411,3411,15.762977
3412,3412,10.433654
3413,3413,20.169668
3414,3414,0.67489016
3415,3415,11.995238
3416,3416,7.963832
3417,3417,9.341273
3418,3418,11.619663
3419,3419,9.843253
3420,3420,16.094635
3421,3421,2.1332288
3422,3422,16.400425
3423,3423,16.15237
3424,3424,15.0014105
3425,3425,14.310181
3426,3426,13.84144
3427,3427,11.737143
3428,3428,10.589824
3429,3429,24.470299
3430,3430,9.144961
3431,3431,9.759695
3432,3432,11.330271
3433,3433,12.188115
3434,3434,15.196109
3435,3435,9.56486
3436,3436,8.646752
3437,3437,7.0306005
3438,3438,10.584912
3439,3439,11.313302
3440,3440,14.559607
3441,3441,8.869396
3442,3442,2.0524664
3443,3443,11.814192
3444,3444,12.123367
3445,3445,7.809461
3446,3446,9.001177
3447,3447,11.14714
3448,3448,10.324498
3449,3449,14.752255
3450,3450,9.829891
3451,3451,5.9680777
3452,3452,12.724317
3453,3453,1.4078135
3454,3454,7.063279
3455,3455,16.929647
3456,3456,15.921241
3457,3457,8.598087
3458,3458,9.627118
3459,3459,9.232492
3460,3460,13.281992
3461,3461,10.435931
3462,3462,11.519249
3463,3463,8.1062975
3464,3464,8.441737
3465,3465,15.974689
3466,3466,15.641467
3467,3467,24.99181
3468,3468,3.8709397
3469,3469,5.906066
3470,3470,19.629644
3471,3471,9.880104
3472,3472,11.575188
3473,3473,10.446405
3474,3474,18.331734
3475,3475,1.1501894
3476,3476,7.4149127
3477,3477,7.628572
3478,3478,1.0261458
3479,3479,14.651498
3480,3480,7.731997
3481,3481,10.020952
3482,3482,2.9310591
3483,3483,9.770555
3484,3484,1.5680586
3485,3485,10.26611
3486,3486,14.029342
3487,3487,1.5772896
3488,3488,15.77817
3489,3489,7.2411485
3490,3490,2.7873259
3491,3491,12.638716
3492,3492,1.9696195
3493,3493,8.1069765
3494,3494,11.2335825
3495,3495,8.489643
3496,3496,9.107957
3497,3497,15.562595
3498,3498,13.717631
3499,3499,14.36712
3500,3500,6.550849
3501,3501,1.8357009
3502,3502,12.115489
3503,3503,7.4654427
3504,3504,3.2808914
3505,3505,13.025174
3506,3506,6.600849
3507,3507,1.7931875
3508,3508,18.982182
3509,3509,9.241933
3510,3510,13.523591
3511,3511,9.622996
3512,3512,7.327295
3513,3513,9.117283
3514,3514,3.910207
3515,3515,16.391829
3516,3516,8.357126
3517,3517,1.6035798
3518,3518,14.8767605
3519,3519,9.045149
3520,3520,14.746881
3521,3521,14.20253
3522,3522,13.570435
3523,3523,10.185072
3524,3524,17.932055
3525,3525,9.644481
3526,3526,1.3408902
3527,3527,7.507065
3528,3528,17.517664
3529,3529,1.2097082
3530,3530,12.078439
3531,3531,11.832387
3532,3532,7.602884
3533,3533,6.516505
3534,3534,13.5544
3535,3535,1.378751
3536,3536,17.662132
3537,3537,15.445413
3538,3538,7.411907
3539,3539,2.5695977
3540,3540,10.671354
3541,3541,8.707601
3542,3542,2.870247
3543,3543,12.066076
3544,3544,17.433672
3545,3545,15.80269
3546,3546,11.353928
3547,3547,8.7321
3548,3548,5.9468102
3549,3549,20.693878
3550,3550,10.893752
3551,3551,9.54559
3552,3552,1.1416351
3553,3553,11.420247
3554,3554,1.7574884
3555,3555,17.848433
3556,3556,10.63343
3557,3557,12.661812
3558,3558,2.852766
3559,3559,2.6300173
3560,3560,12.108036
3561,3561,13.79093
3562,3562,15.017863
3563,3563,10.705633
3564,3564,7.748983
3565,3565,8.18171
3566,3566,12.481233
3567,3567,5.529673
3568,3568,2.9484954
3569,3569,14.580647
3570,3570,12.562333
3571,3571,7.0115933
3572,3572,13.014496
3573,3573,9.9494915
3574,3574,12.300373
3575,3575,12.231154
3576,3576,9.097762
3577,3577,16.674706
3578,3578,2.0968926
3579,3579,8.750983
3580,3580,13.320244
3581,3581,11.381872
3582,3582,10.990739
3583,3583,9.929777
3584,3584,17.080374
3585,3585,19.956501
3586,3586,19.07289
3587,3587,16.92935
3588,3588,12.377826
3589,3589,25.347803
3590,3590,1.5183964
3591,3591,8.555095
3592,3592,7.6956034
3593,3593,18.754839
3594,3594,1.0266078
3595,3595,11.949759
3596,3596,5.362619
3597,3597,10.612728
3598,3598,2.6137764
3599,3599,12.804782
3600,3600,12.030799
3601,3601,1.1975611
3602,3602,12.647686
3603,3603,15.951059
3604,3604,1.1327827
3605,3605,3.0794976
3606,3606,19.262035
3607,3607,8.723703
3608,3608,4.4634566
3609,3609,1.5786312
3610,3610,11.054502
3611,3611,8.479304
3612,3612,4.950662
3613,3613,9.751499
3614,3614,19.501078
3615,3615,12.154194
3616,3616,11.868329
3617,3617,17.838425
3618,3618,13.44059
3619,3619,7.983519
3620,3620,15.607537
3621,3621,1.344369
3622,3622,9.272742
3623,3623,2.1467934
3624,3624,13.48135
3625,3625,6.955474
3626,3626,1.5116203
3627,3627,21.136288
3628,3628,10.941481
3629,3629,7.780514
3630,3630,12.49213
3631,3631,2.3761709
3632,3632,1.3501463
3633,3633,10.2283
3634,3634,12.810444
3635,3635,9.517021
3636,3636,9.299298
3637,3637,10.326798
3638,3638,4.1966553
3639,3639,6.869076
3640,3640,16.717888
3641,3641,2.7222192
3642,3642,9.303999
3643,3643,12.97478
3644,3644,9.04982
3645,3645,16.668722
3646,3646,1.9285024
3647,3647,16.77924
3648,3648,9.819329
3649,3649,7.4958286
3650,3650,2.050474
3651,3651,14.147832
3652,3652,10.076256
3653,3653,17.610592
3654,3654,11.498586
3655,3655,12.568809
3656,3656,15.6823635
3657,3657,14.722124
3658,3658,2.2704923
3659,3659,20.949657
3660,3660,16.148203
3661,3661,10.73208
3662,3662,14.082408
3663,3663,22.389055
3664,3664,7.509108
3665,3665,8.415645
3666,3666,10.690263
3667,3667,19.123947
3668,3668,15.700531
3669,3669,17.261286
3670,3670,13.67402
3671,3671,16.836264
3672,3672,17.740261
3673,3673,2.6761382
3674,3674,1.0153426
3675,3675,1.110656
3676,3676,17.759693
3677,3677,10.810934
3678,3678,7.295947
3679,3679,0.92995846
3680,3680,7.7197523
3681,3681,6.696053
3682,3682,10.860117
3683,3683,8.551724
3684,3684,7.5918484
3685,3685,14.252288
3686,3686,8.378832
3687,3687,15.967501
3688,3688,16.24263
3689,3689,10.504524
3690,3690,11.030754
3691,3691,7.0122123
3692,3692,13.924982
3693,3693,17.274916
3694,3694,20.585297
3695,3695,11.123798
3696,3696,21.27266
3697,3697,0.9169004
3698,3698,16.578686
3699,3699,10.102558
3700,3700,19.958534
3701,3701,1.5162759
3702,3702,3.0768218
3703,3703,11.715592
3704,3704,12.822536
3705,3705,10.932839
3706,3706,10.362747
3707,3707,19.672897
3708,3708,14.675504
3709,3709,21.222746
3710,3710,12.815247
3711,3711,9.282033
3712,3712,12.290629
3713,3713,17.19401
3714,3714,7.289834
3715,3715,14.062371
3716,3716,11.477499
3717,3717,7.89457
3718,3718,4.374093
3719,3719,19.940851
3720,3720,10.867702
3721,3721,12.835666
3722,3722,8.146282
3723,3723,1.6817154
3724,3724,1.4882972
3725,3725,15.645502
3726,3726,20.430822
3727,3727,2.090842
3728,3728,12.544691
3729,3729,13.520057
3730,3730,14.186208
3731,3731,8.517742
3732,3732,8.623711
3733,3733,9.491878
3734,3734,11.958299
3735,3735,17.579012
3736,3736,3.6883504
3737,3737,12.9532175
3738,3738,12.670196
3739,3739,13.055928
3740,3740,12.6939945
3741,3741,3.996103
3742,3742,9.92232
3743,3743,11.72075
3744,3744,8.42499
3745,3745,8.987581
3746,3746,9.874354
3747,3747,16.55029
3748,3748,14.888487
3749,3749,6.2782054
3750,3750,1.2286247
3751,3751,11.251918
3752,3752,11.582913
3753,3753,10.48007
3754,3754,14.333835
3755,3755,6.933594
3756,3756,10.906093
3757,3757,15.176962
3758,3758,8.721788
3759,3759,1.8632287
3760,3760,9.442672
3761,3761,5.782688
3762,3762,7.8719177
3763,3763,11.199092
3764,3764,1.0799806
3765,3765,14.907517
3766,3766,14.085005
3767,3767,1.7644529
3768,3768,8.970648
3769,3769,19.819124
3770,3770,1.6552439
3771,3771,10.339496
3772,3772,9.421717
3773,3773,8.465852
3774,3774,9.688207
3775,3775,6.8793826
3776,3776,11.93232
3777,3777,8.176578
3778,3778,9.262775
3779,3779,14.423362
3780,3780,14.017723
3781,3781,15.072823
3782,3782,10.972439
3783,3783,11.586891
3784,3784,16.124516
3785,3785,11.392745
3786,3786,13.809188
3787,3787,7.757479
3788,3788,13.399947
3789,3789,1.9937068
3790,3790,12.735607
3791,3791,13.751114
3792,3792,8.856841
3793,3793,10.911106
3794,3794,1.1575294
3795,3795,1.7908748
3796,3796,12.441183
3797,3797,17.483957
3798,3798,20.342684
3799,3799,12.050823
3800,3800,1.7836033
3801,3801,18.859287
3802,3802,19.139103
3803,3803,9.382912
3804,3804,2.0767925
3805,3805,12.739166
3806,3806,1.3334535
3807,3807,1.2924267
3808,3808,19.212616
3809,3809,16.558977
3810,3810,7.9177203
3811,3811,9.25894
3812,3812,14.030805
3813,3813,19.499853
3814,3814,10.984258
3815,3815,15.692371
3816,3816,9.066729
3817,3817,11.303851
3818,3818,7.1576967
3819,3819,13.285007
3820,3820,8.185536
3821,3821,4.3880734
3822,3822,1.105187
3823,3823,5.500107
3824,3824,3.0078824
3825,3825,10.577158
3826,3826,16.83485
3827,3827,15.462619
3828,3828,14.41995
3829,3829,8.799094
3830,3830,6.1250243
3831,3831,8.393813
3832,3832,6.823018
3833,3833,8.9998865
3834,3834,9.055916
3835,3835,13.59832
3836,3836,13.382464
3837,3837,1.8509945
3838,3838,6.7485814
3839,3839,11.473967
3840,3840,1.8655599
3841,3841,1.186402
3842,3842,10.978539
3843,3843,6.5339646
3844,3844,4.1136503
3845,3845,11.479211
3846,3846,12.115404
3847,3847,21.44168
3848,3848,13.195205
3849,3849,11.620581
3850,3850,2.9857113
3851,3851,13.779208
3852,3852,9.029723
3853,3853,18.657967
3854,3854,19.645609
3855,3855,5.5446873
3856,3856,14.664422
3857,3857,13.055805
3858,3858,7.8933682
3859,3859,21.063154
3860,3860,0.8767061
3861,3861,19.974865
3862,3862,4.733554
3863,3863,13.046245
3864,3864,7.244111
3865,3865,13.667568
3866,3866,14.157671
3867,3867,10.980768
3868,3868,12.198644
3869,3869,16.747326
3870,3870,21.78912
3871,3871,2.010071
3872,3872,7.79803
3873,3873,10.542408
3874,3874,1.4575713
3875,3875,13.026269
3876,3876,1.5113863
3877,3877,9.685873
3878,3878,10.36031
3879,3879,11.941724
3880,3880,11.478478
3881,3881,9.057367
3882,3882,6.5668163
3883,3883,15.093397
3884,3884,13.826219
3885,3885,15.7850065
3886,3886,12.813597
3887,3887,13.168148
3888,3888,2.9496987
3889,3889,4.6312613
3890,3890,16.713802
3891,3891,17.304321
3892,3892,11.186189
3893,3893,11.068193
3894,3894,1.6039742
3895,3895,12.920341
3896,3896,14.875056
3897,3897,2.4918895
3898,3898,2.0323517
3899,3899,10.532158
3900,3900,15.925209
3901,3901,13.547268
3902,3902,8.978185
3903,3903,2.97513
3904,3904,20.44574
3905,3905,8.565304
3906,3906,5.0419145
3907,3907,18.920761
3908,3908,15.540944
3909,3909,14.5766325
3910,3910,10.864444
3911,3911,9.68139
3912,3912,16.097445
