,0,1
2632,2632,8.184461
2633,2633,12.376429
2634,2634,6.2271895
2635,2635,9.371994
2636,2636,14.196036
2637,2637,8.436588
2638,2638,3.4741104
2639,2639,4.4345765
2640,2640,11.81433
2641,2641,4.200223
2642,2642,6.0856624
2643,2643,15.69
2644,2644,2.4334805
2645,2645,7.200946
2646,2646,3.5550554
2647,2647,15.544841
2648,2648,4.096381
2649,2649,8.071482
2650,2650,12.267128
2651,2651,10.017576
2652,2652,15.738579
2653,2653,11.00182
2654,2654,3.3183668
2655,2655,10.943968
2656,2656,4.73887
2657,2657,3.071395
2658,2658,11.884263
2659,2659,10.04565
2660,2660,12.010404
2661,2661,10.2257185
2662,2662,5.93342
2663,2663,8.486168
2664,2664,9.839682
2665,2665,10.428941
2666,2666,3.6678946
2667,2667,3.1124232
2668,2668,10.820418
2669,2669,6.9226246
2670,2670,13.854681
2671,2671,6.1781754
2672,2672,6.0158706
2673,2673,10.836273
2674,2674,3.8924317
2675,2675,4.066362
2676,2676,2.5771885
2677,2677,5.7915406
2678,2678,20.692795
2679,2679,11.846796
2680,2680,6.9289
2681,2681,10.368257
2682,2682,5.346259
2683,2683,3.3302832
2684,2684,1.7675005
2685,2685,6.2189384
2686,2686,11.626098
2687,2687,6.611241
2688,2688,3.7636127
2689,2689,7.7716336
2690,2690,9.376622
2691,2691,0.66576016
2692,2692,6.221193
2693,2693,7.151812
2694,2694,5.5248346
2695,2695,7.220294
2696,2696,4.031553
2697,2697,4.37364
2698,2698,9.589734
2699,2699,8.341741
2700,2700,13.269999
2701,2701,2.7164397
2702,2702,5.123279
2703,2703,3.4072094
2704,2704,6.0343795
2705,2705,4.1473894
2706,2706,4.875192
2707,2707,14.291523
2708,2708,16.612616
2709,2709,10.752854
2710,2710,4.1657763
2711,2711,4.4751277
2712,2712,8.076749
2713,2713,12.577818
2714,2714,13.48675
2715,2715,9.310138
2716,2716,6.9765697
2717,2717,9.727645
2718,2718,17.067806
2719,2719,6.0214157
2720,2720,12.515953
2721,2721,6.380035
2722,2722,7.67837
2723,2723,6.446018
2724,2724,3.2571983
2725,2725,2.321146
2726,2726,12.68063
2727,2727,6.9985595
2728,2728,7.073871
2729,2729,6.0120997
2730,2730,7.540839
2731,2731,5.822891
2732,2732,5.010958
2733,2733,2.9535937
2734,2734,13.427976
2735,2735,9.630611
2736,2736,19.9175
2737,2737,9.939455
2738,2738,3.0066705
2739,2739,8.498491
2740,2740,3.409216
2741,2741,7.69003
2742,2742,2.488339
2743,2743,7.218542
2744,2744,6.1257086
2745,2745,14.689514
2746,2746,7.9096665
2747,2747,5.4955583
2748,2748,5.3591213
2749,2749,6.9516935
2750,2750,3.1899004
2751,2751,1.2921562
2752,2752,3.268528
2753,2753,15.103314
2754,2754,6.3566175
2755,2755,2.8580647
2756,2756,12.229115
2757,2757,4.571687
2758,2758,15.7683935
2759,2759,7.9506764
2760,2760,2.2829547
2761,2761,14.175307
2762,2762,6.561404
2763,2763,9.075921
2764,2764,11.727329
2765,2765,4.878327
2766,2766,12.456578
2767,2767,9.765238
2768,2768,3.4044466
2769,2769,3.204755
2770,2770,12.103797
2771,2771,8.730663
2772,2772,13.928967
2773,2773,3.113163
2774,2774,8.120747
2775,2775,12.437964
2776,2776,2.81728
2777,2777,9.590298
2778,2778,3.082488
2779,2779,7.658856
2780,2780,0.6937951
2781,2781,6.2626243
2782,2782,10.456467
2783,2783,2.6818619
2784,2784,8.114909
2785,2785,5.100048
2786,2786,3.4013581
2787,2787,3.9608269
2788,2788,7.779493
2789,2789,7.6336236
2790,2790,1.2750151
2791,2791,2.3760965
2792,2792,17.217659
2793,2793,1.9613024
2794,2794,2.6156814
2795,2795,9.174091
2796,2796,8.672619
2797,2797,2.5300415
2798,2798,7.385956
2799,2799,12.300329
2800,2800,6.4256697
2801,2801,4.653345
2802,2802,14.244257
2803,2803,10.7993965
2804,2804,10.959463
2805,2805,3.323803
2806,2806,3.4697506
2807,2807,4.392391
2808,2808,8.613876
2809,2809,3.1690857
2810,2810,8.811121
2811,2811,14.529847
2812,2812,4.239167
2813,2813,8.909996
2814,2814,2.7926457
2815,2815,2.2260501
2816,2816,14.828464
2817,2817,2.80389
2818,2818,2.5144763
2819,2819,13.888467
2820,2820,8.538187
2821,2821,9.691263
2822,2822,11.176957
2823,2823,3.5564878
2824,2824,15.020671
2825,2825,15.195694
2826,2826,4.533059
2827,2827,7.0952034
2828,2828,7.8702664
2829,2829,10.621374
2830,2830,1.8357254
2831,2831,12.101662
2832,2832,4.3063564
2833,2833,4.612828
2834,2834,9.940276
2835,2835,8.874378
2836,2836,3.8101742
2837,2837,19.898758
2838,2838,3.8716521
2839,2839,2.2932324
2840,2840,3.8399854
2841,2841,3.1450706
2842,2842,3.2779753
2843,2843,10.481261
2844,2844,9.916746
2845,2845,7.9138136
2846,2846,9.361351
2847,2847,19.409847
2848,2848,14.77966
2849,2849,11.424823
2850,2850,8.222037
2851,2851,4.93071
2852,2852,2.7309952
2853,2853,7.9643836
2854,2854,7.7665863
2855,2855,4.3762
2856,2856,12.941856
2857,2857,3.3546047
2858,2858,11.282077
2859,2859,5.110212
2860,2860,1.319146
2861,2861,7.5551405
2862,2862,8.854616
2863,2863,5.703947
2864,2864,14.626868
2865,2865,4.4775743
2866,2866,7.0475783
2867,2867,4.588613
2868,2868,4.366965
2869,2869,18.911795
2870,2870,17.525114
2871,2871,21.438614
2872,2872,16.592321
2873,2873,1.47388
2874,2874,3.290595
2875,2875,1.5287156
2876,2876,6.078537
2877,2877,7.0123243
2878,2878,2.0088472
2879,2879,6.2798543
2880,2880,15.731896
2881,2881,13.306765
2882,2882,10.414891
2883,2883,7.8083334
2884,2884,8.68824
2885,2885,2.7687814
2886,2886,12.235522
2887,2887,5.6830783
2888,2888,7.14428
2889,2889,9.832067
2890,2890,16.646097
2891,2891,6.0363503
2892,2892,16.200672
2893,2893,3.952717
2894,2894,6.5895267
2895,2895,8.601177
2896,2896,10.053797
2897,2897,12.890013
2898,2898,0.6361117
2899,2899,4.026889
2900,2900,5.285358
2901,2901,2.835288
2902,2902,18.615347
2903,2903,12.568272
2904,2904,13.661423
2905,2905,2.1627157
2906,2906,7.310374
2907,2907,2.6053221
2908,2908,18.420712
2909,2909,5.226617
2910,2910,9.150812
2911,2911,10.062349
2912,2912,9.87044
2913,2913,2.7177994
2914,2914,3.4765608
2915,2915,9.077554
2916,2916,12.02293
2917,2917,8.529914
2918,2918,14.778459
2919,2919,20.984104
2920,2920,8.01492
2921,2921,13.83269
2922,2922,6.35941
2923,2923,2.270437
2924,2924,4.6602902
2925,2925,3.0224686
2926,2926,0.8379129
2927,2927,3.6682014
2928,2928,7.3842993
2929,2929,4.032953
2930,2930,11.315367
2931,2931,8.420751
2932,2932,14.537907
2933,2933,6.0976744
2934,2934,3.4218326
2935,2935,3.0295448
2936,2936,5.790291
2937,2937,1.3368924
2938,2938,9.081721
2939,2939,2.8887453
2940,2940,2.59591
2941,2941,14.349093
2942,2942,10.9643545
2943,2943,6.3713818
2944,2944,12.609084
2945,2945,4.713547
2946,2946,9.679334
2947,2947,10.585997
2948,2948,2.1142278
2949,2949,4.824826
2950,2950,8.147032
2951,2951,9.579018
2952,2952,14.031517
2953,2953,6.705329
2954,2954,3.3619359
2955,2955,3.1593003
2956,2956,2.6565623
2957,2957,14.353043
2958,2958,9.086936
2959,2959,17.67019
2960,2960,11.974768
2961,2961,19.954039
2962,2962,11.8442335
2963,2963,3.9647143
2964,2964,12.380329
2965,2965,3.1838021
2966,2966,3.657212
2967,2967,2.5719688
2968,2968,5.0014553
2969,2969,7.2275834
2970,2970,3.768982
2971,2971,4.602191
2972,2972,4.3058143
2973,2973,2.3383265
2974,2974,10.446435
2975,2975,2.8302913
2976,2976,2.309415
2977,2977,4.1169353
2978,2978,13.194604
2979,2979,6.1205177
2980,2980,14.747138
2981,2981,19.773443
2982,2982,4.0297704
2983,2983,7.9597397
2984,2984,20.265299
2985,2985,5.935534
2986,2986,6.168184
2987,2987,3.1234708
2988,2988,12.78766
2989,2989,8.282191
2990,2990,5.0594196
2991,2991,4.3148665
2992,2992,13.258787
2993,2993,4.341416
2994,2994,8.2993
2995,2995,10.260001
2996,2996,9.551608
2997,2997,14.652747
2998,2998,4.854721
2999,2999,3.0985737
3000,3000,4.413875
3001,3001,3.8401012
3002,3002,3.6021214
3003,3003,7.8758707
3004,3004,6.344718
3005,3005,7.467039
3006,3006,3.9607027
3007,3007,2.1631234
3008,3008,13.714423
3009,3009,5.7546887
3010,3010,7.7443132
3011,3011,4.706655
3012,3012,8.52463
3013,3013,9.887425
3014,3014,2.7435586
3015,3015,24.918077
3016,3016,2.6246676
3017,3017,3.5587146
3018,3018,1.9568899
3019,3019,4.2510567
3020,3020,8.697041
3021,3021,2.2126384
3022,3022,19.680227
3023,3023,5.4737396
3024,3024,2.1244273
3025,3025,2.947971
3026,3026,4.681888
3027,3027,2.4726987
3028,3028,0.7387016
3029,3029,17.37166
3030,3030,3.3615813
3031,3031,3.4783046
3032,3032,3.879562
3033,3033,3.936011
3034,3034,9.145151
3035,3035,1.4033861
3036,3036,3.448051
3037,3037,5.879666
3038,3038,2.4520564
3039,3039,9.209671
3040,3040,4.264527
3041,3041,6.9679213
3042,3042,12.513757
3043,3043,5.159355
3044,3044,5.0234685
3045,3045,8.524119
3046,3046,3.7436032
3047,3047,8.322913
3048,3048,8.254541
3049,3049,12.948351
3050,3050,9.176787
3051,3051,3.2779245
3052,3052,5.2361774
3053,3053,14.835932
3054,3054,3.432667
3055,3055,4.0134916
3056,3056,6.092714
3057,3057,10.080638
3058,3058,7.087674
3059,3059,5.4460793
3060,3060,5.0228558
3061,3061,10.134164
3062,3062,2.2166414
3063,3063,7.922237
3064,3064,8.156389
3065,3065,14.179344
3066,3066,15.36018
3067,3067,17.684525
3068,3068,1.5790001
3069,3069,3.3691015
3070,3070,8.203313
3071,3071,8.244864
3072,3072,5.0513744
3073,3073,6.851339
3074,3074,17.734268
3075,3075,7.272331
3076,3076,13.584759
3077,3077,4.1348095
3078,3078,2.4281032
3079,3079,2.9817078
3080,3080,11.093011
3081,3081,17.22562
3082,3082,9.695158
3083,3083,3.61847
3084,3084,5.294645
3085,3085,14.303278
3086,3086,2.4192505
3087,3087,5.0913944
3088,3088,3.2099462
3089,3089,9.465151
3090,3090,4.0200086
3091,3091,5.6425376
3092,3092,9.39351
3093,3093,7.2164373
3094,3094,22.699139
3095,3095,8.514512
3096,3096,12.213202
3097,3097,6.600531
3098,3098,6.624382
3099,3099,9.800014
3100,3100,20.453228
3101,3101,7.688131
3102,3102,12.813074
3103,3103,5.42713
3104,3104,11.894482
3105,3105,1.6350305
3106,3106,9.777429
3107,3107,12.848731
3108,3108,3.5997248
3109,3109,11.549891
3110,3110,10.1884775
3111,3111,13.358963
3112,3112,4.892182
3113,3113,15.088664
3114,3114,10.563375
3115,3115,4.2069507
3116,3116,14.685962
3117,3117,16.854223
3118,3118,6.7494607
3119,3119,2.941405
3120,3120,8.650136
3121,3121,4.057632
3122,3122,6.7001505
3123,3123,4.4053845
3124,3124,3.2294636
3125,3125,4.147867
3126,3126,4.705858
3127,3127,8.722708
3128,3128,2.7592733
3129,3129,1.5015062
3130,3130,21.522104
3131,3131,7.141074
3132,3132,11.193376
3133,3133,7.743192
3134,3134,3.0880396
3135,3135,3.3006513
3136,3136,11.810127
3137,3137,8.557683
3138,3138,5.1566763
3139,3139,13.844634
3140,3140,4.4270597
3141,3141,7.7053003
3142,3142,2.5430229
3143,3143,11.214193
3144,3144,18.694881
3145,3145,7.781688
3146,3146,3.9274912
3147,3147,2.7722638
3148,3148,14.241529
3149,3149,12.177096
3150,3150,3.214035
3151,3151,9.897976
3152,3152,3.5046546
3153,3153,2.2489367
3154,3154,8.132799
3155,3155,7.215795
3156,3156,2.972851
3157,3157,7.726105
3158,3158,3.0353277
3159,3159,11.351278
3160,3160,7.2013836
3161,3161,13.532894
3162,3162,4.624833
3163,3163,3.0049713
3164,3164,14.003016
3165,3165,3.3052022
3166,3166,0.8331456
3167,3167,20.389484
3168,3168,2.2841814
3169,3169,9.853922
3170,3170,6.370467
3171,3171,11.362574
3172,3172,10.505844
3173,3173,3.7584422
3174,3174,3.311953
3175,3175,4.7583175
3176,3176,10.176066
3177,3177,8.952217
3178,3178,8.677411
3179,3179,8.7603655
3180,3180,14.1593275
3181,3181,3.5002854
3182,3182,7.0257945
3183,3183,13.692854
3184,3184,6.2715616
3185,3185,6.7285295
3186,3186,3.4355268
3187,3187,9.247969
3188,3188,10.760719
3189,3189,2.5704944
3190,3190,20.75328
3191,3191,5.5917897
3192,3192,13.546884
3193,3193,2.9035306
3194,3194,5.085424
3195,3195,19.750801
3196,3196,5.52863
3197,3197,18.249933
3198,3198,3.212304
3199,3199,2.6507246
3200,3200,15.590815
3201,3201,3.7745025
3202,3202,1.4039363
3203,3203,5.1045103
3204,3204,3.180885
3205,3205,2.5544238
3206,3206,11.911076
3207,3207,8.445695
3208,3208,3.2666698
3209,3209,5.641542
3210,3210,11.173601
3211,3211,3.1515737
3212,3212,19.477098
3213,3213,9.623275
3214,3214,2.9486952
3215,3215,4.123541
3216,3216,7.8092957
3217,3217,11.214913
3218,3218,3.0780296
3219,3219,13.026335
3220,3220,7.281734
3221,3221,7.3078694
3222,3222,7.2846756
3223,3223,1.4998003
3224,3224,16.751572
3225,3225,5.326329
3226,3226,3.0795054
3227,3227,16.513165
3228,3228,3.063242
3229,3229,8.062363
3230,3230,3.0888593
3231,3231,4.23156
3232,3232,5.8787994
3233,3233,2.7074397
3234,3234,11.500706
3235,3235,3.5454795
3236,3236,12.638748
3237,3237,3.5169482
3238,3238,12.715818
3239,3239,20.956228
3240,3240,8.540332
3241,3241,7.83492
3242,3242,15.577379
3243,3243,9.572134
3244,3244,21.973637
3245,3245,2.9347265
3246,3246,19.958452
3247,3247,16.035439
3248,3248,5.5147367
3249,3249,17.908419
3250,3250,8.06621
3251,3251,6.3334413
3252,3252,0.55158526
3253,3253,4.443841
3254,3254,0.52181464
3255,3255,7.3878045
3256,3256,12.844836
3257,3257,6.5479846
3258,3258,5.9691343
3259,3259,7.4953046
3260,3260,5.558393
3261,3261,0.9348668
3262,3262,7.7464833
3263,3263,2.2164397
3264,3264,17.494915
3265,3265,1.3808383
3266,3266,3.6574068
3267,3267,3.4086304
3268,3268,2.2702477
3269,3269,9.902102
3270,3270,5.613415
3271,3271,12.002642
3272,3272,6.4527144
3273,3273,3.0304532
3274,3274,8.01778
3275,3275,5.0144563
3276,3276,12.960004
3277,3277,0.5179679
3278,3278,3.6759157
3279,3279,3.5391123
3280,3280,19.762035
3281,3281,2.6963542
3282,3282,7.0451818
3283,3283,16.396997
3284,3284,6.0774417
3285,3285,9.486521
3286,3286,8.736779
3287,3287,15.641374
3288,3288,10.252813
3289,3289,6.0559654
3290,3290,3.9573538
3291,3291,10.374538
3292,3292,10.336775
3293,3293,5.798988
3294,3294,14.685845
3295,3295,7.6164937
3296,3296,10.679944
3297,3297,8.551018
3298,3298,5.003689
3299,3299,15.732203
3300,3300,4.23169
3301,3301,10.448511
3302,3302,9.400476
3303,3303,24.524729
3304,3304,2.9085846
3305,3305,19.55229
3306,3306,7.1670475
3307,3307,23.369633
3308,3308,19.489069
3309,3309,1.1675389
3310,3310,2.550419
3311,3311,18.339396
3312,3312,4.468133
3313,3313,9.737407
3314,3314,9.81626
3315,3315,6.408698
3316,3316,3.1594255
3317,3317,0.33302304
3318,3318,9.883956
3319,3319,10.926751
3320,3320,1.2176272
3321,3321,17.898796
3322,3322,8.0279875
3323,3323,10.060096
3324,3324,8.340596
3325,3325,12.179464
3326,3326,6.340696
3327,3327,8.75746
3328,3328,16.374638
3329,3329,16.641144
3330,3330,1.85571
3331,3331,5.320041
3332,3332,8.050382
3333,3333,8.069691
3334,3334,7.929587
3335,3335,15.692112
3336,3336,4.083918
3337,3337,10.887831
3338,3338,6.8482137
3339,3339,3.9980958
3340,3340,7.753933
3341,3341,9.742682
3342,3342,3.679321
3343,3343,9.833856
3344,3344,4.9528656
3345,3345,3.4280183
3346,3346,5.7346663
3347,3347,0.59753305
3348,3348,2.7730453
3349,3349,13.290191
3350,3350,7.939969
3351,3351,5.4639087
3352,3352,15.065506
3353,3353,8.49501
3354,3354,3.1874266
3355,3355,5.1672835
3356,3356,4.2618494
3357,3357,3.8197443
3358,3358,10.575949
3359,3359,12.115031
3360,3360,3.33018
3361,3361,12.487434
3362,3362,13.0573635
3363,3363,19.38512
3364,3364,3.7325954
3365,3365,7.0497746
3366,3366,3.098139
3367,3367,5.1917744
3368,3368,7.9813085
3369,3369,11.4642315
3370,3370,5.3405924
3371,3371,2.4344442
3372,3372,7.8217535
3373,3373,3.8505263
3374,3374,5.4601965
3375,3375,4.049981
3376,3376,8.632284
3377,3377,3.6751773
3378,3378,14.056867
3379,3379,9.343368
3380,3380,1.9701037
3381,3381,17.1082
3382,3382,4.4138
3383,3383,4.561761
3384,3384,11.857135
3385,3385,2.6941578
3386,3386,7.472222
3387,3387,2.8500116
3388,3388,9.833933
3389,3389,3.2905006
3390,3390,12.665729
3391,3391,4.878867
3392,3392,14.867849
3393,3393,9.458769
3394,3394,14.288864
3395,3395,8.131536
3396,3396,23.965929
3397,3397,13.258335
3398,3398,17.206459
3399,3399,2.77661
3400,3400,3.3849473
3401,3401,8.134497
3402,3402,7.6907883
3403,3403,10.721014
3404,3404,6.683998
3405,3405,3.3477225
3406,3406,3.4021983
3407,3407,0.48058873
3408,3408,8.982239
3409,3409,18.094208
3410,3410,4.5047917
3411,3411,16.562414
3412,3412,7.1256256
3413,3413,15.723002
3414,3414,14.998795
3415,3415,7.4144
3416,3416,4.498263
3417,3417,8.643179
3418,3418,11.420706
3419,3419,7.5863576
3420,3420,4.4587965
3421,3421,5.5801134
3422,3422,11.678843
3423,3423,3.8430474
3424,3424,3.8127348
3425,3425,8.481771
3426,3426,8.2399645
3427,3427,2.8414068
3428,3428,23.016685
3429,3429,7.2393656
3430,3430,5.3448234
3431,3431,7.811418
3432,3432,4.879193
3433,3433,24.21339
3434,3434,8.61984
3435,3435,3.5520217
3436,3436,7.004386
3437,3437,7.747746
3438,3438,15.003216
3439,3439,8.2254095
3440,3440,9.903911
3441,3441,21.86482
3442,3442,1.0542935
3443,3443,12.295184
3444,3444,28.142591
3445,3445,16.233868
3446,3446,11.4889
3447,3447,4.452458
3448,3448,3.5370786
3449,3449,2.8369768
3450,3450,17.495205
3451,3451,7.43673
3452,3452,2.5039215
3453,3453,3.9336529
3454,3454,16.722134
3455,3455,8.653965
3456,3456,16.938694
3457,3457,2.9427216
3458,3458,5.412278
3459,3459,3.8686783
3460,3460,7.057155
3461,3461,5.9640512
3462,3462,7.2904916
3463,3463,10.522717
3464,3464,5.272465
3465,3465,10.084871
3466,3466,12.719088
3467,3467,1.3654009
3468,3468,2.983532
3469,3469,3.4200876
3470,3470,7.211427
3471,3471,3.2203329
3472,3472,8.810081
3473,3473,3.6530097
3474,3474,10.223434
3475,3475,9.55297
3476,3476,9.636535
3477,3477,6.6311717
3478,3478,1.2005082
3479,3479,5.699275
3480,3480,9.257289
3481,3481,8.179686
3482,3482,16.398235
3483,3483,13.007428
3484,3484,9.7301445
3485,3485,7.9552565
3486,3486,14.069203
3487,3487,4.293754
3488,3488,8.448916
3489,3489,6.8806915
3490,3490,5.5118427
3491,3491,2.4588811
3492,3492,9.958802
3493,3493,11.950642
3494,3494,6.257429
3495,3495,3.1808498
3496,3496,19.266726
3497,3497,10.872583
3498,3498,7.972659
3499,3499,5.1087594
3500,3500,4.362148
3501,3501,14.14606
3502,3502,12.844642
3503,3503,20.416426
3504,3504,3.5017326
3505,3505,6.47237
3506,3506,19.933084
3507,3507,12.917579
3508,3508,3.9012864
3509,3509,9.514397
3510,3510,10.35836
3511,3511,2.8974423
3512,3512,6.419483
3513,3513,5.253738
3514,3514,5.6368794
3515,3515,16.419315
3516,3516,9.500976
3517,3517,4.935883
3518,3518,2.0673141
3519,3519,9.919245
3520,3520,10.331627
3521,3521,2.2018702
3522,3522,5.961466
3523,3523,12.880439
3524,3524,8.442536
3525,3525,10.546815
3526,3526,7.6251125
3527,3527,14.850184
3528,3528,2.5779119
3529,3529,11.082827
3530,3530,7.9231052
3531,3531,11.237056
3532,3532,8.448335
3533,3533,14.39587
3534,3534,7.901278
3535,3535,3.2417815
3536,3536,6.472768
3537,3537,5.923098
3538,3538,4.7529044
3539,3539,5.792585
3540,3540,13.380915
3541,3541,4.1818414
3542,3542,13.523382
3543,3543,20.476517
3544,3544,7.4598126
3545,3545,11.287058
3546,3546,9.483132
3547,3547,5.805616
3548,3548,5.291509
3549,3549,6.826347
3550,3550,0.9591136
3551,3551,9.194009
3552,3552,6.3443418
3553,3553,3.7908816
3554,3554,3.206923
3555,3555,5.422514
3556,3556,4.397167
3557,3557,13.541345
3558,3558,9.406294
3559,3559,3.7910874
3560,3560,4.5507545
3561,3561,9.472926
3562,3562,6.4534574
3563,3563,14.991643
3564,3564,7.2199674
3565,3565,3.9772193
3566,3566,8.681715
3567,3567,15.020561
3568,3568,2.7848985
3569,3569,2.813662
3570,3570,3.793964
3571,3571,18.988302
3572,3572,2.1045234
3573,3573,10.345025
3574,3574,4.3705826
3575,3575,8.677758
3576,3576,4.441269
3577,3577,6.9657536
3578,3578,0.85657066
3579,3579,9.968805
3580,3580,6.9427805
3581,3581,11.312962
3582,3582,4.5384154
3583,3583,3.4865098
3584,3584,16.28057
3585,3585,6.9854317
3586,3586,5.316724
3587,3587,8.17942
3588,3588,7.2858315
3589,3589,2.1129515
3590,3590,8.943868
3591,3591,6.865412
3592,3592,3.2693648
3593,3593,15.7177305
3594,3594,8.907094
3595,3595,16.545115
3596,3596,3.0404763
3597,3597,13.889762
3598,3598,3.1544678
3599,3599,10.422883
3600,3600,8.856909
3601,3601,4.5473723
3602,3602,12.911305
3603,3603,4.2097154
3604,3604,6.3837347
3605,3605,3.7887173
3606,3606,5.2253985
3607,3607,10.611048
3608,3608,0.7876064
3609,3609,7.6244664
3610,3610,3.087896
3611,3611,11.553761
3612,3612,7.700332
3613,3613,3.620979
3614,3614,15.314096
3615,3615,10.7407255
3616,3616,16.396048
3617,3617,3.5486062
3618,3618,10.943391
3619,3619,8.452996
3620,3620,15.6980915
3621,3621,6.999515
3622,3622,6.5913334
3623,3623,8.318746
3624,3624,2.4810526
3625,3625,10.730311
3626,3626,11.77933
3627,3627,8.42207
3628,3628,13.817881
3629,3629,14.238965
3630,3630,3.6022258
3631,3631,15.447988
3632,3632,0.62247103
3633,3633,9.820479
3634,3634,11.283812
3635,3635,4.3295946
3636,3636,16.567434
3637,3637,3.7042043
3638,3638,3.3358345
3639,3639,4.5108824
3640,3640,4.1289916
3641,3641,13.943389
3642,3642,5.7024584
3643,3643,9.34465
3644,3644,4.236201
3645,3645,7.0265927
3646,3646,6.4538703
3647,3647,19.285606
3648,3648,8.229501
3649,3649,7.394927
3650,3650,11.230298
3651,3651,2.5278995
3652,3652,9.989991
3653,3653,5.9771285
3654,3654,9.3578415
3655,3655,2.8223534
3656,3656,3.3101351
3657,3657,4.8541293
3658,3658,8.177766
3659,3659,0.42176965
3660,3660,1.5689958
3661,3661,15.152291
3662,3662,17.228828
3663,3663,17.407747
3664,3664,15.449785
3665,3665,8.556513
3666,3666,6.6455655
3667,3667,10.312728
3668,3668,3.8506296
3669,3669,19.9718
3670,3670,3.7172232
3671,3671,2.0780675
3672,3672,2.6232183
3673,3673,18.01955
3674,3674,9.382322
3675,3675,7.180128
3676,3676,2.3251002
3677,3677,8.845529
3678,3678,12.408581
3679,3679,4.1172576
3680,3680,3.5095298
3681,3681,8.72531
3682,3682,3.2800963
3683,3683,2.8962393
3684,3684,3.4192655
3685,3685,8.543885
3686,3686,6.2384863
3687,3687,13.950658
3688,3688,6.642729
3689,3689,15.360321
3690,3690,19.510517
3691,3691,11.78291
3692,3692,5.2836018
3693,3693,26.928219
3694,3694,6.1228166
3695,3695,5.7260013
3696,3696,5.3755727
3697,3697,3.8245795
3698,3698,9.175433
3699,3699,8.826723
3700,3700,9.456946
3701,3701,10.486718
3702,3702,5.135548
3703,3703,4.2892327
3704,3704,9.611421
3705,3705,5.6534643
3706,3706,13.289276
3707,3707,20.859688
3708,3708,2.9921696
3709,3709,9.29659
3710,3710,5.8428493
3711,3711,8.54779
3712,3712,2.7210274
3713,3713,6.8929195
3714,3714,3.4618475
3715,3715,24.58593
3716,3716,18.780472
3717,3717,15.309857
3718,3718,8.105489
3719,3719,5.8517957
3720,3720,4.9596057
3721,3721,13.983328
3722,3722,6.509508
3723,3723,4.9872155
3724,3724,3.7304277
3725,3725,5.778773
3726,3726,21.288288
3727,3727,9.180313
3728,3728,9.248781
3729,3729,11.41683
3730,3730,8.060343
3731,3731,5.959395
3732,3732,20.055346
3733,3733,13.174464
3734,3734,7.610653
3735,3735,2.2578022
3736,3736,18.772514
3737,3737,10.3636265
3738,3738,8.007839
3739,3739,9.297011
3740,3740,17.105091
3741,3741,14.762404
3742,3742,20.120749
3743,3743,5.5621634
3744,3744,6.4728928
3745,3745,9.497985
3746,3746,4.371407
3747,3747,13.049961
3748,3748,7.2536683
3749,3749,14.130236
3750,3750,4.2070575
3751,3751,19.138325
3752,3752,4.1345057
3753,3753,2.5133612
3754,3754,12.391417
3755,3755,3.6705132
3756,3756,3.055111
3757,3757,5.7858696
3758,3758,2.4747095
3759,3759,11.797304
3760,3760,7.204629
3761,3761,4.1463532
3762,3762,9.782897
3763,3763,6.670113
3764,3764,6.085848
3765,3765,11.674837
3766,3766,10.327963
3767,3767,3.1730611
3768,3768,8.693538
3769,3769,4.536445
3770,3770,10.732218
3771,3771,7.1444807
3772,3772,15.281413
3773,3773,9.046353
3774,3774,15.164665
3775,3775,3.5307393
3776,3776,3.326366
3777,3777,14.969046
3778,3778,7.1878605
3779,3779,7.7695827
3780,3780,18.744328
3781,3781,7.483946
3782,3782,3.3791173
3783,3783,8.345315
3784,3784,9.289729
3785,3785,3.8967624
3786,3786,3.8298917
3787,3787,16.818205
3788,3788,4.863682
3789,3789,4.2501674
3790,3790,7.7094345
3791,3791,10.620923
3792,3792,0.6861282
3793,3793,5.0282497
3794,3794,7.8307405
3795,3795,10.5029955
3796,3796,4.366423
3797,3797,9.390413
3798,3798,3.4288473
3799,3799,9.9508295
3800,3800,10.536827
3801,3801,7.522372
3802,3802,9.098828
3803,3803,1.5159996
3804,3804,3.9933445
3805,3805,7.2334657
3806,3806,3.3834672
3807,3807,19.230263
3808,3808,10.277953
3809,3809,3.2411096
3810,3810,5.222717
3811,3811,5.947065
3812,3812,9.608766
3813,3813,24.669228
3814,3814,16.877758
3815,3815,16.284613
3816,3816,7.9514055
3817,3817,5.338783
3818,3818,19.617443
3819,3819,1.3588163
3820,3820,4.888159
3821,3821,4.927387
3822,3822,2.5020754
3823,3823,21.39464
3824,3824,3.2983525
3825,3825,3.0409205
3826,3826,4.3863425
3827,3827,19.025972
3828,3828,13.789924
3829,3829,1.6828537
3830,3830,3.0370185
3831,3831,5.945043
3832,3832,3.5950313
3833,3833,5.675432
3834,3834,2.5990505
3835,3835,12.148452
3836,3836,2.744279
3837,3837,11.684478
3838,3838,9.302864
3839,3839,9.431231
3840,3840,11.758434
3841,3841,2.9817624
3842,3842,11.942158
3843,3843,3.7123916
3844,3844,10.079872
3845,3845,13.311331
3846,3846,17.20724
3847,3847,9.5363035
3848,3848,3.7171135
3849,3849,13.241852
3850,3850,2.6964529
3851,3851,9.785376
3852,3852,9.036336
3853,3853,8.89917
3854,3854,10.892776
3855,3855,17.1087
3856,3856,2.067903
3857,3857,6.9848204
3858,3858,7.598281
3859,3859,2.4967465
