,0,1
2678,2678,1.5479368
2679,2679,5.6530533
2680,2680,3.4059787
2681,2681,6.1173334
2682,2682,9.5413885
2683,2683,14.204551
2684,2684,17.952791
2685,2685,19.302301
2686,2686,3.9572787
2687,2687,20.601614
2688,2688,18.066757
2689,2689,17.299625
2690,2690,16.919052
2691,2691,15.022052
2692,2692,10.982017
2693,2693,5.00716
2694,2694,14.146627
2695,2695,9.517361
2696,2696,14.435804
2697,2697,14.966778
2698,2698,1.8157079
2699,2699,13.571331
2700,2700,1.5875443
2701,2701,2.2684548
2702,2702,10.576466
2703,2703,14.178825
2704,2704,14.103822
2705,2705,13.341259
2706,2706,15.374408
2707,2707,9.987062
2708,2708,19.92262
2709,2709,2.3831306
2710,2710,13.563119
2711,2711,6.2201476
2712,2712,1.8110055
2713,2713,12.816534
2714,2714,2.6647139
2715,2715,31.057808
2716,2716,16.038307
2717,2717,12.689424
2718,2718,15.236534
2719,2719,13.14884
2720,2720,15.816106
2721,2721,24.896133
2722,2722,5.1843953
2723,2723,16.102255
2724,2724,16.066
2725,2725,6.9009633
2726,2726,4.078738
2727,2727,15.145944
2728,2728,10.82544
2729,2729,20.342783
2730,2730,9.5323715
2731,2731,11.361319
2732,2732,8.200948
2733,2733,10.848369
2734,2734,16.18381
2735,2735,16.89556
2736,2736,14.544902
2737,2737,10.197375
2738,2738,15.722649
2739,2739,20.884611
2740,2740,20.260887
2741,2741,13.544609
2742,2742,12.966975
2743,2743,22.838657
2744,2744,2.20098
2745,2745,6.1354756
2746,2746,13.488949
2747,2747,1.8152738
2748,2748,17.501492
2749,2749,13.951065
2750,2750,21.58014
2751,2751,9.597027
2752,2752,11.91899
2753,2753,24.27962
2754,2754,16.330399
2755,2755,19.929663
2756,2756,7.3312902
2757,2757,16.802458
2758,2758,3.1443713
2759,2759,12.159825
2760,2760,1.3857747
2761,2761,11.802477
2762,2762,17.299326
2763,2763,12.490411
2764,2764,16.373505
2765,2765,14.026265
2766,2766,21.568766
2767,2767,11.437979
2768,2768,18.96825
2769,2769,1.429466
2770,2770,9.969642
2771,2771,12.155483
2772,2772,2.5135174
2773,2773,8.563395
2774,2774,13.447781
2775,2775,3.3746915
2776,2776,15.616388
2777,2777,12.48816
2778,2778,13.8528805
2779,2779,9.440068
2780,2780,14.598599
2781,2781,13.346791
2782,2782,18.385227
2783,2783,22.663458
2784,2784,24.182932
2785,2785,11.40888
2786,2786,12.8998165
2787,2787,10.151689
2788,2788,9.685057
2789,2789,3.1864204
2790,2790,12.224509
2791,2791,17.280025
2792,2792,1.8132743
2793,2793,18.147514
2794,2794,15.642428
2795,2795,6.514917
2796,2796,11.757262
2797,2797,10.085433
2798,2798,4.3580027
2799,2799,17.113401
2800,2800,13.694273
2801,2801,1.1482135
2802,2802,3.4919963
2803,2803,20.056116
2804,2804,13.966496
2805,2805,21.289398
2806,2806,15.6942
2807,2807,18.607664
2808,2808,20.653727
2809,2809,14.486812
2810,2810,1.2995876
2811,2811,19.658836
2812,2812,2.5492733
2813,2813,4.096939
2814,2814,6.6242166
2815,2815,14.957845
2816,2816,1.5871209
2817,2817,12.161093
2818,2818,20.830313
2819,2819,3.3316538
2820,2820,6.1090317
2821,2821,19.806704
2822,2822,2.6411335
2823,2823,25.263372
2824,2824,10.272175
2825,2825,10.606926
2826,2826,10.611918
2827,2827,14.685787
2828,2828,15.718441
2829,2829,16.697826
2830,2830,20.314405
2831,2831,19.495497
2832,2832,20.707653
2833,2833,21.875805
2834,2834,14.981802
2835,2835,13.873265
2836,2836,21.359962
2837,2837,23.97015
2838,2838,12.226972
2839,2839,2.7408998
2840,2840,9.405869
2841,2841,19.156397
2842,2842,11.687925
2843,2843,14.263794
2844,2844,10.809439
2845,2845,10.518626
2846,2846,1.9424282
2847,2847,10.094182
2848,2848,2.2862647
2849,2849,10.816048
2850,2850,12.721423
2851,2851,4.9580493
2852,2852,18.146805
2853,2853,29.260096
2854,2854,4.320113
2855,2855,12.19919
2856,2856,18.386204
2857,2857,4.436854
2858,2858,7.0948033
2859,2859,8.529489
2860,2860,11.887042
2861,2861,12.414941
2862,2862,20.506636
2863,2863,18.242395
2864,2864,8.879738
2865,2865,7.7283807
2866,2866,4.8311415
2867,2867,21.587547
2868,2868,14.363455
2869,2869,3.2830968
2870,2870,9.831835
2871,2871,25.63678
2872,2872,4.2903624
2873,2873,16.300306
2874,2874,14.8494835
2875,2875,12.078553
2876,2876,9.838289
2877,2877,11.103893
2878,2878,10.150856
2879,2879,12.054353
2880,2880,1.7358335
2881,2881,26.583202
2882,2882,18.680693
2883,2883,16.955599
2884,2884,12.700224
2885,2885,11.15861
2886,2886,14.437655
2887,2887,11.866101
2888,2888,15.123529
2889,2889,2.345068
2890,2890,13.809473
2891,2891,11.248972
2892,2892,19.023737
2893,2893,4.5812435
2894,2894,5.262727
2895,2895,21.920856
2896,2896,13.386363
2897,2897,12.540992
2898,2898,9.046117
2899,2899,9.459454
2900,2900,16.061161
2901,2901,10.151991
2902,2902,2.3950365
2903,2903,28.261728
2904,2904,14.886159
2905,2905,11.173539
2906,2906,4.9614663
2907,2907,9.600279
2908,2908,7.3095927
2909,2909,15.010672
2910,2910,17.962719
2911,2911,2.1032062
2912,2912,30.531237
2913,2913,0.98236847
2914,2914,14.297304
2915,2915,23.192738
2916,2916,1.8317153
2917,2917,25.277452
2918,2918,21.29407
2919,2919,13.929528
2920,2920,16.644026
2921,2921,16.37438
2922,2922,27.371584
2923,2923,15.916636
2924,2924,17.012293
2925,2925,14.067695
2926,2926,3.4322164
2927,2927,2.633515
2928,2928,14.796916
2929,2929,15.510934
2930,2930,16.921598
2931,2931,23.806911
2932,2932,17.175976
2933,2933,11.224444
2934,2934,13.303155
2935,2935,11.971206
2936,2936,11.234434
2937,2937,11.408127
2938,2938,1.5024067
2939,2939,11.902608
2940,2940,19.665262
2941,2941,1.8920678
2942,2942,15.053825
2943,2943,10.758579
2944,2944,10.808842
2945,2945,7.6580925
2946,2946,9.219303
2947,2947,2.5958505
2948,2948,10.55956
2949,2949,6.417435
2950,2950,22.593605
2951,2951,1.3662044
2952,2952,4.118472
2953,2953,1.3320553
2954,2954,19.626228
2955,2955,5.341491
2956,2956,5.6327834
2957,2957,18.73693
2958,2958,29.653122
2959,2959,8.443091
2960,2960,12.663188
2961,2961,6.314285
2962,2962,24.650644
2963,2963,13.659458
2964,2964,1.9869558
2965,2965,20.363626
2966,2966,21.148218
2967,2967,25.435074
2968,2968,9.273439
2969,2969,5.5018616
2970,2970,17.283157
2971,2971,18.787159
2972,2972,18.646713
2973,2973,2.327539
2974,2974,10.384582
2975,2975,22.325167
2976,2976,18.494987
2977,2977,5.4480577
2978,2978,22.099487
2979,2979,15.138354
2980,2980,17.599752
2981,2981,12.822441
2982,2982,9.617631
2983,2983,9.843197
2984,2984,15.417274
2985,2985,18.15407
2986,2986,12.437738
2987,2987,15.485097
2988,2988,10.219549
2989,2989,14.944622
2990,2990,17.205133
2991,2991,15.401219
2992,2992,4.6303906
2993,2993,4.9707584
2994,2994,20.322365
2995,2995,25.170992
2996,2996,19.32722
2997,2997,21.340004
2998,2998,4.483674
2999,2999,12.572921
3000,3000,22.803955
3001,3001,11.978159
3002,3002,11.816417
3003,3003,9.990155
3004,3004,12.36124
3005,3005,12.218468
3006,3006,8.818228
3007,3007,16.224726
3008,3008,11.433881
3009,3009,9.239033
3010,3010,8.268533
3011,3011,20.509287
3012,3012,15.594642
3013,3013,20.725664
3014,3014,11.21243
3015,3015,2.7415946
3016,3016,9.893266
3017,3017,2.0827184
3018,3018,19.126749
3019,3019,21.564835
3020,3020,6.615967
3021,3021,1.7696813
3022,3022,19.386034
3023,3023,14.221904
3024,3024,16.822123
3025,3025,20.54703
3026,3026,12.779514
3027,3027,12.558421
3028,3028,10.5743065
3029,3029,4.238308
3030,3030,20.232695
3031,3031,18.04643
3032,3032,2.1060991
3033,3033,24.679081
3034,3034,1.4219279
3035,3035,15.077205
3036,3036,4.9312267
3037,3037,0.93298
3038,3038,9.115588
3039,3039,1.4242119
3040,3040,14.011377
3041,3041,20.439718
3042,3042,12.173314
3043,3043,15.344482
3044,3044,5.2390723
3045,3045,2.1048496
3046,3046,23.06189
3047,3047,12.201207
3048,3048,9.790839
3049,3049,17.81119
3050,3050,14.626287
3051,3051,6.5445285
3052,3052,1.8819183
3053,3053,31.281626
3054,3054,13.073606
3055,3055,16.880768
3056,3056,10.243712
3057,3057,1.9333805
3058,3058,23.079552
3059,3059,16.789509
3060,3060,1.4798329
3061,3061,2.5589836
3062,3062,1.3575417
3063,3063,25.619648
3064,3064,13.364646
3065,3065,11.540242
3066,3066,12.76195
3067,3067,14.800141
3068,3068,15.72545
3069,3069,24.35264
3070,3070,2.5717838
3071,3071,21.10069
3072,3072,7.2770486
3073,3073,24.848106
3074,3074,12.640931
3075,3075,15.229859
3076,3076,8.463732
3077,3077,9.142971
3078,3078,15.269762
3079,3079,12.071068
3080,3080,15.95326
3081,3081,14.899619
3082,3082,22.473326
3083,3083,4.4958296
3084,3084,9.430124
3085,3085,13.961069
3086,3086,11.47616
3087,3087,15.847473
3088,3088,2.8339906
3089,3089,1.7827791
3090,3090,5.6708484
3091,3091,12.38199
3092,3092,13.223805
3093,3093,2.1516979
3094,3094,14.836648
3095,3095,2.2069178
3096,3096,11.862246
3097,3097,8.64882
3098,3098,20.124243
3099,3099,10.476474
3100,3100,8.398309
3101,3101,5.619135
3102,3102,1.7190162
3103,3103,10.025244
3104,3104,18.267704
3105,3105,14.102886
3106,3106,13.487025
3107,3107,11.700296
3108,3108,11.520412
3109,3109,1.5539404
3110,3110,18.799255
3111,3111,28.745499
3112,3112,21.001995
3113,3113,3.053571
3114,3114,11.2782755
3115,3115,16.591005
3116,3116,19.398998
3117,3117,10.948351
3118,3118,2.4200735
3119,3119,17.54804
3120,3120,13.014625
3121,3121,6.3847146
3122,3122,9.334285
3123,3123,7.729559
3124,3124,10.027412
3125,3125,9.646211
3126,3126,11.626028
3127,3127,14.847479
3128,3128,14.425878
3129,3129,20.051157
3130,3130,8.657604
3131,3131,9.908457
3132,3132,18.856833
3133,3133,11.807465
3134,3134,10.376369
3135,3135,0.7112325
3136,3136,11.232793
3137,3137,16.242363
3138,3138,11.994948
3139,3139,16.806812
3140,3140,18.5311
3141,3141,25.410433
3142,3142,11.891324
3143,3143,9.850337
3144,3144,8.810624
3145,3145,10.837611
3146,3146,23.488337
3147,3147,13.019128
3148,3148,4.234438
3149,3149,1.9984553
3150,3150,13.031982
3151,3151,13.947296
3152,3152,7.950912
3153,3153,1.4393814
3154,3154,13.058123
3155,3155,11.044885
3156,3156,17.65995
3157,3157,16.507454
3158,3158,11.702723
3159,3159,12.912274
3160,3160,15.82468
3161,3161,11.430381
3162,3162,4.816459
3163,3163,11.206499
3164,3164,10.745784
3165,3165,11.880926
3166,3166,17.55412
3167,3167,26.368229
3168,3168,20.052273
3169,3169,9.110604
3170,3170,9.638033
3171,3171,9.818971
3172,3172,10.695247
3173,3173,2.355326
3174,3174,25.048925
3175,3175,15.434126
3176,3176,5.6730685
3177,3177,11.093241
3178,3178,18.312084
3179,3179,9.477648
3180,3180,6.0767155
3181,3181,17.082062
3182,3182,13.274408
3183,3183,12.634977
3184,3184,2.1413794
3185,3185,3.165964
3186,3186,14.437516
3187,3187,11.12367
3188,3188,18.249302
3189,3189,2.7892885
3190,3190,10.90468
3191,3191,12.8503275
3192,3192,19.929243
3193,3193,23.571562
3194,3194,20.465216
3195,3195,10.1541395
3196,3196,29.282587
3197,3197,9.476589
3198,3198,23.854929
3199,3199,22.818043
3200,3200,7.150063
3201,3201,1.5134141
3202,3202,1.6874601
3203,3203,14.816168
3204,3204,3.1783316
3205,3205,11.766724
3206,3206,13.546703
3207,3207,8.985511
3208,3208,20.285858
3209,3209,10.842308
3210,3210,1.9399458
3211,3211,11.985528
3212,3212,24.351543
3213,3213,15.662943
3214,3214,1.9833049
3215,3215,12.012909
3216,3216,12.879412
3217,3217,12.335689
3218,3218,14.331213
3219,3219,25.819607
3220,3220,13.907647
3221,3221,15.541622
3222,3222,1.6638361
3223,3223,9.031807
3224,3224,17.430086
3225,3225,5.700956
3226,3226,13.433537
3227,3227,10.923823
3228,3228,2.2639093
3229,3229,14.308107
3230,3230,10.851832
3231,3231,9.667441
3232,3232,15.691447
3233,3233,1.5621678
3234,3234,14.667804
3235,3235,12.756207
3236,3236,2.567384
3237,3237,1.6709882
3238,3238,8.589016
3239,3239,11.379627
3240,3240,5.8366275
3241,3241,13.019498
3242,3242,11.770365
3243,3243,18.01529
3244,3244,10.956139
3245,3245,11.37337
3246,3246,3.88325
3247,3247,17.558764
3248,3248,21.836271
3249,3249,1.228819
3250,3250,10.370973
3251,3251,10.901541
3252,3252,9.599642
3253,3253,14.110243
3254,3254,12.219376
3255,3255,11.9536085
3256,3256,8.959287
3257,3257,1.325059
3258,3258,13.942816
3259,3259,11.452954
3260,3260,5.8261375
3261,3261,10.733555
3262,3262,15.520602
3263,3263,16.801092
3264,3264,14.107916
3265,3265,15.952735
3266,3266,9.060591
3267,3267,15.701705
3268,3268,2.703245
3269,3269,17.851324
3270,3270,8.921466
3271,3271,8.055198
3272,3272,26.233278
3273,3273,12.327569
3274,3274,1.914201
3275,3275,19.4709
3276,3276,13.467563
3277,3277,21.31586
3278,3278,11.915676
3279,3279,13.427588
3280,3280,17.635649
3281,3281,25.204937
3282,3282,13.146577
3283,3283,19.45912
3284,3284,8.424532
3285,3285,14.269384
3286,3286,24.56591
3287,3287,28.702333
3288,3288,22.349731
3289,3289,10.106867
3290,3290,14.765016
3291,3291,6.9962997
3292,3292,10.749647
3293,3293,13.172654
3294,3294,18.29128
3295,3295,9.790793
3296,3296,1.3960032
3297,3297,9.555122
3298,3298,29.760357
3299,3299,9.26734
3300,3300,1.966867
3301,3301,13.59511
3302,3302,12.665318
3303,3303,10.898675
3304,3304,14.433164
3305,3305,18.5266
3306,3306,7.3004866
3307,3307,18.58777
3308,3308,10.445495
3309,3309,9.210931
3310,3310,30.871326
3311,3311,15.494572
3312,3312,11.365006
3313,3313,13.611985
3314,3314,3.7056386
3315,3315,18.261833
3316,3316,8.050573
3317,3317,18.293852
3318,3318,17.821724
3319,3319,15.6876745
3320,3320,2.037926
3321,3321,22.990759
3322,3322,14.561051
3323,3323,2.4354093
3324,3324,11.493235
3325,3325,13.515737
3326,3326,18.152012
3327,3327,15.443353
3328,3328,15.401774
3329,3329,18.08402
3330,3330,8.001846
3331,3331,8.315352
3332,3332,8.748573
3333,3333,14.814207
3334,3334,1.7159204
3335,3335,15.367607
3336,3336,13.984484
3337,3337,2.0834517
3338,3338,2.6279416
3339,3339,15.244542
3340,3340,9.639334
3341,3341,10.01185
3342,3342,1.807979
3343,3343,12.092022
3344,3344,5.646778
3345,3345,11.58151
3346,3346,15.496695
3347,3347,14.840556
3348,3348,16.417809
3349,3349,12.828906
3350,3350,12.287639
3351,3351,3.261508
3352,3352,15.520497
3353,3353,23.84916
3354,3354,5.0588593
3355,3355,17.75202
3356,3356,20.951914
3357,3357,17.920702
3358,3358,12.861059
3359,3359,1.4074765
3360,3360,21.243341
3361,3361,20.209738
3362,3362,11.46995
3363,3363,20.88721
3364,3364,15.263907
3365,3365,10.380224
3366,3366,3.61611
3367,3367,0.8008709
3368,3368,1.3135848
3369,3369,18.030207
3370,3370,9.639786
3371,3371,16.040691
3372,3372,13.976256
3373,3373,25.754366
3374,3374,7.0323815
3375,3375,13.387325
3376,3376,18.959562
3377,3377,17.311604
3378,3378,10.413397
3379,3379,3.2512782
3380,3380,21.138083
3381,3381,13.408054
3382,3382,11.435313
3383,3383,10.309318
3384,3384,15.757009
3385,3385,18.571152
3386,3386,18.53013
3387,3387,12.215701
3388,3388,12.471364
3389,3389,7.712905
3390,3390,1.6663325
3391,3391,1.3490897
3392,3392,18.652939
3393,3393,2.5608897
3394,3394,11.082152
3395,3395,18.72826
3396,3396,19.55898
3397,3397,13.594757
3398,3398,14.251569
3399,3399,12.24565
3400,3400,13.393699
3401,3401,13.371717
3402,3402,14.091761
3403,3403,20.89106
3404,3404,11.392485
3405,3405,1.6683086
3406,3406,10.074334
3407,3407,1.5392853
3408,3408,15.791379
3409,3409,12.973429
3410,3410,14.085329
3411,3411,6.182834
3412,3412,17.454386
3413,3413,15.7371435
3414,3414,2.3167758
3415,3415,21.558802
3416,3416,13.324338
3417,3417,10.089011
3418,3418,14.141154
3419,3419,14.345542
3420,3420,12.366565
3421,3421,9.836765
3422,3422,3.6380935
3423,3423,17.785969
3424,3424,12.400487
3425,3425,19.03985
3426,3426,13.067554
3427,3427,13.712459
3428,3428,10.465196
3429,3429,15.225459
3430,3430,2.8418627
3431,3431,2.24862
3432,3432,5.9569435
3433,3433,25.347261
3434,3434,15.813484
3435,3435,11.368914
3436,3436,20.872484
3437,3437,1.8654704
3438,3438,17.842783
3439,3439,21.644585
3440,3440,14.252807
3441,3441,14.984183
3442,3442,3.0035605
3443,3443,14.37318
3444,3444,18.292727
3445,3445,9.807359
3446,3446,9.614242
3447,3447,0.72190946
3448,3448,14.372399
3449,3449,13.990285
3450,3450,14.627176
3451,3451,20.454313
3452,3452,22.887854
3453,3453,14.256557
3454,3454,1.9897892
3455,3455,8.377238
3456,3456,15.807619
3457,3457,13.793995
3458,3458,15.638453
3459,3459,15.666579
3460,3460,1.363658
3461,3461,22.348875
3462,3462,1.2349174
3463,3463,1.6810763
3464,3464,10.993359
3465,3465,17.530434
3466,3466,25.40951
3467,3467,1.8520277
3468,3468,14.721899
3469,3469,12.804262
3470,3470,16.029696
3471,3471,1.4391918
3472,3472,12.102761
3473,3473,12.31322
3474,3474,11.422479
3475,3475,17.420265
3476,3476,21.741625
3477,3477,2.8841553
3478,3478,19.754583
3479,3479,1.7697501
3480,3480,10.907093
3481,3481,19.639917
3482,3482,22.585402
3483,3483,12.695492
3484,3484,14.970196
3485,3485,6.891253
3486,3486,13.7825165
3487,3487,12.267757
3488,3488,13.066162
3489,3489,5.6167064
3490,3490,24.26721
3491,3491,19.016314
3492,3492,11.773379
3493,3493,9.652929
3494,3494,28.541067
3495,3495,12.700671
3496,3496,12.403745
3497,3497,22.986605
3498,3498,9.357904
3499,3499,12.156857
3500,3500,21.634373
3501,3501,11.658664
3502,3502,12.432644
3503,3503,17.296728
3504,3504,14.553243
3505,3505,9.449744
3506,3506,10.718098
3507,3507,1.5132624
3508,3508,15.6437435
3509,3509,7.7444987
3510,3510,2.8626058
3511,3511,11.158491
3512,3512,15.984309
3513,3513,8.884533
3514,3514,15.808851
3515,3515,13.379074
3516,3516,22.433678
3517,3517,18.951683
3518,3518,15.458785
3519,3519,6.179628
3520,3520,19.114832
3521,3521,12.214747
3522,3522,14.456517
3523,3523,13.17241
3524,3524,16.03978
3525,3525,12.971681
3526,3526,2.8678591
3527,3527,0.63949144
3528,3528,15.3308115
3529,3529,9.867775
3530,3530,11.719919
3531,3531,9.083364
3532,3532,14.7862625
3533,3533,8.161041
3534,3534,4.469656
3535,3535,13.340791
3536,3536,15.707203
3537,3537,4.426727
3538,3538,22.099195
3539,3539,2.0872664
3540,3540,22.212286
3541,3541,24.00822
3542,3542,0.7360203
3543,3543,13.78951
3544,3544,21.039698
3545,3545,12.030504
3546,3546,12.74724
3547,3547,20.079027
3548,3548,20.467941
3549,3549,20.957813
3550,3550,0.50213486
3551,3551,19.265734
3552,3552,24.427364
3553,3553,8.182544
3554,3554,5.088995
3555,3555,11.853293
3556,3556,15.188594
3557,3557,12.320742
3558,3558,15.809151
3559,3559,3.341717
3560,3560,2.2533329
3561,3561,10.898497
3562,3562,19.364105
3563,3563,6.2213597
3564,3564,2.5162313
3565,3565,12.453559
3566,3566,3.8580844
3567,3567,20.516592
3568,3568,2.0173957
3569,3569,13.113762
3570,3570,6.1464367
3571,3571,5.4453955
3572,3572,3.097966
3573,3573,16.900867
3574,3574,22.239193
3575,3575,12.353923
3576,3576,16.727642
3577,3577,15.385794
3578,3578,10.498892
3579,3579,6.6674576
3580,3580,2.0818624
3581,3581,20.409098
3582,3582,13.201184
3583,3583,2.2011752
3584,3584,14.676216
3585,3585,21.772013
3586,3586,9.384929
3587,3587,14.27292
3588,3588,3.6079228
3589,3589,10.233797
3590,3590,8.272937
3591,3591,20.92465
3592,3592,13.586505
3593,3593,1.8626583
3594,3594,4.4471173
3595,3595,7.6890235
3596,3596,16.865406
3597,3597,1.9758198
3598,3598,18.777922
3599,3599,10.642079
3600,3600,16.410297
3601,3601,1.0686129
3602,3602,11.247052
3603,3603,1.4352226
3604,3604,20.302835
3605,3605,13.140245
3606,3606,13.320442
3607,3607,20.661903
3608,3608,12.754247
3609,3609,15.783956
3610,3610,16.695862
3611,3611,2.6897068
3612,3612,4.6628036
3613,3613,17.91514
3614,3614,16.549574
3615,3615,2.3211184
3616,3616,18.277494
3617,3617,11.306267
3618,3618,6.855717
3619,3619,16.713383
3620,3620,14.696528
3621,3621,19.201878
3622,3622,20.767962
3623,3623,1.580011
3624,3624,21.62508
3625,3625,14.540109
3626,3626,6.5942564
3627,3627,15.907486
3628,3628,9.72642
3629,3629,6.9292293
3630,3630,10.540706
3631,3631,11.271464
3632,3632,1.57835
3633,3633,13.958212
3634,3634,9.637279
3635,3635,18.854223
3636,3636,11.186151
3637,3637,1.6297427
3638,3638,21.029154
3639,3639,27.15556
3640,3640,3.745906
3641,3641,1.7224281
3642,3642,16.0551
3643,3643,16.220383
3644,3644,14.017501
3645,3645,1.9231892
3646,3646,19.152378
3647,3647,12.080769
3648,3648,20.850353
3649,3649,26.289444
3650,3650,2.5210612
3651,3651,17.933228
3652,3652,10.869492
3653,3653,11.330203
3654,3654,11.135977
3655,3655,22.715563
3656,3656,8.537858
3657,3657,13.448942
3658,3658,15.207279
3659,3659,17.641878
3660,3660,14.533044
3661,3661,15.463639
3662,3662,20.067348
3663,3663,17.213913
3664,3664,15.710544
3665,3665,12.406861
3666,3666,2.5443678
3667,3667,23.246185
3668,3668,2.696101
3669,3669,8.974591
3670,3670,3.6937723
3671,3671,17.823273
3672,3672,3.1805396
3673,3673,13.511155
3674,3674,21.606186
3675,3675,3.7024786
3676,3676,19.447702
3677,3677,16.776922
3678,3678,25.11328
3679,3679,16.303871
3680,3680,9.523242
3681,3681,15.652859
3682,3682,10.144943
3683,3683,20.390984
3684,3684,3.4714642
3685,3685,1.4040111
3686,3686,3.7768364
3687,3687,12.20754
3688,3688,10.058605
3689,3689,15.495674
3690,3690,20.609394
3691,3691,12.320931
3692,3692,1.3848284
3693,3693,16.819857
3694,3694,3.3988085
3695,3695,13.224776
3696,3696,9.959205
3697,3697,8.991515
3698,3698,12.190368
3699,3699,19.070314
3700,3700,12.954708
3701,3701,3.0592327
3702,3702,1.548091
3703,3703,1.6183106
3704,3704,13.927999
3705,3705,8.230403
3706,3706,11.350708
3707,3707,2.1379418
3708,3708,3.1319735
3709,3709,17.050642
3710,3710,20.030748
3711,3711,2.6765454
3712,3712,12.898819
3713,3713,2.4775815
3714,3714,13.850335
3715,3715,9.991731
3716,3716,8.69814
3717,3717,16.89962
3718,3718,23.756367
3719,3719,9.191406
3720,3720,9.261272
3721,3721,14.184743
3722,3722,11.23867
3723,3723,2.9804788
3724,3724,16.35231
3725,3725,24.941591
3726,3726,8.934598
3727,3727,22.456686
3728,3728,19.789268
3729,3729,17.545937
3730,3730,11.999468
3731,3731,24.394707
3732,3732,17.675797
3733,3733,1.886081
3734,3734,19.71102
3735,3735,17.880678
3736,3736,12.393597
3737,3737,2.8295424
3738,3738,1.990399
3739,3739,16.341534
3740,3740,17.982025
3741,3741,15.852789
3742,3742,2.9462523
3743,3743,10.572503
3744,3744,2.642606
3745,3745,20.415506
3746,3746,15.758274
3747,3747,20.947636
3748,3748,11.024203
3749,3749,13.38593
3750,3750,13.686265
3751,3751,13.815037
3752,3752,9.845659
3753,3753,9.976154
3754,3754,2.5344636
3755,3755,2.43682
3756,3756,22.474817
3757,3757,9.8257065
3758,3758,24.347101
3759,3759,20.080606
3760,3760,16.728077
3761,3761,9.363339
3762,3762,17.692415
3763,3763,4.9298196
3764,3764,19.622326
3765,3765,8.098352
3766,3766,13.446006
3767,3767,2.2288613
3768,3768,26.838583
3769,3769,17.234505
3770,3770,10.4230995
3771,3771,6.5173116
3772,3772,1.8334582
3773,3773,1.3107588
3774,3774,1.3553096
3775,3775,15.855113
3776,3776,24.60738
3777,3777,9.344167
3778,3778,26.195356
3779,3779,9.552066
3780,3780,8.961757
3781,3781,8.952849
3782,3782,21.873062
3783,3783,13.04004
3784,3784,4.1346354
3785,3785,15.096079
3786,3786,19.010492
3787,3787,11.137665
3788,3788,22.518587
3789,3789,14.349391
3790,3790,12.704744
3791,3791,14.964229
3792,3792,15.138209
3793,3793,21.167181
3794,3794,2.6233873
3795,3795,11.623404
3796,3796,8.117318
3797,3797,13.561377
3798,3798,19.978521
3799,3799,25.178877
3800,3800,14.202207
3801,3801,3.5723882
3802,3802,22.740576
3803,3803,23.852217
3804,3804,22.804012
3805,3805,17.24478
3806,3806,15.97873
3807,3807,2.5306177
3808,3808,24.523222
3809,3809,21.293736
3810,3810,11.820578
3811,3811,1.6713125
3812,3812,12.285719
3813,3813,17.523767
3814,3814,4.0806155
3815,3815,21.525105
3816,3816,18.78863
3817,3817,11.4117155
3818,3818,16.844034
3819,3819,2.3488228
3820,3820,13.001891
3821,3821,17.735329
3822,3822,31.212019
3823,3823,8.048098
3824,3824,5.4617224
3825,3825,20.363451
3826,3826,15.356649
3827,3827,1.9839973
3828,3828,1.597429
3829,3829,13.10971
3830,3830,1.9833431
3831,3831,20.876545
3832,3832,5.324045
3833,3833,15.921422
3834,3834,15.956142
3835,3835,2.5893624
3836,3836,1.4587522
3837,3837,10.895443
3838,3838,1.9292402
3839,3839,14.867197
3840,3840,22.862978
3841,3841,19.104673
3842,3842,9.590685
3843,3843,1.4007442
3844,3844,12.821573
3845,3845,2.4065063
3846,3846,14.602765
3847,3847,11.491767
3848,3848,1.612232
3849,3849,11.308386
3850,3850,18.810562
3851,3851,11.882967
3852,3852,9.232195
3853,3853,22.815512
3854,3854,1.8490828
3855,3855,14.189466
3856,3856,26.589117
3857,3857,10.285725
3858,3858,11.730324
3859,3859,2.5689642
3860,3860,2.6495826
3861,3861,24.29458
3862,3862,12.192844
3863,3863,14.453807
3864,3864,20.573952
3865,3865,11.674094
3866,3866,11.079859
3867,3867,2.2654943
3868,3868,8.692468
3869,3869,12.0125
3870,3870,23.257496
3871,3871,11.456236
3872,3872,20.997753
3873,3873,25.488422
3874,3874,1.2212845
3875,3875,24.319662
3876,3876,8.310595
3877,3877,9.462502
3878,3878,13.10767
3879,3879,8.693254
3880,3880,8.604431
3881,3881,8.440654
3882,3882,3.5605266
3883,3883,10.472597
3884,3884,15.335952
3885,3885,10.931843
3886,3886,21.323204
3887,3887,13.335192
3888,3888,1.2822055
3889,3889,23.094448
3890,3890,17.417074
3891,3891,16.1525
3892,3892,21.461546
3893,3893,1.1018772
3894,3894,19.510485
3895,3895,2.0125375
3896,3896,15.448136
3897,3897,10.246679
3898,3898,1.9403291
3899,3899,14.830711
3900,3900,15.894855
3901,3901,0.6568916
3902,3902,19.340797
3903,3903,0.72911936
3904,3904,15.039759
3905,3905,20.463184
3906,3906,11.475931
3907,3907,10.840199
3908,3908,17.415821
3909,3909,13.968498
3910,3910,14.043911
3911,3911,16.818468
3912,3912,9.498446
3913,3913,1.8578006
3914,3914,2.371312
3915,3915,11.763062
3916,3916,11.464455
3917,3917,2.2655518
3918,3918,2.4216282
3919,3919,11.282679
3920,3920,1.2590634
3921,3921,15.383257
3922,3922,20.761969
3923,3923,1.3568025
3924,3924,16.918108
3925,3925,12.109981
3926,3926,20.788464
