,0,1
2724,2724,36.520554
2725,2725,25.987196
2726,2726,32.50786
2727,2727,26.60747
2728,2728,36.073994
2729,2729,31.614
2730,2730,26.334204
2731,2731,20.371464
2732,2732,23.324368
2733,2733,22.640272
2734,2734,17.509378
2735,2735,36.539078
2736,2736,19.242376
2737,2737,31.80031
2738,2738,41.873978
2739,2739,19.280434
2740,2740,41.885864
2741,2741,26.545528
2742,2742,14.750955
2743,2743,21.659784
2744,2744,27.291363
2745,2745,37.925537
2746,2746,21.413467
2747,2747,33.03862
2748,2748,36.206566
2749,2749,10.444214
2750,2750,19.237137
2751,2751,24.143995
2752,2752,11.998231
2753,2753,13.887057
2754,2754,20.258228
2755,2755,27.158262
2756,2756,24.213877
2757,2757,34.787045
2758,2758,33.63995
2759,2759,22.789488
2760,2760,34.296185
2761,2761,15.55422
2762,2762,40.340458
2763,2763,35.617794
2764,2764,8.475726
2765,2765,46.546745
2766,2766,33.867683
2767,2767,18.076479
2768,2768,19.768816
2769,2769,13.819607
2770,2770,33.436817
2771,2771,34.922894
2772,2772,21.929728
2773,2773,18.744633
2774,2774,21.848787
2775,2775,15.170702
2776,2776,26.244175
2777,2777,37.442413
2778,2778,16.46987
2779,2779,28.52939
2780,2780,32.77946
2781,2781,10.190545
2782,2782,22.258728
2783,2783,35.7399
2784,2784,34.65188
2785,2785,19.342365
2786,2786,38.36286
2787,2787,36.115208
2788,2788,38.43892
2789,2789,21.188795
2790,2790,15.312471
2791,2791,19.067278
2792,2792,36.613716
2793,2793,41.69839
2794,2794,20.643715
2795,2795,25.883587
2796,2796,30.608181
2797,2797,31.207968
2798,2798,39.52581
2799,2799,20.080294
2800,2800,18.031763
2801,2801,39.935696
2802,2802,29.929197
2803,2803,25.543226
2804,2804,29.007437
2805,2805,21.857168
2806,2806,47.462025
2807,2807,19.452377
2808,2808,23.080238
2809,2809,36.130573
2810,2810,9.840083
2811,2811,11.03497
2812,2812,20.02531
2813,2813,9.300226
2814,2814,24.715628
2815,2815,24.326656
2816,2816,22.511545
2817,2817,18.816877
2818,2818,32.755444
2819,2819,30.288176
2820,2820,28.45259
2821,2821,28.7037
2822,2822,25.957972
2823,2823,26.75488
2824,2824,33.465294
2825,2825,21.338123
2826,2826,31.53422
2827,2827,26.379463
2828,2828,38.683468
2829,2829,37.156094
2830,2830,11.116293
2831,2831,24.804403
2832,2832,33.787155
2833,2833,30.73963
2834,2834,17.178782
2835,2835,37.975677
2836,2836,21.535986
2837,2837,17.608759
2838,2838,34.225887
2839,2839,29.145971
2840,2840,24.790203
2841,2841,23.323757
2842,2842,25.116032
2843,2843,41.335854
2844,2844,19.46348
2845,2845,32.067764
2846,2846,30.136126
2847,2847,39.64865
2848,2848,19.824875
2849,2849,44.24992
2850,2850,33.57661
2851,2851,23.890146
2852,2852,20.710278
2853,2853,31.143076
2854,2854,21.321844
2855,2855,22.561909
2856,2856,23.663841
2857,2857,49.293285
2858,2858,26.124414
2859,2859,25.805267
2860,2860,34.878624
2861,2861,13.632717
2862,2862,12.455608
2863,2863,22.872482
2864,2864,38.44641
2865,2865,20.369514
2866,2866,28.558617
2867,2867,30.422976
2868,2868,9.812273
2869,2869,30.79412
2870,2870,18.08598
2871,2871,25.079882
2872,2872,16.702223
2873,2873,8.131754
2874,2874,18.384737
2875,2875,20.882496
2876,2876,35.228065
2877,2877,31.829708
2878,2878,25.026234
2879,2879,12.106783
2880,2880,34.282722
2881,2881,32.154312
2882,2882,35.842598
2883,2883,9.704613
2884,2884,41.917953
2885,2885,16.562496
2886,2886,34.64434
2887,2887,7.768901
2888,2888,17.449928
2889,2889,20.877993
2890,2890,23.74943
2891,2891,27.937187
2892,2892,34.013924
2893,2893,26.596117
2894,2894,29.94069
2895,2895,19.31252
2896,2896,33.147102
2897,2897,30.610939
2898,2898,38.983986
2899,2899,25.33109
2900,2900,24.170738
2901,2901,6.0542026
2902,2902,42.935314
2903,2903,19.053225
2904,2904,16.911991
2905,2905,27.283236
2906,2906,21.848692
2907,2907,39.318264
2908,2908,23.736732
2909,2909,32.429974
2910,2910,39.344963
2911,2911,24.906525
2912,2912,30.727472
2913,2913,22.487312
2914,2914,21.200237
2915,2915,15.508083
2916,2916,31.12368
2917,2917,19.332636
2918,2918,23.688496
2919,2919,26.663996
2920,2920,50.02135
2921,2921,28.177197
2922,2922,36.831833
2923,2923,13.105833
2924,2924,39.949368
2925,2925,9.822982
2926,2926,14.5920725
2927,2927,35.0066
2928,2928,27.335815
2929,2929,40.835106
2930,2930,18.86071
2931,2931,26.089869
2932,2932,29.980879
2933,2933,30.770107
2934,2934,23.9525
2935,2935,21.774721
2936,2936,27.476574
2937,2937,32.874554
2938,2938,38.990326
2939,2939,33.698586
2940,2940,13.687672
2941,2941,36.791424
2942,2942,11.763883
2943,2943,22.544378
2944,2944,16.382526
2945,2945,24.029829
2946,2946,26.039522
2947,2947,31.97347
2948,2948,32.205734
2949,2949,31.678183
2950,2950,14.772916
2951,2951,27.105963
2952,2952,31.104189
2953,2953,25.35421
2954,2954,29.14558
2955,2955,16.997776
2956,2956,24.68159
2957,2957,10.034108
2958,2958,27.220951
2959,2959,31.848318
2960,2960,25.765148
2961,2961,20.978346
2962,2962,29.649656
2963,2963,33.650246
2964,2964,24.726656
2965,2965,30.989782
2966,2966,20.804493
2967,2967,10.54763
2968,2968,30.516878
2969,2969,37.363983
2970,2970,19.714396
2971,2971,26.093134
2972,2972,15.713723
2973,2973,11.535583
2974,2974,23.335808
2975,2975,26.601244
2976,2976,36.93599
2977,2977,30.933472
2978,2978,29.53861
2979,2979,11.032706
2980,2980,16.970306
2981,2981,22.755733
2982,2982,37.040527
2983,2983,36.173035
2984,2984,27.01731
2985,2985,26.565426
2986,2986,26.947495
2987,2987,30.92807
2988,2988,11.273033
2989,2989,14.30713
2990,2990,38.1208
2991,2991,29.217249
2992,2992,21.740154
2993,2993,24.641943
2994,2994,38.377373
2995,2995,32.68672
2996,2996,14.799359
2997,2997,25.206535
2998,2998,29.165314
2999,2999,19.639477
3000,3000,11.348481
3001,3001,23.48466
3002,3002,34.999657
3003,3003,26.577915
3004,3004,11.325364
3005,3005,26.727734
3006,3006,25.987986
3007,3007,30.598486
3008,3008,35.317436
3009,3009,26.019676
3010,3010,34.69858
3011,3011,35.677082
3012,3012,24.273045
3013,3013,11.872247
3014,3014,17.264591
3015,3015,35.756992
3016,3016,22.686678
3017,3017,29.613504
3018,3018,35.666374
3019,3019,28.74356
3020,3020,25.800007
3021,3021,20.76811
3022,3022,13.138204
3023,3023,9.3924675
3024,3024,14.701635
3025,3025,20.035522
3026,3026,32.595833
3027,3027,34.75624
3028,3028,10.137343
3029,3029,35.6623
3030,3030,24.63476
3031,3031,20.554777
3032,3032,14.397879
3033,3033,32.92451
3034,3034,30.03792
3035,3035,32.104195
3036,3036,26.59346
3037,3037,14.290963
3038,3038,24.091763
3039,3039,22.226227
3040,3040,29.393766
3041,3041,24.757742
3042,3042,25.062096
3043,3043,17.813648
3044,3044,29.719574
3045,3045,46.66815
3046,3046,18.974266
3047,3047,16.11625
3048,3048,32.057384
3049,3049,10.571963
3050,3050,11.603851
3051,3051,23.096
3052,3052,22.569635
3053,3053,26.44785
3054,3054,11.583951
3055,3055,13.362553
3056,3056,26.231451
3057,3057,35.309147
3058,3058,7.9271555
3059,3059,33.613136
3060,3060,24.946436
3061,3061,37.298134
3062,3062,29.775106
3063,3063,17.594995
3064,3064,17.211447
3065,3065,28.950918
3066,3066,15.405482
3067,3067,15.909188
3068,3068,11.748567
3069,3069,32.06491
3070,3070,27.467602
3071,3071,9.073702
3072,3072,14.045958
3073,3073,22.904179
3074,3074,40.9727
3075,3075,27.86255
3076,3076,24.7666
3077,3077,10.226449
3078,3078,28.49297
3079,3079,20.437191
3080,3080,25.254559
3081,3081,34.319702
3082,3082,26.225452
3083,3083,28.742685
3084,3084,11.690154
3085,3085,20.180216
3086,3086,30.84053
3087,3087,31.71453
3088,3088,26.530855
3089,3089,26.460985
3090,3090,18.749744
3091,3091,41.147118
3092,3092,38.301575
3093,3093,26.678772
3094,3094,12.026174
3095,3095,28.884085
3096,3096,42.635834
3097,3097,13.73784
3098,3098,24.772465
3099,3099,16.087318
3100,3100,21.881107
3101,3101,9.026356
3102,3102,22.22151
3103,3103,10.043114
3104,3104,7.8992944
3105,3105,38.09422
3106,3106,40.74417
3107,3107,38.18292
3108,3108,14.076315
3109,3109,19.663046
3110,3110,33.608143
3111,3111,24.415895
3112,3112,17.209776
3113,3113,29.99525
3114,3114,42.021305
3115,3115,19.68788
3116,3116,44.091785
3117,3117,34.68505
3118,3118,11.53449
3119,3119,26.642904
3120,3120,35.385303
3121,3121,27.32159
3122,3122,29.48621
3123,3123,33.978687
3124,3124,29.69391
3125,3125,35.84391
3126,3126,17.912626
3127,3127,14.685515
3128,3128,21.462545
3129,3129,19.442154
3130,3130,24.080275
3131,3131,14.691187
3132,3132,18.174606
3133,3133,33.325985
3134,3134,30.537027
3135,3135,28.073961
3136,3136,20.87143
3137,3137,25.49915
3138,3138,36.736347
3139,3139,26.560154
3140,3140,24.46267
3141,3141,33.884163
3142,3142,34.471344
3143,3143,14.932643
3144,3144,28.039007
3145,3145,11.827548
3146,3146,24.652939
3147,3147,14.608973
3148,3148,35.66254
3149,3149,13.858939
3150,3150,36.714603
3151,3151,21.562681
3152,3152,15.826642
3153,3153,27.440916
3154,3154,24.286005
3155,3155,31.153978
3156,3156,15.597847
3157,3157,10.104573
3158,3158,25.993162
3159,3159,39.754257
3160,3160,38.958813
3161,3161,29.432184
3162,3162,35.784554
3163,3163,25.399311
3164,3164,19.649887
3165,3165,31.055973
3166,3166,29.196995
3167,3167,24.67461
3168,3168,30.6095
3169,3169,13.743835
3170,3170,30.685339
3171,3171,13.058986
3172,3172,18.78053
3173,3173,19.7409
3174,3174,14.162101
3175,3175,22.920467
3176,3176,42.96782
3177,3177,28.370758
3178,3178,31.737377
3179,3179,21.651815
3180,3180,12.725311
3181,3181,36.274326
3182,3182,27.877478
3183,3183,25.915382
3184,3184,11.253019
3185,3185,23.877762
3186,3186,29.274431
3187,3187,19.772793
3188,3188,12.493443
3189,3189,27.120144
3190,3190,28.576506
3191,3191,17.41065
3192,3192,30.868086
3193,3193,28.970152
3194,3194,16.683636
3195,3195,16.337242
3196,3196,19.226736
3197,3197,36.809963
3198,3198,23.306805
3199,3199,30.566803
3200,3200,27.310635
3201,3201,29.09748
3202,3202,33.160343
3203,3203,24.205763
3204,3204,25.980555
3205,3205,24.960104
3206,3206,20.207298
3207,3207,34.0007
3208,3208,13.86433
3209,3209,18.965357
3210,3210,30.599594
3211,3211,27.392462
3212,3212,20.29073
3213,3213,26.68088
3214,3214,41.64606
3215,3215,25.209877
3216,3216,33.069206
3217,3217,26.305986
3218,3218,13.031545
3219,3219,35.43411
3220,3220,14.822916
3221,3221,15.673373
3222,3222,25.819485
3223,3223,23.53536
3224,3224,28.180256
3225,3225,24.501192
3226,3226,24.834715
3227,3227,23.160147
3228,3228,19.812698
3229,3229,17.523796
3230,3230,37.39481
3231,3231,19.090202
3232,3232,15.511354
3233,3233,33.067413
3234,3234,11.362352
3235,3235,12.783125
3236,3236,36.432705
3237,3237,23.438095
3238,3238,21.574045
3239,3239,30.563498
3240,3240,17.7869
3241,3241,8.831104
3242,3242,14.674198
3243,3243,27.087996
3244,3244,31.901815
3245,3245,27.436586
3246,3246,20.497652
3247,3247,28.551414
3248,3248,41.109943
3249,3249,38.102528
3250,3250,29.03899
3251,3251,34.569782
3252,3252,24.086267
3253,3253,26.376684
3254,3254,30.53107
3255,3255,23.031315
3256,3256,25.423353
3257,3257,19.881708
3258,3258,36.314762
3259,3259,31.492847
3260,3260,29.834246
3261,3261,26.827208
3262,3262,38.011242
3263,3263,19.706373
3264,3264,34.129414
3265,3265,20.090618
3266,3266,29.265743
3267,3267,36.214916
3268,3268,15.846866
3269,3269,40.95345
3270,3270,14.532028
3271,3271,22.020592
3272,3272,35.88734
3273,3273,17.754396
3274,3274,23.267345
3275,3275,36.681854
3276,3276,20.69615
3277,3277,28.046888
3278,3278,33.50333
3279,3279,27.991411
3280,3280,16.794928
3281,3281,15.141438
3282,3282,24.967312
3283,3283,24.080751
3284,3284,21.818518
3285,3285,30.141697
3286,3286,9.889591
3287,3287,22.737957
3288,3288,14.614325
3289,3289,12.110784
3290,3290,30.86397
3291,3291,24.13786
3292,3292,12.310484
3293,3293,20.534782
3294,3294,15.445945
3295,3295,18.089651
3296,3296,22.589085
3297,3297,11.765456
3298,3298,41.072662
3299,3299,43.651386
3300,3300,26.646938
3301,3301,22.357897
3302,3302,23.853672
3303,3303,27.683624
3304,3304,26.507751
3305,3305,29.98673
3306,3306,24.176867
3307,3307,10.902615
3308,3308,22.52896
3309,3309,10.984173
3310,3310,34.288376
3311,3311,9.584465
3312,3312,21.596825
3313,3313,20.14827
3314,3314,24.994457
3315,3315,15.826248
3316,3316,26.851246
3317,3317,25.151924
3318,3318,17.767475
3319,3319,34.69317
3320,3320,21.5345
3321,3321,24.0191
3322,3322,28.003294
3323,3323,36.951862
3324,3324,33.0268
3325,3325,33.44398
3326,3326,17.287748
3327,3327,31.732754
3328,3328,18.651955
3329,3329,25.707497
3330,3330,13.819327
3331,3331,24.83534
3332,3332,27.069742
3333,3333,14.013575
3334,3334,31.055004
3335,3335,13.817191
3336,3336,30.721638
3337,3337,23.570131
3338,3338,23.790846
3339,3339,20.609121
3340,3340,11.279366
3341,3341,23.932549
3342,3342,10.537371
3343,3343,34.494766
3344,3344,32.76775
3345,3345,33.107327
3346,3346,20.26722
3347,3347,20.926918
3348,3348,30.224966
3349,3349,33.52942
3350,3350,21.226364
3351,3351,35.370247
3352,3352,17.721678
3353,3353,23.210196
3354,3354,29.563717
3355,3355,21.766405
3356,3356,25.872541
3357,3357,38.920753
3358,3358,27.562422
3359,3359,16.731386
3360,3360,27.537045
3361,3361,23.466448
3362,3362,14.781719
3363,3363,36.290897
3364,3364,27.36495
3365,3365,37.518032
3366,3366,17.112997
3367,3367,23.431833
3368,3368,25.574192
3369,3369,43.113735
3370,3370,10.433691
3371,3371,30.608545
3372,3372,16.395416
3373,3373,19.443022
3374,3374,26.667637
3375,3375,17.546347
3376,3376,13.039278
3377,3377,30.394396
3378,3378,11.464092
3379,3379,31.140678
3380,3380,9.6588335
3381,3381,28.091665
3382,3382,31.985647
3383,3383,29.58195
3384,3384,21.478954
3385,3385,15.425486
3386,3386,16.28789
3387,3387,8.72898
3388,3388,19.826195
3389,3389,13.569474
3390,3390,35.08454
3391,3391,19.178772
3392,3392,23.422115
3393,3393,22.681046
3394,3394,36.313744
3395,3395,11.831421
3396,3396,30.03187
3397,3397,21.646027
3398,3398,29.978743
3399,3399,10.669391
3400,3400,40.824333
3401,3401,24.625803
3402,3402,13.591126
3403,3403,33.276688
3404,3404,24.59122
3405,3405,15.5809965
3406,3406,12.844095
3407,3407,20.449121
3408,3408,27.459642
3409,3409,29.13279
3410,3410,30.103823
3411,3411,33.751396
3412,3412,24.488878
3413,3413,9.950883
3414,3414,20.959726
3415,3415,18.47014
3416,3416,31.890924
3417,3417,44.36134
3418,3418,30.955578
3419,3419,9.818495
3420,3420,38.862328
3421,3421,27.623125
3422,3422,26.759426
3423,3423,30.005257
3424,3424,12.189992
3425,3425,31.553133
3426,3426,26.182915
3427,3427,12.493268
3428,3428,12.279041
3429,3429,25.633202
3430,3430,12.876499
3431,3431,12.260299
3432,3432,27.61907
3433,3433,31.956125
3434,3434,33.03585
3435,3435,36.444782
3436,3436,14.212305
3437,3437,21.38073
3438,3438,27.725107
3439,3439,26.293861
3440,3440,13.745366
3441,3441,8.079602
3442,3442,21.302788
3443,3443,18.990253
3444,3444,11.476061
3445,3445,8.9771385
3446,3446,15.557536
3447,3447,7.7977767
3448,3448,17.078455
3449,3449,15.74216
3450,3450,40.832733
3451,3451,24.754896
3452,3452,19.172525
3453,3453,37.127064
3454,3454,20.774652
3455,3455,24.499638
3456,3456,26.157848
3457,3457,37.30697
3458,3458,20.126
3459,3459,9.982582
3460,3460,33.563602
3461,3461,18.164293
3462,3462,29.843298
3463,3463,10.482319
3464,3464,28.482342
3465,3465,12.556916
3466,3466,34.33492
3467,3467,31.981274
3468,3468,11.016535
3469,3469,37.071808
3470,3470,27.756208
3471,3471,19.795044
3472,3472,15.33817
3473,3473,32.69163
3474,3474,13.171064
3475,3475,25.519829
3476,3476,11.877605
3477,3477,14.180569
3478,3478,25.179491
3479,3479,19.953875
3480,3480,24.578281
3481,3481,25.105808
3482,3482,38.06329
3483,3483,21.965658
3484,3484,22.334108
3485,3485,34.413338
3486,3486,26.738396
3487,3487,29.910221
3488,3488,26.459688
3489,3489,24.045996
3490,3490,26.105309
3491,3491,14.5207615
3492,3492,30.363125
3493,3493,26.293013
3494,3494,43.774494
3495,3495,20.48556
3496,3496,19.191053
3497,3497,32.823925
3498,3498,38.12952
3499,3499,26.779985
3500,3500,31.000383
3501,3501,30.721327
3502,3502,14.472619
3503,3503,34.893013
3504,3504,12.547144
3505,3505,30.408941
3506,3506,29.706005
3507,3507,26.683172
3508,3508,18.766869
3509,3509,14.936002
3510,3510,43.090855
3511,3511,13.346256
3512,3512,32.389393
3513,3513,27.470974
3514,3514,25.735258
3515,3515,40.599632
3516,3516,28.13172
3517,3517,41.137917
3518,3518,21.427225
3519,3519,30.769932
3520,3520,20.635477
3521,3521,9.235847
3522,3522,46.62021
3523,3523,19.481634
3524,3524,24.302269
3525,3525,35.972725
3526,3526,18.627125
3527,3527,26.695261
3528,3528,25.381989
3529,3529,20.394918
3530,3530,36.758434
3531,3531,22.798033
3532,3532,37.782284
3533,3533,30.833277
3534,3534,11.360738
3535,3535,35.712776
3536,3536,14.1409025
3537,3537,39.766144
3538,3538,25.772243
3539,3539,11.473816
3540,3540,25.90329
3541,3541,12.092571
3542,3542,8.616378
3543,3543,27.589914
3544,3544,30.293472
3545,3545,14.595262
3546,3546,19.477608
3547,3547,27.533667
3548,3548,21.467077
3549,3549,13.581002
3550,3550,13.187176
3551,3551,32.19124
3552,3552,39.629295
3553,3553,24.462914
3554,3554,24.189987
3555,3555,31.100578
3556,3556,31.27231
3557,3557,24.186619
3558,3558,32.38602
3559,3559,34.493134
3560,3560,20.821589
3561,3561,13.196235
3562,3562,30.019749
3563,3563,28.756247
3564,3564,30.017721
3565,3565,39.370636
3566,3566,21.220724
3567,3567,16.933197
3568,3568,26.262756
3569,3569,35.16361
3570,3570,14.329587
3571,3571,21.35005
3572,3572,24.22198
3573,3573,12.9201355
3574,3574,19.32416
3575,3575,17.842402
3576,3576,28.913061
3577,3577,38.631023
3578,3578,13.150583
3579,3579,30.732132
3580,3580,11.984808
3581,3581,16.402294
3582,3582,24.5435
3583,3583,25.760124
3584,3584,9.637753
3585,3585,16.852003
3586,3586,23.358633
3587,3587,27.06545
3588,3588,25.48049
3589,3589,12.409976
3590,3590,40.703377
3591,3591,35.66093
3592,3592,29.951433
3593,3593,28.49391
3594,3594,27.31419
3595,3595,27.37472
3596,3596,17.709274
3597,3597,30.587116
3598,3598,34.347546
3599,3599,17.504162
3600,3600,21.86859
3601,3601,12.578559
3602,3602,31.041206
3603,3603,24.189983
3604,3604,29.974573
3605,3605,37.793163
3606,3606,16.201035
3607,3607,7.9415045
3608,3608,27.762653
3609,3609,13.462157
3610,3610,16.931824
3611,3611,35.49831
3612,3612,12.928785
3613,3613,36.346863
3614,3614,14.477491
3615,3615,22.867355
3616,3616,12.81531
3617,3617,31.633783
3618,3618,31.911463
3619,3619,12.8863945
3620,3620,26.217278
3621,3621,25.975168
3622,3622,32.618187
3623,3623,24.843939
3624,3624,23.93475
3625,3625,43.768837
3626,3626,21.022413
3627,3627,26.4994
3628,3628,31.25181
3629,3629,22.45157
3630,3630,26.862246
3631,3631,21.030514
3632,3632,28.78912
3633,3633,9.832843
3634,3634,13.063671
3635,3635,44.44217
3636,3636,43.555977
3637,3637,29.909868
3638,3638,31.902302
3639,3639,32.973064
3640,3640,15.109074
3641,3641,6.9719443
3642,3642,21.37016
3643,3643,26.606657
3644,3644,35.95811
3645,3645,12.4109535
3646,3646,28.371574
3647,3647,14.164755
3648,3648,23.436707
3649,3649,28.991436
3650,3650,27.925354
3651,3651,32.800274
3652,3652,27.085035
3653,3653,25.533653
3654,3654,39.866074
3655,3655,14.309295
3656,3656,39.88534
3657,3657,24.11589
3658,3658,29.811626
3659,3659,11.671621
3660,3660,17.46412
3661,3661,31.212378
3662,3662,44.715855
3663,3663,42.44049
3664,3664,20.161734
3665,3665,9.907243
3666,3666,12.1928835
3667,3667,33.996067
3668,3668,26.706154
3669,3669,35.753975
3670,3670,11.12822
3671,3671,15.254382
3672,3672,19.863888
3673,3673,14.626743
3674,3674,25.354994
3675,3675,34.12361
3676,3676,14.871835
3677,3677,10.64208
3678,3678,45.068348
3679,3679,35.148212
3680,3680,19.83143
3681,3681,46.14948
3682,3682,29.084854
3683,3683,32.718933
3684,3684,19.98103
3685,3685,13.809372
3686,3686,12.62495
3687,3687,34.33102
3688,3688,24.746628
3689,3689,18.096222
3690,3690,28.066967
3691,3691,25.353796
3692,3692,44.266106
3693,3693,14.652493
3694,3694,34.401222
3695,3695,43.458973
3696,3696,34.025875
3697,3697,13.909305
3698,3698,27.303738
3699,3699,25.455713
3700,3700,33.068073
3701,3701,30.97984
3702,3702,31.779652
3703,3703,15.606153
3704,3704,20.042562
3705,3705,8.758669
3706,3706,20.377396
3707,3707,29.305489
3708,3708,27.010769
3709,3709,22.761765
3710,3710,7.403639
3711,3711,19.494518
3712,3712,19.975664
3713,3713,10.369744
3714,3714,31.762043
3715,3715,24.684967
3716,3716,27.0291
3717,3717,34.339
3718,3718,31.419115
3719,3719,23.86533
3720,3720,17.090246
3721,3721,24.476557
3722,3722,32.54573
3723,3723,38.026558
3724,3724,19.177412
3725,3725,40.95767
3726,3726,23.68497
3727,3727,29.157156
3728,3728,18.899088
3729,3729,35.02707
3730,3730,10.931364
3731,3731,20.307726
3732,3732,33.21876
3733,3733,39.239666
3734,3734,17.49593
3735,3735,21.498592
3736,3736,25.435814
3737,3737,17.361788
3738,3738,35.11342
3739,3739,18.231485
3740,3740,29.994976
3741,3741,43.972675
3742,3742,9.42792
3743,3743,21.088121
3744,3744,14.330514
3745,3745,30.270824
3746,3746,19.184511
3747,3747,32.74788
3748,3748,16.822435
3749,3749,22.187277
3750,3750,27.811586
3751,3751,11.991236
3752,3752,28.988997
3753,3753,33.314156
3754,3754,21.604774
3755,3755,35.837788
3756,3756,39.42291
3757,3757,25.017294
3758,3758,45.929596
3759,3759,23.591894
3760,3760,8.710656
3761,3761,33.551414
3762,3762,32.351734
3763,3763,39.178425
3764,3764,12.973956
3765,3765,10.316818
3766,3766,29.55632
3767,3767,30.77227
3768,3768,24.411356
3769,3769,29.036676
3770,3770,33.319687
3771,3771,30.913567
3772,3772,29.575556
3773,3773,25.856174
3774,3774,20.561295
3775,3775,9.99678
3776,3776,9.608075
3777,3777,18.911877
3778,3778,33.88213
3779,3779,18.606308
3780,3780,30.283302
3781,3781,29.28233
3782,3782,27.407864
3783,3783,18.925684
3784,3784,30.02285
3785,3785,28.34073
3786,3786,12.959341
3787,3787,9.857386
3788,3788,32.125866
3789,3789,24.17813
3790,3790,24.519655
3791,3791,7.0671735
3792,3792,14.666675
3793,3793,21.745747
3794,3794,22.525558
3795,3795,39.752426
3796,3796,36.712032
3797,3797,7.577995
3798,3798,14.424145
3799,3799,32.082542
3800,3800,26.960358
3801,3801,14.028233
3802,3802,34.590042
3803,3803,20.781546
3804,3804,33.845245
3805,3805,35.644783
3806,3806,19.613867
3807,3807,11.933047
3808,3808,35.512665
3809,3809,12.212096
3810,3810,13.307646
3811,3811,11.860964
3812,3812,31.721745
3813,3813,10.351835
3814,3814,45.66277
3815,3815,25.235876
3816,3816,26.088839
3817,3817,22.127491
3818,3818,21.442175
3819,3819,39.84071
3820,3820,30.875874
3821,3821,20.99865
3822,3822,34.571
3823,3823,27.912716
3824,3824,21.206024
3825,3825,31.964169
3826,3826,25.367891
3827,3827,35.146557
3828,3828,32.44436
3829,3829,25.753696
3830,3830,38.819206
3831,3831,22.451235
3832,3832,27.292585
3833,3833,21.578386
3834,3834,24.22176
3835,3835,9.574578
3836,3836,32.96855
3837,3837,23.637774
3838,3838,17.426191
3839,3839,30.721909
3840,3840,11.85984
3841,3841,28.74173
3842,3842,17.361788
3843,3843,42.945774
3844,3844,10.35853
3845,3845,26.79149
3846,3846,19.933393
3847,3847,31.744043
3848,3848,22.989168
3849,3849,18.074232
3850,3850,38.15875
3851,3851,24.976433
3852,3852,23.832964
3853,3853,31.538927
3854,3854,19.730402
3855,3855,22.148327
3856,3856,23.8623
3857,3857,31.860126
3858,3858,33.590057
3859,3859,17.727074
3860,3860,11.618107
3861,3861,25.085773
3862,3862,30.805029
3863,3863,25.035812
3864,3864,32.63807
3865,3865,34.288967
3866,3866,32.46503
3867,3867,23.683432
3868,3868,17.04854
3869,3869,26.897768
3870,3870,14.20472
3871,3871,18.17292
3872,3872,22.493988
3873,3873,31.964888
3874,3874,11.024817
3875,3875,19.050568
3876,3876,20.954874
3877,3877,23.811485
3878,3878,38.696453
3879,3879,34.42091
3880,3880,30.938921
3881,3881,40.137238
3882,3882,12.234188
3883,3883,23.19601
3884,3884,12.144386
3885,3885,31.71282
3886,3886,30.86084
3887,3887,38.25394
3888,3888,25.768702
3889,3889,30.616806
3890,3890,34.635258
3891,3891,22.875782
3892,3892,31.71968
3893,3893,11.455749
3894,3894,36.833286
3895,3895,27.61385
3896,3896,48.180904
3897,3897,29.775846
3898,3898,21.558355
3899,3899,21.0407
3900,3900,36.931
3901,3901,15.058024
3902,3902,21.471815
3903,3903,11.28049
3904,3904,12.764598
3905,3905,8.492412
3906,3906,36.54887
3907,3907,31.743938
3908,3908,27.516384
3909,3909,30.199612
3910,3910,9.71507
3911,3911,32.51467
3912,3912,8.718008
3913,3913,33.89742
3914,3914,28.540005
3915,3915,29.593683
3916,3916,37.973442
3917,3917,31.931873
3918,3918,28.55929
3919,3919,8.271263
3920,3920,24.138744
3921,3921,12.107584
3922,3922,15.038721
3923,3923,14.714142
3924,3924,33.632927
3925,3925,34.548145
3926,3926,20.513353
3927,3927,31.000465
3928,3928,43.429886
3929,3929,28.567432
3930,3930,25.664652
3931,3931,43.005627
3932,3932,5.565041
3933,3933,20.051481
3934,3934,37.528805
3935,3935,12.908284
3936,3936,25.757969
3937,3937,33.259167
3938,3938,13.744551
3939,3939,28.699007
3940,3940,20.605028
3941,3941,37.3461
3942,3942,27.761866
3943,3943,15.360915
3944,3944,16.101366
3945,3945,32.603905
3946,3946,44.120552
3947,3947,27.833416
3948,3948,38.389877
3949,3949,24.445982
3950,3950,28.215263
3951,3951,19.955662
3952,3952,32.749653
3953,3953,20.56324
3954,3954,31.02849
3955,3955,35.592697
3956,3956,30.758886
3957,3957,50.616955
3958,3958,33.04959
3959,3959,29.440308
3960,3960,28.814178
3961,3961,20.326708
3962,3962,19.166914
3963,3963,9.601567
3964,3964,35.07389
3965,3965,39.278088
3966,3966,23.873697
3967,3967,28.329847
3968,3968,16.703161
3969,3969,29.103651
3970,3970,36.697525
3971,3971,33.576374
3972,3972,14.9831295
3973,3973,29.897522
3974,3974,24.534445
3975,3975,26.088793
3976,3976,28.537436
3977,3977,36.922123
3978,3978,31.311817
3979,3979,25.366404
3980,3980,23.606972
3981,3981,36.31071
3982,3982,21.290562
3983,3983,25.48856
3984,3984,12.992809
3985,3985,11.706124
3986,3986,30.765482
3987,3987,24.163868
3988,3988,34.362347
3989,3989,23.118988
3990,3990,11.589299
3991,3991,22.137123
3992,3992,25.935072
3993,3993,21.040546
3994,3994,18.165157
