,0,1
2725,2725,31.334503
2726,2726,33.8357
2727,2727,47.892788
2728,2728,27.792582
2729,2729,23.565414
2730,2730,44.132664
2731,2731,37.880302
2732,2732,22.609749
2733,2733,71.94887
2734,2734,21.709698
2735,2735,86.78593
2736,2736,59.609364
2737,2737,80.36031
2738,2738,15.027173
2739,2739,74.67419
2740,2740,45.638927
2741,2741,54.40644
2742,2742,69.29798
2743,2743,31.973448
2744,2744,15.691846
2745,2745,68.992935
2746,2746,34.475227
2747,2747,68.48769
2748,2748,80.96206
2749,2749,64.76942
2750,2750,20.01676
2751,2751,71.9296
2752,2752,47.831512
2753,2753,72.78581
2754,2754,40.264328
2755,2755,64.94065
2756,2756,37.192204
2757,2757,22.826883
2758,2758,36.394012
2759,2759,42.65498
2760,2760,34.56486
2761,2761,19.555992
2762,2762,101.80478
2763,2763,100.84905
2764,2764,68.14803
2765,2765,34.30061
2766,2766,77.281944
2767,2767,83.89788
2768,2768,55.95603
2769,2769,91.64606
2770,2770,68.16671
2771,2771,54.716988
2772,2772,22.170427
2773,2773,31.951464
2774,2774,18.928324
2775,2775,29.930668
2776,2776,42.688633
2777,2777,32.744385
2778,2778,38.776688
2779,2779,78.516754
2780,2780,46.125233
2781,2781,28.779062
2782,2782,86.773865
2783,2783,28.085922
2784,2784,35.201183
2785,2785,22.987513
2786,2786,39.914047
2787,2787,44.87737
2788,2788,26.636635
2789,2789,18.235664
2790,2790,80.69209
2791,2791,53.952587
2792,2792,66.755684
2793,2793,61.53163
2794,2794,18.758194
2795,2795,25.46504
2796,2796,17.25326
2797,2797,76.422226
2798,2798,70.35811
2799,2799,36.46599
2800,2800,43.44179
2801,2801,16.821074
2802,2802,69.95961
2803,2803,13.940782
2804,2804,68.247574
2805,2805,24.665298
2806,2806,61.618855
2807,2807,31.748627
2808,2808,52.203587
2809,2809,44.493076
2810,2810,54.52105
2811,2811,16.200792
2812,2812,67.02492
2813,2813,36.619015
2814,2814,23.814447
2815,2815,16.201958
2816,2816,33.453094
2817,2817,33.581486
2818,2818,79.43657
2819,2819,19.591118
2820,2820,68.03526
2821,2821,14.341779
2822,2822,42.35737
2823,2823,32.396854
2824,2824,28.927748
2825,2825,44.843456
2826,2826,20.130177
2827,2827,21.734749
2828,2828,41.478264
2829,2829,35.52116
2830,2830,18.159616
2831,2831,57.227272
2832,2832,69.49858
2833,2833,67.41937
2834,2834,13.457357
2835,2835,46.382378
2836,2836,28.088198
2837,2837,11.906762
2838,2838,33.48844
2839,2839,71.338646
2840,2840,40.32594
2841,2841,19.858852
2842,2842,36.146877
2843,2843,44.082954
2844,2844,53.402332
2845,2845,36.229984
2846,2846,79.36092
2847,2847,44.614887
2848,2848,46.01368
2849,2849,76.89966
2850,2850,46.844467
2851,2851,55.575043
2852,2852,50.323277
2853,2853,39.3009
2854,2854,14.989954
2855,2855,43.757164
2856,2856,30.843102
2857,2857,18.084293
2858,2858,40.62036
2859,2859,60.634884
2860,2860,30.561323
2861,2861,39.541767
2862,2862,58.22047
2863,2863,17.389292
2864,2864,75.136406
2865,2865,20.932062
2866,2866,18.513468
2867,2867,41.769146
2868,2868,60.408943
2869,2869,34.204475
2870,2870,24.394348
2871,2871,48.92717
2872,2872,22.56936
2873,2873,16.354929
2874,2874,54.960365
2875,2875,53.2017
2876,2876,12.469063
2877,2877,17.89226
2878,2878,13.130559
2879,2879,27.77001
2880,2880,43.57137
2881,2881,93.31042
2882,2882,81.48846
2883,2883,40.11003
2884,2884,69.20552
2885,2885,13.764431
2886,2886,19.537495
2887,2887,37.09791
2888,2888,67.24157
2889,2889,34.853966
2890,2890,39.935535
2891,2891,31.44376
2892,2892,50.409805
2893,2893,82.262505
2894,2894,33.710445
2895,2895,71.95115
2896,2896,100.37755
2897,2897,90.51943
2898,2898,17.780735
2899,2899,77.47722
2900,2900,24.405659
2901,2901,40.70189
2902,2902,47.95566
2903,2903,13.453618
2904,2904,20.168053
2905,2905,12.226614
2906,2906,51.04803
2907,2907,18.678572
2908,2908,67.66351
2909,2909,91.96864
2910,2910,24.380676
2911,2911,81.8712
2912,2912,36.293537
2913,2913,28.24151
2914,2914,52.398857
2915,2915,44.237732
2916,2916,55.37453
2917,2917,25.791258
2918,2918,40.792667
2919,2919,16.751835
2920,2920,48.45805
2921,2921,12.30202
2922,2922,43.90497
2923,2923,64.72077
2924,2924,67.76364
2925,2925,35.535965
2926,2926,71.13725
2927,2927,45.5731
2928,2928,49.071175
2929,2929,57.14065
2930,2930,64.93179
2931,2931,43.393837
2932,2932,65.09278
2933,2933,22.580786
2934,2934,33.616463
2935,2935,41.461018
2936,2936,23.18921
2937,2937,59.499603
2938,2938,20.919725
2939,2939,47.474823
2940,2940,32.46273
2941,2941,83.767715
2942,2942,27.480625
2943,2943,42.628242
2944,2944,67.380554
2945,2945,14.865597
2946,2946,63.9188
2947,2947,78.65599
2948,2948,38.086327
2949,2949,64.28504
2950,2950,62.20603
2951,2951,25.92165
2952,2952,13.690434
2953,2953,75.14048
2954,2954,40.769806
2955,2955,65.63988
2956,2956,41.44291
2957,2957,18.135746
2958,2958,37.58993
2959,2959,46.695793
2960,2960,56.460842
2961,2961,42.14691
2962,2962,14.582837
2963,2963,91.25022
2964,2964,39.653187
2965,2965,76.5415
2966,2966,17.229132
2967,2967,28.126219
2968,2968,48.576813
2969,2969,42.02752
2970,2970,21.412378
2971,2971,17.602932
2972,2972,43.72147
2973,2973,36.13431
2974,2974,56.817158
2975,2975,18.168776
2976,2976,51.14821
2977,2977,49.11567
2978,2978,59.901836
2979,2979,34.802845
2980,2980,19.553774
2981,2981,25.514906
2982,2982,57.477173
2983,2983,63.87945
2984,2984,36.985985
2985,2985,91.91193
2986,2986,14.591066
2987,2987,33.497868
2988,2988,39.953228
2989,2989,41.832363
2990,2990,83.81704
2991,2991,43.130188
2992,2992,42.41736
2993,2993,41.28251
2994,2994,27.253653
2995,2995,89.86854
2996,2996,36.357246
2997,2997,62.0263
2998,2998,18.740503
2999,2999,35.692596
3000,3000,46.15577
3001,3001,42.735435
3002,3002,17.387085
3003,3003,46.659256
3004,3004,52.553726
3005,3005,27.844095
3006,3006,15.307322
3007,3007,47.498478
3008,3008,76.23975
3009,3009,56.29542
3010,3010,22.767427
3011,3011,88.50645
3012,3012,70.51318
3013,3013,40.321133
3014,3014,46.057014
3015,3015,56.839672
3016,3016,15.071877
3017,3017,18.858444
3018,3018,26.275808
3019,3019,45.44865
3020,3020,40.7988
3021,3021,29.53536
3022,3022,21.269014
3023,3023,14.896804
3024,3024,42.196304
3025,3025,27.167215
3026,3026,57.952698
3027,3027,33.673843
3028,3028,55.172394
3029,3029,72.597534
3030,3030,46.124344
3031,3031,18.209923
3032,3032,44.6539
3033,3033,65.25615
3034,3034,31.381933
3035,3035,18.623083
3036,3036,32.149868
3037,3037,48.575565
3038,3038,36.59456
3039,3039,42.928802
3040,3040,38.10754
3041,3041,64.09933
3042,3042,50.31759
3043,3043,46.205082
3044,3044,50.533745
3045,3045,22.222475
3046,3046,46.74016
3047,3047,102.98159
3048,3048,70.26167
3049,3049,35.53088
3050,3050,28.471096
3051,3051,47.212055
3052,3052,40.102467
3053,3053,43.776276
3054,3054,46.040447
3055,3055,30.474785
3056,3056,33.97039
3057,3057,43.752373
3058,3058,21.397755
3059,3059,82.912895
3060,3060,70.47722
3061,3061,22.154432
3062,3062,51.535572
3063,3063,13.610808
3064,3064,64.81859
3065,3065,48.619564
3066,3066,56.91431
3067,3067,30.46973
3068,3068,29.756573
3069,3069,57.655956
3070,3070,77.768616
3071,3071,65.91631
3072,3072,48.75676
3073,3073,20.164316
3074,3074,56.83924
3075,3075,43.87733
3076,3076,27.575249
3077,3077,48.633533
3078,3078,18.804998
3079,3079,21.055054
3080,3080,91.49486
3081,3081,17.167284
3082,3082,21.610722
3083,3083,12.523264
3084,3084,40.943256
3085,3085,28.642815
3086,3086,80.07914
3087,3087,78.3962
3088,3088,69.3533
3089,3089,47.213478
3090,3090,28.264317
3091,3091,37.323975
3092,3092,17.660952
3093,3093,42.754894
3094,3094,67.21878
3095,3095,94.87438
3096,3096,39.860786
3097,3097,34.672016
3098,3098,46.546986
3099,3099,44.462837
3100,3100,40.709442
3101,3101,32.446877
3102,3102,48.3041
3103,3103,48.149643
3104,3104,101.54178
3105,3105,43.248196
3106,3106,31.686724
3107,3107,33.930225
3108,3108,27.322567
3109,3109,24.635843
3110,3110,43.399372
3111,3111,32.294033
3112,3112,38.127937
3113,3113,26.221876
3114,3114,22.574755
3115,3115,21.663366
3116,3116,44.3654
3117,3117,17.708273
3118,3118,82.34815
3119,3119,50.33483
3120,3120,18.290049
3121,3121,23.033682
3122,3122,53.954723
3123,3123,31.256557
3124,3124,31.899897
3125,3125,52.588547
3126,3126,65.21617
3127,3127,44.431705
3128,3128,21.448503
3129,3129,86.63574
3130,3130,24.369379
3131,3131,42.43282
3132,3132,64.32247
3133,3133,19.523443
3134,3134,50.87302
3135,3135,55.59345
3136,3136,59.8655
3137,3137,38.94909
3138,3138,75.74105
3139,3139,18.724636
3140,3140,45.029556
3141,3141,17.143492
3142,3142,54.12131
3143,3143,67.13476
3144,3144,44.45637
3145,3145,32.485386
3146,3146,67.2253
3147,3147,50.797745
3148,3148,66.35994
3149,3149,22.17224
3150,3150,52.01911
3151,3151,76.78364
3152,3152,69.2373
3153,3153,26.096588
3154,3154,47.97239
3155,3155,33.682896
3156,3156,25.204885
3157,3157,71.610634
3158,3158,74.18829
3159,3159,92.86152
3160,3160,53.180473
3161,3161,20.04801
3162,3162,65.55421
3163,3163,25.23945
3164,3164,48.04492
3165,3165,18.57456
3166,3166,84.65468
3167,3167,75.220146
3168,3168,23.674355
3169,3169,67.13322
3170,3170,57.140617
3171,3171,41.529182
3172,3172,21.523886
3173,3173,21.654453
3174,3174,47.140987
3175,3175,56.97554
3176,3176,49.75777
3177,3177,10.827298
3178,3178,37.596718
3179,3179,44.497787
3180,3180,41.88301
3181,3181,50.0094
3182,3182,28.517519
3183,3183,87.872955
3184,3184,63.777122
3185,3185,68.50411
3186,3186,43.822773
3187,3187,39.030205
3188,3188,41.756584
3189,3189,41.28129
3190,3190,18.275845
3191,3191,70.22856
3192,3192,33.319843
3193,3193,60.33361
3194,3194,53.168617
3195,3195,46.22376
3196,3196,31.98684
3197,3197,40.5163
3198,3198,20.912643
3199,3199,51.14234
3200,3200,51.38349
3201,3201,17.651274
3202,3202,49.271263
3203,3203,23.764708
3204,3204,71.29664
3205,3205,65.39907
3206,3206,52.4563
3207,3207,47.064323
3208,3208,27.043262
3209,3209,18.733364
3210,3210,28.69779
3211,3211,49.322693
3212,3212,85.98941
3213,3213,14.15988
3214,3214,18.94595
3215,3215,33.887375
3216,3216,46.781227
3217,3217,46.58167
3218,3218,61.158176
3219,3219,64.89071
3220,3220,50.202694
3221,3221,59.38259
3222,3222,45.38686
3223,3223,20.012735
3224,3224,21.286674
3225,3225,11.1568
3226,3226,44.98248
3227,3227,17.761644
3228,3228,32.096336
3229,3229,77.8978
3230,3230,33.09833
3231,3231,40.872456
3232,3232,25.760635
3233,3233,73.82827
3234,3234,16.424389
3235,3235,90.73006
3236,3236,44.314182
3237,3237,20.250578
3238,3238,64.76645
3239,3239,18.748234
3240,3240,73.62165
3241,3241,31.324207
3242,3242,55.112934
3243,3243,51.40895
3244,3244,36.7045
3245,3245,43.492123
3246,3246,44.816727
3247,3247,49.934856
3248,3248,24.740267
3249,3249,39.08497
3250,3250,30.084044
3251,3251,87.94271
3252,3252,72.272316
3253,3253,59.41906
3254,3254,70.851524
3255,3255,38.911316
3256,3256,68.242714
3257,3257,21.12806
3258,3258,26.759533
3259,3259,63.21067
3260,3260,73.69575
3261,3261,62.531094
3262,3262,28.102787
3263,3263,18.319132
3264,3264,34.685585
3265,3265,65.36384
3266,3266,38.348843
3267,3267,71.85751
3268,3268,33.94045
3269,3269,22.578953
3270,3270,50.67892
3271,3271,64.804985
3272,3272,45.630127
3273,3273,90.94184
3274,3274,90.67568
3275,3275,41.344147
3276,3276,19.561392
3277,3277,37.77624
3278,3278,61.829155
3279,3279,41.30167
3280,3280,52.502186
3281,3281,69.42256
3282,3282,31.213076
3283,3283,72.10295
3284,3284,95.4748
3285,3285,39.006516
3286,3286,83.05998
3287,3287,54.605015
3288,3288,38.10311
3289,3289,57.63205
3290,3290,87.81837
3291,3291,54.706703
3292,3292,38.94868
3293,3293,50.751904
3294,3294,79.41184
3295,3295,61.693428
3296,3296,37.60405
3297,3297,27.61272
3298,3298,26.03868
3299,3299,56.24843
3300,3300,33.550797
3301,3301,77.877144
3302,3302,42.726208
3303,3303,56.862232
3304,3304,74.54969
3305,3305,15.95686
3306,3306,55.230904
3307,3307,60.835308
3308,3308,43.746872
3309,3309,21.12692
3310,3310,79.02882
3311,3311,30.951574
3312,3312,86.42695
3313,3313,69.99263
3314,3314,42.12331
3315,3315,59.964966
3316,3316,46.09212
3317,3317,68.694336
3318,3318,30.66665
3319,3319,35.664146
3320,3320,70.13534
3321,3321,18.673851
3322,3322,39.264847
3323,3323,47.067066
3324,3324,23.190184
3325,3325,89.56672
3326,3326,68.53307
3327,3327,21.589876
3328,3328,24.11453
3329,3329,19.338507
3330,3330,86.592476
3331,3331,56.97202
3332,3332,62.633934
3333,3333,55.724163
3334,3334,68.96611
3335,3335,51.22313
3336,3336,35.592102
3337,3337,16.17594
3338,3338,95.049225
3339,3339,42.770653
3340,3340,35.976234
3341,3341,46.227184
3342,3342,49.489796
3343,3343,41.332153
3344,3344,43.578545
3345,3345,36.48441
3346,3346,63.60428
3347,3347,48.609318
3348,3348,38.79174
3349,3349,89.52916
3350,3350,85.440346
3351,3351,18.957882
3352,3352,28.16068
3353,3353,41.794144
3354,3354,61.10991
3355,3355,33.47417
3356,3356,50.947105
3357,3357,31.17021
3358,3358,55.748375
3359,3359,85.381805
3360,3360,59.87362
3361,3361,15.672395
3362,3362,68.746155
3363,3363,28.099257
3364,3364,41.543785
3365,3365,32.469746
3366,3366,89.14884
3367,3367,61.57978
3368,3368,64.704155
3369,3369,22.655087
3370,3370,25.342768
3371,3371,76.51846
3372,3372,52.80166
3373,3373,39.86083
3374,3374,29.496513
3375,3375,21.796238
3376,3376,19.24695
3377,3377,61.95063
3378,3378,45.57606
3379,3379,61.372692
3380,3380,45.69381
3381,3381,77.753105
3382,3382,48.250195
3383,3383,52.903786
3384,3384,44.9754
3385,3385,62.101063
3386,3386,81.96998
3387,3387,21.017172
3388,3388,29.20882
3389,3389,58.440163
3390,3390,30.73207
3391,3391,48.32232
3392,3392,71.29498
3393,3393,63.87937
3394,3394,39.867153
3395,3395,74.609604
3396,3396,53.370167
3397,3397,85.08753
3398,3398,65.28901
3399,3399,17.310806
3400,3400,53.84497
3401,3401,40.003498
3402,3402,47.261242
3403,3403,26.71704
3404,3404,90.56013
3405,3405,39.29571
3406,3406,25.595009
3407,3407,33.23425
3408,3408,42.508804
3409,3409,70.79814
3410,3410,56.775578
3411,3411,50.349926
3412,3412,27.5072
3413,3413,30.710356
3414,3414,32.399902
3415,3415,34.117146
3416,3416,92.954414
3417,3417,31.029863
3418,3418,42.553326
3419,3419,35.408848
3420,3420,28.25548
3421,3421,30.708464
3422,3422,21.15056
3423,3423,54.782257
3424,3424,73.16296
3425,3425,44.556297
3426,3426,65.21612
3427,3427,33.56339
3428,3428,39.864326
3429,3429,45.071148
3430,3430,20.939291
3431,3431,16.711712
3432,3432,25.016258
3433,3433,26.024126
3434,3434,68.23673
3435,3435,95.920296
3436,3436,68.67351
3437,3437,46.57977
3438,3438,61.569836
3439,3439,92.705666
3440,3440,47.70006
3441,3441,25.528513
3442,3442,32.2848
3443,3443,48.097706
3444,3444,69.613464
3445,3445,74.1011
3446,3446,64.804405
3447,3447,34.049286
3448,3448,42.264393
3449,3449,37.302616
3450,3450,61.78508
3451,3451,23.410492
3452,3452,101.72099
3453,3453,55.974995
3454,3454,77.91342
3455,3455,84.07158
3456,3456,44.120125
3457,3457,31.870935
3458,3458,66.519035
3459,3459,24.502756
3460,3460,11.675618
3461,3461,61.899857
3462,3462,13.658558
3463,3463,33.200386
3464,3464,25.735693
3465,3465,40.250385
3466,3466,18.925993
3467,3467,28.731295
3468,3468,25.753473
3469,3469,38.91829
3470,3470,21.800108
3471,3471,46.614086
3472,3472,63.00166
3473,3473,63.822956
3474,3474,46.584896
3475,3475,65.53112
3476,3476,45.318256
3477,3477,61.3281
3478,3478,44.67948
3479,3479,71.06114
3480,3480,78.50876
3481,3481,72.63889
3482,3482,24.584848
3483,3483,62.30371
3484,3484,43.60272
3485,3485,64.70745
3486,3486,94.184715
3487,3487,41.819866
3488,3488,22.272024
3489,3489,92.6757
3490,3490,35.278572
3491,3491,88.18761
3492,3492,60.619415
3493,3493,59.63902
3494,3494,29.93718
3495,3495,14.69656
3496,3496,57.479515
3497,3497,36.775883
3498,3498,19.60787
3499,3499,54.316162
3500,3500,40.275585
3501,3501,54.424088
3502,3502,62.83551
3503,3503,49.91326
3504,3504,64.33154
3505,3505,17.95231
3506,3506,53.99015
3507,3507,70.72123
3508,3508,61.204765
3509,3509,65.43673
3510,3510,28.02696
3511,3511,43.440132
3512,3512,69.67683
3513,3513,61.88533
3514,3514,19.329575
3515,3515,23.31112
3516,3516,49.747833
3517,3517,47.060616
3518,3518,69.12408
3519,3519,48.94538
3520,3520,62.26096
3521,3521,33.66831
3522,3522,20.890156
3523,3523,19.894264
3524,3524,92.19465
3525,3525,19.350672
3526,3526,77.73417
3527,3527,26.624601
3528,3528,23.342901
3529,3529,51.788353
3530,3530,83.55619
3531,3531,12.10518
3532,3532,47.5512
3533,3533,15.003473
3534,3534,40.07702
3535,3535,50.8003
3536,3536,36.665306
3537,3537,76.800446
3538,3538,45.45347
3539,3539,22.01662
3540,3540,47.977318
3541,3541,22.58197
3542,3542,57.981453
3543,3543,40.935184
3544,3544,39.878788
3545,3545,20.546442
3546,3546,66.46196
3547,3547,41.29696
3548,3548,55.756306
3549,3549,53.030113
3550,3550,68.73229
3551,3551,12.028066
3552,3552,51.4614
3553,3553,57.39957
3554,3554,28.62023
3555,3555,59.676758
3556,3556,20.372726
3557,3557,74.97656
3558,3558,17.66126
3559,3559,15.945154
3560,3560,57.867264
3561,3561,45.873665
3562,3562,32.271786
3563,3563,49.09374
3564,3564,32.93609
3565,3565,58.97476
3566,3566,50.704433
3567,3567,73.15479
3568,3568,70.32336
3569,3569,62.000053
3570,3570,37.266594
3571,3571,55.23753
3572,3572,39.690163
3573,3573,45.80163
3574,3574,34.323696
3575,3575,42.015915
3576,3576,19.817934
3577,3577,75.46791
3578,3578,53.00461
3579,3579,21.326153
3580,3580,78.221504
3581,3581,28.240553
3582,3582,23.505959
3583,3583,44.435604
3584,3584,43.859596
3585,3585,46.70942
3586,3586,21.084015
3587,3587,58.677525
3588,3588,18.317146
3589,3589,53.900433
3590,3590,23.708658
3591,3591,49.32933
3592,3592,75.925095
3593,3593,51.031307
3594,3594,35.805214
3595,3595,40.66352
3596,3596,18.84227
3597,3597,26.539497
3598,3598,45.803802
3599,3599,35.415928
3600,3600,49.554634
3601,3601,66.72031
3602,3602,46.849327
3603,3603,71.878654
3604,3604,83.4683
3605,3605,46.833183
3606,3606,67.991165
3607,3607,35.38001
3608,3608,86.213554
3609,3609,62.05713
3610,3610,35.935413
3611,3611,54.13766
3612,3612,89.563675
3613,3613,43.221992
3614,3614,39.06215
3615,3615,101.65924
3616,3616,60.59339
3617,3617,46.26749
3618,3618,53.110764
3619,3619,31.863466
3620,3620,41.86569
3621,3621,22.650356
3622,3622,27.313484
3623,3623,19.724607
3624,3624,37.0632
3625,3625,42.625927
3626,3626,78.491554
3627,3627,13.036139
3628,3628,78.13712
3629,3629,54.95961
3630,3630,56.102814
3631,3631,22.527065
3632,3632,22.548395
3633,3633,44.53889
3634,3634,42.87343
3635,3635,73.01215
3636,3636,45.08217
3637,3637,21.908318
3638,3638,45.786945
3639,3639,27.613796
3640,3640,43.44959
3641,3641,74.15709
3642,3642,22.889654
3643,3643,62.35068
3644,3644,36.015312
3645,3645,52.742443
3646,3646,50.6382
3647,3647,21.004622
3648,3648,17.118168
3649,3649,15.11651
3650,3650,70.34032
3651,3651,57.821404
3652,3652,66.21176
3653,3653,35.563766
3654,3654,15.7886305
3655,3655,42.13869
3656,3656,68.38024
3657,3657,55.52486
3658,3658,70.83479
3659,3659,23.808453
3660,3660,18.43353
3661,3661,62.922615
3662,3662,33.93356
3663,3663,50.431477
3664,3664,44.462685
3665,3665,91.611725
3666,3666,17.493212
3667,3667,26.58368
3668,3668,62.122784
3669,3669,89.21675
3670,3670,54.445065
3671,3671,41.41627
3672,3672,53.047462
3673,3673,96.74287
3674,3674,18.506168
3675,3675,72.06082
3676,3676,26.44793
3677,3677,29.55859
3678,3678,41.106995
3679,3679,28.920025
3680,3680,49.932865
3681,3681,56.836254
3682,3682,18.737917
3683,3683,42.27143
3684,3684,37.066628
3685,3685,34.15645
3686,3686,45.63998
3687,3687,48.18083
3688,3688,40.08133
3689,3689,27.689043
3690,3690,58.54497
3691,3691,26.899609
3692,3692,50.363144
3693,3693,66.70914
3694,3694,65.69599
3695,3695,35.10993
3696,3696,38.62539
3697,3697,10.767184
3698,3698,47.65769
3699,3699,46.267223
3700,3700,92.20862
3701,3701,55.220272
3702,3702,48.467915
3703,3703,22.977312
3704,3704,41.724148
3705,3705,47.34757
3706,3706,55.067574
3707,3707,72.9739
3708,3708,73.767715
3709,3709,36.151604
3710,3710,42.06866
3711,3711,50.709915
3712,3712,48.22957
3713,3713,54.567192
3714,3714,53.768684
3715,3715,58.399616
3716,3716,29.154064
3717,3717,54.82679
3718,3718,49.83797
3719,3719,57.71145
3720,3720,67.264244
3721,3721,49.790794
3722,3722,16.353256
3723,3723,78.13586
3724,3724,19.853292
3725,3725,15.963524
3726,3726,69.1353
3727,3727,74.72443
3728,3728,74.449196
3729,3729,56.89443
3730,3730,14.305895
3731,3731,77.02861
3732,3732,19.545614
3733,3733,57.65623
3734,3734,39.9104
3735,3735,24.829865
3736,3736,46.612167
3737,3737,63.70393
3738,3738,63.093685
3739,3739,44.97811
3740,3740,58.093197
3741,3741,87.74603
3742,3742,36.245445
3743,3743,77.62026
3744,3744,55.674095
3745,3745,66.46559
3746,3746,20.48866
3747,3747,20.514286
3748,3748,83.20014
3749,3749,62.869755
3750,3750,54.96035
3751,3751,59.776062
3752,3752,82.8152
3753,3753,64.296165
3754,3754,28.617203
3755,3755,15.300681
3756,3756,33.813316
3757,3757,16.07532
3758,3758,62.910408
3759,3759,56.01473
3760,3760,57.279854
3761,3761,87.740364
3762,3762,61.9986
3763,3763,22.549078
3764,3764,37.641815
3765,3765,58.647594
3766,3766,24.891336
3767,3767,35.312656
3768,3768,45.057133
3769,3769,42.67304
3770,3770,22.916132
3771,3771,33.134167
3772,3772,42.17465
3773,3773,40.79126
3774,3774,31.198244
3775,3775,19.946661
3776,3776,30.5705
3777,3777,25.472448
3778,3778,43.44191
3779,3779,15.286234
3780,3780,86.87205
3781,3781,42.11697
3782,3782,52.50744
3783,3783,51.797718
3784,3784,26.90085
3785,3785,33.895523
3786,3786,24.127308
3787,3787,50.358086
3788,3788,33.45917
3789,3789,77.580215
3790,3790,19.247168
3791,3791,46.512455
3792,3792,28.33636
3793,3793,37.624302
3794,3794,68.65144
3795,3795,70.24621
3796,3796,62.360992
3797,3797,72.14167
3798,3798,53.011864
3799,3799,55.271183
3800,3800,17.589659
3801,3801,74.49472
3802,3802,42.027218
3803,3803,40.128223
3804,3804,44.20748
3805,3805,61.988655
3806,3806,72.86483
3807,3807,53.531544
3808,3808,43.81657
3809,3809,97.794365
3810,3810,46.79682
3811,3811,35.762684
3812,3812,35.972935
3813,3813,63.3434
3814,3814,74.47255
3815,3815,20.709593
3816,3816,64.23115
3817,3817,11.204529
3818,3818,74.15095
3819,3819,84.94075
3820,3820,22.892557
3821,3821,37.407703
3822,3822,56.135803
3823,3823,51.42121
3824,3824,33.08671
3825,3825,29.772383
3826,3826,52.13924
3827,3827,60.63432
3828,3828,62.212994
3829,3829,29.191769
3830,3830,61.78902
3831,3831,35.83672
3832,3832,23.85962
3833,3833,59.78067
3834,3834,79.14177
3835,3835,35.212543
3836,3836,26.597782
3837,3837,12.799513
3838,3838,36.614452
3839,3839,45.356773
3840,3840,42.18802
3841,3841,42.124023
3842,3842,56.038475
3843,3843,19.296648
3844,3844,63.124626
3845,3845,28.792618
3846,3846,23.113138
3847,3847,22.583965
3848,3848,28.027082
3849,3849,14.817511
3850,3850,44.260406
3851,3851,56.60529
3852,3852,59.837494
3853,3853,49.720604
3854,3854,38.92308
3855,3855,63.12761
3856,3856,50.34406
3857,3857,60.630165
3858,3858,33.737583
3859,3859,16.81699
3860,3860,63.218586
3861,3861,33.924892
3862,3862,42.100407
3863,3863,64.57675
3864,3864,38.261505
3865,3865,39.710346
3866,3866,21.797255
3867,3867,66.70266
3868,3868,34.19977
3869,3869,68.447235
3870,3870,55.33224
3871,3871,38.02835
3872,3872,52.861214
3873,3873,50.71323
3874,3874,53.6938
3875,3875,37.53389
3876,3876,39.491108
3877,3877,18.763784
3878,3878,29.708542
3879,3879,53.71305
3880,3880,17.587608
3881,3881,45.256443
3882,3882,51.27419
3883,3883,18.025637
3884,3884,25.560791
3885,3885,29.65288
3886,3886,24.441534
3887,3887,14.246604
3888,3888,41.939156
3889,3889,32.47576
3890,3890,63.363758
3891,3891,67.78306
3892,3892,50.68523
3893,3893,42.250477
3894,3894,63.938454
3895,3895,19.52176
3896,3896,47.357906
3897,3897,14.053213
3898,3898,26.283754
3899,3899,53.61018
3900,3900,25.822447
3901,3901,15.868758
3902,3902,64.486176
3903,3903,41.63223
3904,3904,21.375114
3905,3905,71.34089
3906,3906,45.738125
3907,3907,49.783207
3908,3908,71.30611
3909,3909,71.140724
3910,3910,24.02147
3911,3911,28.964874
3912,3912,28.705406
3913,3913,32.702244
3914,3914,21.014374
3915,3915,76.64184
3916,3916,63.856262
3917,3917,26.470783
3918,3918,82.64868
3919,3919,27.74
3920,3920,68.27059
3921,3921,69.33404
3922,3922,21.511293
3923,3923,20.936096
3924,3924,29.023575
3925,3925,28.816551
3926,3926,17.82724
3927,3927,80.409065
3928,3928,63.01045
3929,3929,80.34656
3930,3930,28.13825
3931,3931,65.088264
3932,3932,51.11954
3933,3933,38.252235
3934,3934,53.20884
3935,3935,57.271233
3936,3936,47.22144
3937,3937,16.758596
3938,3938,49.90507
3939,3939,31.261944
3940,3940,44.468586
3941,3941,31.940922
3942,3942,44.3016
3943,3943,36.004795
3944,3944,25.34884
3945,3945,37.065975
3946,3946,63.42488
3947,3947,20.893333
3948,3948,67.220665
3949,3949,53.68856
3950,3950,69.400276
3951,3951,41.401493
3952,3952,49.092518
3953,3953,94.85252
3954,3954,14.556122
3955,3955,62.868565
3956,3956,31.736958
3957,3957,96.47922
3958,3958,32.522606
3959,3959,95.35963
3960,3960,17.856527
3961,3961,36.73903
3962,3962,45.92641
3963,3963,43.58888
3964,3964,31.615023
3965,3965,73.35138
3966,3966,53.986053
3967,3967,63.24418
3968,3968,45.877834
3969,3969,77.56835
3970,3970,34.216347
3971,3971,68.33641
3972,3972,65.73567
3973,3973,18.63623
3974,3974,42.883804
3975,3975,78.88759
3976,3976,17.84269
3977,3977,22.74421
3978,3978,26.200253
3979,3979,34.196857
3980,3980,40.39024
3981,3981,65.91244
3982,3982,24.115883
3983,3983,78.327934
3984,3984,59.974907
3985,3985,18.898163
3986,3986,16.738108
3987,3987,22.586191
3988,3988,38.50714
3989,3989,24.496384
3990,3990,35.877625
3991,3991,76.889145
3992,3992,20.2087
3993,3993,72.84472
3994,3994,63.746944
3995,3995,62.144394
3996,3996,51.14037
