,0,1
2725,2725,28.245693
2726,2726,41.07211
2727,2727,27.743158
2728,2728,19.153362
2729,2729,27.072039
2730,2730,35.12201
2731,2731,42.08677
2732,2732,33.114025
2733,2733,29.268217
2734,2734,30.617376
2735,2735,27.15863
2736,2736,60.122013
2737,2737,50.392166
2738,2738,14.349724
2739,2739,32.86621
2740,2740,47.78092
2741,2741,13.678613
2742,2742,15.796295
2743,2743,42.630047
2744,2744,39.416206
2745,2745,20.661222
2746,2746,31.57283
2747,2747,35.89079
2748,2748,25.137974
2749,2749,33.879044
2750,2750,37.608463
2751,2751,23.459414
2752,2752,36.945786
2753,2753,33.84856
2754,2754,44.45942
2755,2755,17.794392
2756,2756,14.103171
2757,2757,49.59454
2758,2758,23.388378
2759,2759,37.000957
2760,2760,29.559498
2761,2761,44.803093
2762,2762,28.331404
2763,2763,19.30444
2764,2764,34.001102
2765,2765,31.14845
2766,2766,35.40358
2767,2767,50.494774
2768,2768,52.66199
2769,2769,11.531943
2770,2770,43.088547
2771,2771,30.36464
2772,2772,34.326252
2773,2773,14.498868
2774,2774,26.754152
2775,2775,17.415344
2776,2776,37.409565
2777,2777,30.821287
2778,2778,24.445337
2779,2779,29.823
2780,2780,35.161892
2781,2781,13.7918415
2782,2782,15.208319
2783,2783,37.904858
2784,2784,37.473595
2785,2785,32.62116
2786,2786,34.67604
2787,2787,36.78002
2788,2788,37.332176
2789,2789,48.80629
2790,2790,28.08972
2791,2791,25.408512
2792,2792,22.908712
2793,2793,29.259327
2794,2794,36.152805
2795,2795,39.693707
2796,2796,27.41758
2797,2797,43.170704
2798,2798,18.14922
2799,2799,13.1533
2800,2800,44.309925
2801,2801,28.786612
2802,2802,35.232452
2803,2803,35.996155
2804,2804,26.634686
2805,2805,33.932858
2806,2806,13.543358
2807,2807,45.357113
2808,2808,46.594955
2809,2809,12.681889
2810,2810,31.788876
2811,2811,60.128445
2812,2812,38.78281
2813,2813,33.822357
2814,2814,13.401446
2815,2815,38.877464
2816,2816,16.70737
2817,2817,39.22619
2818,2818,13.787348
2819,2819,55.291786
2820,2820,43.4201
2821,2821,10.5849905
2822,2822,18.737518
2823,2823,29.784494
2824,2824,43.879753
2825,2825,35.628716
2826,2826,37.176933
2827,2827,29.058664
2828,2828,13.502751
2829,2829,29.681763
2830,2830,26.902685
2831,2831,20.976036
2832,2832,40.16281
2833,2833,35.087086
2834,2834,40.758842
2835,2835,29.24817
2836,2836,37.265274
2837,2837,38.600468
2838,2838,13.516371
2839,2839,52.114418
2840,2840,25.870173
2841,2841,53.537212
2842,2842,26.25711
2843,2843,29.538504
2844,2844,22.348122
2845,2845,34.292942
2846,2846,38.929996
2847,2847,24.399601
2848,2848,35.68265
2849,2849,36.82689
2850,2850,48.926434
2851,2851,22.760666
2852,2852,43.69594
2853,2853,16.211851
2854,2854,40.188503
2855,2855,36.731663
2856,2856,31.88217
2857,2857,49.90267
2858,2858,47.49083
2859,2859,29.689941
2860,2860,25.77408
2861,2861,29.04847
2862,2862,13.037616
2863,2863,13.621444
2864,2864,14.505772
2865,2865,13.2209215
2866,2866,24.875862
2867,2867,31.675362
2868,2868,38.07454
2869,2869,42.985996
2870,2870,14.676503
2871,2871,15.781505
2872,2872,12.170353
2873,2873,33.061226
2874,2874,26.380756
2875,2875,40.201153
2876,2876,30.214163
2877,2877,13.778702
2878,2878,23.706753
2879,2879,33.299572
2880,2880,29.744495
2881,2881,34.066547
2882,2882,48.09395
2883,2883,44.087162
2884,2884,52.129726
2885,2885,26.602924
2886,2886,14.376033
2887,2887,40.466446
2888,2888,37.43841
2889,2889,35.366116
2890,2890,43.086456
2891,2891,30.638638
2892,2892,48.5228
2893,2893,42.09136
2894,2894,27.068926
2895,2895,47.19624
2896,2896,15.927336
2897,2897,34.101933
2898,2898,28.306627
2899,2899,40.716053
2900,2900,54.159466
2901,2901,37.74777
2902,2902,51.685493
2903,2903,30.733076
2904,2904,48.579166
2905,2905,40.18412
2906,2906,28.568733
2907,2907,30.49962
2908,2908,12.906511
2909,2909,27.273602
2910,2910,27.533657
2911,2911,28.130497
2912,2912,38.427048
2913,2913,36.087555
2914,2914,35.098213
2915,2915,37.033234
2916,2916,30.271906
2917,2917,11.199389
2918,2918,38.251743
2919,2919,29.097317
2920,2920,25.269516
2921,2921,34.312798
2922,2922,31.480043
2923,2923,54.047268
2924,2924,22.700481
2925,2925,26.040413
2926,2926,15.186896
2927,2927,50.413654
2928,2928,11.657372
2929,2929,30.149023
2930,2930,31.271444
2931,2931,18.5991
2932,2932,15.318927
2933,2933,49.728985
2934,2934,20.099888
2935,2935,36.131367
2936,2936,13.749509
2937,2937,21.251526
2938,2938,13.891129
2939,2939,12.218206
2940,2940,11.860091
2941,2941,37.758537
2942,2942,43.686077
2943,2943,35.788708
2944,2944,59.758656
2945,2945,30.313013
2946,2946,12.998148
2947,2947,11.827019
2948,2948,49.55477
2949,2949,35.610092
2950,2950,37.3908
2951,2951,24.624153
2952,2952,32.526073
2953,2953,48.892982
2954,2954,30.737871
2955,2955,50.167263
2956,2956,27.45308
2957,2957,13.223206
2958,2958,19.794197
2959,2959,39.605267
2960,2960,37.7499
2961,2961,42.887302
2962,2962,46.057312
2963,2963,15.286966
2964,2964,31.332796
2965,2965,13.6993265
2966,2966,19.35572
2967,2967,44.18891
2968,2968,16.256596
2969,2969,54.186455
2970,2970,30.258284
2971,2971,37.4476
2972,2972,23.692188
2973,2973,14.358986
2974,2974,32.780178
2975,2975,29.732473
2976,2976,33.067738
2977,2977,40.64818
2978,2978,36.82837
2979,2979,9.55299
2980,2980,31.274414
2981,2981,33.32058
2982,2982,26.856993
2983,2983,37.641647
2984,2984,38.73486
2985,2985,18.541796
2986,2986,39.243633
2987,2987,44.979614
2988,2988,50.05239
2989,2989,34.759396
2990,2990,33.52092
2991,2991,43.554043
2992,2992,58.253025
2993,2993,38.09435
2994,2994,29.261034
2995,2995,29.577951
2996,2996,33.770096
2997,2997,33.020477
2998,2998,27.400402
2999,2999,44.121655
3000,3000,33.680305
3001,3001,10.002728
3002,3002,34.04587
3003,3003,22.201653
3004,3004,14.546769
3005,3005,35.98482
3006,3006,34.812607
3007,3007,47.72235
3008,3008,32.211567
3009,3009,34.89189
3010,3010,27.89591
3011,3011,39.020653
3012,3012,32.407654
3013,3013,19.818933
3014,3014,41.601788
3015,3015,32.80532
3016,3016,17.13521
3017,3017,41.65042
3018,3018,35.56686
3019,3019,32.683372
3020,3020,41.699112
3021,3021,43.85448
3022,3022,31.483797
3023,3023,22.823124
3024,3024,16.6663
3025,3025,13.95486
3026,3026,18.043259
3027,3027,40.112206
3028,3028,11.477164
3029,3029,27.955645
3030,3030,27.992586
3031,3031,29.607904
3032,3032,38.40437
3033,3033,21.93929
3034,3034,21.972061
3035,3035,42.2244
3036,3036,38.847275
3037,3037,55.323467
3038,3038,47.79643
3039,3039,26.211428
3040,3040,21.56577
3041,3041,18.47811
3042,3042,46.145096
3043,3043,17.828243
3044,3044,36.284767
3045,3045,34.89997
3046,3046,26.214722
3047,3047,12.064622
3048,3048,31.404419
3049,3049,50.219067
3050,3050,40.618656
3051,3051,16.114508
3052,3052,38.243595
3053,3053,36.813198
3054,3054,13.332442
3055,3055,38.542213
3056,3056,36.4853
3057,3057,25.855616
3058,3058,40.41763
3059,3059,14.861493
3060,3060,38.395473
3061,3061,15.434693
3062,3062,36.957497
3063,3063,17.260113
3064,3064,35.747227
3065,3065,25.362068
3066,3066,36.389133
3067,3067,33.80694
3068,3068,17.580328
3069,3069,44.689095
3070,3070,19.41308
3071,3071,27.128159
3072,3072,23.980974
3073,3073,20.68212
3074,3074,38.511086
3075,3075,40.19051
3076,3076,14.13969
3077,3077,41.94152
3078,3078,36.326557
3079,3079,12.495819
3080,3080,53.11443
3081,3081,11.138649
3082,3082,32.099693
3083,3083,46.07462
3084,3084,51.97246
3085,3085,37.817036
3086,3086,38.179348
3087,3087,22.854553
3088,3088,30.162361
3089,3089,41.29666
3090,3090,39.81012
3091,3091,32.187717
3092,3092,43.661976
3093,3093,32.42859
3094,3094,11.293811
3095,3095,40.10761
3096,3096,21.826456
3097,3097,42.71037
3098,3098,39.17203
3099,3099,43.633133
3100,3100,33.682503
3101,3101,16.208906
3102,3102,31.962484
3103,3103,16.805637
3104,3104,34.546394
3105,3105,42.68063
3106,3106,42.451286
3107,3107,36.157116
3108,3108,15.298565
3109,3109,35.955482
3110,3110,37.920048
3111,3111,50.493904
3112,3112,37.619698
3113,3113,24.486795
3114,3114,39.138657
3115,3115,42.394466
3116,3116,29.375635
3117,3117,40.994755
3118,3118,11.399088
3119,3119,14.127952
3120,3120,32.80153
3121,3121,45.41508
3122,3122,30.308481
3123,3123,33.814
3124,3124,36.279255
3125,3125,26.831667
3126,3126,18.19951
3127,3127,16.001818
3128,3128,45.184578
3129,3129,40.12931
3130,3130,32.41918
3131,3131,37.20225
3132,3132,20.422377
3133,3133,26.493618
3134,3134,39.104973
3135,3135,12.412057
3136,3136,13.548116
3137,3137,27.472645
3138,3138,44.10401
3139,3139,33.295902
3140,3140,27.340282
3141,3141,43.839718
3142,3142,41.02764
3143,3143,27.894512
3144,3144,42.6591
3145,3145,17.461763
3146,3146,29.44159
3147,3147,16.294706
3148,3148,31.204477
3149,3149,20.466972
3150,3150,41.265427
3151,3151,29.91712
3152,3152,43.586906
3153,3153,35.211723
3154,3154,32.26603
3155,3155,17.690111
3156,3156,12.98893
3157,3157,44.543518
3158,3158,31.655214
3159,3159,17.15696
3160,3160,28.205202
3161,3161,32.467995
3162,3162,41.071182
3163,3163,28.110657
3164,3164,23.11855
3165,3165,36.65588
3166,3166,9.742998
3167,3167,29.680393
3168,3168,26.237118
3169,3169,37.26248
3170,3170,32.08215
3171,3171,26.393976
3172,3172,24.295986
3173,3173,22.101067
3174,3174,40.681343
3175,3175,30.38911
3176,3176,47.762363
3177,3177,25.3706
3178,3178,30.869999
3179,3179,40.817806
3180,3180,44.640358
3181,3181,38.4705
3182,3182,46.34784
3183,3183,36.45161
3184,3184,14.33788
3185,3185,25.132357
3186,3186,48.44765
3187,3187,43.45275
3188,3188,53.789223
3189,3189,24.432892
3190,3190,26.657597
3191,3191,50.54163
3192,3192,25.493662
3193,3193,28.514822
3194,3194,13.373285
3195,3195,24.791546
3196,3196,32.811714
3197,3197,12.952256
3198,3198,30.431545
3199,3199,18.250135
3200,3200,38.783833
3201,3201,54.3964
3202,3202,26.533997
3203,3203,28.028605
3204,3204,12.818159
3205,3205,42.277843
3206,3206,16.204475
3207,3207,42.055096
3208,3208,43.05237
3209,3209,17.894508
3210,3210,29.171051
3211,3211,27.408089
3212,3212,26.170057
3213,3213,37.455883
3214,3214,16.745426
3215,3215,37.77774
3216,3216,19.142586
3217,3217,40.971058
3218,3218,51.88381
3219,3219,40.376812
3220,3220,25.342379
3221,3221,19.955233
3222,3222,39.36162
3223,3223,26.59027
3224,3224,31.397032
3225,3225,44.843994
3226,3226,33.363445
3227,3227,12.50728
3228,3228,13.670114
3229,3229,48.44743
3230,3230,38.358906
3231,3231,14.95106
3232,3232,46.086926
3233,3233,45.388172
3234,3234,47.666424
3235,3235,14.170953
3236,3236,47.763935
3237,3237,41.74931
3238,3238,29.647058
3239,3239,20.11725
3240,3240,46.882954
3241,3241,39.4101
3242,3242,24.09359
3243,3243,36.36791
3244,3244,36.481865
3245,3245,36.338165
3246,3246,55.017334
3247,3247,38.42213
3248,3248,12.874988
3249,3249,28.389658
3250,3250,27.679836
3251,3251,29.595015
3252,3252,44.088367
3253,3253,41.311203
3254,3254,41.376102
3255,3255,28.06154
3256,3256,45.38566
3257,3257,16.535648
3258,3258,13.022939
3259,3259,36.768826
3260,3260,30.485859
3261,3261,14.378015
3262,3262,52.10101
3263,3263,19.497225
3264,3264,27.227768
3265,3265,41.634567
3266,3266,27.593126
3267,3267,20.023565
3268,3268,51.771812
3269,3269,44.98099
3270,3270,41.963078
3271,3271,36.836826
3272,3272,43.795578
3273,3273,31.497438
3274,3274,40.03942
3275,3275,45.857937
3276,3276,44.884693
3277,3277,34.471676
3278,3278,23.38461
3279,3279,48.0587
3280,3280,13.794327
3281,3281,32.61188
3282,3282,37.655834
3283,3283,22.435032
3284,3284,45.33424
3285,3285,42.126205
3286,3286,36.268177
3287,3287,12.7336855
3288,3288,38.44357
3289,3289,40.993748
3290,3290,20.162264
3291,3291,32.89655
3292,3292,12.892388
3293,3293,27.458735
3294,3294,40.429737
3295,3295,49.18007
3296,3296,16.046112
3297,3297,22.94561
3298,3298,40.115223
3299,3299,32.564785
3300,3300,28.301792
3301,3301,29.20131
3302,3302,26.604313
3303,3303,39.386562
3304,3304,45.637676
3305,3305,35.63025
3306,3306,37.725758
3307,3307,16.185452
3308,3308,34.705612
3309,3309,35.72846
3310,3310,31.281918
3311,3311,29.927017
3312,3312,34.38476
3313,3313,32.67196
3314,3314,17.971935
3315,3315,41.988815
3316,3316,33.55742
3317,3317,41.11509
3318,3318,39.344654
3319,3319,12.900586
3320,3320,19.51697
3321,3321,49.3283
3322,3322,26.548906
3323,3323,41.805748
3324,3324,45.256924
3325,3325,30.2002
3326,3326,15.2466
3327,3327,17.253786
3328,3328,35.208584
3329,3329,42.29701
3330,3330,10.431091
3331,3331,25.504646
3332,3332,54.104065
3333,3333,49.3304
3334,3334,38.39834
3335,3335,49.262447
3336,3336,39.124435
3337,3337,37.79172
3338,3338,40.290936
3339,3339,30.160263
3340,3340,14.347865
3341,3341,13.693173
3342,3342,44.998814
3343,3343,41.120117
3344,3344,38.664806
3345,3345,44.120426
3346,3346,17.228413
3347,3347,14.924827
3348,3348,28.703184
3349,3349,32.325314
3350,3350,30.652529
3351,3351,12.975099
3352,3352,40.137817
3353,3353,45.696716
3354,3354,24.603802
3355,3355,34.001118
3356,3356,26.209408
3357,3357,22.7041
3358,3358,47.45539
3359,3359,30.253267
3360,3360,25.959845
3361,3361,43.947296
3362,3362,33.156086
3363,3363,54.217262
3364,3364,31.87637
3365,3365,52.39007
3366,3366,43.469753
3367,3367,40.10961
3368,3368,39.476845
3369,3369,37.04848
3370,3370,15.861273
3371,3371,13.141352
3372,3372,39.673454
3373,3373,47.8892
3374,3374,18.35005
3375,3375,11.722042
3376,3376,32.241463
3377,3377,35.394093
3378,3378,11.939334
3379,3379,13.559725
3380,3380,31.47246
3381,3381,36.285416
3382,3382,28.00422
3383,3383,34.24422
3384,3384,36.26989
3385,3385,51.919765
3386,3386,19.195484
3387,3387,41.400513
3388,3388,32.86308
3389,3389,37.51767
3390,3390,12.311078
3391,3391,30.383097
3392,3392,31.691027
3393,3393,14.58187
3394,3394,30.883026
3395,3395,14.03348
3396,3396,27.342196
3397,3397,34.929077
3398,3398,13.538325
3399,3399,17.056469
3400,3400,16.814138
3401,3401,42.29589
3402,3402,22.73801
3403,3403,18.49186
3404,3404,38.351215
3405,3405,36.528515
3406,3406,26.341888
3407,3407,11.289298
3408,3408,13.673855
3409,3409,34.75363
3410,3410,27.182228
3411,3411,44.5822
3412,3412,26.800747
3413,3413,32.124744
3414,3414,18.510448
3415,3415,19.748959
3416,3416,19.606098
3417,3417,34.52093
3418,3418,36.392902
3419,3419,49.48007
3420,3420,23.998804
3421,3421,50.127605
3422,3422,32.48103
3423,3423,46.93752
3424,3424,14.058318
3425,3425,25.294168
3426,3426,9.942382
3427,3427,36.015965
3428,3428,40.068707
3429,3429,10.945688
3430,3430,26.115765
3431,3431,37.936104
3432,3432,15.092783
3433,3433,45.963577
3434,3434,26.972664
3435,3435,30.333628
3436,3436,26.12796
3437,3437,27.596333
3438,3438,31.625732
3439,3439,25.120165
3440,3440,40.05244
3441,3441,23.818825
3442,3442,31.057121
3443,3443,18.982183
3444,3444,28.885122
3445,3445,37.813625
3446,3446,52.409344
3447,3447,13.529361
3448,3448,46.541798
3449,3449,14.558651
3450,3450,15.585233
3451,3451,29.130905
3452,3452,41.74539
3453,3453,18.629328
3454,3454,49.05419
3455,3455,36.334038
3456,3456,26.302279
3457,3457,27.777647
3458,3458,14.806512
3459,3459,45.427563
3460,3460,26.761608
3461,3461,19.168812
3462,3462,35.833996
3463,3463,9.021828
3464,3464,35.162148
3465,3465,39.938587
3466,3466,11.542597
3467,3467,30.301376
3468,3468,47.006
3469,3469,18.2768
3470,3470,29.730207
3471,3471,49.703922
3472,3472,31.787308
3473,3473,20.60358
3474,3474,62.10865
3475,3475,25.387953
3476,3476,44.683517
3477,3477,36.905704
3478,3478,43.799038
3479,3479,37.103447
3480,3480,29.475288
3481,3481,27.04575
3482,3482,34.562702
3483,3483,51.96236
3484,3484,35.264534
3485,3485,16.761784
3486,3486,31.874084
3487,3487,42.280643
3488,3488,35.99681
3489,3489,48.93284
3490,3490,35.202297
3491,3491,41.3265
3492,3492,15.583561
3493,3493,26.331867
3494,3494,45.966595
3495,3495,33.493847
3496,3496,12.668853
3497,3497,13.383368
3498,3498,35.68769
3499,3499,40.768894
3500,3500,24.792791
3501,3501,35.57091
3502,3502,21.333199
3503,3503,43.852238
3504,3504,25.024454
3505,3505,35.0282
3506,3506,31.90086
3507,3507,34.081463
3508,3508,30.075579
3509,3509,10.077408
3510,3510,50.5458
3511,3511,36.967354
3512,3512,46.708557
3513,3513,44.681217
3514,3514,32.101746
3515,3515,12.08765
3516,3516,47.41354
3517,3517,50.511677
3518,3518,58.053543
3519,3519,28.091717
3520,3520,43.17998
3521,3521,33.60369
3522,3522,21.511766
3523,3523,13.827908
3524,3524,14.511222
3525,3525,43.472214
3526,3526,34.449875
3527,3527,43.22653
3528,3528,28.471539
3529,3529,31.268461
3530,3530,37.494606
3531,3531,16.539988
3532,3532,34.9207
3533,3533,20.0687
3534,3534,32.420982
3535,3535,29.180918
3536,3536,20.499796
3537,3537,27.35746
3538,3538,49.979454
3539,3539,33.187126
3540,3540,33.642315
3541,3541,43.53178
3542,3542,26.599272
3543,3543,25.844305
3544,3544,56.69931
3545,3545,32.88235
3546,3546,14.706409
3547,3547,33.59842
3548,3548,17.308443
3549,3549,35.81511
3550,3550,16.876785
3551,3551,28.91672
3552,3552,40.085495
3553,3553,37.287197
3554,3554,41.73501
3555,3555,36.874245
3556,3556,39.85356
3557,3557,31.676273
3558,3558,35.500336
3559,3559,15.622396
3560,3560,31.576235
3561,3561,35.451347
3562,3562,50.016716
3563,3563,39.52853
3564,3564,38.72718
3565,3565,31.575619
3566,3566,42.675476
3567,3567,35.51376
3568,3568,56.459747
3569,3569,21.244452
3570,3570,33.177574
3571,3571,49.080387
3572,3572,16.088484
3573,3573,18.34155
3574,3574,15.986679
3575,3575,33.03049
3576,3576,43.10056
3577,3577,11.605613
3578,3578,33.24731
3579,3579,11.296958
3580,3580,39.562687
3581,3581,31.27202
3582,3582,46.27718
3583,3583,27.555504
3584,3584,30.562445
3585,3585,39.799576
3586,3586,27.673777
3587,3587,21.602558
3588,3588,18.250055
3589,3589,37.744328
3590,3590,46.073597
3591,3591,39.019566
3592,3592,41.60709
3593,3593,42.518936
3594,3594,40.76029
3595,3595,33.421364
3596,3596,23.818953
3597,3597,32.18018
3598,3598,33.25157
3599,3599,13.86664
3600,3600,47.239986
3601,3601,30.33024
3602,3602,19.51374
3603,3603,29.060665
3604,3604,26.601301
3605,3605,35.08476
3606,3606,33.448727
3607,3607,28.159615
3608,3608,23.713228
3609,3609,41.347004
3610,3610,44.76267
3611,3611,48.931126
3612,3612,26.298307
3613,3613,33.18833
3614,3614,35.8549
3615,3615,26.491037
3616,3616,32.125343
3617,3617,18.437737
3618,3618,39.878315
3619,3619,21.973293
3620,3620,29.569725
3621,3621,36.991978
3622,3622,52.00232
3623,3623,20.411009
3624,3624,34.216557
3625,3625,58.39635
3626,3626,11.02506
3627,3627,48.646534
3628,3628,27.578289
3629,3629,32.0202
3630,3630,51.600555
3631,3631,35.044342
3632,3632,24.511343
3633,3633,41.74881
3634,3634,33.527637
3635,3635,12.143387
3636,3636,15.785974
3637,3637,54.33396
3638,3638,41.227028
3639,3639,26.390928
3640,3640,48.203484
3641,3641,24.330658
3642,3642,18.934937
3643,3643,9.555165
3644,3644,37.56998
3645,3645,33.499603
3646,3646,26.34778
3647,3647,30.50559
3648,3648,48.7339
3649,3649,18.155117
3650,3650,47.26642
3651,3651,35.043545
3652,3652,23.181356
3653,3653,37.364567
3654,3654,32.735867
3655,3655,30.494019
3656,3656,19.200882
3657,3657,49.85426
3658,3658,31.29102
3659,3659,40.805866
3660,3660,14.65967
3661,3661,37.455444
3662,3662,37.329308
3663,3663,52.010906
3664,3664,17.058332
3665,3665,17.804163
3666,3666,11.68311
3667,3667,17.221386
3668,3668,14.054996
3669,3669,27.656809
3670,3670,16.387623
3671,3671,35.766785
3672,3672,16.477562
3673,3673,53.115902
3674,3674,27.878397
3675,3675,33.99457
3676,3676,14.362774
3677,3677,41.892727
3678,3678,20.144903
3679,3679,12.433724
3680,3680,34.238358
3681,3681,37.26736
3682,3682,29.52386
3683,3683,28.701675
3684,3684,32.824917
3685,3685,13.479841
3686,3686,23.992382
3687,3687,16.478765
3688,3688,40.288418
3689,3689,20.139843
3690,3690,36.23215
3691,3691,40.191017
3692,3692,22.31448
3693,3693,18.450232
3694,3694,17.870626
3695,3695,27.606094
3696,3696,28.782532
3697,3697,28.326036
3698,3698,46.90016
3699,3699,48.407867
3700,3700,17.729395
3701,3701,46.295162
3702,3702,33.062325
3703,3703,41.08674
3704,3704,33.58774
3705,3705,27.751295
3706,3706,30.18146
3707,3707,53.944714
3708,3708,51.960854
3709,3709,34.160053
3710,3710,31.905174
3711,3711,28.446602
3712,3712,33.51327
3713,3713,54.19756
3714,3714,30.471584
3715,3715,49.054764
3716,3716,12.8294935
3717,3717,29.423351
3718,3718,44.402523
3719,3719,24.466703
3720,3720,40.7879
3721,3721,30.410183
3722,3722,35.76408
3723,3723,39.89052
3724,3724,29.673729
3725,3725,31.365051
3726,3726,39.942623
3727,3727,38.70962
3728,3728,14.575841
3729,3729,18.32148
3730,3730,13.02526
3731,3731,20.393549
3732,3732,22.824682
3733,3733,37.333824
3734,3734,33.571644
3735,3735,32.030403
3736,3736,50.876915
3737,3737,13.995933
3738,3738,46.40089
3739,3739,36.45764
3740,3740,29.98325
3741,3741,27.975172
3742,3742,54.205276
3743,3743,32.450466
3744,3744,27.107615
3745,3745,30.457256
3746,3746,16.190634
3747,3747,40.63037
3748,3748,38.130653
3749,3749,46.616554
3750,3750,52.0637
3751,3751,26.459736
3752,3752,19.402323
3753,3753,42.27795
3754,3754,47.054905
3755,3755,29.986391
3756,3756,38.45085
3757,3757,24.029287
3758,3758,25.556204
3759,3759,19.60772
3760,3760,7.557113
3761,3761,15.5979805
3762,3762,18.153164
3763,3763,40.97141
3764,3764,39.13652
3765,3765,27.672947
3766,3766,44.644753
3767,3767,28.716745
3768,3768,12.44761
3769,3769,66.17213
3770,3770,23.490873
3771,3771,35.827934
3772,3772,24.118446
3773,3773,38.67149
3774,3774,32.899883
3775,3775,40.344685
3776,3776,28.593431
3777,3777,30.100525
3778,3778,41.45398
3779,3779,16.71543
3780,3780,26.258635
3781,3781,44.297237
3782,3782,39.685833
3783,3783,32.881622
3784,3784,22.920818
3785,3785,49.280186
3786,3786,40.29462
3787,3787,43.04724
3788,3788,25.612637
3789,3789,36.1307
3790,3790,41.402946
3791,3791,25.604502
3792,3792,27.371511
3793,3793,42.316116
3794,3794,38.05391
3795,3795,48.048237
3796,3796,33.870293
3797,3797,42.5733
3798,3798,31.905546
3799,3799,18.012585
3800,3800,56.17913
3801,3801,17.296398
3802,3802,28.48045
3803,3803,27.109224
3804,3804,23.4765
3805,3805,34.918808
3806,3806,40.152264
3807,3807,34.95758
3808,3808,47.216496
3809,3809,43.91245
3810,3810,28.053389
3811,3811,21.638191
3812,3812,44.177937
3813,3813,18.903801
3814,3814,33.81021
3815,3815,18.219807
3816,3816,52.94705
3817,3817,41.641594
3818,3818,29.832027
3819,3819,32.398827
3820,3820,51.66097
3821,3821,54.225487
3822,3822,42.500042
3823,3823,40.458557
3824,3824,36.690468
3825,3825,46.884586
3826,3826,34.85082
3827,3827,35.4718
3828,3828,44.644
3829,3829,10.834741
3830,3830,30.557005
3831,3831,27.392422
3832,3832,37.944344
3833,3833,33.83018
3834,3834,18.472818
3835,3835,43.198593
3836,3836,28.83447
3837,3837,44.24342
3838,3838,24.098295
3839,3839,35.751102
3840,3840,29.371677
3841,3841,40.220493
3842,3842,15.586823
3843,3843,29.054422
3844,3844,49.24905
3845,3845,43.71368
3846,3846,42.07078
3847,3847,20.199667
3848,3848,33.47681
3849,3849,22.193687
3850,3850,32.89608
3851,3851,45.10784
3852,3852,20.0459
3853,3853,37.548237
3854,3854,18.815937
3855,3855,24.578234
3856,3856,30.328432
3857,3857,35.283703
3858,3858,40.19853
3859,3859,30.485895
3860,3860,53.99228
3861,3861,37.111656
3862,3862,18.555235
3863,3863,25.404995
3864,3864,16.502937
3865,3865,41.327847
3866,3866,44.22781
3867,3867,20.459496
3868,3868,22.440561
3869,3869,51.4106
3870,3870,23.240389
3871,3871,41.953674
3872,3872,36.72548
3873,3873,38.52261
3874,3874,30.551165
3875,3875,28.949911
3876,3876,37.57364
3877,3877,43.781315
3878,3878,50.280937
3879,3879,19.546938
3880,3880,11.609862
3881,3881,47.261517
3882,3882,13.722258
3883,3883,67.44087
3884,3884,16.66191
3885,3885,43.072853
3886,3886,15.221827
3887,3887,49.19371
3888,3888,37.37321
3889,3889,23.092493
3890,3890,35.708397
3891,3891,38.559025
3892,3892,40.658455
3893,3893,47.63542
3894,3894,20.470615
3895,3895,15.543944
3896,3896,36.325096
3897,3897,16.00219
3898,3898,18.71956
3899,3899,34.34499
3900,3900,18.99789
3901,3901,15.769739
3902,3902,51.784424
3903,3903,32.801846
3904,3904,39.01021
3905,3905,17.708973
3906,3906,36.57587
3907,3907,38.97923
3908,3908,16.087135
3909,3909,40.74268
3910,3910,28.007435
3911,3911,15.806942
3912,3912,47.335968
3913,3913,28.7895
3914,3914,37.95366
3915,3915,36.525593
3916,3916,25.1158
3917,3917,33.22884
3918,3918,28.60026
3919,3919,28.605917
3920,3920,31.998299
3921,3921,45.908646
3922,3922,14.142761
3923,3923,36.283436
3924,3924,40.79265
3925,3925,37.65633
3926,3926,39.848816
3927,3927,14.4147835
3928,3928,45.04262
3929,3929,56.29124
3930,3930,31.913837
3931,3931,40.846912
3932,3932,42.188065
3933,3933,38.15956
3934,3934,36.408745
3935,3935,20.012379
3936,3936,28.56182
3937,3937,49.54287
3938,3938,27.740997
3939,3939,33.828575
3940,3940,36.869965
3941,3941,53.10437
3942,3942,35.51055
3943,3943,40.489815
3944,3944,28.166594
3945,3945,35.772736
3946,3946,38.567055
3947,3947,44.118584
3948,3948,35.90912
3949,3949,45.125393
3950,3950,34.421104
3951,3951,26.5736
3952,3952,46.421978
3953,3953,27.369905
3954,3954,33.904057
3955,3955,20.79033
3956,3956,18.532938
3957,3957,30.870497
3958,3958,16.425047
3959,3959,24.91373
3960,3960,41.86409
3961,3961,37.907963
3962,3962,37.25742
3963,3963,39.34491
3964,3964,11.532935
3965,3965,25.053444
3966,3966,44.522377
3967,3967,34.434883
3968,3968,33.106873
3969,3969,33.02674
3970,3970,40.811844
3971,3971,29.81998
3972,3972,10.725933
3973,3973,17.556145
3974,3974,30.187109
3975,3975,30.47209
3976,3976,30.752441
3977,3977,57.589535
3978,3978,14.792328
3979,3979,16.441462
3980,3980,15.247755
3981,3981,50.479523
3982,3982,43.773724
3983,3983,37.919518
3984,3984,35.418743
3985,3985,39.56875
3986,3986,27.025278
3987,3987,39.38375
3988,3988,11.018368
3989,3989,33.25796
3990,3990,38.373367
3991,3991,40.764687
3992,3992,15.890191
3993,3993,44.465767
3994,3994,40.596203
3995,3995,29.35179
