,0,1
2712,2712,9.049846
2713,2713,9.4663105
2714,2714,20.827974
2715,2715,16.832878
2716,2716,8.505371
2717,2717,8.761817
2718,2718,16.690659
2719,2719,11.143178
2720,2720,25.577154
2721,2721,21.14143
2722,2722,10.99249
2723,2723,14.274344
2724,2724,8.715084
2725,2725,15.898233
2726,2726,15.086572
2727,2727,7.297262
2728,2728,17.976068
2729,2729,13.367599
2730,2730,15.985888
2731,2731,20.006308
2732,2732,12.225587
2733,2733,19.859173
2734,2734,8.392504
2735,2735,20.609035
2736,2736,19.330929
2737,2737,22.973242
2738,2738,34.125465
2739,2739,23.896746
2740,2740,16.397738
2741,2741,25.259312
2742,2742,14.780707
2743,2743,30.009987
2744,2744,10.5321455
2745,2745,16.248096
2746,2746,12.493866
2747,2747,14.080617
2748,2748,8.504414
2749,2749,20.961456
2750,2750,23.619764
2751,2751,22.340918
2752,2752,17.9902
2753,2753,21.179298
2754,2754,25.21778
2755,2755,15.965592
2756,2756,15.440314
2757,2757,18.064692
2758,2758,9.27177
2759,2759,8.959919
2760,2760,11.828706
2761,2761,17.317152
2762,2762,23.5813
2763,2763,14.80989
2764,2764,19.08762
2765,2765,16.744097
2766,2766,20.24238
2767,2767,8.523317
2768,2768,15.960041
2769,2769,22.19088
2770,2770,26.461954
2771,2771,8.433721
2772,2772,24.105349
2773,2773,25.710037
2774,2774,22.664755
2775,2775,26.485884
2776,2776,15.727172
2777,2777,16.68781
2778,2778,13.98991
2779,2779,5.14151
2780,2780,20.86069
2781,2781,17.844208
2782,2782,20.871801
2783,2783,23.466238
2784,2784,27.427517
2785,2785,15.196496
2786,2786,19.969019
2787,2787,19.754728
2788,2788,21.221033
2789,2789,21.719751
2790,2790,17.01059
2791,2791,7.3981485
2792,2792,18.251997
2793,2793,15.845627
2794,2794,7.8340526
2795,2795,13.441436
2796,2796,14.210567
2797,2797,17.364801
2798,2798,9.107356
2799,2799,18.833447
2800,2800,19.296125
2801,2801,27.938337
2802,2802,18.176306
2803,2803,11.952059
2804,2804,26.65403
2805,2805,17.969894
2806,2806,21.216978
2807,2807,17.118961
2808,2808,20.36045
2809,2809,9.860431
2810,2810,14.971491
2811,2811,19.75151
2812,2812,10.015796
2813,2813,9.420876
2814,2814,14.426704
2815,2815,7.6615167
2816,2816,19.70202
2817,2817,17.05336
2818,2818,16.124342
2819,2819,25.116962
2820,2820,11.776926
2821,2821,15.737156
2822,2822,17.683256
2823,2823,19.7039
2824,2824,30.480484
2825,2825,15.852543
2826,2826,21.786001
2827,2827,15.5917425
2828,2828,12.100862
2829,2829,10.442211
2830,2830,11.918331
2831,2831,11.067628
2832,2832,8.586596
2833,2833,16.11065
2834,2834,18.1566
2835,2835,12.096221
2836,2836,19.613928
2837,2837,18.922104
2838,2838,15.310915
2839,2839,9.831921
2840,2840,12.157292
2841,2841,20.808764
2842,2842,13.804269
2843,2843,21.893877
2844,2844,9.7198515
2845,2845,10.676129
2846,2846,15.058474
2847,2847,21.18547
2848,2848,10.970556
2849,2849,18.535427
2850,2850,14.574462
2851,2851,6.594164
2852,2852,13.935604
2853,2853,8.356388
2854,2854,21.911606
2855,2855,18.196291
2856,2856,16.308619
2857,2857,7.823651
2858,2858,20.864584
2859,2859,14.029705
2860,2860,28.464424
2861,2861,5.140547
2862,2862,9.121262
2863,2863,15.666295
2864,2864,18.803282
2865,2865,26.533817
2866,2866,19.469635
2867,2867,9.383857
2868,2868,23.602571
2869,2869,15.518293
2870,2870,18.332617
2871,2871,10.176892
2872,2872,18.18345
2873,2873,11.001477
2874,2874,11.246921
2875,2875,26.46497
2876,2876,14.088408
2877,2877,19.192343
2878,2878,18.222618
2879,2879,12.404705
2880,2880,12.126047
2881,2881,8.416217
2882,2882,17.884031
2883,2883,8.6592865
2884,2884,15.658869
2885,2885,9.979482
2886,2886,18.955965
2887,2887,6.747689
2888,2888,10.387071
2889,2889,19.784595
2890,2890,20.093472
2891,2891,18.470556
2892,2892,10.313121
2893,2893,9.022471
2894,2894,10.496611
2895,2895,27.684484
2896,2896,23.168932
2897,2897,25.187725
2898,2898,5.8612776
2899,2899,17.303
2900,2900,16.415964
2901,2901,22.389027
2902,2902,17.69919
2903,2903,12.331599
2904,2904,23.803568
2905,2905,20.196709
2906,2906,6.555577
2907,2907,16.993828
2908,2908,17.364437
2909,2909,24.604208
2910,2910,4.7508855
2911,2911,11.865928
2912,2912,18.061983
2913,2913,14.367902
2914,2914,17.53462
2915,2915,14.991457
2916,2916,23.462498
2917,2917,12.197647
2918,2918,15.872584
2919,2919,17.745106
2920,2920,18.668676
2921,2921,8.842601
2922,2922,11.145719
2923,2923,19.805937
2924,2924,14.507693
2925,2925,12.568721
2926,2926,12.67247
2927,2927,23.830017
2928,2928,14.279277
2929,2929,13.722459
2930,2930,12.723248
2931,2931,16.165735
2932,2932,13.028984
2933,2933,20.769697
2934,2934,21.356096
2935,2935,20.460531
2936,2936,20.840218
2937,2937,22.185518
2938,2938,20.249197
2939,2939,18.401867
2940,2940,24.124678
2941,2941,28.231445
2942,2942,4.7527995
2943,2943,10.618738
2944,2944,20.416092
2945,2945,15.142981
2946,2946,27.619677
2947,2947,13.803585
2948,2948,21.535936
2949,2949,6.7653503
2950,2950,19.535486
2951,2951,18.96991
2952,2952,28.445057
2953,2953,27.875437
2954,2954,19.070803
2955,2955,9.234504
2956,2956,7.39274
2957,2957,11.707264
2958,2958,8.912072
2959,2959,17.562267
2960,2960,23.60027
2961,2961,18.208336
2962,2962,21.549229
2963,2963,25.853968
2964,2964,14.048105
2965,2965,25.789238
2966,2966,11.945701
2967,2967,15.698312
2968,2968,14.5730915
2969,2969,11.124738
2970,2970,10.095682
2971,2971,19.083765
2972,2972,19.021782
2973,2973,19.428474
2974,2974,15.97552
2975,2975,14.069791
2976,2976,14.132411
2977,2977,26.1903
2978,2978,16.23498
2979,2979,21.798391
2980,2980,32.599655
2981,2981,16.794245
2982,2982,22.733067
2983,2983,17.35943
2984,2984,6.946707
2985,2985,15.723208
2986,2986,16.659845
2987,2987,21.990305
2988,2988,14.472117
2989,2989,12.6113
2990,2990,21.670992
2991,2991,14.341974
2992,2992,20.047373
2993,2993,21.687927
2994,2994,7.742241
2995,2995,11.853226
2996,2996,27.86449
2997,2997,10.448097
2998,2998,25.104733
2999,2999,8.55312
3000,3000,18.534271
3001,3001,18.075445
3002,3002,8.270262
3003,3003,16.1632
3004,3004,30.0557
3005,3005,9.725637
3006,3006,7.129508
3007,3007,10.500013
3008,3008,13.074492
3009,3009,17.461863
3010,3010,14.343363
3011,3011,14.182734
3012,3012,17.688034
3013,3013,18.379656
3014,3014,17.83617
3015,3015,21.634544
3016,3016,11.195911
3017,3017,14.803387
3018,3018,22.002766
3019,3019,11.051977
3020,3020,14.524249
3021,3021,15.473961
3022,3022,19.667686
3023,3023,8.143585
3024,3024,17.106781
3025,3025,18.894955
3026,3026,9.131148
3027,3027,11.448362
3028,3028,6.4927096
3029,3029,10.563755
3030,3030,12.984709
3031,3031,23.697367
3032,3032,18.419119
3033,3033,9.586645
3034,3034,12.652209
3035,3035,11.436411
3036,3036,7.5221496
3037,3037,14.2511215
3038,3038,33.3363
3039,3039,14.280321
3040,3040,19.772635
3041,3041,16.687887
3042,3042,12.848008
3043,3043,9.373944
3044,3044,18.299059
3045,3045,21.297358
3046,3046,14.028684
3047,3047,12.068107
3048,3048,11.94497
3049,3049,16.3667
3050,3050,8.772779
3051,3051,23.573988
3052,3052,19.189823
3053,3053,21.06716
3054,3054,22.649529
3055,3055,19.923573
3056,3056,18.611992
3057,3057,7.916089
3058,3058,9.582893
3059,3059,15.990035
3060,3060,18.937744
3061,3061,19.376558
3062,3062,18.578478
3063,3063,17.923569
3064,3064,11.854453
3065,3065,10.129634
3066,3066,28.926443
3067,3067,6.845718
3068,3068,10.2970915
3069,3069,15.002204
3070,3070,23.182163
3071,3071,20.0088
3072,3072,13.404309
3073,3073,15.947162
3074,3074,21.50526
3075,3075,18.191843
3076,3076,15.897265
3077,3077,23.706171
3078,3078,21.276638
3079,3079,13.545506
3080,3080,13.807665
3081,3081,19.081017
3082,3082,10.3925905
3083,3083,8.472915
3084,3084,16.5874
3085,3085,22.716324
3086,3086,17.632141
3087,3087,19.205769
3088,3088,27.157587
3089,3089,19.555496
3090,3090,27.107304
3091,3091,9.499083
3092,3092,7.985675
3093,3093,16.464424
3094,3094,19.144726
3095,3095,8.15347
3096,3096,13.782357
3097,3097,23.464266
3098,3098,15.644503
3099,3099,17.406944
3100,3100,23.622398
3101,3101,15.112315
3102,3102,24.717243
3103,3103,22.001253
3104,3104,18.34606
3105,3105,10.9995775
3106,3106,12.997083
3107,3107,6.1613736
3108,3108,19.303988
3109,3109,14.030443
3110,3110,10.496628
3111,3111,20.903225
3112,3112,7.439515
3113,3113,12.45186
3114,3114,15.312672
3115,3115,13.195673
3116,3116,11.216904
3117,3117,13.1468
3118,3118,21.63917
3119,3119,9.169789
3120,3120,14.345421
3121,3121,9.317606
3122,3122,13.383989
3123,3123,6.641373
3124,3124,15.89345
3125,3125,16.340939
3126,3126,12.904868
3127,3127,15.279048
3128,3128,15.661753
3129,3129,8.086529
3130,3130,19.145824
3131,3131,16.51027
3132,3132,19.611593
3133,3133,8.267829
3134,3134,18.248743
3135,3135,26.961998
3136,3136,16.000816
3137,3137,7.775495
3138,3138,13.303782
3139,3139,10.822493
3140,3140,17.19127
3141,3141,20.274897
3142,3142,20.137629
3143,3143,16.980942
3144,3144,15.355487
3145,3145,19.980986
3146,3146,20.565386
3147,3147,15.216328
3148,3148,16.08341
3149,3149,14.841366
3150,3150,16.098568
3151,3151,13.801539
3152,3152,13.559859
3153,3153,20.665392
3154,3154,22.203379
3155,3155,17.986591
3156,3156,20.658766
3157,3157,18.168993
3158,3158,31.886345
3159,3159,17.166515
3160,3160,20.63608
3161,3161,14.515916
3162,3162,9.074715
3163,3163,8.4288645
3164,3164,24.13342
3165,3165,28.726402
3166,3166,20.06294
3167,3167,19.509853
3168,3168,12.183981
3169,3169,21.937902
3170,3170,20.564802
3171,3171,8.59396
3172,3172,26.646914
3173,3173,13.901321
3174,3174,15.58509
3175,3175,21.613808
3176,3176,22.113615
3177,3177,18.38674
3178,3178,18.267256
3179,3179,22.995186
3180,3180,8.045109
3181,3181,13.908466
3182,3182,12.460704
3183,3183,25.915428
3184,3184,26.4701
3185,3185,9.628497
3186,3186,11.276873
3187,3187,18.204166
3188,3188,21.8068
3189,3189,11.334618
3190,3190,19.104334
3191,3191,9.078392
3192,3192,9.585437
3193,3193,8.2553215
3194,3194,20.061998
3195,3195,17.814117
3196,3196,12.809726
3197,3197,20.364258
3198,3198,25.69726
3199,3199,7.561603
3200,3200,12.826433
3201,3201,17.507519
3202,3202,5.4113903
3203,3203,23.222286
3204,3204,15.395002
3205,3205,22.426754
3206,3206,11.650633
3207,3207,10.671662
3208,3208,9.698452
3209,3209,24.831114
3210,3210,13.676007
3211,3211,14.862036
3212,3212,12.516301
3213,3213,17.10608
3214,3214,10.321276
3215,3215,18.512907
3216,3216,26.361052
3217,3217,16.772314
3218,3218,11.067836
3219,3219,8.978677
3220,3220,27.518631
3221,3221,8.8927
3222,3222,9.290808
3223,3223,19.848888
3224,3224,9.619665
3225,3225,18.332548
3226,3226,16.643768
3227,3227,17.968029
3228,3228,15.10365
3229,3229,19.640663
3230,3230,19.340918
3231,3231,9.96653
3232,3232,12.884072
3233,3233,10.620048
3234,3234,24.397772
3235,3235,7.755743
3236,3236,16.620375
3237,3237,19.868168
3238,3238,17.903885
3239,3239,16.242407
3240,3240,28.735313
3241,3241,11.433655
3242,3242,15.560982
3243,3243,12.056898
3244,3244,17.41249
3245,3245,20.67835
3246,3246,22.821854
3247,3247,12.257179
3248,3248,10.43072
3249,3249,23.015896
3250,3250,17.711288
3251,3251,9.509711
3252,3252,12.051849
3253,3253,25.153795
3254,3254,17.572853
3255,3255,23.764677
3256,3256,11.192515
3257,3257,15.9735775
3258,3258,7.872109
3259,3259,7.53906
3260,3260,13.856155
3261,3261,19.230413
3262,3262,10.485134
3263,3263,9.274344
3264,3264,21.10885
3265,3265,14.797273
3266,3266,10.039915
3267,3267,20.38306
3268,3268,17.116007
3269,3269,13.626836
3270,3270,13.523693
3271,3271,16.641693
3272,3272,21.174644
3273,3273,26.485918
3274,3274,22.462664
3275,3275,23.919674
3276,3276,12.270743
3277,3277,10.076262
3278,3278,16.286419
3279,3279,16.443645
3280,3280,10.369312
3281,3281,29.669796
3282,3282,13.71919
3283,3283,10.084372
3284,3284,13.298555
3285,3285,15.5929985
3286,3286,23.883034
3287,3287,18.220858
3288,3288,26.802797
3289,3289,14.747046
3290,3290,10.296356
3291,3291,9.142996
3292,3292,9.618788
3293,3293,21.834234
3294,3294,4.6151867
3295,3295,18.42465
3296,3296,21.897392
3297,3297,15.618797
3298,3298,10.201889
3299,3299,15.358199
3300,3300,7.622964
3301,3301,16.39192
3302,3302,14.624391
3303,3303,9.658428
3304,3304,16.963833
3305,3305,20.549053
3306,3306,19.688784
3307,3307,17.198668
3308,3308,12.774131
3309,3309,21.19565
3310,3310,10.460189
3311,3311,12.310368
3312,3312,21.718275
3313,3313,21.229536
3314,3314,21.801807
3315,3315,10.016296
3316,3316,17.745193
3317,3317,14.017647
3318,3318,18.955847
3319,3319,14.039111
3320,3320,18.487207
3321,3321,18.100773
3322,3322,17.688288
3323,3323,7.649993
3324,3324,20.622505
3325,3325,17.63276
3326,3326,17.911837
3327,3327,22.065485
3328,3328,24.506628
3329,3329,15.071279
3330,3330,24.45734
3331,3331,10.186943
3332,3332,23.766718
3333,3333,9.349201
3334,3334,11.569737
3335,3335,17.066277
3336,3336,20.438675
3337,3337,9.920091
3338,3338,20.09053
3339,3339,11.888979
3340,3340,23.162195
3341,3341,24.403776
3342,3342,26.787472
3343,3343,18.009764
3344,3344,12.858345
3345,3345,12.8216305
3346,3346,17.35206
3347,3347,11.793629
3348,3348,19.212856
3349,3349,10.678973
3350,3350,25.384502
3351,3351,16.769274
3352,3352,12.318496
3353,3353,6.566504
3354,3354,12.609607
3355,3355,15.998259
3356,3356,10.236063
3357,3357,9.960523
3358,3358,14.100501
3359,3359,17.814728
3360,3360,9.982298
3361,3361,14.966525
3362,3362,23.723053
3363,3363,22.949892
3364,3364,22.651672
3365,3365,8.188246
3366,3366,17.645868
3367,3367,21.106146
3368,3368,17.037441
3369,3369,12.609254
3370,3370,10.85702
3371,3371,19.989813
3372,3372,9.776531
3373,3373,14.209666
3374,3374,27.433353
3375,3375,20.051365
3376,3376,20.11579
3377,3377,17.318708
3378,3378,20.532133
3379,3379,11.995111
3380,3380,21.54398
3381,3381,14.180889
3382,3382,17.755032
3383,3383,16.588474
3384,3384,11.995209
3385,3385,24.060904
3386,3386,11.946456
3387,3387,21.299643
3388,3388,23.135296
3389,3389,20.268702
3390,3390,17.459372
3391,3391,26.649782
3392,3392,23.518784
3393,3393,16.68678
3394,3394,18.557308
3395,3395,15.813337
3396,3396,14.6374445
3397,3397,28.826538
3398,3398,18.441118
3399,3399,26.406063
3400,3400,13.279532
3401,3401,11.717676
3402,3402,23.346008
3403,3403,28.40396
3404,3404,18.482883
3405,3405,16.138432
3406,3406,15.965373
3407,3407,25.05352
3408,3408,20.641796
3409,3409,7.940152
3410,3410,12.404867
3411,3411,24.439428
3412,3412,9.852946
3413,3413,12.247257
3414,3414,12.304754
3415,3415,9.733743
3416,3416,19.34522
3417,3417,16.499268
3418,3418,10.017251
3419,3419,9.390896
3420,3420,16.83212
3421,3421,15.155892
3422,3422,7.559335
3423,3423,8.854583
3424,3424,13.285328
3425,3425,23.165115
3426,3426,6.3443146
3427,3427,17.202267
3428,3428,19.497694
3429,3429,7.3298874
3430,3430,9.096433
3431,3431,16.92646
3432,3432,18.64213
3433,3433,19.741335
3434,3434,8.565603
3435,3435,9.7999325
3436,3436,14.045545
3437,3437,19.844608
3438,3438,13.953798
3439,3439,16.9169
3440,3440,9.151255
3441,3441,19.550022
3442,3442,22.673685
3443,3443,17.91097
3444,3444,10.630723
3445,3445,16.461231
3446,3446,16.77683
3447,3447,15.888247
3448,3448,18.311895
3449,3449,9.821234
3450,3450,13.898467
3451,3451,12.431632
3452,3452,26.594631
3453,3453,18.221304
3454,3454,15.197316
3455,3455,20.742254
3456,3456,28.269655
3457,3457,13.561051
3458,3458,21.236671
3459,3459,19.973017
3460,3460,22.412607
3461,3461,25.178196
3462,3462,12.319697
3463,3463,27.444098
3464,3464,27.853163
3465,3465,21.07795
3466,3466,9.829273
3467,3467,16.30067
3468,3468,7.396518
3469,3469,11.531406
3470,3470,17.946463
3471,3471,18.469019
3472,3472,9.600013
3473,3473,6.1936355
3474,3474,16.961828
3475,3475,12.007004
3476,3476,17.2918
3477,3477,7.3660817
3478,3478,16.349033
3479,3479,27.47599
3480,3480,20.703207
3481,3481,7.243491
3482,3482,8.562183
3483,3483,15.59232
3484,3484,14.315091
3485,3485,23.547876
3486,3486,23.446228
3487,3487,17.15804
3488,3488,18.631575
3489,3489,16.47902
3490,3490,14.697772
3491,3491,25.70612
3492,3492,20.606089
3493,3493,7.7296653
3494,3494,8.687032
3495,3495,14.155023
3496,3496,18.386217
3497,3497,7.4332337
3498,3498,30.167295
3499,3499,19.507008
3500,3500,9.781166
3501,3501,21.043377
3502,3502,17.122967
3503,3503,28.231125
3504,3504,9.550515
3505,3505,12.521451
3506,3506,12.760571
3507,3507,12.729421
3508,3508,9.573945
3509,3509,28.647602
3510,3510,14.879324
3511,3511,14.396404
3512,3512,22.014864
3513,3513,15.544908
3514,3514,20.802557
3515,3515,13.829637
3516,3516,20.218737
3517,3517,20.124474
3518,3518,13.70328
3519,3519,27.08191
3520,3520,15.948004
3521,3521,10.910868
3522,3522,16.433346
3523,3523,18.717215
3524,3524,25.443125
3525,3525,21.747355
3526,3526,8.419527
3527,3527,20.499516
3528,3528,12.630177
3529,3529,8.570039
3530,3530,19.029202
3531,3531,13.7821045
3532,3532,16.193142
3533,3533,9.220643
3534,3534,14.048492
3535,3535,14.122801
3536,3536,14.306665
3537,3537,30.620308
3538,3538,10.375577
3539,3539,16.733986
3540,3540,19.016186
3541,3541,14.409291
3542,3542,19.226982
3543,3543,18.467531
3544,3544,19.047031
3545,3545,14.519301
3546,3546,9.895827
3547,3547,13.877837
3548,3548,12.627066
3549,3549,24.833624
3550,3550,11.70571
3551,3551,19.467062
3552,3552,20.242023
3553,3553,17.957603
3554,3554,25.910927
3555,3555,19.679167
3556,3556,9.759915
3557,3557,29.296062
3558,3558,20.718826
3559,3559,20.611406
3560,3560,11.414739
3561,3561,11.984273
3562,3562,20.912289
3563,3563,19.84459
3564,3564,18.807137
3565,3565,15.0973425
3566,3566,19.782558
3567,3567,17.9487
3568,3568,10.451308
3569,3569,18.369131
3570,3570,15.305573
3571,3571,10.243255
3572,3572,17.918215
3573,3573,11.526592
3574,3574,20.257004
3575,3575,12.663649
3576,3576,11.839649
3577,3577,7.1713805
3578,3578,15.530272
3579,3579,5.740404
3580,3580,19.184975
3581,3581,13.758346
3582,3582,19.501242
3583,3583,20.644403
3584,3584,12.686416
3585,3585,25.41211
3586,3586,23.190983
3587,3587,19.93002
3588,3588,9.370094
3589,3589,13.700961
3590,3590,19.932335
3591,3591,24.118511
3592,3592,13.091732
3593,3593,8.101644
3594,3594,16.35072
3595,3595,7.6863713
3596,3596,20.914524
3597,3597,15.094197
3598,3598,10.239952
3599,3599,16.683975
3600,3600,14.321321
3601,3601,23.601887
3602,3602,16.108547
3603,3603,21.8621
3604,3604,13.984564
3605,3605,14.635132
3606,3606,30.274202
3607,3607,19.996777
3608,3608,23.947117
3609,3609,7.60479
3610,3610,19.43882
3611,3611,9.553354
3612,3612,10.961637
3613,3613,23.974072
3614,3614,21.328981
3615,3615,5.94126
3616,3616,14.926144
3617,3617,21.128843
3618,3618,14.473695
3619,3619,26.104195
3620,3620,13.86701
3621,3621,16.164062
3622,3622,24.017208
3623,3623,8.471717
3624,3624,14.642358
3625,3625,12.023212
3626,3626,22.972626
3627,3627,17.165712
3628,3628,15.489035
3629,3629,21.058702
3630,3630,7.758849
3631,3631,20.233994
3632,3632,17.56315
3633,3633,7.532514
3634,3634,19.334745
3635,3635,7.694745
3636,3636,10.80084
3637,3637,9.102731
3638,3638,19.411566
3639,3639,32.804527
3640,3640,18.08281
3641,3641,15.525454
3642,3642,23.139277
3643,3643,14.085164
3644,3644,15.483763
3645,3645,22.505333
3646,3646,10.357715
3647,3647,20.381836
3648,3648,25.234821
3649,3649,8.768356
3650,3650,21.941671
3651,3651,17.94043
3652,3652,19.401815
3653,3653,28.064243
3654,3654,15.9552355
3655,3655,12.754035
3656,3656,14.72753
3657,3657,8.076699
3658,3658,5.7169166
3659,3659,13.72874
3660,3660,18.425194
3661,3661,16.348455
3662,3662,13.297562
3663,3663,9.3041115
3664,3664,21.024279
3665,3665,6.6891723
3666,3666,14.993844
3667,3667,13.114764
3668,3668,17.352186
3669,3669,10.300309
3670,3670,19.811127
3671,3671,29.089249
3672,3672,23.136156
3673,3673,10.009779
3674,3674,17.11035
3675,3675,8.546629
3676,3676,17.57196
3677,3677,26.240873
3678,3678,17.600857
3679,3679,13.863227
3680,3680,15.1959
3681,3681,21.007385
3682,3682,22.198597
3683,3683,19.02531
3684,3684,9.568292
3685,3685,22.853542
3686,3686,18.605783
3687,3687,20.01156
3688,3688,16.196262
3689,3689,25.825756
3690,3690,19.35332
3691,3691,9.611127
3692,3692,15.465088
3693,3693,11.6536
3694,3694,9.351321
3695,3695,7.8377986
3696,3696,7.745729
3697,3697,16.950527
3698,3698,27.418041
3699,3699,22.923695
3700,3700,9.2966175
3701,3701,13.585642
3702,3702,9.538492
3703,3703,10.168992
3704,3704,13.007204
3705,3705,14.313424
3706,3706,18.325161
3707,3707,21.665789
3708,3708,20.135021
3709,3709,10.849201
3710,3710,14.0609045
3711,3711,8.534312
3712,3712,8.325345
3713,3713,19.18727
3714,3714,14.224494
3715,3715,25.900723
3716,3716,13.459943
3717,3717,8.160313
3718,3718,12.161867
3719,3719,16.06984
3720,3720,21.08337
3721,3721,12.314828
3722,3722,20.872059
3723,3723,9.954854
3724,3724,8.570167
3725,3725,14.841872
3726,3726,15.22782
3727,3727,18.059778
3728,3728,18.687315
3729,3729,15.105638
3730,3730,10.6505785
3731,3731,9.899511
3732,3732,22.16931
3733,3733,23.065596
3734,3734,11.637514
3735,3735,18.219685
3736,3736,17.180773
3737,3737,11.223351
3738,3738,16.139156
3739,3739,7.632971
3740,3740,21.155018
3741,3741,16.199465
3742,3742,9.089318
3743,3743,16.99915
3744,3744,14.5461035
3745,3745,9.737711
3746,3746,21.751804
3747,3747,20.442913
3748,3748,11.072632
3749,3749,21.02749
3750,3750,13.232943
3751,3751,16.235823
3752,3752,12.105242
3753,3753,21.791649
3754,3754,21.823057
3755,3755,9.235828
3756,3756,22.200863
3757,3757,9.635769
3758,3758,19.94498
3759,3759,11.082516
3760,3760,9.114687
3761,3761,17.790342
3762,3762,8.448579
3763,3763,15.757653
3764,3764,21.674536
3765,3765,18.111195
3766,3766,13.089122
3767,3767,10.313448
3768,3768,16.027617
3769,3769,8.588816
3770,3770,23.416763
3771,3771,19.382105
3772,3772,20.134851
3773,3773,14.554675
3774,3774,15.235372
3775,3775,16.548502
3776,3776,16.019888
3777,3777,17.271759
3778,3778,20.686653
3779,3779,15.21304
3780,3780,16.289343
3781,3781,12.298985
3782,3782,16.980463
3783,3783,18.191727
3784,3784,17.223322
3785,3785,22.925184
3786,3786,17.44397
3787,3787,15.741665
3788,3788,21.620756
3789,3789,12.5321455
3790,3790,10.168987
3791,3791,13.034487
3792,3792,14.687651
3793,3793,8.788875
3794,3794,18.86296
3795,3795,16.466217
3796,3796,13.735792
3797,3797,20.298082
3798,3798,10.647873
3799,3799,8.98041
3800,3800,10.963041
3801,3801,9.688249
3802,3802,16.849314
3803,3803,15.604123
3804,3804,15.472186
3805,3805,14.714723
3806,3806,19.007263
3807,3807,22.964859
3808,3808,17.4662
3809,3809,25.749355
3810,3810,19.372309
3811,3811,9.643824
3812,3812,26.035189
3813,3813,8.67409
3814,3814,10.574644
3815,3815,8.335932
3816,3816,8.866857
3817,3817,6.587487
3818,3818,15.253744
3819,3819,18.496313
3820,3820,17.377281
3821,3821,20.269382
3822,3822,10.506985
3823,3823,18.077934
3824,3824,16.564543
3825,3825,22.910366
3826,3826,10.204446
3827,3827,20.43186
3828,3828,16.137087
3829,3829,18.46384
3830,3830,11.359128
3831,3831,16.806143
3832,3832,9.893518
3833,3833,8.568603
3834,3834,27.896984
3835,3835,17.238104
3836,3836,14.168841
3837,3837,10.918599
3838,3838,16.455296
3839,3839,18.56945
3840,3840,22.781565
3841,3841,17.963055
3842,3842,17.022104
3843,3843,23.652369
3844,3844,26.616322
3845,3845,9.7828455
3846,3846,17.51038
3847,3847,15.065176
3848,3848,9.759732
3849,3849,16.054548
3850,3850,18.110842
3851,3851,18.623634
3852,3852,12.281847
3853,3853,21.40958
3854,3854,17.393637
3855,3855,15.238151
3856,3856,19.634525
3857,3857,22.731247
3858,3858,19.633749
3859,3859,18.709084
3860,3860,9.17204
3861,3861,16.645014
3862,3862,21.035748
3863,3863,11.839497
3864,3864,10.645864
3865,3865,20.911636
3866,3866,21.870298
3867,3867,13.803534
3868,3868,7.9060965
3869,3869,6.8540154
3870,3870,8.176353
3871,3871,28.029749
3872,3872,19.303019
3873,3873,20.392899
3874,3874,16.954317
3875,3875,20.261902
3876,3876,25.055824
3877,3877,8.216986
3878,3878,10.096
3879,3879,7.944059
3880,3880,9.312778
3881,3881,15.280703
3882,3882,6.69137
3883,3883,28.60941
3884,3884,21.706308
3885,3885,7.3978167
3886,3886,12.841606
3887,3887,12.080705
3888,3888,18.991894
3889,3889,8.710887
3890,3890,20.82107
3891,3891,11.725859
3892,3892,6.840353
3893,3893,12.339328
3894,3894,13.487519
3895,3895,17.989277
3896,3896,13.899446
3897,3897,11.401373
3898,3898,16.395308
3899,3899,8.084722
3900,3900,11.126938
3901,3901,14.408887
3902,3902,26.58366
3903,3903,14.32512
3904,3904,7.2082243
3905,3905,22.960474
3906,3906,9.067812
3907,3907,20.75742
3908,3908,12.263114
3909,3909,11.698082
3910,3910,19.124323
3911,3911,15.131192
3912,3912,15.819279
3913,3913,18.910765
3914,3914,9.056003
3915,3915,10.555779
3916,3916,23.419552
3917,3917,8.733964
3918,3918,20.878323
3919,3919,9.800922
3920,3920,12.353626
3921,3921,25.149363
3922,3922,12.868524
3923,3923,18.072647
3924,3924,17.175741
3925,3925,16.261587
3926,3926,9.3502655
3927,3927,12.021394
3928,3928,13.8697195
3929,3929,16.622204
3930,3930,22.58529
3931,3931,21.631254
3932,3932,22.423197
3933,3933,18.563326
3934,3934,16.671667
3935,3935,16.071215
3936,3936,9.683518
3937,3937,11.470814
3938,3938,8.5294
3939,3939,27.407784
3940,3940,14.407291
3941,3941,12.21045
3942,3942,17.395567
3943,3943,16.625437
3944,3944,17.939957
3945,3945,15.046788
3946,3946,8.166387
3947,3947,21.595852
3948,3948,19.38465
3949,3949,27.50985
3950,3950,21.749146
3951,3951,15.517823
3952,3952,30.281351
3953,3953,16.135782
3954,3954,11.801565
3955,3955,20.891745
3956,3956,26.142185
3957,3957,14.807586
3958,3958,22.112055
3959,3959,14.174763
3960,3960,8.31109
3961,3961,24.80222
3962,3962,20.23468
3963,3963,9.81563
3964,3964,4.315837
3965,3965,22.78147
3966,3966,6.6220565
3967,3967,10.017903
3968,3968,17.946175
3969,3969,9.461261
3970,3970,22.073566
3971,3971,10.016349
3972,3972,21.020445
3973,3973,16.623566
3974,3974,13.840648
3975,3975,12.523575
3976,3976,26.219688
3977,3977,13.715388
3978,3978,20.26638
