,0,1
2699,2699,16.251253
2700,2700,17.770597
2701,2701,3.2674577
2702,2702,28.822983
2703,2703,17.521826
2704,2704,20.335129
2705,2705,39.848255
2706,2706,3.9335306
2707,2707,3.3216646
2708,2708,15.726279
2709,2709,23.959917
2710,2710,12.801857
2711,2711,22.0049
2712,2712,12.466366
2713,2713,39.485657
2714,2714,2.9737215
2715,2715,3.7249968
2716,2716,12.913401
2717,2717,19.292978
2718,2718,14.358354
2719,2719,14.743981
2720,2720,21.162064
2721,2721,24.70052
2722,2722,31.171192
2723,2723,20.28166
2724,2724,24.612024
2725,2725,26.156301
2726,2726,25.486261
2727,2727,12.926712
2728,2728,32.62715
2729,2729,14.3911
2730,2730,13.844386
2731,2731,18.654972
2732,2732,49.75743
2733,2733,23.625048
2734,2734,35.77857
2735,2735,8.347857
2736,2736,11.750117
2737,2737,29.397089
2738,2738,3.7167516
2739,2739,13.888602
2740,2740,21.025383
2741,2741,43.46021
2742,2742,3.9388132
2743,2743,27.637016
2744,2744,19.789698
2745,2745,22.007656
2746,2746,23.325657
2747,2747,27.636768
2748,2748,33.801975
2749,2749,17.63482
2750,2750,4.629799
2751,2751,23.777084
2752,2752,16.978493
2753,2753,31.17242
2754,2754,24.054115
2755,2755,14.683582
2756,2756,19.449244
2757,2757,14.355448
2758,2758,25.525871
2759,2759,25.851425
2760,2760,3.2909322
2761,2761,3.4335146
2762,2762,28.402163
2763,2763,26.03553
2764,2764,45.362022
2765,2765,8.543119
2766,2766,27.17026
2767,2767,21.120337
2768,2768,13.736564
2769,2769,31.635323
2770,2770,33.753235
2771,2771,4.837988
2772,2772,26.977613
2773,2773,21.02352
2774,2774,26.946177
2775,2775,41.67378
2776,2776,3.858862
2777,2777,30.957687
2778,2778,24.283783
2779,2779,15.494239
2780,2780,29.893526
2781,2781,3.2818925
2782,2782,32.548653
2783,2783,43.38961
2784,2784,6.040084
2785,2785,24.070734
2786,2786,27.27122
2787,2787,29.545418
2788,2788,13.852545
2789,2789,26.753414
2790,2790,4.1113033
2791,2791,11.566772
2792,2792,23.337847
2793,2793,3.4655285
2794,2794,34.951893
2795,2795,17.080614
2796,2796,8.548345
2797,2797,24.102285
2798,2798,30.408937
2799,2799,19.546364
2800,2800,17.766453
2801,2801,17.081377
2802,2802,9.180979
2803,2803,23.689863
2804,2804,21.192171
2805,2805,37.95235
2806,2806,28.547209
2807,2807,41.423428
2808,2808,27.98381
2809,2809,20.975994
2810,2810,49.980156
2811,2811,10.882643
2812,2812,22.35749
2813,2813,18.571405
2814,2814,26.735533
2815,2815,20.377201
2816,2816,15.583639
2817,2817,12.173707
2818,2818,14.726695
2819,2819,12.707986
2820,2820,33.499763
2821,2821,8.031081
2822,2822,3.0890546
2823,2823,32.702965
2824,2824,17.935501
2825,2825,22.761969
2826,2826,16.96079
2827,2827,3.2746673
2828,2828,4.484193
2829,2829,29.350788
2830,2830,22.39923
2831,2831,20.11438
2832,2832,17.61389
2833,2833,22.607042
2834,2834,15.016204
2835,2835,21.442099
2836,2836,22.691542
2837,2837,33.708035
2838,2838,37.424553
2839,2839,4.046434
2840,2840,21.491179
2841,2841,28.667223
2842,2842,31.273737
2843,2843,40.27934
2844,2844,11.087338
2845,2845,21.862171
2846,2846,18.626747
2847,2847,42.543594
2848,2848,28.725357
2849,2849,14.989466
2850,2850,24.35052
2851,2851,25.475367
2852,2852,52.602234
2853,2853,6.35286
2854,2854,20.141693
2855,2855,34.69691
2856,2856,31.808315
2857,2857,31.741348
2858,2858,17.83627
2859,2859,41.591267
2860,2860,10.713593
2861,2861,36.51054
2862,2862,28.062555
2863,2863,18.844051
2864,2864,16.14449
2865,2865,23.878777
2866,2866,18.794704
2867,2867,31.827726
2868,2868,31.596481
2869,2869,3.5030344
2870,2870,23.539534
2871,2871,7.4843507
2872,2872,6.917073
2873,2873,24.58691
2874,2874,16.165714
2875,2875,9.234148
2876,2876,16.235008
2877,2877,28.953707
2878,2878,2.4610302
2879,2879,3.5564356
2880,2880,36.929455
2881,2881,8.922265
2882,2882,28.792313
2883,2883,28.77413
2884,2884,15.0718
2885,2885,25.167109
2886,2886,23.931225
2887,2887,26.834583
2888,2888,10.319617
2889,2889,10.361607
2890,2890,14.922169
2891,2891,28.745598
2892,2892,30.638172
2893,2893,34.64596
2894,2894,24.275497
2895,2895,17.926414
2896,2896,10.423772
2897,2897,18.683083
2898,2898,3.0585675
2899,2899,28.66604
2900,2900,4.70792
2901,2901,24.652807
2902,2902,22.568577
2903,2903,44.917366
2904,2904,22.206226
2905,2905,23.793175
2906,2906,17.556608
2907,2907,4.555315
2908,2908,20.660013
2909,2909,24.113087
2910,2910,27.057882
2911,2911,23.065638
2912,2912,18.833712
2913,2913,9.042081
2914,2914,19.624119
2915,2915,24.992792
2916,2916,24.938074
2917,2917,13.687535
2918,2918,36.82354
2919,2919,6.9699106
2920,2920,4.378155
2921,2921,35.032875
2922,2922,25.236147
2923,2923,23.523308
2924,2924,31.65401
2925,2925,43.5616
2926,2926,11.500191
2927,2927,15.250083
2928,2928,37.241753
2929,2929,7.2727785
2930,2930,24.733936
2931,2931,33.713062
2932,2932,25.321028
2933,2933,10.8237
2934,2934,27.32932
2935,2935,6.000975
2936,2936,15.356406
2937,2937,4.4204245
2938,2938,17.44959
2939,2939,21.228758
2940,2940,5.266666
2941,2941,22.067022
2942,2942,26.149439
2943,2943,24.205065
2944,2944,30.308043
2945,2945,19.08602
2946,2946,15.39122
2947,2947,2.961046
2948,2948,20.072016
2949,2949,22.991518
2950,2950,21.615713
2951,2951,28.09035
2952,2952,19.973366
2953,2953,11.164558
2954,2954,11.55987
2955,2955,11.882632
2956,2956,16.049074
2957,2957,17.900818
2958,2958,14.290272
2959,2959,5.7533593
2960,2960,20.405247
2961,2961,26.287495
2962,2962,6.6273594
2963,2963,20.337046
2964,2964,8.141492
2965,2965,14.905012
2966,2966,36.18926
2967,2967,19.410156
2968,2968,22.40082
2969,2969,3.610874
2970,2970,31.47544
2971,2971,14.641477
2972,2972,21.358164
2973,2973,25.818844
2974,2974,37.952644
2975,2975,13.086511
2976,2976,32.084137
2977,2977,20.41334
2978,2978,27.874098
2979,2979,30.286346
2980,2980,19.134275
2981,2981,3.9726253
2982,2982,24.832104
2983,2983,22.658302
2984,2984,11.415706
2985,2985,33.57125
2986,2986,44.03242
2987,2987,30.041151
2988,2988,14.611989
2989,2989,2.9080021
2990,2990,18.313198
2991,2991,35.196323
2992,2992,42.77507
2993,2993,41.702564
2994,2994,17.081343
2995,2995,11.091038
2996,2996,43.404713
2997,2997,18.35062
2998,2998,5.4813647
2999,2999,33.56258
3000,3000,4.6192155
3001,3001,23.932392
3002,3002,18.58392
3003,3003,31.816511
3004,3004,17.890387
3005,3005,24.987648
3006,3006,17.270908
3007,3007,45.162395
3008,3008,31.05483
3009,3009,27.859373
3010,3010,12.56112
3011,3011,22.702631
3012,3012,15.98838
3013,3013,11.156767
3014,3014,18.19858
3015,3015,20.326105
3016,3016,19.073038
3017,3017,25.890238
3018,3018,27.8292
3019,3019,30.494673
3020,3020,7.131787
3021,3021,4.767116
3022,3022,3.3575418
3023,3023,13.474049
3024,3024,34.603485
3025,3025,3.1122696
3026,3026,32.11707
3027,3027,18.620607
3028,3028,14.535659
3029,3029,3.4433026
3030,3030,32.462917
3031,3031,39.371975
3032,3032,22.602009
3033,3033,30.256012
3034,3034,23.65666
3035,3035,29.367529
3036,3036,28.433172
3037,3037,47.736626
3038,3038,28.9707
3039,3039,14.26982
3040,3040,24.780773
3041,3041,24.419582
3042,3042,27.949959
3043,3043,22.619362
3044,3044,20.684454
3045,3045,21.269636
3046,3046,33.742397
3047,3047,37.91221
3048,3048,13.501316
3049,3049,18.899769
3050,3050,20.977205
3051,3051,25.301271
3052,3052,3.5360045
3053,3053,7.8372545
3054,3054,19.057814
3055,3055,20.519964
3056,3056,17.388952
3057,3057,10.7778225
3058,3058,16.831766
3059,3059,12.215992
3060,3060,5.913262
3061,3061,18.10924
3062,3062,40.163822
3063,3063,23.586803
3064,3064,13.894801
3065,3065,24.021353
3066,3066,42.710766
3067,3067,17.424263
3068,3068,46.4672
3069,3069,4.14435
3070,3070,6.815204
3071,3071,29.26399
3072,3072,3.9346397
3073,3073,11.680671
3074,3074,21.390205
3075,3075,24.907299
3076,3076,30.891628
3077,3077,34.475285
3078,3078,12.497445
3079,3079,28.219276
3080,3080,25.282187
3081,3081,21.281399
3082,3082,20.907057
3083,3083,14.58177
3084,3084,24.196604
3085,3085,13.824148
3086,3086,29.092232
3087,3087,11.556215
3088,3088,26.50903
3089,3089,7.368282
3090,3090,29.807655
3091,3091,16.220753
3092,3092,35.465137
3093,3093,18.47344
3094,3094,27.778349
3095,3095,26.548832
3096,3096,28.651323
3097,3097,9.556226
3098,3098,3.809221
3099,3099,28.673357
3100,3100,29.676943
3101,3101,19.896011
3102,3102,28.418371
3103,3103,22.19867
3104,3104,14.759825
3105,3105,14.874587
3106,3106,19.519926
3107,3107,6.933229
3108,3108,22.756525
3109,3109,21.464268
3110,3110,15.488522
3111,3111,20.648508
3112,3112,15.484743
3113,3113,34.385986
3114,3114,22.555685
3115,3115,6.189119
3116,3116,21.66728
3117,3117,27.729439
3118,3118,37.043663
3119,3119,23.952707
3120,3120,18.672329
3121,3121,23.420504
3122,3122,15.884731
3123,3123,14.739353
3124,3124,24.804306
3125,3125,39.69135
3126,3126,15.379928
3127,3127,15.414455
3128,3128,23.424578
3129,3129,4.4375796
3130,3130,3.6086273
3131,3131,15.152084
3132,3132,21.798964
3133,3133,29.501108
3134,3134,22.830875
3135,3135,37.18743
3136,3136,11.643315
3137,3137,10.974196
3138,3138,19.64947
3139,3139,9.833303
3140,3140,19.374346
3141,3141,30.068363
3142,3142,21.359055
3143,3143,19.161942
3144,3144,19.777594
3145,3145,17.9216
3146,3146,21.672148
3147,3147,35.782337
3148,3148,42.794613
3149,3149,33.717995
3150,3150,21.708063
3151,3151,20.754013
3152,3152,35.7562
3153,3153,36.920895
3154,3154,3.3792436
3155,3155,10.576952
3156,3156,30.60298
3157,3157,25.148384
3158,3158,24.814842
3159,3159,24.859987
3160,3160,4.9209075
3161,3161,4.8821774
3162,3162,29.247065
3163,3163,6.5602546
3164,3164,19.441677
3165,3165,36.26934
3166,3166,17.96401
3167,3167,26.19979
3168,3168,30.281199
3169,3169,18.436396
3170,3170,6.1862698
3171,3171,40.260963
3172,3172,41.507732
3173,3173,28.193542
3174,3174,27.011057
3175,3175,26.490038
3176,3176,21.819654
3177,3177,35.340992
3178,3178,11.546384
3179,3179,21.23661
3180,3180,4.1705136
3181,3181,22.778728
3182,3182,3.4859478
3183,3183,26.168324
3184,3184,25.88404
3185,3185,10.309566
3186,3186,13.11188
3187,3187,21.81605
3188,3188,21.764282
3189,3189,5.335874
3190,3190,4.700868
3191,3191,36.775295
3192,3192,5.9037485
3193,3193,25.488562
3194,3194,31.166298
3195,3195,10.340656
3196,3196,26.433907
3197,3197,29.227762
3198,3198,32.846127
3199,3199,32.48875
3200,3200,2.676118
3201,3201,12.120451
3202,3202,11.597249
3203,3203,3.3553283
3204,3204,27.325235
3205,3205,27.358107
3206,3206,18.849691
3207,3207,23.870226
3208,3208,23.795084
3209,3209,20.296268
3210,3210,25.59424
3211,3211,18.924562
3212,3212,27.591131
3213,3213,21.686428
3214,3214,22.533274
3215,3215,25.972475
3216,3216,21.786777
3217,3217,5.496534
3218,3218,22.789516
3219,3219,41.174545
3220,3220,24.953629
3221,3221,39.925354
3222,3222,35.182457
3223,3223,9.314028
3224,3224,32.60401
3225,3225,18.387325
3226,3226,18.66198
3227,3227,23.801983
3228,3228,40.719925
3229,3229,34.998222
3230,3230,10.585026
3231,3231,22.552496
3232,3232,27.88992
3233,3233,14.281081
3234,3234,15.862019
3235,3235,27.39939
3236,3236,18.72913
3237,3237,31.40449
3238,3238,9.81148
3239,3239,5.7230177
3240,3240,20.64671
3241,3241,20.094833
3242,3242,29.121077
3243,3243,19.499043
3244,3244,12.672026
3245,3245,5.084028
3246,3246,15.557414
3247,3247,14.510197
3248,3248,19.781372
3249,3249,46.487267
3250,3250,17.445202
3251,3251,2.757024
3252,3252,21.909416
3253,3253,19.77602
3254,3254,23.05436
3255,3255,16.67754
3256,3256,2.8403766
3257,3257,35.321854
3258,3258,12.495819
3259,3259,22.71779
3260,3260,3.7505562
3261,3261,28.141386
3262,3262,23.854809
3263,3263,24.376343
3264,3264,14.841051
3265,3265,10.302782
3266,3266,3.2069561
3267,3267,18.075361
3268,3268,19.983055
3269,3269,24.141638
3270,3270,3.8249795
3271,3271,31.52663
3272,3272,16.716484
3273,3273,24.812408
3274,3274,31.563478
3275,3275,18.778913
3276,3276,9.899955
3277,3277,19.177588
3278,3278,3.8738058
3279,3279,23.235235
3280,3280,18.871916
3281,3281,19.600014
3282,3282,23.199396
3283,3283,3.6780453
3284,3284,45.29893
3285,3285,39.63675
3286,3286,2.5448794
3287,3287,42.613537
3288,3288,32.462696
3289,3289,32.795986
3290,3290,3.0215697
3291,3291,16.791286
3292,3292,8.87863
3293,3293,4.578655
3294,3294,14.625617
3295,3295,19.808786
3296,3296,10.494466
3297,3297,18.959059
3298,3298,27.126896
3299,3299,4.149839
3300,3300,17.18823
3301,3301,7.3802266
3302,3302,5.2153535
3303,3303,22.480837
3304,3304,18.817127
3305,3305,11.989562
3306,3306,34.319134
3307,3307,27.706245
3308,3308,9.330342
3309,3309,29.865534
3310,3310,26.509327
3311,3311,6.1706457
3312,3312,15.158365
3313,3313,26.111403
3314,3314,26.227898
3315,3315,27.105587
3316,3316,21.963184
3317,3317,27.262083
3318,3318,13.130548
3319,3319,34.773167
3320,3320,18.678295
3321,3321,14.089948
3322,3322,22.599577
3323,3323,17.933113
3324,3324,28.177073
3325,3325,19.702415
3326,3326,15.922031
3327,3327,38.834427
3328,3328,11.620206
3329,3329,35.766796
3330,3330,25.323572
3331,3331,17.154778
3332,3332,22.306204
3333,3333,22.307514
3334,3334,21.344675
3335,3335,13.972141
3336,3336,6.414146
3337,3337,14.890823
3338,3338,3.921468
3339,3339,36.761868
3340,3340,19.129976
3341,3341,18.47905
3342,3342,13.660526
3343,3343,5.9353228
3344,3344,35.623356
3345,3345,31.985407
3346,3346,16.721376
3347,3347,25.4007
3348,3348,6.039446
3349,3349,22.580486
3350,3350,3.8396113
3351,3351,33.64159
3352,3352,29.705967
3353,3353,28.11136
3354,3354,23.206446
3355,3355,15.422803
3356,3356,17.828558
3357,3357,25.580061
3358,3358,13.794801
3359,3359,6.4960327
3360,3360,7.616919
3361,3361,16.443733
3362,3362,13.443021
3363,3363,2.72165
3364,3364,10.868099
3365,3365,27.708925
3366,3366,12.56809
3367,3367,4.529467
3368,3368,21.735304
3369,3369,22.285526
3370,3370,20.236086
3371,3371,34.942764
3372,3372,4.995477
3373,3373,29.337988
3374,3374,19.895224
3375,3375,14.150989
3376,3376,21.503113
3377,3377,21.711655
3378,3378,26.449013
3379,3379,6.6931767
3380,3380,3.4099529
3381,3381,3.587228
3382,3382,12.469325
3383,3383,20.025393
3384,3384,21.48349
3385,3385,15.680908
3386,3386,26.649082
3387,3387,20.583393
3388,3388,16.759094
3389,3389,16.874918
3390,3390,38.968338
3391,3391,9.37809
3392,3392,16.122612
3393,3393,44.755817
3394,3394,26.261406
3395,3395,20.29736
3396,3396,22.449717
3397,3397,21.077707
3398,3398,36.203842
3399,3399,3.9616792
3400,3400,30.253605
3401,3401,39.826286
3402,3402,19.049587
3403,3403,20.376854
3404,3404,3.6430283
3405,3405,36.94467
3406,3406,25.407333
3407,3407,5.0361676
3408,3408,33.20426
3409,3409,3.920429
3410,3410,23.250113
3411,3411,11.526896
3412,3412,12.764037
3413,3413,13.382972
3414,3414,21.184484
3415,3415,12.55953
3416,3416,2.507188
3417,3417,2.6826284
3418,3418,23.421064
3419,3419,2.9845605
3420,3420,33.809277
3421,3421,4.7234116
3422,3422,28.835787
3423,3423,27.027725
3424,3424,26.617691
3425,3425,16.017927
3426,3426,42.211315
3427,3427,5.2317486
3428,3428,11.903975
3429,3429,37.288086
3430,3430,16.301651
3431,3431,22.366526
3432,3432,16.613602
3433,3433,32.67469
3434,3434,39.044662
3435,3435,8.959833
3436,3436,19.52272
3437,3437,20.706985
3438,3438,15.144308
3439,3439,26.299688
3440,3440,12.285413
3441,3441,15.94673
3442,3442,24.905083
3443,3443,19.786802
3444,3444,11.910809
3445,3445,19.94485
3446,3446,26.718365
3447,3447,26.852795
3448,3448,6.451704
3449,3449,27.867878
3450,3450,11.275954
3451,3451,15.075462
3452,3452,21.049751
3453,3453,12.086842
3454,3454,10.960601
3455,3455,22.998857
3456,3456,19.038256
3457,3457,26.013453
3458,3458,15.71736
3459,3459,15.447919
3460,3460,30.144608
3461,3461,31.170774
3462,3462,9.64061
3463,3463,7.1745014
3464,3464,23.320549
3465,3465,13.852191
3466,3466,18.293959
3467,3467,18.550753
3468,3468,4.206704
3469,3469,24.52929
3470,3470,4.0658836
3471,3471,23.966423
3472,3472,34.190422
3473,3473,17.56334
3474,3474,26.926
3475,3475,37.527374
3476,3476,31.785345
3477,3477,22.13748
3478,3478,37.4807
3479,3479,4.137343
3480,3480,2.3399582
3481,3481,17.10457
3482,3482,20.940128
3483,3483,28.06854
3484,3484,3.659184
3485,3485,37.257725
3486,3486,11.412776
3487,3487,42.19786
3488,3488,5.3891716
3489,3489,15.198414
3490,3490,21.753498
3491,3491,16.056343
3492,3492,28.044994
3493,3493,4.674056
3494,3494,25.687162
3495,3495,14.620708
3496,3496,24.943747
3497,3497,10.466925
3498,3498,15.911617
3499,3499,21.870674
3500,3500,33.7834
3501,3501,19.545166
3502,3502,14.065489
3503,3503,3.426037
3504,3504,38.09557
3505,3505,15.809606
3506,3506,26.260483
3507,3507,17.454779
3508,3508,17.787037
3509,3509,26.926908
3510,3510,21.410107
3511,3511,11.174321
3512,3512,22.597742
3513,3513,25.152187
3514,3514,22.580181
3515,3515,2.8576226
3516,3516,28.201502
3517,3517,43.252346
3518,3518,14.145743
3519,3519,22.852165
3520,3520,15.697431
3521,3521,32.693867
3522,3522,10.66981
3523,3523,4.064724
3524,3524,44.746986
3525,3525,31.859901
3526,3526,26.333122
3527,3527,19.855995
3528,3528,24.60238
3529,3529,38.26633
3530,3530,21.931595
3531,3531,32.052345
3532,3532,25.214085
3533,3533,36.613518
3534,3534,24.332277
3535,3535,2.240801
3536,3536,20.23193
3537,3537,28.30572
3538,3538,42.33232
3539,3539,11.357873
3540,3540,15.311063
3541,3541,23.638994
3542,3542,15.579082
3543,3543,3.5735207
3544,3544,38.592365
3545,3545,29.336435
3546,3546,22.780628
3547,3547,11.922877
3548,3548,38.30591
3549,3549,24.51182
3550,3550,44.94342
3551,3551,5.0650043
3552,3552,28.504604
3553,3553,20.822397
3554,3554,43.047832
3555,3555,27.943247
3556,3556,25.44825
3557,3557,4.80737
3558,3558,11.543015
3559,3559,12.088793
3560,3560,29.844154
3561,3561,35.540924
3562,3562,17.494982
3563,3563,19.674675
3564,3564,37.022392
3565,3565,26.371248
3566,3566,15.218552
3567,3567,17.932201
3568,3568,24.860033
3569,3569,5.4732614
3570,3570,4.4342456
3571,3571,8.776243
3572,3572,15.948758
3573,3573,22.651896
3574,3574,27.680414
3575,3575,20.306116
3576,3576,18.358389
3577,3577,23.67758
3578,3578,11.399948
3579,3579,29.53044
3580,3580,3.5416245
3581,3581,23.989464
3582,3582,38.046818
3583,3583,18.869616
3584,3584,3.9507189
3585,3585,23.304703
3586,3586,6.5238075
3587,3587,30.484798
3588,3588,15.60094
3589,3589,30.726795
3590,3590,32.105232
3591,3591,19.690155
3592,3592,18.701185
3593,3593,28.496367
3594,3594,25.680943
3595,3595,3.0204954
3596,3596,28.358059
3597,3597,30.089897
3598,3598,5.097558
3599,3599,5.558557
3600,3600,27.967539
3601,3601,6.1157203
3602,3602,3.0195835
3603,3603,11.507216
3604,3604,40.113678
3605,3605,9.805851
3606,3606,39.593296
3607,3607,22.739504
3608,3608,1.78214
3609,3609,2.799326
3610,3610,27.276758
3611,3611,19.93348
3612,3612,16.268297
3613,3613,19.556232
3614,3614,31.213621
3615,3615,13.526795
3616,3616,27.194502
3617,3617,9.2758045
3618,3618,4.564199
3619,3619,23.777931
3620,3620,31.258678
3621,3621,19.851082
3622,3622,30.998816
3623,3623,3.3213592
3624,3624,3.8962452
3625,3625,28.40347
3626,3626,32.143284
3627,3627,30.147984
3628,3628,32.759247
3629,3629,27.664177
3630,3630,36.9992
3631,3631,16.846264
3632,3632,7.783708
3633,3633,33.92093
3634,3634,4.3481693
3635,3635,19.622908
3636,3636,15.337996
3637,3637,22.666069
3638,3638,16.711435
3639,3639,33.963306
3640,3640,15.158338
3641,3641,10.785223
3642,3642,25.330086
3643,3643,19.558601
3644,3644,7.0679855
3645,3645,19.362654
3646,3646,15.812823
3647,3647,12.871197
3648,3648,6.855068
3649,3649,28.598701
3650,3650,14.046719
3651,3651,11.536445
3652,3652,3.1488616
3653,3653,22.823877
3654,3654,18.812807
3655,3655,20.95467
3656,3656,13.426837
3657,3657,16.297213
3658,3658,16.353765
3659,3659,10.235351
3660,3660,3.5758743
3661,3661,13.992914
3662,3662,14.600384
3663,3663,21.895979
3664,3664,21.976713
3665,3665,29.110085
3666,3666,10.832001
3667,3667,26.435389
3668,3668,3.4505816
3669,3669,27.048393
3670,3670,36.58525
3671,3671,18.10656
3672,3672,12.275352
3673,3673,39.25616
3674,3674,26.998158
3675,3675,25.88222
3676,3676,15.139921
3677,3677,15.905718
3678,3678,40.017498
3679,3679,32.042553
3680,3680,4.2999935
3681,3681,24.02019
3682,3682,21.008049
3683,3683,19.754519
3684,3684,41.461525
3685,3685,25.64195
3686,3686,18.518503
3687,3687,26.980263
3688,3688,14.755363
3689,3689,37.12355
3690,3690,23.851446
3691,3691,20.014738
3692,3692,28.442862
3693,3693,42.712036
3694,3694,6.961562
3695,3695,4.629345
3696,3696,18.583918
3697,3697,18.569708
3698,3698,23.507141
3699,3699,19.35434
3700,3700,28.211998
3701,3701,33.309357
3702,3702,22.920887
3703,3703,14.995632
3704,3704,6.2631645
3705,3705,38.03055
3706,3706,20.077631
3707,3707,26.752995
3708,3708,5.1861806
3709,3709,30.272831
3710,3710,17.38795
3711,3711,14.556454
3712,3712,30.288235
3713,3713,13.824085
3714,3714,25.038609
3715,3715,5.043778
3716,3716,23.15107
3717,3717,23.677067
3718,3718,42.03245
3719,3719,29.758
3720,3720,20.153109
3721,3721,34.06713
3722,3722,19.861748
3723,3723,13.48006
3724,3724,23.158274
3725,3725,2.863581
3726,3726,33.005154
3727,3727,36.684265
3728,3728,12.067498
3729,3729,23.320217
3730,3730,19.209639
3731,3731,20.703295
3732,3732,27.601849
3733,3733,33.108826
3734,3734,27.048744
3735,3735,18.55868
3736,3736,23.69503
3737,3737,26.866585
3738,3738,26.379152
3739,3739,11.283446
3740,3740,7.631546
3741,3741,9.485976
3742,3742,39.67464
3743,3743,17.108524
3744,3744,23.247711
3745,3745,38.115173
3746,3746,22.651402
3747,3747,2.5720923
3748,3748,44.149906
3749,3749,5.8020706
3750,3750,26.300919
3751,3751,10.397449
3752,3752,23.667223
3753,3753,21.791342
3754,3754,10.641729
3755,3755,21.168995
3756,3756,26.740192
3757,3757,20.08603
3758,3758,20.14565
3759,3759,11.158465
3760,3760,26.407526
3761,3761,34.967937
3762,3762,24.475847
3763,3763,23.790522
3764,3764,27.893524
3765,3765,32.7327
3766,3766,21.239862
3767,3767,13.444844
3768,3768,25.544956
3769,3769,19.016151
3770,3770,19.1386
3771,3771,24.661821
3772,3772,24.205055
3773,3773,22.620142
3774,3774,27.415918
3775,3775,19.735607
3776,3776,37.708786
3777,3777,20.657063
3778,3778,28.528526
3779,3779,23.18488
3780,3780,37.518486
3781,3781,34.157104
3782,3782,32.564735
3783,3783,28.259409
3784,3784,26.717447
3785,3785,14.468697
3786,3786,3.211542
3787,3787,26.396078
3788,3788,17.074244
3789,3789,43.03533
3790,3790,25.347136
3791,3791,25.495485
3792,3792,13.222495
3793,3793,24.851202
3794,3794,32.215523
3795,3795,28.497105
3796,3796,17.016796
3797,3797,12.850356
3798,3798,3.0107014
3799,3799,33.069973
3800,3800,30.748068
3801,3801,5.460645
3802,3802,11.917353
3803,3803,11.856761
3804,3804,30.794504
3805,3805,7.7215743
3806,3806,20.167297
3807,3807,28.097298
3808,3808,28.271637
3809,3809,8.83312
3810,3810,28.305037
3811,3811,47.867973
3812,3812,49.521378
3813,3813,4.8300047
3814,3814,14.340513
3815,3815,40.197845
3816,3816,12.674329
3817,3817,3.8542829
3818,3818,15.895837
3819,3819,47.759907
3820,3820,18.973125
3821,3821,12.940176
3822,3822,10.710548
3823,3823,31.014076
3824,3824,18.819372
3825,3825,14.352148
3826,3826,6.8916707
3827,3827,11.000827
3828,3828,22.489817
3829,3829,22.026659
3830,3830,15.549362
3831,3831,33.77295
3832,3832,23.896997
3833,3833,19.307129
3834,3834,28.713661
3835,3835,34.418495
3836,3836,6.121563
3837,3837,5.129768
3838,3838,2.2465003
3839,3839,33.961605
3840,3840,23.56984
3841,3841,17.206593
3842,3842,25.164831
3843,3843,9.5994005
3844,3844,30.077
3845,3845,23.097248
3846,3846,28.407228
3847,3847,20.629313
3848,3848,13.329747
3849,3849,33.03821
3850,3850,28.599298
3851,3851,13.717111
3852,3852,19.924534
3853,3853,14.8299265
3854,3854,14.666389
3855,3855,27.71685
3856,3856,39.32137
3857,3857,30.633924
3858,3858,11.172563
3859,3859,18.547367
3860,3860,17.028017
3861,3861,2.3813863
3862,3862,18.209726
3863,3863,17.017086
3864,3864,3.8912911
3865,3865,3.998893
3866,3866,24.694733
3867,3867,8.377388
3868,3868,16.594437
3869,3869,14.683502
3870,3870,25.844744
3871,3871,13.999286
3872,3872,27.988668
3873,3873,40.97714
3874,3874,21.106377
3875,3875,25.380451
3876,3876,28.113188
3877,3877,18.21068
3878,3878,27.45907
3879,3879,4.440984
3880,3880,17.215132
3881,3881,28.385818
3882,3882,15.371528
3883,3883,19.365402
3884,3884,31.173588
3885,3885,17.573168
3886,3886,40.129677
3887,3887,15.249148
3888,3888,21.507427
3889,3889,32.95459
3890,3890,28.215523
3891,3891,26.496885
3892,3892,20.270744
3893,3893,21.157166
3894,3894,15.12412
3895,3895,2.5141838
3896,3896,24.7419
3897,3897,4.115793
3898,3898,19.820581
3899,3899,5.712909
3900,3900,40.510273
3901,3901,17.372164
3902,3902,21.863874
3903,3903,18.985914
3904,3904,5.684434
3905,3905,3.962143
3906,3906,27.071033
3907,3907,4.4498863
3908,3908,19.779415
3909,3909,20.516489
3910,3910,26.976515
3911,3911,32.35793
3912,3912,8.653521
3913,3913,27.986841
3914,3914,17.667112
3915,3915,12.686764
3916,3916,35.46399
3917,3917,25.643967
3918,3918,24.665201
3919,3919,17.66687
3920,3920,26.727205
3921,3921,30.19037
3922,3922,21.120384
3923,3923,16.8361
3924,3924,2.2548084
3925,3925,18.350147
3926,3926,3.3334787
3927,3927,4.2176223
3928,3928,12.59074
3929,3929,9.805837
3930,3930,20.145359
3931,3931,21.956846
3932,3932,5.547721
3933,3933,5.603171
3934,3934,5.3851852
3935,3935,3.2700384
3936,3936,18.06446
3937,3937,3.293806
3938,3938,17.118307
3939,3939,3.6913037
3940,3940,36.879753
3941,3941,23.629
3942,3942,25.03291
3943,3943,9.958557
3944,3944,45.57554
3945,3945,14.554582
3946,3946,5.7613688
3947,3947,6.2512684
3948,3948,31.274593
3949,3949,3.0309117
3950,3950,14.703689
3951,3951,15.278355
3952,3952,8.355534
3953,3953,9.199379
3954,3954,21.271328
3955,3955,2.642729
3956,3956,23.925533
3957,3957,15.004711
3958,3958,3.6079128
3959,3959,19.422144
