,0,1
2722,2722,31.682135
2723,2723,23.862919
2724,2724,26.479925
2725,2725,14.042351
2726,2726,31.118137
2727,2727,29.240644
2728,2728,21.313498
2729,2729,24.27256
2730,2730,20.354366
2731,2731,26.569946
2732,2732,10.871611
2733,2733,22.543514
2734,2734,12.539181
2735,2735,10.719573
2736,2736,18.980059
2737,2737,16.009611
2738,2738,21.863262
2739,2739,32.249184
2740,2740,13.846858
2741,2741,9.062502
2742,2742,7.784523
2743,2743,30.70129
2744,2744,30.029942
2745,2745,31.094406
2746,2746,28.881756
2747,2747,20.535812
2748,2748,20.874407
2749,2749,13.587746
2750,2750,22.558407
2751,2751,23.327393
2752,2752,29.497164
2753,2753,33.18708
2754,2754,11.164306
2755,2755,26.312626
2756,2756,24.432703
2757,2757,29.788212
2758,2758,29.69739
2759,2759,15.822869
2760,2760,36.319717
2761,2761,9.339957
2762,2762,27.876444
2763,2763,16.044092
2764,2764,15.3832245
2765,2765,25.274664
2766,2766,35.33587
2767,2767,12.679289
2768,2768,21.526573
2769,2769,31.773624
2770,2770,31.670652
2771,2771,37.070934
2772,2772,32.953842
2773,2773,13.510514
2774,2774,11.529601
2775,2775,13.085639
2776,2776,31.31778
2777,2777,26.48684
2778,2778,13.284276
2779,2779,34.78579
2780,2780,22.996664
2781,2781,13.851885
2782,2782,14.899744
2783,2783,34.91577
2784,2784,18.883247
2785,2785,21.167166
2786,2786,21.954062
2787,2787,25.61006
2788,2788,34.026787
2789,2789,31.30106
2790,2790,24.072338
2791,2791,26.515163
2792,2792,21.557117
2793,2793,38.368088
2794,2794,22.926502
2795,2795,25.368675
2796,2796,27.262249
2797,2797,22.227829
2798,2798,11.895234
2799,2799,30.989784
2800,2800,20.967787
2801,2801,29.759148
2802,2802,35.13518
2803,2803,29.702406
2804,2804,17.585657
2805,2805,25.892054
2806,2806,13.395481
2807,2807,21.175251
2808,2808,36.72637
2809,2809,24.787577
2810,2810,31.019653
2811,2811,27.671011
2812,2812,10.529813
2813,2813,22.350552
2814,2814,33.594505
2815,2815,32.086113
2816,2816,29.573141
2817,2817,21.23434
2818,2818,26.107815
2819,2819,31.748291
2820,2820,29.682646
2821,2821,23.238617
2822,2822,17.676146
2823,2823,12.849955
2824,2824,26.954374
2825,2825,24.645542
2826,2826,21.341496
2827,2827,23.264597
2828,2828,20.760674
2829,2829,29.640013
2830,2830,26.325165
2831,2831,10.366842
2832,2832,10.268331
2833,2833,12.804606
2834,2834,21.23253
2835,2835,18.803537
2836,2836,27.351921
2837,2837,21.20279
2838,2838,36.56838
2839,2839,12.801156
2840,2840,22.944511
2841,2841,25.040356
2842,2842,31.590034
2843,2843,36.201218
2844,2844,25.230204
2845,2845,29.320633
2846,2846,24.757332
2847,2847,34.429688
2848,2848,18.218845
2849,2849,23.479631
2850,2850,26.743998
2851,2851,20.227283
2852,2852,33.209454
2853,2853,27.274834
2854,2854,16.103926
2855,2855,10.025396
2856,2856,24.010586
2857,2857,20.921457
2858,2858,30.764233
2859,2859,23.572384
2860,2860,24.851414
2861,2861,31.342625
2862,2862,9.8511
2863,2863,15.167667
2864,2864,12.110353
2865,2865,23.338215
2866,2866,33.12614
2867,2867,19.872358
2868,2868,29.701635
2869,2869,17.327475
2870,2870,24.005411
2871,2871,21.987709
2872,2872,16.134613
2873,2873,38.13929
2874,2874,34.282276
2875,2875,33.950336
2876,2876,19.45378
2877,2877,26.741917
2878,2878,30.374655
2879,2879,21.355953
2880,2880,25.982872
2881,2881,23.84168
2882,2882,10.900709
2883,2883,23.36148
2884,2884,13.624276
2885,2885,37.21613
2886,2886,11.236297
2887,2887,29.279005
2888,2888,32.64038
2889,2889,28.869343
2890,2890,26.435968
2891,2891,27.147018
2892,2892,24.170013
2893,2893,15.696969
2894,2894,18.440205
2895,2895,22.328564
2896,2896,20.908905
2897,2897,23.8872
2898,2898,33.698105
2899,2899,26.767752
2900,2900,32.094536
2901,2901,14.437058
2902,2902,15.757247
2903,2903,28.41025
2904,2904,18.42261
2905,2905,27.864117
2906,2906,26.168861
2907,2907,31.832424
2908,2908,31.856777
2909,2909,39.66343
2910,2910,28.952452
2911,2911,25.577478
2912,2912,23.181595
2913,2913,34.054245
2914,2914,14.691229
2915,2915,28.163328
2916,2916,34.48928
2917,2917,18.28376
2918,2918,26.911001
2919,2919,15.687436
2920,2920,21.043394
2921,2921,30.227318
2922,2922,25.43353
2923,2923,39.97685
2924,2924,37.037453
2925,2925,28.3372
2926,2926,40.48463
2927,2927,41.027126
2928,2928,24.52277
2929,2929,30.26435
2930,2930,28.007504
2931,2931,9.119586
2932,2932,23.740866
2933,2933,30.246628
2934,2934,19.243176
2935,2935,20.285162
2936,2936,26.481585
2937,2937,14.360484
2938,2938,17.897106
2939,2939,28.177954
2940,2940,31.94171
2941,2941,29.574162
2942,2942,24.792122
2943,2943,24.4964
2944,2944,31.791155
2945,2945,11.854945
2946,2946,13.348341
2947,2947,25.476162
2948,2948,11.760405
2949,2949,15.128395
2950,2950,17.326809
2951,2951,13.9156
2952,2952,38.908165
2953,2953,23.025595
2954,2954,20.48839
2955,2955,30.1986
2956,2956,38.682076
2957,2957,22.354134
2958,2958,31.809942
2959,2959,32.903034
2960,2960,12.233332
2961,2961,35.051464
2962,2962,17.717129
2963,2963,31.160648
2964,2964,30.142193
2965,2965,8.718974
2966,2966,17.10983
2967,2967,34.668034
2968,2968,30.859934
2969,2969,29.714857
2970,2970,30.448893
2971,2971,25.588924
2972,2972,18.054693
2973,2973,14.529148
2974,2974,36.606796
2975,2975,21.831038
2976,2976,32.23514
2977,2977,20.153122
2978,2978,29.135101
2979,2979,23.624931
2980,2980,23.200975
2981,2981,25.67418
2982,2982,24.364317
2983,2983,23.867027
2984,2984,33.71334
2985,2985,18.995853
2986,2986,31.020452
2987,2987,24.735079
2988,2988,14.752949
2989,2989,29.376078
2990,2990,28.339859
2991,2991,39.65547
2992,2992,26.077833
2993,2993,15.716746
2994,2994,33.250607
2995,2995,13.600404
2996,2996,27.953827
2997,2997,8.002352
2998,2998,32.245464
2999,2999,24.89103
3000,3000,9.280594
3001,3001,27.189241
3002,3002,24.435507
3003,3003,27.503506
3004,3004,29.585258
3005,3005,26.488138
3006,3006,14.248324
3007,3007,13.178663
3008,3008,27.725838
3009,3009,34.796875
3010,3010,22.847927
3011,3011,16.429014
3012,3012,18.771759
3013,3013,26.432444
3014,3014,29.504866
3015,3015,25.089508
3016,3016,24.041697
3017,3017,18.388214
3018,3018,17.730904
3019,3019,34.243076
3020,3020,28.927736
3021,3021,22.12008
3022,3022,23.844769
3023,3023,8.883144
3024,3024,22.537592
3025,3025,27.010372
3026,3026,32.928215
3027,3027,23.379255
3028,3028,28.994362
3029,3029,30.051897
3030,3030,18.078331
3031,3031,12.038794
3032,3032,15.80787
3033,3033,11.263745
3034,3034,25.691406
3035,3035,26.871067
3036,3036,18.16467
3037,3037,18.835875
3038,3038,23.428051
3039,3039,38.552902
3040,3040,17.634745
3041,3041,34.200146
3042,3042,27.575039
3043,3043,12.790767
3044,3044,23.426903
3045,3045,23.746529
3046,3046,29.245712
3047,3047,14.286033
3048,3048,24.58741
3049,3049,24.067368
3050,3050,14.076219
3051,3051,21.645538
3052,3052,15.041476
3053,3053,22.939459
3054,3054,22.841812
3055,3055,23.929451
3056,3056,24.85461
3057,3057,20.2078
3058,3058,23.354227
3059,3059,24.504442
3060,3060,28.823126
3061,3061,31.997398
3062,3062,12.478152
3063,3063,26.163643
3064,3064,11.038132
3065,3065,11.9928465
3066,3066,16.766678
3067,3067,33.556107
3068,3068,23.73879
3069,3069,31.963041
3070,3070,16.90581
3071,3071,14.883547
3072,3072,21.726734
3073,3073,21.698881
3074,3074,12.744886
3075,3075,36.058834
3076,3076,34.039787
3077,3077,28.482588
3078,3078,33.36434
3079,3079,10.606042
3080,3080,22.040895
3081,3081,25.916391
3082,3082,40.022797
3083,3083,31.773619
3084,3084,22.603828
3085,3085,21.299147
3086,3086,32.260544
3087,3087,24.887653
3088,3088,11.570228
3089,3089,10.205654
3090,3090,21.452557
3091,3091,28.953083
3092,3092,18.615168
3093,3093,19.177982
3094,3094,26.822802
3095,3095,13.932183
3096,3096,20.240208
3097,3097,29.275785
3098,3098,22.969772
3099,3099,12.950501
3100,3100,14.482244
3101,3101,27.8381
3102,3102,28.126345
3103,3103,18.725649
3104,3104,27.975382
3105,3105,32.337757
3106,3106,12.06325
3107,3107,25.770836
3108,3108,36.532234
3109,3109,28.78937
3110,3110,16.927
3111,3111,30.351227
3112,3112,25.687061
3113,3113,30.6788
3114,3114,14.496203
3115,3115,16.119741
3116,3116,23.846405
3117,3117,25.05705
3118,3118,35.900085
3119,3119,17.607586
3120,3120,18.753254
3121,3121,21.68025
3122,3122,27.5455
3123,3123,23.468233
3124,3124,20.894003
3125,3125,40.208607
3126,3126,12.003853
3127,3127,12.588484
3128,3128,26.903507
3129,3129,13.448258
3130,3130,20.419542
3131,3131,12.668666
3132,3132,12.040602
3133,3133,35.33566
3134,3134,23.79301
3135,3135,13.316122
3136,3136,27.028072
3137,3137,24.614634
3138,3138,20.839174
3139,3139,21.712963
3140,3140,35.725307
3141,3141,24.866835
3142,3142,21.046947
3143,3143,16.110968
3144,3144,10.57919
3145,3145,29.314709
3146,3146,26.710003
3147,3147,13.141938
3148,3148,9.766626
3149,3149,20.27953
3150,3150,12.483624
3151,3151,24.622366
3152,3152,15.436105
3153,3153,21.206375
3154,3154,15.574057
3155,3155,40.760006
3156,3156,15.822694
3157,3157,12.815739
3158,3158,27.652674
3159,3159,29.759016
3160,3160,11.784445
3161,3161,35.874496
3162,3162,24.648626
3163,3163,10.869738
3164,3164,9.555835
3165,3165,19.72228
3166,3166,19.204466
3167,3167,37.01765
3168,3168,23.414017
3169,3169,9.457676
3170,3170,13.867042
3171,3171,30.97868
3172,3172,12.869874
3173,3173,12.238811
3174,3174,17.742159
3175,3175,29.269257
3176,3176,26.488554
3177,3177,27.477022
3178,3178,20.963999
3179,3179,18.814013
3180,3180,24.68754
3181,3181,23.094307
3182,3182,22.386354
3183,3183,29.368837
3184,3184,32.614246
3185,3185,26.724833
3186,3186,32.319073
3187,3187,30.789598
3188,3188,12.095384
3189,3189,31.580664
3190,3190,13.91382
3191,3191,23.32067
3192,3192,20.670712
3193,3193,26.43651
3194,3194,32.363274
3195,3195,32.69313
3196,3196,28.526276
3197,3197,23.476486
3198,3198,25.385347
3199,3199,13.201233
3200,3200,24.962885
3201,3201,25.097963
3202,3202,14.323306
3203,3203,28.17612
3204,3204,30.55509
3205,3205,26.584787
3206,3206,16.611538
3207,3207,17.862751
3208,3208,28.015347
3209,3209,10.419099
3210,3210,15.890303
3211,3211,38.485622
3212,3212,11.9153805
3213,3213,29.456139
3214,3214,10.139295
3215,3215,34.450542
3216,3216,19.61049
3217,3217,9.420974
3218,3218,23.146679
3219,3219,22.266449
3220,3220,28.557865
3221,3221,36.07494
3222,3222,38.229347
3223,3223,32.713562
3224,3224,10.750298
3225,3225,26.636248
3226,3226,20.87105
3227,3227,12.052972
3228,3228,23.881674
3229,3229,28.724503
3230,3230,19.116621
3231,3231,18.715998
3232,3232,14.862607
3233,3233,16.889734
3234,3234,33.892067
3235,3235,24.435957
3236,3236,38.425045
3237,3237,27.116308
3238,3238,9.084376
3239,3239,27.77545
3240,3240,20.095814
3241,3241,13.808257
3242,3242,10.894515
3243,3243,25.753248
3244,3244,39.221172
3245,3245,23.473553
3246,3246,35.481415
3247,3247,23.178467
3248,3248,25.092459
3249,3249,37.61429
3250,3250,35.134857
3251,3251,32.691235
3252,3252,14.710809
3253,3253,29.696772
3254,3254,22.347971
3255,3255,25.440754
3256,3256,28.648699
3257,3257,26.87679
3258,3258,14.123585
3259,3259,9.538214
3260,3260,38.344017
3261,3261,19.746464
3262,3262,10.808847
3263,3263,24.542192
3264,3264,12.118466
3265,3265,18.509682
3266,3266,23.440866
3267,3267,15.84291
3268,3268,19.926012
3269,3269,24.629305
3270,3270,28.599916
3271,3271,26.907118
3272,3272,21.921967
3273,3273,26.495747
3274,3274,19.772999
3275,3275,23.213404
3276,3276,17.307861
3277,3277,17.823757
3278,3278,32.372868
3279,3279,25.409676
3280,3280,21.48392
3281,3281,20.06966
3282,3282,24.891394
3283,3283,14.966079
3284,3284,22.610453
3285,3285,29.386992
3286,3286,22.664595
3287,3287,12.429458
3288,3288,11.420675
3289,3289,28.953188
3290,3290,29.685293
3291,3291,12.321274
3292,3292,30.235413
3293,3293,35.330944
3294,3294,23.144955
3295,3295,18.67778
3296,3296,9.83386
3297,3297,22.394804
3298,3298,22.564184
3299,3299,21.653511
3300,3300,24.366241
3301,3301,28.759699
3302,3302,15.383199
3303,3303,35.085175
3304,3304,28.317215
3305,3305,30.809668
3306,3306,32.342396
3307,3307,28.552309
3308,3308,27.295511
3309,3309,32.413082
3310,3310,31.238264
3311,3311,21.220865
3312,3312,9.06777
3313,3313,22.259363
3314,3314,14.8960285
3315,3315,27.562002
3316,3316,11.979668
3317,3317,14.120156
3318,3318,11.014474
3319,3319,30.213978
3320,3320,18.613552
3321,3321,31.002804
3322,3322,23.722765
3323,3323,35.474525
3324,3324,24.16281
3325,3325,20.11745
3326,3326,21.547606
3327,3327,10.02648
3328,3328,27.036615
3329,3329,30.831743
3330,3330,11.750494
3331,3331,10.881405
3332,3332,39.155907
3333,3333,22.802454
3334,3334,31.435883
3335,3335,28.150423
3336,3336,31.925367
3337,3337,21.42374
3338,3338,24.87271
3339,3339,34.583103
3340,3340,35.01488
3341,3341,13.13383
3342,3342,28.475065
3343,3343,12.724599
3344,3344,28.58452
3345,3345,11.6099615
3346,3346,23.059015
3347,3347,27.030565
3348,3348,34.787476
3349,3349,20.426762
3350,3350,20.25076
3351,3351,22.146925
3352,3352,26.260155
3353,3353,35.31147
3354,3354,14.649544
3355,3355,23.333193
3356,3356,12.58829
3357,3357,12.836614
3358,3358,7.2769914
3359,3359,31.292309
3360,3360,25.378965
3361,3361,35.77907
3362,3362,21.16259
3363,3363,17.595053
3364,3364,18.445934
3365,3365,26.263845
3366,3366,29.921394
3367,3367,33.176258
3368,3368,20.327879
3369,3369,24.92997
3370,3370,29.048141
3371,3371,36.269928
3372,3372,27.050642
3373,3373,27.040382
3374,3374,33.280827
3375,3375,29.378218
3376,3376,13.543925
3377,3377,12.478208
3378,3378,26.96411
3379,3379,22.916851
3380,3380,17.015781
3381,3381,20.702993
3382,3382,12.722144
3383,3383,29.289194
3384,3384,29.768175
3385,3385,27.234627
3386,3386,16.658209
3387,3387,24.441185
3388,3388,25.029179
3389,3389,35.14173
3390,3390,20.002188
3391,3391,28.338318
3392,3392,17.750473
3393,3393,24.612808
3394,3394,20.95638
3395,3395,30.457148
3396,3396,12.4264
3397,3397,10.762337
3398,3398,30.662931
3399,3399,26.35108
3400,3400,12.906297
3401,3401,34.60693
3402,3402,23.035357
3403,3403,19.389511
3404,3404,14.053688
3405,3405,24.418453
3406,3406,23.16016
3407,3407,17.760218
3408,3408,16.511646
3409,3409,26.737226
3410,3410,19.426456
3411,3411,16.215593
3412,3412,28.85488
3413,3413,33.634064
3414,3414,26.172054
3415,3415,15.22128
3416,3416,34.81606
3417,3417,19.921278
3418,3418,24.043354
3419,3419,22.449278
3420,3420,22.52802
3421,3421,14.212236
3422,3422,13.25915
3423,3423,17.960896
3424,3424,10.488979
3425,3425,23.386963
3426,3426,34.556843
3427,3427,35.540306
3428,3428,26.155685
3429,3429,33.635197
3430,3430,25.547297
3431,3431,10.646371
3432,3432,14.740512
3433,3433,34.02408
3434,3434,13.185787
3435,3435,23.829494
3436,3436,17.60282
3437,3437,36.783714
3438,3438,30.321371
3439,3439,14.3561325
3440,3440,14.163769
3441,3441,11.619046
3442,3442,12.621328
3443,3443,9.554383
3444,3444,35.46025
3445,3445,28.826149
3446,3446,24.54628
3447,3447,9.064165
3448,3448,32.21197
3449,3449,18.444525
3450,3450,18.415375
3451,3451,26.238653
3452,3452,9.411953
3453,3453,20.868847
3454,3454,25.60989
3455,3455,12.447553
3456,3456,19.596758
3457,3457,27.625303
3458,3458,17.310938
3459,3459,26.16964
3460,3460,25.352697
3461,3461,14.045649
3462,3462,30.522894
3463,3463,23.36063
3464,3464,16.46311
3465,3465,28.191843
3466,3466,13.784144
3467,3467,13.023785
3468,3468,29.009007
3469,3469,27.815613
3470,3470,13.937452
3471,3471,24.273464
3472,3472,36.044983
3473,3473,20.526428
3474,3474,19.855547
3475,3475,16.86945
3476,3476,13.506792
3477,3477,24.304913
3478,3478,28.924438
3479,3479,22.601406
3480,3480,9.208558
3481,3481,23.326374
3482,3482,20.318214
3483,3483,19.461512
3484,3484,15.015151
3485,3485,20.118994
3486,3486,14.410506
3487,3487,27.352005
3488,3488,15.068834
3489,3489,10.99193
3490,3490,23.112106
3491,3491,23.125706
3492,3492,30.990923
3493,3493,35.217464
3494,3494,24.07221
3495,3495,14.407266
3496,3496,21.956991
3497,3497,20.135025
3498,3498,13.302388
3499,3499,27.661806
3500,3500,11.7409525
3501,3501,26.28885
3502,3502,25.415369
3503,3503,37.7127
3504,3504,37.668644
3505,3505,27.400215
3506,3506,19.695435
3507,3507,21.778965
3508,3508,12.637681
3509,3509,33.798138
3510,3510,41.626945
3511,3511,36.106804
3512,3512,22.350986
3513,3513,24.26817
3514,3514,16.977385
3515,3515,21.560297
3516,3516,16.365551
3517,3517,24.495714
3518,3518,32.47793
3519,3519,27.582949
3520,3520,19.062614
3521,3521,24.58319
3522,3522,22.531296
3523,3523,39.11636
3524,3524,36.85881
3525,3525,27.823889
3526,3526,39.759624
3527,3527,34.3721
3528,3528,23.865328
3529,3529,24.886604
3530,3530,19.798239
3531,3531,24.97231
3532,3532,8.613505
3533,3533,22.031633
3534,3534,21.448542
3535,3535,14.979367
3536,3536,13.5123415
3537,3537,13.1858225
3538,3538,33.20078
3539,3539,23.610477
3540,3540,22.715532
3541,3541,12.521124
3542,3542,18.316053
3543,3543,21.863916
3544,3544,15.13678
3545,3545,19.957315
3546,3546,29.904844
3547,3547,27.916157
3548,3548,37.06304
3549,3549,22.363554
3550,3550,21.683214
3551,3551,18.320875
3552,3552,12.893287
3553,3553,18.339293
3554,3554,25.26577
3555,3555,37.373814
3556,3556,12.72128
3557,3557,29.511278
3558,3558,28.483782
3559,3559,25.550335
3560,3560,21.308235
3561,3561,11.980475
3562,3562,15.347162
3563,3563,28.328564
3564,3564,23.32106
3565,3565,11.103127
3566,3566,28.790237
3567,3567,26.126049
3568,3568,27.175909
3569,3569,13.882565
3570,3570,29.460365
3571,3571,31.133507
3572,3572,33.53143
3573,3573,22.720297
3574,3574,23.137121
3575,3575,32.24437
3576,3576,9.558906
3577,3577,13.864527
3578,3578,17.990593
3579,3579,14.469348
3580,3580,24.373384
3581,3581,24.831337
3582,3582,15.749609
3583,3583,23.440111
3584,3584,24.302359
3585,3585,25.154606
3586,3586,27.719576
3587,3587,8.75793
3588,3588,20.571274
3589,3589,21.36497
3590,3590,16.30694
3591,3591,29.851168
3592,3592,23.906277
3593,3593,33.819344
3594,3594,23.649744
3595,3595,12.712966
3596,3596,8.331673
3597,3597,18.904821
3598,3598,12.320512
3599,3599,26.773039
3600,3600,23.837915
3601,3601,22.937824
3602,3602,10.641392
3603,3603,15.840637
3604,3604,34.74262
3605,3605,28.227505
3606,3606,38.76268
3607,3607,27.311834
3608,3608,24.702482
3609,3609,33.360813
3610,3610,17.24063
3611,3611,19.65031
3612,3612,11.338978
3613,3613,11.084851
3614,3614,30.45305
3615,3615,19.316967
3616,3616,15.356234
3617,3617,24.686794
3618,3618,21.723705
3619,3619,29.492582
3620,3620,23.84162
3621,3621,18.40793
3622,3622,25.507023
3623,3623,26.011316
3624,3624,24.313698
3625,3625,33.159336
3626,3626,33.150173
3627,3627,21.877337
3628,3628,20.158728
3629,3629,21.594328
3630,3630,28.492575
3631,3631,32.56658
3632,3632,21.402592
3633,3633,10.304853
3634,3634,37.406185
3635,3635,28.804356
3636,3636,23.45344
3637,3637,19.779125
3638,3638,24.745417
3639,3639,11.572954
3640,3640,30.819738
3641,3641,18.411873
3642,3642,9.562065
3643,3643,17.408878
3644,3644,9.542822
3645,3645,8.76062
3646,3646,29.206244
3647,3647,13.718022
3648,3648,24.489828
3649,3649,15.234714
3650,3650,17.992846
3651,3651,31.83596
3652,3652,15.015476
3653,3653,22.609753
3654,3654,36.136837
3655,3655,24.396355
3656,3656,32.82739
3657,3657,27.31505
3658,3658,21.251682
3659,3659,13.726164
3660,3660,12.984892
3661,3661,30.088175
3662,3662,15.086502
3663,3663,13.152392
3664,3664,24.194613
3665,3665,26.888098
3666,3666,19.817553
3667,3667,28.988007
3668,3668,16.103403
3669,3669,27.985193
3670,3670,29.541948
3671,3671,36.16148
3672,3672,29.83602
3673,3673,21.318249
3674,3674,29.368668
3675,3675,12.776578
3676,3676,16.378435
3677,3677,24.213045
3678,3678,18.237312
3679,3679,10.480299
3680,3680,24.176983
3681,3681,26.365557
3682,3682,30.60184
3683,3683,31.095491
3684,3684,26.132784
3685,3685,25.556805
3686,3686,21.396708
3687,3687,11.423763
3688,3688,33.28191
3689,3689,11.915305
3690,3690,26.136967
3691,3691,24.304705
3692,3692,25.761723
3693,3693,14.507335
3694,3694,8.089421
3695,3695,13.071368
3696,3696,26.44759
3697,3697,25.022955
3698,3698,22.023256
3699,3699,23.630255
3700,3700,32.503178
3701,3701,13.8450575
3702,3702,33.128284
3703,3703,21.46471
3704,3704,31.542461
3705,3705,8.883691
3706,3706,32.317467
3707,3707,17.249626
3708,3708,22.13036
3709,3709,21.442642
3710,3710,30.705067
3711,3711,25.624773
3712,3712,20.77202
3713,3713,14.010511
3714,3714,12.814446
3715,3715,24.5858
3716,3716,21.58073
3717,3717,18.272999
3718,3718,17.16597
3719,3719,25.070911
3720,3720,10.016819
3721,3721,30.88791
3722,3722,29.384195
3723,3723,31.903385
3724,3724,27.065351
3725,3725,12.860616
3726,3726,27.51065
3727,3727,31.870453
3728,3728,32.9449
3729,3729,24.680601
3730,3730,18.687689
3731,3731,32.746452
3732,3732,23.139057
3733,3733,16.40093
3734,3734,13.387235
3735,3735,10.281634
3736,3736,31.62837
3737,3737,9.144859
3738,3738,31.11743
3739,3739,24.969446
3740,3740,21.371368
3741,3741,14.749075
3742,3742,33.58587
3743,3743,26.070719
3744,3744,21.109407
3745,3745,24.844435
3746,3746,24.855799
3747,3747,31.617594
3748,3748,27.321941
3749,3749,23.004759
3750,3750,22.86552
3751,3751,31.788754
3752,3752,22.534876
3753,3753,10.571898
3754,3754,16.645023
3755,3755,29.298647
3756,3756,24.73345
3757,3757,24.544207
3758,3758,26.082483
3759,3759,9.419335
3760,3760,39.897526
3761,3761,21.420805
3762,3762,16.727354
3763,3763,31.519192
3764,3764,24.003698
3765,3765,15.828298
3766,3766,31.699654
3767,3767,15.381305
3768,3768,34.18145
3769,3769,13.8991995
3770,3770,28.60961
3771,3771,27.07322
3772,3772,26.979746
3773,3773,23.054438
3774,3774,17.219196
3775,3775,22.940556
3776,3776,16.248722
3777,3777,23.55323
3778,3778,10.937616
3779,3779,30.105822
3780,3780,11.029375
3781,3781,12.234486
3782,3782,23.46087
3783,3783,7.888124
3784,3784,24.807543
3785,3785,22.100288
3786,3786,23.965986
3787,3787,22.248907
3788,3788,37.74912
3789,3789,22.276316
3790,3790,21.754011
3791,3791,24.685068
3792,3792,30.11261
3793,3793,25.841652
3794,3794,28.05765
3795,3795,31.480644
3796,3796,14.239239
3797,3797,35.567986
3798,3798,24.170696
3799,3799,22.862444
3800,3800,14.894256
3801,3801,21.337711
3802,3802,19.462456
3803,3803,24.82395
3804,3804,27.563828
3805,3805,31.903801
3806,3806,19.755186
3807,3807,25.953205
3808,3808,11.274076
3809,3809,24.512045
3810,3810,20.962324
3811,3811,22.063938
3812,3812,13.921593
3813,3813,17.185408
3814,3814,30.552204
3815,3815,16.34288
3816,3816,20.695185
3817,3817,36.856133
3818,3818,34.89848
3819,3819,34.102535
3820,3820,23.112831
3821,3821,15.468235
3822,3822,40.838467
3823,3823,11.624944
3824,3824,14.713317
3825,3825,26.946255
3826,3826,31.919945
3827,3827,20.804548
3828,3828,22.531376
3829,3829,30.99936
3830,3830,32.63142
3831,3831,19.797344
3832,3832,33.824303
3833,3833,22.683208
3834,3834,20.540146
3835,3835,22.925991
3836,3836,31.54751
3837,3837,30.775688
3838,3838,21.541246
3839,3839,26.474257
3840,3840,14.941798
3841,3841,16.649576
3842,3842,20.995226
3843,3843,25.760464
3844,3844,15.745176
3845,3845,30.465456
3846,3846,22.808218
3847,3847,13.40225
3848,3848,32.690075
3849,3849,22.923683
3850,3850,14.922512
3851,3851,30.870914
3852,3852,19.461094
3853,3853,27.12497
3854,3854,28.539558
3855,3855,21.3863
3856,3856,18.389957
3857,3857,22.609423
3858,3858,31.36072
3859,3859,21.232048
3860,3860,31.471611
3861,3861,23.31079
3862,3862,11.9765835
3863,3863,34.199566
3864,3864,20.32875
3865,3865,22.63296
3866,3866,24.613928
3867,3867,23.56629
3868,3868,19.128174
3869,3869,9.411043
3870,3870,17.095049
3871,3871,29.422941
3872,3872,29.773954
3873,3873,32.87843
3874,3874,23.912588
3875,3875,9.89487
3876,3876,20.674479
3877,3877,11.31535
3878,3878,17.98214
3879,3879,13.334363
3880,3880,22.286238
3881,3881,13.522152
3882,3882,14.873628
3883,3883,26.169018
3884,3884,20.118654
3885,3885,18.99047
3886,3886,31.031042
3887,3887,11.177946
3888,3888,24.28082
3889,3889,19.192217
3890,3890,24.274645
3891,3891,34.376984
3892,3892,18.054113
3893,3893,9.065227
3894,3894,16.669085
3895,3895,24.48383
3896,3896,29.520243
3897,3897,23.79711
3898,3898,33.451252
3899,3899,31.363113
3900,3900,18.3921
3901,3901,37.35227
3902,3902,15.249859
3903,3903,28.76538
3904,3904,24.358593
3905,3905,23.534512
3906,3906,32.834408
3907,3907,30.725452
3908,3908,26.0228
3909,3909,25.731283
3910,3910,10.609531
3911,3911,17.151184
3912,3912,17.17082
3913,3913,14.385471
3914,3914,18.937048
3915,3915,13.725379
3916,3916,23.596535
3917,3917,13.962989
3918,3918,7.573421
3919,3919,28.53373
3920,3920,24.74228
3921,3921,28.422575
3922,3922,9.607355
3923,3923,20.699959
3924,3924,21.756504
3925,3925,26.147402
3926,3926,24.25792
3927,3927,24.999544
3928,3928,15.398901
3929,3929,14.364777
3930,3930,10.131832
3931,3931,34.813835
3932,3932,39.155113
3933,3933,11.826404
3934,3934,19.72671
3935,3935,29.526659
3936,3936,20.741001
3937,3937,13.133912
3938,3938,19.575172
3939,3939,30.717686
3940,3940,22.85903
3941,3941,20.08632
3942,3942,10.374032
3943,3943,24.191023
3944,3944,27.434666
3945,3945,17.313766
3946,3946,16.988966
3947,3947,21.989388
3948,3948,27.792448
3949,3949,12.686421
3950,3950,26.923504
3951,3951,24.763096
3952,3952,25.526743
3953,3953,23.293512
3954,3954,25.539076
3955,3955,18.950003
3956,3956,10.676269
3957,3957,15.412225
3958,3958,11.889566
3959,3959,20.428837
3960,3960,26.018343
3961,3961,35.118076
3962,3962,31.403406
3963,3963,25.625917
3964,3964,30.175503
3965,3965,14.991008
3966,3966,29.604513
3967,3967,24.330626
3968,3968,20.497425
3969,3969,24.529325
3970,3970,39.511486
3971,3971,10.836914
3972,3972,24.070408
3973,3973,14.525745
3974,3974,21.29914
3975,3975,19.285835
3976,3976,32.608845
3977,3977,32.027973
3978,3978,28.18008
3979,3979,12.521349
3980,3980,26.10947
3981,3981,22.156984
3982,3982,30.63129
3983,3983,23.029327
3984,3984,10.715598
3985,3985,28.45532
3986,3986,23.41163
3987,3987,22.913612
3988,3988,27.393787
3989,3989,27.695168
3990,3990,14.822424
3991,3991,26.60654
3992,3992,10.0279045
