,0,1
2646,2646,1.5274048
2647,2647,4.8282657
2648,2648,13.9121275
2649,2649,1.5906261
2650,2650,5.2322865
2651,2651,1.5414865
2652,2652,12.209384
2653,2653,2.2580333
2654,2654,7.512342
2655,2655,14.974689
2656,2656,2.2272086
2657,2657,5.094299
2658,2658,2.991131
2659,2659,6.737054
2660,2660,15.555585
2661,2661,8.971249
2662,2662,5.844654
2663,2663,6.497654
2664,2664,17.26978
2665,2665,6.047772
2666,2666,3.1065018
2667,2667,11.459582
2668,2668,1.3769594
2669,2669,7.914432
2670,2670,6.4743557
2671,2671,1.4573964
2672,2672,14.955102
2673,2673,9.193324
2674,2674,1.0549006
2675,2675,7.0086913
2676,2676,13.168328
2677,2677,5.245847
2678,2678,13.767274
2679,2679,9.872375
2680,2680,15.023565
2681,2681,9.573952
2682,2682,15.991007
2683,2683,12.399265
2684,2684,10.334958
2685,2685,15.112405
2686,2686,6.4355626
2687,2687,5.322112
2688,2688,1.7993184
2689,2689,7.856834
2690,2690,9.323612
2691,2691,1.2453619
2692,2692,4.5638537
2693,2693,5.1424565
2694,2694,5.849695
2695,2695,15.05853
2696,2696,7.7789884
2697,2697,0.844151
2698,2698,12.991849
2699,2699,8.325771
2700,2700,9.330734
2701,2701,9.433006
2702,2702,10.783988
2703,2703,9.827457
2704,2704,8.114788
2705,2705,1.0846595
2706,2706,4.0670137
2707,2707,11.679789
2708,2708,8.564766
2709,2709,10.798533
2710,2710,10.518221
2711,2711,1.6696808
2712,2712,10.209325
2713,2713,10.619328
2714,2714,10.275018
2715,2715,7.3104744
2716,2716,9.467285
2717,2717,3.3214142
2718,2718,11.3613615
2719,2719,6.638056
2720,2720,9.665799
2721,2721,9.1075115
2722,2722,6.721052
2723,2723,7.6293354
2724,2724,13.50034
2725,2725,2.0591538
2726,2726,8.126157
2727,2727,8.161999
2728,2728,16.916862
2729,2729,6.7324424
2730,2730,2.1498678
2731,2731,4.2649484
2732,2732,13.914502
2733,2733,5.8771315
2734,2734,15.339768
2735,2735,5.913993
2736,2736,16.221697
2737,2737,2.1524704
2738,2738,12.796741
2739,2739,5.505833
2740,2740,20.461706
2741,2741,2.3086126
2742,2742,6.509567
2743,2743,17.296862
2744,2744,1.9753319
2745,2745,13.069801
2746,2746,1.3946825
2747,2747,2.8087502
2748,2748,1.5580165
2749,2749,7.978003
2750,2750,4.399745
2751,2751,9.335202
2752,2752,3.4962776
2753,2753,11.484515
2754,2754,5.7595315
2755,2755,12.157904
2756,2756,6.700081
2757,2757,17.327429
2758,2758,2.1712816
2759,2759,1.4537753
2760,2760,7.5695543
2761,2761,1.8784704
2762,2762,8.55016
2763,2763,10.784339
2764,2764,10.061978
2765,2765,10.354318
2766,2766,5.0137796
2767,2767,12.861462
2768,2768,11.459043
2769,2769,15.30701
2770,2770,14.390668
2771,2771,7.210688
2772,2772,8.979296
2773,2773,3.00958
2774,2774,10.402139
2775,2775,10.134574
2776,2776,10.645177
2777,2777,1.6171302
2778,2778,4.8756733
2779,2779,11.436726
2780,2780,9.265129
2781,2781,1.3102412
2782,2782,6.764163
2783,2783,1.2219508
2784,2784,1.4644564
2785,2785,7.358793
2786,2786,12.417671
2787,2787,16.938192
2788,2788,1.7618072
2789,2789,7.742236
2790,2790,11.22235
2791,2791,10.661478
2792,2792,13.24617
2793,2793,9.834213
2794,2794,1.6767133
2795,2795,10.76434
2796,2796,11.022654
2797,2797,4.245198
2798,2798,11.192809
2799,2799,18.923779
2800,2800,5.52611
2801,2801,8.735788
2802,2802,11.039422
2803,2803,10.049913
2804,2804,11.98124
2805,2805,14.782557
2806,2806,5.2723856
2807,2807,13.006849
2808,2808,1.9207928
2809,2809,14.264942
2810,2810,8.522686
2811,2811,10.2766485
2812,2812,10.431707
2813,2813,4.7750473
2814,2814,5.673227
2815,2815,8.163397
2816,2816,12.28032
2817,2817,10.626222
2818,2818,12.2136345
2819,2819,1.7256135
2820,2820,7.105621
2821,2821,7.0456467
2822,2822,6.6650305
2823,2823,10.45794
2824,2824,4.317522
2825,2825,4.7438784
2826,2826,6.455493
2827,2827,22.660122
2828,2828,8.091128
2829,2829,16.626987
2830,2830,12.030282
2831,2831,9.849163
2832,2832,14.492032
2833,2833,8.655103
2834,2834,8.8392105
2835,2835,7.6642237
2836,2836,5.523031
2837,2837,3.0896132
2838,2838,8.057555
2839,2839,1.3653746
2840,2840,1.4941437
2841,2841,6.8157387
2842,2842,15.757987
2843,2843,7.611265
2844,2844,14.953112
2845,2845,14.22482
2846,2846,13.851139
2847,2847,5.117649
2848,2848,7.561124
2849,2849,11.359399
2850,2850,15.193079
2851,2851,8.666585
2852,2852,5.7731605
2853,2853,5.4223876
2854,2854,6.212322
2855,2855,11.443017
2856,2856,6.252566
2857,2857,5.51575
2858,2858,9.236005
2859,2859,2.1059554
2860,2860,13.679063
2861,2861,9.610798
2862,2862,6.063511
2863,2863,2.2424226
2864,2864,15.00338
2865,2865,12.528784
2866,2866,4.6899853
2867,2867,11.858795
2868,2868,13.935229
2869,2869,13.308876
2870,2870,1.675494
2871,2871,9.017626
2872,2872,9.281944
2873,2873,5.054206
2874,2874,1.2758781
2875,2875,11.17321
2876,2876,7.5928597
2877,2877,12.375198
2878,2878,7.7524037
2879,2879,2.8494744
2880,2880,6.1446433
2881,2881,1.4895202
2882,2882,4.650736
2883,2883,1.7243503
2884,2884,11.1812105
2885,2885,5.411891
2886,2886,12.016579
2887,2887,1.8049927
2888,2888,11.702424
2889,2889,8.597163
2890,2890,8.120773
2891,2891,1.9990523
2892,2892,14.491369
2893,2893,8.59206
2894,2894,5.713352
2895,2895,8.370981
2896,2896,5.8500705
2897,2897,16.364658
2898,2898,5.7713614
2899,2899,7.5835085
2900,2900,14.329721
2901,2901,18.08026
2902,2902,7.9207377
2903,2903,9.241433
2904,2904,9.848552
2905,2905,1.5354376
2906,2906,8.647651
2907,2907,5.465424
2908,2908,13.379238
2909,2909,9.097978
2910,2910,6.7733965
2911,2911,6.6480975
2912,2912,7.5864315
2913,2913,2.5826693
2914,2914,0.98788923
2915,2915,11.154278
2916,2916,9.288753
2917,2917,9.011549
2918,2918,10.21241
2919,2919,10.069497
2920,2920,10.042914
2921,2921,10.218041
2922,2922,13.142962
2923,2923,8.466322
2924,2924,7.7576246
2925,2925,5.6943436
2926,2926,8.640228
2927,2927,14.10589
2928,2928,8.794468
2929,2929,2.3784928
2930,2930,1.6024151
2931,2931,9.668731
2932,2932,8.35647
2933,2933,9.238074
2934,2934,8.63235
2935,2935,9.449222
2936,2936,6.542052
2937,2937,1.523907
2938,2938,11.391213
2939,2939,12.753667
2940,2940,5.442094
2941,2941,4.3154297
2942,2942,12.181692
2943,2943,1.2774738
2944,2944,1.824152
2945,2945,11.8745575
2946,2946,10.241369
2947,2947,7.549405
2948,2948,3.5093715
2949,2949,7.459512
2950,2950,11.294771
2951,2951,11.761593
2952,2952,3.388246
2953,2953,8.649904
2954,2954,4.6180115
2955,2955,8.048615
2956,2956,7.665145
2957,2957,10.59363
2958,2958,4.7929044
2959,2959,1.4288981
2960,2960,7.704199
2961,2961,7.944527
2962,2962,8.551618
2963,2963,12.25338
2964,2964,1.7667056
2965,2965,1.0793462
2966,2966,7.7649436
2967,2967,5.164437
2968,2968,2.6608288
2969,2969,5.964181
2970,2970,1.734041
2971,2971,4.493256
2972,2972,11.374611
2973,2973,10.561995
2974,2974,7.960782
2975,2975,11.127847
2976,2976,10.333487
2977,2977,9.196688
2978,2978,5.264074
2979,2979,8.754177
2980,2980,16.237993
2981,2981,1.4193722
2982,2982,11.663797
2983,2983,11.423682
2984,2984,10.409268
2985,2985,7.3815784
2986,2986,10.197182
2987,2987,10.856774
2988,2988,7.2995906
2989,2989,1.7013783
2990,2990,12.558506
2991,2991,7.010039
2992,2992,7.4477315
2993,2993,15.336378
2994,2994,6.5909367
2995,2995,7.441354
2996,2996,9.740282
2997,2997,7.8454185
2998,2998,8.170663
2999,2999,13.253743
3000,3000,14.434671
3001,3001,11.722318
3002,3002,1.2847066
3003,3003,2.270672
3004,3004,5.146935
3005,3005,15.372422
3006,3006,1.2893975
3007,3007,10.057419
3008,3008,1.3155105
3009,3009,9.674741
3010,3010,15.621295
3011,3011,12.094865
3012,3012,15.090205
3013,3013,1.4191508
3014,3014,3.814426
3015,3015,6.235548
3016,3016,8.928948
3017,3017,12.9144745
3018,3018,11.943014
3019,3019,7.2326097
3020,3020,8.584395
3021,3021,7.3746233
3022,3022,7.802731
3023,3023,1.5775393
3024,3024,1.6649292
3025,3025,1.4347771
3026,3026,6.172896
3027,3027,9.524229
3028,3028,7.130308
3029,3029,9.802827
3030,3030,8.265779
3031,3031,5.183489
3032,3032,6.6420703
3033,3033,8.228346
3034,3034,0.8008569
3035,3035,10.991624
3036,3036,17.292116
3037,3037,13.978011
3038,3038,8.28547
3039,3039,5.489514
3040,3040,12.81478
3041,3041,15.261552
3042,3042,1.132872
3043,3043,14.7628145
3044,3044,1.5642247
3045,3045,4.7486787
3046,3046,1.5414451
3047,3047,1.8697691
3048,3048,9.619229
3049,3049,6.4982667
3050,3050,9.459142
3051,3051,10.542449
3052,3052,16.989021
3053,3053,6.821665
3054,3054,3.3100772
3055,3055,13.104177
3056,3056,8.190729
3057,3057,9.000856
3058,3058,11.558089
3059,3059,8.044265
3060,3060,2.1883779
3061,3061,8.21667
3062,3062,9.577624
3063,3063,14.858832
3064,3064,9.735715
3065,3065,9.027011
3066,3066,7.260378
3067,3067,5.1256566
3068,3068,18.90777
3069,3069,9.018202
3070,3070,12.793642
3071,3071,10.396288
3072,3072,10.327101
3073,3073,15.267526
3074,3074,9.641457
3075,3075,6.7957854
3076,3076,1.1248165
3077,3077,1.1029022
3078,3078,10.814585
3079,3079,12.49044
3080,3080,14.973643
3081,3081,13.938422
3082,3082,8.813538
3083,3083,8.736547
3084,3084,14.544881
3085,3085,5.47982
3086,3086,2.4665813
3087,3087,8.756808
3088,3088,9.120233
3089,3089,9.726559
3090,3090,10.210947
3091,3091,0.98117936
3092,3092,5.0312715
3093,3093,5.3542986
3094,3094,6.342882
3095,3095,6.504264
3096,3096,14.185404
3097,3097,8.443166
3098,3098,11.963031
3099,3099,1.4021529
3100,3100,7.06064
3101,3101,11.493511
3102,3102,19.155933
3103,3103,12.831148
3104,3104,18.024551
3105,3105,10.256253
3106,3106,18.987951
3107,3107,5.7297735
3108,3108,11.2550955
3109,3109,1.3521582
3110,3110,11.916572
3111,3111,1.473686
3112,3112,7.1549973
3113,3113,5.1615005
3114,3114,12.169006
3115,3115,1.6553675
3116,3116,9.864529
3117,3117,6.5635242
3118,3118,11.099276
3119,3119,3.5365374
3120,3120,1.0233698
3121,3121,11.849457
3122,3122,9.580579
3123,3123,5.78666
3124,3124,7.8004746
3125,3125,13.944355
3126,3126,18.430546
3127,3127,6.814877
3128,3128,10.854468
3129,3129,8.138203
3130,3130,1.6011488
3131,3131,8.773813
3132,3132,2.7882824
3133,3133,10.530272
3134,3134,1.665464
3135,3135,11.361313
3136,3136,6.342435
3137,3137,11.145295
3138,3138,8.466823
3139,3139,1.4392494
3140,3140,13.81476
3141,3141,10.900087
3142,3142,13.683469
3143,3143,7.6234818
3144,3144,10.097365
3145,3145,8.468656
3146,3146,11.178245
3147,3147,5.952363
3148,3148,4.602952
3149,3149,10.737378
3150,3150,9.309499
3151,3151,10.621054
3152,3152,7.0623918
3153,3153,13.360193
3154,3154,13.792938
3155,3155,19.312227
3156,3156,9.320288
3157,3157,1.9514865
3158,3158,15.769921
3159,3159,2.072102
3160,3160,9.151062
3161,3161,7.7343297
3162,3162,9.44337
3163,3163,9.269086
3164,3164,5.6868544
3165,3165,11.136848
3166,3166,6.561905
3167,3167,1.0318215
3168,3168,5.483092
3169,3169,7.4235716
3170,3170,7.467151
3171,3171,4.915669
3172,3172,4.023301
3173,3173,11.420311
3174,3174,15.670168
3175,3175,8.832114
3176,3176,11.169901
3177,3177,10.533543
3178,3178,5.1608753
3179,3179,11.442596
3180,3180,12.08729
3181,3181,13.240187
3182,3182,6.5413833
3183,3183,15.427042
3184,3184,9.30428
3185,3185,4.2964897
3186,3186,11.414933
3187,3187,9.575182
3188,3188,6.9978175
3189,3189,5.1825094
3190,3190,9.540959
3191,3191,5.760173
3192,3192,8.438851
3193,3193,6.673558
3194,3194,9.72117
3195,3195,6.2552156
3196,3196,15.412326
3197,3197,8.578737
3198,3198,5.020036
3199,3199,7.982444
3200,3200,16.449886
3201,3201,8.974596
3202,3202,12.634527
3203,3203,8.254827
3204,3204,14.968841
3205,3205,4.671981
3206,3206,5.5577073
3207,3207,1.8776472
3208,3208,9.65284
3209,3209,14.980781
3210,3210,9.6348915
3211,3211,14.643767
3212,3212,2.7371852
3213,3213,1.9612556
3214,3214,12.06532
3215,3215,2.096604
3216,3216,6.812426
3217,3217,7.4769444
3218,3218,2.4868267
3219,3219,8.467139
3220,3220,12.500364
3221,3221,11.83295
3222,3222,15.325081
3223,3223,9.960505
3224,3224,9.705801
3225,3225,1.8202893
3226,3226,7.773106
3227,3227,6.665881
3228,3228,7.5318203
3229,3229,12.280617
3230,3230,3.3630252
3231,3231,8.56057
3232,3232,1.2629408
3233,3233,12.314974
3234,3234,6.4108834
3235,3235,2.984645
3236,3236,16.130537
3237,3237,15.422391
3238,3238,1.8136927
3239,3239,8.959713
3240,3240,9.927477
3241,3241,7.9068446
3242,3242,6.056312
3243,3243,1.5691142
3244,3244,9.323394
3245,3245,5.625088
3246,3246,1.8120482
3247,3247,14.190084
3248,3248,3.9812064
3249,3249,4.555743
3250,3250,8.141833
3251,3251,12.399326
3252,3252,15.259579
3253,3253,12.108948
3254,3254,9.776686
3255,3255,18.947195
3256,3256,3.7657208
3257,3257,12.18115
3258,3258,12.430657
3259,3259,5.425975
3260,3260,10.976982
3261,3261,10.9612465
3262,3262,11.510839
3263,3263,2.630909
3264,3264,7.3305254
3265,3265,6.3172793
3266,3266,1.9759623
3267,3267,7.078591
3268,3268,6.390933
3269,3269,10.770396
3270,3270,9.805553
3271,3271,15.937899
3272,3272,7.024169
3273,3273,1.6534948
3274,3274,15.01626
3275,3275,4.975496
3276,3276,4.983642
3277,3277,2.0704513
3278,3278,5.076636
3279,3279,11.73235
3280,3280,1.5984826
3281,3281,17.479492
3282,3282,1.5621188
3283,3283,11.921326
3284,3284,12.30092
3285,3285,12.008229
3286,3286,9.810139
3287,3287,1.2985106
3288,3288,3.3964586
3289,3289,12.662961
3290,3290,10.366144
3291,3291,8.926985
3292,3292,1.9386444
3293,3293,9.214966
3294,3294,10.665044
3295,3295,9.466319
3296,3296,8.969811
3297,3297,12.55611
3298,3298,9.61258
3299,3299,13.983307
3300,3300,2.6409528
3301,3301,10.7015
3302,3302,6.406101
3303,3303,11.271281
3304,3304,6.914329
3305,3305,11.385376
3306,3306,7.70425
3307,3307,12.957063
3308,3308,21.84481
3309,3309,9.992427
3310,3310,9.896819
3311,3311,11.681768
3312,3312,5.529413
3313,3313,9.129686
3314,3314,7.929052
3315,3315,3.926115
3316,3316,8.220495
3317,3317,6.5547476
3318,3318,2.0397494
3319,3319,1.0462794
3320,3320,9.145025
3321,3321,12.279151
3322,3322,3.123057
3323,3323,8.480267
3324,3324,10.322833
3325,3325,12.219194
3326,3326,16.266958
3327,3327,15.341504
3328,3328,5.162313
3329,3329,4.312477
3330,3330,9.620989
3331,3331,3.6678872
3332,3332,5.01609
3333,3333,10.322461
3334,3334,8.991857
3335,3335,1.7535006
3336,3336,1.9712559
3337,3337,8.0583935
3338,3338,7.6859565
3339,3339,6.474389
3340,3340,7.802657
3341,3341,12.028325
3342,3342,12.101199
3343,3343,1.0789505
3344,3344,10.06899
3345,3345,3.2599633
3346,3346,12.300652
3347,3347,1.8433688
3348,3348,8.662923
3349,3349,19.892342
3350,3350,8.606238
3351,3351,14.608059
3352,3352,5.916612
3353,3353,8.201972
3354,3354,8.936975
3355,3355,1.2489828
3356,3356,15.149772
3357,3357,5.197792
3358,3358,9.251851
3359,3359,1.7723205
3360,3360,5.2920976
3361,3361,10.552282
3362,3362,2.045117
3363,3363,9.022197
3364,3364,10.981881
3365,3365,6.4916677
3366,3366,8.825421
3367,3367,7.0210624
3368,3368,13.961012
3369,3369,5.0902762
3370,3370,9.149326
3371,3371,1.677641
3372,3372,12.062893
3373,3373,7.194633
3374,3374,10.857136
3375,3375,6.707649
3376,3376,10.323253
3377,3377,1.3241378
3378,3378,7.313119
3379,3379,9.042956
3380,3380,7.159558
3381,3381,3.9732008
3382,3382,15.904262
3383,3383,13.519462
3384,3384,5.204962
3385,3385,5.5451717
3386,3386,6.254432
3387,3387,4.664469
3388,3388,5.997833
3389,3389,11.059991
3390,3390,10.72818
3391,3391,6.9613
3392,3392,2.070471
3393,3393,13.960432
3394,3394,3.0358746
3395,3395,11.929211
3396,3396,9.503206
3397,3397,7.475183
3398,3398,9.919465
3399,3399,10.772519
3400,3400,10.703009
3401,3401,8.277417
3402,3402,6.3195314
3403,3403,5.524464
3404,3404,15.387538
3405,3405,5.705194
3406,3406,2.010407
3407,3407,8.441
3408,3408,12.989443
3409,3409,2.075829
3410,3410,10.841445
3411,3411,2.3790383
3412,3412,2.836057
3413,3413,9.814385
3414,3414,10.91136
3415,3415,12.491156
3416,3416,9.906171
3417,3417,11.5229435
3418,3418,1.5575887
3419,3419,14.2377
3420,3420,15.213686
3421,3421,6.0831075
3422,3422,8.049487
3423,3423,5.852608
3424,3424,1.5709397
3425,3425,1.5186415
3426,3426,1.1311232
3427,3427,1.5194645
3428,3428,4.471808
3429,3429,7.0886483
3430,3430,7.0421233
3431,3431,5.033699
3432,3432,10.203656
3433,3433,3.9246798
3434,3434,13.331954
3435,3435,1.5518914
3436,3436,8.350881
3437,3437,9.148754
3438,3438,7.460738
3439,3439,1.3217728
3440,3440,1.2532521
3441,3441,6.965036
3442,3442,1.1365733
3443,3443,10.375166
3444,3444,10.072609
3445,3445,9.512615
3446,3446,5.8674107
3447,3447,12.215348
3448,3448,6.851661
3449,3449,12.689857
3450,3450,9.593506
3451,3451,7.113009
3452,3452,4.9111547
3453,3453,9.216712
3454,3454,11.656119
3455,3455,2.7971165
3456,3456,4.554988
3457,3457,5.327411
3458,3458,7.285568
3459,3459,5.1338916
3460,3460,1.9678661
3461,3461,1.5243133
3462,3462,10.567642
3463,3463,11.240569
3464,3464,7.379978
3465,3465,10.959287
3466,3466,8.073117
3467,3467,12.84157
3468,3468,4.51269
3469,3469,6.6205845
3470,3470,11.711409
3471,3471,1.0890844
3472,3472,4.431469
3473,3473,11.243613
3474,3474,1.0215015
3475,3475,1.6307454
3476,3476,20.40863
3477,3477,8.490162
3478,3478,12.472798
3479,3479,1.5480036
3480,3480,8.724259
3481,3481,3.0549707
3482,3482,1.1265887
3483,3483,11.716228
3484,3484,9.010758
3485,3485,1.4271249
3486,3486,9.025648
3487,3487,11.428561
3488,3488,18.23161
3489,3489,16.781744
3490,3490,5.324892
3491,3491,8.396659
3492,3492,9.213626
3493,3493,10.743931
3494,3494,6.4337864
3495,3495,4.03761
3496,3496,8.813745
3497,3497,5.2778816
3498,3498,9.36162
3499,3499,8.17586
3500,3500,9.002809
3501,3501,15.073209
3502,3502,14.05251
3503,3503,2.0379632
3504,3504,9.535289
3505,3505,15.118702
3506,3506,11.887474
3507,3507,9.318138
3508,3508,10.887354
3509,3509,10.735592
3510,3510,1.8025695
3511,3511,9.49255
3512,3512,1.520606
3513,3513,10.175134
3514,3514,8.985219
3515,3515,5.828309
3516,3516,6.656837
3517,3517,4.523726
3518,3518,8.0138235
3519,3519,10.757239
3520,3520,8.541514
3521,3521,6.6028223
3522,3522,5.6710043
3523,3523,12.308951
3524,3524,1.3845588
3525,3525,8.715441
3526,3526,5.4777284
3527,3527,13.84795
3528,3528,1.5373988
3529,3529,15.454967
3530,3530,9.345417
3531,3531,7.5855346
3532,3532,1.4048524
3533,3533,5.700872
3534,3534,7.503272
3535,3535,13.546844
3536,3536,6.340496
3537,3537,1.7240208
3538,3538,9.557293
3539,3539,6.2786036
3540,3540,1.4304354
3541,3541,12.311958
3542,3542,13.464225
3543,3543,7.188075
3544,3544,8.143876
3545,3545,8.364564
3546,3546,3.122688
3547,3547,1.8464602
3548,3548,8.01854
3549,3549,5.804925
3550,3550,1.1865563
3551,3551,15.162087
3552,3552,8.3097
3553,3553,9.847581
3554,3554,13.647007
3555,3555,8.874417
3556,3556,9.230767
3557,3557,7.663999
3558,3558,12.185991
3559,3559,7.9382954
3560,3560,6.159569
3561,3561,9.314929
3562,3562,7.733602
3563,3563,5.3969774
3564,3564,1.5665679
3565,3565,12.271966
3566,3566,8.243973
3567,3567,13.218484
3568,3568,6.019069
3569,3569,10.415953
3570,3570,8.421886
3571,3571,10.112485
3572,3572,15.365336
3573,3573,6.1172523
3574,3574,9.436661
3575,3575,5.862951
3576,3576,1.6336299
3577,3577,10.116543
3578,3578,5.6193786
3579,3579,9.872887
3580,3580,1.229934
3581,3581,9.0721855
3582,3582,10.914062
3583,3583,9.902027
3584,3584,2.0175323
3585,3585,7.4619417
3586,3586,8.920672
3587,3587,1.7912433
3588,3588,17.600925
3589,3589,8.884868
3590,3590,5.222844
3591,3591,6.6088314
3592,3592,9.536513
3593,3593,2.783651
3594,3594,10.028469
3595,3595,11.273554
3596,3596,7.2689366
3597,3597,7.7585077
3598,3598,2.007046
3599,3599,9.8289385
3600,3600,15.009433
3601,3601,2.5926528
3602,3602,12.905391
3603,3603,6.553375
3604,3604,13.971983
3605,3605,13.9106
3606,3606,8.235249
3607,3607,11.542425
3608,3608,10.805559
3609,3609,11.324351
3610,3610,2.7926755
3611,3611,5.38297
3612,3612,8.2427
3613,3613,2.937505
3614,3614,6.2451477
3615,3615,5.6152434
3616,3616,1.486271
3617,3617,6.556592
3618,3618,14.353341
3619,3619,8.524884
3620,3620,1.8124814
3621,3621,17.361166
3622,3622,7.60507
3623,3623,10.338213
3624,3624,4.11717
3625,3625,11.689702
3626,3626,8.122645
3627,3627,12.351133
3628,3628,10.295656
3629,3629,2.4196348
3630,3630,11.331428
3631,3631,10.081208
3632,3632,11.040349
3633,3633,6.442136
3634,3634,9.4189005
3635,3635,7.7394843
3636,3636,8.083686
3637,3637,7.138112
3638,3638,11.566804
3639,3639,14.9361
3640,3640,9.015183
3641,3641,11.796781
3642,3642,5.201228
3643,3643,9.702502
3644,3644,7.997265
3645,3645,3.331624
3646,3646,9.862242
3647,3647,4.7709227
3648,3648,3.3872519
3649,3649,11.422433
3650,3650,9.895225
3651,3651,2.5912652
3652,3652,7.8021207
3653,3653,18.951471
3654,3654,7.718716
3655,3655,5.2414575
3656,3656,4.761631
3657,3657,1.7831091
3658,3658,4.565372
3659,3659,1.8533717
3660,3660,8.260869
3661,3661,11.404081
3662,3662,11.625937
3663,3663,8.810747
3664,3664,19.734371
3665,3665,11.25005
3666,3666,1.3928128
3667,3667,3.9508884
3668,3668,12.69493
3669,3669,1.377002
3670,3670,7.440452
3671,3671,6.4264774
3672,3672,11.33072
3673,3673,11.185597
3674,3674,8.379906
3675,3675,13.847832
3676,3676,8.47937
3677,3677,9.678713
3678,3678,11.593464
3679,3679,11.094981
3680,3680,7.7961307
3681,3681,11.602212
3682,3682,15.441622
3683,3683,4.360103
3684,3684,9.414991
3685,3685,2.8749564
3686,3686,9.603678
3687,3687,12.552462
3688,3688,15.917163
3689,3689,4.97861
3690,3690,2.0192368
3691,3691,8.995983
3692,3692,3.0810034
3693,3693,8.343897
3694,3694,0.8123757
3695,3695,15.595526
3696,3696,4.901609
3697,3697,8.073159
3698,3698,4.4570227
3699,3699,9.02303
3700,3700,9.142454
3701,3701,11.613072
3702,3702,5.7505183
3703,3703,18.276402
3704,3704,1.3482295
3705,3705,10.085617
3706,3706,11.017725
3707,3707,6.9401155
3708,3708,9.5197935
3709,3709,7.0205398
3710,3710,11.23064
3711,3711,7.781562
3712,3712,3.2455838
3713,3713,5.923151
3714,3714,1.2792422
3715,3715,4.420016
3716,3716,14.704432
3717,3717,12.287262
3718,3718,1.0658883
3719,3719,1.2971019
3720,3720,8.120637
3721,3721,1.3078043
3722,3722,7.162961
3723,3723,5.1388345
3724,3724,2.9116275
3725,3725,12.343651
3726,3726,9.481434
3727,3727,13.508882
3728,3728,10.945941
3729,3729,8.207006
3730,3730,3.1715627
3731,3731,13.398138
3732,3732,12.289355
3733,3733,7.2191544
3734,3734,2.8380632
3735,3735,10.366362
3736,3736,11.216377
3737,3737,1.559585
3738,3738,8.391601
3739,3739,9.784609
3740,3740,10.527697
3741,3741,10.217076
3742,3742,5.110751
3743,3743,6.5796986
3744,3744,1.5942228
3745,3745,5.968774
3746,3746,5.3095837
3747,3747,8.707574
3748,3748,8.017901
3749,3749,7.1068635
3750,3750,17.012783
3751,3751,19.322289
3752,3752,18.791777
3753,3753,6.554126
3754,3754,10.384933
3755,3755,8.485667
3756,3756,10.35704
3757,3757,6.024494
3758,3758,6.399858
3759,3759,11.02589
3760,3760,2.4130242
3761,3761,5.535993
3762,3762,10.137975
3763,3763,8.351561
3764,3764,1.6574124
3765,3765,9.685505
3766,3766,1.3584839
3767,3767,7.8949423
3768,3768,6.061242
3769,3769,15.393376
3770,3770,14.204409
3771,3771,10.14372
3772,3772,5.9769025
3773,3773,3.132036
3774,3774,12.45383
3775,3775,1.6493938
3776,3776,7.9768047
3777,3777,8.93449
3778,3778,9.547383
3779,3779,10.770709
3780,3780,6.923647
3781,3781,11.209
3782,3782,6.597713
3783,3783,9.627349
3784,3784,7.4615755
3785,3785,7.7527237
3786,3786,8.301079
3787,3787,6.187681
3788,3788,1.2380631
3789,3789,2.8071055
3790,3790,6.7425094
3791,3791,10.211828
3792,3792,6.0379004
3793,3793,9.522344
3794,3794,8.959595
3795,3795,8.587969
3796,3796,10.262591
3797,3797,6.395986
3798,3798,4.3276963
3799,3799,10.323122
3800,3800,2.100119
3801,3801,10.463989
3802,3802,11.7884245
3803,3803,0.82778215
3804,3804,11.135844
3805,3805,5.7686586
3806,3806,7.576315
3807,3807,9.929943
3808,3808,4.907246
3809,3809,7.9262667
3810,3810,2.142668
3811,3811,9.356782
3812,3812,11.94091
3813,3813,11.529066
3814,3814,14.263987
3815,3815,4.4883556
3816,3816,9.334677
3817,3817,12.5039
3818,3818,10.240808
3819,3819,2.419307
3820,3820,12.677169
3821,3821,1.2330893
3822,3822,4.7479367
3823,3823,6.9747806
3824,3824,10.430767
3825,3825,1.6103834
3826,3826,13.01399
3827,3827,8.29482
3828,3828,10.737407
3829,3829,4.9853005
3830,3830,11.047877
3831,3831,7.565344
3832,3832,8.734842
3833,3833,15.575184
3834,3834,10.396146
3835,3835,7.106913
3836,3836,7.9743404
3837,3837,8.730986
3838,3838,6.4309187
3839,3839,5.0569177
3840,3840,7.5846105
3841,3841,7.180288
3842,3842,7.7259183
3843,3843,10.761468
3844,3844,14.534517
3845,3845,9.709927
3846,3846,2.9863517
3847,3847,8.831996
3848,3848,9.843731
3849,3849,10.188036
3850,3850,9.8071785
3851,3851,7.6880984
3852,3852,9.170727
3853,3853,15.096883
3854,3854,14.891374
3855,3855,12.085136
3856,3856,10.908942
3857,3857,17.897392
3858,3858,13.765043
3859,3859,10.091622
3860,3860,5.9802065
3861,3861,11.850235
3862,3862,1.9649451
3863,3863,10.220242
3864,3864,8.512402
3865,3865,1.9897109
3866,3866,6.384831
3867,3867,8.182777
3868,3868,1.9875907
3869,3869,9.798779
3870,3870,1.042249
3871,3871,6.100861
3872,3872,6.906692
3873,3873,13.339387
3874,3874,7.7298093
3875,3875,5.671836
3876,3876,15.752753
3877,3877,12.583305
3878,3878,1.6653507
3879,3879,5.39728
3880,3880,4.3114524
3881,3881,1.587413
3882,3882,14.35787
3883,3883,3.5524242
3884,3884,10.428575
