,0,1
2670,2670,3.1702354
2671,2671,15.45412
2672,2672,14.947885
2673,2673,3.1096857
2674,2674,13.387322
2675,2675,11.3694935
2676,2676,13.961963
2677,2677,3.4587939
2678,2678,11.337222
2679,2679,15.2302475
2680,2680,12.910847
2681,2681,11.527724
2682,2682,4.1757636
2683,2683,19.455767
2684,2684,1.5948995
2685,2685,10.684589
2686,2686,18.9018
2687,2687,8.651719
2688,2688,3.4245744
2689,2689,11.581306
2690,2690,11.219225
2691,2691,2.9688523
2692,2692,1.5058775
2693,2693,17.300617
2694,2694,15.718405
2695,2695,2.091836
2696,2696,2.2519722
2697,2697,2.2986505
2698,2698,11.958208
2699,2699,1.4666536
2700,2700,10.104691
2701,2701,14.220509
2702,2702,7.7431436
2703,2703,5.9170475
2704,2704,11.926691
2705,2705,2.0792925
2706,2706,17.235434
2707,2707,15.295811
2708,2708,14.463434
2709,2709,13.142076
2710,2710,18.79794
2711,2711,15.38819
2712,2712,14.249349
2713,2713,15.131773
2714,2714,5.794521
2715,2715,14.019348
2716,2716,10.534611
2717,2717,2.9519987
2718,2718,14.533464
2719,2719,18.307907
2720,2720,2.841223
2721,2721,8.456705
2722,2722,13.505305
2723,2723,5.6483016
2724,2724,12.193111
2725,2725,15.327198
2726,2726,17.795721
2727,2727,11.098035
2728,2728,8.269004
2729,2729,7.9244885
2730,2730,9.509057
2731,2731,5.8849344
2732,2732,3.1570706
2733,2733,15.977028
2734,2734,12.02153
2735,2735,8.167522
2736,2736,13.686921
2737,2737,9.760775
2738,2738,20.297047
2739,2739,4.0567603
2740,2740,3.2837744
2741,2741,9.052667
2742,2742,14.882209
2743,2743,7.242803
2744,2744,3.3746135
2745,2745,7.7690697
2746,2746,8.675052
2747,2747,11.213418
2748,2748,10.815132
2749,2749,13.027271
2750,2750,14.629699
2751,2751,13.938277
2752,2752,9.938794
2753,2753,4.808536
2754,2754,3.5236185
2755,2755,2.5832374
2756,2756,7.3927984
2757,2757,12.825926
2758,2758,25.76955
2759,2759,3.2896838
2760,2760,3.0563529
2761,2761,15.372588
2762,2762,1.0351344
2763,2763,10.686841
2764,2764,10.799065
2765,2765,8.018632
2766,2766,15.288569
2767,2767,23.230227
2768,2768,13.985238
2769,2769,11.92997
2770,2770,8.062822
2771,2771,11.11045
2772,2772,12.175291
2773,2773,10.766957
2774,2774,14.3876095
2775,2775,18.163412
2776,2776,16.625689
2777,2777,9.432588
2778,2778,17.079956
2779,2779,9.821395
2780,2780,17.725954
2781,2781,11.800395
2782,2782,12.24732
2783,2783,2.482743
2784,2784,6.12365
2785,2785,8.901581
2786,2786,8.699454
2787,2787,4.997094
2788,2788,7.7354407
2789,2789,6.156163
2790,2790,15.524675
2791,2791,9.448702
2792,2792,15.641285
2793,2793,12.180728
2794,2794,1.7369498
2795,2795,11.694062
2796,2796,4.98431
2797,2797,9.598785
2798,2798,1.5887934
2799,2799,12.571371
2800,2800,14.505089
2801,2801,15.629624
2802,2802,3.843113
2803,2803,13.839174
2804,2804,10.847877
2805,2805,11.811902
2806,2806,14.47188
2807,2807,13.027688
2808,2808,11.327501
2809,2809,12.595721
2810,2810,12.030827
2811,2811,3.3799894
2812,2812,9.825364
2813,2813,12.849556
2814,2814,1.3296814
2815,2815,16.020706
2816,2816,8.743673
2817,2817,3.5736892
2818,2818,14.598863
2819,2819,14.023072
2820,2820,9.082918
2821,2821,14.029281
2822,2822,28.685654
2823,2823,1.9415975
2824,2824,25.76239
2825,2825,1.8327509
2826,2826,9.972009
2827,2827,5.610804
2828,2828,12.515455
2829,2829,6.5255675
2830,2830,16.405949
2831,2831,3.0698745
2832,2832,14.108057
2833,2833,7.3345633
2834,2834,9.848025
2835,2835,7.9033375
2836,2836,18.03015
2837,2837,5.2664723
2838,2838,3.2777545
2839,2839,4.679435
2840,2840,7.0318866
2841,2841,10.927885
2842,2842,20.368734
2843,2843,13.635505
2844,2844,14.270647
2845,2845,23.37705
2846,2846,3.27282
2847,2847,1.7777761
2848,2848,11.758478
2849,2849,15.439967
2850,2850,8.973506
2851,2851,3.64049
2852,2852,13.197843
2853,2853,9.83546
2854,2854,12.795464
2855,2855,10.274405
2856,2856,2.5914106
2857,2857,15.392132
2858,2858,5.985851
2859,2859,11.141749
2860,2860,9.916957
2861,2861,9.213385
2862,2862,11.387519
2863,2863,1.8198453
2864,2864,9.770709
2865,2865,22.424791
2866,2866,18.00822
2867,2867,1.7089336
2868,2868,14.686923
2869,2869,8.425609
2870,2870,1.7716005
2871,2871,2.09335
2872,2872,7.9407415
2873,2873,3.5446413
2874,2874,11.830407
2875,2875,11.993879
2876,2876,1.4542562
2877,2877,9.693337
2878,2878,19.159142
2879,2879,9.568545
2880,2880,5.65374
2881,2881,8.491912
2882,2882,2.6152346
2883,2883,27.38029
2884,2884,13.79048
2885,2885,8.100993
2886,2886,12.968346
2887,2887,9.117798
2888,2888,22.247557
2889,2889,12.6962595
2890,2890,7.632091
2891,2891,22.275316
2892,2892,11.473774
2893,2893,18.548641
2894,2894,3.3001359
2895,2895,12.2801285
2896,2896,7.40085
2897,2897,15.179614
2898,2898,2.4689262
2899,2899,22.612505
2900,2900,23.017263
2901,2901,14.092288
2902,2902,10.130644
2903,2903,5.7581034
2904,2904,12.399608
2905,2905,13.460699
2906,2906,3.641775
2907,2907,1.8455793
2908,2908,11.998126
2909,2909,8.922511
2910,2910,14.285006
2911,2911,3.4405224
2912,2912,9.804962
2913,2913,12.947531
2914,2914,7.0677757
2915,2915,17.400213
2916,2916,9.242842
2917,2917,23.026499
2918,2918,3.9188783
2919,2919,1.9596305
2920,2920,15.779449
2921,2921,4.6988916
2922,2922,1.453371
2923,2923,3.3308759
2924,2924,8.531031
2925,2925,6.0883965
2926,2926,1.9157958
2927,2927,11.453849
2928,2928,12.695597
2929,2929,14.131839
2930,2930,12.748699
2931,2931,14.421991
2932,2932,10.059445
2933,2933,11.26256
2934,2934,18.89969
2935,2935,8.987085
2936,2936,3.2251902
2937,2937,11.377403
2938,2938,22.889776
2939,2939,18.464012
2940,2940,4.936222
2941,2941,12.743891
2942,2942,29.730774
2943,2943,30.141216
2944,2944,3.8832185
2945,2945,3.084625
2946,2946,10.38812
2947,2947,12.406858
2948,2948,6.629386
2949,2949,11.397411
2950,2950,12.614036
2951,2951,11.25271
2952,2952,14.626717
2953,2953,5.7185874
2954,2954,14.284931
2955,2955,3.4417498
2956,2956,14.233885
2957,2957,11.276911
2958,2958,1.4427266
2959,2959,16.41617
2960,2960,7.6824436
2961,2961,9.649774
2962,2962,10.975116
2963,2963,4.6907105
2964,2964,12.0582285
2965,2965,13.449596
2966,2966,6.1931267
2967,2967,22.38104
2968,2968,10.302926
2969,2969,21.234669
2970,2970,15.09959
2971,2971,3.1037307
2972,2972,26.683619
2973,2973,11.217734
2974,2974,10.578339
2975,2975,11.866233
2976,2976,20.071402
2977,2977,3.514585
2978,2978,12.678878
2979,2979,14.671282
2980,2980,11.25833
2981,2981,26.050898
2982,2982,9.924987
2983,2983,12.230632
2984,2984,0.98413146
2985,2985,3.077406
2986,2986,22.371271
2987,2987,2.15738
2988,2988,16.270483
2989,2989,8.6971
2990,2990,18.191923
2991,2991,20.49492
2992,2992,2.545899
2993,2993,17.311434
2994,2994,12.748257
2995,2995,8.666117
2996,2996,20.049953
2997,2997,1.9333168
2998,2998,17.307728
2999,2999,3.9428325
3000,3000,24.832045
3001,3001,8.247724
3002,3002,17.056736
3003,3003,20.950575
3004,3004,3.7059195
3005,3005,14.877717
3006,3006,11.686259
3007,3007,5.5309014
3008,3008,12.734143
3009,3009,9.255523
3010,3010,16.642532
3011,3011,5.994682
3012,3012,9.800102
3013,3013,12.636398
3014,3014,14.696032
3015,3015,3.6960742
3016,3016,18.349604
3017,3017,10.830522
3018,3018,13.451306
3019,3019,10.018734
3020,3020,9.868992
3021,3021,8.264626
3022,3022,11.401055
3023,3023,14.524713
3024,3024,10.04713
3025,3025,5.519345
3026,3026,16.042652
3027,3027,13.59926
3028,3028,7.7376914
3029,3029,11.039659
3030,3030,2.4817102
3031,3031,8.0595045
3032,3032,5.9221597
3033,3033,9.650573
3034,3034,21.482647
3035,3035,6.84489
3036,3036,26.48857
3037,3037,12.567602
3038,3038,13.614664
3039,3039,8.813603
3040,3040,17.063728
3041,3041,7.809596
3042,3042,9.006196
3043,3043,10.530528
3044,3044,9.693206
3045,3045,11.588223
3046,3046,5.6430364
3047,3047,2.163687
3048,3048,17.557497
3049,3049,22.933258
3050,3050,17.218489
3051,3051,3.3208876
3052,3052,14.249223
3053,3053,15.790416
3054,3054,7.2474375
3055,3055,6.6882296
3056,3056,16.706503
3057,3057,1.451895
3058,3058,3.205752
3059,3059,16.049746
3060,3060,11.426676
3061,3061,9.101507
3062,3062,22.595297
3063,3063,12.551847
3064,3064,5.8180923
3065,3065,6.949856
3066,3066,3.6758566
3067,3067,4.0547748
3068,3068,7.780008
3069,3069,5.032388
3070,3070,13.507749
3071,3071,9.4563875
3072,3072,19.635263
3073,3073,17.10258
3074,3074,17.48849
3075,3075,10.568254
3076,3076,13.556852
3077,3077,5.8549623
3078,3078,4.267643
3079,3079,5.581229
3080,3080,12.406143
3081,3081,12.53521
3082,3082,2.9699225
3083,3083,8.72547
3084,3084,3.1135628
3085,3085,11.81565
3086,3086,2.3166096
3087,3087,3.0462823
3088,3088,18.090101
3089,3089,13.623182
3090,3090,9.189636
3091,3091,9.431562
3092,3092,10.278903
3093,3093,6.602232
3094,3094,9.415145
3095,3095,11.065017
3096,3096,2.9194546
3097,3097,10.143601
3098,3098,6.4580812
3099,3099,11.131566
3100,3100,9.67299
3101,3101,9.179421
3102,3102,5.0105705
3103,3103,9.164136
3104,3104,10.24807
3105,3105,6.90274
3106,3106,3.115021
3107,3107,15.17033
3108,3108,11.556001
3109,3109,14.85554
3110,3110,14.874147
3111,3111,3.1375313
3112,3112,9.781918
3113,3113,13.225725
3114,3114,2.7828743
3115,3115,3.6951432
3116,3116,3.5757453
3117,3117,12.574585
3118,3118,18.698362
3119,3119,17.298431
3120,3120,11.16099
3121,3121,8.535661
3122,3122,11.993509
3123,3123,2.2295482
3124,3124,7.971776
3125,3125,10.716271
3126,3126,14.35116
3127,3127,12.500075
3128,3128,1.3431414
3129,3129,5.6476054
3130,3130,25.046528
3131,3131,22.235197
3132,3132,18.403145
3133,3133,9.928274
3134,3134,7.2269225
3135,3135,7.351294
3136,3136,8.733868
3137,3137,4.361146
3138,3138,26.859058
3139,3139,6.684468
3140,3140,9.970082
3141,3141,0.66906285
3142,3142,9.415555
3143,3143,10.152349
3144,3144,9.256886
3145,3145,14.314624
3146,3146,11.921335
3147,3147,7.657407
3148,3148,8.440296
3149,3149,13.813255
3150,3150,14.387432
3151,3151,29.882263
3152,3152,1.7674195
3153,3153,6.176661
3154,3154,3.6613934
3155,3155,8.888263
3156,3156,9.461922
3157,3157,6.5032997
3158,3158,8.2411585
3159,3159,10.616648
3160,3160,10.54743
3161,3161,11.303614
3162,3162,14.138891
3163,3163,4.2509513
3164,3164,10.05758
3165,3165,26.368574
3166,3166,11.304272
3167,3167,13.320252
3168,3168,19.08273
3169,3169,14.500896
3170,3170,29.026108
3171,3171,14.707137
3172,3172,11.23034
3173,3173,14.680095
3174,3174,6.486509
3175,3175,19.281025
3176,3176,19.953903
3177,3177,23.384644
3178,3178,9.962277
3179,3179,3.9103022
3180,3180,6.3180647
3181,3181,2.8969965
3182,3182,3.545826
3183,3183,13.318177
3184,3184,14.089602
3185,3185,13.841077
3186,3186,16.527327
3187,3187,10.085822
3188,3188,2.046787
3189,3189,0.8401354
3190,3190,12.663279
3191,3191,13.059385
3192,3192,8.69082
3193,3193,4.153959
3194,3194,13.695079
3195,3195,4.2445507
3196,3196,16.350376
3197,3197,16.227621
3198,3198,18.191364
3199,3199,4.8613596
3200,3200,13.492279
3201,3201,12.648012
3202,3202,21.644436
3203,3203,11.237548
3204,3204,16.12293
3205,3205,8.078289
3206,3206,14.695357
3207,3207,16.445467
3208,3208,6.525046
3209,3209,12.605242
3210,3210,3.551352
3211,3211,3.2745981
3212,3212,1.4620446
3213,3213,16.3468
3214,3214,11.348339
3215,3215,2.5500228
3216,3216,10.438438
3217,3217,3.0507896
3218,3218,15.089501
3219,3219,6.108018
3220,3220,2.4580445
3221,3221,9.736004
3222,3222,4.893453
3223,3223,2.2005298
3224,3224,11.326871
3225,3225,13.741983
3226,3226,15.12258
3227,3227,10.585428
3228,3228,0.9966553
3229,3229,28.463339
3230,3230,9.403624
3231,3231,8.313602
3232,3232,6.695288
3233,3233,10.942192
3234,3234,10.291143
3235,3235,9.501612
3236,3236,9.823193
3237,3237,2.4501245
3238,3238,2.6253283
3239,3239,9.00422
3240,3240,8.618119
3241,3241,8.673215
3242,3242,3.5160549
3243,3243,8.718056
3244,3244,14.330187
3245,3245,12.340465
3246,3246,10.856106
3247,3247,15.823568
3248,3248,9.709435
3249,3249,2.121273
3250,3250,14.576875
3251,3251,8.552456
3252,3252,4.051495
3253,3253,7.9650984
3254,3254,10.518955
3255,3255,10.313641
3256,3256,6.3392224
3257,3257,3.8664594
3258,3258,4.096354
3259,3259,8.465385
3260,3260,18.822002
3261,3261,12.088042
3262,3262,13.524689
3263,3263,7.114586
3264,3264,10.783807
3265,3265,11.49615
3266,3266,9.14901
3267,3267,10.744479
3268,3268,11.8669615
3269,3269,5.9819036
3270,3270,13.974464
3271,3271,16.18314
3272,3272,10.196943
3273,3273,15.544033
3274,3274,11.1770525
3275,3275,2.6359546
3276,3276,9.652755
3277,3277,1.9380707
3278,3278,13.025211
3279,3279,4.466356
3280,3280,5.375522
3281,3281,10.110861
3282,3282,13.909839
3283,3283,6.779619
3284,3284,17.068998
3285,3285,2.3754878
3286,3286,2.949734
3287,3287,2.220209
3288,3288,1.7213082
3289,3289,2.1480489
3290,3290,4.832167
3291,3291,7.6884513
3292,3292,10.966586
3293,3293,4.5200334
3294,3294,16.536625
3295,3295,12.2789
3296,3296,3.1591947
3297,3297,17.33292
3298,3298,11.857505
3299,3299,12.594631
3300,3300,20.332499
3301,3301,3.0493639
3302,3302,10.485522
3303,3303,16.828276
3304,3304,13.7842655
3305,3305,18.273424
3306,3306,11.593138
3307,3307,12.820345
3308,3308,9.757231
3309,3309,23.300686
3310,3310,9.114499
3311,3311,10.210241
3312,3312,15.344194
3313,3313,18.579395
3314,3314,9.698536
3315,3315,7.568389
3316,3316,5.7906804
3317,3317,11.098631
3318,3318,8.718186
3319,3319,11.791156
3320,3320,17.029215
3321,3321,18.604275
3322,3322,0.9417854
3323,3323,11.092378
3324,3324,16.55041
3325,3325,6.4988365
3326,3326,1.3750919
3327,3327,3.7525127
3328,3328,14.029054
3329,3329,3.0316923
3330,3330,2.201818
3331,3331,14.273359
3332,3332,19.612679
3333,3333,2.1178563
3334,3334,14.07668
3335,3335,11.938506
3336,3336,5.158941
3337,3337,17.814672
3338,3338,2.7116673
3339,3339,15.665812
3340,3340,1.9143811
3341,3341,3.1723633
3342,3342,14.540988
3343,3343,6.55358
3344,3344,11.901025
3345,3345,22.136072
3346,3346,11.463878
3347,3347,12.441795
3348,3348,2.6738076
3349,3349,2.9491913
3350,3350,10.338465
3351,3351,22.087553
3352,3352,5.6860123
3353,3353,12.122609
3354,3354,24.522028
3355,3355,25.435751
3356,3356,8.263071
3357,3357,10.935119
3358,3358,12.447819
3359,3359,9.674903
3360,3360,3.2686121
3361,3361,9.315504
3362,3362,3.3449974
3363,3363,10.899814
3364,3364,11.96959
3365,3365,30.830124
3366,3366,17.806532
3367,3367,14.259419
3368,3368,17.04999
3369,3369,10.262033
3370,3370,3.1244905
3371,3371,11.515821
3372,3372,12.122602
3373,3373,8.7418585
3374,3374,11.772632
3375,3375,9.6517515
3376,3376,13.344361
3377,3377,7.576907
3378,3378,13.676146
3379,3379,16.121073
3380,3380,25.932287
3381,3381,23.160732
3382,3382,9.699605
3383,3383,23.689339
3384,3384,8.598589
3385,3385,11.380686
3386,3386,11.273709
3387,3387,11.216964
3388,3388,18.097942
3389,3389,17.230886
3390,3390,17.892218
3391,3391,6.76742
3392,3392,14.631359
3393,3393,9.64051
3394,3394,14.01291
3395,3395,18.24449
3396,3396,11.1843195
3397,3397,14.372971
3398,3398,9.666039
3399,3399,7.6461415
3400,3400,5.99892
3401,3401,10.329861
3402,3402,10.380377
3403,3403,10.254621
3404,3404,11.813515
3405,3405,15.090793
3406,3406,10.49301
3407,3407,8.922503
3408,3408,14.579701
3409,3409,4.003396
3410,3410,6.1965537
3411,3411,3.2742379
3412,3412,2.0070238
3413,3413,0.9534482
3414,3414,5.7602205
3415,3415,19.653736
3416,3416,16.522648
3417,3417,12.6522045
3418,3418,12.848839
3419,3419,3.121262
3420,3420,10.547006
3421,3421,9.607711
3422,3422,11.909673
3423,3423,11.832599
3424,3424,11.101912
3425,3425,22.428677
3426,3426,14.061423
3427,3427,3.2088745
3428,3428,2.0067272
3429,3429,15.449375
3430,3430,5.4003973
3431,3431,17.497808
3432,3432,6.4170833
3433,3433,7.592309
3434,3434,13.039566
3435,3435,6.0663905
3436,3436,22.36455
3437,3437,12.568094
3438,3438,8.2688465
3439,3439,1.4179457
3440,3440,3.7141147
3441,3441,2.0590355
3442,3442,1.9032296
3443,3443,18.964514
3444,3444,10.159502
3445,3445,12.05201
3446,3446,17.19359
3447,3447,2.2766008
3448,3448,9.221419
3449,3449,2.9759645
3450,3450,20.553228
3451,3451,9.214389
3452,3452,9.24661
3453,3453,6.9882746
3454,3454,6.9753456
3455,3455,9.433864
3456,3456,2.3854532
3457,3457,15.406008
3458,3458,12.183523
3459,3459,11.207723
3460,3460,15.420673
3461,3461,8.327759
3462,3462,14.879905
3463,3463,4.2577176
3464,3464,10.935647
3465,3465,10.93386
3466,3466,23.550873
3467,3467,2.7266233
3468,3468,15.27719
3469,3469,15.977057
3470,3470,9.254788
3471,3471,3.3745565
3472,3472,12.865411
3473,3473,10.87814
3474,3474,8.967065
3475,3475,11.144458
3476,3476,2.1956954
3477,3477,12.106563
3478,3478,0.7659626
3479,3479,12.353442
3480,3480,9.523856
3481,3481,22.986908
3482,3482,1.7720125
3483,3483,15.509263
3484,3484,7.8897824
3485,3485,7.6175637
3486,3486,10.276979
3487,3487,11.643687
3488,3488,6.0698013
3489,3489,13.932176
3490,3490,13.658121
3491,3491,4.2484884
3492,3492,3.8580668
3493,3493,12.25368
3494,3494,8.932793
3495,3495,11.5021925
3496,3496,10.942782
3497,3497,18.72119
3498,3498,12.984637
3499,3499,16.745554
3500,3500,2.4673612
3501,3501,1.6052426
3502,3502,14.371955
3503,3503,20.058392
3504,3504,25.093359
3505,3505,15.9569645
3506,3506,16.007397
3507,3507,13.7718115
3508,3508,13.228338
3509,3509,15.076846
3510,3510,14.2093525
3511,3511,3.2355878
3512,3512,13.14162
3513,3513,13.473489
3514,3514,7.065096
3515,3515,12.301092
3516,3516,27.166729
3517,3517,2.088221
3518,3518,7.679387
3519,3519,14.570314
3520,3520,11.06832
3521,3521,28.7751
3522,3522,5.594955
3523,3523,7.296023
3524,3524,10.58109
3525,3525,10.932897
3526,3526,12.545987
3527,3527,21.865068
3528,3528,12.577082
3529,3529,9.906789
3530,3530,2.3378923
3531,3531,11.410372
3532,3532,9.85937
3533,3533,12.797121
3534,3534,5.6987457
3535,3535,12.638135
3536,3536,21.14867
3537,3537,13.609425
3538,3538,7.2810926
3539,3539,3.1406693
3540,3540,11.001837
3541,3541,15.008014
3542,3542,2.8077707
3543,3543,11.888143
3544,3544,10.377344
3545,3545,9.471624
3546,3546,2.8595257
3547,3547,10.418331
3548,3548,16.31125
3549,3549,15.676613
3550,3550,7.153434
3551,3551,2.8657413
3552,3552,4.4687343
3553,3553,8.839728
3554,3554,10.777288
3555,3555,16.362074
3556,3556,15.8981695
3557,3557,0.9143231
3558,3558,15.178865
3559,3559,16.508083
3560,3560,6.687557
3561,3561,12.877403
3562,3562,14.562093
3563,3563,13.392329
3564,3564,10.563378
3565,3565,1.6232743
3566,3566,13.548725
3567,3567,13.622032
3568,3568,10.279461
3569,3569,12.057684
3570,3570,7.702188
3571,3571,6.80123
3572,3572,3.0301979
3573,3573,17.809813
3574,3574,10.642757
3575,3575,17.567438
3576,3576,11.173304
3577,3577,8.676778
3578,3578,14.002572
3579,3579,5.874459
3580,3580,7.6247373
3581,3581,13.620792
3582,3582,12.952262
3583,3583,11.8456955
3584,3584,2.953971
3585,3585,1.3545014
3586,3586,9.393137
3587,3587,2.5218518
3588,3588,9.127879
3589,3589,13.764186
3590,3590,10.523085
3591,3591,5.951543
3592,3592,23.488367
3593,3593,10.775708
3594,3594,5.4555936
3595,3595,12.910277
3596,3596,22.859869
3597,3597,2.5377197
3598,3598,18.035421
3599,3599,12.854921
3600,3600,9.405656
3601,3601,18.10152
3602,3602,10.227977
3603,3603,2.8290284
3604,3604,8.690509
3605,3605,16.913313
3606,3606,17.352604
3607,3607,9.947514
3608,3608,13.420225
3609,3609,3.1236181
3610,3610,2.7912774
3611,3611,7.3388586
3612,3612,2.3004172
3613,3613,16.880121
3614,3614,10.981112
3615,3615,0.7083516
3616,3616,11.1058
3617,3617,10.844203
3618,3618,7.6174936
3619,3619,13.562056
3620,3620,6.049745
3621,3621,10.624872
3622,3622,11.925582
3623,3623,11.595017
3624,3624,5.62566
3625,3625,12.778934
3626,3626,2.6248817
3627,3627,15.874964
3628,3628,3.499766
3629,3629,14.968741
3630,3630,2.7798536
3631,3631,10.692231
3632,3632,2.7676773
3633,3633,14.979352
3634,3634,14.39241
3635,3635,8.086577
3636,3636,7.2575526
3637,3637,10.650817
3638,3638,7.58565
3639,3639,2.5076594
3640,3640,12.685504
3641,3641,3.096135
3642,3642,3.484855
3643,3643,7.661856
3644,3644,9.021491
3645,3645,10.344237
3646,3646,2.6179376
3647,3647,17.505959
3648,3648,16.834063
3649,3649,12.692831
3650,3650,8.651337
3651,3651,17.633791
3652,3652,13.637103
3653,3653,3.0820372
3654,3654,10.192782
3655,3655,11.576748
3656,3656,7.994139
3657,3657,8.686068
3658,3658,7.710684
3659,3659,13.259727
3660,3660,10.691052
3661,3661,18.786236
3662,3662,6.199455
3663,3663,12.323969
3664,3664,10.714885
3665,3665,11.106768
3666,3666,6.012297
3667,3667,3.1459923
3668,3668,10.068585
3669,3669,9.652009
3670,3670,2.8400776
3671,3671,9.463189
3672,3672,19.386976
3673,3673,11.386996
3674,3674,9.761666
3675,3675,13.165367
3676,3676,3.784996
3677,3677,13.56495
3678,3678,12.071108
3679,3679,17.427687
3680,3680,15.704194
3681,3681,3.4328575
3682,3682,16.921282
3683,3683,2.0037568
3684,3684,9.357201
3685,3685,12.837021
3686,3686,15.741031
3687,3687,9.981933
3688,3688,3.869813
3689,3689,11.069065
3690,3690,7.639897
3691,3691,3.2570565
3692,3692,6.965175
3693,3693,2.2149591
3694,3694,3.4995294
3695,3695,7.788115
3696,3696,6.834304
3697,3697,14.882128
3698,3698,12.782525
3699,3699,7.1646852
3700,3700,6.530604
3701,3701,16.218073
3702,3702,15.231235
3703,3703,9.066751
3704,3704,20.731703
3705,3705,9.715856
3706,3706,3.0871234
3707,3707,11.559379
3708,3708,3.4763324
3709,3709,11.232498
3710,3710,13.369237
3711,3711,14.956457
3712,3712,14.579958
3713,3713,13.110054
3714,3714,10.698727
3715,3715,13.366461
3716,3716,12.580617
3717,3717,14.4179
3718,3718,8.210394
3719,3719,29.303812
3720,3720,10.42254
3721,3721,24.37625
3722,3722,11.234035
3723,3723,13.48545
3724,3724,14.184218
3725,3725,4.5259376
3726,3726,12.179396
3727,3727,7.425089
3728,3728,17.42544
3729,3729,4.8000226
3730,3730,5.834291
3731,3731,14.02937
3732,3732,11.402581
3733,3733,5.649987
3734,3734,6.59837
3735,3735,14.758314
3736,3736,8.819789
3737,3737,8.711689
3738,3738,4.1069727
3739,3739,15.070184
3740,3740,9.188366
3741,3741,5.6986933
3742,3742,16.646025
3743,3743,12.665149
3744,3744,3.898284
3745,3745,5.911075
3746,3746,13.045825
3747,3747,9.959014
3748,3748,10.898422
3749,3749,13.579716
3750,3750,3.8675475
3751,3751,16.072285
3752,3752,12.070098
3753,3753,12.78947
3754,3754,2.6128955
3755,3755,14.42861
3756,3756,11.615782
3757,3757,5.3557854
3758,3758,10.833231
3759,3759,2.181933
3760,3760,13.605358
3761,3761,15.667827
3762,3762,16.740221
3763,3763,3.1511323
3764,3764,7.803199
3765,3765,12.410219
3766,3766,20.471964
3767,3767,13.442135
3768,3768,5.0220637
3769,3769,7.1541743
3770,3770,2.6723
3771,3771,9.451732
3772,3772,8.673651
3773,3773,10.213642
3774,3774,11.588624
3775,3775,13.388588
3776,3776,11.273785
3777,3777,21.144827
3778,3778,8.066729
3779,3779,28.309584
3780,3780,13.026969
3781,3781,22.3947
3782,3782,11.805663
3783,3783,13.764086
3784,3784,12.673378
3785,3785,8.462917
3786,3786,3.9456437
3787,3787,23.45418
3788,3788,18.374678
3789,3789,9.843964
3790,3790,10.287649
3791,3791,15.204102
3792,3792,4.1446357
3793,3793,10.38074
3794,3794,12.45271
3795,3795,5.890948
3796,3796,21.8726
3797,3797,10.765698
3798,3798,2.3936267
3799,3799,13.389306
3800,3800,9.655024
3801,3801,7.8427672
3802,3802,10.615209
3803,3803,12.518951
3804,3804,9.159272
3805,3805,2.4343314
3806,3806,15.254696
3807,3807,4.2142835
3808,3808,18.323505
3809,3809,12.979234
3810,3810,14.051357
3811,3811,6.112915
3812,3812,8.944568
3813,3813,11.043125
3814,3814,12.312873
3815,3815,9.755787
3816,3816,13.780538
3817,3817,23.262575
3818,3818,13.842958
3819,3819,8.425485
3820,3820,5.249086
3821,3821,5.309142
3822,3822,7.986133
3823,3823,8.5135975
3824,3824,3.7388213
3825,3825,14.832613
3826,3826,1.8509293
3827,3827,11.357347
3828,3828,12.472153
3829,3829,9.940764
3830,3830,13.644731
3831,3831,14.6540365
3832,3832,5.495196
3833,3833,11.812298
3834,3834,12.300083
3835,3835,7.442991
3836,3836,8.657326
3837,3837,8.003871
3838,3838,6.39167
3839,3839,13.415549
3840,3840,11.36265
3841,3841,6.548524
3842,3842,1.5055616
3843,3843,4.0514245
3844,3844,1.3995976
3845,3845,7.1362686
3846,3846,16.400696
3847,3847,12.009419
3848,3848,3.629187
3849,3849,18.719011
3850,3850,19.436079
3851,3851,11.994806
3852,3852,9.288264
3853,3853,14.895908
3854,3854,8.040819
3855,3855,10.701151
3856,3856,10.255973
3857,3857,8.577417
3858,3858,12.939507
3859,3859,11.285122
3860,3860,13.093871
3861,3861,9.140075
3862,3862,17.031487
3863,3863,4.1551723
3864,3864,14.279292
3865,3865,8.798986
3866,3866,8.304258
3867,3867,6.6393633
3868,3868,16.22115
3869,3869,9.664337
3870,3870,4.2115884
3871,3871,7.9300857
3872,3872,9.075939
3873,3873,13.10832
3874,3874,8.805342
3875,3875,2.047123
3876,3876,8.893281
3877,3877,5.808296
3878,3878,11.908614
3879,3879,13.8618965
3880,3880,3.5272613
3881,3881,9.936584
3882,3882,12.560402
3883,3883,10.935749
3884,3884,8.480825
3885,3885,14.237103
3886,3886,13.450759
3887,3887,6.2125077
3888,3888,9.693972
3889,3889,9.60678
3890,3890,14.9826
3891,3891,13.188522
3892,3892,1.2877115
3893,3893,18.043995
3894,3894,19.857483
3895,3895,8.425063
3896,3896,9.52067
3897,3897,9.333123
3898,3898,8.790231
3899,3899,12.581425
3900,3900,16.579004
3901,3901,5.3550215
3902,3902,1.0664005
3903,3903,2.2126036
3904,3904,12.323482
3905,3905,14.705781
3906,3906,8.351618
3907,3907,1.6767718
3908,3908,9.444645
3909,3909,19.3189
3910,3910,7.71915
3911,3911,10.975104
3912,3912,12.0061455
3913,3913,1.9532326
3914,3914,3.3932712
