,0,1
2672,2672,8.583047
2673,2673,12.359242
2674,2674,13.449778
2675,2675,12.898935
2676,2676,10.205756
2677,2677,9.622006
2678,2678,14.712365
2679,2679,22.381477
2680,2680,4.064553
2681,2681,9.907613
2682,2682,14.5482645
2683,2683,13.986509
2684,2684,10.572923
2685,2685,17.786196
2686,2686,18.288214
2687,2687,1.0402567
2688,2688,4.535478
2689,2689,10.757378
2690,2690,22.56443
2691,2691,0.9728494
2692,2692,6.3757772
2693,2693,14.223301
2694,2694,14.932729
2695,2695,14.006815
2696,2696,24.197918
2697,2697,21.4329
2698,2698,1.4022063
2699,2699,8.458446
2700,2700,7.056976
2701,2701,11.246575
2702,2702,5.5931396
2703,2703,10.507441
2704,2704,8.497323
2705,2705,16.62841
2706,2706,17.880507
2707,2707,16.205694
2708,2708,21.735994
2709,2709,13.982353
2710,2710,15.826747
2711,2711,18.001986
2712,2712,14.6258335
2713,2713,11.650755
2714,2714,25.50947
2715,2715,9.643879
2716,2716,1.031489
2717,2717,9.79851
2718,2718,8.934886
2719,2719,2.7893786
2720,2720,12.35178
2721,2721,17.748447
2722,2722,16.484137
2723,2723,15.873782
2724,2724,0.8420988
2725,2725,1.7539998
2726,2726,0.8438514
2727,2727,13.059302
2728,2728,16.590677
2729,2729,8.419072
2730,2730,16.812057
2731,2731,15.779437
2732,2732,17.31786
2733,2733,9.642373
2734,2734,19.259579
2735,2735,1.9392642
2736,2736,12.635183
2737,2737,10.3474245
2738,2738,17.766264
2739,2739,1.3496879
2740,2740,12.7347145
2741,2741,11.435685
2742,2742,22.77642
2743,2743,8.048209
2744,2744,9.28451
2745,2745,16.377083
2746,2746,9.911088
2747,2747,11.138508
2748,2748,8.104312
2749,2749,18.193216
2750,2750,17.859777
2751,2751,13.866897
2752,2752,6.9115653
2753,2753,6.9059443
2754,2754,4.11179
2755,2755,7.440233
2756,2756,11.407114
2757,2757,19.16433
2758,2758,23.744556
2759,2759,17.959131
2760,2760,1.2557256
2761,2761,10.660271
2762,2762,12.973576
2763,2763,11.426418
2764,2764,20.809942
2765,2765,14.372046
2766,2766,9.456544
2767,2767,19.48201
2768,2768,12.181727
2769,2769,2.2877223
2770,2770,15.566135
2771,2771,12.251764
2772,2772,19.01582
2773,2773,22.436625
2774,2774,12.166862
2775,2775,2.318967
2776,2776,19.906876
2777,2777,1.9544142
2778,2778,19.153711
2779,2779,12.543441
2780,2780,2.0079188
2781,2781,26.032223
2782,2782,2.068881
2783,2783,13.80486
2784,2784,11.383778
2785,2785,25.093983
2786,2786,17.655327
2787,2787,10.95065
2788,2788,14.319242
2789,2789,4.178368
2790,2790,11.6500435
2791,2791,22.707357
2792,2792,8.210383
2793,2793,2.850424
2794,2794,17.307314
2795,2795,1.9240615
2796,2796,20.19374
2797,2797,21.029099
2798,2798,23.802963
2799,2799,8.481086
2800,2800,9.778151
2801,2801,25.478851
2802,2802,13.321853
2803,2803,1.8351561
2804,2804,10.23936
2805,2805,10.077727
2806,2806,1.7137351
2807,2807,9.011071
2808,2808,3.0934875
2809,2809,12.342972
2810,2810,15.060773
2811,2811,15.634752
2812,2812,9.563699
2813,2813,6.983859
2814,2814,12.736562
2815,2815,21.091942
2816,2816,15.960533
2817,2817,16.640375
2818,2818,14.891369
2819,2819,1.8949623
2820,2820,18.04071
2821,2821,1.6935964
2822,2822,20.505806
2823,2823,14.379321
2824,2824,16.267666
2825,2825,10.221568
2826,2826,5.596024
2827,2827,12.498989
2828,2828,14.218887
2829,2829,18.087286
2830,2830,10.668542
2831,2831,16.814318
2832,2832,19.892782
2833,2833,23.550352
2834,2834,1.3322148
2835,2835,9.331231
2836,2836,8.940445
2837,2837,9.766575
2838,2838,18.002962
2839,2839,21.309488
2840,2840,19.512701
2841,2841,16.325996
2842,2842,13.371727
2843,2843,6.392179
2844,2844,13.426342
2845,2845,12.021863
2846,2846,2.4413471
2847,2847,15.432231
2848,2848,6.725025
2849,2849,14.837216
2850,2850,14.34757
2851,2851,13.93012
2852,2852,14.576339
2853,2853,1.7790078
2854,2854,18.8205
2855,2855,14.78508
2856,2856,9.736855
2857,2857,24.583477
2858,2858,12.85453
2859,2859,9.59376
2860,2860,7.6651335
2861,2861,10.573992
2862,2862,12.64222
2863,2863,11.283163
2864,2864,13.971057
2865,2865,8.590291
2866,2866,4.5468736
2867,2867,9.355236
2868,2868,9.455287
2869,2869,13.856895
2870,2870,13.779582
2871,2871,14.222317
2872,2872,14.027293
2873,2873,15.274524
2874,2874,21.678692
2875,2875,13.735852
2876,2876,5.3716116
2877,2877,2.0923395
2878,2878,3.12363
2879,2879,11.852072
2880,2880,2.4999938
2881,2881,9.454352
2882,2882,16.918509
2883,2883,17.42647
2884,2884,1.1981304
2885,2885,0.98239666
2886,2886,19.35713
2887,2887,8.222592
2888,2888,9.205905
2889,2889,8.637461
2890,2890,16.632841
2891,2891,12.319153
2892,2892,12.151282
2893,2893,16.778528
2894,2894,0.9544148
2895,2895,10.801322
2896,2896,16.537258
2897,2897,15.442832
2898,2898,1.9976213
2899,2899,3.0182996
2900,2900,24.347223
2901,2901,7.9499784
2902,2902,1.8127029
2903,2903,16.003143
2904,2904,17.522722
2905,2905,2.038451
2906,2906,11.235187
2907,2907,9.148381
2908,2908,20.005383
2909,2909,8.360426
2910,2910,3.2129805
2911,2911,14.043509
2912,2912,18.731031
2913,2913,14.791522
2914,2914,6.2109265
2915,2915,5.159926
2916,2916,15.249015
2917,2917,2.3233204
2918,2918,7.47045
2919,2919,14.353858
2920,2920,8.308654
2921,2921,9.83964
2922,2922,18.492893
2923,2923,10.039407
2924,2924,16.797983
2925,2925,16.967043
2926,2926,22.180605
2927,2927,7.1622233
2928,2928,1.3560843
2929,2929,9.721476
2930,2930,11.28347
2931,2931,3.046893
2932,2932,22.978304
2933,2933,9.541549
2934,2934,5.6937704
2935,2935,12.363795
2936,2936,8.733952
2937,2937,8.040663
2938,2938,1.7571012
2939,2939,21.245775
2940,2940,15.147466
2941,2941,19.972376
2942,2942,10.952889
2943,2943,25.077456
2944,2944,2.417057
2945,2945,16.323957
2946,2946,15.336143
2947,2947,14.629515
2948,2948,6.5480638
2949,2949,13.106755
2950,2950,13.91026
2951,2951,11.064411
2952,2952,8.863941
2953,2953,2.117073
2954,2954,7.908436
2955,2955,8.612803
2956,2956,11.005246
2957,2957,17.706429
2958,2958,11.720574
2959,2959,10.894976
2960,2960,3.1106522
2961,2961,12.898815
2962,2962,8.493093
2963,2963,12.264552
2964,2964,16.912592
2965,2965,13.974834
2966,2966,15.42944
2967,2967,25.431768
2968,2968,13.579392
2969,2969,12.491581
2970,2970,9.716739
2971,2971,15.725445
2972,2972,15.189989
2973,2973,0.9805747
2974,2974,17.145851
2975,2975,1.7697754
2976,2976,9.253694
2977,2977,19.185913
2978,2978,17.527578
2979,2979,20.206339
2980,2980,15.327623
2981,2981,22.695065
2982,2982,1.085361
2983,2983,11.546973
2984,2984,13.197473
2985,2985,8.904791
2986,2986,18.880136
2987,2987,12.07909
2988,2988,12.568507
2989,2989,24.955854
2990,2990,1.3034955
2991,2991,19.283165
2992,2992,20.790386
2993,2993,14.828557
2994,2994,11.893724
2995,2995,18.484953
2996,2996,13.283102
2997,2997,4.875569
2998,2998,5.2966633
2999,2999,18.816006
3000,3000,13.248769
3001,3001,1.0931256
3002,3002,11.473386
3003,3003,1.6037531
3004,3004,11.410831
3005,3005,16.14826
3006,3006,17.617361
3007,3007,13.417032
3008,3008,9.51253
3009,3009,11.693137
3010,3010,3.060195
3011,3011,14.004487
3012,3012,13.643411
3013,3013,10.903386
3014,3014,14.623788
3015,3015,8.904167
3016,3016,12.118752
3017,3017,6.5738106
3018,3018,10.268472
3019,3019,9.79266
3020,3020,0.7600442
3021,3021,21.428938
3022,3022,8.688657
3023,3023,7.4456015
3024,3024,10.08779
3025,3025,13.329154
3026,3026,1.3680602
3027,3027,9.033432
3028,3028,7.3415923
3029,3029,19.202412
3030,3030,1.7821068
3031,3031,9.922576
3032,3032,8.77841
3033,3033,10.041596
3034,3034,14.519906
3035,3035,17.077822
3036,3036,20.287968
3037,3037,28.37722
3038,3038,1.3611478
3039,3039,12.145218
3040,3040,23.990961
3041,3041,14.795601
3042,3042,14.698881
3043,3043,13.189241
3044,3044,2.7461984
3045,3045,2.2083595
3046,3046,11.147233
3047,3047,2.4684005
3048,3048,14.883627
3049,3049,12.453846
3050,3050,13.342006
3051,3051,3.216466
3052,3052,9.68446
3053,3053,19.830639
3054,3054,16.562948
3055,3055,21.173399
3056,3056,7.5490546
3057,3057,1.301072
3058,3058,7.251164
3059,3059,11.857337
3060,3060,8.216059
3061,3061,6.4186954
3062,3062,13.794702
3063,3063,8.915423
3064,3064,14.231693
3065,3065,17.34342
3066,3066,8.775487
3067,3067,2.8207638
3068,3068,8.762425
3069,3069,9.304104
3070,3070,15.742806
3071,3071,4.8098783
3072,3072,13.382496
3073,3073,1.4387947
3074,3074,10.869634
3075,3075,13.602674
3076,3076,1.9911282
3077,3077,1.950017
3078,3078,7.5617704
3079,3079,6.7739344
3080,3080,16.35737
3081,3081,12.511712
3082,3082,23.61616
3083,3083,14.10886
3084,3084,9.765494
3085,3085,0.74296284
3086,3086,10.363302
3087,3087,19.381544
3088,3088,1.9777603
3089,3089,2.2368553
3090,3090,4.539231
3091,3091,18.13159
3092,3092,6.3156714
3093,3093,9.197752
3094,3094,18.959242
3095,3095,16.95178
3096,3096,21.489939
3097,3097,24.048388
3098,3098,10.127529
3099,3099,14.753386
3100,3100,1.4618536
3101,3101,15.66601
3102,3102,13.1095295
3103,3103,13.087382
3104,3104,8.839242
3105,3105,20.468327
3106,3106,0.85264575
3107,3107,12.13885
3108,3108,24.128984
3109,3109,22.805466
3110,3110,2.451002
3111,3111,8.442854
3112,3112,2.1813111
3113,3113,2.1341295
3114,3114,1.3739098
3115,3115,23.794706
3116,3116,12.092723
3117,3117,11.487014
3118,3118,8.552531
3119,3119,1.4299649
3120,3120,7.3007307
3121,3121,11.648186
3122,3122,1.1446964
3123,3123,11.91496
3124,3124,17.015062
3125,3125,17.770449
3126,3126,12.702065
3127,3127,13.563521
3128,3128,9.845946
3129,3129,9.374096
3130,3130,11.765273
3131,3131,1.9398146
3132,3132,2.264999
3133,3133,15.635155
3134,3134,10.568666
3135,3135,10.068019
3136,3136,1.2606157
3137,3137,13.464642
3138,3138,17.544636
3139,3139,2.02096
3140,3140,1.3296018
3141,3141,1.7370317
3142,3142,22.969454
3143,3143,18.94535
3144,3144,23.81749
3145,3145,6.495015
3146,3146,2.1890035
3147,3147,0.9015272
3148,3148,9.306671
3149,3149,15.996004
3150,3150,8.503375
3151,3151,10.211628
3152,3152,10.743599
3153,3153,2.7990842
3154,3154,10.567306
3155,3155,12.546305
3156,3156,12.413201
3157,3157,10.031932
3158,3158,24.0987
3159,3159,17.845903
3160,3160,15.952543
3161,3161,2.3061602
3162,3162,7.7214
3163,3163,20.52073
3164,3164,20.206026
3165,3165,11.366256
3166,3166,7.973161
3167,3167,12.832782
3168,3168,17.137747
3169,3169,10.502037
3170,3170,19.766945
3171,3171,14.106906
3172,3172,3.8928826
3173,3173,2.7138917
3174,3174,2.2576349
3175,3175,12.732964
3176,3176,18.274267
3177,3177,13.96169
3178,3178,1.5806544
3179,3179,3.5552826
3180,3180,0.64236253
3181,3181,16.561457
3182,3182,7.6513247
3183,3183,18.409626
3184,3184,10.097374
3185,3185,1.8051028
3186,3186,10.591215
3187,3187,13.288663
3188,3188,2.9043024
3189,3189,11.825241
3190,3190,10.378719
3191,3191,9.658334
3192,3192,13.613548
3193,3193,10.367009
3194,3194,2.9500048
3195,3195,1.2186458
3196,3196,14.459822
3197,3197,1.2850134
3198,3198,4.8689237
3199,3199,13.5988035
3200,3200,7.017821
3201,3201,13.079634
3202,3202,10.248765
3203,3203,11.216727
3204,3204,17.944445
3205,3205,6.276984
3206,3206,9.939178
3207,3207,17.569246
3208,3208,9.179276
3209,3209,11.675612
3210,3210,20.010157
3211,3211,10.188967
3212,3212,16.93525
3213,3213,15.528063
3214,3214,15.530795
3215,3215,20.805573
3216,3216,16.505934
3217,3217,19.071836
3218,3218,9.015723
3219,3219,1.8132533
3220,3220,10.581508
3221,3221,22.381561
3222,3222,12.519883
3223,3223,8.557875
3224,3224,14.178014
3225,3225,17.94465
3226,3226,9.619811
3227,3227,20.099203
3228,3228,10.131327
3229,3229,18.531796
3230,3230,11.425534
3231,3231,11.067477
3232,3232,23.125875
3233,3233,2.3123486
3234,3234,0.6469912
3235,3235,2.9034767
3236,3236,6.608708
3237,3237,10.776773
3238,3238,14.060979
3239,3239,1.5593356
3240,3240,22.727459
3241,3241,13.616904
3242,3242,10.384225
3243,3243,12.43883
3244,3244,14.898087
3245,3245,3.0184164
3246,3246,7.362197
3247,3247,11.583229
3248,3248,11.354823
3249,3249,16.893415
3250,3250,6.8704476
3251,3251,14.267433
3252,3252,10.954389
3253,3253,7.5302315
3254,3254,12.853631
3255,3255,18.093155
3256,3256,22.026781
3257,3257,17.766476
3258,3258,14.614524
3259,3259,3.5117538
3260,3260,16.396086
3261,3261,7.8375225
3262,3262,11.120957
3263,3263,11.576795
3264,3264,15.785413
3265,3265,16.368118
3266,3266,11.640436
3267,3267,8.322152
3268,3268,23.686407
3269,3269,8.72899
3270,3270,16.690529
3271,3271,11.866745
3272,3272,23.928953
3273,3273,14.281238
3274,3274,2.5002968
3275,3275,17.173996
3276,3276,10.135496
3277,3277,11.3345585
3278,3278,13.506041
3279,3279,13.986695
3280,3280,3.8874614
3281,3281,15.408064
3282,3282,17.757637
3283,3283,11.892027
3284,3284,1.4646698
3285,3285,12.424049
3286,3286,5.304835
3287,3287,11.505643
3288,3288,10.255127
3289,3289,11.534707
3290,3290,1.2228328
3291,3291,1.5121144
3292,3292,14.878631
3293,3293,20.629786
3294,3294,7.8160305
3295,3295,20.546831
3296,3296,11.176513
3297,3297,12.048853
3298,3298,0.81829953
3299,3299,8.993853
3300,3300,0.79198366
3301,3301,14.173604
3302,3302,17.43321
3303,3303,11.9604435
3304,3304,21.051813
3305,3305,11.066686
3306,3306,2.9608083
3307,3307,3.1696088
3308,3308,14.082893
3309,3309,1.8645903
3310,3310,23.800266
3311,3311,15.030281
3312,3312,12.990098
3313,3313,12.95509
3314,3314,7.3577514
3315,3315,1.4064984
3316,3316,18.338913
3317,3317,12.515531
3318,3318,5.8712587
3319,3319,10.848583
3320,3320,14.037513
3321,3321,19.641994
3322,3322,7.6892333
3323,3323,10.999954
3324,3324,5.9538255
3325,3325,8.215412
3326,3326,20.941658
3327,3327,7.627874
3328,3328,8.972485
3329,3329,11.518643
3330,3330,15.999242
3331,3331,2.6951187
3332,3332,1.6558194
3333,3333,18.413708
3334,3334,8.971276
3335,3335,13.46727
3336,3336,8.567185
3337,3337,6.2023873
3338,3338,11.6181755
3339,3339,17.532433
3340,3340,18.35658
3341,3341,14.535309
3342,3342,19.269741
3343,3343,13.6300125
3344,3344,8.471858
3345,3345,9.248632
3346,3346,24.330687
3347,3347,11.145189
3348,3348,9.414948
3349,3349,11.624971
3350,3350,20.569305
3351,3351,11.015737
3352,3352,10.14207
3353,3353,11.601579
3354,3354,23.698526
3355,3355,9.936552
3356,3356,1.3989623
3357,3357,14.28302
3358,3358,14.963243
3359,3359,7.9156156
3360,3360,11.874828
3361,3361,12.599965
3362,3362,26.088358
3363,3363,1.028875
3364,3364,9.594497
3365,3365,9.0318775
3366,3366,3.6170542
3367,3367,25.296648
3368,3368,15.376985
3369,3369,20.24772
3370,3370,1.9549228
3371,3371,4.0753517
3372,3372,22.777916
3373,3373,15.913605
3374,3374,1.8257625
3375,3375,8.032116
3376,3376,7.7974925
3377,3377,7.1146536
3378,3378,2.2413538
3379,3379,2.1081188
3380,3380,14.156548
3381,3381,11.162126
3382,3382,10.3401575
3383,3383,17.419464
3384,3384,11.270112
3385,3385,16.879692
3386,3386,10.758598
3387,3387,14.4737835
3388,3388,14.786747
3389,3389,15.240594
3390,3390,22.731115
3391,3391,8.484709
3392,3392,1.3792367
3393,3393,11.786596
3394,3394,14.682616
3395,3395,3.224834
3396,3396,13.498197
3397,3397,5.4577017
3398,3398,9.428133
3399,3399,2.5728903
3400,3400,1.8956479
3401,3401,12.888259
3402,3402,11.975169
3403,3403,23.354431
3404,3404,5.9026246
3405,3405,7.7336206
3406,3406,11.448453
3407,3407,15.064588
3408,3408,10.576013
3409,3409,10.943825
3410,3410,8.794599
3411,3411,5.2458982
3412,3412,1.5442882
3413,3413,13.526408
3414,3414,18.059351
3415,3415,17.557892
3416,3416,12.165099
3417,3417,5.1366267
3418,3418,14.623532
3419,3419,13.851391
3420,3420,11.279668
3421,3421,13.427462
3422,3422,17.181835
3423,3423,20.331919
3424,3424,10.040247
3425,3425,15.462694
3426,3426,23.150383
3427,3427,22.74596
3428,3428,23.809637
3429,3429,5.1291227
3430,3430,12.496462
3431,3431,8.295627
3432,3432,9.4411745
3433,3433,3.1880631
3434,3434,2.5784616
3435,3435,3.1515865
3436,3436,14.525367
3437,3437,7.6487093
3438,3438,9.048952
3439,3439,11.311669
3440,3440,15.65495
3441,3441,12.958854
3442,3442,10.174701
3443,3443,1.2958953
3444,3444,8.760278
3445,3445,11.100264
3446,3446,23.566454
3447,3447,16.01762
3448,3448,11.324294
3449,3449,10.192533
3450,3450,11.359309
3451,3451,20.837446
3452,3452,13.1984415
3453,3453,14.978484
3454,3454,16.072306
3455,3455,7.0770535
3456,3456,21.784655
3457,3457,4.683617
3458,3458,9.55892
3459,3459,10.363794
3460,3460,14.549783
3461,3461,13.167789
3462,3462,1.6826771
3463,3463,10.355041
3464,3464,11.602932
3465,3465,12.467086
3466,3466,12.842101
3467,3467,7.5228944
3468,3468,14.818915
3469,3469,9.86584
3470,3470,12.490969
3471,3471,18.51957
3472,3472,10.212284
3473,3473,8.995144
3474,3474,10.153157
3475,3475,14.204626
3476,3476,18.77331
3477,3477,15.695327
3478,3478,17.686602
3479,3479,14.14524
3480,3480,1.0750386
3481,3481,5.1098194
3482,3482,11.394838
3483,3483,2.504508
3484,3484,10.651809
3485,3485,8.345675
3486,3486,13.812678
3487,3487,8.846276
3488,3488,12.238788
3489,3489,3.2177203
3490,3490,12.541379
3491,3491,12.17877
3492,3492,19.436956
3493,3493,6.1319833
3494,3494,9.44046
3495,3495,11.4799
3496,3496,10.29937
3497,3497,13.137444
3498,3498,13.633567
3499,3499,18.08186
3500,3500,6.3280272
3501,3501,1.7676126
3502,3502,17.165924
3503,3503,15.236453
3504,3504,9.909807
3505,3505,21.859398
3506,3506,8.083673
3507,3507,19.727364
3508,3508,23.796986
3509,3509,24.878244
3510,3510,13.126315
3511,3511,9.097225
3512,3512,10.234539
3513,3513,4.1013603
3514,3514,12.371419
3515,3515,14.382569
3516,3516,10.318608
3517,3517,21.667292
3518,3518,18.70165
3519,3519,1.4172608
3520,3520,1.280534
3521,3521,11.483394
3522,3522,24.711485
3523,3523,13.440278
3524,3524,9.122036
3525,3525,20.491072
3526,3526,8.471119
3527,3527,21.952541
3528,3528,7.522779
3529,3529,24.43654
3530,3530,21.956886
3531,3531,14.850683
3532,3532,14.054545
3533,3533,17.750668
3534,3534,2.3455918
3535,3535,13.971043
3536,3536,14.953191
3537,3537,13.4403715
3538,3538,8.733681
3539,3539,7.9978538
3540,3540,14.35742
3541,3541,1.46742
3542,3542,6.118113
3543,3543,11.414812
3544,3544,13.756944
3545,3545,16.545996
3546,3546,25.041695
3547,3547,2.3198187
3548,3548,17.006163
3549,3549,15.4221115
3550,3550,17.331093
3551,3551,1.724059
3552,3552,0.9792997
3553,3553,12.856745
3554,3554,24.673714
3555,3555,1.8495635
3556,3556,2.248528
3557,3557,11.739851
3558,3558,16.457647
3559,3559,9.30893
3560,3560,18.043877
3561,3561,11.639991
3562,3562,2.5141957
3563,3563,22.317152
3564,3564,9.652635
3565,3565,1.4554453
3566,3566,11.596195
3567,3567,14.3671665
3568,3568,14.051012
3569,3569,21.365778
3570,3570,12.090096
3571,3571,3.080957
3572,3572,13.082589
3573,3573,9.643602
3574,3574,8.037331
3575,3575,10.603568
3576,3576,24.650797
3577,3577,8.306409
3578,3578,15.391483
3579,3579,1.9442879
3580,3580,10.838868
3581,3581,17.60195
3582,3582,9.899659
3583,3583,12.191198
3584,3584,8.73463
3585,3585,21.267658
3586,3586,9.0794
3587,3587,20.134804
3588,3588,10.64653
3589,3589,18.51783
3590,3590,13.421024
3591,3591,2.9449713
3592,3592,2.301973
3593,3593,13.14495
3594,3594,14.862839
3595,3595,4.547001
3596,3596,2.5589404
3597,3597,11.043407
3598,3598,1.8935536
3599,3599,2.0519614
3600,3600,13.248702
3601,3601,23.451164
3602,3602,4.784297
3603,3603,2.3579977
3604,3604,11.531441
3605,3605,19.867628
3606,3606,12.652745
3607,3607,18.555101
3608,3608,13.4339485
3609,3609,12.215415
3610,3610,23.1835
3611,3611,18.16159
3612,3612,1.3616773
3613,3613,1.422908
3614,3614,12.890066
3615,3615,14.878883
3616,3616,8.479603
3617,3617,22.746052
3618,3618,12.609834
3619,3619,5.5667033
3620,3620,11.918037
3621,3621,12.595108
3622,3622,27.493689
3623,3623,16.142567
3624,3624,8.864407
3625,3625,22.928762
3626,3626,17.301115
3627,3627,9.856964
3628,3628,5.9051905
3629,3629,16.839119
3630,3630,9.641571
3631,3631,2.8060708
3632,3632,1.1456908
3633,3633,14.250334
3634,3634,3.3449533
3635,3635,15.56525
3636,3636,17.598755
3637,3637,23.33971
3638,3638,14.634617
3639,3639,12.527943
3640,3640,9.934819
3641,3641,17.848534
3642,3642,9.206186
3643,3643,13.524497
3644,3644,18.853674
3645,3645,18.128822
3646,3646,18.448435
3647,3647,10.39435
3648,3648,8.771077
3649,3649,23.337147
3650,3650,1.7513801
3651,3651,23.72081
3652,3652,13.448897
3653,3653,16.790705
3654,3654,16.39046
3655,3655,13.022261
3656,3656,20.409279
3657,3657,8.9127445
3658,3658,2.9371624
3659,3659,1.4663403
3660,3660,24.045372
3661,3661,7.39845
3662,3662,13.868891
3663,3663,15.104527
3664,3664,7.3378396
3665,3665,12.496455
3666,3666,12.734293
3667,3667,17.416279
3668,3668,10.056781
3669,3669,6.445654
3670,3670,16.033827
3671,3671,16.433395
3672,3672,15.208567
3673,3673,18.617416
3674,3674,9.735008
3675,3675,9.325016
3676,3676,11.362411
3677,3677,15.55381
3678,3678,9.08406
3679,3679,1.4783139
3680,3680,2.643663
3681,3681,15.883477
3682,3682,12.45255
3683,3683,10.683582
3684,3684,12.161215
3685,3685,13.7576685
3686,3686,1.0074507
3687,3687,13.309873
3688,3688,18.651546
3689,3689,3.438503
3690,3690,1.4440552
3691,3691,6.090722
3692,3692,7.7381206
3693,3693,8.980346
3694,3694,2.4981852
3695,3695,8.026469
3696,3696,11.074338
3697,3697,20.490673
3698,3698,3.1283588
3699,3699,19.699263
3700,3700,19.946697
3701,3701,1.2646933
3702,3702,2.1642478
3703,3703,14.413394
3704,3704,11.781522
3705,3705,23.697239
3706,3706,16.722109
3707,3707,6.6482615
3708,3708,12.889624
3709,3709,0.987033
3710,3710,2.394089
3711,3711,11.154952
3712,3712,1.292784
3713,3713,8.721493
3714,3714,6.796447
3715,3715,11.237238
3716,3716,12.062873
3717,3717,15.297945
3718,3718,10.118527
3719,3719,23.076836
3720,3720,11.54299
3721,3721,25.484682
3722,3722,13.176793
3723,3723,13.90742
3724,3724,8.696396
3725,3725,16.782507
3726,3726,1.2612295
3727,3727,23.229458
3728,3728,9.320366
3729,3729,5.829696
3730,3730,17.62923
3731,3731,1.5064569
3732,3732,1.5361369
3733,3733,19.505167
3734,3734,10.759496
3735,3735,9.19488
3736,3736,3.4738753
3737,3737,13.468858
3738,3738,13.468163
3739,3739,12.693519
3740,3740,24.774303
3741,3741,14.445081
3742,3742,18.007076
3743,3743,20.511522
3744,3744,7.447817
3745,3745,8.11416
3746,3746,1.8677621
3747,3747,1.9307027
3748,3748,0.49770144
3749,3749,2.5247023
3750,3750,22.699146
3751,3751,10.037545
3752,3752,13.514962
3753,3753,16.931017
3754,3754,16.002945
3755,3755,7.338293
3756,3756,3.3930318
3757,3757,1.3371885
3758,3758,15.548242
3759,3759,15.524452
3760,3760,20.614326
3761,3761,25.9431
3762,3762,11.73458
3763,3763,17.86437
3764,3764,15.092627
3765,3765,15.747343
3766,3766,1.5202868
3767,3767,1.9802648
3768,3768,16.984352
3769,3769,11.3868685
3770,3770,20.094881
3771,3771,17.012943
3772,3772,10.506974
3773,3773,13.330733
3774,3774,1.8400548
3775,3775,22.33482
3776,3776,12.587056
3777,3777,9.9275875
3778,3778,11.127111
3779,3779,1.0367641
3780,3780,7.0562215
3781,3781,23.380934
3782,3782,10.1406355
3783,3783,14.072327
3784,3784,20.141344
3785,3785,17.94725
3786,3786,19.645657
3787,3787,12.877598
3788,3788,3.6574118
3789,3789,15.071148
3790,3790,8.525541
3791,3791,3.2144456
3792,3792,16.418545
3793,3793,24.621294
3794,3794,8.329782
3795,3795,9.005941
3796,3796,18.384867
3797,3797,21.11037
3798,3798,21.60021
3799,3799,1.6815804
3800,3800,14.160407
3801,3801,9.151353
3802,3802,11.563998
3803,3803,10.187862
3804,3804,12.646935
3805,3805,10.474585
3806,3806,19.886446
3807,3807,19.626196
3808,3808,15.063234
3809,3809,4.3785725
3810,3810,13.873245
3811,3811,12.575126
3812,3812,5.183522
3813,3813,13.352525
3814,3814,9.60155
3815,3815,10.630324
3816,3816,9.393468
3817,3817,10.139911
3818,3818,10.276525
3819,3819,2.0546775
3820,3820,12.875317
3821,3821,18.781387
3822,3822,4.90377
3823,3823,20.681873
3824,3824,13.374755
3825,3825,1.1370428
3826,3826,12.732024
3827,3827,12.013315
3828,3828,12.949648
3829,3829,15.318749
3830,3830,1.5083538
3831,3831,19.745419
3832,3832,18.910221
3833,3833,6.06816
3834,3834,9.593988
3835,3835,9.023845
3836,3836,12.859567
3837,3837,3.6208215
3838,3838,10.331153
3839,3839,20.613571
3840,3840,2.0128407
3841,3841,12.085997
3842,3842,2.0770414
3843,3843,10.190939
3844,3844,13.682131
3845,3845,2.3602855
3846,3846,14.788672
3847,3847,9.724332
3848,3848,12.102288
3849,3849,2.827157
3850,3850,11.095631
3851,3851,8.45132
3852,3852,15.368494
3853,3853,19.367794
3854,3854,9.851765
3855,3855,1.9014877
3856,3856,3.2147264
3857,3857,12.877704
3858,3858,19.873167
3859,3859,20.674896
3860,3860,8.373844
3861,3861,10.656231
3862,3862,14.038186
3863,3863,4.504374
3864,3864,13.852141
3865,3865,9.365275
3866,3866,8.418692
3867,3867,16.830605
3868,3868,13.859213
3869,3869,12.855649
3870,3870,12.748024
3871,3871,3.4398787
3872,3872,7.8927875
3873,3873,9.653163
3874,3874,3.1685767
3875,3875,1.8697109
3876,3876,15.6100855
3877,3877,14.168769
3878,3878,15.127014
3879,3879,23.547428
3880,3880,8.693027
3881,3881,17.390661
3882,3882,15.239951
3883,3883,13.113989
3884,3884,21.38259
3885,3885,10.159517
3886,3886,16.667837
3887,3887,15.948553
3888,3888,9.442773
3889,3889,5.9019446
3890,3890,19.312235
3891,3891,3.200348
3892,3892,24.863867
3893,3893,1.6807779
3894,3894,1.7333077
3895,3895,4.1707597
3896,3896,1.8845714
3897,3897,7.061065
3898,3898,8.707484
3899,3899,12.167088
3900,3900,20.542051
3901,3901,11.230571
3902,3902,15.738101
3903,3903,12.614568
3904,3904,9.719272
3905,3905,12.533096
3906,3906,9.187097
3907,3907,10.454396
3908,3908,10.172904
3909,3909,14.153359
3910,3910,24.323236
3911,3911,9.65578
3912,3912,14.044566
3913,3913,14.445025
3914,3914,13.3621855
3915,3915,2.6584215
3916,3916,1.658107
3917,3917,10.574394
3918,3918,13.442206
3919,3919,9.986246
