,0,1
2690,2690,16.64739
2691,2691,14.073445
2692,2692,33.20654
2693,2693,20.327528
2694,2694,8.690676
2695,2695,30.58871
2696,2696,20.42514
2697,2697,14.541743
2698,2698,3.8643527
2699,2699,22.197693
2700,2700,24.91516
2701,2701,32.694283
2702,2702,27.203674
2703,2703,23.190931
2704,2704,17.381264
2705,2705,13.906118
2706,2706,13.232313
2707,2707,24.671553
2708,2708,14.6136465
2709,2709,32.41059
2710,2710,29.36593
2711,2711,13.363556
2712,2712,23.43248
2713,2713,4.209493
2714,2714,2.9812207
2715,2715,20.743715
2716,2716,23.291136
2717,2717,10.976497
2718,2718,14.661631
2719,2719,26.635824
2720,2720,13.717155
2721,2721,30.47192
2722,2722,3.2497857
2723,2723,25.931774
2724,2724,15.693099
2725,2725,20.273275
2726,2726,20.407248
2727,2727,17.853111
2728,2728,15.789027
2729,2729,19.577726
2730,2730,19.740383
2731,2731,29.943527
2732,2732,29.532173
2733,2733,12.801993
2734,2734,27.82032
2735,2735,15.55061
2736,2736,15.273026
2737,2737,16.09215
2738,2738,21.752985
2739,2739,15.852176
2740,2740,12.35642
2741,2741,3.2855196
2742,2742,4.2543387
2743,2743,17.480318
2744,2744,30.427143
2745,2745,21.433216
2746,2746,24.53508
2747,2747,13.061614
2748,2748,17.026209
2749,2749,22.600994
2750,2750,15.838454
2751,2751,27.437319
2752,2752,22.251406
2753,2753,12.474631
2754,2754,3.8314812
2755,2755,20.926468
2756,2756,20.693487
2757,2757,15.864276
2758,2758,20.38954
2759,2759,28.356861
2760,2760,33.069283
2761,2761,26.734121
2762,2762,29.802134
2763,2763,22.646402
2764,2764,11.910405
2765,2765,15.434936
2766,2766,2.6483653
2767,2767,1.6970649
2768,2768,23.52808
2769,2769,6.773842
2770,2770,16.484348
2771,2771,20.051453
2772,2772,23.04527
2773,2773,37.366127
2774,2774,15.569844
2775,2775,14.537792
2776,2776,2.4456906
2777,2777,4.3345838
2778,2778,25.482935
2779,2779,15.322939
2780,2780,9.250517
2781,2781,15.912113
2782,2782,16.535955
2783,2783,11.401871
2784,2784,22.399439
2785,2785,29.349194
2786,2786,16.742268
2787,2787,22.520287
2788,2788,25.640799
2789,2789,18.696089
2790,2790,31.687935
2791,2791,14.884451
2792,2792,25.528963
2793,2793,11.134748
2794,2794,15.751819
2795,2795,20.562529
2796,2796,16.195162
2797,2797,16.283422
2798,2798,4.033179
2799,2799,36.73384
2800,2800,19.363255
2801,2801,11.440114
2802,2802,16.621906
2803,2803,2.1182609
2804,2804,17.374123
2805,2805,20.985502
2806,2806,24.913313
2807,2807,15.125737
2808,2808,15.660735
2809,2809,4.482617
2810,2810,25.996351
2811,2811,12.771363
2812,2812,13.914259
2813,2813,18.108496
2814,2814,7.5653677
2815,2815,22.980114
2816,2816,4.9777665
2817,2817,24.818895
2818,2818,21.869291
2819,2819,2.798244
2820,2820,11.387897
2821,2821,13.444907
2822,2822,13.872409
2823,2823,27.586073
2824,2824,15.954986
2825,2825,19.665956
2826,2826,17.954468
2827,2827,9.930471
2828,2828,18.651281
2829,2829,27.366396
2830,2830,22.214554
2831,2831,15.236871
2832,2832,14.512051
2833,2833,9.127019
2834,2834,18.450064
2835,2835,29.062151
2836,2836,15.369188
2837,2837,19.187893
2838,2838,27.789135
2839,2839,2.844295
2840,2840,17.413542
2841,2841,20.994846
2842,2842,26.019182
2843,2843,15.304914
2844,2844,4.9007487
2845,2845,22.880125
2846,2846,25.05927
2847,2847,3.725609
2848,2848,26.674969
2849,2849,3.9780672
2850,2850,35.777782
2851,2851,18.393166
2852,2852,3.2624605
2853,2853,19.202417
2854,2854,22.346098
2855,2855,18.328135
2856,2856,12.302257
2857,2857,5.874205
2858,2858,19.404121
2859,2859,25.18801
2860,2860,17.084816
2861,2861,28.626104
2862,2862,17.174734
2863,2863,25.98767
2864,2864,16.474651
2865,2865,4.711897
2866,2866,24.057314
2867,2867,10.041709
2868,2868,10.137834
2869,2869,21.466236
2870,2870,16.766743
2871,2871,2.8875782
2872,2872,16.267029
2873,2873,14.329898
2874,2874,22.724428
2875,2875,22.53876
2876,2876,17.680916
2877,2877,2.0859404
2878,2878,15.6809
2879,2879,2.3310392
2880,2880,16.932957
2881,2881,3.0258696
2882,2882,1.8225358
2883,2883,38.02017
2884,2884,2.228103
2885,2885,19.902845
2886,2886,22.073576
2887,2887,16.683603
2888,2888,17.401817
2889,2889,24.466396
2890,2890,14.688092
2891,2891,4.3584805
2892,2892,19.767931
2893,2893,23.924631
2894,2894,2.546675
2895,2895,20.14334
2896,2896,15.304933
2897,2897,11.91491
2898,2898,13.214915
2899,2899,13.944802
2900,2900,21.956697
2901,2901,34.69449
2902,2902,13.919145
2903,2903,20.923094
2904,2904,13.845047
2905,2905,1.938624
2906,2906,32.824665
2907,2907,17.282808
2908,2908,12.467371
2909,2909,28.270414
2910,2910,2.9002223
2911,2911,24.47025
2912,2912,22.617891
2913,2913,1.917646
2914,2914,21.415947
2915,2915,24.719835
2916,2916,20.466778
2917,2917,3.127168
2918,2918,0.9838105
2919,2919,5.676276
2920,2920,24.000673
2921,2921,21.90454
2922,2922,20.61069
2923,2923,5.1630836
2924,2924,22.85479
2925,2925,17.185623
2926,2926,35.99414
2927,2927,27.622952
2928,2928,2.2528312
2929,2929,15.777367
2930,2930,18.281868
2931,2931,22.863388
2932,2932,15.73474
2933,2933,11.396626
2934,2934,4.3188977
2935,2935,12.203048
2936,2936,29.302788
2937,2937,13.10551
2938,2938,16.994907
2939,2939,1.6032128
2940,2940,20.622875
2941,2941,26.165255
2942,2942,8.656102
2943,2943,30.712454
2944,2944,6.6798077
2945,2945,18.678888
2946,2946,20.462292
2947,2947,27.713697
2948,2948,9.970863
2949,2949,17.422167
2950,2950,20.277674
2951,2951,17.026007
2952,2952,25.35553
2953,2953,10.331954
2954,2954,5.604837
2955,2955,1.7139915
2956,2956,17.049109
2957,2957,17.15278
2958,2958,2.6310117
2959,2959,22.731394
2960,2960,31.326017
2961,2961,22.686335
2962,2962,15.007216
2963,2963,36.59047
2964,2964,24.935242
2965,2965,10.217374
2966,2966,20.092743
2967,2967,3.3814347
2968,2968,21.108387
2969,2969,17.436586
2970,2970,22.610483
2971,2971,23.489517
2972,2972,11.947678
2973,2973,20.408146
2974,2974,29.376898
2975,2975,16.599838
2976,2976,20.43519
2977,2977,24.189173
2978,2978,19.978111
2979,2979,18.836313
2980,2980,15.715678
2981,2981,18.207445
2982,2982,16.5328
2983,2983,5.238099
2984,2984,15.376797
2985,2985,32.894146
2986,2986,15.861463
2987,2987,15.507073
2988,2988,24.404617
2989,2989,18.824814
2990,2990,15.294704
2991,2991,14.618316
2992,2992,14.801771
2993,2993,26.767153
2994,2994,26.29768
2995,2995,3.8725076
2996,2996,0.73581797
2997,2997,14.890776
2998,2998,29.964025
2999,2999,8.76783
3000,3000,20.728952
3001,3001,12.974411
3002,3002,13.134222
3003,3003,18.651928
3004,3004,17.322716
3005,3005,17.109152
3006,3006,26.12094
3007,3007,12.57591
3008,3008,20.590729
3009,3009,19.332932
3010,3010,12.979602
3011,3011,15.229306
3012,3012,17.312542
3013,3013,18.65686
3014,3014,9.088487
3015,3015,10.926887
3016,3016,30.28129
3017,3017,20.756006
3018,3018,34.276344
3019,3019,20.984898
3020,3020,19.058636
3021,3021,33.036137
3022,3022,12.202969
3023,3023,19.610645
3024,3024,32.710575
3025,3025,19.325603
3026,3026,12.775239
3027,3027,14.8585615
3028,3028,15.0824585
3029,3029,18.695986
3030,3030,37.800564
3031,3031,22.301865
3032,3032,11.670449
3033,3033,1.7269092
3034,3034,2.2895474
3035,3035,19.299124
3036,3036,30.715345
3037,3037,6.2464867
3038,3038,18.660831
3039,3039,21.464497
3040,3040,12.008586
3041,3041,3.7078993
3042,3042,16.641779
3043,3043,14.360876
3044,3044,25.9719
3045,3045,16.450823
3046,3046,13.490527
3047,3047,22.137777
3048,3048,25.945238
3049,3049,11.218132
3050,3050,7.682861
3051,3051,18.796854
3052,3052,21.677765
3053,3053,30.925123
3054,3054,28.64677
3055,3055,1.714014
3056,3056,12.436211
3057,3057,17.18601
3058,3058,21.955357
3059,3059,28.881405
3060,3060,13.804343
3061,3061,11.185034
3062,3062,20.89496
3063,3063,25.66885
3064,3064,10.391696
3065,3065,4.317128
3066,3066,25.219416
3067,3067,16.174118
3068,3068,19.062153
3069,3069,2.2489467
3070,3070,29.467031
3071,3071,4.148767
3072,3072,3.3555272
3073,3073,5.9319334
3074,3074,28.501675
3075,3075,18.32728
3076,3076,14.998162
3077,3077,17.024532
3078,3078,3.8855026
3079,3079,2.4321353
3080,3080,19.548058
3081,3081,22.699242
3082,3082,26.735134
3083,3083,8.689628
3084,3084,20.442858
3085,3085,17.506378
3086,3086,12.409223
3087,3087,22.51945
3088,3088,16.305439
3089,3089,22.319214
3090,3090,25.990671
3091,3091,12.267046
3092,3092,14.951086
3093,3093,12.717958
3094,3094,24.617641
3095,3095,25.131453
3096,3096,31.225538
3097,3097,15.299526
3098,3098,36.688366
3099,3099,14.843509
3100,3100,4.9199634
3101,3101,4.767614
3102,3102,29.364729
3103,3103,24.241978
3104,3104,12.174637
3105,3105,34.67046
3106,3106,35.6835
3107,3107,23.417202
3108,3108,17.12891
3109,3109,17.845604
3110,3110,10.023559
3111,3111,4.980971
3112,3112,26.154823
3113,3113,27.797873
3114,3114,16.017366
3115,3115,28.190954
3116,3116,10.983216
3117,3117,20.852278
3118,3118,19.622124
3119,3119,28.692745
3120,3120,10.516348
3121,3121,1.5037355
3122,3122,29.763834
3123,3123,16.697847
3124,3124,21.973265
3125,3125,31.63217
3126,3126,37.531895
3127,3127,12.169028
3128,3128,3.8667948
3129,3129,23.21544
3130,3130,32.27728
3131,3131,10.577311
3132,3132,1.94524
3133,3133,6.1343684
3134,3134,22.044743
3135,3135,13.446674
3136,3136,2.9731636
3137,3137,25.55075
3138,3138,30.888138
3139,3139,12.348042
3140,3140,20.054947
3141,3141,3.5479553
3142,3142,27.025024
3143,3143,21.529066
3144,3144,22.173767
3145,3145,21.695827
3146,3146,27.92262
3147,3147,16.68595
3148,3148,13.410386
3149,3149,16.014841
3150,3150,14.754647
3151,3151,4.2434187
3152,3152,14.978252
3153,3153,20.324934
3154,3154,21.540289
3155,3155,20.24814
3156,3156,9.423251
3157,3157,12.957237
3158,3158,14.999683
3159,3159,35.291798
3160,3160,2.7752967
3161,3161,2.8712149
3162,3162,22.29638
3163,3163,22.305117
3164,3164,20.748344
3165,3165,14.085975
3166,3166,11.901825
3167,3167,27.378723
3168,3168,22.875694
3169,3169,13.104787
3170,3170,18.1972
3171,3171,14.492652
3172,3172,2.026175
3173,3173,5.0646405
3174,3174,24.968618
3175,3175,21.238451
3176,3176,13.746164
3177,3177,25.231833
3178,3178,1.0283949
3179,3179,2.7530813
3180,3180,2.7680354
3181,3181,16.556347
3182,3182,24.527107
3183,3183,19.941212
3184,3184,1.2887858
3185,3185,16.709581
3186,3186,14.03484
3187,3187,16.14649
3188,3188,31.833216
3189,3189,20.675575
3190,3190,23.093435
3191,3191,18.308731
3192,3192,22.635273
3193,3193,1.5132173
3194,3194,11.970241
3195,3195,13.654399
3196,3196,20.224312
3197,3197,27.03485
3198,3198,36.444927
3199,3199,11.539835
3200,3200,30.90397
3201,3201,25.1507
3202,3202,26.561132
3203,3203,16.58147
3204,3204,19.321194
3205,3205,17.135082
3206,3206,2.8128033
3207,3207,1.7883264
3208,3208,22.321863
3209,3209,28.441347
3210,3210,24.893892
3211,3211,29.416088
3212,3212,40.147007
3213,3213,12.140857
3214,3214,41.136036
3215,3215,35.191795
3216,3216,3.098445
3217,3217,13.191625
3218,3218,26.785027
3219,3219,26.642292
3220,3220,22.013689
3221,3221,21.94481
3222,3222,24.764809
3223,3223,34.03672
3224,3224,27.850286
3225,3225,24.986681
3226,3226,17.893312
3227,3227,7.533013
3228,3228,18.350523
3229,3229,18.107758
3230,3230,21.021866
3231,3231,4.375408
3232,3232,27.195671
3233,3233,12.921608
3234,3234,24.432047
3235,3235,13.669306
3236,3236,14.506838
3237,3237,18.225233
3238,3238,20.176638
3239,3239,23.591225
3240,3240,14.122804
3241,3241,14.618949
3242,3242,19.378714
3243,3243,21.42149
3244,3244,26.426489
3245,3245,11.278794
3246,3246,16.675823
3247,3247,14.64067
3248,3248,16.105873
3249,3249,31.217094
3250,3250,20.683271
3251,3251,14.937657
3252,3252,26.965649
3253,3253,16.17187
3254,3254,13.408861
3255,3255,22.850397
3256,3256,2.1379485
3257,3257,12.032459
3258,3258,41.004128
3259,3259,3.2660012
3260,3260,15.681713
3261,3261,22.465788
3262,3262,21.395811
3263,3263,24.846231
3264,3264,5.091125
3265,3265,19.610178
3266,3266,19.595158
3267,3267,1.0409013
3268,3268,34.672913
3269,3269,36.79028
3270,3270,18.492905
3271,3271,15.583725
3272,3272,24.96095
3273,3273,23.730446
3274,3274,15.623584
3275,3275,14.6248665
3276,3276,13.961408
3277,3277,5.6556516
3278,3278,5.539095
3279,3279,3.5058892
3280,3280,37.047325
3281,3281,16.320473
3282,3282,3.7544699
3283,3283,20.551765
3284,3284,14.788223
3285,3285,24.830687
3286,3286,13.886739
3287,3287,16.80346
3288,3288,21.158226
3289,3289,11.210499
3290,3290,19.393883
3291,3291,20.604355
3292,3292,7.051268
3293,3293,16.865564
3294,3294,23.23377
3295,3295,22.249077
3296,3296,4.5728555
3297,3297,37.064804
3298,3298,22.98504
3299,3299,20.615408
3300,3300,25.764263
3301,3301,27.663877
3302,3302,24.02144
3303,3303,27.949968
3304,3304,13.57936
3305,3305,27.329456
3306,3306,2.4271293
3307,3307,1.8635309
3308,3308,21.946129
3309,3309,4.724145
3310,3310,15.439932
3311,3311,6.955885
3312,3312,18.977102
3313,3313,24.77056
3314,3314,16.257975
3315,3315,22.593565
3316,3316,1.9048336
3317,3317,10.294389
3318,3318,16.381739
3319,3319,13.98599
3320,3320,23.91913
3321,3321,13.708811
3322,3322,36.84238
3323,3323,39.470726
3324,3324,14.099154
3325,3325,4.3010073
3326,3326,15.036171
3327,3327,36.713238
3328,3328,21.366709
3329,3329,4.8103313
3330,3330,16.32051
3331,3331,16.165697
3332,3332,15.760003
3333,3333,21.025806
3334,3334,28.236992
3335,3335,21.496664
3336,3336,22.631067
3337,3337,19.458445
3338,3338,15.46054
3339,3339,14.148963
3340,3340,17.019976
3341,3341,25.446568
3342,3342,16.547192
3343,3343,24.407541
3344,3344,17.630281
3345,3345,19.951048
3346,3346,20.338303
3347,3347,2.928866
3348,3348,35.62306
3349,3349,35.931484
3350,3350,24.816162
3351,3351,32.61591
3352,3352,23.106865
3353,3353,11.243604
3354,3354,19.002762
3355,3355,27.213642
3356,3356,27.31965
3357,3357,26.656836
3358,3358,20.793165
3359,3359,16.122728
3360,3360,14.582921
3361,3361,34.53559
3362,3362,11.894318
3363,3363,18.981874
3364,3364,33.94363
3365,3365,3.1181118
3366,3366,11.427085
3367,3367,22.428995
3368,3368,11.479292
3369,3369,25.706118
3370,3370,2.8665211
3371,3371,36.6684
3372,3372,1.9909563
3373,3373,2.0799983
3374,3374,6.9921737
3375,3375,28.494879
3376,3376,16.470707
3377,3377,29.063679
3378,3378,20.731873
3379,3379,17.354101
3380,3380,14.430337
3381,3381,22.709406
3382,3382,15.014285
3383,3383,1.3763727
3384,3384,4.626325
3385,3385,12.672252
3386,3386,23.391624
3387,3387,30.614672
3388,3388,2.774541
3389,3389,21.713814
3390,3390,21.110077
3391,3391,2.7701297
3392,3392,20.75099
3393,3393,12.635465
3394,3394,20.096941
3395,3395,4.8366175
3396,3396,22.42668
3397,3397,28.43882
3398,3398,14.524671
3399,3399,14.884837
3400,3400,13.561419
3401,3401,28.044537
3402,3402,28.979296
3403,3403,4.433861
3404,3404,17.194645
3405,3405,2.3480625
3406,3406,28.719685
3407,3407,21.056395
3408,3408,23.742418
3409,3409,14.4823885
3410,3410,17.118357
3411,3411,29.281929
3412,3412,14.3952875
3413,3413,22.976034
3414,3414,21.96647
3415,3415,18.645458
3416,3416,4.749038
3417,3417,21.124342
3418,3418,21.038557
3419,3419,18.878107
3420,3420,13.126347
3421,3421,21.671482
3422,3422,11.375897
3423,3423,23.878128
3424,3424,16.496191
3425,3425,2.3079345
3426,3426,1.9727833
3427,3427,11.342449
3428,3428,24.466053
3429,3429,36.99351
3430,3430,0.7116067
3431,3431,21.375425
3432,3432,20.99696
3433,3433,16.264488
3434,3434,13.955383
3435,3435,1.9749056
3436,3436,23.301922
3437,3437,12.7291765
3438,3438,19.396698
3439,3439,12.503334
3440,3440,1.8703419
3441,3441,29.959476
3442,3442,22.175936
3443,3443,3.5422397
3444,3444,3.903337
3445,3445,25.82234
3446,3446,25.841606
3447,3447,26.323347
3448,3448,15.459859
3449,3449,27.289324
3450,3450,32.71307
3451,3451,9.332303
3452,3452,15.976629
3453,3453,14.268764
3454,3454,28.45675
3455,3455,16.59598
3456,3456,23.892063
3457,3457,16.533993
3458,3458,13.376792
3459,3459,26.221813
3460,3460,23.480717
3461,3461,18.431395
3462,3462,20.452868
3463,3463,19.566135
3464,3464,19.045385
3465,3465,27.069124
3466,3466,27.45199
3467,3467,15.260194
3468,3468,30.410242
3469,3469,14.383689
3470,3470,26.520306
3471,3471,17.875269
3472,3472,19.98419
3473,3473,34.14545
3474,3474,12.710473
3475,3475,13.714763
3476,3476,33.994747
3477,3477,18.710758
3478,3478,14.784884
3479,3479,24.419458
3480,3480,16.243805
3481,3481,2.6291592
3482,3482,16.470406
3483,3483,17.322454
3484,3484,20.316362
3485,3485,32.78718
3486,3486,4.9129057
3487,3487,25.221237
3488,3488,25.963675
3489,3489,6.612386
3490,3490,16.520489
3491,3491,14.203085
3492,3492,21.620798
3493,3493,13.187145
3494,3494,16.908194
3495,3495,33.907352
3496,3496,28.336037
3497,3497,17.317305
3498,3498,2.9929485
3499,3499,14.811107
3500,3500,31.731451
3501,3501,16.398422
3502,3502,2.4491944
3503,3503,11.822818
3504,3504,21.654274
3505,3505,27.368818
3506,3506,15.679753
3507,3507,31.069588
3508,3508,3.1570504
3509,3509,13.653634
3510,3510,34.81981
3511,3511,22.16608
3512,3512,6.8086357
3513,3513,17.90176
3514,3514,12.824302
3515,3515,24.657347
3516,3516,14.224334
3517,3517,26.384079
3518,3518,21.62098
3519,3519,22.888655
3520,3520,43.348583
3521,3521,17.090168
3522,3522,13.337061
3523,3523,5.473805
3524,3524,20.4366
3525,3525,29.909487
3526,3526,20.824415
3527,3527,39.150757
3528,3528,10.977118
3529,3529,28.345839
3530,3530,28.705416
3531,3531,3.4489188
3532,3532,12.857322
3533,3533,22.13983
3534,3534,35.2414
3535,3535,25.8418
3536,3536,15.210217
3537,3537,1.8409334
3538,3538,27.459188
3539,3539,23.901966
3540,3540,13.339475
3541,3541,1.8553083
3542,3542,13.414727
3543,3543,3.129776
3544,3544,32.346237
3545,3545,24.300842
3546,3546,3.5945106
3547,3547,12.596131
3548,3548,4.0750794
3549,3549,2.1925292
3550,3550,22.256836
3551,3551,6.945575
3552,3552,15.639928
3553,3553,24.821737
3554,3554,15.624773
3555,3555,25.28796
3556,3556,10.315995
3557,3557,30.726143
3558,3558,17.336391
3559,3559,20.372704
3560,3560,22.122356
3561,3561,22.995253
3562,3562,21.626667
3563,3563,10.565174
3564,3564,6.5592823
3565,3565,6.183082
3566,3566,20.447475
3567,3567,17.390793
3568,3568,3.0149052
3569,3569,17.713877
3570,3570,21.353037
3571,3571,36.6874
3572,3572,23.180405
3573,3573,25.143875
3574,3574,9.000007
3575,3575,24.77332
3576,3576,26.99504
3577,3577,24.772432
3578,3578,14.16525
3579,3579,17.220669
3580,3580,22.403856
3581,3581,1.3788682
3582,3582,27.106968
3583,3583,17.583769
3584,3584,25.509422
3585,3585,20.785395
3586,3586,4.022458
3587,3587,23.921785
3588,3588,22.390121
3589,3589,31.155142
3590,3590,2.9102082
3591,3591,15.494342
3592,3592,21.582188
3593,3593,1.9872721
3594,3594,22.36875
3595,3595,10.050699
3596,3596,23.586979
3597,3597,24.396183
3598,3598,18.250309
3599,3599,18.031641
3600,3600,2.3423426
3601,3601,40.743572
3602,3602,23.364166
3603,3603,13.564476
3604,3604,10.099891
3605,3605,35.157444
3606,3606,14.664898
3607,3607,16.812332
3608,3608,3.3728561
3609,3609,31.82345
3610,3610,19.700342
3611,3611,22.956366
3612,3612,3.0705955
3613,3613,28.952219
3614,3614,27.617605
3615,3615,12.715568
3616,3616,17.414133
3617,3617,18.405636
3618,3618,21.83639
3619,3619,10.015039
3620,3620,16.460936
3621,3621,19.50608
3622,3622,16.4112
3623,3623,27.605062
3624,3624,1.693024
3625,3625,23.102962
3626,3626,22.085512
3627,3627,16.088566
3628,3628,16.52392
3629,3629,15.840837
3630,3630,4.439795
3631,3631,14.830924
3632,3632,16.446018
3633,3633,16.066338
3634,3634,13.734309
3635,3635,8.795904
3636,3636,2.2109017
3637,3637,16.339981
3638,3638,13.652443
3639,3639,13.721039
3640,3640,21.548204
3641,3641,22.363785
3642,3642,1.9822898
3643,3643,21.494444
3644,3644,10.339746
3645,3645,14.752872
3646,3646,8.842806
3647,3647,10.938815
3648,3648,40.060974
3649,3649,3.9408698
3650,3650,13.241771
3651,3651,8.730507
3652,3652,15.501792
3653,3653,26.52135
3654,3654,8.590693
3655,3655,19.50816
3656,3656,20.661129
3657,3657,10.405591
3658,3658,21.405893
3659,3659,22.51849
3660,3660,24.406631
3661,3661,17.079462
3662,3662,16.208023
3663,3663,13.771537
3664,3664,21.239634
3665,3665,17.30665
3666,3666,5.184406
3667,3667,2.2972722
3668,3668,12.322768
3669,3669,30.961212
3670,3670,26.623627
3671,3671,20.952404
3672,3672,2.848225
3673,3673,33.701294
3674,3674,22.331934
3675,3675,20.459919
3676,3676,16.7648
3677,3677,23.739222
3678,3678,4.7820807
3679,3679,13.761482
3680,3680,14.601105
3681,3681,14.108473
3682,3682,8.608276
3683,3683,11.663359
3684,3684,19.275442
3685,3685,3.5879345
3686,3686,23.028486
3687,3687,1.8684219
3688,3688,16.264828
3689,3689,13.646402
3690,3690,22.678625
3691,3691,16.85873
3692,3692,16.401516
3693,3693,27.37325
3694,3694,20.224134
3695,3695,22.173323
3696,3696,20.649977
3697,3697,30.39563
3698,3698,21.083258
3699,3699,19.407845
3700,3700,35.653812
3701,3701,35.10925
3702,3702,29.608255
3703,3703,18.270327
3704,3704,23.167406
3705,3705,18.844328
3706,3706,3.185619
3707,3707,3.1208236
3708,3708,34.70055
3709,3709,20.564753
3710,3710,28.772009
3711,3711,22.331068
3712,3712,20.014967
3713,3713,21.485804
3714,3714,10.163984
3715,3715,21.727633
3716,3716,13.65831
3717,3717,23.530563
3718,3718,14.087994
3719,3719,1.8369347
3720,3720,16.169786
3721,3721,4.2395716
3722,3722,7.918771
3723,3723,27.371286
3724,3724,1.9436466
3725,3725,14.074462
3726,3726,26.215937
3727,3727,25.939966
3728,3728,37.003857
3729,3729,19.091343
3730,3730,20.325863
3731,3731,13.835435
3732,3732,0.90236145
3733,3733,22.308865
3734,3734,20.0329
3735,3735,12.816202
3736,3736,23.256796
3737,3737,33.324623
3738,3738,2.2683375
3739,3739,11.230268
3740,3740,11.284588
3741,3741,15.802544
3742,3742,35.805916
3743,3743,8.559979
3744,3744,6.2872086
3745,3745,14.817442
3746,3746,25.117334
3747,3747,9.876437
3748,3748,1.2823005
3749,3749,22.551214
3750,3750,21.328577
3751,3751,23.173729
3752,3752,15.0176
3753,3753,3.3538048
3754,3754,27.985601
3755,3755,26.899614
3756,3756,3.7482755
3757,3757,12.270626
3758,3758,13.919664
3759,3759,14.606076
3760,3760,28.991549
3761,3761,23.443024
3762,3762,39.262062
3763,3763,34.79188
3764,3764,19.770678
3765,3765,18.083559
3766,3766,27.199
3767,3767,16.875332
3768,3768,19.804222
3769,3769,1.8200102
3770,3770,13.967736
3771,3771,1.9516103
3772,3772,12.615174
3773,3773,3.2097337
3774,3774,8.621787
3775,3775,20.536846
3776,3776,3.6591077
3777,3777,9.717191
3778,3778,19.272371
3779,3779,14.610724
3780,3780,33.141895
3781,3781,26.037617
3782,3782,25.511171
3783,3783,30.22249
3784,3784,25.329092
3785,3785,37.119373
3786,3786,3.600739
3787,3787,18.075933
3788,3788,24.342325
3789,3789,14.656808
3790,3790,22.644188
3791,3791,14.526392
3792,3792,22.898703
3793,3793,4.259993
3794,3794,15.383706
3795,3795,2.6074312
3796,3796,15.8044815
3797,3797,13.41901
3798,3798,20.893093
3799,3799,36.740654
3800,3800,5.2937484
3801,3801,14.661767
3802,3802,21.266813
3803,3803,14.427417
3804,3804,19.436852
3805,3805,3.0084512
3806,3806,35.83797
3807,3807,5.424908
3808,3808,20.838373
3809,3809,13.020743
3810,3810,1.0427493
3811,3811,17.296099
3812,3812,18.464804
3813,3813,5.9598904
3814,3814,21.466593
3815,3815,13.315407
3816,3816,13.337438
3817,3817,20.297852
3818,3818,19.050844
3819,3819,28.742935
3820,3820,26.315609
3821,3821,5.3177576
3822,3822,19.794243
3823,3823,18.229841
3824,3824,14.258086
3825,3825,26.345766
3826,3826,21.501965
3827,3827,17.957506
3828,3828,22.912088
3829,3829,20.894964
3830,3830,4.2259
3831,3831,29.778168
3832,3832,33.082928
3833,3833,22.200752
3834,3834,18.45204
3835,3835,6.8261695
3836,3836,3.4025328
3837,3837,25.290152
3838,3838,11.016175
3839,3839,33.025238
3840,3840,15.841072
3841,3841,2.471265
3842,3842,3.2255063
3843,3843,16.548393
3844,3844,14.758246
3845,3845,27.419146
3846,3846,21.309063
3847,3847,14.826163
3848,3848,32.282894
3849,3849,1.8548505
3850,3850,4.2446356
3851,3851,22.436415
3852,3852,14.243844
3853,3853,14.89496
3854,3854,2.6031885
3855,3855,4.377899
3856,3856,4.1984653
3857,3857,22.169039
3858,3858,1.1323425
3859,3859,3.0487883
3860,3860,22.440062
3861,3861,19.240463
3862,3862,20.88377
3863,3863,2.431284
3864,3864,24.195484
3865,3865,23.5533
3866,3866,2.7982173
3867,3867,16.872004
3868,3868,16.317577
3869,3869,17.76312
3870,3870,13.557128
3871,3871,15.369301
3872,3872,11.38291
3873,3873,33.33612
3874,3874,1.9888028
3875,3875,29.350801
3876,3876,30.96806
3877,3877,25.02966
3878,3878,15.73806
3879,3879,6.7698984
3880,3880,14.201673
3881,3881,6.8978453
3882,3882,11.940733
3883,3883,26.767778
3884,3884,7.864253
3885,3885,13.746313
3886,3886,17.682459
3887,3887,15.123252
3888,3888,18.665524
3889,3889,2.845476
3890,3890,12.138139
3891,3891,28.506317
3892,3892,4.9417
3893,3893,21.079306
3894,3894,17.644241
3895,3895,39.885468
3896,3896,27.035698
3897,3897,35.247093
3898,3898,26.36155
3899,3899,34.396996
3900,3900,37.134266
3901,3901,4.6770396
3902,3902,16.150135
3903,3903,1.6404489
3904,3904,25.650454
3905,3905,27.177187
3906,3906,25.721348
3907,3907,9.707275
3908,3908,34.856472
3909,3909,17.650013
3910,3910,3.320761
3911,3911,12.22201
3912,3912,21.693615
3913,3913,23.963556
3914,3914,25.674112
3915,3915,13.474869
3916,3916,2.983936
3917,3917,19.675941
3918,3918,8.720494
3919,3919,11.232182
3920,3920,13.88694
3921,3921,26.403778
3922,3922,22.681438
3923,3923,7.841779
3924,3924,4.5442553
3925,3925,14.200062
3926,3926,11.814278
3927,3927,21.231821
3928,3928,15.766656
3929,3929,13.246467
3930,3930,16.6762
3931,3931,20.818026
3932,3932,16.519438
3933,3933,3.0744534
3934,3934,30.06765
3935,3935,23.138824
3936,3936,13.697353
3937,3937,13.481926
3938,3938,4.9937205
3939,3939,3.4334352
3940,3940,28.092104
3941,3941,11.233835
3942,3942,33.780384
3943,3943,2.08176
3944,3944,23.020895
3945,3945,12.435984
3946,3946,2.287031
