,0,1
2720,2720,20.447886
2721,2721,33.41516
2722,2722,12.494651
2723,2723,11.530107
2724,2724,35.072224
2725,2725,16.920212
2726,2726,33.92305
2727,2727,33.243736
2728,2728,35.54329
2729,2729,28.815609
2730,2730,16.148754
2731,2731,31.891953
2732,2732,11.165832
2733,2733,23.901428
2734,2734,12.39554
2735,2735,17.22821
2736,2736,11.870399
2737,2737,19.524637
2738,2738,15.804963
2739,2739,20.723146
2740,2740,24.410334
2741,2741,24.816565
2742,2742,19.847185
2743,2743,32.238354
2744,2744,7.5471196
2745,2745,22.474478
2746,2746,27.354185
2747,2747,24.500648
2748,2748,18.210184
2749,2749,17.137934
2750,2750,14.418106
2751,2751,25.336031
2752,2752,19.398657
2753,2753,11.129371
2754,2754,15.075224
2755,2755,18.277433
2756,2756,16.7404
2757,2757,30.86889
2758,2758,29.552557
2759,2759,15.6287
2760,2760,24.991678
2761,2761,23.241756
2762,2762,24.672527
2763,2763,29.547848
2764,2764,24.635143
2765,2765,10.919402
2766,2766,10.846611
2767,2767,16.51367
2768,2768,10.685594
2769,2769,29.226116
2770,2770,20.401134
2771,2771,19.61238
2772,2772,7.9593477
2773,2773,10.81833
2774,2774,13.300874
2775,2775,18.034803
2776,2776,26.399422
2777,2777,10.978971
2778,2778,13.67931
2779,2779,21.438574
2780,2780,8.5724125
2781,2781,21.8535
2782,2782,25.17564
2783,2783,30.920916
2784,2784,21.140114
2785,2785,17.593334
2786,2786,31.59167
2787,2787,27.059181
2788,2788,19.729483
2789,2789,13.152185
2790,2790,25.465029
2791,2791,23.059568
2792,2792,30.905329
2793,2793,19.88429
2794,2794,23.701984
2795,2795,24.699986
2796,2796,21.118664
2797,2797,20.82602
2798,2798,30.856438
2799,2799,20.245884
2800,2800,24.867105
2801,2801,19.113802
2802,2802,33.56105
2803,2803,22.495747
2804,2804,12.411092
2805,2805,28.85459
2806,2806,31.494791
2807,2807,26.213774
2808,2808,13.395179
2809,2809,23.339949
2810,2810,32.26281
2811,2811,25.136074
2812,2812,22.374882
2813,2813,9.036216
2814,2814,13.873655
2815,2815,27.821909
2816,2816,21.549995
2817,2817,25.000801
2818,2818,20.47365
2819,2819,11.207425
2820,2820,16.457794
2821,2821,23.64522
2822,2822,22.636078
2823,2823,25.735489
2824,2824,29.79948
2825,2825,10.551927
2826,2826,25.315054
2827,2827,15.746613
2828,2828,11.928667
2829,2829,17.255682
2830,2830,20.202627
2831,2831,13.271285
2832,2832,18.686813
2833,2833,7.5201607
2834,2834,32.711437
2835,2835,16.800295
2836,2836,24.360855
2837,2837,20.096478
2838,2838,13.762619
2839,2839,21.021189
2840,2840,16.706459
2841,2841,27.324942
2842,2842,18.003666
2843,2843,15.624248
2844,2844,23.113083
2845,2845,16.319857
2846,2846,19.025208
2847,2847,20.601042
2848,2848,19.240473
2849,2849,17.300543
2850,2850,14.416142
2851,2851,29.24461
2852,2852,32.337627
2853,2853,21.608913
2854,2854,31.940529
2855,2855,16.754265
2856,2856,34.30843
2857,2857,24.362404
2858,2858,18.132326
2859,2859,19.267872
2860,2860,23.029268
2861,2861,29.971704
2862,2862,13.90387
2863,2863,18.70659
2864,2864,25.25508
2865,2865,11.307183
2866,2866,27.234259
2867,2867,29.372211
2868,2868,8.22116
2869,2869,13.333626
2870,2870,22.569073
2871,2871,6.8952065
2872,2872,16.449509
2873,2873,15.329157
2874,2874,20.96573
2875,2875,21.58782
2876,2876,16.132046
2877,2877,12.347696
2878,2878,27.489855
2879,2879,16.75893
2880,2880,22.138792
2881,2881,8.502248
2882,2882,8.352784
2883,2883,32.912952
2884,2884,18.769627
2885,2885,19.412598
2886,2886,11.407857
2887,2887,19.800709
2888,2888,20.815128
2889,2889,22.389627
2890,2890,18.907902
2891,2891,15.04636
2892,2892,21.298119
2893,2893,20.905115
2894,2894,25.470167
2895,2895,25.00414
2896,2896,15.954661
2897,2897,25.040916
2898,2898,18.783735
2899,2899,22.531588
2900,2900,22.611797
2901,2901,19.746193
2902,2902,19.06208
2903,2903,24.198797
2904,2904,17.058863
2905,2905,24.343147
2906,2906,18.391182
2907,2907,23.872276
2908,2908,9.618658
2909,2909,21.516554
2910,2910,22.234543
2911,2911,21.328276
2912,2912,31.185719
2913,2913,19.621792
2914,2914,32.049145
2915,2915,21.590298
2916,2916,21.514524
2917,2917,21.43018
2918,2918,20.158941
2919,2919,22.182165
2920,2920,23.776535
2921,2921,17.004313
2922,2922,23.87944
2923,2923,10.018055
2924,2924,22.184261
2925,2925,18.508646
2926,2926,23.096003
2927,2927,9.529938
2928,2928,13.686805
2929,2929,22.829597
2930,2930,26.75612
2931,2931,12.521464
2932,2932,30.180954
2933,2933,10.473309
2934,2934,15.53717
2935,2935,13.205889
2936,2936,27.246502
2937,2937,16.946096
2938,2938,31.626026
2939,2939,17.028284
2940,2940,18.329628
2941,2941,23.668285
2942,2942,28.177038
2943,2943,22.84468
2944,2944,25.23202
2945,2945,22.367653
2946,2946,23.247952
2947,2947,26.468145
2948,2948,26.335878
2949,2949,15.186915
2950,2950,25.690496
2951,2951,18.216661
2952,2952,24.36464
2953,2953,30.36416
2954,2954,19.689627
2955,2955,15.3688755
2956,2956,17.783882
2957,2957,30.31204
2958,2958,22.752285
2959,2959,22.07164
2960,2960,36.859596
2961,2961,21.567453
2962,2962,22.07524
2963,2963,19.59741
2964,2964,10.067989
2965,2965,12.825496
2966,2966,27.283104
2967,2967,23.414303
2968,2968,14.642068
2969,2969,10.879792
2970,2970,7.5024943
2971,2971,24.918188
2972,2972,12.233675
2973,2973,15.12825
2974,2974,23.172625
2975,2975,8.301242
2976,2976,8.773131
2977,2977,25.94015
2978,2978,23.676407
2979,2979,29.213146
2980,2980,15.280527
2981,2981,20.557114
2982,2982,18.109928
2983,2983,11.65583
2984,2984,20.298042
2985,2985,20.440231
2986,2986,24.704857
2987,2987,16.963291
2988,2988,19.094671
2989,2989,16.00182
2990,2990,15.0600195
2991,2991,12.265245
2992,2992,31.186804
2993,2993,15.365706
2994,2994,19.850935
2995,2995,8.431
2996,2996,16.188345
2997,2997,23.845444
2998,2998,25.149387
2999,2999,11.840874
3000,3000,26.152044
3001,3001,19.55683
3002,3002,7.9178596
3003,3003,13.449917
3004,3004,22.958237
3005,3005,16.861904
3006,3006,25.057104
3007,3007,14.514675
3008,3008,12.918183
3009,3009,24.130816
3010,3010,17.816341
3011,3011,11.310537
3012,3012,20.89222
3013,3013,11.777239
3014,3014,29.597092
3015,3015,16.515482
3016,3016,24.15265
3017,3017,21.038986
3018,3018,26.196732
3019,3019,10.881482
3020,3020,36.19801
3021,3021,30.978687
3022,3022,23.16394
3023,3023,22.21435
3024,3024,28.834034
3025,3025,21.312386
3026,3026,10.731583
3027,3027,30.923756
3028,3028,18.86017
3029,3029,30.83298
3030,3030,34.07769
3031,3031,15.8816595
3032,3032,35.995716
3033,3033,9.058897
3034,3034,14.25679
3035,3035,8.983089
3036,3036,31.016321
3037,3037,12.848158
3038,3038,14.7039175
3039,3039,20.357246
3040,3040,20.068005
3041,3041,25.77627
3042,3042,21.50376
3043,3043,10.884642
3044,3044,12.55903
3045,3045,16.219131
3046,3046,24.830826
3047,3047,26.038416
3048,3048,15.813328
3049,3049,34.344337
3050,3050,27.82009
3051,3051,22.59986
3052,3052,12.471412
3053,3053,31.008587
3054,3054,17.701942
3055,3055,24.932533
3056,3056,10.320647
3057,3057,20.776539
3058,3058,24.910608
3059,3059,22.850786
3060,3060,11.12333
3061,3061,18.522291
3062,3062,20.347557
3063,3063,19.69299
3064,3064,24.346308
3065,3065,7.268951
3066,3066,13.693196
3067,3067,20.448141
3068,3068,30.456802
3069,3069,32.802002
3070,3070,30.219591
3071,3071,13.618732
3072,3072,23.508377
3073,3073,15.731115
3074,3074,13.787221
3075,3075,8.59508
3076,3076,29.699245
3077,3077,23.158869
3078,3078,11.969237
3079,3079,19.846893
3080,3080,20.18874
3081,3081,12.023111
3082,3082,18.482935
3083,3083,32.12124
3084,3084,15.032167
3085,3085,11.432515
3086,3086,20.689281
3087,3087,10.980102
3088,3088,18.36039
3089,3089,15.561303
3090,3090,19.122704
3091,3091,21.991539
3092,3092,7.550334
3093,3093,33.1491
3094,3094,22.410458
3095,3095,12.010462
3096,3096,36.690346
3097,3097,9.700909
3098,3098,9.247183
3099,3099,22.510754
3100,3100,25.395401
3101,3101,18.425247
3102,3102,33.17198
3103,3103,16.83899
3104,3104,30.184341
3105,3105,18.803883
3106,3106,14.669377
3107,3107,17.60616
3108,3108,6.9339643
3109,3109,13.6777315
3110,3110,30.186066
3111,3111,15.040692
3112,3112,28.087645
3113,3113,12.963251
3114,3114,24.693773
3115,3115,33.0007
3116,3116,25.694921
3117,3117,14.498907
3118,3118,14.342867
3119,3119,20.466509
3120,3120,35.490894
3121,3121,13.584285
3122,3122,13.0192795
3123,3123,10.104904
3124,3124,12.404396
3125,3125,18.187595
3126,3126,20.814753
3127,3127,15.300406
3128,3128,21.804861
3129,3129,9.639
3130,3130,13.671181
3131,3131,22.446795
3132,3132,23.29103
3133,3133,12.3728285
3134,3134,12.301815
3135,3135,11.342652
3136,3136,23.945591
3137,3137,9.064957
3138,3138,25.646267
3139,3139,24.642454
3140,3140,20.705702
3141,3141,10.548123
3142,3142,16.478197
3143,3143,13.669031
3144,3144,9.361866
3145,3145,20.922503
3146,3146,19.510878
3147,3147,17.943377
3148,3148,22.822744
3149,3149,9.772357
3150,3150,25.790106
3151,3151,22.669756
3152,3152,22.020906
3153,3153,36.2856
3154,3154,10.432404
3155,3155,8.846775
3156,3156,23.080942
3157,3157,17.430222
3158,3158,15.76544
3159,3159,16.736015
3160,3160,11.018654
3161,3161,9.272466
3162,3162,30.780077
3163,3163,23.475975
3164,3164,22.57983
3165,3165,14.882727
3166,3166,14.460901
3167,3167,14.903273
3168,3168,15.375312
3169,3169,15.416784
3170,3170,19.742538
3171,3171,20.955576
3172,3172,8.492354
3173,3173,32.527668
3174,3174,18.075174
3175,3175,12.10008
3176,3176,21.394354
3177,3177,25.050343
3178,3178,21.613997
3179,3179,18.754786
3180,3180,10.8098545
3181,3181,29.509398
3182,3182,11.326663
3183,3183,7.7995033
3184,3184,20.63013
3185,3185,26.050518
3186,3186,20.395027
3187,3187,26.348166
3188,3188,17.310118
3189,3189,21.677238
3190,3190,12.660623
3191,3191,10.3812475
3192,3192,21.249357
3193,3193,19.017216
3194,3194,22.931036
3195,3195,18.538914
3196,3196,30.256918
3197,3197,25.016558
3198,3198,18.663303
3199,3199,21.578266
3200,3200,16.089804
3201,3201,26.96991
3202,3202,19.926943
3203,3203,19.614613
3204,3204,15.832599
3205,3205,16.277742
3206,3206,14.001433
3207,3207,16.681267
3208,3208,21.447094
3209,3209,10.806886
3210,3210,15.324943
3211,3211,33.715816
3212,3212,20.372738
3213,3213,30.459564
3214,3214,24.302563
3215,3215,11.724495
3216,3216,12.713497
3217,3217,13.83622
3218,3218,27.298191
3219,3219,27.50542
3220,3220,25.801682
3221,3221,16.679941
3222,3222,27.267384
3223,3223,13.132747
3224,3224,27.095083
3225,3225,11.261593
3226,3226,14.107435
3227,3227,27.10685
3228,3228,11.762116
3229,3229,10.904349
3230,3230,22.55069
3231,3231,21.582844
3232,3232,18.098953
3233,3233,24.214848
3234,3234,24.576162
3235,3235,13.049986
3236,3236,16.691776
3237,3237,18.065437
3238,3238,24.727036
3239,3239,11.046279
3240,3240,12.128512
3241,3241,19.965857
3242,3242,14.68202
3243,3243,18.053299
3244,3244,24.552246
3245,3245,17.456572
3246,3246,13.412927
3247,3247,23.067013
3248,3248,16.928421
3249,3249,9.585375
3250,3250,10.61875
3251,3251,7.931383
3252,3252,7.807226
3253,3253,33.626926
3254,3254,10.787672
3255,3255,14.59419
3256,3256,24.799547
3257,3257,20.857433
3258,3258,30.445917
3259,3259,24.24662
3260,3260,17.52717
3261,3261,30.331501
3262,3262,9.503632
3263,3263,25.657604
3264,3264,11.424819
3265,3265,20.920013
3266,3266,23.318012
3267,3267,17.08316
3268,3268,19.94489
3269,3269,19.51905
3270,3270,17.244095
3271,3271,19.05739
3272,3272,13.658901
3273,3273,16.117992
3274,3274,27.419222
3275,3275,33.312138
3276,3276,14.597931
3277,3277,23.170572
3278,3278,24.88897
3279,3279,13.734291
3280,3280,24.562265
3281,3281,11.870179
3282,3282,17.471966
3283,3283,22.205885
3284,3284,34.110954
3285,3285,15.343905
3286,3286,13.024628
3287,3287,15.640209
3288,3288,31.058762
3289,3289,14.11245
3290,3290,24.959995
3291,3291,12.847495
3292,3292,29.469736
3293,3293,20.514782
3294,3294,20.857038
3295,3295,24.536057
3296,3296,30.294807
3297,3297,33.91246
3298,3298,21.37299
3299,3299,24.664204
3300,3300,23.184916
3301,3301,29.467691
3302,3302,8.011274
3303,3303,14.417622
3304,3304,11.125895
3305,3305,9.457377
3306,3306,22.120014
3307,3307,16.767052
3308,3308,10.881529
3309,3309,14.000997
3310,3310,17.520544
3311,3311,23.353308
3312,3312,11.822162
3313,3313,15.04241
3314,3314,9.517231
3315,3315,20.121258
3316,3316,18.730177
3317,3317,9.630673
3318,3318,11.969411
3319,3319,17.39035
3320,3320,24.149538
3321,3321,19.123295
3322,3322,22.266277
3323,3323,16.355993
3324,3324,22.53032
3325,3325,13.067842
3326,3326,29.460194
3327,3327,18.074795
3328,3328,18.665455
3329,3329,19.883638
3330,3330,24.220331
3331,3331,11.0347595
3332,3332,23.495998
3333,3333,25.162018
3334,3334,18.171171
3335,3335,26.480825
3336,3336,28.885794
3337,3337,22.198309
3338,3338,18.582777
3339,3339,14.294377
3340,3340,27.245861
3341,3341,25.286991
3342,3342,11.32338
3343,3343,10.70497
3344,3344,21.505262
3345,3345,27.139256
3346,3346,10.964351
3347,3347,11.971906
3348,3348,9.660511
3349,3349,29.973448
3350,3350,10.176032
3351,3351,24.350214
3352,3352,33.349564
3353,3353,8.180973
3354,3354,23.275349
3355,3355,19.947678
3356,3356,20.526882
3357,3357,17.790642
3358,3358,29.018963
3359,3359,8.27399
3360,3360,29.123533
3361,3361,27.300827
3362,3362,28.85979
3363,3363,15.563242
3364,3364,22.403502
3365,3365,18.913847
3366,3366,31.245058
3367,3367,23.305473
3368,3368,20.145115
3369,3369,26.87402
3370,3370,22.549044
3371,3371,21.23876
3372,3372,9.92093
3373,3373,14.342326
3374,3374,21.264296
3375,3375,31.192944
3376,3376,11.428089
3377,3377,20.554268
3378,3378,15.084574
3379,3379,9.105455
3380,3380,30.752825
3381,3381,18.836359
3382,3382,26.486685
3383,3383,16.642159
3384,3384,19.043215
3385,3385,23.76317
3386,3386,25.833574
3387,3387,28.195402
3388,3388,18.60124
3389,3389,9.589048
3390,3390,30.68987
3391,3391,29.746338
3392,3392,10.946577
3393,3393,12.133538
3394,3394,30.42209
3395,3395,23.830973
3396,3396,17.49835
3397,3397,27.257908
3398,3398,22.81984
3399,3399,13.757394
3400,3400,25.293766
3401,3401,24.647814
3402,3402,26.867332
3403,3403,9.950033
3404,3404,15.403547
3405,3405,16.493826
3406,3406,20.431738
3407,3407,23.565973
3408,3408,26.145992
3409,3409,19.609571
3410,3410,23.891523
3411,3411,20.268097
3412,3412,15.863964
3413,3413,12.205498
3414,3414,14.042546
3415,3415,7.5326533
3416,3416,22.318142
3417,3417,26.817883
3418,3418,9.803196
3419,3419,12.246138
3420,3420,22.703976
3421,3421,29.69526
3422,3422,34.036697
3423,3423,25.823511
3424,3424,26.777039
3425,3425,15.16729
3426,3426,34.49585
3427,3427,26.145437
3428,3428,12.873708
3429,3429,20.30786
3430,3430,10.692279
3431,3431,23.92229
3432,3432,25.307774
3433,3433,26.820976
3434,3434,18.281307
3435,3435,23.259325
3436,3436,7.687543
3437,3437,21.327126
3438,3438,9.555674
3439,3439,14.400171
3440,3440,27.985785
3441,3441,29.0342
3442,3442,9.60111
3443,3443,12.802503
3444,3444,19.401861
3445,3445,9.184897
3446,3446,14.671265
3447,3447,8.103781
3448,3448,9.3543825
3449,3449,28.129835
3450,3450,8.006021
3451,3451,22.859526
3452,3452,18.707006
3453,3453,21.966242
3454,3454,26.857727
3455,3455,16.92018
3456,3456,20.16156
3457,3457,30.143116
3458,3458,15.324971
3459,3459,29.43323
3460,3460,19.629953
3461,3461,15.195628
3462,3462,10.15251
3463,3463,22.198069
3464,3464,25.221079
3465,3465,9.01891
3466,3466,20.083754
3467,3467,24.128792
3468,3468,39.306847
3469,3469,14.943691
3470,3470,20.441776
3471,3471,10.267784
3472,3472,28.88926
3473,3473,21.83843
3474,3474,35.961456
3475,3475,17.82271
3476,3476,21.718853
3477,3477,11.043039
3478,3478,26.157156
3479,3479,27.212492
3480,3480,20.816666
3481,3481,25.505669
3482,3482,32.359795
3483,3483,16.505844
3484,3484,12.549546
3485,3485,19.92083
3486,3486,16.381582
3487,3487,20.090368
3488,3488,33.68401
3489,3489,10.471566
3490,3490,22.941769
3491,3491,16.957548
3492,3492,21.777735
3493,3493,14.451655
3494,3494,26.58453
3495,3495,18.549997
3496,3496,12.892919
3497,3497,28.437355
3498,3498,11.5989
3499,3499,32.271725
3500,3500,11.042823
3501,3501,22.273378
3502,3502,19.208035
3503,3503,23.37089
3504,3504,26.676662
3505,3505,30.748396
3506,3506,16.004679
3507,3507,21.434744
3508,3508,16.950811
3509,3509,8.299474
3510,3510,32.51587
3511,3511,15.022874
3512,3512,20.492283
3513,3513,19.909931
3514,3514,9.806923
3515,3515,29.832037
3516,3516,20.57834
3517,3517,31.32394
3518,3518,17.219458
3519,3519,13.3431225
3520,3520,17.584484
3521,3521,8.641727
3522,3522,20.181046
3523,3523,24.402983
3524,3524,19.747663
3525,3525,19.339243
3526,3526,30.859678
3527,3527,23.70171
3528,3528,20.096134
3529,3529,16.883537
3530,3530,29.8561
3531,3531,19.869347
3532,3532,5.034835
3533,3533,23.854275
3534,3534,25.557798
3535,3535,21.903337
3536,3536,23.955122
3537,3537,16.56928
3538,3538,11.096588
3539,3539,18.200197
3540,3540,19.465769
3541,3541,15.131736
3542,3542,16.397738
3543,3543,12.619462
3544,3544,14.572774
3545,3545,30.147194
3546,3546,27.162134
3547,3547,20.156555
3548,3548,26.058674
3549,3549,19.913513
3550,3550,28.221172
3551,3551,22.083714
3552,3552,19.760334
3553,3553,15.355179
3554,3554,23.232882
3555,3555,27.023016
3556,3556,13.712687
3557,3557,10.704429
3558,3558,14.290761
3559,3559,15.5596285
3560,3560,12.626282
3561,3561,17.881472
3562,3562,20.406067
3563,3563,22.501152
3564,3564,18.43449
3565,3565,26.188324
3566,3566,11.703731
3567,3567,28.218987
3568,3568,9.627709
3569,3569,21.039034
3570,3570,23.667892
3571,3571,9.588091
3572,3572,15.329582
3573,3573,18.835243
3574,3574,15.642206
3575,3575,21.52345
3576,3576,23.087225
3577,3577,22.276651
3578,3578,22.909101
3579,3579,10.257016
3580,3580,17.414303
3581,3581,18.052885
3582,3582,12.439661
3583,3583,13.081565
3584,3584,18.822197
3585,3585,9.238811
3586,3586,19.805038
3587,3587,22.796001
3588,3588,22.293669
3589,3589,26.663652
3590,3590,19.41875
3591,3591,21.241707
3592,3592,19.235004
3593,3593,26.29076
3594,3594,15.090434
3595,3595,24.371305
3596,3596,13.971432
3597,3597,23.667458
3598,3598,22.611761
3599,3599,23.311827
3600,3600,29.424623
3601,3601,12.495562
3602,3602,10.895233
3603,3603,10.939797
3604,3604,25.252542
3605,3605,20.845554
3606,3606,20.481272
3607,3607,28.71428
3608,3608,19.297699
3609,3609,9.705675
3610,3610,20.706558
3611,3611,13.039913
3612,3612,27.061417
3613,3613,16.384289
3614,3614,10.602739
3615,3615,25.76445
3616,3616,25.601734
3617,3617,21.963083
3618,3618,23.189816
3619,3619,22.680773
3620,3620,20.310661
3621,3621,20.633604
3622,3622,27.247282
3623,3623,20.002184
3624,3624,12.307342
3625,3625,17.768404
3626,3626,9.544889
3627,3627,15.084884
3628,3628,31.464087
3629,3629,23.629381
3630,3630,22.818527
3631,3631,12.248468
3632,3632,17.625856
3633,3633,12.882826
3634,3634,9.156643
3635,3635,15.734834
3636,3636,21.079899
3637,3637,19.986088
3638,3638,18.651379
3639,3639,18.84427
3640,3640,10.625078
3641,3641,10.974286
3642,3642,11.892366
3643,3643,30.81363
3644,3644,16.674683
3645,3645,19.74374
3646,3646,22.942438
3647,3647,17.52482
3648,3648,15.111287
3649,3649,12.598137
3650,3650,10.572564
3651,3651,12.721143
3652,3652,17.03474
3653,3653,18.146572
3654,3654,31.517365
3655,3655,19.26184
3656,3656,16.16013
3657,3657,25.974148
3658,3658,25.460047
3659,3659,14.272182
3660,3660,27.434916
3661,3661,25.132387
3662,3662,10.846893
3663,3663,21.57563
3664,3664,20.055395
3665,3665,16.32942
3666,3666,23.418036
3667,3667,11.485224
3668,3668,21.797108
3669,3669,26.646687
3670,3670,13.608351
3671,3671,10.842586
3672,3672,19.139849
3673,3673,12.848951
3674,3674,31.665688
3675,3675,12.787153
3676,3676,17.915356
3677,3677,12.956858
3678,3678,31.068253
3679,3679,30.77268
3680,3680,29.628868
3681,3681,13.199648
3682,3682,17.593956
3683,3683,18.12618
3684,3684,9.426185
3685,3685,22.848227
3686,3686,28.540516
3687,3687,11.523383
3688,3688,23.554583
3689,3689,15.916015
3690,3690,24.191422
3691,3691,19.218307
3692,3692,20.808645
3693,3693,29.78074
3694,3694,14.7283
3695,3695,23.917814
3696,3696,17.092276
3697,3697,14.540091
3698,3698,11.650266
3699,3699,8.380088
3700,3700,10.116002
3701,3701,28.763554
3702,3702,17.586866
3703,3703,33.02991
3704,3704,15.5213375
3705,3705,12.466208
3706,3706,12.925584
3707,3707,28.246962
3708,3708,14.158923
3709,3709,10.773271
3710,3710,14.5988455
3711,3711,18.110023
3712,3712,33.278946
3713,3713,20.095835
3714,3714,9.157403
3715,3715,8.962576
3716,3716,10.609478
3717,3717,23.461018
3718,3718,30.560331
3719,3719,17.682442
3720,3720,24.39012
3721,3721,17.763643
3722,3722,13.094014
3723,3723,28.034456
3724,3724,30.92754
3725,3725,29.37199
3726,3726,33.7513
3727,3727,30.074692
3728,3728,9.12165
3729,3729,20.613323
3730,3730,32.865078
3731,3731,8.47276
3732,3732,27.084095
3733,3733,31.31591
3734,3734,24.998901
3735,3735,19.063187
3736,3736,19.592196
3737,3737,31.474203
3738,3738,30.437756
3739,3739,20.69266
3740,3740,26.166285
3741,3741,12.265952
3742,3742,17.226444
3743,3743,17.841639
3744,3744,17.756237
3745,3745,11.269797
3746,3746,14.017486
3747,3747,13.74492
3748,3748,16.912544
3749,3749,26.237268
3750,3750,16.689856
3751,3751,20.825579
3752,3752,8.594835
3753,3753,8.871317
3754,3754,23.942545
3755,3755,20.446817
3756,3756,19.08659
3757,3757,25.04021
3758,3758,18.748129
3759,3759,18.88428
3760,3760,11.406679
3761,3761,14.132423
3762,3762,21.15458
3763,3763,11.019404
3764,3764,25.94626
3765,3765,32.725616
3766,3766,20.085297
3767,3767,31.740608
3768,3768,11.530101
3769,3769,19.082645
3770,3770,23.879768
3771,3771,24.729334
3772,3772,26.242727
3773,3773,18.862486
3774,3774,13.162
3775,3775,13.991758
3776,3776,29.613485
3777,3777,25.57225
3778,3778,17.589352
3779,3779,11.041204
3780,3780,18.691734
3781,3781,34.730923
3782,3782,25.699785
3783,3783,12.41424
3784,3784,23.746243
3785,3785,10.498675
3786,3786,17.491354
3787,3787,24.944004
3788,3788,18.430481
3789,3789,23.257181
3790,3790,17.040886
3791,3791,30.07964
3792,3792,19.90417
3793,3793,18.983898
3794,3794,21.894024
3795,3795,32.475395
3796,3796,23.35696
3797,3797,13.5782
3798,3798,11.578656
3799,3799,29.993038
3800,3800,30.161955
3801,3801,30.839048
3802,3802,25.11298
3803,3803,26.45903
3804,3804,8.627606
3805,3805,10.755581
3806,3806,30.860397
3807,3807,12.633801
3808,3808,13.240839
3809,3809,20.77139
3810,3810,14.571803
3811,3811,11.568675
3812,3812,20.909052
3813,3813,18.850313
3814,3814,21.097168
3815,3815,11.774053
3816,3816,22.06312
3817,3817,27.247786
3818,3818,20.404425
3819,3819,12.151241
3820,3820,18.207003
3821,3821,25.021353
3822,3822,19.672127
3823,3823,12.7020855
3824,3824,21.339003
3825,3825,23.2411
3826,3826,12.11164
3827,3827,22.354233
3828,3828,21.64591
3829,3829,10.15008
3830,3830,31.44724
3831,3831,29.774536
3832,3832,27.162123
3833,3833,26.25131
3834,3834,24.168625
3835,3835,19.614822
3836,3836,9.966672
3837,3837,12.443968
3838,3838,25.168982
3839,3839,23.715946
3840,3840,21.226675
3841,3841,13.121261
3842,3842,26.471985
3843,3843,23.751411
3844,3844,20.502079
3845,3845,25.33736
3846,3846,24.367966
3847,3847,26.513659
3848,3848,25.43455
3849,3849,13.302316
3850,3850,21.074835
3851,3851,22.656878
3852,3852,15.199305
3853,3853,12.106915
3854,3854,7.199664
3855,3855,10.543635
3856,3856,23.584845
3857,3857,19.902077
3858,3858,18.312319
3859,3859,17.826468
3860,3860,15.081592
3861,3861,18.257046
3862,3862,24.032007
3863,3863,23.345833
3864,3864,17.609388
3865,3865,14.99273
3866,3866,24.991474
3867,3867,23.789968
3868,3868,11.208812
3869,3869,28.546928
3870,3870,28.322166
3871,3871,18.002508
3872,3872,22.305584
3873,3873,21.302471
3874,3874,16.551085
3875,3875,11.039062
3876,3876,18.608217
3877,3877,15.245158
3878,3878,10.09142
3879,3879,20.167994
3880,3880,20.229849
3881,3881,12.197208
3882,3882,22.36358
3883,3883,14.569529
3884,3884,18.43681
3885,3885,26.872778
3886,3886,34.3897
3887,3887,19.214548
3888,3888,20.396555
3889,3889,11.264724
3890,3890,28.089962
3891,3891,22.681536
3892,3892,19.923515
3893,3893,21.73417
3894,3894,26.587318
3895,3895,11.065633
3896,3896,20.952433
3897,3897,18.939915
3898,3898,20.47757
3899,3899,15.060613
3900,3900,30.749231
3901,3901,23.27844
3902,3902,28.622242
3903,3903,11.679811
3904,3904,9.283139
3905,3905,12.290931
3906,3906,22.736538
3907,3907,13.714441
3908,3908,23.0731
3909,3909,17.84945
3910,3910,12.953311
3911,3911,29.30725
3912,3912,6.6984963
3913,3913,20.955502
3914,3914,18.975546
3915,3915,30.686253
3916,3916,30.289473
3917,3917,33.941288
3918,3918,27.18976
3919,3919,13.197486
3920,3920,24.71053
3921,3921,18.730642
3922,3922,14.725629
3923,3923,17.074823
3924,3924,28.84802
3925,3925,23.17753
3926,3926,20.999332
3927,3927,15.210794
3928,3928,10.434244
3929,3929,16.054598
3930,3930,21.954803
3931,3931,9.04398
3932,3932,13.710188
3933,3933,16.471405
3934,3934,19.816477
3935,3935,21.747454
3936,3936,30.5295
3937,3937,26.407528
3938,3938,17.731997
3939,3939,38.186382
3940,3940,20.601183
3941,3941,22.916357
3942,3942,19.552927
3943,3943,12.727034
3944,3944,13.118054
3945,3945,17.586447
3946,3946,24.8511
3947,3947,19.913128
3948,3948,14.422011
3949,3949,8.3209505
3950,3950,22.097
3951,3951,20.836655
3952,3952,14.641486
3953,3953,14.125126
3954,3954,17.631334
3955,3955,25.7701
3956,3956,20.706976
3957,3957,12.708154
3958,3958,10.460779
3959,3959,9.356994
3960,3960,16.394669
3961,3961,15.039708
3962,3962,27.495722
3963,3963,16.781668
3964,3964,24.08829
3965,3965,17.071898
3966,3966,25.694326
3967,3967,14.485441
3968,3968,28.330513
3969,3969,18.828638
3970,3970,22.294607
3971,3971,32.751537
3972,3972,13.400926
3973,3973,19.44473
3974,3974,26.859928
3975,3975,22.066942
3976,3976,21.439468
3977,3977,30.593111
3978,3978,13.469519
3979,3979,20.86236
3980,3980,12.173761
3981,3981,20.085499
3982,3982,22.779121
3983,3983,23.36663
3984,3984,26.915419
3985,3985,10.703316
3986,3986,13.9582
3987,3987,30.795797
3988,3988,17.159473
3989,3989,17.675991
