,0,1
2652,2652,6.8897386
2653,2653,17.24054
2654,2654,4.4728346
2655,2655,10.321645
2656,2656,6.2480845
2657,2657,5.823511
2658,2658,19.530064
2659,2659,11.26906
2660,2660,8.9881935
2661,2661,5.5000114
2662,2662,9.066961
2663,2663,9.45695
2664,2664,9.962491
2665,2665,14.020458
2666,2666,6.580783
2667,2667,10.36579
2668,2668,8.131915
2669,2669,1.6195006
2670,2670,9.845201
2671,2671,11.444429
2672,2672,10.379241
2673,2673,11.490613
2674,2674,6.3904295
2675,2675,11.109821
2676,2676,10.026004
2677,2677,7.743311
2678,2678,7.6823635
2679,2679,6.0112057
2680,2680,11.6810875
2681,2681,11.80564
2682,2682,12.418627
2683,2683,6.7930036
2684,2684,8.963074
2685,2685,14.359285
2686,2686,6.477778
2687,2687,5.2708664
2688,2688,12.030256
2689,2689,17.291874
2690,2690,1.1918507
2691,2691,15.055378
2692,2692,5.93515
2693,2693,5.664603
2694,2694,12.858145
2695,2695,2.1844552
2696,2696,11.089098
2697,2697,9.259607
2698,2698,9.357205
2699,2699,13.484938
2700,2700,2.8244874
2701,2701,8.249849
2702,2702,9.560059
2703,2703,14.372853
2704,2704,1.4097685
2705,2705,9.547
2706,2706,6.576704
2707,2707,14.153527
2708,2708,9.560707
2709,2709,3.3217611
2710,2710,9.780759
2711,2711,4.7730074
2712,2712,7.7053366
2713,2713,11.831017
2714,2714,2.367816
2715,2715,13.316903
2716,2716,18.27129
2717,2717,10.110459
2718,2718,16.698626
2719,2719,12.321579
2720,2720,2.1388805
2721,2721,14.7775545
2722,2722,13.583491
2723,2723,11.526632
2724,2724,22.0642
2725,2725,15.143582
2726,2726,1.200892
2727,2727,6.362448
2728,2728,1.9775174
2729,2729,1.8847759
2730,2730,20.75034
2731,2731,12.477652
2732,2732,13.965731
2733,2733,3.8492563
2734,2734,5.438772
2735,2735,10.185868
2736,2736,13.186895
2737,2737,13.309675
2738,2738,13.435029
2739,2739,6.7424955
2740,2740,4.313514
2741,2741,2.4416761
2742,2742,19.112616
2743,2743,7.2055035
2744,2744,12.512177
2745,2745,12.213239
2746,2746,8.36981
2747,2747,8.612657
2748,2748,11.243681
2749,2749,9.360348
2750,2750,12.203832
2751,2751,12.989511
2752,2752,20.67795
2753,2753,1.0707971
2754,2754,0.77752817
2755,2755,9.942887
2756,2756,11.255026
2757,2757,10.802335
2758,2758,14.087801
2759,2759,4.2476196
2760,2760,1.656593
2761,2761,10.100823
2762,2762,17.040195
2763,2763,12.825634
2764,2764,2.7172475
2765,2765,8.339032
2766,2766,6.096318
2767,2767,2.6887493
2768,2768,6.1609316
2769,2769,12.360681
2770,2770,6.5692225
2771,2771,12.774173
2772,2772,12.358168
2773,2773,6.9561777
2774,2774,13.716169
2775,2775,16.884832
2776,2776,13.667806
2777,2777,5.735605
2778,2778,19.43912
2779,2779,6.703249
2780,2780,10.145877
2781,2781,18.924286
2782,2782,4.35083
2783,2783,1.6291773
2784,2784,8.598388
2785,2785,10.538949
2786,2786,15.089583
2787,2787,16.237373
2788,2788,9.588325
2789,2789,10.170488
2790,2790,13.358767
2791,2791,6.3130746
2792,2792,14.707781
2793,2793,1.8726778
2794,2794,10.743431
2795,2795,15.656608
2796,2796,2.9286695
2797,2797,11.71763
2798,2798,16.213448
2799,2799,17.52524
2800,2800,0.976655
2801,2801,13.690698
2802,2802,13.474893
2803,2803,9.2884865
2804,2804,11.427169
2805,2805,18.530869
2806,2806,16.776712
2807,2807,5.3592873
2808,2808,13.218236
2809,2809,8.421384
2810,2810,7.711486
2811,2811,16.670527
2812,2812,8.25779
2813,2813,8.46013
2814,2814,1.1937914
2815,2815,2.3956187
2816,2816,1.2193214
2817,2817,10.188765
2818,2818,7.3938646
2819,2819,6.6676383
2820,2820,6.543876
2821,2821,12.189886
2822,2822,6.981603
2823,2823,13.684275
2824,2824,10.627932
2825,2825,20.20138
2826,2826,17.541271
2827,2827,5.770204
2828,2828,2.7020445
2829,2829,7.892658
2830,2830,13.8243885
2831,2831,13.417595
2832,2832,7.6994376
2833,2833,9.883418
2834,2834,7.226709
2835,2835,1.9971769
2836,2836,0.9927014
2837,2837,8.363047
2838,2838,15.101847
2839,2839,8.767918
2840,2840,5.377828
2841,2841,9.686419
2842,2842,13.279129
2843,2843,17.393064
2844,2844,6.890044
2845,2845,7.78311
2846,2846,1.6705049
2847,2847,8.747599
2848,2848,6.6147466
2849,2849,12.5579
2850,2850,10.729944
2851,2851,10.31066
2852,2852,19.406397
2853,2853,9.792685
2854,2854,5.3203397
2855,2855,10.584943
2856,2856,20.21335
2857,2857,11.46986
2858,2858,8.577666
2859,2859,12.1598215
2860,2860,9.916036
2861,2861,1.4209707
2862,2862,19.766047
2863,2863,7.265301
2864,2864,18.926403
2865,2865,21.509142
2866,2866,2.405916
2867,2867,18.871687
2868,2868,15.178291
2869,2869,11.051399
2870,2870,6.2505045
2871,2871,1.2446586
2872,2872,10.942629
2873,2873,10.150585
2874,2874,11.655074
2875,2875,1.5692945
2876,2876,12.798563
2877,2877,13.1107855
2878,2878,16.501646
2879,2879,1.734088
2880,2880,14.759233
2881,2881,6.684163
2882,2882,4.6670995
2883,2883,11.305243
2884,2884,7.960447
2885,2885,8.065156
2886,2886,10.83182
2887,2887,7.8006935
2888,2888,8.313255
2889,2889,7.891479
2890,2890,13.018781
2891,2891,1.9198855
2892,2892,1.9128038
2893,2893,4.254314
2894,2894,9.529961
2895,2895,1.220783
2896,2896,5.3749657
2897,2897,10.6037855
2898,2898,14.362722
2899,2899,5.170918
2900,2900,9.025327
2901,2901,6.7814946
2902,2902,2.2308803
2903,2903,9.035963
2904,2904,16.208368
2905,2905,13.913681
2906,2906,11.05843
2907,2907,6.278965
2908,2908,1.061891
2909,2909,2.1940582
2910,2910,18.320232
2911,2911,9.9796
2912,2912,15.058955
2913,2913,2.0308444
2914,2914,4.6287804
2915,2915,11.214114
2916,2916,7.942475
2917,2917,10.4652
2918,2918,5.6113358
2919,2919,8.241952
2920,2920,8.574129
2921,2921,1.4688613
2922,2922,1.6530288
2923,2923,7.7670755
2924,2924,4.1318045
2925,2925,9.4908495
2926,2926,10.472893
2927,2927,7.041172
2928,2928,6.575877
2929,2929,9.389899
2930,2930,9.063318
2931,2931,11.708154
2932,2932,16.409208
2933,2933,11.209282
2934,2934,6.6509523
2935,2935,2.1280785
2936,2936,2.1614504
2937,2937,8.299088
2938,2938,2.3379817
2939,2939,3.7952497
2940,2940,9.932824
2941,2941,3.74785
2942,2942,13.739361
2943,2943,18.506435
2944,2944,13.537223
2945,2945,9.874065
2946,2946,12.640257
2947,2947,12.278718
2948,2948,18.34911
2949,2949,7.181748
2950,2950,1.4045111
2951,2951,2.6352549
2952,2952,7.577337
2953,2953,1.5579172
2954,2954,5.760759
2955,2955,10.66101
2956,2956,13.196018
2957,2957,11.032893
2958,2958,2.430033
2959,2959,9.216897
2960,2960,10.224205
2961,2961,9.559688
2962,2962,6.991221
2963,2963,6.9739113
2964,2964,5.7795205
2965,2965,9.8674345
2966,2966,13.794421
2967,2967,5.625184
2968,2968,7.706998
2969,2969,11.70639
2970,2970,16.422354
2971,2971,9.622456
2972,2972,16.041615
2973,2973,9.360325
2974,2974,7.487926
2975,2975,9.233034
2976,2976,14.110992
2977,2977,10.903315
2978,2978,15.937018
2979,2979,15.636389
2980,2980,10.379299
2981,2981,10.167223
2982,2982,1.2192584
2983,2983,6.423793
2984,2984,1.2073355
2985,2985,7.3864884
2986,2986,2.5044982
2987,2987,13.999944
2988,2988,8.413011
2989,2989,17.10924
2990,2990,7.379029
2991,2991,5.6985526
2992,2992,1.7208279
2993,2993,11.239713
2994,2994,2.2732475
2995,2995,13.224434
2996,2996,15.178739
2997,2997,11.879175
2998,2998,2.1264994
2999,2999,1.580282
3000,3000,11.571035
3001,3001,8.856749
3002,3002,10.502913
3003,3003,1.395168
3004,3004,1.7290202
3005,3005,13.413843
3006,3006,13.559322
3007,3007,9.00912
3008,3008,5.983872
3009,3009,8.143511
3010,3010,9.491054
3011,3011,3.6851237
3012,3012,7.4737654
3013,3013,12.062712
3014,3014,16.617292
3015,3015,8.876867
3016,3016,9.460604
3017,3017,16.308954
3018,3018,15.724808
3019,3019,7.1734176
3020,3020,0.8493453
3021,3021,3.2882693
3022,3022,0.78287935
3023,3023,11.1974535
3024,3024,1.2591729
3025,3025,8.505548
3026,3026,3.1225474
3027,3027,9.774028
3028,3028,8.546206
3029,3029,8.3197
3030,3030,6.2156053
3031,3031,2.3103697
3032,3032,6.349686
3033,3033,9.678199
3034,3034,14.437577
3035,3035,14.73627
3036,3036,1.5401314
3037,3037,8.387439
3038,3038,2.6120555
3039,3039,6.156276
3040,3040,10.930523
3041,3041,6.1954293
3042,3042,16.999813
3043,3043,12.139541
3044,3044,16.09005
3045,3045,10.052812
3046,3046,5.245035
3047,3047,7.837681
3048,3048,7.2194934
3049,3049,5.737882
3050,3050,6.2471385
3051,3051,9.453069
3052,3052,10.692438
3053,3053,6.6161666
3054,3054,10.916521
3055,3055,3.6071935
3056,3056,16.437902
3057,3057,8.556399
3058,3058,8.723304
3059,3059,8.869366
3060,3060,1.61587
3061,3061,9.549054
3062,3062,2.488875
3063,3063,12.363608
3064,3064,1.815094
3065,3065,15.901204
3066,3066,13.564165
3067,3067,17.22416
3068,3068,8.91516
3069,3069,13.732091
3070,3070,9.681418
3071,3071,9.631426
3072,3072,11.704989
3073,3073,5.047192
3074,3074,6.320798
3075,3075,1.6081301
3076,3076,6.910755
3077,3077,4.703632
3078,3078,8.510287
3079,3079,6.223089
3080,3080,14.48329
3081,3081,12.782053
3082,3082,1.5082408
3083,3083,7.2539887
3084,3084,10.1713295
3085,3085,9.645493
3086,3086,12.182122
3087,3087,4.4405684
3088,3088,8.320231
3089,3089,6.3179984
3090,3090,10.384706
3091,3091,6.308772
3092,3092,14.95073
3093,3093,10.827428
3094,3094,8.977813
3095,3095,2.896922
3096,3096,15.427862
3097,3097,9.297007
3098,3098,9.388154
3099,3099,0.96831197
3100,3100,6.5993357
3101,3101,12.236282
3102,3102,7.6284094
3103,3103,12.336141
3104,3104,13.588985
3105,3105,16.040705
3106,3106,2.3653395
3107,3107,7.4999313
3108,3108,7.405348
3109,3109,9.769569
3110,3110,1.5595387
3111,3111,17.141462
3112,3112,25.015999
3113,3113,4.556182
3114,3114,11.093942
3115,3115,9.720761
3116,3116,14.637807
3117,3117,11.532608
3118,3118,11.371368
3119,3119,19.4428
3120,3120,8.27797
3121,3121,8.487225
3122,3122,6.0515947
3123,3123,11.061815
3124,3124,5.637003
3125,3125,9.729281
3126,3126,9.317437
3127,3127,8.075142
3128,3128,12.447836
3129,3129,15.201768
3130,3130,19.062906
3131,3131,14.199856
3132,3132,1.8799181
3133,3133,16.170145
3134,3134,16.724897
3135,3135,12.72605
3136,3136,11.120403
3137,3137,13.663375
3138,3138,5.4076157
3139,3139,12.962321
3140,3140,6.4719644
3141,3141,9.066686
3142,3142,10.827467
3143,3143,5.3826447
3144,3144,1.8592241
3145,3145,9.190609
3146,3146,20.56748
3147,3147,13.37456
3148,3148,8.031313
3149,3149,6.1980953
3150,3150,8.718791
3151,3151,7.6262646
3152,3152,3.2020922
3153,3153,8.684608
3154,3154,13.877626
3155,3155,14.143583
3156,3156,11.517612
3157,3157,9.495531
3158,3158,7.9272513
3159,3159,5.631899
3160,3160,8.8720255
3161,3161,6.6800294
3162,3162,6.91945
3163,3163,2.9500196
3164,3164,15.959281
3165,3165,14.579833
3166,3166,10.245809
3167,3167,1.9173616
3168,3168,1.7334139
3169,3169,13.894155
3170,3170,0.99452585
3171,3171,1.4511129
3172,3172,7.2439413
3173,3173,9.181704
3174,3174,8.769884
3175,3175,11.344437
3176,3176,9.372196
3177,3177,7.942945
3178,3178,17.63526
3179,3179,9.444596
3180,3180,5.1727595
3181,3181,4.9240074
3182,3182,19.663738
3183,3183,11.884273
3184,3184,1.6204554
3185,3185,9.056099
3186,3186,8.106615
3187,3187,1.1195227
3188,3188,14.829713
3189,3189,7.0943084
3190,3190,20.824131
3191,3191,9.809943
3192,3192,6.642053
3193,3193,10.754085
3194,3194,1.650838
3195,3195,7.0813265
3196,3196,10.346962
3197,3197,4.017347
3198,3198,8.405429
3199,3199,2.5528123
3200,3200,2.2642186
3201,3201,9.049102
3202,3202,2.557832
3203,3203,6.316951
3204,3204,11.525485
3205,3205,2.1225362
3206,3206,4.099121
3207,3207,11.739564
3208,3208,6.1253667
3209,3209,9.167491
3210,3210,14.0049305
3211,3211,4.1924915
3212,3212,1.6445987
3213,3213,5.569823
3214,3214,9.69952
3215,3215,1.1749241
3216,3216,17.3844
3217,3217,2.2746706
3218,3218,7.15763
3219,3219,22.382444
3220,3220,0.83784115
3221,3221,14.3343525
3222,3222,11.107898
3223,3223,8.411341
3224,3224,9.9382305
3225,3225,8.608853
3226,3226,17.03817
3227,3227,6.1900835
3228,3228,9.24787
3229,3229,10.207181
3230,3230,20.838295
3231,3231,10.74921
3232,3232,16.482296
3233,3233,14.548419
3234,3234,10.835722
3235,3235,14.85863
3236,3236,11.994373
3237,3237,11.242847
3238,3238,10.831701
3239,3239,9.143025
3240,3240,1.617221
3241,3241,9.702198
3242,3242,1.8968832
3243,3243,1.7325865
3244,3244,12.652207
3245,3245,14.439392
3246,3246,11.332156
3247,3247,10.34947
3248,3248,18.505342
3249,3249,20.732098
3250,3250,8.829917
3251,3251,15.527084
3252,3252,6.508239
3253,3253,13.870564
3254,3254,7.117851
3255,3255,4.3283076
3256,3256,12.517047
3257,3257,13.114655
3258,3258,3.0248146
3259,3259,11.499644
3260,3260,14.230362
3261,3261,5.69286
3262,3262,15.729219
3263,3263,14.096315
3264,3264,10.197897
3265,3265,7.2303033
3266,3266,5.811119
3267,3267,23.827438
3268,3268,3.3134406
3269,3269,20.776083
3270,3270,9.587445
3271,3271,9.373632
3272,3272,13.205307
3273,3273,1.5675236
3274,3274,13.348321
3275,3275,9.411499
3276,3276,20.775015
3277,3277,10.532284
3278,3278,11.020884
3279,3279,10.695403
3280,3280,17.238811
3281,3281,8.403146
3282,3282,11.862048
3283,3283,9.945124
3284,3284,19.636925
3285,3285,14.545676
3286,3286,11.386848
3287,3287,2.7185237
3288,3288,19.785547
3289,3289,7.3083196
3290,3290,2.1646187
3291,3291,6.6407514
3292,3292,1.1379145
3293,3293,7.369799
3294,3294,8.507957
3295,3295,12.173791
3296,3296,8.964911
3297,3297,9.807891
3298,3298,10.018687
3299,3299,13.9812975
3300,3300,10.651824
3301,3301,5.208973
3302,3302,17.075277
3303,3303,12.747735
3304,3304,5.4647193
3305,3305,3.4961443
3306,3306,12.449822
3307,3307,7.8840637
3308,3308,10.029747
3309,3309,16.259127
3310,3310,6.7618866
3311,3311,9.933935
3312,3312,3.4400465
3313,3313,20.788591
3314,3314,12.116709
3315,3315,10.121424
3316,3316,2.3466809
3317,3317,10.050683
3318,3318,3.52233
3319,3319,13.519256
3320,3320,19.619394
3321,3321,3.0971134
3322,3322,9.869027
3323,3323,1.1312071
3324,3324,12.947605
3325,3325,10.487776
3326,3326,14.328489
3327,3327,8.00793
3328,3328,15.106375
3329,3329,4.3279457
3330,3330,1.799769
3331,3331,12.385147
3332,3332,1.3886868
3333,3333,5.882821
3334,3334,15.299932
3335,3335,10.591563
3336,3336,8.271619
3337,3337,8.067438
3338,3338,8.896596
3339,3339,6.160132
3340,3340,15.726906
3341,3341,9.97528
3342,3342,15.337828
3343,3343,18.111286
3344,3344,9.4519005
3345,3345,3.890532
3346,3346,12.27865
3347,3347,3.8362098
3348,3348,14.494517
3349,3349,20.46677
3350,3350,6.427352
3351,3351,10.691012
3352,3352,11.425549
3353,3353,10.266516
3354,3354,1.8506389
3355,3355,15.831093
3356,3356,6.9565187
3357,3357,9.220963
3358,3358,8.801605
3359,3359,9.426772
3360,3360,15.394008
3361,3361,13.743385
3362,3362,10.177323
3363,3363,10.609549
3364,3364,1.3436176
3365,3365,13.063207
3366,3366,10.105231
3367,3367,9.970827
3368,3368,18.247156
3369,3369,1.5822008
3370,3370,14.068783
3371,3371,16.476551
3372,3372,13.766052
3373,3373,10.679852
3374,3374,10.098989
3375,3375,5.62913
3376,3376,5.622295
3377,3377,15.323207
3378,3378,10.219568
3379,3379,1.8703527
3380,3380,11.053038
3381,3381,2.2258074
3382,3382,20.10007
3383,3383,9.961532
3384,3384,5.1690264
3385,3385,8.045439
3386,3386,11.2816515
3387,3387,7.953853
3388,3388,7.8973684
3389,3389,1.6452769
3390,3390,1.9269912
3391,3391,9.052401
3392,3392,12.354367
3393,3393,9.798277
3394,3394,3.8297622
3395,3395,12.967035
3396,3396,14.852459
3397,3397,4.049462
3398,3398,9.863999
3399,3399,10.519047
3400,3400,12.467255
3401,3401,2.0471895
3402,3402,6.3740554
3403,3403,22.209862
3404,3404,5.2484155
3405,3405,1.2772166
3406,3406,1.5938064
3407,3407,14.042364
3408,3408,7.152633
3409,3409,15.273838
3410,3410,9.710181
3411,3411,12.256877
3412,3412,13.874963
3413,3413,13.290632
3414,3414,11.504827
3415,3415,1.7066094
3416,3416,5.8757925
3417,3417,10.709539
3418,3418,11.079026
3419,3419,13.404054
3420,3420,8.816855
3421,3421,11.068094
3422,3422,9.269544
3423,3423,13.8392515
3424,3424,8.583832
3425,3425,9.164116
3426,3426,16.137209
3427,3427,1.566771
3428,3428,21.090961
3429,3429,17.966715
3430,3430,9.611159
3431,3431,6.4122953
3432,3432,1.807529
3433,3433,13.196508
3434,3434,3.4190326
3435,3435,17.078323
3436,3436,14.683846
3437,3437,7.261193
3438,3438,13.555844
3439,3439,13.000897
3440,3440,9.91154
3441,3441,9.477456
3442,3442,8.638404
3443,3443,4.5873456
3444,3444,1.5910932
3445,3445,6.745352
3446,3446,9.761644
3447,3447,4.0239763
3448,3448,10.051389
3449,3449,14.060957
3450,3450,6.536273
3451,3451,10.825573
3452,3452,10.391347
3453,3453,4.6322117
3454,3454,1.6436943
3455,3455,7.0297055
3456,3456,1.2196156
3457,3457,14.75997
3458,3458,11.443011
3459,3459,8.431481
3460,3460,5.330456
3461,3461,9.536356
3462,3462,8.639157
3463,3463,12.794766
3464,3464,4.196502
3465,3465,9.106501
3466,3466,4.119334
3467,3467,16.996204
3468,3468,8.362881
3469,3469,3.04388
3470,3470,3.1591187
3471,3471,2.15918
3472,3472,10.184834
3473,3473,12.217093
3474,3474,3.338037
3475,3475,8.978891
3476,3476,12.833683
3477,3477,5.107979
3478,3478,2.741027
3479,3479,7.5104494
3480,3480,6.4864902
3481,3481,11.272623
3482,3482,2.726395
3483,3483,9.718394
3484,3484,20.34403
3485,3485,9.243874
3486,3486,13.417012
3487,3487,18.145739
3488,3488,10.654142
3489,3489,14.285377
3490,3490,14.505218
3491,3491,17.166168
3492,3492,19.389694
3493,3493,13.943229
3494,3494,1.2445065
3495,3495,2.9658058
3496,3496,12.355151
3497,3497,12.036637
3498,3498,14.17721
3499,3499,10.584061
3500,3500,17.220478
3501,3501,10.808441
3502,3502,11.08007
3503,3503,5.0303545
3504,3504,8.88244
3505,3505,8.08265
3506,3506,4.6395745
3507,3507,10.369293
3508,3508,1.3776613
3509,3509,16.909866
3510,3510,1.1139956
3511,3511,15.595776
3512,3512,4.6518683
3513,3513,6.996229
3514,3514,12.12393
3515,3515,11.94376
3516,3516,1.6199886
3517,3517,20.60181
3518,3518,9.353719
3519,3519,9.449582
3520,3520,15.062183
3521,3521,10.133203
3522,3522,6.520153
3523,3523,9.35967
3524,3524,7.6339912
3525,3525,5.6419706
3526,3526,11.785341
3527,3527,2.588225
3528,3528,9.105082
3529,3529,19.526125
3530,3530,16.13647
3531,3531,9.718222
3532,3532,14.876134
3533,3533,12.113694
3534,3534,8.915172
3535,3535,10.28668
3536,3536,5.4945164
3537,3537,4.9606066
3538,3538,2.0337136
3539,3539,15.739793
3540,3540,6.8811297
3541,3541,10.415205
3542,3542,12.156342
3543,3543,5.4830475
3544,3544,11.907145
3545,3545,3.58908
3546,3546,2.5017812
3547,3547,1.7404765
3548,3548,6.912471
3549,3549,7.5365753
3550,3550,12.53285
3551,3551,7.508074
3552,3552,4.569811
3553,3553,7.976364
3554,3554,10.82513
3555,3555,1.2751962
3556,3556,12.95213
3557,3557,5.6748233
3558,3558,1.8201792
3559,3559,2.5509539
3560,3560,10.616609
3561,3561,5.559996
3562,3562,20.1869
3563,3563,2.1486113
3564,3564,2.9694545
3565,3565,7.4004025
3566,3566,13.474248
3567,3567,12.393529
3568,3568,10.782069
3569,3569,14.668121
3570,3570,6.0793147
3571,3571,12.409168
3572,3572,12.301999
3573,3573,11.330849
3574,3574,17.680439
3575,3575,11.276844
3576,3576,14.417704
3577,3577,4.144704
3578,3578,17.016937
3579,3579,14.297897
3580,3580,10.263564
3581,3581,5.983905
3582,3582,8.206862
3583,3583,4.957973
3584,3584,13.315574
3585,3585,7.1643853
3586,3586,8.801436
3587,3587,13.637504
3588,3588,12.019712
3589,3589,5.6131854
3590,3590,9.618422
3591,3591,11.407954
3592,3592,8.886646
3593,3593,8.2174835
3594,3594,5.9719944
3595,3595,10.256779
3596,3596,8.432838
3597,3597,8.794243
3598,3598,1.4483217
3599,3599,12.719401
3600,3600,2.5074365
3601,3601,14.31185
3602,3602,10.316745
3603,3603,10.534174
3604,3604,6.716379
3605,3605,10.710185
3606,3606,6.8959475
3607,3607,20.03761
3608,3608,7.080599
3609,3609,4.3990216
3610,3610,2.898823
3611,3611,8.256304
3612,3612,8.33636
3613,3613,1.8926305
3614,3614,10.121533
3615,3615,8.959295
3616,3616,14.007791
3617,3617,13.715949
3618,3618,1.5153378
3619,3619,7.1648216
3620,3620,12.265799
3621,3621,4.612393
3622,3622,12.693405
3623,3623,11.832676
3624,3624,7.20853
3625,3625,5.673126
3626,3626,6.121581
3627,3627,1.2162836
3628,3628,8.066106
3629,3629,12.572336
3630,3630,11.561828
3631,3631,9.759336
3632,3632,2.1365404
3633,3633,11.725296
3634,3634,13.111835
3635,3635,10.609145
3636,3636,9.021601
3637,3637,11.331976
3638,3638,5.834885
3639,3639,1.6462969
3640,3640,11.373747
3641,3641,2.0670347
3642,3642,13.362271
3643,3643,12.707186
3644,3644,6.1064615
3645,3645,5.760652
3646,3646,6.267279
3647,3647,1.3356129
3648,3648,1.7184156
3649,3649,12.471966
3650,3650,7.217708
3651,3651,7.8848424
3652,3652,1.8655894
3653,3653,3.2760472
3654,3654,10.477805
3655,3655,1.7445011
3656,3656,8.192235
3657,3657,11.065829
3658,3658,10.17286
3659,3659,8.441481
3660,3660,12.845374
3661,3661,11.037947
3662,3662,8.259928
3663,3663,11.754564
3664,3664,17.760153
3665,3665,10.7186365
3666,3666,13.282017
3667,3667,4.837676
3668,3668,14.086454
3669,3669,2.241963
3670,3670,10.519658
3671,3671,9.937922
3672,3672,3.2832303
3673,3673,2.5072446
3674,3674,9.6462965
3675,3675,6.9676495
3676,3676,14.801492
3677,3677,12.950466
3678,3678,5.0218554
3679,3679,6.1163516
3680,3680,6.8156877
3681,3681,10.623843
3682,3682,9.8842535
3683,3683,16.39198
3684,3684,11.284166
3685,3685,1.2375902
3686,3686,7.9743533
3687,3687,5.055026
3688,3688,6.500964
3689,3689,13.522753
3690,3690,7.576577
3691,3691,1.25123
3692,3692,15.015264
3693,3693,2.4357316
3694,3694,3.1716924
3695,3695,4.4906993
3696,3696,10.820901
3697,3697,14.73395
3698,3698,12.01352
3699,3699,12.462107
3700,3700,4.9426637
3701,3701,16.970354
3702,3702,9.714151
3703,3703,18.8876
3704,3704,9.759359
3705,3705,6.2197604
3706,3706,5.908781
3707,3707,12.559876
3708,3708,15.149047
3709,3709,18.274149
3710,3710,1.5092003
3711,3711,5.2629194
3712,3712,7.3648777
3713,3713,1.8466872
3714,3714,9.764924
3715,3715,16.214415
3716,3716,16.234299
3717,3717,10.876449
3718,3718,2.6211855
3719,3719,4.047135
3720,3720,5.5597687
3721,3721,19.659435
3722,3722,6.4990654
3723,3723,7.4551444
3724,3724,8.52076
3725,3725,3.90745
3726,3726,8.863744
3727,3727,7.7899647
3728,3728,18.593128
3729,3729,10.996862
3730,3730,2.6724956
3731,3731,0.9773498
3732,3732,8.452199
3733,3733,10.824364
3734,3734,1.3386139
3735,3735,11.875265
3736,3736,5.051076
3737,3737,15.119647
3738,3738,12.9953375
3739,3739,13.752048
3740,3740,6.493228
3741,3741,14.587131
3742,3742,4.3621416
3743,3743,9.927837
3744,3744,6.439181
3745,3745,9.065989
3746,3746,4.2657795
3747,3747,11.585149
3748,3748,6.0102725
3749,3749,16.085773
3750,3750,12.429923
3751,3751,7.44075
3752,3752,16.995718
3753,3753,13.797844
3754,3754,11.722414
3755,3755,10.783216
3756,3756,13.711925
3757,3757,5.644133
3758,3758,7.4572697
3759,3759,17.64727
3760,3760,8.29501
3761,3761,5.7472177
3762,3762,5.4826164
3763,3763,14.36847
3764,3764,9.117041
3765,3765,7.125186
3766,3766,10.292228
3767,3767,9.454997
3768,3768,13.520025
3769,3769,13.981389
3770,3770,7.32501
3771,3771,20.579462
3772,3772,1.3082122
3773,3773,8.10803
3774,3774,2.73627
3775,3775,12.361549
3776,3776,6.776011
3777,3777,1.4375502
3778,3778,6.9337263
3779,3779,11.09142
3780,3780,6.414181
3781,3781,1.2598865
3782,3782,12.777442
3783,3783,13.581978
3784,3784,11.763704
3785,3785,9.848671
3786,3786,1.7779342
3787,3787,10.115847
3788,3788,10.137847
3789,3789,16.642887
3790,3790,14.125005
3791,3791,9.571806
3792,3792,8.97138
3793,3793,5.553578
3794,3794,15.484697
3795,3795,20.20799
3796,3796,10.406925
3797,3797,1.4509242
3798,3798,10.822719
3799,3799,1.4548669
3800,3800,6.1287107
3801,3801,1.5496457
3802,3802,10.565825
3803,3803,1.8424094
3804,3804,18.757065
3805,3805,7.281721
3806,3806,18.848032
3807,3807,8.305745
3808,3808,14.166935
3809,3809,16.696894
3810,3810,6.960159
3811,3811,7.669423
3812,3812,11.714869
3813,3813,2.230996
3814,3814,22.24107
3815,3815,1.6072979
3816,3816,9.236504
3817,3817,15.891848
3818,3818,8.057665
3819,3819,8.623163
3820,3820,5.816044
3821,3821,10.433236
3822,3822,5.988479
3823,3823,9.543779
3824,3824,3.1809223
3825,3825,10.504433
3826,3826,6.3285484
3827,3827,10.11706
3828,3828,9.259099
3829,3829,9.445945
3830,3830,8.247947
3831,3831,14.670064
3832,3832,8.557345
3833,3833,8.656059
3834,3834,7.5714025
3835,3835,5.144534
3836,3836,4.7635717
3837,3837,9.621654
3838,3838,13.4629
3839,3839,8.151283
3840,3840,11.488725
3841,3841,7.3355274
3842,3842,18.668266
3843,3843,3.899665
3844,3844,12.704439
3845,3845,8.073174
3846,3846,2.3260689
3847,3847,2.715859
3848,3848,9.239426
3849,3849,15.1931505
3850,3850,13.198872
3851,3851,11.678159
3852,3852,1.2635224
3853,3853,7.8195105
3854,3854,9.805118
3855,3855,17.939611
3856,3856,11.752429
3857,3857,18.482185
3858,3858,12.924286
3859,3859,7.008201
3860,3860,6.7148914
3861,3861,7.34554
3862,3862,11.117143
3863,3863,12.146055
3864,3864,9.268765
3865,3865,6.415719
3866,3866,2.0390728
3867,3867,9.506682
3868,3868,1.5307897
3869,3869,6.0609303
3870,3870,11.294189
3871,3871,6.674809
3872,3872,6.2040305
3873,3873,6.7357993
3874,3874,15.12597
3875,3875,6.966411
3876,3876,5.916761
3877,3877,5.0443773
3878,3878,9.194233
3879,3879,2.57048
3880,3880,1.2711291
3881,3881,5.125908
3882,3882,14.065594
3883,3883,18.271067
3884,3884,13.447002
3885,3885,5.6237926
3886,3886,7.824389
3887,3887,3.8919294
3888,3888,5.430443
3889,3889,7.7109265
3890,3890,9.565481
3891,3891,5.166072
3892,3892,3.805509
