,0,1
2665,2665,11.772004
2666,2666,10.795274
2667,2667,4.905018
2668,2668,7.4016027
2669,2669,11.286625
2670,2670,13.943172
2671,2671,3.636265
2672,2672,13.653537
2673,2673,1.7323959
2674,2674,12.44954
2675,2675,10.563918
2676,2676,7.104437
2677,2677,11.741987
2678,2678,11.319961
2679,2679,12.261387
2680,2680,9.952432
2681,2681,16.984606
2682,2682,12.429627
2683,2683,11.955767
2684,2684,8.990424
2685,2685,10.613584
2686,2686,6.350394
2687,2687,10.436596
2688,2688,2.8803859
2689,2689,12.018349
2690,2690,13.62411
2691,2691,2.1360831
2692,2692,4.7647943
2693,2693,21.161251
2694,2694,13.4224415
2695,2695,1.7054205
2696,2696,21.215755
2697,2697,10.823827
2698,2698,12.765321
2699,2699,7.1243935
2700,2700,7.4573994
2701,2701,6.077995
2702,2702,5.1922846
2703,2703,11.697469
2704,2704,15.761338
2705,2705,8.207223
2706,2706,5.7847657
2707,2707,11.924193
2708,2708,4.916565
2709,2709,8.445882
2710,2710,8.994017
2711,2711,9.1079035
2712,2712,9.362609
2713,2713,16.33221
2714,2714,11.13525
2715,2715,16.566793
2716,2716,8.86629
2717,2717,9.703923
2718,2718,8.965401
2719,2719,9.932797
2720,2720,7.836752
2721,2721,8.36489
2722,2722,1.9216052
2723,2723,2.721705
2724,2724,1.9884096
2725,2725,2.1458244
2726,2726,10.050049
2727,2727,4.7402887
2728,2728,18.65312
2729,2729,13.930342
2730,2730,18.127232
2731,2731,13.536196
2732,2732,7.6531935
2733,2733,9.670794
2734,2734,16.377962
2735,2735,8.888606
2736,2736,9.111225
2737,2737,15.766699
2738,2738,6.225777
2739,2739,8.306782
2740,2740,1.1082146
2741,2741,2.1434786
2742,2742,10.894535
2743,2743,6.272061
2744,2744,15.96946
2745,2745,22.384367
2746,2746,8.790182
2747,2747,8.428072
2748,2748,11.738935
2749,2749,10.167702
2750,2750,4.401188
2751,2751,5.0866456
2752,2752,10.943718
2753,2753,6.066207
2754,2754,6.1121726
2755,2755,4.043186
2756,2756,1.7323004
2757,2757,12.833238
2758,2758,11.078381
2759,2759,8.685287
2760,2760,15.317457
2761,2761,3.6403441
2762,2762,8.578533
2763,2763,11.466253
2764,2764,7.9274406
2765,2765,10.102824
2766,2766,11.251789
2767,2767,15.995808
2768,2768,5.1471286
2769,2769,15.173795
2770,2770,11.450997
2771,2771,11.294956
2772,2772,16.12012
2773,2773,8.71203
2774,2774,11.7615185
2775,2775,8.884463
2776,2776,11.584842
2777,2777,8.225854
2778,2778,2.4143922
2779,2779,13.83083
2780,2780,8.529482
2781,2781,1.5362815
2782,2782,18.135498
2783,2783,5.623551
2784,2784,8.376343
2785,2785,15.415251
2786,2786,6.973404
2787,2787,8.41452
2788,2788,1.5942774
2789,2789,10.451715
2790,2790,6.873078
2791,2791,15.890121
2792,2792,14.686914
2793,2793,10.258208
2794,2794,10.975592
2795,2795,9.082812
2796,2796,5.9872923
2797,2797,8.16986
2798,2798,6.4419513
2799,2799,16.007383
2800,2800,11.581908
2801,2801,10.097255
2802,2802,2.8979385
2803,2803,7.343967
2804,2804,14.964027
2805,2805,10.196794
2806,2806,17.118444
2807,2807,3.40886
2808,2808,1.3803993
2809,2809,9.970175
2810,2810,1.9341825
2811,2811,7.6120214
2812,2812,10.618844
2813,2813,15.890051
2814,2814,18.061657
2815,2815,11.935635
2816,2816,7.1742706
2817,2817,10.642212
2818,2818,17.914513
2819,2819,7.92021
2820,2820,21.827604
2821,2821,10.178177
2822,2822,12.402609
2823,2823,9.73119
2824,2824,7.0757008
2825,2825,8.589769
2826,2826,10.731521
2827,2827,8.695509
2828,2828,11.508407
2829,2829,7.079863
2830,2830,8.119559
2831,2831,15.585355
2832,2832,7.3886037
2833,2833,13.126088
2834,2834,12.000066
2835,2835,14.47374
2836,2836,10.738447
2837,2837,9.761111
2838,2838,14.0713415
2839,2839,22.53024
2840,2840,2.3107316
2841,2841,13.957286
2842,2842,21.103268
2843,2843,2.4763682
2844,2844,15.078708
2845,2845,1.740632
2846,2846,3.5296092
2847,2847,6.374967
2848,2848,10.589909
2849,2849,16.172878
2850,2850,14.699952
2851,2851,12.01691
2852,2852,17.29107
2853,2853,2.539399
2854,2854,3.911048
2855,2855,14.657781
2856,2856,11.089032
2857,2857,18.504435
2858,2858,1.4862908
2859,2859,10.977521
2860,2860,8.743448
2861,2861,2.4718895
2862,2862,9.003932
2863,2863,3.9799855
2864,2864,1.3310593
2865,2865,8.108218
2866,2866,17.75506
2867,2867,12.563021
2868,2868,19.234833
2869,2869,10.428007
2870,2870,10.760965
2871,2871,11.415488
2872,2872,20.187649
2873,2873,6.462298
2874,2874,1.5696113
2875,2875,14.501934
2876,2876,19.738155
2877,2877,17.462677
2878,2878,2.0706203
2879,2879,11.46411
2880,2880,10.885627
2881,2881,18.342428
2882,2882,10.016843
2883,2883,11.2243595
2884,2884,1.500045
2885,2885,23.73194
2886,2886,24.255613
2887,2887,9.946744
2888,2888,8.6901455
2889,2889,8.930616
2890,2890,21.067244
2891,2891,13.394522
2892,2892,3.1724882
2893,2893,16.39015
2894,2894,1.7628295
2895,2895,7.586571
2896,2896,5.0898366
2897,2897,10.4842615
2898,2898,8.80188
2899,2899,9.5207815
2900,2900,13.969898
2901,2901,7.306905
2902,2902,3.7903988
2903,2903,6.0691357
2904,2904,11.959229
2905,2905,18.650503
2906,2906,12.6148405
2907,2907,1.945368
2908,2908,21.469398
2909,2909,11.592448
2910,2910,13.98446
2911,2911,1.2877797
2912,2912,12.004322
2913,2913,10.220555
2914,2914,16.024586
2915,2915,0.92297554
2916,2916,13.441608
2917,2917,9.256468
2918,2918,15.597528
2919,2919,18.500525
2920,2920,9.489946
2921,2921,15.377805
2922,2922,1.539423
2923,2923,9.541769
2924,2924,19.260897
2925,2925,12.0096245
2926,2926,5.68988
2927,2927,12.66392
2928,2928,1.7172891
2929,2929,16.519382
2930,2930,8.7289295
2931,2931,11.225327
2932,2932,12.486954
2933,2933,5.5643086
2934,2934,1.3861058
2935,2935,6.6786838
2936,2936,10.8099985
2937,2937,15.778809
2938,2938,9.379944
2939,2939,11.687008
2940,2940,9.621612
2941,2941,15.496488
2942,2942,6.7842083
2943,2943,9.397616
2944,2944,14.733058
2945,2945,7.8056784
2946,2946,17.22934
2947,2947,6.9788938
2948,2948,12.3244915
2949,2949,4.5876865
2950,2950,12.354101
2951,2951,11.659281
2952,2952,8.207483
2953,2953,4.7721386
2954,2954,12.022833
2955,2955,15.677734
2956,2956,9.868973
2957,2957,15.079113
2958,2958,14.246821
2959,2959,1.9334315
2960,2960,11.5236
2961,2961,2.3059254
2962,2962,9.462714
2963,2963,14.087494
2964,2964,1.9377812
2965,2965,10.045457
2966,2966,11.543562
2967,2967,20.85744
2968,2968,6.6401577
2969,2969,10.003171
2970,2970,1.7613438
2971,2971,17.722084
2972,2972,3.766664
2973,2973,15.225651
2974,2974,16.066357
2975,2975,3.505131
2976,2976,5.4234414
2977,2977,10.481744
2978,2978,6.9046783
2979,2979,8.486571
2980,2980,24.601728
2981,2981,5.1118317
2982,2982,13.746996
2983,2983,18.562016
2984,2984,7.574204
2985,2985,15.170426
2986,2986,16.154598
2987,2987,5.39627
2988,2988,10.79766
2989,2989,5.3324866
2990,2990,8.01248
2991,2991,11.708749
2992,2992,9.309387
2993,2993,11.77803
2994,2994,4.95772
2995,2995,14.019144
2996,2996,20.738571
2997,2997,12.496543
2998,2998,4.2601333
2999,2999,2.3449306
3000,3000,13.998868
3001,3001,15.832276
3002,3002,8.88106
3003,3003,3.2356737
3004,3004,7.489788
3005,3005,4.3582177
3006,3006,8.912888
3007,3007,2.5394013
3008,3008,10.843232
3009,3009,2.5865486
3010,3010,13.605623
3011,3011,18.200874
3012,3012,14.276556
3013,3013,8.702554
3014,3014,13.553408
3015,3015,7.122519
3016,3016,11.973894
3017,3017,6.083638
3018,3018,9.737457
3019,3019,11.71792
3020,3020,1.8502629
3021,3021,8.941999
3022,3022,8.4224415
3023,3023,1.811395
3024,3024,1.5659211
3025,3025,14.011964
3026,3026,1.8339803
3027,3027,18.907825
3028,3028,11.326193
3029,3029,12.96934
3030,3030,6.685145
3031,3031,5.833377
3032,3032,13.51869
3033,3033,1.4075929
3034,3034,8.77009
3035,3035,11.950779
3036,3036,5.6576233
3037,3037,9.122902
3038,3038,9.335544
3039,3039,11.29066
3040,3040,9.840958
3041,3041,11.384384
3042,3042,7.620919
3043,3043,11.505473
3044,3044,9.56606
3045,3045,14.456774
3046,3046,10.438406
3047,3047,13.11099
3048,3048,15.021482
3049,3049,6.7879896
3050,3050,4.6566534
3051,3051,9.364879
3052,3052,2.264757
3053,3053,9.88177
3054,3054,9.933889
3055,3055,9.929722
3056,3056,1.3274813
3057,3057,17.066994
3058,3058,16.872532
3059,3059,5.132063
3060,3060,2.1703136
3061,3061,17.203985
3062,3062,7.8496785
3063,3063,8.83954
3064,3064,7.9131274
3065,3065,17.24357
3066,3066,9.815617
3067,3067,10.802969
3068,3068,5.697515
3069,3069,15.934247
3070,3070,8.8860855
3071,3071,20.875784
3072,3072,7.248782
3073,3073,5.334418
3074,3074,11.128473
3075,3075,8.335494
3076,3076,1.5038246
3077,3077,6.1399055
3078,3078,15.244171
3079,3079,9.217482
3080,3080,9.780904
3081,3081,14.734112
3082,3082,6.954393
3083,3083,11.582059
3084,3084,1.8135065
3085,3085,8.230234
3086,3086,5.8331313
3087,3087,14.21593
3088,3088,16.661873
3089,3089,1.3325309
3090,3090,9.660501
3091,3091,19.102009
3092,3092,8.112778
3093,3093,5.6538386
3094,3094,11.520429
3095,3095,6.0991263
3096,3096,13.238099
3097,3097,17.80959
3098,3098,12.85962
3099,3099,18.705513
3100,3100,11.071489
3101,3101,5.704437
3102,3102,9.768216
3103,3103,2.1399093
3104,3104,10.178076
3105,3105,25.920153
3106,3106,7.7008905
3107,3107,1.8889048
3108,3108,13.4584055
3109,3109,10.182929
3110,3110,15.94663
3111,3111,8.790111
3112,3112,12.322278
3113,3113,9.418555
3114,3114,13.812701
3115,3115,7.5131955
3116,3116,6.67658
3117,3117,8.916138
3118,3118,17.61169
3119,3119,10.418136
3120,3120,10.887531
3121,3121,22.298197
3122,3122,4.32944
3123,3123,7.2527714
3124,3124,11.058565
3125,3125,8.978095
3126,3126,14.18658
3127,3127,1.6756067
3128,3128,12.678019
3129,3129,17.67709
3130,3130,16.39855
3131,3131,2.0890317
3132,3132,15.686809
3133,3133,9.36106
3134,3134,9.803455
3135,3135,7.39406
3136,3136,9.01836
3137,3137,13.457777
3138,3138,11.068942
3139,3139,7.2734528
3140,3140,16.787567
3141,3141,4.535412
3142,3142,9.908757
3143,3143,4.632981
3144,3144,12.337239
3145,3145,4.9756837
3146,3146,2.4979537
3147,3147,23.376717
3148,3148,13.725656
3149,3149,8.145344
3150,3150,5.5573926
3151,3151,2.3120897
3152,3152,16.944075
3153,3153,12.487567
3154,3154,11.180431
3155,3155,1.8921124
3156,3156,3.46779
3157,3157,8.031796
3158,3158,13.161053
3159,3159,11.545269
3160,3160,6.552047
3161,3161,15.499058
3162,3162,2.032557
3163,3163,16.372478
3164,3164,5.9204116
3165,3165,9.730109
3166,3166,8.378673
3167,3167,9.717052
3168,3168,11.546787
3169,3169,12.152658
3170,3170,1.9278827
3171,3171,9.389439
3172,3172,9.088323
3173,3173,5.4420676
3174,3174,2.2214625
3175,3175,16.973871
3176,3176,1.6770891
3177,3177,11.364621
3178,3178,10.516
3179,3179,13.088871
3180,3180,4.6102304
3181,3181,13.212624
3182,3182,14.557826
3183,3183,17.465635
3184,3184,2.3105392
3185,3185,15.632611
3186,3186,8.324337
3187,3187,8.0985565
3188,3188,4.9772635
3189,3189,15.530211
3190,3190,18.936342
3191,3191,9.983042
3192,3192,14.677038
3193,3193,5.654817
3194,3194,19.938412
3195,3195,15.041395
3196,3196,2.1550362
3197,3197,1.7023479
3198,3198,11.785547
3199,3199,14.545854
3200,3200,14.672456
3201,3201,20.388617
3202,3202,12.22602
3203,3203,1.6282557
3204,3204,19.521717
3205,3205,8.426791
3206,3206,10.655667
3207,3207,13.6967125
3208,3208,9.381931
3209,3209,19.889778
3210,3210,9.209552
3211,3211,12.516023
3212,3212,12.238526
3213,3213,2.007417
3214,3214,3.3355305
3215,3215,11.894451
3216,3216,12.472573
3217,3217,1.6933674
3218,3218,12.393269
3219,3219,19.813742
3220,3220,2.4967148
3221,3221,6.903484
3222,3222,8.624547
3223,3223,11.718912
3224,3224,18.262053
3225,3225,10.571488
3226,3226,7.490516
3227,3227,5.6089463
3228,3228,6.675245
3229,3229,13.93333
3230,3230,8.232985
3231,3231,14.810434
3232,3232,11.351206
3233,3233,11.794735
3234,3234,17.192865
3235,3235,1.3383443
3236,3236,2.2164624
3237,3237,1.8954061
3238,3238,18.640036
3239,3239,19.415478
3240,3240,10.893775
3241,3241,8.765545
3242,3242,11.05018
3243,3243,8.082652
3244,3244,9.827192
3245,3245,7.9641466
3246,3246,2.3195806
3247,3247,11.33246
3248,3248,6.0081515
3249,3249,17.202948
3250,3250,13.357189
3251,3251,6.6717334
3252,3252,7.4193525
3253,3253,7.516807
3254,3254,5.749305
3255,3255,7.5611987
3256,3256,10.97597
3257,3257,1.3472915
3258,3258,1.8823621
3259,3259,15.178675
3260,3260,9.905603
3261,3261,10.890825
3262,3262,7.6627984
3263,3263,2.2970648
3264,3264,17.149494
3265,3265,8.455042
3266,3266,13.559949
3267,3267,1.8674419
3268,3268,20.28682
3269,3269,13.686419
3270,3270,6.968356
3271,3271,1.8706472
3272,3272,8.166821
3273,3273,5.167916
3274,3274,12.75577
3275,3275,14.704629
3276,3276,16.216618
3277,3277,10.293567
3278,3278,13.358162
3279,3279,16.21681
3280,3280,8.634138
3281,3281,20.553806
3282,3282,19.631077
3283,3283,2.4552965
3284,3284,13.469004
3285,3285,5.94257
3286,3286,5.7729034
3287,3287,13.14925
3288,3288,7.343946
3289,3289,4.4100957
3290,3290,6.576459
3291,3291,9.998984
3292,3292,12.83779
3293,3293,11.463518
3294,3294,15.152054
3295,3295,13.529068
3296,3296,7.446449
3297,3297,1.7208834
3298,3298,8.542819
3299,3299,14.2652445
3300,3300,3.749276
3301,3301,6.615383
3302,3302,13.616671
3303,3303,17.13396
3304,3304,7.1906543
3305,3305,1.8951379
3306,3306,15.161091
3307,3307,20.56866
3308,3308,11.580293
3309,3309,7.4555025
3310,3310,15.118397
3311,3311,13.204266
3312,3312,14.921259
3313,3313,2.456624
3314,3314,6.9365506
3315,3315,3.698846
3316,3316,4.3334055
3317,3317,9.363373
3318,3318,4.1080704
3319,3319,2.3636928
3320,3320,3.4464133
3321,3321,1.3646125
3322,3322,8.65395
3323,3323,5.6666102
3324,3324,6.538537
3325,3325,1.946457
3326,3326,12.834684
3327,3327,7.0332103
3328,3328,9.839771
3329,3329,13.450929
3330,3330,1.6649834
3331,3331,13.06506
3332,3332,10.130165
3333,3333,9.838018
3334,3334,3.3783746
3335,3335,13.33961
3336,3336,11.683002
3337,3337,8.402523
3338,3338,13.5755415
3339,3339,11.633092
3340,3340,8.444543
3341,3341,12.815234
3342,3342,17.533524
3343,3343,12.936512
3344,3344,15.190844
3345,3345,6.2182174
3346,3346,1.883639
3347,3347,13.2156925
3348,3348,14.819862
3349,3349,11.934281
3350,3350,14.761877
3351,3351,1.7864945
3352,3352,2.345356
3353,3353,16.812202
3354,3354,6.949276
3355,3355,11.209296
3356,3356,20.318417
3357,3357,14.246194
3358,3358,7.831475
3359,3359,16.754326
3360,3360,14.457495
3361,3361,7.2292004
3362,3362,15.065856
3363,3363,22.302462
3364,3364,14.751153
3365,3365,12.252385
3366,3366,16.910631
3367,3367,2.7038753
3368,3368,9.344158
3369,3369,7.5787296
3370,3370,21.212852
3371,3371,9.90674
3372,3372,9.858767
3373,3373,1.809754
3374,3374,10.750843
3375,3375,7.555326
3376,3376,7.445272
3377,3377,2.0235093
3378,3378,2.7325501
3379,3379,2.058159
3380,3380,11.1876
3381,3381,6.759825
3382,3382,9.710485
3383,3383,6.0507274
3384,3384,6.562574
3385,3385,13.550589
3386,3386,8.308647
3387,3387,1.5629052
3388,3388,5.8080306
3389,3389,1.8924154
3390,3390,13.519172
3391,3391,11.869908
3392,3392,23.28366
3393,3393,7.089148
3394,3394,9.93982
3395,3395,4.858504
3396,3396,12.899688
3397,3397,1.2147003
3398,3398,11.826595
3399,3399,16.44042
3400,3400,18.6291
3401,3401,18.013521
3402,3402,5.0268545
3403,3403,10.426845
3404,3404,12.810721
3405,3405,22.239058
3406,3406,8.386071
3407,3407,19.264416
3408,3408,5.988724
3409,3409,14.856825
3410,3410,8.674382
3411,3411,15.458682
3412,3412,9.588809
3413,3413,9.265862
3414,3414,3.8386242
3415,3415,9.113645
3416,3416,8.430665
3417,3417,4.1647635
3418,3418,15.341189
3419,3419,13.207044
3420,3420,2.6852121
3421,3421,16.420963
3422,3422,18.113274
3423,3423,15.840876
3424,3424,12.924312
3425,3425,22.051563
3426,3426,6.77139
3427,3427,1.4513688
3428,3428,12.027914
3429,3429,1.5293076
3430,3430,20.360806
3431,3431,10.953818
3432,3432,5.671242
3433,3433,1.9098394
3434,3434,13.743659
3435,3435,1.0718427
3436,3436,8.925284
3437,3437,13.959898
3438,3438,11.99471
3439,3439,15.760016
3440,3440,14.43591
3441,3441,11.997208
3442,3442,2.6556678
3443,3443,17.613363
3444,3444,16.122925
3445,3445,6.431581
3446,3446,10.883624
3447,3447,5.505687
3448,3448,11.685988
3449,3449,13.102081
3450,3450,4.3328094
3451,3451,17.085907
3452,3452,6.7565527
3453,3453,18.428253
3454,3454,2.0792942
3455,3455,18.967249
3456,3456,8.383711
3457,3457,15.978183
3458,3458,11.931872
3459,3459,6.815811
3460,3460,1.364186
3461,3461,15.75059
3462,3462,7.004326
3463,3463,2.294018
3464,3464,11.529873
3465,3465,14.524189
3466,3466,2.3909438
3467,3467,6.642057
3468,3468,20.859735
3469,3469,7.220137
3470,3470,1.2227858
3471,3471,8.0830555
3472,3472,13.165476
3473,3473,11.188828
3474,3474,16.775158
3475,3475,18.91764
3476,3476,2.5871232
3477,3477,7.25333
3478,3478,7.8861427
3479,3479,9.862674
3480,3480,11.817717
3481,3481,13.371654
3482,3482,6.5764866
3483,3483,1.3938107
3484,3484,8.293367
3485,3485,11.081947
3486,3486,8.246045
3487,3487,19.010433
3488,3488,17.20735
3489,3489,4.479991
3490,3490,2.3824468
3491,3491,11.331144
3492,3492,2.1077704
3493,3493,1.6493971
3494,3494,15.917441
3495,3495,12.733443
3496,3496,12.723626
3497,3497,9.327297
3498,3498,10.493654
3499,3499,15.713129
3500,3500,8.53
3501,3501,11.069695
3502,3502,14.399993
3503,3503,8.898262
3504,3504,11.493056
3505,3505,8.648574
3506,3506,9.075597
3507,3507,7.5158668
3508,3508,3.109436
3509,3509,2.0159857
3510,3510,13.980627
3511,3511,5.7573357
3512,3512,12.544422
3513,3513,20.32927
3514,3514,19.428864
3515,3515,1.9565926
3516,3516,20.191982
3517,3517,11.284977
3518,3518,17.54133
3519,3519,18.998213
3520,3520,13.794586
3521,3521,21.031088
3522,3522,1.3269663
3523,3523,15.179896
3524,3524,7.909702
3525,3525,1.9583346
3526,3526,2.5175116
3527,3527,1.6292604
3528,3528,7.9221587
3529,3529,17.424503
3530,3530,13.071608
3531,3531,9.512475
3532,3532,22.164028
3533,3533,17.020725
3534,3534,16.423784
3535,3535,13.444449
3536,3536,8.608434
3537,3537,2.0569983
3538,3538,9.703069
3539,3539,12.099174
3540,3540,17.208385
3541,3541,15.171211
3542,3542,1.4394495
3543,3543,12.526537
3544,3544,12.693516
3545,3545,16.87237
3546,3546,6.872196
3547,3547,13.227016
3548,3548,6.3703127
3549,3549,17.855034
3550,3550,8.983284
3551,3551,6.557538
3552,3552,5.479909
3553,3553,12.312344
3554,3554,18.633276
3555,3555,9.445492
3556,3556,10.939759
3557,3557,13.411581
3558,3558,6.978681
3559,3559,12.027327
3560,3560,10.141314
3561,3561,13.145536
3562,3562,5.9089866
3563,3563,11.48905
3564,3564,13.595933
3565,3565,11.023459
3566,3566,14.821079
3567,3567,17.539873
3568,3568,10.284147
3569,3569,7.8227262
3570,3570,7.969165
3571,3571,8.03697
3572,3572,11.456404
3573,3573,6.106148
3574,3574,19.061106
3575,3575,10.39348
3576,3576,13.342173
3577,3577,1.4195323
3578,3578,11.065353
3579,3579,8.734364
3580,3580,11.478505
3581,3581,12.55689
3582,3582,12.633214
3583,3583,25.78681
3584,3584,12.888505
3585,3585,10.862535
3586,3586,11.368698
3587,3587,1.9599091
3588,3588,10.1349945
3589,3589,16.258987
3590,3590,13.834328
3591,3591,2.063848
3592,3592,9.892669
3593,3593,8.372903
3594,3594,17.257435
3595,3595,11.214319
3596,3596,17.543177
3597,3597,12.24981
3598,3598,16.379978
3599,3599,10.3308735
3600,3600,15.325277
3601,3601,1.4843318
3602,3602,10.705397
3603,3603,2.423942
3604,3604,14.339851
3605,3605,16.051802
3606,3606,18.104345
3607,3607,10.155026
3608,3608,11.270994
3609,3609,9.74382
3610,3610,2.9320734
3611,3611,13.62014
3612,3612,6.30779
3613,3613,6.963853
3614,3614,17.347239
3615,3615,9.508082
3616,3616,9.165875
3617,3617,18.221214
3618,3618,11.563994
3619,3619,12.963995
3620,3620,6.2607713
3621,3621,11.347902
3622,3622,7.5286875
3623,3623,10.896672
3624,3624,4.8846197
3625,3625,12.210295
3626,3626,14.336594
3627,3627,8.325558
3628,3628,17.006893
3629,3629,10.622757
3630,3630,2.0221527
3631,3631,8.251085
3632,3632,6.82471
3633,3633,1.2529122
3634,3634,10.533196
3635,3635,18.012121
3636,3636,12.823441
3637,3637,7.722223
3638,3638,16.338392
3639,3639,4.956719
3640,3640,14.1231575
3641,3641,6.9514427
3642,3642,10.465109
3643,3643,15.015858
3644,3644,13.128977
3645,3645,9.631763
3646,3646,1.4888191
3647,3647,11.660138
3648,3648,1.4874152
3649,3649,7.898113
3650,3650,12.772518
3651,3651,5.120737
3652,3652,2.7539318
3653,3653,8.801386
3654,3654,12.598887
3655,3655,10.28022
3656,3656,3.8648643
3657,3657,18.619661
3658,3658,2.444818
3659,3659,19.51459
3660,3660,8.356679
3661,3661,13.627016
3662,3662,17.34023
3663,3663,6.8008943
3664,3664,2.74718
3665,3665,6.9625554
3666,3666,1.4627321
3667,3667,10.644066
3668,3668,19.652372
3669,3669,12.07799
3670,3670,1.5249969
3671,3671,7.606082
3672,3672,14.72597
3673,3673,1.8104371
3674,3674,3.236093
3675,3675,14.469832
3676,3676,6.701213
3677,3677,18.957067
3678,3678,6.226397
3679,3679,2.9724333
3680,3680,10.694017
3681,3681,10.717259
3682,3682,13.536775
3683,3683,10.196214
3684,3684,15.309666
3685,3685,10.666311
3686,3686,10.607758
3687,3687,9.812381
3688,3688,6.1911817
3689,3689,4.9787188
3690,3690,1.5339532
3691,3691,9.609395
3692,3692,10.838009
3693,3693,13.299251
3694,3694,3.7323055
3695,3695,2.0886996
3696,3696,12.94725
3697,3697,15.093822
3698,3698,15.327028
3699,3699,11.8327465
3700,3700,11.296828
3701,3701,8.901133
3702,3702,18.893578
3703,3703,11.601246
3704,3704,7.756924
3705,3705,14.420186
3706,3706,15.77353
3707,3707,10.450184
3708,3708,16.297085
3709,3709,12.364475
3710,3710,13.193055
3711,3711,7.5003285
3712,3712,7.5714626
3713,3713,7.19259
3714,3714,18.79702
3715,3715,12.800415
3716,3716,12.494759
3717,3717,15.86283
3718,3718,12.863668
3719,3719,10.410709
3720,3720,17.103876
3721,3721,12.229865
3722,3722,1.2002171
3723,3723,10.347217
3724,3724,10.035402
3725,3725,15.275164
3726,3726,1.8640712
3727,3727,16.82859
3728,3728,13.062142
3729,3729,1.7563846
3730,3730,16.0464
3731,3731,11.684992
3732,3732,6.230762
3733,3733,9.429456
3734,3734,11.7391815
3735,3735,3.8091872
3736,3736,4.5264215
3737,3737,10.175296
3738,3738,13.624401
3739,3739,15.182557
3740,3740,13.505303
3741,3741,11.915533
3742,3742,12.984979
3743,3743,15.201405
3744,3744,7.698789
3745,3745,8.706127
3746,3746,6.952096
3747,3747,15.153895
3748,3748,3.1932838
3749,3749,3.156585
3750,3750,12.478152
3751,3751,10.325275
3752,3752,17.871529
3753,3753,10.34237
3754,3754,7.774373
3755,3755,9.710623
3756,3756,8.786401
3757,3757,21.721354
3758,3758,8.967135
3759,3759,13.250911
3760,3760,7.499947
3761,3761,6.0780997
3762,3762,10.476143
3763,3763,2.4480925
3764,3764,20.543207
3765,3765,2.0519273
3766,3766,10.064632
3767,3767,22.179543
3768,3768,16.41359
3769,3769,7.3752894
3770,3770,2.0866525
3771,3771,6.128851
3772,3772,1.8212278
3773,3773,4.0686517
3774,3774,8.671958
3775,3775,7.691139
3776,3776,4.0487785
3777,3777,17.923334
3778,3778,2.7762642
3779,3779,12.414549
3780,3780,8.946349
3781,3781,6.717895
3782,3782,17.856789
3783,3783,15.731275
3784,3784,11.746657
3785,3785,10.594318
3786,3786,7.739455
3787,3787,11.243956
3788,3788,1.5715593
3789,3789,12.762658
3790,3790,11.029453
3791,3791,1.849338
3792,3792,2.6357043
3793,3793,9.871162
3794,3794,11.552009
3795,3795,16.19226
3796,3796,2.4898725
3797,3797,13.733062
3798,3798,16.41941
3799,3799,1.8524842
3800,3800,17.687752
3801,3801,11.878462
3802,3802,5.444259
3803,3803,9.487865
3804,3804,11.443009
3805,3805,6.1154475
3806,3806,1.2314463
3807,3807,5.632415
3808,3808,14.685371
3809,3809,9.00941
3810,3810,13.754502
3811,3811,12.968224
3812,3812,3.3626032
3813,3813,27.06933
3814,3814,14.286494
3815,3815,3.4865282
3816,3816,10.60008
3817,3817,2.2059073
3818,3818,15.83107
3819,3819,3.2845187
3820,3820,1.4014703
3821,3821,1.8129376
3822,3822,8.629818
3823,3823,8.020342
3824,3824,2.8215764
3825,3825,9.81107
3826,3826,1.9959267
3827,3827,16.177273
3828,3828,12.876031
3829,3829,9.549463
3830,3830,22.806694
3831,3831,2.4617293
3832,3832,13.266987
3833,3833,16.286303
3834,3834,13.727551
3835,3835,14.535113
3836,3836,11.251126
3837,3837,1.2345784
3838,3838,5.7891893
3839,3839,11.598318
3840,3840,16.09579
3841,3841,2.0600657
3842,3842,14.735098
3843,3843,10.988246
3844,3844,18.789265
3845,3845,13.930534
3846,3846,15.776397
3847,3847,9.89647
3848,3848,10.8297415
3849,3849,16.115044
3850,3850,8.704162
3851,3851,16.895811
3852,3852,14.041284
3853,3853,2.6627462
3854,3854,6.4830475
3855,3855,17.445189
3856,3856,2.3265257
3857,3857,22.986652
3858,3858,16.410458
3859,3859,16.953348
3860,3860,13.568883
3861,3861,14.192855
3862,3862,8.868745
3863,3863,16.319368
3864,3864,11.370349
3865,3865,11.748944
3866,3866,11.361438
3867,3867,13.772259
3868,3868,12.447879
3869,3869,11.500587
3870,3870,13.0557375
3871,3871,8.056568
3872,3872,5.6129494
3873,3873,18.878624
3874,3874,8.493152
3875,3875,6.084063
3876,3876,20.085924
3877,3877,14.018971
3878,3878,22.26142
3879,3879,12.241349
3880,3880,15.113124
3881,3881,6.160941
3882,3882,18.342613
3883,3883,1.4645877
3884,3884,12.351635
3885,3885,11.544923
3886,3886,3.0039563
3887,3887,11.650533
3888,3888,8.698036
3889,3889,13.946308
3890,3890,10.07436
3891,3891,18.5203
3892,3892,10.214177
3893,3893,12.073756
3894,3894,2.2804172
3895,3895,15.030359
3896,3896,13.333835
3897,3897,18.907701
3898,3898,10.403642
3899,3899,15.032114
3900,3900,8.346652
3901,3901,16.353882
3902,3902,17.275593
3903,3903,7.6000047
3904,3904,7.766863
3905,3905,1.6568648
3906,3906,1.2027968
3907,3907,10.09991
3908,3908,3.4691954
3909,3909,13.975337
