,0,1
2723,2723,19.860044
2724,2724,25.46233
2725,2725,16.620802
2726,2726,36.6963
2727,2727,30.922092
2728,2728,14.0967045
2729,2729,19.35623
2730,2730,38.326866
2731,2731,39.866684
2732,2732,11.708734
2733,2733,33.37879
2734,2734,54.91492
2735,2735,41.048
2736,2736,13.017564
2737,2737,25.58789
2738,2738,25.98266
2739,2739,27.103455
2740,2740,14.391868
2741,2741,27.926016
2742,2742,56.959957
2743,2743,55.503117
2744,2744,30.984407
2745,2745,27.242922
2746,2746,51.513958
2747,2747,52.16877
2748,2748,33.15012
2749,2749,12.263926
2750,2750,44.54695
2751,2751,45.07252
2752,2752,45.819515
2753,2753,19.312185
2754,2754,27.554916
2755,2755,16.977823
2756,2756,31.14799
2757,2757,15.411497
2758,2758,23.58089
2759,2759,18.93755
2760,2760,28.801567
2761,2761,59.96994
2762,2762,25.31782
2763,2763,30.246468
2764,2764,31.651037
2765,2765,35.18488
2766,2766,29.702438
2767,2767,33.339695
2768,2768,12.427109
2769,2769,26.171795
2770,2770,28.358519
2771,2771,27.541899
2772,2772,74.393776
2773,2773,13.399213
2774,2774,32.511677
2775,2775,30.894527
2776,2776,11.752043
2777,2777,26.660675
2778,2778,47.539913
2779,2779,39.938084
2780,2780,18.757643
2781,2781,27.65975
2782,2782,61.87965
2783,2783,22.190228
2784,2784,24.534845
2785,2785,36.40162
2786,2786,43.30862
2787,2787,49.64142
2788,2788,9.108296
2789,2789,26.417921
2790,2790,25.084846
2791,2791,21.560762
2792,2792,28.241068
2793,2793,29.3714
2794,2794,17.701965
2795,2795,31.28616
2796,2796,8.93362
2797,2797,38.753426
2798,2798,57.047325
2799,2799,37.871517
2800,2800,47.121323
2801,2801,32.706226
2802,2802,38.938507
2803,2803,49.3468
2804,2804,23.243572
2805,2805,31.247244
2806,2806,35.738266
2807,2807,51.218334
2808,2808,14.367245
2809,2809,64.53447
2810,2810,49.913383
2811,2811,37.640743
2812,2812,39.877266
2813,2813,32.302517
2814,2814,30.572954
2815,2815,32.07818
2816,2816,27.972855
2817,2817,36.403957
2818,2818,37.541805
2819,2819,34.342506
2820,2820,44.82093
2821,2821,29.910866
2822,2822,45.472363
2823,2823,14.318392
2824,2824,12.639134
2825,2825,32.03171
2826,2826,44.561348
2827,2827,44.2702
2828,2828,29.731285
2829,2829,37.284176
2830,2830,13.716309
2831,2831,32.14151
2832,2832,30.489223
2833,2833,41.959404
2834,2834,33.809334
2835,2835,34.639
2836,2836,25.141693
2837,2837,44.981983
2838,2838,15.365744
2839,2839,43.562344
2840,2840,47.56907
2841,2841,38.289375
2842,2842,46.660812
2843,2843,43.213177
2844,2844,36.477417
2845,2845,29.755402
2846,2846,35.246708
2847,2847,37.71355
2848,2848,41.57822
2849,2849,21.498772
2850,2850,40.386833
2851,2851,57.34398
2852,2852,15.751681
2853,2853,14.5318165
2854,2854,23.150635
2855,2855,48.55629
2856,2856,33.77437
2857,2857,42.72942
2858,2858,32.38404
2859,2859,26.696783
2860,2860,29.970984
2861,2861,43.619778
2862,2862,44.41602
2863,2863,22.97315
2864,2864,61.67277
2865,2865,42.77522
2866,2866,20.961582
2867,2867,14.877138
2868,2868,13.24099
2869,2869,26.345537
2870,2870,26.104382
2871,2871,56.9052
2872,2872,41.00725
2873,2873,53.223034
2874,2874,30.2892
2875,2875,17.400347
2876,2876,29.338774
2877,2877,40.031094
2878,2878,12.134284
2879,2879,20.997114
2880,2880,16.411629
2881,2881,36.94705
2882,2882,55.53543
2883,2883,36.298447
2884,2884,15.21677
2885,2885,24.932274
2886,2886,28.040558
2887,2887,28.331789
2888,2888,25.320482
2889,2889,25.632889
2890,2890,53.884663
2891,2891,41.44374
2892,2892,30.561747
2893,2893,37.199234
2894,2894,27.812002
2895,2895,28.131378
2896,2896,49.415348
2897,2897,26.727415
2898,2898,45.04391
2899,2899,25.31756
2900,2900,32.8735
2901,2901,31.2313
2902,2902,33.452435
2903,2903,30.63614
2904,2904,45.575134
2905,2905,35.190956
2906,2906,24.712038
2907,2907,63.191383
2908,2908,37.254223
2909,2909,17.446844
2910,2910,46.439945
2911,2911,43.80786
2912,2912,34.850437
2913,2913,50.34398
2914,2914,13.894625
2915,2915,14.2605505
2916,2916,49.060535
2917,2917,27.866665
2918,2918,38.43741
2919,2919,14.851357
2920,2920,23.826708
2921,2921,48.705536
2922,2922,53.602497
2923,2923,36.070435
2924,2924,12.655433
2925,2925,15.587447
2926,2926,56.109287
2927,2927,30.142843
2928,2928,22.522522
2929,2929,37.333443
2930,2930,24.216412
2931,2931,66.01453
2932,2932,36.76828
2933,2933,45.888103
2934,2934,19.673182
2935,2935,47.457394
2936,2936,14.531524
2937,2937,18.884813
2938,2938,23.406595
2939,2939,35.775898
2940,2940,16.038502
2941,2941,36.639744
2942,2942,14.199447
2943,2943,17.008175
2944,2944,31.089949
2945,2945,11.218959
2946,2946,14.807257
2947,2947,31.9632
2948,2948,24.344389
2949,2949,24.864155
2950,2950,26.950602
2951,2951,14.072512
2952,2952,35.092464
2953,2953,14.761695
2954,2954,42.43101
2955,2955,45.265392
2956,2956,41.555717
2957,2957,28.461838
2958,2958,26.567814
2959,2959,13.712549
2960,2960,12.679772
2961,2961,28.590576
2962,2962,30.216036
2963,2963,17.514326
2964,2964,32.09226
2965,2965,35.71364
2966,2966,28.723347
2967,2967,27.404638
2968,2968,34.327423
2969,2969,37.309006
2970,2970,54.360374
2971,2971,45.789913
2972,2972,46.455837
2973,2973,18.143484
2974,2974,15.758137
2975,2975,24.408897
2976,2976,18.4903
2977,2977,35.502625
2978,2978,13.9424715
2979,2979,41.043022
2980,2980,35.582405
2981,2981,28.40797
2982,2982,18.21791
2983,2983,40.924347
2984,2984,24.107372
2985,2985,45.371254
2986,2986,31.055384
2987,2987,29.379955
2988,2988,26.003052
2989,2989,24.73473
2990,2990,42.85942
2991,2991,25.671482
2992,2992,43.43717
2993,2993,14.8357525
2994,2994,13.033069
2995,2995,9.544606
2996,2996,24.687885
2997,2997,12.014073
2998,2998,11.2696295
2999,2999,44.33867
3000,3000,14.773987
3001,3001,17.19851
3002,3002,33.79584
3003,3003,37.507313
3004,3004,21.604958
3005,3005,23.963577
3006,3006,15.755604
3007,3007,43.661175
3008,3008,34.164555
3009,3009,47.657845
3010,3010,52.301826
3011,3011,28.330118
3012,3012,36.100273
3013,3013,45.660854
3014,3014,59.733356
3015,3015,58.938976
3016,3016,41.333504
3017,3017,14.699536
3018,3018,25.795588
3019,3019,13.17423
3020,3020,33.153828
3021,3021,15.775965
3022,3022,40.980385
3023,3023,54.146374
3024,3024,29.224726
3025,3025,47.692596
3026,3026,50.67649
3027,3027,43.200542
3028,3028,47.424534
3029,3029,13.527553
3030,3030,44.55701
3031,3031,36.773438
3032,3032,14.675846
3033,3033,44.317894
3034,3034,48.777386
3035,3035,14.158186
3036,3036,21.645317
3037,3037,38.528717
3038,3038,56.575596
3039,3039,41.97515
3040,3040,50.08738
3041,3041,35.17562
3042,3042,49.536716
3043,3043,10.290888
3044,3044,43.165783
3045,3045,11.033309
3046,3046,30.60699
3047,3047,41.640182
3048,3048,18.979342
3049,3049,14.9970255
3050,3050,29.43792
3051,3051,16.686852
3052,3052,29.294117
3053,3053,14.5779705
3054,3054,41.455627
3055,3055,41.65923
3056,3056,34.247066
3057,3057,38.760406
3058,3058,47.00827
3059,3059,17.52421
3060,3060,55.80709
3061,3061,14.634563
3062,3062,29.56831
3063,3063,26.582237
3064,3064,14.71905
3065,3065,12.612249
3066,3066,36.99364
3067,3067,37.401848
3068,3068,43.781322
3069,3069,46.050587
3070,3070,36.190495
3071,3071,31.002977
3072,3072,39.764507
3073,3073,13.988135
3074,3074,47.92579
3075,3075,45.284832
3076,3076,65.20023
3077,3077,36.09953
3078,3078,29.923311
3079,3079,25.75532
3080,3080,22.277994
3081,3081,39.46998
3082,3082,14.196939
3083,3083,31.38727
3084,3084,51.849216
3085,3085,34.31693
3086,3086,30.76139
3087,3087,48.064716
3088,3088,14.356503
3089,3089,14.838489
3090,3090,16.978573
3091,3091,13.681689
3092,3092,16.874205
3093,3093,18.954517
3094,3094,35.605843
3095,3095,26.563887
3096,3096,39.3209
3097,3097,14.708022
3098,3098,40.376396
3099,3099,29.251846
3100,3100,34.50834
3101,3101,24.510561
3102,3102,13.863609
3103,3103,31.929962
3104,3104,26.140678
3105,3105,13.063498
3106,3106,42.24832
3107,3107,55.11144
3108,3108,27.42609
3109,3109,30.585033
3110,3110,21.136036
3111,3111,32.133286
3112,3112,17.677488
3113,3113,22.135227
3114,3114,15.505048
3115,3115,17.278929
3116,3116,11.489334
3117,3117,25.012743
3118,3118,45.02767
3119,3119,28.053686
3120,3120,13.9565
3121,3121,34.18815
3122,3122,46.43687
3123,3123,22.53818
3124,3124,36.36956
3125,3125,23.545023
3126,3126,11.928599
3127,3127,42.95243
3128,3128,24.972343
3129,3129,24.797924
3130,3130,11.349994
3131,3131,28.919786
3132,3132,14.176293
3133,3133,9.95201
3134,3134,46.39744
3135,3135,34.754826
3136,3136,17.756943
3137,3137,33.023758
3138,3138,17.999182
3139,3139,42.26586
3140,3140,13.872816
3141,3141,13.264921
3142,3142,34.32561
3143,3143,16.412199
3144,3144,15.551672
3145,3145,14.420295
3146,3146,37.22459
3147,3147,14.363947
3148,3148,16.02582
3149,3149,27.180153
3150,3150,13.596692
3151,3151,25.754585
3152,3152,51.723095
3153,3153,48.19585
3154,3154,17.749725
3155,3155,32.64027
3156,3156,21.356163
3157,3157,17.66673
3158,3158,17.806118
3159,3159,34.261654
3160,3160,45.89658
3161,3161,47.454174
3162,3162,16.00678
3163,3163,21.957788
3164,3164,36.626534
3165,3165,37.770958
3166,3166,20.895075
3167,3167,37.188526
3168,3168,56.51756
3169,3169,47.08205
3170,3170,42.992092
3171,3171,32.886322
3172,3172,23.606623
3173,3173,16.779455
3174,3174,11.572145
3175,3175,25.185934
3176,3176,33.25026
3177,3177,27.370646
3178,3178,18.218525
3179,3179,30.714174
3180,3180,48.97018
3181,3181,21.08906
3182,3182,27.820175
3183,3183,18.635584
3184,3184,37.839462
3185,3185,21.043392
3186,3186,33.8682
3187,3187,14.756113
3188,3188,16.691599
3189,3189,50.322395
3190,3190,35.15887
3191,3191,18.145742
3192,3192,45.261154
3193,3193,20.309166
3194,3194,37.619408
3195,3195,14.744966
3196,3196,11.858798
3197,3197,15.107164
3198,3198,26.182838
3199,3199,50.38805
3200,3200,33.055016
3201,3201,32.197548
3202,3202,51.063927
3203,3203,14.149946
3204,3204,39.7984
3205,3205,39.174084
3206,3206,41.87898
3207,3207,22.753433
3208,3208,46.057556
3209,3209,35.164135
3210,3210,8.930439
3211,3211,12.394859
3212,3212,44.909214
3213,3213,30.426466
3214,3214,42.50421
3215,3215,41.8682
3216,3216,31.649872
3217,3217,50.904118
3218,3218,27.190458
3219,3219,16.934858
3220,3220,60.295208
3221,3221,24.5068
3222,3222,49.929882
3223,3223,14.644931
3224,3224,14.249872
3225,3225,58.17306
3226,3226,50.385017
3227,3227,30.389704
3228,3228,20.447058
3229,3229,56.617123
3230,3230,24.591888
3231,3231,40.650288
3232,3232,53.13864
3233,3233,27.469244
3234,3234,13.008429
3235,3235,15.645232
3236,3236,27.703806
3237,3237,32.224007
3238,3238,55.062073
3239,3239,60.27616
3240,3240,25.99641
3241,3241,38.63166
3242,3242,43.581905
3243,3243,24.05468
3244,3244,46.86093
3245,3245,20.631004
3246,3246,23.109554
3247,3247,28.467926
3248,3248,36.361618
3249,3249,29.783712
3250,3250,30.45575
3251,3251,47.17634
3252,3252,40.768898
3253,3253,23.992643
3254,3254,40.047886
3255,3255,29.982922
3256,3256,34.49032
3257,3257,33.99306
3258,3258,14.603685
3259,3259,32.77093
3260,3260,55.0256
3261,3261,14.0821
3262,3262,34.26875
3263,3263,37.456013
3264,3264,25.072538
3265,3265,50.06878
3266,3266,38.766487
3267,3267,46.86973
3268,3268,39.945305
3269,3269,24.752079
3270,3270,57.009468
3271,3271,11.136178
3272,3272,31.521366
3273,3273,29.94532
3274,3274,52.139534
3275,3275,31.710884
3276,3276,28.368603
3277,3277,42.16586
3278,3278,27.632164
3279,3279,13.858089
3280,3280,30.203493
3281,3281,35.8401
3282,3282,30.492825
3283,3283,29.3915
3284,3284,35.445354
3285,3285,39.883324
3286,3286,28.155725
3287,3287,14.158132
3288,3288,38.881786
3289,3289,17.474356
3290,3290,16.97529
3291,3291,43.47404
3292,3292,15.365132
3293,3293,43.028336
3294,3294,47.136906
3295,3295,41.683933
3296,3296,27.134102
3297,3297,14.440473
3298,3298,29.236927
3299,3299,45.659454
3300,3300,39.188908
3301,3301,25.572596
3302,3302,24.341162
3303,3303,20.318247
3304,3304,10.127888
3305,3305,54.077026
3306,3306,27.502268
3307,3307,12.606293
3308,3308,42.53083
3309,3309,33.813797
3310,3310,23.542542
3311,3311,43.527412
3312,3312,26.396097
3313,3313,42.089478
3314,3314,62.542725
3315,3315,14.382629
3316,3316,29.293148
3317,3317,45.22306
3318,3318,11.433147
3319,3319,9.70039
3320,3320,53.042973
3321,3321,16.868069
3322,3322,28.351349
3323,3323,39.636242
3324,3324,19.68423
3325,3325,28.466854
3326,3326,13.036584
3327,3327,13.551452
3328,3328,26.881525
3329,3329,26.097223
3330,3330,23.143118
3331,3331,16.164585
3332,3332,46.854885
3333,3333,46.38128
3334,3334,51.406605
3335,3335,12.940086
3336,3336,37.777184
3337,3337,15.627953
3338,3338,57.818237
3339,3339,26.769217
3340,3340,15.835469
3341,3341,32.651066
3342,3342,25.076797
3343,3343,12.7761135
3344,3344,11.323353
3345,3345,11.181164
3346,3346,31.747972
3347,3347,13.887255
3348,3348,27.89252
3349,3349,17.08162
3350,3350,49.07854
3351,3351,54.679256
3352,3352,9.853837
3353,3353,37.286736
3354,3354,24.419008
3355,3355,8.293591
3356,3356,31.416756
3357,3357,21.741076
3358,3358,51.13341
3359,3359,37.40534
3360,3360,24.407694
3361,3361,29.712416
3362,3362,69.740944
3363,3363,38.104633
3364,3364,38.002247
3365,3365,7.544222
3366,3366,38.62848
3367,3367,14.24614
3368,3368,20.539827
3369,3369,49.804783
3370,3370,26.152975
3371,3371,56.81506
3372,3372,53.308155
3373,3373,23.58678
3374,3374,32.378372
3375,3375,39.941757
3376,3376,54.515812
3377,3377,26.838943
3378,3378,17.947212
3379,3379,37.816727
3380,3380,31.043327
3381,3381,47.88133
3382,3382,50.463
3383,3383,30.543839
3384,3384,19.085054
3385,3385,42.776016
3386,3386,12.617255
3387,3387,27.313925
3388,3388,34.33039
3389,3389,39.2561
3390,3390,16.647257
3391,3391,31.486315
3392,3392,25.944206
3393,3393,44.50244
3394,3394,34.960423
3395,3395,15.780219
3396,3396,16.746428
3397,3397,14.051622
3398,3398,43.23663
3399,3399,54.460697
3400,3400,24.542488
3401,3401,48.600803
3402,3402,51.92634
3403,3403,16.399794
3404,3404,15.763207
3405,3405,35.785545
3406,3406,40.63942
3407,3407,55.805588
3408,3408,25.351488
3409,3409,55.135574
3410,3410,37.765194
3411,3411,25.502613
3412,3412,60.874935
3413,3413,25.284172
3414,3414,10.164242
3415,3415,30.615698
3416,3416,39.20181
3417,3417,31.636034
3418,3418,17.017527
3419,3419,15.358202
3420,3420,30.230389
3421,3421,44.20653
3422,3422,13.39771
3423,3423,39.794598
3424,3424,51.25079
3425,3425,26.03942
3426,3426,24.301315
3427,3427,37.162674
3428,3428,13.229423
3429,3429,30.913055
3430,3430,37.014637
3431,3431,51.25579
3432,3432,54.57889
3433,3433,65.94715
3434,3434,41.409607
3435,3435,39.418114
3436,3436,33.021687
3437,3437,33.279472
3438,3438,14.305674
3439,3439,26.482254
3440,3440,29.3139
3441,3441,53.303516
3442,3442,35.115993
3443,3443,30.332859
3444,3444,38.976303
3445,3445,25.979609
3446,3446,38.27384
3447,3447,25.567698
3448,3448,30.03142
3449,3449,32.53127
3450,3450,14.64973
3451,3451,62.446274
3452,3452,24.597868
3453,3453,12.38787
3454,3454,35.98189
3455,3455,15.149403
3456,3456,15.157352
3457,3457,16.197355
3458,3458,26.32172
3459,3459,35.005203
3460,3460,43.38484
3461,3461,14.826928
3462,3462,29.0766
3463,3463,15.444157
3464,3464,29.862583
3465,3465,56.270233
3466,3466,26.355804
3467,3467,34.00189
3468,3468,37.45629
3469,3469,28.809492
3470,3470,58.428898
3471,3471,24.957283
3472,3472,27.867739
3473,3473,15.729152
3474,3474,27.120493
3475,3475,32.553318
3476,3476,22.033907
3477,3477,14.01408
3478,3478,16.892096
3479,3479,25.05233
3480,3480,15.364113
3481,3481,9.702975
3482,3482,24.889822
3483,3483,24.215685
3484,3484,17.355896
3485,3485,28.672905
3486,3486,33.610493
3487,3487,38.759224
3488,3488,25.04911
3489,3489,28.253462
3490,3490,21.593967
3491,3491,17.949972
3492,3492,39.202423
3493,3493,64.161095
3494,3494,15.544169
3495,3495,12.828377
3496,3496,42.470867
3497,3497,22.08353
3498,3498,15.218877
3499,3499,43.798317
3500,3500,44.86961
3501,3501,71.2239
3502,3502,28.3932
3503,3503,24.409027
3504,3504,12.836769
3505,3505,42.047638
3506,3506,38.751858
3507,3507,15.945897
3508,3508,52.75405
3509,3509,17.12691
3510,3510,37.57059
3511,3511,36.96711
3512,3512,38.42835
3513,3513,20.486752
3514,3514,22.843107
3515,3515,25.934837
3516,3516,13.422338
3517,3517,28.15992
3518,3518,17.904352
3519,3519,26.335896
3520,3520,31.14371
3521,3521,12.5677595
3522,3522,9.468426
3523,3523,14.99578
3524,3524,46.502144
3525,3525,32.94157
3526,3526,54.341698
3527,3527,35.72451
3528,3528,40.67077
3529,3529,25.324936
3530,3530,35.94757
3531,3531,19.636625
3532,3532,13.213404
3533,3533,27.369453
3534,3534,32.528034
3535,3535,11.385574
3536,3536,23.204027
3537,3537,44.834522
3538,3538,34.0119
3539,3539,29.34679
3540,3540,57.849277
3541,3541,43.90173
3542,3542,52.36032
3543,3543,29.992332
3544,3544,30.667229
3545,3545,11.904858
3546,3546,49.423393
3547,3547,38.92594
3548,3548,35.370537
3549,3549,44.79709
3550,3550,28.547867
3551,3551,25.9214
3552,3552,57.850872
3553,3553,37.67577
3554,3554,47.21364
3555,3555,32.38585
3556,3556,45.02296
3557,3557,12.567756
3558,3558,62.71685
3559,3559,31.049253
3560,3560,58.95761
3561,3561,33.493633
3562,3562,14.834263
3563,3563,21.560322
3564,3564,11.256967
3565,3565,45.295662
3566,3566,60.101048
3567,3567,26.403872
3568,3568,46.575333
3569,3569,28.810312
3570,3570,36.345924
3571,3571,43.165485
3572,3572,12.129267
3573,3573,36.292038
3574,3574,14.521014
3575,3575,34.45925
3576,3576,28.921276
3577,3577,44.510113
3578,3578,25.006374
3579,3579,44.196438
3580,3580,53.9623
3581,3581,14.929334
3582,3582,49.827568
3583,3583,12.844789
3584,3584,45.85774
3585,3585,11.592362
3586,3586,32.565395
3587,3587,29.258596
3588,3588,15.6394205
3589,3589,28.466383
3590,3590,32.17794
3591,3591,34.32205
3592,3592,26.571337
3593,3593,39.324677
3594,3594,25.973639
3595,3595,41.69976
3596,3596,37.745644
3597,3597,14.501794
3598,3598,31.082256
3599,3599,29.73662
3600,3600,49.268147
3601,3601,54.198822
3602,3602,54.479275
3603,3603,15.653515
3604,3604,9.311092
3605,3605,31.587805
3606,3606,29.243687
3607,3607,20.571089
3608,3608,57.23452
3609,3609,47.310135
3610,3610,14.779022
3611,3611,28.515406
3612,3612,16.104174
3613,3613,10.481244
3614,3614,12.228513
3615,3615,36.883217
3616,3616,30.867903
3617,3617,57.168495
3618,3618,32.673206
3619,3619,31.657711
3620,3620,15.6256275
3621,3621,15.097825
3622,3622,24.981167
3623,3623,53.284626
3624,3624,14.713601
3625,3625,9.316055
3626,3626,28.715988
3627,3627,42.17213
3628,3628,10.518702
3629,3629,42.508427
3630,3630,26.555822
3631,3631,15.771345
3632,3632,13.836169
3633,3633,29.850912
3634,3634,19.862886
3635,3635,16.457344
3636,3636,56.0715
3637,3637,15.499456
3638,3638,18.525913
3639,3639,16.9606
3640,3640,13.579193
3641,3641,28.7173
3642,3642,43.643192
3643,3643,32.089264
3644,3644,42.526493
3645,3645,14.198292
3646,3646,22.047985
3647,3647,31.493397
3648,3648,25.36804
3649,3649,28.907578
3650,3650,32.454792
3651,3651,24.03883
3652,3652,17.611187
3653,3653,29.256018
3654,3654,25.779404
3655,3655,13.896802
3656,3656,22.896927
3657,3657,43.5571
3658,3658,22.111317
3659,3659,13.94528
3660,3660,48.57729
3661,3661,36.307613
3662,3662,63.09913
3663,3663,9.018192
3664,3664,35.335632
3665,3665,12.541063
3666,3666,31.37103
3667,3667,42.238506
3668,3668,48.59982
3669,3669,18.036854
3670,3670,16.080988
3671,3671,48.518887
3672,3672,38.582134
3673,3673,41.56529
3674,3674,24.242527
3675,3675,57.36369
3676,3676,49.972095
3677,3677,21.281666
3678,3678,48.71742
3679,3679,68.816185
3680,3680,60.497227
3681,3681,13.488227
3682,3682,24.761246
3683,3683,33.24966
3684,3684,12.159667
3685,3685,14.745844
3686,3686,50.608246
3687,3687,30.898458
3688,3688,20.249472
3689,3689,41.597168
3690,3690,25.77986
3691,3691,27.437193
3692,3692,33.930416
3693,3693,27.854227
3694,3694,22.53398
3695,3695,46.709023
3696,3696,11.472983
3697,3697,56.074173
3698,3698,14.876431
3699,3699,26.190046
3700,3700,36.02097
3701,3701,15.146087
3702,3702,54.204933
3703,3703,13.576176
3704,3704,32.77093
3705,3705,36.33326
3706,3706,25.01655
3707,3707,15.778762
3708,3708,40.911148
3709,3709,44.042965
3710,3710,19.656986
3711,3711,33.1627
3712,3712,16.069984
3713,3713,31.450434
3714,3714,30.360914
3715,3715,31.740425
3716,3716,16.711481
3717,3717,19.350393
3718,3718,40.665054
3719,3719,29.309835
3720,3720,8.434982
3721,3721,36.721794
3722,3722,49.13819
3723,3723,12.789215
3724,3724,16.458178
3725,3725,14.176589
3726,3726,31.491642
3727,3727,18.675987
3728,3728,42.78177
3729,3729,26.199371
3730,3730,65.76202
3731,3731,11.960505
3732,3732,22.042665
3733,3733,46.703804
3734,3734,13.261091
3735,3735,61.7265
3736,3736,35.609783
3737,3737,10.636708
3738,3738,20.926157
3739,3739,34.61662
3740,3740,15.099596
3741,3741,49.41566
3742,3742,13.328459
3743,3743,63.129387
3744,3744,43.386623
3745,3745,36.307423
3746,3746,15.193822
3747,3747,19.34057
3748,3748,11.053795
3749,3749,22.378107
3750,3750,10.099225
3751,3751,38.18045
3752,3752,46.22108
3753,3753,14.529106
3754,3754,36.792114
3755,3755,13.5257
3756,3756,14.436527
3757,3757,35.629597
3758,3758,49.14581
3759,3759,41.771698
3760,3760,11.394065
3761,3761,37.943233
3762,3762,16.131763
3763,3763,13.228656
3764,3764,35.866215
3765,3765,12.125449
3766,3766,13.92443
3767,3767,37.50708
3768,3768,30.468243
3769,3769,28.516253
3770,3770,19.042114
3771,3771,37.536404
3772,3772,32.502705
3773,3773,62.098515
3774,3774,33.610752
3775,3775,14.872146
3776,3776,13.35805
3777,3777,27.895407
3778,3778,26.972275
3779,3779,58.70373
3780,3780,13.680159
3781,3781,26.483019
3782,3782,43.923
3783,3783,34.430206
3784,3784,28.304405
3785,3785,61.5808
3786,3786,37.171402
3787,3787,34.856853
3788,3788,43.573853
3789,3789,40.063377
3790,3790,22.462145
3791,3791,16.428495
3792,3792,31.474539
3793,3793,44.75586
3794,3794,30.53629
3795,3795,46.10451
3796,3796,46.496067
3797,3797,37.327538
3798,3798,47.258766
3799,3799,57.497356
3800,3800,27.815111
3801,3801,35.921577
3802,3802,8.373489
3803,3803,45.73465
3804,3804,14.864524
3805,3805,14.7466
3806,3806,28.852198
3807,3807,33.24935
3808,3808,29.963955
3809,3809,9.234046
3810,3810,18.97624
3811,3811,32.25752
3812,3812,30.439636
3813,3813,33.974884
3814,3814,16.044437
3815,3815,38.35825
3816,3816,23.672348
3817,3817,15.795942
3818,3818,14.110815
3819,3819,16.173864
3820,3820,29.697067
3821,3821,35.003544
3822,3822,34.54389
3823,3823,31.375357
3824,3824,32.734383
3825,3825,13.077351
3826,3826,22.212276
3827,3827,39.866962
3828,3828,41.759525
3829,3829,29.90978
3830,3830,30.226007
3831,3831,46.372295
3832,3832,48.384148
3833,3833,57.866318
3834,3834,17.979649
3835,3835,13.6147785
3836,3836,34.351143
3837,3837,55.29079
3838,3838,38.837364
3839,3839,27.658783
3840,3840,12.118721
3841,3841,16.735977
3842,3842,28.722706
3843,3843,16.50488
3844,3844,28.347591
3845,3845,9.047104
3846,3846,19.138687
3847,3847,41.13133
3848,3848,20.845554
3849,3849,50.04473
3850,3850,12.208755
3851,3851,40.77065
3852,3852,26.97048
3853,3853,36.736378
3854,3854,33.790268
3855,3855,16.671278
3856,3856,43.36445
3857,3857,30.930414
3858,3858,38.32175
3859,3859,31.093224
3860,3860,15.317197
3861,3861,34.821564
3862,3862,29.194323
3863,3863,11.797759
3864,3864,45.37142
3865,3865,36.610622
3866,3866,50.917973
3867,3867,10.305985
3868,3868,33.225857
3869,3869,41.49093
3870,3870,55.494316
3871,3871,67.400154
3872,3872,13.470881
3873,3873,15.829755
3874,3874,15.915596
3875,3875,34.254303
3876,3876,19.231825
3877,3877,17.60072
3878,3878,24.357403
3879,3879,16.826433
3880,3880,32.871292
3881,3881,38.83792
3882,3882,41.31198
3883,3883,30.281332
3884,3884,59.534527
3885,3885,43.262035
3886,3886,14.894682
3887,3887,38.484203
3888,3888,22.912413
3889,3889,77.10336
3890,3890,34.87154
3891,3891,14.957637
3892,3892,43.21926
3893,3893,52.99516
3894,3894,28.216997
3895,3895,19.145002
3896,3896,19.744413
3897,3897,39.245964
3898,3898,26.562801
3899,3899,21.177837
3900,3900,37.585537
3901,3901,36.34076
3902,3902,48.757153
3903,3903,21.134518
3904,3904,48.54564
3905,3905,37.006435
3906,3906,27.079456
3907,3907,53.87626
3908,3908,17.177118
3909,3909,29.312004
3910,3910,27.958382
3911,3911,53.861908
3912,3912,29.306902
3913,3913,27.927063
3914,3914,13.881123
3915,3915,37.889248
3916,3916,12.080568
3917,3917,49.293198
3918,3918,26.971958
3919,3919,36.260273
3920,3920,19.331553
3921,3921,17.993832
3922,3922,56.883728
3923,3923,34.331898
3924,3924,26.967682
3925,3925,32.49782
3926,3926,37.467113
3927,3927,41.8564
3928,3928,18.108114
3929,3929,29.660126
3930,3930,17.149452
3931,3931,16.950912
3932,3932,22.272741
3933,3933,34.422638
3934,3934,42.450146
3935,3935,14.546941
3936,3936,26.654665
3937,3937,55.741104
3938,3938,63.77627
3939,3939,32.529057
3940,3940,23.34458
3941,3941,42.397194
3942,3942,23.43413
3943,3943,76.501785
3944,3944,15.390542
3945,3945,58.33072
3946,3946,36.312996
3947,3947,47.56232
3948,3948,12.231514
3949,3949,19.300323
3950,3950,28.879324
3951,3951,31.351988
3952,3952,54.349556
3953,3953,15.520357
3954,3954,46.80833
3955,3955,28.127842
3956,3956,10.028027
3957,3957,45.57853
3958,3958,24.129438
3959,3959,36.945564
3960,3960,19.354048
3961,3961,37.563393
3962,3962,21.90535
3963,3963,39.93486
3964,3964,12.9335785
3965,3965,18.392271
3966,3966,46.686447
3967,3967,13.517168
3968,3968,28.406952
3969,3969,15.49272
3970,3970,27.941666
3971,3971,36.12869
3972,3972,38.230328
3973,3973,13.34825
3974,3974,33.947376
3975,3975,38.41755
3976,3976,29.499865
3977,3977,13.01244
3978,3978,12.741555
3979,3979,27.107456
3980,3980,45.474133
3981,3981,13.354606
3982,3982,40.272495
3983,3983,40.500515
3984,3984,59.02261
3985,3985,46.138477
3986,3986,55.382866
3987,3987,11.777011
3988,3988,46.97069
3989,3989,45.195858
3990,3990,56.606434
3991,3991,61.79668
3992,3992,11.114741
3993,3993,72.286285
