,0,1
2673,2673,18.071056
2674,2674,7.8887963
2675,2675,11.836845
2676,2676,4.949627
2677,2677,16.740517
2678,2678,11.877208
2679,2679,9.850765
2680,2680,4.9182277
2681,2681,11.379708
2682,2682,3.9819126
2683,2683,12.765457
2684,2684,3.1593003
2685,2685,12.880515
2686,2686,4.234601
2687,2687,17.858232
2688,2688,11.375849
2689,2689,3.334629
2690,2690,3.2022011
2691,2691,14.1178255
2692,2692,12.865065
2693,2693,14.046744
2694,2694,6.318942
2695,2695,10.624518
2696,2696,14.643502
2697,2697,7.958353
2698,2698,4.153663
2699,2699,3.4090514
2700,2700,10.787906
2701,2701,19.666822
2702,2702,12.455906
2703,2703,9.526599
2704,2704,9.511856
2705,2705,14.903301
2706,2706,17.457352
2707,2707,6.5794444
2708,2708,24.119987
2709,2709,12.885982
2710,2710,19.24742
2711,2711,12.389181
2712,2712,7.56717
2713,2713,2.920142
2714,2714,12.985198
2715,2715,11.182711
2716,2716,8.077706
2717,2717,8.2366705
2718,2718,13.438469
2719,2719,5.6032166
2720,2720,2.6745365
2721,2721,19.992046
2722,2722,2.324536
2723,2723,3.3557768
2724,2724,14.829101
2725,2725,10.562467
2726,2726,12.285718
2727,2727,30.37735
2728,2728,18.98622
2729,2729,2.8354805
2730,2730,12.217577
2731,2731,8.658532
2732,2732,3.4101455
2733,2733,18.518538
2734,2734,8.209691
2735,2735,9.119153
2736,2736,3.9955223
2737,2737,13.930033
2738,2738,23.513294
2739,2739,18.719063
2740,2740,10.898056
2741,2741,10.101
2742,2742,4.3494205
2743,2743,8.230795
2744,2744,13.735136
2745,2745,16.084728
2746,2746,10.633641
2747,2747,16.530638
2748,2748,2.4229763
2749,2749,14.883296
2750,2750,14.220291
2751,2751,11.777555
2752,2752,11.583347
2753,2753,11.935278
2754,2754,25.770071
2755,2755,12.600538
2756,2756,25.831562
2757,2757,19.74976
2758,2758,1.6075301
2759,2759,10.350048
2760,2760,2.7260287
2761,2761,4.26638
2762,2762,13.582248
2763,2763,18.520737
2764,2764,24.167788
2765,2765,12.889117
2766,2766,4.2196403
2767,2767,24.784073
2768,2768,4.146626
2769,2769,16.905304
2770,2770,11.197271
2771,2771,17.258558
2772,2772,14.02591
2773,2773,33.560265
2774,2774,11.015968
2775,2775,13.317788
2776,2776,8.545966
2777,2777,10.735584
2778,2778,9.667214
2779,2779,2.6484144
2780,2780,12.959021
2781,2781,13.640166
2782,2782,5.2713594
2783,2783,6.207853
2784,2784,17.388302
2785,2785,12.831387
2786,2786,3.1174607
2787,2787,8.091572
2788,2788,16.045
2789,2789,10.62215
2790,2790,9.839496
2791,2791,12.928442
2792,2792,15.509133
2793,2793,11.302021
2794,2794,34.057304
2795,2795,9.451861
2796,2796,11.073711
2797,2797,3.9607708
2798,2798,14.809631
2799,2799,10.928133
2800,2800,8.841593
2801,2801,18.097462
2802,2802,14.720061
2803,2803,18.703531
2804,2804,6.99206
2805,2805,11.837541
2806,2806,11.988258
2807,2807,11.484157
2808,2808,17.112324
2809,2809,5.3372636
2810,2810,4.1936145
2811,2811,11.136727
2812,2812,15.393808
2813,2813,6.37534
2814,2814,3.7540755
2815,2815,13.40014
2816,2816,1.917647
2817,2817,6.800997
2818,2818,16.049381
2819,2819,4.490474
2820,2820,1.5279375
2821,2821,14.20197
2822,2822,11.329235
2823,2823,2.68467
2824,2824,17.582434
2825,2825,15.453004
2826,2826,2.8920755
2827,2827,3.229294
2828,2828,14.622106
2829,2829,7.99088
2830,2830,13.72813
2831,2831,15.761931
2832,2832,10.1345
2833,2833,15.666083
2834,2834,12.893744
2835,2835,13.833292
2836,2836,14.803683
2837,2837,15.338882
2838,2838,20.13897
2839,2839,14.006368
2840,2840,10.508998
2841,2841,14.686091
2842,2842,15.859557
2843,2843,13.740478
2844,2844,12.836355
2845,2845,24.37394
2846,2846,3.443985
2847,2847,3.6738718
2848,2848,14.371194
2849,2849,11.442777
2850,2850,15.821448
2851,2851,3.9585736
2852,2852,6.969302
2853,2853,6.258999
2854,2854,3.2778203
2855,2855,9.948543
2856,2856,4.6327066
2857,2857,11.80754
2858,2858,13.020091
2859,2859,3.69163
2860,2860,21.555304
2861,2861,11.996508
2862,2862,14.260177
2863,2863,4.7468433
2864,2864,12.051563
2865,2865,12.992831
2866,2866,3.1967185
2867,2867,12.561386
2868,2868,9.043692
2869,2869,3.9661522
2870,2870,13.427176
2871,2871,13.832264
2872,2872,4.4127526
2873,2873,21.044224
2874,2874,10.711916
2875,2875,13.469325
2876,2876,13.962253
2877,2877,11.3911915
2878,2878,20.244604
2879,2879,5.3189297
2880,2880,11.344349
2881,2881,12.492858
2882,2882,22.256287
2883,2883,2.3903918
2884,2884,9.298479
2885,2885,14.293068
2886,2886,12.606033
2887,2887,20.70787
2888,2888,12.085852
2889,2889,11.5232725
2890,2890,7.214951
2891,2891,2.9753003
2892,2892,7.702522
2893,2893,14.076863
2894,2894,13.997187
2895,2895,2.213878
2896,2896,17.086723
2897,2897,14.411352
2898,2898,14.286188
2899,2899,13.917148
2900,2900,10.094863
2901,2901,7.7674637
2902,2902,5.362386
2903,2903,10.531773
2904,2904,17.162977
2905,2905,3.3861716
2906,2906,10.105302
2907,2907,2.2295434
2908,2908,25.770256
2909,2909,23.195713
2910,2910,3.450558
2911,2911,6.6763816
2912,2912,2.7901554
2913,2913,9.154372
2914,2914,14.077191
2915,2915,9.674225
2916,2916,2.710169
2917,2917,2.4237144
2918,2918,4.4848022
2919,2919,10.551314
2920,2920,6.9219813
2921,2921,19.743116
2922,2922,4.95529
2923,2923,8.089871
2924,2924,21.111319
2925,2925,7.6255307
2926,2926,20.299229
2927,2927,12.10904
2928,2928,4.7597013
2929,2929,13.936949
2930,2930,9.463933
2931,2931,10.52798
2932,2932,11.980441
2933,2933,20.715187
2934,2934,14.733427
2935,2935,11.116513
2936,2936,7.967309
2937,2937,10.442841
2938,2938,6.9940133
2939,2939,9.701344
2940,2940,13.636459
2941,2941,8.17295
2942,2942,10.999234
2943,2943,23.022419
2944,2944,6.216119
2945,2945,26.0371
2946,2946,11.438266
2947,2947,15.365938
2948,2948,18.12322
2949,2949,10.675015
2950,2950,13.230038
2951,2951,10.440253
2952,2952,15.990147
2953,2953,12.711484
2954,2954,14.781017
2955,2955,12.173759
2956,2956,8.9890585
2957,2957,2.6937408
2958,2958,13.029529
2959,2959,18.705963
2960,2960,2.227144
2961,2961,8.625169
2962,2962,14.645458
2963,2963,15.168909
2964,2964,13.362237
2965,2965,14.08475
2966,2966,8.460794
2967,2967,9.653225
2968,2968,3.1318765
2969,2969,2.836049
2970,2970,3.9691412
2971,2971,13.880769
2972,2972,10.369343
2973,2973,8.998219
2974,2974,11.65937
2975,2975,1.9146876
2976,2976,10.269008
2977,2977,12.192456
2978,2978,16.61427
2979,2979,2.7012634
2980,2980,10.428822
2981,2981,7.40256
2982,2982,18.246359
2983,2983,11.5838375
2984,2984,26.02402
2985,2985,2.865808
2986,2986,19.278017
2987,2987,3.107382
2988,2988,12.2881775
2989,2989,8.720227
2990,2990,9.09739
2991,2991,10.705711
2992,2992,14.6442175
2993,2993,13.49777
2994,2994,2.864583
2995,2995,9.871331
2996,2996,10.777686
2997,2997,3.639544
2998,2998,6.256692
2999,2999,9.993047
3000,3000,12.090247
3001,3001,11.419363
3002,3002,18.858688
3003,3003,11.088246
3004,3004,10.094352
3005,3005,1.3005587
3006,3006,15.121664
3007,3007,25.447664
3008,3008,2.666038
3009,3009,3.830258
3010,3010,12.062018
3011,3011,8.248296
3012,3012,2.5900948
3013,3013,7.3025355
3014,3014,8.197246
3015,3015,25.10444
3016,3016,13.886544
3017,3017,1.2476512
3018,3018,2.46207
3019,3019,7.1131716
3020,3020,15.32179
3021,3021,8.031423
3022,3022,10.032043
3023,3023,5.0566907
3024,3024,23.4538
3025,3025,6.97879
3026,3026,10.142317
3027,3027,11.9334345
3028,3028,10.6874695
3029,3029,12.892085
3030,3030,12.047119
3031,3031,18.173023
3032,3032,9.33595
3033,3033,11.940227
3034,3034,12.158635
3035,3035,3.079268
3036,3036,7.6889796
3037,3037,4.4964714
3038,3038,2.0091584
3039,3039,16.117847
3040,3040,6.3752856
3041,3041,25.756752
3042,3042,11.176838
3043,3043,11.115573
3044,3044,5.032979
3045,3045,12.131602
3046,3046,22.37427
3047,3047,18.919502
3048,3048,11.931794
3049,3049,3.1935875
3050,3050,5.630564
3051,3051,10.401244
3052,3052,13.196999
3053,3053,4.580147
3054,3054,17.191477
3055,3055,22.07034
3056,3056,28.207178
3057,3057,17.240227
3058,3058,3.9395475
3059,3059,13.827495
3060,3060,11.138296
3061,3061,9.151328
3062,3062,10.019749
3063,3063,5.877294
3064,3064,18.319117
3065,3065,10.696515
3066,3066,13.874332
3067,3067,13.90803
3068,3068,5.626953
3069,3069,21.844164
3070,3070,13.201437
3071,3071,2.028966
3072,3072,10.0716095
3073,3073,2.0575755
3074,3074,10.254951
3075,3075,9.717689
3076,3076,7.971754
3077,3077,16.85044
3078,3078,12.58029
3079,3079,14.558082
3080,3080,22.928988
3081,3081,13.662048
3082,3082,1.7297732
3083,3083,3.4464145
3084,3084,13.233525
3085,3085,7.1908307
3086,3086,6.8758144
3087,3087,12.216188
3088,3088,1.8517334
3089,3089,9.1586685
3090,3090,3.600471
3091,3091,2.776413
3092,3092,8.380448
3093,3093,4.507279
3094,3094,13.811382
3095,3095,9.917514
3096,3096,8.660106
3097,3097,11.673421
3098,3098,9.985042
3099,3099,19.066282
3100,3100,9.975798
3101,3101,16.205248
3102,3102,3.296344
3103,3103,6.099524
3104,3104,18.133665
3105,3105,10.566491
3106,3106,1.9557577
3107,3107,5.6049333
3108,3108,12.343521
3109,3109,15.138149
3110,3110,9.433263
3111,3111,10.555484
3112,3112,11.814109
3113,3113,16.198265
3114,3114,13.627812
3115,3115,15.147972
3116,3116,7.941294
3117,3117,12.655909
3118,3118,13.929525
3119,3119,10.426779
3120,3120,10.719568
3121,3121,12.934359
3122,3122,12.098261
3123,3123,11.9503565
3124,3124,24.527855
3125,3125,12.005252
3126,3126,16.395235
3127,3127,7.9268804
3128,3128,7.790337
3129,3129,4.5883207
3130,3130,13.664734
3131,3131,9.777834
3132,3132,23.674047
3133,3133,10.1450405
3134,3134,3.8811755
3135,3135,12.876982
3136,3136,16.690098
3137,3137,10.965484
3138,3138,1.4067456
3139,3139,10.109305
3140,3140,7.548549
3141,3141,10.309933
3142,3142,18.66052
3143,3143,14.157383
3144,3144,22.229336
3145,3145,8.818276
3146,3146,11.468178
3147,3147,14.605746
3148,3148,13.0216055
3149,3149,10.477527
3150,3150,8.924348
3151,3151,14.790514
3152,3152,9.849505
3153,3153,8.576544
3154,3154,19.199064
3155,3155,8.47584
3156,3156,16.881273
3157,3157,20.34165
3158,3158,10.725065
3159,3159,17.649744
3160,3160,13.625407
3161,3161,7.835249
3162,3162,9.62835
3163,3163,14.067773
3164,3164,7.7946763
3165,3165,12.77538
3166,3166,12.685232
3167,3167,18.264938
3168,3168,13.761986
3169,3169,1.0894592
3170,3170,13.425535
3171,3171,8.126956
3172,3172,4.0408244
3173,3173,7.3949013
3174,3174,2.8593495
3175,3175,9.620639
3176,3176,3.2455487
3177,3177,20.974339
3178,3178,1.4111718
3179,3179,13.341804
3180,3180,3.615451
3181,3181,20.286062
3182,3182,3.0072873
3183,3183,4.0720983
3184,3184,3.2751012
3185,3185,3.351145
3186,3186,7.622465
3187,3187,12.3454685
3188,3188,16.566568
3189,3189,12.748708
3190,3190,7.2264376
3191,3191,13.087688
3192,3192,10.973201
3193,3193,1.3761084
3194,3194,21.434336
3195,3195,2.6018472
3196,3196,10.292665
3197,3197,16.95167
3198,3198,25.228424
3199,3199,17.10415
3200,3200,10.816438
3201,3201,1.8797861
3202,3202,14.543212
3203,3203,10.939735
3204,3204,5.8575497
3205,3205,21.527075
3206,3206,18.996393
3207,3207,9.9020815
3208,3208,21.401525
3209,3209,13.33554
3210,3210,16.309221
3211,3211,8.02088
3212,3212,3.1589062
3213,3213,16.075457
3214,3214,2.1768413
3215,3215,9.591087
3216,3216,7.729668
3217,3217,3.3529878
3218,3218,2.403137
3219,3219,13.92897
3220,3220,12.069892
3221,3221,16.298098
3222,3222,14.925145
3223,3223,4.1010113
3224,3224,10.143852
3225,3225,15.153659
3226,3226,19.680227
3227,3227,8.974361
3228,3228,10.272916
3229,3229,16.262072
3230,3230,15.312689
3231,3231,16.589733
3232,3232,16.847395
3233,3233,18.29563
3234,3234,7.3338313
3235,3235,3.192944
3236,3236,25.884222
3237,3237,11.676483
3238,3238,8.0001545
3239,3239,12.670161
3240,3240,7.1306067
3241,3241,11.171339
3242,3242,4.0056057
3243,3243,4.802884
3244,3244,12.594798
3245,3245,9.833275
3246,3246,11.747387
3247,3247,11.798488
3248,3248,12.51143
3249,3249,13.255223
3250,3250,12.320087
3251,3251,11.04791
3252,3252,3.2405236
3253,3253,11.327882
3254,3254,10.1676855
3255,3255,10.4581
3256,3256,3.5850337
3257,3257,20.814718
3258,3258,3.5497835
3259,3259,3.0577946
3260,3260,15.888224
3261,3261,10.083133
3262,3262,4.993323
3263,3263,8.114729
3264,3264,1.5915596
3265,3265,22.643353
3266,3266,3.8573833
3267,3267,8.147221
3268,3268,1.5220627
3269,3269,20.537024
3270,3270,11.968799
3271,3271,13.487116
3272,3272,5.3429637
3273,3273,2.1958067
3274,3274,6.207002
3275,3275,9.749059
3276,3276,10.381401
3277,3277,9.165249
3278,3278,1.4423676
3279,3279,12.516739
3280,3280,21.923462
3281,3281,8.48328
3282,3282,22.077776
3283,3283,3.1222863
3284,3284,10.177036
3285,3285,10.527395
3286,3286,11.277169
3287,3287,20.895561
3288,3288,10.234759
3289,3289,11.037271
3290,3290,10.934038
3291,3291,10.292097
3292,3292,11.558774
3293,3293,11.496683
3294,3294,1.1165124
3295,3295,11.338958
3296,3296,16.302994
3297,3297,8.6016655
3298,3298,4.438644
3299,3299,12.977433
3300,3300,3.6044016
3301,3301,1.6248411
3302,3302,10.472603
3303,3303,4.654667
3304,3304,22.531727
3305,3305,14.683964
3306,3306,11.640842
3307,3307,1.5032403
3308,3308,2.901561
3309,3309,15.973491
3310,3310,11.561589
3311,3311,8.51671
3312,3312,2.45897
3313,3313,8.862836
3314,3314,8.163229
3315,3315,3.5707414
3316,3316,12.70818
3317,3317,21.404606
3318,3318,12.913378
3319,3319,10.794989
3320,3320,19.30855
3321,3321,6.3014956
3322,3322,12.584819
3323,3323,13.795554
3324,3324,8.500297
3325,3325,15.123306
3326,3326,10.254328
3327,3327,21.835339
3328,3328,11.401108
3329,3329,9.973923
3330,3330,20.371187
3331,3331,16.83877
3332,3332,12.746231
3333,3333,13.426266
3334,3334,3.9048803
3335,3335,12.42182
3336,3336,15.836535
3337,3337,17.160511
3338,3338,3.0260005
3339,3339,16.764137
3340,3340,14.479859
3341,3341,14.866648
3342,3342,6.968104
3343,3343,16.358732
3344,3344,8.75624
3345,3345,14.322733
3346,3346,2.9409475
3347,3347,6.5457535
3348,3348,26.447506
3349,3349,2.4760926
3350,3350,16.176556
3351,3351,15.098133
3352,3352,17.582024
3353,3353,16.075678
3354,3354,2.902978
3355,3355,3.4059563
3356,3356,19.142189
3357,3357,11.967657
3358,3358,16.980047
3359,3359,15.756657
3360,3360,4.8765106
3361,3361,9.172428
3362,3362,16.815945
3363,3363,23.916027
3364,3364,10.636581
3365,3365,7.5673566
3366,3366,27.501888
3367,3367,9.944969
3368,3368,4.3257046
3369,3369,12.63196
3370,3370,14.701748
3371,3371,17.62224
3372,3372,3.06495
3373,3373,3.4907444
3374,3374,17.130655
3375,3375,8.34411
3376,3376,15.127662
3377,3377,11.722545
3378,3378,17.58727
3379,3379,8.690498
3380,3380,17.088171
3381,3381,10.202584
3382,3382,25.575447
3383,3383,16.125824
3384,3384,21.706997
3385,3385,13.627995
3386,3386,2.3876548
3387,3387,14.500722
3388,3388,16.176706
3389,3389,14.764642
3390,3390,15.567553
3391,3391,11.381562
3392,3392,10.967891
3393,3393,11.221574
3394,3394,19.20664
3395,3395,2.9654205
3396,3396,16.88157
3397,3397,13.5190935
3398,3398,9.193764
3399,3399,6.654167
3400,3400,6.8824472
3401,3401,17.67621
3402,3402,16.62184
3403,3403,13.512313
3404,3404,11.476868
3405,3405,14.714688
3406,3406,10.399749
3407,3407,8.08697
3408,3408,26.720379
3409,3409,4.1452475
3410,3410,11.638995
3411,3411,11.615851
3412,3412,20.67587
3413,3413,16.18087
3414,3414,1.8169751
3415,3415,22.4467
3416,3416,3.7519348
3417,3417,16.460213
3418,3418,17.98708
3419,3419,7.191085
3420,3420,2.932751
3421,3421,11.814331
3422,3422,16.601448
3423,3423,17.155409
3424,3424,22.913666
3425,3425,10.319024
3426,3426,17.708466
3427,3427,14.716886
3428,3428,13.191756
3429,3429,6.0176945
3430,3430,20.0107
3431,3431,5.697007
3432,3432,1.6355182
3433,3433,9.9387045
3434,3434,4.408615
3435,3435,14.6158695
3436,3436,3.0600083
3437,3437,8.506561
3438,3438,13.822917
3439,3439,2.4194727
3440,3440,9.140643
3441,3441,1.6204809
3442,3442,2.8662293
3443,3443,3.9112952
3444,3444,8.69879
3445,3445,26.660034
3446,3446,13.701101
3447,3447,25.913002
3448,3448,3.4705253
3449,3449,13.595467
3450,3450,20.031185
3451,3451,9.063423
3452,3452,11.28283
3453,3453,8.497823
3454,3454,11.823838
3455,3455,11.828435
3456,3456,15.7313595
3457,3457,2.390573
3458,3458,7.80999
3459,3459,14.773799
3460,3460,17.502634
3461,3461,12.777351
3462,3462,14.3644495
3463,3463,13.4481735
3464,3464,11.485008
3465,3465,2.4273937
3466,3466,9.242723
3467,3467,17.166203
3468,3468,15.169617
3469,3469,8.60455
3470,3470,1.7403576
3471,3471,21.185324
3472,3472,2.8496032
3473,3473,33.10547
3474,3474,10.799751
3475,3475,10.188765
3476,3476,12.285606
3477,3477,13.572432
3478,3478,10.77931
3479,3479,15.403022
3480,3480,3.3210008
3481,3481,1.1455039
3482,3482,9.443922
3483,3483,3.6221404
3484,3484,12.541212
3485,3485,8.00229
3486,3486,4.283085
3487,3487,12.302523
3488,3488,11.433822
3489,3489,13.785553
3490,3490,11.420703
3491,3491,13.794597
3492,3492,16.576574
3493,3493,3.934955
3494,3494,10.70077
3495,3495,3.3533206
3496,3496,8.324503
3497,3497,1.2161243
3498,3498,11.821447
3499,3499,1.6089803
3500,3500,3.7418833
3501,3501,8.747274
3502,3502,15.0691595
3503,3503,10.917459
3504,3504,5.26671
3505,3505,8.48215
3506,3506,25.619383
3507,3507,9.38645
3508,3508,9.162405
3509,3509,11.332068
3510,3510,8.484723
3511,3511,10.850039
3512,3512,10.024254
3513,3513,2.3527303
3514,3514,13.841606
3515,3515,11.229715
3516,3516,12.324216
3517,3517,12.843437
3518,3518,16.132704
3519,3519,4.6153493
3520,3520,21.981808
3521,3521,10.85018
3522,3522,13.077066
3523,3523,5.0500994
3524,3524,15.245975
3525,3525,8.375309
3526,3526,15.088403
3527,3527,9.791359
3528,3528,15.751855
3529,3529,9.277403
3530,3530,16.281061
3531,3531,7.5733237
3532,3532,11.220488
3533,3533,16.453474
3534,3534,13.037199
3535,3535,22.519617
3536,3536,4.4083605
3537,3537,10.8777485
3538,3538,11.75589
3539,3539,14.472924
3540,3540,11.569723
3541,3541,10.108061
3542,3542,3.713877
3543,3543,2.8545945
3544,3544,8.81714
3545,3545,9.713109
3546,3546,9.466993
3547,3547,18.188707
3548,3548,13.174136
3549,3549,14.953616
3550,3550,12.616349
3551,3551,2.162804
3552,3552,12.971257
3553,3553,9.319796
3554,3554,21.420254
3555,3555,10.196471
3556,3556,10.185786
3557,3557,3.8922908
3558,3558,15.993937
3559,3559,14.250223
3560,3560,9.005867
3561,3561,6.668361
3562,3562,12.598167
3563,3563,15.306102
3564,3564,6.442592
3565,3565,7.2598095
3566,3566,8.850752
3567,3567,9.651158
3568,3568,12.118891
3569,3569,15.365471
3570,3570,7.9253926
3571,3571,4.355648
3572,3572,19.503922
3573,3573,19.246431
3574,3574,27.474104
3575,3575,18.077782
3576,3576,18.044752
3577,3577,8.374573
3578,3578,10.977644
3579,3579,11.64193
3580,3580,14.072019
3581,3581,28.177027
3582,3582,10.08344
3583,3583,8.778147
3584,3584,13.977029
3585,3585,19.154406
3586,3586,16.071407
3587,3587,7.8249035
3588,3588,4.84726
3589,3589,11.27251
3590,3590,2.6548123
3591,3591,16.900028
3592,3592,1.8784572
3593,3593,26.739737
3594,3594,6.519868
3595,3595,10.46357
3596,3596,20.847704
3597,3597,11.237265
3598,3598,13.100378
3599,3599,8.974673
3600,3600,15.215953
3601,3601,11.0361
3602,3602,10.138588
3603,3603,7.2477727
3604,3604,4.3019447
3605,3605,15.870675
3606,3606,10.329756
3607,3607,5.079848
3608,3608,13.990055
3609,3609,4.0110097
3610,3610,8.546892
3611,3611,15.4188
3612,3612,7.6492753
3613,3613,12.440064
3614,3614,20.86463
3615,3615,13.283829
3616,3616,13.296847
3617,3617,11.416964
3618,3618,14.31097
3619,3619,7.408501
3620,3620,3.4914486
3621,3621,1.1856875
3622,3622,14.242633
3623,3623,6.964107
3624,3624,2.788936
3625,3625,22.915318
3626,3626,4.127616
3627,3627,1.5561925
3628,3628,15.049359
3629,3629,9.351284
3630,3630,2.2427056
3631,3631,21.454704
3632,3632,13.22941
3633,3633,12.204367
3634,3634,23.512346
3635,3635,3.6796052
3636,3636,12.092042
3637,3637,3.1011758
3638,3638,2.2078648
3639,3639,2.2735605
3640,3640,5.626576
3641,3641,10.332307
3642,3642,11.989794
3643,3643,14.260116
3644,3644,1.7399716
3645,3645,5.5647974
3646,3646,6.9183693
3647,3647,8.213896
3648,3648,12.331682
3649,3649,12.545457
3650,3650,8.899416
3651,3651,13.451798
3652,3652,15.719026
3653,3653,5.7836704
3654,3654,7.980821
3655,3655,4.3892045
3656,3656,16.386257
3657,3657,3.068459
3658,3658,10.138738
3659,3659,12.299939
3660,3660,13.1502905
3661,3661,4.176174
3662,3662,17.276901
3663,3663,8.197183
3664,3664,2.546553
3665,3665,3.8587046
3666,3666,1.4824119
3667,3667,17.978832
3668,3668,9.678571
3669,3669,4.6448874
3670,3670,3.9943886
3671,3671,14.53269
3672,3672,10.078869
3673,3673,14.512179
3674,3674,17.689898
3675,3675,17.84938
3676,3676,9.23595
3677,3677,11.7297125
3678,3678,7.3026495
3679,3679,11.593845
3680,3680,7.816676
3681,3681,10.807595
3682,3682,2.9292123
3683,3683,22.379288
3684,3684,15.124023
3685,3685,13.50449
3686,3686,4.0614786
3687,3687,3.6250126
3688,3688,12.461008
3689,3689,1.2109153
3690,3690,12.6446495
3691,3691,6.273723
3692,3692,18.134445
3693,3693,21.373446
3694,3694,16.980902
3695,3695,23.322876
3696,3696,18.046017
3697,3697,15.867754
3698,3698,3.67248
3699,3699,9.392274
3700,3700,10.945382
3701,3701,6.262575
3702,3702,4.2014627
3703,3703,22.625418
3704,3704,3.4926438
3705,3705,16.962193
3706,3706,11.480687
3707,3707,2.6025593
3708,3708,11.092105
3709,3709,9.872899
3710,3710,3.4738736
3711,3711,22.20767
3712,3712,9.059669
3713,3713,8.615527
3714,3714,8.5109005
3715,3715,8.2874365
3716,3716,12.252737
3717,3717,2.799694
3718,3718,2.9715872
3719,3719,9.909009
3720,3720,3.4393756
3721,3721,12.968607
3722,3722,10.954205
3723,3723,15.296292
3724,3724,3.9788876
3725,3725,6.2425766
3726,3726,6.406134
3727,3727,7.404416
3728,3728,7.423378
3729,3729,10.518255
3730,3730,1.287087
3731,3731,3.065709
3732,3732,8.698483
3733,3733,11.194781
3734,3734,12.272131
3735,3735,7.7393174
3736,3736,11.961977
3737,3737,1.6765296
3738,3738,14.091532
3739,3739,11.857296
3740,3740,8.164378
3741,3741,13.064065
3742,3742,11.100383
3743,3743,17.188488
3744,3744,12.143121
3745,3745,9.458121
3746,3746,16.558619
3747,3747,18.68482
3748,3748,9.862777
3749,3749,6.538056
3750,3750,12.544939
3751,3751,9.101158
3752,3752,10.976539
3753,3753,9.489226
3754,3754,10.318867
3755,3755,17.234062
3756,3756,14.047424
3757,3757,1.7332969
3758,3758,10.41182
3759,3759,5.9357424
3760,3760,14.878337
3761,3761,12.575775
3762,3762,21.374407
3763,3763,2.9031248
3764,3764,14.895893
3765,3765,6.1655498
3766,3766,3.6496944
3767,3767,18.573803
3768,3768,12.838726
3769,3769,20.075071
3770,3770,24.123032
3771,3771,15.1901245
3772,3772,7.7607093
3773,3773,8.413973
3774,3774,11.674288
3775,3775,12.415979
3776,3776,22.66865
3777,3777,16.9197
3778,3778,5.3172693
3779,3779,10.353531
3780,3780,13.949342
3781,3781,8.08293
3782,3782,5.4728956
3783,3783,1.7556827
3784,3784,6.7756886
3785,3785,13.131382
3786,3786,2.0524254
3787,3787,7.6970778
3788,3788,12.691118
3789,3789,15.851786
3790,3790,2.0050619
3791,3791,12.781303
3792,3792,14.174476
3793,3793,12.085804
3794,3794,11.972083
3795,3795,5.563204
3796,3796,17.664673
3797,3797,9.405223
3798,3798,15.403735
3799,3799,9.091809
3800,3800,18.323725
3801,3801,18.764675
3802,3802,10.751282
3803,3803,18.730883
3804,3804,3.3490136
3805,3805,10.308744
3806,3806,9.363772
3807,3807,16.16736
3808,3808,16.17932
3809,3809,11.251825
3810,3810,18.602238
3811,3811,17.859283
3812,3812,15.419055
3813,3813,18.475922
3814,3814,12.558125
3815,3815,18.940365
3816,3816,12.651954
3817,3817,10.903395
3818,3818,15.113103
3819,3819,11.795634
3820,3820,14.711195
3821,3821,3.9443197
3822,3822,12.81649
3823,3823,8.796175
3824,3824,7.1554074
3825,3825,13.551556
3826,3826,16.051224
3827,3827,16.890713
3828,3828,26.406784
3829,3829,1.0943179
3830,3830,16.23731
3831,3831,1.9715263
3832,3832,2.298439
3833,3833,13.024335
3834,3834,11.106671
3835,3835,10.410399
3836,3836,3.1234915
3837,3837,10.051059
3838,3838,17.111341
3839,3839,3.1436033
3840,3840,11.321005
3841,3841,15.625945
3842,3842,16.222034
3843,3843,2.4612255
3844,3844,9.590269
3845,3845,18.647717
3846,3846,25.154924
3847,3847,3.3654091
3848,3848,3.2133021
3849,3849,12.5109625
3850,3850,8.162668
3851,3851,16.12582
3852,3852,21.262852
3853,3853,1.9606435
3854,3854,18.99742
3855,3855,15.295544
3856,3856,2.2839997
3857,3857,10.547212
3858,3858,13.292532
3859,3859,1.0850141
3860,3860,15.045826
3861,3861,4.195748
3862,3862,3.7890782
3863,3863,6.895985
3864,3864,14.276995
3865,3865,14.698249
3866,3866,10.454068
3867,3867,17.075481
3868,3868,12.035277
3869,3869,15.2101965
3870,3870,16.072824
3871,3871,2.8342798
3872,3872,11.380166
3873,3873,13.775654
3874,3874,2.4224305
3875,3875,11.463123
3876,3876,9.640918
3877,3877,16.356155
3878,3878,25.666353
3879,3879,14.315956
3880,3880,20.755114
3881,3881,2.9631002
3882,3882,8.3857355
3883,3883,7.5363812
3884,3884,8.963534
3885,3885,1.6028205
3886,3886,15.330632
3887,3887,8.599933
3888,3888,7.0190153
3889,3889,11.580631
3890,3890,13.62024
3891,3891,15.0538
3892,3892,8.860143
3893,3893,23.43787
3894,3894,8.372465
3895,3895,3.2231338
3896,3896,10.716801
3897,3897,1.5807544
3898,3898,12.552176
3899,3899,12.415713
3900,3900,13.368985
3901,3901,8.583485
3902,3902,19.59209
3903,3903,1.2730445
3904,3904,24.400177
3905,3905,11.542878
3906,3906,25.47874
3907,3907,1.5642363
3908,3908,10.6424055
3909,3909,2.4815695
3910,3910,18.766603
3911,3911,12.648448
3912,3912,5.2657447
3913,3913,15.8204155
3914,3914,2.6187997
3915,3915,14.183744
3916,3916,8.435766
3917,3917,10.405055
3918,3918,3.7735627
3919,3919,22.428024
