,0,1
2699,2699,22.421373
2700,2700,22.776848
2701,2701,22.54516
2702,2702,22.857687
2703,2703,33.766464
2704,2704,40.66757
2705,2705,26.331417
2706,2706,4.796191
2707,2707,21.846601
2708,2708,26.586998
2709,2709,31.607738
2710,2710,19.863565
2711,2711,30.378824
2712,2712,5.728465
2713,2713,16.613127
2714,2714,29.590958
2715,2715,26.183775
2716,2716,47.590805
2717,2717,4.370488
2718,2718,28.922455
2719,2719,8.70271
2720,2720,20.032265
2721,2721,11.821118
2722,2722,23.138998
2723,2723,10.216212
2724,2724,18.650478
2725,2725,14.890349
2726,2726,36.837517
2727,2727,39.53446
2728,2728,9.773192
2729,2729,21.459978
2730,2730,21.708612
2731,2731,19.894127
2732,2732,25.699387
2733,2733,3.9814389
2734,2734,5.314882
2735,2735,42.44347
2736,2736,42.231537
2737,2737,29.732851
2738,2738,23.903255
2739,2739,20.985971
2740,2740,9.686951
2741,2741,8.503366
2742,2742,31.678339
2743,2743,31.602022
2744,2744,32.55488
2745,2745,20.375885
2746,2746,22.214306
2747,2747,29.404024
2748,2748,12.361887
2749,2749,18.646544
2750,2750,26.103949
2751,2751,31.922752
2752,2752,13.061344
2753,2753,19.892273
2754,2754,27.712408
2755,2755,14.7507715
2756,2756,14.815646
2757,2757,27.26891
2758,2758,18.466637
2759,2759,7.4421377
2760,2760,28.310017
2761,2761,19.985033
2762,2762,6.8119287
2763,2763,22.377523
2764,2764,27.35869
2765,2765,30.857424
2766,2766,20.285658
2767,2767,29.538158
2768,2768,24.002306
2769,2769,33.64503
2770,2770,27.477444
2771,2771,33.078148
2772,2772,30.042187
2773,2773,29.955103
2774,2774,24.964876
2775,2775,27.57696
2776,2776,21.568487
2777,2777,25.866135
2778,2778,20.604101
2779,2779,8.533053
2780,2780,24.858707
2781,2781,27.937965
2782,2782,27.782494
2783,2783,16.440165
2784,2784,29.713905
2785,2785,16.302406
2786,2786,35.88006
2787,2787,6.5599627
2788,2788,9.785746
2789,2789,7.9457583
2790,2790,21.495485
2791,2791,24.676584
2792,2792,21.78402
2793,2793,27.36726
2794,2794,23.047712
2795,2795,16.763403
2796,2796,38.5013
2797,2797,7.4441
2798,2798,19.974945
2799,2799,32.32157
2800,2800,2.5771155
2801,2801,18.178543
2802,2802,14.174386
2803,2803,9.86296
2804,2804,17.682487
2805,2805,22.34396
2806,2806,33.876087
2807,2807,14.5783
2808,2808,18.540056
2809,2809,23.358053
2810,2810,37.93712
2811,2811,28.38839
2812,2812,4.077286
2813,2813,10.665989
2814,2814,22.819456
2815,2815,8.810368
2816,2816,5.7395463
2817,2817,4.513028
2818,2818,18.871468
2819,2819,22.027533
2820,2820,35.098484
2821,2821,8.675753
2822,2822,51.171154
2823,2823,16.64943
2824,2824,7.4143605
2825,2825,23.512993
2826,2826,42.518875
2827,2827,17.523598
2828,2828,17.693354
2829,2829,28.435984
2830,2830,22.761236
2831,2831,28.307346
2832,2832,34.460785
2833,2833,17.823399
2834,2834,27.058578
2835,2835,8.829171
2836,2836,52.220665
2837,2837,8.578751
2838,2838,18.724356
2839,2839,44.64765
2840,2840,15.747227
2841,2841,28.943632
2842,2842,25.514185
2843,2843,20.043228
2844,2844,25.779482
2845,2845,22.20928
2846,2846,11.494097
2847,2847,14.140778
2848,2848,13.830504
2849,2849,4.821053
2850,2850,31.180021
2851,2851,7.356735
2852,2852,5.3780684
2853,2853,27.251928
2854,2854,25.870497
2855,2855,9.783722
2856,2856,19.30061
2857,2857,20.12011
2858,2858,20.380308
2859,2859,23.75978
2860,2860,29.984629
2861,2861,9.306804
2862,2862,17.724623
2863,2863,8.346582
2864,2864,25.877724
2865,2865,28.700352
2866,2866,36.37209
2867,2867,25.156078
2868,2868,10.668967
2869,2869,34.799686
2870,2870,43.120995
2871,2871,28.896086
2872,2872,22.473917
2873,2873,24.081766
2874,2874,24.559193
2875,2875,4.9393163
2876,2876,1.4839239
2877,2877,17.33411
2878,2878,19.48867
2879,2879,31.630804
2880,2880,13.129399
2881,2881,4.711433
2882,2882,27.198544
2883,2883,39.23214
2884,2884,15.791809
2885,2885,21.042496
2886,2886,29.116098
2887,2887,21.247543
2888,2888,21.2171
2889,2889,7.4024115
2890,2890,27.170933
2891,2891,12.802599
2892,2892,24.046818
2893,2893,19.243877
2894,2894,35.147
2895,2895,31.108519
2896,2896,25.539629
2897,2897,36.82147
2898,2898,6.4368343
2899,2899,4.152267
2900,2900,18.264797
2901,2901,18.989843
2902,2902,7.5250883
2903,2903,12.778271
2904,2904,6.1468577
2905,2905,3.4571004
2906,2906,5.1264124
2907,2907,36.11453
2908,2908,18.967333
2909,2909,14.096236
2910,2910,54.927406
2911,2911,27.724354
2912,2912,23.355026
2913,2913,6.3688235
2914,2914,43.893097
2915,2915,32.007927
2916,2916,20.036747
2917,2917,16.782557
2918,2918,25.865784
2919,2919,8.557974
2920,2920,18.920063
2921,2921,18.072552
2922,2922,15.066105
2923,2923,18.986795
2924,2924,30.438305
2925,2925,7.774102
2926,2926,14.835958
2927,2927,21.366856
2928,2928,1.8445433
2929,2929,34.894234
2930,2930,46.441204
2931,2931,40.477276
2932,2932,18.552675
2933,2933,25.742168
2934,2934,4.3789544
2935,2935,22.984066
2936,2936,18.090792
2937,2937,47.35269
2938,2938,29.93595
2939,2939,18.665392
2940,2940,19.007391
2941,2941,12.674216
2942,2942,27.590673
2943,2943,29.416254
2944,2944,4.348424
2945,2945,41.96142
2946,2946,7.4901733
2947,2947,22.594776
2948,2948,26.458553
2949,2949,18.990559
2950,2950,20.249193
2951,2951,6.5796547
2952,2952,18.303171
2953,2953,27.509876
2954,2954,38.48438
2955,2955,35.014782
2956,2956,25.45932
2957,2957,19.445074
2958,2958,5.0034766
2959,2959,18.777037
2960,2960,18.82342
2961,2961,27.225206
2962,2962,50.728264
2963,2963,30.73082
2964,2964,14.399575
2965,2965,32.777115
2966,2966,26.097383
2967,2967,3.1045563
2968,2968,19.237476
2969,2969,25.783699
2970,2970,4.3468976
2971,2971,16.140968
2972,2972,18.15425
2973,2973,32.801716
2974,2974,27.604952
2975,2975,14.304361
2976,2976,24.687515
2977,2977,19.004065
2978,2978,24.697462
2979,2979,41.285435
2980,2980,4.9376183
2981,2981,26.642786
2982,2982,32.82557
2983,2983,7.6839547
2984,2984,4.1247163
2985,2985,18.939352
2986,2986,37.1449
2987,2987,6.406955
2988,2988,14.325511
2989,2989,23.163488
2990,2990,18.043749
2991,2991,24.035881
2992,2992,3.0943317
2993,2993,29.98494
2994,2994,31.20303
2995,2995,21.291063
2996,2996,6.061591
2997,2997,2.4047601
2998,2998,27.327587
2999,2999,25.75833
3000,3000,30.75631
3001,3001,19.663244
3002,3002,23.748013
3003,3003,4.6841908
3004,3004,35.872498
3005,3005,4.820197
3006,3006,25.973982
3007,3007,24.07901
3008,3008,23.5527
3009,3009,6.029908
3010,3010,9.82907
3011,3011,1.77135
3012,3012,14.988573
3013,3013,5.7238503
3014,3014,30.221338
3015,3015,6.0787067
3016,3016,2.0151575
3017,3017,22.592545
3018,3018,20.741001
3019,3019,21.399931
3020,3020,17.533049
3021,3021,15.374317
3022,3022,25.589245
3023,3023,23.123638
3024,3024,2.9584172
3025,3025,37.2904
3026,3026,22.858418
3027,3027,22.878464
3028,3028,6.6985526
3029,3029,26.779491
3030,3030,25.171715
3031,3031,42.705467
3032,3032,33.38712
3033,3033,29.511427
3034,3034,23.284927
3035,3035,26.100924
3036,3036,20.924875
3037,3037,43.293343
3038,3038,25.17068
3039,3039,35.835682
3040,3040,6.0484853
3041,3041,6.627898
3042,3042,14.851917
3043,3043,26.592936
3044,3044,33.50378
3045,3045,14.612441
3046,3046,24.768492
3047,3047,4.431164
3048,3048,18.343264
3049,3049,27.383015
3050,3050,5.441993
3051,3051,30.679346
3052,3052,15.472679
3053,3053,17.822075
3054,3054,8.068993
3055,3055,27.23285
3056,3056,12.63376
3057,3057,21.711311
3058,3058,14.967416
3059,3059,4.326261
3060,3060,2.7162597
3061,3061,13.5681925
3062,3062,36.808014
3063,3063,20.948608
3064,3064,32.631287
3065,3065,24.83703
3066,3066,8.021326
3067,3067,2.6512227
3068,3068,33.717804
3069,3069,22.169495
3070,3070,16.603863
3071,3071,22.82432
3072,3072,16.534002
3073,3073,22.855402
3074,3074,37.15104
3075,3075,13.377671
3076,3076,6.087102
3077,3077,22.177086
3078,3078,15.255683
3079,3079,6.1906514
3080,3080,27.925817
3081,3081,32.39493
3082,3082,14.996912
3083,3083,17.468285
3084,3084,14.280303
3085,3085,4.933684
3086,3086,15.419199
3087,3087,3.8266861
3088,3088,19.499447
3089,3089,8.131748
3090,3090,26.216646
3091,3091,3.9131541
3092,3092,23.350866
3093,3093,23.975172
3094,3094,19.00154
3095,3095,7.3770523
3096,3096,17.66583
3097,3097,22.119118
3098,3098,12.339021
3099,3099,22.39983
3100,3100,24.200493
3101,3101,8.159899
3102,3102,28.22368
3103,3103,5.162968
3104,3104,7.043734
3105,3105,23.123138
3106,3106,11.856655
3107,3107,32.620617
3108,3108,19.128704
3109,3109,26.187609
3110,3110,21.568382
3111,3111,27.833982
3112,3112,43.51264
3113,3113,6.8861365
3114,3114,27.750963
3115,3115,25.369194
3116,3116,20.808786
3117,3117,19.795149
3118,3118,7.147534
3119,3119,24.957506
3120,3120,22.875792
3121,3121,26.716967
3122,3122,16.316826
3123,3123,24.457626
3124,3124,20.46262
3125,3125,17.897154
3126,3126,11.689937
3127,3127,21.347328
3128,3128,28.369093
3129,3129,12.67696
3130,3130,5.0675855
3131,3131,25.971603
3132,3132,21.50881
3133,3133,6.4621234
3134,3134,19.467201
3135,3135,29.56746
3136,3136,36.048325
3137,3137,32.595173
3138,3138,27.217003
3139,3139,28.422964
3140,3140,23.734535
3141,3141,20.460583
3142,3142,17.655384
3143,3143,21.037422
3144,3144,36.61103
3145,3145,3.2999115
3146,3146,2.076119
3147,3147,32.56809
3148,3148,17.992254
3149,3149,12.977461
3150,3150,24.52153
3151,3151,35.841328
3152,3152,2.5073001
3153,3153,18.556143
3154,3154,26.279627
3155,3155,22.53284
3156,3156,20.673697
3157,3157,29.17206
3158,3158,42.293175
3159,3159,19.81956
3160,3160,19.937986
3161,3161,27.3166
3162,3162,8.490211
3163,3163,24.696808
3164,3164,17.574377
3165,3165,7.992859
3166,3166,22.368565
3167,3167,26.18489
3168,3168,13.912199
3169,3169,18.904789
3170,3170,26.313364
3171,3171,18.761326
3172,3172,2.5664046
3173,3173,21.059582
3174,3174,4.275181
3175,3175,40.00571
3176,3176,14.081044
3177,3177,26.59616
3178,3178,24.39888
3179,3179,21.648779
3180,3180,20.92323
3181,3181,5.610256
3182,3182,23.322777
3183,3183,22.578083
3184,3184,14.005602
3185,3185,22.241022
3186,3186,20.208542
3187,3187,22.50855
3188,3188,27.343176
3189,3189,14.517558
3190,3190,12.912095
3191,3191,10.26565
3192,3192,7.5330358
3193,3193,14.563996
3194,3194,13.851157
3195,3195,39.99194
3196,3196,5.217086
3197,3197,20.363077
3198,3198,19.905212
3199,3199,8.692376
3200,3200,48.59461
3201,3201,29.462927
3202,3202,26.206314
3203,3203,32.208588
3204,3204,17.873148
3205,3205,11.009663
3206,3206,29.016294
3207,3207,37.734367
3208,3208,31.233643
3209,3209,32.025978
3210,3210,20.76751
3211,3211,26.039494
3212,3212,14.033796
3213,3213,26.288263
3214,3214,9.003267
3215,3215,1.9352251
3216,3216,14.012511
3217,3217,21.95707
3218,3218,19.914288
3219,3219,19.30801
3220,3220,48.626156
3221,3221,29.386814
3222,3222,6.208996
3223,3223,14.239319
3224,3224,22.217321
3225,3225,16.77349
3226,3226,9.416124
3227,3227,22.32189
3228,3228,7.308524
3229,3229,11.309936
3230,3230,5.2148013
3231,3231,4.302613
3232,3232,4.1121564
3233,3233,11.955968
3234,3234,64.23536
3235,3235,11.970672
3236,3236,28.429522
3237,3237,18.658245
3238,3238,14.933904
3239,3239,29.262823
3240,3240,4.7249494
3241,3241,11.504243
3242,3242,22.525505
3243,3243,5.2469206
3244,3244,30.882164
3245,3245,24.519596
3246,3246,7.342631
3247,3247,24.448685
3248,3248,21.010868
3249,3249,23.993065
3250,3250,2.4708536
3251,3251,48.741013
3252,3252,8.73484
3253,3253,28.812216
3254,3254,5.2773676
3255,3255,6.5850296
3256,3256,10.689871
3257,3257,4.914955
3258,3258,51.26475
3259,3259,21.719496
3260,3260,25.226654
3261,3261,9.887569
3262,3262,25.930656
3263,3263,14.687318
3264,3264,9.034603
3265,3265,28.485703
3266,3266,33.112823
3267,3267,24.97725
3268,3268,6.5969977
3269,3269,25.15966
3270,3270,36.295006
3271,3271,32.92515
3272,3272,6.506263
3273,3273,18.858849
3274,3274,17.965433
3275,3275,14.906626
3276,3276,3.9459403
3277,3277,16.72527
3278,3278,17.293846
3279,3279,28.15857
3280,3280,15.79886
3281,3281,28.846067
3282,3282,18.026104
3283,3283,6.060762
3284,3284,35.626865
3285,3285,27.51612
3286,3286,14.457431
3287,3287,37.954666
3288,3288,18.95517
3289,3289,31.972351
3290,3290,23.277098
3291,3291,24.014833
3292,3292,38.815117
3293,3293,4.9823613
3294,3294,8.529298
3295,3295,24.01453
3296,3296,29.529648
3297,3297,27.646097
3298,3298,21.116465
3299,3299,30.824163
3300,3300,30.615839
3301,3301,31.746153
3302,3302,23.708338
3303,3303,3.1417015
3304,3304,18.231459
3305,3305,14.418857
3306,3306,16.585674
3307,3307,11.472552
3308,3308,27.232712
3309,3309,19.108337
3310,3310,8.115827
3311,3311,22.20071
3312,3312,7.4128337
3313,3313,18.382153
3314,3314,22.573294
3315,3315,36.45616
3316,3316,23.619738
3317,3317,33.775642
3318,3318,22.834764
3319,3319,11.664594
3320,3320,30.243803
3321,3321,35.936184
3322,3322,30.523819
3323,3323,24.685324
3324,3324,25.172768
3325,3325,27.890963
3326,3326,10.042474
3327,3327,4.6347165
3328,3328,16.057272
3329,3329,8.110059
3330,3330,6.6507287
3331,3331,18.231447
3332,3332,14.94777
3333,3333,38.203075
3334,3334,27.797363
3335,3335,28.722994
3336,3336,18.309217
3337,3337,16.786694
3338,3338,12.469196
3339,3339,28.159357
3340,3340,3.1898417
3341,3341,18.390194
3342,3342,23.841072
3343,3343,5.071721
3344,3344,29.113909
3345,3345,33.735275
3346,3346,7.3732
3347,3347,24.042479
3348,3348,28.023294
3349,3349,27.307768
3350,3350,20.989105
3351,3351,3.778337
3352,3352,33.70195
3353,3353,27.538902
3354,3354,12.034276
3355,3355,14.807936
3356,3356,18.278448
3357,3357,33.02192
3358,3358,29.454304
3359,3359,33.341297
3360,3360,24.742165
3361,3361,4.9342184
3362,3362,20.157694
3363,3363,27.953892
3364,3364,6.098612
3365,3365,13.645516
3366,3366,22.514652
3367,3367,27.998034
3368,3368,6.1109095
3369,3369,38.530952
3370,3370,6.899693
3371,3371,29.351954
3372,3372,34.31543
3373,3373,22.497576
3374,3374,25.46306
3375,3375,30.40281
3376,3376,7.7589536
3377,3377,43.139614
3378,3378,1.4966658
3379,3379,5.5365453
3380,3380,30.583261
3381,3381,49.9902
3382,3382,7.8675094
3383,3383,27.496143
3384,3384,26.409119
3385,3385,22.01788
3386,3386,22.98061
3387,3387,3.4916348
3388,3388,16.666246
3389,3389,31.339325
3390,3390,28.887918
3391,3391,7.2807846
3392,3392,22.937988
3393,3393,3.1754646
3394,3394,9.319089
3395,3395,3.8470516
3396,3396,9.481127
3397,3397,13.641286
3398,3398,16.49489
3399,3399,4.9254055
3400,3400,40.00054
3401,3401,15.946136
3402,3402,5.2630277
3403,3403,20.460182
3404,3404,4.3456173
3405,3405,14.115733
3406,3406,20.180054
3407,3407,30.014282
3408,3408,11.844903
3409,3409,2.4156973
3410,3410,13.148398
3411,3411,14.498571
3412,3412,19.826035
3413,3413,28.217455
3414,3414,3.498348
3415,3415,29.989525
3416,3416,22.023039
3417,3417,20.603786
3418,3418,39.663006
3419,3419,33.788483
3420,3420,17.55126
3421,3421,17.271528
3422,3422,21.001293
3423,3423,14.177926
3424,3424,30.461954
3425,3425,17.24189
3426,3426,11.34115
3427,3427,11.371825
3428,3428,22.6389
3429,3429,21.467388
3430,3430,19.05951
3431,3431,1.8772187
3432,3432,2.7527544
3433,3433,31.282299
3434,3434,5.3128324
3435,3435,4.1450152
3436,3436,18.143375
3437,3437,2.5838735
3438,3438,17.368538
3439,3439,22.760624
3440,3440,32.70486
3441,3441,27.959051
3442,3442,16.41048
3443,3443,4.632201
3444,3444,27.120281
3445,3445,29.239746
3446,3446,21.776876
3447,3447,27.360312
3448,3448,18.139647
3449,3449,4.835658
3450,3450,6.741787
3451,3451,12.496478
3452,3452,25.968771
3453,3453,7.3881683
3454,3454,33.121216
3455,3455,14.67143
3456,3456,29.986757
3457,3457,18.884108
3458,3458,16.31808
3459,3459,4.4534473
3460,3460,5.7323966
3461,3461,28.9309
3462,3462,7.2376432
3463,3463,16.811932
3464,3464,23.2087
3465,3465,23.683764
3466,3466,25.499525
3467,3467,33.553802
3468,3468,14.129601
3469,3469,12.184987
3470,3470,7.8519335
3471,3471,20.790607
3472,3472,17.35906
3473,3473,32.097073
3474,3474,14.789453
3475,3475,16.037212
3476,3476,3.6601887
3477,3477,4.7895474
3478,3478,7.08083
3479,3479,22.314941
3480,3480,31.330137
3481,3481,14.426864
3482,3482,37.811268
3483,3483,6.413253
3484,3484,20.313063
3485,3485,21.69315
3486,3486,19.609774
3487,3487,25.515121
3488,3488,12.872468
3489,3489,6.268079
3490,3490,37.04844
3491,3491,4.847707
3492,3492,21.07112
3493,3493,21.485237
3494,3494,18.946404
3495,3495,20.070446
3496,3496,6.3073196
3497,3497,32.56777
3498,3498,23.92357
3499,3499,15.683255
3500,3500,47.17303
3501,3501,30.394976
3502,3502,21.227163
3503,3503,19.067968
3504,3504,26.850117
3505,3505,17.271425
3506,3506,5.755169
3507,3507,17.839354
3508,3508,8.052698
3509,3509,29.896736
3510,3510,16.403624
3511,3511,28.572208
3512,3512,21.70514
3513,3513,48.662827
3514,3514,14.315153
3515,3515,23.007507
3516,3516,36.382378
3517,3517,20.112904
3518,3518,9.979939
3519,3519,34.250538
3520,3520,28.316227
3521,3521,17.239609
3522,3522,39.685215
3523,3523,16.394222
3524,3524,27.174717
3525,3525,26.339127
3526,3526,29.222288
3527,3527,4.0516386
3528,3528,26.661404
3529,3529,32.58625
3530,3530,18.348488
3531,3531,17.11791
3532,3532,14.522099
3533,3533,40.939842
3534,3534,21.916382
3535,3535,31.24636
3536,3536,22.578392
3537,3537,14.646313
3538,3538,27.960321
3539,3539,13.90643
3540,3540,18.540836
3541,3541,15.339587
3542,3542,20.231873
3543,3543,23.512754
3544,3544,25.229818
3545,3545,21.030354
3546,3546,4.305422
3547,3547,19.223248
3548,3548,31.36876
3549,3549,16.026731
3550,3550,38.88979
3551,3551,27.233017
3552,3552,17.218313
3553,3553,28.293097
3554,3554,16.624516
3555,3555,22.652328
3556,3556,37.30304
3557,3557,16.981728
3558,3558,50.6153
3559,3559,26.295593
3560,3560,21.171257
3561,3561,13.178609
3562,3562,35.44527
3563,3563,23.412926
3564,3564,7.8791623
3565,3565,24.091719
3566,3566,38.26353
3567,3567,30.052546
3568,3568,24.261324
3569,3569,27.44135
3570,3570,37.00536
3571,3571,14.390685
3572,3572,40.456146
3573,3573,26.03696
3574,3574,23.959599
3575,3575,19.609432
3576,3576,22.47903
3577,3577,6.5343866
3578,3578,9.0710335
3579,3579,31.003384
3580,3580,21.501997
3581,3581,7.701909
3582,3582,12.912321
3583,3583,5.3589234
3584,3584,21.242655
3585,3585,13.990168
3586,3586,22.340376
3587,3587,23.293207
3588,3588,18.301912
3589,3589,10.403259
3590,3590,3.4166687
3591,3591,5.357047
3592,3592,19.813507
3593,3593,12.797524
3594,3594,20.577225
3595,3595,6.6309137
3596,3596,34.805077
3597,3597,31.474422
3598,3598,19.526628
3599,3599,28.421455
3600,3600,27.936516
3601,3601,24.40039
3602,3602,17.8643
3603,3603,15.626138
3604,3604,24.249441
3605,3605,4.6393967
3606,3606,21.142282
3607,3607,7.355788
3608,3608,8.406989
3609,3609,6.088181
3610,3610,36.12722
3611,3611,24.380037
3612,3612,30.309505
3613,3613,21.778126
3614,3614,14.67575
3615,3615,38.13513
3616,3616,51.574535
3617,3617,21.090405
3618,3618,33.94454
3619,3619,24.950651
3620,3620,18.478983
3621,3621,23.283295
3622,3622,2.2811687
3623,3623,29.518066
3624,3624,19.76521
3625,3625,22.378143
3626,3626,32.394936
3627,3627,18.770864
3628,3628,11.026715
3629,3629,17.192215
3630,3630,23.843372
3631,3631,27.427797
3632,3632,25.59978
3633,3633,21.95761
3634,3634,23.171507
3635,3635,33.38166
3636,3636,6.535078
3637,3637,26.991705
3638,3638,21.862635
3639,3639,10.482399
3640,3640,18.657085
3641,3641,24.187258
3642,3642,1.9166847
3643,3643,6.613372
3644,3644,34.32982
3645,3645,27.486319
3646,3646,20.730715
3647,3647,19.225393
3648,3648,20.186792
3649,3649,11.188986
3650,3650,21.598757
3651,3651,28.261648
3652,3652,15.300361
3653,3653,19.426517
3654,3654,28.022554
3655,3655,5.4375186
3656,3656,47.30938
3657,3657,39.065273
3658,3658,7.0629153
3659,3659,6.0300593
3660,3660,9.79849
3661,3661,5.185452
3662,3662,48.576397
3663,3663,31.743303
3664,3664,4.740831
3665,3665,30.668636
3666,3666,32.253555
3667,3667,5.4075265
3668,3668,23.230085
3669,3669,19.535294
3670,3670,26.037401
3671,3671,7.5609536
3672,3672,16.41441
3673,3673,5.6940727
3674,3674,20.187773
3675,3675,27.138794
3676,3676,6.345735
3677,3677,29.076578
3678,3678,5.178982
3679,3679,4.1546135
3680,3680,29.53457
3681,3681,12.169604
3682,3682,6.804494
3683,3683,8.336881
3684,3684,14.307582
3685,3685,11.774598
3686,3686,23.019169
3687,3687,30.192879
3688,3688,30.663956
3689,3689,21.654076
3690,3690,14.566942
3691,3691,10.934453
3692,3692,5.349365
3693,3693,16.462149
3694,3694,7.763001
3695,3695,3.8643727
3696,3696,21.710052
3697,3697,21.321018
3698,3698,21.329573
3699,3699,5.320597
3700,3700,11.838198
3701,3701,28.3999
3702,3702,24.918613
3703,3703,20.69693
3704,3704,18.47628
3705,3705,44.148106
3706,3706,32.91045
3707,3707,26.135319
3708,3708,27.55375
3709,3709,25.21055
3710,3710,20.450487
3711,3711,24.135887
3712,3712,29.572199
3713,3713,26.11928
3714,3714,7.796716
3715,3715,6.9086285
3716,3716,25.36139
3717,3717,8.717515
3718,3718,27.69233
3719,3719,1.8830054
3720,3720,15.573505
3721,3721,28.02388
3722,3722,18.022417
3723,3723,26.212925
3724,3724,17.806807
3725,3725,16.543913
3726,3726,25.20424
3727,3727,6.0827556
3728,3728,7.246573
3729,3729,18.387993
3730,3730,6.5642858
3731,3731,18.828876
3732,3732,5.2509427
3733,3733,15.959088
3734,3734,8.675484
3735,3735,6.6092954
3736,3736,33.940434
3737,3737,24.22111
3738,3738,41.09455
3739,3739,40.303112
3740,3740,19.315786
3741,3741,15.732794
3742,3742,22.715149
3743,3743,10.331919
3744,3744,4.236173
3745,3745,31.175735
3746,3746,30.544615
3747,3747,31.522072
3748,3748,6.3255496
3749,3749,48.780876
3750,3750,6.2741194
3751,3751,18.273924
3752,3752,26.291124
3753,3753,37.69738
3754,3754,7.014583
3755,3755,4.0880175
3756,3756,35.155113
3757,3757,22.952776
3758,3758,20.111383
3759,3759,7.999348
3760,3760,2.5322423
3761,3761,21.488264
3762,3762,5.995501
3763,3763,14.285919
3764,3764,23.457905
3765,3765,14.700875
3766,3766,6.7459455
3767,3767,11.475585
3768,3768,42.734562
3769,3769,14.496192
3770,3770,22.288454
3771,3771,30.282827
3772,3772,24.539078
3773,3773,22.884293
3774,3774,47.871624
3775,3775,26.318111
3776,3776,21.38146
3777,3777,22.323032
3778,3778,24.32736
3779,3779,23.371063
3780,3780,24.704233
3781,3781,20.950829
3782,3782,26.550034
3783,3783,23.216082
3784,3784,14.938707
3785,3785,23.934715
3786,3786,40.182716
3787,3787,32.41016
3788,3788,8.37089
3789,3789,27.000013
3790,3790,23.283705
3791,3791,25.070387
3792,3792,7.5173945
3793,3793,43.806915
3794,3794,22.678282
3795,3795,26.449589
3796,3796,18.683514
3797,3797,34.322685
3798,3798,15.742525
3799,3799,28.321615
3800,3800,21.342148
3801,3801,3.072185
3802,3802,17.523365
3803,3803,19.570047
3804,3804,25.904228
3805,3805,48.805786
3806,3806,9.059719
3807,3807,11.533187
3808,3808,6.0936313
3809,3809,32.267715
3810,3810,2.5819468
3811,3811,7.552892
3812,3812,6.726136
3813,3813,20.553427
3814,3814,26.28856
3815,3815,10.512677
3816,3816,12.108055
3817,3817,21.689983
3818,3818,16.569817
3819,3819,26.122873
3820,3820,6.709765
3821,3821,40.034508
3822,3822,62.366367
3823,3823,16.454315
3824,3824,18.628614
3825,3825,18.476007
3826,3826,31.63851
3827,3827,25.789396
3828,3828,27.342258
3829,3829,5.831787
3830,3830,24.51337
3831,3831,28.944422
3832,3832,28.154373
3833,3833,17.29588
3834,3834,8.105474
3835,3835,24.499512
3836,3836,30.074722
3837,3837,40.970577
3838,3838,24.382172
3839,3839,16.4794
3840,3840,26.526724
3841,3841,7.531178
3842,3842,14.242511
3843,3843,25.1958
3844,3844,20.609526
3845,3845,6.708454
3846,3846,3.4133513
3847,3847,24.924038
3848,3848,4.715781
3849,3849,38.047165
3850,3850,21.308933
3851,3851,7.3230443
3852,3852,23.01196
3853,3853,28.165552
3854,3854,30.82594
3855,3855,19.609192
3856,3856,3.0400624
3857,3857,12.314607
3858,3858,19.583193
3859,3859,15.713684
3860,3860,12.973919
3861,3861,19.60034
3862,3862,20.966427
3863,3863,29.853739
3864,3864,23.863008
3865,3865,17.633745
3866,3866,24.395962
3867,3867,24.866062
3868,3868,4.068754
3869,3869,15.001906
3870,3870,16.228296
3871,3871,45.835693
3872,3872,8.907316
3873,3873,23.850264
3874,3874,20.929564
3875,3875,15.640363
3876,3876,24.07377
3877,3877,28.660725
3878,3878,21.094894
3879,3879,28.044043
3880,3880,13.399407
3881,3881,19.113596
3882,3882,3.219575
3883,3883,15.058525
3884,3884,40.419533
3885,3885,15.8323345
3886,3886,25.413013
3887,3887,22.156292
3888,3888,32.075924
3889,3889,4.322024
3890,3890,31.190971
3891,3891,56.749077
3892,3892,17.167967
3893,3893,55.089645
3894,3894,16.178856
3895,3895,28.772017
3896,3896,17.386555
3897,3897,54.420994
3898,3898,27.11745
3899,3899,36.66086
3900,3900,39.333153
3901,3901,23.587492
3902,3902,8.897084
3903,3903,3.9921668
3904,3904,16.800154
3905,3905,36.81032
3906,3906,12.491587
3907,3907,14.791981
3908,3908,27.373743
3909,3909,38.592358
3910,3910,22.00703
3911,3911,26.298677
3912,3912,26.062492
3913,3913,44.892902
3914,3914,26.85871
3915,3915,20.26329
3916,3916,11.364249
3917,3917,14.201831
3918,3918,28.514702
3919,3919,21.564434
3920,3920,37.967663
3921,3921,16.385136
3922,3922,24.744673
3923,3923,47.102924
3924,3924,11.672018
3925,3925,33.43093
3926,3926,13.704971
3927,3927,24.323555
3928,3928,6.4676924
3929,3929,26.163376
3930,3930,25.596674
3931,3931,4.166859
3932,3932,38.325573
3933,3933,14.999837
3934,3934,24.51626
3935,3935,23.409973
3936,3936,28.05749
3937,3937,8.466164
3938,3938,20.772968
3939,3939,5.2102847
3940,3940,4.972588
3941,3941,6.136668
3942,3942,19.636396
3943,3943,31.582714
3944,3944,21.67812
3945,3945,18.749914
3946,3946,15.255528
3947,3947,5.4869227
3948,3948,32.11786
3949,3949,27.235144
3950,3950,29.720543
3951,3951,19.78621
3952,3952,20.116102
3953,3953,38.61248
3954,3954,5.6927485
3955,3955,27.807533
3956,3956,8.095897
3957,3957,29.606522
3958,3958,30.899763
