,0,1
2691,2691,17.628159
2692,2692,28.841993
2693,2693,3.686614
2694,2694,26.065975
2695,2695,19.592257
2696,2696,21.24171
2697,2697,19.40626
2698,2698,5.778396
2699,2699,2.2661395
2700,2700,16.353144
2701,2701,12.366613
2702,2702,12.212659
2703,2703,15.09388
2704,2704,11.713944
2705,2705,19.404665
2706,2706,15.064473
2707,2707,19.352957
2708,2708,19.162151
2709,2709,12.843133
2710,2710,11.498482
2711,2711,15.5527
2712,2712,23.63709
2713,2713,20.031935
2714,2714,6.226781
2715,2715,16.16645
2716,2716,32.460976
2717,2717,17.123186
2718,2718,19.09984
2719,2719,36.332397
2720,2720,25.660109
2721,2721,16.002748
2722,2722,22.234364
2723,2723,19.228682
2724,2724,15.992367
2725,2725,27.372759
2726,2726,36.777393
2727,2727,18.198706
2728,2728,14.850617
2729,2729,5.42019
2730,2730,14.191764
2731,2731,12.075567
2732,2732,12.675039
2733,2733,16.186443
2734,2734,17.45513
2735,2735,11.38376
2736,2736,2.6573284
2737,2737,28.288832
2738,2738,4.7312255
2739,2739,4.831989
2740,2740,12.8512945
2741,2741,22.044464
2742,2742,2.4156392
2743,2743,25.379475
2744,2744,11.237716
2745,2745,2.6652155
2746,2746,21.82437
2747,2747,2.4983902
2748,2748,2.2477865
2749,2749,18.285858
2750,2750,13.93239
2751,2751,4.8473077
2752,2752,2.3333158
2753,2753,12.947266
2754,2754,16.16266
2755,2755,15.208489
2756,2756,14.844517
2757,2757,20.26104
2758,2758,24.542906
2759,2759,29.243795
2760,2760,5.739843
2761,2761,13.908464
2762,2762,2.5809414
2763,2763,2.9018126
2764,2764,17.582312
2765,2765,11.236317
2766,2766,4.031641
2767,2767,4.067002
2768,2768,20.346312
2769,2769,29.770266
2770,2770,34.9327
2771,2771,2.0186446
2772,2772,17.394596
2773,2773,15.122175
2774,2774,3.3599672
2775,2775,13.405123
2776,2776,24.339344
2777,2777,19.809465
2778,2778,20.210966
2779,2779,13.613413
2780,2780,3.490428
2781,2781,16.700691
2782,2782,4.848359
2783,2783,17.709293
2784,2784,16.754116
2785,2785,20.174946
2786,2786,18.285782
2787,2787,15.52595
2788,2788,3.926094
2789,2789,13.4138775
2790,2790,13.8559675
2791,2791,17.528719
2792,2792,11.921854
2793,2793,26.620481
2794,2794,8.415042
2795,2795,9.169565
2796,2796,17.03329
2797,2797,3.8150225
2798,2798,22.963415
2799,2799,21.083696
2800,2800,2.515387
2801,2801,7.0096793
2802,2802,15.073721
2803,2803,14.998716
2804,2804,21.426155
2805,2805,23.508562
2806,2806,16.06129
2807,2807,27.82658
2808,2808,12.625399
2809,2809,17.817139
2810,2810,25.151411
2811,2811,20.400913
2812,2812,8.576781
2813,2813,17.323809
2814,2814,15.827186
2815,2815,26.70564
2816,2816,18.402283
2817,2817,24.689468
2818,2818,9.348148
2819,2819,14.821582
2820,2820,21.2313
2821,2821,9.586038
2822,2822,2.3589177
2823,2823,11.929611
2824,2824,30.52346
2825,2825,26.864
2826,2826,15.423466
2827,2827,13.824144
2828,2828,5.194302
2829,2829,9.486135
2830,2830,30.183405
2831,2831,16.93311
2832,2832,16.486366
2833,2833,12.857403
2834,2834,22.014288
2835,2835,16.531864
2836,2836,24.222754
2837,2837,25.624043
2838,2838,15.843986
2839,2839,6.1055512
2840,2840,22.273174
2841,2841,9.0472555
2842,2842,16.449856
2843,2843,9.700223
2844,2844,4.808404
2845,2845,11.685348
2846,2846,16.814325
2847,2847,26.678167
2848,2848,19.920078
2849,2849,13.336526
2850,2850,13.19077
2851,2851,10.253438
2852,2852,29.912575
2853,2853,16.267466
2854,2854,15.26272
2855,2855,20.760145
2856,2856,10.168357
2857,2857,29.557106
2858,2858,19.244213
2859,2859,22.104141
2860,2860,7.0763984
2861,2861,2.730356
2862,2862,4.5186834
2863,2863,28.371904
2864,2864,2.2404377
2865,2865,13.24035
2866,2866,18.85739
2867,2867,26.040384
2868,2868,22.303263
2869,2869,8.481065
2870,2870,3.3879008
2871,2871,2.7952557
2872,2872,22.41449
2873,2873,3.4143462
2874,2874,11.420674
2875,2875,20.221235
2876,2876,3.0017283
2877,2877,23.026335
2878,2878,11.843076
2879,2879,12.980087
2880,2880,16.967308
2881,2881,17.895224
2882,2882,15.310191
2883,2883,22.771055
2884,2884,29.482553
2885,2885,16.581125
2886,2886,9.182313
2887,2887,18.667665
2888,2888,13.379683
2889,2889,17.368162
2890,2890,10.4418
2891,2891,18.188011
2892,2892,17.607658
2893,2893,3.226896
2894,2894,22.586699
2895,2895,29.03174
2896,2896,12.069622
2897,2897,17.794716
2898,2898,8.755276
2899,2899,12.4463005
2900,2900,24.279858
2901,2901,2.7199228
2902,2902,25.414518
2903,2903,12.483866
2904,2904,3.9290235
2905,2905,19.09236
2906,2906,22.224129
2907,2907,29.75572
2908,2908,16.23757
2909,2909,14.989549
2910,2910,2.6816578
2911,2911,2.4450989
2912,2912,2.7467391
2913,2913,12.873511
2914,2914,3.2568398
2915,2915,10.39524
2916,2916,17.378044
2917,2917,2.0517454
2918,2918,20.004757
2919,2919,15.721246
2920,2920,35.969025
2921,2921,17.607855
2922,2922,8.856016
2923,2923,16.871302
2924,2924,15.836377
2925,2925,22.623055
2926,2926,10.198445
2927,2927,2.2860265
2928,2928,2.812128
2929,2929,24.58788
2930,2930,11.247088
2931,2931,17.560266
2932,2932,4.756533
2933,2933,4.17301
2934,2934,22.22529
2935,2935,31.318026
2936,2936,25.032423
2937,2937,2.0884833
2938,2938,19.398457
2939,2939,4.976262
2940,2940,11.3313675
2941,2941,2.8894491
2942,2942,10.147842
2943,2943,22.269156
2944,2944,32.14371
2945,2945,18.88527
2946,2946,14.349411
2947,2947,11.319402
2948,2948,24.665588
2949,2949,25.65784
2950,2950,15.357284
2951,2951,19.633156
2952,2952,21.072723
2953,2953,12.095707
2954,2954,26.884222
2955,2955,29.237185
2956,2956,27.481123
2957,2957,3.725805
2958,2958,28.669552
2959,2959,20.917343
2960,2960,5.8881383
2961,2961,26.929699
2962,2962,14.996776
2963,2963,12.1433735
2964,2964,26.63157
2965,2965,18.862238
2966,2966,17.4908
2967,2967,27.41576
2968,2968,4.412129
2969,2969,3.2207043
2970,2970,24.492596
2971,2971,16.627958
2972,2972,2.7534678
2973,2973,22.786402
2974,2974,18.320038
2975,2975,27.187536
2976,2976,25.639477
2977,2977,9.826867
2978,2978,26.666412
2979,2979,11.937252
2980,2980,19.467636
2981,2981,10.138953
2982,2982,21.133837
2983,2983,15.319803
2984,2984,12.682876
2985,2985,13.846688
2986,2986,15.776226
2987,2987,12.72165
2988,2988,28.7799
2989,2989,2.4679887
2990,2990,13.969499
2991,2991,22.208473
2992,2992,16.455702
2993,2993,19.577402
2994,2994,22.956652
2995,2995,4.249653
2996,2996,8.741105
2997,2997,9.711257
2998,2998,13.525543
2999,2999,15.721381
3000,3000,9.440881
3001,3001,30.3192
3002,3002,15.107465
3003,3003,9.806941
3004,3004,19.22547
3005,3005,29.005386
3006,3006,16.645996
3007,3007,20.938858
3008,3008,14.097809
3009,3009,3.1336155
3010,3010,9.60247
3011,3011,18.437351
3012,3012,14.911453
3013,3013,1.893788
3014,3014,11.32983
3015,3015,6.4763637
3016,3016,14.972491
3017,3017,16.448494
3018,3018,2.5877886
3019,3019,13.1667
3020,3020,3.6803734
3021,3021,15.857416
3022,3022,17.648443
3023,3023,20.564219
3024,3024,13.81458
3025,3025,14.776568
3026,3026,16.027538
3027,3027,24.623926
3028,3028,15.182298
3029,3029,2.8120914
3030,3030,20.784765
3031,3031,13.679869
3032,3032,10.970202
3033,3033,31.284222
3034,3034,3.727595
3035,3035,28.957544
3036,3036,13.28893
3037,3037,2.4609199
3038,3038,9.212151
3039,3039,12.793504
3040,3040,16.187716
3041,3041,16.833698
3042,3042,2.2516193
3043,3043,13.961038
3044,3044,11.427919
3045,3045,16.875
3046,3046,27.958164
3047,3047,25.005735
3048,3048,23.763807
3049,3049,12.285223
3050,3050,18.82415
3051,3051,20.83913
3052,3052,6.8690743
3053,3053,4.9142437
3054,3054,19.83247
3055,3055,17.163395
3056,3056,2.9607272
3057,3057,26.775795
3058,3058,12.428327
3059,3059,19.813807
3060,3060,16.176386
3061,3061,20.954174
3062,3062,8.286685
3063,3063,3.7935622
3064,3064,35.806774
3065,3065,2.790615
3066,3066,18.648186
3067,3067,2.9396229
3068,3068,13.121834
3069,3069,3.417289
3070,3070,17.310305
3071,3071,2.9626427
3072,3072,32.855343
3073,3073,18.229155
3074,3074,15.056758
3075,3075,15.733099
3076,3076,10.294091
3077,3077,12.893307
3078,3078,14.681362
3079,3079,17.004524
3080,3080,11.250321
3081,3081,10.140085
3082,3082,8.480873
3083,3083,20.936607
3084,3084,15.092101
3085,3085,19.284801
3086,3086,29.934858
3087,3087,11.376041
3088,3088,18.025349
3089,3089,19.642546
3090,3090,17.001577
3091,3091,12.81342
3092,3092,30.363604
3093,3093,14.689479
3094,3094,13.952178
3095,3095,19.273521
3096,3096,26.189344
3097,3097,16.3136
3098,3098,25.92041
3099,3099,12.805615
3100,3100,11.926427
3101,3101,18.21779
3102,3102,10.442527
3103,3103,23.088604
3104,3104,13.742392
3105,3105,15.975524
3106,3106,22.302544
3107,3107,28.656937
3108,3108,2.9110646
3109,3109,28.392895
3110,3110,1.894494
3111,3111,26.922182
3112,3112,10.535343
3113,3113,22.892477
3114,3114,14.335657
3115,3115,32.215435
3116,3116,12.537204
3117,3117,11.647311
3118,3118,18.21792
3119,3119,13.146628
3120,3120,16.689442
3121,3121,27.319147
3122,3122,10.496562
3123,3123,7.0842943
3124,3124,19.658789
3125,3125,11.912754
3126,3126,16.774239
3127,3127,15.290906
3128,3128,17.587267
3129,3129,8.272721
3130,3130,3.3356357
3131,3131,12.821597
3132,3132,13.964148
3133,3133,12.038951
3134,3134,1.9434341
3135,3135,20.186457
3136,3136,7.120197
3137,3137,22.379988
3138,3138,21.55661
3139,3139,2.841645
3140,3140,26.6496
3141,3141,1.831115
3142,3142,3.3122718
3143,3143,23.03772
3144,3144,22.34925
3145,3145,3.5522983
3146,3146,10.11326
3147,3147,15.436945
3148,3148,19.114382
3149,3149,21.401371
3150,3150,13.203538
3151,3151,9.167569
3152,3152,1.9421128
3153,3153,20.02145
3154,3154,10.6239605
3155,3155,3.0234525
3156,3156,1.7219526
3157,3157,24.433584
3158,3158,10.998136
3159,3159,16.78702
3160,3160,15.232538
3161,3161,29.866545
3162,3162,10.464636
3163,3163,8.693223
3164,3164,29.026163
3165,3165,4.767035
3166,3166,2.804103
3167,3167,13.974335
3168,3168,3.3459392
3169,3169,7.6226406
3170,3170,30.507385
3171,3171,14.4740505
3172,3172,5.022566
3173,3173,11.38959
3174,3174,15.62995
3175,3175,28.698673
3176,3176,16.29144
3177,3177,17.265003
3178,3178,16.565393
3179,3179,18.51983
3180,3180,19.584896
3181,3181,19.680054
3182,3182,23.280643
3183,3183,16.630684
3184,3184,12.015966
3185,3185,22.337517
3186,3186,30.642128
3187,3187,14.777813
3188,3188,12.059547
3189,3189,16.823563
3190,3190,17.217045
3191,3191,4.3897023
3192,3192,3.0394993
3193,3193,9.715243
3194,3194,4.4877114
3195,3195,27.132627
3196,3196,24.596851
3197,3197,20.433609
3198,3198,3.1804025
3199,3199,9.95066
3200,3200,3.0452876
3201,3201,17.276377
3202,3202,4.0540137
3203,3203,18.93153
3204,3204,2.725425
3205,3205,24.412008
3206,3206,19.997126
3207,3207,16.286283
3208,3208,22.407633
3209,3209,7.963975
3210,3210,20.821314
3211,3211,20.969255
3212,3212,10.60377
3213,3213,16.363426
3214,3214,13.443856
3215,3215,2.8093941
3216,3216,20.655624
3217,3217,21.626806
3218,3218,24.68238
3219,3219,22.431423
3220,3220,24.105696
3221,3221,4.622312
3222,3222,14.738034
3223,3223,23.697193
3224,3224,14.806704
3225,3225,15.332845
3226,3226,9.169446
3227,3227,18.580353
3228,3228,1.6622189
3229,3229,10.931503
3230,3230,16.799297
3231,3231,16.840446
3232,3232,11.210135
3233,3233,5.550203
3234,3234,13.469018
3235,3235,31.6242
3236,3236,12.458565
3237,3237,3.50932
3238,3238,15.87393
3239,3239,2.1703608
3240,3240,26.460915
3241,3241,12.723339
3242,3242,12.854368
3243,3243,7.063159
3244,3244,16.451155
3245,3245,7.229068
3246,3246,18.48898
3247,3247,9.202205
3248,3248,19.786024
3249,3249,22.31964
3250,3250,12.314075
3251,3251,22.500225
3252,3252,17.498465
3253,3253,9.9692745
3254,3254,18.861166
3255,3255,11.557768
3256,3256,2.8498833
3257,3257,19.53564
3258,3258,3.1597986
3259,3259,2.5644515
3260,3260,11.481493
3261,3261,2.9170597
3262,3262,15.910144
3263,3263,17.56052
3264,3264,27.595942
3265,3265,4.485405
3266,3266,17.831799
3267,3267,14.75317
3268,3268,18.277401
3269,3269,8.144459
3270,3270,16.893766
3271,3271,7.698579
3272,3272,28.572674
3273,3273,8.86858
3274,3274,11.532715
3275,3275,6.205151
3276,3276,26.360943
3277,3277,20.067877
3278,3278,15.311564
3279,3279,10.59378
3280,3280,2.9726813
3281,3281,16.49013
3282,3282,7.4633975
3283,3283,18.125494
3284,3284,3.4035325
3285,3285,22.27028
3286,3286,21.641953
3287,3287,4.457489
3288,3288,2.9239533
3289,3289,12.891548
3290,3290,2.469168
3291,3291,2.4251812
3292,3292,15.128679
3293,3293,12.595407
3294,3294,15.305348
3295,3295,20.558605
3296,3296,27.175106
3297,3297,27.652132
3298,3298,27.943842
3299,3299,10.373826
3300,3300,5.3707886
3301,3301,9.798768
3302,3302,15.756398
3303,3303,17.567015
3304,3304,12.444926
3305,3305,2.2711802
3306,3306,18.331652
3307,3307,2.4446578
3308,3308,13.436028
3309,3309,2.9326363
3310,3310,26.743979
3311,3311,18.94563
3312,3312,3.4761627
3313,3313,28.01942
3314,3314,25.921701
3315,3315,24.040182
3316,3316,12.486109
3317,3317,25.265472
3318,3318,11.24888
3319,3319,3.687198
3320,3320,12.805044
3321,3321,25.492495
3322,3322,18.388597
3323,3323,19.850416
3324,3324,15.884575
3325,3325,13.583715
3326,3326,2.390748
3327,3327,25.267073
3328,3328,1.6273394
3329,3329,3.1841464
3330,3330,4.5923433
3331,3331,21.28407
3332,3332,8.535106
3333,3333,16.281685
3334,3334,10.879204
3335,3335,15.094872
3336,3336,7.4213066
3337,3337,28.5891
3338,3338,17.896235
3339,3339,19.467077
3340,3340,9.399512
3341,3341,10.809536
3342,3342,27.005888
3343,3343,19.775713
3344,3344,3.479788
3345,3345,16.524305
3346,3346,21.269505
3347,3347,14.291009
3348,3348,17.941507
3349,3349,24.660856
3350,3350,28.517157
3351,3351,2.0624702
3352,3352,10.952391
3353,3353,20.403975
3354,3354,24.005907
3355,3355,29.94926
3356,3356,18.010489
3357,3357,8.97883
3358,3358,19.461792
3359,3359,2.9403183
3360,3360,12.797994
3361,3361,12.682651
3362,3362,2.3713386
3363,3363,13.374231
3364,3364,3.0158427
3365,3365,26.813915
3366,3366,22.821512
3367,3367,15.587841
3368,3368,22.893908
3369,3369,14.448324
3370,3370,5.4008136
3371,3371,15.00034
3372,3372,14.703008
3373,3373,11.22185
3374,3374,9.843379
3375,3375,3.2225814
3376,3376,21.489725
3377,3377,18.325144
3378,3378,17.007437
3379,3379,22.414942
3380,3380,16.670841
3381,3381,19.827574
3382,3382,5.251992
3383,3383,31.068316
3384,3384,17.883383
3385,3385,11.214477
3386,3386,2.134528
3387,3387,20.28443
3388,3388,9.877935
3389,3389,15.803537
3390,3390,22.394228
3391,3391,8.313389
3392,3392,27.465527
3393,3393,3.4453733
3394,3394,13.114316
3395,3395,2.6848097
3396,3396,16.69818
3397,3397,13.395908
3398,3398,13.593445
3399,3399,7.4106092
3400,3400,25.606537
3401,3401,21.753593
3402,3402,22.141705
3403,3403,17.690819
3404,3404,20.081524
3405,3405,16.66834
3406,3406,2.2020087
3407,3407,8.952629
3408,3408,16.406034
3409,3409,8.075862
3410,3410,2.8416162
3411,3411,11.0822935
3412,3412,32.70943
3413,3413,9.781211
3414,3414,10.929638
3415,3415,1.8831444
3416,3416,9.953803
3417,3417,12.925787
3418,3418,17.345522
3419,3419,25.35581
3420,3420,3.5677686
3421,3421,21.456446
3422,3422,19.95172
3423,3423,34.78005
3424,3424,13.458942
3425,3425,16.997831
3426,3426,16.138182
3427,3427,4.0756693
3428,3428,25.439093
3429,3429,2.7123563
3430,3430,11.661201
3431,3431,3.9399147
3432,3432,3.050853
3433,3433,21.507927
3434,3434,2.571889
3435,3435,23.845072
3436,3436,22.686003
3437,3437,36.653725
3438,3438,10.198657
3439,3439,20.294167
3440,3440,2.8525622
3441,3441,12.204243
3442,3442,29.994667
3443,3443,8.097795
3444,3444,6.29575
3445,3445,2.5980053
3446,3446,5.165049
3447,3447,24.120905
3448,3448,41.35635
3449,3449,4.6783876
3450,3450,17.507517
3451,3451,17.339716
3452,3452,9.988364
3453,3453,10.920377
3454,3454,19.660494
3455,3455,14.692594
3456,3456,5.308383
3457,3457,22.828844
3458,3458,22.555532
3459,3459,19.55198
3460,3460,22.971375
3461,3461,13.442327
3462,3462,17.719854
3463,3463,27.485897
3464,3464,2.5661972
3465,3465,13.564613
3466,3466,12.600899
3467,3467,9.665734
3468,3468,28.809387
3469,3469,17.908148
3470,3470,6.385087
3471,3471,26.311937
3472,3472,16.891592
3473,3473,19.680967
3474,3474,15.794363
3475,3475,15.733831
3476,3476,6.7931137
3477,3477,1.4917384
3478,3478,3.4121096
3479,3479,15.987404
3480,3480,2.533268
3481,3481,6.050316
3482,3482,8.686181
3483,3483,4.870058
3484,3484,19.559515
3485,3485,13.177842
3486,3486,7.701465
3487,3487,6.030685
3488,3488,17.32611
3489,3489,15.562746
3490,3490,1.9147768
3491,3491,8.631978
3492,3492,27.966478
3493,3493,22.644463
3494,3494,17.296186
3495,3495,10.979287
3496,3496,21.301899
3497,3497,22.466288
3498,3498,25.860636
3499,3499,33.898785
3500,3500,16.637863
3501,3501,15.565054
3502,3502,14.263927
3503,3503,16.925615
3504,3504,11.485699
3505,3505,20.10703
3506,3506,11.252969
3507,3507,3.2384691
3508,3508,15.02285
3509,3509,14.863724
3510,3510,23.216825
3511,3511,11.572627
3512,3512,31.158195
3513,3513,14.72826
3514,3514,18.019773
3515,3515,24.23202
3516,3516,22.373596
3517,3517,30.004679
3518,3518,12.712961
3519,3519,17.392727
3520,3520,15.557414
3521,3521,23.17374
3522,3522,14.514045
3523,3523,16.087936
3524,3524,22.12256
3525,3525,28.000513
3526,3526,2.8654666
3527,3527,7.057887
3528,3528,14.608244
3529,3529,28.657764
3530,3530,13.444307
3531,3531,8.804016
3532,3532,15.749212
3533,3533,4.0119367
3534,3534,21.602295
3535,3535,12.544569
3536,3536,3.4277534
3537,3537,13.845787
3538,3538,14.498151
3539,3539,12.584958
3540,3540,8.944623
3541,3541,15.92992
3542,3542,22.051884
3543,3543,23.57332
3544,3544,12.660273
3545,3545,20.68111
3546,3546,9.501445
3547,3547,17.375118
3548,3548,16.030807
3549,3549,23.81815
3550,3550,16.758574
3551,3551,10.536974
3552,3552,30.364714
3553,3553,18.883305
3554,3554,15.517106
3555,3555,10.94065
3556,3556,20.066807
3557,3557,3.3003073
3558,3558,17.68822
3559,3559,21.19769
3560,3560,2.3597884
3561,3561,20.505665
3562,3562,19.424318
3563,3563,16.578146
3564,3564,14.632269
3565,3565,25.733173
3566,3566,10.396658
3567,3567,2.8172557
3568,3568,9.170657
3569,3569,22.955862
3570,3570,17.326115
3571,3571,2.5215375
3572,3572,11.033275
3573,3573,10.5529585
3574,3574,37.098785
3575,3575,18.38726
3576,3576,21.386728
3577,3577,3.589771
3578,3578,15.13054
3579,3579,27.452553
3580,3580,4.320804
3581,3581,9.780936
3582,3582,9.98719
3583,3583,11.459505
3584,3584,25.900347
3585,3585,9.055277
3586,3586,2.3575792
3587,3587,20.766813
3588,3588,16.434816
3589,3589,12.7536335
3590,3590,24.060167
3591,3591,2.2361538
3592,3592,2.0196033
3593,3593,16.577387
3594,3594,11.226537
3595,3595,6.249708
3596,3596,8.188857
3597,3597,10.486795
3598,3598,3.2286148
3599,3599,18.102953
3600,3600,15.87419
3601,3601,15.510855
3602,3602,12.259547
3603,3603,20.39736
3604,3604,13.308462
3605,3605,33.081837
3606,3606,13.933476
3607,3607,24.636675
3608,3608,21.883936
3609,3609,4.0704985
3610,3610,8.424717
3611,3611,19.454746
3612,3612,22.729824
3613,3613,13.318424
3614,3614,20.250732
3615,3615,14.589227
3616,3616,13.659579
3617,3617,4.4792533
3618,3618,8.925558
3619,3619,14.763203
3620,3620,12.535142
3621,3621,19.096914
3622,3622,7.731458
3623,3623,15.901898
3624,3624,18.49526
3625,3625,15.249028
3626,3626,16.90311
3627,3627,22.552912
3628,3628,33.583702
3629,3629,20.943165
3630,3630,23.166254
3631,3631,24.192959
3632,3632,24.884396
3633,3633,13.858887
3634,3634,13.802604
3635,3635,10.452753
3636,3636,16.648283
3637,3637,21.580914
3638,3638,19.854784
3639,3639,19.78847
3640,3640,13.0919895
3641,3641,13.199194
3642,3642,26.236158
3643,3643,4.5446525
3644,3644,16.533276
3645,3645,11.11003
3646,3646,9.725766
3647,3647,11.048812
3648,3648,22.349169
3649,3649,11.221415
3650,3650,18.942842
3651,3651,9.545717
3652,3652,13.45979
3653,3653,2.6693587
3654,3654,16.835766
3655,3655,20.917784
3656,3656,29.069836
3657,3657,21.78759
3658,3658,10.96734
3659,3659,23.032228
3660,3660,23.101658
3661,3661,15.002736
3662,3662,23.90722
3663,3663,21.403515
3664,3664,13.214476
3665,3665,7.4161644
3666,3666,2.7549472
3667,3667,9.9186
3668,3668,15.730958
3669,3669,4.4459333
3670,3670,2.141062
3671,3671,11.06756
3672,3672,25.458136
3673,3673,20.893229
3674,3674,17.576546
3675,3675,16.458055
3676,3676,12.188782
3677,3677,13.235026
3678,3678,14.389137
3679,3679,18.387917
3680,3680,10.334442
3681,3681,13.309124
3682,3682,20.659883
3683,3683,3.4690487
3684,3684,15.624961
3685,3685,1.6691644
3686,3686,16.269178
3687,3687,2.6705697
3688,3688,12.268338
3689,3689,17.926706
3690,3690,13.961472
3691,3691,20.716488
3692,3692,19.741835
3693,3693,15.125786
3694,3694,19.53368
3695,3695,3.4169202
3696,3696,1.9262531
3697,3697,15.879488
3698,3698,16.488293
3699,3699,23.151375
3700,3700,16.692385
3701,3701,20.071865
3702,3702,19.78605
3703,3703,29.69227
3704,3704,14.597416
3705,3705,4.0983768
3706,3706,12.165208
3707,3707,22.452835
3708,3708,16.277931
3709,3709,24.928158
3710,3710,2.2053952
3711,3711,17.474586
3712,3712,20.755657
3713,3713,25.875027
3714,3714,30.45712
3715,3715,4.0846925
3716,3716,19.930742
3717,3717,13.666041
3718,3718,7.578031
3719,3719,17.647518
3720,3720,21.102398
3721,3721,18.050152
3722,3722,2.8435595
3723,3723,15.958269
3724,3724,18.40288
3725,3725,26.336773
3726,3726,22.324211
3727,3727,4.3939505
3728,3728,13.241427
3729,3729,25.689941
3730,3730,11.242169
3731,3731,22.786467
3732,3732,4.712327
3733,3733,23.836441
3734,3734,12.563953
3735,3735,22.95931
3736,3736,11.864287
3737,3737,19.152699
3738,3738,2.7699502
3739,3739,14.619643
3740,3740,18.347532
3741,3741,9.462715
3742,3742,3.2781768
3743,3743,11.154352
3744,3744,13.188653
3745,3745,18.62915
3746,3746,23.982271
3747,3747,9.414497
3748,3748,2.7739775
3749,3749,31.824177
3750,3750,14.036025
3751,3751,33.42393
3752,3752,10.942462
3753,3753,9.560222
3754,3754,15.512454
3755,3755,21.226522
3756,3756,10.455782
3757,3757,10.620852
3758,3758,2.7193253
3759,3759,24.336672
3760,3760,11.527595
3761,3761,11.264206
3762,3762,16.641928
3763,3763,11.842045
3764,3764,14.355074
3765,3765,22.138779
3766,3766,2.8222694
3767,3767,23.992079
3768,3768,1.8932313
3769,3769,23.546982
3770,3770,1.9763095
3771,3771,26.549126
3772,3772,25.383364
3773,3773,3.784077
3774,3774,18.168352
3775,3775,16.320715
3776,3776,19.86334
3777,3777,19.126741
3778,3778,22.385527
3779,3779,10.986328
3780,3780,5.1171503
3781,3781,19.471008
3782,3782,4.6089196
3783,3783,11.172459
3784,3784,3.3832428
3785,3785,9.09596
3786,3786,23.46818
3787,3787,16.095284
3788,3788,18.373459
3789,3789,17.151299
3790,3790,19.45098
3791,3791,13.364822
3792,3792,8.120911
3793,3793,5.53372
3794,3794,1.5215169
3795,3795,2.728697
3796,3796,16.258347
3797,3797,23.243176
3798,3798,7.9140606
3799,3799,27.047758
3800,3800,12.993798
3801,3801,22.662302
3802,3802,12.163745
3803,3803,18.12688
3804,3804,15.941089
3805,3805,16.203493
3806,3806,5.506877
3807,3807,3.133913
3808,3808,14.789568
3809,3809,10.324115
3810,3810,18.321068
3811,3811,9.271092
3812,3812,10.783478
3813,3813,17.530485
3814,3814,24.805674
3815,3815,23.753448
3816,3816,4.230379
3817,3817,3.6499107
3818,3818,15.764502
3819,3819,3.3853896
3820,3820,11.769823
3821,3821,17.780628
3822,3822,12.767027
3823,3823,12.696334
3824,3824,2.6894374
3825,3825,12.017445
3826,3826,23.840366
3827,3827,21.255081
3828,3828,11.694218
3829,3829,18.222061
3830,3830,8.078386
3831,3831,19.785305
3832,3832,21.781912
3833,3833,17.726387
3834,3834,12.971561
3835,3835,19.420494
3836,3836,30.144873
3837,3837,10.21584
3838,3838,21.1779
3839,3839,20.45742
3840,3840,7.987336
3841,3841,11.936576
3842,3842,4.6530237
3843,3843,11.886167
3844,3844,9.686794
3845,3845,17.238676
3846,3846,16.8316
3847,3847,3.599575
3848,3848,4.6302032
3849,3849,14.8536415
3850,3850,23.207737
3851,3851,4.222833
3852,3852,3.9462233
3853,3853,29.234022
3854,3854,20.274181
3855,3855,2.1624439
3856,3856,17.580654
3857,3857,26.154602
3858,3858,23.725594
3859,3859,22.91313
3860,3860,14.870743
3861,3861,18.556877
3862,3862,19.807209
3863,3863,14.554855
3864,3864,11.17831
3865,3865,14.794863
3866,3866,20.814575
3867,3867,2.43877
3868,3868,18.589697
3869,3869,23.137262
3870,3870,12.292856
3871,3871,31.373346
3872,3872,15.201072
3873,3873,11.870228
3874,3874,3.0184224
3875,3875,25.199783
3876,3876,31.088491
3877,3877,12.923052
3878,3878,5.7635827
3879,3879,19.681099
3880,3880,18.33315
3881,3881,30.947037
3882,3882,11.272592
3883,3883,1.8714178
3884,3884,24.710823
3885,3885,2.644549
3886,3886,16.029598
3887,3887,18.461155
3888,3888,14.732407
3889,3889,16.30286
3890,3890,25.05894
3891,3891,11.919651
3892,3892,18.320744
3893,3893,20.677107
3894,3894,21.150116
3895,3895,20.059216
3896,3896,16.78434
3897,3897,12.514284
3898,3898,16.446737
3899,3899,1.8875802
3900,3900,31.270672
3901,3901,2.9615045
3902,3902,15.24052
3903,3903,18.892433
3904,3904,12.392493
3905,3905,26.163969
3906,3906,1.872319
3907,3907,3.855143
3908,3908,23.254128
3909,3909,18.118706
3910,3910,41.71144
3911,3911,19.928339
3912,3912,12.015681
3913,3913,2.981025
3914,3914,22.252708
3915,3915,14.878804
3916,3916,2.4977584
3917,3917,1.9285113
3918,3918,9.470963
3919,3919,3.2504392
3920,3920,21.421188
3921,3921,15.815776
3922,3922,10.839417
3923,3923,16.300642
3924,3924,21.537266
3925,3925,17.495733
3926,3926,16.632687
3927,3927,22.131838
3928,3928,35.764668
3929,3929,10.092262
3930,3930,19.86405
3931,3931,6.7699585
3932,3932,16.182976
3933,3933,18.203733
3934,3934,14.991597
3935,3935,25.954374
3936,3936,17.423977
3937,3937,2.2130625
3938,3938,24.483828
3939,3939,18.19168
3940,3940,16.829157
3941,3941,16.217522
3942,3942,20.746769
3943,3943,17.531307
3944,3944,10.200672
3945,3945,16.42951
