,0,1
2649,2649,3.9671643
2650,2650,20.145279
2651,2651,4.556967
2652,2652,13.88974
2653,2653,9.389664
2654,2654,26.76826
2655,2655,21.359205
2656,2656,4.8672867
2657,2657,2.9201372
2658,2658,16.518415
2659,2659,35.06946
2660,2660,23.593746
2661,2661,14.006237
2662,2662,9.712588
2663,2663,6.378299
2664,2664,0.1955909
2665,2665,13.928716
2666,2666,5.7511644
2667,2667,9.880785
2668,2668,13.719351
2669,2669,15.967835
2670,2670,0.09798475
2671,2671,7.147196
2672,2672,35.23082
2673,2673,5.263763
2674,2674,17.942919
2675,2675,7.987981
2676,2676,9.969169
2677,2677,6.5421376
2678,2678,0.31719542
2679,2679,16.958242
2680,2680,12.601075
2681,2681,3.9222426
2682,2682,17.870707
2683,2683,15.481
2684,2684,0.0
2685,2685,7.4635434
2686,2686,21.099728
2687,2687,10.159551
2688,2688,3.8929417
2689,2689,14.234402
2690,2690,2.4852626
2691,2691,7.0022936
2692,2692,8.172542
2693,2693,39.906494
2694,2694,1.4124752
2695,2695,22.448977
2696,2696,8.229674
2697,2697,3.7423546
2698,2698,1.3535968
2699,2699,0.27585512
2700,2700,3.9163482
2701,2701,7.338228
2702,2702,5.49049
2703,2703,2.9024546
2704,2704,0.09350734
2705,2705,5.0741563
2706,2706,13.563006
2707,2707,7.102935
2708,2708,4.258402
2709,2709,21.512882
2710,2710,3.941322
2711,2711,2.6716635
2712,2712,3.3842096
2713,2713,2.1484864
2714,2714,26.82532
2715,2715,26.534489
2716,2716,5.8523235
2717,2717,8.811262
2718,2718,12.422921
2719,2719,13.787686
2720,2720,2.956189
2721,2721,10.599118
2722,2722,6.243993
2723,2723,0.0
2724,2724,21.681341
2725,2725,10.874283
2726,2726,4.250592
2727,2727,1.4546533
2728,2728,28.338844
2729,2729,5.2843823
2730,2730,0.16927297
2731,2731,6.1511292
2732,2732,32.715893
2733,2733,21.17678
2734,2734,4.232981
2735,2735,8.737341
2736,2736,0.020833986
2737,2737,3.6729074
2738,2738,14.970734
2739,2739,21.889328
2740,2740,26.171892
2741,2741,3.3375785
2742,2742,0.5453059
2743,2743,0.85309684
2744,2744,2.3567486
2745,2745,4.043764
2746,2746,26.502497
2747,2747,7.216511
2748,2748,0.56868565
2749,2749,8.528601
2750,2750,11.468859
2751,2751,33.17477
2752,2752,10.132689
2753,2753,7.823489
2754,2754,14.936764
2755,2755,2.8780022
2756,2756,21.229368
2757,2757,0.54154515
2758,2758,10.751519
2759,2759,0.0017639331
2760,2760,2.3941407
2761,2761,33.590195
2762,2762,0.4015756
2763,2763,17.732458
2764,2764,1.2515396
2765,2765,0.35944846
2766,2766,10.408726
2767,2767,3.2739673
2768,2768,12.655192
2769,2769,0.021066122
2770,2770,16.439674
2771,2771,0.0
2772,2772,25.798735
2773,2773,2.622358
2774,2774,0.3212222
2775,2775,3.0142884
2776,2776,0.665087
2777,2777,2.1060996
2778,2778,5.736691
2779,2779,23.205832
2780,2780,19.610983
2781,2781,1.1409929
2782,2782,21.798273
2783,2783,13.773202
2784,2784,6.7094035
2785,2785,21.419504
2786,2786,1.9918543
2787,2787,2.1980891
2788,2788,4.4370136
2789,2789,0.12723161
2790,2790,5.2049103
2791,2791,4.4265795
2792,2792,14.561084
2793,2793,3.9298413
2794,2794,14.735101
2795,2795,0.032254174
2796,2796,30.48465
2797,2797,5.8700857
2798,2798,11.980875
2799,2799,14.313918
2800,2800,1.6569585
2801,2801,16.633219
2802,2802,0.5784735
2803,2803,32.63831
2804,2804,4.6515207
2805,2805,3.1788213
2806,2806,13.193032
2807,2807,5.420115
2808,2808,11.023425
2809,2809,5.416377
2810,2810,8.719727
2811,2811,21.310768
2812,2812,24.41339
2813,2813,3.61207
2814,2814,3.5175033
2815,2815,24.412903
2816,2816,10.8700905
2817,2817,5.2812214
2818,2818,2.7416992
2819,2819,3.5318077
2820,2820,6.3603263
2821,2821,4.291955
2822,2822,0.74838203
2823,2823,2.2837768
2824,2824,15.59947
2825,2825,3.4979916
2826,2826,1.5403584
2827,2827,9.609832
2828,2828,16.535303
2829,2829,0.5480878
2830,2830,10.306498
2831,2831,21.874918
2832,2832,20.566208
2833,2833,18.332514
2834,2834,0.4682242
2835,2835,7.6351986
2836,2836,18.146261
2837,2837,35.559765
2838,2838,19.649761
2839,2839,4.005774
2840,2840,5.9636354
2841,2841,5.271085
2842,2842,11.8532505
2843,2843,7.6380577
2844,2844,12.21884
2845,2845,2.444401
2846,2846,0.0
2847,2847,22.703627
2848,2848,35.73036
2849,2849,20.423763
2850,2850,17.2248
2851,2851,17.989494
2852,2852,19.0135
2853,2853,28.09672
2854,2854,6.633331
2855,2855,9.450829
2856,2856,10.951835
2857,2857,7.5758905
2858,2858,6.9633274
2859,2859,2.2639797
2860,2860,8.296502
2861,2861,22.651531
2862,2862,9.7955
2863,2863,0.0
2864,2864,6.697297
2865,2865,11.615234
2866,2866,36.890705
2867,2867,8.032457
2868,2868,6.913862
2869,2869,24.328424
2870,2870,0.012159347
2871,2871,41.227478
2872,2872,35.484932
2873,2873,4.3133626
2874,2874,1.0202383
2875,2875,9.078267
2876,2876,4.952883
2877,2877,28.570393
2878,2878,0.0
2879,2879,17.92354
2880,2880,4.5390477
2881,2881,17.521557
2882,2882,4.5085826
2883,2883,24.65375
2884,2884,0.0233964
2885,2885,26.286955
2886,2886,1.0165555
2887,2887,1.7774949
2888,2888,6.395588
2889,2889,39.955315
2890,2890,17.29337
2891,2891,1.3419225
2892,2892,1.2511525
2893,2893,2.9669595
2894,2894,37.0463
2895,2895,9.02802
2896,2896,3.9128318
2897,2897,3.2227435
2898,2898,8.756552
2899,2899,25.97375
2900,2900,2.445929
2901,2901,4.771595
2902,2902,15.483647
2903,2903,36.694714
2904,2904,2.580778
2905,2905,6.6599154
2906,2906,4.644994
2907,2907,0.048595604
2908,2908,9.936025
2909,2909,0.7119627
2910,2910,0.87302095
2911,2911,0.0
2912,2912,24.924599
2913,2913,24.771488
2914,2914,14.589041
2915,2915,0.004394378
2916,2916,0.4826664
2917,2917,3.9150765
2918,2918,0.08339878
2919,2919,9.023591
2920,2920,17.246147
2921,2921,3.047776
2922,2922,9.886971
2923,2923,16.420565
2924,2924,3.8949144
2925,2925,0.0
2926,2926,0.18620124
2927,2927,20.782707
2928,2928,3.5165362
2929,2929,17.321636
2930,2930,33.905033
2931,2931,41.68076
2932,2932,4.0207224
2933,2933,0.0
2934,2934,21.909119
2935,2935,31.734098
2936,2936,4.4783597
2937,2937,0.15826537
2938,2938,19.247772
2939,2939,6.8437705
2940,2940,11.503304
2941,2941,21.853193
2942,2942,7.478581
2943,2943,1.6552185
2944,2944,5.173814
2945,2945,30.724897
2946,2946,1.2949805
2947,2947,0.0
2948,2948,3.2578049
2949,2949,3.1193862
2950,2950,15.554502
2951,2951,6.222112
2952,2952,2.2743702
2953,2953,4.9392376
2954,2954,24.336884
2955,2955,34.192245
2956,2956,16.570835
2957,2957,21.53162
2958,2958,15.932722
2959,2959,8.818686
2960,2960,0.7669316
2961,2961,20.904436
2962,2962,9.781206
2963,2963,22.704016
2964,2964,2.6998856
2965,2965,14.736019
2966,2966,0.0
2967,2967,31.15474
2968,2968,24.924349
2969,2969,26.740738
2970,2970,1.3469249
2971,2971,17.514944
2972,2972,2.8257425
2973,2973,7.651216
2974,2974,5.101809
2975,2975,6.6925106
2976,2976,0.19721334
2977,2977,4.4126806
2978,2978,3.4330866
2979,2979,3.9219584
2980,2980,26.195597
2981,2981,23.841423
2982,2982,26.759266
2983,2983,9.319403
2984,2984,2.7834828
2985,2985,6.7544765
2986,2986,19.001816
2987,2987,19.809145
2988,2988,14.005665
2989,2989,10.393031
2990,2990,20.235764
2991,2991,14.125094
2992,2992,0.9314096
2993,2993,0.07648412
2994,2994,13.364212
2995,2995,0.70277584
2996,2996,22.340939
2997,2997,4.75053
2998,2998,31.569937
2999,2999,8.097044
3000,3000,16.129553
3001,3001,11.446157
3002,3002,0.0
3003,3003,0.013818483
3004,3004,2.8657932
3005,3005,16.034004
3006,3006,1.979695
3007,3007,8.634792
3008,3008,11.714303
3009,3009,3.965727
3010,3010,28.9249
3011,3011,3.6084924
3012,3012,0.12550433
3013,3013,6.6437593
3014,3014,0.328227
3015,3015,15.497539
3016,3016,13.702163
3017,3017,0.11585333
3018,3018,11.873948
3019,3019,2.7569637
3020,3020,27.672977
3021,3021,6.2243514
3022,3022,4.9440737
3023,3023,20.518627
3024,3024,0.0065928726
3025,3025,19.250517
3026,3026,10.743477
3027,3027,0.0
3028,3028,6.812459
3029,3029,13.2228565
3030,3030,2.3740106
3031,3031,0.9206445
3032,3032,3.1546965
3033,3033,9.520258
3034,3034,17.792366
3035,3035,2.6167119
3036,3036,12.422323
3037,3037,19.651953
3038,3038,36.750076
3039,3039,5.305469
3040,3040,3.416085
3041,3041,0.0
3042,3042,14.974986
3043,3043,3.844266
3044,3044,15.976121
3045,3045,10.297977
3046,3046,15.888444
3047,3047,2.9122572
3048,3048,9.6843
3049,3049,12.46294
3050,3050,3.0277605
3051,3051,9.915205
3052,3052,3.5347176
3053,3053,1.51874
3054,3054,40.50699
3055,3055,5.0156918
3056,3056,8.41621
3057,3057,5.624613
3058,3058,4.1336403
3059,3059,15.264674
3060,3060,33.47268
3061,3061,0.60147417
3062,3062,0.5999701
3063,3063,7.9597325
3064,3064,0.68294245
3065,3065,18.591303
3066,3066,11.161581
3067,3067,1.0082114
3068,3068,6.72154
3069,3069,15.8921585
3070,3070,11.096239
3071,3071,12.427629
3072,3072,16.035349
3073,3073,13.970556
3074,3074,2.949174
3075,3075,32.607193
3076,3076,2.5358267
3077,3077,6.452697
3078,3078,5.3896213
3079,3079,2.450482
3080,3080,7.8754377
3081,3081,4.1882014
3082,3082,34.944412
3083,3083,3.8440192
3084,3084,10.945585
3085,3085,4.060604
3086,3086,17.991272
3087,3087,10.135837
3088,3088,38.08793
3089,3089,9.840291
3090,3090,39.380848
3091,3091,16.425959
3092,3092,3.805001
3093,3093,7.113798
3094,3094,21.957552
3095,3095,20.162071
3096,3096,1.771295
3097,3097,7.1144967
3098,3098,16.296293
3099,3099,0.7015931
3100,3100,4.8913455
3101,3101,23.248009
3102,3102,10.2499695
3103,3103,3.2654426
3104,3104,7.88035
3105,3105,1.7529802
3106,3106,2.551473
3107,3107,13.8588295
3108,3108,13.919549
3109,3109,8.267505
3110,3110,12.655071
3111,3111,8.6375265
3112,3112,24.424417
3113,3113,6.558656
3114,3114,24.892868
3115,3115,2.6464453
3116,3116,13.251737
3117,3117,19.59526
3118,3118,29.524523
3119,3119,4.156547
3120,3120,22.741873
3121,3121,17.738165
3122,3122,0.0
3123,3123,7.124984
3124,3124,9.936132
3125,3125,0.10517298
3126,3126,2.504358
3127,3127,6.55087
3128,3128,2.6092465
3129,3129,0.10235534
3130,3130,4.130391
3131,3131,23.508198
3132,3132,5.794296
3133,3133,37.593403
3134,3134,2.8708272
3135,3135,11.417089
3136,3136,8.089034
3137,3137,8.831006
3138,3138,0.49591357
3139,3139,5.6850715
3140,3140,2.2149282
3141,3141,0.9015077
3142,3142,36.962414
3143,3143,41.02511
3144,3144,4.850473
3145,3145,25.357288
3146,3146,23.323187
3147,3147,8.403158
3148,3148,2.4236312
3149,3149,9.910075
3150,3150,0.0
3151,3151,35.428844
3152,3152,15.415787
3153,3153,4.7506547
3154,3154,2.2269208
3155,3155,23.744293
3156,3156,17.561152
3157,3157,25.703154
3158,3158,3.0665362
3159,3159,29.513319
3160,3160,31.764393
3161,3161,8.074622
3162,3162,1.2303272
3163,3163,2.6066856
3164,3164,0.92525864
3165,3165,8.35847
3166,3166,36.76796
3167,3167,3.8934066
3168,3168,0.0
3169,3169,3.6687467
3170,3170,15.2281275
3171,3171,0.008906168
3172,3172,0.79689294
3173,3173,4.641439
3174,3174,1.8096819
3175,3175,26.057543
3176,3176,2.8522668
3177,3177,0.0
3178,3178,0.0
3179,3179,4.125481
3180,3180,25.901335
3181,3181,50.97748
3182,3182,21.23473
3183,3183,1.2388121
3184,3184,25.052275
3185,3185,14.737724
3186,3186,5.01136
3187,3187,13.152761
3188,3188,4.0428953
3189,3189,20.191616
3190,3190,3.037138
3191,3191,27.688063
3192,3192,4.4280987
3193,3193,11.977252
3194,3194,0.35446498
3195,3195,6.178249
3196,3196,12.110762
3197,3197,0.50288266
3198,3198,38.761127
3199,3199,12.772762
3200,3200,2.99292
3201,3201,38.89631
3202,3202,4.673046
3203,3203,16.61492
3204,3204,22.957788
3205,3205,5.2541213
3206,3206,7.5007124
3207,3207,1.2866852
3208,3208,3.4276755
3209,3209,12.819656
3210,3210,22.315376
3211,3211,0.033875246
3212,3212,23.714651
3213,3213,21.496998
3214,3214,0.044272326
3215,3215,0.024101553
3216,3216,32.110813
3217,3217,0.5026087
3218,3218,2.4057348
3219,3219,1.8786211
3220,3220,4.4731007
3221,3221,14.974344
3222,3222,20.105469
3223,3223,3.9852927
3224,3224,37.164497
3225,3225,2.8396413
3226,3226,10.9730015
3227,3227,5.0075436
3228,3228,23.157434
3229,3229,6.5258064
3230,3230,5.4379554
3231,3231,8.767162
3232,3232,4.561936
3233,3233,3.1772006
3234,3234,1.6375403
3235,3235,29.095493
3236,3236,17.188555
3237,3237,1.453966
3238,3238,13.209654
3239,3239,0.3998287
3240,3240,18.635551
3241,3241,34.78544
3242,3242,40.93403
3243,3243,0.6749127
3244,3244,12.026174
3245,3245,6.141716
3246,3246,23.785166
3247,3247,7.9292035
3248,3248,13.038412
3249,3249,4.738001
3250,3250,1.2915742
3251,3251,1.665367
3252,3252,4.0851555
3253,3253,26.153706
3254,3254,0.0019204918
3255,3255,0.44970143
3256,3256,20.721899
3257,3257,2.885
3258,3258,8.059044
3259,3259,32.654247
3260,3260,1.1794696
3261,3261,24.079548
3262,3262,22.780222
3263,3263,15.966819
3264,3264,15.159586
3265,3265,7.2657337
3266,3266,28.39094
3267,3267,0.66446084
3268,3268,18.230701
3269,3269,0.7564444
3270,3270,19.37892
3271,3271,25.392002
3272,3272,3.956629
3273,3273,13.011194
3274,3274,9.625417
3275,3275,1.5399247
3276,3276,15.519318
3277,3277,4.4663982
3278,3278,4.7759843
3279,3279,3.9404724
3280,3280,19.59289
3281,3281,29.261915
3282,3282,2.506162
3283,3283,36.957302
3284,3284,2.4331405
3285,3285,17.584362
3286,3286,10.29728
3287,3287,5.7220244
3288,3288,26.914392
3289,3289,7.826176
3290,3290,6.829367
3291,3291,5.4278655
3292,3292,0.91841483
3293,3293,2.8942661
3294,3294,4.1073985
3295,3295,12.518934
3296,3296,3.7144544
3297,3297,4.315938
3298,3298,9.435262
3299,3299,14.914799
3300,3300,3.9660096
3301,3301,0.13886511
3302,3302,2.3629148
3303,3303,14.073012
3304,3304,38.808136
3305,3305,22.755905
3306,3306,20.746
3307,3307,12.602032
3308,3308,7.950822
3309,3309,11.4242525
3310,3310,8.160123
3311,3311,32.35939
3312,3312,33.378353
3313,3313,18.529238
3314,3314,5.4707165
3315,3315,3.7610884
3316,3316,0.0
3317,3317,15.709596
3318,3318,23.214617
3319,3319,37.244617
3320,3320,2.3479974
3321,3321,6.6519346
3322,3322,0.6710938
3323,3323,4.614655
3324,3324,26.02425
3325,3325,16.42458
3326,3326,24.662142
3327,3327,33.676235
3328,3328,16.906424
3329,3329,23.688326
3330,3330,12.344966
3331,3331,0.05888098
3332,3332,4.874949
3333,3333,2.5826259
3334,3334,2.3528256
3335,3335,28.550436
3336,3336,0.0
3337,3337,8.383501
3338,3338,14.008953
3339,3339,14.131549
3340,3340,3.3494217
3341,3341,3.6794658
3342,3342,4.5828547
3343,3343,12.383633
3344,3344,0.8789412
3345,3345,32.46839
3346,3346,14.516078
3347,3347,14.968576
3348,3348,28.399567
3349,3349,4.348116
3350,3350,8.383217
3351,3351,12.65537
3352,3352,12.015021
3353,3353,5.5125413
3354,3354,17.812424
3355,3355,13.409749
3356,3356,10.033831
3357,3357,5.189138
3358,3358,0.16666439
3359,3359,0.43792048
3360,3360,7.283755
3361,3361,7.576213
3362,3362,0.20034318
3363,3363,3.632309
3364,3364,11.050702
3365,3365,0.2845202
3366,3366,2.7171519
3367,3367,12.303988
3368,3368,2.8932874
3369,3369,22.52586
3370,3370,0.0
3371,3371,1.7476498
3372,3372,26.185999
3373,3373,5.133193
3374,3374,16.642736
3375,3375,25.09264
3376,3376,3.855202
3377,3377,12.848369
3378,3378,1.7384073
3379,3379,1.6379267
3380,3380,6.66128
3381,3381,10.1702
3382,3382,15.920162
3383,3383,2.6704497
3384,3384,17.53154
3385,3385,0.41703698
3386,3386,4.1626973
3387,3387,16.339693
3388,3388,16.1521
3389,3389,12.116059
3390,3390,24.517258
3391,3391,0.16079989
3392,3392,15.607522
3393,3393,3.874832
3394,3394,6.7424016
3395,3395,5.8269644
3396,3396,3.5895345
3397,3397,40.63604
3398,3398,24.66027
3399,3399,2.1496289
3400,3400,0.3781357
3401,3401,11.068214
3402,3402,12.0732975
3403,3403,6.8580127
3404,3404,26.575783
3405,3405,2.8709853
3406,3406,15.735309
3407,3407,22.23852
3408,3408,2.0773664
3409,3409,28.586956
3410,3410,2.4606323
3411,3411,37.755516
3412,3412,22.692673
3413,3413,37.690205
3414,3414,15.473124
3415,3415,3.0271008
3416,3416,25.782976
3417,3417,12.830033
3418,3418,1.7916951
3419,3419,3.8201776
3420,3420,20.667677
3421,3421,39.189465
3422,3422,9.787846
3423,3423,22.34686
3424,3424,5.034558
3425,3425,0.9972796
3426,3426,18.421581
3427,3427,23.512589
3428,3428,1.6855814
3429,3429,0.0
3430,3430,2.6121094
3431,3431,7.4859877
3432,3432,34.111507
3433,3433,4.4018693
3434,3434,2.5359566
3435,3435,20.675484
3436,3436,13.824379
3437,3437,6.7683616
3438,3438,36.90217
3439,3439,2.871338
3440,3440,6.1801796
3441,3441,4.2033663
3442,3442,1.1668457
3443,3443,24.4078
3444,3444,11.4621725
3445,3445,20.432156
3446,3446,12.263101
3447,3447,14.894107
3448,3448,11.476936
3449,3449,50.922485
3450,3450,18.22449
3451,3451,20.054222
3452,3452,27.993114
3453,3453,1.4923016
3454,3454,10.154456
3455,3455,15.572615
3456,3456,9.531755
3457,3457,11.325773
3458,3458,4.411042
3459,3459,0.0
3460,3460,4.25802
3461,3461,23.370377
3462,3462,28.841589
3463,3463,4.1689773
3464,3464,17.622713
3465,3465,19.106895
3466,3466,16.828114
3467,3467,33.1432
3468,3468,38.221077
3469,3469,16.809828
3470,3470,0.6045185
3471,3471,4.2317634
3472,3472,13.759271
3473,3473,18.979527
3474,3474,7.738066
3475,3475,3.3944163
3476,3476,16.523506
3477,3477,9.852929
3478,3478,4.745062
3479,3479,4.7308974
3480,3480,7.1519623
3481,3481,6.2009664
3482,3482,11.78698
3483,3483,22.0175
3484,3484,6.0748377
3485,3485,17.743341
3486,3486,2.6061306
3487,3487,7.5730944
3488,3488,0.84532356
3489,3489,0.32934478
3490,3490,40.404762
3491,3491,9.60034
3492,3492,38.555496
3493,3493,3.5202963
3494,3494,0.2708107
3495,3495,0.34322253
3496,3496,16.179668
3497,3497,1.8039476
3498,3498,17.091877
3499,3499,10.363738
3500,3500,6.272299
3501,3501,11.410939
3502,3502,7.0156217
3503,3503,33.9238
3504,3504,3.3427503
3505,3505,8.207774
3506,3506,0.18947159
3507,3507,12.284992
3508,3508,5.679252
3509,3509,15.921996
3510,3510,21.171194
3511,3511,24.297783
3512,3512,3.768125
3513,3513,12.983703
3514,3514,7.945599
3515,3515,3.773077
3516,3516,14.819291
3517,3517,17.185759
3518,3518,2.9515057
3519,3519,2.6070127
3520,3520,0.21378745
3521,3521,2.6538832
3522,3522,3.4889522
3523,3523,9.015687
3524,3524,16.101418
3525,3525,2.9531398
3526,3526,5.9357853
3527,3527,35.80649
3528,3528,0.8584527
3529,3529,7.1551223
3530,3530,12.561669
3531,3531,3.9713054
3532,3532,2.1924696
3533,3533,24.560007
3534,3534,22.724737
3535,3535,12.452224
3536,3536,17.63383
3537,3537,3.6640232
3538,3538,10.877646
3539,3539,11.927547
3540,3540,1.9277437
3541,3541,23.58793
3542,3542,0.25192168
3543,3543,0.08668806
3544,3544,28.398888
3545,3545,0.0019024124
3546,3546,2.4351876
3547,3547,16.93441
3548,3548,1.855707
3549,3549,7.5887694
3550,3550,0.06653085
3551,3551,30.648235
3552,3552,8.979941
3553,3553,3.175305
3554,3554,2.4582667
3555,3555,15.916832
3556,3556,20.537361
3557,3557,0.58824664
3558,3558,7.644051
3559,3559,4.133519
3560,3560,0.10169566
3561,3561,3.126487
3562,3562,6.267395
3563,3563,9.43352
3564,3564,0.5744741
3565,3565,41.47112
3566,3566,16.736935
3567,3567,16.703363
3568,3568,4.099214
3569,3569,3.7689018
3570,3570,0.7130898
3571,3571,14.18014
3572,3572,3.8684728
3573,3573,18.124033
3574,3574,22.180752
3575,3575,47.132973
3576,3576,31.20306
3577,3577,0.0
3578,3578,2.7711153
3579,3579,4.286957
3580,3580,0.6812742
3581,3581,14.1333065
3582,3582,8.0196495
3583,3583,1.5316421
3584,3584,18.61409
3585,3585,3.3594084
3586,3586,23.80848
3587,3587,23.284662
3588,3588,0.0
3589,3589,5.999431
3590,3590,8.159904
3591,3591,34.999065
3592,3592,10.055511
3593,3593,1.0839858
3594,3594,3.3418891
3595,3595,36.88242
3596,3596,6.1081
3597,3597,5.5310082
3598,3598,21.366652
3599,3599,0.659107
3600,3600,3.72508
3601,3601,11.728966
3602,3602,5.049136
3603,3603,13.22465
3604,3604,13.9586315
3605,3605,31.050896
3606,3606,0.05400824
3607,3607,25.475863
3608,3608,1.06048
3609,3609,20.465954
3610,3610,20.864847
3611,3611,12.571779
3612,3612,2.512713
3613,3613,10.66779
3614,3614,13.02584
3615,3615,1.7139415
3616,3616,11.858932
3617,3617,5.7348437
3618,3618,10.422578
3619,3619,11.970779
3620,3620,24.228262
3621,3621,34.221493
3622,3622,17.62995
3623,3623,24.069998
3624,3624,18.463554
3625,3625,22.324085
3626,3626,1.382585
3627,3627,9.614758
3628,3628,21.134018
3629,3629,0.002911172
3630,3630,19.986446
3631,3631,21.414171
3632,3632,5.747694
3633,3633,26.522995
3634,3634,6.1485305
3635,3635,24.705595
3636,3636,40.393776
3637,3637,18.261213
3638,3638,0.7382003
3639,3639,0.50235075
3640,3640,9.463393
3641,3641,8.591204
3642,3642,0.025444273
3643,3643,17.786953
3644,3644,1.0334469
3645,3645,18.4467
3646,3646,15.760573
3647,3647,3.8194509
3648,3648,2.0716803
3649,3649,15.408215
3650,3650,0.0
3651,3651,0.77473617
3652,3652,6.3811183
3653,3653,0.4987261
3654,3654,35.35929
3655,3655,4.5676894
3656,3656,38.934353
3657,3657,26.236813
3658,3658,5.854197
3659,3659,6.3350453
3660,3660,0.40134364
3661,3661,9.704295
3662,3662,1.5049748
3663,3663,0.0
3664,3664,22.516987
3665,3665,17.71766
3666,3666,5.282433
3667,3667,9.152402
3668,3668,3.186752
3669,3669,0.5529293
3670,3670,1.8022851
3671,3671,0.0
3672,3672,5.6817617
3673,3673,32.68065
3674,3674,2.7586317
3675,3675,7.2957683
3676,3676,12.101407
3677,3677,2.9601493
3678,3678,9.257103
3679,3679,21.735428
3680,3680,6.0164566
3681,3681,14.603652
3682,3682,36.92234
3683,3683,7.4919343
3684,3684,16.612297
3685,3685,0.2113478
3686,3686,15.319939
3687,3687,7.6576486
3688,3688,22.48469
3689,3689,2.9211583
3690,3690,21.020456
3691,3691,32.763657
3692,3692,4.236445
3693,3693,4.0371256
3694,3694,2.3448327
3695,3695,13.693107
3696,3696,6.2999854
3697,3697,0.69149137
3698,3698,8.07979
3699,3699,21.590975
3700,3700,14.893109
3701,3701,16.797728
3702,3702,2.6627374
3703,3703,3.381166
3704,3704,7.631787
3705,3705,17.972607
3706,3706,8.203912
3707,3707,2.042739
3708,3708,22.902672
3709,3709,26.390778
3710,3710,0.0
3711,3711,19.776476
3712,3712,23.274395
3713,3713,2.9346998
3714,3714,0.0
3715,3715,6.8597555
3716,3716,19.956352
3717,3717,21.358068
3718,3718,13.613289
3719,3719,0.34286097
3720,3720,27.388374
3721,3721,18.408005
3722,3722,29.878805
3723,3723,3.0405293
3724,3724,7.7044573
3725,3725,9.544295
3726,3726,0.85502654
3727,3727,2.8532245
3728,3728,2.1756423
3729,3729,3.2729132
3730,3730,8.439668
3731,3731,2.3707433
3732,3732,3.2257552
3733,3733,3.108799
3734,3734,31.534525
3735,3735,4.0593805
3736,3736,26.444715
3737,3737,11.860044
3738,3738,5.729302
3739,3739,24.159681
3740,3740,7.9001517
3741,3741,21.640936
3742,3742,24.186243
3743,3743,27.178316
3744,3744,2.4097757
3745,3745,11.941701
3746,3746,13.288245
3747,3747,4.0369573
3748,3748,26.074112
3749,3749,27.44341
3750,3750,2.1612477
3751,3751,1.3758969
3752,3752,23.55441
3753,3753,14.578319
3754,3754,6.6035895
3755,3755,1.1669582
3756,3756,0.5166593
3757,3757,17.11442
3758,3758,25.80316
3759,3759,38.072426
3760,3760,3.3982
3761,3761,0.0
3762,3762,0.074487954
3763,3763,12.401102
3764,3764,4.606353
3765,3765,16.850342
3766,3766,0.0
3767,3767,3.8947904
3768,3768,23.976889
3769,3769,11.222324
3770,3770,21.986746
3771,3771,4.617464
3772,3772,5.756369
3773,3773,0.34340426
3774,3774,22.404903
3775,3775,1.062533
3776,3776,4.1495953
3777,3777,31.690094
3778,3778,32.470856
3779,3779,0.87655073
3780,3780,2.601337
3781,3781,1.6042345
3782,3782,7.7828336
3783,3783,0.51139814
3784,3784,2.6261203
3785,3785,10.470954
3786,3786,6.460089
3787,3787,1.6111212
3788,3788,8.462279
3789,3789,27.564905
3790,3790,24.5301
3791,3791,36.94242
3792,3792,7.5716453
3793,3793,5.52317
3794,3794,21.062824
3795,3795,0.78605753
3796,3796,31.273487
3797,3797,3.0702715
3798,3798,4.5195885
3799,3799,0.6430808
3800,3800,18.81166
3801,3801,8.80898
3802,3802,23.043749
3803,3803,6.2397532
3804,3804,4.077502
3805,3805,2.6943583
3806,3806,14.299898
3807,3807,26.664316
3808,3808,10.255992
3809,3809,19.882782
3810,3810,19.054882
3811,3811,6.408051
3812,3812,3.0967185
3813,3813,0.79971874
3814,3814,25.968098
3815,3815,19.219025
3816,3816,4.929117
3817,3817,11.185817
3818,3818,18.864412
3819,3819,32.613934
3820,3820,4.896152
3821,3821,13.89992
3822,3822,18.6217
3823,3823,5.275248
3824,3824,12.33364
3825,3825,13.353808
3826,3826,0.20180501
3827,3827,0.0
3828,3828,0.1719013
3829,3829,4.1990657
3830,3830,4.5948377
3831,3831,0.8897424
3832,3832,1.0084202
3833,3833,3.0825686
3834,3834,0.42671767
3835,3835,0.8934405
3836,3836,7.52701
3837,3837,5.7679305
3838,3838,15.259526
3839,3839,14.681659
3840,3840,14.919061
3841,3841,0.110319056
3842,3842,31.044474
3843,3843,23.387928
3844,3844,18.497412
3845,3845,1.9924065
3846,3846,16.12388
3847,3847,5.913506
3848,3848,3.549612
3849,3849,0.53902316
3850,3850,0.11905437
3851,3851,20.16522
3852,3852,0.9511714
3853,3853,35.40328
3854,3854,41.09966
3855,3855,3.3731205
3856,3856,4.0195794
3857,3857,3.826063
3858,3858,22.145262
3859,3859,0.6322825
3860,3860,12.465772
3861,3861,11.492394
3862,3862,0.58308667
3863,3863,4.8081703
3864,3864,6.6751785
3865,3865,19.185207
3866,3866,8.389555
3867,3867,13.121128
3868,3868,26.37994
3869,3869,7.712463
3870,3870,9.556035
3871,3871,33.00514
3872,3872,5.805019
3873,3873,8.779948
3874,3874,12.195319
3875,3875,6.9141526
3876,3876,6.2291965
3877,3877,27.507397
3878,3878,22.327768
3879,3879,32.266327
3880,3880,1.5402572
3881,3881,0.0
3882,3882,0.9006725
