,0,1
2696,2696,24.949966
2697,2697,11.618211
2698,2698,25.87053
2699,2699,10.681898
2700,2700,4.3404336
2701,2701,28.710665
2702,2702,19.8454
2703,2703,27.755274
2704,2704,33.099785
2705,2705,19.829391
2706,2706,19.735178
2707,2707,13.240215
2708,2708,28.410439
2709,2709,2.8806372
2710,2710,23.007462
2711,2711,24.875723
2712,2712,10.512265
2713,2713,46.159718
2714,2714,33.48102
2715,2715,12.742946
2716,2716,15.898822
2717,2717,34.94898
2718,2718,46.510815
2719,2719,23.127237
2720,2720,18.360294
2721,2721,16.547337
2722,2722,22.742155
2723,2723,38.50943
2724,2724,37.959347
2725,2725,5.1387815
2726,2726,16.888628
2727,2727,31.68252
2728,2728,3.2649803
2729,2729,5.7648387
2730,2730,26.92704
2731,2731,22.845345
2732,2732,21.555365
2733,2733,20.607626
2734,2734,29.826101
2735,2735,3.3948736
2736,2736,21.882196
2737,2737,3.697461
2738,2738,49.277733
2739,2739,32.139935
2740,2740,20.784052
2741,2741,30.141958
2742,2742,44.28533
2743,2743,43.42837
2744,2744,1.2439462
2745,2745,17.851065
2746,2746,18.293297
2747,2747,22.083092
2748,2748,20.812151
2749,2749,40.972507
2750,2750,17.885685
2751,2751,41.201557
2752,2752,21.2065
2753,2753,31.837275
2754,2754,45.008038
2755,2755,12.353903
2756,2756,13.587294
2757,2757,19.717464
2758,2758,12.561179
2759,2759,35.468163
2760,2760,23.42665
2761,2761,7.108128
2762,2762,26.70894
2763,2763,3.7774198
2764,2764,16.818682
2765,2765,42.43372
2766,2766,3.2149723
2767,2767,30.64847
2768,2768,3.056275
2769,2769,41.28813
2770,2770,15.05241
2771,2771,30.64164
2772,2772,26.735628
2773,2773,38.086456
2774,2774,2.5375128
2775,2775,34.896458
2776,2776,34.045692
2777,2777,19.523024
2778,2778,2.5619996
2779,2779,32.222065
2780,2780,15.87038
2781,2781,20.69013
2782,2782,35.13726
2783,2783,36.2974
2784,2784,15.780939
2785,2785,17.176779
2786,2786,38.01385
2787,2787,3.7857118
2788,2788,33.401978
2789,2789,31.408155
2790,2790,25.35483
2791,2791,1.444832
2792,2792,2.0640326
2793,2793,29.15679
2794,2794,7.600734
2795,2795,5.1671133
2796,2796,4.8743124
2797,2797,28.15057
2798,2798,19.841335
2799,2799,38.041115
2800,2800,21.729273
2801,2801,19.517654
2802,2802,16.658318
2803,2803,32.675774
2804,2804,37.468952
2805,2805,13.1881895
2806,2806,12.556366
2807,2807,33.640087
2808,2808,12.491341
2809,2809,21.94265
2810,2810,16.177868
2811,2811,33.91042
2812,2812,25.841476
2813,2813,47.446438
2814,2814,3.7909238
2815,2815,17.610159
2816,2816,3.364176
2817,2817,34.925465
2818,2818,12.242046
2819,2819,19.913559
2820,2820,2.9501514
2821,2821,28.08348
2822,2822,25.56785
2823,2823,38.458694
2824,2824,18.742012
2825,2825,25.159943
2826,2826,26.826712
2827,2827,31.719007
2828,2828,2.7378318
2829,2829,14.308344
2830,2830,28.21191
2831,2831,12.274774
2832,2832,34.364883
2833,2833,18.193235
2834,2834,30.174881
2835,2835,15.9586935
2836,2836,16.671581
2837,2837,18.64618
2838,2838,32.41058
2839,2839,18.240177
2840,2840,19.254395
2841,2841,31.208353
2842,2842,20.934202
2843,2843,16.102707
2844,2844,21.147161
2845,2845,25.790087
2846,2846,17.862394
2847,2847,15.010499
2848,2848,1.864112
2849,2849,35.493538
2850,2850,3.898655
2851,2851,40.417706
2852,2852,12.9296255
2853,2853,23.423437
2854,2854,20.327644
2855,2855,18.743795
2856,2856,21.096117
2857,2857,23.762686
2858,2858,23.129116
2859,2859,25.008282
2860,2860,13.111404
2861,2861,16.317705
2862,2862,1.2172673
2863,2863,19.942884
2864,2864,14.805303
2865,2865,18.529198
2866,2866,16.300442
2867,2867,33.326942
2868,2868,2.6940632
2869,2869,36.74494
2870,2870,33.680973
2871,2871,43.733395
2872,2872,33.853764
2873,2873,21.463308
2874,2874,29.779844
2875,2875,19.918192
2876,2876,24.063133
2877,2877,21.05591
2878,2878,24.061487
2879,2879,28.898975
2880,2880,35.59083
2881,2881,41.380463
2882,2882,29.774725
2883,2883,22.23839
2884,2884,41.03105
2885,2885,35.192734
2886,2886,24.843096
2887,2887,19.92079
2888,2888,29.633955
2889,2889,30.063633
2890,2890,21.913778
2891,2891,38.970123
2892,2892,26.219662
2893,2893,22.785465
2894,2894,23.770065
2895,2895,4.567227
2896,2896,4.7079086
2897,2897,29.38052
2898,2898,24.125124
2899,2899,10.852743
2900,2900,38.67337
2901,2901,19.554836
2902,2902,29.407597
2903,2903,5.213127
2904,2904,22.897108
2905,2905,4.575428
2906,2906,17.886099
2907,2907,45.513874
2908,2908,3.7874446
2909,2909,30.282036
2910,2910,19.318018
2911,2911,12.583708
2912,2912,14.21095
2913,2913,19.603731
2914,2914,22.42767
2915,2915,22.320486
2916,2916,38.52353
2917,2917,24.072214
2918,2918,29.48949
2919,2919,31.397032
2920,2920,22.682598
2921,2921,20.33106
2922,2922,13.255039
2923,2923,3.1814067
2924,2924,35.81226
2925,2925,4.4055867
2926,2926,24.340109
2927,2927,31.182364
2928,2928,30.357641
2929,2929,2.4101496
2930,2930,2.4367468
2931,2931,24.474888
2932,2932,25.174856
2933,2933,6.5110474
2934,2934,4.6440864
2935,2935,45.254704
2936,2936,19.672222
2937,2937,18.5507
2938,2938,23.83236
2939,2939,26.220581
2940,2940,37.546673
2941,2941,9.084473
2942,2942,9.3691025
2943,2943,15.861953
2944,2944,20.283625
2945,2945,20.7031
2946,2946,21.454756
2947,2947,19.884388
2948,2948,9.095759
2949,2949,34.566235
2950,2950,26.709352
2951,2951,17.11979
2952,2952,28.2239
2953,2953,38.19148
2954,2954,26.055223
2955,2955,15.523763
2956,2956,5.093619
2957,2957,29.033493
2958,2958,25.769737
2959,2959,32.000122
2960,2960,3.6874008
2961,2961,16.007845
2962,2962,32.431015
2963,2963,20.789974
2964,2964,13.044885
2965,2965,15.401577
2966,2966,3.8458695
2967,2967,39.490913
2968,2968,5.839633
2969,2969,13.860447
2970,2970,31.764647
2971,2971,17.332872
2972,2972,10.282226
2973,2973,5.302242
2974,2974,15.179696
2975,2975,26.733727
2976,2976,27.386053
2977,2977,18.025694
2978,2978,2.696329
2979,2979,16.820374
2980,2980,5.9007664
2981,2981,16.496552
2982,2982,27.069569
2983,2983,31.057829
2984,2984,32.25408
2985,2985,11.088364
2986,2986,24.080431
2987,2987,5.027931
2988,2988,32.601955
2989,2989,38.754856
2990,2990,20.20575
2991,2991,17.903656
2992,2992,23.06754
2993,2993,34.843826
2994,2994,26.978722
2995,2995,18.698639
2996,2996,24.718199
2997,2997,15.820134
2998,2998,9.570631
2999,2999,36.593704
3000,3000,3.2626276
3001,3001,15.401711
3002,3002,15.672144
3003,3003,33.117825
3004,3004,23.764849
3005,3005,24.581303
3006,3006,23.137627
3007,3007,32.381893
3008,3008,33.19635
3009,3009,20.686922
3010,3010,15.987489
3011,3011,22.679813
3012,3012,24.202824
3013,3013,4.4684815
3014,3014,26.830843
3015,3015,25.962378
3016,3016,20.518864
3017,3017,39.42323
3018,3018,16.044579
3019,3019,38.19175
3020,3020,11.220041
3021,3021,35.807087
3022,3022,33.210495
3023,3023,25.969072
3024,3024,28.893135
3025,3025,17.468027
3026,3026,25.070982
3027,3027,18.139544
3028,3028,19.518833
3029,3029,18.218859
3030,3030,11.011285
3031,3031,20.930853
3032,3032,38.97526
3033,3033,18.402878
3034,3034,24.774061
3035,3035,24.57954
3036,3036,33.77217
3037,3037,34.31465
3038,3038,39.353584
3039,3039,27.532207
3040,3040,16.09145
3041,3041,30.5946
3042,3042,18.52941
3043,3043,3.371711
3044,3044,25.722261
3045,3045,26.261784
3046,3046,38.041256
3047,3047,3.3009188
3048,3048,20.223196
3049,3049,4.6509967
3050,3050,5.8336434
3051,3051,13.111034
3052,3052,32.629364
3053,3053,35.205505
3054,3054,35.942604
3055,3055,24.212149
3056,3056,22.789217
3057,3057,18.776697
3058,3058,24.726435
3059,3059,46.86876
3060,3060,25.719555
3061,3061,15.201889
3062,3062,19.407572
3063,3063,20.873968
3064,3064,28.739017
3065,3065,23.297598
3066,3066,28.583029
3067,3067,17.124287
3068,3068,24.512701
3069,3069,44.270702
3070,3070,13.425833
3071,3071,19.904943
3072,3072,5.439743
3073,3073,17.111412
3074,3074,43.714188
3075,3075,10.912624
3076,3076,32.147636
3077,3077,35.446346
3078,3078,21.260075
3079,3079,9.538319
3080,3080,10.411652
3081,3081,18.309101
3082,3082,2.2888606
3083,3083,22.037907
3084,3084,21.728632
3085,3085,30.16273
3086,3086,27.634926
3087,3087,24.016949
3088,3088,23.359402
3089,3089,18.728212
3090,3090,2.58187
3091,3091,5.1844077
3092,3092,2.88467
3093,3093,24.444624
3094,3094,3.4520671
3095,3095,24.685455
3096,3096,23.027575
3097,3097,39.066536
3098,3098,3.23437
3099,3099,14.449196
3100,3100,20.223145
3101,3101,17.192537
3102,3102,13.472265
3103,3103,23.039215
3104,3104,15.51215
3105,3105,19.945534
3106,3106,17.176603
3107,3107,16.202778
3108,3108,5.2475605
3109,3109,26.390947
3110,3110,27.757965
3111,3111,16.018461
3112,3112,21.87135
3113,3113,31.255676
3114,3114,24.896032
3115,3115,32.738335
3116,3116,19.188713
3117,3117,16.618353
3118,3118,29.491415
3119,3119,17.412931
3120,3120,18.015024
3121,3121,10.155309
3122,3122,24.426788
3123,3123,22.829338
3124,3124,21.727152
3125,3125,3.7119696
3126,3126,27.66633
3127,3127,12.930458
3128,3128,31.55307
3129,3129,19.370188
3130,3130,18.814327
3131,3131,26.586407
3132,3132,14.299514
3133,3133,21.780766
3134,3134,32.938633
3135,3135,17.363243
3136,3136,29.53684
3137,3137,25.866098
3138,3138,38.30701
3139,3139,5.367963
3140,3140,27.282187
3141,3141,18.88004
3142,3142,10.544698
3143,3143,46.58884
3144,3144,14.774413
3145,3145,45.33702
3146,3146,7.1480904
3147,3147,4.7233872
3148,3148,24.593159
3149,3149,35.02971
3150,3150,3.7369912
3151,3151,5.470797
3152,3152,17.922157
3153,3153,6.421318
3154,3154,21.55467
3155,3155,14.046964
3156,3156,34.67225
3157,3157,28.64595
3158,3158,5.314339
3159,3159,43.047787
3160,3160,4.0119658
3161,3161,8.012861
3162,3162,25.172857
3163,3163,13.954964
3164,3164,23.204798
3165,3165,22.98537
3166,3166,34.747055
3167,3167,30.16249
3168,3168,23.028837
3169,3169,16.527117
3170,3170,21.019356
3171,3171,21.289772
3172,3172,29.348629
3173,3173,18.231236
3174,3174,41.744938
3175,3175,2.2681475
3176,3176,21.56635
3177,3177,5.127644
3178,3178,12.327888
3179,3179,37.40631
3180,3180,17.20935
3181,3181,15.524997
3182,3182,18.335953
3183,3183,24.831923
3184,3184,18.35912
3185,3185,15.598033
3186,3186,22.952745
3187,3187,19.278624
3188,3188,16.545763
3189,3189,3.484153
3190,3190,17.071865
3191,3191,30.869719
3192,3192,4.540757
3193,3193,32.869984
3194,3194,24.608923
3195,3195,18.27827
3196,3196,26.60151
3197,3197,9.799347
3198,3198,28.060535
3199,3199,34.40847
3200,3200,17.795736
3201,3201,15.81701
3202,3202,2.3133965
3203,3203,8.13635
3204,3204,21.092308
3205,3205,24.297178
3206,3206,24.88057
3207,3207,19.221342
3208,3208,24.02217
3209,3209,26.582527
3210,3210,3.6187444
3211,3211,30.605875
3212,3212,18.650846
3213,3213,37.725018
3214,3214,44.90279
3215,3215,12.210853
3216,3216,27.554564
3217,3217,3.7595685
3218,3218,41.253677
3219,3219,3.0213788
3220,3220,22.450274
3221,3221,2.5306404
3222,3222,2.0790505
3223,3223,18.877047
3224,3224,18.814285
3225,3225,34.379795
3226,3226,27.50313
3227,3227,4.7678924
3228,3228,20.882128
3229,3229,42.68804
3230,3230,24.566744
3231,3231,30.591824
3232,3232,36.368843
3233,3233,6.6305475
3234,3234,16.401411
3235,3235,38.12371
3236,3236,21.214329
3237,3237,28.383043
3238,3238,39.385628
3239,3239,32.718643
3240,3240,31.754314
3241,3241,13.619634
3242,3242,32.715427
3243,3243,14.883175
3244,3244,2.704068
3245,3245,42.82075
3246,3246,4.0659747
3247,3247,17.836466
3248,3248,17.567966
3249,3249,20.959574
3250,3250,21.630663
3251,3251,19.924784
3252,3252,28.100565
3253,3253,4.1192875
3254,3254,42.88348
3255,3255,28.106718
3256,3256,26.789585
3257,3257,3.616233
3258,3258,28.610743
3259,3259,22.316086
3260,3260,28.358353
3261,3261,13.980557
3262,3262,40.739223
3263,3263,25.992704
3264,3264,12.654721
3265,3265,28.061209
3266,3266,3.1967854
3267,3267,28.405376
3268,3268,35.412075
3269,3269,16.603477
3270,3270,22.509718
3271,3271,24.749374
3272,3272,15.614742
3273,3273,11.784792
3274,3274,22.471113
3275,3275,35.086708
3276,3276,19.454813
3277,3277,33.61214
3278,3278,19.963436
3279,3279,14.2515745
3280,3280,27.612032
3281,3281,40.103405
3282,3282,20.797188
3283,3283,32.30503
3284,3284,3.8236794
3285,3285,16.029167
3286,3286,18.587952
3287,3287,24.737215
3288,3288,26.14103
3289,3289,25.331627
3290,3290,41.48832
3291,3291,25.059273
3292,3292,34.8232
3293,3293,14.405492
3294,3294,19.720232
3295,3295,3.554536
3296,3296,24.017044
3297,3297,33.949192
3298,3298,29.972826
3299,3299,22.64807
3300,3300,5.14489
3301,3301,15.772569
3302,3302,41.97928
3303,3303,18.733734
3304,3304,27.913828
3305,3305,20.115107
3306,3306,42.20424
3307,3307,19.459816
3308,3308,18.309402
3309,3309,32.475975
3310,3310,22.650013
3311,3311,32.650826
3312,3312,5.5344677
3313,3313,21.975754
3314,3314,15.17917
3315,3315,10.729165
3316,3316,31.796625
3317,3317,22.151285
3318,3318,26.714287
3319,3319,6.0628443
3320,3320,19.701475
3321,3321,20.025747
3322,3322,2.6991687
3323,3323,20.744673
3324,3324,16.432505
3325,3325,32.968117
3326,3326,6.61661
3327,3327,21.50743
3328,3328,30.387266
3329,3329,18.609583
3330,3330,6.0408206
3331,3331,2.2329059
3332,3332,18.431414
3333,3333,4.737455
3334,3334,13.582017
3335,3335,38.34248
3336,3336,13.196725
3337,3337,17.315378
3338,3338,7.6149096
3339,3339,1.9188966
3340,3340,25.701786
3341,3341,43.65075
3342,3342,3.2814267
3343,3343,22.375511
3344,3344,25.076696
3345,3345,27.37048
3346,3346,21.569656
3347,3347,25.652939
3348,3348,19.682356
3349,3349,26.544569
3350,3350,7.7338405
3351,3351,26.377686
3352,3352,27.361773
3353,3353,23.392015
3354,3354,21.043268
3355,3355,16.83005
3356,3356,25.406828
3357,3357,31.530958
3358,3358,11.457639
3359,3359,5.7461686
3360,3360,24.837292
3361,3361,16.43069
3362,3362,37.879227
3363,3363,23.903801
3364,3364,38.988457
3365,3365,27.129217
3366,3366,19.41056
3367,3367,27.349878
3368,3368,5.449521
3369,3369,41.525192
3370,3370,15.84054
3371,3371,38.27434
3372,3372,9.416072
3373,3373,9.92781
3374,3374,12.006181
3375,3375,25.29033
3376,3376,18.220688
3377,3377,19.223244
3378,3378,28.160118
3379,3379,5.4397044
3380,3380,37.661255
3381,3381,16.363974
3382,3382,19.771309
3383,3383,30.619484
3384,3384,39.72441
3385,3385,4.353559
3386,3386,17.3272
3387,3387,35.010914
3388,3388,45.888607
3389,3389,41.66304
3390,3390,19.805311
3391,3391,29.481215
3392,3392,29.40093
3393,3393,22.197996
3394,3394,23.901361
3395,3395,20.315458
3396,3396,21.526077
3397,3397,23.01973
3398,3398,13.1659775
3399,3399,14.674267
3400,3400,18.238503
3401,3401,33.40439
3402,3402,14.15921
3403,3403,4.9393463
3404,3404,40.79241
3405,3405,31.392546
3406,3406,34.754494
3407,3407,25.834776
3408,3408,16.533766
3409,3409,22.777727
3410,3410,26.765257
3411,3411,16.244682
3412,3412,32.06551
3413,3413,16.1307
3414,3414,3.8272746
3415,3415,28.31069
3416,3416,2.4685788
3417,3417,45.231953
3418,3418,40.243248
3419,3419,15.438243
3420,3420,2.6271956
3421,3421,6.6697836
3422,3422,35.63659
3423,3423,4.4115534
3424,3424,14.864372
3425,3425,15.409752
3426,3426,26.82734
3427,3427,25.200348
3428,3428,21.032848
3429,3429,30.676033
3430,3430,19.026724
3431,3431,40.283188
3432,3432,18.187195
3433,3433,23.563648
3434,3434,46.26314
3435,3435,20.233273
3436,3436,29.431126
3437,3437,20.690699
3438,3438,35.888565
3439,3439,25.537046
3440,3440,23.210438
3441,3441,3.5284529
3442,3442,28.538378
3443,3443,26.550856
3444,3444,23.409224
3445,3445,29.645119
3446,3446,41.945534
3447,3447,16.598677
3448,3448,8.336878
3449,3449,16.58152
3450,3450,23.233027
3451,3451,10.933122
3452,3452,12.178249
3453,3453,23.681643
3454,3454,3.703433
3455,3455,25.895638
3456,3456,4.2523637
3457,3457,22.22804
3458,3458,25.454231
3459,3459,24.785723
3460,3460,20.560434
3461,3461,24.66895
3462,3462,33.03605
3463,3463,18.556396
3464,3464,23.663767
3465,3465,26.824715
3466,3466,41.447773
3467,3467,28.693491
3468,3468,3.8646994
3469,3469,20.01716
3470,3470,3.7670183
3471,3471,26.657246
3472,3472,43.4852
3473,3473,24.723656
3474,3474,29.04718
3475,3475,2.1129394
3476,3476,13.681097
3477,3477,40.218193
3478,3478,41.96224
3479,3479,21.19268
3480,3480,34.123993
3481,3481,4.0673532
3482,3482,42.610466
3483,3483,29.32201
3484,3484,3.3343942
3485,3485,41.49946
3486,3486,2.7135649
3487,3487,38.929073
3488,3488,39.194115
3489,3489,22.293217
3490,3490,3.4855938
3491,3491,34.051388
3492,3492,40.461475
3493,3493,15.993426
3494,3494,33.440666
3495,3495,10.812512
3496,3496,5.3160925
3497,3497,31.753222
3498,3498,24.521608
3499,3499,19.301035
3500,3500,16.08651
3501,3501,33.122158
3502,3502,17.522104
3503,3503,23.403244
3504,3504,27.919641
3505,3505,24.558542
3506,3506,18.547205
3507,3507,28.71865
3508,3508,20.360369
3509,3509,2.9018607
3510,3510,27.859175
3511,3511,46.097332
3512,3512,17.396908
3513,3513,28.293287
3514,3514,29.897203
3515,3515,6.2650247
3516,3516,25.25081
3517,3517,32.46621
3518,3518,23.37072
3519,3519,36.94089
3520,3520,32.733967
3521,3521,15.394678
3522,3522,19.095598
3523,3523,20.217327
3524,3524,23.171627
3525,3525,2.5082276
3526,3526,14.714561
3527,3527,36.360916
3528,3528,27.245565
3529,3529,22.578136
3530,3530,20.399248
3531,3531,15.452799
3532,3532,18.307108
3533,3533,18.189398
3534,3534,33.11196
3535,3535,24.967714
3536,3536,18.109446
3537,3537,23.340311
3538,3538,18.452888
3539,3539,30.506111
3540,3540,14.275564
3541,3541,26.873327
3542,3542,34.725163
3543,3543,2.6886694
3544,3544,22.971878
3545,3545,34.311943
3546,3546,20.504835
3547,3547,30.859543
3548,3548,16.533249
3549,3549,51.526497
3550,3550,29.120344
3551,3551,23.311287
3552,3552,10.322314
3553,3553,3.3795087
3554,3554,3.9276094
3555,3555,22.797953
3556,3556,31.49403
3557,3557,4.766296
3558,3558,3.1741924
3559,3559,39.335426
3560,3560,27.71751
3561,3561,27.032026
3562,3562,5.2126913
3563,3563,5.165468
3564,3564,31.579775
3565,3565,27.9244
3566,3566,26.033848
3567,3567,4.595237
3568,3568,21.940538
3569,3569,23.116184
3570,3570,1.3238438
3571,3571,7.064322
3572,3572,27.337263
3573,3573,17.594652
3574,3574,24.387014
3575,3575,19.654829
3576,3576,22.581284
3577,3577,19.759922
3578,3578,23.475805
3579,3579,29.818794
3580,3580,38.0668
3581,3581,28.454617
3582,3582,27.759924
3583,3583,30.85904
3584,3584,21.708597
3585,3585,5.848068
3586,3586,30.250381
3587,3587,27.11918
3588,3588,29.17766
3589,3589,11.763359
3590,3590,19.11162
3591,3591,13.518426
3592,3592,18.583904
3593,3593,24.627659
3594,3594,18.45509
3595,3595,19.85959
3596,3596,23.658405
3597,3597,31.376184
3598,3598,38.946198
3599,3599,39.838818
3600,3600,7.9302063
3601,3601,27.523508
3602,3602,3.6376364
3603,3603,16.975153
3604,3604,14.070858
3605,3605,16.167797
3606,3606,49.646313
3607,3607,25.652033
3608,3608,45.525566
3609,3609,37.523712
3610,3610,24.781189
3611,3611,27.389843
3612,3612,18.337585
3613,3613,36.408157
3614,3614,33.290257
3615,3615,16.700172
3616,3616,18.374702
3617,3617,44.58778
3618,3618,22.738113
3619,3619,14.1443405
3620,3620,23.944555
3621,3621,21.467304
3622,3622,22.792192
3623,3623,28.200151
3624,3624,22.23344
3625,3625,20.939177
3626,3626,25.549435
3627,3627,20.293869
3628,3628,13.870688
3629,3629,9.730973
3630,3630,5.201882
3631,3631,21.197903
3632,3632,25.495407
3633,3633,27.419472
3634,3634,33.1677
3635,3635,3.8191674
3636,3636,46.666996
3637,3637,14.024702
3638,3638,26.67547
3639,3639,39.002567
3640,3640,20.663296
3641,3641,30.90017
3642,3642,32.2627
3643,3643,35.021095
3644,3644,30.769125
3645,3645,2.570669
3646,3646,25.007544
3647,3647,24.774134
3648,3648,49.631462
3649,3649,40.942482
3650,3650,22.59144
3651,3651,37.65399
3652,3652,12.440315
3653,3653,26.361092
3654,3654,32.514637
3655,3655,23.041626
3656,3656,20.489744
3657,3657,34.58473
3658,3658,23.368837
3659,3659,28.835718
3660,3660,32.183434
3661,3661,34.022472
3662,3662,25.658234
3663,3663,24.753937
3664,3664,28.084463
3665,3665,30.879532
3666,3666,12.838339
3667,3667,29.613636
3668,3668,31.893555
3669,3669,13.356059
3670,3670,17.685505
3671,3671,17.18893
3672,3672,13.744127
3673,3673,31.230326
3674,3674,16.551388
3675,3675,26.566341
3676,3676,44.56531
3677,3677,21.742632
3678,3678,17.425768
3679,3679,20.190498
3680,3680,24.004595
3681,3681,1.4570553
3682,3682,28.92819
3683,3683,29.50543
3684,3684,25.889387
3685,3685,21.063522
3686,3686,15.389735
3687,3687,27.132547
3688,3688,3.1230927
3689,3689,42.97376
3690,3690,40.898952
3691,3691,20.812157
3692,3692,16.469162
3693,3693,17.37413
3694,3694,26.0008
3695,3695,24.297043
3696,3696,4.652076
3697,3697,2.4930758
3698,3698,31.397707
3699,3699,25.339296
3700,3700,15.408203
3701,3701,26.599237
3702,3702,19.898169
3703,3703,41.813347
3704,3704,16.782797
3705,3705,27.978888
3706,3706,23.308271
3707,3707,45.478806
3708,3708,33.96173
3709,3709,37.610924
3710,3710,26.442156
3711,3711,4.928648
3712,3712,21.308573
3713,3713,9.793069
3714,3714,37.01209
3715,3715,3.716477
3716,3716,17.09415
3717,3717,35.75064
3718,3718,29.422258
3719,3719,35.896748
3720,3720,28.318785
3721,3721,37.111237
3722,3722,9.662111
3723,3723,22.145498
3724,3724,3.676233
3725,3725,14.592817
3726,3726,21.847727
3727,3727,2.7950988
3728,3728,28.686876
3729,3729,34.810066
3730,3730,1.4626174
3731,3731,18.977842
3732,3732,5.871061
3733,3733,15.936645
3734,3734,36.917305
3735,3735,28.527136
3736,3736,20.48278
3737,3737,17.499859
3738,3738,3.8414373
3739,3739,42.81796
3740,3740,33.118835
3741,3741,24.03111
3742,3742,23.794783
3743,3743,19.241596
3744,3744,14.84176
3745,3745,24.365599
3746,3746,23.563627
3747,3747,3.0894892
3748,3748,13.248868
3749,3749,18.56358
3750,3750,14.558337
3751,3751,24.248154
3752,3752,18.893213
3753,3753,30.352009
3754,3754,31.153107
3755,3755,3.7633598
3756,3756,33.227543
3757,3757,28.09491
3758,3758,13.473699
3759,3759,17.688942
3760,3760,5.8864155
3761,3761,22.900352
3762,3762,21.161394
3763,3763,31.149862
3764,3764,25.449333
3765,3765,35.950245
3766,3766,3.5736227
3767,3767,40.52778
3768,3768,34.36163
3769,3769,20.120678
3770,3770,26.932354
3771,3771,21.545366
3772,3772,18.137373
3773,3773,51.073406
3774,3774,18.880331
3775,3775,7.2312565
3776,3776,17.675655
3777,3777,15.19207
3778,3778,33.725727
3779,3779,10.519556
3780,3780,45.95172
3781,3781,9.536019
3782,3782,22.90181
3783,3783,32.227646
3784,3784,27.422482
3785,3785,24.669256
3786,3786,28.358166
3787,3787,29.425358
3788,3788,23.286572
3789,3789,36.817245
3790,3790,5.848088
3791,3791,3.5096576
3792,3792,31.090122
3793,3793,19.077557
3794,3794,6.18938
3795,3795,2.98894
3796,3796,22.819998
3797,3797,28.739199
3798,3798,28.72502
3799,3799,18.562805
3800,3800,2.8053994
3801,3801,22.228306
3802,3802,32.456257
3803,3803,3.9238126
3804,3804,19.158108
3805,3805,28.867144
3806,3806,33.673775
3807,3807,28.02698
3808,3808,11.590582
3809,3809,21.341854
3810,3810,18.619022
3811,3811,34.46022
3812,3812,14.164877
3813,3813,6.452444
3814,3814,2.6632202
3815,3815,13.890875
3816,3816,16.144045
3817,3817,7.610811
3818,3818,11.82427
3819,3819,17.765652
3820,3820,18.30775
3821,3821,32.376484
3822,3822,24.39569
3823,3823,16.883358
3824,3824,22.327671
3825,3825,21.586231
3826,3826,13.943916
3827,3827,25.548346
3828,3828,15.861306
3829,3829,35.21874
3830,3830,40.43091
3831,3831,16.152943
3832,3832,16.96457
3833,3833,26.655554
3834,3834,18.9024
3835,3835,30.85935
3836,3836,2.200361
3837,3837,22.44045
3838,3838,44.49644
3839,3839,46.942577
3840,3840,28.730165
3841,3841,26.80598
3842,3842,46.14495
3843,3843,20.321087
3844,3844,5.316711
3845,3845,13.642125
3846,3846,18.479307
3847,3847,23.959871
3848,3848,16.808
3849,3849,23.27588
3850,3850,16.650572
3851,3851,23.751509
3852,3852,41.182865
3853,3853,31.752825
3854,3854,19.28875
3855,3855,25.443886
3856,3856,6.085061
3857,3857,26.987442
3858,3858,27.144442
3859,3859,17.221403
3860,3860,1.8575015
3861,3861,31.572157
3862,3862,9.0987215
3863,3863,22.957407
3864,3864,21.64244
3865,3865,3.310905
3866,3866,27.096111
3867,3867,27.423548
3868,3868,20.872627
3869,3869,37.623524
3870,3870,34.829887
3871,3871,24.182337
3872,3872,33.665432
3873,3873,4.7771125
3874,3874,2.7165356
3875,3875,23.571663
3876,3876,17.559187
3877,3877,4.95005
3878,3878,29.296967
3879,3879,30.9015
3880,3880,40.8395
3881,3881,14.97851
3882,3882,28.345366
3883,3883,31.39082
3884,3884,23.165539
3885,3885,19.45664
3886,3886,18.796238
3887,3887,29.89751
3888,3888,30.521646
3889,3889,3.8269129
3890,3890,2.5375452
3891,3891,5.7890816
3892,3892,24.303495
3893,3893,3.8826272
3894,3894,35.478428
3895,3895,3.1619453
3896,3896,37.699455
3897,3897,21.752087
3898,3898,39.747173
3899,3899,34.77554
3900,3900,5.4039903
3901,3901,19.942802
3902,3902,29.082335
3903,3903,43.11449
3904,3904,3.4976082
3905,3905,22.589022
3906,3906,19.770203
3907,3907,27.302692
3908,3908,24.739819
3909,3909,28.92089
3910,3910,3.10409
3911,3911,25.5363
3912,3912,35.976
3913,3913,31.562407
3914,3914,26.441914
3915,3915,25.24096
3916,3916,17.507158
3917,3917,42.5747
3918,3918,32.64682
3919,3919,49.895885
3920,3920,5.2778583
3921,3921,46.526833
3922,3922,27.256826
3923,3923,19.797075
3924,3924,4.0975122
3925,3925,36.086452
3926,3926,27.004072
3927,3927,21.792805
3928,3928,30.679497
3929,3929,16.12223
3930,3930,12.874802
3931,3931,6.6072993
3932,3932,28.438175
3933,3933,34.504272
3934,3934,25.63351
3935,3935,26.456343
3936,3936,32.860558
3937,3937,20.730997
3938,3938,41.998985
3939,3939,28.12769
3940,3940,14.22778
3941,3941,17.470871
3942,3942,24.542044
3943,3943,36.932503
3944,3944,28.488153
3945,3945,23.740948
3946,3946,22.536268
3947,3947,31.976612
3948,3948,33.871506
3949,3949,27.696877
3950,3950,30.043627
3951,3951,49.725346
3952,3952,3.8298295
3953,3953,16.554295
3954,3954,31.857977
3955,3955,25.268705
