,0,1
2678,2678,18.424889
2679,2679,16.287855
2680,2680,18.661837
2681,2681,14.184438
2682,2682,18.766642
2683,2683,3.7397134
2684,2684,11.927121
2685,2685,23.393755
2686,2686,12.921166
2687,2687,2.2794733
2688,2688,10.934038
2689,2689,17.09475
2690,2690,14.002918
2691,2691,12.032441
2692,2692,10.0105295
2693,2693,18.44539
2694,2694,10.525408
2695,2695,15.270113
2696,2696,23.905321
2697,2697,11.477727
2698,2698,10.028049
2699,2699,4.5430527
2700,2700,15.286226
2701,2701,13.077884
2702,2702,2.060274
2703,2703,11.058507
2704,2704,21.929903
2705,2705,7.443139
2706,2706,3.7363539
2707,2707,17.562176
2708,2708,17.63982
2709,2709,16.82565
2710,2710,10.3484745
2711,2711,20.019104
2712,2712,14.552192
2713,2713,2.576744
2714,2714,16.48392
2715,2715,15.0580635
2716,2716,12.485743
2717,2717,33.66234
2718,2718,10.869116
2719,2719,5.044294
2720,2720,9.306998
2721,2721,8.717704
2722,2722,14.30106
2723,2723,15.270337
2724,2724,16.220886
2725,2725,6.8365602
2726,2726,19.714516
2727,2727,13.861172
2728,2728,4.8790097
2729,2729,3.7959373
2730,2730,8.792139
2731,2731,29.791233
2732,2732,16.661186
2733,2733,16.692612
2734,2734,6.483679
2735,2735,14.854036
2736,2736,15.676807
2737,2737,9.315846
2738,2738,14.387089
2739,2739,11.070712
2740,2740,3.78807
2741,2741,8.876868
2742,2742,13.540587
2743,2743,2.5172334
2744,2744,11.915222
2745,2745,14.865959
2746,2746,16.72776
2747,2747,12.14136
2748,2748,1.729259
2749,2749,19.918081
2750,2750,1.3019611
2751,2751,14.993437
2752,2752,9.745589
2753,2753,11.814845
2754,2754,13.969793
2755,2755,7.6471095
2756,2756,7.680643
2757,2757,17.522724
2758,2758,2.978696
2759,2759,14.725078
2760,2760,18.487577
2761,2761,16.451792
2762,2762,3.8149014
2763,2763,12.767928
2764,2764,15.488673
2765,2765,8.986976
2766,2766,13.867747
2767,2767,3.3436763
2768,2768,7.022472
2769,2769,3.7361639
2770,2770,9.469373
2771,2771,15.37524
2772,2772,29.223032
2773,2773,12.768961
2774,2774,14.158257
2775,2775,10.162252
2776,2776,6.8816166
2777,2777,12.729878
2778,2778,13.042614
2779,2779,20.821104
2780,2780,20.887682
2781,2781,11.548741
2782,2782,11.109409
2783,2783,19.437506
2784,2784,13.167091
2785,2785,10.410319
2786,2786,12.255132
2787,2787,17.212149
2788,2788,14.68384
2789,2789,4.6298327
2790,2790,10.545603
2791,2791,17.49582
2792,2792,10.667828
2793,2793,14.056885
2794,2794,16.400293
2795,2795,20.486912
2796,2796,25.324123
2797,2797,12.50809
2798,2798,13.783869
2799,2799,3.5270689
2800,2800,3.1414285
2801,2801,20.843191
2802,2802,14.277236
2803,2803,7.739913
2804,2804,10.496377
2805,2805,11.453634
2806,2806,3.1613963
2807,2807,19.348318
2808,2808,14.154744
2809,2809,14.075728
2810,2810,9.893809
2811,2811,13.893116
2812,2812,14.97536
2813,2813,13.303149
2814,2814,10.794569
2815,2815,7.804463
2816,2816,15.317499
2817,2817,15.1126
2818,2818,22.781118
2819,2819,7.5170946
2820,2820,14.905147
2821,2821,3.4149818
2822,2822,18.398317
2823,2823,14.324128
2824,2824,1.8799154
2825,2825,31.0578
2826,2826,22.086374
2827,2827,2.9313934
2828,2828,11.100254
2829,2829,25.16499
2830,2830,10.344602
2831,2831,11.415056
2832,2832,2.6193714
2833,2833,4.4731045
2834,2834,16.78773
2835,2835,15.509188
2836,2836,11.47131
2837,2837,13.957928
2838,2838,26.305704
2839,2839,21.32336
2840,2840,28.105742
2841,2841,9.466811
2842,2842,11.422345
2843,2843,6.300493
2844,2844,4.4388375
2845,2845,11.322186
2846,2846,16.090485
2847,2847,2.8641331
2848,2848,1.5214038
2849,2849,11.394962
2850,2850,2.5992203
2851,2851,14.759951
2852,2852,14.403743
2853,2853,14.105776
2854,2854,6.7396064
2855,2855,23.610899
2856,2856,14.432539
2857,2857,20.655478
2858,2858,19.466972
2859,2859,14.490134
2860,2860,13.803585
2861,2861,21.986238
2862,2862,7.3945856
2863,2863,11.983897
2864,2864,1.8362967
2865,2865,12.254778
2866,2866,17.938286
2867,2867,8.177143
2868,2868,11.197888
2869,2869,11.85761
2870,2870,19.958672
2871,2871,17.048193
2872,2872,11.47987
2873,2873,9.569389
2874,2874,21.352226
2875,2875,15.537936
2876,2876,3.0610018
2877,2877,20.048067
2878,2878,7.8970323
2879,2879,15.325704
2880,2880,25.648907
2881,2881,14.790661
2882,2882,13.197531
2883,2883,15.618907
2884,2884,14.654594
2885,2885,7.7867384
2886,2886,4.444729
2887,2887,9.666418
2888,2888,19.587786
2889,2889,9.089255
2890,2890,6.3831124
2891,2891,16.78393
2892,2892,8.624795
2893,2893,11.80298
2894,2894,25.727669
2895,2895,6.125039
2896,2896,3.9089575
2897,2897,11.735725
2898,2898,12.741862
2899,2899,23.618229
2900,2900,21.642418
2901,2901,12.384716
2902,2902,9.913552
2903,2903,17.495667
2904,2904,13.203043
2905,2905,12.134836
2906,2906,9.072352
2907,2907,9.758545
2908,2908,15.406293
2909,2909,11.8790045
2910,2910,17.52736
2911,2911,1.2128294
2912,2912,14.169519
2913,2913,17.895782
2914,2914,16.140808
2915,2915,9.188202
2916,2916,3.7009456
2917,2917,5.8608146
2918,2918,3.866671
2919,2919,18.966139
2920,2920,17.65393
2921,2921,4.704979
2922,2922,3.0842674
2923,2923,13.663194
2924,2924,12.341218
2925,2925,15.417226
2926,2926,14.5123625
2927,2927,23.274982
2928,2928,11.054552
2929,2929,17.726929
2930,2930,3.1656976
2931,2931,24.70099
2932,2932,17.297108
2933,2933,3.5975008
2934,2934,14.764176
2935,2935,2.5755808
2936,2936,16.555206
2937,2937,8.888825
2938,2938,7.3122935
2939,2939,16.568792
2940,2940,10.1606455
2941,2941,1.1759955
2942,2942,11.489808
2943,2943,10.928041
2944,2944,15.723988
2945,2945,7.562192
2946,2946,11.467593
2947,2947,11.844022
2948,2948,6.281856
2949,2949,14.63422
2950,2950,35.188454
2951,2951,3.620734
2952,2952,8.727836
2953,2953,3.1254375
2954,2954,4.5221224
2955,2955,9.358671
2956,2956,16.233612
2957,2957,16.391466
2958,2958,14.642122
2959,2959,8.894251
2960,2960,13.977394
2961,2961,3.8004417
2962,2962,2.4382858
2963,2963,11.521077
2964,2964,7.19697
2965,2965,7.5114727
2966,2966,15.716723
2967,2967,13.012994
2968,2968,16.940763
2969,2969,27.753185
2970,2970,4.445089
2971,2971,8.729997
2972,2972,3.7046905
2973,2973,9.725263
2974,2974,9.055198
2975,2975,20.61403
2976,2976,13.975262
2977,2977,13.088032
2978,2978,11.77719
2979,2979,4.420033
2980,2980,15.372476
2981,2981,14.9402075
2982,2982,6.9377933
2983,2983,7.8295918
2984,2984,12.027985
2985,2985,14.689617
2986,2986,13.940171
2987,2987,9.228435
2988,2988,11.797064
2989,2989,13.033763
2990,2990,9.883165
2991,2991,8.899908
2992,2992,3.3214662
2993,2993,14.731877
2994,2994,22.283325
2995,2995,14.110642
2996,2996,16.112738
2997,2997,23.083
2998,2998,10.587478
2999,2999,16.929743
3000,3000,15.835278
3001,3001,2.0787754
3002,3002,2.9684339
3003,3003,7.8722034
3004,3004,7.819173
3005,3005,18.679543
3006,3006,2.7124987
3007,3007,11.00182
3008,3008,2.9942338
3009,3009,10.312922
3010,3010,9.639929
3011,3011,15.157665
3012,3012,15.065531
3013,3013,10.754094
3014,3014,15.731212
3015,3015,11.000227
3016,3016,12.682352
3017,3017,1.0796902
3018,3018,7.931765
3019,3019,2.5586755
3020,3020,9.55948
3021,3021,17.314938
3022,3022,8.109155
3023,3023,17.660059
3024,3024,13.6206875
3025,3025,7.3879967
3026,3026,2.9014094
3027,3027,16.755428
3028,3028,9.570209
3029,3029,4.8554354
3030,3030,14.8313
3031,3031,26.732891
3032,3032,15.490336
3033,3033,9.985526
3034,3034,13.03558
3035,3035,27.73136
3036,3036,20.149784
3037,3037,2.960447
3038,3038,8.402924
3039,3039,3.2918334
3040,3040,17.372879
3041,3041,9.439857
3042,3042,3.0081441
3043,3043,2.9145129
3044,3044,8.978836
3045,3045,3.603834
3046,3046,7.08824
3047,3047,16.569534
3048,3048,17.278206
3049,3049,8.149171
3050,3050,24.67769
3051,3051,14.047614
3052,3052,1.9042723
3053,3053,3.7480814
3054,3054,7.4400544
3055,3055,11.980742
3056,3056,12.441684
3057,3057,13.906343
3058,3058,13.506931
3059,3059,5.6351604
3060,3060,7.3610125
3061,3061,16.608456
3062,3062,14.521108
3063,3063,12.291713
3064,3064,26.675703
3065,3065,6.963881
3066,3066,20.624289
3067,3067,8.525731
3068,3068,15.994665
3069,3069,15.431853
3070,3070,13.9965315
3071,3071,4.089398
3072,3072,2.9117525
3073,3073,1.7012283
3074,3074,12.862955
3075,3075,18.328194
3076,3076,11.431087
3077,3077,4.4116626
3078,3078,8.986803
3079,3079,2.6909797
3080,3080,14.326368
3081,3081,20.979713
3082,3082,5.63615
3083,3083,10.742372
3084,3084,8.554804
3085,3085,12.157764
3086,3086,16.466894
3087,3087,15.919909
3088,3088,13.9738655
3089,3089,10.76018
3090,3090,4.3707743
3091,3091,16.273138
3092,3092,20.095364
3093,3093,12.666087
3094,3094,14.279603
3095,3095,3.7544363
3096,3096,11.715566
3097,3097,11.207431
3098,3098,15.264877
3099,3099,2.701679
3100,3100,17.551497
3101,3101,15.679207
3102,3102,16.04522
3103,3103,11.280318
3104,3104,3.3802087
3105,3105,3.1926584
3106,3106,14.7040825
3107,3107,13.926315
3108,3108,14.355599
3109,3109,6.6139503
3110,3110,6.2996764
3111,3111,14.423366
3112,3112,3.3789735
3113,3113,14.476283
3114,3114,20.349785
3115,3115,18.74991
3116,3116,10.245885
3117,3117,18.58888
3118,3118,11.110999
3119,3119,11.704188
3120,3120,4.7499003
3121,3121,13.570447
3122,3122,18.188297
3123,3123,25.536308
3124,3124,9.327104
3125,3125,19.708008
3126,3126,17.245157
3127,3127,16.632788
3128,3128,16.25238
3129,3129,12.624847
3130,3130,19.259989
3131,3131,14.075859
3132,3132,8.108298
3133,3133,5.186518
3134,3134,15.849929
3135,3135,11.149201
3136,3136,20.185225
3137,3137,14.275207
3138,3138,14.110212
3139,3139,3.5728724
3140,3140,4.2079306
3141,3141,21.414684
3142,3142,16.59493
3143,3143,13.770039
3144,3144,13.936206
3145,3145,13.409198
3146,3146,13.087807
3147,3147,24.064325
3148,3148,18.339653
3149,3149,14.224926
3150,3150,23.14613
3151,3151,6.877054
3152,3152,12.808642
3153,3153,10.591319
3154,3154,3.7045789
3155,3155,19.364956
3156,3156,2.211472
3157,3157,10.680828
3158,3158,10.392954
3159,3159,6.670572
3160,3160,11.819703
3161,3161,8.531688
3162,3162,12.242147
3163,3163,12.283195
3164,3164,4.0307117
3165,3165,29.21227
3166,3166,19.51403
3167,3167,18.08613
3168,3168,4.01315
3169,3169,12.4923
3170,3170,4.2833166
3171,3171,12.5924015
3172,3172,3.2273
3173,3173,13.671166
3174,3174,3.0267856
3175,3175,13.193408
3176,3176,9.721089
3177,3177,7.081428
3178,3178,25.118572
3179,3179,2.18233
3180,3180,3.2289834
3181,3181,8.371231
3182,3182,13.928757
3183,3183,1.6921858
3184,3184,20.99494
3185,3185,16.774967
3186,3186,4.8047514
3187,3187,15.818136
3188,3188,3.283634
3189,3189,8.118185
3190,3190,11.679674
3191,3191,7.7479014
3192,3192,15.092062
3193,3193,7.35336
3194,3194,14.041612
3195,3195,17.598766
3196,3196,11.711418
3197,3197,10.311853
3198,3198,4.345391
3199,3199,16.20793
3200,3200,9.920518
3201,3201,13.0211525
3202,3202,3.6223483
3203,3203,11.531935
3204,3204,22.418707
3205,3205,8.175154
3206,3206,3.183582
3207,3207,7.9539213
3208,3208,11.154487
3209,3209,2.162648
3210,3210,11.814979
3211,3211,16.634768
3212,3212,14.3188505
3213,3213,22.169022
3214,3214,1.9626936
3215,3215,14.610041
3216,3216,20.872269
3217,3217,1.0762815
3218,3218,11.685886
3219,3219,2.3269517
3220,3220,1.6294885
3221,3221,10.83683
3222,3222,3.232195
3223,3223,19.272493
3224,3224,3.724629
3225,3225,19.042692
3226,3226,18.079315
3227,3227,10.343906
3228,3228,7.688975
3229,3229,14.119262
3230,3230,14.189465
3231,3231,7.660342
3232,3232,14.183918
3233,3233,4.0564423
3234,3234,12.864097
3235,3235,9.434753
3236,3236,29.41391
3237,3237,11.539978
3238,3238,11.416402
3239,3239,3.63467
3240,3240,16.571182
3241,3241,15.563823
3242,3242,13.600709
3243,3243,2.9906561
3244,3244,24.496225
3245,3245,7.028104
3246,3246,1.1700454
3247,3247,18.634333
3248,3248,6.274031
3249,3249,5.2053294
3250,3250,14.455744
3251,3251,18.058533
3252,3252,9.124242
3253,3253,9.306582
3254,3254,14.249744
3255,3255,24.268557
3256,3256,3.4134326
3257,3257,2.5622416
3258,3258,10.418575
3259,3259,21.148577
3260,3260,13.637938
3261,3261,8.802247
3262,3262,2.7893836
3263,3263,11.752174
3264,3264,12.621102
3265,3265,10.761316
3266,3266,21.398335
3267,3267,8.733234
3268,3268,8.6142
3269,3269,4.0224237
3270,3270,12.441922
3271,3271,18.739046
3272,3272,15.9243555
3273,3273,4.5513678
3274,3274,8.681659
3275,3275,20.308685
3276,3276,20.622849
3277,3277,17.212782
3278,3278,13.658664
3279,3279,8.176645
3280,3280,15.962959
3281,3281,13.558653
3282,3282,14.5007105
3283,3283,18.41687
3284,3284,13.694732
3285,3285,15.037462
3286,3286,16.819345
3287,3287,14.9401865
3288,3288,4.1491613
3289,3289,9.97896
3290,3290,5.7205005
3291,3291,15.075482
3292,3292,4.277312
3293,3293,20.66973
3294,3294,12.668775
3295,3295,11.460917
3296,3296,1.4881599
3297,3297,3.022771
3298,3298,13.995894
3299,3299,9.777491
3300,3300,9.696006
3301,3301,2.787144
3302,3302,4.208085
3303,3303,11.109177
3304,3304,8.6759815
3305,3305,14.945027
3306,3306,2.9325309
3307,3307,3.539923
3308,3308,7.5923657
3309,3309,7.848328
3310,3310,16.623499
3311,3311,11.690992
3312,3312,11.017726
3313,3313,9.939733
3314,3314,1.6809937
3315,3315,13.149072
3316,3316,12.473029
3317,3317,5.6888223
3318,3318,7.675601
3319,3319,8.71627
3320,3320,15.598186
3321,3321,13.414115
3322,3322,5.5380964
3323,3323,8.776701
3324,3324,16.974224
3325,3325,11.2971525
3326,3326,17.560678
3327,3327,14.840733
3328,3328,5.7013206
3329,3329,10.57356
3330,3330,3.432431
3331,3331,9.774389
3332,3332,17.264526
3333,3333,16.384706
3334,3334,6.5668654
3335,3335,16.010729
3336,3336,15.896336
3337,3337,2.351481
3338,3338,4.192355
3339,3339,9.480006
3340,3340,7.085151
3341,3341,17.407265
3342,3342,3.7355227
3343,3343,3.2244067
3344,3344,10.326115
3345,3345,2.3482573
3346,3346,3.3781407
3347,3347,13.044404
3348,3348,15.21554
3349,3349,3.3226347
3350,3350,9.216625
3351,3351,23.767653
3352,3352,5.7591066
3353,3353,17.85888
3354,3354,8.679229
3355,3355,17.683914
3356,3356,2.3598073
3357,3357,11.508912
3358,3358,14.542882
3359,3359,7.720826
3360,3360,4.0916877
3361,3361,12.513884
3362,3362,11.656742
3363,3363,24.648428
3364,3364,21.390749
3365,3365,14.57955
3366,3366,9.861498
3367,3367,15.605645
3368,3368,12.243235
3369,3369,13.773532
3370,3370,8.287865
3371,3371,18.022636
3372,3372,8.353931
3373,3373,4.6232996
3374,3374,16.53285
3375,3375,12.211355
3376,3376,7.770106
3377,3377,3.0788796
3378,3378,12.162643
3379,3379,8.627528
3380,3380,4.70174
3381,3381,18.19622
3382,3382,18.36317
3383,3383,14.776208
3384,3384,11.471262
3385,3385,15.080724
3386,3386,10.853647
3387,3387,10.926525
3388,3388,11.64911
3389,3389,4.413346
3390,3390,3.541306
3391,3391,15.436286
3392,3392,14.409487
3393,3393,12.129749
3394,3394,12.296882
3395,3395,10.25047
3396,3396,9.571381
3397,3397,16.286491
3398,3398,3.6155694
3399,3399,2.464599
3400,3400,6.874287
3401,3401,15.897949
3402,3402,17.341717
3403,3403,2.0271363
3404,3404,2.6252635
3405,3405,22.468317
3406,3406,11.598368
3407,3407,23.00967
3408,3408,12.197599
3409,3409,14.297976
3410,3410,2.4021862
3411,3411,11.723408
3412,3412,1.6312133
3413,3413,21.913557
3414,3414,14.910618
3415,3415,21.689056
3416,3416,11.771724
3417,3417,5.647697
3418,3418,11.465702
3419,3419,11.006725
3420,3420,16.774061
3421,3421,7.501966
3422,3422,30.107723
3423,3423,12.481258
3424,3424,10.49211
3425,3425,3.1229677
3426,3426,14.753621
3427,3427,18.134464
3428,3428,17.05474
3429,3429,5.3930144
3430,3430,13.353158
3431,3431,12.628776
3432,3432,14.03287
3433,3433,11.978343
3434,3434,17.056158
3435,3435,7.361659
3436,3436,3.866233
3437,3437,16.389963
3438,3438,14.739259
3439,3439,5.64334
3440,3440,25.5364
3441,3441,5.32044
3442,3442,10.409706
3443,3443,11.248314
3444,3444,9.232608
3445,3445,9.784503
3446,3446,8.284981
3447,3447,8.673952
3448,3448,14.609772
3449,3449,4.943321
3450,3450,15.666571
3451,3451,9.888662
3452,3452,8.80927
3453,3453,2.1537576
3454,3454,10.564503
3455,3455,7.22117
3456,3456,9.416585
3457,3457,3.37496
3458,3458,13.858307
3459,3459,13.60631
3460,3460,16.178335
3461,3461,3.5981607
3462,3462,13.531625
3463,3463,14.004259
3464,3464,13.507383
3465,3465,3.693831
3466,3466,8.651454
3467,3467,12.810438
3468,3468,3.5137799
3469,3469,17.626753
3470,3470,7.510091
3471,3471,10.173799
3472,3472,7.4730134
3473,3473,13.540706
3474,3474,6.435764
3475,3475,11.300055
3476,3476,9.616128
3477,3477,11.504424
3478,3478,12.6628275
3479,3479,3.6516812
3480,3480,5.04924
3481,3481,11.742915
3482,3482,26.60737
3483,3483,2.022899
3484,3484,3.1752589
3485,3485,20.419268
3486,3486,3.3349345
3487,3487,14.832336
3488,3488,8.298691
3489,3489,12.256072
3490,3490,4.6899276
3491,3491,20.676283
3492,3492,10.195729
3493,3493,8.432707
3494,3494,10.1175785
3495,3495,12.019093
3496,3496,14.498458
3497,3497,4.9372306
3498,3498,2.3382664
3499,3499,6.5814357
3500,3500,2.0466175
3501,3501,13.318853
3502,3502,12.365107
3503,3503,16.315783
3504,3504,3.318587
3505,3505,2.2424176
3506,3506,13.456771
3507,3507,15.937949
3508,3508,6.404416
3509,3509,9.118614
3510,3510,10.650757
3511,3511,18.175161
3512,3512,15.717658
3513,3513,5.32872
3514,3514,18.387344
3515,3515,31.969767
3516,3516,9.733173
3517,3517,12.424111
3518,3518,12.966441
3519,3519,18.41156
3520,3520,12.843661
3521,3521,24.417543
3522,3522,13.888652
3523,3523,20.925722
3524,3524,10.081761
3525,3525,12.575341
3526,3526,18.54949
3527,3527,12.433226
3528,3528,3.7910163
3529,3529,4.574687
3530,3530,21.725567
3531,3531,15.075661
3532,3532,12.380631
3533,3533,5.733006
3534,3534,1.93068
3535,3535,17.729418
3536,3536,3.2040913
3537,3537,9.530468
3538,3538,11.919513
3539,3539,11.271258
3540,3540,9.975678
3541,3541,14.45676
3542,3542,11.362603
3543,3543,1.2604055
3544,3544,16.12321
3545,3545,11.094172
3546,3546,8.317754
3547,3547,27.291328
3548,3548,7.086242
3549,3549,21.735136
3550,3550,1.3157908
3551,3551,3.4072504
3552,3552,8.769935
3553,3553,11.301503
3554,3554,13.247778
3555,3555,12.510641
3556,3556,2.57169
3557,3557,14.245221
3558,3558,2.8694062
3559,3559,9.902487
3560,3560,6.14487
3561,3561,18.473515
3562,3562,12.252908
3563,3563,15.801814
3564,3564,11.433973
3565,3565,16.440742
3566,3566,23.976349
3567,3567,12.881537
3568,3568,12.097827
3569,3569,10.551223
3570,3570,11.065412
3571,3571,19.006886
3572,3572,18.501379
3573,3573,16.706211
3574,3574,16.96132
3575,3575,28.945429
3576,3576,12.190383
3577,3577,2.4060981
3578,3578,18.237888
3579,3579,15.201723
3580,3580,15.782606
3581,3581,4.111159
3582,3582,27.043795
3583,3583,4.139031
3584,3584,11.072818
3585,3585,17.442162
3586,3586,17.224442
3587,3587,15.318817
3588,3588,6.331813
3589,3589,18.819809
3590,3590,14.783162
3591,3591,7.894688
3592,3592,3.5439513
3593,3593,21.489088
3594,3594,14.341104
3595,3595,16.120975
3596,3596,10.4916115
3597,3597,11.678082
3598,3598,30.709887
3599,3599,17.493198
3600,3600,11.934363
3601,3601,1.3037138
3602,3602,2.880382
3603,3603,18.84086
3604,3604,13.528217
3605,3605,18.678808
3606,3606,1.8490461
3607,3607,8.591457
3608,3608,16.816238
3609,3609,9.209593
3610,3610,15.963479
3611,3611,7.0398016
3612,3612,9.431711
3613,3613,9.807999
3614,3614,18.34269
3615,3615,15.290973
3616,3616,4.0460954
3617,3617,15.189965
3618,3618,10.426406
3619,3619,4.293445
3620,3620,14.6825075
3621,3621,8.148706
3622,3622,11.812912
3623,3623,8.344684
3624,3624,12.055413
3625,3625,4.307816
3626,3626,11.822715
3627,3627,9.079523
3628,3628,12.798191
3629,3629,10.715392
3630,3630,13.541967
3631,3631,14.330873
3632,3632,17.699772
3633,3633,14.738778
3634,3634,15.254201
3635,3635,10.896941
3636,3636,12.404995
3637,3637,13.317487
3638,3638,12.241845
3639,3639,13.9123335
3640,3640,10.338633
3641,3641,15.268949
3642,3642,9.8750105
3643,3643,1.6550952
3644,3644,14.790646
3645,3645,12.620401
3646,3646,1.2539177
3647,3647,9.6996565
3648,3648,14.319215
3649,3649,17.440052
3650,3650,11.234282
3651,3651,9.155236
3652,3652,20.48798
3653,3653,2.5577433
3654,3654,5.226918
3655,3655,6.1017447
3656,3656,12.219211
3657,3657,9.239171
3658,3658,17.931885
3659,3659,10.521178
3660,3660,1.5729697
3661,3661,10.35616
3662,3662,13.460955
3663,3663,17.822468
3664,3664,10.051076
3665,3665,9.41645
3666,3666,3.386663
3667,3667,16.180134
3668,3668,4.867388
3669,3669,5.5294623
3670,3670,14.666747
3671,3671,2.2124884
3672,3672,16.937777
3673,3673,14.271612
3674,3674,1.4943317
3675,3675,17.038652
3676,3676,20.794205
3677,3677,14.643778
3678,3678,3.7599392
3679,3679,6.9463577
3680,3680,2.6696734
3681,3681,33.245228
3682,3682,9.959574
3683,3683,10.007881
3684,3684,22.67573
3685,3685,19.64389
3686,3686,24.485163
3687,3687,3.597382
3688,3688,7.058908
3689,3689,18.131544
3690,3690,12.235307
3691,3691,14.567216
3692,3692,16.068827
3693,3693,7.796072
3694,3694,7.7090096
3695,3695,13.042476
3696,3696,5.6562886
3697,3697,14.445756
3698,3698,10.140436
3699,3699,4.204818
3700,3700,10.008068
3701,3701,13.393959
3702,3702,16.14774
3703,3703,14.509758
3704,3704,9.016348
3705,3705,12.018058
3706,3706,19.429077
3707,3707,12.039061
3708,3708,6.184106
3709,3709,15.702416
3710,3710,15.623959
3711,3711,15.905857
3712,3712,24.559052
3713,3713,11.330366
3714,3714,8.614808
3715,3715,9.174969
3716,3716,9.454772
3717,3717,9.7335205
3718,3718,13.21841
3719,3719,9.678544
3720,3720,20.400085
3721,3721,26.990347
3722,3722,2.2868826
3723,3723,9.936939
3724,3724,12.152618
3725,3725,7.773899
3726,3726,9.038107
3727,3727,11.560908
3728,3728,11.433695
3729,3729,2.0565886
3730,3730,14.41768
3731,3731,8.890752
3732,3732,9.5874
3733,3733,16.52815
3734,3734,7.8454185
3735,3735,15.905785
3736,3736,8.845634
3737,3737,16.31625
3738,3738,17.891134
3739,3739,10.870306
3740,3740,16.797756
3741,3741,18.487577
3742,3742,7.728922
3743,3743,14.383534
3744,3744,18.110966
3745,3745,11.677153
3746,3746,13.285633
3747,3747,10.925924
3748,3748,14.298808
3749,3749,33.912277
3750,3750,7.1615133
3751,3751,4.578013
3752,3752,22.288023
3753,3753,3.2358496
3754,3754,8.509628
3755,3755,3.1507103
3756,3756,10.867271
3757,3757,16.652
3758,3758,21.229345
3759,3759,10.092978
3760,3760,13.174642
3761,3761,19.503218
3762,3762,8.07851
3763,3763,13.357461
3764,3764,7.6323004
3765,3765,14.48447
3766,3766,13.269366
3767,3767,15.786996
3768,3768,12.273545
3769,3769,8.215992
3770,3770,10.9841585
3771,3771,2.3871624
3772,3772,17.139183
3773,3773,10.212007
3774,3774,2.073173
3775,3775,13.050791
3776,3776,9.167786
3777,3777,19.72277
3778,3778,5.337498
3779,3779,17.966312
3780,3780,8.839305
3781,3781,10.347539
3782,3782,27.650785
3783,3783,15.775392
3784,3784,11.577295
3785,3785,10.187346
3786,3786,2.8162682
3787,3787,9.21114
3788,3788,2.9300013
3789,3789,3.3333976
3790,3790,9.249784
3791,3791,16.055454
3792,3792,11.803365
3793,3793,6.8745284
3794,3794,4.9051666
3795,3795,10.352353
3796,3796,6.463419
3797,3797,15.126548
3798,3798,12.217911
3799,3799,2.9427257
3800,3800,13.7591095
3801,3801,9.835931
3802,3802,13.757365
3803,3803,1.8842108
3804,3804,2.3822334
3805,3805,17.538813
3806,3806,18.131004
3807,3807,17.23659
3808,3808,13.682447
3809,3809,10.058188
3810,3810,11.764827
3811,3811,4.087033
3812,3812,9.566547
3813,3813,9.76711
3814,3814,13.218982
3815,3815,3.6021173
3816,3816,9.887403
3817,3817,10.081604
3818,3818,3.7753892
3819,3819,17.871584
3820,3820,19.57561
3821,3821,17.290712
3822,3822,1.9120673
3823,3823,1.2601153
3824,3824,15.166608
3825,3825,11.1808405
3826,3826,16.044964
3827,3827,11.897589
3828,3828,10.675992
3829,3829,15.734924
3830,3830,3.1442544
3831,3831,4.2062016
3832,3832,4.4225855
3833,3833,24.904062
3834,3834,6.7870016
3835,3835,10.565674
3836,3836,11.920479
3837,3837,10.554532
3838,3838,22.359154
3839,3839,8.643972
3840,3840,5.0789948
3841,3841,7.561513
3842,3842,10.752218
3843,3843,4.1721077
3844,3844,3.3093727
3845,3845,8.456999
3846,3846,20.780136
3847,3847,12.253579
3848,3848,11.734841
3849,3849,13.6753845
3850,3850,2.7015097
3851,3851,11.787635
3852,3852,1.4942175
3853,3853,3.8828902
3854,3854,17.179234
3855,3855,15.448961
3856,3856,4.2496476
3857,3857,16.060093
3858,3858,3.9720652
3859,3859,6.514473
3860,3860,13.251462
3861,3861,3.8679373
3862,3862,12.332919
3863,3863,18.291607
3864,3864,6.9677305
3865,3865,14.256939
3866,3866,3.5268016
3867,3867,19.804916
3868,3868,7.34079
3869,3869,4.1952686
3870,3870,9.511414
3871,3871,5.5397863
3872,3872,6.8436866
3873,3873,12.083457
3874,3874,11.747421
3875,3875,7.382414
3876,3876,11.290361
3877,3877,12.052659
3878,3878,14.554285
3879,3879,12.55537
3880,3880,32.1039
3881,3881,17.095705
3882,3882,19.723341
3883,3883,9.545311
3884,3884,7.0434966
3885,3885,14.693538
3886,3886,17.314226
3887,3887,12.241562
3888,3888,8.538348
3889,3889,21.449118
3890,3890,9.123596
3891,3891,3.6498237
3892,3892,18.579012
3893,3893,10.506425
3894,3894,7.418435
3895,3895,11.018063
3896,3896,1.2098081
3897,3897,12.764314
3898,3898,8.952982
3899,3899,3.3942697
3900,3900,10.860022
3901,3901,17.913242
3902,3902,10.658332
3903,3903,13.616225
3904,3904,2.046986
3905,3905,18.30911
3906,3906,12.174387
3907,3907,8.327286
3908,3908,8.109654
3909,3909,3.034075
3910,3910,16.829288
3911,3911,14.738565
3912,3912,27.934696
3913,3913,12.31377
3914,3914,13.844079
3915,3915,8.526372
3916,3916,14.830769
3917,3917,18.236092
3918,3918,2.7255387
3919,3919,5.465165
3920,3920,11.591059
3921,3921,15.513001
3922,3922,13.975359
3923,3923,8.11759
3924,3924,8.868061
3925,3925,18.3915
3926,3926,21.31493
