,0,1
2717,2717,46.350044
2718,2718,30.851517
2719,2719,32.266144
2720,2720,19.501402
2721,2721,35.52908
2722,2722,41.33376
2723,2723,27.055445
2724,2724,42.00516
2725,2725,48.20585
2726,2726,27.849667
2727,2727,26.233871
2728,2728,10.479571
2729,2729,29.912683
2730,2730,36.61048
2731,2731,32.341537
2732,2732,9.431741
2733,2733,7.966117
2734,2734,9.64136
2735,2735,92.64728
2736,2736,39.60272
2737,2737,35.949
2738,2738,30.250826
2739,2739,30.531094
2740,2740,55.188015
2741,2741,22.64342
2742,2742,22.169525
2743,2743,28.622643
2744,2744,55.7346
2745,2745,33.233334
2746,2746,53.923073
2747,2747,51.229137
2748,2748,53.96197
2749,2749,31.937185
2750,2750,46.541405
2751,2751,64.39502
2752,2752,34.22123
2753,2753,19.331926
2754,2754,70.33778
2755,2755,30.481068
2756,2756,23.53218
2757,2757,23.344267
2758,2758,57.90661
2759,2759,18.934687
2760,2760,18.246382
2761,2761,34.802147
2762,2762,17.59686
2763,2763,33.012722
2764,2764,44.56334
2765,2765,39.11628
2766,2766,32.894993
2767,2767,23.050272
2768,2768,22.749441
2769,2769,29.712782
2770,2770,24.914038
2771,2771,26.7042
2772,2772,56.567284
2773,2773,29.075542
2774,2774,36.6189
2775,2775,59.20336
2776,2776,62.495533
2777,2777,45.115562
2778,2778,20.361874
2779,2779,38.958424
2780,2780,60.620544
2781,2781,9.588703
2782,2782,67.22671
2783,2783,7.8589635
2784,2784,25.49251
2785,2785,30.410805
2786,2786,8.942972
2787,2787,18.603788
2788,2788,34.33314
2789,2789,23.241087
2790,2790,8.005443
2791,2791,18.892014
2792,2792,32.501926
2793,2793,45.25445
2794,2794,50.326565
2795,2795,45.73295
2796,2796,34.1493
2797,2797,7.683118
2798,2798,31.73036
2799,2799,27.440695
2800,2800,26.303997
2801,2801,33.325207
2802,2802,32.655502
2803,2803,17.783293
2804,2804,62.810066
2805,2805,11.566529
2806,2806,25.725468
2807,2807,65.07867
2808,2808,74.23119
2809,2809,25.97055
2810,2810,7.059876
2811,2811,40.244267
2812,2812,64.745766
2813,2813,21.613428
2814,2814,32.795742
2815,2815,50.330986
2816,2816,38.603775
2817,2817,75.39536
2818,2818,26.303192
2819,2819,18.548203
2820,2820,29.579384
2821,2821,32.702496
2822,2822,5.293182
2823,2823,26.515575
2824,2824,26.407404
2825,2825,56.90875
2826,2826,60.2602
2827,2827,24.582073
2828,2828,48.257374
2829,2829,20.811512
2830,2830,22.795227
2831,2831,55.522972
2832,2832,10.550375
2833,2833,28.706116
2834,2834,46.117428
2835,2835,21.191994
2836,2836,31.359898
2837,2837,26.546682
2838,2838,42.07268
2839,2839,25.623728
2840,2840,32.582508
2841,2841,40.033905
2842,2842,33.3368
2843,2843,32.643238
2844,2844,34.89717
2845,2845,39.439743
2846,2846,30.371037
2847,2847,31.92338
2848,2848,23.624933
2849,2849,26.457804
2850,2850,31.630024
2851,2851,17.99724
2852,2852,9.287438
2853,2853,57.04913
2854,2854,54.416275
2855,2855,38.62825
2856,2856,40.0452
2857,2857,11.497424
2858,2858,15.798362
2859,2859,36.71865
2860,2860,39.797134
2861,2861,33.215157
2862,2862,41.996685
2863,2863,39.596313
2864,2864,28.465448
2865,2865,10.07776
2866,2866,83.13133
2867,2867,38.402447
2868,2868,32.43839
2869,2869,26.172203
2870,2870,39.33766
2871,2871,35.223705
2872,2872,32.010155
2873,2873,37.499584
2874,2874,39.25583
2875,2875,38.97981
2876,2876,35.395718
2877,2877,29.241253
2878,2878,62.16056
2879,2879,8.246891
2880,2880,32.94499
2881,2881,46.314842
2882,2882,64.18729
2883,2883,27.803076
2884,2884,7.4775867
2885,2885,33.723682
2886,2886,30.415724
2887,2887,51.982395
2888,2888,27.959068
2889,2889,6.456887
2890,2890,65.15862
2891,2891,29.953459
2892,2892,25.274633
2893,2893,22.20408
2894,2894,63.359306
2895,2895,39.465557
2896,2896,36.30728
2897,2897,37.793022
2898,2898,38.885056
2899,2899,6.9336452
2900,2900,52.151005
2901,2901,41.219162
2902,2902,16.068985
2903,2903,41.605076
2904,2904,28.860126
2905,2905,65.38918
2906,2906,50.0115
2907,2907,15.600756
2908,2908,7.4416294
2909,2909,36.655388
2910,2910,8.705746
2911,2911,79.163826
2912,2912,10.527894
2913,2913,76.90845
2914,2914,9.6503935
2915,2915,22.721413
2916,2916,52.0702
2917,2917,63.99557
2918,2918,18.810501
2919,2919,30.697578
2920,2920,38.248188
2921,2921,58.14791
2922,2922,13.815285
2923,2923,35.11035
2924,2924,35.86372
2925,2925,26.832487
2926,2926,44.454796
2927,2927,26.7707
2928,2928,54.477688
2929,2929,29.237677
2930,2930,29.120571
2931,2931,12.681388
2932,2932,23.504921
2933,2933,24.800085
2934,2934,49.449577
2935,2935,27.530071
2936,2936,26.463621
2937,2937,8.560508
2938,2938,22.900377
2939,2939,7.828207
2940,2940,54.986897
2941,2941,48.350784
2942,2942,37.105946
2943,2943,6.7302556
2944,2944,49.32723
2945,2945,40.876984
2946,2946,48.146156
2947,2947,20.69501
2948,2948,26.105663
2949,2949,58.975895
2950,2950,31.465536
2951,2951,27.123505
2952,2952,13.095065
2953,2953,43.308094
2954,2954,45.51443
2955,2955,6.410516
2956,2956,35.338764
2957,2957,26.907032
2958,2958,34.00489
2959,2959,38.96774
2960,2960,56.88111
2961,2961,7.858702
2962,2962,57.044983
2963,2963,29.794455
2964,2964,37.422745
2965,2965,26.165707
2966,2966,28.519327
2967,2967,9.150977
2968,2968,37.088158
2969,2969,24.291597
2970,2970,30.361578
2971,2971,53.185783
2972,2972,52.897503
2973,2973,43.888626
2974,2974,38.79252
2975,2975,39.152515
2976,2976,31.03349
2977,2977,27.825705
2978,2978,33.032368
2979,2979,59.66328
2980,2980,25.48348
2981,2981,17.183054
2982,2982,43.372807
2983,2983,40.15347
2984,2984,23.763227
2985,2985,35.262928
2986,2986,32.561108
2987,2987,23.085567
2988,2988,39.125717
2989,2989,46.779076
2990,2990,25.97121
2991,2991,9.9197645
2992,2992,26.090351
2993,2993,42.85242
2994,2994,24.057789
2995,2995,22.095083
2996,2996,62.788113
2997,2997,7.939559
2998,2998,29.201738
2999,2999,27.995619
3000,3000,31.766352
3001,3001,39.099194
3002,3002,22.747684
3003,3003,26.9122
3004,3004,38.03318
3005,3005,15.432807
3006,3006,30.248955
3007,3007,7.2133427
3008,3008,8.393666
3009,3009,44.06062
3010,3010,40.924637
3011,3011,52.040783
3012,3012,40.587273
3013,3013,12.780257
3014,3014,11.281325
3015,3015,31.669548
3016,3016,6.33651
3017,3017,24.050966
3018,3018,15.275059
3019,3019,39.22265
3020,3020,28.031605
3021,3021,17.531878
3022,3022,9.026894
3023,3023,56.21419
3024,3024,47.113594
3025,3025,45.445328
3026,3026,34.922062
3027,3027,14.190214
3028,3028,28.514471
3029,3029,23.168882
3030,3030,8.951248
3031,3031,73.25188
3032,3032,6.8668246
3033,3033,65.1319
3034,3034,6.183662
3035,3035,48.752193
3036,3036,23.182285
3037,3037,30.76683
3038,3038,38.115387
3039,3039,8.319552
3040,3040,7.2247243
3041,3041,34.495163
3042,3042,16.900057
3043,3043,30.755226
3044,3044,22.030859
3045,3045,26.398901
3046,3046,61.683376
3047,3047,28.34036
3048,3048,25.596079
3049,3049,29.225864
3050,3050,35.191364
3051,3051,29.240025
3052,3052,30.876825
3053,3053,28.496672
3054,3054,14.6420355
3055,3055,30.750727
3056,3056,49.43998
3057,3057,32.42066
3058,3058,27.881474
3059,3059,55.19865
3060,3060,44.005516
3061,3061,17.125961
3062,3062,32.45318
3063,3063,21.612816
3064,3064,11.221786
3065,3065,39.320843
3066,3066,54.240784
3067,3067,57.85674
3068,3068,30.585089
3069,3069,36.908325
3070,3070,75.81921
3071,3071,29.65895
3072,3072,12.666459
3073,3073,52.00838
3074,3074,34.834255
3075,3075,38.710663
3076,3076,33.990486
3077,3077,8.221975
3078,3078,60.621014
3079,3079,30.10393
3080,3080,8.191263
3081,3081,36.043346
3082,3082,25.797308
3083,3083,33.2695
3084,3084,35.95042
3085,3085,30.863024
3086,3086,23.723387
3087,3087,20.53529
3088,3088,28.271696
3089,3089,36.662083
3090,3090,25.759624
3091,3091,10.053085
3092,3092,23.504639
3093,3093,58.636406
3094,3094,53.8881
3095,3095,35.7102
3096,3096,23.086502
3097,3097,40.11183
3098,3098,16.558756
3099,3099,57.47518
3100,3100,30.424746
3101,3101,31.206892
3102,3102,53.965034
3103,3103,43.45348
3104,3104,16.64336
3105,3105,31.9842
3106,3106,27.632746
3107,3107,42.850197
3108,3108,34.61455
3109,3109,39.298977
3110,3110,67.118515
3111,3111,37.739895
3112,3112,8.802173
3113,3113,30.918522
3114,3114,16.653328
3115,3115,25.208519
3116,3116,74.07254
3117,3117,6.742363
3118,3118,65.01117
3119,3119,35.04415
3120,3120,21.369146
3121,3121,31.528337
3122,3122,7.0148077
3123,3123,5.6772413
3124,3124,17.91673
3125,3125,57.58885
3126,3126,7.8124943
3127,3127,34.66914
3128,3128,63.480755
3129,3129,40.75592
3130,3130,76.28555
3131,3131,71.42729
3132,3132,28.325407
3133,3133,28.231543
3134,3134,37.600876
3135,3135,8.947545
3136,3136,22.333033
3137,3137,19.105526
3138,3138,39.96011
3139,3139,19.4621
3140,3140,15.8779955
3141,3141,33.388443
3142,3142,74.468704
3143,3143,22.116455
3144,3144,35.03587
3145,3145,33.46298
3146,3146,6.502181
3147,3147,19.68135
3148,3148,57.579975
3149,3149,26.022665
3150,3150,23.161232
3151,3151,5.608597
3152,3152,58.293533
3153,3153,30.06802
3154,3154,19.824812
3155,3155,8.36692
3156,3156,54.525642
3157,3157,26.539505
3158,3158,20.742815
3159,3159,25.642231
3160,3160,32.070683
3161,3161,34.698154
3162,3162,14.4741745
3163,3163,21.081186
3164,3164,38.35526
3165,3165,21.449755
3166,3166,51.750355
3167,3167,34.921875
3168,3168,30.76179
3169,3169,23.977047
3170,3170,8.4405575
3171,3171,28.372786
3172,3172,20.154707
3173,3173,24.13969
3174,3174,6.799128
3175,3175,31.996681
3176,3176,29.230804
3177,3177,21.506216
3178,3178,64.14926
3179,3179,37.833164
3180,3180,35.581245
3181,3181,64.52349
3182,3182,52.097076
3183,3183,43.155796
3184,3184,8.149898
3185,3185,7.1575727
3186,3186,14.671242
3187,3187,30.164392
3188,3188,38.97141
3189,3189,73.997604
3190,3190,38.327225
3191,3191,6.2147336
3192,3192,24.999905
3193,3193,32.83713
3194,3194,62.685345
3195,3195,28.283361
3196,3196,9.893982
3197,3197,40.827385
3198,3198,44.017548
3199,3199,22.949068
3200,3200,26.23975
3201,3201,52.508865
3202,3202,30.490314
3203,3203,35.65848
3204,3204,36.495296
3205,3205,9.457217
3206,3206,57.42328
3207,3207,35.227467
3208,3208,53.819717
3209,3209,16.956844
3210,3210,7.0984197
3211,3211,48.037113
3212,3212,40.338177
3213,3213,36.521126
3214,3214,67.25699
3215,3215,22.590166
3216,3216,67.81485
3217,3217,38.102703
3218,3218,52.977654
3219,3219,31.692583
3220,3220,32.43762
3221,3221,31.157797
3222,3222,44.919
3223,3223,29.880274
3224,3224,48.265396
3225,3225,57.462666
3226,3226,15.447906
3227,3227,55.725166
3228,3228,25.436544
3229,3229,7.997299
3230,3230,20.384567
3231,3231,37.574184
3232,3232,88.77327
3233,3233,25.36377
3234,3234,8.703341
3235,3235,65.54482
3236,3236,13.365286
3237,3237,35.882896
3238,3238,22.766876
3239,3239,37.369843
3240,3240,9.065918
3241,3241,48.1347
3242,3242,68.19653
3243,3243,33.5728
3244,3244,9.519407
3245,3245,8.81255
3246,3246,46.37842
3247,3247,60.27782
3248,3248,9.784732
3249,3249,7.1431184
3250,3250,16.704706
3251,3251,8.711216
3252,3252,7.250453
3253,3253,27.18329
3254,3254,44.2672
3255,3255,38.6746
3256,3256,7.583542
3257,3257,33.42111
3258,3258,7.4069223
3259,3259,48.417244
3260,3260,29.417376
3261,3261,13.803867
3262,3262,31.953833
3263,3263,28.882046
3264,3264,64.40103
3265,3265,9.146656
3266,3266,28.169754
3267,3267,14.9959545
3268,3268,30.137907
3269,3269,46.452606
3270,3270,54.96549
3271,3271,20.014559
3272,3272,47.27286
3273,3273,16.812508
3274,3274,56.592976
3275,3275,67.70448
3276,3276,10.937452
3277,3277,11.20333
3278,3278,26.742973
3279,3279,30.935715
3280,3280,26.507345
3281,3281,19.383867
3282,3282,65.0205
3283,3283,59.676212
3284,3284,46.981182
3285,3285,21.78132
3286,3286,74.51767
3287,3287,40.989445
3288,3288,33.352238
3289,3289,39.586758
3290,3290,9.450599
3291,3291,27.44127
3292,3292,34.6608
3293,3293,65.77706
3294,3294,33.724
3295,3295,6.543102
3296,3296,31.89782
3297,3297,36.91762
3298,3298,34.217815
3299,3299,64.269455
3300,3300,9.334073
3301,3301,37.340786
3302,3302,55.363224
3303,3303,56.13941
3304,3304,22.928404
3305,3305,15.80158
3306,3306,52.058243
3307,3307,43.33829
3308,3308,46.92469
3309,3309,31.531324
3310,3310,25.1428
3311,3311,31.856396
3312,3312,65.50285
3313,3313,51.375534
3314,3314,30.484558
3315,3315,39.523933
3316,3316,57.19726
3317,3317,25.552982
3318,3318,23.317862
3319,3319,42.515144
3320,3320,45.818172
3321,3321,69.548744
3322,3322,26.156857
3323,3323,33.037075
3324,3324,29.933382
3325,3325,40.322712
3326,3326,27.297424
3327,3327,7.0250406
3328,3328,29.639093
3329,3329,32.639713
3330,3330,74.114784
3331,3331,46.21574
3332,3332,40.915154
3333,3333,59.736973
3334,3334,32.572296
3335,3335,34.63169
3336,3336,54.708588
3337,3337,13.999015
3338,3338,48.10472
3339,3339,29.034452
3340,3340,7.240112
3341,3341,25.582855
3342,3342,34.44676
3343,3343,46.388065
3344,3344,31.689842
3345,3345,56.392147
3346,3346,23.874386
3347,3347,31.513182
3348,3348,8.795615
3349,3349,9.922721
3350,3350,53.939518
3351,3351,9.676765
3352,3352,38.28485
3353,3353,52.058064
3354,3354,33.943924
3355,3355,32.190903
3356,3356,54.090065
3357,3357,56.911266
3358,3358,7.996694
3359,3359,31.128517
3360,3360,30.625648
3361,3361,9.702831
3362,3362,8.890451
3363,3363,26.285904
3364,3364,49.09063
3365,3365,10.078834
3366,3366,32.29789
3367,3367,26.087946
3368,3368,40.223778
3369,3369,58.672
3370,3370,16.26702
3371,3371,18.688435
3372,3372,34.59066
3373,3373,30.37302
3374,3374,53.770496
3375,3375,57.99638
3376,3376,8.78062
3377,3377,42.67964
3378,3378,25.628716
3379,3379,26.334126
3380,3380,17.418072
3381,3381,39.367752
3382,3382,28.491407
3383,3383,34.274715
3384,3384,6.7747684
3385,3385,42.58008
3386,3386,30.114141
3387,3387,23.955166
3388,3388,30.406683
3389,3389,37.390926
3390,3390,31.613928
3391,3391,59.418854
3392,3392,9.549485
3393,3393,41.36279
3394,3394,6.346567
3395,3395,19.739496
3396,3396,19.722282
3397,3397,31.767277
3398,3398,66.92343
3399,3399,25.139225
3400,3400,29.169939
3401,3401,60.093098
3402,3402,38.547432
3403,3403,9.04731
3404,3404,25.6057
3405,3405,23.931334
3406,3406,24.998863
3407,3407,41.407757
3408,3408,45.17199
3409,3409,30.373688
3410,3410,48.865288
3411,3411,9.754145
3412,3412,38.263184
3413,3413,39.488514
3414,3414,9.492621
3415,3415,31.434668
3416,3416,25.486437
3417,3417,16.980713
3418,3418,53.754852
3419,3419,8.902564
3420,3420,27.006578
3421,3421,40.70288
3422,3422,29.85487
3423,3423,45.47538
3424,3424,49.261864
3425,3425,53.013737
3426,3426,35.03412
3427,3427,31.376013
3428,3428,28.920847
3429,3429,7.8953495
3430,3430,26.11157
3431,3431,33.958866
3432,3432,10.154146
3433,3433,32.20163
3434,3434,10.821553
3435,3435,33.752113
3436,3436,25.3723
3437,3437,26.830221
3438,3438,26.347164
3439,3439,31.494534
3440,3440,41.30323
3441,3441,49.655407
3442,3442,30.339197
3443,3443,7.410504
3444,3444,56.02127
3445,3445,55.032375
3446,3446,46.233936
3447,3447,58.516087
3448,3448,32.17909
3449,3449,35.710438
3450,3450,41.884026
3451,3451,31.845402
3452,3452,32.948334
3453,3453,7.2882886
3454,3454,27.593527
3455,3455,52.744625
3456,3456,6.7595854
3457,3457,19.370138
3458,3458,53.527046
3459,3459,26.38266
3460,3460,32.241337
3461,3461,65.27358
3462,3462,29.724028
3463,3463,37.015697
3464,3464,11.603917
3465,3465,37.802605
3466,3466,10.381973
3467,3467,31.963392
3468,3468,30.123617
3469,3469,7.6177526
3470,3470,11.828856
3471,3471,52.265896
3472,3472,29.812199
3473,3473,69.603035
3474,3474,22.299107
3475,3475,20.22237
3476,3476,55.134377
3477,3477,32.388313
3478,3478,30.082983
3479,3479,9.213883
3480,3480,31.431463
3481,3481,31.514893
3482,3482,18.60681
3483,3483,36.100708
3484,3484,23.71338
3485,3485,49.864468
3486,3486,8.868199
3487,3487,15.002424
3488,3488,30.805462
3489,3489,57.396484
3490,3490,57.109516
3491,3491,26.446701
3492,3492,7.551928
3493,3493,40.814022
3494,3494,20.766205
3495,3495,70.02828
3496,3496,25.02822
3497,3497,31.539467
3498,3498,52.78314
3499,3499,62.007984
3500,3500,32.86787
3501,3501,37.84522
3502,3502,22.07458
3503,3503,7.3201475
3504,3504,40.597878
3505,3505,9.543695
3506,3506,25.997625
3507,3507,9.921789
3508,3508,40.17609
3509,3509,8.651839
3510,3510,62.823837
3511,3511,56.499084
3512,3512,58.662827
3513,3513,10.458467
3514,3514,30.168804
3515,3515,45.01457
3516,3516,5.180968
3517,3517,31.316004
3518,3518,49.81581
3519,3519,18.794226
3520,3520,19.930365
3521,3521,18.178804
3522,3522,8.189308
3523,3523,21.9378
3524,3524,38.67322
3525,3525,16.95135
3526,3526,61.337337
3527,3527,58.457623
3528,3528,8.49828
3529,3529,21.65938
3530,3530,29.290997
3531,3531,21.43061
3532,3532,30.712269
3533,3533,28.704576
3534,3534,49.990093
3535,3535,40.05928
3536,3536,14.352376
3537,3537,45.684772
3538,3538,20.816507
3539,3539,36.323124
3540,3540,58.627518
3541,3541,34.417496
3542,3542,23.723614
3543,3543,57.862137
3544,3544,14.423242
3545,3545,24.93465
3546,3546,29.904964
3547,3547,25.66502
3548,3548,33.426292
3549,3549,18.204165
3550,3550,66.55827
3551,3551,33.391407
3552,3552,31.026178
3553,3553,52.207172
3554,3554,37.224796
3555,3555,66.29844
3556,3556,58.13762
3557,3557,40.046833
3558,3558,49.657204
3559,3559,39.559895
3560,3560,62.652046
3561,3561,41.950466
3562,3562,59.963917
3563,3563,22.727724
3564,3564,7.956739
3565,3565,42.821217
3566,3566,8.955448
3567,3567,34.22428
3568,3568,8.675306
3569,3569,39.222492
3570,3570,54.120636
3571,3571,29.268112
3572,3572,18.02219
3573,3573,35.76995
3574,3574,6.294778
3575,3575,8.5157995
3576,3576,31.687464
3577,3577,24.256586
3578,3578,18.111635
3579,3579,7.239693
3580,3580,8.27708
3581,3581,6.768584
3582,3582,29.50255
3583,3583,26.956015
3584,3584,37.448692
3585,3585,41.356144
3586,3586,20.346163
3587,3587,53.496365
3588,3588,37.58125
3589,3589,33.712864
3590,3590,67.44836
3591,3591,9.50505
3592,3592,31.99701
3593,3593,26.371796
3594,3594,18.620672
3595,3595,35.952625
3596,3596,18.786198
3597,3597,32.487457
3598,3598,42.69777
3599,3599,55.583656
3600,3600,30.874088
3601,3601,24.2684
3602,3602,31.7861
3603,3603,7.404835
3604,3604,19.862787
3605,3605,53.274902
3606,3606,42.372383
3607,3607,64.48262
3608,3608,64.919754
3609,3609,18.648863
3610,3610,9.062445
3611,3611,7.0280685
3612,3612,31.481964
3613,3613,24.504044
3614,3614,42.633667
3615,3615,32.34426
3616,3616,32.92555
3617,3617,25.350342
3618,3618,43.456703
3619,3619,7.8942
3620,3620,38.92846
3621,3621,65.72239
3622,3622,71.47763
3623,3623,8.115651
3624,3624,30.333124
3625,3625,55.097908
3626,3626,40.737537
3627,3627,29.430674
3628,3628,19.763641
3629,3629,50.42739
3630,3630,9.733269
3631,3631,14.394225
3632,3632,47.203503
3633,3633,32.549423
3634,3634,60.580544
3635,3635,32.519775
3636,3636,28.691975
3637,3637,62.245003
3638,3638,22.857977
3639,3639,58.889896
3640,3640,24.434952
3641,3641,58.76113
3642,3642,24.430696
3643,3643,37.910114
3644,3644,31.902737
3645,3645,46.091515
3646,3646,25.555958
3647,3647,28.746325
3648,3648,66.651726
3649,3649,30.659182
3650,3650,38.63345
3651,3651,64.280075
3652,3652,12.711434
3653,3653,7.7142525
3654,3654,52.522125
3655,3655,12.001809
3656,3656,27.261837
3657,3657,50.532894
3658,3658,36.54212
3659,3659,44.395485
3660,3660,68.518616
3661,3661,45.00868
3662,3662,36.533924
3663,3663,24.073912
3664,3664,29.682611
3665,3665,58.06927
3666,3666,35.473415
3667,3667,36.835842
3668,3668,8.272095
3669,3669,17.313183
3670,3670,10.51757
3671,3671,27.28518
3672,3672,29.397354
3673,3673,7.8066654
3674,3674,17.67843
3675,3675,25.480265
3676,3676,8.2264185
3677,3677,26.919374
3678,3678,27.848251
3679,3679,48.177174
3680,3680,32.025627
3681,3681,39.75741
3682,3682,29.69076
3683,3683,38.53627
3684,3684,16.991482
3685,3685,20.299267
3686,3686,64.822556
3687,3687,35.098427
3688,3688,5.3388867
3689,3689,27.130354
3690,3690,33.806984
3691,3691,66.24219
3692,3692,23.176067
3693,3693,27.058868
3694,3694,39.830017
3695,3695,17.181988
3696,3696,6.473005
3697,3697,41.82641
3698,3698,32.169544
3699,3699,39.24582
3700,3700,11.416814
3701,3701,25.57675
3702,3702,31.363518
3703,3703,23.691296
3704,3704,35.338097
3705,3705,9.390467
3706,3706,25.967297
3707,3707,78.63681
3708,3708,42.403423
3709,3709,33.136265
3710,3710,56.83227
3711,3711,56.918274
3712,3712,31.20489
3713,3713,16.83879
3714,3714,32.35261
3715,3715,63.362885
3716,3716,21.61441
3717,3717,86.29789
3718,3718,61.726494
3719,3719,49.96463
3720,3720,7.2265
3721,3721,22.59145
3722,3722,10.471195
3723,3723,27.018166
3724,3724,35.153156
3725,3725,65.37713
3726,3726,34.253918
3727,3727,43.04369
3728,3728,59.168728
3729,3729,34.85796
3730,3730,15.660794
3731,3731,38.58388
3732,3732,30.828493
3733,3733,29.871178
3734,3734,59.247845
3735,3735,38.971127
3736,3736,47.322086
3737,3737,51.273968
3738,3738,30.2589
3739,3739,9.274474
3740,3740,31.119637
3741,3741,8.164262
3742,3742,23.016878
3743,3743,50.542755
3744,3744,39.038387
3745,3745,49.60715
3746,3746,53.384968
3747,3747,33.10792
3748,3748,21.201202
3749,3749,23.241194
3750,3750,25.45195
3751,3751,56.58576
3752,3752,31.95513
3753,3753,26.889534
3754,3754,37.331394
3755,3755,50.34848
3756,3756,58.4623
3757,3757,29.889046
3758,3758,57.79171
3759,3759,27.384527
3760,3760,52.185104
3761,3761,15.231962
3762,3762,5.2511425
3763,3763,6.5460644
3764,3764,28.344486
3765,3765,26.261492
3766,3766,39.595108
3767,3767,6.539714
3768,3768,26.550686
3769,3769,62.673367
3770,3770,7.6759515
3771,3771,29.58544
3772,3772,35.137806
3773,3773,7.455288
3774,3774,8.418357
3775,3775,15.2445345
3776,3776,25.906385
3777,3777,13.756173
3778,3778,17.327364
3779,3779,51.449276
3780,3780,28.608053
3781,3781,57.976067
3782,3782,69.627144
3783,3783,59.138454
3784,3784,34.472126
3785,3785,27.020035
3786,3786,38.07204
3787,3787,53.744755
3788,3788,32.243187
3789,3789,40.53681
3790,3790,48.39549
3791,3791,32.779068
3792,3792,9.626262
3793,3793,23.207623
3794,3794,10.06186
3795,3795,8.905038
3796,3796,7.510274
3797,3797,7.5314393
3798,3798,29.097916
3799,3799,41.106457
3800,3800,48.22383
3801,3801,40.48838
3802,3802,24.845795
3803,3803,31.24046
3804,3804,55.5803
3805,3805,26.94877
3806,3806,27.840714
3807,3807,24.49759
3808,3808,40.443542
3809,3809,30.22844
3810,3810,57.649303
3811,3811,15.852801
3812,3812,30.890741
3813,3813,71.20721
3814,3814,66.93208
3815,3815,21.987778
3816,3816,35.371376
3817,3817,75.998795
3818,3818,53.394016
3819,3819,19.147293
3820,3820,7.94932
3821,3821,31.721521
3822,3822,32.086964
3823,3823,8.056239
3824,3824,31.397953
3825,3825,19.04384
3826,3826,25.15082
3827,3827,30.642754
3828,3828,32.886505
3829,3829,25.61071
3830,3830,26.990234
3831,3831,34.905766
3832,3832,32.125584
3833,3833,8.298017
3834,3834,53.875477
3835,3835,7.5001807
3836,3836,46.155647
3837,3837,8.779756
3838,3838,22.440283
3839,3839,57.12588
3840,3840,47.698257
3841,3841,47.052994
3842,3842,66.57118
3843,3843,37.935276
3844,3844,48.83542
3845,3845,37.397255
3846,3846,31.155207
3847,3847,14.820303
3848,3848,41.61752
3849,3849,7.32661
3850,3850,16.65808
3851,3851,33.01043
3852,3852,18.346107
3853,3853,9.277594
3854,3854,8.361038
3855,3855,51.285763
3856,3856,67.68399
3857,3857,21.829887
3858,3858,28.778437
3859,3859,20.958828
3860,3860,59.14942
3861,3861,8.39808
3862,3862,16.702253
3863,3863,24.859205
3864,3864,88.54362
3865,3865,45.064808
3866,3866,7.903445
3867,3867,50.262207
3868,3868,52.812828
3869,3869,55.91242
3870,3870,33.153793
3871,3871,19.427202
3872,3872,52.083473
3873,3873,51.671772
3874,3874,35.53201
3875,3875,32.148136
3876,3876,47.7223
3877,3877,8.786546
3878,3878,24.78343
3879,3879,25.402468
3880,3880,57.70931
3881,3881,15.07367
3882,3882,21.948452
3883,3883,60.120342
3884,3884,28.628057
3885,3885,29.86398
3886,3886,16.6248
3887,3887,35.194145
3888,3888,28.630213
3889,3889,44.54976
3890,3890,21.161417
3891,3891,62.090973
3892,3892,16.93773
3893,3893,10.056175
3894,3894,50.409557
3895,3895,36.08573
3896,3896,10.694524
3897,3897,51.8034
3898,3898,33.864674
3899,3899,39.961727
3900,3900,18.878273
3901,3901,27.986002
3902,3902,25.13333
3903,3903,37.774963
3904,3904,15.81044
3905,3905,27.33709
3906,3906,22.707304
3907,3907,14.911887
3908,3908,32.24741
3909,3909,22.95379
3910,3910,25.45092
3911,3911,60.323944
3912,3912,38.9054
3913,3913,25.983456
3914,3914,23.675926
3915,3915,11.26326
3916,3916,32.381622
3917,3917,60.00254
3918,3918,29.459637
3919,3919,49.64019
3920,3920,21.912964
3921,3921,29.333483
3922,3922,8.39765
3923,3923,27.187283
3924,3924,43.152237
3925,3925,10.647673
3926,3926,35.646652
3927,3927,16.119911
3928,3928,30.271929
3929,3929,8.215293
3930,3930,9.433134
3931,3931,10.434866
3932,3932,8.374983
3933,3933,35.30884
3934,3934,30.839844
3935,3935,42.683582
3936,3936,30.502596
3937,3937,16.902529
3938,3938,37.801613
3939,3939,63.014565
3940,3940,25.082483
3941,3941,21.504301
3942,3942,21.23776
3943,3943,41.62065
3944,3944,23.37307
3945,3945,40.843468
3946,3946,26.29987
3947,3947,31.859125
3948,3948,16.630152
3949,3949,34.39777
3950,3950,40.113186
3951,3951,38.53573
3952,3952,53.215534
3953,3953,41.818333
3954,3954,30.150942
3955,3955,9.829235
3956,3956,58.477512
3957,3957,30.560665
3958,3958,18.516212
3959,3959,59.11681
3960,3960,56.144886
3961,3961,82.310875
3962,3962,30.975618
3963,3963,30.910885
3964,3964,10.449366
3965,3965,28.593466
3966,3966,48.50342
3967,3967,24.733223
3968,3968,29.940365
3969,3969,31.919239
3970,3970,17.375593
3971,3971,8.438643
3972,3972,33.162643
3973,3973,54.4801
3974,3974,11.683473
3975,3975,7.2072344
3976,3976,62.043167
3977,3977,7.4542437
3978,3978,50.96723
3979,3979,18.547525
3980,3980,44.80615
3981,3981,30.795105
3982,3982,23.815191
3983,3983,34.242558
3984,3984,11.444701
