,0,1
2715,2715,36.032677
2716,2716,6.4771585
2717,2717,54.603996
2718,2718,29.477734
2719,2719,7.757421
2720,2720,26.7541
2721,2721,28.021938
2722,2722,26.846464
2723,2723,9.444222
2724,2724,46.23354
2725,2725,8.270843
2726,2726,34.56634
2727,2727,9.043501
2728,2728,28.38503
2729,2729,72.94964
2730,2730,31.017572
2731,2731,20.97287
2732,2732,67.4848
2733,2733,39.345184
2734,2734,8.94831
2735,2735,26.64586
2736,2736,36.643974
2737,2737,11.837156
2738,2738,23.79489
2739,2739,28.569841
2740,2740,68.86076
2741,2741,24.340118
2742,2742,8.18108
2743,2743,56.825256
2744,2744,8.26831
2745,2745,13.506987
2746,2746,13.883639
2747,2747,8.596005
2748,2748,21.518044
2749,2749,34.697918
2750,2750,13.840468
2751,2751,5.8841233
2752,2752,45.56309
2753,2753,26.696436
2754,2754,39.479786
2755,2755,25.304802
2756,2756,29.056772
2757,2757,12.225408
2758,2758,58.911407
2759,2759,43.742767
2760,2760,13.148127
2761,2761,32.280304
2762,2762,20.523384
2763,2763,57.274403
2764,2764,53.102345
2765,2765,34.776394
2766,2766,43.5316
2767,2767,50.38985
2768,2768,33.632576
2769,2769,26.682997
2770,2770,23.030481
2771,2771,71.66562
2772,2772,66.442894
2773,2773,12.829806
2774,2774,63.361042
2775,2775,16.836683
2776,2776,45.30066
2777,2777,56.005775
2778,2778,35.313774
2779,2779,27.891146
2780,2780,6.1078467
2781,2781,17.522976
2782,2782,29.48452
2783,2783,2.825302
2784,2784,70.76117
2785,2785,51.38376
2786,2786,25.10244
2787,2787,7.7863593
2788,2788,48.80081
2789,2789,23.31683
2790,2790,72.38403
2791,2791,12.349617
2792,2792,54.66219
2793,2793,7.1443386
2794,2794,35.168232
2795,2795,4.3624153
2796,2796,22.073317
2797,2797,46.490974
2798,2798,56.45999
2799,2799,34.002415
2800,2800,32.703854
2801,2801,36.093143
2802,2802,24.766233
2803,2803,39.356853
2804,2804,30.394773
2805,2805,9.745282
2806,2806,7.022519
2807,2807,29.764385
2808,2808,42.348904
2809,2809,40.57304
2810,2810,67.68852
2811,2811,38.805702
2812,2812,23.132042
2813,2813,24.397297
2814,2814,24.406408
2815,2815,48.29584
2816,2816,10.382868
2817,2817,35.77068
2818,2818,71.3339
2819,2819,67.358406
2820,2820,39.052708
2821,2821,26.165604
2822,2822,7.2692804
2823,2823,30.293262
2824,2824,23.979868
2825,2825,6.482076
2826,2826,51.872437
2827,2827,9.718111
2828,2828,60.37872
2829,2829,9.016366
2830,2830,56.24146
2831,2831,58.944744
2832,2832,34.011982
2833,2833,27.060972
2834,2834,35.066574
2835,2835,28.63526
2836,2836,23.746424
2837,2837,35.484066
2838,2838,27.310884
2839,2839,56.70331
2840,2840,61.169254
2841,2841,20.171577
2842,2842,58.251225
2843,2843,24.73963
2844,2844,8.532027
2845,2845,9.152014
2846,2846,57.302242
2847,2847,71.394165
2848,2848,7.632195
2849,2849,13.445001
2850,2850,16.466787
2851,2851,32.78607
2852,2852,22.281649
2853,2853,36.550117
2854,2854,26.527624
2855,2855,30.426624
2856,2856,4.1310782
2857,2857,17.787245
2858,2858,45.501488
2859,2859,26.304642
2860,2860,30.070969
2861,2861,38.14588
2862,2862,9.590848
2863,2863,62.649536
2864,2864,32.86531
2865,2865,16.999908
2866,2866,65.76577
2867,2867,25.774569
2868,2868,8.149857
2869,2869,6.737206
2870,2870,26.546392
2871,2871,8.001431
2872,2872,17.688147
2873,2873,51.728516
2874,2874,57.900295
2875,2875,36.71663
2876,2876,8.243929
2877,2877,46.711056
2878,2878,29.675707
2879,2879,43.26596
2880,2880,27.497911
2881,2881,30.482485
2882,2882,31.772287
2883,2883,26.40667
2884,2884,58.07061
2885,2885,33.53062
2886,2886,28.795238
2887,2887,5.8107758
2888,2888,4.4725075
2889,2889,32.012924
2890,2890,47.76073
2891,2891,61.299538
2892,2892,54.42675
2893,2893,5.0453386
2894,2894,29.668318
2895,2895,24.40637
2896,2896,31.083353
2897,2897,62.397423
2898,2898,28.681143
2899,2899,9.944316
2900,2900,50.86494
2901,2901,8.195596
2902,2902,68.82328
2903,2903,32.872314
2904,2904,9.813501
2905,2905,30.690062
2906,2906,47.655914
2907,2907,17.044327
2908,2908,46.864685
2909,2909,56.253326
2910,2910,21.920244
2911,2911,18.73542
2912,2912,18.440596
2913,2913,62.327145
2914,2914,42.322987
2915,2915,52.050037
2916,2916,61.486683
2917,2917,29.591524
2918,2918,38.972797
2919,2919,29.288181
2920,2920,9.116728
2921,2921,57.949585
2922,2922,8.149386
2923,2923,32.17449
2924,2924,34.44898
2925,2925,23.053751
2926,2926,8.941367
2927,2927,15.016732
2928,2928,30.873669
2929,2929,31.133945
2930,2930,59.740063
2931,2931,33.74787
2932,2932,60.778072
2933,2933,9.866584
2934,2934,20.167055
2935,2935,30.877005
2936,2936,54.110336
2937,2937,33.632214
2938,2938,27.107725
2939,2939,30.272694
2940,2940,27.46103
2941,2941,28.011042
2942,2942,19.397932
2943,2943,27.35435
2944,2944,21.67311
2945,2945,52.490105
2946,2946,30.226799
2947,2947,29.51265
2948,2948,71.19906
2949,2949,20.659262
2950,2950,27.79695
2951,2951,9.7052765
2952,2952,76.52039
2953,2953,21.868721
2954,2954,26.24945
2955,2955,52.9783
2956,2956,30.266758
2957,2957,5.8636117
2958,2958,17.27964
2959,2959,37.18428
2960,2960,31.77416
2961,2961,37.457184
2962,2962,37.0293
2963,2963,6.016864
2964,2964,29.172585
2965,2965,37.13865
2966,2966,33.48016
2967,2967,39.91916
2968,2968,37.2649
2969,2969,22.712646
2970,2970,7.0713253
2971,2971,36.028885
2972,2972,6.7678857
2973,2973,49.057785
2974,2974,35.29691
2975,2975,16.35499
2976,2976,29.512356
2977,2977,9.391048
2978,2978,7.857099
2979,2979,15.160124
2980,2980,37.194477
2981,2981,78.682594
2982,2982,27.945276
2983,2983,26.43675
2984,2984,25.247475
2985,2985,26.268682
2986,2986,48.93218
2987,2987,7.6471596
2988,2988,52.38592
2989,2989,33.836037
2990,2990,28.326042
2991,2991,22.360226
2992,2992,32.1407
2993,2993,17.271055
2994,2994,32.303345
2995,2995,19.205488
2996,2996,10.266987
2997,2997,13.192158
2998,2998,27.054321
2999,2999,56.32745
3000,3000,26.438469
3001,3001,40.7969
3002,3002,40.337704
3003,3003,74.02064
3004,3004,9.58146
3005,3005,72.2575
3006,3006,32.168694
3007,3007,31.932058
3008,3008,5.7851305
3009,3009,13.947414
3010,3010,48.04451
3011,3011,38.894875
3012,3012,7.2281156
3013,3013,52.992573
3014,3014,10.445558
3015,3015,29.323296
3016,3016,44.90241
3017,3017,32.62202
3018,3018,31.562937
3019,3019,57.401546
3020,3020,29.390345
3021,3021,23.221512
3022,3022,43.401684
3023,3023,5.5350976
3024,3024,68.374855
3025,3025,29.011547
3026,3026,8.181898
3027,3027,25.960855
3028,3028,27.359472
3029,3029,56.38584
3030,3030,29.705801
3031,3031,32.563732
3032,3032,56.773396
3033,3033,26.79788
3034,3034,25.458084
3035,3035,74.53394
3036,3036,40.619278
3037,3037,75.38301
3038,3038,31.2237
3039,3039,25.874063
3040,3040,50.19117
3041,3041,17.506016
3042,3042,30.841095
3043,3043,53.255486
3044,3044,29.27832
3045,3045,31.005594
3046,3046,29.703112
3047,3047,68.06524
3048,3048,30.734764
3049,3049,38.507088
3050,3050,19.428833
3051,3051,13.808482
3052,3052,28.732906
3053,3053,33.19305
3054,3054,34.511616
3055,3055,50.326225
3056,3056,52.654625
3057,3057,55.600178
3058,3058,32.278698
3059,3059,30.149868
3060,3060,23.585636
3061,3061,8.005674
3062,3062,67.230034
3063,3063,28.161867
3064,3064,10.221157
3065,3065,17.227049
3066,3066,24.803123
3067,3067,25.09477
3068,3068,27.893646
3069,3069,19.550919
3070,3070,70.21885
3071,3071,39.169083
3072,3072,8.199432
3073,3073,45.126842
3074,3074,9.455237
3075,3075,9.545748
3076,3076,27.873413
3077,3077,32.002647
3078,3078,38.1784
3079,3079,16.506155
3080,3080,27.41235
3081,3081,25.019083
3082,3082,68.487335
3083,3083,8.015054
3084,3084,9.91642
3085,3085,7.1983852
3086,3086,51.5964
3087,3087,53.05948
3088,3088,53.114292
3089,3089,27.086382
3090,3090,57.665516
3091,3091,28.306343
3092,3092,7.7004776
3093,3093,19.517372
3094,3094,49.188675
3095,3095,10.76432
3096,3096,28.524069
3097,3097,11.515147
3098,3098,35.23643
3099,3099,30.075039
3100,3100,64.23559
3101,3101,8.537574
3102,3102,33.210983
3103,3103,22.114643
3104,3104,45.53994
3105,3105,26.347048
3106,3106,71.62263
3107,3107,28.504717
3108,3108,20.487339
3109,3109,54.103413
3110,3110,34.229977
3111,3111,58.5469
3112,3112,65.92499
3113,3113,13.213012
3114,3114,60.839897
3115,3115,9.243832
3116,3116,46.846268
3117,3117,56.37131
3118,3118,26.833082
3119,3119,8.003228
3120,3120,19.245285
3121,3121,8.042417
3122,3122,25.381056
3123,3123,30.94317
3124,3124,23.123013
3125,3125,6.5915313
3126,3126,9.837784
3127,3127,55.974464
3128,3128,43.308033
3129,3129,3.5644128
3130,3130,46.535057
3131,3131,20.634035
3132,3132,9.631915
3133,3133,40.887413
3134,3134,57.35446
3135,3135,56.343716
3136,3136,65.03337
3137,3137,63.392204
3138,3138,25.576242
3139,3139,31.414654
3140,3140,43.34952
3141,3141,31.934689
3142,3142,13.207883
3143,3143,8.5776825
3144,3144,18.824903
3145,3145,12.388884
3146,3146,56.53109
3147,3147,29.986385
3148,3148,29.054249
3149,3149,66.86148
3150,3150,6.8410225
3151,3151,29.802896
3152,3152,33.198082
3153,3153,22.214434
3154,3154,53.40312
3155,3155,30.99166
3156,3156,31.167702
3157,3157,52.210693
3158,3158,68.27052
3159,3159,42.24014
3160,3160,55.76783
3161,3161,38.217865
3162,3162,27.098446
3163,3163,3.2121143
3164,3164,8.31423
3165,3165,8.201345
3166,3166,47.752056
3167,3167,24.039831
3168,3168,27.67805
3169,3169,6.248038
3170,3170,76.62674
3171,3171,4.8694873
3172,3172,29.400738
3173,3173,35.233772
3174,3174,45.138283
3175,3175,3.9554682
3176,3176,27.42094
3177,3177,53.395954
3178,3178,45.35722
3179,3179,30.768116
3180,3180,30.048502
3181,3181,9.910797
3182,3182,30.778013
3183,3183,39.563896
3184,3184,33.513027
3185,3185,37.265793
3186,3186,35.712574
3187,3187,64.64668
3188,3188,22.657011
3189,3189,25.390291
3190,3190,63.501625
3191,3191,37.294598
3192,3192,35.437626
3193,3193,18.43274
3194,3194,30.542078
3195,3195,31.44685
3196,3196,7.9717164
3197,3197,32.73267
3198,3198,46.541664
3199,3199,5.2848077
3200,3200,68.43314
3201,3201,42.4483
3202,3202,37.137104
3203,3203,35.421158
3204,3204,9.090656
3205,3205,37.87787
3206,3206,41.567966
3207,3207,10.068745
3208,3208,30.910225
3209,3209,27.627153
3210,3210,33.88238
3211,3211,9.296785
3212,3212,9.434094
3213,3213,31.188618
3214,3214,6.7925715
3215,3215,60.290493
3216,3216,6.928573
3217,3217,31.65633
3218,3218,26.869217
3219,3219,72.89543
3220,3220,20.118967
3221,3221,17.858656
3222,3222,37.16129
3223,3223,56.859463
3224,3224,54.130215
3225,3225,68.30224
3226,3226,36.36246
3227,3227,31.338371
3228,3228,29.259865
3229,3229,33.238777
3230,3230,6.8769236
3231,3231,56.53861
3232,3232,46.07576
3233,3233,21.301159
3234,3234,8.361066
3235,3235,63.77376
3236,3236,61.08418
3237,3237,8.679451
3238,3238,7.0201197
3239,3239,73.41231
3240,3240,9.126351
3241,3241,17.913807
3242,3242,36.543026
3243,3243,57.1899
3244,3244,25.698505
3245,3245,23.95803
3246,3246,33.021667
3247,3247,33.79541
3248,3248,31.15864
3249,3249,50.994534
3250,3250,25.649252
3251,3251,8.309685
3252,3252,30.690613
3253,3253,40.595974
3254,3254,26.305737
3255,3255,27.907326
3256,3256,31.74365
3257,3257,25.758448
3258,3258,53.104694
3259,3259,22.494383
3260,3260,25.287785
3261,3261,53.170143
3262,3262,16.538815
3263,3263,55.54122
3264,3264,20.848797
3265,3265,78.28582
3266,3266,67.86674
3267,3267,65.3975
3268,3268,64.37442
3269,3269,9.02689
3270,3270,64.51148
3271,3271,22.148825
3272,3272,41.88703
3273,3273,33.26318
3274,3274,26.201122
3275,3275,28.77761
3276,3276,36.524094
3277,3277,64.322914
3278,3278,33.015358
3279,3279,43.581554
3280,3280,57.044735
3281,3281,28.931883
3282,3282,9.464214
3283,3283,34.273533
3284,3284,58.892616
3285,3285,50.248688
3286,3286,25.588482
3287,3287,19.97788
3288,3288,59.500706
3289,3289,63.49404
3290,3290,9.043506
3291,3291,62.954067
3292,3292,62.7606
3293,3293,31.892927
3294,3294,40.462067
3295,3295,63.520638
3296,3296,36.72975
3297,3297,32.06446
3298,3298,25.542671
3299,3299,58.862484
3300,3300,78.78903
3301,3301,27.53614
3302,3302,25.033459
3303,3303,37.40483
3304,3304,29.92535
3305,3305,43.713493
3306,3306,12.364669
3307,3307,65.75343
3308,3308,32.214264
3309,3309,7.8663754
3310,3310,37.845226
3311,3311,59.577507
3312,3312,33.497833
3313,3313,63.792213
3314,3314,28.59839
3315,3315,23.912706
3316,3316,33.98163
3317,3317,35.08264
3318,3318,29.109476
3319,3319,33.092663
3320,3320,47.82754
3321,3321,66.31519
3322,3322,37.637478
3323,3323,23.261202
3324,3324,37.16976
3325,3325,10.965274
3326,3326,29.25709
3327,3327,26.406145
3328,3328,50.52442
3329,3329,26.89378
3330,3330,54.097122
3331,3331,52.428543
3332,3332,75.21941
3333,3333,33.502205
3334,3334,24.049274
3335,3335,40.27891
3336,3336,52.912056
3337,3337,22.281769
3338,3338,14.583715
3339,3339,7.977677
3340,3340,37.861847
3341,3341,7.231196
3342,3342,46.379795
3343,3343,7.98079
3344,3344,53.049404
3345,3345,64.012115
3346,3346,24.673859
3347,3347,44.09268
3348,3348,36.17742
3349,3349,7.971997
3350,3350,38.665726
3351,3351,29.982595
3352,3352,26.58477
3353,3353,45.472675
3354,3354,22.406363
3355,3355,19.886957
3356,3356,21.203953
3357,3357,24.732718
3358,3358,56.05251
3359,3359,30.278944
3360,3360,29.720434
3361,3361,47.66577
3362,3362,27.141243
3363,3363,11.647143
3364,3364,11.301588
3365,3365,55.40077
3366,3366,61.44979
3367,3367,22.579254
3368,3368,33.545105
3369,3369,54.657104
3370,3370,30.786861
3371,3371,37.755764
3372,3372,71.44933
3373,3373,61.100025
3374,3374,24.834284
3375,3375,30.305363
3376,3376,31.586655
3377,3377,28.794376
3378,3378,55.2278
3379,3379,7.83685
3380,3380,29.19973
3381,3381,30.078205
3382,3382,37.934513
3383,3383,22.454433
3384,3384,34.162937
3385,3385,44.38915
3386,3386,10.142441
3387,3387,31.721306
3388,3388,7.630214
3389,3389,62.38252
3390,3390,27.672653
3391,3391,28.059696
3392,3392,71.908066
3393,3393,19.317873
3394,3394,31.752592
3395,3395,33.9374
3396,3396,9.338057
3397,3397,8.233665
3398,3398,21.806715
3399,3399,46.721363
3400,3400,33.461975
3401,3401,31.106327
3402,3402,30.742914
3403,3403,57.910522
3404,3404,52.17175
3405,3405,23.986803
3406,3406,63.22455
3407,3407,31.245161
3408,3408,37.694977
3409,3409,59.257965
3410,3410,17.543743
3411,3411,27.67957
3412,3412,8.337664
3413,3413,31.398886
3414,3414,8.504143
3415,3415,19.771532
3416,3416,10.134436
3417,3417,37.777737
3418,3418,76.31917
3419,3419,22.804985
3420,3420,23.554312
3421,3421,64.243576
3422,3422,26.233929
3423,3423,23.72001
3424,3424,50.7009
3425,3425,33.065575
3426,3426,24.760382
3427,3427,66.147194
3428,3428,3.3610032
3429,3429,6.9970446
3430,3430,48.710136
3431,3431,47.284885
3432,3432,7.291051
3433,3433,14.375979
3434,3434,34.293285
3435,3435,56.327145
3436,3436,40.904617
3437,3437,28.476452
3438,3438,62.905125
3439,3439,36.409966
3440,3440,53.670628
3441,3441,27.5843
3442,3442,64.02966
3443,3443,22.913458
3444,3444,69.61454
3445,3445,21.326632
3446,3446,64.8767
3447,3447,9.568602
3448,3448,23.476675
3449,3449,16.798504
3450,3450,35.99543
3451,3451,26.86578
3452,3452,22.855965
3453,3453,30.966122
3454,3454,45.90228
3455,3455,65.0721
3456,3456,52.9892
3457,3457,51.460625
3458,3458,30.489098
3459,3459,40.482323
3460,3460,26.864464
3461,3461,26.419048
3462,3462,28.77521
3463,3463,22.769644
3464,3464,32.545803
3465,3465,24.985632
3466,3466,48.33154
3467,3467,72.54243
3468,3468,64.97903
3469,3469,25.403887
3470,3470,34.231743
3471,3471,24.578247
3472,3472,34.9715
3473,3473,27.405691
3474,3474,73.323326
3475,3475,29.219486
3476,3476,36.687702
3477,3477,59.117073
3478,3478,25.298637
3479,3479,39.598007
3480,3480,16.594543
3481,3481,34.54143
3482,3482,30.736746
3483,3483,56.842323
3484,3484,49.277695
3485,3485,17.191668
3486,3486,56.995083
3487,3487,8.34462
3488,3488,67.03494
3489,3489,40.375465
3490,3490,56.585243
3491,3491,18.661905
3492,3492,32.04026
3493,3493,45.614365
3494,3494,31.864006
3495,3495,65.23334
3496,3496,25.215366
3497,3497,44.667725
3498,3498,7.96322
3499,3499,56.476852
3500,3500,8.642487
3501,3501,57.668255
3502,3502,27.16624
3503,3503,48.57621
3504,3504,9.271402
3505,3505,62.16772
3506,3506,38.20112
3507,3507,33.36246
3508,3508,26.891209
3509,3509,8.743475
3510,3510,33.956722
3511,3511,55.167274
3512,3512,21.958477
3513,3513,30.706966
3514,3514,7.9505267
3515,3515,26.11771
3516,3516,8.475913
3517,3517,7.275044
3518,3518,51.793213
3519,3519,35.50893
3520,3520,28.438372
3521,3521,9.478608
3522,3522,7.762905
3523,3523,16.233486
3524,3524,38.89187
3525,3525,37.43277
3526,3526,50.537914
3527,3527,53.52954
3528,3528,68.06167
3529,3529,8.384892
3530,3530,26.205599
3531,3531,51.156624
3532,3532,23.391771
3533,3533,42.81723
3534,3534,27.467646
3535,3535,32.22687
3536,3536,67.2381
3537,3537,15.095645
3538,3538,27.632277
3539,3539,66.89582
3540,3540,69.37388
3541,3541,27.094032
3542,3542,8.839565
3543,3543,29.92503
3544,3544,6.5324407
3545,3545,6.0570045
3546,3546,22.062637
3547,3547,34.559532
3548,3548,27.200174
3549,3549,44.968014
3550,3550,28.156883
3551,3551,32.31679
3552,3552,51.350548
3553,3553,67.64154
3554,3554,31.234991
3555,3555,11.814555
3556,3556,9.349527
3557,3557,55.613556
3558,3558,41.03089
3559,3559,28.196835
3560,3560,59.4517
3561,3561,52.276134
3562,3562,21.645107
3563,3563,26.722126
3564,3564,8.665991
3565,3565,8.343712
3566,3566,62.36263
3567,3567,21.88895
3568,3568,55.32711
3569,3569,29.630526
3570,3570,58.55896
3571,3571,52.704998
3572,3572,27.859121
3573,3573,50.79307
3574,3574,17.309727
3575,3575,38.41704
3576,3576,31.744238
3577,3577,32.01366
3578,3578,6.7347193
3579,3579,18.82309
3580,3580,6.744989
3581,3581,31.554691
3582,3582,62.914513
3583,3583,32.81243
3584,3584,46.30555
3585,3585,49.766747
3586,3586,8.159607
3587,3587,65.59008
3588,3588,33.669346
3589,3589,7.4860163
3590,3590,35.787525
3591,3591,62.198257
3592,3592,90.28187
3593,3593,57.42265
3594,3594,29.42623
3595,3595,14.877723
3596,3596,27.812073
3597,3597,50.5906
3598,3598,63.260826
3599,3599,41.11971
3600,3600,50.772305
3601,3601,6.138927
3602,3602,38.254486
3603,3603,34.559784
3604,3604,38.768734
3605,3605,34.216595
3606,3606,38.115997
3607,3607,37.783333
3608,3608,29.696745
3609,3609,46.59534
3610,3610,17.722397
3611,3611,41.378403
3612,3612,34.27489
3613,3613,22.446062
3614,3614,8.4528475
3615,3615,7.864662
3616,3616,77.696884
3617,3617,49.242603
3618,3618,10.237949
3619,3619,43.119072
3620,3620,31.146381
3621,3621,8.438595
3622,3622,9.201849
3623,3623,22.963459
3624,3624,6.587998
3625,3625,46.787502
3626,3626,36.41341
3627,3627,19.895998
3628,3628,6.934588
3629,3629,55.164753
3630,3630,52.307014
3631,3631,6.512731
3632,3632,21.32669
3633,3633,30.451683
3634,3634,28.161081
3635,3635,4.4688425
3636,3636,30.31979
3637,3637,9.203239
3638,3638,72.5439
3639,3639,75.44349
3640,3640,9.977114
3641,3641,41.833977
3642,3642,26.728281
3643,3643,54.399326
3644,3644,36.707035
3645,3645,30.884052
3646,3646,37.905903
3647,3647,5.9161644
3648,3648,21.208914
3649,3649,19.947748
3650,3650,40.40892
3651,3651,18.958288
3652,3652,30.29802
3653,3653,30.947876
3654,3654,48.73012
3655,3655,69.08169
3656,3656,57.90431
3657,3657,38.211735
3658,3658,21.918894
3659,3659,70.19653
3660,3660,30.776487
3661,3661,42.186485
3662,3662,22.37151
3663,3663,40.503716
3664,3664,28.040361
3665,3665,8.325446
3666,3666,3.766085
3667,3667,9.656995
3668,3668,23.662716
3669,3669,68.514175
3670,3670,52.243164
3671,3671,7.5449834
3672,3672,27.335987
3673,3673,42.094933
3674,3674,41.44856
3675,3675,37.300076
3676,3676,34.793205
3677,3677,73.64404
3678,3678,6.41657
3679,3679,28.120321
3680,3680,3.4755638
3681,3681,23.208988
3682,3682,33.743397
3683,3683,66.21577
3684,3684,53.439148
3685,3685,34.103176
3686,3686,31.055897
3687,3687,70.84306
3688,3688,19.2261
3689,3689,22.197334
3690,3690,11.681824
3691,3691,26.493193
3692,3692,32.080086
3693,3693,32.616825
3694,3694,26.177692
3695,3695,26.469694
3696,3696,55.606655
3697,3697,50.768913
3698,3698,10.728101
3699,3699,45.263805
3700,3700,60.601826
3701,3701,9.41316
3702,3702,4.714535
3703,3703,6.0153565
3704,3704,35.17543
3705,3705,9.244168
3706,3706,30.074963
3707,3707,44.722153
3708,3708,18.286638
3709,3709,31.120134
3710,3710,47.020256
3711,3711,22.081413
3712,3712,36.299164
3713,3713,55.088802
3714,3714,48.594006
3715,3715,4.3069954
3716,3716,29.805626
3717,3717,44.172634
3718,3718,34.078613
3719,3719,26.625296
3720,3720,23.206459
3721,3721,21.212446
3722,3722,5.390539
3723,3723,47.775043
3724,3724,3.8598309
3725,3725,31.97966
3726,3726,35.40952
3727,3727,38.910652
3728,3728,9.365915
3729,3729,26.663095
3730,3730,21.692524
3731,3731,19.387465
3732,3732,9.138746
3733,3733,15.29315
3734,3734,52.28155
3735,3735,7.539283
3736,3736,27.362974
3737,3737,32.81583
3738,3738,9.176387
3739,3739,85.766335
3740,3740,57.106068
3741,3741,6.400562
3742,3742,40.248394
3743,3743,57.00259
3744,3744,20.33466
3745,3745,7.9387574
3746,3746,54.84757
3747,3747,26.840824
3748,3748,60.66689
3749,3749,5.0100746
3750,3750,30.351158
3751,3751,51.065823
3752,3752,8.300068
3753,3753,10.593449
3754,3754,36.5246
3755,3755,24.89068
3756,3756,62.155926
3757,3757,32.260235
3758,3758,31.954735
3759,3759,21.823063
3760,3760,11.030139
3761,3761,30.689707
3762,3762,60.70035
3763,3763,8.190061
3764,3764,36.6142
3765,3765,60.333843
3766,3766,7.114422
3767,3767,26.889
3768,3768,19.629765
3769,3769,73.894264
3770,3770,25.787949
3771,3771,31.436646
3772,3772,66.061005
3773,3773,44.544453
3774,3774,33.84156
3775,3775,37.26366
3776,3776,35.786755
3777,3777,28.989336
3778,3778,69.63044
3779,3779,32.12852
3780,3780,6.900767
3781,3781,69.98098
3782,3782,11.010818
3783,3783,7.468261
3784,3784,18.819613
3785,3785,55.269184
3786,3786,27.806896
3787,3787,30.941889
3788,3788,8.688051
3789,3789,68.145424
3790,3790,45.047745
3791,3791,68.16072
3792,3792,33.75175
3793,3793,37.178856
3794,3794,23.825598
3795,3795,14.035307
3796,3796,62.03921
3797,3797,38.398026
3798,3798,66.18995
3799,3799,66.461426
3800,3800,37.88394
3801,3801,21.882677
3802,3802,27.804762
3803,3803,41.809227
3804,3804,6.193578
3805,3805,8.267595
3806,3806,9.7169075
3807,3807,38.30904
3808,3808,45.659218
3809,3809,21.591507
3810,3810,23.375784
3811,3811,59.135426
3812,3812,62.006577
3813,3813,30.062635
3814,3814,29.201036
3815,3815,9.189543
3816,3816,36.816055
3817,3817,48.746155
3818,3818,65.56847
3819,3819,26.742887
3820,3820,30.633259
3821,3821,36.1007
3822,3822,32.55488
3823,3823,52.36178
3824,3824,22.166037
3825,3825,55.700867
3826,3826,37.400684
3827,3827,60.474953
3828,3828,8.55094
3829,3829,91.0519
3830,3830,32.027843
3831,3831,20.806435
3832,3832,43.58505
3833,3833,34.454594
3834,3834,28.983906
3835,3835,16.749907
3836,3836,33.338436
3837,3837,35.534214
3838,3838,28.066439
3839,3839,9.6363125
3840,3840,41.479294
3841,3841,9.580904
3842,3842,16.182692
3843,3843,33.354145
3844,3844,31.116886
3845,3845,26.091457
3846,3846,9.461262
3847,3847,29.210012
3848,3848,34.120358
3849,3849,27.443756
3850,3850,33.764446
3851,3851,31.571772
3852,3852,34.705227
3853,3853,3.1601887
3854,3854,75.50056
3855,3855,47.996956
3856,3856,32.379642
3857,3857,17.933157
3858,3858,37.94674
3859,3859,10.807121
3860,3860,30.093454
3861,3861,22.852901
3862,3862,38.042595
3863,3863,22.456535
3864,3864,32.360565
3865,3865,10.537782
3866,3866,8.8823595
3867,3867,9.817869
3868,3868,58.357815
3869,3869,40.724667
3870,3870,56.282375
3871,3871,24.33037
3872,3872,19.550459
3873,3873,8.810615
3874,3874,9.20754
3875,3875,9.724488
3876,3876,26.016407
3877,3877,21.350811
3878,3878,18.721033
3879,3879,29.302406
3880,3880,52.16931
3881,3881,30.100716
3882,3882,57.791386
3883,3883,37.035583
3884,3884,58.044025
3885,3885,8.39441
3886,3886,46.575916
3887,3887,10.167294
3888,3888,19.21426
3889,3889,67.558105
3890,3890,25.561893
3891,3891,30.511162
3892,3892,4.4080353
3893,3893,42.88896
3894,3894,47.05458
3895,3895,26.534292
3896,3896,30.299366
3897,3897,55.568996
3898,3898,48.44481
3899,3899,16.52625
3900,3900,9.8294525
3901,3901,8.787003
3902,3902,55.54839
3903,3903,57.601524
3904,3904,7.036337
3905,3905,9.783297
3906,3906,58.1553
3907,3907,47.663216
3908,3908,52.775524
3909,3909,28.730389
3910,3910,29.855999
3911,3911,32.63332
3912,3912,9.348574
3913,3913,66.49485
3914,3914,45.799862
3915,3915,60.288124
3916,3916,23.626036
3917,3917,32.269634
3918,3918,36.067223
3919,3919,11.134827
3920,3920,32.68807
3921,3921,74.83497
3922,3922,30.670565
3923,3923,29.971529
3924,3924,32.811802
3925,3925,26.464943
3926,3926,53.846077
3927,3927,28.332914
3928,3928,32.08122
3929,3929,26.92026
3930,3930,70.53286
3931,3931,31.195438
3932,3932,33.78634
3933,3933,26.836908
3934,3934,67.14667
3935,3935,23.48868
3936,3936,7.719568
3937,3937,21.695057
3938,3938,27.1857
3939,3939,29.729887
3940,3940,8.801416
3941,3941,6.5329647
3942,3942,44.819405
3943,3943,31.072971
3944,3944,28.408293
3945,3945,55.751472
3946,3946,64.377
3947,3947,24.85205
3948,3948,62.410294
3949,3949,73.81432
3950,3950,36.298286
3951,3951,29.15436
3952,3952,20.855299
3953,3953,61.358517
3954,3954,30.626886
3955,3955,8.353368
3956,3956,5.6441903
3957,3957,7.3026886
3958,3958,27.079147
3959,3959,40.472996
3960,3960,38.136524
3961,3961,29.145338
3962,3962,9.005601
3963,3963,25.585009
3964,3964,30.871752
3965,3965,31.763256
3966,3966,33.37459
3967,3967,8.520793
3968,3968,29.242159
3969,3969,8.870199
3970,3970,45.513855
3971,3971,68.51761
3972,3972,27.05378
3973,3973,36.461987
3974,3974,25.970804
3975,3975,26.731035
3976,3976,46.064716
3977,3977,32.92914
3978,3978,62.319023
3979,3979,8.893002
3980,3980,24.43166
3981,3981,29.916943
