,0,1
2650,2650,4.6864476
2651,2651,23.279366
2652,2652,5.9434233
2653,2653,5.373227
2654,2654,0.0
2655,2655,9.0784445
2656,2656,3.0983312
2657,2657,4.3304086
2658,2658,0.0
2659,2659,7.263938
2660,2660,2.7471755
2661,2661,0.41857955
2662,2662,4.153607
2663,2663,33.64821
2664,2664,34.835045
2665,2665,5.284341
2666,2666,22.259598
2667,2667,40.769512
2668,2668,43.125835
2669,2669,32.103218
2670,2670,22.00031
2671,2671,20.667978
2672,2672,27.727789
2673,2673,0.61174923
2674,2674,31.834816
2675,2675,10.699336
2676,2676,16.063711
2677,2677,11.856924
2678,2678,13.780176
2679,2679,0.27777943
2680,2680,20.187231
2681,2681,24.58323
2682,2682,13.144533
2683,2683,24.753952
2684,2684,0.50757277
2685,2685,16.229034
2686,2686,0.0
2687,2687,3.5048568
2688,2688,0.16459835
2689,2689,25.651703
2690,2690,40.939384
2691,2691,18.162825
2692,2692,20.041056
2693,2693,44.3186
2694,2694,46.1209
2695,2695,46.006317
2696,2696,5.328471
2697,2697,23.386183
2698,2698,27.405054
2699,2699,0.0
2700,2700,15.260165
2701,2701,2.5070171
2702,2702,6.1727915
2703,2703,5.221846
2704,2704,19.576376
2705,2705,22.30327
2706,2706,18.644344
2707,2707,22.486046
2708,2708,12.469192
2709,2709,7.4789
2710,2710,16.708513
2711,2711,4.6894855
2712,2712,0.0
2713,2713,9.947956
2714,2714,28.186043
2715,2715,2.583233
2716,2716,18.763094
2717,2717,0.33511323
2718,2718,9.931521
2719,2719,7.0494976
2720,2720,7.236551
2721,2721,21.949078
2722,2722,1.8950553
2723,2723,3.6174877
2724,2724,14.7737055
2725,2725,42.599434
2726,2726,20.11314
2727,2727,3.3518403
2728,2728,13.498654
2729,2729,26.432718
2730,2730,13.351027
2731,2731,11.719378
2732,2732,29.795504
2733,2733,10.652589
2734,2734,0.012501391
2735,2735,10.426767
2736,2736,14.168586
2737,2737,11.321655
2738,2738,22.362116
2739,2739,5.5678835
2740,2740,21.075254
2741,2741,30.519762
2742,2742,7.955418
2743,2743,1.0435781
2744,2744,9.317865
2745,2745,5.463329
2746,2746,3.3374655
2747,2747,14.2219305
2748,2748,17.416912
2749,2749,3.6341567
2750,2750,0.0
2751,2751,39.914677
2752,2752,29.577856
2753,2753,30.989666
2754,2754,0.42599502
2755,2755,2.5045028
2756,2756,21.34992
2757,2757,14.767883
2758,2758,6.944319
2759,2759,8.918709
2760,2760,0.034648165
2761,2761,2.43731
2762,2762,4.793997
2763,2763,35.179928
2764,2764,21.754591
2765,2765,1.6460786
2766,2766,7.854197
2767,2767,6.9890094
2768,2768,2.9210951
2769,2769,6.211199
2770,2770,3.8754966
2771,2771,2.3793354
2772,2772,18.445047
2773,2773,4.1504984
2774,2774,15.203368
2775,2775,0.0
2776,2776,10.001612
2777,2777,1.7295507
2778,2778,10.479196
2779,2779,32.40377
2780,2780,0.1857157
2781,2781,8.838452
2782,2782,1.3101447
2783,2783,8.565905
2784,2784,3.0893471
2785,2785,24.425669
2786,2786,26.985468
2787,2787,18.13223
2788,2788,12.784864
2789,2789,2.0804129
2790,2790,25.664125
2791,2791,5.0096645
2792,2792,9.56605
2793,2793,24.135803
2794,2794,9.472175
2795,2795,8.647035
2796,2796,0.6422419
2797,2797,0.0
2798,2798,19.815283
2799,2799,16.964483
2800,2800,11.078533
2801,2801,3.8872294
2802,2802,1.5774912
2803,2803,6.8457937
2804,2804,16.171238
2805,2805,0.97595245
2806,2806,20.83797
2807,2807,3.492985
2808,2808,7.441792
2809,2809,1.167488
2810,2810,19.207226
2811,2811,4.0631194
2812,2812,6.0169353
2813,2813,1.8699876
2814,2814,1.5655816
2815,2815,18.4315
2816,2816,19.969353
2817,2817,6.8520875
2818,2818,3.3311298
2819,2819,14.449012
2820,2820,19.225502
2821,2821,0.070475444
2822,2822,34.679287
2823,2823,19.054873
2824,2824,0.45472866
2825,2825,10.535069
2826,2826,24.106567
2827,2827,45.64915
2828,2828,3.9077468
2829,2829,5.809157
2830,2830,3.2931342
2831,2831,2.0500631
2832,2832,22.239895
2833,2833,7.794519
2834,2834,19.060627
2835,2835,33.465794
2836,2836,4.5563517
2837,2837,8.645427
2838,2838,1.1119736
2839,2839,17.71215
2840,2840,30.702074
2841,2841,1.2397494
2842,2842,2.7782338
2843,2843,31.458015
2844,2844,19.339516
2845,2845,8.8873825
2846,2846,3.9489405
2847,2847,2.727611
2848,2848,25.040447
2849,2849,18.394516
2850,2850,33.2141
2851,2851,2.7105236
2852,2852,7.626403
2853,2853,31.927124
2854,2854,4.174407
2855,2855,8.9015465
2856,2856,28.546541
2857,2857,3.230288
2858,2858,4.6051116
2859,2859,4.8393726
2860,2860,13.253601
2861,2861,6.2828765
2862,2862,0.5128868
2863,2863,4.1311865
2864,2864,30.885954
2865,2865,9.360055
2866,2866,21.362097
2867,2867,42.102768
2868,2868,9.929443
2869,2869,11.15114
2870,2870,9.939019
2871,2871,4.9303937
2872,2872,8.865731
2873,2873,0.23293267
2874,2874,23.766453
2875,2875,7.6820974
2876,2876,26.18436
2877,2877,5.218281
2878,2878,0.9789254
2879,2879,0.18199375
2880,2880,40.29752
2881,2881,1.0412896
2882,2882,14.467462
2883,2883,5.7122974
2884,2884,5.2021847
2885,2885,2.1900127
2886,2886,12.282429
2887,2887,20.18631
2888,2888,23.909904
2889,2889,6.3412833
2890,2890,1.8155506
2891,2891,4.124024
2892,2892,3.784248
2893,2893,14.004672
2894,2894,8.542757
2895,2895,14.322644
2896,2896,16.129395
2897,2897,6.5348215
2898,2898,2.3991852
2899,2899,25.054497
2900,2900,6.7787294
2901,2901,41.752186
2902,2902,5.1043196
2903,2903,41.333504
2904,2904,18.792913
2905,2905,24.254177
2906,2906,31.013186
2907,2907,2.7451487
2908,2908,0.2874397
2909,2909,28.184204
2910,2910,17.952085
2911,2911,3.299454
2912,2912,10.985175
2913,2913,0.006124856
2914,2914,32.72773
2915,2915,4.8574944
2916,2916,29.012266
2917,2917,32.156845
2918,2918,5.8403754
2919,2919,5.341191
2920,2920,0.33976158
2921,2921,28.898071
2922,2922,6.0860634
2923,2923,0.6612385
2924,2924,18.164164
2925,2925,19.257019
2926,2926,3.7034984
2927,2927,3.6128612
2928,2928,3.5640762
2929,2929,16.291636
2930,2930,0.0
2931,2931,15.310614
2932,2932,0.91971254
2933,2933,4.3272805
2934,2934,27.93385
2935,2935,4.79478
2936,2936,3.7991638
2937,2937,1.0588809
2938,2938,34.52613
2939,2939,0.89846134
2940,2940,13.619772
2941,2941,23.138754
2942,2942,4.091764
2943,2943,34.61567
2944,2944,3.3365574
2945,2945,11.556031
2946,2946,1.8648022
2947,2947,5.8092318
2948,2948,2.0097644
2949,2949,12.696226
2950,2950,16.576601
2951,2951,27.907925
2952,2952,31.330784
2953,2953,9.550598
2954,2954,2.7461314
2955,2955,10.210822
2956,2956,39.14829
2957,2957,32.267227
2958,2958,25.938175
2959,2959,16.189507
2960,2960,20.841722
2961,2961,4.202357
2962,2962,4.4024897
2963,2963,27.351295
2964,2964,38.775364
2965,2965,3.7542896
2966,2966,14.475753
2967,2967,5.1793356
2968,2968,2.3609433
2969,2969,19.85501
2970,2970,1.7374012
2971,2971,2.7938745
2972,2972,0.50913006
2973,2973,4.743558
2974,2974,9.340668
2975,2975,0.28993547
2976,2976,4.9756374
2977,2977,5.4862866
2978,2978,0.58496565
2979,2979,4.523504
2980,2980,3.9065056
2981,2981,39.20767
2982,2982,31.975197
2983,2983,3.4416485
2984,2984,24.591139
2985,2985,18.252485
2986,2986,8.192981
2987,2987,23.93711
2988,2988,3.5672991
2989,2989,21.545677
2990,2990,47.165154
2991,2991,0.5500136
2992,2992,7.2877192
2993,2993,33.941578
2994,2994,31.4561
2995,2995,2.9094095
2996,2996,4.246719
2997,2997,0.1414439
2998,2998,4.3585863
2999,2999,0.616225
3000,3000,14.501345
3001,3001,24.525484
3002,3002,3.1774209
3003,3003,4.637127
3004,3004,10.221245
3005,3005,3.9327657
3006,3006,8.846018
3007,3007,10.439762
3008,3008,5.9826927
3009,3009,1.2150527
3010,3010,4.256199
3011,3011,16.398008
3012,3012,7.063269
3013,3013,4.308807
3014,3014,3.4925742
3015,3015,3.91582
3016,3016,2.7174518
3017,3017,18.415537
3018,3018,15.814751
3019,3019,3.3422756
3020,3020,20.661669
3021,3021,8.4984045
3022,3022,2.2847517
3023,3023,6.9446607
3024,3024,4.396152
3025,3025,35.897217
3026,3026,29.28093
3027,3027,16.350353
3028,3028,1.9410878
3029,3029,3.237378
3030,3030,0.19408932
3031,3031,19.102798
3032,3032,2.7731793
3033,3033,24.973862
3034,3034,1.4788743
3035,3035,3.6356876
3036,3036,15.215287
3037,3037,27.724636
3038,3038,3.0132513
3039,3039,5.775767
3040,3040,0.5849947
3041,3041,6.3527746
3042,3042,32.111805
3043,3043,48.154526
3044,3044,19.82964
3045,3045,9.74228
3046,3046,2.7844396
3047,3047,20.24325
3048,3048,0.0
3049,3049,0.7785743
3050,3050,2.4460306
3051,3051,22.348213
3052,3052,10.818374
3053,3053,9.655182
3054,3054,16.183884
3055,3055,0.52298844
3056,3056,15.477092
3057,3057,5.3081164
3058,3058,3.7677636
3059,3059,0.1530426
3060,3060,7.1190925
3061,3061,0.4103108
3062,3062,22.352869
3063,3063,0.0
3064,3064,17.817957
3065,3065,49.914474
3066,3066,4.2026606
3067,3067,0.0
3068,3068,16.519615
3069,3069,0.33035377
3070,3070,42.886627
3071,3071,9.256742
3072,3072,1.4609566
3073,3073,46.916714
3074,3074,18.043974
3075,3075,34.913177
3076,3076,13.793354
3077,3077,20.372097
3078,3078,1.6475286
3079,3079,9.123893
3080,3080,2.397706
3081,3081,15.128854
3082,3082,5.4946666
3083,3083,17.874422
3084,3084,0.101437695
3085,3085,0.16534081
3086,3086,3.54318
3087,3087,11.996225
3088,3088,3.4447079
3089,3089,9.272239
3090,3090,6.4056664
3091,3091,3.5707374
3092,3092,2.5024107
3093,3093,17.437378
3094,3094,17.900036
3095,3095,0.17513289
3096,3096,12.243968
3097,3097,23.508652
3098,3098,6.867056
3099,3099,30.334183
3100,3100,0.42616585
3101,3101,30.777422
3102,3102,37.15518
3103,3103,34.707626
3104,3104,20.4576
3105,3105,3.3636994
3106,3106,8.673536
3107,3107,4.2396145
3108,3108,17.435106
3109,3109,1.9855759
3110,3110,4.8165283
3111,3111,1.5923077
3112,3112,3.892516
3113,3113,23.410189
3114,3114,24.634659
3115,3115,4.293275
3116,3116,3.3122122
3117,3117,4.654391
3118,3118,0.94758433
3119,3119,5.7286406
3120,3120,8.976742
3121,3121,4.7677755
3122,3122,17.647966
3123,3123,2.2530065
3124,3124,4.1740475
3125,3125,33.917797
3126,3126,0.0
3127,3127,1.3254496
3128,3128,34.02455
3129,3129,4.7948565
3130,3130,13.080151
3131,3131,0.55038023
3132,3132,2.2629585
3133,3133,7.3634343
3134,3134,14.877753
3135,3135,23.212372
3136,3136,20.460121
3137,3137,37.374584
3138,3138,18.287514
3139,3139,17.39708
3140,3140,21.618383
3141,3141,22.488346
3142,3142,6.1383934
3143,3143,5.1294255
3144,3144,15.779756
3145,3145,28.75858
3146,3146,0.20165032
3147,3147,3.1374102
3148,3148,22.367258
3149,3149,31.360819
3150,3150,18.886335
3151,3151,5.3546834
3152,3152,7.636555
3153,3153,4.814854
3154,3154,4.409397
3155,3155,18.832037
3156,3156,9.606019
3157,3157,21.010992
3158,3158,10.047724
3159,3159,3.1118045
3160,3160,5.6593866
3161,3161,5.491831
3162,3162,0.975605
3163,3163,33.116554
3164,3164,37.258823
3165,3165,0.7819561
3166,3166,3.5435543
3167,3167,18.664656
3168,3168,5.864984
3169,3169,0.9928666
3170,3170,3.4305875
3171,3171,24.54573
3172,3172,8.304493
3173,3173,8.736875
3174,3174,7.65058
3175,3175,2.5115921
3176,3176,10.704756
3177,3177,14.175494
3178,3178,0.2874523
3179,3179,4.4545836
3180,3180,0.008122606
3181,3181,16.1604
3182,3182,17.526
3183,3183,12.323335
3184,3184,35.937614
3185,3185,19.915953
3186,3186,24.333635
3187,3187,23.344864
3188,3188,26.329693
3189,3189,10.878166
3190,3190,17.4931
3191,3191,21.349537
3192,3192,16.350796
3193,3193,0.4635948
3194,3194,4.6150455
3195,3195,39.645218
3196,3196,35.31574
3197,3197,0.033877786
3198,3198,15.233018
3199,3199,40.504494
3200,3200,8.155127
3201,3201,13.143659
3202,3202,3.925691
3203,3203,0.6423633
3204,3204,6.3317184
3205,3205,0.5648423
3206,3206,18.453016
3207,3207,0.52785367
3208,3208,39.086063
3209,3209,8.15272
3210,3210,3.0503235
3211,3211,4.6784644
3212,3212,0.0
3213,3213,13.601978
3214,3214,6.2337594
3215,3215,0.053873185
3216,3216,0.0
3217,3217,8.712538
3218,3218,5.507404
3219,3219,1.3467509
3220,3220,5.237048
3221,3221,32.93685
3222,3222,23.207018
3223,3223,0.28901467
3224,3224,10.274295
3225,3225,0.09969144
3226,3226,15.095289
3227,3227,41.341656
3228,3228,27.315144
3229,3229,4.1421547
3230,3230,2.0298486
3231,3231,11.113828
3232,3232,6.829672
3233,3233,3.2414105
3234,3234,18.074606
3235,3235,9.228716
3236,3236,14.768101
3237,3237,12.933142
3238,3238,7.887867
3239,3239,5.6537085
3240,3240,9.05429
3241,3241,0.0
3242,3242,23.709166
3243,3243,20.244646
3244,3244,4.5535855
3245,3245,34.60127
3246,3246,31.91897
3247,3247,8.82806
3248,3248,19.68054
3249,3249,15.482154
3250,3250,19.285242
3251,3251,22.78787
3252,3252,16.953968
3253,3253,26.914349
3254,3254,3.6733162
3255,3255,17.74447
3256,3256,0.8392422
3257,3257,3.5148885
3258,3258,2.8376303
3259,3259,2.6506507
3260,3260,0.024921345
3261,3261,2.725158
3262,3262,0.3277571
3263,3263,19.44139
3264,3264,2.9766297
3265,3265,0.4881414
3266,3266,1.375883
3267,3267,20.13936
3268,3268,3.9069848
3269,3269,2.012473
3270,3270,16.220545
3271,3271,6.890183
3272,3272,8.014669
3273,3273,4.037835
3274,3274,20.057163
3275,3275,16.28203
3276,3276,48.26835
3277,3277,7.0513635
3278,3278,20.453003
3279,3279,3.801663
3280,3280,19.066275
3281,3281,1.2041075
3282,3282,4.075568
3283,3283,18.436808
3284,3284,15.052313
3285,3285,31.347887
3286,3286,17.519878
3287,3287,7.6154833
3288,3288,9.061958
3289,3289,6.7257996
3290,3290,2.2286694
3291,3291,39.44248
3292,3292,17.89918
3293,3293,7.316207
3294,3294,9.102123
3295,3295,2.773367
3296,3296,9.990117
3297,3297,8.190846
3298,3298,7.7073975
3299,3299,7.4337583
3300,3300,4.597327
3301,3301,5.1939855
3302,3302,4.284588
3303,3303,24.356495
3304,3304,30.691505
3305,3305,1.4301811
3306,3306,5.826204
3307,3307,26.587046
3308,3308,21.487247
3309,3309,32.560135
3310,3310,1.0943351
3311,3311,2.6578214
3312,3312,14.421709
3313,3313,43.06838
3314,3314,12.371347
3315,3315,24.056084
3316,3316,15.67672
3317,3317,16.961504
3318,3318,3.1461458
3319,3319,38.153797
3320,3320,36.512527
3321,3321,37.577873
3322,3322,41.80299
3323,3323,12.311069
3324,3324,11.702993
3325,3325,20.485249
3326,3326,3.009882
3327,3327,5.0373745
3328,3328,33.73988
3329,3329,0.0
3330,3330,7.209396
3331,3331,34.892044
3332,3332,21.140182
3333,3333,15.592203
3334,3334,15.938304
3335,3335,3.2980711
3336,3336,3.806457
3337,3337,2.776184
3338,3338,20.03383
3339,3339,3.2684505
3340,3340,7.965268
3341,3341,31.539705
3342,3342,29.72097
3343,3343,24.442806
3344,3344,4.3729544
3345,3345,5.6098347
3346,3346,4.8147583
3347,3347,11.0630045
3348,3348,10.008075
3349,3349,10.119435
3350,3350,13.848722
3351,3351,39.231796
3352,3352,26.896648
3353,3353,8.562135
3354,3354,0.5177231
3355,3355,3.5421083
3356,3356,0.5331596
3357,3357,45.758793
3358,3358,16.171106
3359,3359,10.249046
3360,3360,1.1031425
3361,3361,1.7382368
3362,3362,1.7512919
3363,3363,25.436853
3364,3364,27.683222
3365,3365,35.011734
3366,3366,13.469472
3367,3367,13.509038
3368,3368,3.8253207
3369,3369,4.969535
3370,3370,10.651181
3371,3371,10.598324
3372,3372,4.0521054
3373,3373,11.938162
3374,3374,13.388
3375,3375,12.600022
3376,3376,3.3626218
3377,3377,0.318888
3378,3378,3.4723964
3379,3379,19.916237
3380,3380,2.8191774
3381,3381,0.050035864
3382,3382,14.247386
3383,3383,36.224186
3384,3384,35.40128
3385,3385,10.583508
3386,3386,14.951841
3387,3387,14.15835
3388,3388,2.2286866
3389,3389,13.630482
3390,3390,27.000181
3391,3391,4.7700586
3392,3392,8.714659
3393,3393,28.106205
3394,3394,6.6895638
3395,3395,19.001875
3396,3396,3.639826
3397,3397,3.7431886
3398,3398,9.579314
3399,3399,11.428868
3400,3400,0.12736244
3401,3401,4.904361
3402,3402,0.14373527
3403,3403,24.686579
3404,3404,30.399233
3405,3405,0.09610973
3406,3406,35.90154
3407,3407,5.0619764
3408,3408,5.9799438
3409,3409,40.250507
3410,3410,0.6681397
3411,3411,46.01578
3412,3412,0.042181104
3413,3413,0.581689
3414,3414,0.0
3415,3415,4.2729287
3416,3416,4.123003
3417,3417,22.476908
3418,3418,14.969248
3419,3419,4.3761687
3420,3420,0.44840845
3421,3421,3.8985627
3422,3422,4.088123
3423,3423,4.0205183
3424,3424,5.0508003
3425,3425,22.665232
3426,3426,14.858978
3427,3427,39.827473
3428,3428,27.929993
3429,3429,0.0
3430,3430,1.155852
3431,3431,4.779527
3432,3432,11.610493
3433,3433,33.268936
3434,3434,12.70155
3435,3435,6.482003
3436,3436,1.0804251
3437,3437,32.9627
3438,3438,0.09091496
3439,3439,31.590836
3440,3440,10.627826
3441,3441,18.578745
3442,3442,6.818254
3443,3443,5.485284
3444,3444,19.902632
3445,3445,18.397976
3446,3446,0.0
3447,3447,36.67024
3448,3448,27.972893
3449,3449,37.781113
3450,3450,17.598804
3451,3451,1.8040189
3452,3452,0.12995389
3453,3453,19.546598
3454,3454,11.862958
3455,3455,4.66802
3456,3456,1.2245994
3457,3457,18.628677
3458,3458,12.117631
3459,3459,0.40798202
3460,3460,27.937004
3461,3461,4.7458906
3462,3462,0.07209303
3463,3463,3.4553816
3464,3464,4.1461873
3465,3465,4.303673
3466,3466,0.46984842
3467,3467,4.1519947
3468,3468,0.66105163
3469,3469,6.198945
3470,3470,4.5277414
3471,3471,7.045605
3472,3472,0.32439196
3473,3473,10.707218
3474,3474,29.8819
3475,3475,11.810758
3476,3476,28.39445
3477,3477,13.201074
3478,3478,40.56815
3479,3479,24.730995
3480,3480,28.637154
3481,3481,33.269585
3482,3482,24.9583
3483,3483,32.443527
3484,3484,0.04936022
3485,3485,11.594447
3486,3486,44.95356
3487,3487,7.3523326
3488,3488,1.7161864
3489,3489,0.14165913
3490,3490,11.559393
3491,3491,13.373343
3492,3492,2.8228145
3493,3493,3.0377743
3494,3494,1.4482834
3495,3495,6.830967
3496,3496,28.897615
3497,3497,7.530101
3498,3498,14.607483
3499,3499,8.348603
3500,3500,21.624056
3501,3501,0.0
3502,3502,5.1710305
3503,3503,0.0
3504,3504,26.801834
3505,3505,9.123423
3506,3506,23.215145
3507,3507,3.9695468
3508,3508,15.564653
3509,3509,28.061861
3510,3510,4.3017526
3511,3511,0.957669
3512,3512,1.9981812
3513,3513,7.825942
3514,3514,14.13483
3515,3515,0.6037134
3516,3516,0.0
3517,3517,18.391968
3518,3518,10.578832
3519,3519,10.32527
3520,3520,1.6245455
3521,3521,19.210585
3522,3522,3.2724934
3523,3523,13.455959
3524,3524,2.1112263
3525,3525,1.4917862
3526,3526,29.705242
3527,3527,3.187535
3528,3528,6.436032
3529,3529,2.457612
3530,3530,3.2229633
3531,3531,8.102516
3532,3532,26.793226
3533,3533,0.19972014
3534,3534,2.6721048
3535,3535,0.0
3536,3536,25.510496
3537,3537,24.770832
3538,3538,2.0801802
3539,3539,40.03548
3540,3540,15.035478
3541,3541,5.3965178
3542,3542,30.713963
3543,3543,9.687487
3544,3544,3.1237662
3545,3545,1.1215527
3546,3546,0.8269843
3547,3547,9.113698
3548,3548,13.097385
3549,3549,10.193754
3550,3550,24.688643
3551,3551,21.573431
3552,3552,8.069288
3553,3553,27.335396
3554,3554,4.6159806
3555,3555,11.603782
3556,3556,0.0
3557,3557,4.1984415
3558,3558,16.18956
3559,3559,23.626165
3560,3560,24.264053
3561,3561,3.9684536
3562,3562,4.8581004
3563,3563,27.734646
3564,3564,8.606821
3565,3565,3.0127838
3566,3566,18.124887
3567,3567,7.0289507
3568,3568,16.952904
3569,3569,0.21930352
3570,3570,3.9385312
3571,3571,3.1277401
3572,3572,13.439817
3573,3573,0.098557346
3574,3574,45.390697
3575,3575,2.66993
3576,3576,7.2678757
3577,3577,9.41092
3578,3578,0.8374536
3579,3579,2.537573
3580,3580,3.6085093
3581,3581,10.068221
3582,3582,1.5692941
3583,3583,4.7175612
3584,3584,3.6094482
3585,3585,0.7343056
3586,3586,24.854483
3587,3587,5.8113246
3588,3588,3.7270753
3589,3589,15.895354
3590,3590,12.846036
3591,3591,22.55121
3592,3592,22.532421
3593,3593,0.5186718
3594,3594,17.551552
3595,3595,14.211716
3596,3596,16.772753
3597,3597,0.13636933
3598,3598,6.586415
3599,3599,0.0
3600,3600,26.10577
3601,3601,3.234863
3602,3602,30.901869
3603,3603,0.89791656
3604,3604,32.342808
3605,3605,4.944148
3606,3606,13.889715
3607,3607,0.0
3608,3608,47.474487
3609,3609,20.039787
3610,3610,3.75327
3611,3611,44.673702
3612,3612,14.600821
3613,3613,34.97176
3614,3614,0.24764864
3615,3615,5.0493283
3616,3616,2.0820298
3617,3617,1.0327172
3618,3618,6.729944
3619,3619,6.7258415
3620,3620,1.1337031
3621,3621,3.6108627
3622,3622,3.5381625
3623,3623,10.147291
3624,3624,1.5180794
3625,3625,0.0
3626,3626,28.547499
3627,3627,1.1807758
3628,3628,7.0300817
3629,3629,34.65527
3630,3630,5.654948
3631,3631,4.4454207
3632,3632,0.0
3633,3633,4.546062
3634,3634,8.431495
3635,3635,0.0
3636,3636,0.8812667
3637,3637,4.2597904
3638,3638,0.76026535
3639,3639,6.347141
3640,3640,8.673599
3641,3641,25.766218
3642,3642,14.063255
3643,3643,5.963462
3644,3644,1.9107155
3645,3645,26.45422
3646,3646,4.663927
3647,3647,6.100445
3648,3648,14.342079
3649,3649,23.293486
3650,3650,13.453946
3651,3651,25.989876
3652,3652,3.8390448
3653,3653,7.226919
3654,3654,1.3817234
3655,3655,29.188223
3656,3656,5.836078
3657,3657,5.770109
3658,3658,2.484112
3659,3659,8.55337
3660,3660,20.056295
3661,3661,0.0
3662,3662,3.4888535
3663,3663,1.1990747
3664,3664,7.7222967
3665,3665,3.1586287
3666,3666,1.2977049
3667,3667,28.388119
3668,3668,10.586415
3669,3669,1.9470793
3670,3670,23.456566
3671,3671,0.8552839
3672,3672,14.176933
3673,3673,3.5299754
3674,3674,15.575686
3675,3675,17.072294
3676,3676,17.644855
3677,3677,0.7746974
3678,3678,27.776468
3679,3679,2.1515965
3680,3680,15.222992
3681,3681,20.750261
3682,3682,45.691055
3683,3683,3.9697094
3684,3684,29.53886
3685,3685,15.408045
3686,3686,16.090101
3687,3687,19.30006
3688,3688,17.272354
3689,3689,4.1981316
3690,3690,16.922842
3691,3691,29.026869
3692,3692,13.259281
3693,3693,3.7428446
3694,3694,6.876452
3695,3695,5.7412224
3696,3696,17.608013
3697,3697,3.634138
3698,3698,20.960747
3699,3699,1.199896
3700,3700,13.582099
3701,3701,47.36185
3702,3702,4.116321
3703,3703,19.68666
3704,3704,16.604895
3705,3705,35.78398
3706,3706,0.3368645
3707,3707,8.274632
3708,3708,8.8944235
3709,3709,4.579177
3710,3710,8.116183
3711,3711,4.048974
3712,3712,1.3494745
3713,3713,28.390654
3714,3714,1.3341813
3715,3715,1.0281808
3716,3716,18.720673
3717,3717,2.586596
3718,3718,13.43917
3719,3719,0.3754975
3720,3720,6.292427
3721,3721,8.635356
3722,3722,1.2293183
3723,3723,4.4021807
3724,3724,0.08850912
3725,3725,0.0
3726,3726,23.962318
3727,3727,24.93896
3728,3728,9.244327
3729,3729,48.45264
3730,3730,39.382706
3731,3731,2.1318765
3732,3732,1.6533705
3733,3733,25.92286
3734,3734,15.873386
3735,3735,1.1809316
3736,3736,13.259289
3737,3737,13.802884
3738,3738,0.5557067
3739,3739,2.7542427
3740,3740,15.527051
3741,3741,30.22831
3742,3742,24.87819
3743,3743,8.4450655
3744,3744,9.374247
3745,3745,3.0235636
3746,3746,36.2308
3747,3747,2.3447313
3748,3748,1.336815
3749,3749,7.516064
3750,3750,7.7117653
3751,3751,23.988644
3752,3752,10.635697
3753,3753,21.856522
3754,3754,22.783686
3755,3755,3.56021
3756,3756,14.45997
3757,3757,4.397091
3758,3758,10.605323
3759,3759,21.114208
3760,3760,0.3656768
3761,3761,10.887853
3762,3762,3.606269
3763,3763,27.241434
3764,3764,26.823391
3765,3765,9.718074
3766,3766,3.6911101
3767,3767,15.889573
3768,3768,6.3497057
3769,3769,20.906065
3770,3770,17.389626
3771,3771,3.6426678
3772,3772,0.76678824
3773,3773,6.2472477
3774,3774,18.668276
3775,3775,0.017563539
3776,3776,35.005753
3777,3777,4.7104583
3778,3778,22.046835
3779,3779,32.58788
3780,3780,20.927322
3781,3781,20.110842
3782,3782,0.0
3783,3783,0.9688733
3784,3784,4.463094
3785,3785,8.241826
3786,3786,1.4607049
3787,3787,2.8765802
3788,3788,0.0
3789,3789,33.496128
3790,3790,4.0370235
3791,3791,19.009977
3792,3792,20.198936
3793,3793,16.189835
3794,3794,10.206648
3795,3795,8.1020775
3796,3796,15.059643
3797,3797,2.5212219
3798,3798,11.091035
3799,3799,3.5058095
3800,3800,33.120388
3801,3801,6.7746553
3802,3802,13.234822
3803,3803,41.36695
3804,3804,4.28296
3805,3805,36.77873
3806,3806,41.829895
3807,3807,16.628643
3808,3808,8.151075
3809,3809,7.505542
3810,3810,19.05258
3811,3811,24.02941
3812,3812,17.218172
3813,3813,8.865787
3814,3814,23.02881
3815,3815,18.002485
3816,3816,8.092629
3817,3817,4.328889
3818,3818,4.3772454
3819,3819,8.152889
3820,3820,3.408033
3821,3821,1.8760408
3822,3822,3.486447
3823,3823,9.011461
3824,3824,4.363299
3825,3825,24.77949
3826,3826,11.928195
3827,3827,9.005418
3828,3828,28.514648
3829,3829,31.599937
3830,3830,4.154437
3831,3831,27.706404
3832,3832,2.3786826
3833,3833,0.18059155
3834,3834,32.367195
3835,3835,10.203552
3836,3836,4.6439133
3837,3837,31.22798
3838,3838,1.77726
3839,3839,10.346141
3840,3840,7.0569224
3841,3841,36.896347
3842,3842,23.401564
3843,3843,30.23757
3844,3844,15.830553
3845,3845,27.358751
3846,3846,20.130106
3847,3847,3.3213656
3848,3848,16.632345
3849,3849,10.865405
3850,3850,16.602345
3851,3851,51.558567
3852,3852,3.4836192
3853,3853,22.592278
3854,3854,27.944824
3855,3855,2.2813916
3856,3856,4.9931216
3857,3857,4.3171277
3858,3858,17.623367
3859,3859,20.935942
3860,3860,2.772778
3861,3861,0.0
3862,3862,18.403772
3863,3863,19.561565
3864,3864,22.68119
3865,3865,25.42343
3866,3866,0.45334494
3867,3867,8.281953
3868,3868,16.075918
3869,3869,2.7230732
3870,3870,6.775325
3871,3871,28.436295
3872,3872,9.317705
3873,3873,55.594727
3874,3874,9.167762
3875,3875,12.768338
3876,3876,4.7544193
3877,3877,16.006714
3878,3878,22.813683
3879,3879,15.581445
3880,3880,0.0
3881,3881,31.312473
3882,3882,1.8196155
3883,3883,0.5846243
3884,3884,15.910805
3885,3885,1.3461701
3886,3886,9.590281
