,0,1
2726,2726,19.261139
2727,2727,70.16595
2728,2728,49.936714
2729,2729,20.961952
2730,2730,51.335804
2731,2731,19.791498
2732,2732,43.3757
2733,2733,73.456406
2734,2734,38.275368
2735,2735,52.78387
2736,2736,26.148397
2737,2737,22.738443
2738,2738,25.991894
2739,2739,30.307741
2740,2740,70.10117
2741,2741,55.41588
2742,2742,64.65449
2743,2743,46.680733
2744,2744,61.03446
2745,2745,53.47471
2746,2746,72.249146
2747,2747,64.00426
2748,2748,24.431574
2749,2749,17.260641
2750,2750,17.83553
2751,2751,41.70871
2752,2752,65.340034
2753,2753,23.703667
2754,2754,17.464159
2755,2755,27.225136
2756,2756,22.112354
2757,2757,22.853443
2758,2758,51.090336
2759,2759,66.15939
2760,2760,30.191502
2761,2761,35.8432
2762,2762,21.702477
2763,2763,23.76091
2764,2764,51.535854
2765,2765,59.44076
2766,2766,58.95854
2767,2767,27.388983
2768,2768,20.8985
2769,2769,74.64291
2770,2770,68.900276
2771,2771,79.58484
2772,2772,69.07007
2773,2773,48.7428
2774,2774,83.46927
2775,2775,32.068558
2776,2776,60.19987
2777,2777,23.749258
2778,2778,54.153244
2779,2779,43.86731
2780,2780,59.82037
2781,2781,54.26479
2782,2782,49.599552
2783,2783,85.956604
2784,2784,25.817387
2785,2785,19.114138
2786,2786,77.837326
2787,2787,46.91721
2788,2788,57.604862
2789,2789,61.306587
2790,2790,57.181324
2791,2791,56.571022
2792,2792,38.877975
2793,2793,59.92208
2794,2794,57.224865
2795,2795,83.6613
2796,2796,27.305824
2797,2797,58.787933
2798,2798,54.216194
2799,2799,43.87034
2800,2800,22.991722
2801,2801,44.841476
2802,2802,69.55421
2803,2803,77.60894
2804,2804,53.195362
2805,2805,29.875853
2806,2806,33.591805
2807,2807,66.20905
2808,2808,23.500982
2809,2809,49.555107
2810,2810,47.432545
2811,2811,44.280075
2812,2812,58.77321
2813,2813,73.56787
2814,2814,57.802067
2815,2815,48.612038
2816,2816,69.40271
2817,2817,45.387875
2818,2818,42.094383
2819,2819,62.99178
2820,2820,27.914135
2821,2821,53.753674
2822,2822,50.1025
2823,2823,38.969753
2824,2824,58.613285
2825,2825,37.187305
2826,2826,31.285812
2827,2827,26.923923
2828,2828,33.280533
2829,2829,39.698185
2830,2830,44.62128
2831,2831,21.133091
2832,2832,66.21872
2833,2833,55.945522
2834,2834,60.621223
2835,2835,71.68192
2836,2836,78.95623
2837,2837,56.43585
2838,2838,78.98899
2839,2839,66.36676
2840,2840,21.660002
2841,2841,58.37538
2842,2842,65.20896
2843,2843,62.66493
2844,2844,43.53831
2845,2845,51.307022
2846,2846,33.627758
2847,2847,56.653416
2848,2848,18.828403
2849,2849,61.62956
2850,2850,22.769335
2851,2851,53.687748
2852,2852,25.245913
2853,2853,54.897644
2854,2854,53.730743
2855,2855,63.46309
2856,2856,55.435432
2857,2857,50.11232
2858,2858,62.23755
2859,2859,19.721737
2860,2860,18.444244
2861,2861,30.107042
2862,2862,23.696005
2863,2863,58.839733
2864,2864,58.185738
2865,2865,53.545017
2866,2866,69.93195
2867,2867,26.663254
2868,2868,54.997448
2869,2869,50.261272
2870,2870,56.18761
2871,2871,27.775879
2872,2872,72.531075
2873,2873,54.662804
2874,2874,73.785355
2875,2875,68.24577
2876,2876,22.656582
2877,2877,59.62151
2878,2878,22.783524
2879,2879,65.03868
2880,2880,47.171654
2881,2881,48.299652
2882,2882,48.08643
2883,2883,65.781906
2884,2884,47.79754
2885,2885,68.22249
2886,2886,69.550354
2887,2887,62.823483
2888,2888,57.076168
2889,2889,57.72781
2890,2890,57.343204
2891,2891,41.237965
2892,2892,50.910515
2893,2893,66.809715
2894,2894,53.566113
2895,2895,43.3342
2896,2896,52.1555
2897,2897,37.044163
2898,2898,24.491306
2899,2899,30.033302
2900,2900,86.64776
2901,2901,55.26896
2902,2902,58.99011
2903,2903,52.810226
2904,2904,37.411034
2905,2905,46.32725
2906,2906,50.69233
2907,2907,48.095177
2908,2908,52.26867
2909,2909,42.660637
2910,2910,45.27502
2911,2911,57.796703
2912,2912,31.743425
2913,2913,43.50998
2914,2914,67.70903
2915,2915,44.85183
2916,2916,59.37418
2917,2917,42.204365
2918,2918,55.639755
2919,2919,29.213417
2920,2920,60.6132
2921,2921,67.87974
2922,2922,49.61187
2923,2923,50.783844
2924,2924,55.919323
2925,2925,36.1574
2926,2926,20.581097
2927,2927,54.01714
2928,2928,48.042152
2929,2929,18.740267
2930,2930,62.340645
2931,2931,20.292578
2932,2932,52.613735
2933,2933,23.301176
2934,2934,50.617874
2935,2935,58.39691
2936,2936,47.826534
2937,2937,50.456074
2938,2938,68.24151
2939,2939,38.48376
2940,2940,41.60513
2941,2941,51.108276
2942,2942,23.986847
2943,2943,60.90767
2944,2944,46.826725
2945,2945,26.948309
2946,2946,24.978466
2947,2947,55.083683
2948,2948,82.071144
2949,2949,43.078438
2950,2950,22.709574
2951,2951,40.679646
2952,2952,47.60527
2953,2953,61.005466
2954,2954,44.248287
2955,2955,39.178402
2956,2956,50.547432
2957,2957,44.193855
2958,2958,76.2556
2959,2959,54.18336
2960,2960,53.824932
2961,2961,60.085155
2962,2962,62.870907
2963,2963,40.970238
2964,2964,24.271276
2965,2965,30.987135
2966,2966,37.535534
2967,2967,64.63925
2968,2968,54.741608
2969,2969,56.767624
2970,2970,22.133814
2971,2971,55.53279
2972,2972,39.40756
2973,2973,77.9821
2974,2974,35.40024
2975,2975,24.139862
2976,2976,24.888464
2977,2977,30.759945
2978,2978,67.55544
2979,2979,62.62961
2980,2980,54.93313
2981,2981,38.90356
2982,2982,56.36697
2983,2983,37.491127
2984,2984,51.011684
2985,2985,75.609055
2986,2986,52.565342
2987,2987,29.461336
2988,2988,38.689022
2989,2989,63.979076
2990,2990,61.56961
2991,2991,52.571857
2992,2992,64.166794
2993,2993,61.291954
2994,2994,63.35455
2995,2995,58.04359
2996,2996,26.39067
2997,2997,55.16171
2998,2998,29.576614
2999,2999,76.952805
3000,3000,24.324085
3001,3001,29.06666
3002,3002,26.812908
3003,3003,21.328838
3004,3004,61.036068
3005,3005,29.640987
3006,3006,63.492294
3007,3007,54.705017
3008,3008,20.275251
3009,3009,73.769806
3010,3010,30.569172
3011,3011,24.901224
3012,3012,69.2198
3013,3013,62.307484
3014,3014,21.335402
3015,3015,58.778633
3016,3016,36.90942
3017,3017,63.10056
3018,3018,58.669315
3019,3019,53.15431
3020,3020,58.76738
3021,3021,51.0243
3022,3022,24.554253
3023,3023,47.2284
3024,3024,55.00428
3025,3025,31.438915
3026,3026,49.57472
3027,3027,49.054783
3028,3028,75.92911
3029,3029,59.771156
3030,3030,24.289654
3031,3031,54.744923
3032,3032,60.839832
3033,3033,29.886309
3034,3034,59.495945
3035,3035,66.507385
3036,3036,81.62929
3037,3037,57.75649
3038,3038,63.901394
3039,3039,23.285986
3040,3040,71.85355
3041,3041,54.639526
3042,3042,39.7189
3043,3043,39.079273
3044,3044,17.433857
3045,3045,19.306786
3046,3046,49.898647
3047,3047,50.478416
3048,3048,61.131233
3049,3049,70.26049
3050,3050,73.123665
3051,3051,26.90275
3052,3052,47.668102
3053,3053,36.964287
3054,3054,53.089752
3055,3055,74.32794
3056,3056,49.624294
3057,3057,65.818756
3058,3058,71.56848
3059,3059,17.472357
3060,3060,62.39379
3061,3061,50.253227
3062,3062,56.63042
3063,3063,74.54485
3064,3064,67.88681
3065,3065,19.9052
3066,3066,21.265697
3067,3067,67.58248
3068,3068,41.276386
3069,3069,40.88388
3070,3070,70.61512
3071,3071,35.00761
3072,3072,53.361454
3073,3073,52.385677
3074,3074,45.10838
3075,3075,75.398
3076,3076,49.672832
3077,3077,20.077387
3078,3078,53.542263
3079,3079,58.984325
3080,3080,54.19809
3081,3081,19.600185
3082,3082,78.98479
3083,3083,61.78859
3084,3084,47.429226
3085,3085,75.223755
3086,3086,60.857883
3087,3087,24.150274
3088,3088,40.507614
3089,3089,56.326153
3090,3090,66.452644
3091,3091,51.47244
3092,3092,22.767157
3093,3093,60.43541
3094,3094,75.38907
3095,3095,72.34448
3096,3096,53.81497
3097,3097,50.78035
3098,3098,76.575424
3099,3099,28.416662
3100,3100,64.75143
3101,3101,62.07487
3102,3102,55.597084
3103,3103,67.76446
3104,3104,20.242254
3105,3105,24.548067
3106,3106,25.7874
3107,3107,51.051205
3108,3108,70.399185
3109,3109,30.35898
3110,3110,70.00419
3111,3111,21.129019
3112,3112,77.55702
3113,3113,62.050167
3114,3114,64.85769
3115,3115,58.51706
3116,3116,56.29771
3117,3117,82.05675
3118,3118,40.53712
3119,3119,19.706648
3120,3120,25.941566
3121,3121,36.528427
3122,3122,48.10754
3123,3123,50.03251
3124,3124,25.709875
3125,3125,51.890224
3126,3126,57.024307
3127,3127,31.855577
3128,3128,36.36538
3129,3129,68.82279
3130,3130,51.492504
3131,3131,50.119526
3132,3132,66.52869
3133,3133,74.094635
3134,3134,47.23838
3135,3135,47.179077
3136,3136,23.280704
3137,3137,57.96802
3138,3138,59.608147
3139,3139,71.41233
3140,3140,38.63156
3141,3141,62.162495
3142,3142,47.72835
3143,3143,38.80238
3144,3144,73.49907
3145,3145,37.044327
3146,3146,65.99712
3147,3147,24.54883
3148,3148,70.84733
3149,3149,43.313126
3150,3150,18.381716
3151,3151,24.920317
3152,3152,72.714
3153,3153,73.3822
3154,3154,45.587307
3155,3155,63.337353
3156,3156,51.958
3157,3157,66.9507
3158,3158,84.892006
3159,3159,57.76742
3160,3160,66.60351
3161,3161,30.235136
3162,3162,58.84566
3163,3163,16.839306
3164,3164,59.36766
3165,3165,20.939009
3166,3166,41.571243
3167,3167,74.52339
3168,3168,55.973175
3169,3169,43.82395
3170,3170,45.67246
3171,3171,60.534122
3172,3172,53.998096
3173,3173,28.354057
3174,3174,56.21286
3175,3175,56.286957
3176,3176,57.384857
3177,3177,48.98549
3178,3178,28.504131
3179,3179,68.04342
3180,3180,55.716343
3181,3181,63.30075
3182,3182,28.33857
3183,3183,52.705116
3184,3184,57.145702
3185,3185,61.18124
3186,3186,90.4243
3187,3187,26.087236
3188,3188,22.864956
3189,3189,33.97779
3190,3190,56.312332
3191,3191,18.040628
3192,3192,18.713923
3193,3193,52.166664
3194,3194,66.70789
3195,3195,44.716488
3196,3196,49.815853
3197,3197,26.948616
3198,3198,38.274136
3199,3199,52.863106
3200,3200,49.795124
3201,3201,46.636158
3202,3202,56.920094
3203,3203,22.055046
3204,3204,57.641247
3205,3205,71.806
3206,3206,58.796482
3207,3207,33.597576
3208,3208,46.55139
3209,3209,64.52094
3210,3210,28.262201
3211,3211,57.901672
3212,3212,53.24455
3213,3213,37.68776
3214,3214,37.860622
3215,3215,59.18944
3216,3216,63.587887
3217,3217,24.022081
3218,3218,24.691605
3219,3219,33.116253
3220,3220,51.062695
3221,3221,39.952507
3222,3222,37.858162
3223,3223,42.5981
3224,3224,17.309507
3225,3225,59.345802
3226,3226,30.276066
3227,3227,32.60538
3228,3228,36.661686
3229,3229,40.433372
3230,3230,76.47335
3231,3231,47.874092
3232,3232,71.24299
3233,3233,20.535181
3234,3234,56.987633
3235,3235,49.405647
3236,3236,39.248577
3237,3237,19.100733
3238,3238,35.657703
3239,3239,46.732483
3240,3240,49.14569
3241,3241,23.459986
3242,3242,49.045723
3243,3243,59.179462
3244,3244,72.46699
3245,3245,55.728657
3246,3246,64.42281
3247,3247,21.95433
3248,3248,18.929384
3249,3249,63.08086
3250,3250,51.51677
3251,3251,25.388643
3252,3252,21.162195
3253,3253,80.515045
3254,3254,56.136154
3255,3255,57.22131
3256,3256,48.844524
3257,3257,55.93782
3258,3258,24.331137
3259,3259,70.5729
3260,3260,25.656479
3261,3261,55.844772
3262,3262,37.493927
3263,3263,59.081036
3264,3264,44.255604
3265,3265,57.294807
3266,3266,48.389217
3267,3267,50.962692
3268,3268,53.45691
3269,3269,67.36731
3270,3270,29.86368
3271,3271,57.004066
3272,3272,27.983807
3273,3273,26.91441
3274,3274,74.85905
3275,3275,81.442955
3276,3276,54.428555
3277,3277,53.45241
3278,3278,46.915596
3279,3279,29.119469
3280,3280,57.8728
3281,3281,69.83347
3282,3282,41.208355
3283,3283,17.068739
3284,3284,63.333607
3285,3285,69.68743
3286,3286,22.428423
3287,3287,17.062004
3288,3288,53.10964
3289,3289,54.24999
3290,3290,21.467108
3291,3291,53.32199
3292,3292,53.60982
3293,3293,44.019566
3294,3294,39.609467
3295,3295,27.365911
3296,3296,64.624664
3297,3297,63.6675
3298,3298,21.166113
3299,3299,42.644234
3300,3300,63.93115
3301,3301,38.848873
3302,3302,21.78512
3303,3303,45.869587
3304,3304,23.015324
3305,3305,52.441933
3306,3306,39.563583
3307,3307,42.322464
3308,3308,36.089283
3309,3309,65.50243
3310,3310,60.684383
3311,3311,40.77112
3312,3312,42.982384
3313,3313,22.564907
3314,3314,60.25323
3315,3315,40.16206
3316,3316,31.557575
3317,3317,58.77438
3318,3318,21.925905
3319,3319,73.191864
3320,3320,44.558445
3321,3321,58.00519
3322,3322,63.661755
3323,3323,21.971912
3324,3324,49.571743
3325,3325,81.28664
3326,3326,52.228767
3327,3327,33.91264
3328,3328,38.47209
3329,3329,46.77963
3330,3330,45.280884
3331,3331,63.488846
3332,3332,61.31634
3333,3333,58.42307
3334,3334,35.50573
3335,3335,56.791256
3336,3336,64.74061
3337,3337,70.579254
3338,3338,47.784008
3339,3339,27.225494
3340,3340,74.96924
3341,3341,57.3954
3342,3342,50.1697
3343,3343,40.69801
3344,3344,25.956696
3345,3345,58.34398
3346,3346,62.186176
3347,3347,49.570126
3348,3348,21.375858
3349,3349,44.795902
3350,3350,36.739704
3351,3351,61.45391
3352,3352,73.797676
3353,3353,60.287334
3354,3354,43.094395
3355,3355,58.312714
3356,3356,32.897808
3357,3357,53.50535
3358,3358,33.60578
3359,3359,59.087864
3360,3360,20.253439
3361,3361,62.35226
3362,3362,78.429985
3363,3363,62.274677
3364,3364,42.632366
3365,3365,60.096375
3366,3366,41.03601
3367,3367,34.277763
3368,3368,58.91136
3369,3369,42.897247
3370,3370,62.047173
3371,3371,20.568413
3372,3372,33.98639
3373,3373,67.65038
3374,3374,62.450916
3375,3375,82.80585
3376,3376,20.396597
3377,3377,70.71115
3378,3378,28.629986
3379,3379,62.930786
3380,3380,47.235386
3381,3381,50.28073
3382,3382,23.92168
3383,3383,71.02423
3384,3384,32.876507
3385,3385,39.808086
3386,3386,24.86242
3387,3387,79.28318
3388,3388,33.48262
3389,3389,28.047577
3390,3390,59.780865
3391,3391,79.058464
3392,3392,57.84743
3393,3393,49.550735
3394,3394,23.728575
3395,3395,38.780407
3396,3396,48.7536
3397,3397,61.950333
3398,3398,20.272514
3399,3399,69.815796
3400,3400,38.720886
3401,3401,59.877617
3402,3402,24.258072
3403,3403,35.70637
3404,3404,79.0978
3405,3405,51.12516
3406,3406,49.804443
3407,3407,38.910168
3408,3408,73.74588
3409,3409,62.76612
3410,3410,45.032394
3411,3411,21.296698
3412,3412,20.88281
3413,3413,53.70376
3414,3414,23.696482
3415,3415,44.318687
3416,3416,48.32124
3417,3417,47.02415
3418,3418,81.95007
3419,3419,37.620125
3420,3420,46.8669
3421,3421,52.4781
3422,3422,65.17773
3423,3423,54.465046
3424,3424,57.685516
3425,3425,52.598423
3426,3426,57.74381
3427,3427,42.14413
3428,3428,53.913155
3429,3429,54.06423
3430,3430,63.791634
3431,3431,64.16848
3432,3432,74.60861
3433,3433,32.145615
3434,3434,38.08574
3435,3435,54.63045
3436,3436,21.652315
3437,3437,66.14778
3438,3438,32.48904
3439,3439,45.52088
3440,3440,40.414814
3441,3441,51.980766
3442,3442,59.434166
3443,3443,73.63573
3444,3444,43.93998
3445,3445,56.380993
3446,3446,62.142677
3447,3447,51.355476
3448,3448,20.407291
3449,3449,20.071825
3450,3450,48.396313
3451,3451,58.56939
3452,3452,48.737766
3453,3453,21.799597
3454,3454,42.53508
3455,3455,55.791847
3456,3456,59.689503
3457,3457,23.854996
3458,3458,48.467148
3459,3459,73.808334
3460,3460,59.96956
3461,3461,24.765453
3462,3462,47.566433
3463,3463,54.36635
3464,3464,52.836765
3465,3465,52.13127
3466,3466,55.989597
3467,3467,29.151447
3468,3468,58.769928
3469,3469,17.428764
3470,3470,36.29853
3471,3471,72.41783
3472,3472,52.932747
3473,3473,25.400948
3474,3474,54.735477
3475,3475,66.39909
3476,3476,75.25054
3477,3477,61.624725
3478,3478,56.205994
3479,3479,57.91077
3480,3480,21.022467
3481,3481,22.937187
3482,3482,51.293377
3483,3483,29.124554
3484,3484,45.03316
3485,3485,24.186779
3486,3486,46.013435
3487,3487,86.80592
3488,3488,27.844284
3489,3489,75.94174
3490,3490,34.569756
3491,3491,59.052654
3492,3492,61.287235
3493,3493,52.319008
3494,3494,19.924492
3495,3495,69.54398
3496,3496,58.207542
3497,3497,51.468815
3498,3498,47.98758
3499,3499,65.25364
3500,3500,24.532078
3501,3501,59.645046
3502,3502,72.906624
3503,3503,56.22409
3504,3504,28.975412
3505,3505,47.234966
3506,3506,20.703575
3507,3507,29.829391
3508,3508,20.643398
3509,3509,25.9738
3510,3510,67.7297
3511,3511,56.434734
3512,3512,58.649174
3513,3513,42.27354
3514,3514,71.74343
3515,3515,60.837692
3516,3516,49.85262
3517,3517,60.946396
3518,3518,35.500282
3519,3519,41.384247
3520,3520,26.211416
3521,3521,51.53712
3522,3522,83.17091
3523,3523,56.237534
3524,3524,51.98001
3525,3525,37.821514
3526,3526,14.509331
3527,3527,52.588425
3528,3528,39.272667
3529,3529,54.64207
3530,3530,30.137972
3531,3531,54.88939
3532,3532,45.963196
3533,3533,51.94563
3534,3534,54.36467
3535,3535,55.06038
3536,3536,65.92071
3537,3537,26.87295
3538,3538,22.057644
3539,3539,17.171707
3540,3540,18.083239
3541,3541,40.501225
3542,3542,63.53653
3543,3543,70.29161
3544,3544,46.048126
3545,3545,67.387535
3546,3546,54.75317
3547,3547,56.199818
3548,3548,19.606297
3549,3549,25.910414
3550,3550,22.539648
3551,3551,56.92255
3552,3552,63.230576
3553,3553,21.028034
3554,3554,24.571115
3555,3555,49.80549
3556,3556,59.401978
3557,3557,33.79593
3558,3558,59.36872
3559,3559,60.470825
3560,3560,67.781075
3561,3561,56.720177
3562,3562,76.09291
3563,3563,27.61394
3564,3564,48.963043
3565,3565,61.557137
3566,3566,75.51478
3567,3567,57.052128
3568,3568,59.680485
3569,3569,23.649015
3570,3570,85.3741
3571,3571,20.788074
3572,3572,72.801704
3573,3573,56.562202
3574,3574,56.901257
3575,3575,54.045544
3576,3576,26.288023
3577,3577,19.233463
3578,3578,55.228573
3579,3579,54.35717
3580,3580,34.212543
3581,3581,20.456594
3582,3582,21.14857
3583,3583,23.52834
3584,3584,52.52437
3585,3585,40.18904
3586,3586,65.081
3587,3587,63.973904
3588,3588,30.615883
3589,3589,56.32534
3590,3590,61.674896
3591,3591,26.8299
3592,3592,22.9486
3593,3593,49.30554
3594,3594,67.95108
3595,3595,51.265705
3596,3596,47.83936
3597,3597,42.125164
3598,3598,45.107456
3599,3599,35.481045
3600,3600,73.02158
3601,3601,49.515934
3602,3602,24.80023
3603,3603,71.078125
3604,3604,62.894634
3605,3605,62.81665
3606,3606,78.518005
3607,3607,20.583557
3608,3608,55.480896
3609,3609,35.220753
3610,3610,27.880203
3611,3611,60.60147
3612,3612,52.844425
3613,3613,18.253359
3614,3614,29.249718
3615,3615,47.416588
3616,3616,18.625158
3617,3617,28.84608
3618,3618,55.51953
3619,3619,28.991434
3620,3620,59.43133
3621,3621,22.770182
3622,3622,43.98588
3623,3623,31.33586
3624,3624,41.919086
3625,3625,72.51243
3626,3626,57.59018
3627,3627,26.01596
3628,3628,38.406387
3629,3629,51.736336
3630,3630,60.900906
3631,3631,58.12495
3632,3632,46.958214
3633,3633,20.660366
3634,3634,49.637985
3635,3635,23.08608
3636,3636,68.28452
3637,3637,53.174957
3638,3638,54.441025
3639,3639,62.55087
3640,3640,53.582787
3641,3641,61.173786
3642,3642,55.3947
3643,3643,40.476017
3644,3644,79.01965
3645,3645,61.940617
3646,3646,69.307144
3647,3647,36.524822
3648,3648,35.020016
3649,3649,70.94197
3650,3650,41.89742
3651,3651,57.219315
3652,3652,56.17033
3653,3653,50.044186
3654,3654,52.280518
3655,3655,47.130116
3656,3656,57.22126
3657,3657,61.482544
3658,3658,81.47885
3659,3659,73.84071
3660,3660,51.393654
3661,3661,55.34196
3662,3662,37.01093
3663,3663,24.758387
3664,3664,68.96795
3665,3665,47.516113
3666,3666,47.54368
3667,3667,52.00446
3668,3668,73.76366
3669,3669,68.22829
3670,3670,47.861847
3671,3671,55.42462
3672,3672,38.962845
3673,3673,73.30461
3674,3674,23.268288
3675,3675,76.99729
3676,3676,34.49166
3677,3677,18.945074
3678,3678,22.694689
3679,3679,17.23633
3680,3680,70.48001
3681,3681,47.310787
3682,3682,53.046234
3683,3683,42.693882
3684,3684,23.5191
3685,3685,40.191044
3686,3686,43.006363
3687,3687,20.97424
3688,3688,29.354633
3689,3689,60.033813
3690,3690,70.25315
3691,3691,52.58485
3692,3692,47.385372
3693,3693,51.771374
3694,3694,70.931984
3695,3695,25.364878
3696,3696,54.257507
3697,3697,21.496702
3698,3698,26.277737
3699,3699,39.568398
3700,3700,81.4321
3701,3701,63.991245
3702,3702,31.905352
3703,3703,47.74237
3704,3704,61.700157
3705,3705,34.89472
3706,3706,17.907974
3707,3707,52.707115
3708,3708,59.445454
3709,3709,25.323845
3710,3710,71.632576
3711,3711,78.081985
3712,3712,28.311762
3713,3713,59.800747
3714,3714,27.459835
3715,3715,16.162739
3716,3716,43.614246
3717,3717,24.531614
3718,3718,57.460037
3719,3719,40.21537
3720,3720,62.420795
3721,3721,54.17316
3722,3722,56.512592
3723,3723,48.905743
3724,3724,51.682766
3725,3725,71.272415
3726,3726,41.531586
3727,3727,50.594116
3728,3728,23.980581
3729,3729,71.69596
3730,3730,58.9039
3731,3731,63.1266
3732,3732,17.32763
3733,3733,88.69686
3734,3734,25.664536
3735,3735,72.15954
3736,3736,53.643745
3737,3737,22.198198
3738,3738,58.540886
3739,3739,75.00472
3740,3740,82.18371
3741,3741,22.67558
3742,3742,53.93007
3743,3743,52.29944
3744,3744,60.209206
3745,3745,38.377678
3746,3746,64.532555
3747,3747,68.839516
3748,3748,73.969124
3749,3749,32.650364
3750,3750,20.567337
3751,3751,25.309805
3752,3752,59.841732
3753,3753,41.031063
3754,3754,55.052692
3755,3755,84.04451
3756,3756,58.92492
3757,3757,61.650196
3758,3758,20.425531
3759,3759,24.80235
3760,3760,22.750671
3761,3761,63.931416
3762,3762,58.135937
3763,3763,34.94682
3764,3764,24.997416
3765,3765,57.894135
3766,3766,32.801792
3767,3767,35.391254
3768,3768,27.607525
3769,3769,65.79482
3770,3770,54.776627
3771,3771,45.04359
3772,3772,67.714806
3773,3773,26.093248
3774,3774,35.19108
3775,3775,53.681473
3776,3776,58.961456
3777,3777,52.974777
3778,3778,42.413296
3779,3779,60.31432
3780,3780,42.374214
3781,3781,29.971645
3782,3782,51.22549
3783,3783,52.27375
3784,3784,60.29779
3785,3785,27.854393
3786,3786,64.11323
3787,3787,59.640617
3788,3788,67.69159
3789,3789,24.486637
3790,3790,42.588955
3791,3791,49.231277
3792,3792,21.811766
3793,3793,59.040394
3794,3794,39.494614
3795,3795,70.75527
3796,3796,57.136948
3797,3797,66.20711
3798,3798,23.153536
3799,3799,44.960457
3800,3800,27.89383
3801,3801,53.510597
3802,3802,65.29111
3803,3803,78.302864
3804,3804,49.469353
3805,3805,70.94301
3806,3806,43.23027
3807,3807,27.88733
3808,3808,22.982952
3809,3809,45.212463
3810,3810,18.716202
3811,3811,21.190002
3812,3812,80.934044
3813,3813,55.486042
3814,3814,39.710224
3815,3815,61.116905
3816,3816,56.32887
3817,3817,61.9299
3818,3818,48.917847
3819,3819,30.783329
3820,3820,72.84947
3821,3821,55.258606
3822,3822,16.773085
3823,3823,31.85863
3824,3824,20.680828
3825,3825,67.006775
3826,3826,74.02026
3827,3827,54.74689
3828,3828,61.54695
3829,3829,70.500175
3830,3830,20.577068
3831,3831,43.23493
3832,3832,45.730766
3833,3833,27.553488
3834,3834,70.32021
3835,3835,39.68235
3836,3836,58.89499
3837,3837,14.742145
3838,3838,50.556244
3839,3839,72.6014
3840,3840,72.1028
3841,3841,62.63108
3842,3842,26.718489
3843,3843,41.592297
3844,3844,59.73712
3845,3845,30.071306
3846,3846,61.793575
3847,3847,51.568897
3848,3848,54.21576
3849,3849,27.43176
3850,3850,28.098982
3851,3851,31.890762
3852,3852,67.56588
3853,3853,59.0904
3854,3854,41.998344
3855,3855,21.836943
3856,3856,36.49817
3857,3857,46.790302
3858,3858,60.323044
3859,3859,28.80727
3860,3860,59.088116
3861,3861,62.044304
3862,3862,33.99778
3863,3863,87.69678
3864,3864,54.36822
3865,3865,62.891106
3866,3866,24.099167
3867,3867,47.04233
3868,3868,23.607157
3869,3869,26.32027
3870,3870,51.053497
3871,3871,47.31443
3872,3872,30.890516
3873,3873,42.947323
3874,3874,48.617626
3875,3875,74.237854
3876,3876,26.651999
3877,3877,57.98669
3878,3878,45.55623
3879,3879,63.62712
3880,3880,61.092033
3881,3881,21.981241
3882,3882,64.68574
3883,3883,65.50571
3884,3884,72.04902
3885,3885,49.05975
3886,3886,53.868187
3887,3887,78.235565
3888,3888,67.155014
3889,3889,27.8976
3890,3890,27.426088
3891,3891,79.201164
3892,3892,44.594906
3893,3893,49.93081
3894,3894,23.203693
3895,3895,38.509274
3896,3896,73.8283
3897,3897,60.61315
3898,3898,40.058662
3899,3899,21.247303
3900,3900,53.138702
3901,3901,60.057945
3902,3902,69.88796
3903,3903,68.85783
3904,3904,40.886543
3905,3905,39.83438
3906,3906,27.43971
3907,3907,36.298527
3908,3908,66.600655
3909,3909,24.147863
3910,3910,55.89675
3911,3911,61.32368
3912,3912,58.906506
3913,3913,45.2329
3914,3914,35.967846
3915,3915,67.94775
3916,3916,67.65681
3917,3917,55.94187
3918,3918,52.513866
3919,3919,63.566048
3920,3920,49.863964
3921,3921,59.971912
3922,3922,51.94179
3923,3923,22.959711
3924,3924,52.0664
3925,3925,56.820927
3926,3926,64.2845
3927,3927,46.404877
3928,3928,59.84531
3929,3929,20.558893
3930,3930,69.94215
3931,3931,57.50617
3932,3932,19.089426
3933,3933,57.734703
3934,3934,60.686462
3935,3935,48.782787
3936,3936,19.598524
3937,3937,48.11362
3938,3938,45.177128
3939,3939,43.99681
3940,3940,75.899574
3941,3941,52.822227
3942,3942,26.947859
3943,3943,38.514046
3944,3944,40.708324
3945,3945,18.205843
3946,3946,47.563206
3947,3947,32.181767
3948,3948,52.736378
3949,3949,68.48612
3950,3950,52.902874
3951,3951,64.623
3952,3952,54.27132
3953,3953,31.768312
3954,3954,51.685326
3955,3955,36.071568
3956,3956,23.589436
3957,3957,39.153408
3958,3958,44.99249
3959,3959,47.31719
3960,3960,73.191
3961,3961,47.290813
3962,3962,43.712376
3963,3963,67.63584
3964,3964,42.955566
3965,3965,66.109886
3966,3966,28.747416
3967,3967,71.59782
3968,3968,25.053404
3969,3969,52.838184
3970,3970,70.54391
3971,3971,54.80943
3972,3972,18.559937
3973,3973,64.435814
3974,3974,49.42482
3975,3975,57.43002
3976,3976,65.77357
3977,3977,57.25551
3978,3978,60.30087
3979,3979,53.51217
3980,3980,67.26291
3981,3981,20.86366
3982,3982,25.892569
3983,3983,39.12841
3984,3984,61.262424
3985,3985,42.53854
3986,3986,22.966827
3987,3987,66.71668
3988,3988,83.21108
3989,3989,62.758198
3990,3990,66.06282
3991,3991,18.846132
3992,3992,59.822754
3993,3993,19.931938
3994,3994,47.370686
3995,3995,45.483635
3996,3996,21.001095
3997,3997,63.190365
