,0,1
2677,2677,12.67809
2678,2678,8.771197
2679,2679,10.331555
2680,2680,5.961277
2681,2681,10.623607
2682,2682,12.69068
2683,2683,10.509177
2684,2684,5.7336993
2685,2685,5.1111493
2686,2686,14.328477
2687,2687,13.80967
2688,2688,19.418318
2689,2689,24.715124
2690,2690,17.008858
2691,2691,11.751228
2692,2692,13.600913
2693,2693,14.297165
2694,2694,15.710916
2695,2695,15.949437
2696,2696,2.9201005
2697,2697,11.709397
2698,2698,10.697908
2699,2699,10.469082
2700,2700,6.514352
2701,2701,19.632092
2702,2702,5.4935102
2703,2703,5.7545915
2704,2704,13.241892
2705,2705,16.89985
2706,2706,2.129283
2707,2707,8.931577
2708,2708,9.671401
2709,2709,10.172401
2710,2710,14.475772
2711,2711,10.583151
2712,2712,16.925959
2713,2713,7.5874434
2714,2714,7.1592016
2715,2715,16.744287
2716,2716,10.722369
2717,2717,3.226054
2718,2718,13.719995
2719,2719,11.803067
2720,2720,13.8526125
2721,2721,10.959967
2722,2722,10.141436
2723,2723,12.823503
2724,2724,5.8900647
2725,2725,13.456254
2726,2726,13.44635
2727,2727,21.923738
2728,2728,14.0777
2729,2729,15.516986
2730,2730,16.440296
2731,2731,1.9503496
2732,2732,12.28207
2733,2733,8.275529
2734,2734,10.402888
2735,2735,19.078997
2736,2736,8.893312
2737,2737,2.1652007
2738,2738,11.453531
2739,2739,14.283441
2740,2740,17.060867
2741,2741,5.6581545
2742,2742,23.840677
2743,2743,12.853088
2744,2744,12.327567
2745,2745,19.925327
2746,2746,10.368033
2747,2747,5.300499
2748,2748,1.9799049
2749,2749,2.7466724
2750,2750,22.07115
2751,2751,10.471397
2752,2752,12.018908
2753,2753,17.274364
2754,2754,11.769216
2755,2755,10.44382
2756,2756,21.588703
2757,2757,2.4326022
2758,2758,17.248568
2759,2759,9.971661
2760,2760,14.793718
2761,2761,10.588422
2762,2762,10.75893
2763,2763,11.677767
2764,2764,1.8151804
2765,2765,14.079005
2766,2766,18.629007
2767,2767,1.463904
2768,2768,12.999619
2769,2769,9.369432
2770,2770,10.276886
2771,2771,21.659779
2772,2772,11.823184
2773,2773,13.638503
2774,2774,21.349617
2775,2775,10.890224
2776,2776,17.785852
2777,2777,19.304932
2778,2778,25.432491
2779,2779,9.166447
2780,2780,11.7746525
2781,2781,20.981941
2782,2782,20.191889
2783,2783,14.325525
2784,2784,6.016456
2785,2785,10.299782
2786,2786,25.558372
2787,2787,11.042988
2788,2788,6.464051
2789,2789,6.1574516
2790,2790,8.071569
2791,2791,9.940141
2792,2792,10.678571
2793,2793,16.886303
2794,2794,12.736491
2795,2795,11.393161
2796,2796,19.511057
2797,2797,15.028929
2798,2798,24.896551
2799,2799,12.258444
2800,2800,1.9296467
2801,2801,8.368839
2802,2802,10.169494
2803,2803,20.435135
2804,2804,14.127209
2805,2805,11.843881
2806,2806,12.4997225
2807,2807,5.600945
2808,2808,6.4888
2809,2809,15.590224
2810,2810,17.209738
2811,2811,1.1895033
2812,2812,7.5282936
2813,2813,19.366005
2814,2814,7.0274243
2815,2815,7.4948673
2816,2816,25.630789
2817,2817,6.6926427
2818,2818,15.311029
2819,2819,11.957129
2820,2820,11.874501
2821,2821,5.0096283
2822,2822,22.458036
2823,2823,16.752838
2824,2824,14.650827
2825,2825,4.020184
2826,2826,11.768693
2827,2827,11.936561
2828,2828,2.7173045
2829,2829,32.751034
2830,2830,2.9070535
2831,2831,12.274645
2832,2832,17.874062
2833,2833,19.456667
2834,2834,18.23837
2835,2835,12.69273
2836,2836,13.563471
2837,2837,7.5612464
2838,2838,22.245928
2839,2839,14.490452
2840,2840,6.2017612
2841,2841,11.495923
2842,2842,1.9180533
2843,2843,7.0379705
2844,2844,14.233096
2845,2845,11.379292
2846,2846,15.744518
2847,2847,18.345495
2848,2848,13.460852
2849,2849,12.266517
2850,2850,13.441362
2851,2851,10.01966
2852,2852,17.478342
2853,2853,10.935587
2854,2854,25.044565
2855,2855,9.974164
2856,2856,20.779108
2857,2857,13.596033
2858,2858,14.59312
2859,2859,11.324131
2860,2860,17.46784
2861,2861,1.8386818
2862,2862,2.9959762
2863,2863,23.46139
2864,2864,2.6783948
2865,2865,5.977602
2866,2866,5.368309
2867,2867,21.855116
2868,2868,1.8898262
2869,2869,2.5713594
2870,2870,18.051624
2871,2871,12.659828
2872,2872,17.318043
2873,2873,14.999563
2874,2874,13.952579
2875,2875,13.84512
2876,2876,2.3064454
2877,2877,9.056845
2878,2878,11.914677
2879,2879,7.399586
2880,2880,17.216148
2881,2881,2.0013473
2882,2882,5.0621114
2883,2883,9.905713
2884,2884,15.534234
2885,2885,15.501314
2886,2886,1.8073921
2887,2887,12.346934
2888,2888,13.19934
2889,2889,13.401338
2890,2890,2.803134
2891,2891,2.4277844
2892,2892,4.034443
2893,2893,11.69506
2894,2894,3.1726613
2895,2895,10.024057
2896,2896,7.6932344
2897,2897,2.2225764
2898,2898,22.19653
2899,2899,2.7058294
2900,2900,16.954262
2901,2901,11.638313
2902,2902,8.147519
2903,2903,12.578497
2904,2904,8.215056
2905,2905,9.103907
2906,2906,11.63499
2907,2907,8.812943
2908,2908,8.612845
2909,2909,1.8289249
2910,2910,5.3103
2911,2911,16.374182
2912,2912,2.7903924
2913,2913,14.35084
2914,2914,19.127651
2915,2915,1.7025087
2916,2916,11.927996
2917,2917,15.288489
2918,2918,7.0616097
2919,2919,5.468295
2920,2920,3.113923
2921,2921,1.9688921
2922,2922,20.325237
2923,2923,8.861351
2924,2924,15.028618
2925,2925,9.609932
2926,2926,16.267061
2927,2927,17.380903
2928,2928,3.0253534
2929,2929,8.792637
2930,2930,14.271307
2931,2931,4.877128
2932,2932,18.795355
2933,2933,14.74186
2934,2934,14.663181
2935,2935,11.436812
2936,2936,5.146275
2937,2937,5.534722
2938,2938,18.240746
2939,2939,3.9331641
2940,2940,14.225666
2941,2941,7.137206
2942,2942,15.4461155
2943,2943,11.530199
2944,2944,23.816957
2945,2945,6.766522
2946,2946,12.090097
2947,2947,20.192211
2948,2948,9.364234
2949,2949,5.88661
2950,2950,3.6051548
2951,2951,6.6083508
2952,2952,10.892121
2953,2953,20.615078
2954,2954,15.017536
2955,2955,18.184519
2956,2956,13.000136
2957,2957,13.584625
2958,2958,13.08017
2959,2959,2.6566985
2960,2960,1.6177566
2961,2961,12.110135
2962,2962,11.559646
2963,2963,20.346214
2964,2964,11.798689
2965,2965,12.799959
2966,2966,1.8979155
2967,2967,21.840279
2968,2968,5.744918
2969,2969,12.747053
2970,2970,6.270093
2971,2971,8.725668
2972,2972,18.280092
2973,2973,12.6900425
2974,2974,28.976374
2975,2975,15.993678
2976,2976,6.3010554
2977,2977,11.398326
2978,2978,7.357632
2979,2979,17.540712
2980,2980,12.150286
2981,2981,16.333612
2982,2982,17.867884
2983,2983,4.4750247
2984,2984,19.76682
2985,2985,8.385233
2986,2986,2.2805529
2987,2987,7.0391884
2988,2988,7.9757447
2989,2989,26.23826
2990,2990,18.112852
2991,2991,2.187611
2992,2992,20.62488
2993,2993,4.309729
2994,2994,16.184988
2995,2995,21.317314
2996,2996,8.293204
2997,2997,17.868023
2998,2998,2.2223306
2999,2999,14.51453
3000,3000,15.801442
3001,3001,22.562647
3002,3002,8.358811
3003,3003,9.97823
3004,3004,6.1782346
3005,3005,13.811692
3006,3006,12.80366
3007,3007,18.73534
3008,3008,22.307674
3009,3009,23.059801
3010,3010,15.438961
3011,3011,19.257225
3012,3012,19.119246
3013,3013,11.118845
3014,3014,16.031792
3015,3015,15.877625
3016,3016,1.6232072
3017,3017,16.829725
3018,3018,7.017777
3019,3019,7.837919
3020,3020,11.610328
3021,3021,14.284019
3022,3022,19.014874
3023,3023,20.333326
3024,3024,26.44769
3025,3025,12.817316
3026,3026,18.065952
3027,3027,2.281387
3028,3028,8.683249
3029,3029,6.202716
3030,3030,17.600847
3031,3031,14.999604
3032,3032,13.414024
3033,3033,7.475168
3034,3034,20.047653
3035,3035,5.753624
3036,3036,11.151169
3037,3037,5.919438
3038,3038,17.065905
3039,3039,10.034319
3040,3040,10.576184
3041,3041,2.0913005
3042,3042,8.1924925
3043,3043,2.0301404
3044,3044,23.908104
3045,3045,23.963194
3046,3046,11.764337
3047,3047,2.348251
3048,3048,14.092906
3049,3049,14.564628
3050,3050,10.963089
3051,3051,1.4267423
3052,3052,5.690564
3053,3053,13.205533
3054,3054,12.6060705
3055,3055,9.010521
3056,3056,13.352498
3057,3057,12.479237
3058,3058,17.971563
3059,3059,3.8700376
3060,3060,10.021823
3061,3061,3.1173513
3062,3062,2.4729855
3063,3063,28.237068
3064,3064,4.0733194
3065,3065,12.761869
3066,3066,22.752813
3067,3067,5.212439
3068,3068,3.7204173
3069,3069,14.414954
3070,3070,15.616968
3071,3071,18.951038
3072,3072,15.800933
3073,3073,13.343292
3074,3074,21.328238
3075,3075,11.71025
3076,3076,3.224606
3077,3077,12.576347
3078,3078,13.5442705
3079,3079,11.863907
3080,3080,10.328005
3081,3081,11.892717
3082,3082,18.368172
3083,3083,24.909801
3084,3084,5.0957713
3085,3085,16.40776
3086,3086,15.543055
3087,3087,9.054579
3088,3088,2.9075267
3089,3089,2.109701
3090,3090,7.5893774
3091,3091,6.804208
3092,3092,21.642458
3093,3093,10.670442
3094,3094,9.357615
3095,3095,11.901104
3096,3096,12.57256
3097,3097,21.98557
3098,3098,15.012958
3099,3099,3.5727217
3100,3100,3.8963933
3101,3101,1.9530284
3102,3102,11.645651
3103,3103,1.9015933
3104,3104,18.903389
3105,3105,17.013866
3106,3106,2.7589636
3107,3107,10.137638
3108,3108,12.942104
3109,3109,2.6678784
3110,3110,5.8724356
3111,3111,13.254116
3112,3112,2.1691096
3113,3113,22.665705
3114,3114,3.3514764
3115,3115,2.0536094
3116,3116,19.556332
3117,3117,3.7854714
3118,3118,14.925468
3119,3119,2.8608296
3120,3120,1.7611498
3121,3121,19.263594
3122,3122,14.847274
3123,3123,13.656838
3124,3124,4.290078
3125,3125,11.111593
3126,3126,3.4061575
3127,3127,1.761694
3128,3128,10.645073
3129,3129,14.379444
3130,3130,15.265441
3131,3131,6.9560366
3132,3132,1.6812865
3133,3133,15.369357
3134,3134,7.5917273
3135,3135,20.71206
3136,3136,8.444596
3137,3137,16.623117
3138,3138,11.624698
3139,3139,17.236168
3140,3140,2.1428628
3141,3141,16.539091
3142,3142,5.1522183
3143,3143,1.3965269
3144,3144,15.057505
3145,3145,7.710882
3146,3146,1.9147503
3147,3147,15.550653
3148,3148,20.545414
3149,3149,8.74605
3150,3150,16.18724
3151,3151,14.229735
3152,3152,17.656094
3153,3153,13.317911
3154,3154,10.25904
3155,3155,5.8745584
3156,3156,1.9282286
3157,3157,10.696779
3158,3158,17.122889
3159,3159,10.7136545
3160,3160,15.133934
3161,3161,19.37758
3162,3162,15.052627
3163,3163,13.807061
3164,3164,5.08759
3165,3165,9.48219
3166,3166,17.514154
3167,3167,2.5450957
3168,3168,10.552242
3169,3169,15.030623
3170,3170,14.019922
3171,3171,8.940758
3172,3172,8.387499
3173,3173,10.196054
3174,3174,14.9072
3175,3175,17.485466
3176,3176,7.936329
3177,3177,15.765503
3178,3178,28.040802
3179,3179,6.68002
3180,3180,6.8300376
3181,3181,18.984617
3182,3182,2.0284026
3183,3183,12.537473
3184,3184,12.456309
3185,3185,15.6252775
3186,3186,10.139639
3187,3187,7.128888
3188,3188,13.696632
3189,3189,8.726551
3190,3190,8.146452
3191,3191,18.77034
3192,3192,13.20275
3193,3193,17.437155
3194,3194,1.9064964
3195,3195,16.283092
3196,3196,18.511097
3197,3197,10.74497
3198,3198,14.782711
3199,3199,18.397089
3200,3200,5.919617
3201,3201,6.5069866
3202,3202,1.8431133
3203,3203,16.764545
3204,3204,6.4403186
3205,3205,18.199114
3206,3206,15.656488
3207,3207,8.885006
3208,3208,2.076709
3209,3209,10.863387
3210,3210,13.014431
3211,3211,23.593067
3212,3212,4.260984
3213,3213,6.327624
3214,3214,8.897529
3215,3215,4.545799
3216,3216,16.694576
3217,3217,3.6195254
3218,3218,17.768444
3219,3219,19.896202
3220,3220,9.83311
3221,3221,22.588213
3222,3222,19.196703
3223,3223,15.018382
3224,3224,13.530589
3225,3225,12.770397
3226,3226,18.833801
3227,3227,18.040483
3228,3228,26.627415
3229,3229,17.597952
3230,3230,16.40922
3231,3231,18.606318
3232,3232,8.421425
3233,3233,7.992251
3234,3234,7.230635
3235,3235,13.071701
3236,3236,9.840439
3237,3237,9.054666
3238,3238,15.434618
3239,3239,12.695477
3240,3240,13.334655
3241,3241,10.661389
3242,3242,6.054789
3243,3243,16.83889
3244,3244,30.34029
3245,3245,19.04768
3246,3246,15.954892
3247,3247,11.3878
3248,3248,17.322298
3249,3249,19.280855
3250,3250,26.499594
3251,3251,12.292267
3252,3252,6.7186947
3253,3253,9.329671
3254,3254,11.756279
3255,3255,12.3945055
3256,3256,11.380021
3257,3257,7.084242
3258,3258,10.017051
3259,3259,7.2103353
3260,3260,17.15973
3261,3261,2.6361039
3262,3262,2.8558218
3263,3263,14.766231
3264,3264,2.3544886
3265,3265,9.056319
3266,3266,12.170963
3267,3267,13.620445
3268,3268,22.69246
3269,3269,7.8423448
3270,3270,14.776595
3271,3271,4.209722
3272,3272,10.691275
3273,3273,10.249012
3274,3274,4.908463
3275,3275,6.3646383
3276,3276,17.5666
3277,3277,20.335772
3278,3278,16.722895
3279,3279,13.564716
3280,3280,14.770375
3281,3281,14.276696
3282,3282,3.715961
3283,3283,1.7513177
3284,3284,17.483059
3285,3285,15.053738
3286,3286,19.97776
3287,3287,15.851149
3288,3288,16.408833
3289,3289,11.153375
3290,3290,8.580047
3291,3291,11.5750885
3292,3292,9.054927
3293,3293,1.5694176
3294,3294,12.465992
3295,3295,2.3544016
3296,3296,13.106335
3297,3297,15.929637
3298,3298,12.204733
3299,3299,2.1705182
3300,3300,14.445262
3301,3301,20.879992
3302,3302,8.4258795
3303,3303,11.948453
3304,3304,16.242895
3305,3305,1.5260932
3306,3306,17.883951
3307,3307,13.834923
3308,3308,10.530955
3309,3309,3.0106828
3310,3310,6.8252363
3311,3311,7.390882
3312,3312,5.818931
3313,3313,4.29304
3314,3314,13.547215
3315,3315,20.130594
3316,3316,11.968814
3317,3317,26.444765
3318,3318,16.80092
3319,3319,6.264733
3320,3320,11.620487
3321,3321,13.933761
3322,3322,2.5421817
3323,3323,6.381777
3324,3324,10.092519
3325,3325,10.977123
3326,3326,1.6679906
3327,3327,2.2756736
3328,3328,25.872734
3329,3329,12.61238
3330,3330,1.6882688
3331,3331,12.628406
3332,3332,2.3824146
3333,3333,8.765108
3334,3334,11.112115
3335,3335,12.536092
3336,3336,7.750582
3337,3337,2.1390162
3338,3338,2.6496947
3339,3339,11.33424
3340,3340,4.086471
3341,3341,15.644744
3342,3342,16.495607
3343,3343,15.123194
3344,3344,9.170693
3345,3345,14.20124
3346,3346,24.594887
3347,3347,11.204421
3348,3348,18.02211
3349,3349,11.488063
3350,3350,13.181376
3351,3351,17.46773
3352,3352,2.366493
3353,3353,15.103925
3354,3354,12.352325
3355,3355,16.096882
3356,3356,10.471694
3357,3357,16.31027
3358,3358,11.432482
3359,3359,6.6317854
3360,3360,18.500761
3361,3361,10.352081
3362,3362,15.168117
3363,3363,13.180005
3364,3364,21.961784
3365,3365,25.437584
3366,3366,2.4167297
3367,3367,15.245967
3368,3368,12.07599
3369,3369,17.157455
3370,3370,8.652906
3371,3371,2.1356544
3372,3372,1.7272967
3373,3373,4.1764207
3374,3374,13.47364
3375,3375,8.407814
3376,3376,12.382911
3377,3377,12.056241
3378,3378,15.628341
3379,3379,16.142399
3380,3380,7.896285
3381,3381,22.130543
3382,3382,7.9418097
3383,3383,1.4331697
3384,3384,10.833979
3385,3385,7.423823
3386,3386,13.780289
3387,3387,9.934767
3388,3388,12.5762415
3389,3389,21.118376
3390,3390,11.989165
3391,3391,15.551395
3392,3392,14.500878
3393,3393,8.74625
3394,3394,18.989693
3395,3395,1.5830547
3396,3396,14.329575
3397,3397,2.5568688
3398,3398,12.06699
3399,3399,19.508604
3400,3400,19.640564
3401,3401,21.5156
3402,3402,11.199333
3403,3403,17.29636
3404,3404,10.2969675
3405,3405,1.9869767
3406,3406,25.248442
3407,3407,10.213957
3408,3408,12.399871
3409,3409,2.1057043
3410,3410,12.430815
3411,3411,17.674849
3412,3412,2.8609872
3413,3413,1.9071628
3414,3414,17.333715
3415,3415,10.480456
3416,3416,12.628514
3417,3417,12.07486
3418,3418,8.321204
3419,3419,12.170275
3420,3420,21.247293
3421,3421,16.195337
3422,3422,11.294172
3423,3423,20.314001
3424,3424,1.8410188
3425,3425,17.02298
3426,3426,5.584379
3427,3427,2.0852604
3428,3428,6.5903964
3429,3429,4.653883
3430,3430,6.801736
3431,3431,25.134392
3432,3432,14.134933
3433,3433,11.277773
3434,3434,15.83975
3435,3435,15.447389
3436,3436,13.690989
3437,3437,15.124959
3438,3438,8.53592
3439,3439,17.228695
3440,3440,14.692905
3441,3441,2.814945
3442,3442,2.6837242
3443,3443,2.1501172
3444,3444,19.362743
3445,3445,15.229706
3446,3446,9.406888
3447,3447,7.895004
3448,3448,3.0450418
3449,3449,19.31512
3450,3450,16.04331
3451,3451,1.5498158
3452,3452,8.513413
3453,3453,10.615992
3454,3454,13.455948
3455,3455,17.838316
3456,3456,1.5208044
3457,3457,10.494309
3458,3458,15.155461
3459,3459,16.125025
3460,3460,12.308577
3461,3461,17.418932
3462,3462,11.519665
3463,3463,18.151423
3464,3464,8.643473
3465,3465,15.647051
3466,3466,6.3878126
3467,3467,10.363914
3468,3468,9.721289
3469,3469,8.982446
3470,3470,16.496443
3471,3471,16.624239
3472,3472,14.291334
3473,3473,17.235167
3474,3474,12.389945
3475,3475,21.67686
3476,3476,8.713374
3477,3477,1.8649175
3478,3478,7.3915687
3479,3479,7.4592595
3480,3480,6.0507073
3481,3481,11.961824
3482,3482,10.062149
3483,3483,28.611462
3484,3484,13.75548
3485,3485,16.703976
3486,3486,14.981871
3487,3487,10.724828
3488,3488,6.6588383
3489,3489,13.779033
3490,3490,8.049719
3491,3491,14.385108
3492,3492,5.8625717
3493,3493,25.187601
3494,3494,26.385696
3495,3495,18.165138
3496,3496,13.405826
3497,3497,10.160999
3498,3498,9.794619
3499,3499,25.349678
3500,3500,2.8965786
3501,3501,1.6604897
3502,3502,20.102732
3503,3503,1.9388916
3504,3504,3.3509433
3505,3505,10.528661
3506,3506,12.488444
3507,3507,20.132278
3508,3508,6.1439776
3509,3509,10.752417
3510,3510,12.769577
3511,3511,20.19415
3512,3512,8.614245
3513,3513,2.0178812
3514,3514,4.58248
3515,3515,6.4646864
3516,3516,21.34651
3517,3517,12.263431
3518,3518,3.1901548
3519,3519,6.7999964
3520,3520,5.033586
3521,3521,14.968494
3522,3522,12.415847
3523,3523,4.4116216
3524,3524,12.613413
3525,3525,10.4833145
3526,3526,29.940048
3527,3527,18.324345
3528,3528,17.595573
3529,3529,17.89568
3530,3530,9.72159
3531,3531,17.775726
3532,3532,16.653479
3533,3533,23.531929
3534,3534,23.480562
3535,3535,15.620782
3536,3536,20.68877
3537,3537,17.601744
3538,3538,12.3108
3539,3539,12.105868
3540,3540,18.97057
3541,3541,3.8735497
3542,3542,8.481493
3543,3543,14.399683
3544,3544,18.432852
3545,3545,17.222488
3546,3546,15.319729
3547,3547,12.54663
3548,3548,9.268246
3549,3549,8.593791
3550,3550,14.525278
3551,3551,8.539546
3552,3552,11.076726
3553,3553,10.97393
3554,3554,2.307514
3555,3555,14.200501
3556,3556,17.08194
3557,3557,15.327972
3558,3558,1.9797001
3559,3559,13.544547
3560,3560,15.806836
3561,3561,1.9846643
3562,3562,18.432762
3563,3563,16.891325
3564,3564,18.111557
3565,3565,23.478956
3566,3566,2.4885852
3567,3567,2.503856
3568,3568,10.39877
3569,3569,10.238135
3570,3570,22.699276
3571,3571,26.751944
3572,3572,11.84732
3573,3573,9.634294
3574,3574,14.3387
3575,3575,18.99767
3576,3576,9.214358
3577,3577,5.242865
3578,3578,18.57391
3579,3579,2.4098377
3580,3580,12.338314
3581,3581,10.36083
3582,3582,17.08253
3583,3583,13.978103
3584,3584,8.58385
3585,3585,11.767624
3586,3586,12.257519
3587,3587,11.733302
3588,3588,9.739989
3589,3589,25.586681
3590,3590,2.5458188
3591,3591,7.546771
3592,3592,4.2882876
3593,3593,2.9932954
3594,3594,10.926664
3595,3595,11.877446
3596,3596,25.5487
3597,3597,5.973216
3598,3598,15.157549
3599,3599,17.43607
3600,3600,8.258872
3601,3601,1.4812359
3602,3602,12.702825
3603,3603,15.785612
3604,3604,19.416594
3605,3605,4.485179
3606,3606,26.011541
3607,3607,12.777886
3608,3608,13.0938015
3609,3609,7.5788965
3610,3610,16.280518
3611,3611,13.620826
3612,3612,14.002643
3613,3613,10.182194
3614,3614,3.9412158
3615,3615,10.898128
3616,3616,21.858007
3617,3617,3.7873867
3618,3618,25.925035
3619,3619,21.168694
3620,3620,7.191374
3621,3621,9.441871
3622,3622,11.292146
3623,3623,14.750504
3624,3624,2.7871826
3625,3625,2.0061095
3626,3626,8.325083
3627,3627,18.125433
3628,3628,2.2254026
3629,3629,14.70674
3630,3630,2.832521
3631,3631,8.012089
3632,3632,9.8778715
3633,3633,15.377195
3634,3634,31.127039
3635,3635,11.53587
3636,3636,10.223454
3637,3637,2.9567409
3638,3638,14.169162
3639,3639,23.25651
3640,3640,3.21822
3641,3641,10.010285
3642,3642,20.270031
3643,3643,20.287775
3644,3644,13.398673
3645,3645,9.993677
3646,3646,7.7527905
3647,3647,8.32867
3648,3648,17.09855
3649,3649,3.9969733
3650,3650,10.79432
3651,3651,8.0776615
3652,3652,1.6261213
3653,3653,9.708035
3654,3654,5.5799828
3655,3655,12.201883
3656,3656,12.46229
3657,3657,6.0631785
3658,3658,14.261506
3659,3659,8.378504
3660,3660,14.142729
3661,3661,11.148189
3662,3662,26.694393
3663,3663,12.066747
3664,3664,9.41
3665,3665,5.9344544
3666,3666,12.0414295
3667,3667,18.856693
3668,3668,18.84092
3669,3669,16.975601
3670,3670,22.246504
3671,3671,10.980555
3672,3672,12.207181
3673,3673,19.760695
3674,3674,11.201608
3675,3675,19.00708
3676,3676,8.796559
3677,3677,14.186926
3678,3678,8.743408
3679,3679,13.917302
3680,3680,11.105888
3681,3681,11.083061
3682,3682,16.88012
3683,3683,8.1977215
3684,3684,3.3089144
3685,3685,9.869644
3686,3686,17.540571
3687,3687,2.3724496
3688,3688,12.298858
3689,3689,6.534028
3690,3690,2.005499
3691,3691,16.607748
3692,3692,14.948744
3693,3693,9.973541
3694,3694,12.111267
3695,3695,12.184182
3696,3696,2.5027416
3697,3697,10.168336
3698,3698,12.080254
3699,3699,20.556087
3700,3700,12.624282
3701,3701,10.336312
3702,3702,13.786859
3703,3703,9.260335
3704,3704,13.441993
3705,3705,22.352192
3706,3706,26.04343
3707,3707,20.73328
3708,3708,23.497023
3709,3709,19.617836
3710,3710,18.884277
3711,3711,10.61928
3712,3712,4.087468
3713,3713,12.188672
3714,3714,7.525361
3715,3715,14.38615
3716,3716,11.344361
3717,3717,19.48984
3718,3718,9.200561
3719,3719,7.0354004
3720,3720,9.318803
3721,3721,20.358738
3722,3722,13.226238
3723,3723,25.133873
3724,3724,14.510175
3725,3725,8.236037
3726,3726,3.8223836
3727,3727,12.400677
3728,3728,8.528082
3729,3729,13.087669
3730,3730,12.694643
3731,3731,2.4570456
3732,3732,2.5228877
3733,3733,20.59067
3734,3734,2.5852275
3735,3735,10.056103
3736,3736,17.106586
3737,3737,17.07653
3738,3738,11.735301
3739,3739,9.848974
3740,3740,2.849129
3741,3741,10.988164
3742,3742,16.783594
3743,3743,9.365512
3744,3744,10.720818
3745,3745,2.0385466
3746,3746,11.546328
3747,3747,10.835209
3748,3748,8.108193
3749,3749,20.885454
3750,3750,6.132029
3751,3751,16.54872
3752,3752,12.783535
3753,3753,25.919481
3754,3754,18.032253
3755,3755,15.932922
3756,3756,2.8861969
3757,3757,13.012393
3758,3758,2.27498
3759,3759,17.706373
3760,3760,2.1351726
3761,3761,12.503353
3762,3762,12.653237
3763,3763,11.106207
3764,3764,11.96466
3765,3765,11.987667
3766,3766,3.9735572
3767,3767,14.929614
3768,3768,16.262121
3769,3769,6.2000265
3770,3770,17.109747
3771,3771,20.152514
3772,3772,10.146182
3773,3773,11.677674
3774,3774,2.7531834
3775,3775,2.5662782
3776,3776,12.432698
3777,3777,12.019342
3778,3778,13.885606
3779,3779,19.81416
3780,3780,17.563738
3781,3781,8.076154
3782,3782,1.9094722
3783,3783,6.539668
3784,3784,14.32919
3785,3785,2.6490262
3786,3786,18.922762
3787,3787,17.46454
3788,3788,26.52118
3789,3789,10.426758
3790,3790,14.631571
3791,3791,23.962713
3792,3792,9.419319
3793,3793,13.596622
3794,3794,14.584637
3795,3795,8.790328
3796,3796,14.350487
3797,3797,12.674611
3798,3798,2.7854316
3799,3799,19.257301
3800,3800,6.413724
3801,3801,11.894847
3802,3802,1.5062095
3803,3803,9.025121
3804,3804,9.896094
3805,3805,21.015755
3806,3806,16.363064
3807,3807,11.988675
3808,3808,18.521961
3809,3809,11.057534
3810,3810,10.839948
3811,3811,2.259954
3812,3812,16.647486
3813,3813,5.2185097
3814,3814,1.9510489
3815,3815,1.8001957
3816,3816,24.560598
3817,3817,12.745324
3818,3818,8.262053
3819,3819,1.9478438
3820,3820,18.631601
3821,3821,13.304164
3822,3822,11.570288
3823,3823,20.552542
3824,3824,8.971887
3825,3825,15.929875
3826,3826,1.9192363
3827,3827,10.648614
3828,3828,14.862879
3829,3829,11.729583
3830,3830,17.95463
3831,3831,16.20222
3832,3832,9.105064
3833,3833,9.635788
3834,3834,4.2989397
3835,3835,12.71828
3836,3836,6.1351237
3837,3837,19.295427
3838,3838,15.177236
3839,3839,6.483458
3840,3840,10.886362
3841,3841,10.973756
3842,3842,20.83905
3843,3843,18.963598
3844,3844,12.590851
3845,3845,15.128811
3846,3846,20.838753
3847,3847,10.877264
3848,3848,6.8952146
3849,3849,2.4784153
3850,3850,12.869122
3851,3851,17.48428
3852,3852,14.811676
3853,3853,12.368299
3854,3854,7.9209476
3855,3855,9.120784
3856,3856,1.7145759
3857,3857,22.522808
3858,3858,12.245241
3859,3859,1.7139363
3860,3860,12.155639
3861,3861,17.384712
3862,3862,3.8234158
3863,3863,3.6015255
3864,3864,16.275642
3865,3865,7.9175916
3866,3866,28.78661
3867,3867,12.306704
3868,3868,2.3512495
3869,3869,14.38396
3870,3870,13.795651
3871,3871,23.542696
3872,3872,2.038642
3873,3873,10.425988
3874,3874,3.1790984
3875,3875,18.83424
3876,3876,1.6620655
3877,3877,22.339617
3878,3878,10.342988
3879,3879,19.816074
3880,3880,2.0844498
3881,3881,10.288782
3882,3882,2.348041
3883,3883,3.2844527
3884,3884,2.2564723
3885,3885,13.747317
3886,3886,17.079664
3887,3887,18.473768
3888,3888,6.123297
3889,3889,14.699496
3890,3890,11.699426
3891,3891,12.319726
3892,3892,2.9199078
3893,3893,12.04882
3894,3894,28.934376
3895,3895,9.365968
3896,3896,10.73837
3897,3897,19.752361
3898,3898,21.988243
3899,3899,14.296175
3900,3900,3.708197
3901,3901,11.973797
3902,3902,8.903862
3903,3903,4.0483637
3904,3904,6.3264832
3905,3905,10.177355
3906,3906,1.3081363
3907,3907,16.951342
3908,3908,2.7551014
3909,3909,10.639052
3910,3910,13.4184
3911,3911,11.67847
3912,3912,14.409286
3913,3913,12.238673
3914,3914,3.1328576
3915,3915,13.640916
3916,3916,14.326462
3917,3917,2.7010715
3918,3918,14.148869
3919,3919,16.124725
3920,3920,20.082634
3921,3921,1.9048758
3922,3922,27.98509
3923,3923,14.829221
3924,3924,24.168728
3925,3925,15.033072
