,0,1
2692,2692,19.38675
2693,2693,21.604815
2694,2694,1.4675856
2695,2695,21.49399
2696,2696,31.219107
2697,2697,13.973888
2698,2698,3.2523184
2699,2699,24.990225
2700,2700,16.821856
2701,2701,35.88402
2702,2702,3.3869426
2703,2703,19.517935
2704,2704,26.226395
2705,2705,17.223745
2706,2706,14.262864
2707,2707,14.818114
2708,2708,15.170961
2709,2709,25.645748
2710,2710,21.19383
2711,2711,26.780087
2712,2712,7.6605587
2713,2713,23.056957
2714,2714,17.273731
2715,2715,11.7270565
2716,2716,21.69498
2717,2717,2.3758934
2718,2718,30.533339
2719,2719,17.555782
2720,2720,8.286329
2721,2721,13.756487
2722,2722,19.848318
2723,2723,12.586751
2724,2724,16.363071
2725,2725,24.811558
2726,2726,19.648586
2727,2727,28.94197
2728,2728,2.8017373
2729,2729,14.6836815
2730,2730,22.072496
2731,2731,12.116991
2732,2732,21.14379
2733,2733,16.145802
2734,2734,21.516535
2735,2735,19.268478
2736,2736,34.27036
2737,2737,0.912041
2738,2738,28.408545
2739,2739,3.252757
2740,2740,18.32011
2741,2741,5.816357
2742,2742,19.166689
2743,2743,14.548423
2744,2744,15.431598
2745,2745,13.361221
2746,2746,14.713098
2747,2747,15.717116
2748,2748,3.4438558
2749,2749,30.963963
2750,2750,31.227955
2751,2751,20.180964
2752,2752,31.997927
2753,2753,3.119458
2754,2754,19.757448
2755,2755,2.5219123
2756,2756,19.642832
2757,2757,18.267084
2758,2758,2.2277236
2759,2759,20.143291
2760,2760,16.80886
2761,2761,21.339935
2762,2762,15.831552
2763,2763,19.421244
2764,2764,15.946766
2765,2765,14.521547
2766,2766,25.05636
2767,2767,1.1387876
2768,2768,37.42858
2769,2769,19.792994
2770,2770,21.533722
2771,2771,10.442298
2772,2772,2.3570561
2773,2773,4.4771967
2774,2774,14.601423
2775,2775,32.7814
2776,2776,2.648133
2777,2777,19.536993
2778,2778,21.340775
2779,2779,10.435451
2780,2780,11.040013
2781,2781,16.917645
2782,2782,13.227058
2783,2783,22.493233
2784,2784,20.764156
2785,2785,10.517962
2786,2786,29.848667
2787,2787,33.749077
2788,2788,2.7043428
2789,2789,21.506308
2790,2790,8.89456
2791,2791,15.751568
2792,2792,30.832548
2793,2793,27.573744
2794,2794,12.376603
2795,2795,21.37646
2796,2796,18.38382
2797,2797,3.258791
2798,2798,19.900286
2799,2799,13.317213
2800,2800,16.182085
2801,2801,20.009678
2802,2802,21.08831
2803,2803,24.327337
2804,2804,18.03881
2805,2805,5.4093466
2806,2806,14.060371
2807,2807,19.502003
2808,2808,20.888681
2809,2809,19.953365
2810,2810,23.966948
2811,2811,15.942698
2812,2812,17.27879
2813,2813,21.954014
2814,2814,33.50828
2815,2815,6.573017
2816,2816,16.745167
2817,2817,20.71907
2818,2818,27.644789
2819,2819,21.765297
2820,2820,35.60732
2821,2821,11.645986
2822,2822,3.2736073
2823,2823,4.713565
2824,2824,1.8894602
2825,2825,21.067257
2826,2826,8.942578
2827,2827,13.729822
2828,2828,21.986177
2829,2829,31.87466
2830,2830,17.320158
2831,2831,9.472675
2832,2832,18.609207
2833,2833,4.3607745
2834,2834,16.736362
2835,2835,20.244184
2836,2836,25.039598
2837,2837,36.673367
2838,2838,17.12352
2839,2839,26.662783
2840,2840,30.71266
2841,2841,18.15795
2842,2842,10.069681
2843,2843,2.8857858
2844,2844,13.318048
2845,2845,12.349832
2846,2846,4.508475
2847,2847,17.552938
2848,2848,29.287252
2849,2849,12.749508
2850,2850,17.938105
2851,2851,17.903215
2852,2852,25.222036
2853,2853,1.4938534
2854,2854,31.746504
2855,2855,26.917404
2856,2856,2.4681323
2857,2857,2.8523195
2858,2858,11.899417
2859,2859,25.532145
2860,2860,1.4065083
2861,2861,16.915724
2862,2862,16.031776
2863,2863,19.390747
2864,2864,20.833118
2865,2865,2.2223508
2866,2866,25.211906
2867,2867,6.9393635
2868,2868,13.71485
2869,2869,32.68847
2870,2870,22.627691
2871,2871,24.712763
2872,2872,2.8636444
2873,2873,15.878466
2874,2874,35.47443
2875,2875,13.612719
2876,2876,14.642857
2877,2877,11.956282
2878,2878,33.086872
2879,2879,38.49488
2880,2880,18.824081
2881,2881,16.334015
2882,2882,27.533497
2883,2883,12.879775
2884,2884,21.455042
2885,2885,19.65312
2886,2886,9.409939
2887,2887,13.73534
2888,2888,7.7348213
2889,2889,33.370033
2890,2890,2.3277996
2891,2891,11.881882
2892,2892,10.197537
2893,2893,29.5869
2894,2894,6.786326
2895,2895,34.805233
2896,2896,2.9649086
2897,2897,18.138159
2898,2898,12.778554
2899,2899,25.15335
2900,2900,15.6671505
2901,2901,24.318632
2902,2902,13.497557
2903,2903,15.290039
2904,2904,5.373649
2905,2905,22.001827
2906,2906,14.576255
2907,2907,17.324678
2908,2908,27.31846
2909,2909,8.687369
2910,2910,29.308605
2911,2911,18.436512
2912,2912,13.5788
2913,2913,16.879547
2914,2914,13.437365
2915,2915,11.396056
2916,2916,3.3169963
2917,2917,9.662098
2918,2918,20.406857
2919,2919,14.857204
2920,2920,15.684775
2921,2921,18.076408
2922,2922,29.616953
2923,2923,1.1064261
2924,2924,7.3882437
2925,2925,4.264008
2926,2926,15.278734
2927,2927,16.270576
2928,2928,14.766067
2929,2929,18.96676
2930,2930,25.358177
2931,2931,5.6804357
2932,2932,18.551844
2933,2933,3.818128
2934,2934,3.0610127
2935,2935,7.9289074
2936,2936,2.065847
2937,2937,26.333176
2938,2938,33.68696
2939,2939,16.093851
2940,2940,29.932693
2941,2941,33.421494
2942,2942,17.913082
2943,2943,1.6597234
2944,2944,2.4927666
2945,2945,2.4111214
2946,2946,3.489785
2947,2947,13.160728
2948,2948,15.914858
2949,2949,2.1716757
2950,2950,15.953641
2951,2951,19.515673
2952,2952,26.083876
2953,2953,4.827454
2954,2954,13.615678
2955,2955,13.570032
2956,2956,21.364584
2957,2957,19.9422
2958,2958,21.980436
2959,2959,8.99618
2960,2960,23.07612
2961,2961,21.513388
2962,2962,16.145119
2963,2963,11.498819
2964,2964,16.279688
2965,2965,8.245265
2966,2966,3.1027303
2967,2967,24.170303
2968,2968,28.69622
2969,2969,34.222755
2970,2970,28.88551
2971,2971,13.059256
2972,2972,21.391981
2973,2973,20.014532
2974,2974,5.625213
2975,2975,16.732634
2976,2976,18.338554
2977,2977,2.9517589
2978,2978,13.395641
2979,2979,14.68385
2980,2980,13.831937
2981,2981,19.638163
2982,2982,24.437038
2983,2983,32.81624
2984,2984,2.9097874
2985,2985,13.076512
2986,2986,16.299871
2987,2987,20.686836
2988,2988,17.08293
2989,2989,3.82889
2990,2990,25.47172
2991,2991,7.9164257
2992,2992,3.4575152
2993,2993,10.939406
2994,2994,19.681747
2995,2995,16.846224
2996,2996,14.5571375
2997,2997,6.7604938
2998,2998,19.176397
2999,2999,18.858063
3000,3000,13.054313
3001,3001,4.1336884
3002,3002,20.152414
3003,3003,29.799389
3004,3004,6.3397555
3005,3005,17.827917
3006,3006,17.362566
3007,3007,1.977333
3008,3008,13.599601
3009,3009,17.968124
3010,3010,27.457615
3011,3011,14.004022
3012,3012,24.713202
3013,3013,14.7752905
3014,3014,2.5706556
3015,3015,18.08685
3016,3016,1.8820138
3017,3017,19.955475
3018,3018,19.942513
3019,3019,24.369858
3020,3020,2.3969095
3021,3021,30.65995
3022,3022,27.430096
3023,3023,3.8390338
3024,3024,31.790237
3025,3025,20.464483
3026,3026,12.232577
3027,3027,23.342218
3028,3028,2.881468
3029,3029,9.582428
3030,3030,24.93245
3031,3031,16.049723
3032,3032,14.570143
3033,3033,8.710694
3034,3034,2.4124687
3035,3035,11.96845
3036,3036,3.0689833
3037,3037,25.252798
3038,3038,17.130104
3039,3039,24.39425
3040,3040,14.682433
3041,3041,11.617458
3042,3042,32.78109
3043,3043,15.374979
3044,3044,28.050354
3045,3045,3.6409233
3046,3046,22.340956
3047,3047,15.007916
3048,3048,3.4731417
3049,3049,29.729202
3050,3050,17.205133
3051,3051,31.492167
3052,3052,26.195827
3053,3053,25.118105
3054,3054,29.61811
3055,3055,18.36617
3056,3056,25.552704
3057,3057,11.097832
3058,3058,22.485323
3059,3059,17.288906
3060,3060,18.343277
3061,3061,18.590542
3062,3062,14.861966
3063,3063,17.859898
3064,3064,19.075512
3065,3065,28.782316
3066,3066,31.863405
3067,3067,2.5400574
3068,3068,15.723803
3069,3069,18.208649
3070,3070,28.864714
3071,3071,22.406822
3072,3072,18.462173
3073,3073,13.941535
3074,3074,16.446758
3075,3075,3.2189205
3076,3076,27.274292
3077,3077,14.912619
3078,3078,15.506188
3079,3079,16.948801
3080,3080,9.720833
3081,3081,11.978138
3082,3082,31.522
3083,3083,13.901039
3084,3084,15.177514
3085,3085,17.142326
3086,3086,2.9421198
3087,3087,17.951563
3088,3088,20.316437
3089,3089,19.359816
3090,3090,11.912239
3091,3091,16.642979
3092,3092,21.608923
3093,3093,2.220406
3094,3094,9.168893
3095,3095,22.122484
3096,3096,7.422963
3097,3097,21.216469
3098,3098,19.506502
3099,3099,34.96095
3100,3100,22.826086
3101,3101,26.605232
3102,3102,2.6470037
3103,3103,5.660426
3104,3104,17.076818
3105,3105,12.973988
3106,3106,22.757046
3107,3107,3.5083225
3108,3108,29.52557
3109,3109,4.1219645
3110,3110,18.494617
3111,3111,12.360806
3112,3112,1.3919529
3113,3113,19.693415
3114,3114,31.660892
3115,3115,22.629967
3116,3116,3.3174093
3117,3117,14.332343
3118,3118,16.428
3119,3119,29.236383
3120,3120,18.906841
3121,3121,24.656105
3122,3122,31.66644
3123,3123,19.31865
3124,3124,19.321863
3125,3125,24.613977
3126,3126,2.8207872
3127,3127,5.687537
3128,3128,9.764896
3129,3129,20.512344
3130,3130,15.109503
3131,3131,2.105878
3132,3132,19.266918
3133,3133,17.150835
3134,3134,3.6176515
3135,3135,20.719698
3136,3136,30.817358
3137,3137,15.96757
3138,3138,19.137989
3139,3139,20.309553
3140,3140,15.37978
3141,3141,2.9296713
3142,3142,2.290881
3143,3143,7.548467
3144,3144,2.9477904
3145,3145,11.851686
3146,3146,19.133768
3147,3147,17.238483
3148,3148,10.80535
3149,3149,21.16385
3150,3150,1.9493037
3151,3151,25.707985
3152,3152,24.13858
3153,3153,8.974484
3154,3154,24.307737
3155,3155,21.406954
3156,3156,19.568663
3157,3157,16.376486
3158,3158,2.660485
3159,3159,26.762453
3160,3160,19.064123
3161,3161,2.2784152
3162,3162,11.934392
3163,3163,20.446722
3164,3164,21.24966
3165,3165,23.413582
3166,3166,0.8468474
3167,3167,17.59237
3168,3168,13.525462
3169,3169,15.778614
3170,3170,33.546158
3171,3171,4.425459
3172,3172,34.944096
3173,3173,17.419077
3174,3174,28.32935
3175,3175,16.919905
3176,3176,11.603365
3177,3177,8.387518
3178,3178,24.086588
3179,3179,27.833006
3180,3180,17.484222
3181,3181,16.819159
3182,3182,13.023306
3183,3183,31.26083
3184,3184,26.901981
3185,3185,12.984212
3186,3186,18.11803
3187,3187,11.089186
3188,3188,8.9697
3189,3189,12.065815
3190,3190,12.383266
3191,3191,16.931025
3192,3192,11.927376
3193,3193,34.917057
3194,3194,10.490634
3195,3195,15.932747
3196,3196,16.879118
3197,3197,2.419731
3198,3198,1.8000567
3199,3199,13.172825
3200,3200,26.678553
3201,3201,0.7059321
3202,3202,2.3320816
3203,3203,14.232244
3204,3204,5.292849
3205,3205,14.09967
3206,3206,19.586498
3207,3207,13.968604
3208,3208,20.464422
3209,3209,33.361847
3210,3210,18.61039
3211,3211,17.453495
3212,3212,1.3254671
3213,3213,21.425373
3214,3214,10.072905
3215,3215,18.171173
3216,3216,3.975955
3217,3217,16.372437
3218,3218,1.6062665
3219,3219,13.499865
3220,3220,37.38234
3221,3221,6.3634973
3222,3222,12.192426
3223,3223,2.2409697
3224,3224,11.2225
3225,3225,22.54163
3226,3226,22.769997
3227,3227,37.890163
3228,3228,14.733961
3229,3229,2.590971
3230,3230,1.6493486
3231,3231,8.649033
3232,3232,10.58732
3233,3233,11.246848
3234,3234,10.504909
3235,3235,2.0584102
3236,3236,13.105002
3237,3237,6.5348673
3238,3238,1.1347167
3239,3239,15.128911
3240,3240,17.35454
3241,3241,20.803553
3242,3242,19.15829
3243,3243,19.245409
3244,3244,3.5112314
3245,3245,2.0357068
3246,3246,5.3473053
3247,3247,2.9501593
3248,3248,10.699293
3249,3249,13.750676
3250,3250,15.260105
3251,3251,11.430017
3252,3252,3.4215238
3253,3253,17.64032
3254,3254,8.158467
3255,3255,28.203928
3256,3256,17.80342
3257,3257,18.254045
3258,3258,15.931285
3259,3259,1.2057908
3260,3260,25.573822
3261,3261,34.942196
3262,3262,3.7116065
3263,3263,16.01655
3264,3264,2.5133805
3265,3265,34.47411
3266,3266,33.29484
3267,3267,21.627483
3268,3268,24.876633
3269,3269,16.997593
3270,3270,4.779823
3271,3271,13.394174
3272,3272,11.867622
3273,3273,4.409443
3274,3274,10.997342
3275,3275,22.69438
3276,3276,27.15091
3277,3277,23.191465
3278,3278,34.202232
3279,3279,22.856033
3280,3280,3.9627562
3281,3281,2.3787162
3282,3282,11.676951
3283,3283,30.482132
3284,3284,35.366184
3285,3285,22.127241
3286,3286,14.44354
3287,3287,12.037972
3288,3288,31.51428
3289,3289,1.9737768
3290,3290,9.020051
3291,3291,23.192482
3292,3292,25.843126
3293,3293,29.552032
3294,3294,26.657103
3295,3295,16.531166
3296,3296,27.360813
3297,3297,13.834682
3298,3298,4.002803
3299,3299,8.703983
3300,3300,22.734758
3301,3301,21.663073
3302,3302,17.04814
3303,3303,23.782322
3304,3304,19.856936
3305,3305,2.0159576
3306,3306,28.135176
3307,3307,13.8509035
3308,3308,13.301626
3309,3309,19.938528
3310,3310,3.416325
3311,3311,20.528633
3312,3312,23.752827
3313,3313,24.838299
3314,3314,9.783041
3315,3315,15.85461
3316,3316,31.437971
3317,3317,12.732178
3318,3318,16.328724
3319,3319,2.412004
3320,3320,22.08899
3321,3321,36.108566
3322,3322,10.531572
3323,3323,7.697277
3324,3324,16.534777
3325,3325,1.8257298
3326,3326,12.920912
3327,3327,17.720417
3328,3328,16.695919
3329,3329,17.289852
3330,3330,11.828764
3331,3331,4.3853965
3332,3332,29.018284
3333,3333,18.492933
3334,3334,14.837848
3335,3335,1.6110085
3336,3336,15.267722
3337,3337,2.5197716
3338,3338,15.864759
3339,3339,20.01311
3340,3340,2.172821
3341,3341,26.769985
3342,3342,2.3337226
3343,3343,25.653473
3344,3344,18.468716
3345,3345,14.905234
3346,3346,17.96125
3347,3347,5.208911
3348,3348,32.482063
3349,3349,20.611488
3350,3350,1.8623672
3351,3351,35.703022
3352,3352,26.680399
3353,3353,19.042637
3354,3354,25.393642
3355,3355,15.423434
3356,3356,18.063988
3357,3357,15.805711
3358,3358,26.91553
3359,3359,28.716364
3360,3360,10.94986
3361,3361,18.444843
3362,3362,10.493168
3363,3363,14.578262
3364,3364,16.016943
3365,3365,15.112611
3366,3366,29.269814
3367,3367,23.391115
3368,3368,12.755161
3369,3369,3.1820705
3370,3370,21.291645
3371,3371,13.360719
3372,3372,4.020193
3373,3373,13.552891
3374,3374,3.4991992
3375,3375,20.795017
3376,3376,4.069535
3377,3377,16.031822
3378,3378,14.094517
3379,3379,13.921914
3380,3380,15.459053
3381,3381,22.514814
3382,3382,22.624462
3383,3383,13.213993
3384,3384,19.524328
3385,3385,3.1227593
3386,3386,15.92588
3387,3387,24.356869
3388,3388,6.59645
3389,3389,3.3202734
3390,3390,3.382259
3391,3391,36.477165
3392,3392,3.1350656
3393,3393,8.350875
3394,3394,3.30665
3395,3395,21.507883
3396,3396,27.044321
3397,3397,5.3078046
3398,3398,21.66522
3399,3399,3.1591816
3400,3400,16.717535
3401,3401,30.559275
3402,3402,13.523281
3403,3403,37.962646
3404,3404,21.570219
3405,3405,23.020748
3406,3406,15.003901
3407,3407,22.837095
3408,3408,29.306791
3409,3409,19.64518
3410,3410,10.294898
3411,3411,2.0780754
3412,3412,15.751393
3413,3413,9.029847
3414,3414,3.77463
3415,3415,22.93087
3416,3416,22.631815
3417,3417,15.585344
3418,3418,5.5630026
3419,3419,24.504818
3420,3420,26.15933
3421,3421,5.79933
3422,3422,10.538465
3423,3423,19.529377
3424,3424,24.550978
3425,3425,19.056637
3426,3426,31.11159
3427,3427,21.176609
3428,3428,32.763092
3429,3429,32.208267
3430,3430,14.4012375
3431,3431,15.278809
3432,3432,26.240322
3433,3433,15.165775
3434,3434,18.292953
3435,3435,2.34623
3436,3436,36.33779
3437,3437,30.406887
3438,3438,20.008844
3439,3439,20.916735
3440,3440,20.941298
3441,3441,18.22127
3442,3442,13.29369
3443,3443,21.211557
3444,3444,16.094501
3445,3445,17.908834
3446,3446,19.224579
3447,3447,16.662708
3448,3448,9.756121
3449,3449,17.561186
3450,3450,29.262625
3451,3451,2.0283551
3452,3452,22.729424
3453,3453,5.960955
3454,3454,2.2702916
3455,3455,17.524387
3456,3456,30.576855
3457,3457,4.871044
3458,3458,17.471067
3459,3459,20.717709
3460,3460,17.2862
3461,3461,17.249601
3462,3462,2.3942413
3463,3463,13.646815
3464,3464,14.169387
3465,3465,15.822812
3466,3466,12.267253
3467,3467,27.094711
3468,3468,22.271013
3469,3469,21.349987
3470,3470,11.41966
3471,3471,5.2749267
3472,3472,3.0913992
3473,3473,24.327356
3474,3474,16.197582
3475,3475,23.403454
3476,3476,5.0825944
3477,3477,25.60749
3478,3478,23.0956
3479,3479,3.64955
3480,3480,20.968168
3481,3481,22.68921
3482,3482,29.186949
3483,3483,18.068108
3484,3484,21.844679
3485,3485,20.526974
3486,3486,25.056124
3487,3487,16.319952
3488,3488,31.055412
3489,3489,35.41483
3490,3490,18.847029
3491,3491,19.022629
3492,3492,21.744553
3493,3493,30.954018
3494,3494,10.797414
3495,3495,23.451565
3496,3496,15.74999
3497,3497,15.260264
3498,3498,30.553442
3499,3499,28.938837
3500,3500,1.7442843
3501,3501,16.087103
3502,3502,21.105486
3503,3503,15.628283
3504,3504,13.564955
3505,3505,21.977825
3506,3506,25.369268
3507,3507,20.62067
3508,3508,34.514385
3509,3509,13.608863
3510,3510,1.1417814
3511,3511,25.443972
3512,3512,18.381733
3513,3513,20.39408
3514,3514,14.101478
3515,3515,15.787105
3516,3516,12.388618
3517,3517,23.777678
3518,3518,35.339375
3519,3519,29.86799
3520,3520,1.7453895
3521,3521,14.244999
3522,3522,12.715347
3523,3523,11.017334
3524,3524,22.079271
3525,3525,12.622375
3526,3526,17.316874
3527,3527,19.97534
3528,3528,9.22185
3529,3529,14.017231
3530,3530,33.894073
3531,3531,15.889714
3532,3532,32.2971
3533,3533,1.7304116
3534,3534,19.168232
3535,3535,15.89298
3536,3536,15.563811
3537,3537,16.93576
3538,3538,15.22877
3539,3539,26.423025
3540,3540,28.206163
3541,3541,17.234966
3542,3542,8.5783415
3543,3543,11.56776
3544,3544,11.294256
3545,3545,1.8505572
3546,3546,23.874842
3547,3547,5.0211825
3548,3548,26.394001
3549,3549,9.257284
3550,3550,4.406031
3551,3551,16.334515
3552,3552,27.056635
3553,3553,2.3619568
3554,3554,14.608478
3555,3555,17.35231
3556,3556,26.626406
3557,3557,17.857225
3558,3558,13.291795
3559,3559,6.154469
3560,3560,12.135122
3561,3561,11.068525
3562,3562,5.4645686
3563,3563,13.782629
3564,3564,0.70157444
3565,3565,21.38596
3566,3566,17.068483
3567,3567,1.3632586
3568,3568,12.571246
3569,3569,2.5536299
3570,3570,7.585994
3571,3571,13.581058
3572,3572,2.53111
3573,3573,21.094213
3574,3574,3.352246
3575,3575,35.770653
3576,3576,18.95561
3577,3577,11.335343
3578,3578,15.968471
3579,3579,18.194578
3580,3580,19.837793
3581,3581,14.657845
3582,3582,20.519836
3583,3583,17.511997
3584,3584,6.1099296
3585,3585,16.456417
3586,3586,20.967865
3587,3587,16.337358
3588,3588,17.484459
3589,3589,2.8114028
3590,3590,20.61575
3591,3591,32.647575
3592,3592,20.512438
3593,3593,1.7823509
3594,3594,20.5965
3595,3595,15.813603
3596,3596,17.518568
3597,3597,5.1209373
3598,3598,17.077461
3599,3599,17.846216
3600,3600,12.193607
3601,3601,33.673183
3602,3602,0.99443805
3603,3603,18.60367
3604,3604,17.842863
3605,3605,23.085274
3606,3606,14.971711
3607,3607,14.552274
3608,3608,4.1064105
3609,3609,8.178163
3610,3610,17.084856
3611,3611,19.581137
3612,3612,21.093412
3613,3613,28.081331
3614,3614,16.401396
3615,3615,2.5142882
3616,3616,19.008434
3617,3617,26.548111
3618,3618,21.488241
3619,3619,3.4089262
3620,3620,18.541143
3621,3621,20.480465
3622,3622,18.942327
3623,3623,1.974084
3624,3624,13.709078
3625,3625,1.5290694
3626,3626,20.420238
3627,3627,21.962282
3628,3628,21.311546
3629,3629,9.989783
3630,3630,14.819322
3631,3631,11.02898
3632,3632,27.727514
3633,3633,1.7488672
3634,3634,5.3153944
3635,3635,13.728566
3636,3636,7.793755
3637,3637,14.406594
3638,3638,13.169474
3639,3639,10.420802
3640,3640,17.557707
3641,3641,16.075768
3642,3642,18.310707
3643,3643,2.8005059
3644,3644,26.590233
3645,3645,3.5880005
3646,3646,2.732539
3647,3647,19.714903
3648,3648,23.337967
3649,3649,15.385599
3650,3650,13.658288
3651,3651,32.20953
3652,3652,24.242195
3653,3653,25.446737
3654,3654,12.608235
3655,3655,2.4664543
3656,3656,3.276586
3657,3657,18.024773
3658,3658,14.5787115
3659,3659,18.597513
3660,3660,36.311382
3661,3661,2.2679133
3662,3662,19.081358
3663,3663,5.5062175
3664,3664,16.227818
3665,3665,21.271534
3666,3666,7.795744
3667,3667,25.257547
3668,3668,19.024385
3669,3669,24.733484
3670,3670,29.749218
3671,3671,1.5967698
3672,3672,1.4759696
3673,3673,21.236439
3674,3674,14.574643
3675,3675,23.39264
3676,3676,8.86381
3677,3677,13.939571
3678,3678,14.920126
3679,3679,22.104544
3680,3680,30.498726
3681,3681,17.106613
3682,3682,16.456749
3683,3683,30.868656
3684,3684,11.063213
3685,3685,18.514856
3686,3686,13.584897
3687,3687,30.531729
3688,3688,17.60783
3689,3689,24.636127
3690,3690,2.1704483
3691,3691,23.299152
3692,3692,10.691299
3693,3693,28.54061
3694,3694,41.08785
3695,3695,24.788666
3696,3696,10.980075
3697,3697,22.823362
3698,3698,27.790789
3699,3699,17.941051
3700,3700,2.2783973
3701,3701,21.803364
3702,3702,26.435701
3703,3703,26.698196
3704,3704,14.062686
3705,3705,4.955258
3706,3706,6.3754807
3707,3707,6.564717
3708,3708,17.407951
3709,3709,33.843388
3710,3710,2.813662
3711,3711,19.584528
3712,3712,35.567875
3713,3713,19.74172
3714,3714,21.659742
3715,3715,2.464889
3716,3716,34.65037
3717,3717,22.978037
3718,3718,22.943018
3719,3719,16.808907
3720,3720,10.27807
3721,3721,2.7741892
3722,3722,1.1513815
3723,3723,2.2643113
3724,3724,14.455653
3725,3725,28.205317
3726,3726,15.326716
3727,3727,20.196531
3728,3728,10.886968
3729,3729,35.723206
3730,3730,11.012991
3731,3731,14.613981
3732,3732,30.455544
3733,3733,15.62567
3734,3734,2.4702504
3735,3735,21.1922
3736,3736,13.773882
3737,3737,19.930525
3738,3738,20.700268
3739,3739,17.299648
3740,3740,22.051332
3741,3741,23.416111
3742,3742,19.057861
3743,3743,20.720215
3744,3744,14.835115
3745,3745,12.150756
3746,3746,19.45893
3747,3747,8.879296
3748,3748,5.6111817
3749,3749,19.020216
3750,3750,22.319382
3751,3751,15.772022
3752,3752,19.452072
3753,3753,16.779638
3754,3754,11.655661
3755,3755,26.855392
3756,3756,2.3020074
3757,3757,4.0758767
3758,3758,23.905819
3759,3759,14.245322
3760,3760,3.2023127
3761,3761,28.773882
3762,3762,11.454326
3763,3763,23.368675
3764,3764,17.742544
3765,3765,30.694183
3766,3766,10.548583
3767,3767,16.737007
3768,3768,9.87492
3769,3769,14.131467
3770,3770,24.146595
3771,3771,30.480898
3772,3772,27.75856
3773,3773,5.100591
3774,3774,24.563787
3775,3775,17.031853
3776,3776,17.17124
3777,3777,21.917068
3778,3778,24.732481
3779,3779,19.156364
3780,3780,23.408302
3781,3781,17.082151
3782,3782,3.8361936
3783,3783,24.68052
3784,3784,19.173662
3785,3785,7.1163893
3786,3786,14.091499
3787,3787,23.102327
3788,3788,16.533495
3789,3789,17.89486
3790,3790,28.574364
3791,3791,35.30358
3792,3792,26.058306
3793,3793,15.212032
3794,3794,16.117119
3795,3795,14.0581
3796,3796,3.0524392
3797,3797,13.40453
3798,3798,9.035266
3799,3799,2.4645984
3800,3800,12.025341
3801,3801,20.052553
3802,3802,19.259777
3803,3803,6.2121716
3804,3804,24.238865
3805,3805,33.201523
3806,3806,1.8263212
3807,3807,24.922985
3808,3808,19.741974
3809,3809,4.717422
3810,3810,17.427979
3811,3811,5.7676363
3812,3812,1.6452835
3813,3813,27.154016
3814,3814,16.394209
3815,3815,7.5017548
3816,3816,31.18333
3817,3817,3.7168515
3818,3818,18.508133
3819,3819,14.906802
3820,3820,10.311555
3821,3821,20.037712
3822,3822,17.712187
3823,3823,16.75033
3824,3824,9.784677
3825,3825,35.76456
3826,3826,16.421076
3827,3827,30.31114
3828,3828,14.474839
3829,3829,20.357706
3830,3830,11.812066
3831,3831,19.24081
3832,3832,24.15268
3833,3833,27.289207
3834,3834,7.696133
3835,3835,16.36845
3836,3836,2.8029325
3837,3837,12.014252
3838,3838,3.6601381
3839,3839,15.283012
3840,3840,1.1490767
3841,3841,31.89647
3842,3842,17.677204
3843,3843,19.056505
3844,3844,25.005957
3845,3845,2.6522143
3846,3846,21.267658
3847,3847,20.26818
3848,3848,18.003336
3849,3849,6.75087
3850,3850,21.578169
3851,3851,26.040766
3852,3852,2.895447
3853,3853,25.311308
3854,3854,21.79845
3855,3855,2.2584484
3856,3856,6.9836855
3857,3857,18.016441
3858,3858,14.572695
3859,3859,26.541355
3860,3860,13.736096
3861,3861,33.80945
3862,3862,15.280516
3863,3863,19.743654
3864,3864,22.314812
3865,3865,12.290247
3866,3866,8.3751545
3867,3867,18.858313
3868,3868,18.398308
3869,3869,21.608349
3870,3870,11.527193
3871,3871,22.322807
3872,3872,24.198923
3873,3873,11.138302
3874,3874,7.555728
3875,3875,19.334892
3876,3876,26.76485
3877,3877,13.415172
3878,3878,14.941221
3879,3879,23.59872
3880,3880,19.91158
3881,3881,31.602219
3882,3882,17.535133
3883,3883,11.372556
3884,3884,19.145153
3885,3885,2.7305496
3886,3886,16.826761
3887,3887,16.121143
3888,3888,21.177856
3889,3889,24.757793
3890,3890,14.52686
3891,3891,17.467525
3892,3892,1.8766713
3893,3893,15.763464
3894,3894,20.239246
3895,3895,3.5845942
3896,3896,8.892836
3897,3897,18.970913
3898,3898,19.197916
3899,3899,3.6601148
3900,3900,23.600937
3901,3901,23.384592
3902,3902,18.859877
3903,3903,15.357695
3904,3904,28.068184
3905,3905,2.3192728
3906,3906,2.6550004
3907,3907,25.412352
3908,3908,22.30814
3909,3909,17.483469
3910,3910,25.932032
3911,3911,2.3665571
3912,3912,13.839213
3913,3913,1.6423509
3914,3914,31.75482
3915,3915,3.0766299
3916,3916,14.367622
3917,3917,23.935638
3918,3918,30.294851
3919,3919,13.952081
3920,3920,3.7833283
3921,3921,13.825681
3922,3922,2.67548
3923,3923,5.190043
3924,3924,12.777285
3925,3925,21.173183
3926,3926,22.416313
3927,3927,17.880104
3928,3928,23.81603
3929,3929,37.486385
3930,3930,2.864416
3931,3931,10.651883
3932,3932,18.616573
3933,3933,18.226435
3934,3934,11.218409
3935,3935,23.77789
3936,3936,23.535812
3937,3937,22.162804
3938,3938,10.667782
3939,3939,20.811737
3940,3940,9.110574
3941,3941,21.916151
3942,3942,8.7008505
3943,3943,1.7177473
3944,3944,17.002966
3945,3945,14.62424
3946,3946,11.973213
