,0,1
2725,2725,20.491125
2726,2726,47.250824
2727,2727,39.684868
2728,2728,29.27553
2729,2729,45.1136
2730,2730,17.352898
2731,2731,49.103016
2732,2732,38.994167
2733,2733,50.558506
2734,2734,34.92182
2735,2735,16.11707
2736,2736,35.35726
2737,2737,18.402122
2738,2738,18.736076
2739,2739,24.815502
2740,2740,15.899021
2741,2741,14.213347
2742,2742,42.61668
2743,2743,40.96026
2744,2744,54.115623
2745,2745,54.770714
2746,2746,40.726257
2747,2747,37.586346
2748,2748,15.056338
2749,2749,42.15156
2750,2750,48.49143
2751,2751,40.83302
2752,2752,71.34818
2753,2753,41.037785
2754,2754,41.62329
2755,2755,18.69577
2756,2756,25.282316
2757,2757,40.75324
2758,2758,19.276438
2759,2759,50.334557
2760,2760,26.884699
2761,2761,55.162025
2762,2762,40.167793
2763,2763,47.557613
2764,2764,52.66768
2765,2765,31.19623
2766,2766,13.735376
2767,2767,17.063375
2768,2768,27.92285
2769,2769,48.483383
2770,2770,42.16465
2771,2771,14.5985365
2772,2772,72.84285
2773,2773,39.84864
2774,2774,10.663644
2775,2775,66.96054
2776,2776,44.094917
2777,2777,21.358686
2778,2778,50.523006
2779,2779,28.801199
2780,2780,40.38395
2781,2781,30.874819
2782,2782,49.25035
2783,2783,55.578114
2784,2784,42.156868
2785,2785,27.671535
2786,2786,45.33422
2787,2787,23.54152
2788,2788,41.54791
2789,2789,15.814798
2790,2790,47.240803
2791,2791,72.2346
2792,2792,37.33747
2793,2793,47.01663
2794,2794,28.982979
2795,2795,50.86461
2796,2796,38.37309
2797,2797,46.31314
2798,2798,37.826324
2799,2799,30.671614
2800,2800,27.445719
2801,2801,46.633095
2802,2802,43.353424
2803,2803,50.60513
2804,2804,22.71077
2805,2805,20.810858
2806,2806,30.4358
2807,2807,60.43955
2808,2808,43.93734
2809,2809,35.67005
2810,2810,42.320118
2811,2811,37.243423
2812,2812,19.128252
2813,2813,29.867367
2814,2814,50.260506
2815,2815,52.982998
2816,2816,23.28019
2817,2817,28.568897
2818,2818,45.290237
2819,2819,40.223766
2820,2820,33.66328
2821,2821,36.140427
2822,2822,39.61974
2823,2823,23.115175
2824,2824,45.867344
2825,2825,52.25551
2826,2826,43.69089
2827,2827,55.550327
2828,2828,38.082943
2829,2829,37.579536
2830,2830,39.882347
2831,2831,70.478775
2832,2832,20.48118
2833,2833,64.06497
2834,2834,24.919672
2835,2835,31.366405
2836,2836,41.9387
2837,2837,51.83093
2838,2838,27.872164
2839,2839,43.22244
2840,2840,47.175907
2841,2841,32.01026
2842,2842,50.43169
2843,2843,33.67374
2844,2844,32.304913
2845,2845,46.924034
2846,2846,17.244877
2847,2847,38.48158
2848,2848,42.879543
2849,2849,40.837975
2850,2850,48.76141
2851,2851,41.247803
2852,2852,21.323236
2853,2853,34.165436
2854,2854,25.36389
2855,2855,14.39756
2856,2856,48.347908
2857,2857,62.998085
2858,2858,17.312946
2859,2859,26.635265
2860,2860,43.259842
2861,2861,39.192944
2862,2862,54.617718
2863,2863,29.358873
2864,2864,54.31376
2865,2865,46.124077
2866,2866,27.317924
2867,2867,28.13976
2868,2868,32.12358
2869,2869,26.219143
2870,2870,42.347214
2871,2871,51.10562
2872,2872,18.412489
2873,2873,47.519104
2874,2874,28.056122
2875,2875,13.752394
2876,2876,30.91008
2877,2877,18.456299
2878,2878,24.276981
2879,2879,39.374302
2880,2880,38.325752
2881,2881,39.48694
2882,2882,43.73787
2883,2883,47.29953
2884,2884,43.99463
2885,2885,31.822142
2886,2886,58.059612
2887,2887,14.248318
2888,2888,29.314766
2889,2889,59.347622
2890,2890,47.807228
2891,2891,16.98388
2892,2892,32.454082
2893,2893,22.282158
2894,2894,15.754518
2895,2895,28.533764
2896,2896,43.597466
2897,2897,51.898872
2898,2898,43.226814
2899,2899,22.04943
2900,2900,21.34128
2901,2901,47.674908
2902,2902,42.637882
2903,2903,55.74291
2904,2904,45.394524
2905,2905,34.488457
2906,2906,48.52263
2907,2907,56.952908
2908,2908,39.036476
2909,2909,43.482296
2910,2910,38.27297
2911,2911,17.023863
2912,2912,40.174873
2913,2913,44.883118
2914,2914,38.64224
2915,2915,50.56285
2916,2916,14.530798
2917,2917,44.61182
2918,2918,43.961903
2919,2919,55.421753
2920,2920,27.499859
2921,2921,69.179306
2922,2922,57.657047
2923,2923,18.27338
2924,2924,36.683
2925,2925,48.172073
2926,2926,45.36402
2927,2927,43.335846
2928,2928,75.03812
2929,2929,46.596188
2930,2930,14.956676
2931,2931,34.4095
2932,2932,29.79883
2933,2933,33.174675
2934,2934,62.91995
2935,2935,43.752777
2936,2936,22.817034
2937,2937,49.522156
2938,2938,31.338655
2939,2939,49.341072
2940,2940,44.10907
2941,2941,34.771564
2942,2942,38.63146
2943,2943,40.83729
2944,2944,21.94759
2945,2945,44.17042
2946,2946,31.430468
2947,2947,63.171444
2948,2948,68.01446
2949,2949,27.506401
2950,2950,41.912006
2951,2951,41.907528
2952,2952,51.111248
2953,2953,34.81155
2954,2954,45.429195
2955,2955,31.053785
2956,2956,43.250576
2957,2957,57.651688
2958,2958,14.760992
2959,2959,21.03122
2960,2960,45.544228
2961,2961,43.989143
2962,2962,15.450623
2963,2963,46.586853
2964,2964,65.30779
2965,2965,40.367737
2966,2966,20.826283
2967,2967,28.805115
2968,2968,20.110975
2969,2969,17.41526
2970,2970,14.705057
2971,2971,34.365334
2972,2972,22.579218
2973,2973,34.336273
2974,2974,64.64214
2975,2975,40.553417
2976,2976,47.7043
2977,2977,48.889
2978,2978,56.108994
2979,2979,40.76488
2980,2980,14.4047985
2981,2981,17.750864
2982,2982,23.100252
2983,2983,36.154293
2984,2984,52.252827
2985,2985,36.3569
2986,2986,12.028046
2987,2987,44.61647
2988,2988,52.16716
2989,2989,17.62918
2990,2990,17.923231
2991,2991,39.757153
2992,2992,39.941418
2993,2993,40.068356
2994,2994,42.34521
2995,2995,46.320774
2996,2996,61.702503
2997,2997,41.866318
2998,2998,20.914438
2999,2999,32.592506
3000,3000,21.276611
3001,3001,51.857174
3002,3002,48.881226
3003,3003,44.66576
3004,3004,27.082773
3005,3005,46.128437
3006,3006,40.34285
3007,3007,34.23169
3008,3008,41.12089
3009,3009,37.276047
3010,3010,21.355942
3011,3011,25.816711
3012,3012,33.991447
3013,3013,30.195642
3014,3014,20.752062
3015,3015,25.785648
3016,3016,37.080605
3017,3017,37.131023
3018,3018,16.385681
3019,3019,21.70636
3020,3020,57.06166
3021,3021,61.877357
3022,3022,43.784847
3023,3023,38.098255
3024,3024,50.191387
3025,3025,19.788687
3026,3026,11.324571
3027,3027,41.462067
3028,3028,15.85421
3029,3029,28.329468
3030,3030,39.36574
3031,3031,56.478657
3032,3032,17.457209
3033,3033,40.690174
3034,3034,38.77623
3035,3035,14.988221
3036,3036,52.695972
3037,3037,51.46212
3038,3038,13.469497
3039,3039,35.58489
3040,3040,29.084984
3041,3041,15.721961
3042,3042,42.433678
3043,3043,16.839039
3044,3044,13.767381
3045,3045,18.030104
3046,3046,40.802635
3047,3047,16.64756
3048,3048,48.693447
3049,3049,54.674446
3050,3050,44.590347
3051,3051,63.922035
3052,3052,52.93852
3053,3053,50.79544
3054,3054,36.41713
3055,3055,23.135197
3056,3056,26.705046
3057,3057,56.265884
3058,3058,34.56088
3059,3059,15.779739
3060,3060,57.703762
3061,3061,30.102718
3062,3062,15.569989
3063,3063,33.795635
3064,3064,29.742767
3065,3065,28.632586
3066,3066,43.559616
3067,3067,45.375755
3068,3068,40.30244
3069,3069,22.613028
3070,3070,43.873497
3071,3071,52.98283
3072,3072,12.4672
3073,3073,44.799255
3074,3074,14.596599
3075,3075,44.96501
3076,3076,43.941364
3077,3077,54.125668
3078,3078,43.400574
3079,3079,51.615314
3080,3080,45.526897
3081,3081,30.711317
3082,3082,46.209557
3083,3083,29.795143
3084,3084,38.13949
3085,3085,51.756893
3086,3086,43.262947
3087,3087,48.237534
3088,3088,42.047066
3089,3089,45.521713
3090,3090,22.03127
3091,3091,39.933933
3092,3092,39.268196
3093,3093,36.530544
3094,3094,23.121838
3095,3095,13.88943
3096,3096,62.45435
3097,3097,57.447796
3098,3098,34.598194
3099,3099,57.510468
3100,3100,24.190794
3101,3101,16.057808
3102,3102,44.865364
3103,3103,17.157501
3104,3104,47.76391
3105,3105,15.832459
3106,3106,16.178925
3107,3107,52.99134
3108,3108,42.398296
3109,3109,15.071205
3110,3110,25.83151
3111,3111,41.745155
3112,3112,46.38695
3113,3113,16.301117
3114,3114,56.057755
3115,3115,26.03852
3116,3116,46.964405
3117,3117,49.48796
3118,3118,52.890106
3119,3119,15.645688
3120,3120,45.276287
3121,3121,51.963593
3122,3122,34.87523
3123,3123,46.391262
3124,3124,49.225445
3125,3125,28.79737
3126,3126,42.346664
3127,3127,29.673494
3128,3128,16.004025
3129,3129,34.848145
3130,3130,46.600822
3131,3131,61.606834
3132,3132,22.444149
3133,3133,35.904984
3134,3134,36.52335
3135,3135,28.451998
3136,3136,25.013653
3137,3137,39.510113
3138,3138,30.468328
3139,3139,38.23144
3140,3140,34.516724
3141,3141,49.01204
3142,3142,53.45642
3143,3143,44.083885
3144,3144,48.03613
3145,3145,28.109585
3146,3146,44.706394
3147,3147,47.19659
3148,3148,44.76509
3149,3149,29.175343
3150,3150,69.01654
3151,3151,37.016083
3152,3152,36.4489
3153,3153,50.8266
3154,3154,54.135414
3155,3155,46.010384
3156,3156,45.97927
3157,3157,33.819584
3158,3158,21.976738
3159,3159,50.072506
3160,3160,14.685557
3161,3161,42.227745
3162,3162,42.476414
3163,3163,49.08514
3164,3164,13.904443
3165,3165,35.978806
3166,3166,32.966133
3167,3167,41.2685
3168,3168,34.77757
3169,3169,56.79486
3170,3170,46.74776
3171,3171,23.372675
3172,3172,19.199642
3173,3173,35.091805
3174,3174,32.928646
3175,3175,39.779564
3176,3176,26.23993
3177,3177,53.844505
3178,3178,30.964165
3179,3179,40.522728
3180,3180,16.9527
3181,3181,28.497261
3182,3182,27.839077
3183,3183,17.508772
3184,3184,40.467697
3185,3185,42.87905
3186,3186,41.73115
3187,3187,46.56416
3188,3188,31.983427
3189,3189,20.290567
3190,3190,43.79186
3191,3191,40.82565
3192,3192,40.667217
3193,3193,66.13064
3194,3194,41.479748
3195,3195,13.503629
3196,3196,40.600796
3197,3197,14.940644
3198,3198,23.379248
3199,3199,41.79373
3200,3200,37.229084
3201,3201,48.129616
3202,3202,35.861652
3203,3203,62.77458
3204,3204,43.16586
3205,3205,54.77334
3206,3206,67.29747
3207,3207,20.652843
3208,3208,41.51041
3209,3209,53.707714
3210,3210,44.414085
3211,3211,50.83093
3212,3212,39.12289
3213,3213,46.861237
3214,3214,42.679085
3215,3215,33.28268
3216,3216,40.36128
3217,3217,37.34571
3218,3218,42.239475
3219,3219,51.217525
3220,3220,15.467697
3221,3221,47.925922
3222,3222,54.2737
3223,3223,46.475204
3224,3224,42.55413
3225,3225,48.708817
3226,3226,19.797432
3227,3227,42.171078
3228,3228,45.034733
3229,3229,47.580463
3230,3230,45.094975
3231,3231,39.41566
3232,3232,37.82371
3233,3233,40.088356
3234,3234,47.32154
3235,3235,45.853302
3236,3236,17.748959
3237,3237,63.901997
3238,3238,55.28144
3239,3239,44.42869
3240,3240,39.832603
3241,3241,42.585556
3242,3242,14.832709
3243,3243,18.893297
3244,3244,23.911238
3245,3245,46.06846
3246,3246,40.35692
3247,3247,11.361821
3248,3248,34.385384
3249,3249,62.074512
3250,3250,42.19789
3251,3251,54.97798
3252,3252,13.81134
3253,3253,38.806263
3254,3254,76.894104
3255,3255,51.368267
3256,3256,42.948555
3257,3257,32.77385
3258,3258,33.307682
3259,3259,39.011147
3260,3260,23.340933
3261,3261,43.70904
3262,3262,35.59132
3263,3263,29.041103
3264,3264,48.951706
3265,3265,16.341196
3266,3266,45.168488
3267,3267,42.57807
3268,3268,48.361706
3269,3269,60.246338
3270,3270,50.47048
3271,3271,59.057816
3272,3272,30.09486
3273,3273,42.123516
3274,3274,16.530592
3275,3275,44.408283
3276,3276,32.03691
3277,3277,41.728462
3278,3278,42.35202
3279,3279,40.925995
3280,3280,27.902842
3281,3281,39.450222
3282,3282,45.856674
3283,3283,35.67427
3284,3284,54.307446
3285,3285,40.194447
3286,3286,37.63037
3287,3287,14.677605
3288,3288,39.24222
3289,3289,67.29423
3290,3290,48.36405
3291,3291,39.235867
3292,3292,18.845129
3293,3293,40.02813
3294,3294,30.977448
3295,3295,38.79601
3296,3296,40.820137
3297,3297,25.371841
3298,3298,15.568792
3299,3299,21.874004
3300,3300,33.970524
3301,3301,25.695269
3302,3302,32.13689
3303,3303,44.622894
3304,3304,33.96133
3305,3305,27.676931
3306,3306,48.190857
3307,3307,39.774307
3308,3308,53.055473
3309,3309,44.01569
3310,3310,60.53912
3311,3311,49.186485
3312,3312,47.190063
3313,3313,23.108322
3314,3314,17.106947
3315,3315,40.462784
3316,3316,37.153244
3317,3317,38.73079
3318,3318,36.097008
3319,3319,50.77009
3320,3320,15.198715
3321,3321,45.748997
3322,3322,18.132246
3323,3323,41.33053
3324,3324,50.3567
3325,3325,31.842203
3326,3326,41.620537
3327,3327,47.21056
3328,3328,59.217007
3329,3329,27.241463
3330,3330,48.202778
3331,3331,14.998116
3332,3332,45.212494
3333,3333,38.720867
3334,3334,37.795734
3335,3335,17.903486
3336,3336,46.23965
3337,3337,76.02231
3338,3338,47.377388
3339,3339,18.626148
3340,3340,22.563515
3341,3341,30.358942
3342,3342,58.825344
3343,3343,38.268654
3344,3344,41.934525
3345,3345,40.340046
3346,3346,25.110626
3347,3347,28.877886
3348,3348,51.675842
3349,3349,27.392431
3350,3350,13.754791
3351,3351,35.027935
3352,3352,69.53446
3353,3353,40.422276
3354,3354,38.438854
3355,3355,33.193787
3356,3356,41.565556
3357,3357,17.198832
3358,3358,49.980053
3359,3359,58.458984
3360,3360,38.4918
3361,3361,45.13885
3362,3362,18.891924
3363,3363,45.33387
3364,3364,55.191082
3365,3365,15.221019
3366,3366,43.802444
3367,3367,14.887225
3368,3368,36.63295
3369,3369,45.577744
3370,3370,18.31632
3371,3371,30.885921
3372,3372,50.280323
3373,3373,31.38154
3374,3374,50.26631
3375,3375,62.27054
3376,3376,49.88642
3377,3377,44.798115
3378,3378,18.7041
3379,3379,34.70707
3380,3380,56.97566
3381,3381,62.800472
3382,3382,60.52919
3383,3383,48.6977
3384,3384,43.189716
3385,3385,45.869606
3386,3386,22.421648
3387,3387,42.746906
3388,3388,32.91881
3389,3389,45.210384
3390,3390,16.00768
3391,3391,44.686787
3392,3392,41.053596
3393,3393,46.09499
3394,3394,15.459455
3395,3395,35.902622
3396,3396,38.342155
3397,3397,47.3997
3398,3398,27.656263
3399,3399,21.569439
3400,3400,18.514462
3401,3401,27.298674
3402,3402,30.514292
3403,3403,47.349106
3404,3404,12.151838
3405,3405,51.58915
3406,3406,51.120827
3407,3407,33.634583
3408,3408,52.954613
3409,3409,19.938133
3410,3410,19.761995
3411,3411,26.670948
3412,3412,44.273136
3413,3413,52.351154
3414,3414,47.807396
3415,3415,22.978148
3416,3416,17.6474
3417,3417,12.779824
3418,3418,46.25264
3419,3419,50.53747
3420,3420,36.617146
3421,3421,24.022518
3422,3422,21.59005
3423,3423,49.639946
3424,3424,47.641777
3425,3425,53.732197
3426,3426,41.850304
3427,3427,27.662725
3428,3428,35.981922
3429,3429,35.243607
3430,3430,29.767605
3431,3431,43.169
3432,3432,35.756695
3433,3433,31.43534
3434,3434,45.7696
3435,3435,18.977726
3436,3436,47.73776
3437,3437,65.203026
3438,3438,13.702851
3439,3439,36.513577
3440,3440,25.969313
3441,3441,42.67361
3442,3442,52.531002
3443,3443,50.22457
3444,3444,47.767754
3445,3445,60.376755
3446,3446,35.096943
3447,3447,34.376347
3448,3448,54.23796
3449,3449,13.429613
3450,3450,43.580677
3451,3451,14.31264
3452,3452,38.93853
3453,3453,16.380072
3454,3454,20.721432
3455,3455,45.10692
3456,3456,53.44344
3457,3457,53.1792
3458,3458,47.572994
3459,3459,43.882275
3460,3460,46.447796
3461,3461,25.762375
3462,3462,16.404064
3463,3463,29.979753
3464,3464,24.913292
3465,3465,15.623658
3466,3466,16.761688
3467,3467,51.815067
3468,3468,40.80034
3469,3469,37.452488
3470,3470,44.537525
3471,3471,37.34226
3472,3472,29.846134
3473,3473,59.221012
3474,3474,43.424835
3475,3475,31.02193
3476,3476,53.22004
3477,3477,37.869564
3478,3478,40.267605
3479,3479,21.429497
3480,3480,56.37835
3481,3481,40.573048
3482,3482,67.88382
3483,3483,40.279495
3484,3484,22.874588
3485,3485,50.997723
3486,3486,44.196285
3487,3487,35.413734
3488,3488,57.170624
3489,3489,47.945423
3490,3490,43.06729
3491,3491,33.254677
3492,3492,41.9864
3493,3493,14.375203
3494,3494,46.66909
3495,3495,23.286892
3496,3496,61.908092
3497,3497,18.712177
3498,3498,43.06116
3499,3499,51.870796
3500,3500,22.219763
3501,3501,32.880558
3502,3502,28.845299
3503,3503,39.297867
3504,3504,43.536366
3505,3505,14.13733
3506,3506,44.923115
3507,3507,38.20388
3508,3508,18.32439
3509,3509,34.11623
3510,3510,50.958652
3511,3511,29.416855
3512,3512,17.457682
3513,3513,17.966991
3514,3514,59.47434
3515,3515,43.30605
3516,3516,20.023186
3517,3517,56.32884
3518,3518,23.958315
3519,3519,38.531948
3520,3520,28.992428
3521,3521,15.421996
3522,3522,45.373188
3523,3523,27.063822
3524,3524,47.210804
3525,3525,56.668236
3526,3526,14.328276
3527,3527,73.28795
3528,3528,72.12753
3529,3529,43.876553
3530,3530,26.167265
3531,3531,15.689901
3532,3532,51.133553
3533,3533,24.838516
3534,3534,38.858097
3535,3535,12.359002
3536,3536,32.267643
3537,3537,13.894183
3538,3538,24.19516
3539,3539,19.86787
3540,3540,41.432327
3541,3541,33.83078
3542,3542,48.583817
3543,3543,42.985477
3544,3544,40.967518
3545,3545,57.914234
3546,3546,34.01952
3547,3547,38.58964
3548,3548,17.96278
3549,3549,18.642353
3550,3550,66.1815
3551,3551,33.838516
3552,3552,18.064907
3553,3553,29.686447
3554,3554,32.50769
3555,3555,43.48147
3556,3556,58.933514
3557,3557,33.790703
3558,3558,21.853306
3559,3559,38.276947
3560,3560,38.152943
3561,3561,50.66265
3562,3562,33.947838
3563,3563,68.945755
3564,3564,49.205513
3565,3565,48.55183
3566,3566,26.76082
3567,3567,37.063583
3568,3568,45.999023
3569,3569,42.612534
3570,3570,48.47411
3571,3571,22.721397
3572,3572,26.672844
3573,3573,18.974794
3574,3574,37.80327
3575,3575,44.13451
3576,3576,64.86464
3577,3577,40.157387
3578,3578,53.1059
3579,3579,43.666256
3580,3580,46.489185
3581,3581,50.76216
3582,3582,33.11534
3583,3583,21.667648
3584,3584,18.105566
3585,3585,41.050884
3586,3586,28.748789
3587,3587,25.365803
3588,3588,45.32287
3589,3589,18.40592
3590,3590,29.859053
3591,3591,37.788124
3592,3592,38.11999
3593,3593,43.665874
3594,3594,58.396126
3595,3595,63.207005
3596,3596,43.778473
3597,3597,22.73691
3598,3598,55.302204
3599,3599,29.890509
3600,3600,18.685907
3601,3601,48.88723
3602,3602,56.536865
3603,3603,30.409313
3604,3604,14.75632
3605,3605,59.265884
3606,3606,13.24207
3607,3607,44.583687
3608,3608,39.77748
3609,3609,55.46693
3610,3610,38.06468
3611,3611,70.95627
3612,3612,39.98188
3613,3613,57.81203
3614,3614,43.276344
3615,3615,19.61135
3616,3616,51.67901
3617,3617,56.350285
3618,3618,48.864807
3619,3619,28.877329
3620,3620,38.463123
3621,3621,17.395199
3622,3622,40.821014
3623,3623,80.18463
3624,3624,54.937195
3625,3625,41.297993
3626,3626,33.346653
3627,3627,15.751641
3628,3628,16.666206
3629,3629,22.186659
3630,3630,51.2235
3631,3631,25.458532
3632,3632,39.586376
3633,3633,57.981705
3634,3634,35.578545
3635,3635,37.528076
3636,3636,33.191826
3637,3637,17.00389
3638,3638,50.864357
3639,3639,17.132603
3640,3640,47.432606
3641,3641,40.60397
3642,3642,37.974957
3643,3643,41.418118
3644,3644,37.258156
3645,3645,41.119175
3646,3646,50.37099
3647,3647,52.831554
3648,3648,15.523845
3649,3649,24.438663
3650,3650,19.602083
3651,3651,45.92647
3652,3652,49.89768
3653,3653,41.19563
3654,3654,44.280277
3655,3655,27.933538
3656,3656,53.8316
3657,3657,69.983536
3658,3658,46.6419
3659,3659,22.76815
3660,3660,54.093227
3661,3661,29.712767
3662,3662,53.981117
3663,3663,41.631046
3664,3664,46.128174
3665,3665,38.54081
3666,3666,17.503613
3667,3667,12.14824
3668,3668,18.81579
3669,3669,68.87463
3670,3670,50.829544
3671,3671,49.094288
3672,3672,40.191048
3673,3673,58.081375
3674,3674,22.856089
3675,3675,44.275055
3676,3676,46.809544
3677,3677,30.41686
3678,3678,42.791115
3679,3679,46.8225
3680,3680,43.822083
3681,3681,21.202642
3682,3682,39.83235
3683,3683,50.86781
3684,3684,43.910465
3685,3685,39.127518
3686,3686,14.431629
3687,3687,38.60233
3688,3688,46.08962
3689,3689,41.77866
3690,3690,49.578114
3691,3691,67.59367
3692,3692,48.635445
3693,3693,31.710655
3694,3694,18.72377
3695,3695,39.348015
3696,3696,27.747755
3697,3697,50.70768
3698,3698,50.461266
3699,3699,45.94698
3700,3700,18.797882
3701,3701,47.977745
3702,3702,47.141212
3703,3703,39.043297
3704,3704,35.36433
3705,3705,23.02791
3706,3706,47.173557
3707,3707,58.79925
3708,3708,24.354538
3709,3709,58.08445
3710,3710,39.307632
3711,3711,54.65742
3712,3712,22.111622
3713,3713,19.90119
3714,3714,52.62973
3715,3715,35.337368
3716,3716,40.737183
3717,3717,41.622627
3718,3718,38.9843
3719,3719,52.43007
3720,3720,34.9834
3721,3721,41.593857
3722,3722,56.616856
3723,3723,20.703108
3724,3724,15.663031
3725,3725,36.451817
3726,3726,62.21397
3727,3727,12.281073
3728,3728,46.89196
3729,3729,17.07724
3730,3730,31.922895
3731,3731,48.038464
3732,3732,64.56864
3733,3733,59.461952
3734,3734,34.699818
3735,3735,25.1362
3736,3736,25.36362
3737,3737,28.937845
3738,3738,13.237345
3739,3739,16.857195
3740,3740,38.315536
3741,3741,71.06906
3742,3742,42.348545
3743,3743,67.254585
3744,3744,54.968967
3745,3745,32.957592
3746,3746,44.433838
3747,3747,16.054647
3748,3748,14.320154
3749,3749,52.78392
3750,3750,25.41442
3751,3751,39.52691
3752,3752,33.032658
3753,3753,42.856564
3754,3754,36.468594
3755,3755,37.094044
3756,3756,50.977757
3757,3757,41.094837
3758,3758,19.774193
3759,3759,22.5763
3760,3760,37.30679
3761,3761,48.62581
3762,3762,54.820675
3763,3763,13.262859
3764,3764,16.05645
3765,3765,49.371635
3766,3766,18.90424
3767,3767,51.030083
3768,3768,33.13779
3769,3769,36.479366
3770,3770,16.161407
3771,3771,26.077997
3772,3772,24.965841
3773,3773,39.349476
3774,3774,16.733507
3775,3775,37.13657
3776,3776,37.671265
3777,3777,24.892221
3778,3778,47.69119
3779,3779,49.176384
3780,3780,48.984188
3781,3781,43.31926
3782,3782,38.567078
3783,3783,38.42035
3784,3784,28.887903
3785,3785,36.918346
3786,3786,49.342464
3787,3787,38.983353
3788,3788,56.28747
3789,3789,48.5437
3790,3790,53.356407
3791,3791,30.464928
3792,3792,25.950016
3793,3793,32.986122
3794,3794,53.336475
3795,3795,68.080536
3796,3796,53.8908
3797,3797,42.721222
3798,3798,37.68637
3799,3799,14.1515665
3800,3800,24.701097
3801,3801,14.973058
3802,3802,52.175327
3803,3803,30.711136
3804,3804,61.449894
3805,3805,51.82127
3806,3806,48.33401
3807,3807,52.748493
3808,3808,26.25267
3809,3809,55.682266
3810,3810,47.02524
3811,3811,39.74125
3812,3812,27.135963
3813,3813,38.218365
3814,3814,19.606865
3815,3815,16.890543
3816,3816,13.673725
3817,3817,27.433681
3818,3818,55.87558
3819,3819,34.14155
3820,3820,50.84767
3821,3821,49.45319
3822,3822,48.61228
3823,3823,35.192318
3824,3824,17.293564
3825,3825,14.347951
3826,3826,43.622555
3827,3827,15.737615
3828,3828,58.22235
3829,3829,27.728529
3830,3830,62.39303
3831,3831,33.9401
3832,3832,29.286543
3833,3833,44.89586
3834,3834,30.164406
3835,3835,38.306644
3836,3836,16.351189
3837,3837,49.012356
3838,3838,38.72777
3839,3839,18.07346
3840,3840,41.44998
3841,3841,20.6683
3842,3842,42.045124
3843,3843,38.01188
3844,3844,14.2336035
3845,3845,42.59193
3846,3846,48.107166
3847,3847,17.466959
3848,3848,40.638138
3849,3849,22.905466
3850,3850,44.42641
3851,3851,44.880108
3852,3852,40.115757
3853,3853,15.258068
3854,3854,41.674377
3855,3855,17.956636
3856,3856,49.883892
3857,3857,37.02484
3858,3858,18.616228
3859,3859,47.67662
3860,3860,20.602201
3861,3861,37.471874
3862,3862,55.264957
3863,3863,57.99738
3864,3864,49.078693
3865,3865,40.683807
3866,3866,53.17923
3867,3867,41.91162
3868,3868,47.741558
3869,3869,21.369759
3870,3870,49.09491
3871,3871,38.486755
3872,3872,16.536217
3873,3873,26.421576
3874,3874,43.373787
3875,3875,20.948051
3876,3876,37.53295
3877,3877,52.550156
3878,3878,45.06229
3879,3879,40.856052
3880,3880,43.728157
3881,3881,37.337955
3882,3882,49.522385
3883,3883,34.586376
3884,3884,36.42571
3885,3885,51.175777
3886,3886,31.308088
3887,3887,50.634228
3888,3888,31.24263
3889,3889,36.934223
3890,3890,39.863888
3891,3891,61.882324
3892,3892,52.523727
3893,3893,20.106308
3894,3894,39.177357
3895,3895,53.527023
3896,3896,61.430885
3897,3897,51.39712
3898,3898,42.556595
3899,3899,42.507313
3900,3900,15.510773
3901,3901,46.05129
3902,3902,22.880041
3903,3903,56.312706
3904,3904,44.006886
3905,3905,25.604937
3906,3906,37.93627
3907,3907,23.568327
3908,3908,36.35022
3909,3909,60.257977
3910,3910,22.152079
3911,3911,40.17792
3912,3912,32.43238
3913,3913,43.958004
3914,3914,25.13835
3915,3915,64.76257
3916,3916,26.217188
3917,3917,51.622986
3918,3918,41.395687
3919,3919,44.522644
3920,3920,48.97734
3921,3921,44.32282
3922,3922,46.33577
3923,3923,15.463255
3924,3924,46.49309
3925,3925,56.97875
3926,3926,50.83824
3927,3927,43.525955
3928,3928,35.862057
3929,3929,52.4718
3930,3930,65.50142
3931,3931,27.677156
3932,3932,22.52271
3933,3933,18.97111
3934,3934,56.148193
3935,3935,36.259228
3936,3936,38.565796
3937,3937,33.326
3938,3938,43.602184
3939,3939,44.50433
3940,3940,41.495087
3941,3941,44.553802
3942,3942,13.884478
3943,3943,52.137623
3944,3944,27.846378
3945,3945,50.473278
3946,3946,30.73296
3947,3947,37.723736
3948,3948,26.267729
3949,3949,50.292374
3950,3950,41.990414
3951,3951,18.697477
3952,3952,36.94805
3953,3953,23.414772
3954,3954,46.515102
3955,3955,46.565292
3956,3956,52.65816
3957,3957,74.74232
3958,3958,37.246803
3959,3959,28.732042
3960,3960,34.7382
3961,3961,50.059246
3962,3962,19.172398
3963,3963,60.44155
3964,3964,29.547997
3965,3965,18.423292
3966,3966,16.312428
3967,3967,48.989677
3968,3968,26.359823
3969,3969,19.901106
3970,3970,40.970776
3971,3971,29.88235
3972,3972,41.091232
3973,3973,53.363995
3974,3974,32.979168
3975,3975,54.54429
3976,3976,30.480888
3977,3977,54.466316
3978,3978,28.525692
3979,3979,66.82992
3980,3980,26.309624
3981,3981,47.810974
3982,3982,48.28187
3983,3983,16.893148
3984,3984,44.040524
3985,3985,42.809547
3986,3986,25.43777
3987,3987,53.65482
3988,3988,39.569542
3989,3989,21.910406
3990,3990,57.337353
3991,3991,32.124287
3992,3992,48.70909
3993,3993,15.0647545
3994,3994,41.010227
3995,3995,14.780622
3996,3996,55.620068
