,0,1
2607,2607,0.03570785
2608,2608,0.124381
2609,2609,8.499099
2610,2610,5.870843
2611,2611,7.491647
2612,2612,8.633744
2613,2613,5.710025
2614,2614,1.7981081
2615,2615,2.512931
2616,2616,8.348945
2617,2617,1.9383209
2618,2618,3.4318547
2619,2619,4.275363
2620,2620,1.7811606
2621,2621,2.3294594
2622,2622,15.551928
2623,2623,0.6513375
2624,2624,0.19149773
2625,2625,4.046828
2626,2626,2.949495
2627,2627,0.0
2628,2628,16.066898
2629,2629,0.12537198
2630,2630,1.9234751
2631,2631,0.39071625
2632,2632,7.9898214
2633,2633,2.97288
2634,2634,3.9726639
2635,2635,7.1017194
2636,2636,10.64672
2637,2637,1.8061075
2638,2638,2.0586414
2639,2639,8.321271
2640,2640,1.114355
2641,2641,1.3823509
2642,2642,1.0073706
2643,2643,1.6494913
2644,2644,7.50322
2645,2645,0.24115503
2646,2646,3.2440205
2647,2647,2.6275387
2648,2648,1.8589
2649,2649,5.3424954
2650,2650,3.1197662
2651,2651,2.2086728
2652,2652,8.333866
2653,2653,1.577199
2654,2654,11.036622
2655,2655,3.3371284
2656,2656,6.9384017
2657,2657,14.508249
2658,2658,11.261327
2659,2659,18.676754
2660,2660,2.4692354
2661,2661,0.07952415
2662,2662,1.9462447
2663,2663,0.98959184
2664,2664,0.25732833
2665,2665,9.013574
2666,2666,1.9999771
2667,2667,1.9290876
2668,2668,0.28972897
2669,2669,13.303321
2670,2670,21.953455
2671,2671,20.04134
2672,2672,8.514496
2673,2673,4.4311347
2674,2674,17.103935
2675,2675,6.2122817
2676,2676,1.2724091
2677,2677,0.26201352
2678,2678,2.379945
2679,2679,4.171874
2680,2680,8.286228
2681,2681,2.2583008
2682,2682,0.17710707
2683,2683,2.1932278
2684,2684,19.700823
2685,2685,2.3237596
2686,2686,2.3482683
2687,2687,2.6520534
2688,2688,10.848437
2689,2689,8.277799
2690,2690,16.815922
2691,2691,7.5056987
2692,2692,0.12446575
2693,2693,10.194234
2694,2694,15.510837
2695,2695,5.1445975
2696,2696,6.1027718
2697,2697,1.65948
2698,2698,1.1239209
2699,2699,7.051161
2700,2700,4.191978
2701,2701,0.0
2702,2702,15.380236
2703,2703,2.1393661
2704,2704,9.87106
2705,2705,1.4653913
2706,2706,3.073871
2707,2707,4.98197
2708,2708,12.739697
2709,2709,15.623894
2710,2710,1.235697
2711,2711,1.2429527
2712,2712,4.3408556
2713,2713,3.0771756
2714,2714,6.162627
2715,2715,4.178682
2716,2716,11.58794
2717,2717,13.646812
2718,2718,1.8501014
2719,2719,1.8151644
2720,2720,8.756577
2721,2721,11.015925
2722,2722,10.948408
2723,2723,7.365173
2724,2724,0.030647742
2725,2725,5.5576863
2726,2726,13.957713
2727,2727,10.538436
2728,2728,3.4184806
2729,2729,10.290797
2730,2730,9.757651
2731,2731,0.128138
2732,2732,5.661535
2733,2733,1.128373
2734,2734,3.2738972
2735,2735,9.1672535
2736,2736,11.32645
2737,2737,2.2766104
2738,2738,14.145952
2739,2739,3.397751
2740,2740,7.4025583
2741,2741,2.9182749
2742,2742,14.119276
2743,2743,2.2151608
2744,2744,0.48174897
2745,2745,15.838072
2746,2746,0.0
2747,2747,2.4209263
2748,2748,16.973398
2749,2749,13.089616
2750,2750,1.8625091
2751,2751,0.4555494
2752,2752,0.16182302
2753,2753,0.3325129
2754,2754,2.1782978
2755,2755,1.6806494
2756,2756,0.0
2757,2757,0.43571904
2758,2758,2.495335
2759,2759,6.9631405
2760,2760,2.8124454
2761,2761,4.0747843
2762,2762,8.798157
2763,2763,1.7236927
2764,2764,10.471448
2765,2765,4.1734157
2766,2766,14.108328
2767,2767,0.6523374
2768,2768,18.771685
2769,2769,1.661775
2770,2770,1.2102681
2771,2771,14.177267
2772,2772,1.7744594
2773,2773,0.0
2774,2774,9.212622
2775,2775,0.26571134
2776,2776,11.871865
2777,2777,12.336969
2778,2778,0.66912735
2779,2779,1.6117976
2780,2780,8.427298
2781,2781,1.3731797
2782,2782,4.6192307
2783,2783,1.8805335
2784,2784,4.8235555
2785,2785,1.4589946
2786,2786,1.6498312
2787,2787,3.1956782
2788,2788,1.7933446
2789,2789,1.6250256
2790,2790,7.2127295
2791,2791,1.3619626
2792,2792,6.557566
2793,2793,9.625671
2794,2794,1.623034
2795,2795,0.074460894
2796,2796,6.1168656
2797,2797,11.725445
2798,2798,3.0010805
2799,2799,13.464252
2800,2800,12.011531
2801,2801,0.9705186
2802,2802,7.153885
2803,2803,21.748508
2804,2804,4.866864
2805,2805,11.655259
2806,2806,18.441881
2807,2807,0.0666414
2808,2808,0.0
2809,2809,12.620953
2810,2810,8.606356
2811,2811,15.3005705
2812,2812,1.4972012
2813,2813,6.2386966
2814,2814,17.88259
2815,2815,5.518231
2816,2816,11.682228
2817,2817,8.283213
2818,2818,0.14297642
2819,2819,6.8410645
2820,2820,17.539825
2821,2821,3.760784
2822,2822,3.0772672
2823,2823,10.078492
2824,2824,0.0
2825,2825,8.999659
2826,2826,2.3767898
2827,2827,3.9532855
2828,2828,3.0295203
2829,2829,1.2856039
2830,2830,8.031605
2831,2831,11.271259
2832,2832,11.419803
2833,2833,9.370733
2834,2834,11.1042385
2835,2835,2.256025
2836,2836,2.2229955
2837,2837,1.4377407
2838,2838,10.820764
2839,2839,1.3747007
2840,2840,5.0441585
2841,2841,11.729641
2842,2842,8.417143
2843,2843,0.5098296
2844,2844,3.448161
2845,2845,9.809682
2846,2846,14.361609
2847,2847,6.443592
2848,2848,22.528004
2849,2849,1.2714814
2850,2850,10.729973
2851,2851,1.561958
2852,2852,0.7449379
2853,2853,7.455591
2854,2854,2.337985
2855,2855,1.6921914
2856,2856,1.7465181
2857,2857,7.558176
2858,2858,5.1471624
2859,2859,12.415574
2860,2860,4.4985027
2861,2861,17.38692
2862,2862,9.384261
2863,2863,2.2107031
2864,2864,2.5271475
2865,2865,1.4952894
2866,2866,1.3751668
2867,2867,8.022834
2868,2868,1.0165738
2869,2869,2.310377
2870,2870,15.031928
2871,2871,0.091517285
2872,2872,7.7048573
2873,2873,16.37401
2874,2874,1.8469188
2875,2875,2.9581146
2876,2876,17.329948
2877,2877,2.851574
2878,2878,1.5186698
2879,2879,9.684174
2880,2880,0.8365146
2881,2881,10.364614
2882,2882,8.1973295
2883,2883,4.966759
2884,2884,21.815868
2885,2885,13.357716
2886,2886,2.705068
2887,2887,0.4655552
2888,2888,2.5326607
2889,2889,0.0
2890,2890,5.6958723
2891,2891,1.4994446
2892,2892,11.883557
2893,2893,14.763556
2894,2894,2.2834709
2895,2895,0.52919406
2896,2896,13.802744
2897,2897,6.123619
2898,2898,8.401599
2899,2899,1.357227
2900,2900,1.5015379
2901,2901,21.891642
2902,2902,1.4132837
2903,2903,0.13013451
2904,2904,6.6942053
2905,2905,3.0797195
2906,2906,14.63399
2907,2907,11.471913
2908,2908,0.0
2909,2909,0.16552427
2910,2910,0.0
2911,2911,6.296556
2912,2912,1.9008778
2913,2913,2.2244954
2914,2914,4.103948
2915,2915,4.3075585
2916,2916,1.7649812
2917,2917,0.0
2918,2918,7.225214
2919,2919,0.522405
2920,2920,18.463015
2921,2921,0.1117969
2922,2922,0.93712276
2923,2923,1.471257
2924,2924,0.05543576
2925,2925,5.125759
2926,2926,19.043354
2927,2927,11.00548
2928,2928,10.829167
2929,2929,14.94649
2930,2930,12.158585
2931,2931,14.419692
2932,2932,6.952139
2933,2933,3.2033727
2934,2934,0.7208987
2935,2935,1.3276324
2936,2936,0.89357
2937,2937,8.871935
2938,2938,0.0
2939,2939,12.330424
2940,2940,8.63765
2941,2941,0.4726796
2942,2942,1.6276047
2943,2943,6.8900657
2944,2944,0.29569268
2945,2945,2.9618082
2946,2946,16.57006
2947,2947,0.36813977
2948,2948,0.71192294
2949,2949,0.08493624
2950,2950,8.466373
2951,2951,2.9923825
2952,2952,0.60675925
2953,2953,1.7691247
2954,2954,0.36102936
2955,2955,7.493481
2956,2956,4.7901826
2957,2957,8.776208
2958,2958,7.7076316
2959,2959,5.03738
2960,2960,11.771385
2961,2961,15.696642
2962,2962,1.1631109
2963,2963,1.6796473
2964,2964,2.2247689
2965,2965,7.9170094
2966,2966,9.569592
2967,2967,1.6138333
2968,2968,1.9096553
2969,2969,0.86060643
2970,2970,1.8991202
2971,2971,0.0
2972,2972,11.410663
2973,2973,6.805272
2974,2974,6.784572
2975,2975,10.393949
2976,2976,1.3010395
2977,2977,2.8117926
2978,2978,4.2142
2979,2979,2.165002
2980,2980,12.847647
2981,2981,17.156021
2982,2982,4.4554615
2983,2983,1.2475497
2984,2984,7.1582904
2985,2985,1.6432995
2986,2986,11.702294
2987,2987,17.251892
2988,2988,0.51454854
2989,2989,0.34796828
2990,2990,11.582867
2991,2991,19.181295
2992,2992,2.2013738
2993,2993,12.794017
2994,2994,8.803746
2995,2995,5.111353
2996,2996,1.4038234
2997,2997,2.5098536
2998,2998,10.156406
2999,2999,11.693692
3000,3000,2.7822313
3001,3001,10.220092
3002,3002,1.3438393
3003,3003,10.370381
3004,3004,16.837412
3005,3005,10.142146
3006,3006,5.1901884
3007,3007,4.221282
3008,3008,8.228502
3009,3009,6.1340103
3010,3010,6.729342
3011,3011,5.199425
3012,3012,12.303498
3013,3013,3.0168781
3014,3014,7.0961523
3015,3015,0.50415695
3016,3016,6.134332
3017,3017,1.2969822
3018,3018,4.064371
3019,3019,6.2149243
3020,3020,2.032815
3021,3021,4.9018826
3022,3022,0.0
3023,3023,8.342251
3024,3024,10.5356045
3025,3025,0.044236965
3026,3026,7.659907
3027,3027,0.51907957
3028,3028,10.058156
3029,3029,15.356347
3030,3030,3.1488752
3031,3031,10.634323
3032,3032,4.9488063
3033,3033,3.2370026
3034,3034,0.49184626
3035,3035,0.35575527
3036,3036,11.504931
3037,3037,0.42266384
3038,3038,1.2465183
3039,3039,2.8938718
3040,3040,8.401647
3041,3041,9.505923
3042,3042,0.6744503
3043,3043,10.3032055
3044,3044,13.709172
3045,3045,1.8313676
3046,3046,0.21371934
3047,3047,0.0
3048,3048,6.379026
3049,3049,1.8139056
3050,3050,7.1699224
3051,3051,7.5824738
3052,3052,3.0537362
3053,3053,10.639098
3054,3054,2.4106045
3055,3055,0.0
3056,3056,20.853285
3057,3057,1.5170592
3058,3058,2.764142
3059,3059,0.12372427
3060,3060,1.1213046
3061,3061,1.0698222
3062,3062,0.4476724
3063,3063,0.6731074
3064,3064,15.495656
3065,3065,5.433187
3066,3066,2.3823273
3067,3067,1.1678598
3068,3068,19.062038
3069,3069,8.740776
3070,3070,0.17415796
3071,3071,3.105226
3072,3072,3.0471904
3073,3073,15.944615
3074,3074,5.3384914
3075,3075,2.2684076
3076,3076,14.060145
3077,3077,6.9580226
3078,3078,1.569486
3079,3079,0.0
3080,3080,7.456576
3081,3081,0.10894859
3082,3082,0.0
3083,3083,8.118429
3084,3084,0.08974805
3085,3085,5.7990294
3086,3086,9.220717
3087,3087,0.65878713
3088,3088,3.6306531
3089,3089,1.5341823
3090,3090,13.687846
3091,3091,0.0138464905
3092,3092,12.099484
3093,3093,0.52956665
3094,3094,2.2872837
3095,3095,8.572358
3096,3096,2.1636515
3097,3097,3.9891646
3098,3098,11.870223
3099,3099,7.8862963
3100,3100,0.26675525
3101,3101,4.424071
3102,3102,1.7861078
3103,3103,1.0066403
3104,3104,17.442575
3105,3105,11.19516
3106,3106,6.248843
3107,3107,3.3815634
3108,3108,17.109928
3109,3109,0.0
3110,3110,12.731523
3111,3111,2.1956856
3112,3112,0.48415202
3113,3113,1.8032962
3114,3114,1.8861171
3115,3115,13.886251
3116,3116,0.887616
3117,3117,21.473864
3118,3118,12.551931
3119,3119,6.8752747
3120,3120,3.145865
3121,3121,1.4258329
3122,3122,0.07158204
3123,3123,10.802091
3124,3124,8.103293
3125,3125,0.9587253
3126,3126,8.764212
3127,3127,0.37723267
3128,3128,11.575643
3129,3129,8.036909
3130,3130,6.280664
3131,3131,1.1678078
3132,3132,13.427671
3133,3133,10.443443
3134,3134,6.215564
3135,3135,7.134388
3136,3136,0.30088705
3137,3137,1.3475989
3138,3138,5.387176
3139,3139,1.2452748
3140,3140,0.6571085
3141,3141,7.063455
3142,3142,5.633766
3143,3143,3.1427567
3144,3144,10.521539
3145,3145,17.346743
3146,3146,1.5620288
3147,3147,13.939502
3148,3148,2.9849887
3149,3149,1.6977984
3150,3150,1.6369255
3151,3151,1.1414359
3152,3152,2.2702265
3153,3153,13.437812
3154,3154,2.2042947
3155,3155,0.06196012
3156,3156,14.203826
3157,3157,3.0106542
3158,3158,6.7261653
3159,3159,2.4922907
3160,3160,0.60497445
3161,3161,1.5532634
3162,3162,15.399581
3163,3163,5.456251
3164,3164,9.443261
3165,3165,2.0123258
3166,3166,2.4137516
3167,3167,1.6219354
3168,3168,0.41110715
3169,3169,0.2181244
3170,3170,7.4483123
3171,3171,2.897924
3172,3172,9.903965
3173,3173,9.239247
3174,3174,0.75099367
3175,3175,17.458673
3176,3176,3.6416206
3177,3177,1.2433267
3178,3178,13.254533
3179,3179,0.20259283
3180,3180,0.18682793
3181,3181,12.800132
3182,3182,1.8600186
3183,3183,12.187252
3184,3184,1.9509021
3185,3185,3.469893
3186,3186,16.49324
3187,3187,7.362436
3188,3188,3.380613
3189,3189,8.178177
3190,3190,14.136366
3191,3191,4.899225
3192,3192,0.0
3193,3193,1.8828113
3194,3194,2.2849789
3195,3195,2.8983397
3196,3196,11.6423
3197,3197,9.043806
3198,3198,1.2294354
3199,3199,2.4169836
3200,3200,0.2390569
3201,3201,12.404778
3202,3202,0.013159396
3203,3203,0.6065368
3204,3204,0.35201165
3205,3205,1.5945064
3206,3206,7.3512235
3207,3207,1.6322995
3208,3208,2.2487497
3209,3209,7.3889775
3210,3210,15.553732
3211,3211,11.178764
3212,3212,15.638765
3213,3213,2.1938076
3214,3214,1.6621176
3215,3215,1.7396193
3216,3216,7.2060013
3217,3217,21.401863
3218,3218,2.5995712
3219,3219,3.2641132
3220,3220,3.8863301
3221,3221,1.487039
3222,3222,0.36029384
3223,3223,8.405876
3224,3224,0.50670743
3225,3225,21.890488
3226,3226,8.5335045
3227,3227,1.543992
3228,3228,6.125929
3229,3229,18.075075
3230,3230,4.1298733
3231,3231,1.5770485
3232,3232,10.460084
3233,3233,1.7895758
3234,3234,16.931051
3235,3235,9.7252445
3236,3236,12.080617
3237,3237,13.146947
3238,3238,16.187517
3239,3239,5.9933352
3240,3240,7.626214
3241,3241,0.24437012
3242,3242,0.9532605
3243,3243,0.0
3244,3244,23.93632
3245,3245,13.946708
3246,3246,6.191263
3247,3247,2.4547746
3248,3248,2.4281733
3249,3249,1.8815098
3250,3250,17.820768
3251,3251,6.757488
3252,3252,3.110056
3253,3253,0.044734124
3254,3254,14.810091
3255,3255,0.39161542
3256,3256,1.6855813
3257,3257,3.0232103
3258,3258,13.360862
3259,3259,19.966253
3260,3260,7.9553356
3261,3261,13.287609
3262,3262,9.434643
3263,3263,2.6217332
3264,3264,12.265589
3265,3265,0.99738973
3266,3266,0.24692033
3267,3267,8.490319
3268,3268,3.47173
3269,3269,14.942286
3270,3270,0.49581608
3271,3271,0.14170653
3272,3272,9.5612545
3273,3273,15.676367
3274,3274,0.27764422
3275,3275,1.5320728
3276,3276,2.1093128
3277,3277,6.750946
3278,3278,4.8442745
3279,3279,16.366783
3280,3280,16.006517
3281,3281,0.5211137
3282,3282,0.428994
3283,3283,1.1298199
3284,3284,1.41205
3285,3285,20.633667
3286,3286,9.49669
3287,3287,1.6294731
3288,3288,0.21644463
3289,3289,2.457853
3290,3290,7.089783
3291,3291,8.064525
3292,3292,2.0554175
3293,3293,13.301638
3294,3294,0.0
3295,3295,0.344258
3296,3296,4.431133
3297,3297,10.123508
3298,3298,13.879172
3299,3299,10.48343
3300,3300,5.4590564
3301,3301,2.0905366
3302,3302,5.872753
3303,3303,14.970212
3304,3304,10.581591
3305,3305,7.552771
3306,3306,15.909354
3307,3307,1.9477054
3308,3308,2.1845083
3309,3309,0.38818678
3310,3310,13.383935
3311,3311,2.897176
3312,3312,1.5567471
3313,3313,15.884535
3314,3314,13.561019
3315,3315,1.3791121
3316,3316,1.486157
3317,3317,9.320477
3318,3318,2.9990728
3319,3319,2.5659828
3320,3320,0.3593582
3321,3321,10.4869795
3322,3322,13.3901005
3323,3323,9.831054
3324,3324,5.9728904
3325,3325,5.5451164
3326,3326,7.2373705
3327,3327,16.744772
3328,3328,10.177802
3329,3329,8.357959
3330,3330,13.001168
3331,3331,4.2333074
3332,3332,1.510428
3333,3333,1.5007124
3334,3334,5.512557
3335,3335,2.6887553
3336,3336,15.2494335
3337,3337,8.906928
3338,3338,9.860567
3339,3339,1.1613743
3340,3340,7.119195
3341,3341,1.5015866
3342,3342,3.9882166
3343,3343,2.133533
3344,3344,14.719368
3345,3345,9.385921
3346,3346,6.305662
3347,3347,1.8978565
3348,3348,1.67697
3349,3349,0.28673494
3350,3350,3.0182252
3351,3351,1.4645324
3352,3352,16.826414
3353,3353,2.299435
3354,3354,3.3373234
3355,3355,8.553334
3356,3356,9.148504
3357,3357,1.0289842
3358,3358,0.21042795
3359,3359,9.240746
3360,3360,1.9006134
3361,3361,14.348149
3362,3362,2.1537926
3363,3363,7.6917863
3364,3364,16.06136
3365,3365,13.762962
3366,3366,8.417506
3367,3367,9.777051
3368,3368,1.6114944
3369,3369,10.824079
3370,3370,4.1822853
3371,3371,12.942676
3372,3372,4.4812107
3373,3373,1.7164726
3374,3374,1.6209122
3375,3375,22.950071
3376,3376,1.5256348
3377,3377,3.528481
3378,3378,13.547506
3379,3379,6.6171513
3380,3380,1.7731086
3381,3381,15.839997
3382,3382,4.83589
3383,3383,16.020401
3384,3384,0.0114439055
3385,3385,1.6415904
3386,3386,4.897303
3387,3387,9.101338
3388,3388,15.324111
3389,3389,2.5073197
3390,3390,5.1068807
3391,3391,3.2461708
3392,3392,7.092889
3393,3393,3.9369063
3394,3394,1.8068427
3395,3395,13.534993
3396,3396,18.670418
3397,3397,18.606125
3398,3398,17.605936
3399,3399,10.142443
3400,3400,2.2126234
3401,3401,10.601377
3402,3402,1.369655
3403,3403,4.4993634
3404,3404,7.9135504
3405,3405,0.05288285
3406,3406,5.788613
3407,3407,7.0255117
3408,3408,4.577492
3409,3409,13.109372
3410,3410,7.599383
3411,3411,4.6487265
3412,3412,0.1320183
3413,3413,3.3268127
3414,3414,3.3943043
3415,3415,18.115417
3416,3416,8.25644
3417,3417,8.63324
3418,3418,17.012304
3419,3419,4.709263
3420,3420,19.050774
3421,3421,3.134233
3422,3422,9.192506
3423,3423,3.5403886
3424,3424,1.5996002
3425,3425,12.479313
3426,3426,9.912837
3427,3427,1.0920537
3428,3428,10.211682
3429,3429,3.4253442
3430,3430,8.680425
3431,3431,13.313176
3432,3432,2.6963115
3433,3433,2.768684
3434,3434,1.7741258
3435,3435,17.62855
3436,3436,8.673921
3437,3437,2.1202133
3438,3438,16.609892
3439,3439,9.43483
3440,3440,14.374668
3441,3441,0.0
3442,3442,10.489953
3443,3443,9.736438
3444,3444,2.3578172
3445,3445,1.8797326
3446,3446,0.0
3447,3447,12.926587
3448,3448,0.7786986
3449,3449,1.4889461
3450,3450,1.8910872
3451,3451,10.582516
3452,3452,8.1528
3453,3453,8.59837
3454,3454,6.266536
3455,3455,0.9487901
3456,3456,0.95974964
3457,3457,10.717264
3458,3458,6.498843
3459,3459,3.4021976
3460,3460,3.173466
3461,3461,1.8564353
3462,3462,10.043897
3463,3463,5.244741
3464,3464,7.772453
3465,3465,0.18514705
3466,3466,5.1068807
3467,3467,0.17152277
3468,3468,1.0599264
3469,3469,2.1799753
3470,3470,6.352839
3471,3471,13.899931
3472,3472,3.2646034
3473,3473,9.617166
3474,3474,10.324166
3475,3475,2.5117278
3476,3476,0.16204327
3477,3477,18.519014
3478,3478,7.142661
3479,3479,2.0082853
3480,3480,1.3670784
3481,3481,12.176875
3482,3482,2.3330803
3483,3483,12.191139
3484,3484,0.6695088
3485,3485,3.1345708
3486,3486,12.427217
3487,3487,2.269603
3488,3488,11.663725
3489,3489,1.5574961
3490,3490,1.6416005
3491,3491,10.145553
3492,3492,0.8571869
3493,3493,5.1341076
3494,3494,5.8963094
3495,3495,0.3455161
3496,3496,12.196205
3497,3497,0.2467931
3498,3498,13.379916
3499,3499,7.8526173
3500,3500,0.5740637
3501,3501,1.3214604
3502,3502,10.081733
3503,3503,2.0336592
3504,3504,2.2938557
3505,3505,13.800603
3506,3506,12.396824
3507,3507,9.679132
3508,3508,1.3464653
3509,3509,1.569443
3510,3510,0.0
3511,3511,5.0867324
3512,3512,1.4715806
3513,3513,3.2425363
3514,3514,3.6601517
3515,3515,1.3055003
3516,3516,10.950001
3517,3517,9.908091
3518,3518,18.420341
3519,3519,0.5077576
3520,3520,5.713857
3521,3521,13.551426
3522,3522,1.6417825
3523,3523,1.7125813
3524,3524,1.1691915
3525,3525,1.7016276
3526,3526,7.450552
3527,3527,0.3468915
3528,3528,1.6624655
3529,3529,2.1570396
3530,3530,0.2777095
3531,3531,1.6633036
3532,3532,6.47199
3533,3533,1.4084771
3534,3534,0.5336912
3535,3535,0.33424863
3536,3536,9.412258
3537,3537,0.6377523
3538,3538,5.023042
3539,3539,0.11601015
3540,3540,16.145199
3541,3541,2.273624
3542,3542,7.8140864
3543,3543,3.2857165
3544,3544,11.191834
3545,3545,1.9904699
3546,3546,1.7906345
3547,3547,1.927246
3548,3548,15.026128
3549,3549,21.763968
3550,3550,4.215769
3551,3551,6.412649
3552,3552,17.28688
3553,3553,10.109211
3554,3554,0.048208762
3555,3555,3.5216088
3556,3556,10.729524
3557,3557,2.2080028
3558,3558,5.6565337
3559,3559,1.789948
3560,3560,12.689904
3561,3561,3.5263894
3562,3562,1.626354
3563,3563,5.9945107
3564,3564,3.0691397
3565,3565,2.9851665
3566,3566,10.136213
3567,3567,7.1255136
3568,3568,11.226861
3569,3569,11.806479
3570,3570,0.0
3571,3571,6.8439674
3572,3572,0.73891324
3573,3573,4.470577
3574,3574,0.10788294
3575,3575,7.541195
3576,3576,6.773681
3577,3577,16.904715
3578,3578,9.756332
3579,3579,0.30338684
3580,3580,2.1857316
3581,3581,2.822695
3582,3582,0.07777818
3583,3583,4.0365405
3584,3584,6.269596
3585,3585,3.5515738
3586,3586,16.063929
3587,3587,4.7776804
3588,3588,22.053394
3589,3589,10.165408
3590,3590,8.348239
3591,3591,11.000522
3592,3592,8.454713
3593,3593,0.74842715
3594,3594,8.656396
3595,3595,3.5411336
3596,3596,6.55617
3597,3597,0.3425289
3598,3598,17.061895
3599,3599,13.897746
3600,3600,10.148454
3601,3601,7.1328583
3602,3602,0.0589338
3603,3603,2.8317485
3604,3604,12.186716
3605,3605,0.8767488
3606,3606,17.733997
3607,3607,0.0
3608,3608,0.47482988
3609,3609,2.1832829
3610,3610,6.363542
3611,3611,4.4233413
3612,3612,13.141113
3613,3613,5.2717385
3614,3614,0.6778527
3615,3615,6.1116657
3616,3616,2.5503066
3617,3617,0.0
3618,3618,1.48523
3619,3619,8.478304
3620,3620,11.1593485
3621,3621,2.2362838
3622,3622,14.7418
3623,3623,3.2901444
3624,3624,4.999475
3625,3625,17.3897
3626,3626,2.9110525
3627,3627,11.337535
3628,3628,11.685174
3629,3629,1.3920335
3630,3630,0.3421587
3631,3631,17.515043
3632,3632,9.632428
3633,3633,16.792292
3634,3634,1.3777083
3635,3635,1.5116324
3636,3636,4.28865
3637,3637,4.402708
3638,3638,0.8807443
3639,3639,3.1690865
3640,3640,4.862828
3641,3641,6.623592
3642,3642,0.0
3643,3643,9.64631
3644,3644,1.9763833
3645,3645,17.234388
3646,3646,0.032043982
3647,3647,1.7729893
3648,3648,11.781865
3649,3649,1.7276856
3650,3650,8.485741
3651,3651,1.0182861
3652,3652,0.0
3653,3653,0.09224105
3654,3654,2.7053497
3655,3655,1.6882257
3656,3656,1.94966
3657,3657,0.8113971
3658,3658,10.579228
3659,3659,1.602331
3660,3660,0.539053
3661,3661,16.664703
3662,3662,0.7199179
3663,3663,3.4583964
3664,3664,1.2282045
3665,3665,0.4758479
3666,3666,16.870958
3667,3667,10.728237
3668,3668,9.237898
3669,3669,11.045612
3670,3670,8.510159
3671,3671,2.7667887
3672,3672,0.9030849
3673,3673,14.942429
3674,3674,0.23432603
3675,3675,13.809623
3676,3676,11.767811
3677,3677,3.3537505
3678,3678,3.3913867
3679,3679,2.4802027
3680,3680,2.2989204
3681,3681,1.5047148
3682,3682,3.0145848
3683,3683,16.829582
3684,3684,1.5988632
3685,3685,7.8693323
3686,3686,1.5530783
3687,3687,11.410793
3688,3688,0.34808612
3689,3689,3.406547e-05
3690,3690,0.13721874
3691,3691,8.4008875
3692,3692,0.0
3693,3693,8.457399
3694,3694,0.06640712
3695,3695,0.0
3696,3696,1.5382587
3697,3697,0.37405193
3698,3698,12.067623
3699,3699,16.822554
3700,3700,4.1201587
3701,3701,0.0017369344
3702,3702,1.4787881
3703,3703,2.4140086
3704,3704,2.2027135
3705,3705,3.4117277
3706,3706,0.8926135
3707,3707,11.751815
3708,3708,5.5296965
3709,3709,0.5373671
3710,3710,1.2016653
3711,3711,9.415425
3712,3712,0.27321243
3713,3713,1.9808657
3714,3714,12.639633
3715,3715,2.034675
3716,3716,6.5355353
3717,3717,3.9645758
3718,3718,14.563988
3719,3719,1.0280166
3720,3720,5.3563576
3721,3721,9.852706
3722,3722,0.813858
3723,3723,10.817332
3724,3724,2.42385
3725,3725,8.22171
3726,3726,10.629517
3727,3727,1.7395737
3728,3728,1.897249
3729,3729,2.4520519
3730,3730,8.2452
3731,3731,1.466796
3732,3732,15.361548
3733,3733,1.192399
3734,3734,0.13320057
3735,3735,0.97807324
3736,3736,1.1025201
3737,3737,14.324825
3738,3738,4.213243
3739,3739,2.1024947
3740,3740,6.819979
3741,3741,0.0
3742,3742,0.675218
3743,3743,0.5108553
3744,3744,8.942533
3745,3745,7.9580607
3746,3746,5.8263235
3747,3747,4.8700485
3748,3748,0.615568
3749,3749,15.785965
3750,3750,2.6438637
3751,3751,13.104204
3752,3752,22.174171
3753,3753,0.6589396
3754,3754,1.8777866
3755,3755,1.5631328
3756,3756,0.3158835
3757,3757,0.86050093
3758,3758,5.1037517
3759,3759,2.1590219
3760,3760,0.19803299
3761,3761,0.22315998
3762,3762,12.010133
3763,3763,10.525648
3764,3764,2.8185067
3765,3765,3.3887033
3766,3766,14.970308
3767,3767,0.086340554
3768,3768,7.528254
3769,3769,12.031528
3770,3770,7.24116
3771,3771,4.405271
3772,3772,2.5918918
3773,3773,20.540724
3774,3774,2.0335355
3775,3775,10.296913
3776,3776,2.059885
3777,3777,1.6665019
3778,3778,2.9419453
3779,3779,8.094091
3780,3780,1.551921
3781,3781,10.419348
3782,3782,9.129697
3783,3783,4.998481
3784,3784,15.168546
3785,3785,0.7639138
3786,3786,10.242308
3787,3787,13.343012
3788,3788,1.0281198
3789,3789,3.9010038
3790,3790,8.547834
3791,3791,5.4590697
3792,3792,7.41613
3793,3793,11.3997
3794,3794,5.1983433
3795,3795,1.5578692
3796,3796,4.702824
3797,3797,4.1242146
3798,3798,15.754824
3799,3799,0.25905052
3800,3800,11.684765
3801,3801,2.8122687
3802,3802,2.9394214
3803,3803,0.20679869
3804,3804,1.1684564
3805,3805,5.5173373
3806,3806,17.37061
3807,3807,0.055397492
3808,3808,10.259658
3809,3809,1.5580287
3810,3810,18.526077
3811,3811,13.982223
3812,3812,1.1785448
3813,3813,12.457221
3814,3814,3.0037043
3815,3815,9.588781
3816,3816,11.723579
3817,3817,6.460511
3818,3818,2.0515902
3819,3819,16.180517
3820,3820,0.2934063
3821,3821,0.27337703
3822,3822,0.6334566
3823,3823,2.616326
3824,3824,4.0642266
3825,3825,0.16397554
