,0,1
2721,2721,17.018223
2722,2722,7.8112884
2723,2723,52.076946
2724,2724,48.105907
2725,2725,40.20666
2726,2726,38.55201
2727,2727,33.868584
2728,2728,10.534121
2729,2729,26.378603
2730,2730,8.495389
2731,2731,49.375908
2732,2732,11.485044
2733,2733,40.142097
2734,2734,23.734825
2735,2735,33.919273
2736,2736,32.056515
2737,2737,13.203081
2738,2738,31.722605
2739,2739,58.245415
2740,2740,29.13564
2741,2741,16.597744
2742,2742,29.09496
2743,2743,21.212107
2744,2744,30.02363
2745,2745,23.4603
2746,2746,28.042118
2747,2747,43.502567
2748,2748,7.298188
2749,2749,28.539032
2750,2750,23.929478
2751,2751,22.226168
2752,2752,32.741325
2753,2753,39.44458
2754,2754,37.464157
2755,2755,22.989544
2756,2756,32.38125
2757,2757,29.587193
2758,2758,44.07066
2759,2759,35.716686
2760,2760,36.114925
2761,2761,46.494648
2762,2762,20.482965
2763,2763,39.224106
2764,2764,17.640995
2765,2765,12.308294
2766,2766,18.019941
2767,2767,8.202222
2768,2768,14.202422
2769,2769,31.90965
2770,2770,59.348293
2771,2771,10.440449
2772,2772,9.817512
2773,2773,8.2345915
2774,2774,36.335846
2775,2775,8.323408
2776,2776,36.29756
2777,2777,46.39672
2778,2778,8.134573
2779,2779,14.473513
2780,2780,10.8585415
2781,2781,21.862167
2782,2782,21.262163
2783,2783,42.225082
2784,2784,27.168106
2785,2785,8.043292
2786,2786,43.517216
2787,2787,39.15277
2788,2788,65.31056
2789,2789,33.8399
2790,2790,15.139421
2791,2791,38.31823
2792,2792,50.494316
2793,2793,41.437325
2794,2794,30.391792
2795,2795,34.775055
2796,2796,36.789474
2797,2797,30.221933
2798,2798,25.868279
2799,2799,43.72996
2800,2800,7.0685015
2801,2801,24.16081
2802,2802,14.283047
2803,2803,41.713474
2804,2804,31.782331
2805,2805,34.414223
2806,2806,24.925806
2807,2807,19.084394
2808,2808,26.803953
2809,2809,43.188667
2810,2810,46.14758
2811,2811,42.35842
2812,2812,27.348799
2813,2813,43.371086
2814,2814,12.118759
2815,2815,35.580044
2816,2816,45.47085
2817,2817,19.604177
2818,2818,31.677977
2819,2819,29.55412
2820,2820,11.108432
2821,2821,7.264973
2822,2822,23.002338
2823,2823,18.34928
2824,2824,15.859978
2825,2825,12.558084
2826,2826,38.06977
2827,2827,25.236254
2828,2828,27.285305
2829,2829,40.02331
2830,2830,21.549166
2831,2831,19.88782
2832,2832,36.526855
2833,2833,20.251606
2834,2834,36.43335
2835,2835,40.37346
2836,2836,42.829006
2837,2837,15.551167
2838,2838,41.02465
2839,2839,37.89433
2840,2840,31.415493
2841,2841,17.899979
2842,2842,45.47673
2843,2843,53.5442
2844,2844,39.36726
2845,2845,37.051083
2846,2846,67.11868
2847,2847,25.5813
2848,2848,34.410236
2849,2849,22.590536
2850,2850,30.801939
2851,2851,52.823433
2852,2852,37.722248
2853,2853,33.117504
2854,2854,8.972849
2855,2855,34.602146
2856,2856,13.362264
2857,2857,35.14216
2858,2858,11.113521
2859,2859,17.875084
2860,2860,15.834007
2861,2861,13.02167
2862,2862,29.021545
2863,2863,30.247147
2864,2864,17.833504
2865,2865,46.74879
2866,2866,12.774154
2867,2867,26.447302
2868,2868,32.29597
2869,2869,24.155392
2870,2870,36.759197
2871,2871,21.362112
2872,2872,24.52893
2873,2873,30.322968
2874,2874,37.502865
2875,2875,31.07171
2876,2876,39.030968
2877,2877,52.295845
2878,2878,10.372701
2879,2879,34.85537
2880,2880,38.467377
2881,2881,37.190613
2882,2882,30.142418
2883,2883,31.54258
2884,2884,36.635838
2885,2885,59.959217
2886,2886,28.18043
2887,2887,29.858051
2888,2888,12.060498
2889,2889,40.336983
2890,2890,49.57489
2891,2891,41.566334
2892,2892,16.015944
2893,2893,9.205691
2894,2894,19.24105
2895,2895,31.81197
2896,2896,19.24429
2897,2897,8.650224
2898,2898,46.962643
2899,2899,37.005436
2900,2900,38.591286
2901,2901,41.44225
2902,2902,38.99122
2903,2903,29.65218
2904,2904,26.490889
2905,2905,31.341345
2906,2906,41.580307
2907,2907,32.42109
2908,2908,29.146435
2909,2909,35.64666
2910,2910,28.157928
2911,2911,10.862685
2912,2912,25.385891
2913,2913,38.679104
2914,2914,32.153996
2915,2915,36.38992
2916,2916,12.524013
2917,2917,8.975812
2918,2918,20.489363
2919,2919,10.351877
2920,2920,16.86343
2921,2921,30.503508
2922,2922,25.56617
2923,2923,31.406858
2924,2924,28.020529
2925,2925,43.230736
2926,2926,57.50199
2927,2927,21.029793
2928,2928,33.71173
2929,2929,33.393627
2930,2930,6.0063233
2931,2931,41.555138
2932,2932,34.254814
2933,2933,36.09848
2934,2934,19.091333
2935,2935,40.38104
2936,2936,32.952564
2937,2937,8.93138
2938,2938,10.608692
2939,2939,30.974882
2940,2940,29.850334
2941,2941,26.344961
2942,2942,19.613857
2943,2943,33.73568
2944,2944,12.429977
2945,2945,40.711124
2946,2946,20.538345
2947,2947,24.405369
2948,2948,33.64886
2949,2949,15.702563
2950,2950,37.347202
2951,2951,33.313522
2952,2952,50.320103
2953,2953,34.273144
2954,2954,43.454906
2955,2955,46.861557
2956,2956,35.51768
2957,2957,9.80682
2958,2958,62.72311
2959,2959,21.033566
2960,2960,33.053383
2961,2961,33.22481
2962,2962,34.25763
2963,2963,21.162052
2964,2964,9.856443
2965,2965,35.38019
2966,2966,33.16736
2967,2967,26.919119
2968,2968,35.39824
2969,2969,12.63501
2970,2970,36.649796
2971,2971,30.629166
2972,2972,20.2552
2973,2973,21.774075
2974,2974,23.342775
2975,2975,51.64988
2976,2976,36.044666
2977,2977,27.07148
2978,2978,59.12474
2979,2979,47.778324
2980,2980,38.497097
2981,2981,25.799347
2982,2982,29.383892
2983,2983,11.952061
2984,2984,47.947727
2985,2985,41.160152
2986,2986,39.48266
2987,2987,29.377563
2988,2988,42.78694
2989,2989,28.486385
2990,2990,45.441727
2991,2991,23.125738
2992,2992,16.692453
2993,2993,13.72311
2994,2994,32.89978
2995,2995,16.474808
2996,2996,37.134632
2997,2997,40.33151
2998,2998,27.262348
2999,2999,42.38656
3000,3000,33.72736
3001,3001,39.322113
3002,3002,13.366889
3003,3003,36.468548
3004,3004,24.588362
3005,3005,20.253695
3006,3006,40.5985
3007,3007,26.121336
3008,3008,39.58217
3009,3009,41.435593
3010,3010,22.771936
3011,3011,30.568659
3012,3012,38.23861
3013,3013,14.49072
3014,3014,37.38975
3015,3015,20.945978
3016,3016,49.244293
3017,3017,27.266329
3018,3018,32.58633
3019,3019,9.985798
3020,3020,26.308214
3021,3021,33.377167
3022,3022,8.167702
3023,3023,41.763214
3024,3024,41.982586
3025,3025,31.053312
3026,3026,42.66979
3027,3027,37.729977
3028,3028,41.74518
3029,3029,10.219646
3030,3030,43.245247
3031,3031,40.77984
3032,3032,31.420523
3033,3033,20.49636
3034,3034,42.86237
3035,3035,30.024084
3036,3036,36.25777
3037,3037,44.803497
3038,3038,11.626556
3039,3039,24.01952
3040,3040,10.098965
3041,3041,41.489697
3042,3042,27.98611
3043,3043,31.947151
3044,3044,8.896955
3045,3045,13.833891
3046,3046,33.676277
3047,3047,7.0262914
3048,3048,38.280033
3049,3049,50.386486
3050,3050,40.766766
3051,3051,44.780968
3052,3052,34.318676
3053,3053,32.63711
3054,3054,39.108376
3055,3055,19.244396
3056,3056,48.146347
3057,3057,41.92872
3058,3058,52.938908
3059,3059,27.713985
3060,3060,20.3794
3061,3061,16.756895
3062,3062,47.002148
3063,3063,30.45314
3064,3064,33.66561
3065,3065,28.67923
3066,3066,9.180553
3067,3067,33.826588
3068,3068,36.223587
3069,3069,38.499905
3070,3070,47.337036
3071,3071,20.133192
3072,3072,33.85781
3073,3073,18.345222
3074,3074,9.013061
3075,3075,43.941654
3076,3076,9.376791
3077,3077,50.261864
3078,3078,30.921354
3079,3079,43.723965
3080,3080,10.742272
3081,3081,37.849796
3082,3082,35.53565
3083,3083,35.04625
3084,3084,45.36394
3085,3085,9.569058
3086,3086,7.425329
3087,3087,31.464596
3088,3088,39.966434
3089,3089,40.63386
3090,3090,46.179073
3091,3091,20.023369
3092,3092,37.480026
3093,3093,22.931602
3094,3094,44.631714
3095,3095,31.824736
3096,3096,11.617017
3097,3097,29.704361
3098,3098,16.15306
3099,3099,52.466415
3100,3100,28.715612
3101,3101,31.504011
3102,3102,37.23505
3103,3103,27.912966
3104,3104,15.897874
3105,3105,33.412594
3106,3106,25.386755
3107,3107,33.373253
3108,3108,35.90513
3109,3109,8.670933
3110,3110,64.26437
3111,3111,40.25853
3112,3112,7.4879007
3113,3113,10.729058
3114,3114,21.910465
3115,3115,23.615746
3116,3116,10.929157
3117,3117,29.008738
3118,3118,31.358969
3119,3119,31.737062
3120,3120,16.38636
3121,3121,23.95648
3122,3122,30.162622
3123,3123,9.398982
3124,3124,24.694923
3125,3125,19.9514
3126,3126,30.992695
3127,3127,22.669403
3128,3128,9.670213
3129,3129,38.954933
3130,3130,51.95526
3131,3131,21.478712
3132,3132,38.553684
3133,3133,11.597346
3134,3134,28.954716
3135,3135,39.17019
3136,3136,7.7910285
3137,3137,40.110172
3138,3138,33.246952
3139,3139,34.704388
3140,3140,37.024464
3141,3141,23.398932
3142,3142,44.814243
3143,3143,30.333261
3144,3144,21.048033
3145,3145,8.206629
3146,3146,20.21936
3147,3147,8.481258
3148,3148,8.335312
3149,3149,12.383198
3150,3150,44.30289
3151,3151,30.227085
3152,3152,36.09471
3153,3153,18.328152
3154,3154,26.509203
3155,3155,28.872442
3156,3156,34.103184
3157,3157,10.479357
3158,3158,33.60577
3159,3159,28.419441
3160,3160,42.36838
3161,3161,23.6637
3162,3162,37.644722
3163,3163,35.2238
3164,3164,8.723832
3165,3165,32.35248
3166,3166,7.212037
3167,3167,51.403076
3168,3168,38.13574
3169,3169,45.646053
3170,3170,25.310732
3171,3171,39.88441
3172,3172,42.129757
3173,3173,9.182151
3174,3174,24.759789
3175,3175,53.83121
3176,3176,43.864746
3177,3177,10.511463
3178,3178,14.288256
3179,3179,12.725125
3180,3180,23.65823
3181,3181,31.997513
3182,3182,27.180027
3183,3183,38.74111
3184,3184,21.669785
3185,3185,10.630305
3186,3186,23.037582
3187,3187,34.496216
3188,3188,12.252604
3189,3189,22.518646
3190,3190,46.55722
3191,3191,13.764742
3192,3192,23.772602
3193,3193,27.017334
3194,3194,35.682743
3195,3195,28.974241
3196,3196,32.502472
3197,3197,44.73777
3198,3198,40.56834
3199,3199,54.776733
3200,3200,40.876972
3201,3201,34.07475
3202,3202,46.126553
3203,3203,22.594818
3204,3204,30.985325
3205,3205,30.360636
3206,3206,28.898487
3207,3207,47.22507
3208,3208,11.293593
3209,3209,11.511789
3210,3210,22.421814
3211,3211,28.50486
3212,3212,30.546656
3213,3213,27.984608
3214,3214,37.398228
3215,3215,28.309425
3216,3216,34.09524
3217,3217,32.332047
3218,3218,32.79044
3219,3219,27.520868
3220,3220,36.00839
3221,3221,13.682763
3222,3222,40.6903
3223,3223,28.753838
3224,3224,25.960035
3225,3225,21.680542
3226,3226,25.608679
3227,3227,9.397108
3228,3228,39.11263
3229,3229,8.477747
3230,3230,44.635754
3231,3231,26.607578
3232,3232,10.683062
3233,3233,33.39039
3234,3234,38.280838
3235,3235,29.605787
3236,3236,29.860395
3237,3237,10.08512
3238,3238,15.368558
3239,3239,10.592472
3240,3240,7.9945517
3241,3241,44.572132
3242,3242,10.163147
3243,3243,34.762604
3244,3244,17.845192
3245,3245,28.289482
3246,3246,23.63313
3247,3247,61.31055
3248,3248,35.46136
3249,3249,32.339928
3250,3250,27.990042
3251,3251,21.202274
3252,3252,33.016544
3253,3253,22.091055
3254,3254,46.754047
3255,3255,10.524827
3256,3256,18.950842
3257,3257,21.755825
3258,3258,27.447756
3259,3259,26.602905
3260,3260,9.465097
3261,3261,36.19363
3262,3262,35.7751
3263,3263,34.26007
3264,3264,38.94273
3265,3265,31.992626
3266,3266,24.37159
3267,3267,24.748219
3268,3268,62.422348
3269,3269,40.84293
3270,3270,38.896507
3271,3271,14.339362
3272,3272,36.30805
3273,3273,24.981655
3274,3274,33.212505
3275,3275,41.879387
3276,3276,60.5806
3277,3277,20.098637
3278,3278,58.93191
3279,3279,34.51682
3280,3280,26.397747
3281,3281,28.900621
3282,3282,46.356197
3283,3283,33.076637
3284,3284,31.741488
3285,3285,29.024458
3286,3286,14.140503
3287,3287,10.235099
3288,3288,15.298982
3289,3289,10.308403
3290,3290,48.27635
3291,3291,14.670591
3292,3292,14.692755
3293,3293,6.0817795
3294,3294,9.237738
3295,3295,33.158375
3296,3296,25.718626
3297,3297,11.340514
3298,3298,20.553
3299,3299,8.749705
3300,3300,37.35159
3301,3301,39.12055
3302,3302,9.732006
3303,3303,24.05394
3304,3304,8.697699
3305,3305,31.754187
3306,3306,42.714672
3307,3307,30.284803
3308,3308,23.793
3309,3309,29.775389
3310,3310,9.119983
3311,3311,34.875977
3312,3312,36.622395
3313,3313,11.099196
3314,3314,8.160754
3315,3315,12.670812
3316,3316,26.78368
3317,3317,13.949703
3318,3318,15.347898
3319,3319,19.306778
3320,3320,31.773304
3321,3321,24.053947
3322,3322,23.582
3323,3323,8.49464
3324,3324,36.159096
3325,3325,41.93568
3326,3326,29.559212
3327,3327,42.88158
3328,3328,21.939547
3329,3329,7.817461
3330,3330,35.062904
3331,3331,52.41677
3332,3332,29.194324
3333,3333,12.5554285
3334,3334,7.303007
3335,3335,40.255352
3336,3336,34.501755
3337,3337,64.64731
3338,3338,17.471334
3339,3339,9.708465
3340,3340,11.761654
3341,3341,25.276897
3342,3342,38.628613
3343,3343,36.907116
3344,3344,28.637129
3345,3345,20.423681
3346,3346,37.191025
3347,3347,38.265648
3348,3348,43.06584
3349,3349,27.62284
3350,3350,22.542383
3351,3351,8.760749
3352,3352,12.045243
3353,3353,37.97417
3354,3354,9.67825
3355,3355,18.903233
3356,3356,44.412937
3357,3357,30.386227
3358,3358,35.10003
3359,3359,30.047249
3360,3360,6.9319353
3361,3361,10.217209
3362,3362,17.425613
3363,3363,10.958616
3364,3364,32.3843
3365,3365,11.662389
3366,3366,7.775255
3367,3367,18.279976
3368,3368,27.586618
3369,3369,35.32745
3370,3370,42.08343
3371,3371,8.745449
3372,3372,27.6904
3373,3373,55.4155
3374,3374,22.435356
3375,3375,28.388912
3376,3376,35.301834
3377,3377,36.44736
3378,3378,32.15053
3379,3379,24.139093
3380,3380,35.06887
3381,3381,24.600166
3382,3382,9.936997
3383,3383,36.305424
3384,3384,37.716446
3385,3385,37.129333
3386,3386,11.864766
3387,3387,40.30387
3388,3388,32.26806
3389,3389,45.05218
3390,3390,41.39011
3391,3391,56.902927
3392,3392,31.056793
3393,3393,20.569687
3394,3394,33.619633
3395,3395,31.587189
3396,3396,10.92357
3397,3397,23.11129
3398,3398,37.569084
3399,3399,8.086164
3400,3400,12.904706
3401,3401,38.43946
3402,3402,10.075607
3403,3403,27.763044
3404,3404,10.324119
3405,3405,12.909524
3406,3406,20.214272
3407,3407,7.595708
3408,3408,27.8962
3409,3409,7.937426
3410,3410,8.195344
3411,3411,35.37592
3412,3412,37.58862
3413,3413,47.928013
3414,3414,38.310837
3415,3415,39.07164
3416,3416,29.48275
3417,3417,19.444027
3418,3418,33.88081
3419,3419,37.25803
3420,3420,37.252506
3421,3421,6.602695
3422,3422,33.752335
3423,3423,11.931129
3424,3424,27.225018
3425,3425,60.425186
3426,3426,40.54914
3427,3427,40.54987
3428,3428,22.495373
3429,3429,25.022402
3430,3430,9.271146
3431,3431,40.01946
3432,3432,38.58511
3433,3433,8.753125
3434,3434,31.08812
3435,3435,39.83804
3436,3436,28.057436
3437,3437,61.180504
3438,3438,34.184746
3439,3439,26.668694
3440,3440,10.192885
3441,3441,56.823105
3442,3442,27.13697
3443,3443,20.275019
3444,3444,22.13184
3445,3445,9.991392
3446,3446,31.437536
3447,3447,26.590578
3448,3448,7.7664485
3449,3449,14.04285
3450,3450,53.971363
3451,3451,8.288275
3452,3452,28.715094
3453,3453,36.62227
3454,3454,56.332867
3455,3455,39.509415
3456,3456,20.034342
3457,3457,15.744641
3458,3458,31.75281
3459,3459,42.062824
3460,3460,53.409412
3461,3461,41.104317
3462,3462,20.850145
3463,3463,30.364128
3464,3464,8.317658
3465,3465,51.17419
3466,3466,41.021984
3467,3467,47.869324
3468,3468,21.384104
3469,3469,60.310223
3470,3470,49.238705
3471,3471,34.627106
3472,3472,53.598656
3473,3473,28.795532
3474,3474,29.63058
3475,3475,32.45383
3476,3476,7.8674436
3477,3477,21.503815
3478,3478,28.544773
3479,3479,35.201363
3480,3480,12.774336
3481,3481,27.824188
3482,3482,7.1897364
3483,3483,24.783628
3484,3484,32.96501
3485,3485,26.674734
3486,3486,28.525946
3487,3487,48.3138
3488,3488,10.81369
3489,3489,31.877708
3490,3490,40.647858
3491,3491,48.092773
3492,3492,32.910973
3493,3493,28.646704
3494,3494,24.923769
3495,3495,19.449661
3496,3496,27.14558
3497,3497,38.618702
3498,3498,21.900644
3499,3499,23.470781
3500,3500,16.840536
3501,3501,38.192833
3502,3502,9.821855
3503,3503,45.5876
3504,3504,44.15114
3505,3505,23.287296
3506,3506,37.761574
3507,3507,30.493942
3508,3508,40.269444
3509,3509,34.43884
3510,3510,33.982094
3511,3511,10.094586
3512,3512,60.579178
3513,3513,31.04651
3514,3514,7.1371593
3515,3515,25.09914
3516,3516,36.068886
3517,3517,36.87571
3518,3518,33.3519
3519,3519,6.189645
3520,3520,9.564334
3521,3521,41.263847
3522,3522,30.006636
3523,3523,37.225403
3524,3524,40.34325
3525,3525,14.930608
3526,3526,30.584919
3527,3527,20.048508
3528,3528,5.966681
3529,3529,41.014244
3530,3530,49.624672
3531,3531,18.271328
3532,3532,10.443278
3533,3533,12.753056
3534,3534,41.8575
3535,3535,22.208942
3536,3536,7.604913
3537,3537,14.852597
3538,3538,20.61494
3539,3539,6.354635
3540,3540,24.905428
3541,3541,55.03854
3542,3542,26.14543
3543,3543,26.19308
3544,3544,37.70695
3545,3545,21.547054
3546,3546,10.680422
3547,3547,22.53833
3548,3548,15.427008
3549,3549,31.92307
3550,3550,6.8846946
3551,3551,8.384442
3552,3552,13.518809
3553,3553,9.63576
3554,3554,16.456018
3555,3555,8.847172
3556,3556,27.35463
3557,3557,26.315079
3558,3558,27.994816
3559,3559,7.292607
3560,3560,30.4713
3561,3561,9.170255
3562,3562,18.707485
3563,3563,27.490988
3564,3564,43.48585
3565,3565,39.455223
3566,3566,40.7206
3567,3567,24.617151
3568,3568,30.005707
3569,3569,17.50329
3570,3570,31.533346
3571,3571,20.531504
3572,3572,24.333029
3573,3573,35.72384
3574,3574,35.218662
3575,3575,26.900986
3576,3576,38.441334
3577,3577,29.671423
3578,3578,53.805492
3579,3579,62.514713
3580,3580,27.749556
3581,3581,25.701565
3582,3582,42.75461
3583,3583,20.560278
3584,3584,25.79597
3585,3585,29.97438
3586,3586,37.14478
3587,3587,31.91759
3588,3588,20.233936
3589,3589,16.455772
3590,3590,11.378506
3591,3591,50.46699
3592,3592,39.493557
3593,3593,38.21909
3594,3594,54.746895
3595,3595,8.841651
3596,3596,19.240862
3597,3597,29.526754
3598,3598,42.424416
3599,3599,10.977636
3600,3600,56.626446
3601,3601,10.756011
3602,3602,59.61947
3603,3603,27.711048
3604,3604,51.767387
3605,3605,37.627003
3606,3606,16.577358
3607,3607,40.052948
3608,3608,7.3072877
3609,3609,11.332188
3610,3610,41.993526
3611,3611,19.738752
3612,3612,30.887232
3613,3613,33.91569
3614,3614,29.033121
3615,3615,24.194878
3616,3616,35.817413
3617,3617,7.9174957
3618,3618,26.70758
3619,3619,27.018063
3620,3620,34.210022
3621,3621,27.501423
3622,3622,42.560726
3623,3623,38.91453
3624,3624,28.11478
3625,3625,43.827168
3626,3626,40.490273
3627,3627,20.624746
3628,3628,38.62343
3629,3629,13.815386
3630,3630,23.505243
3631,3631,27.555635
3632,3632,38.7095
3633,3633,20.178446
3634,3634,42.269413
3635,3635,34.30308
3636,3636,43.3156
3637,3637,29.914995
3638,3638,10.825428
3639,3639,33.989185
3640,3640,34.308846
3641,3641,36.613316
3642,3642,30.947176
3643,3643,21.870487
3644,3644,10.033394
3645,3645,9.554756
3646,3646,33.33079
3647,3647,45.412376
3648,3648,37.312813
3649,3649,27.222185
3650,3650,7.4444647
3651,3651,11.380622
3652,3652,41.76441
3653,3653,8.861107
3654,3654,33.18624
3655,3655,44.438297
3656,3656,29.572937
3657,3657,35.18182
3658,3658,19.63957
3659,3659,13.105536
3660,3660,8.2257185
3661,3661,41.945766
3662,3662,49.145576
3663,3663,25.321085
3664,3664,35.56829
3665,3665,33.929516
3666,3666,32.879353
3667,3667,8.960505
3668,3668,47.055813
3669,3669,20.855762
3670,3670,32.56844
3671,3671,10.811103
3672,3672,39.947025
3673,3673,13.2954035
3674,3674,32.615406
3675,3675,44.811096
3676,3676,36.95216
3677,3677,39.53667
3678,3678,37.278946
3679,3679,38.731445
3680,3680,27.252342
3681,3681,31.620459
3682,3682,29.42301
3683,3683,33.693924
3684,3684,33.171513
3685,3685,49.93286
3686,3686,13.255553
3687,3687,53.88171
3688,3688,24.335344
3689,3689,17.49055
3690,3690,19.613373
3691,3691,31.557358
3692,3692,12.408454
3693,3693,10.557436
3694,3694,8.716031
3695,3695,17.693361
3696,3696,39.71048
3697,3697,32.644268
3698,3698,70.38105
3699,3699,43.083275
3700,3700,21.402447
3701,3701,28.604162
3702,3702,9.004951
3703,3703,10.653826
3704,3704,26.530182
3705,3705,40.969437
3706,3706,21.626328
3707,3707,44.96481
3708,3708,30.629042
3709,3709,23.398346
3710,3710,41.581326
3711,3711,38.23159
3712,3712,33.014683
3713,3713,43.53869
3714,3714,21.673151
3715,3715,33.390465
3716,3716,29.471357
3717,3717,23.353443
3718,3718,15.920521
3719,3719,36.53757
3720,3720,41.156628
3721,3721,18.488884
3722,3722,23.049212
3723,3723,38.476078
3724,3724,41.35063
3725,3725,37.981007
3726,3726,50.154263
3727,3727,7.0545044
3728,3728,37.662098
3729,3729,31.547543
3730,3730,45.669357
3731,3731,39.340115
3732,3732,27.04226
3733,3733,58.492264
3734,3734,35.7915
3735,3735,21.512663
3736,3736,35.738037
3737,3737,34.983578
3738,3738,20.54686
3739,3739,39.96787
3740,3740,17.74201
3741,3741,28.144485
3742,3742,41.082188
3743,3743,42.964317
3744,3744,8.06946
3745,3745,35.64087
3746,3746,36.41857
3747,3747,30.561165
3748,3748,12.098166
3749,3749,10.821587
3750,3750,27.39079
3751,3751,37.823296
3752,3752,27.557835
3753,3753,37.178207
3754,3754,32.203346
3755,3755,22.466486
3756,3756,37.08301
3757,3757,37.80228
3758,3758,35.39958
3759,3759,50.081963
3760,3760,34.531967
3761,3761,33.96967
3762,3762,17.100973
3763,3763,37.58685
3764,3764,33.312054
3765,3765,41.69138
3766,3766,31.649965
3767,3767,8.043162
3768,3768,31.410782
3769,3769,21.494364
3770,3770,46.80075
3771,3771,29.160185
3772,3772,22.625977
3773,3773,9.767563
3774,3774,33.40776
3775,3775,37.67567
3776,3776,11.460498
3777,3777,16.845543
3778,3778,28.74692
3779,3779,29.623251
3780,3780,39.62303
3781,3781,26.945272
3782,3782,37.966377
3783,3783,7.927216
3784,3784,35.18308
3785,3785,5.965757
3786,3786,58.70391
3787,3787,57.58712
3788,3788,10.789616
3789,3789,7.29986
3790,3790,40.260963
3791,3791,22.41934
3792,3792,35.710197
3793,3793,13.182797
3794,3794,8.040905
3795,3795,18.491817
3796,3796,34.82215
3797,3797,9.624323
3798,3798,52.982224
3799,3799,34.772915
3800,3800,13.051803
3801,3801,13.861175
3802,3802,35.241177
3803,3803,40.485126
3804,3804,10.83784
3805,3805,39.270638
3806,3806,42.05118
3807,3807,10.571141
3808,3808,25.771315
3809,3809,46.462234
3810,3810,55.711304
3811,3811,9.822871
3812,3812,55.89401
3813,3813,7.569193
3814,3814,45.750553
3815,3815,20.72241
3816,3816,31.788347
3817,3817,9.699862
3818,3818,14.02979
3819,3819,38.848022
3820,3820,60.592648
3821,3821,14.581669
3822,3822,32.95708
3823,3823,31.445505
3824,3824,28.65905
3825,3825,39.04132
3826,3826,16.994701
3827,3827,31.019636
3828,3828,31.496933
3829,3829,29.856625
3830,3830,51.136127
3831,3831,21.550415
3832,3832,8.912651
3833,3833,27.702568
3834,3834,8.896643
3835,3835,27.552729
3836,3836,25.542185
3837,3837,9.061648
3838,3838,36.06113
3839,3839,32.182743
3840,3840,8.416363
3841,3841,17.233427
3842,3842,30.425285
3843,3843,27.213581
3844,3844,26.785484
3845,3845,27.712912
3846,3846,26.769773
3847,3847,13.373841
3848,3848,42.7664
3849,3849,20.97302
3850,3850,24.684551
3851,3851,19.434772
3852,3852,48.093826
3853,3853,49.832695
3854,3854,30.271132
3855,3855,39.143826
3856,3856,35.505623
3857,3857,35.66707
3858,3858,35.307816
3859,3859,13.955118
3860,3860,37.1524
3861,3861,46.20051
3862,3862,9.849714
3863,3863,40.101475
3864,3864,21.862408
3865,3865,17.557877
3866,3866,39.445522
3867,3867,10.262433
3868,3868,33.72244
3869,3869,37.38105
3870,3870,8.915954
3871,3871,49.199776
3872,3872,41.39858
3873,3873,30.235193
3874,3874,9.241827
3875,3875,38.624367
3876,3876,18.31926
3877,3877,11.120965
3878,3878,14.018927
3879,3879,17.262867
3880,3880,21.776094
3881,3881,14.986487
3882,3882,10.192308
3883,3883,29.738762
3884,3884,23.63491
3885,3885,23.698772
3886,3886,16.79807
3887,3887,26.87814
3888,3888,35.76786
3889,3889,39.071674
3890,3890,49.329865
3891,3891,26.365784
3892,3892,50.2433
3893,3893,31.194496
3894,3894,34.595963
3895,3895,16.088982
3896,3896,23.02194
3897,3897,46.578617
3898,3898,56.6955
3899,3899,34.705654
3900,3900,8.964545
3901,3901,23.815863
3902,3902,7.5323563
3903,3903,7.4417143
3904,3904,35.25021
3905,3905,35.871593
3906,3906,22.977219
3907,3907,30.791758
3908,3908,27.971329
3909,3909,30.621264
3910,3910,40.808395
3911,3911,36.732414
3912,3912,27.529837
3913,3913,27.392424
3914,3914,51.321075
3915,3915,30.271128
3916,3916,36.145058
3917,3917,29.568918
3918,3918,34.98638
3919,3919,8.47831
3920,3920,26.489653
3921,3921,31.475855
3922,3922,42.2604
3923,3923,39.105545
3924,3924,24.544067
3925,3925,37.584793
3926,3926,44.728977
3927,3927,32.471004
3928,3928,31.915718
3929,3929,21.210407
3930,3930,42.8518
3931,3931,26.735271
3932,3932,21.20396
3933,3933,29.900702
3934,3934,27.585203
3935,3935,12.36901
3936,3936,29.85026
3937,3937,37.95609
3938,3938,9.142253
3939,3939,54.203346
3940,3940,25.128633
3941,3941,23.4734
3942,3942,30.37313
3943,3943,32.545723
3944,3944,40.262756
3945,3945,35.281734
3946,3946,28.94473
3947,3947,39.83959
3948,3948,30.655373
3949,3949,34.834686
3950,3950,23.554493
3951,3951,16.081987
3952,3952,20.41683
3953,3953,23.42388
3954,3954,12.937579
3955,3955,22.211498
3956,3956,7.4412894
3957,3957,26.116034
3958,3958,23.226778
3959,3959,6.0093184
3960,3960,43.900406
3961,3961,35.083534
3962,3962,38.94819
3963,3963,27.212933
3964,3964,25.622313
3965,3965,47.98081
3966,3966,41.764893
3967,3967,30.417038
3968,3968,25.974676
3969,3969,33.868263
3970,3970,9.791324
3971,3971,10.548419
3972,3972,30.696424
3973,3973,24.305225
3974,3974,26.143648
3975,3975,38.874508
3976,3976,41.5731
3977,3977,35.820744
3978,3978,39.622463
3979,3979,15.178058
3980,3980,33.86547
3981,3981,35.507133
3982,3982,32.574642
3983,3983,28.044762
3984,3984,44.269306
3985,3985,36.60175
3986,3986,23.298645
3987,3987,23.929003
3988,3988,16.274529
3989,3989,36.392944
3990,3990,20.308004
