,0,1
2725,2725,12.574826
2726,2726,16.344738
2727,2727,41.697495
2728,2728,21.815138
2729,2729,14.542748
2730,2730,31.249916
2731,2731,41.645805
2732,2732,58.678425
2733,2733,14.792627
2734,2734,13.027856
2735,2735,15.972019
2736,2736,33.436893
2737,2737,32.437057
2738,2738,33.06556
2739,2739,13.299963
2740,2740,28.328152
2741,2741,58.590454
2742,2742,16.205114
2743,2743,18.202837
2744,2744,52.302277
2745,2745,56.775497
2746,2746,75.68579
2747,2747,13.852211
2748,2748,58.88668
2749,2749,52.515976
2750,2750,11.448854
2751,2751,59.356827
2752,2752,40.68249
2753,2753,47.803413
2754,2754,34.999577
2755,2755,40.360348
2756,2756,37.01803
2757,2757,10.590694
2758,2758,42.651337
2759,2759,73.589516
2760,2760,12.804959
2761,2761,11.494839
2762,2762,63.500023
2763,2763,46.65053
2764,2764,26.228668
2765,2765,56.022533
2766,2766,58.104053
2767,2767,57.576324
2768,2768,45.243164
2769,2769,42.694107
2770,2770,62.73265
2771,2771,39.929348
2772,2772,52.28005
2773,2773,38.447025
2774,2774,37.54783
2775,2775,71.22791
2776,2776,46.75687
2777,2777,69.55045
2778,2778,41.279366
2779,2779,10.835698
2780,2780,76.69035
2781,2781,47.55451
2782,2782,40.14529
2783,2783,19.787926
2784,2784,53.142517
2785,2785,15.496484
2786,2786,19.282421
2787,2787,12.757002
2788,2788,59.46028
2789,2789,78.52282
2790,2790,61.962467
2791,2791,53.26972
2792,2792,39.979645
2793,2793,44.676582
2794,2794,52.08965
2795,2795,46.341015
2796,2796,40.820816
2797,2797,44.323914
2798,2798,64.23238
2799,2799,46.122257
2800,2800,45.192173
2801,2801,35.556908
2802,2802,61.478233
2803,2803,40.407978
2804,2804,14.631956
2805,2805,27.624842
2806,2806,31.308594
2807,2807,41.251514
2808,2808,23.91229
2809,2809,55.73759
2810,2810,40.235413
2811,2811,51.54056
2812,2812,37.650993
2813,2813,47.200794
2814,2814,37.635838
2815,2815,17.323618
2816,2816,32.178314
2817,2817,64.961395
2818,2818,71.9209
2819,2819,26.678253
2820,2820,18.87321
2821,2821,72.03964
2822,2822,30.70329
2823,2823,38.117302
2824,2824,46.712517
2825,2825,42.69883
2826,2826,45.301964
2827,2827,25.66266
2828,2828,27.468895
2829,2829,15.6988125
2830,2830,30.602371
2831,2831,27.128551
2832,2832,47.29268
2833,2833,21.57824
2834,2834,46.909565
2835,2835,40.2495
2836,2836,33.199665
2837,2837,50.36523
2838,2838,46.24316
2839,2839,64.21934
2840,2840,49.22469
2841,2841,59.169617
2842,2842,39.865078
2843,2843,36.304733
2844,2844,11.378092
2845,2845,54.068504
2846,2846,14.381986
2847,2847,45.828583
2848,2848,27.433323
2849,2849,51.301105
2850,2850,28.803612
2851,2851,29.459902
2852,2852,42.697193
2853,2853,25.920408
2854,2854,40.46426
2855,2855,12.16573
2856,2856,43.20193
2857,2857,14.773085
2858,2858,44.167667
2859,2859,19.494951
2860,2860,45.666424
2861,2861,30.53109
2862,2862,39.580235
2863,2863,37.761284
2864,2864,47.26848
2865,2865,31.477062
2866,2866,62.02344
2867,2867,56.648876
2868,2868,46.643333
2869,2869,42.569767
2870,2870,14.333101
2871,2871,44.500954
2872,2872,66.25708
2873,2873,41.05223
2874,2874,37.15395
2875,2875,60.81672
2876,2876,37.397854
2877,2877,85.11074
2878,2878,59.672222
2879,2879,58.14047
2880,2880,30.819721
2881,2881,20.871193
2882,2882,70.228165
2883,2883,17.081938
2884,2884,39.48976
2885,2885,51.611885
2886,2886,24.895138
2887,2887,40.690857
2888,2888,34.841396
2889,2889,32.587097
2890,2890,56.024845
2891,2891,34.25805
2892,2892,14.699073
2893,2893,28.961903
2894,2894,25.737188
2895,2895,53.23916
2896,2896,53.546772
2897,2897,58.67833
2898,2898,51.13486
2899,2899,49.337658
2900,2900,57.63397
2901,2901,44.065166
2902,2902,41.197304
2903,2903,48.179237
2904,2904,70.15258
2905,2905,47.954254
2906,2906,50.86431
2907,2907,17.485468
2908,2908,62.276623
2909,2909,11.100101
2910,2910,17.311016
2911,2911,26.686283
2912,2912,45.95497
2913,2913,21.358355
2914,2914,55.85796
2915,2915,28.91234
2916,2916,27.724968
2917,2917,53.511074
2918,2918,51.190567
2919,2919,27.042011
2920,2920,21.809195
2921,2921,26.530956
2922,2922,58.59942
2923,2923,44.31866
2924,2924,60.006462
2925,2925,51.6211
2926,2926,44.66306
2927,2927,16.90037
2928,2928,12.239964
2929,2929,37.721176
2930,2930,14.816548
2931,2931,66.72614
2932,2932,64.87959
2933,2933,59.291367
2934,2934,49.633556
2935,2935,73.37168
2936,2936,33.75528
2937,2937,35.417137
2938,2938,69.1936
2939,2939,19.239853
2940,2940,48.593624
2941,2941,55.086254
2942,2942,51.9448
2943,2943,34.578754
2944,2944,64.31193
2945,2945,47.135532
2946,2946,27.737347
2947,2947,44.86248
2948,2948,49.16367
2949,2949,39.21404
2950,2950,46.32202
2951,2951,31.045174
2952,2952,47.137424
2953,2953,42.6793
2954,2954,43.80759
2955,2955,16.190416
2956,2956,38.289875
2957,2957,42.37184
2958,2958,29.152655
2959,2959,27.360548
2960,2960,65.291405
2961,2961,61.754635
2962,2962,78.1977
2963,2963,48.33464
2964,2964,40.62667
2965,2965,34.371643
2966,2966,23.479425
2967,2967,77.35698
2968,2968,21.429771
2969,2969,13.040549
2970,2970,55.568863
2971,2971,50.472794
2972,2972,64.686806
2973,2973,64.16168
2974,2974,51.635674
2975,2975,48.287907
2976,2976,46.92189
2977,2977,77.30594
2978,2978,58.471256
2979,2979,75.98221
2980,2980,36.02977
2981,2981,71.624146
2982,2982,42.5992
2983,2983,54.420403
2984,2984,48.54172
2985,2985,45.80418
2986,2986,65.87441
2987,2987,12.725043
2988,2988,44.006786
2989,2989,55.34627
2990,2990,29.271599
2991,2991,48.0915
2992,2992,78.15604
2993,2993,11.87264
2994,2994,14.49246
2995,2995,44.20015
2996,2996,25.606419
2997,2997,53.4784
2998,2998,67.07704
2999,2999,46.106724
3000,3000,17.617107
3001,3001,69.078545
3002,3002,40.871128
3003,3003,12.50444
3004,3004,16.44778
3005,3005,54.77039
3006,3006,14.06806
3007,3007,55.874443
3008,3008,19.18405
3009,3009,58.53182
3010,3010,43.12664
3011,3011,68.31177
3012,3012,45.92833
3013,3013,64.696915
3014,3014,67.14032
3015,3015,36.4649
3016,3016,37.31715
3017,3017,42.30424
3018,3018,28.286806
3019,3019,10.619266
3020,3020,22.402416
3021,3021,11.706109
3022,3022,11.722176
3023,3023,60.924534
3024,3024,11.230308
3025,3025,53.237473
3026,3026,16.947897
3027,3027,59.7989
3028,3028,40.0262
3029,3029,47.823124
3030,3030,20.13269
3031,3031,11.097922
3032,3032,69.972305
3033,3033,51.499767
3034,3034,62.481136
3035,3035,46.564106
3036,3036,77.41237
3037,3037,14.791958
3038,3038,49.648853
3039,3039,23.210585
3040,3040,48.965164
3041,3041,22.59475
3042,3042,51.726128
3043,3043,30.2792
3044,3044,62.631786
3045,3045,24.673666
3046,3046,50.104244
3047,3047,53.584564
3048,3048,20.428925
3049,3049,28.560871
3050,3050,48.72819
3051,3051,48.10147
3052,3052,83.13169
3053,3053,52.776352
3054,3054,72.64178
3055,3055,60.020023
3056,3056,12.576438
3057,3057,52.191566
3058,3058,44.436375
3059,3059,65.0055
3060,3060,33.915997
3061,3061,30.20469
3062,3062,51.94602
3063,3063,15.633893
3064,3064,28.779877
3065,3065,69.36746
3066,3066,31.09693
3067,3067,30.6965
3068,3068,12.054565
3069,3069,66.60501
3070,3070,31.345074
3071,3071,66.7676
3072,3072,69.25594
3073,3073,17.046324
3074,3074,21.194065
3075,3075,52.906227
3076,3076,53.38614
3077,3077,27.854828
3078,3078,36.226406
3079,3079,12.197278
3080,3080,35.233463
3081,3081,21.738714
3082,3082,41.752136
3083,3083,54.923298
3084,3084,57.670147
3085,3085,43.314068
3086,3086,42.88325
3087,3087,34.36652
3088,3088,52.607258
3089,3089,35.62538
3090,3090,43.182144
3091,3091,54.990574
3092,3092,11.426701
3093,3093,45.365078
3094,3094,16.203424
3095,3095,19.455944
3096,3096,44.551456
3097,3097,46.65564
3098,3098,48.083225
3099,3099,38.61464
3100,3100,43.840195
3101,3101,58.215187
3102,3102,26.012028
3103,3103,34.32556
3104,3104,86.61795
3105,3105,32.981457
3106,3106,57.283566
3107,3107,27.580946
3108,3108,49.457672
3109,3109,43.555805
3110,3110,32.167717
3111,3111,65.68771
3112,3112,43.06613
3113,3113,40.31549
3114,3114,59.336105
3115,3115,57.38137
3116,3116,48.117283
3117,3117,51.512386
3118,3118,21.187893
3119,3119,46.01305
3120,3120,77.41135
3121,3121,52.127476
3122,3122,37.801174
3123,3123,61.06333
3124,3124,41.07221
3125,3125,36.164516
3126,3126,49.73797
3127,3127,12.562602
3128,3128,64.1636
3129,3129,34.75272
3130,3130,52.054234
3131,3131,17.466452
3132,3132,62.673786
3133,3133,23.221945
3134,3134,65.57748
3135,3135,67.03167
3136,3136,59.68758
3137,3137,40.513065
3138,3138,65.15648
3139,3139,14.6028
3140,3140,29.880949
3141,3141,21.784893
3142,3142,57.158237
3143,3143,66.84818
3144,3144,40.764908
3145,3145,54.71969
3146,3146,40.953594
3147,3147,43.47961
3148,3148,53.9764
3149,3149,65.24879
3150,3150,44.114384
3151,3151,11.893666
3152,3152,44.651947
3153,3153,58.523247
3154,3154,16.362911
3155,3155,46.184235
3156,3156,14.100641
3157,3157,20.592096
3158,3158,73.15581
3159,3159,67.4152
3160,3160,92.94942
3161,3161,77.5283
3162,3162,64.89329
3163,3163,53.305252
3164,3164,59.52247
3165,3165,15.734025
3166,3166,49.32578
3167,3167,39.869114
3168,3168,22.434324
3169,3169,43.04808
3170,3170,34.61902
3171,3171,59.903214
3172,3172,69.746284
3173,3173,46.83621
3174,3174,30.682978
3175,3175,71.13459
3176,3176,49.544
3177,3177,41.755188
3178,3178,39.54967
3179,3179,46.513863
3180,3180,47.05348
3181,3181,41.99858
3182,3182,90.438995
3183,3183,63.033882
3184,3184,41.08491
3185,3185,53.14653
3186,3186,30.93357
3187,3187,78.30915
3188,3188,44.67667
3189,3189,25.953176
3190,3190,15.36443
3191,3191,15.511139
3192,3192,39.5139
3193,3193,73.14675
3194,3194,44.807076
3195,3195,15.6767235
3196,3196,22.182322
3197,3197,32.099255
3198,3198,10.71525
3199,3199,63.62956
3200,3200,57.908966
3201,3201,58.043747
3202,3202,33.77703
3203,3203,37.960594
3204,3204,44.517048
3205,3205,75.17366
3206,3206,19.966755
3207,3207,43.392002
3208,3208,71.942406
3209,3209,41.357346
3210,3210,37.449146
3211,3211,35.689964
3212,3212,65.15251
3213,3213,65.316185
3214,3214,7.315538
3215,3215,16.119638
3216,3216,40.965824
3217,3217,76.99734
3218,3218,47.334038
3219,3219,63.234337
3220,3220,22.489443
3221,3221,50.936825
3222,3222,23.76262
3223,3223,12.090108
3224,3224,16.17258
3225,3225,74.20491
3226,3226,72.576096
3227,3227,56.762127
3228,3228,16.117632
3229,3229,57.478893
3230,3230,78.604675
3231,3231,83.79588
3232,3232,72.32771
3233,3233,12.467965
3234,3234,37.57641
3235,3235,46.86194
3236,3236,67.26272
3237,3237,29.206537
3238,3238,17.035727
3239,3239,66.729645
3240,3240,73.26692
3241,3241,69.77011
3242,3242,26.044342
3243,3243,38.505444
3244,3244,52.336697
3245,3245,43.082176
3246,3246,68.099365
3247,3247,18.246052
3248,3248,36.872936
3249,3249,70.005486
3250,3250,55.73185
3251,3251,23.096437
3252,3252,14.310627
3253,3253,19.784754
3254,3254,34.60303
3255,3255,45.777813
3256,3256,40.91727
3257,3257,55.88408
3258,3258,45.97652
3259,3259,26.575348
3260,3260,11.321136
3261,3261,13.781195
3262,3262,68.72563
3263,3263,36.54598
3264,3264,14.905748
3265,3265,24.15093
3266,3266,86.01298
3267,3267,61.257046
3268,3268,46.422108
3269,3269,26.073107
3270,3270,31.267122
3271,3271,83.726006
3272,3272,11.218066
3273,3273,56.76974
3274,3274,51.154713
3275,3275,44.455326
3276,3276,49.81421
3277,3277,41.02813
3278,3278,19.63174
3279,3279,15.927747
3280,3280,52.5729
3281,3281,11.325772
3282,3282,14.093889
3283,3283,9.878741
3284,3284,14.985594
3285,3285,62.24314
3286,3286,41.22817
3287,3287,13.1424055
3288,3288,48.356667
3289,3289,45.07392
3290,3290,75.00974
3291,3291,27.991796
3292,3292,33.472965
3293,3293,46.365852
3294,3294,27.323235
3295,3295,52.496593
3296,3296,53.504654
3297,3297,41.763317
3298,3298,59.045185
3299,3299,53.64423
3300,3300,52.157223
3301,3301,55.270355
3302,3302,12.67931
3303,3303,57.35399
3304,3304,25.782341
3305,3305,59.527203
3306,3306,39.492584
3307,3307,41.49757
3308,3308,15.810822
3309,3309,43.773056
3310,3310,53.695236
3311,3311,19.546272
3312,3312,49.646713
3313,3313,50.011898
3314,3314,15.887558
3315,3315,28.155436
3316,3316,43.801765
3317,3317,16.760065
3318,3318,43.081608
3319,3319,47.932117
3320,3320,51.337948
3321,3321,50.00943
3322,3322,41.66046
3323,3323,58.10047
3324,3324,27.346842
3325,3325,35.000168
3326,3326,41.39426
3327,3327,16.344118
3328,3328,46.161674
3329,3329,44.22391
3330,3330,30.846813
3331,3331,49.314465
3332,3332,36.690308
3333,3333,49.63833
3334,3334,58.07608
3335,3335,46.088783
3336,3336,86.96689
3337,3337,39.03522
3338,3338,53.189568
3339,3339,46.88261
3340,3340,13.105064
3341,3341,11.979831
3342,3342,16.333084
3343,3343,51.40645
3344,3344,29.304485
3345,3345,78.83595
3346,3346,77.25647
3347,3347,45.54289
3348,3348,30.614182
3349,3349,61.236732
3350,3350,46.64235
3351,3351,31.327414
3352,3352,75.309654
3353,3353,51.41402
3354,3354,12.884607
3355,3355,35.039906
3356,3356,47.35541
3357,3357,57.335564
3358,3358,48.276863
3359,3359,56.88477
3360,3360,24.681324
3361,3361,50.310814
3362,3362,37.874218
3363,3363,50.000217
3364,3364,25.462936
3365,3365,46.216614
3366,3366,14.956246
3367,3367,34.694054
3368,3368,96.812126
3369,3369,11.609752
3370,3370,53.885315
3371,3371,48.70004
3372,3372,50.045853
3373,3373,56.560223
3374,3374,62.74684
3375,3375,42.281174
3376,3376,35.9225
3377,3377,13.431682
3378,3378,46.160725
3379,3379,59.206062
3380,3380,49.14679
3381,3381,38.9391
3382,3382,36.23201
3383,3383,50.97669
3384,3384,74.20097
3385,3385,23.394838
3386,3386,33.863583
3387,3387,43.658478
3388,3388,46.316254
3389,3389,85.03301
3390,3390,38.36934
3391,3391,67.607155
3392,3392,77.36219
3393,3393,45.966698
3394,3394,43.676994
3395,3395,62.487995
3396,3396,45.00617
3397,3397,44.325966
3398,3398,47.01316
3399,3399,39.18303
3400,3400,35.594036
3401,3401,58.175255
3402,3402,15.52818
3403,3403,30.9175
3404,3404,47.08732
3405,3405,67.405914
3406,3406,18.777323
3407,3407,16.261738
3408,3408,61.182976
3409,3409,32.38143
3410,3410,49.929756
3411,3411,20.125183
3412,3412,73.09151
3413,3413,28.785353
3414,3414,63.13245
3415,3415,52.034473
3416,3416,43.494144
3417,3417,44.138332
3418,3418,47.947884
3419,3419,41.549294
3420,3420,80.95052
3421,3421,49.289635
3422,3422,67.978355
3423,3423,64.814125
3424,3424,42.11036
3425,3425,62.34231
3426,3426,65.38061
3427,3427,31.26124
3428,3428,48.299957
3429,3429,51.6813
3430,3430,50.672657
3431,3431,71.11796
3432,3432,40.727776
3433,3433,50.86327
3434,3434,34.927757
3435,3435,41.43849
3436,3436,41.129696
3437,3437,50.384888
3438,3438,60.610985
3439,3439,62.06133
3440,3440,36.21319
3441,3441,55.166504
3442,3442,60.12153
3443,3443,65.842186
3444,3444,40.69908
3445,3445,44.736004
3446,3446,50.80036
3447,3447,17.379852
3448,3448,50.116802
3449,3449,84.345604
3450,3450,55.00773
3451,3451,48.164955
3452,3452,36.541065
3453,3453,41.303806
3454,3454,21.434544
3455,3455,33.592884
3456,3456,35.182106
3457,3457,32.56809
3458,3458,48.0263
3459,3459,49.253536
3460,3460,42.009716
3461,3461,16.021555
3462,3462,51.757095
3463,3463,58.87336
3464,3464,50.07255
3465,3465,25.949707
3466,3466,14.943113
3467,3467,41.94297
3468,3468,76.48782
3469,3469,28.929148
3470,3470,31.651266
3471,3471,48.31761
3472,3472,57.856853
3473,3473,54.979576
3474,3474,50.003857
3475,3475,46.994614
3476,3476,41.799118
3477,3477,82.75545
3478,3478,63.748047
3479,3479,34.881214
3480,3480,41.741734
3481,3481,45.79558
3482,3482,27.884571
3483,3483,17.635975
3484,3484,42.144222
3485,3485,39.86989
3486,3486,49.595127
3487,3487,47.769806
3488,3488,48.4599
3489,3489,54.489296
3490,3490,17.489403
3491,3491,12.884476
3492,3492,17.027073
3493,3493,60.074535
3494,3494,45.481922
3495,3495,26.305817
3496,3496,11.054291
3497,3497,45.397003
3498,3498,46.497528
3499,3499,50.699875
3500,3500,70.28141
3501,3501,40.89629
3502,3502,16.870928
3503,3503,44.144943
3504,3504,63.808838
3505,3505,29.562159
3506,3506,65.43365
3507,3507,46.63633
3508,3508,17.170977
3509,3509,43.94753
3510,3510,45.952526
3511,3511,53.46865
3512,3512,35.921955
3513,3513,10.840047
3514,3514,10.432192
3515,3515,54.3734
3516,3516,44.032974
3517,3517,32.90269
3518,3518,71.816986
3519,3519,52.05487
3520,3520,17.550684
3521,3521,53.641857
3522,3522,14.880554
3523,3523,44.87699
3524,3524,49.35644
3525,3525,42.641113
3526,3526,51.28626
3527,3527,73.66699
3528,3528,47.897697
3529,3529,48.413437
3530,3530,30.922876
3531,3531,68.54524
3532,3532,45.259228
3533,3533,25.985685
3534,3534,74.47224
3535,3535,45.803616
3536,3536,86.33312
3537,3537,63.24496
3538,3538,12.57403
3539,3539,38.500923
3540,3540,11.957431
3541,3541,64.36754
3542,3542,67.97291
3543,3543,63.31183
3544,3544,37.566166
3545,3545,18.275272
3546,3546,26.941895
3547,3547,11.787258
3548,3548,23.911015
3549,3549,16.317068
3550,3550,32.49596
3551,3551,19.773472
3552,3552,29.710434
3553,3553,52.01189
3554,3554,47.834984
3555,3555,50.04183
3556,3556,24.01996
3557,3557,41.768665
3558,3558,39.54023
3559,3559,18.299902
3560,3560,87.29132
3561,3561,73.12176
3562,3562,65.72246
3563,3563,43.54738
3564,3564,52.794445
3565,3565,43.851856
3566,3566,12.172354
3567,3567,34.80836
3568,3568,83.49361
3569,3569,50.754692
3570,3570,44.36965
3571,3571,64.48684
3572,3572,65.888626
3573,3573,36.81772
3574,3574,17.431444
3575,3575,55.99968
3576,3576,38.92502
3577,3577,14.657083
3578,3578,60.1344
3579,3579,59.411728
3580,3580,63.73774
3581,3581,42.29176
3582,3582,29.541569
3583,3583,76.24107
3584,3584,26.655958
3585,3585,14.624104
3586,3586,61.420464
3587,3587,73.73716
3588,3588,32.794037
3589,3589,44.35812
3590,3590,14.970493
3591,3591,71.0144
3592,3592,13.339851
3593,3593,55.75672
3594,3594,73.72461
3595,3595,16.908678
3596,3596,26.40591
3597,3597,29.685337
3598,3598,63.6069
3599,3599,66.0195
3600,3600,46.945694
3601,3601,47.773132
3602,3602,12.221005
3603,3603,36.745117
3604,3604,70.20358
3605,3605,18.866812
3606,3606,55.026825
3607,3607,51.480278
3608,3608,47.204624
3609,3609,47.580738
3610,3610,45.67119
3611,3611,23.701338
3612,3612,39.071968
3613,3613,25.155561
3614,3614,50.46801
3615,3615,60.965225
3616,3616,15.515083
3617,3617,43.311935
3618,3618,35.662086
3619,3619,34.160416
3620,3620,58.54921
3621,3621,10.470744
3622,3622,13.201764
3623,3623,59.776127
3624,3624,47.53976
3625,3625,40.17943
3626,3626,45.321236
3627,3627,52.46014
3628,3628,62.364918
3629,3629,15.454008
3630,3630,70.39699
3631,3631,68.27674
3632,3632,44.939034
3633,3633,58.740654
3634,3634,47.95133
3635,3635,15.731229
3636,3636,42.50956
3637,3637,50.848972
3638,3638,32.725742
3639,3639,40.66347
3640,3640,41.842186
3641,3641,32.21484
3642,3642,55.001915
3643,3643,33.49223
3644,3644,57.420933
3645,3645,12.1663685
3646,3646,52.86269
3647,3647,72.354126
3648,3648,40.9367
3649,3649,46.024483
3650,3650,43.62253
3651,3651,15.703733
3652,3652,22.106043
3653,3653,34.568092
3654,3654,71.53512
3655,3655,40.559
3656,3656,61.540165
3657,3657,17.596945
3658,3658,40.75409
3659,3659,46.489235
3660,3660,82.416336
3661,3661,37.985966
3662,3662,76.05589
3663,3663,41.97197
3664,3664,48.22223
3665,3665,55.609383
3666,3666,59.456097
3667,3667,74.26607
3668,3668,51.46905
3669,3669,75.30522
3670,3670,41.61808
3671,3671,67.733246
3672,3672,12.2484455
3673,3673,44.067905
3674,3674,37.53859
3675,3675,39.520058
3676,3676,78.03571
3677,3677,72.93391
3678,3678,38.771324
3679,3679,72.65125
3680,3680,13.782235
3681,3681,40.99059
3682,3682,53.597824
3683,3683,49.88604
3684,3684,69.81728
3685,3685,27.118042
3686,3686,49.113796
3687,3687,30.05579
3688,3688,50.497566
3689,3689,52.485165
3690,3690,65.537125
3691,3691,55.374218
3692,3692,25.60798
3693,3693,31.174118
3694,3694,52.53219
3695,3695,11.359274
3696,3696,78.64685
3697,3697,41.134335
3698,3698,52.897964
3699,3699,57.534405
3700,3700,14.888191
3701,3701,12.349118
3702,3702,45.687576
3703,3703,31.345682
3704,3704,48.819984
3705,3705,12.892099
3706,3706,47.27904
3707,3707,43.94355
3708,3708,55.975056
3709,3709,60.68494
3710,3710,34.65754
3711,3711,67.960915
3712,3712,40.141712
3713,3713,66.01397
3714,3714,49.691277
3715,3715,56.317696
3716,3716,33.38537
3717,3717,59.058826
3718,3718,19.188013
3719,3719,13.888337
3720,3720,11.613227
3721,3721,40.62554
3722,3722,42.416164
3723,3723,31.490738
3724,3724,41.684498
3725,3725,73.49242
3726,3726,76.86418
3727,3727,62.73758
3728,3728,44.44329
3729,3729,56.569107
3730,3730,53.267628
3731,3731,49.639896
3732,3732,20.64493
3733,3733,23.276173
3734,3734,75.10593
3735,3735,32.42379
3736,3736,11.548223
3737,3737,49.22829
3738,3738,52.981125
3739,3739,18.244513
3740,3740,14.618221
3741,3741,12.217492
3742,3742,24.846039
3743,3743,45.31563
3744,3744,37.999435
3745,3745,42.321236
3746,3746,69.4834
3747,3747,21.69704
3748,3748,29.335623
3749,3749,33.67319
3750,3750,47.831585
3751,3751,43.796032
3752,3752,32.43978
3753,3753,68.83332
3754,3754,45.34078
3755,3755,38.15404
3756,3756,44.620354
3757,3757,46.53731
3758,3758,38.118065
3759,3759,53.02178
3760,3760,43.589294
3761,3761,50.886787
3762,3762,15.98325
3763,3763,40.917065
3764,3764,65.05842
3765,3765,48.629585
3766,3766,39.07329
3767,3767,23.383415
3768,3768,50.254707
3769,3769,45.77409
3770,3770,41.756058
3771,3771,64.3852
3772,3772,46.399944
3773,3773,33.157078
3774,3774,48.063717
3775,3775,75.40515
3776,3776,38.02184
3777,3777,49.469627
3778,3778,16.369305
3779,3779,63.285194
3780,3780,39.828407
3781,3781,62.485806
3782,3782,16.033875
3783,3783,17.873417
3784,3784,21.504314
3785,3785,54.196198
3786,3786,34.229576
3787,3787,65.27877
3788,3788,36.52693
3789,3789,43.167885
3790,3790,42.51557
3791,3791,41.066082
3792,3792,35.124428
3793,3793,13.102895
3794,3794,55.144962
3795,3795,49.10196
3796,3796,78.00098
3797,3797,44.4401
3798,3798,57.8188
3799,3799,57.8634
3800,3800,34.93095
3801,3801,41.33597
3802,3802,85.35884
3803,3803,55.47302
3804,3804,47.06189
3805,3805,46.278828
3806,3806,44.106834
3807,3807,51.478302
3808,3808,46.13722
3809,3809,77.21238
3810,3810,42.769146
3811,3811,71.378815
3812,3812,15.832793
3813,3813,36.57067
3814,3814,13.7134285
3815,3815,14.976193
3816,3816,48.676792
3817,3817,12.888709
3818,3818,52.446114
3819,3819,66.21762
3820,3820,54.668465
3821,3821,43.325325
3822,3822,64.73119
3823,3823,23.713247
3824,3824,22.472174
3825,3825,56.669662
3826,3826,18.067219
3827,3827,19.979673
3828,3828,43.314445
3829,3829,21.95462
3830,3830,42.350983
3831,3831,86.0683
3832,3832,37.69736
3833,3833,64.46966
3834,3834,14.410242
3835,3835,37.62476
3836,3836,56.356335
3837,3837,34.92204
3838,3838,55.57401
3839,3839,88.14236
3840,3840,11.798347
3841,3841,38.545456
3842,3842,14.661704
3843,3843,12.092749
3844,3844,45.361633
3845,3845,15.662437
3846,3846,55.064507
3847,3847,16.611835
3848,3848,20.734482
3849,3849,18.487223
3850,3850,30.831827
3851,3851,49.351562
3852,3852,34.070488
3853,3853,33.935402
3854,3854,34.373463
3855,3855,71.25514
3856,3856,16.716906
3857,3857,58.269817
3858,3858,45.193016
3859,3859,57.345623
3860,3860,28.723633
3861,3861,13.684829
3862,3862,12.491724
3863,3863,20.95016
3864,3864,59.402977
3865,3865,14.708949
3866,3866,44.88792
3867,3867,46.84256
3868,3868,38.620777
3869,3869,37.621128
3870,3870,43.99023
3871,3871,46.704247
3872,3872,61.222935
3873,3873,34.079033
3874,3874,30.31889
3875,3875,43.435688
3876,3876,15.932142
3877,3877,47.589085
3878,3878,52.535686
3879,3879,52.295063
3880,3880,42.247875
3881,3881,32.320473
3882,3882,76.72792
3883,3883,62.458874
3884,3884,35.67252
3885,3885,30.649193
3886,3886,14.359584
3887,3887,37.27523
3888,3888,75.27554
3889,3889,66.07859
3890,3890,50.380554
3891,3891,17.986216
3892,3892,40.14156
3893,3893,60.57961
3894,3894,48.667465
3895,3895,35.648285
3896,3896,41.627968
3897,3897,25.445318
3898,3898,63.969955
3899,3899,23.314503
3900,3900,38.606865
3901,3901,48.009766
3902,3902,45.997112
3903,3903,53.215405
3904,3904,20.675385
3905,3905,41.656174
3906,3906,14.321476
3907,3907,42.725803
3908,3908,30.081404
3909,3909,55.473526
3910,3910,52.454296
3911,3911,16.729294
3912,3912,66.04772
3913,3913,70.9282
3914,3914,64.43087
3915,3915,34.950954
3916,3916,55.854736
3917,3917,13.869537
3918,3918,36.243866
3919,3919,45.8304
3920,3920,18.920525
3921,3921,11.451999
3922,3922,57.343998
3923,3923,64.46065
3924,3924,34.806103
3925,3925,39.361458
3926,3926,65.57614
3927,3927,38.812397
3928,3928,25.5487
3929,3929,41.949272
3930,3930,73.91829
3931,3931,42.730762
3932,3932,77.41555
3933,3933,59.42796
3934,3934,52.300533
3935,3935,20.625568
3936,3936,55.431114
3937,3937,13.474647
3938,3938,30.60943
3939,3939,50.991398
3940,3940,41.357788
3941,3941,70.41906
3942,3942,40.373333
3943,3943,29.403326
3944,3944,29.562986
3945,3945,55.197853
3946,3946,29.651041
3947,3947,60.05141
3948,3948,43.33003
3949,3949,67.20844
3950,3950,65.02405
3951,3951,81.271805
3952,3952,35.224293
3953,3953,38.657253
3954,3954,34.945442
3955,3955,29.60428
3956,3956,60.41067
3957,3957,45.860703
3958,3958,15.833286
3959,3959,54.618847
3960,3960,24.570898
3961,3961,68.39468
3962,3962,56.769844
3963,3963,53.555523
3964,3964,61.32564
3965,3965,54.422108
3966,3966,21.918123
3967,3967,16.977905
3968,3968,71.66213
3969,3969,46.23991
3970,3970,39.160553
3971,3971,29.12318
3972,3972,18.132812
3973,3973,53.484512
3974,3974,43.628433
3975,3975,48.271908
3976,3976,73.04552
3977,3977,34.22603
3978,3978,36.84674
3979,3979,62.96412
3980,3980,26.161007
3981,3981,56.023743
3982,3982,46.95017
3983,3983,18.026363
3984,3984,15.793328
3985,3985,44.47415
3986,3986,39.79826
3987,3987,19.304182
3988,3988,28.770863
3989,3989,11.806921
3990,3990,19.287315
3991,3991,34.649055
3992,3992,39.799202
3993,3993,16.309155
3994,3994,68.37168
3995,3995,44.68523
