,0,1
2720,2720,31.468632
2721,2721,23.293669
2722,2722,29.13137
2723,2723,20.896612
2724,2724,25.332893
2725,2725,10.306085
2726,2726,17.189396
2727,2727,10.98995
2728,2728,30.601625
2729,2729,18.38828
2730,2730,33.26799
2731,2731,24.149199
2732,2732,24.607014
2733,2733,21.26269
2734,2734,23.202784
2735,2735,17.364485
2736,2736,32.06263
2737,2737,9.579192
2738,2738,12.030266
2739,2739,9.159381
2740,2740,16.941858
2741,2741,11.180561
2742,2742,11.849555
2743,2743,10.827927
2744,2744,17.689306
2745,2745,30.290907
2746,2746,24.448406
2747,2747,13.888867
2748,2748,9.590992
2749,2749,23.379347
2750,2750,8.953401
2751,2751,17.157768
2752,2752,20.106035
2753,2753,15.100383
2754,2754,15.005717
2755,2755,20.04807
2756,2756,12.177021
2757,2757,20.986738
2758,2758,12.6712885
2759,2759,19.107212
2760,2760,18.598658
2761,2761,31.538427
2762,2762,11.913664
2763,2763,15.272962
2764,2764,19.475437
2765,2765,25.772781
2766,2766,21.19072
2767,2767,21.332237
2768,2768,11.540335
2769,2769,33.363262
2770,2770,25.90822
2771,2771,7.807607
2772,2772,27.76462
2773,2773,33.377872
2774,2774,22.40575
2775,2775,28.046486
2776,2776,28.110332
2777,2777,28.34404
2778,2778,26.127031
2779,2779,22.239532
2780,2780,11.799221
2781,2781,23.479168
2782,2782,18.87308
2783,2783,30.592482
2784,2784,19.407776
2785,2785,30.995222
2786,2786,32.62934
2787,2787,26.438694
2788,2788,19.436071
2789,2789,12.382151
2790,2790,33.65846
2791,2791,17.45593
2792,2792,18.762384
2793,2793,22.285145
2794,2794,14.061838
2795,2795,11.397429
2796,2796,16.614891
2797,2797,32.565655
2798,2798,16.78929
2799,2799,13.493296
2800,2800,23.54122
2801,2801,25.010447
2802,2802,28.31844
2803,2803,12.807542
2804,2804,26.5055
2805,2805,20.102016
2806,2806,25.377115
2807,2807,20.511026
2808,2808,25.706802
2809,2809,12.395165
2810,2810,17.131184
2811,2811,11.217226
2812,2812,26.652336
2813,2813,17.858988
2814,2814,15.006757
2815,2815,21.291782
2816,2816,14.505896
2817,2817,27.383589
2818,2818,35.133068
2819,2819,11.293957
2820,2820,27.80118
2821,2821,14.881165
2822,2822,20.238636
2823,2823,21.96693
2824,2824,24.00373
2825,2825,17.73126
2826,2826,19.743935
2827,2827,12.73169
2828,2828,23.62204
2829,2829,12.193389
2830,2830,24.755161
2831,2831,16.831251
2832,2832,20.6138
2833,2833,21.932598
2834,2834,16.60343
2835,2835,33.0602
2836,2836,19.451628
2837,2837,20.05501
2838,2838,31.411198
2839,2839,27.93383
2840,2840,12.351192
2841,2841,27.106653
2842,2842,23.999968
2843,2843,30.95478
2844,2844,15.464432
2845,2845,21.086061
2846,2846,18.250862
2847,2847,26.094234
2848,2848,20.160646
2849,2849,15.175633
2850,2850,20.802559
2851,2851,14.014931
2852,2852,19.698011
2853,2853,18.145943
2854,2854,21.926764
2855,2855,14.1950035
2856,2856,17.759504
2857,2857,16.83089
2858,2858,32.20348
2859,2859,18.117727
2860,2860,20.722485
2861,2861,28.229357
2862,2862,15.489865
2863,2863,16.9852
2864,2864,21.07056
2865,2865,9.773349
2866,2866,23.446722
2867,2867,11.798945
2868,2868,17.747873
2869,2869,15.898149
2870,2870,8.62923
2871,2871,29.319729
2872,2872,28.999601
2873,2873,24.326647
2874,2874,30.2071
2875,2875,22.019646
2876,2876,11.329869
2877,2877,26.849983
2878,2878,22.91898
2879,2879,20.62704
2880,2880,23.64714
2881,2881,8.975785
2882,2882,24.50519
2883,2883,10.579119
2884,2884,23.68927
2885,2885,9.133686
2886,2886,27.151495
2887,2887,21.03264
2888,2888,21.061882
2889,2889,27.62639
2890,2890,24.878992
2891,2891,33.47845
2892,2892,14.650441
2893,2893,26.237246
2894,2894,34.12837
2895,2895,19.802505
2896,2896,33.253513
2897,2897,26.896683
2898,2898,12.554233
2899,2899,23.355585
2900,2900,9.980962
2901,2901,8.783043
2902,2902,13.270123
2903,2903,16.325686
2904,2904,14.518144
2905,2905,12.251529
2906,2906,19.476171
2907,2907,32.898735
2908,2908,21.964819
2909,2909,14.099466
2910,2910,12.489668
2911,2911,13.636057
2912,2912,23.673855
2913,2913,13.5062475
2914,2914,24.33295
2915,2915,35.957077
2916,2916,29.480406
2917,2917,34.857018
2918,2918,20.845884
2919,2919,10.953875
2920,2920,19.539043
2921,2921,20.923254
2922,2922,24.265438
2923,2923,10.076866
2924,2924,25.236845
2925,2925,19.602627
2926,2926,34.551865
2927,2927,28.83274
2928,2928,12.483056
2929,2929,27.98869
2930,2930,29.34543
2931,2931,26.887144
2932,2932,24.176382
2933,2933,24.17605
2934,2934,12.643467
2935,2935,29.586231
2936,2936,8.681127
2937,2937,6.710834
2938,2938,22.989655
2939,2939,11.518949
2940,2940,28.861893
2941,2941,28.256807
2942,2942,33.429893
2943,2943,8.052593
2944,2944,20.414198
2945,2945,23.931065
2946,2946,21.010387
2947,2947,12.895813
2948,2948,13.800041
2949,2949,25.640844
2950,2950,27.8074
2951,2951,32.008476
2952,2952,9.50371
2953,2953,34.920376
2954,2954,13.075446
2955,2955,12.411842
2956,2956,25.591806
2957,2957,17.322277
2958,2958,13.88347
2959,2959,30.977098
2960,2960,26.507542
2961,2961,11.08196
2962,2962,15.428106
2963,2963,13.676696
2964,2964,18.033016
2965,2965,30.423822
2966,2966,27.509432
2967,2967,12.526038
2968,2968,12.353641
2969,2969,21.47619
2970,2970,22.674187
2971,2971,32.086372
2972,2972,31.720186
2973,2973,30.265848
2974,2974,24.200914
2975,2975,29.359768
2976,2976,7.9057555
2977,2977,37.085842
2978,2978,20.55472
2979,2979,23.221825
2980,2980,29.9803
2981,2981,22.87542
2982,2982,21.54195
2983,2983,23.628859
2984,2984,11.104456
2985,2985,13.780784
2986,2986,28.79814
2987,2987,9.622538
2988,2988,9.531272
2989,2989,14.954421
2990,2990,29.179949
2991,2991,30.371094
2992,2992,15.271468
2993,2993,16.300913
2994,2994,18.28935
2995,2995,24.057547
2996,2996,7.555645
2997,2997,25.476845
2998,2998,12.556355
2999,2999,33.269962
3000,3000,12.664728
3001,3001,26.163263
3002,3002,16.123114
3003,3003,20.555742
3004,3004,14.146777
3005,3005,24.430775
3006,3006,22.3152
3007,3007,18.74706
3008,3008,12.491479
3009,3009,12.255869
3010,3010,29.970657
3011,3011,16.928701
3012,3012,18.448082
3013,3013,16.728241
3014,3014,19.790401
3015,3015,24.741722
3016,3016,8.795999
3017,3017,11.868614
3018,3018,20.607918
3019,3019,24.876705
3020,3020,14.594397
3021,3021,26.758188
3022,3022,20.52658
3023,3023,21.3668
3024,3024,30.182209
3025,3025,32.77119
3026,3026,9.584631
3027,3027,19.161718
3028,3028,25.34877
3029,3029,28.734055
3030,3030,17.498703
3031,3031,12.218144
3032,3032,12.662647
3033,3033,21.650259
3034,3034,26.546087
3035,3035,31.8467
3036,3036,25.946327
3037,3037,22.22312
3038,3038,17.64165
3039,3039,19.446516
3040,3040,18.564163
3041,3041,29.585838
3042,3042,9.962545
3043,3043,21.621868
3044,3044,26.212503
3045,3045,20.438894
3046,3046,22.281242
3047,3047,16.799118
3048,3048,19.55487
3049,3049,28.274858
3050,3050,22.616198
3051,3051,12.795425
3052,3052,20.549093
3053,3053,18.741371
3054,3054,16.247488
3055,3055,28.735794
3056,3056,22.560198
3057,3057,40.076313
3058,3058,24.478292
3059,3059,24.53584
3060,3060,22.926125
3061,3061,32.317654
3062,3062,15.35908
3063,3063,9.337778
3064,3064,29.51627
3065,3065,20.101065
3066,3066,11.292015
3067,3067,15.013907
3068,3068,33.49684
3069,3069,16.491169
3070,3070,26.648544
3071,3071,18.11321
3072,3072,17.908115
3073,3073,11.545872
3074,3074,20.386152
3075,3075,20.518318
3076,3076,21.759346
3077,3077,18.47768
3078,3078,9.987121
3079,3079,33.97747
3080,3080,22.438225
3081,3081,28.110928
3082,3082,11.404798
3083,3083,30.535217
3084,3084,27.174843
3085,3085,24.988823
3086,3086,20.478268
3087,3087,30.303099
3088,3088,25.68479
3089,3089,19.391842
3090,3090,9.522047
3091,3091,25.426289
3092,3092,16.10403
3093,3093,8.777004
3094,3094,20.444048
3095,3095,30.660603
3096,3096,21.679153
3097,3097,17.55805
3098,3098,18.22621
3099,3099,25.58122
3100,3100,24.12537
3101,3101,25.781496
3102,3102,23.3584
3103,3103,23.55193
3104,3104,25.540052
3105,3105,31.647411
3106,3106,22.61334
3107,3107,30.30482
3108,3108,21.405174
3109,3109,16.052834
3110,3110,26.683926
3111,3111,15.260357
3112,3112,16.213747
3113,3113,23.811394
3114,3114,11.043758
3115,3115,32.993397
3116,3116,30.187344
3117,3117,27.60635
3118,3118,17.418224
3119,3119,7.069021
3120,3120,26.568268
3121,3121,32.823895
3122,3122,20.820059
3123,3123,8.521575
3124,3124,17.754358
3125,3125,26.872055
3126,3126,12.775234
3127,3127,26.89046
3128,3128,20.96285
3129,3129,24.286509
3130,3130,24.323437
3131,3131,36.118076
3132,3132,24.641726
3133,3133,19.335157
3134,3134,9.390818
3135,3135,22.297613
3136,3136,14.112341
3137,3137,8.632082
3138,3138,26.87428
3139,3139,34.049824
3140,3140,20.066017
3141,3141,14.34113
3142,3142,20.334969
3143,3143,29.721365
3144,3144,15.219068
3145,3145,22.531364
3146,3146,21.655151
3147,3147,9.440693
3148,3148,17.420162
3149,3149,10.485439
3150,3150,22.962473
3151,3151,30.5194
3152,3152,23.03454
3153,3153,10.590694
3154,3154,24.31938
3155,3155,25.967827
3156,3156,25.04837
3157,3157,25.461613
3158,3158,18.297394
3159,3159,9.051318
3160,3160,8.551278
3161,3161,15.480672
3162,3162,20.944735
3163,3163,20.554571
3164,3164,12.154497
3165,3165,8.703184
3166,3166,17.857738
3167,3167,20.374746
3168,3168,21.417437
3169,3169,17.61419
3170,3170,27.72183
3171,3171,26.358898
3172,3172,11.730559
3173,3173,11.967518
3174,3174,29.138962
3175,3175,18.298914
3176,3176,26.44291
3177,3177,18.50022
3178,3178,12.868925
3179,3179,16.600609
3180,3180,35.97048
3181,3181,23.89515
3182,3182,19.176582
3183,3183,18.6719
3184,3184,22.755955
3185,3185,22.492842
3186,3186,16.877325
3187,3187,19.519457
3188,3188,7.8829618
3189,3189,19.203796
3190,3190,22.32858
3191,3191,20.95862
3192,3192,18.382242
3193,3193,9.432256
3194,3194,28.184435
3195,3195,14.740258
3196,3196,29.679358
3197,3197,34.947277
3198,3198,11.630866
3199,3199,9.165681
3200,3200,19.245657
3201,3201,26.771675
3202,3202,27.908062
3203,3203,25.636278
3204,3204,18.962301
3205,3205,10.389771
3206,3206,20.62167
3207,3207,20.579283
3208,3208,24.0734
3209,3209,14.300921
3210,3210,32.158524
3211,3211,10.4197235
3212,3212,26.882687
3213,3213,14.936615
3214,3214,26.691156
3215,3215,11.44388
3216,3216,20.308641
3217,3217,15.594589
3218,3218,22.088102
3219,3219,17.383982
3220,3220,23.597559
3221,3221,22.636234
3222,3222,18.881424
3223,3223,8.073978
3224,3224,11.690286
3225,3225,33.402397
3226,3226,12.679141
3227,3227,21.467205
3228,3228,19.953455
3229,3229,26.690329
3230,3230,25.72068
3231,3231,23.375092
3232,3232,26.438055
3233,3233,10.077467
3234,3234,16.253672
3235,3235,10.697131
3236,3236,26.315912
3237,3237,18.99203
3238,3238,30.857094
3239,3239,31.555708
3240,3240,18.821005
3241,3241,15.511253
3242,3242,15.816974
3243,3243,19.753485
3244,3244,33.48004
3245,3245,13.16896
3246,3246,20.888973
3247,3247,26.960173
3248,3248,21.360641
3249,3249,23.263552
3250,3250,17.043026
3251,3251,36.070156
3252,3252,31.118122
3253,3253,13.120369
3254,3254,27.581009
3255,3255,20.904488
3256,3256,21.358658
3257,3257,25.14493
3258,3258,21.229712
3259,3259,25.50892
3260,3260,22.129362
3261,3261,27.15384
3262,3262,18.061749
3263,3263,10.177809
3264,3264,18.91812
3265,3265,16.162558
3266,3266,17.134647
3267,3267,27.82194
3268,3268,22.75268
3269,3269,16.541477
3270,3270,36.252132
3271,3271,18.989761
3272,3272,22.906893
3273,3273,12.321751
3274,3274,21.120108
3275,3275,19.51997
3276,3276,21.141735
3277,3277,11.353945
3278,3278,15.7255945
3279,3279,20.407463
3280,3280,29.060097
3281,3281,24.316309
3282,3282,19.154903
3283,3283,23.521248
3284,3284,16.961216
3285,3285,20.33749
3286,3286,24.784082
3287,3287,30.436058
3288,3288,9.84961
3289,3289,21.343746
3290,3290,17.429203
3291,3291,17.300812
3292,3292,17.487389
3293,3293,20.929905
3294,3294,24.621393
3295,3295,14.399956
3296,3296,10.247279
3297,3297,26.822527
3298,3298,31.54158
3299,3299,14.223634
3300,3300,23.89145
3301,3301,29.249876
3302,3302,24.362923
3303,3303,31.308332
3304,3304,26.79605
3305,3305,32.116833
3306,3306,10.653911
3307,3307,30.100212
3308,3308,16.804415
3309,3309,14.77995
3310,3310,22.083012
3311,3311,31.334373
3312,3312,13.234628
3313,3313,17.614952
3314,3314,14.553508
3315,3315,12.81243
3316,3316,28.724104
3317,3317,25.304693
3318,3318,10.549205
3319,3319,23.203554
3320,3320,8.840481
3321,3321,33.027084
3322,3322,20.690836
3323,3323,15.78663
3324,3324,23.362886
3325,3325,14.459293
3326,3326,13.727424
3327,3327,15.684219
3328,3328,20.70701
3329,3329,13.780701
3330,3330,19.98357
3331,3331,33.243305
3332,3332,15.617307
3333,3333,16.147757
3334,3334,21.56748
3335,3335,9.058914
3336,3336,26.00386
3337,3337,8.020864
3338,3338,36.318047
3339,3339,19.585056
3340,3340,27.417017
3341,3341,26.9383
3342,3342,8.970653
3343,3343,11.9933815
3344,3344,15.766651
3345,3345,10.352266
3346,3346,23.216265
3347,3347,35.76807
3348,3348,10.230006
3349,3349,21.508299
3350,3350,7.8861856
3351,3351,11.517627
3352,3352,19.34025
3353,3353,14.283326
3354,3354,13.215282
3355,3355,10.20161
3356,3356,16.097048
3357,3357,8.798604
3358,3358,21.069946
3359,3359,18.859285
3360,3360,20.408318
3361,3361,33.671097
3362,3362,28.559761
3363,3363,27.44467
3364,3364,24.836222
3365,3365,19.465708
3366,3366,11.662034
3367,3367,19.118765
3368,3368,6.452818
3369,3369,22.181656
3370,3370,15.228681
3371,3371,25.187277
3372,3372,13.270846
3373,3373,22.361227
3374,3374,7.0965476
3375,3375,22.750763
3376,3376,18.448124
3377,3377,27.711527
3378,3378,12.177853
3379,3379,23.799208
3380,3380,23.360958
3381,3381,14.603725
3382,3382,20.192572
3383,3383,18.310518
3384,3384,24.130592
3385,3385,23.285212
3386,3386,13.19861
3387,3387,31.158396
3388,3388,18.383299
3389,3389,11.773435
3390,3390,17.8825
3391,3391,14.830683
3392,3392,27.051615
3393,3393,18.406424
3394,3394,26.546791
3395,3395,16.901865
3396,3396,27.45513
3397,3397,16.892143
3398,3398,31.970188
3399,3399,30.03538
3400,3400,20.036657
3401,3401,12.574288
3402,3402,16.494534
3403,3403,25.250546
3404,3404,14.759865
3405,3405,18.951508
3406,3406,17.661343
3407,3407,15.414956
3408,3408,15.760668
3409,3409,26.662413
3410,3410,19.341078
3411,3411,22.057732
3412,3412,34.91029
3413,3413,24.714579
3414,3414,27.486717
3415,3415,30.94581
3416,3416,19.42749
3417,3417,24.17177
3418,3418,23.97148
3419,3419,20.647629
3420,3420,25.404858
3421,3421,22.482742
3422,3422,12.490792
3423,3423,30.889664
3424,3424,29.586426
3425,3425,20.53353
3426,3426,20.617077
3427,3427,15.341244
3428,3428,26.115751
3429,3429,28.028648
3430,3430,31.85469
3431,3431,21.178293
3432,3432,28.155062
3433,3433,8.026107
3434,3434,24.09825
3435,3435,19.659107
3436,3436,18.511501
3437,3437,22.582966
3438,3438,15.662524
3439,3439,14.413335
3440,3440,12.493183
3441,3441,18.07215
3442,3442,7.3911953
3443,3443,17.289263
3444,3444,14.48668
3445,3445,18.44356
3446,3446,28.400703
3447,3447,23.672709
3448,3448,17.258566
3449,3449,20.903503
3450,3450,23.431162
3451,3451,21.355522
3452,3452,13.287249
3453,3453,11.6618395
3454,3454,9.48583
3455,3455,21.731422
3456,3456,9.710674
3457,3457,25.741636
3458,3458,27.702805
3459,3459,18.67116
3460,3460,30.95061
3461,3461,34.97856
3462,3462,24.396303
3463,3463,13.901631
3464,3464,26.273573
3465,3465,26.679111
3466,3466,19.134928
3467,3467,31.607468
3468,3468,21.067133
3469,3469,10.150833
3470,3470,13.846401
3471,3471,23.345839
3472,3472,29.421467
3473,3473,27.525757
3474,3474,35.32146
3475,3475,22.198463
3476,3476,25.49584
3477,3477,18.708317
3478,3478,25.84885
3479,3479,14.039322
3480,3480,23.952698
3481,3481,21.219734
3482,3482,28.090511
3483,3483,12.148328
3484,3484,11.813032
3485,3485,13.398484
3486,3486,12.535252
3487,3487,17.544485
3488,3488,22.102724
3489,3489,17.621357
3490,3490,21.987003
3491,3491,10.67174
3492,3492,27.94554
3493,3493,14.805935
3494,3494,12.694311
3495,3495,23.80388
3496,3496,9.816373
3497,3497,12.890786
3498,3498,11.870549
3499,3499,19.528538
3500,3500,18.467415
3501,3501,24.937662
3502,3502,22.365889
3503,3503,10.635469
3504,3504,18.802586
3505,3505,25.984976
3506,3506,18.642363
3507,3507,14.772804
3508,3508,21.907433
3509,3509,20.03979
3510,3510,27.627962
3511,3511,21.454012
3512,3512,23.108774
3513,3513,27.09699
3514,3514,30.762798
3515,3515,15.723553
3516,3516,27.986423
3517,3517,14.133294
3518,3518,14.898583
3519,3519,15.845597
3520,3520,14.96403
3521,3521,20.966421
3522,3522,22.196383
3523,3523,28.622963
3524,3524,17.564016
3525,3525,12.254444
3526,3526,18.461988
3527,3527,17.465487
3528,3528,29.081024
3529,3529,13.129928
3530,3530,17.548037
3531,3531,7.497846
3532,3532,13.459859
3533,3533,30.878729
3534,3534,15.290457
3535,3535,32.381104
3536,3536,31.308764
3537,3537,22.036789
3538,3538,13.754747
3539,3539,8.629872
3540,3540,36.443115
3541,3541,17.260485
3542,3542,25.681019
3543,3543,22.882296
3544,3544,32.90522
3545,3545,30.799295
3546,3546,15.491489
3547,3547,13.990546
3548,3548,21.79629
3549,3549,19.172777
3550,3550,20.365595
3551,3551,31.81754
3552,3552,25.077204
3553,3553,23.883251
3554,3554,20.736017
3555,3555,18.37429
3556,3556,12.876971
3557,3557,17.18227
3558,3558,7.248567
3559,3559,23.459713
3560,3560,14.03538
3561,3561,18.506002
3562,3562,10.638426
3563,3563,12.264121
3564,3564,18.354303
3565,3565,10.027735
3566,3566,9.998539
3567,3567,31.574179
3568,3568,19.329622
3569,3569,11.596228
3570,3570,28.45024
3571,3571,11.190787
3572,3572,9.935348
3573,3573,15.459608
3574,3574,14.086018
3575,3575,28.282215
3576,3576,20.612192
3577,3577,24.014692
3578,3578,25.296686
3579,3579,20.43318
3580,3580,28.508526
3581,3581,20.528984
3582,3582,23.365936
3583,3583,17.57949
3584,3584,15.149138
3585,3585,13.7722225
3586,3586,11.721075
3587,3587,31.146027
3588,3588,28.035776
3589,3589,19.04555
3590,3590,17.44674
3591,3591,19.865229
3592,3592,32.761024
3593,3593,20.350733
3594,3594,12.728408
3595,3595,27.921072
3596,3596,17.797808
3597,3597,23.570992
3598,3598,13.505843
3599,3599,21.634455
3600,3600,10.259471
3601,3601,11.802921
3602,3602,13.876595
3603,3603,27.032331
3604,3604,14.81555
3605,3605,31.617252
3606,3606,19.125841
3607,3607,16.062023
3608,3608,15.973828
3609,3609,30.667543
3610,3610,18.587145
3611,3611,10.79984
3612,3612,9.155791
3613,3613,27.639227
3614,3614,24.363424
3615,3615,16.562489
3616,3616,20.576658
3617,3617,28.074314
3618,3618,19.933998
3619,3619,18.764568
3620,3620,25.030453
3621,3621,13.487268
3622,3622,17.430742
3623,3623,27.268349
3624,3624,26.54676
3625,3625,18.930092
3626,3626,12.348671
3627,3627,15.3789835
3628,3628,30.498922
3629,3629,10.519541
3630,3630,27.862011
3631,3631,13.14662
3632,3632,20.50899
3633,3633,11.904701
3634,3634,19.081783
3635,3635,20.134508
3636,3636,11.244666
3637,3637,19.489202
3638,3638,29.512102
3639,3639,27.720993
3640,3640,13.825105
3641,3641,10.141556
3642,3642,25.28741
3643,3643,19.03144
3644,3644,19.4378
3645,3645,16.856703
3646,3646,13.598393
3647,3647,37.596317
3648,3648,14.956212
3649,3649,26.594503
3650,3650,23.486584
3651,3651,13.888225
3652,3652,13.035144
3653,3653,25.85637
3654,3654,18.91303
3655,3655,23.615492
3656,3656,14.261132
3657,3657,36.662563
3658,3658,13.439934
3659,3659,33.539944
3660,3660,12.864566
3661,3661,23.852032
3662,3662,20.16616
3663,3663,30.497326
3664,3664,17.147264
3665,3665,10.472425
3666,3666,11.3164015
3667,3667,12.15179
3668,3668,13.621371
3669,3669,8.557102
3670,3670,24.353731
3671,3671,19.82344
3672,3672,22.750572
3673,3673,18.076393
3674,3674,11.254617
3675,3675,7.4584804
3676,3676,21.401228
3677,3677,13.925304
3678,3678,11.13495
3679,3679,26.80941
3680,3680,15.105681
3681,3681,13.013742
3682,3682,23.834833
3683,3683,12.750329
3684,3684,25.402817
3685,3685,17.831705
3686,3686,7.2155275
3687,3687,20.439926
3688,3688,24.898985
3689,3689,10.030325
3690,3690,18.926052
3691,3691,28.840773
3692,3692,19.222517
3693,3693,29.511772
3694,3694,18.284992
3695,3695,12.2468
3696,3696,21.102177
3697,3697,12.632171
3698,3698,12.74459
3699,3699,15.732264
3700,3700,28.32047
3701,3701,11.46159
3702,3702,18.092604
3703,3703,31.364809
3704,3704,21.291567
3705,3705,20.191418
3706,3706,11.857488
3707,3707,26.630928
3708,3708,28.262949
3709,3709,13.577095
3710,3710,13.777839
3711,3711,27.788889
3712,3712,32.3829
3713,3713,18.208403
3714,3714,15.397353
3715,3715,9.161607
3716,3716,33.020634
3717,3717,10.237361
3718,3718,15.863412
3719,3719,11.664948
3720,3720,12.675652
3721,3721,17.3846
3722,3722,7.3315496
3723,3723,14.30978
3724,3724,26.935062
3725,3725,22.487408
3726,3726,21.899355
3727,3727,31.444357
3728,3728,14.718833
3729,3729,6.200569
3730,3730,21.513704
3731,3731,18.930685
3732,3732,18.051558
3733,3733,8.247631
3734,3734,15.94861
3735,3735,12.880704
3736,3736,27.376488
3737,3737,13.412327
3738,3738,23.775616
3739,3739,23.407263
3740,3740,18.625082
3741,3741,17.45156
3742,3742,20.702055
3743,3743,10.1771755
3744,3744,10.695033
3745,3745,21.149689
3746,3746,20.865358
3747,3747,20.523428
3748,3748,12.467073
3749,3749,24.088566
3750,3750,28.28753
3751,3751,15.641801
3752,3752,30.9994
3753,3753,9.291445
3754,3754,15.108527
3755,3755,21.172255
3756,3756,13.599164
3757,3757,12.8918915
3758,3758,26.068895
3759,3759,24.155472
3760,3760,8.124942
3761,3761,25.394703
3762,3762,16.690157
3763,3763,17.525894
3764,3764,14.940378
3765,3765,13.198857
3766,3766,21.384932
3767,3767,15.013142
3768,3768,20.013235
3769,3769,23.057426
3770,3770,18.163048
3771,3771,22.344957
3772,3772,25.7639
3773,3773,19.798204
3774,3774,17.851906
3775,3775,9.691062
3776,3776,12.552926
3777,3777,29.69063
3778,3778,31.919868
3779,3779,14.58106
3780,3780,15.219781
3781,3781,14.578232
3782,3782,23.017252
3783,3783,31.091244
3784,3784,29.379307
3785,3785,23.03933
3786,3786,18.876392
3787,3787,16.016415
3788,3788,17.6084
3789,3789,22.137037
3790,3790,28.913614
3791,3791,19.97838
3792,3792,23.5519
3793,3793,9.124806
3794,3794,10.663334
3795,3795,21.741796
3796,3796,18.640797
3797,3797,25.421564
3798,3798,12.069001
3799,3799,10.964158
3800,3800,13.531997
3801,3801,9.593589
3802,3802,24.902864
3803,3803,24.375942
3804,3804,11.235796
3805,3805,19.142778
3806,3806,11.846024
3807,3807,21.222
3808,3808,20.414352
3809,3809,28.867353
3810,3810,22.241472
3811,3811,10.497255
3812,3812,6.259294
3813,3813,29.824043
3814,3814,16.865993
3815,3815,36.936646
3816,3816,11.608176
3817,3817,15.059489
3818,3818,24.90792
3819,3819,31.374651
3820,3820,14.156149
3821,3821,20.584072
3822,3822,13.948053
3823,3823,20.484213
3824,3824,12.364423
3825,3825,28.21183
3826,3826,18.446766
3827,3827,19.751635
3828,3828,21.28754
3829,3829,27.252934
3830,3830,11.257915
3831,3831,16.619894
3832,3832,20.584217
3833,3833,16.222628
3834,3834,18.256994
3835,3835,19.17011
3836,3836,11.499209
3837,3837,22.519415
3838,3838,16.33216
3839,3839,17.492407
3840,3840,12.11253
3841,3841,20.762434
3842,3842,20.620216
3843,3843,18.966883
3844,3844,15.566993
3845,3845,26.689651
3846,3846,17.32113
3847,3847,21.598919
3848,3848,25.130983
3849,3849,18.255194
3850,3850,26.857208
3851,3851,37.321606
3852,3852,21.100895
3853,3853,18.800346
3854,3854,19.089592
3855,3855,19.46869
3856,3856,27.418589
3857,3857,18.729794
3858,3858,14.314988
3859,3859,21.70596
3860,3860,27.550995
3861,3861,31.696388
3862,3862,19.671877
3863,3863,22.673573
3864,3864,11.375313
3865,3865,10.593176
3866,3866,33.407547
3867,3867,14.953531
3868,3868,26.83055
3869,3869,10.231305
3870,3870,32.293262
3871,3871,10.538522
3872,3872,21.618313
3873,3873,15.104732
3874,3874,16.311615
3875,3875,22.407757
3876,3876,24.456892
3877,3877,11.097811
3878,3878,13.831512
3879,3879,28.124115
3880,3880,18.721546
3881,3881,10.763116
3882,3882,22.273443
3883,3883,23.558321
3884,3884,19.775734
3885,3885,28.178556
3886,3886,12.893297
3887,3887,11.164902
3888,3888,13.000066
3889,3889,27.96413
3890,3890,24.913908
3891,3891,26.71245
3892,3892,18.426739
3893,3893,19.95679
3894,3894,12.018823
3895,3895,7.361243
3896,3896,20.02306
3897,3897,33.611504
3898,3898,34.41298
3899,3899,13.951514
3900,3900,23.158566
3901,3901,20.064999
3902,3902,33.891163
3903,3903,15.870721
3904,3904,16.677927
3905,3905,10.355025
3906,3906,19.663622
3907,3907,20.893335
3908,3908,17.704674
3909,3909,13.999955
3910,3910,26.192804
3911,3911,11.757372
3912,3912,20.583897
3913,3913,20.483313
3914,3914,17.584648
3915,3915,16.292847
3916,3916,20.224354
3917,3917,22.868668
3918,3918,15.096253
3919,3919,17.620667
3920,3920,29.12224
3921,3921,12.371396
3922,3922,28.008417
3923,3923,28.534885
3924,3924,33.02628
3925,3925,20.287039
3926,3926,21.14917
3927,3927,25.725681
3928,3928,14.095301
3929,3929,24.580513
3930,3930,17.454226
3931,3931,14.364772
3932,3932,7.697527
3933,3933,20.066956
3934,3934,23.08893
3935,3935,11.58451
3936,3936,22.214273
3937,3937,28.237099
3938,3938,9.989432
3939,3939,20.058023
3940,3940,15.152601
3941,3941,19.333202
3942,3942,13.454021
3943,3943,30.514439
3944,3944,24.37749
3945,3945,31.09439
3946,3946,22.975906
3947,3947,17.354656
3948,3948,12.045054
3949,3949,24.264757
3950,3950,11.707641
3951,3951,22.79812
3952,3952,11.082112
3953,3953,16.430658
3954,3954,17.659462
3955,3955,22.240849
3956,3956,22.467857
3957,3957,11.98155
3958,3958,15.670476
3959,3959,26.812439
3960,3960,25.895876
3961,3961,23.56356
3962,3962,20.36792
3963,3963,9.204887
3964,3964,30.628162
3965,3965,22.257912
3966,3966,24.652388
3967,3967,12.174319
3968,3968,27.610586
3969,3969,12.307977
3970,3970,15.304581
3971,3971,16.581175
3972,3972,20.244118
3973,3973,12.889405
3974,3974,15.427442
3975,3975,11.305263
3976,3976,21.148552
3977,3977,23.227236
3978,3978,14.961232
3979,3979,12.3025875
3980,3980,10.677953
3981,3981,20.798466
3982,3982,18.138464
3983,3983,20.195179
3984,3984,21.22269
3985,3985,27.078094
3986,3986,20.225355
3987,3987,15.468465
3988,3988,5.87281
3989,3989,23.211893
