,0,1
2725,2725,39.377625
2726,2726,65.3498
2727,2727,40.795555
2728,2728,57.795235
2729,2729,48.859615
2730,2730,11.034538
2731,2731,39.63153
2732,2732,40.65808
2733,2733,29.430237
2734,2734,38.7547
2735,2735,53.025883
2736,2736,16.343735
2737,2737,33.66021
2738,2738,53.147045
2739,2739,75.6021
2740,2740,13.23051
2741,2741,33.74379
2742,2742,64.65806
2743,2743,14.445728
2744,2744,55.834835
2745,2745,73.64905
2746,2746,38.758644
2747,2747,46.94273
2748,2748,17.254856
2749,2749,26.13812
2750,2750,47.651623
2751,2751,44.346508
2752,2752,54.310806
2753,2753,59.514286
2754,2754,43.65915
2755,2755,59.99481
2756,2756,53.449127
2757,2757,38.734085
2758,2758,28.364777
2759,2759,55.763042
2760,2760,15.332316
2761,2761,37.95742
2762,2762,27.560026
2763,2763,38.42719
2764,2764,35.180466
2765,2765,78.07597
2766,2766,38.18062
2767,2767,41.325325
2768,2768,69.569145
2769,2769,19.55142
2770,2770,23.744583
2771,2771,44.76195
2772,2772,45.338646
2773,2773,58.543987
2774,2774,47.1936
2775,2775,51.84964
2776,2776,27.954891
2777,2777,55.1011
2778,2778,51.2135
2779,2779,43.05689
2780,2780,40.728615
2781,2781,37.608723
2782,2782,58.506207
2783,2783,11.103693
2784,2784,28.114487
2785,2785,26.932268
2786,2786,31.03051
2787,2787,33.78768
2788,2788,46.542046
2789,2789,32.968464
2790,2790,42.230137
2791,2791,49.617996
2792,2792,82.69951
2793,2793,70.544136
2794,2794,50.80908
2795,2795,60.979237
2796,2796,49.32644
2797,2797,17.553087
2798,2798,68.01088
2799,2799,49.492214
2800,2800,14.55906
2801,2801,80.94554
2802,2802,41.10327
2803,2803,57.00601
2804,2804,42.0795
2805,2805,12.99217
2806,2806,54.34935
2807,2807,18.921158
2808,2808,47.375683
2809,2809,53.084637
2810,2810,71.51588
2811,2811,14.700816
2812,2812,27.980448
2813,2813,39.713364
2814,2814,56.234093
2815,2815,67.80872
2816,2816,71.53146
2817,2817,33.705067
2818,2818,59.42211
2819,2819,63.61344
2820,2820,80.94838
2821,2821,21.744093
2822,2822,33.98467
2823,2823,18.771616
2824,2824,54.819214
2825,2825,52.498966
2826,2826,76.53693
2827,2827,37.813892
2828,2828,48.154015
2829,2829,36.857174
2830,2830,32.621464
2831,2831,64.575325
2832,2832,47.27977
2833,2833,39.784386
2834,2834,44.861202
2835,2835,18.452707
2836,2836,30.724993
2837,2837,86.42411
2838,2838,35.793636
2839,2839,57.30872
2840,2840,44.44423
2841,2841,39.194286
2842,2842,31.418135
2843,2843,64.34103
2844,2844,26.089333
2845,2845,42.845814
2846,2846,16.66923
2847,2847,54.46124
2848,2848,62.21679
2849,2849,14.6497135
2850,2850,65.24599
2851,2851,68.09261
2852,2852,17.99045
2853,2853,21.269007
2854,2854,99.97351
2855,2855,38.829308
2856,2856,62.84068
2857,2857,46.133812
2858,2858,36.053616
2859,2859,73.93058
2860,2860,18.729912
2861,2861,17.251314
2862,2862,40.628685
2863,2863,50.49671
2864,2864,40.615524
2865,2865,54.32277
2866,2866,59.67205
2867,2867,51.987198
2868,2868,59.036907
2869,2869,48.743496
2870,2870,37.21074
2871,2871,15.252104
2872,2872,68.13557
2873,2873,41.159424
2874,2874,93.00857
2875,2875,72.89997
2876,2876,33.996593
2877,2877,60.309967
2878,2878,16.042046
2879,2879,42.5881
2880,2880,53.03791
2881,2881,43.319717
2882,2882,67.398766
2883,2883,15.188255
2884,2884,16.930855
2885,2885,50.692665
2886,2886,67.977425
2887,2887,66.136024
2888,2888,40.65713
2889,2889,25.47435
2890,2890,28.270773
2891,2891,50.226467
2892,2892,42.585285
2893,2893,40.198486
2894,2894,41.533714
2895,2895,37.64665
2896,2896,14.000337
2897,2897,68.232056
2898,2898,57.13316
2899,2899,43.34651
2900,2900,74.899124
2901,2901,28.133125
2902,2902,80.501045
2903,2903,40.347355
2904,2904,64.98442
2905,2905,26.690643
2906,2906,69.65702
2907,2907,14.10101
2908,2908,76.2462
2909,2909,16.078838
2910,2910,35.842884
2911,2911,52.38035
2912,2912,39.473843
2913,2913,44.75937
2914,2914,42.917835
2915,2915,52.036552
2916,2916,88.92724
2917,2917,40.427814
2918,2918,71.50304
2919,2919,17.537687
2920,2920,37.43647
2921,2921,56.051983
2922,2922,52.958252
2923,2923,48.607998
2924,2924,53.81404
2925,2925,16.919836
2926,2926,17.050707
2927,2927,47.71707
2928,2928,46.424816
2929,2929,50.71974
2930,2930,53.050064
2931,2931,47.22646
2932,2932,45.86374
2933,2933,41.183586
2934,2934,55.97604
2935,2935,26.770254
2936,2936,19.03411
2937,2937,50.59619
2938,2938,64.960205
2939,2939,24.375637
2940,2940,61.4393
2941,2941,55.312828
2942,2942,17.969734
2943,2943,39.726
2944,2944,57.460228
2945,2945,17.3953
2946,2946,15.41699
2947,2947,35.686417
2948,2948,34.839485
2949,2949,52.605354
2950,2950,24.91278
2951,2951,39.043694
2952,2952,52.78224
2953,2953,76.02194
2954,2954,49.285366
2955,2955,33.778618
2956,2956,47.68722
2957,2957,48.561256
2958,2958,37.74223
2959,2959,74.75783
2960,2960,13.167215
2961,2961,14.404224
2962,2962,16.454096
2963,2963,40.129044
2964,2964,47.174095
2965,2965,35.808647
2966,2966,53.686108
2967,2967,32.590992
2968,2968,51.83366
2969,2969,36.856476
2970,2970,45.57253
2971,2971,51.024803
2972,2972,59.873016
2973,2973,42.235806
2974,2974,51.581097
2975,2975,64.11104
2976,2976,23.713366
2977,2977,34.096405
2978,2978,16.287563
2979,2979,45.243237
2980,2980,23.221424
2981,2981,43.53347
2982,2982,36.311165
2983,2983,39.08178
2984,2984,54.75149
2985,2985,36.6811
2986,2986,55.697853
2987,2987,16.589386
2988,2988,23.449995
2989,2989,78.81465
2990,2990,73.58099
2991,2991,32.62196
2992,2992,43.520996
2993,2993,52.562244
2994,2994,42.374897
2995,2995,73.18029
2996,2996,20.891712
2997,2997,15.529344
2998,2998,78.522285
2999,2999,18.248598
3000,3000,19.441383
3001,3001,40.37193
3002,3002,53.03813
3003,3003,40.992195
3004,3004,43.95201
3005,3005,56.042625
3006,3006,71.201706
3007,3007,24.50267
3008,3008,44.015022
3009,3009,57.125736
3010,3010,68.69519
3011,3011,62.64463
3012,3012,16.338919
3013,3013,18.500135
3014,3014,36.63117
3015,3015,40.691296
3016,3016,54.845234
3017,3017,59.79812
3018,3018,37.675186
3019,3019,76.93361
3020,3020,17.211777
3021,3021,41.84131
3022,3022,48.338745
3023,3023,36.303474
3024,3024,63.99092
3025,3025,39.620014
3026,3026,14.660335
3027,3027,22.653566
3028,3028,53.302006
3029,3029,60.374004
3030,3030,19.772507
3031,3031,17.79358
3032,3032,74.55329
3033,3033,33.670048
3034,3034,28.402514
3035,3035,54.874897
3036,3036,59.56461
3037,3037,36.60043
3038,3038,24.148806
3039,3039,24.965216
3040,3040,39.913162
3041,3041,65.021126
3042,3042,29.218609
3043,3043,14.830046
3044,3044,54.250603
3045,3045,63.13656
3046,3046,61.08493
3047,3047,15.896111
3048,3048,62.360325
3049,3049,44.97526
3050,3050,38.390724
3051,3051,43.778
3052,3052,17.198666
3053,3053,60.944283
3054,3054,38.621143
3055,3055,43.834473
3056,3056,76.070625
3057,3057,15.008329
3058,3058,54.27929
3059,3059,32.77513
3060,3060,41.60251
3061,3061,44.441566
3062,3062,28.601934
3063,3063,32.34449
3064,3064,68.94788
3065,3065,42.77294
3066,3066,40.683624
3067,3067,54.230522
3068,3068,57.722397
3069,3069,71.02547
3070,3070,34.604042
3071,3071,77.839516
3072,3072,40.3766
3073,3073,35.33653
3074,3074,32.12191
3075,3075,54.771446
3076,3076,45.509796
3077,3077,42.86944
3078,3078,40.76014
3079,3079,25.198483
3080,3080,42.692383
3081,3081,40.244637
3082,3082,15.030795
3083,3083,55.15912
3084,3084,43.411358
3085,3085,49.91938
3086,3086,40.237713
3087,3087,17.52021
3088,3088,33.43516
3089,3089,16.852217
3090,3090,56.649906
3091,3091,18.112938
3092,3092,37.0721
3093,3093,47.017902
3094,3094,68.39548
3095,3095,18.190182
3096,3096,50.428528
3097,3097,15.470412
3098,3098,71.46368
3099,3099,32.25229
3100,3100,22.76742
3101,3101,20.149214
3102,3102,48.407413
3103,3103,55.405827
3104,3104,55.45744
3105,3105,37.418163
3106,3106,52.698742
3107,3107,39.626087
3108,3108,44.535946
3109,3109,64.57323
3110,3110,31.748007
3111,3111,60.969906
3112,3112,49.244034
3113,3113,61.50433
3114,3114,41.87819
3115,3115,20.111753
3116,3116,54.10124
3117,3117,40.566677
3118,3118,40.419334
3119,3119,49.578915
3120,3120,49.36063
3121,3121,64.615456
3122,3122,49.544575
3123,3123,52.49786
3124,3124,28.041288
3125,3125,13.69312
3126,3126,55.04409
3127,3127,28.318804
3128,3128,47.468822
3129,3129,30.422611
3130,3130,15.778723
3131,3131,38.01826
3132,3132,27.714476
3133,3133,37.379303
3134,3134,64.48224
3135,3135,15.782485
3136,3136,21.007261
3137,3137,47.2527
3138,3138,14.146375
3139,3139,25.463818
3140,3140,38.666973
3141,3141,26.599813
3142,3142,56.758595
3143,3143,73.092926
3144,3144,68.008156
3145,3145,34.72439
3146,3146,24.28374
3147,3147,19.007206
3148,3148,13.931012
3149,3149,54.747513
3150,3150,56.77967
3151,3151,74.93867
3152,3152,61.58388
3153,3153,39.908554
3154,3154,55.242386
3155,3155,43.66205
3156,3156,40.530647
3157,3157,32.726303
3158,3158,59.41884
3159,3159,28.511438
3160,3160,28.487316
3161,3161,40.196785
3162,3162,50.02141
3163,3163,60.88509
3164,3164,36.075138
3165,3165,44.62766
3166,3166,14.233244
3167,3167,18.61974
3168,3168,50.539444
3169,3169,38.672974
3170,3170,40.22658
3171,3171,16.535145
3172,3172,42.73849
3173,3173,54.393982
3174,3174,42.164
3175,3175,39.309223
3176,3176,16.231926
3177,3177,15.701
3178,3178,39.94771
3179,3179,17.353916
3180,3180,53.716682
3181,3181,82.38654
3182,3182,43.174313
3183,3183,71.418335
3184,3184,18.703852
3185,3185,43.193607
3186,3186,44.700443
3187,3187,67.819244
3188,3188,58.884872
3189,3189,50.459873
3190,3190,54.850803
3191,3191,53.792583
3192,3192,53.47101
3193,3193,23.981014
3194,3194,13.720779
3195,3195,35.394325
3196,3196,59.50129
3197,3197,44.864967
3198,3198,37.715603
3199,3199,27.042463
3200,3200,34.0523
3201,3201,27.094288
3202,3202,60.14011
3203,3203,35.453384
3204,3204,18.034313
3205,3205,43.545383
3206,3206,27.105598
3207,3207,15.480796
3208,3208,34.289326
3209,3209,26.817823
3210,3210,35.658863
3211,3211,16.921198
3212,3212,65.51148
3213,3213,36.0867
3214,3214,71.964035
3215,3215,43.253513
3216,3216,17.942993
3217,3217,36.870747
3218,3218,23.623226
3219,3219,17.63221
3220,3220,30.465517
3221,3221,32.53034
3222,3222,45.40045
3223,3223,68.208374
3224,3224,16.947645
3225,3225,78.654816
3226,3226,49.787437
3227,3227,45.32724
3228,3228,56.07869
3229,3229,37.76605
3230,3230,18.673655
3231,3231,79.84021
3232,3232,16.315414
3233,3233,26.446585
3234,3234,56.556705
3235,3235,45.869408
3236,3236,26.151663
3237,3237,34.89008
3238,3238,20.69665
3239,3239,16.705742
3240,3240,57.99155
3241,3241,34.039707
3242,3242,84.29792
3243,3243,39.65366
3244,3244,16.310358
3245,3245,38.639015
3246,3246,34.686115
3247,3247,13.454176
3248,3248,67.59154
3249,3249,69.94101
3250,3250,69.683174
3251,3251,47.579586
3252,3252,43.304462
3253,3253,50.762257
3254,3254,47.615944
3255,3255,58.516106
3256,3256,62.859764
3257,3257,18.985767
3258,3258,29.512283
3259,3259,38.34527
3260,3260,35.489
3261,3261,37.65139
3262,3262,15.796536
3263,3263,32.262047
3264,3264,16.746168
3265,3265,29.101135
3266,3266,59.524017
3267,3267,48.375324
3268,3268,17.478363
3269,3269,53.872673
3270,3270,45.788246
3271,3271,53.482132
3272,3272,14.106819
3273,3273,41.89212
3274,3274,72.95087
3275,3275,43.027145
3276,3276,40.46737
3277,3277,48.112133
3278,3278,81.54675
3279,3279,15.3395815
3280,3280,44.67129
3281,3281,19.34269
3282,3282,36.4735
3283,3283,38.279255
3284,3284,41.9739
3285,3285,17.825382
3286,3286,52.678146
3287,3287,45.43935
3288,3288,70.41635
3289,3289,46.133343
3290,3290,15.97889
3291,3291,26.760633
3292,3292,51.69451
3293,3293,39.549976
3294,3294,45.58488
3295,3295,46.902164
3296,3296,37.60966
3297,3297,43.956493
3298,3298,57.607338
3299,3299,67.836586
3300,3300,43.182858
3301,3301,29.66071
3302,3302,57.961105
3303,3303,55.21787
3304,3304,69.824356
3305,3305,44.715347
3306,3306,29.973679
3307,3307,49.298122
3308,3308,38.31975
3309,3309,44.302578
3310,3310,43.017612
3311,3311,41.183556
3312,3312,47.83101
3313,3313,20.408812
3314,3314,80.174866
3315,3315,33.4592
3316,3316,58.944096
3317,3317,17.92764
3318,3318,17.715502
3319,3319,65.42103
3320,3320,17.98226
3321,3321,45.104107
3322,3322,47.437763
3323,3323,17.296402
3324,3324,45.123055
3325,3325,76.50769
3326,3326,33.0847
3327,3327,45.832153
3328,3328,52.86209
3329,3329,53.569256
3330,3330,43.506832
3331,3331,38.29992
3332,3332,48.323315
3333,3333,26.023514
3334,3334,27.36393
3335,3335,18.700935
3336,3336,46.809677
3337,3337,46.058434
3338,3338,13.797219
3339,3339,30.287498
3340,3340,15.917091
3341,3341,39.13454
3342,3342,58.85154
3343,3343,38.86888
3344,3344,40.563248
3345,3345,25.644327
3346,3346,66.73477
3347,3347,21.731657
3348,3348,48.938084
3349,3349,21.31306
3350,3350,24.668278
3351,3351,25.728003
3352,3352,36.05329
3353,3353,35.055458
3354,3354,33.315067
3355,3355,51.47824
3356,3356,47.024044
3357,3357,36.132675
3358,3358,47.413692
3359,3359,47.050014
3360,3360,20.157421
3361,3361,33.76739
3362,3362,55.754833
3363,3363,62.26165
3364,3364,62.949303
3365,3365,47.112137
3366,3366,41.776512
3367,3367,20.993883
3368,3368,73.31365
3369,3369,68.55786
3370,3370,16.558964
3371,3371,37.119267
3372,3372,59.321625
3373,3373,52.007202
3374,3374,18.024124
3375,3375,25.79381
3376,3376,34.219646
3377,3377,32.63066
3378,3378,34.725105
3379,3379,14.204847
3380,3380,39.987064
3381,3381,15.948165
3382,3382,59.530323
3383,3383,54.22361
3384,3384,22.200684
3385,3385,31.505829
3386,3386,69.735344
3387,3387,52.94294
3388,3388,37.88443
3389,3389,28.289322
3390,3390,32.118904
3391,3391,42.78788
3392,3392,41.258713
3393,3393,16.662
3394,3394,64.77714
3395,3395,29.88259
3396,3396,52.604362
3397,3397,50.95816
3398,3398,62.438786
3399,3399,51.319633
3400,3400,57.45067
3401,3401,29.855013
3402,3402,54.91575
3403,3403,35.679928
3404,3404,14.135502
3405,3405,26.567411
3406,3406,73.569214
3407,3407,49.8812
3408,3408,29.400639
3409,3409,46.687843
3410,3410,77.17139
3411,3411,45.953434
3412,3412,49.114494
3413,3413,65.61078
3414,3414,26.103102
3415,3415,42.164692
3416,3416,15.735736
3417,3417,75.78118
3418,3418,89.30693
3419,3419,37.740524
3420,3420,16.134783
3421,3421,58.15982
3422,3422,17.057676
3423,3423,58.748325
3424,3424,18.890598
3425,3425,13.717379
3426,3426,63.48584
3427,3427,27.369734
3428,3428,49.433453
3429,3429,15.650162
3430,3430,14.221879
3431,3431,70.6943
3432,3432,57.77953
3433,3433,15.172114
3434,3434,18.026499
3435,3435,43.865078
3436,3436,17.416075
3437,3437,37.218716
3438,3438,15.611235
3439,3439,40.454845
3440,3440,41.41544
3441,3441,36.771084
3442,3442,22.493301
3443,3443,49.146748
3444,3444,52.968
3445,3445,62.215145
3446,3446,38.134983
3447,3447,44.225666
3448,3448,17.088318
3449,3449,19.85068
3450,3450,41.762165
3451,3451,18.289335
3452,3452,52.992767
3453,3453,44.3525
3454,3454,48.053997
3455,3455,23.466257
3456,3456,13.112814
3457,3457,61.824627
3458,3458,35.912422
3459,3459,39.31883
3460,3460,13.548964
3461,3461,67.877815
3462,3462,56.25782
3463,3463,23.992556
3464,3464,38.206234
3465,3465,36.31377
3466,3466,38.53676
3467,3467,26.060837
3468,3468,68.232994
3469,3469,43.90829
3470,3470,35.42981
3471,3471,53.501854
3472,3472,85.221275
3473,3473,36.313377
3474,3474,61.70023
3475,3475,24.580433
3476,3476,42.289425
3477,3477,48.933113
3478,3478,42.521206
3479,3479,48.626373
3480,3480,67.83143
3481,3481,17.509142
3482,3482,65.56585
3483,3483,32.98471
3484,3484,78.1415
3485,3485,24.269356
3486,3486,72.17584
3487,3487,17.633314
3488,3488,60.206963
3489,3489,33.780014
3490,3490,14.388556
3491,3491,15.512655
3492,3492,67.4189
3493,3493,58.26229
3494,3494,44.11215
3495,3495,29.758764
3496,3496,32.335808
3497,3497,66.75722
3498,3498,18.070879
3499,3499,46.684315
3500,3500,34.665947
3501,3501,58.545692
3502,3502,18.17775
3503,3503,50.582703
3504,3504,36.650097
3505,3505,42.230827
3506,3506,59.822422
3507,3507,48.006027
3508,3508,57.618134
3509,3509,36.63679
3510,3510,81.101105
3511,3511,18.467997
3512,3512,48.441963
3513,3513,12.737129
3514,3514,52.559376
3515,3515,55.023396
3516,3516,14.170634
3517,3517,48.14507
3518,3518,17.984308
3519,3519,45.447037
3520,3520,33.104885
3521,3521,76.92983
3522,3522,23.306665
3523,3523,44.664345
3524,3524,47.832214
3525,3525,17.082039
3526,3526,38.45656
3527,3527,51.682095
3528,3528,64.15538
3529,3529,40.32389
3530,3530,65.5099
3531,3531,82.0473
3532,3532,41.09987
3533,3533,48.145542
3534,3534,29.060713
3535,3535,56.372417
3536,3536,33.026775
3537,3537,15.967296
3538,3538,31.262829
3539,3539,37.411037
3540,3540,45.6437
3541,3541,42.734844
3542,3542,62.35236
3543,3543,51.97265
3544,3544,44.563354
3545,3545,19.93342
3546,3546,37.112164
3547,3547,43.59472
3548,3548,35.60532
3549,3549,21.862833
3550,3550,32.158623
3551,3551,50.317764
3552,3552,16.162312
3553,3553,14.431058
3554,3554,40.97747
3555,3555,21.918377
3556,3556,39.503086
3557,3557,60.365532
3558,3558,64.25601
3559,3559,55.62011
3560,3560,41.65783
3561,3561,53.63586
3562,3562,57.978992
3563,3563,52.789276
3564,3564,45.72585
3565,3565,34.373802
3566,3566,59.412476
3567,3567,44.543484
3568,3568,14.484264
3569,3569,48.291348
3570,3570,29.033484
3571,3571,55.031494
3572,3572,38.345123
3573,3573,39.158726
3574,3574,62.202194
3575,3575,59.015667
3576,3576,69.62385
3577,3577,56.74704
3578,3578,47.764694
3579,3579,24.264795
3580,3580,52.848606
3581,3581,45.95104
3582,3582,56.593166
3583,3583,14.438267
3584,3584,71.546906
3585,3585,29.310663
3586,3586,71.04667
3587,3587,35.68454
3588,3588,40.396984
3589,3589,88.11308
3590,3590,15.708782
3591,3591,52.08118
3592,3592,22.239204
3593,3593,39.607285
3594,3594,50.615234
3595,3595,17.765432
3596,3596,14.116135
3597,3597,47.737442
3598,3598,59.983177
3599,3599,47.850204
3600,3600,17.143803
3601,3601,41.734486
3602,3602,15.4351425
3603,3603,38.165356
3604,3604,42.607136
3605,3605,49.761375
3606,3606,60.851013
3607,3607,34.418774
3608,3608,49.225883
3609,3609,75.48784
3610,3610,42.992218
3611,3611,35.970604
3612,3612,32.89902
3613,3613,30.302713
3614,3614,25.58372
3615,3615,28.105806
3616,3616,55.616554
3617,3617,56.80464
3618,3618,15.689903
3619,3619,63.15198
3620,3620,30.4995
3621,3621,25.308554
3622,3622,42.299522
3623,3623,24.3031
3624,3624,47.843178
3625,3625,43.45732
3626,3626,40.2634
3627,3627,15.826691
3628,3628,39.59166
3629,3629,72.42227
3630,3630,36.992462
3631,3631,53.33376
3632,3632,34.938942
3633,3633,53.442833
3634,3634,26.007582
3635,3635,58.35285
3636,3636,44.27208
3637,3637,29.875063
3638,3638,35.822838
3639,3639,31.25191
3640,3640,37.824154
3641,3641,35.212387
3642,3642,42.49795
3643,3643,16.616497
3644,3644,90.44766
3645,3645,34.919586
3646,3646,17.92568
3647,3647,78.302536
3648,3648,42.54416
3649,3649,52.86505
3650,3650,18.4537
3651,3651,45.596752
3652,3652,24.718842
3653,3653,33.047783
3654,3654,73.546036
3655,3655,75.5167
3656,3656,37.875874
3657,3657,45.76951
3658,3658,19.358326
3659,3659,41.724155
3660,3660,15.882842
3661,3661,64.191216
3662,3662,66.766235
3663,3663,66.44595
3664,3664,33.996983
3665,3665,44.688133
3666,3666,39.323067
3667,3667,75.058105
3668,3668,17.08064
3669,3669,42.521572
3670,3670,50.5572
3671,3671,57.90835
3672,3672,45.793324
3673,3673,56.263145
3674,3674,19.063282
3675,3675,47.606697
3676,3676,54.580097
3677,3677,69.44749
3678,3678,18.768705
3679,3679,24.489187
3680,3680,30.622442
3681,3681,63.480583
3682,3682,40.94709
3683,3683,18.445498
3684,3684,50.624462
3685,3685,63.7556
3686,3686,62.595695
3687,3687,71.09674
3688,3688,70.275536
3689,3689,49.938503
3690,3690,37.044426
3691,3691,35.943607
3692,3692,39.608925
3693,3693,13.013621
3694,3694,84.56911
3695,3695,35.463657
3696,3696,19.311079
3697,3697,15.639746
3698,3698,46.51283
3699,3699,73.821815
3700,3700,25.820288
3701,3701,50.15685
3702,3702,56.408234
3703,3703,55.48608
3704,3704,70.59267
3705,3705,49.941196
3706,3706,63.69393
3707,3707,62.52892
3708,3708,74.36664
3709,3709,46.53358
3710,3710,26.326982
3711,3711,75.52726
3712,3712,42.628586
3713,3713,48.89551
3714,3714,40.580856
3715,3715,26.328693
3716,3716,39.905434
3717,3717,56.34877
3718,3718,65.16694
3719,3719,62.609444
3720,3720,17.041294
3721,3721,68.752846
3722,3722,44.144268
3723,3723,54.16325
3724,3724,28.290585
3725,3725,30.873009
3726,3726,42.110146
3727,3727,13.696202
3728,3728,58.80819
3729,3729,56.97345
3730,3730,65.36111
3731,3731,18.187275
3732,3732,65.66755
3733,3733,60.401733
3734,3734,56.089794
3735,3735,31.668564
3736,3736,34.44411
3737,3737,40.907166
3738,3738,44.061638
3739,3739,38.231716
3740,3740,66.18899
3741,3741,13.78583
3742,3742,47.820625
3743,3743,42.32456
3744,3744,30.670488
3745,3745,62.808567
3746,3746,42.513447
3747,3747,68.37607
3748,3748,40.400307
3749,3749,68.062
3750,3750,45.121693
3751,3751,36.04709
3752,3752,44.114525
3753,3753,38.764217
3754,3754,34.16971
3755,3755,17.339973
3756,3756,60.701443
3757,3757,57.558044
3758,3758,26.022371
3759,3759,60.401463
3760,3760,52.223656
3761,3761,61.86285
3762,3762,43.44726
3763,3763,50.71405
3764,3764,23.474586
3765,3765,70.26159
3766,3766,57.711197
3767,3767,34.833553
3768,3768,57.61548
3769,3769,42.182583
3770,3770,40.437973
3771,3771,63.99698
3772,3772,48.824432
3773,3773,47.29395
3774,3774,23.20433
3775,3775,55.202694
3776,3776,48.881687
3777,3777,17.0016
3778,3778,14.25535
3779,3779,75.64607
3780,3780,19.51242
3781,3781,54.821346
3782,3782,73.81452
3783,3783,47.673573
3784,3784,53.54088
3785,3785,54.82765
3786,3786,17.110363
3787,3787,61.91715
3788,3788,39.547405
3789,3789,44.436905
3790,3790,43.17327
3791,3791,28.399508
3792,3792,40.74309
3793,3793,34.100815
3794,3794,53.633335
3795,3795,39.24741
3796,3796,47.05443
3797,3797,51.566658
3798,3798,25.984869
3799,3799,57.35329
3800,3800,17.312462
3801,3801,37.19288
3802,3802,36.380608
3803,3803,45.369602
3804,3804,59.094368
3805,3805,16.955362
3806,3806,18.026375
3807,3807,43.932228
3808,3808,19.887796
3809,3809,31.391602
3810,3810,52.510044
3811,3811,55.467625
3812,3812,36.789448
3813,3813,80.06687
3814,3814,40.734013
3815,3815,14.177715
3816,3816,41.29347
3817,3817,16.603352
3818,3818,61.995632
3819,3819,70.73989
3820,3820,37.486538
3821,3821,58.37832
3822,3822,27.59354
3823,3823,52.93395
3824,3824,17.674854
3825,3825,52.11816
3826,3826,39.619232
3827,3827,14.537434
3828,3828,32.051617
3829,3829,48.023243
3830,3830,50.08088
3831,3831,40.05416
3832,3832,47.56497
3833,3833,73.150604
3834,3834,17.460167
3835,3835,19.431448
3836,3836,46.67369
3837,3837,57.483337
3838,3838,26.720644
3839,3839,32.496944
3840,3840,35.694347
3841,3841,41.985443
3842,3842,16.161057
3843,3843,38.034847
3844,3844,47.967476
3845,3845,58.557312
3846,3846,63.236362
3847,3847,60.51852
3848,3848,51.104813
3849,3849,56.435505
3850,3850,19.236797
3851,3851,56.855354
3852,3852,82.46518
3853,3853,33.265774
3854,3854,53.053406
3855,3855,71.133125
3856,3856,53.716084
3857,3857,19.246593
3858,3858,60.82601
3859,3859,63.632656
3860,3860,45.661674
3861,3861,59.116325
3862,3862,26.42078
3863,3863,46.17711
3864,3864,43.898476
3865,3865,56.53138
3866,3866,37.054707
3867,3867,34.3273
3868,3868,58.629845
3869,3869,29.281054
3870,3870,20.202011
3871,3871,72.65675
3872,3872,56.803738
3873,3873,17.184338
3874,3874,44.40166
3875,3875,34.133446
3876,3876,44.306435
3877,3877,37.758995
3878,3878,53.431023
3879,3879,46.531044
3880,3880,38.41666
3881,3881,40.171345
3882,3882,15.608569
3883,3883,24.504536
3884,3884,40.020203
3885,3885,46.84188
3886,3886,45.785217
3887,3887,19.794563
3888,3888,13.603164
3889,3889,70.389084
3890,3890,61.24213
3891,3891,47.819275
3892,3892,19.326897
3893,3893,16.44361
3894,3894,39.21906
3895,3895,66.512405
3896,3896,15.234022
3897,3897,61.882847
3898,3898,40.97106
3899,3899,62.78482
3900,3900,22.13857
3901,3901,44.274403
3902,3902,14.9578905
3903,3903,42.113056
3904,3904,61.103455
3905,3905,59.186558
3906,3906,61.57116
3907,3907,57.142414
3908,3908,14.57909
3909,3909,14.103594
3910,3910,32.721977
3911,3911,54.641426
3912,3912,44.738316
3913,3913,62.83303
3914,3914,45.083694
3915,3915,13.256661
3916,3916,47.18787
3917,3917,50.015675
3918,3918,50.15811
3919,3919,40.635715
3920,3920,20.827286
3921,3921,55.65354
3922,3922,56.52386
3923,3923,46.39831
3924,3924,17.912077
3925,3925,39.092632
3926,3926,36.853367
3927,3927,16.477472
3928,3928,53.82275
3929,3929,57.69782
3930,3930,47.13444
3931,3931,34.524197
3932,3932,45.38726
3933,3933,44.023487
3934,3934,54.149235
3935,3935,55.428867
3936,3936,59.342773
3937,3937,35.44463
3938,3938,37.792984
3939,3939,52.159714
3940,3940,40.491623
3941,3941,38.652264
3942,3942,42.494778
3943,3943,53.85772
3944,3944,19.092703
3945,3945,77.800964
3946,3946,69.129234
3947,3947,46.728058
3948,3948,50.226593
3949,3949,38.968876
3950,3950,35.01449
3951,3951,35.47035
3952,3952,49.588417
3953,3953,41.37287
3954,3954,18.557535
3955,3955,63.803677
3956,3956,59.475464
3957,3957,46.092716
3958,3958,44.053867
3959,3959,61.800117
3960,3960,58.410336
3961,3961,44.7785
3962,3962,45.319954
3963,3963,23.291151
3964,3964,59.917686
3965,3965,42.8324
3966,3966,73.28854
3967,3967,49.246273
3968,3968,64.39826
3969,3969,37.06259
3970,3970,55.7542
3971,3971,51.3803
3972,3972,44.614758
3973,3973,56.052933
3974,3974,47.656322
3975,3975,22.68638
3976,3976,44.448956
3977,3977,47.534924
3978,3978,40.170517
3979,3979,46.995373
3980,3980,26.427126
3981,3981,42.7814
3982,3982,49.573753
3983,3983,26.39354
3984,3984,55.13086
3985,3985,43.43357
3986,3986,74.323265
3987,3987,42.033623
3988,3988,34.281517
3989,3989,42.273827
3990,3990,63.331806
3991,3991,15.431063
3992,3992,17.608158
3993,3993,53.334946
3994,3994,50.95509
3995,3995,37.152596
3996,3996,45.976368
