,0,1
2680,2680,24.914557
2681,2681,32.683308
2682,2682,10.657373
2683,2683,8.832933
2684,2684,24.907087
2685,2685,26.360758
2686,2686,27.409758
2687,2687,50.122272
2688,2688,17.596544
2689,2689,37.262913
2690,2690,5.0762687
2691,2691,34.79637
2692,2692,36.38659
2693,2693,24.738157
2694,2694,5.2418866
2695,2695,30.592106
2696,2696,37.149624
2697,2697,23.610126
2698,2698,40.077957
2699,2699,23.320137
2700,2700,13.886253
2701,2701,2.481947
2702,2702,32.66248
2703,2703,35.205322
2704,2704,28.49774
2705,2705,39.138504
2706,2706,2.7202563
2707,2707,32.620068
2708,2708,2.252921
2709,2709,10.295377
2710,2710,1.9698783
2711,2711,7.8678164
2712,2712,37.946575
2713,2713,19.498035
2714,2714,34.55234
2715,2715,1.476597
2716,2716,32.56383
2717,2717,4.5389547
2718,2718,2.0496223
2719,2719,10.906338
2720,2720,32.17806
2721,2721,10.922186
2722,2722,24.05762
2723,2723,12.854964
2724,2724,2.4190125
2725,2725,38.185143
2726,2726,33.59457
2727,2727,35.40092
2728,2728,23.306835
2729,2729,10.1037445
2730,2730,37.32196
2731,2731,38.80373
2732,2732,13.409673
2733,2733,5.5147705
2734,2734,10.438731
2735,2735,35.65512
2736,2736,9.081102
2737,2737,29.627497
2738,2738,32.250656
2739,2739,6.687657
2740,2740,47.399765
2741,2741,34.59526
2742,2742,6.937847
2743,2743,6.7522736
2744,2744,43.961517
2745,2745,30.94535
2746,2746,19.574224
2747,2747,6.0813565
2748,2748,43.58197
2749,2749,11.086065
2750,2750,10.255401
2751,2751,11.139225
2752,2752,36.533737
2753,2753,28.821491
2754,2754,38.77323
2755,2755,8.120308
2756,2756,46.5765
2757,2757,14.993864
2758,2758,7.4348183
2759,2759,58.54815
2760,2760,1.5278819
2761,2761,41.7732
2762,2762,38.88389
2763,2763,21.642607
2764,2764,11.636284
2765,2765,9.866029
2766,2766,8.609347
2767,2767,27.841017
2768,2768,12.338537
2769,2769,5.565608
2770,2770,6.4632983
2771,2771,31.358776
2772,2772,49.575104
2773,2773,7.1664176
2774,2774,1.5232048
2775,2775,5.01378
2776,2776,6.535416
2777,2777,7.0521574
2778,2778,7.010072
2779,2779,6.281799
2780,2780,29.423563
2781,2781,37.087353
2782,2782,6.6920667
2783,2783,6.3596826
2784,2784,16.73069
2785,2785,2.5073676
2786,2786,4.5714045
2787,2787,8.145326
2788,2788,11.471794
2789,2789,31.299673
2790,2790,27.174496
2791,2791,23.869432
2792,2792,43.906143
2793,2793,0.71609426
2794,2794,23.062174
2795,2795,27.830389
2796,2796,10.798013
2797,2797,37.102093
2798,2798,44.12034
2799,2799,6.3088903
2800,2800,15.002284
2801,2801,33.01385
2802,2802,16.580784
2803,2803,27.282967
2804,2804,10.444186
2805,2805,23.705208
2806,2806,5.6359696
2807,2807,24.993355
2808,2808,7.5734625
2809,2809,10.187133
2810,2810,5.34139
2811,2811,27.165657
2812,2812,3.7901702
2813,2813,28.933489
2814,2814,41.737946
2815,2815,11.268065
2816,2816,11.469918
2817,2817,12.538744
2818,2818,19.506512
2819,2819,1.8331922
2820,2820,20.13455
2821,2821,2.320202
2822,2822,3.5601072
2823,2823,8.804815
2824,2824,31.640558
2825,2825,25.780237
2826,2826,3.116279
2827,2827,25.780989
2828,2828,7.4874535
2829,2829,23.042454
2830,2830,1.7873499
2831,2831,32.889687
2832,2832,29.196684
2833,2833,41.49778
2834,2834,10.778572
2835,2835,22.411562
2836,2836,20.480156
2837,2837,2.7698262
2838,2838,4.2377324
2839,2839,2.1534603
2840,2840,3.2340496
2841,2841,30.26279
2842,2842,7.763028
2843,2843,22.893091
2844,2844,12.615713
2845,2845,6.489501
2846,2846,21.582186
2847,2847,9.0941725
2848,2848,16.537014
2849,2849,2.2488778
2850,2850,34.27672
2851,2851,28.743065
2852,2852,6.76005
2853,2853,28.36466
2854,2854,19.63697
2855,2855,12.612424
2856,2856,35.94588
2857,2857,25.15887
2858,2858,10.41441
2859,2859,28.737724
2860,2860,10.232861
2861,2861,2.6214654
2862,2862,2.8592877
2863,2863,34.694626
2864,2864,30.307716
2865,2865,9.884104
2866,2866,29.377617
2867,2867,7.521499
2868,2868,18.42738
2869,2869,11.142482
2870,2870,11.140786
2871,2871,17.307848
2872,2872,17.246246
2873,2873,34.617413
2874,2874,7.4203186
2875,2875,38.130165
2876,2876,20.972723
2877,2877,9.559995
2878,2878,40.730865
2879,2879,40.422527
2880,2880,23.734442
2881,2881,22.39534
2882,2882,4.116568
2883,2883,32.556904
2884,2884,10.5651
2885,2885,5.6464477
2886,2886,3.6853158
2887,2887,23.282593
2888,2888,31.349993
2889,2889,1.5704042
2890,2890,2.9341242
2891,2891,6.583803
2892,2892,18.672604
2893,2893,4.336068
2894,2894,10.645152
2895,2895,1.5994502
2896,2896,12.050045
2897,2897,31.502756
2898,2898,7.9343853
2899,2899,23.453512
2900,2900,8.100363
2901,2901,28.168934
2902,2902,41.327755
2903,2903,31.361073
2904,2904,15.612034
2905,2905,6.2422233
2906,2906,30.676935
2907,2907,2.9185324
2908,2908,6.848988
2909,2909,25.793308
2910,2910,31.620602
2911,2911,11.250251
2912,2912,2.93475
2913,2913,15.315927
2914,2914,7.6449976
2915,2915,15.728086
2916,2916,2.2669904
2917,2917,2.3608108
2918,2918,1.3130602
2919,2919,13.677011
2920,2920,3.6302729
2921,2921,28.030643
2922,2922,38.08604
2923,2923,9.628248
2924,2924,38.498863
2925,2925,13.283838
2926,2926,20.750927
2927,2927,13.041222
2928,2928,4.428594
2929,2929,9.400956
2930,2930,1.6431813
2931,2931,6.0047398
2932,2932,0.9332306
2933,2933,6.1665826
2934,2934,23.425196
2935,2935,37.99923
2936,2936,16.592781
2937,2937,7.3521595
2938,2938,51.025753
2939,2939,21.649157
2940,2940,9.729088
2941,2941,21.73846
2942,2942,29.352478
2943,2943,22.969147
2944,2944,5.435611
2945,2945,23.71839
2946,2946,11.626076
2947,2947,5.916589
2948,2948,2.138103
2949,2949,22.261518
2950,2950,18.205065
2951,2951,11.829835
2952,2952,12.045043
2953,2953,2.451661
2954,2954,11.051003
2955,2955,29.37838
2956,2956,33.14659
2957,2957,1.6105708
2958,2958,21.834719
2959,2959,48.796448
2960,2960,18.517252
2961,2961,31.416883
2962,2962,7.504829
2963,2963,15.486463
2964,2964,1.0235035
2965,2965,47.82767
2966,2966,34.313637
2967,2967,19.717936
2968,2968,19.523956
2969,2969,18.23861
2970,2970,30.090395
2971,2971,15.451088
2972,2972,19.484444
2973,2973,39.835552
2974,2974,8.015019
2975,2975,0.9600602
2976,2976,9.166819
2977,2977,15.319704
2978,2978,35.44154
2979,2979,37.79997
2980,2980,5.1487126
2981,2981,13.516202
2982,2982,31.29156
2983,2983,10.566326
2984,2984,12.7400465
2985,2985,9.964015
2986,2986,33.083168
2987,2987,8.404438
2988,2988,21.035116
2989,2989,7.238986
2990,2990,16.163527
2991,2991,7.124828
2992,2992,28.238653
2993,2993,23.701706
2994,2994,9.482206
2995,2995,15.899448
2996,2996,2.5026927
2997,2997,29.512917
2998,2998,1.4530239
2999,2999,5.9539638
3000,3000,6.6928124
3001,3001,10.143446
3002,3002,11.463714
3003,3003,24.784737
3004,3004,18.026886
3005,3005,7.1048884
3006,3006,36.03914
3007,3007,19.206131
3008,3008,16.240234
3009,3009,1.4530684
3010,3010,6.8780046
3011,3011,4.900423
3012,3012,5.906819
3013,3013,9.313934
3014,3014,19.248465
3015,3015,16.489128
3016,3016,4.378049
3017,3017,30.611708
3018,3018,38.89488
3019,3019,4.9983997
3020,3020,42.052143
3021,3021,11.983042
3022,3022,24.847555
3023,3023,11.449774
3024,3024,11.337973
3025,3025,22.493755
3026,3026,29.115099
3027,3027,41.533836
3028,3028,3.611174
3029,3029,25.62395
3030,3030,37.98398
3031,3031,43.057983
3032,3032,7.247307
3033,3033,10.036254
3034,3034,5.0958514
3035,3035,6.3911414
3036,3036,28.486267
3037,3037,14.524692
3038,3038,18.609594
3039,3039,8.216981
3040,3040,39.6224
3041,3041,24.99687
3042,3042,15.745239
3043,3043,45.9123
3044,3044,49.871365
3045,3045,29.37077
3046,3046,3.0034926
3047,3047,7.3752255
3048,3048,17.369873
3049,3049,26.929293
3050,3050,6.2161746
3051,3051,6.1090326
3052,3052,33.9957
3053,3053,9.236144
3054,3054,29.167284
3055,3055,7.5704265
3056,3056,10.24711
3057,3057,6.7543697
3058,3058,29.398888
3059,3059,1.5751998
3060,3060,9.796956
3061,3061,29.132084
3062,3062,5.270317
3063,3063,23.596466
3064,3064,24.35134
3065,3065,5.0168447
3066,3066,13.186433
3067,3067,30.982656
3068,3068,28.804695
3069,3069,1.1749159
3070,3070,7.2577033
3071,3071,32.913967
3072,3072,16.824154
3073,3073,11.936454
3074,3074,11.245028
3075,3075,17.1926
3076,3076,8.621448
3077,3077,16.434328
3078,3078,1.7299893
3079,3079,15.696994
3080,3080,25.418745
3081,3081,10.676864
3082,3082,3.4716167
3083,3083,6.5685067
3084,3084,5.120996
3085,3085,21.164078
3086,3086,6.423008
3087,3087,10.038905
3088,3088,1.8439674
3089,3089,16.979015
3090,3090,0.81658643
3091,3091,26.499155
3092,3092,2.672992
3093,3093,10.9632
3094,3094,59.054287
3095,3095,20.447212
3096,3096,23.212515
3097,3097,2.0761669
3098,3098,31.057201
3099,3099,23.595041
3100,3100,29.781506
3101,3101,10.147502
3102,3102,5.8988805
3103,3103,20.667542
3104,3104,8.572325
3105,3105,18.259943
3106,3106,24.318985
3107,3107,45.950237
3108,3108,25.908236
3109,3109,40.48811
3110,3110,8.769755
3111,3111,2.28141
3112,3112,2.4689522
3113,3113,8.765476
3114,3114,42.374973
3115,3115,8.123395
3116,3116,31.103352
3117,3117,6.6388345
3118,3118,34.725586
3119,3119,24.933771
3120,3120,10.314663
3121,3121,3.5033534
3122,3122,5.533525
3123,3123,35.38443
3124,3124,5.719722
3125,3125,19.141636
3126,3126,8.902457
3127,3127,1.8624895
3128,3128,10.4435215
3129,3129,40.21735
3130,3130,31.499483
3131,3131,2.4061956
3132,3132,25.848837
3133,3133,8.693745
3134,3134,31.996557
3135,3135,41.48831
3136,3136,20.78547
3137,3137,8.086042
3138,3138,35.209797
3139,3139,10.592864
3140,3140,2.9273806
3141,3141,30.086157
3142,3142,9.193869
3143,3143,4.218876
3144,3144,24.615322
3145,3145,8.913058
3146,3146,28.320229
3147,3147,48.267662
3148,3148,12.557628
3149,3149,8.181493
3150,3150,8.88283
3151,3151,5.089726
3152,3152,2.9443843
3153,3153,18.586924
3154,3154,43.66723
3155,3155,6.625047
3156,3156,17.551056
3157,3157,10.570395
3158,3158,10.918541
3159,3159,18.799784
3160,3160,6.544793
3161,3161,15.7043915
3162,3162,4.2544026
3163,3163,30.617485
3164,3164,6.561293
3165,3165,49.53905
3166,3166,17.960302
3167,3167,15.02867
3168,3168,27.230322
3169,3169,6.5538163
3170,3170,19.904165
3171,3171,11.704333
3172,3172,6.3278804
3173,3173,10.41557
3174,3174,31.45859
3175,3175,7.159309
3176,3176,4.34186
3177,3177,25.566635
3178,3178,30.779858
3179,3179,5.7011223
3180,3180,7.7947288
3181,3181,37.80676
3182,3182,5.9684405
3183,3183,11.522044
3184,3184,27.973684
3185,3185,7.746056
3186,3186,7.420582
3187,3187,37.37796
3188,3188,13.299228
3189,3189,6.4475117
3190,3190,7.2249765
3191,3191,9.913133
3192,3192,37.51769
3193,3193,45.877975
3194,3194,6.8729935
3195,3195,1.6848345
3196,3196,22.887547
3197,3197,13.284115
3198,3198,38.121166
3199,3199,8.968024
3200,3200,37.86512
3201,3201,11.292287
3202,3202,24.6294
3203,3203,44.599613
3204,3204,29.77257
3205,3205,11.240158
3206,3206,6.222858
3207,3207,2.7142746
3208,3208,35.131245
3209,3209,9.904807
3210,3210,22.698534
3211,3211,30.995005
3212,3212,3.8224595
3213,3213,40.575855
3214,3214,8.623516
3215,3215,4.402285
3216,3216,13.45868
3217,3217,22.833696
3218,3218,13.229244
3219,3219,9.206079
3220,3220,2.6359391
3221,3221,7.8814597
3222,3222,40.45176
3223,3223,8.461279
3224,3224,23.430643
3225,3225,2.452903
3226,3226,4.613106
3227,3227,11.653981
3228,3228,7.6289725
3229,3229,19.771889
3230,3230,35.731457
3231,3231,25.007576
3232,3232,47.789555
3233,3233,13.514337
3234,3234,41.508286
3235,3235,7.6815195
3236,3236,55.51317
3237,3237,45.82758
3238,3238,21.301506
3239,3239,6.2274756
3240,3240,8.61426
3241,3241,37.534946
3242,3242,2.2303617
3243,3243,30.19806
3244,3244,28.548424
3245,3245,9.377834
3246,3246,41.84739
3247,3247,3.4691217
3248,3248,29.112589
3249,3249,3.4822483
3250,3250,4.0941286
3251,3251,12.047369
3252,3252,32.952038
3253,3253,24.72895
3254,3254,27.8632
3255,3255,28.245384
3256,3256,31.911514
3257,3257,36.59481
3258,3258,11.090979
3259,3259,36.98255
3260,3260,28.488674
3261,3261,16.594849
3262,3262,28.628063
3263,3263,28.114386
3264,3264,27.66558
3265,3265,9.155449
3266,3266,27.1045
3267,3267,19.519335
3268,3268,36.36463
3269,3269,19.978039
3270,3270,25.029255
3271,3271,21.481705
3272,3272,9.628
3273,3273,15.918699
3274,3274,32.561462
3275,3275,29.365116
3276,3276,25.958855
3277,3277,23.860046
3278,3278,22.612642
3279,3279,16.866104
3280,3280,14.789049
3281,3281,5.3944387
3282,3282,28.789759
3283,3283,26.532413
3284,3284,10.618275
3285,3285,4.6891594
3286,3286,7.888141
3287,3287,19.155008
3288,3288,43.7431
3289,3289,44.89208
3290,3290,29.14415
3291,3291,19.178047
3292,3292,4.2289276
3293,3293,38.50692
3294,3294,25.307165
3295,3295,50.264664
3296,3296,15.405813
3297,3297,8.213016
3298,3298,9.14952
3299,3299,4.3307586
3300,3300,13.345814
3301,3301,7.893197
3302,3302,10.69597
3303,3303,6.625665
3304,3304,24.892553
3305,3305,19.047386
3306,3306,4.5532637
3307,3307,7.4555683
3308,3308,23.051416
3309,3309,0.98368394
3310,3310,15.165535
3311,3311,10.417877
3312,3312,20.67412
3313,3313,3.1297348
3314,3314,11.313517
3315,3315,10.099327
3316,3316,8.906856
3317,3317,31.421955
3318,3318,14.795206
3319,3319,11.781492
3320,3320,20.543543
3321,3321,7.6780868
3322,3322,34.913956
3323,3323,13.187968
3324,3324,14.705184
3325,3325,36.633842
3326,3326,18.131151
3327,3327,32.63148
3328,3328,24.297798
3329,3329,7.9736276
3330,3330,8.267427
3331,3331,47.509365
3332,3332,36.05862
3333,3333,37.563007
3334,3334,1.1725659
3335,3335,27.285326
3336,3336,4.7516565
3337,3337,1.1785207
3338,3338,15.416035
3339,3339,16.48334
3340,3340,3.8641374
3341,3341,2.7942293
3342,3342,31.188911
3343,3343,22.582281
3344,3344,1.4077244
3345,3345,20.680956
3346,3346,10.987455
3347,3347,5.8785024
3348,3348,23.514477
3349,3349,35.57629
3350,3350,27.671074
3351,3351,6.693658
3352,3352,28.632477
3353,3353,7.497117
3354,3354,31.139488
3355,3355,19.877703
3356,3356,33.27656
3357,3357,5.6683125
3358,3358,32.226505
3359,3359,30.527763
3360,3360,30.929775
3361,3361,7.275964
3362,3362,44.049408
3363,3363,22.665886
3364,3364,42.5231
3365,3365,31.094955
3366,3366,3.1498296
3367,3367,7.379367
3368,3368,33.346554
3369,3369,3.762719
3370,3370,4.14287
3371,3371,32.87197
3372,3372,6.423804
3373,3373,60.355415
3374,3374,10.303861
3375,3375,3.8910553
3376,3376,31.926613
3377,3377,2.2343678
3378,3378,29.096024
3379,3379,10.797945
3380,3380,6.189488
3381,3381,7.617923
3382,3382,12.143876
3383,3383,27.747053
3384,3384,3.198236
3385,3385,8.739247
3386,3386,8.17505
3387,3387,41.399162
3388,3388,9.970295
3389,3389,33.23908
3390,3390,5.1892776
3391,3391,37.76438
3392,3392,1.008973
3393,3393,11.192028
3394,3394,18.783667
3395,3395,5.4400735
3396,3396,3.1886706
3397,3397,11.274523
3398,3398,22.663786
3399,3399,18.223455
3400,3400,27.90484
3401,3401,3.114601
3402,3402,5.1250873
3403,3403,28.69719
3404,3404,28.606466
3405,3405,33.2757
3406,3406,30.46087
3407,3407,22.494549
3408,3408,24.16164
3409,3409,1.610347
3410,3410,22.760641
3411,3411,16.517117
3412,3412,8.273417
3413,3413,5.615702
3414,3414,6.589807
3415,3415,10.684682
3416,3416,17.14301
3417,3417,1.4807302
3418,3418,17.712652
3419,3419,1.5561031
3420,3420,7.484051
3421,3421,27.679243
3422,3422,10.458395
3423,3423,26.36498
3424,3424,3.2622938
3425,3425,8.486241
3426,3426,29.032784
3427,3427,11.602387
3428,3428,27.757748
3429,3429,26.5325
3430,3430,3.1178086
3431,3431,10.768947
3432,3432,1.5560503
3433,3433,7.713108
3434,3434,38.924076
3435,3435,12.306198
3436,3436,29.682232
3437,3437,25.418148
3438,3438,18.778215
3439,3439,38.593624
3440,3440,39.37962
3441,3441,17.548853
3442,3442,20.932236
3443,3443,19.262756
3444,3444,4.0785327
3445,3445,8.443617
3446,3446,2.005037
3447,3447,30.105852
3448,3448,4.7551703
3449,3449,12.9257
3450,3450,32.324837
3451,3451,28.326548
3452,3452,26.795431
3453,3453,6.6384163
3454,3454,4.642135
3455,3455,8.357069
3456,3456,36.986515
3457,3457,7.230853
3458,3458,33.4605
3459,3459,12.949327
3460,3460,26.96667
3461,3461,27.146183
3462,3462,19.202642
3463,3463,1.9150531
3464,3464,28.723562
3465,3465,26.132544
3466,3466,18.329357
3467,3467,39.096077
3468,3468,16.203512
3469,3469,6.0192904
3470,3470,22.729074
3471,3471,25.488464
3472,3472,38.671497
3473,3473,9.307525
3474,3474,37.04107
3475,3475,31.067156
3476,3476,16.998446
3477,3477,21.943401
3478,3478,14.231439
3479,3479,21.850075
3480,3480,5.952286
3481,3481,30.402292
3482,3482,5.3409333
3483,3483,24.889763
3484,3484,22.183977
3485,3485,48.500294
3486,3486,32.30623
3487,3487,20.001064
3488,3488,47.408165
3489,3489,6.2121825
3490,3490,19.02559
3491,3491,1.0936602
3492,3492,3.2472992
3493,3493,11.63949
3494,3494,21.575737
3495,3495,13.4213505
3496,3496,25.298883
3497,3497,2.4647546
3498,3498,26.778473
3499,3499,7.831349
3500,3500,3.5105095
3501,3501,31.259417
3502,3502,27.543701
3503,3503,41.936024
3504,3504,34.03725
3505,3505,48.004005
3506,3506,37.684772
3507,3507,12.748187
3508,3508,26.476875
3509,3509,12.733569
3510,3510,31.484203
3511,3511,9.750256
3512,3512,11.485972
3513,3513,20.484634
3514,3514,33.239483
3515,3515,28.197083
3516,3516,16.05883
3517,3517,4.582481
3518,3518,31.013277
3519,3519,39.628696
3520,3520,10.32057
3521,3521,41.39427
3522,3522,7.8619037
3523,3523,1.9690553
3524,3524,8.461686
3525,3525,2.1476648
3526,3526,34.396847
3527,3527,38.275024
3528,3528,32.950714
3529,3529,39.468403
3530,3530,9.041277
3531,3531,3.7141535
3532,3532,35.755955
3533,3533,21.524155
3534,3534,25.303171
3535,3535,2.8942761
3536,3536,4.7111163
3537,3537,44.503647
3538,3538,10.078318
3539,3539,14.812852
3540,3540,26.132832
3541,3541,26.412792
3542,3542,28.559757
3543,3543,32.24274
3544,3544,8.863301
3545,3545,9.852355
3546,3546,35.801205
3547,3547,3.1654634
3548,3548,9.847481
3549,3549,21.174793
3550,3550,23.928753
3551,3551,8.332594
3552,3552,34.942055
3553,3553,39.039555
3554,3554,29.683744
3555,3555,28.791977
3556,3556,10.152612
3557,3557,37.466125
3558,3558,27.093184
3559,3559,9.196751
3560,3560,4.649234
3561,3561,3.1390224
3562,3562,24.111448
3563,3563,5.0371537
3564,3564,32.869595
3565,3565,10.244708
3566,3566,13.336234
3567,3567,35.87294
3568,3568,28.533587
3569,3569,5.5341544
3570,3570,9.889603
3571,3571,6.6824493
3572,3572,45.15
3573,3573,12.279619
3574,3574,32.233925
3575,3575,40.233425
3576,3576,9.820647
3577,3577,5.8261304
3578,3578,14.095605
3579,3579,17.498405
3580,3580,23.01419
3581,3581,23.110415
3582,3582,47.869774
3583,3583,31.04707
3584,3584,38.075974
3585,3585,9.158361
3586,3586,44.015377
3587,3587,38.461697
3588,3588,24.616724
3589,3589,10.266277
3590,3590,41.734276
3591,3591,25.734232
3592,3592,36.335606
3593,3593,8.669051
3594,3594,37.483025
3595,3595,11.421121
3596,3596,4.018747
3597,3597,36.337162
3598,3598,25.496534
3599,3599,1.364288
3600,3600,14.21329
3601,3601,19.146225
3602,3602,6.239424
3603,3603,38.939266
3604,3604,6.745924
3605,3605,3.3380857
3606,3606,27.808735
3607,3607,8.41299
3608,3608,14.129439
3609,3609,9.071194
3610,3610,6.2289243
3611,3611,3.0124524
3612,3612,43.90898
3613,3613,32.226284
3614,3614,18.721075
3615,3615,2.4100227
3616,3616,44.924213
3617,3617,11.320148
3618,3618,21.410906
3619,3619,41.557354
3620,3620,14.957418
3621,3621,27.21675
3622,3622,11.430251
3623,3623,6.8389893
3624,3624,1.5781035
3625,3625,25.920547
3626,3626,10.695732
3627,3627,3.5636241
3628,3628,13.887341
3629,3629,7.839002
3630,3630,4.978238
3631,3631,8.159263
3632,3632,38.49713
3633,3633,24.714218
3634,3634,13.566118
3635,3635,7.7548103
3636,3636,27.792007
3637,3637,11.771534
3638,3638,12.065526
3639,3639,3.16186
3640,3640,8.758136
3641,3641,20.707785
3642,3642,7.878171
3643,3643,14.494729
3644,3644,9.463902
3645,3645,6.6866174
3646,3646,9.034126
3647,3647,7.7369337
3648,3648,3.0930378
3649,3649,3.4376106
3650,3650,31.946512
3651,3651,0.8567918
3652,3652,31.388353
3653,3653,31.92946
3654,3654,6.6228905
3655,3655,7.777071
3656,3656,52.46354
3657,3657,24.077631
3658,3658,31.305264
3659,3659,33.618088
3660,3660,13.337654
3661,3661,19.352982
3662,3662,38.241203
3663,3663,10.136307
3664,3664,31.10462
3665,3665,32.95386
3666,3666,25.063799
3667,3667,45.00537
3668,3668,30.731215
3669,3669,6.3391647
3670,3670,34.21889
3671,3671,5.8787937
3672,3672,9.611556
3673,3673,19.215242
3674,3674,10.078473
3675,3675,12.713812
3676,3676,10.156481
3677,3677,13.803975
3678,3678,24.708742
3679,3679,32.83684
3680,3680,12.674446
3681,3681,31.921589
3682,3682,2.2469282
3683,3683,27.749794
3684,3684,19.034184
3685,3685,22.065645
3686,3686,6.6386795
3687,3687,6.2639627
3688,3688,30.977331
3689,3689,26.855831
3690,3690,53.578323
3691,3691,28.01587
3692,3692,4.2156005
3693,3693,30.937355
3694,3694,9.464869
3695,3695,9.039587
3696,3696,2.0031853
3697,3697,13.5450735
3698,3698,7.3486404
3699,3699,23.040344
3700,3700,32.1062
3701,3701,9.516633
3702,3702,4.9423614
3703,3703,23.97003
3704,3704,24.219475
3705,3705,8.261904
3706,3706,6.403442
3707,3707,6.3765054
3708,3708,1.6869533
3709,3709,34.918343
3710,3710,14.179258
3711,3711,28.558943
3712,3712,8.462118
3713,3713,41.202957
3714,3714,22.429804
3715,3715,10.21585
3716,3716,6.9840436
3717,3717,4.8500113
3718,3718,37.61433
3719,3719,29.065376
3720,3720,19.997751
3721,3721,17.744366
3722,3722,45.38553
3723,3723,28.562145
3724,3724,23.1075
3725,3725,24.970505
3726,3726,19.85816
3727,3727,10.9609585
3728,3728,27.243185
3729,3729,42.764057
3730,3730,3.561184
3731,3731,10.152546
3732,3732,6.971903
3733,3733,36.173756
3734,3734,5.6732936
3735,3735,35.601982
3736,3736,26.783728
3737,3737,12.572362
3738,3738,4.398531
3739,3739,46.9289
3740,3740,41.568638
3741,3741,24.11909
3742,3742,5.452816
3743,3743,14.239267
3744,3744,7.8133035
3745,3745,19.92751
3746,3746,6.347919
3747,3747,22.115355
3748,3748,29.041168
3749,3749,3.1168184
3750,3750,34.869457
3751,3751,5.336133
3752,3752,5.1673083
3753,3753,10.541248
3754,3754,12.870887
3755,3755,17.185268
3756,3756,24.78211
3757,3757,26.586819
3758,3758,18.184069
3759,3759,5.270139
3760,3760,28.680092
3761,3761,27.395979
3762,3762,34.28463
3763,3763,37.71181
3764,3764,31.459799
3765,3765,10.930782
3766,3766,28.73559
3767,3767,20.09866
3768,3768,8.826532
3769,3769,44.419537
3770,3770,23.891306
3771,3771,18.008293
3772,3772,19.22651
3773,3773,29.487768
3774,3774,13.187304
3775,3775,5.2726374
3776,3776,32.048843
3777,3777,33.205948
3778,3778,32.503475
3779,3779,36.623222
3780,3780,30.422852
3781,3781,7.5230937
3782,3782,12.548367
3783,3783,6.358088
3784,3784,0.98860615
3785,3785,8.382378
3786,3786,4.295307
3787,3787,21.53135
3788,3788,12.029188
3789,3789,28.874578
3790,3790,3.8403234
3791,3791,27.588026
3792,3792,21.393341
3793,3793,8.253989
3794,3794,2.1067202
3795,3795,36.730213
3796,3796,25.313618
3797,3797,5.1062117
3798,3798,31.276003
3799,3799,26.142279
3800,3800,8.752444
3801,3801,19.187908
3802,3802,26.325874
3803,3803,8.964624
3804,3804,13.569224
3805,3805,13.482205
3806,3806,9.723482
3807,3807,6.3442407
3808,3808,1.3133444
3809,3809,8.1453085
3810,3810,2.4092565
3811,3811,5.1400685
3812,3812,12.449486
3813,3813,9.965331
3814,3814,26.644566
3815,3815,40.18007
3816,3816,10.757751
3817,3817,16.314062
3818,3818,30.868608
3819,3819,36.575375
3820,3820,27.043356
3821,3821,38.110577
3822,3822,9.952759
3823,3823,31.345201
3824,3824,16.436659
3825,3825,8.10928
3826,3826,23.406702
3827,3827,4.765861
3828,3828,36.752296
3829,3829,12.56545
3830,3830,14.762065
3831,3831,35.101875
3832,3832,39.852386
3833,3833,6.9471064
3834,3834,7.035816
3835,3835,35.052204
3836,3836,62.87519
3837,3837,31.696022
3838,3838,25.091944
3839,3839,8.690469
3840,3840,26.960844
3841,3841,27.177292
3842,3842,40.671986
3843,3843,20.804035
3844,3844,29.398262
3845,3845,23.806786
3846,3846,23.674372
3847,3847,22.375118
3848,3848,3.729409
3849,3849,31.290655
3850,3850,34.647617
3851,3851,30.607069
3852,3852,34.216774
3853,3853,24.49339
3854,3854,14.094517
3855,3855,8.82178
3856,3856,1.4375176
3857,3857,29.929085
3858,3858,29.526184
3859,3859,35.207973
3860,3860,35.191444
3861,3861,34.0049
3862,3862,36.836224
3863,3863,26.10962
3864,3864,7.2871785
3865,3865,29.407906
3866,3866,6.338159
3867,3867,14.885625
3868,3868,23.158356
3869,3869,39.830334
3870,3870,33.364407
3871,3871,31.307714
3872,3872,15.937543
3873,3873,33.01677
3874,3874,9.656424
3875,3875,37.73392
3876,3876,31.052334
3877,3877,59.787384
3878,3878,13.354009
3879,3879,26.040552
3880,3880,2.723007
3881,3881,30.096287
3882,3882,25.750622
3883,3883,28.090279
3884,3884,7.566698
3885,3885,19.516796
3886,3886,24.239916
3887,3887,27.026577
3888,3888,6.7142115
3889,3889,22.116428
3890,3890,26.064487
3891,3891,27.080519
3892,3892,32.07005
3893,3893,3.8803008
3894,3894,9.365051
3895,3895,5.741865
3896,3896,9.259944
3897,3897,7.0746317
3898,3898,12.462115
3899,3899,6.706353
3900,3900,29.887756
3901,3901,8.0479965
3902,3902,7.9501095
3903,3903,15.035374
3904,3904,32.470512
3905,3905,33.598473
3906,3906,13.008499
3907,3907,9.331897
3908,3908,1.06872
3909,3909,12.70267
3910,3910,28.715647
3911,3911,2.945812
3912,3912,10.872872
3913,3913,13.593753
3914,3914,6.7732067
3915,3915,22.882843
3916,3916,2.7163815
3917,3917,16.514551
3918,3918,38.11429
3919,3919,23.23928
3920,3920,37.531857
3921,3921,10.331841
3922,3922,24.494736
3923,3923,7.1232905
3924,3924,27.938955
3925,3925,10.696976
3926,3926,27.934732
3927,3927,20.61897
3928,3928,4.0901227
3929,3929,6.252313
3930,3930,22.344723
