,0,1
2679,2679,29.704046
2680,2680,1.0359069
2681,2681,13.64012
2682,2682,10.853671
2683,2683,32.588535
2684,2684,5.4607983
2685,2685,24.552727
2686,2686,8.475198
2687,2687,13.685267
2688,2688,9.956535
2689,2689,14.969472
2690,2690,22.763565
2691,2691,13.511899
2692,2692,14.155368
2693,2693,9.256738
2694,2694,12.069957
2695,2695,42.551464
2696,2696,11.750919
2697,2697,7.4808555
2698,2698,12.350113
2699,2699,17.404167
2700,2700,28.28021
2701,2701,12.198826
2702,2702,20.144495
2703,2703,12.154768
2704,2704,33.9942
2705,2705,9.594189
2706,2706,4.4918985
2707,2707,25.88143
2708,2708,6.2676044
2709,2709,14.727206
2710,2710,20.77258
2711,2711,5.552277
2712,2712,9.422113
2713,2713,4.4495707
2714,2714,5.797768
2715,2715,7.676608
2716,2716,9.80989
2717,2717,12.673547
2718,2718,24.411507
2719,2719,5.17444
2720,2720,14.65559
2721,2721,10.89567
2722,2722,20.647547
2723,2723,15.221979
2724,2724,13.755296
2725,2725,6.410091
2726,2726,12.35615
2727,2727,9.766684
2728,2728,16.557127
2729,2729,17.252552
2730,2730,15.419281
2731,2731,8.604756
2732,2732,6.441451
2733,2733,6.41693
2734,2734,5.8315916
2735,2735,15.746842
2736,2736,29.06072
2737,2737,9.342931
2738,2738,16.157343
2739,2739,12.427762
2740,2740,12.249976
2741,2741,13.934311
2742,2742,18.238403
2743,2743,7.1015725
2744,2744,14.036171
2745,2745,19.910503
2746,2746,9.298625
2747,2747,17.934227
2748,2748,11.286012
2749,2749,14.773408
2750,2750,4.918147
2751,2751,15.713969
2752,2752,3.4443939
2753,2753,5.150514
2754,2754,20.78748
2755,2755,26.168455
2756,2756,19.780111
2757,2757,5.251214
2758,2758,5.2328396
2759,2759,13.266765
2760,2760,6.542369
2761,2761,5.9026575
2762,2762,2.9379432
2763,2763,6.49178
2764,2764,36.838932
2765,2765,5.592411
2766,2766,28.609072
2767,2767,27.699152
2768,2768,12.610985
2769,2769,14.9722
2770,2770,5.8900275
2771,2771,21.444609
2772,2772,4.3059325
2773,2773,20.127201
2774,2774,2.929301
2775,2775,5.2347383
2776,2776,20.566992
2777,2777,13.106016
2778,2778,17.22843
2779,2779,12.495857
2780,2780,35.67456
2781,2781,5.105865
2782,2782,32.37069
2783,2783,13.703329
2784,2784,6.465167
2785,2785,9.363189
2786,2786,29.331806
2787,2787,24.095226
2788,2788,7.192402
2789,2789,28.720154
2790,2790,14.27811
2791,2791,8.29599
2792,2792,7.840274
2793,2793,4.81785
2794,2794,19.890732
2795,2795,11.914907
2796,2796,17.822292
2797,2797,23.52776
2798,2798,34.425632
2799,2799,22.429155
2800,2800,11.489763
2801,2801,4.8617816
2802,2802,8.417501
2803,2803,28.252285
2804,2804,15.66029
2805,2805,6.4531193
2806,2806,9.453691
2807,2807,8.458681
2808,2808,17.581758
2809,2809,42.689987
2810,2810,15.201315
2811,2811,21.352634
2812,2812,19.537678
2813,2813,10.018435
2814,2814,17.844763
2815,2815,27.360855
2816,2816,8.093474
2817,2817,6.6967473
2818,2818,8.843314
2819,2819,6.395798
2820,2820,19.224869
2821,2821,17.744188
2822,2822,9.373685
2823,2823,26.647308
2824,2824,5.45755
2825,2825,15.253599
2826,2826,11.839117
2827,2827,32.150696
2828,2828,9.672761
2829,2829,12.244714
2830,2830,22.698246
2831,2831,7.6583424
2832,2832,14.555884
2833,2833,11.568516
2834,2834,5.0393023
2835,2835,14.754602
2836,2836,25.304234
2837,2837,5.1889067
2838,2838,32.34004
2839,2839,13.65346
2840,2840,18.561604
2841,2841,13.411126
2842,2842,33.019325
2843,2843,13.936266
2844,2844,15.088915
2845,2845,22.344286
2846,2846,13.561503
2847,2847,15.433437
2848,2848,17.94085
2849,2849,5.1381445
2850,2850,3.3797796
2851,2851,28.562082
2852,2852,12.184204
2853,2853,16.668201
2854,2854,7.023695
2855,2855,6.9975686
2856,2856,6.5357466
2857,2857,18.059153
2858,2858,16.239092
2859,2859,6.283034
2860,2860,8.80358
2861,2861,12.977308
2862,2862,27.943298
2863,2863,1.4003663
2864,2864,4.6674986
2865,2865,8.334263
2866,2866,21.22767
2867,2867,40.001713
2868,2868,16.588837
2869,2869,16.975721
2870,2870,4.3473525
2871,2871,17.82624
2872,2872,27.916353
2873,2873,14.914341
2874,2874,4.4206
2875,2875,9.501358
2876,2876,30.864862
2877,2877,7.2623954
2878,2878,43.843716
2879,2879,38.744736
2880,2880,28.90602
2881,2881,1.7503107
2882,2882,5.6509743
2883,2883,4.482696
2884,2884,14.516732
2885,2885,17.262972
2886,2886,6.1486435
2887,2887,8.900783
2888,2888,16.591623
2889,2889,24.879236
2890,2890,18.213306
2891,2891,4.465171
2892,2892,35.855
2893,2893,18.858189
2894,2894,13.730269
2895,2895,26.372692
2896,2896,16.375185
2897,2897,13.9661875
2898,2898,26.809858
2899,2899,5.3431063
2900,2900,10.492265
2901,2901,7.2409477
2902,2902,16.50652
2903,2903,11.215944
2904,2904,30.700018
2905,2905,42.72161
2906,2906,5.3012767
2907,2907,7.973836
2908,2908,6.1377845
2909,2909,31.331062
2910,2910,13.197174
2911,2911,9.41928
2912,2912,9.514188
2913,2913,10.788759
2914,2914,8.672864
2915,2915,7.7038255
2916,2916,8.58596
2917,2917,6.814337
2918,2918,6.8439946
2919,2919,15.853035
2920,2920,11.332201
2921,2921,13.708346
2922,2922,13.737718
2923,2923,7.3832135
2924,2924,18.446932
2925,2925,4.9665446
2926,2926,27.050585
2927,2927,8.91322
2928,2928,5.1929984
2929,2929,17.353016
2930,2930,16.804173
2931,2931,9.142019
2932,2932,24.747791
2933,2933,8.484061
2934,2934,13.520867
2935,2935,7.2181506
2936,2936,15.410566
2937,2937,21.057175
2938,2938,11.335536
2939,2939,19.487232
2940,2940,13.318822
2941,2941,9.69701
2942,2942,24.534725
2943,2943,11.929964
2944,2944,12.716793
2945,2945,12.852393
2946,2946,22.111252
2947,2947,27.126669
2948,2948,9.993091
2949,2949,12.416105
2950,2950,11.287728
2951,2951,6.7940035
2952,2952,13.138015
2953,2953,7.441078
2954,2954,1.366489
2955,2955,20.024893
2956,2956,19.24785
2957,2957,6.100311
2958,2958,8.38028
2959,2959,18.313099
2960,2960,11.741301
2961,2961,15.406653
2962,2962,18.283298
2963,2963,20.576197
2964,2964,15.30154
2965,2965,6.6940684
2966,2966,8.15274
2967,2967,31.082222
2968,2968,3.638555
2969,2969,13.453144
2970,2970,13.409951
2971,2971,5.9761715
2972,2972,7.0792494
2973,2973,17.246248
2974,2974,5.617414
2975,2975,4.8558483
2976,2976,21.310408
2977,2977,12.657683
2978,2978,11.241857
2979,2979,25.627447
2980,2980,31.749874
2981,2981,0.5888138
2982,2982,21.992516
2983,2983,16.190277
2984,2984,8.909765
2985,2985,19.901514
2986,2986,12.543219
2987,2987,6.016282
2988,2988,40.915325
2989,2989,38.711113
2990,2990,11.930745
2991,2991,6.014124
2992,2992,5.859231
2993,2993,21.39557
2994,2994,12.885741
2995,2995,10.277791
2996,2996,8.798954
2997,2997,5.618684
2998,2998,43.942184
2999,2999,26.064774
3000,3000,24.714916
3001,3001,7.051746
3002,3002,11.766095
3003,3003,26.98573
3004,3004,6.9620686
3005,3005,6.7595816
3006,3006,7.837366
3007,3007,10.350685
3008,3008,30.032368
3009,3009,11.771709
3010,3010,25.38021
3011,3011,14.722236
3012,3012,10.338542
3013,3013,8.711932
3014,3014,4.1760635
3015,3015,8.817798
3016,3016,16.107061
3017,3017,13.872777
3018,3018,5.3783507
3019,3019,13.8738
3020,3020,3.1895454
3021,3021,13.272713
3022,3022,18.020647
3023,3023,24.52496
3024,3024,5.7835393
3025,3025,16.900587
3026,3026,11.510871
3027,3027,31.390764
3028,3028,6.9865727
3029,3029,16.322006
3030,3030,11.803383
3031,3031,15.882414
3032,3032,5.4301243
3033,3033,11.126385
3034,3034,25.114285
3035,3035,38.230824
3036,3036,36.05657
3037,3037,25.219973
3038,3038,11.887521
3039,3039,11.627407
3040,3040,5.8828654
3041,3041,20.51275
3042,3042,10.10861
3043,3043,4.683901
3044,3044,19.610971
3045,3045,15.231807
3046,3046,19.533312
3047,3047,6.3017645
3048,3048,10.98418
3049,3049,3.7878666
3050,3050,11.680638
3051,3051,5.567285
3052,3052,8.990291
3053,3053,30.943
3054,3054,7.550611
3055,3055,26.049625
3056,3056,11.9742155
3057,3057,22.22987
3058,3058,27.211464
3059,3059,1.5349989
3060,3060,7.4416733
3061,3061,17.005993
3062,3062,19.435915
3063,3063,28.41344
3064,3064,27.090614
3065,3065,4.163219
3066,3066,4.339089
3067,3067,7.9467535
3068,3068,5.917575
3069,3069,29.345013
3070,3070,11.987769
3071,3071,16.087826
3072,3072,3.807742
3073,3073,17.284565
3074,3074,5.622971
3075,3075,6.1894965
3076,3076,17.862236
3077,3077,17.910686
3078,3078,15.773365
3079,3079,20.547197
3080,3080,6.538059
3081,3081,14.400406
3082,3082,5.8071327
3083,3083,14.692246
3084,3084,7.561413
3085,3085,6.5459323
3086,3086,3.7562122
3087,3087,15.887735
3088,3088,2.4316795
3089,3089,10.4646845
3090,3090,14.867601
3091,3091,2.0253549
3092,3092,14.954818
3093,3093,6.33187
3094,3094,18.39258
3095,3095,9.741368
3096,3096,11.425366
3097,3097,6.7389045
3098,3098,5.9720845
3099,3099,28.337032
3100,3100,6.7032785
3101,3101,13.42325
3102,3102,5.135283
3103,3103,6.9908686
3104,3104,11.719868
3105,3105,6.5938406
3106,3106,6.2285633
3107,3107,14.224938
3108,3108,19.9458
3109,3109,14.2200365
3110,3110,4.9534745
3111,3111,18.307512
3112,3112,39.603497
3113,3113,13.8841305
3114,3114,6.1430182
3115,3115,13.8645525
3116,3116,5.933795
3117,3117,7.3264294
3118,3118,6.6884875
3119,3119,15.241933
3120,3120,7.356771
3121,3121,38.725796
3122,3122,6.8791714
3123,3123,16.677065
3124,3124,26.494843
3125,3125,27.557308
3126,3126,12.480999
3127,3127,7.5657234
3128,3128,23.123264
3129,3129,6.0357275
3130,3130,8.0062685
3131,3131,1.118976
3132,3132,19.042976
3133,3133,6.5921063
3134,3134,6.0984917
3135,3135,0.7410671
3136,3136,27.425741
3137,3137,12.977355
3138,3138,49.47918
3139,3139,5.1837273
3140,3140,8.1876545
3141,3141,5.5641413
3142,3142,1.3171583
3143,3143,12.705986
3144,3144,12.604151
3145,3145,14.9330225
3146,3146,16.011272
3147,3147,6.0743537
3148,3148,10.813753
3149,3149,7.841418
3150,3150,3.8839614
3151,3151,10.78848
3152,3152,4.5792847
3153,3153,8.237747
3154,3154,9.041991
3155,3155,29.110376
3156,3156,39.020752
3157,3157,11.955305
3158,3158,30.648361
3159,3159,13.143913
3160,3160,4.8758
3161,3161,23.724638
3162,3162,10.494987
3163,3163,18.673222
3164,3164,11.87592
3165,3165,6.9603844
3166,3166,13.818779
3167,3167,25.592443
3168,3168,7.3039365
3169,3169,11.973358
3170,3170,20.143908
3171,3171,17.474176
3172,3172,5.867873
3173,3173,8.715251
3174,3174,34.09323
3175,3175,5.8553553
3176,3176,7.051355
3177,3177,4.818882
3178,3178,13.669073
3179,3179,19.98785
3180,3180,18.75776
3181,3181,34.14683
3182,3182,19.577772
3183,3183,15.345292
3184,3184,5.6111884
3185,3185,10.9765215
3186,3186,11.599944
3187,3187,13.369081
3188,3188,13.105067
3189,3189,7.084908
3190,3190,11.689159
3191,3191,5.7253246
3192,3192,24.067032
3193,3193,15.271287
3194,3194,29.785128
3195,3195,11.890931
3196,3196,14.528314
3197,3197,6.9511275
3198,3198,13.4490595
3199,3199,5.902238
3200,3200,26.054895
3201,3201,25.569159
3202,3202,14.850145
3203,3203,41.707527
3204,3204,21.69166
3205,3205,21.364246
3206,3206,0.96808606
3207,3207,14.289946
3208,3208,15.335193
3209,3209,16.062431
3210,3210,8.204101
3211,3211,9.47793
3212,3212,12.65042
3213,3213,12.61942
3214,3214,7.763818
3215,3215,1.116791
3216,3216,3.3756435
3217,3217,8.297083
3218,3218,5.140496
3219,3219,37.80978
3220,3220,6.091544
3221,3221,5.316834
3222,3222,1.1806735
3223,3223,20.51646
3224,3224,13.002245
3225,3225,15.652159
3226,3226,25.118301
3227,3227,16.216766
3228,3228,5.870849
3229,3229,22.031242
3230,3230,12.389644
3231,3231,26.806343
3232,3232,20.0831
3233,3233,9.523428
3234,3234,6.6556
3235,3235,2.4905517
3236,3236,8.534446
3237,3237,9.132048
3238,3238,18.975307
3239,3239,13.365205
3240,3240,12.8630705
3241,3241,22.059002
3242,3242,7.7227926
3243,3243,7.362301
3244,3244,31.971926
3245,3245,5.6643486
3246,3246,38.12649
3247,3247,5.224036
3248,3248,5.509618
3249,3249,19.66526
3250,3250,15.534397
3251,3251,19.333975
3252,3252,28.320997
3253,3253,8.277257
3254,3254,16.614899
3255,3255,5.663012
3256,3256,25.744495
3257,3257,6.184095
3258,3258,4.6896715
3259,3259,13.30053
3260,3260,19.147032
3261,3261,14.946889
3262,3262,21.498318
3263,3263,17.07659
3264,3264,23.497301
3265,3265,5.194793
3266,3266,10.531302
3267,3267,21.092371
3268,3268,19.239468
3269,3269,21.614338
3270,3270,21.517841
3271,3271,36.48352
3272,3272,6.7146354
3273,3273,35.71722
3274,3274,7.0035977
3275,3275,18.720303
3276,3276,6.134067
3277,3277,15.580262
3278,3278,7.412662
3279,3279,3.7574975
3280,3280,14.440519
3281,3281,13.092544
3282,3282,17.220676
3283,3283,16.15873
3284,3284,30.618694
3285,3285,12.090393
3286,3286,15.764115
3287,3287,3.6855657
3288,3288,9.33368
3289,3289,5.3250895
3290,3290,13.313885
3291,3291,23.70898
3292,3292,5.942804
3293,3293,18.231472
3294,3294,16.381336
3295,3295,18.175388
3296,3296,5.141004
3297,3297,9.083655
3298,3298,27.674091
3299,3299,13.087411
3300,3300,10.784032
3301,3301,13.000707
3302,3302,4.976121
3303,3303,25.727468
3304,3304,22.280931
3305,3305,15.207053
3306,3306,25.073608
3307,3307,5.33329
3308,3308,24.121008
3309,3309,24.682867
3310,3310,38.090096
3311,3311,3.9145033
3312,3312,9.450508
3313,3313,6.26315
3314,3314,20.907585
3315,3315,14.091107
3316,3316,23.867308
3317,3317,20.888247
3318,3318,11.051339
3319,3319,22.6663
3320,3320,18.682255
3321,3321,27.502653
3322,3322,22.75752
3323,3323,21.66484
3324,3324,10.041073
3325,3325,14.005461
3326,3326,1.0504577
3327,3327,3.9305122
3328,3328,10.810482
3329,3329,1.3695179
3330,3330,35.14696
3331,3331,6.3087606
3332,3332,20.859442
3333,3333,27.781485
3334,3334,9.790411
3335,3335,7.2455983
3336,3336,11.26553
3337,3337,8.92423
3338,3338,33.64404
3339,3339,15.047809
3340,3340,5.486649
3341,3341,9.304576
3342,3342,8.129503
3343,3343,24.726315
3344,3344,26.300175
3345,3345,15.396051
3346,3346,24.52414
3347,3347,21.841314
3348,3348,3.9524553
3349,3349,15.4049
3350,3350,17.233044
3351,3351,17.742996
3352,3352,6.5822926
3353,3353,30.027887
3354,3354,23.321629
3355,3355,20.527866
3356,3356,21.098171
3357,3357,19.408674
3358,3358,7.5869136
3359,3359,5.0548472
3360,3360,10.877081
3361,3361,6.0103335
3362,3362,18.741978
3363,3363,17.763117
3364,3364,11.070093
3365,3365,11.3037615
3366,3366,16.992197
3367,3367,11.708509
3368,3368,3.922855
3369,3369,0.5689724
3370,3370,10.052551
3371,3371,7.3167
3372,3372,27.282738
3373,3373,15.516088
3374,3374,6.2931395
3375,3375,28.822512
3376,3376,9.14461
3377,3377,6.743203
3378,3378,10.398854
3379,3379,41.090706
3380,3380,7.878712
3381,3381,24.13789
3382,3382,10.159781
3383,3383,14.008652
3384,3384,5.5451083
3385,3385,24.690441
3386,3386,6.6649175
3387,3387,5.007148
3388,3388,10.995619
3389,3389,6.1261134
3390,3390,4.9676147
3391,3391,38.520653
3392,3392,19.726038
3393,3393,12.667216
3394,3394,10.1430435
3395,3395,26.537891
3396,3396,19.527395
3397,3397,15.655457
3398,3398,7.8189816
3399,3399,14.815267
3400,3400,5.4784446
3401,3401,8.616755
3402,3402,14.533395
3403,3403,3.4570022
3404,3404,24.028385
3405,3405,14.3722925
3406,3406,27.753786
3407,3407,37.14169
3408,3408,31.946436
3409,3409,17.75448
3410,3410,5.817559
3411,3411,16.997822
3412,3412,8.614643
3413,3413,28.899857
3414,3414,14.675536
3415,3415,16.027233
3416,3416,2.2406619
3417,3417,11.139648
3418,3418,11.248389
3419,3419,43.65621
3420,3420,5.115283
3421,3421,9.234643
3422,3422,35.12171
3423,3423,10.594765
3424,3424,3.328842
3425,3425,7.1408815
3426,3426,9.100493
3427,3427,25.273993
3428,3428,13.351726
3429,3429,18.06033
3430,3430,29.279427
3431,3431,6.169303
3432,3432,11.078288
3433,3433,8.726771
3434,3434,24.732382
3435,3435,10.94686
3436,3436,8.325499
3437,3437,4.881914
3438,3438,5.1378007
3439,3439,19.509583
3440,3440,1.1667584
3441,3441,15.99642
3442,3442,2.9190717
3443,3443,25.743696
3444,3444,21.011192
3445,3445,35.123405
3446,3446,10.554741
3447,3447,2.199403
3448,3448,14.626574
3449,3449,4.980802
3450,3450,37.44593
3451,3451,18.514402
3452,3452,33.403793
3453,3453,12.882834
3454,3454,4.6758294
3455,3455,2.4972794
3456,3456,12.953473
3457,3457,1.1250684
3458,3458,18.093384
3459,3459,20.073019
3460,3460,26.443213
3461,3461,8.318297
3462,3462,8.749122
3463,3463,22.619843
3464,3464,13.435311
3465,3465,24.021605
3466,3466,7.7227407
3467,3467,6.0077286
3468,3468,24.738525
3469,3469,27.102346
3470,3470,19.430866
3471,3471,1.305337
3472,3472,9.841509
3473,3473,38.92911
3474,3474,16.620867
3475,3475,24.14467
3476,3476,10.442126
3477,3477,19.185432
3478,3478,7.4212565
3479,3479,5.8973255
3480,3480,3.0254653
3481,3481,2.2879465
3482,3482,14.932549
3483,3483,7.145375
3484,3484,4.8622074
3485,3485,26.698502
3486,3486,7.131735
3487,3487,2.3882692
3488,3488,8.43578
3489,3489,5.756488
3490,3490,9.43338
3491,3491,7.9569354
3492,3492,33.311756
3493,3493,15.480792
3494,3494,26.33104
3495,3495,20.47521
3496,3496,10.083224
3497,3497,16.13563
3498,3498,4.0688353
3499,3499,11.485581
3500,3500,8.141907
3501,3501,25.292381
3502,3502,11.33393
3503,3503,27.596445
3504,3504,10.614573
3505,3505,28.937668
3506,3506,25.834566
3507,3507,26.68522
3508,3508,5.7029886
3509,3509,1.5378703
3510,3510,17.316183
3511,3511,35.04056
3512,3512,4.6806374
3513,3513,9.817841
3514,3514,9.054162
3515,3515,14.614568
3516,3516,26.37924
3517,3517,23.25414
3518,3518,12.85512
3519,3519,24.19644
3520,3520,5.9946237
3521,3521,14.357578
3522,3522,27.886354
3523,3523,36.542053
3524,3524,6.7928376
3525,3525,13.87343
3526,3526,4.7536526
3527,3527,9.5573635
3528,3528,25.695381
3529,3529,9.546449
3530,3530,12.750161
3531,3531,10.803653
3532,3532,4.7121987
3533,3533,13.744245
3534,3534,12.699882
3535,3535,10.8412895
3536,3536,10.922351
3537,3537,16.351206
3538,3538,26.228848
3539,3539,22.718773
3540,3540,6.972084
3541,3541,26.823517
3542,3542,5.965314
3543,3543,11.828253
3544,3544,6.5415106
3545,3545,27.678942
3546,3546,7.4200463
3547,3547,13.225995
3548,3548,8.441764
3549,3549,26.90461
3550,3550,17.861643
3551,3551,19.922586
3552,3552,8.247841
3553,3553,9.502672
3554,3554,4.956424
3555,3555,25.431011
3556,3556,5.184382
3557,3557,5.652336
3558,3558,15.63631
3559,3559,24.053045
3560,3560,5.867281
3561,3561,7.4710236
3562,3562,28.028978
3563,3563,9.932524
3564,3564,36.441364
3565,3565,12.18147
3566,3566,29.165289
3567,3567,11.073825
3568,3568,16.96954
3569,3569,19.321835
3570,3570,9.927948
3571,3571,7.5838876
3572,3572,5.504546
3573,3573,20.090044
3574,3574,8.93649
3575,3575,15.680001
3576,3576,21.962626
3577,3577,11.797685
3578,3578,16.759415
3579,3579,17.278013
3580,3580,12.757577
3581,3581,36.050133
3582,3582,19.518494
3583,3583,8.543233
3584,3584,11.137112
3585,3585,2.7336526
3586,3586,14.685611
3587,3587,11.921787
3588,3588,21.481897
3589,3589,6.366507
3590,3590,19.325344
3591,3591,6.7324805
3592,3592,20.710167
3593,3593,7.2281013
3594,3594,35.94451
3595,3595,5.58786
3596,3596,11.968698
3597,3597,11.390192
3598,3598,7.3100214
3599,3599,19.143183
3600,3600,16.214464
3601,3601,18.158453
3602,3602,22.491545
3603,3603,5.591142
3604,3604,1.1728259
3605,3605,7.0765424
3606,3606,18.265282
3607,3607,6.858432
3608,3608,19.612946
3609,3609,13.085981
3610,3610,6.428005
3611,3611,32.177826
3612,3612,12.953114
3613,3613,34.94781
3614,3614,25.811218
3615,3615,19.834242
3616,3616,7.5616355
3617,3617,9.827596
3618,3618,11.794381
3619,3619,15.277419
3620,3620,23.726229
3621,3621,25.48957
3622,3622,18.276693
3623,3623,15.536692
3624,3624,14.799062
3625,3625,16.797453
3626,3626,13.627784
3627,3627,13.307057
3628,3628,8.171073
3629,3629,26.172709
3630,3630,6.7656584
3631,3631,4.8490005
3632,3632,8.839586
3633,3633,23.768557
3634,3634,4.341087
3635,3635,4.8449845
3636,3636,18.328787
3637,3637,24.2441
3638,3638,25.222986
3639,3639,22.219698
3640,3640,11.988613
3641,3641,4.142596
3642,3642,32.53934
3643,3643,10.818431
3644,3644,5.3089604
3645,3645,18.725273
3646,3646,5.315052
3647,3647,33.48761
3648,3648,17.875862
3649,3649,7.8944893
3650,3650,13.681069
3651,3651,13.594062
3652,3652,26.135145
3653,3653,10.357924
3654,3654,9.818188
3655,3655,12.625789
3656,3656,20.26525
3657,3657,4.9512954
3658,3658,11.483016
3659,3659,8.835837
3660,3660,25.839577
3661,3661,12.959147
3662,3662,29.202948
3663,3663,22.527464
3664,3664,19.021059
3665,3665,7.4333344
3666,3666,5.652383
3667,3667,11.434883
3668,3668,14.432441
3669,3669,6.46981
3670,3670,13.237435
3671,3671,6.7398005
3672,3672,13.416395
3673,3673,13.063758
3674,3674,26.580471
3675,3675,13.765092
3676,3676,13.923174
3677,3677,12.2781515
3678,3678,25.505875
3679,3679,48.412518
3680,3680,15.217829
3681,3681,18.289316
3682,3682,6.815246
3683,3683,3.637569
3684,3684,20.136591
3685,3685,1.3260041
3686,3686,15.705805
3687,3687,21.38775
3688,3688,23.9625
3689,3689,7.408675
3690,3690,21.534063
3691,3691,18.630722
3692,3692,1.5979204
3693,3693,13.09034
3694,3694,8.181077
3695,3695,27.005537
3696,3696,10.102243
3697,3697,14.16511
3698,3698,18.042192
3699,3699,29.07745
3700,3700,38.142384
3701,3701,16.440022
3702,3702,12.776253
3703,3703,16.592924
3704,3704,3.996363
3705,3705,20.947376
3706,3706,12.247471
3707,3707,18.98154
3708,3708,7.1839046
3709,3709,31.586935
3710,3710,16.345177
3711,3711,25.47296
3712,3712,9.698518
3713,3713,13.056517
3714,3714,8.808058
3715,3715,6.3921456
3716,3716,12.74744
3717,3717,11.686649
3718,3718,5.037679
3719,3719,32.009792
3720,3720,7.275881
3721,3721,18.7333
3722,3722,20.574257
3723,3723,7.2487984
3724,3724,10.078761
3725,3725,18.956068
3726,3726,14.392
3727,3727,10.156453
3728,3728,51.70915
3729,3729,16.499054
3730,3730,9.967938
3731,3731,9.306172
3732,3732,24.697424
3733,3733,18.722967
3734,3734,20.691912
3735,3735,32.787933
3736,3736,15.314619
3737,3737,9.66769
3738,3738,7.0664806
3739,3739,16.324972
3740,3740,33.553226
3741,3741,5.902997
3742,3742,3.4418924
3743,3743,7.235379
3744,3744,21.144691
3745,3745,15.922238
3746,3746,15.66881
3747,3747,22.876287
3748,3748,9.022678
3749,3749,11.8974905
3750,3750,6.912535
3751,3751,31.945227
3752,3752,29.286459
3753,3753,14.913307
3754,3754,8.347744
3755,3755,13.763489
3756,3756,38.727375
3757,3757,28.21171
3758,3758,1.5572768
3759,3759,4.2618065
3760,3760,5.795117
3761,3761,5.2261724
3762,3762,14.795976
3763,3763,22.883759
3764,3764,11.983508
3765,3765,15.131257
3766,3766,30.305107
3767,3767,19.964537
3768,3768,15.126707
3769,3769,11.5721245
3770,3770,27.124626
3771,3771,7.9356136
3772,3772,6.28181
3773,3773,5.690497
3774,3774,14.533068
3775,3775,7.370686
3776,3776,19.915472
3777,3777,9.703427
3778,3778,4.0077286
3779,3779,22.161499
3780,3780,30.071287
3781,3781,3.0563288
3782,3782,8.679272
3783,3783,25.80044
3784,3784,27.846977
3785,3785,23.049719
3786,3786,8.448126
3787,3787,26.7029
3788,3788,16.36971
3789,3789,14.240586
3790,3790,25.634539
3791,3791,4.131121
3792,3792,1.6909577
3793,3793,26.557486
3794,3794,9.372943
3795,3795,12.758978
3796,3796,17.362242
3797,3797,11.5900955
3798,3798,28.580824
3799,3799,9.568526
3800,3800,15.26807
3801,3801,9.811392
3802,3802,12.2952385
3803,3803,5.368973
3804,3804,10.886294
3805,3805,6.7657595
3806,3806,10.246814
3807,3807,6.872375
3808,3808,26.438036
3809,3809,0.9089248
3810,3810,6.1329947
3811,3811,10.464624
3812,3812,15.741741
3813,3813,16.015545
3814,3814,10.5193405
3815,3815,26.757248
3816,3816,6.0168014
3817,3817,7.4222054
3818,3818,32.152504
3819,3819,5.8026667
3820,3820,6.2465706
3821,3821,3.8995821
3822,3822,6.0599556
3823,3823,11.711351
3824,3824,3.3873048
3825,3825,6.584699
3826,3826,10.9604845
3827,3827,17.582376
3828,3828,5.080161
3829,3829,40.8987
3830,3830,18.587189
3831,3831,32.832695
3832,3832,5.5535035
3833,3833,5.687668
3834,3834,18.525244
3835,3835,18.761312
3836,3836,26.763447
3837,3837,20.165525
3838,3838,7.1231084
3839,3839,11.721916
3840,3840,18.98377
3841,3841,15.299925
3842,3842,42.45367
3843,3843,9.91558
3844,3844,19.88958
3845,3845,6.376483
3846,3846,15.372322
3847,3847,37.390533
3848,3848,7.113114
3849,3849,12.092563
3850,3850,10.411535
3851,3851,32.05039
3852,3852,2.755238
3853,3853,7.875674
3854,3854,5.926535
3855,3855,8.288701
3856,3856,5.2007647
3857,3857,19.144907
3858,3858,18.292068
3859,3859,10.655985
3860,3860,4.3198414
3861,3861,21.236078
3862,3862,7.986758
3863,3863,48.280266
3864,3864,3.8892345
3865,3865,7.0453353
3866,3866,7.6080995
3867,3867,16.845636
3868,3868,10.94957
3869,3869,16.892382
3870,3870,10.571211
3871,3871,6.037893
3872,3872,6.675491
3873,3873,9.364571
3874,3874,16.916912
3875,3875,20.959625
3876,3876,7.099685
3877,3877,5.175854
3878,3878,14.8971405
3879,3879,11.496282
3880,3880,1.4405335
3881,3881,6.685561
3882,3882,38.575256
3883,3883,7.0368886
3884,3884,7.3322697
3885,3885,12.250921
3886,3886,1.9125416
3887,3887,26.012016
3888,3888,24.96493
3889,3889,14.329838
3890,3890,13.104761
3891,3891,15.87532
3892,3892,6.9361753
3893,3893,7.876119
3894,3894,18.511196
3895,3895,7.668831
3896,3896,21.70659
3897,3897,18.703999
3898,3898,4.830577
3899,3899,14.159935
3900,3900,3.351485
3901,3901,27.710894
3902,3902,6.749681
3903,3903,5.3701224
3904,3904,7.921681
3905,3905,12.494097
3906,3906,14.1129875
3907,3907,5.8567843
3908,3908,1.7866195
3909,3909,26.379965
3910,3910,7.666653
3911,3911,13.313852
3912,3912,16.403774
3913,3913,20.033161
3914,3914,2.3418388
3915,3915,4.9585853
3916,3916,14.604911
3917,3917,1.9215555
3918,3918,21.15975
3919,3919,6.098351
3920,3920,5.7139764
3921,3921,11.394585
3922,3922,6.538606
3923,3923,5.3106155
3924,3924,9.96895
3925,3925,10.289755
3926,3926,7.2392783
3927,3927,10.155023
3928,3928,23.831524
