,0,1
2700,2700,7.716215
2701,2701,6.477045
2702,2702,34.4216
2703,2703,4.6501107
2704,2704,25.905445
2705,2705,19.924389
2706,2706,34.44027
2707,2707,3.83811
2708,2708,27.892399
2709,2709,26.950562
2710,2710,22.289032
2711,2711,24.787535
2712,2712,15.69364
2713,2713,22.181017
2714,2714,27.1141
2715,2715,18.760536
2716,2716,33.528034
2717,2717,5.417276
2718,2718,23.10773
2719,2719,5.5040836
2720,2720,26.384962
2721,2721,27.645845
2722,2722,33.45077
2723,2723,25.18614
2724,2724,19.968197
2725,2725,26.9603
2726,2726,24.672094
2727,2727,29.150974
2728,2728,24.910412
2729,2729,24.04479
2730,2730,14.399948
2731,2731,8.662824
2732,2732,20.632753
2733,2733,28.344904
2734,2734,9.674556
2735,2735,4.3355265
2736,2736,4.8064685
2737,2737,19.538534
2738,2738,22.582964
2739,2739,6.9881635
2740,2740,4.9928064
2741,2741,26.711702
2742,2742,25.262024
2743,2743,18.545164
2744,2744,19.506948
2745,2745,28.71922
2746,2746,21.996258
2747,2747,30.738604
2748,2748,22.007326
2749,2749,16.624624
2750,2750,29.965664
2751,2751,16.630781
2752,2752,20.322878
2753,2753,24.752264
2754,2754,19.921616
2755,2755,21.750141
2756,2756,4.0589013
2757,2757,14.7582855
2758,2758,34.64736
2759,2759,12.669897
2760,2760,28.672098
2761,2761,5.954545
2762,2762,25.168571
2763,2763,30.311146
2764,2764,3.1227589
2765,2765,4.701448
2766,2766,25.538229
2767,2767,26.635738
2768,2768,26.896927
2769,2769,8.713313
2770,2770,4.9392657
2771,2771,4.9665723
2772,2772,32.47539
2773,2773,5.289501
2774,2774,18.634624
2775,2775,4.131527
2776,2776,17.663551
2777,2777,26.975
2778,2778,28.18932
2779,2779,32.16579
2780,2780,18.874935
2781,2781,37.338516
2782,2782,23.197428
2783,2783,3.8409863
2784,2784,5.255383
2785,2785,30.09727
2786,2786,35.079994
2787,2787,6.93805
2788,2788,8.135959
2789,2789,22.64577
2790,2790,38.634518
2791,2791,18.982523
2792,2792,25.434784
2793,2793,30.461853
2794,2794,25.502934
2795,2795,5.478299
2796,2796,28.165419
2797,2797,24.826593
2798,2798,20.46179
2799,2799,4.473947
2800,2800,22.771446
2801,2801,21.204357
2802,2802,29.573254
2803,2803,3.5249085
2804,2804,23.711872
2805,2805,16.722824
2806,2806,26.827961
2807,2807,14.396759
2808,2808,33.454117
2809,2809,5.3918223
2810,2810,34.040966
2811,2811,6.8455787
2812,2812,33.28043
2813,2813,4.054263
2814,2814,19.860155
2815,2815,7.227547
2816,2816,29.665668
2817,2817,30.638285
2818,2818,20.032597
2819,2819,20.26884
2820,2820,20.368114
2821,2821,20.765104
2822,2822,34.908237
2823,2823,33.204376
2824,2824,10.701789
2825,2825,33.611534
2826,2826,26.853695
2827,2827,39.35019
2828,2828,31.252201
2829,2829,38.351875
2830,2830,7.953445
2831,2831,3.6792746
2832,2832,24.866106
2833,2833,28.200832
2834,2834,33.70396
2835,2835,22.040148
2836,2836,29.359371
2837,2837,25.325008
2838,2838,20.285347
2839,2839,21.224562
2840,2840,22.309853
2841,2841,21.108404
2842,2842,7.775677
2843,2843,39.741123
2844,2844,22.623718
2845,2845,30.176788
2846,2846,16.433184
2847,2847,20.334366
2848,2848,44.823994
2849,2849,18.694365
2850,2850,4.343379
2851,2851,20.421457
2852,2852,7.7068396
2853,2853,22.021368
2854,2854,4.171337
2855,2855,30.553488
2856,2856,20.300852
2857,2857,33.00761
2858,2858,18.0513
2859,2859,4.8255324
2860,2860,4.0391183
2861,2861,4.8352146
2862,2862,31.366285
2863,2863,22.78575
2864,2864,4.2076535
2865,2865,24.950424
2866,2866,17.647532
2867,2867,17.795864
2868,2868,27.2609
2869,2869,26.799242
2870,2870,29.034676
2871,2871,27.10946
2872,2872,25.196835
2873,2873,35.204372
2874,2874,4.8506465
2875,2875,4.7752166
2876,2876,27.378002
2877,2877,34.945854
2878,2878,24.436928
2879,2879,29.524574
2880,2880,21.700985
2881,2881,3.199551
2882,2882,29.026344
2883,2883,13.020314
2884,2884,23.436752
2885,2885,21.606945
2886,2886,21.957674
2887,2887,23.06297
2888,2888,26.531555
2889,2889,34.363605
2890,2890,23.820047
2891,2891,21.08524
2892,2892,4.997508
2893,2893,21.888496
2894,2894,24.156704
2895,2895,28.144205
2896,2896,30.604528
2897,2897,25.866648
2898,2898,23.690264
2899,2899,16.555962
2900,2900,23.142614
2901,2901,24.05631
2902,2902,33.161514
2903,2903,28.055676
2904,2904,43.408978
2905,2905,5.9621687
2906,2906,8.597078
2907,2907,19.25765
2908,2908,26.967434
2909,2909,27.416906
2910,2910,39.71858
2911,2911,26.862797
2912,2912,16.669117
2913,2913,6.267494
2914,2914,34.27163
2915,2915,20.970964
2916,2916,22.576008
2917,2917,33.910908
2918,2918,26.083685
2919,2919,21.112072
2920,2920,27.366829
2921,2921,20.598005
2922,2922,6.223578
2923,2923,28.128725
2924,2924,19.944323
2925,2925,3.733631
2926,2926,33.13151
2927,2927,11.66095
2928,2928,32.311157
2929,2929,23.36188
2930,2930,24.833813
2931,2931,27.427729
2932,2932,5.2557445
2933,2933,26.838732
2934,2934,23.726917
2935,2935,17.413982
2936,2936,17.802658
2937,2937,12.941389
2938,2938,3.3788247
2939,2939,27.133703
2940,2940,19.658207
2941,2941,39.68483
2942,2942,23.828945
2943,2943,16.288832
2944,2944,14.044904
2945,2945,27.368582
2946,2946,31.194738
2947,2947,4.1570716
2948,2948,14.385495
2949,2949,26.362156
2950,2950,27.477491
2951,2951,27.21974
2952,2952,17.08187
2953,2953,15.647483
2954,2954,18.013302
2955,2955,7.0246844
2956,2956,38.866447
2957,2957,4.060013
2958,2958,16.861637
2959,2959,18.763504
2960,2960,30.669313
2961,2961,27.11756
2962,2962,35.341232
2963,2963,5.258524
2964,2964,41.388622
2965,2965,28.594233
2966,2966,4.047216
2967,2967,22.253494
2968,2968,12.953496
2969,2969,12.542237
2970,2970,7.8759613
2971,2971,30.332518
2972,2972,18.305172
2973,2973,5.6444
2974,2974,4.5242968
2975,2975,29.34096
2976,2976,31.313383
2977,2977,15.719481
2978,2978,37.424305
2979,2979,31.547937
2980,2980,18.978037
2981,2981,4.427613
2982,2982,4.1117954
2983,2983,35.112183
2984,2984,30.289385
2985,2985,39.48716
2986,2986,3.8489897
2987,2987,13.700373
2988,2988,20.515848
2989,2989,33.157597
2990,2990,4.932861
2991,2991,31.49803
2992,2992,7.208327
2993,2993,33.168285
2994,2994,22.055622
2995,2995,21.209919
2996,2996,24.91934
2997,2997,25.540422
2998,2998,32.98914
2999,2999,36.539658
3000,3000,40.63872
3001,3001,18.119984
3002,3002,43.167812
3003,3003,27.44194
3004,3004,26.787762
3005,3005,13.0830555
3006,3006,34.967422
3007,3007,23.766266
3008,3008,22.597818
3009,3009,34.234596
3010,3010,27.154743
3011,3011,5.0384836
3012,3012,16.934353
3013,3013,30.810007
3014,3014,27.740284
3015,3015,19.76608
3016,3016,24.885435
3017,3017,29.464415
3018,3018,15.899565
3019,3019,27.743904
3020,3020,4.852513
3021,3021,37.371246
3022,3022,23.847996
3023,3023,3.9819443
3024,3024,37.443348
3025,3025,25.260992
3026,3026,4.1467166
3027,3027,31.872662
3028,3028,30.672974
3029,3029,24.03545
3030,3030,32.970715
3031,3031,10.265306
3032,3032,28.137556
3033,3033,28.203312
3034,3034,33.49403
3035,3035,38.545635
3036,3036,30.503529
3037,3037,30.7193
3038,3038,20.124172
3039,3039,10.629695
3040,3040,4.5355167
3041,3041,6.109933
3042,3042,4.907215
3043,3043,6.3675547
3044,3044,21.453823
3045,3045,26.022697
3046,3046,27.64009
3047,3047,9.569926
3048,3048,17.322664
3049,3049,5.656681
3050,3050,15.468494
3051,3051,29.057648
3052,3052,38.42142
3053,3053,9.574866
3054,3054,5.3572326
3055,3055,16.327059
3056,3056,27.017822
3057,3057,5.524506
3058,3058,30.98318
3059,3059,5.827013
3060,3060,28.319525
3061,3061,51.46922
3062,3062,20.500237
3063,3063,20.744692
3064,3064,34.294106
3065,3065,20.967117
3066,3066,4.019984
3067,3067,35.88467
3068,3068,5.3227
3069,3069,22.295727
3070,3070,15.751208
3071,3071,39.99489
3072,3072,4.582943
3073,3073,24.089357
3074,3074,8.224052
3075,3075,20.516653
3076,3076,7.834591
3077,3077,19.015505
3078,3078,23.469421
3079,3079,7.194273
3080,3080,28.095768
3081,3081,24.343714
3082,3082,20.34209
3083,3083,21.990368
3084,3084,23.827234
3085,3085,24.432526
3086,3086,37.786495
3087,3087,50.488533
3088,3088,37.044476
3089,3089,23.650604
3090,3090,31.864141
3091,3091,28.3533
3092,3092,19.859642
3093,3093,8.043058
3094,3094,6.645132
3095,3095,23.979303
3096,3096,5.276667
3097,3097,30.190128
3098,3098,32.337082
3099,3099,15.741339
3100,3100,19.442
3101,3101,33.006275
3102,3102,21.975937
3103,3103,23.243328
3104,3104,26.4779
3105,3105,19.929031
3106,3106,21.979248
3107,3107,4.3527365
3108,3108,37.360275
3109,3109,4.05204
3110,3110,34.85311
3111,3111,25.600103
3112,3112,18.923811
3113,3113,30.432114
3114,3114,5.6143303
3115,3115,4.066355
3116,3116,4.756369
3117,3117,24.151142
3118,3118,12.914635
3119,3119,27.56445
3120,3120,35.36
3121,3121,17.203848
3122,3122,4.9707065
3123,3123,33.752136
3124,3124,27.17354
3125,3125,41.344944
3126,3126,33.51663
3127,3127,33.69745
3128,3128,17.858576
3129,3129,4.7469945
3130,3130,18.467886
3131,3131,26.892635
3132,3132,5.229538
3133,3133,22.845797
3134,3134,35.51544
3135,3135,22.72422
3136,3136,5.486823
3137,3137,53.926365
3138,3138,28.763485
3139,3139,24.20121
3140,3140,25.27717
3141,3141,31.860878
3142,3142,34.065784
3143,3143,19.370562
3144,3144,23.648718
3145,3145,35.74961
3146,3146,26.073296
3147,3147,39.394005
3148,3148,13.213946
3149,3149,27.923027
3150,3150,38.46967
3151,3151,28.523218
3152,3152,36.954334
3153,3153,17.731676
3154,3154,34.14383
3155,3155,5.4108973
3156,3156,39.310043
3157,3157,5.5013056
3158,3158,31.282755
3159,3159,25.60175
3160,3160,15.965402
3161,3161,4.854381
3162,3162,45.796127
3163,3163,24.82523
3164,3164,28.327883
3165,3165,21.913555
3166,3166,23.355202
3167,3167,4.9768887
3168,3168,24.889223
3169,3169,33.58645
3170,3170,7.1057487
3171,3171,3.910981
3172,3172,31.804705
3173,3173,24.782015
3174,3174,7.2685804
3175,3175,30.32625
3176,3176,17.328367
3177,3177,19.121977
3178,3178,26.413774
3179,3179,32.72045
3180,3180,13.536948
3181,3181,30.405481
3182,3182,19.842142
3183,3183,18.382727
3184,3184,35.60007
3185,3185,34.786003
3186,3186,25.847038
3187,3187,40.735554
3188,3188,24.955381
3189,3189,21.623777
3190,3190,4.7145414
3191,3191,26.290388
3192,3192,18.901007
3193,3193,4.5611615
3194,3194,3.910826
3195,3195,31.972105
3196,3196,43.246056
3197,3197,35.553154
3198,3198,19.246689
3199,3199,3.9768183
3200,3200,24.98595
3201,3201,8.656931
3202,3202,7.545087
3203,3203,15.659882
3204,3204,29.006907
3205,3205,15.848527
3206,3206,4.874889
3207,3207,27.382557
3208,3208,13.485376
3209,3209,35.462612
3210,3210,24.063457
3211,3211,33.509434
3212,3212,17.446444
3213,3213,15.455017
3214,3214,4.0883775
3215,3215,22.160862
3216,3216,19.91774
3217,3217,26.496859
3218,3218,7.09852
3219,3219,13.244992
3220,3220,5.042418
3221,3221,27.941715
3222,3222,36.997803
3223,3223,17.755249
3224,3224,30.9443
3225,3225,35.09454
3226,3226,21.900673
3227,3227,22.551897
3228,3228,3.5672126
3229,3229,4.0919905
3230,3230,19.653805
3231,3231,6.71416
3232,3232,36.424175
3233,3233,26.404285
3234,3234,18.586914
3235,3235,11.372163
3236,3236,34.11045
3237,3237,23.475693
3238,3238,28.509663
3239,3239,5.173703
3240,3240,16.285135
3241,3241,22.15847
3242,3242,13.660632
3243,3243,23.757206
3244,3244,27.85063
3245,3245,4.260899
3246,3246,22.310951
3247,3247,30.776913
3248,3248,16.257784
3249,3249,15.020946
3250,3250,24.364052
3251,3251,26.304873
3252,3252,18.34923
3253,3253,8.057077
3254,3254,25.395159
3255,3255,19.310621
3256,3256,6.2215633
3257,3257,30.066442
3258,3258,41.761536
3259,3259,5.04134
3260,3260,18.330889
3261,3261,28.240942
3262,3262,15.146986
3263,3263,21.272488
3264,3264,43.99286
3265,3265,6.444064
3266,3266,42.812946
3267,3267,4.7151604
3268,3268,35.921894
3269,3269,6.138017
3270,3270,20.439745
3271,3271,47.82186
3272,3272,29.577892
3273,3273,36.561142
3274,3274,42.83473
3275,3275,29.61328
3276,3276,32.303146
3277,3277,21.0938
3278,3278,15.65147
3279,3279,5.2780337
3280,3280,36.680115
3281,3281,17.72082
3282,3282,13.305714
3283,3283,32.408985
3284,3284,30.554129
3285,3285,37.729828
3286,3286,5.318047
3287,3287,18.78798
3288,3288,25.426588
3289,3289,34.514683
3290,3290,25.757622
3291,3291,14.961168
3292,3292,14.529875
3293,3293,25.045229
3294,3294,8.224365
3295,3295,23.108002
3296,3296,38.14135
3297,3297,34.9832
3298,3298,3.4649646
3299,3299,25.701702
3300,3300,23.936377
3301,3301,10.299414
3302,3302,16.957178
3303,3303,20.424679
3304,3304,37.810722
3305,3305,31.84789
3306,3306,3.4768538
3307,3307,20.90121
3308,3308,33.5419
3309,3309,27.585203
3310,3310,32.03447
3311,3311,40.710033
3312,3312,14.413704
3313,3313,13.390033
3314,3314,39.0994
3315,3315,26.926857
3316,3316,37.899643
3317,3317,29.70049
3318,3318,19.271894
3319,3319,6.121299
3320,3320,6.7753644
3321,3321,21.55263
3322,3322,16.760939
3323,3323,8.548109
3324,3324,23.664207
3325,3325,23.388199
3326,3326,4.172895
3327,3327,12.792755
3328,3328,14.42166
3329,3329,23.293468
3330,3330,21.493244
3331,3331,26.887636
3332,3332,4.6703196
3333,3333,47.037514
3334,3334,18.62058
3335,3335,21.763641
3336,3336,33.634968
3337,3337,24.88975
3338,3338,25.51928
3339,3339,23.493635
3340,3340,43.34941
3341,3341,30.873257
3342,3342,12.684859
3343,3343,28.750603
3344,3344,38.79449
3345,3345,25.062815
3346,3346,40.44589
3347,3347,15.858867
3348,3348,40.216606
3349,3349,26.824505
3350,3350,40.047863
3351,3351,38.82487
3352,3352,22.845085
3353,3353,18.529388
3354,3354,18.918798
3355,3355,14.979649
3356,3356,16.052418
3357,3357,38.658966
3358,3358,28.834675
3359,3359,24.802723
3360,3360,18.434437
3361,3361,22.268007
3362,3362,18.605001
3363,3363,27.008318
3364,3364,22.298355
3365,3365,27.991116
3366,3366,5.990116
3367,3367,4.157286
3368,3368,18.860727
3369,3369,32.51412
3370,3370,36.057568
3371,3371,30.80084
3372,3372,26.218851
3373,3373,32.836258
3374,3374,29.700346
3375,3375,25.756437
3376,3376,26.75484
3377,3377,29.951744
3378,3378,25.316626
3379,3379,5.0094595
3380,3380,32.449627
3381,3381,4.860537
3382,3382,7.6108828
3383,3383,4.231027
3384,3384,18.472286
3385,3385,4.5289197
3386,3386,35.041466
3387,3387,22.351442
3388,3388,18.074003
3389,3389,33.289143
3390,3390,21.091667
3391,3391,26.581375
3392,3392,22.242807
3393,3393,16.118864
3394,3394,28.282131
3395,3395,5.4790444
3396,3396,24.322159
3397,3397,4.3504906
3398,3398,4.533232
3399,3399,8.464307
3400,3400,3.664738
3401,3401,21.542768
3402,3402,17.210281
3403,3403,25.026464
3404,3404,24.920338
3405,3405,30.244938
3406,3406,32.957676
3407,3407,3.5268297
3408,3408,20.219067
3409,3409,23.416855
3410,3410,30.175398
3411,3411,12.624723
3412,3412,6.013532
3413,3413,5.7997994
3414,3414,22.95647
3415,3415,42.109417
3416,3416,25.178009
3417,3417,23.997374
3418,3418,5.9587817
3419,3419,24.028553
3420,3420,30.903309
3421,3421,15.896468
3422,3422,14.635652
3423,3423,16.727222
3424,3424,18.43592
3425,3425,14.173627
3426,3426,20.929327
3427,3427,36.38565
3428,3428,25.154867
3429,3429,3.8225007
3430,3430,20.214487
3431,3431,19.13042
3432,3432,9.503215
3433,3433,21.9856
3434,3434,31.001303
3435,3435,5.1726832
3436,3436,34.16239
3437,3437,25.26077
3438,3438,28.885168
3439,3439,18.673021
3440,3440,26.753893
3441,3441,30.117592
3442,3442,22.929474
3443,3443,16.7664
3444,3444,4.486424
3445,3445,26.471323
3446,3446,22.109602
3447,3447,6.07403
3448,3448,24.548489
3449,3449,19.415314
3450,3450,31.169512
3451,3451,25.782751
3452,3452,24.794321
3453,3453,45.53428
3454,3454,7.0366592
3455,3455,20.153273
3456,3456,15.134805
3457,3457,40.83472
3458,3458,34.505203
3459,3459,31.957867
3460,3460,45.111565
3461,3461,25.882528
3462,3462,25.381104
3463,3463,25.582777
3464,3464,26.181002
3465,3465,5.9200573
3466,3466,6.025098
3467,3467,19.158434
3468,3468,19.254047
3469,3469,38.475124
3470,3470,14.82728
3471,3471,37.975365
3472,3472,14.673209
3473,3473,31.180641
3474,3474,6.786642
3475,3475,24.602339
3476,3476,19.613525
3477,3477,5.204783
3478,3478,27.705063
3479,3479,40.52312
3480,3480,5.291913
3481,3481,4.256714
3482,3482,6.907491
3483,3483,8.811252
3484,3484,25.75997
3485,3485,32.883686
3486,3486,28.765423
3487,3487,33.26749
3488,3488,4.7439203
3489,3489,19.15582
3490,3490,28.706558
3491,3491,22.78748
3492,3492,20.304796
3493,3493,22.583723
3494,3494,22.305012
3495,3495,24.397545
3496,3496,15.695539
3497,3497,24.60118
3498,3498,4.1576457
3499,3499,19.19078
3500,3500,4.438318
3501,3501,23.312872
3502,3502,13.526456
3503,3503,23.91257
3504,3504,31.527475
3505,3505,30.130188
3506,3506,26.075665
3507,3507,17.17158
3508,3508,29.881939
3509,3509,26.903364
3510,3510,5.6925125
3511,3511,21.713898
3512,3512,27.685394
3513,3513,24.427925
3514,3514,4.006091
3515,3515,28.284586
3516,3516,23.979214
3517,3517,6.519118
3518,3518,17.873165
3519,3519,4.7481008
3520,3520,22.050457
3521,3521,26.300295
3522,3522,18.9141
3523,3523,29.932413
3524,3524,17.40231
3525,3525,31.17622
3526,3526,8.575952
3527,3527,26.25947
3528,3528,17.6205
3529,3529,22.509682
3530,3530,21.11223
3531,3531,23.7376
3532,3532,5.513488
3533,3533,13.15768
3534,3534,28.129093
3535,3535,20.506702
3536,3536,25.64832
3537,3537,38.122482
3538,3538,3.5797782
3539,3539,33.689697
3540,3540,15.656409
3541,3541,24.799583
3542,3542,5.27001
3543,3543,19.559961
3544,3544,31.694433
3545,3545,17.728823
3546,3546,4.0455394
3547,3547,16.076372
3548,3548,31.39826
3549,3549,22.210709
3550,3550,31.825432
3551,3551,6.9533663
3552,3552,14.453332
3553,3553,9.179594
3554,3554,36.22567
3555,3555,21.715994
3556,3556,22.412094
3557,3557,27.428638
3558,3558,5.9821625
3559,3559,6.3777323
3560,3560,23.572643
3561,3561,33.903404
3562,3562,18.545408
3563,3563,14.456075
3564,3564,42.329105
3565,3565,28.216831
3566,3566,20.22457
3567,3567,21.263184
3568,3568,23.023277
3569,3569,17.976368
3570,3570,10.351143
3571,3571,35.851887
3572,3572,4.383568
3573,3573,24.391558
3574,3574,7.1156893
3575,3575,5.431507
3576,3576,4.770997
3577,3577,18.755535
3578,3578,7.266001
3579,3579,35.6026
3580,3580,26.666378
3581,3581,21.625818
3582,3582,19.307959
3583,3583,22.98538
3584,3584,23.422815
3585,3585,16.861464
3586,3586,27.873959
3587,3587,6.4463124
3588,3588,5.03051
3589,3589,26.941528
3590,3590,28.410736
3591,3591,5.7772007
3592,3592,5.2427344
3593,3593,42.85625
3594,3594,22.347927
3595,3595,16.329031
3596,3596,12.769562
3597,3597,34.144955
3598,3598,32.678932
3599,3599,5.5069427
3600,3600,8.241747
3601,3601,41.994335
3602,3602,20.078691
3603,3603,26.939682
3604,3604,4.5593133
3605,3605,5.6975646
3606,3606,29.950787
3607,3607,4.843881
3608,3608,22.359726
3609,3609,27.563684
3610,3610,26.795914
3611,3611,11.033137
3612,3612,3.2635098
3613,3613,17.73659
3614,3614,14.852154
3615,3615,18.445972
3616,3616,19.207664
3617,3617,16.9419
3618,3618,19.832457
3619,3619,26.805574
3620,3620,19.946838
3621,3621,24.279963
3622,3622,27.146223
3623,3623,21.088217
3624,3624,5.942723
3625,3625,3.488745
3626,3626,27.965334
3627,3627,4.5367994
3628,3628,14.06685
3629,3629,30.952572
3630,3630,21.051306
3631,3631,30.32103
3632,3632,12.085156
3633,3633,22.551977
3634,3634,28.52701
3635,3635,14.707376
3636,3636,26.878181
3637,3637,15.781005
3638,3638,4.3932533
3639,3639,32.56573
3640,3640,19.523338
3641,3641,16.873804
3642,3642,6.7235894
3643,3643,29.58795
3644,3644,23.849203
3645,3645,39.08227
3646,3646,28.050837
3647,3647,29.445684
3648,3648,28.734182
3649,3649,23.290796
3650,3650,42.41908
3651,3651,25.167677
3652,3652,18.467169
3653,3653,7.8706923
3654,3654,19.596685
3655,3655,34.403137
3656,3656,36.186497
3657,3657,16.625387
3658,3658,4.171225
3659,3659,23.606693
3660,3660,20.445414
3661,3661,34.82585
3662,3662,22.516392
3663,3663,34.999268
3664,3664,21.276266
3665,3665,18.410076
3666,3666,23.220625
3667,3667,8.712202
3668,3668,3.869273
3669,3669,33.18459
3670,3670,24.255726
3671,3671,13.639161
3672,3672,9.617084
3673,3673,8.64704
3674,3674,19.675343
3675,3675,28.52116
3676,3676,19.760187
3677,3677,11.867281
3678,3678,18.148403
3679,3679,4.7368107
3680,3680,25.531803
3681,3681,36.239494
3682,3682,22.412897
3683,3683,23.343233
3684,3684,24.726887
3685,3685,32.937447
3686,3686,7.791272
3687,3687,34.816757
3688,3688,26.152084
3689,3689,26.457308
3690,3690,28.928267
3691,3691,4.4229383
3692,3692,36.415787
3693,3693,24.507431
3694,3694,23.084217
3695,3695,38.299553
3696,3696,26.26401
3697,3697,7.288424
3698,3698,29.566305
3699,3699,30.87963
3700,3700,39.28143
3701,3701,19.611145
3702,3702,27.663033
3703,3703,19.130941
3704,3704,10.474931
3705,3705,30.934137
3706,3706,21.603882
3707,3707,21.413382
3708,3708,29.129314
3709,3709,3.9849489
3710,3710,5.039757
3711,3711,37.255962
3712,3712,22.447958
3713,3713,31.845459
3714,3714,24.597029
3715,3715,21.689331
3716,3716,6.3550873
3717,3717,4.283091
3718,3718,7.2144394
3719,3719,19.789051
3720,3720,28.796307
3721,3721,28.011904
3722,3722,16.357353
3723,3723,14.168139
3724,3724,23.530212
3725,3725,35.175404
3726,3726,6.5592566
3727,3727,26.67281
3728,3728,31.849133
3729,3729,37.08845
3730,3730,5.870628
3731,3731,22.39847
3732,3732,16.639236
3733,3733,9.013094
3734,3734,8.045183
3735,3735,28.196997
3736,3736,27.903776
3737,3737,3.7750838
3738,3738,33.004536
3739,3739,32.85347
3740,3740,8.799143
3741,3741,30.52255
3742,3742,20.732155
3743,3743,35.891254
3744,3744,25.07017
3745,3745,4.870405
3746,3746,23.085506
3747,3747,30.769281
3748,3748,4.225801
3749,3749,3.9221735
3750,3750,8.773915
3751,3751,19.717243
3752,3752,25.274797
3753,3753,5.477112
3754,3754,25.276655
3755,3755,29.712189
3756,3756,4.6327963
3757,3757,24.396994
3758,3758,5.0664654
3759,3759,28.666065
3760,3760,27.129972
3761,3761,40.4162
3762,3762,18.735771
3763,3763,22.033266
3764,3764,36.759357
3765,3765,19.852272
3766,3766,21.395506
3767,3767,18.786444
3768,3768,27.565413
3769,3769,23.279129
3770,3770,6.572747
3771,3771,17.349783
3772,3772,33.277214
3773,3773,28.158373
3774,3774,31.991945
3775,3775,4.4311996
3776,3776,26.50422
3777,3777,43.99069
3778,3778,4.002311
3779,3779,25.07869
3780,3780,14.397067
3781,3781,26.709532
3782,3782,23.029802
3783,3783,42.313778
3784,3784,31.281057
3785,3785,35.15904
3786,3786,30.004738
3787,3787,4.010059
3788,3788,17.361107
3789,3789,33.61282
3790,3790,36.68057
3791,3791,19.172945
3792,3792,28.53922
3793,3793,27.14795
3794,3794,26.595139
3795,3795,16.70382
3796,3796,4.6789436
3797,3797,26.437464
3798,3798,20.822624
3799,3799,38.74665
3800,3800,8.339618
3801,3801,52.157074
3802,3802,5.609205
3803,3803,38.828262
3804,3804,35.666817
3805,3805,31.917381
3806,3806,16.979347
3807,3807,37.249527
3808,3808,27.780817
3809,3809,20.678947
3810,3810,21.536299
3811,3811,22.177843
3812,3812,21.985764
3813,3813,4.9573474
3814,3814,33.94118
3815,3815,12.871878
3816,3816,38.24667
3817,3817,5.7743087
3818,3818,4.0866075
3819,3819,37.103233
3820,3820,34.06914
3821,3821,24.924696
3822,3822,23.132795
3823,3823,29.70146
3824,3824,22.543186
3825,3825,20.788181
3826,3826,4.2089515
3827,3827,8.89938
3828,3828,22.707008
3829,3829,34.440693
3830,3830,30.886326
3831,3831,25.52293
3832,3832,8.850061
3833,3833,34.097122
3834,3834,6.205084
3835,3835,24.694304
3836,3836,31.95816
3837,3837,34.80674
3838,3838,31.155842
3839,3839,30.999563
3840,3840,14.760915
3841,3841,13.906285
3842,3842,15.031175
3843,3843,6.056891
3844,3844,21.583664
3845,3845,32.48861
3846,3846,20.93011
3847,3847,21.669903
3848,3848,31.636858
3849,3849,37.22887
3850,3850,11.341928
3851,3851,30.114893
3852,3852,19.819191
3853,3853,31.493849
3854,3854,6.5488367
3855,3855,34.794937
3856,3856,4.31936
3857,3857,25.413586
3858,3858,19.740757
3859,3859,19.697622
3860,3860,28.42302
3861,3861,26.387552
3862,3862,34.63715
3863,3863,38.580048
3864,3864,21.904577
3865,3865,3.9577367
3866,3866,16.02308
3867,3867,44.53314
3868,3868,19.282257
3869,3869,43.710464
3870,3870,21.464659
3871,3871,28.667582
3872,3872,26.804152
3873,3873,11.703272
3874,3874,20.14869
3875,3875,14.8385935
3876,3876,20.291834
3877,3877,13.225085
3878,3878,22.371838
3879,3879,17.093258
3880,3880,27.145592
3881,3881,34.603046
3882,3882,7.550688
3883,3883,31.860023
3884,3884,33.122967
3885,3885,23.994532
3886,3886,14.612112
3887,3887,21.86791
3888,3888,26.324335
3889,3889,22.55511
3890,3890,4.678588
3891,3891,14.613397
3892,3892,30.506815
3893,3893,34.795162
3894,3894,19.703459
3895,3895,30.442314
3896,3896,32.765488
3897,3897,5.925423
3898,3898,9.39193
3899,3899,19.847979
3900,3900,22.841787
3901,3901,4.1535664
3902,3902,14.607481
3903,3903,29.769112
3904,3904,21.586576
3905,3905,25.883884
3906,3906,4.472504
3907,3907,28.248693
3908,3908,26.283875
3909,3909,7.2800426
3910,3910,28.0667
3911,3911,34.04773
3912,3912,18.191431
3913,3913,25.071335
3914,3914,33.652805
3915,3915,27.022095
3916,3916,3.6715527
3917,3917,6.948973
3918,3918,31.784533
3919,3919,29.312214
3920,3920,30.940765
3921,3921,22.333591
3922,3922,33.731014
3923,3923,25.817694
3924,3924,12.070573
3925,3925,20.374289
3926,3926,37.479553
3927,3927,18.152445
3928,3928,5.211333
3929,3929,25.373947
3930,3930,28.747889
3931,3931,24.344576
3932,3932,32.837765
3933,3933,27.821507
3934,3934,4.132093
3935,3935,6.3744397
3936,3936,19.837242
3937,3937,6.573549
3938,3938,13.603121
3939,3939,5.3322306
3940,3940,25.688448
3941,3941,13.571238
3942,3942,23.813057
3943,3943,15.603934
3944,3944,21.74094
3945,3945,48.48745
3946,3946,30.914124
3947,3947,23.363415
3948,3948,27.964636
3949,3949,17.290533
3950,3950,4.180759
3951,3951,24.933846
3952,3952,43.825867
3953,3953,26.888784
3954,3954,29.416935
3955,3955,7.145531
3956,3956,27.280085
3957,3957,27.048565
3958,3958,21.018196
3959,3959,35.22096
3960,3960,25.812216
