,0,1
2709,2709,23.57456
2710,2710,7.390682
2711,2711,29.170567
2712,2712,44.48866
2713,2713,6.416696
2714,2714,37.56925
2715,2715,30.381296
2716,2716,30.629808
2717,2717,27.988657
2718,2718,4.177441
2719,2719,49.751396
2720,2720,26.000675
2721,2721,7.9082665
2722,2722,27.891819
2723,2723,71.33022
2724,2724,36.675472
2725,2725,35.19402
2726,2726,36.27395
2727,2727,6.388186
2728,2728,6.2761164
2729,2729,24.158567
2730,2730,40.807922
2731,2731,28.860062
2732,2732,40.33802
2733,2733,26.78034
2734,2734,36.777622
2735,2735,7.486327
2736,2736,6.501105
2737,2737,4.8342175
2738,2738,32.01467
2739,2739,24.684742
2740,2740,35.95464
2741,2741,42.228672
2742,2742,46.461876
2743,2743,13.908759
2744,2744,43.20444
2745,2745,36.39332
2746,2746,23.103357
2747,2747,7.167104
2748,2748,56.047665
2749,2749,52.042362
2750,2750,8.357652
2751,2751,22.678282
2752,2752,20.496965
2753,2753,8.519563
2754,2754,48.84304
2755,2755,23.232008
2756,2756,37.220444
2757,2757,6.56868
2758,2758,30.827946
2759,2759,38.453842
2760,2760,30.04093
2761,2761,18.293562
2762,2762,39.604862
2763,2763,5.915998
2764,2764,9.2983465
2765,2765,4.422679
2766,2766,16.077234
2767,2767,41.262985
2768,2768,25.561697
2769,2769,43.839695
2770,2770,13.924897
2771,2771,34.717262
2772,2772,22.113018
2773,2773,46.619133
2774,2774,33.796574
2775,2775,34.990757
2776,2776,28.53742
2777,2777,35.90464
2778,2778,39.102913
2779,2779,27.707087
2780,2780,34.911522
2781,2781,42.32944
2782,2782,39.443882
2783,2783,52.832966
2784,2784,58.254494
2785,2785,40.02126
2786,2786,33.391876
2787,2787,30.40666
2788,2788,31.186707
2789,2789,12.729246
2790,2790,26.364061
2791,2791,42.55012
2792,2792,49.123653
2793,2793,47.67739
2794,2794,20.774529
2795,2795,8.251901
2796,2796,7.882771
2797,2797,28.39812
2798,2798,6.4738727
2799,2799,7.0101147
2800,2800,50.42928
2801,2801,8.639849
2802,2802,12.979978
2803,2803,23.820404
2804,2804,35.22093
2805,2805,20.249102
2806,2806,35.257694
2807,2807,36.33116
2808,2808,40.68681
2809,2809,8.780383
2810,2810,42.244526
2811,2811,24.958174
2812,2812,19.869238
2813,2813,36.96333
2814,2814,29.668972
2815,2815,44.610867
2816,2816,28.634874
2817,2817,52.586647
2818,2818,31.360033
2819,2819,33.0402
2820,2820,36.502914
2821,2821,64.33145
2822,2822,36.27408
2823,2823,40.890366
2824,2824,29.853792
2825,2825,38.5325
2826,2826,29.523214
2827,2827,29.80226
2828,2828,25.258476
2829,2829,31.22505
2830,2830,9.241001
2831,2831,31.095116
2832,2832,38.69417
2833,2833,40.348892
2834,2834,30.847937
2835,2835,58.230457
2836,2836,26.176287
2837,2837,9.121814
2838,2838,7.4223557
2839,2839,32.361443
2840,2840,57.121967
2841,2841,10.736874
2842,2842,22.019423
2843,2843,27.020887
2844,2844,23.030836
2845,2845,50.280502
2846,2846,9.785411
2847,2847,56.682724
2848,2848,12.000081
2849,2849,41.752743
2850,2850,7.419024
2851,2851,47.998146
2852,2852,50.723137
2853,2853,40.00392
2854,2854,35.85029
2855,2855,44.824867
2856,2856,35.135994
2857,2857,36.91681
2858,2858,22.989714
2859,2859,29.99335
2860,2860,46.699615
2861,2861,52.3451
2862,2862,5.7333827
2863,2863,8.028977
2864,2864,6.309233
2865,2865,23.263786
2866,2866,24.55506
2867,2867,9.787551
2868,2868,8.615319
2869,2869,45.553482
2870,2870,14.746055
2871,2871,41.783913
2872,2872,31.40556
2873,2873,30.059063
2874,2874,31.792942
2875,2875,43.444016
2876,2876,4.965263
2877,2877,24.864895
2878,2878,8.2913885
2879,2879,39.867374
2880,2880,23.89342
2881,2881,13.736713
2882,2882,43.968098
2883,2883,4.879776
2884,2884,27.004993
2885,2885,39.03718
2886,2886,30.699722
2887,2887,21.241278
2888,2888,40.91729
2889,2889,26.826103
2890,2890,49.62018
2891,2891,5.7122936
2892,2892,41.15049
2893,2893,16.288485
2894,2894,35.813877
2895,2895,30.559177
2896,2896,27.13655
2897,2897,31.013683
2898,2898,32.21493
2899,2899,36.833347
2900,2900,18.478935
2901,2901,45.194244
2902,2902,48.439064
2903,2903,17.533052
2904,2904,56.19027
2905,2905,50.028454
2906,2906,21.405798
2907,2907,12.999793
2908,2908,16.931591
2909,2909,26.310112
2910,2910,22.743134
2911,2911,27.005806
2912,2912,39.819736
2913,2913,32.035027
2914,2914,13.634672
2915,2915,28.696106
2916,2916,37.521717
2917,2917,49.59318
2918,2918,52.78448
2919,2919,32.411972
2920,2920,43.487385
2921,2921,27.13109
2922,2922,6.267684
2923,2923,5.3639803
2924,2924,30.228512
2925,2925,24.785372
2926,2926,39.503788
2927,2927,21.496126
2928,2928,20.897356
2929,2929,35.83709
2930,2930,30.819061
2931,2931,5.9533277
2932,2932,32.146168
2933,2933,7.627538
2934,2934,37.518497
2935,2935,33.79683
2936,2936,41.944805
2937,2937,24.76624
2938,2938,44.958
2939,2939,28.74938
2940,2940,37.5687
2941,2941,55.650593
2942,2942,33.419876
2943,2943,35.08421
2944,2944,18.557325
2945,2945,6.038452
2946,2946,15.097137
2947,2947,9.545453
2948,2948,5.61141
2949,2949,38.53557
2950,2950,51.358044
2951,2951,28.534033
2952,2952,33.77126
2953,2953,17.348282
2954,2954,38.919865
2955,2955,24.25348
2956,2956,9.294495
2957,2957,33.974716
2958,2958,34.4547
2959,2959,32.242825
2960,2960,5.7011013
2961,2961,42.886497
2962,2962,22.485813
2963,2963,32.473038
2964,2964,51.852386
2965,2965,25.45744
2966,2966,33.980976
2967,2967,31.070309
2968,2968,24.71496
2969,2969,27.467121
2970,2970,37.867767
2971,2971,34.53967
2972,2972,31.336214
2973,2973,43.501324
2974,2974,28.305695
2975,2975,12.685931
2976,2976,32.127182
2977,2977,65.28052
2978,2978,46.934692
2979,2979,46.106815
2980,2980,31.045856
2981,2981,50.86901
2982,2982,27.210207
2983,2983,24.08748
2984,2984,44.92885
2985,2985,29.377455
2986,2986,35.46898
2987,2987,37.388737
2988,2988,39.268414
2989,2989,51.590614
2990,2990,27.653454
2991,2991,43.02985
2992,2992,57.19747
2993,2993,30.817154
2994,2994,29.147034
2995,2995,42.548485
2996,2996,9.334438
2997,2997,54.0615
2998,2998,37.062836
2999,2999,39.869194
3000,3000,9.479792
3001,3001,27.912802
3002,3002,38.681408
3003,3003,11.147901
3004,3004,36.14923
3005,3005,11.79685
3006,3006,14.973541
3007,3007,6.1738343
3008,3008,55.454384
3009,3009,6.879872
3010,3010,22.880552
3011,3011,31.493523
3012,3012,60.20447
3013,3013,7.1642947
3014,3014,7.8857174
3015,3015,7.427298
3016,3016,40.359035
3017,3017,38.760677
3018,3018,65.516136
3019,3019,31.841208
3020,3020,7.328111
3021,3021,35.957962
3022,3022,24.072687
3023,3023,24.706041
3024,3024,23.251108
3025,3025,70.514946
3026,3026,36.78486
3027,3027,42.229164
3028,3028,40.050877
3029,3029,58.126926
3030,3030,26.566908
3031,3031,6.0719924
3032,3032,6.998499
3033,3033,36.984745
3034,3034,50.615997
3035,3035,47.406284
3036,3036,34.62849
3037,3037,5.4299803
3038,3038,40.887196
3039,3039,38.55826
3040,3040,8.342414
3041,3041,38.96163
3042,3042,50.920452
3043,3043,29.81027
3044,3044,41.37052
3045,3045,13.459668
3046,3046,33.37487
3047,3047,7.4162064
3048,3048,20.452953
3049,3049,9.277273
3050,3050,45.079124
3051,3051,32.24673
3052,3052,5.717895
3053,3053,7.452534
3054,3054,10.581745
3055,3055,46.38619
3056,3056,53.81373
3057,3057,34.41687
3058,3058,7.233559
3059,3059,31.412945
3060,3060,27.4904
3061,3061,54.329693
3062,3062,30.457966
3063,3063,18.696198
3064,3064,38.968235
3065,3065,44.064617
3066,3066,13.205153
3067,3067,7.9490514
3068,3068,44.936993
3069,3069,35.42758
3070,3070,41.718224
3071,3071,29.215885
3072,3072,35.071827
3073,3073,37.04297
3074,3074,46.209713
3075,3075,33.453465
3076,3076,24.366556
3077,3077,47.91864
3078,3078,34.2263
3079,3079,30.63526
3080,3080,23.845802
3081,3081,30.770544
3082,3082,9.7266245
3083,3083,23.826166
3084,3084,30.786629
3085,3085,33.455086
3086,3086,32.792656
3087,3087,54.571476
3088,3088,35.6538
3089,3089,32.61562
3090,3090,51.374912
3091,3091,40.622326
3092,3092,6.853767
3093,3093,42.753937
3094,3094,27.454264
3095,3095,51.617935
3096,3096,26.861544
3097,3097,40.852886
3098,3098,45.5801
3099,3099,7.0627956
3100,3100,26.512304
3101,3101,38.049534
3102,3102,47.795353
3103,3103,40.72772
3104,3104,45.34997
3105,3105,5.5142074
3106,3106,28.014769
3107,3107,7.407043
3108,3108,28.01004
3109,3109,37.12641
3110,3110,8.913633
3111,3111,9.658495
3112,3112,28.304241
3113,3113,20.20706
3114,3114,36.831707
3115,3115,6.9995885
3116,3116,46.236572
3117,3117,4.488184
3118,3118,35.50834
3119,3119,39.38195
3120,3120,37.01471
3121,3121,43.904964
3122,3122,42.71672
3123,3123,23.928999
3124,3124,35.955215
3125,3125,50.38059
3126,3126,27.068033
3127,3127,44.114193
3128,3128,29.800398
3129,3129,38.384037
3130,3130,20.102964
3131,3131,32.290623
3132,3132,32.02063
3133,3133,28.327618
3134,3134,23.363722
3135,3135,37.365776
3136,3136,40.719444
3137,3137,25.067322
3138,3138,39.636795
3139,3139,24.958508
3140,3140,34.604576
3141,3141,30.3767
3142,3142,32.81509
3143,3143,26.626152
3144,3144,36.743866
3145,3145,35.22027
3146,3146,31.46072
3147,3147,36.284637
3148,3148,6.4621286
3149,3149,31.620804
3150,3150,15.7100115
3151,3151,38.078323
3152,3152,20.658274
3153,3153,29.646778
3154,3154,19.31818
3155,3155,50.669884
3156,3156,27.237068
3157,3157,47.381607
3158,3158,45.27469
3159,3159,8.199252
3160,3160,40.107338
3161,3161,47.67845
3162,3162,43.312183
3163,3163,35.673744
3164,3164,33.25147
3165,3165,8.340037
3166,3166,35.54498
3167,3167,4.6566315
3168,3168,9.524554
3169,3169,50.264446
3170,3170,40.881607
3171,3171,34.890232
3172,3172,27.222977
3173,3173,27.076237
3174,3174,20.209703
3175,3175,35.02383
3176,3176,51.997433
3177,3177,40.23613
3178,3178,33.12022
3179,3179,23.775703
3180,3180,32.59141
3181,3181,37.47202
3182,3182,46.152336
3183,3183,28.247099
3184,3184,12.387464
3185,3185,39.275475
3186,3186,39.27879
3187,3187,39.116035
3188,3188,55.547108
3189,3189,39.04211
3190,3190,6.4846916
3191,3191,53.983948
3192,3192,21.592306
3193,3193,51.197605
3194,3194,23.512833
3195,3195,39.52434
3196,3196,34.13484
3197,3197,7.5111675
3198,3198,3.7020764
3199,3199,18.809269
3200,3200,7.25304
3201,3201,30.700083
3202,3202,51.991646
3203,3203,39.380314
3204,3204,34.291595
3205,3205,38.969563
3206,3206,40.518944
3207,3207,27.280695
3208,3208,49.99177
3209,3209,22.327642
3210,3210,35.57257
3211,3211,39.994606
3212,3212,41.255676
3213,3213,38.94753
3214,3214,19.728989
3215,3215,7.6080837
3216,3216,6.244666
3217,3217,31.163088
3218,3218,31.695526
3219,3219,44.71137
3220,3220,38.979103
3221,3221,37.64767
3222,3222,53.7956
3223,3223,39.497543
3224,3224,24.658213
3225,3225,13.393545
3226,3226,33.359287
3227,3227,52.23443
3228,3228,50.51332
3229,3229,30.451677
3230,3230,42.54397
3231,3231,24.06031
3232,3232,25.571255
3233,3233,58.289185
3234,3234,57.947166
3235,3235,8.9478035
3236,3236,26.999754
3237,3237,4.766694
3238,3238,37.994198
3239,3239,23.414766
3240,3240,39.757458
3241,3241,7.2014184
3242,3242,30.398096
3243,3243,40.071327
3244,3244,46.19163
3245,3245,39.03452
3246,3246,33.009842
3247,3247,54.260185
3248,3248,35.338757
3249,3249,38.21397
3250,3250,49.580803
3251,3251,45.6718
3252,3252,7.1709604
3253,3253,43.25166
3254,3254,15.469451
3255,3255,51.933
3256,3256,51.717236
3257,3257,7.247218
3258,3258,29.811014
3259,3259,39.75693
3260,3260,8.511571
3261,3261,23.066061
3262,3262,35.937397
3263,3263,4.9335237
3264,3264,26.452904
3265,3265,64.27873
3266,3266,22.786732
3267,3267,43.310364
3268,3268,28.46937
3269,3269,40.608463
3270,3270,6.015224
3271,3271,7.347553
3272,3272,39.328346
3273,3273,38.853718
3274,3274,7.2000146
3275,3275,14.71919
3276,3276,18.457056
3277,3277,18.572325
3278,3278,11.249493
3279,3279,41.097973
3280,3280,27.931473
3281,3281,39.413883
3282,3282,6.356727
3283,3283,28.03794
3284,3284,27.721436
3285,3285,42.89543
3286,3286,58.980263
3287,3287,42.857742
3288,3288,52.23252
3289,3289,19.447239
3290,3290,7.2067432
3291,3291,5.572212
3292,3292,9.568035
3293,3293,29.712915
3294,3294,31.10314
3295,3295,7.53823
3296,3296,23.952427
3297,3297,4.861952
3298,3298,40.351746
3299,3299,31.187902
3300,3300,59.82307
3301,3301,43.08822
3302,3302,37.601196
3303,3303,5.439619
3304,3304,42.36341
3305,3305,8.185407
3306,3306,46.328762
3307,3307,42.33162
3308,3308,23.194904
3309,3309,21.262548
3310,3310,43.216217
3311,3311,65.14649
3312,3312,32.679035
3313,3313,59.03302
3314,3314,21.900879
3315,3315,4.845472
3316,3316,53.388435
3317,3317,42.306633
3318,3318,9.156035
3319,3319,26.484863
3320,3320,18.907173
3321,3321,35.56937
3322,3322,37.04768
3323,3323,5.7603607
3324,3324,24.733498
3325,3325,61.307384
3326,3326,30.882015
3327,3327,39.66828
3328,3328,43.101112
3329,3329,21.273996
3330,3330,35.85526
3331,3331,10.377567
3332,3332,37.524387
3333,3333,29.411928
3334,3334,39.623386
3335,3335,27.62821
3336,3336,47.483826
3337,3337,67.04804
3338,3338,37.2639
3339,3339,12.379237
3340,3340,22.6954
3341,3341,33.23187
3342,3342,50.358833
3343,3343,50.430523
3344,3344,50.42208
3345,3345,8.161936
3346,3346,28.68168
3347,3347,5.4143963
3348,3348,4.6432447
3349,3349,7.6848707
3350,3350,25.882416
3351,3351,42.073273
3352,3352,22.190376
3353,3353,34.551666
3354,3354,23.39256
3355,3355,10.0703745
3356,3356,30.372688
3357,3357,26.653801
3358,3358,20.655806
3359,3359,33.306694
3360,3360,38.620266
3361,3361,22.532593
3362,3362,49.963867
3363,3363,46.92954
3364,3364,10.524296
3365,3365,21.534184
3366,3366,37.971035
3367,3367,30.09967
3368,3368,48.810463
3369,3369,22.061914
3370,3370,37.430683
3371,3371,15.7721615
3372,3372,38.661022
3373,3373,39.441708
3374,3374,9.171922
3375,3375,29.632332
3376,3376,17.790888
3377,3377,24.620766
3378,3378,10.757546
3379,3379,19.811283
3380,3380,38.89878
3381,3381,20.139145
3382,3382,24.266108
3383,3383,39.468967
3384,3384,57.949696
3385,3385,23.39371
3386,3386,49.49525
3387,3387,30.60127
3388,3388,38.520412
3389,3389,59.832962
3390,3390,11.021742
3391,3391,43.244274
3392,3392,60.50165
3393,3393,27.621649
3394,3394,8.323024
3395,3395,35.382748
3396,3396,35.265137
3397,3397,35.929115
3398,3398,37.8436
3399,3399,40.526516
3400,3400,29.803425
3401,3401,11.979797
3402,3402,8.110354
3403,3403,41.968227
3404,3404,34.36637
3405,3405,32.168854
3406,3406,43.04996
3407,3407,54.30315
3408,3408,54.70405
3409,3409,9.739183
3410,3410,34.0978
3411,3411,5.238231
3412,3412,26.22982
3413,3413,10.348747
3414,3414,48.864075
3415,3415,46.857914
3416,3416,33.13878
3417,3417,5.248495
3418,3418,22.29825
3419,3419,38.96157
3420,3420,43.209225
3421,3421,42.602264
3422,3422,29.89173
3423,3423,42.06957
3424,3424,39.076893
3425,3425,23.867039
3426,3426,45.651222
3427,3427,23.45715
3428,3428,37.95283
3429,3429,41.99927
3430,3430,53.0289
3431,3431,41.69644
3432,3432,45.35686
3433,3433,37.27127
3434,3434,20.7242
3435,3435,43.017223
3436,3436,40.872467
3437,3437,45.27805
3438,3438,32.490284
3439,3439,39.554237
3440,3440,35.82986
3441,3441,55.336185
3442,3442,28.963951
3443,3443,49.353493
3444,3444,13.445588
3445,3445,34.75912
3446,3446,22.320343
3447,3447,41.812126
3448,3448,27.313873
3449,3449,7.931616
3450,3450,31.187649
3451,3451,5.9135537
3452,3452,5.6202383
3453,3453,28.959896
3454,3454,25.178434
3455,3455,41.224926
3456,3456,7.1021204
3457,3457,5.040161
3458,3458,6.6723313
3459,3459,35.586445
3460,3460,41.604862
3461,3461,41.505463
3462,3462,46.737392
3463,3463,34.039345
3464,3464,6.412185
3465,3465,69.33473
3466,3466,51.341553
3467,3467,33.766464
3468,3468,38.556744
3469,3469,22.055069
3470,3470,38.543686
3471,3471,32.11969
3472,3472,37.75711
3473,3473,4.73226
3474,3474,66.22301
3475,3475,7.190072
3476,3476,27.974262
3477,3477,6.477847
3478,3478,39.140892
3479,3479,25.074396
3480,3480,5.168573
3481,3481,62.221867
3482,3482,36.292294
3483,3483,27.444576
3484,3484,38.056187
3485,3485,47.002033
3486,3486,37.254425
3487,3487,40.233124
3488,3488,49.444637
3489,3489,8.31621
3490,3490,39.223724
3491,3491,27.731089
3492,3492,20.786673
3493,3493,54.39892
3494,3494,32.76913
3495,3495,24.443384
3496,3496,20.974041
3497,3497,22.741432
3498,3498,11.01393
3499,3499,36.848267
3500,3500,36.33609
3501,3501,46.256996
3502,3502,38.115585
3503,3503,28.09323
3504,3504,6.694518
3505,3505,8.297546
3506,3506,19.193829
3507,3507,27.915442
3508,3508,39.40963
3509,3509,33.988556
3510,3510,30.135738
3511,3511,29.887293
3512,3512,46.511982
3513,3513,42.591034
3514,3514,23.913765
3515,3515,7.4084044
3516,3516,28.698446
3517,3517,39.932785
3518,3518,33.840637
3519,3519,19.227995
3520,3520,48.696056
3521,3521,7.0542474
3522,3522,29.231785
3523,3523,12.6988735
3524,3524,16.541409
3525,3525,25.163008
3526,3526,36.492634
3527,3527,32.153442
3528,3528,6.574998
3529,3529,40.086014
3530,3530,49.272377
3531,3531,6.48354
3532,3532,42.64261
3533,3533,47.321316
3534,3534,6.8371997
3535,3535,31.472713
3536,3536,28.981375
3537,3537,39.45289
3538,3538,42.506943
3539,3539,35.333755
3540,3540,50.853184
3541,3541,6.8983126
3542,3542,8.467898
3543,3543,31.801857
3544,3544,42.71659
3545,3545,9.085563
3546,3546,46.367767
3547,3547,49.819313
3548,3548,8.472534
3549,3549,33.299007
3550,3550,61.964756
3551,3551,21.947023
3552,3552,36.972935
3553,3553,34.4049
3554,3554,31.76641
3555,3555,29.582478
3556,3556,28.99442
3557,3557,25.809258
3558,3558,33.688263
3559,3559,8.903509
3560,3560,44.56887
3561,3561,47.041573
3562,3562,32.03365
3563,3563,49.81672
3564,3564,60.74905
3565,3565,37.067543
3566,3566,25.992975
3567,3567,37.122227
3568,3568,6.6929064
3569,3569,6.2630463
3570,3570,44.59479
3571,3571,35.062035
3572,3572,38.71967
3573,3573,42.790974
3574,3574,9.040467
3575,3575,21.914728
3576,3576,44.427216
3577,3577,6.4344754
3578,3578,5.2837844
3579,3579,36.606037
3580,3580,36.907387
3581,3581,33.846954
3582,3582,19.001024
3583,3583,48.70426
3584,3584,6.635644
3585,3585,5.9342546
3586,3586,12.358306
3587,3587,30.948128
3588,3588,32.145447
3589,3589,39.019035
3590,3590,28.573902
3591,3591,38.317028
3592,3592,40.26611
3593,3593,30.13128
3594,3594,5.5043473
3595,3595,26.933792
3596,3596,35.772827
3597,3597,30.005188
3598,3598,34.79701
3599,3599,38.19825
3600,3600,25.884169
3601,3601,5.9635205
3602,3602,52.332794
3603,3603,70.98193
3604,3604,9.624846
3605,3605,6.1318407
3606,3606,7.273734
3607,3607,34.41364
3608,3608,33.93581
3609,3609,57.78419
3610,3610,25.057932
3611,3611,20.613014
3612,3612,45.710587
3613,3613,34.92279
3614,3614,45.79108
3615,3615,28.949184
3616,3616,25.181198
3617,3617,31.827578
3618,3618,35.51073
3619,3619,50.770252
3620,3620,63.145535
3621,3621,41.527485
3622,3622,31.818768
3623,3623,30.845518
3624,3624,54.85443
3625,3625,28.843601
3626,3626,5.550251
3627,3627,29.911787
3628,3628,30.441818
3629,3629,36.29449
3630,3630,27.073689
3631,3631,16.423561
3632,3632,29.33582
3633,3633,39.29245
3634,3634,7.1034336
3635,3635,33.92657
3636,3636,35.17474
3637,3637,5.8881664
3638,3638,51.898952
3639,3639,33.150707
3640,3640,29.498358
3641,3641,5.387347
3642,3642,18.25849
3643,3643,33.686234
3644,3644,7.816715
3645,3645,33.060783
3646,3646,40.104565
3647,3647,43.875786
3648,3648,40.70249
3649,3649,44.06987
3650,3650,26.084658
3651,3651,13.476784
3652,3652,12.034432
3653,3653,22.305756
3654,3654,6.2287517
3655,3655,48.26964
3656,3656,44.3805
3657,3657,43.534775
3658,3658,37.38364
3659,3659,34.57942
3660,3660,34.153545
3661,3661,31.427706
3662,3662,35.350994
3663,3663,22.167618
3664,3664,34.229202
3665,3665,60.711914
3666,3666,20.661335
3667,3667,5.9293833
3668,3668,25.262487
3669,3669,28.796413
3670,3670,37.468594
3671,3671,26.689495
3672,3672,34.598873
3673,3673,8.295445
3674,3674,45.127865
3675,3675,36.47221
3676,3676,38.701267
3677,3677,40.375755
3678,3678,33.857525
3679,3679,31.66762
3680,3680,5.2588124
3681,3681,12.627792
3682,3682,30.56953
3683,3683,36.987785
3684,3684,5.901612
3685,3685,39.414444
3686,3686,5.7401834
3687,3687,8.228315
3688,3688,8.913195
3689,3689,35.07005
3690,3690,29.406343
3691,3691,50.983494
3692,3692,7.0455604
3693,3693,32.145187
3694,3694,36.96813
3695,3695,35.83751
3696,3696,15.874101
3697,3697,11.461803
3698,3698,42.61067
3699,3699,7.648031
3700,3700,33.42264
3701,3701,5.67733
3702,3702,6.6849146
3703,3703,27.130342
3704,3704,29.033787
3705,3705,31.374725
3706,3706,34.713005
3707,3707,41.41201
3708,3708,32.5087
3709,3709,39.93758
3710,3710,37.075344
3711,3711,41.66268
3712,3712,8.248669
3713,3713,38.59974
3714,3714,46.17648
3715,3715,13.125783
3716,3716,24.033697
3717,3717,36.000587
3718,3718,23.577875
3719,3719,32.852253
3720,3720,40.708466
3721,3721,43.38035
3722,3722,33.122875
3723,3723,41.881466
3724,3724,29.740316
3725,3725,43.98998
3726,3726,44.30605
3727,3727,29.619455
3728,3728,26.982601
3729,3729,57.391987
3730,3730,20.93708
3731,3731,30.76719
3732,3732,28.863373
3733,3733,53.06318
3734,3734,37.80552
3735,3735,20.625465
3736,3736,29.898844
3737,3737,30.924952
3738,3738,35.16444
3739,3739,32.884674
3740,3740,28.775873
3741,3741,34.02395
3742,3742,21.60162
3743,3743,42.39729
3744,3744,33.29004
3745,3745,6.139102
3746,3746,9.279089
3747,3747,32.241768
3748,3748,47.11437
3749,3749,28.11843
3750,3750,6.096986
3751,3751,45.446663
3752,3752,25.13792
3753,3753,27.059696
3754,3754,28.592758
3755,3755,7.1296268
3756,3756,28.101084
3757,3757,41.888046
3758,3758,20.603407
3759,3759,39.669132
3760,3760,54.077606
3761,3761,6.4655757
3762,3762,33.713272
3763,3763,38.29459
3764,3764,58.818623
3765,3765,37.41633
3766,3766,27.109686
3767,3767,27.720436
3768,3768,44.36409
3769,3769,36.09566
3770,3770,33.973583
3771,3771,40.715534
3772,3772,38.172085
3773,3773,44.993443
3774,3774,40.529396
3775,3775,46.09086
3776,3776,12.422368
3777,3777,46.229378
3778,3778,37.43375
3779,3779,4.808932
3780,3780,31.90954
3781,3781,40.758194
3782,3782,45.074223
3783,3783,45.562103
3784,3784,28.848007
3785,3785,30.857038
3786,3786,5.500172
3787,3787,23.093508
3788,3788,10.511605
3789,3789,28.91456
3790,3790,42.79114
3791,3791,32.37599
3792,3792,36.34978
3793,3793,29.2299
3794,3794,57.85371
3795,3795,24.290743
3796,3796,43.565685
3797,3797,47.662285
3798,3798,36.30052
3799,3799,36.56564
3800,3800,35.53733
3801,3801,24.0662
3802,3802,28.059591
3803,3803,29.68546
3804,3804,44.967113
3805,3805,38.830933
3806,3806,39.559757
3807,3807,35.868515
3808,3808,29.252413
3809,3809,8.833911
3810,3810,26.19658
3811,3811,29.520454
3812,3812,26.021343
3813,3813,24.233469
3814,3814,50.26191
3815,3815,31.827263
3816,3816,31.031446
3817,3817,6.4718056
3818,3818,35.92792
3819,3819,30.215565
3820,3820,51.970257
3821,3821,9.441751
3822,3822,6.7714553
3823,3823,39.131886
3824,3824,56.18584
3825,3825,34.441963
3826,3826,39.43971
3827,3827,34.574898
3828,3828,7.7610736
3829,3829,29.950857
3830,3830,27.73458
3831,3831,7.4951453
3832,3832,20.936653
3833,3833,22.164782
3834,3834,40.688404
3835,3835,34.10225
3836,3836,5.627166
3837,3837,26.677313
3838,3838,32.519543
3839,3839,40.604958
3840,3840,9.648178
3841,3841,34.745564
3842,3842,10.979535
3843,3843,58.158382
3844,3844,37.54246
3845,3845,5.7576003
3846,3846,43.550556
3847,3847,44.619
3848,3848,32.924408
3849,3849,28.807024
3850,3850,54.833668
3851,3851,34.269855
3852,3852,13.179211
3853,3853,33.404514
3854,3854,53.87922
3855,3855,35.25968
3856,3856,36.79554
3857,3857,50.99544
3858,3858,37.52766
3859,3859,5.8834777
3860,3860,30.696692
3861,3861,37.933193
3862,3862,5.705798
3863,3863,56.932667
3864,3864,64.0855
3865,3865,47.712357
3866,3866,29.163654
3867,3867,8.123694
3868,3868,24.16767
3869,3869,32.718773
3870,3870,36.35668
3871,3871,31.671001
3872,3872,26.693436
3873,3873,19.736418
3874,3874,33.769676
3875,3875,22.369564
3876,3876,36.548676
3877,3877,7.355707
3878,3878,29.681639
3879,3879,44.54783
3880,3880,16.535828
3881,3881,6.5245585
3882,3882,40.74335
3883,3883,40.187122
3884,3884,34.72363
3885,3885,9.163452
3886,3886,32.916508
3887,3887,36.291317
3888,3888,38.924133
3889,3889,37.48929
3890,3890,30.517578
3891,3891,13.676064
3892,3892,30.883318
3893,3893,34.692863
3894,3894,22.315285
3895,3895,33.604736
3896,3896,22.553152
3897,3897,6.5760374
3898,3898,17.715546
3899,3899,27.103884
3900,3900,29.685257
3901,3901,15.208437
3902,3902,48.054173
3903,3903,29.199194
3904,3904,4.5773625
3905,3905,10.172225
3906,3906,36.82705
3907,3907,21.68241
3908,3908,25.073904
3909,3909,38.544186
3910,3910,18.754696
3911,3911,40.47304
3912,3912,42.45783
3913,3913,44.515064
3914,3914,44.70852
3915,3915,34.149982
3916,3916,50.51699
3917,3917,7.5171027
3918,3918,47.540016
3919,3919,31.489374
3920,3920,37.13565
3921,3921,27.70115
3922,3922,37.072025
3923,3923,26.774052
3924,3924,62.37402
3925,3925,31.264448
3926,3926,8.64111
3927,3927,45.061203
3928,3928,8.683525
3929,3929,10.036583
3930,3930,20.154322
3931,3931,28.120417
3932,3932,34.56166
3933,3933,40.16287
3934,3934,28.047895
3935,3935,4.0194464
3936,3936,34.571175
3937,3937,26.58616
3938,3938,35.46741
3939,3939,30.415157
3940,3940,38.878754
3941,3941,36.045303
3942,3942,6.4000974
3943,3943,23.202234
3944,3944,39.865166
3945,3945,50.09985
3946,3946,38.524315
3947,3947,6.0156755
3948,3948,36.802814
3949,3949,39.93483
3950,3950,31.897526
3951,3951,41.072094
3952,3952,6.498316
3953,3953,18.2884
3954,3954,66.87908
3955,3955,35.31505
3956,3956,45.580433
3957,3957,53.778355
3958,3958,23.471413
3959,3959,4.3558435
3960,3960,56.716187
3961,3961,15.586905
3962,3962,41.75021
3963,3963,53.994095
3964,3964,5.282289
3965,3965,9.577029
3966,3966,44.60793
3967,3967,6.1242547
3968,3968,34.8644
3969,3969,25.235645
3970,3970,48.861065
3971,3971,30.930056
3972,3972,21.23447
