,0,1
2708,2708,30.325787
2709,2709,7.3155427
2710,2710,23.00111
2711,2711,40.875946
2712,2712,6.6447487
2713,2713,12.392956
2714,2714,17.330412
2715,2715,24.346817
2716,2716,23.956697
2717,2717,11.924583
2718,2718,21.114325
2719,2719,19.848318
2720,2720,26.383007
2721,2721,14.154542
2722,2722,27.367271
2723,2723,23.085497
2724,2724,28.465746
2725,2725,24.169682
2726,2726,8.035624
2727,2727,37.082977
2728,2728,33.361458
2729,2729,32.5562
2730,2730,6.544638
2731,2731,11.9152155
2732,2732,36.882114
2733,2733,21.987446
2734,2734,20.810448
2735,2735,6.5131283
2736,2736,25.951874
2737,2737,25.929579
2738,2738,29.724476
2739,2739,29.225311
2740,2740,15.726082
2741,2741,22.149515
2742,2742,23.172203
2743,2743,17.829844
2744,2744,20.726765
2745,2745,9.019471
2746,2746,24.059166
2747,2747,23.2067
2748,2748,26.082802
2749,2749,24.127295
2750,2750,26.005404
2751,2751,7.9918027
2752,2752,15.669937
2753,2753,31.83211
2754,2754,45.043934
2755,2755,25.854908
2756,2756,29.70695
2757,2757,20.859997
2758,2758,28.667442
2759,2759,7.479313
2760,2760,6.683513
2761,2761,32.125134
2762,2762,22.520584
2763,2763,8.602212
2764,2764,27.255707
2765,2765,22.588102
2766,2766,12.110043
2767,2767,20.288023
2768,2768,21.836266
2769,2769,23.597406
2770,2770,23.426628
2771,2771,13.221306
2772,2772,33.24357
2773,2773,33.551037
2774,2774,10.16051
2775,2775,23.789831
2776,2776,7.8466926
2777,2777,17.880938
2778,2778,31.503384
2779,2779,15.595403
2780,2780,31.229803
2781,2781,31.732376
2782,2782,20.933664
2783,2783,18.385172
2784,2784,28.81807
2785,2785,24.420816
2786,2786,19.181732
2787,2787,22.237207
2788,2788,7.6677566
2789,2789,17.345705
2790,2790,27.66695
2791,2791,7.7729383
2792,2792,26.75416
2793,2793,7.5288196
2794,2794,27.652073
2795,2795,20.37309
2796,2796,9.729038
2797,2797,24.106441
2798,2798,23.02397
2799,2799,27.103266
2800,2800,24.154196
2801,2801,6.2113676
2802,2802,20.448082
2803,2803,26.67669
2804,2804,20.509512
2805,2805,21.393166
2806,2806,16.836107
2807,2807,44.28386
2808,2808,21.88735
2809,2809,8.497966
2810,2810,8.743944
2811,2811,24.480698
2812,2812,26.291967
2813,2813,19.522951
2814,2814,20.888184
2815,2815,20.313221
2816,2816,28.411303
2817,2817,20.149496
2818,2818,34.207214
2819,2819,19.263762
2820,2820,23.135002
2821,2821,19.898958
2822,2822,17.434471
2823,2823,10.985667
2824,2824,23.082304
2825,2825,26.164928
2826,2826,9.085913
2827,2827,25.595373
2828,2828,7.616501
2829,2829,23.744207
2830,2830,7.884764
2831,2831,13.34126
2832,2832,20.144327
2833,2833,23.045732
2834,2834,27.737797
2835,2835,22.449419
2836,2836,30.75666
2837,2837,22.942045
2838,2838,12.3993
2839,2839,25.544323
2840,2840,23.807405
2841,2841,33.589634
2842,2842,19.813248
2843,2843,22.720839
2844,2844,29.2664
2845,2845,21.331408
2846,2846,8.271316
2847,2847,7.3215933
2848,2848,25.42078
2849,2849,28.387438
2850,2850,28.299942
2851,2851,22.749098
2852,2852,15.356205
2853,2853,21.580221
2854,2854,12.229635
2855,2855,27.205172
2856,2856,16.709602
2857,2857,28.88391
2858,2858,22.487074
2859,2859,27.363688
2860,2860,22.63026
2861,2861,41.22721
2862,2862,12.074999
2863,2863,7.2093053
2864,2864,19.640972
2865,2865,26.52688
2866,2866,7.5519295
2867,2867,42.56317
2868,2868,6.3649335
2869,2869,8.400946
2870,2870,24.804184
2871,2871,7.692623
2872,2872,17.615013
2873,2873,20.495325
2874,2874,4.886136
2875,2875,19.084286
2876,2876,7.328988
2877,2877,28.191267
2878,2878,6.352957
2879,2879,33.797184
2880,2880,22.531178
2881,2881,33.162975
2882,2882,5.5124044
2883,2883,20.97629
2884,2884,15.727214
2885,2885,28.697453
2886,2886,21.3893
2887,2887,30.7823
2888,2888,17.437954
2889,2889,25.936344
2890,2890,26.714695
2891,2891,31.417995
2892,2892,7.1972046
2893,2893,8.19333
2894,2894,6.5497084
2895,2895,14.118989
2896,2896,31.806936
2897,2897,43.32266
2898,2898,15.592784
2899,2899,21.67378
2900,2900,37.073402
2901,2901,31.177208
2902,2902,13.7590885
2903,2903,22.953722
2904,2904,24.684162
2905,2905,19.979864
2906,2906,27.465225
2907,2907,12.945944
2908,2908,26.593708
2909,2909,8.374914
2910,2910,40.080597
2911,2911,36.389038
2912,2912,19.804653
2913,2913,21.30119
2914,2914,25.725164
2915,2915,34.472706
2916,2916,27.564928
2917,2917,20.793207
2918,2918,15.632419
2919,2919,29.951204
2920,2920,29.891682
2921,2921,21.789797
2922,2922,8.963729
2923,2923,25.433502
2924,2924,15.6376
2925,2925,12.512437
2926,2926,9.305697
2927,2927,6.701204
2928,2928,27.657326
2929,2929,28.092203
2930,2930,15.373574
2931,2931,16.883347
2932,2932,39.553085
2933,2933,19.837782
2934,2934,22.16552
2935,2935,16.594679
2936,2936,14.466889
2937,2937,28.806803
2938,2938,12.504797
2939,2939,31.3262
2940,2940,44.009117
2941,2941,23.7401
2942,2942,26.16964
2943,2943,26.277905
2944,2944,15.995259
2945,2945,15.798911
2946,2946,9.604503
2947,2947,20.98363
2948,2948,35.29815
2949,2949,32.62459
2950,2950,28.943148
2951,2951,10.579982
2952,2952,21.062292
2953,2953,15.354629
2954,2954,19.6262
2955,2955,8.207334
2956,2956,27.774717
2957,2957,18.00697
2958,2958,6.5774407
2959,2959,33.005615
2960,2960,18.500048
2961,2961,6.5217586
2962,2962,10.498676
2963,2963,20.10791
2964,2964,23.004213
2965,2965,19.165724
2966,2966,37.440548
2967,2967,19.141777
2968,2968,21.589554
2969,2969,24.91438
2970,2970,26.18624
2971,2971,7.6570272
2972,2972,24.25947
2973,2973,8.154822
2974,2974,31.177696
2975,2975,37.49265
2976,2976,24.913012
2977,2977,22.812937
2978,2978,17.345968
2979,2979,13.049153
2980,2980,28.32394
2981,2981,29.907045
2982,2982,7.6002736
2983,2983,20.268314
2984,2984,7.859351
2985,2985,32.454853
2986,2986,10.869918
2987,2987,8.741799
2988,2988,27.44458
2989,2989,30.065664
2990,2990,17.24822
2991,2991,13.335456
2992,2992,23.682022
2993,2993,7.814706
2994,2994,20.405376
2995,2995,26.337387
2996,2996,28.92997
2997,2997,28.509657
2998,2998,6.2339516
2999,2999,30.645504
3000,3000,13.381063
3001,3001,22.84509
3002,3002,30.98804
3003,3003,15.554874
3004,3004,22.60188
3005,3005,28.676609
3006,3006,8.083487
3007,3007,26.245495
3008,3008,20.756657
3009,3009,22.08059
3010,3010,21.643736
3011,3011,26.536758
3012,3012,33.650562
3013,3013,23.88408
3014,3014,15.731341
3015,3015,13.891714
3016,3016,38.69081
3017,3017,39.537838
3018,3018,7.189286
3019,3019,24.490894
3020,3020,6.2841215
3021,3021,18.27831
3022,3022,19.657791
3023,3023,18.748648
3024,3024,20.850079
3025,3025,20.84871
3026,3026,20.462711
3027,3027,22.792538
3028,3028,20.154408
3029,3029,21.464535
3030,3030,20.330444
3031,3031,22.657331
3032,3032,17.467024
3033,3033,28.505272
3034,3034,26.194397
3035,3035,23.575394
3036,3036,33.623875
3037,3037,5.934547
3038,3038,27.864014
3039,3039,21.477793
3040,3040,7.900426
3041,3041,24.533577
3042,3042,28.297356
3043,3043,17.378527
3044,3044,13.514175
3045,3045,33.134975
3046,3046,22.108429
3047,3047,25.644217
3048,3048,20.87368
3049,3049,23.132883
3050,3050,20.452759
3051,3051,6.7901974
3052,3052,20.55266
3053,3053,22.404684
3054,3054,10.083121
3055,3055,25.783577
3056,3056,17.74198
3057,3057,30.909428
3058,3058,22.118965
3059,3059,22.606253
3060,3060,11.902104
3061,3061,28.165455
3062,3062,13.306673
3063,3063,20.873852
3064,3064,17.000914
3065,3065,24.006653
3066,3066,18.815002
3067,3067,27.861044
3068,3068,6.542914
3069,3069,23.778294
3070,3070,5.3805747
3071,3071,22.364506
3072,3072,18.730442
3073,3073,9.295201
3074,3074,34.00699
3075,3075,12.390059
3076,3076,32.900494
3077,3077,16.187532
3078,3078,32.350216
3079,3079,5.6893687
3080,3080,38.548737
3081,3081,30.768059
3082,3082,14.636637
3083,3083,20.103714
3084,3084,31.173504
3085,3085,17.921991
3086,3086,17.84269
3087,3087,28.989008
3088,3088,24.846895
3089,3089,24.400284
3090,3090,25.30947
3091,3091,16.043116
3092,3092,12.8960495
3093,3093,7.785848
3094,3094,9.418087
3095,3095,8.0746155
3096,3096,15.194655
3097,3097,6.1086535
3098,3098,23.122149
3099,3099,31.08921
3100,3100,20.356615
3101,3101,18.244461
3102,3102,22.856327
3103,3103,20.331623
3104,3104,19.447151
3105,3105,9.451564
3106,3106,7.4623833
3107,3107,10.193165
3108,3108,7.6687717
3109,3109,14.474388
3110,3110,33.956482
3111,3111,13.319459
3112,3112,23.078344
3113,3113,20.887545
3114,3114,21.482407
3115,3115,26.49774
3116,3116,20.663298
3117,3117,30.415302
3118,3118,22.797077
3119,3119,16.720255
3120,3120,26.357225
3121,3121,21.067839
3122,3122,21.822462
3123,3123,10.06128
3124,3124,35.451836
3125,3125,21.261217
3126,3126,25.540361
3127,3127,26.52959
3128,3128,15.599242
3129,3129,29.102318
3130,3130,8.82996
3131,3131,27.181435
3132,3132,13.03179
3133,3133,11.202756
3134,3134,24.097696
3135,3135,6.313094
3136,3136,22.129358
3137,3137,5.9043717
3138,3138,9.172409
3139,3139,13.167854
3140,3140,23.420769
3141,3141,30.845938
3142,3142,11.018516
3143,3143,23.687788
3144,3144,6.284357
3145,3145,7.6105657
3146,3146,27.238485
3147,3147,24.390015
3148,3148,23.625748
3149,3149,6.574883
3150,3150,25.111818
3151,3151,32.510265
3152,3152,14.249424
3153,3153,17.59575
3154,3154,25.293514
3155,3155,6.8487415
3156,3156,23.620674
3157,3157,19.561539
3158,3158,12.5254545
3159,3159,11.0027275
3160,3160,23.004313
3161,3161,18.183863
3162,3162,29.772161
3163,3163,15.078862
3164,3164,28.71211
3165,3165,24.379295
3166,3166,6.9838834
3167,3167,7.240399
3168,3168,26.540361
3169,3169,21.62044
3170,3170,20.465124
3171,3171,24.81305
3172,3172,40.275925
3173,3173,15.477332
3174,3174,21.852432
3175,3175,14.344029
3176,3176,8.756653
3177,3177,23.697649
3178,3178,6.7296734
3179,3179,7.6772146
3180,3180,28.488247
3181,3181,24.585691
3182,3182,6.025088
3183,3183,26.666685
3184,3184,31.165382
3185,3185,21.227095
3186,3186,8.773716
3187,3187,25.574568
3188,3188,10.569963
3189,3189,6.090943
3190,3190,21.655478
3191,3191,7.7785234
3192,3192,28.764189
3193,3193,5.4171267
3194,3194,21.691034
3195,3195,13.980856
3196,3196,24.1758
3197,3197,23.786592
3198,3198,17.66584
3199,3199,14.652965
3200,3200,23.703234
3201,3201,20.432127
3202,3202,12.091734
3203,3203,28.395645
3204,3204,20.873863
3205,3205,25.635984
3206,3206,14.537742
3207,3207,22.957102
3208,3208,10.487828
3209,3209,7.5418386
3210,3210,6.572261
3211,3211,23.588963
3212,3212,8.233845
3213,3213,6.9248357
3214,3214,21.225866
3215,3215,25.199013
3216,3216,21.352264
3217,3217,21.184538
3218,3218,27.617855
3219,3219,16.75883
3220,3220,35.726288
3221,3221,12.295353
3222,3222,31.825802
3223,3223,12.344187
3224,3224,18.781237
3225,3225,28.18036
3226,3226,30.98716
3227,3227,20.848925
3228,3228,29.352379
3229,3229,27.339918
3230,3230,10.482676
3231,3231,15.572023
3232,3232,8.140565
3233,3233,13.921807
3234,3234,14.786507
3235,3235,6.0333233
3236,3236,21.181147
3237,3237,7.55045
3238,3238,28.611464
3239,3239,26.698462
3240,3240,17.38372
3241,3241,11.572016
3242,3242,27.733387
3243,3243,28.84271
3244,3244,5.997311
3245,3245,26.011568
3246,3246,18.782885
3247,3247,30.850874
3248,3248,17.821754
3249,3249,6.9222236
3250,3250,8.696822
3251,3251,21.229637
3252,3252,25.25785
3253,3253,23.009378
3254,3254,6.67092
3255,3255,34.193405
3256,3256,26.402067
3257,3257,14.488495
3258,3258,21.836678
3259,3259,17.755636
3260,3260,29.19069
3261,3261,26.464441
3262,3262,11.749504
3263,3263,16.238228
3264,3264,22.48377
3265,3265,12.645631
3266,3266,24.755224
3267,3267,28.466976
3268,3268,7.779392
3269,3269,30.368694
3270,3270,12.135618
3271,3271,17.19494
3272,3272,15.502413
3273,3273,8.347556
3274,3274,29.303656
3275,3275,10.700055
3276,3276,32.12113
3277,3277,22.96948
3278,3278,25.683777
3279,3279,20.069021
3280,3280,19.325785
3281,3281,21.58701
3282,3282,24.946325
3283,3283,37.563347
3284,3284,20.529068
3285,3285,23.132326
3286,3286,24.726978
3287,3287,10.901448
3288,3288,28.27126
3289,3289,29.568077
3290,3290,25.848461
3291,3291,16.5126
3292,3292,11.942914
3293,3293,7.99169
3294,3294,19.715246
3295,3295,16.497892
3296,3296,20.00512
3297,3297,24.21947
3298,3298,28.562809
3299,3299,24.094206
3300,3300,23.491884
3301,3301,7.83965
3302,3302,18.25056
3303,3303,24.635338
3304,3304,6.57828
3305,3305,26.130083
3306,3306,29.540096
3307,3307,30.541485
3308,3308,16.088367
3309,3309,22.187479
3310,3310,24.28556
3311,3311,19.105679
3312,3312,21.383633
3313,3313,25.772617
3314,3314,34.112816
3315,3315,22.159815
3316,3316,18.985456
3317,3317,16.85097
3318,3318,18.6033
3319,3319,23.891426
3320,3320,25.241373
3321,3321,22.877258
3322,3322,25.18802
3323,3323,17.598703
3324,3324,7.9104757
3325,3325,9.97139
3326,3326,26.173386
3327,3327,12.452315
3328,3328,21.412434
3329,3329,8.177665
3330,3330,31.85518
3331,3331,24.659733
3332,3332,24.189407
3333,3333,32.23316
3334,3334,21.396936
3335,3335,34.722942
3336,3336,9.185686
3337,3337,18.523127
3338,3338,25.790762
3339,3339,34.563606
3340,3340,19.163774
3341,3341,21.336798
3342,3342,20.18921
3343,3343,27.310862
3344,3344,13.538498
3345,3345,41.02404
3346,3346,24.946325
3347,3347,20.069664
3348,3348,21.193329
3349,3349,18.97928
3350,3350,22.201956
3351,3351,19.148172
3352,3352,27.570187
3353,3353,30.3477
3354,3354,20.384943
3355,3355,8.094762
3356,3356,21.100988
3357,3357,11.437592
3358,3358,27.907743
3359,3359,17.380882
3360,3360,18.56613
3361,3361,24.27277
3362,3362,25.128263
3363,3363,14.412283
3364,3364,27.777647
3365,3365,30.809431
3366,3366,18.932352
3367,3367,17.484787
3368,3368,5.7429266
3369,3369,15.302468
3370,3370,27.52158
3371,3371,31.028343
3372,3372,22.082373
3373,3373,18.277178
3374,3374,27.769505
3375,3375,7.912917
3376,3376,23.839249
3377,3377,6.4518275
3378,3378,23.020054
3379,3379,6.3647656
3380,3380,22.069273
3381,3381,21.610828
3382,3382,33.083763
3383,3383,11.3222275
3384,3384,27.082016
3385,3385,14.577342
3386,3386,15.881521
3387,3387,9.611668
3388,3388,21.106234
3389,3389,25.729137
3390,3390,20.915277
3391,3391,9.340169
3392,3392,16.877445
3393,3393,30.898888
3394,3394,20.433815
3395,3395,19.379824
3396,3396,9.909049
3397,3397,8.67979
3398,3398,17.992249
3399,3399,27.108536
3400,3400,17.897526
3401,3401,26.49673
3402,3402,31.768593
3403,3403,26.063395
3404,3404,7.5010085
3405,3405,14.479276
3406,3406,7.9174
3407,3407,23.356598
3408,3408,25.252827
3409,3409,7.8413815
3410,3410,6.750914
3411,3411,35.31993
3412,3412,11.548522
3413,3413,26.260738
3414,3414,22.745123
3415,3415,12.53627
3416,3416,30.841505
3417,3417,30.367949
3418,3418,28.881962
3419,3419,23.253164
3420,3420,18.010065
3421,3421,11.140485
3422,3422,23.713478
3423,3423,22.63309
3424,3424,6.051844
3425,3425,27.143112
3426,3426,25.638699
3427,3427,26.513042
3428,3428,24.032795
3429,3429,23.599033
3430,3430,10.011171
3431,3431,28.343075
3432,3432,11.3684225
3433,3433,21.371565
3434,3434,37.698322
3435,3435,8.301667
3436,3436,28.111961
3437,3437,27.440933
3438,3438,23.560707
3439,3439,17.400892
3440,3440,31.311016
3441,3441,19.585203
3442,3442,23.106888
3443,3443,27.922306
3444,3444,32.082478
3445,3445,26.042433
3446,3446,26.564781
3447,3447,20.014399
3448,3448,30.279623
3449,3449,17.268818
3450,3450,26.905924
3451,3451,24.045685
3452,3452,11.648376
3453,3453,13.394881
3454,3454,20.047686
3455,3455,23.206467
3456,3456,10.208604
3457,3457,7.002341
3458,3458,26.310375
3459,3459,21.306879
3460,3460,27.282228
3461,3461,24.933342
3462,3462,21.840975
3463,3463,31.555008
3464,3464,16.153078
3465,3465,17.513016
3466,3466,21.693027
3467,3467,39.42436
3468,3468,10.982525
3469,3469,21.177816
3470,3470,21.471151
3471,3471,17.591621
3472,3472,5.959582
3473,3473,17.076101
3474,3474,21.908867
3475,3475,22.51223
3476,3476,10.513337
3477,3477,22.834963
3478,3478,20.510452
3479,3479,8.554216
3480,3480,32.95708
3481,3481,22.080399
3482,3482,20.897488
3483,3483,20.528135
3484,3484,16.706993
3485,3485,27.981508
3486,3486,14.180456
3487,3487,7.506455
3488,3488,9.077448
3489,3489,20.300737
3490,3490,33.028778
3491,3491,18.386488
3492,3492,8.505679
3493,3493,20.910156
3494,3494,23.949526
3495,3495,27.064981
3496,3496,27.838484
3497,3497,18.615
3498,3498,22.716436
3499,3499,18.302624
3500,3500,21.107061
3501,3501,26.19895
3502,3502,33.625378
3503,3503,24.166628
3504,3504,27.282354
3505,3505,15.385218
3506,3506,10.620846
3507,3507,27.20988
3508,3508,20.194586
3509,3509,30.024693
3510,3510,22.356173
3511,3511,27.22554
3512,3512,18.292501
3513,3513,10.7140255
3514,3514,23.453331
3515,3515,20.521296
3516,3516,29.750107
3517,3517,33.28626
3518,3518,29.449915
3519,3519,24.892696
3520,3520,7.119198
3521,3521,17.572348
3522,3522,22.126165
3523,3523,32.577988
3524,3524,6.905509
3525,3525,27.994244
3526,3526,21.062004
3527,3527,26.585558
3528,3528,25.631174
3529,3529,8.720111
3530,3530,19.77259
3531,3531,24.84088
3532,3532,15.405625
3533,3533,36.72309
3534,3534,6.4739175
3535,3535,19.080584
3536,3536,22.44518
3537,3537,30.414074
3538,3538,20.228785
3539,3539,27.271742
3540,3540,8.76367
3541,3541,21.4695
3542,3542,31.959
3543,3543,18.032377
3544,3544,24.286606
3545,3545,7.14748
3546,3546,13.318575
3547,3547,26.290873
3548,3548,21.365
3549,3549,13.219286
3550,3550,20.669537
3551,3551,31.736929
3552,3552,14.26106
3553,3553,16.23495
3554,3554,7.7758646
3555,3555,30.769556
3556,3556,16.475496
3557,3557,30.307152
3558,3558,26.407846
3559,3559,26.267035
3560,3560,15.601237
3561,3561,11.876084
3562,3562,22.856798
3563,3563,22.506603
3564,3564,8.329245
3565,3565,24.426664
3566,3566,19.342188
3567,3567,15.89656
3568,3568,23.04881
3569,3569,28.405033
3570,3570,24.413012
3571,3571,28.866905
3572,3572,8.331208
3573,3573,10.543965
3574,3574,19.614614
3575,3575,12.474346
3576,3576,27.671772
3577,3577,7.5390387
3578,3578,9.074112
3579,3579,19.87964
3580,3580,17.263336
3581,3581,11.334509
3582,3582,23.024527
3583,3583,9.204507
3584,3584,28.044714
3585,3585,16.206831
3586,3586,28.472137
3587,3587,8.912186
3588,3588,35.419365
3589,3589,24.473597
3590,3590,27.55108
3591,3591,24.210512
3592,3592,33.947304
3593,3593,18.49383
3594,3594,6.262215
3595,3595,28.282053
3596,3596,11.9040985
3597,3597,24.271645
3598,3598,25.081858
3599,3599,18.811253
3600,3600,22.594736
3601,3601,28.157879
3602,3602,27.240908
3603,3603,11.474751
3604,3604,15.40458
3605,3605,23.243324
3606,3606,7.204257
3607,3607,10.254855
3608,3608,13.902602
3609,3609,22.324482
3610,3610,21.388184
3611,3611,16.613844
3612,3612,18.965466
3613,3613,19.305157
3614,3614,15.969772
3615,3615,16.154161
3616,3616,14.911721
3617,3617,12.772242
3618,3618,26.24317
3619,3619,21.853365
3620,3620,31.659447
3621,3621,20.18267
3622,3622,33.989883
3623,3623,27.66044
3624,3624,15.538137
3625,3625,25.706448
3626,3626,6.7632236
3627,3627,12.780285
3628,3628,7.653956
3629,3629,23.676413
3630,3630,15.485855
3631,3631,14.654566
3632,3632,17.141489
3633,3633,25.940718
3634,3634,20.769829
3635,3635,28.052532
3636,3636,23.21068
3637,3637,23.521894
3638,3638,25.811008
3639,3639,31.955004
3640,3640,23.061378
3641,3641,18.752304
3642,3642,11.779081
3643,3643,19.058481
3644,3644,16.50247
3645,3645,30.903135
3646,3646,26.679207
3647,3647,6.996217
3648,3648,34.898438
3649,3649,22.976711
3650,3650,31.060795
3651,3651,14.6907215
3652,3652,15.822831
3653,3653,24.424946
3654,3654,25.587843
3655,3655,30.12956
3656,3656,11.779738
3657,3657,16.331362
3658,3658,16.198906
3659,3659,25.03371
3660,3660,16.252686
3661,3661,17.471395
3662,3662,12.533657
3663,3663,11.966625
3664,3664,20.264162
3665,3665,23.777369
3666,3666,20.798319
3667,3667,27.538483
3668,3668,18.457098
3669,3669,26.467348
3670,3670,12.663416
3671,3671,26.126045
3672,3672,12.496902
3673,3673,14.156663
3674,3674,28.698107
3675,3675,25.69458
3676,3676,26.138178
3677,3677,21.535654
3678,3678,29.517605
3679,3679,18.964048
3680,3680,9.785498
3681,3681,21.207598
3682,3682,25.848917
3683,3683,20.915926
3684,3684,33.773746
3685,3685,20.61242
3686,3686,17.967613
3687,3687,9.076783
3688,3688,18.048746
3689,3689,17.147867
3690,3690,18.54476
3691,3691,21.207935
3692,3692,8.97345
3693,3693,18.477545
3694,3694,17.763454
3695,3695,38.973133
3696,3696,19.42781
3697,3697,20.263573
3698,3698,16.44277
3699,3699,25.174528
3700,3700,12.111964
3701,3701,20.330381
3702,3702,21.692774
3703,3703,39.595005
3704,3704,25.749126
3705,3705,20.957996
3706,3706,32.05124
3707,3707,7.532709
3708,3708,24.984884
3709,3709,7.8932
3710,3710,8.245104
3711,3711,9.452438
3712,3712,35.08365
3713,3713,17.672832
3714,3714,24.554087
3715,3715,21.988863
3716,3716,26.991573
3717,3717,21.847446
3718,3718,6.928816
3719,3719,22.511301
3720,3720,6.4119234
3721,3721,5.4530916
3722,3722,18.894814
3723,3723,8.076429
3724,3724,13.899178
3725,3725,24.523432
3726,3726,32.57171
3727,3727,17.833033
3728,3728,15.270404
3729,3729,11.484865
3730,3730,13.700909
3731,3731,36.78257
3732,3732,22.328815
3733,3733,28.490658
3734,3734,13.720846
3735,3735,15.85136
3736,3736,29.859396
3737,3737,24.664568
3738,3738,28.383675
3739,3739,19.362694
3740,3740,22.025862
3741,3741,13.259752
3742,3742,28.061409
3743,3743,20.553123
3744,3744,28.44835
3745,3745,18.102203
3746,3746,8.947977
3747,3747,27.443678
3748,3748,7.3550816
3749,3749,17.615417
3750,3750,21.403933
3751,3751,16.47798
3752,3752,21.92055
3753,3753,23.347689
3754,3754,19.1404
3755,3755,21.823572
3756,3756,19.704996
3757,3757,8.724817
3758,3758,25.992287
3759,3759,16.125399
3760,3760,10.7800455
3761,3761,26.014095
3762,3762,7.6453524
3763,3763,26.110699
3764,3764,26.22442
3765,3765,34.907257
3766,3766,9.796553
3767,3767,23.981174
3768,3768,17.582636
3769,3769,14.911995
3770,3770,24.485811
3771,3771,16.72622
3772,3772,18.425598
3773,3773,16.611378
3774,3774,12.464686
3775,3775,14.467985
3776,3776,21.201614
3777,3777,24.34567
3778,3778,21.26167
3779,3779,6.228157
3780,3780,22.148005
3781,3781,24.997753
3782,3782,34.117012
3783,3783,27.620583
3784,3784,22.398537
3785,3785,22.181635
3786,3786,16.490976
3787,3787,13.879925
3788,3788,10.921424
3789,3789,13.371475
3790,3790,21.372465
3791,3791,9.025499
3792,3792,26.588789
3793,3793,33.05455
3794,3794,32.15072
3795,3795,12.274216
3796,3796,20.342762
3797,3797,21.133667
3798,3798,29.086119
3799,3799,27.152245
3800,3800,19.65018
3801,3801,31.218372
3802,3802,8.97503
3803,3803,21.251635
3804,3804,16.134008
3805,3805,17.64886
3806,3806,33.78322
3807,3807,31.284155
3808,3808,29.616398
3809,3809,27.395704
3810,3810,31.391064
3811,3811,17.414452
3812,3812,22.790337
3813,3813,6.868411
3814,3814,20.833109
3815,3815,7.198338
3816,3816,9.225588
3817,3817,25.952827
3818,3818,31.060446
3819,3819,16.345661
3820,3820,7.7570806
3821,3821,25.875834
3822,3822,23.951918
3823,3823,22.83283
3824,3824,33.00699
3825,3825,16.364567
3826,3826,13.276451
3827,3827,39.749718
3828,3828,22.404896
3829,3829,30.58431
3830,3830,22.61439
3831,3831,28.97325
3832,3832,27.085972
3833,3833,24.557596
3834,3834,7.246749
3835,3835,30.306139
3836,3836,14.594861
3837,3837,23.697634
3838,3838,12.91055
3839,3839,21.899763
3840,3840,7.4258714
3841,3841,23.015322
3842,3842,22.704777
3843,3843,25.59271
3844,3844,21.62402
3845,3845,28.76551
3846,3846,29.303822
3847,3847,8.115293
3848,3848,7.4220877
3849,3849,23.02861
3850,3850,23.461481
3851,3851,36.25134
3852,3852,17.996067
3853,3853,26.985773
3854,3854,18.705908
3855,3855,9.203511
3856,3856,10.061873
3857,3857,19.82287
3858,3858,19.999722
3859,3859,34.176086
3860,3860,30.276005
3861,3861,34.903393
3862,3862,32.524536
3863,3863,26.888287
3864,3864,22.969105
3865,3865,29.690458
3866,3866,17.7687
3867,3867,17.489859
3868,3868,21.494312
3869,3869,8.192343
3870,3870,19.28961
3871,3871,21.2391
3872,3872,12.079516
3873,3873,21.684458
3874,3874,22.465277
3875,3875,21.332691
3876,3876,9.650728
3877,3877,19.876862
3878,3878,15.313745
3879,3879,10.357418
3880,3880,29.671923
3881,3881,27.21057
3882,3882,12.764777
3883,3883,18.281391
3884,3884,35.796547
3885,3885,11.711503
3886,3886,8.4518
3887,3887,20.698856
3888,3888,7.9934664
3889,3889,25.294195
3890,3890,7.3021774
3891,3891,7.06975
3892,3892,20.514568
3893,3893,32.91561
3894,3894,19.904856
3895,3895,12.032965
3896,3896,19.630693
3897,3897,24.772064
3898,3898,7.0406246
3899,3899,23.338797
3900,3900,37.593796
3901,3901,24.742535
3902,3902,24.792234
3903,3903,15.663151
3904,3904,33.074085
3905,3905,7.983359
3906,3906,27.807562
3907,3907,19.499453
3908,3908,6.919216
3909,3909,6.970426
3910,3910,21.847599
3911,3911,24.797323
3912,3912,28.520723
3913,3913,21.555525
3914,3914,11.363691
3915,3915,19.137587
3916,3916,38.545074
3917,3917,19.725883
3918,3918,15.024969
3919,3919,23.776598
3920,3920,22.868553
3921,3921,11.608527
3922,3922,12.045789
3923,3923,5.9305544
3924,3924,24.368212
3925,3925,8.2500105
3926,3926,28.233461
3927,3927,12.248645
3928,3928,13.728897
3929,3929,26.018782
3930,3930,20.151484
3931,3931,15.27115
3932,3932,34.081707
3933,3933,13.374231
3934,3934,20.01709
3935,3935,24.253565
3936,3936,29.2207
3937,3937,25.836191
3938,3938,12.0089
3939,3939,23.68443
3940,3940,7.338627
3941,3941,27.727858
3942,3942,34.75187
3943,3943,8.363082
3944,3944,6.3987765
3945,3945,19.396006
3946,3946,17.590834
3947,3947,20.786724
3948,3948,18.30532
3949,3949,30.614573
3950,3950,9.669273
3951,3951,18.146914
3952,3952,28.587
3953,3953,26.200197
3954,3954,6.632917
3955,3955,21.819746
3956,3956,23.754173
3957,3957,7.4959965
3958,3958,27.859158
3959,3959,13.955002
3960,3960,42.284893
3961,3961,29.336887
3962,3962,9.94746
3963,3963,27.95499
3964,3964,25.045622
3965,3965,13.543104
3966,3966,36.968517
3967,3967,6.8449244
3968,3968,28.563581
3969,3969,7.897974
3970,3970,25.051517
3971,3971,5.237907
3972,3972,10.211447
