,0,1
2725,2725,14.58933
2726,2726,31.160828
2727,2727,39.222958
2728,2728,43.99745
2729,2729,17.492521
2730,2730,40.98536
2731,2731,34.227726
2732,2732,34.64565
2733,2733,30.306757
2734,2734,15.730795
2735,2735,39.056236
2736,2736,37.24005
2737,2737,32.32825
2738,2738,49.829544
2739,2739,19.913595
2740,2740,13.736256
2741,2741,38.884674
2742,2742,22.511595
2743,2743,11.847445
2744,2744,35.17382
2745,2745,33.249012
2746,2746,46.526264
2747,2747,38.46461
2748,2748,38.793644
2749,2749,42.505592
2750,2750,34.772556
2751,2751,50.270462
2752,2752,41.684753
2753,2753,33.93167
2754,2754,22.30588
2755,2755,49.167294
2756,2756,19.780472
2757,2757,42.518578
2758,2758,46.996815
2759,2759,20.162563
2760,2760,27.007217
2761,2761,25.878176
2762,2762,31.382113
2763,2763,15.277212
2764,2764,33.684315
2765,2765,51.941162
2766,2766,22.60461
2767,2767,37.75291
2768,2768,37.36925
2769,2769,37.652477
2770,2770,37.314922
2771,2771,35.36326
2772,2772,34.224144
2773,2773,37.864803
2774,2774,14.1374
2775,2775,18.648067
2776,2776,45.85667
2777,2777,31.522678
2778,2778,31.831568
2779,2779,35.457455
2780,2780,20.18218
2781,2781,29.27398
2782,2782,37.54049
2783,2783,17.200462
2784,2784,37.471123
2785,2785,33.44221
2786,2786,33.38408
2787,2787,31.01749
2788,2788,43.727417
2789,2789,45.10549
2790,2790,35.482876
2791,2791,15.576862
2792,2792,33.476746
2793,2793,21.25216
2794,2794,30.2857
2795,2795,37.178856
2796,2796,42.498455
2797,2797,36.215332
2798,2798,43.497078
2799,2799,46.30103
2800,2800,38.939957
2801,2801,38.030754
2802,2802,17.540792
2803,2803,35.65368
2804,2804,35.574955
2805,2805,36.36879
2806,2806,38.894135
2807,2807,15.771961
2808,2808,24.418667
2809,2809,32.464737
2810,2810,18.483328
2811,2811,36.230656
2812,2812,43.078705
2813,2813,14.13676
2814,2814,32.22298
2815,2815,33.31444
2816,2816,37.94742
2817,2817,52.572624
2818,2818,31.096539
2819,2819,44.38979
2820,2820,39.024635
2821,2821,31.692823
2822,2822,13.910858
2823,2823,37.55041
2824,2824,26.608648
2825,2825,37.463554
2826,2826,27.435144
2827,2827,37.197475
2828,2828,31.684593
2829,2829,31.500206
2830,2830,32.940968
2831,2831,19.963037
2832,2832,18.791536
2833,2833,16.916227
2834,2834,27.838223
2835,2835,33.619446
2836,2836,29.848263
2837,2837,35.075764
2838,2838,36.39031
2839,2839,49.27424
2840,2840,26.03702
2841,2841,41.37272
2842,2842,37.645554
2843,2843,11.703176
2844,2844,29.3786
2845,2845,37.246365
2846,2846,31.410881
2847,2847,55.349964
2848,2848,26.675638
2849,2849,41.31997
2850,2850,18.583204
2851,2851,42.934917
2852,2852,47.427807
2853,2853,36.704033
2854,2854,37.95892
2855,2855,27.204739
2856,2856,41.99743
2857,2857,17.267488
2858,2858,52.034817
2859,2859,30.23039
2860,2860,35.08493
2861,2861,42.08389
2862,2862,35.748173
2863,2863,37.738743
2864,2864,38.36195
2865,2865,35.663883
2866,2866,37.688812
2867,2867,39.3406
2868,2868,40.981777
2869,2869,26.144493
2870,2870,46.900425
2871,2871,11.724516
2872,2872,30.844378
2873,2873,45.50213
2874,2874,30.032944
2875,2875,31.501705
2876,2876,29.693205
2877,2877,36.352688
2878,2878,20.323294
2879,2879,43.100174
2880,2880,30.781569
2881,2881,17.88467
2882,2882,32.968166
2883,2883,45.268013
2884,2884,50.59749
2885,2885,33.971905
2886,2886,47.561157
2887,2887,32.399757
2888,2888,29.93152
2889,2889,18.244522
2890,2890,45.415474
2891,2891,45.277008
2892,2892,45.139248
2893,2893,32.08943
2894,2894,50.744793
2895,2895,41.563946
2896,2896,42.53444
2897,2897,40.74471
2898,2898,23.53167
2899,2899,21.91714
2900,2900,19.579765
2901,2901,35.406536
2902,2902,26.562523
2903,2903,40.361652
2904,2904,18.849577
2905,2905,43.00095
2906,2906,32.482
2907,2907,23.147053
2908,2908,42.444653
2909,2909,35.945168
2910,2910,28.365301
2911,2911,36.973354
2912,2912,42.20101
2913,2913,36.853542
2914,2914,26.69064
2915,2915,35.472046
2916,2916,42.044888
2917,2917,39.528385
2918,2918,34.665596
2919,2919,16.181486
2920,2920,12.866139
2921,2921,32.28727
2922,2922,33.766834
2923,2923,30.889141
2924,2924,44.549236
2925,2925,22.032843
2926,2926,46.62427
2927,2927,39.7854
2928,2928,26.168009
2929,2929,25.294918
2930,2930,17.541834
2931,2931,26.368652
2932,2932,33.21211
2933,2933,35.90002
2934,2934,45.855366
2935,2935,56.54036
2936,2936,40.263268
2937,2937,35.81878
2938,2938,31.362967
2939,2939,26.95238
2940,2940,17.82247
2941,2941,34.941525
2942,2942,41.77273
2943,2943,22.759613
2944,2944,37.52898
2945,2945,20.097696
2946,2946,29.277142
2947,2947,31.890831
2948,2948,38.720966
2949,2949,36.69402
2950,2950,37.760685
2951,2951,28.198618
2952,2952,33.656834
2953,2953,45.300568
2954,2954,16.049194
2955,2955,47.271816
2956,2956,30.733368
2957,2957,42.716267
2958,2958,28.618301
2959,2959,39.630608
2960,2960,37.09693
2961,2961,38.11445
2962,2962,44.39322
2963,2963,19.788023
2964,2964,15.05908
2965,2965,43.250122
2966,2966,16.966599
2967,2967,39.906326
2968,2968,35.23695
2969,2969,35.38377
2970,2970,34.649326
2971,2971,23.084913
2972,2972,35.068085
2973,2973,22.959702
2974,2974,43.01797
2975,2975,21.437033
2976,2976,32.82025
2977,2977,44.293808
2978,2978,40.353683
2979,2979,20.334465
2980,2980,23.40163
2981,2981,36.45373
2982,2982,15.842453
2983,2983,43.186245
2984,2984,38.477783
2985,2985,21.50788
2986,2986,44.508213
2987,2987,26.46404
2988,2988,18.005262
2989,2989,21.207766
2990,2990,31.507595
2991,2991,22.290657
2992,2992,24.837685
2993,2993,40.47991
2994,2994,23.172806
2995,2995,17.454576
2996,2996,15.792671
2997,2997,31.887276
2998,2998,18.23908
2999,2999,31.85716
3000,3000,28.485592
3001,3001,49.462646
3002,3002,14.510644
3003,3003,46.27672
3004,3004,41.942646
3005,3005,41.159847
3006,3006,34.360283
3007,3007,17.888475
3008,3008,29.937532
3009,3009,23.482338
3010,3010,37.669495
3011,3011,36.271523
3012,3012,17.818056
3013,3013,41.515842
3014,3014,30.697533
3015,3015,19.8802
3016,3016,41.662796
3017,3017,36.96649
3018,3018,36.289505
3019,3019,50.896065
3020,3020,37.95499
3021,3021,38.88758
3022,3022,45.989994
3023,3023,24.466436
3024,3024,29.460966
3025,3025,42.429607
3026,3026,17.926872
3027,3027,19.998585
3028,3028,27.662394
3029,3029,30.143812
3030,3030,44.940014
3031,3031,57.973682
3032,3032,41.123478
3033,3033,39.712406
3034,3034,33.95853
3035,3035,49.651714
3036,3036,26.953413
3037,3037,29.610159
3038,3038,45.842564
3039,3039,17.880348
3040,3040,15.376121
3041,3041,22.352638
3042,3042,33.057247
3043,3043,14.687944
3044,3044,36.226376
3045,3045,22.56783
3046,3046,32.210064
3047,3047,22.430277
3048,3048,19.37492
3049,3049,27.156555
3050,3050,31.920721
3051,3051,34.679985
3052,3052,16.42062
3053,3053,34.557087
3054,3054,28.710665
3055,3055,37.746887
3056,3056,37.30567
3057,3057,34.41469
3058,3058,43.661213
3059,3059,41.09706
3060,3060,42.437317
3061,3061,43.30247
3062,3062,44.60325
3063,3063,28.620003
3064,3064,45.216076
3065,3065,16.672934
3066,3066,42.51267
3067,3067,34.464794
3068,3068,36.352222
3069,3069,17.855692
3070,3070,31.64603
3071,3071,31.906227
3072,3072,20.613445
3073,3073,29.568672
3074,3074,31.792456
3075,3075,52.7478
3076,3076,17.963543
3077,3077,38.454353
3078,3078,16.363726
3079,3079,33.947662
3080,3080,19.703049
3081,3081,22.372313
3082,3082,40.175602
3083,3083,34.604485
3084,3084,19.658215
3085,3085,36.84382
3086,3086,47.91569
3087,3087,19.49362
3088,3088,22.40924
3089,3089,34.206722
3090,3090,33.917446
3091,3091,35.465034
3092,3092,26.015413
3093,3093,21.09473
3094,3094,42.402477
3095,3095,33.463062
3096,3096,42.590435
3097,3097,34.504383
3098,3098,49.1002
3099,3099,46.109043
3100,3100,33.843723
3101,3101,30.974346
3102,3102,19.462946
3103,3103,37.55022
3104,3104,37.300877
3105,3105,23.87351
3106,3106,36.47168
3107,3107,43.14895
3108,3108,55.11378
3109,3109,34.246822
3110,3110,49.93318
3111,3111,40.649284
3112,3112,42.73437
3113,3113,44.896896
3114,3114,33.430927
3115,3115,31.687252
3116,3116,22.293388
3117,3117,19.903702
3118,3118,35.474667
3119,3119,27.782555
3120,3120,30.553413
3121,3121,29.79741
3122,3122,25.913599
3123,3123,33.141907
3124,3124,15.3002205
3125,3125,47.32019
3126,3126,15.402676
3127,3127,24.398907
3128,3128,21.881878
3129,3129,35.125175
3130,3130,33.11875
3131,3131,37.913704
3132,3132,40.837433
3133,3133,44.267967
3134,3134,37.853767
3135,3135,26.154444
3136,3136,41.37049
3137,3137,18.213886
3138,3138,31.668705
3139,3139,39.066048
3140,3140,29.950872
3141,3141,46.438065
3142,3142,28.053411
3143,3143,48.425945
3144,3144,43.39153
3145,3145,37.74278
3146,3146,28.296303
3147,3147,31.357346
3148,3148,42.137436
3149,3149,31.602598
3150,3150,42.559383
3151,3151,45.779922
3152,3152,35.51031
3153,3153,20.782269
3154,3154,39.746433
3155,3155,17.741463
3156,3156,17.11696
3157,3157,36.948547
3158,3158,40.89247
3159,3159,49.093224
3160,3160,46.651478
3161,3161,20.232681
3162,3162,28.190857
3163,3163,35.50636
3164,3164,29.113708
3165,3165,13.500099
3166,3166,16.728617
3167,3167,38.889244
3168,3168,37.6568
3169,3169,55.03481
3170,3170,44.723114
3171,3171,26.393164
3172,3172,40.84505
3173,3173,11.184926
3174,3174,43.944008
3175,3175,38.75511
3176,3176,41.768406
3177,3177,37.927074
3178,3178,35.66659
3179,3179,41.518406
3180,3180,40.486042
3181,3181,30.32927
3182,3182,41.698013
3183,3183,31.372095
3184,3184,32.059578
3185,3185,27.27052
3186,3186,44.480206
3187,3187,35.165035
3188,3188,15.206488
3189,3189,22.983963
3190,3190,37.05523
3191,3191,23.414701
3192,3192,38.731422
3193,3193,26.285069
3194,3194,16.353188
3195,3195,16.066736
3196,3196,27.471401
3197,3197,42.817116
3198,3198,32.635994
3199,3199,33.264805
3200,3200,40.84444
3201,3201,16.761448
3202,3202,43.811947
3203,3203,39.083885
3204,3204,42.4784
3205,3205,14.946191
3206,3206,33.563683
3207,3207,29.725557
3208,3208,39.53368
3209,3209,41.72669
3210,3210,25.429401
3211,3211,52.502033
3212,3212,32.65701
3213,3213,24.771254
3214,3214,33.201054
3215,3215,22.124132
3216,3216,33.086494
3217,3217,19.059643
3218,3218,36.03702
3219,3219,17.55779
3220,3220,19.682592
3221,3221,20.342422
3222,3222,38.5302
3223,3223,44.131935
3224,3224,36.367207
3225,3225,35.314255
3226,3226,30.743015
3227,3227,40.07375
3228,3228,28.168905
3229,3229,34.37091
3230,3230,42.10909
3231,3231,40.484215
3232,3232,27.928326
3233,3233,46.005104
3234,3234,27.496473
3235,3235,31.733229
3236,3236,28.549646
3237,3237,31.02108
3238,3238,34.602226
3239,3239,39.84631
3240,3240,15.723376
3241,3241,38.148518
3242,3242,26.067621
3243,3243,20.221874
3244,3244,47.354404
3245,3245,28.84114
3246,3246,31.519783
3247,3247,15.627843
3248,3248,16.721994
3249,3249,19.819136
3250,3250,22.51686
3251,3251,38.49328
3252,3252,19.003487
3253,3253,29.820007
3254,3254,17.316145
3255,3255,22.89445
3256,3256,27.620062
3257,3257,14.089848
3258,3258,31.356026
3259,3259,30.673876
3260,3260,24.956308
3261,3261,27.72631
3262,3262,30.969173
3263,3263,20.672634
3264,3264,31.10036
3265,3265,40.902878
3266,3266,17.575855
3267,3267,35.834103
3268,3268,24.872063
3269,3269,35.345867
3270,3270,29.03909
3271,3271,29.359583
3272,3272,30.461498
3273,3273,25.192305
3274,3274,35.205444
3275,3275,45.761868
3276,3276,42.846157
3277,3277,43.166565
3278,3278,38.17425
3279,3279,32.88537
3280,3280,29.249401
3281,3281,43.120724
3282,3282,39.55014
3283,3283,31.105694
3284,3284,20.323147
3285,3285,21.513742
3286,3286,38.845943
3287,3287,35.234642
3288,3288,31.29527
3289,3289,41.981285
3290,3290,24.74195
3291,3291,23.851618
3292,3292,31.486883
3293,3293,16.73554
3294,3294,18.214642
3295,3295,33.75704
3296,3296,21.737677
3297,3297,19.42046
3298,3298,37.60313
3299,3299,34.05467
3300,3300,32.05998
3301,3301,22.601767
3302,3302,26.443962
3303,3303,29.460709
3304,3304,23.979715
3305,3305,37.258934
3306,3306,40.10293
3307,3307,20.351206
3308,3308,22.329391
3309,3309,29.51791
3310,3310,28.996513
3311,3311,23.91328
3312,3312,32.80912
3313,3313,33.191708
3314,3314,32.03829
3315,3315,28.956554
3316,3316,12.988148
3317,3317,31.939678
3318,3318,13.029632
3319,3319,36.05294
3320,3320,25.140018
3321,3321,34.20597
3322,3322,45.051704
3323,3323,33.08902
3324,3324,12.214407
3325,3325,35.330128
3326,3326,48.280407
3327,3327,38.065025
3328,3328,43.821682
3329,3329,17.16199
3330,3330,34.363495
3331,3331,51.75838
3332,3332,19.62586
3333,3333,41.408634
3334,3334,32.986515
3335,3335,34.179897
3336,3336,33.466442
3337,3337,43.121826
3338,3338,31.044443
3339,3339,18.634115
3340,3340,32.093727
3341,3341,22.729952
3342,3342,25.505491
3343,3343,31.200928
3344,3344,29.663925
3345,3345,43.056236
3346,3346,45.384197
3347,3347,33.837837
3348,3348,40.504173
3349,3349,39.550804
3350,3350,37.80921
3351,3351,33.01791
3352,3352,23.508425
3353,3353,26.463436
3354,3354,36.127495
3355,3355,16.986975
3356,3356,31.54512
3357,3357,14.020016
3358,3358,26.925825
3359,3359,52.075554
3360,3360,36.285343
3361,3361,40.37305
3362,3362,32.653103
3363,3363,23.323301
3364,3364,50.404644
3365,3365,32.445538
3366,3366,37.152077
3367,3367,38.205856
3368,3368,31.944645
3369,3369,47.834488
3370,3370,13.356454
3371,3371,21.244219
3372,3372,31.415672
3373,3373,31.016163
3374,3374,32.196682
3375,3375,32.960823
3376,3376,33.805702
3377,3377,34.299286
3378,3378,18.256157
3379,3379,16.381126
3380,3380,15.392446
3381,3381,31.342426
3382,3382,32.633427
3383,3383,44.552826
3384,3384,36.90509
3385,3385,33.30689
3386,3386,37.50582
3387,3387,21.70537
3388,3388,15.347278
3389,3389,31.764837
3390,3390,34.50816
3391,3391,33.31058
3392,3392,24.855627
3393,3393,29.954603
3394,3394,26.121916
3395,3395,12.946518
3396,3396,43.26284
3397,3397,35.54691
3398,3398,32.42566
3399,3399,37.16109
3400,3400,32.212784
3401,3401,42.524574
3402,3402,32.03854
3403,3403,27.53055
3404,3404,20.536678
3405,3405,33.282253
3406,3406,37.841034
3407,3407,30.536194
3408,3408,22.005632
3409,3409,13.518393
3410,3410,19.602076
3411,3411,33.15696
3412,3412,47.5756
3413,3413,33.73693
3414,3414,50.719116
3415,3415,35.499638
3416,3416,23.501125
3417,3417,34.979206
3418,3418,47.915573
3419,3419,13.144899
3420,3420,29.804775
3421,3421,34.59571
3422,3422,16.310778
3423,3423,31.631088
3424,3424,12.68618
3425,3425,19.809488
3426,3426,31.857697
3427,3427,36.313507
3428,3428,41.397926
3429,3429,34.83943
3430,3430,34.710575
3431,3431,14.363771
3432,3432,38.043922
3433,3433,34.694923
3434,3434,19.35869
3435,3435,33.697853
3436,3436,20.404577
3437,3437,27.264023
3438,3438,34.229187
3439,3439,27.248547
3440,3440,17.307577
3441,3441,40.86636
3442,3442,19.087624
3443,3443,46.066963
3444,3444,31.597282
3445,3445,41.47945
3446,3446,36.03482
3447,3447,45.914722
3448,3448,27.310535
3449,3449,29.316446
3450,3450,47.48662
3451,3451,21.719599
3452,3452,14.174172
3453,3453,49.32721
3454,3454,18.877314
3455,3455,36.48332
3456,3456,50.399696
3457,3457,27.170832
3458,3458,14.819046
3459,3459,12.19071
3460,3460,35.581615
3461,3461,14.882069
3462,3462,20.050184
3463,3463,35.498997
3464,3464,18.824821
3465,3465,17.920769
3466,3466,35.03246
3467,3467,33.342556
3468,3468,21.832954
3469,3469,26.034529
3470,3470,39.137444
3471,3471,27.60075
3472,3472,34.750736
3473,3473,18.85004
3474,3474,38.148617
3475,3475,20.156008
3476,3476,33.896015
3477,3477,38.43437
3478,3478,43.533604
3479,3479,17.66076
3480,3480,26.931072
3481,3481,35.662243
3482,3482,26.19316
3483,3483,33.417248
3484,3484,40.70067
3485,3485,29.5529
3486,3486,47.72566
3487,3487,50.798706
3488,3488,29.935387
3489,3489,30.766958
3490,3490,22.347189
3491,3491,34.9237
3492,3492,15.497984
3493,3493,29.23262
3494,3494,18.187033
3495,3495,36.910587
3496,3496,36.135387
3497,3497,28.214031
3498,3498,17.610481
3499,3499,33.007954
3500,3500,38.54695
3501,3501,17.79169
3502,3502,40.51899
3503,3503,31.448355
3504,3504,47.110996
3505,3505,11.634932
3506,3506,16.016853
3507,3507,34.244564
3508,3508,15.080661
3509,3509,14.660771
3510,3510,47.57282
3511,3511,23.78761
3512,3512,38.65971
3513,3513,30.628181
3514,3514,36.58597
3515,3515,27.439331
3516,3516,41.729294
3517,3517,25.598146
3518,3518,51.63153
3519,3519,47.128124
3520,3520,31.855682
3521,3521,42.88459
3522,3522,39.520435
3523,3523,18.029255
3524,3524,38.202248
3525,3525,31.490295
3526,3526,17.549608
3527,3527,19.057764
3528,3528,40.624535
3529,3529,37.09492
3530,3530,41.578003
3531,3531,29.545284
3532,3532,20.206799
3533,3533,34.35899
3534,3534,27.468756
3535,3535,27.81505
3536,3536,43.394638
3537,3537,30.258074
3538,3538,39.340096
3539,3539,22.869781
3540,3540,33.654987
3541,3541,36.869625
3542,3542,37.25505
3543,3543,45.3409
3544,3544,16.369999
3545,3545,56.940018
3546,3546,37.421104
3547,3547,29.666933
3548,3548,35.219852
3549,3549,31.08055
3550,3550,29.805723
3551,3551,29.403444
3552,3552,37.653732
3553,3553,31.662477
3554,3554,37.660904
3555,3555,47.391953
3556,3556,35.79905
3557,3557,21.357538
3558,3558,56.03622
3559,3559,23.51422
3560,3560,39.226658
3561,3561,15.555295
3562,3562,19.173193
3563,3563,35.3185
3564,3564,33.572605
3565,3565,18.448002
3566,3566,26.63773
3567,3567,42.459118
3568,3568,32.39098
3569,3569,32.713577
3570,3570,40.825855
3571,3571,39.70547
3572,3572,15.484929
3573,3573,32.240753
3574,3574,23.699905
3575,3575,40.266552
3576,3576,35.714134
3577,3577,35.929676
3578,3578,30.100994
3579,3579,40.81124
3580,3580,16.712921
3581,3581,22.371801
3582,3582,20.872557
3583,3583,26.676004
3584,3584,46.804874
3585,3585,26.026348
3586,3586,35.599106
3587,3587,26.326626
3588,3588,29.32684
3589,3589,16.070864
3590,3590,19.289701
3591,3591,40.591732
3592,3592,35.21089
3593,3593,11.448787
3594,3594,14.81666
3595,3595,33.371956
3596,3596,38.84987
3597,3597,27.837904
3598,3598,29.239195
3599,3599,39.387833
3600,3600,39.751747
3601,3601,52.72715
3602,3602,32.239826
3603,3603,35.41353
3604,3604,33.717983
3605,3605,35.20095
3606,3606,22.158302
3607,3607,20.285692
3608,3608,24.041307
3609,3609,32.59686
3610,3610,43.438885
3611,3611,31.515873
3612,3612,17.604572
3613,3613,28.701223
3614,3614,37.62568
3615,3615,35.641838
3616,3616,41.72995
3617,3617,39.61198
3618,3618,20.699766
3619,3619,39.94235
3620,3620,42.228703
3621,3621,39.9785
3622,3622,23.049086
3623,3623,34.42628
3624,3624,33.358906
3625,3625,18.785397
3626,3626,41.671444
3627,3627,22.027334
3628,3628,20.300642
3629,3629,20.505331
3630,3630,36.857235
3631,3631,37.12825
3632,3632,14.795055
3633,3633,30.520712
3634,3634,20.78819
3635,3635,30.47236
3636,3636,44.60292
3637,3637,18.041695
3638,3638,33.363514
3639,3639,21.266148
3640,3640,32.967712
3641,3641,19.477993
3642,3642,25.252241
3643,3643,36.035416
3644,3644,19.158419
3645,3645,47.101387
3646,3646,45.177563
3647,3647,35.79585
3648,3648,13.173909
3649,3649,40.170532
3650,3650,13.611203
3651,3651,25.782644
3652,3652,31.46189
3653,3653,31.8993
3654,3654,33.71624
3655,3655,36.05776
3656,3656,15.645299
3657,3657,35.795135
3658,3658,14.854582
3659,3659,38.336987
3660,3660,22.592463
3661,3661,35.284958
3662,3662,20.63273
3663,3663,40.690193
3664,3664,29.307869
3665,3665,33.533066
3666,3666,14.574324
3667,3667,35.248047
3668,3668,28.291016
3669,3669,29.883522
3670,3670,17.393343
3671,3671,19.099012
3672,3672,45.12667
3673,3673,38.311863
3674,3674,27.148407
3675,3675,43.25077
3676,3676,15.8401575
3677,3677,51.76588
3678,3678,30.101166
3679,3679,22.676733
3680,3680,31.752762
3681,3681,18.670565
3682,3682,33.246082
3683,3683,49.389046
3684,3684,37.24738
3685,3685,35.32707
3686,3686,43.527283
3687,3687,17.202597
3688,3688,33.96861
3689,3689,46.994152
3690,3690,25.450958
3691,3691,26.02226
3692,3692,11.585127
3693,3693,23.911226
3694,3694,45.116493
3695,3695,36.252945
3696,3696,39.49563
3697,3697,30.770601
3698,3698,15.202803
3699,3699,44.45296
3700,3700,25.006836
3701,3701,28.503887
3702,3702,43.96767
3703,3703,40.002254
3704,3704,44.648438
3705,3705,37.380753
3706,3706,31.690985
3707,3707,34.73333
3708,3708,43.523426
3709,3709,41.65672
3710,3710,16.528568
3711,3711,35.37738
3712,3712,28.011639
3713,3713,33.711544
3714,3714,40.647346
3715,3715,17.27454
3716,3716,26.676207
3717,3717,27.283073
3718,3718,20.987219
3719,3719,15.367872
3720,3720,17.099075
3721,3721,21.983477
3722,3722,26.898129
3723,3723,35.067196
3724,3724,26.827473
3725,3725,49.393105
3726,3726,40.507458
3727,3727,43.52246
3728,3728,29.048336
3729,3729,29.016233
3730,3730,17.62871
3731,3731,11.98195
3732,3732,39.506317
3733,3733,44.114628
3734,3734,38.35396
3735,3735,29.665936
3736,3736,43.021744
3737,3737,39.815895
3738,3738,42.297234
3739,3739,26.057692
3740,3740,29.175941
3741,3741,17.627613
3742,3742,29.999327
3743,3743,35.0629
3744,3744,40.642174
3745,3745,48.270103
3746,3746,18.175442
3747,3747,35.240845
3748,3748,47.989265
3749,3749,30.748945
3750,3750,40.994926
3751,3751,23.881323
3752,3752,24.821087
3753,3753,41.322273
3754,3754,14.829658
3755,3755,50.47747
3756,3756,33.702515
3757,3757,34.096012
3758,3758,25.088749
3759,3759,32.08765
3760,3760,26.789526
3761,3761,21.87665
3762,3762,18.59355
3763,3763,49.130974
3764,3764,34.210823
3765,3765,35.988266
3766,3766,25.172106
3767,3767,40.7254
3768,3768,31.33324
3769,3769,33.969658
3770,3770,26.801596
3771,3771,42.578003
3772,3772,37.142887
3773,3773,38.60394
3774,3774,35.04263
3775,3775,54.5831
3776,3776,37.799603
3777,3777,44.592735
3778,3778,41.633133
3779,3779,48.525646
3780,3780,43.696598
3781,3781,31.249102
3782,3782,42.167946
3783,3783,15.62701
3784,3784,16.966526
3785,3785,33.995186
3786,3786,52.21259
3787,3787,41.80618
3788,3788,37.278603
3789,3789,26.268106
3790,3790,34.73049
3791,3791,36.12286
3792,3792,30.666725
3793,3793,15.998895
3794,3794,31.90525
3795,3795,32.751755
3796,3796,41.881893
3797,3797,23.748276
3798,3798,31.92728
3799,3799,22.315472
3800,3800,16.790182
3801,3801,31.709871
3802,3802,28.38165
3803,3803,42.592594
3804,3804,37.585175
3805,3805,37.983246
3806,3806,39.977318
3807,3807,30.1792
3808,3808,43.416233
3809,3809,47.55281
3810,3810,17.130144
3811,3811,16.227886
3812,3812,29.665474
3813,3813,17.430916
3814,3814,24.295694
3815,3815,32.108788
3816,3816,17.268286
3817,3817,33.59015
3818,3818,15.215069
3819,3819,35.076523
3820,3820,28.070208
3821,3821,24.514694
3822,3822,55.811172
3823,3823,40.36781
3824,3824,38.65586
3825,3825,47.52677
3826,3826,17.818842
3827,3827,36.240314
3828,3828,38.28573
3829,3829,36.793736
3830,3830,42.4417
3831,3831,34.44584
3832,3832,41.10919
3833,3833,21.261528
3834,3834,15.40951
3835,3835,33.02957
3836,3836,29.05995
3837,3837,21.702356
3838,3838,56.124817
3839,3839,17.93952
3840,3840,39.376488
3841,3841,46.361965
3842,3842,18.829151
3843,3843,35.036274
3844,3844,29.814062
3845,3845,39.240685
3846,3846,44.230026
3847,3847,18.264624
3848,3848,13.73047
3849,3849,29.331825
3850,3850,39.24419
3851,3851,12.341661
3852,3852,50.8976
3853,3853,33.837105
3854,3854,27.092108
3855,3855,36.725105
3856,3856,34.812237
3857,3857,18.203806
3858,3858,38.179558
3859,3859,33.908722
3860,3860,31.168133
3861,3861,32.413517
3862,3862,32.868546
3863,3863,32.94581
3864,3864,16.062883
3865,3865,26.881397
3866,3866,30.514471
3867,3867,29.774828
3868,3868,42.9313
3869,3869,33.56672
3870,3870,32.55053
3871,3871,31.864408
3872,3872,46.27965
3873,3873,48.20794
3874,3874,38.26362
3875,3875,48.213333
3876,3876,36.07156
3877,3877,58.04223
3878,3878,45.970562
3879,3879,24.637806
3880,3880,38.429634
3881,3881,44.746067
3882,3882,33.44498
3883,3883,37.809097
3884,3884,14.230402
3885,3885,34.063606
3886,3886,36.24078
3887,3887,25.905863
3888,3888,22.061134
3889,3889,12.590661
3890,3890,36.145027
3891,3891,30.291903
3892,3892,44.136486
3893,3893,42.236523
3894,3894,27.644455
3895,3895,13.413078
3896,3896,42.494877
3897,3897,36.12111
3898,3898,32.326797
3899,3899,27.566097
3900,3900,20.814926
3901,3901,32.66748
3902,3902,42.793247
3903,3903,16.46855
3904,3904,48.21329
3905,3905,36.259045
3906,3906,18.841099
3907,3907,26.601965
3908,3908,49.890247
3909,3909,41.457848
3910,3910,30.706564
3911,3911,38.66655
3912,3912,22.706467
3913,3913,24.711592
3914,3914,19.192085
3915,3915,30.776554
3916,3916,56.96699
3917,3917,41.54721
3918,3918,37.627914
3919,3919,43.07533
3920,3920,42.501125
3921,3921,35.015785
3922,3922,31.25525
3923,3923,40.59502
3924,3924,14.35125
3925,3925,26.966845
3926,3926,46.97164
3927,3927,23.730661
3928,3928,39.94638
3929,3929,29.677011
3930,3930,42.709484
3931,3931,51.97782
3932,3932,18.14739
3933,3933,36.627678
3934,3934,38.28372
3935,3935,16.993505
3936,3936,18.456017
3937,3937,41.6403
3938,3938,21.922832
3939,3939,38.807938
3940,3940,39.895622
3941,3941,40.723637
3942,3942,18.350395
3943,3943,38.076294
3944,3944,35.94475
3945,3945,12.182859
3946,3946,35.314426
3947,3947,53.072792
3948,3948,50.29549
3949,3949,35.216583
3950,3950,25.199202
3951,3951,38.08137
3952,3952,37.17653
3953,3953,36.94486
3954,3954,45.511486
3955,3955,33.013664
3956,3956,31.445704
3957,3957,37.873543
3958,3958,37.695873
3959,3959,28.68776
3960,3960,44.87795
3961,3961,32.94314
3962,3962,44.022697
3963,3963,32.99099
3964,3964,32.461388
3965,3965,36.586994
3966,3966,33.379635
3967,3967,42.73346
3968,3968,45.572704
3969,3969,43.730015
3970,3970,41.65488
3971,3971,34.615314
3972,3972,21.817114
3973,3973,35.173923
3974,3974,31.126024
3975,3975,15.281995
3976,3976,40.182793
3977,3977,39.37525
3978,3978,21.175716
3979,3979,16.019215
3980,3980,34.183556
3981,3981,25.957546
3982,3982,43.360348
3983,3983,42.694973
3984,3984,45.67133
3985,3985,46.3313
3986,3986,15.413428
3987,3987,16.624739
3988,3988,39.262634
3989,3989,17.24658
3990,3990,38.41067
3991,3991,15.495202
3992,3992,22.196436
3993,3993,16.274647
3994,3994,40.780373
3995,3995,38.431084
3996,3996,34.31528
