,0,1
2726,2726,22.101215
2727,2727,71.65244
2728,2728,80.01952
2729,2729,21.839544
2730,2730,67.93073
2731,2731,49.186123
2732,2732,21.670048
2733,2733,22.170597
2734,2734,31.069069
2735,2735,46.043507
2736,2736,61.076374
2737,2737,44.799473
2738,2738,76.47372
2739,2739,60.637177
2740,2740,44.21056
2741,2741,47.65425
2742,2742,61.34492
2743,2743,23.837078
2744,2744,75.520325
2745,2745,67.46973
2746,2746,56.809074
2747,2747,46.533768
2748,2748,79.45414
2749,2749,71.8725
2750,2750,53.1873
2751,2751,62.253494
2752,2752,77.849594
2753,2753,46.190895
2754,2754,33.939034
2755,2755,65.23578
2756,2756,57.41263
2757,2757,32.43568
2758,2758,64.644806
2759,2759,51.589252
2760,2760,70.90454
2761,2761,68.76819
2762,2762,41.067905
2763,2763,24.643505
2764,2764,52.124607
2765,2765,89.16255
2766,2766,37.025215
2767,2767,23.465517
2768,2768,21.81585
2769,2769,51.358444
2770,2770,40.52626
2771,2771,21.589071
2772,2772,44.35755
2773,2773,77.37898
2774,2774,67.24416
2775,2775,43.147297
2776,2776,76.41283
2777,2777,45.90633
2778,2778,24.019886
2779,2779,56.51376
2780,2780,81.90007
2781,2781,65.05735
2782,2782,21.054588
2783,2783,40.986187
2784,2784,43.974464
2785,2785,20.473442
2786,2786,48.92815
2787,2787,57.080715
2788,2788,49.44246
2789,2789,61.263294
2790,2790,49.787834
2791,2791,23.004938
2792,2792,37.62495
2793,2793,80.02435
2794,2794,23.654703
2795,2795,20.098854
2796,2796,46.96747
2797,2797,21.106922
2798,2798,75.71319
2799,2799,58.931812
2800,2800,72.72256
2801,2801,61.605885
2802,2802,21.768635
2803,2803,43.990463
2804,2804,67.064
2805,2805,58.040108
2806,2806,20.92301
2807,2807,73.32936
2808,2808,48.779762
2809,2809,54.065468
2810,2810,46.51029
2811,2811,44.906647
2812,2812,38.83281
2813,2813,37.430706
2814,2814,41.757282
2815,2815,30.497305
2816,2816,74.16796
2817,2817,71.0697
2818,2818,40.59415
2819,2819,21.27607
2820,2820,20.66343
2821,2821,40.69033
2822,2822,64.48558
2823,2823,32.419224
2824,2824,43.664997
2825,2825,57.374283
2826,2826,41.2757
2827,2827,24.766222
2828,2828,60.9607
2829,2829,27.558992
2830,2830,37.78274
2831,2831,58.276653
2832,2832,74.20506
2833,2833,47.897007
2834,2834,52.669086
2835,2835,40.21539
2836,2836,64.249466
2837,2837,42.139233
2838,2838,63.342
2839,2839,21.006248
2840,2840,65.836716
2841,2841,67.77348
2842,2842,60.11709
2843,2843,77.46012
2844,2844,68.171814
2845,2845,67.98921
2846,2846,65.36593
2847,2847,49.71292
2848,2848,45.64924
2849,2849,24.717403
2850,2850,67.22489
2851,2851,26.248901
2852,2852,43.738976
2853,2853,60.162632
2854,2854,47.681812
2855,2855,62.40347
2856,2856,58.645798
2857,2857,58.891335
2858,2858,52.0467
2859,2859,58.50925
2860,2860,23.76211
2861,2861,37.80255
2862,2862,45.78547
2863,2863,49.689365
2864,2864,68.632904
2865,2865,66.46422
2866,2866,25.221922
2867,2867,57.683784
2868,2868,41.163345
2869,2869,72.448814
2870,2870,21.606598
2871,2871,36.24318
2872,2872,44.813847
2873,2873,59.962067
2874,2874,16.374002
2875,2875,20.399681
2876,2876,29.41828
2877,2877,20.339445
2878,2878,63.78709
2879,2879,84.348564
2880,2880,42.594757
2881,2881,51.845673
2882,2882,54.154354
2883,2883,62.60215
2884,2884,45.94301
2885,2885,19.34831
2886,2886,36.672188
2887,2887,62.190674
2888,2888,26.79999
2889,2889,62.13497
2890,2890,31.750288
2891,2891,55.04348
2892,2892,42.920403
2893,2893,62.565662
2894,2894,25.480389
2895,2895,65.27765
2896,2896,50.33773
2897,2897,59.955788
2898,2898,55.64019
2899,2899,67.410866
2900,2900,83.757164
2901,2901,40.065727
2902,2902,47.6531
2903,2903,60.945053
2904,2904,69.892456
2905,2905,72.56698
2906,2906,33.13484
2907,2907,49.79648
2908,2908,23.93899
2909,2909,18.884161
2910,2910,49.20608
2911,2911,24.179724
2912,2912,22.02583
2913,2913,23.878502
2914,2914,75.928185
2915,2915,50.446697
2916,2916,45.53629
2917,2917,48.40868
2918,2918,30.90681
2919,2919,78.919235
2920,2920,43.368645
2921,2921,39.90319
2922,2922,34.261818
2923,2923,69.22631
2924,2924,62.448338
2925,2925,78.709015
2926,2926,68.4344
2927,2927,60.516464
2928,2928,18.870407
2929,2929,31.50697
2930,2930,49.40366
2931,2931,39.053127
2932,2932,72.20344
2933,2933,70.88197
2934,2934,90.26643
2935,2935,41.317654
2936,2936,53.567703
2937,2937,26.618118
2938,2938,71.78163
2939,2939,29.574163
2940,2940,65.8095
2941,2941,67.3741
2942,2942,62.052376
2943,2943,75.54228
2944,2944,70.29622
2945,2945,47.80618
2946,2946,42.56717
2947,2947,73.38512
2948,2948,19.71858
2949,2949,20.008656
2950,2950,64.75225
2951,2951,57.804348
2952,2952,87.13534
2953,2953,68.33542
2954,2954,46.8359
2955,2955,64.38187
2956,2956,62.89866
2957,2957,38.661404
2958,2958,71.75978
2959,2959,41.530895
2960,2960,70.79462
2961,2961,23.0657
2962,2962,50.58881
2963,2963,64.179855
2964,2964,45.345623
2965,2965,62.813755
2966,2966,42.508533
2967,2967,28.91424
2968,2968,40.52801
2969,2969,69.44538
2970,2970,50.284637
2971,2971,70.52785
2972,2972,22.62983
2973,2973,63.76515
2974,2974,56.0966
2975,2975,20.768112
2976,2976,20.396189
2977,2977,39.465466
2978,2978,42.38957
2979,2979,30.424242
2980,2980,53.554768
2981,2981,71.71228
2982,2982,44.896217
2983,2983,26.919804
2984,2984,38.884296
2985,2985,53.613613
2986,2986,72.671005
2987,2987,60.765522
2988,2988,55.791237
2989,2989,60.843914
2990,2990,62.84793
2991,2991,71.36251
2992,2992,49.36156
2993,2993,85.34786
2994,2994,64.85354
2995,2995,42.322083
2996,2996,46.77019
2997,2997,70.331215
2998,2998,81.75225
2999,2999,49.797733
3000,3000,71.6959
3001,3001,23.759968
3002,3002,45.747234
3003,3003,28.369192
3004,3004,66.10946
3005,3005,24.372654
3006,3006,45.071693
3007,3007,72.03597
3008,3008,55.48778
3009,3009,72.83631
3010,3010,65.59526
3011,3011,37.463615
3012,3012,71.1141
3013,3013,55.612694
3014,3014,29.591703
3015,3015,24.40765
3016,3016,23.098183
3017,3017,71.87706
3018,3018,74.6868
3019,3019,61.103924
3020,3020,27.442577
3021,3021,73.01395
3022,3022,47.52622
3023,3023,25.426151
3024,3024,79.0864
3025,3025,62.660667
3026,3026,53.547615
3027,3027,75.23256
3028,3028,50.832874
3029,3029,68.677795
3030,3030,45.877865
3031,3031,21.843058
3032,3032,65.635155
3033,3033,79.93781
3034,3034,63.587433
3035,3035,87.84349
3036,3036,73.70383
3037,3037,54.69624
3038,3038,24.67685
3039,3039,18.948282
3040,3040,64.01914
3041,3041,55.099285
3042,3042,49.05835
3043,3043,55.61665
3044,3044,58.02629
3045,3045,22.809433
3046,3046,67.972206
3047,3047,57.213478
3048,3048,41.245228
3049,3049,44.876984
3050,3050,39.380737
3051,3051,72.70047
3052,3052,23.146387
3053,3053,64.124054
3054,3054,29.987633
3055,3055,55.865078
3056,3056,82.845505
3057,3057,65.47568
3058,3058,26.64243
3059,3059,36.773407
3060,3060,31.763115
3061,3061,50.022675
3062,3062,68.45432
3063,3063,67.04116
3064,3064,89.42976
3065,3065,50.74111
3066,3066,26.674564
3067,3067,64.09341
3068,3068,51.6303
3069,3069,71.91396
3070,3070,42.26314
3071,3071,72.88058
3072,3072,46.3
3073,3073,21.150805
3074,3074,89.39978
3075,3075,27.917767
3076,3076,26.61545
3077,3077,43.399395
3078,3078,44.864754
3079,3079,24.03966
3080,3080,72.58759
3081,3081,66.53844
3082,3082,26.237875
3083,3083,21.35313
3084,3084,67.85308
3085,3085,31.449314
3086,3086,20.825262
3087,3087,19.218712
3088,3088,63.578773
3089,3089,39.465836
3090,3090,56.396427
3091,3091,41.82229
3092,3092,54.468395
3093,3093,20.909937
3094,3094,58.695866
3095,3095,90.12331
3096,3096,86.494736
3097,3097,80.2069
3098,3098,19.103907
3099,3099,41.53903
3100,3100,25.26458
3101,3101,65.78868
3102,3102,48.59854
3103,3103,82.768295
3104,3104,36.599506
3105,3105,19.165125
3106,3106,47.599426
3107,3107,56.65105
3108,3108,47.681835
3109,3109,20.468542
3110,3110,66.34155
3111,3111,76.12706
3112,3112,63.067356
3113,3113,30.927134
3114,3114,81.22558
3115,3115,77.87863
3116,3116,54.077602
3117,3117,53.31898
3118,3118,45.32861
3119,3119,74.46148
3120,3120,69.141754
3121,3121,64.47544
3122,3122,46.374252
3123,3123,41.082333
3124,3124,61.40629
3125,3125,22.758114
3126,3126,40.973083
3127,3127,86.35884
3128,3128,49.39249
3129,3129,22.213976
3130,3130,59.76177
3131,3131,49.772617
3132,3132,84.72741
3133,3133,61.707607
3134,3134,49.29721
3135,3135,78.40366
3136,3136,69.650154
3137,3137,34.84949
3138,3138,26.142801
3139,3139,70.13495
3140,3140,23.080393
3141,3141,66.93583
3142,3142,71.69572
3143,3143,39.3449
3144,3144,34.657135
3145,3145,64.133354
3146,3146,71.11171
3147,3147,42.879387
3148,3148,60.33198
3149,3149,44.628433
3150,3150,87.944786
3151,3151,78.00244
3152,3152,65.29702
3153,3153,48.799316
3154,3154,52.845444
3155,3155,67.786934
3156,3156,47.443893
3157,3157,46.90545
3158,3158,28.487465
3159,3159,52.169956
3160,3160,57.964214
3161,3161,44.86828
3162,3162,58.547504
3163,3163,25.462622
3164,3164,19.597513
3165,3165,75.55278
3166,3166,52.214664
3167,3167,17.211565
3168,3168,20.328907
3169,3169,40.97315
3170,3170,82.63185
3171,3171,22.041626
3172,3172,80.20066
3173,3173,22.725487
3174,3174,59.944057
3175,3175,74.54639
3176,3176,78.68226
3177,3177,22.393639
3178,3178,59.654522
3179,3179,49.035378
3180,3180,78.79269
3181,3181,39.337498
3182,3182,73.4312
3183,3183,64.863235
3184,3184,35.0212
3185,3185,42.495934
3186,3186,64.41989
3187,3187,25.196732
3188,3188,62.39613
3189,3189,65.106514
3190,3190,23.583696
3191,3191,66.463745
3192,3192,23.000118
3193,3193,44.318783
3194,3194,39.678253
3195,3195,73.644615
3196,3196,69.381134
3197,3197,39.0502
3198,3198,25.586632
3199,3199,36.557167
3200,3200,19.176392
3201,3201,49.312847
3202,3202,67.70025
3203,3203,70.50854
3204,3204,22.83997
3205,3205,45.3342
3206,3206,66.411446
3207,3207,70.42373
3208,3208,69.37139
3209,3209,66.99322
3210,3210,48.224945
3211,3211,49.146248
3212,3212,20.670477
3213,3213,56.693913
3214,3214,60.16712
3215,3215,69.47028
3216,3216,59.29902
3217,3217,54.9524
3218,3218,71.05845
3219,3219,45.25589
3220,3220,67.1038
3221,3221,55.677425
3222,3222,20.614433
3223,3223,59.12836
3224,3224,44.899952
3225,3225,74.56919
3226,3226,49.296402
3227,3227,44.88714
3228,3228,24.094717
3229,3229,51.624886
3230,3230,70.59476
3231,3231,65.778595
3232,3232,62.35124
3233,3233,72.060295
3234,3234,47.98154
3235,3235,66.3288
3236,3236,52.634556
3237,3237,58.75477
3238,3238,54.22905
3239,3239,55.528034
3240,3240,69.32411
3241,3241,25.304752
3242,3242,40.962505
3243,3243,61.68943
3244,3244,58.823277
3245,3245,66.735245
3246,3246,44.56654
3247,3247,31.789719
3248,3248,54.766
3249,3249,19.116703
3250,3250,36.07693
3251,3251,41.77367
3252,3252,46.03943
3253,3253,46.20044
3254,3254,49.531357
3255,3255,81.08615
3256,3256,45.35515
3257,3257,21.47675
3258,3258,67.20993
3259,3259,44.508934
3260,3260,58.377243
3261,3261,87.863754
3262,3262,69.54173
3263,3263,59.895607
3264,3264,51.908337
3265,3265,74.2545
3266,3266,41.304096
3267,3267,73.41888
3268,3268,41.009113
3269,3269,36.14475
3270,3270,72.99313
3271,3271,41.600254
3272,3272,79.2632
3273,3273,71.831436
3274,3274,63.327515
3275,3275,42.85917
3276,3276,68.39677
3277,3277,39.950794
3278,3278,57.67665
3279,3279,80.78776
3280,3280,73.24731
3281,3281,42.87764
3282,3282,72.30692
3283,3283,24.238918
3284,3284,23.806288
3285,3285,47.21449
3286,3286,68.90695
3287,3287,25.432463
3288,3288,39.381523
3289,3289,29.497269
3290,3290,62.241776
3291,3291,72.26613
3292,3292,64.96116
3293,3293,62.906265
3294,3294,64.50457
3295,3295,50.69032
3296,3296,69.51365
3297,3297,47.990917
3298,3298,58.242188
3299,3299,74.21181
3300,3300,74.42482
3301,3301,28.676126
3302,3302,39.69386
3303,3303,20.174326
3304,3304,44.41091
3305,3305,83.03799
3306,3306,84.30036
3307,3307,47.166233
3308,3308,59.094807
3309,3309,70.96811
3310,3310,45.54132
3311,3311,51.10345
3312,3312,19.580606
3313,3313,71.33209
3314,3314,54.287857
3315,3315,76.78389
3316,3316,57.93684
3317,3317,79.43659
3318,3318,61.710106
3319,3319,38.667664
3320,3320,73.58682
3321,3321,18.089561
3322,3322,59.92853
3323,3323,82.54965
3324,3324,73.90839
3325,3325,26.035614
3326,3326,39.241066
3327,3327,19.016949
3328,3328,28.051382
3329,3329,21.595848
3330,3330,47.073963
3331,3331,51.8746
3332,3332,40.225494
3333,3333,42.60883
3334,3334,38.106346
3335,3335,29.395464
3336,3336,66.232666
3337,3337,61.900402
3338,3338,70.983215
3339,3339,32.29934
3340,3340,54.187714
3341,3341,26.525772
3342,3342,61.329773
3343,3343,28.320692
3344,3344,66.66663
3345,3345,47.659813
3346,3346,22.492609
3347,3347,26.563017
3348,3348,62.25823
3349,3349,57.95912
3350,3350,65.41292
3351,3351,18.75282
3352,3352,26.864466
3353,3353,57.67764
3354,3354,61.786148
3355,3355,64.70321
3356,3356,42.492264
3357,3357,47.17911
3358,3358,22.664845
3359,3359,20.469328
3360,3360,66.43712
3361,3361,22.84397
3362,3362,34.01352
3363,3363,16.222221
3364,3364,75.9949
3365,3365,19.668917
3366,3366,48.521446
3367,3367,63.343647
3368,3368,55.40006
3369,3369,52.46999
3370,3370,44.322952
3371,3371,75.8841
3372,3372,55.057762
3373,3373,25.99697
3374,3374,56.949013
3375,3375,20.631521
3376,3376,71.70397
3377,3377,51.54248
3378,3378,62.885124
3379,3379,49.719936
3380,3380,50.936783
3381,3381,58.651752
3382,3382,62.341152
3383,3383,24.594795
3384,3384,21.026958
3385,3385,22.497017
3386,3386,85.598434
3387,3387,41.056416
3388,3388,47.03938
3389,3389,43.35973
3390,3390,84.64616
3391,3391,17.555182
3392,3392,37.003468
3393,3393,46.200966
3394,3394,53.433575
3395,3395,78.78336
3396,3396,86.773636
3397,3397,73.72897
3398,3398,56.928608
3399,3399,22.43424
3400,3400,84.59156
3401,3401,64.93501
3402,3402,46.61081
3403,3403,62.865616
3404,3404,53.724716
3405,3405,64.6456
3406,3406,59.836975
3407,3407,43.581226
3408,3408,41.047897
3409,3409,47.49699
3410,3410,85.811455
3411,3411,61.885906
3412,3412,24.489023
3413,3413,20.24416
3414,3414,47.342327
3415,3415,25.533384
3416,3416,63.744804
3417,3417,27.048788
3418,3418,17.991026
3419,3419,58.710247
3420,3420,25.32468
3421,3421,30.354988
3422,3422,56.67746
3423,3423,50.23395
3424,3424,28.808842
3425,3425,43.320366
3426,3426,44.874477
3427,3427,70.24549
3428,3428,72.38584
3429,3429,65.78574
3430,3430,74.73481
3431,3431,58.531914
3432,3432,51.039085
3433,3433,47.88107
3434,3434,24.0523
3435,3435,51.65247
3436,3436,54.147663
3437,3437,62.567173
3438,3438,60.307106
3439,3439,22.39849
3440,3440,65.564514
3441,3441,45.639187
3442,3442,52.565445
3443,3443,61.534615
3444,3444,52.445717
3445,3445,22.964306
3446,3446,50.688473
3447,3447,73.663574
3448,3448,44.86731
3449,3449,71.919754
3450,3450,68.236244
3451,3451,25.448608
3452,3452,46.369835
3453,3453,51.184647
3454,3454,42.00755
3455,3455,38.525833
3456,3456,55.407124
3457,3457,39.064587
3458,3458,72.03678
3459,3459,21.526152
3460,3460,40.361095
3461,3461,23.796793
3462,3462,44.022137
3463,3463,73.476654
3464,3464,44.09638
3465,3465,23.340544
3466,3466,17.360971
3467,3467,64.009766
3468,3468,56.72131
3469,3469,48.65632
3470,3470,24.323181
3471,3471,63.826122
3472,3472,41.32379
3473,3473,58.51734
3474,3474,65.818504
3475,3475,47.839962
3476,3476,20.28741
3477,3477,39.029156
3478,3478,66.84832
3479,3479,34.760704
3480,3480,77.69246
3481,3481,59.39876
3482,3482,64.831474
3483,3483,21.998627
3484,3484,66.12879
3485,3485,70.572975
3486,3486,48.70354
3487,3487,62.944527
3488,3488,50.48763
3489,3489,70.69328
3490,3490,68.12075
3491,3491,61.51734
3492,3492,45.233086
3493,3493,46.204346
3494,3494,59.14526
3495,3495,60.965557
3496,3496,75.84183
3497,3497,37.906723
3498,3498,36.8477
3499,3499,77.96432
3500,3500,60.02668
3501,3501,30.041086
3502,3502,19.427088
3503,3503,23.465712
3504,3504,21.041815
3505,3505,47.117115
3506,3506,17.81074
3507,3507,65.7609
3508,3508,50.470955
3509,3509,74.87296
3510,3510,67.23983
3511,3511,32.90681
3512,3512,64.9113
3513,3513,50.8217
3514,3514,48.83104
3515,3515,87.07255
3516,3516,20.72676
3517,3517,28.010763
3518,3518,60.084225
3519,3519,39.264683
3520,3520,45.503902
3521,3521,36.42004
3522,3522,38.96793
3523,3523,23.201569
3524,3524,19.479725
3525,3525,50.934227
3526,3526,50.22474
3527,3527,59.197758
3528,3528,38.18658
3529,3529,25.863598
3530,3530,24.666288
3531,3531,38.43465
3532,3532,73.77259
3533,3533,80.6641
3534,3534,50.50003
3535,3535,63.073723
3536,3536,77.237526
3537,3537,63.48272
3538,3538,24.427889
3539,3539,66.21727
3540,3540,61.95041
3541,3541,72.90863
3542,3542,63.001106
3543,3543,31.783709
3544,3544,47.30214
3545,3545,68.54387
3546,3546,70.46303
3547,3547,72.74911
3548,3548,28.011557
3549,3549,59.89498
3550,3550,71.965034
3551,3551,38.947636
3552,3552,25.716532
3553,3553,32.003265
3554,3554,64.249756
3555,3555,19.515434
3556,3556,76.808464
3557,3557,55.196415
3558,3558,42.80733
3559,3559,44.77021
3560,3560,58.059975
3561,3561,61.949677
3562,3562,51.837646
3563,3563,40.0195
3564,3564,27.314754
3565,3565,49.42009
3566,3566,78.10207
3567,3567,61.646057
3568,3568,51.91786
3569,3569,50.04952
3570,3570,22.521427
3571,3571,42.580914
3572,3572,49.703796
3573,3573,23.148817
3574,3574,65.04909
3575,3575,48.2981
3576,3576,38.285946
3577,3577,25.827644
3578,3578,36.66997
3579,3579,60.941917
3580,3580,71.30276
3581,3581,37.648857
3582,3582,34.958622
3583,3583,21.5601
3584,3584,25.511335
3585,3585,71.71953
3586,3586,61.364464
3587,3587,23.837694
3588,3588,58.48986
3589,3589,29.916449
3590,3590,71.00563
3591,3591,66.328896
3592,3592,69.16397
3593,3593,25.7433
3594,3594,63.648106
3595,3595,17.288969
3596,3596,57.044563
3597,3597,69.530685
3598,3598,55.071827
3599,3599,70.608604
3600,3600,54.451084
3601,3601,23.931627
3602,3602,57.10449
3603,3603,57.676525
3604,3604,85.573784
3605,3605,35.05888
3606,3606,94.42613
3607,3607,27.46012
3608,3608,22.498392
3609,3609,50.011547
3610,3610,54.074036
3611,3611,55.662624
3612,3612,54.486633
3613,3613,59.07884
3614,3614,59.078487
3615,3615,57.704815
3616,3616,25.43333
3617,3617,56.610355
3618,3618,39.046726
3619,3619,34.99204
3620,3620,67.547966
3621,3621,44.057312
3622,3622,18.31006
3623,3623,69.08706
3624,3624,59.967
3625,3625,56.74373
3626,3626,39.525955
3627,3627,39.465473
3628,3628,67.46344
3629,3629,71.27443
3630,3630,61.65996
3631,3631,39.48633
3632,3632,68.25331
3633,3633,44.50378
3634,3634,26.0764
3635,3635,44.388424
3636,3636,66.23561
3637,3637,50.915478
3638,3638,49.51212
3639,3639,21.14967
3640,3640,21.211546
3641,3641,18.143612
3642,3642,59.580593
3643,3643,87.3851
3644,3644,69.8055
3645,3645,72.94465
3646,3646,27.623117
3647,3647,60.222298
3648,3648,66.53001
3649,3649,75.042885
3650,3650,56.909073
3651,3651,57.12971
3652,3652,21.585228
3653,3653,24.168236
3654,3654,74.382744
3655,3655,31.529087
3656,3656,61.502743
3657,3657,44.521427
3658,3658,26.489832
3659,3659,23.963367
3660,3660,44.866062
3661,3661,63.8616
3662,3662,39.14055
3663,3663,62.114372
3664,3664,32.811302
3665,3665,62.34109
3666,3666,30.176514
3667,3667,48.534836
3668,3668,51.30098
3669,3669,77.46508
3670,3670,63.369637
3671,3671,23.654655
3672,3672,76.54837
3673,3673,66.09011
3674,3674,85.12116
3675,3675,43.984425
3676,3676,41.987095
3677,3677,45.112816
3678,3678,50.83406
3679,3679,92.908585
3680,3680,39.658165
3681,3681,44.574173
3682,3682,60.990917
3683,3683,19.940212
3684,3684,20.447104
3685,3685,22.18943
3686,3686,49.542892
3687,3687,66.06426
3688,3688,69.67706
3689,3689,57.37864
3690,3690,57.436638
3691,3691,36.1603
3692,3692,48.50373
3693,3693,65.26764
3694,3694,27.343027
3695,3695,28.31422
3696,3696,71.85856
3697,3697,61.444427
3698,3698,50.290062
3699,3699,74.90661
3700,3700,22.773087
3701,3701,82.17528
3702,3702,48.64474
3703,3703,55.27524
3704,3704,41.8115
3705,3705,70.163925
3706,3706,70.24866
3707,3707,20.957819
3708,3708,70.09406
3709,3709,47.19381
3710,3710,57.359165
3711,3711,59.154278
3712,3712,42.860046
3713,3713,55.29403
3714,3714,50.1957
3715,3715,37.131287
3716,3716,51.080032
3717,3717,66.27668
3718,3718,64.66515
3719,3719,75.96869
3720,3720,17.545671
3721,3721,21.74481
3722,3722,52.517513
3723,3723,76.647896
3724,3724,42.941124
3725,3725,53.967136
3726,3726,79.92728
3727,3727,21.139576
3728,3728,25.450506
3729,3729,70.18355
3730,3730,69.9794
3731,3731,65.222824
3732,3732,25.206358
3733,3733,65.9627
3734,3734,64.6528
3735,3735,51.683372
3736,3736,55.67935
3737,3737,79.860886
3738,3738,41.419655
3739,3739,57.136482
3740,3740,81.038284
3741,3741,39.712093
3742,3742,47.89114
3743,3743,42.232254
3744,3744,46.614956
3745,3745,55.845715
3746,3746,42.048325
3747,3747,64.83679
3748,3748,20.542187
3749,3749,22.13395
3750,3750,72.9653
3751,3751,56.306576
3752,3752,69.667114
3753,3753,56.826244
3754,3754,52.40392
3755,3755,66.2846
3756,3756,43.005047
3757,3757,21.253538
3758,3758,46.427128
3759,3759,46.22406
3760,3760,43.16343
3761,3761,83.0313
3762,3762,21.825108
3763,3763,62.439926
3764,3764,21.042202
3765,3765,24.927711
3766,3766,23.622635
3767,3767,56.694847
3768,3768,40.37034
3769,3769,71.638985
3770,3770,25.034744
3771,3771,61.891476
3772,3772,69.439644
3773,3773,49.914135
3774,3774,49.244514
3775,3775,59.13014
3776,3776,50.621662
3777,3777,73.27235
3778,3778,66.23249
3779,3779,54.183754
3780,3780,25.836304
3781,3781,47.839035
3782,3782,33.93668
3783,3783,24.683275
3784,3784,52.9399
3785,3785,21.25286
3786,3786,24.062801
3787,3787,16.033564
3788,3788,76.1948
3789,3789,24.852375
3790,3790,50.145622
3791,3791,75.55733
3792,3792,50.210102
3793,3793,68.873764
3794,3794,74.24784
3795,3795,58.309826
3796,3796,60.244137
3797,3797,80.56794
3798,3798,21.174261
3799,3799,84.1423
3800,3800,23.845745
3801,3801,63.45524
3802,3802,42.218735
3803,3803,55.107315
3804,3804,75.82579
3805,3805,61.937466
3806,3806,65.245865
3807,3807,51.417477
3808,3808,19.071377
3809,3809,42.876026
3810,3810,42.018917
3811,3811,20.53498
3812,3812,23.118093
3813,3813,17.962864
3814,3814,64.4338
3815,3815,61.744648
3816,3816,55.224697
3817,3817,87.357704
3818,3818,50.278553
3819,3819,73.236855
3820,3820,17.248547
3821,3821,23.683825
3822,3822,59.574738
3823,3823,48.98108
3824,3824,39.49364
3825,3825,58.81932
3826,3826,56.531742
3827,3827,69.71608
3828,3828,53.627506
3829,3829,61.355724
3830,3830,67.88481
3831,3831,22.314196
3832,3832,71.316216
3833,3833,85.63901
3834,3834,59.204647
3835,3835,62.563023
3836,3836,69.65036
3837,3837,44.730053
3838,3838,50.75014
3839,3839,54.008377
3840,3840,17.77561
3841,3841,58.064137
3842,3842,66.5859
3843,3843,46.05409
3844,3844,49.849476
3845,3845,66.59946
3846,3846,52.85736
3847,3847,56.789864
3848,3848,49.1773
3849,3849,19.322493
3850,3850,78.86709
3851,3851,51.73174
3852,3852,23.410925
3853,3853,67.61611
3854,3854,69.83708
3855,3855,68.916176
3856,3856,39.60685
3857,3857,63.205597
3858,3858,71.89388
3859,3859,65.9972
3860,3860,26.613968
3861,3861,47.837788
3862,3862,40.503635
3863,3863,23.9136
3864,3864,42.990757
3865,3865,25.40789
3866,3866,51.582928
3867,3867,59.897972
3868,3868,64.618866
3869,3869,52.21627
3870,3870,80.535576
3871,3871,23.300997
3872,3872,27.076468
3873,3873,63.028297
3874,3874,23.446198
3875,3875,24.86786
3876,3876,66.42228
3877,3877,19.448545
3878,3878,71.92729
3879,3879,78.487404
3880,3880,53.309834
3881,3881,84.464325
3882,3882,18.557423
3883,3883,36.480545
3884,3884,64.634384
3885,3885,20.961948
3886,3886,70.514015
3887,3887,36.65267
3888,3888,46.96343
3889,3889,53.133156
3890,3890,22.906857
3891,3891,47.54836
3892,3892,21.204552
3893,3893,56.875595
3894,3894,49.409107
3895,3895,61.1192
3896,3896,22.574007
3897,3897,51.643272
3898,3898,72.44294
3899,3899,50.73176
3900,3900,85.64715
3901,3901,20.993763
3902,3902,30.83214
3903,3903,69.899704
3904,3904,67.22324
3905,3905,44.556625
3906,3906,50.732384
3907,3907,40.80001
3908,3908,46.866238
3909,3909,20.134476
3910,3910,47.90629
3911,3911,73.72485
3912,3912,47.686314
3913,3913,52.674698
3914,3914,63.10751
3915,3915,20.68173
3916,3916,73.23138
3917,3917,46.9716
3918,3918,63.456154
3919,3919,62.883015
3920,3920,45.13992
3921,3921,57.408516
3922,3922,40.459404
3923,3923,77.87661
3924,3924,71.76656
3925,3925,25.746464
3926,3926,62.322403
3927,3927,64.26021
3928,3928,59.688953
3929,3929,60.355217
3930,3930,47.086506
3931,3931,41.26024
3932,3932,53.02368
3933,3933,79.15417
3934,3934,29.512787
3935,3935,29.078918
3936,3936,65.633896
3937,3937,74.240555
3938,3938,42.55087
3939,3939,67.69092
3940,3940,29.561779
3941,3941,20.51233
3942,3942,45.36747
3943,3943,43.26054
3944,3944,31.421602
3945,3945,72.68296
3946,3946,22.939266
3947,3947,67.28356
3948,3948,69.89454
3949,3949,62.741623
3950,3950,63.19071
3951,3951,64.81982
3952,3952,70.78696
3953,3953,86.06642
3954,3954,56.14564
3955,3955,46.789333
3956,3956,52.540337
3957,3957,18.065226
3958,3958,22.674618
3959,3959,58.0936
3960,3960,21.746233
3961,3961,56.409855
3962,3962,54.28723
3963,3963,24.643873
3964,3964,75.64556
3965,3965,44.71614
3966,3966,25.186144
3967,3967,41.40853
3968,3968,46.582714
3969,3969,19.709896
3970,3970,43.39739
3971,3971,51.299522
3972,3972,61.19236
3973,3973,17.71127
3974,3974,56.601387
3975,3975,51.744278
3976,3976,74.65765
3977,3977,45.873955
3978,3978,25.434002
3979,3979,73.9087
3980,3980,48.118572
3981,3981,59.314377
3982,3982,75.00777
3983,3983,73.0412
3984,3984,76.422676
3985,3985,23.374224
3986,3986,59.770447
3987,3987,47.509827
3988,3988,76.92458
3989,3989,54.26435
3990,3990,67.68155
3991,3991,48.128704
3992,3992,39.36419
3993,3993,78.979935
3994,3994,33.770943
3995,3995,50.481174
3996,3996,71.53111
3997,3997,62.13173
