,0,1
2724,2724,30.232195
2725,2725,27.83915
2726,2726,30.558096
2727,2727,18.801075
2728,2728,31.284971
2729,2729,10.413481
2730,2730,32.354275
2731,2731,32.28535
2732,2732,13.777007
2733,2733,32.66163
2734,2734,16.992266
2735,2735,36.372334
2736,2736,37.187508
2737,2737,40.236015
2738,2738,27.399918
2739,2739,29.426144
2740,2740,41.750946
2741,2741,10.954853
2742,2742,15.551605
2743,2743,21.147385
2744,2744,29.759407
2745,2745,30.654419
2746,2746,12.624753
2747,2747,29.51862
2748,2748,13.184991
2749,2749,39.47548
2750,2750,32.171227
2751,2751,38.29485
2752,2752,33.673286
2753,2753,20.196692
2754,2754,20.211956
2755,2755,27.52864
2756,2756,18.731564
2757,2757,16.009722
2758,2758,30.200394
2759,2759,17.857044
2760,2760,46.842464
2761,2761,26.937012
2762,2762,12.851129
2763,2763,34.790745
2764,2764,35.327976
2765,2765,26.746613
2766,2766,37.365498
2767,2767,26.17428
2768,2768,31.497578
2769,2769,29.642355
2770,2770,22.130543
2771,2771,36.46782
2772,2772,40.674595
2773,2773,48.72292
2774,2774,37.361534
2775,2775,40.471977
2776,2776,15.265934
2777,2777,31.581404
2778,2778,13.565468
2779,2779,25.271574
2780,2780,28.781921
2781,2781,27.645325
2782,2782,15.754985
2783,2783,27.689224
2784,2784,10.927493
2785,2785,43.43137
2786,2786,39.93761
2787,2787,46.20839
2788,2788,27.542555
2789,2789,13.909876
2790,2790,15.482898
2791,2791,31.835953
2792,2792,32.117382
2793,2793,29.562574
2794,2794,13.23022
2795,2795,33.652054
2796,2796,35.630096
2797,2797,20.926908
2798,2798,29.646145
2799,2799,41.348824
2800,2800,23.663973
2801,2801,34.16849
2802,2802,36.31627
2803,2803,22.854843
2804,2804,37.289154
2805,2805,29.95515
2806,2806,29.858328
2807,2807,35.277103
2808,2808,36.7855
2809,2809,38.0928
2810,2810,31.36414
2811,2811,31.505245
2812,2812,25.095623
2813,2813,34.730762
2814,2814,28.9582
2815,2815,31.185207
2816,2816,11.979558
2817,2817,41.63682
2818,2818,43.993256
2819,2819,34.674393
2820,2820,31.528515
2821,2821,37.91101
2822,2822,38.32933
2823,2823,16.073917
2824,2824,36.516598
2825,2825,22.660637
2826,2826,12.830661
2827,2827,34.0452
2828,2828,33.69679
2829,2829,32.81641
2830,2830,38.86263
2831,2831,24.335508
2832,2832,12.602341
2833,2833,23.29611
2834,2834,44.927956
2835,2835,38.58719
2836,2836,38.85038
2837,2837,19.355623
2838,2838,28.878708
2839,2839,17.317078
2840,2840,13.665447
2841,2841,47.44559
2842,2842,36.286964
2843,2843,14.78617
2844,2844,48.11544
2845,2845,11.23624
2846,2846,28.623924
2847,2847,38.728825
2848,2848,10.146636
2849,2849,43.140503
2850,2850,32.651043
2851,2851,21.865091
2852,2852,21.666124
2853,2853,11.337407
2854,2854,38.337536
2855,2855,15.135268
2856,2856,15.707001
2857,2857,22.893978
2858,2858,29.309473
2859,2859,25.210018
2860,2860,17.439829
2861,2861,49.92556
2862,2862,13.113481
2863,2863,19.743275
2864,2864,11.558159
2865,2865,11.825364
2866,2866,42.83969
2867,2867,21.9507
2868,2868,19.83427
2869,2869,15.843547
2870,2870,37.51266
2871,2871,9.982247
2872,2872,20.539095
2873,2873,26.808062
2874,2874,27.900438
2875,2875,34.572395
2876,2876,30.668716
2877,2877,26.647947
2878,2878,18.756935
2879,2879,31.961212
2880,2880,37.081795
2881,2881,11.135489
2882,2882,42.76951
2883,2883,23.838469
2884,2884,41.417805
2885,2885,38.454617
2886,2886,28.725056
2887,2887,18.668232
2888,2888,20.174845
2889,2889,20.012367
2890,2890,33.672726
2891,2891,29.248503
2892,2892,43.074368
2893,2893,30.162275
2894,2894,26.263775
2895,2895,34.296947
2896,2896,10.067105
2897,2897,33.506252
2898,2898,11.753725
2899,2899,35.404133
2900,2900,33.20471
2901,2901,26.534489
2902,2902,39.128773
2903,2903,40.943363
2904,2904,34.924686
2905,2905,14.256401
2906,2906,21.044138
2907,2907,17.500973
2908,2908,32.399963
2909,2909,27.370953
2910,2910,10.345215
2911,2911,30.889362
2912,2912,32.95215
2913,2913,13.771109
2914,2914,29.65762
2915,2915,26.331747
2916,2916,19.31391
2917,2917,11.950926
2918,2918,14.211475
2919,2919,41.50248
2920,2920,30.15712
2921,2921,36.634453
2922,2922,22.507738
2923,2923,9.025489
2924,2924,28.72437
2925,2925,32.963287
2926,2926,10.68347
2927,2927,37.73008
2928,2928,31.575113
2929,2929,11.755229
2930,2930,32.28824
2931,2931,9.424365
2932,2932,40.722668
2933,2933,29.231672
2934,2934,32.76924
2935,2935,10.131379
2936,2936,25.579952
2937,2937,44.82242
2938,2938,29.421068
2939,2939,25.443335
2940,2940,40.010876
2941,2941,11.333948
2942,2942,45.869022
2943,2943,39.8283
2944,2944,49.274624
2945,2945,15.40677
2946,2946,32.51725
2947,2947,30.14936
2948,2948,34.14359
2949,2949,9.454043
2950,2950,43.8467
2951,2951,33.056427
2952,2952,25.48017
2953,2953,33.67065
2954,2954,28.29432
2955,2955,27.659004
2956,2956,30.683361
2957,2957,22.377193
2958,2958,36.854774
2959,2959,16.973772
2960,2960,23.711388
2961,2961,10.523395
2962,2962,35.349915
2963,2963,20.107374
2964,2964,32.55686
2965,2965,10.38138
2966,2966,27.149424
2967,2967,35.709347
2968,2968,31.285168
2969,2969,21.921946
2970,2970,13.3551855
2971,2971,23.726797
2972,2972,26.998367
2973,2973,14.030462
2974,2974,32.484833
2975,2975,38.617714
2976,2976,23.481619
2977,2977,13.080241
2978,2978,40.833496
2979,2979,11.350478
2980,2980,26.113396
2981,2981,23.909412
2982,2982,34.82663
2983,2983,36.791862
2984,2984,16.57637
2985,2985,30.250204
2986,2986,21.031199
2987,2987,13.111616
2988,2988,30.067251
2989,2989,9.003281
2990,2990,24.275213
2991,2991,41.26043
2992,2992,10.756462
2993,2993,32.947983
2994,2994,32.36549
2995,2995,23.498278
2996,2996,28.956663
2997,2997,15.453193
2998,2998,30.119068
2999,2999,32.73909
3000,3000,28.945469
3001,3001,39.60005
3002,3002,28.601095
3003,3003,41.210575
3004,3004,14.103082
3005,3005,28.225954
3006,3006,28.187695
3007,3007,22.05094
3008,3008,13.38309
3009,3009,31.760582
3010,3010,27.782152
3011,3011,31.073582
3012,3012,32.571136
3013,3013,29.377186
3014,3014,31.020199
3015,3015,24.08049
3016,3016,28.360262
3017,3017,10.844404
3018,3018,14.777406
3019,3019,20.209377
3020,3020,11.669553
3021,3021,31.12313
3022,3022,36.512276
3023,3023,31.007006
3024,3024,35.733433
3025,3025,40.09578
3026,3026,19.379927
3027,3027,15.925066
3028,3028,29.73525
3029,3029,9.811261
3030,3030,11.834118
3031,3031,36.328487
3032,3032,28.803093
3033,3033,46.105583
3034,3034,29.640865
3035,3035,28.856083
3036,3036,32.74138
3037,3037,36.963367
3038,3038,10.43872
3039,3039,12.390466
3040,3040,20.490057
3041,3041,29.838915
3042,3042,40.842724
3043,3043,26.850327
3044,3044,10.579794
3045,3045,49.581005
3046,3046,25.974024
3047,3047,9.727515
3048,3048,25.131214
3049,3049,19.89993
3050,3050,20.483606
3051,3051,22.669983
3052,3052,46.843945
3053,3053,34.471992
3054,3054,37.968174
3055,3055,19.118288
3056,3056,39.03229
3057,3057,40.964394
3058,3058,11.327129
3059,3059,35.396526
3060,3060,37.57518
3061,3061,10.073704
3062,3062,34.129578
3063,3063,25.165697
3064,3064,26.88747
3065,3065,10.445417
3066,3066,26.092789
3067,3067,14.470236
3068,3068,29.077417
3069,3069,35.24595
3070,3070,29.833218
3071,3071,17.118912
3072,3072,37.978504
3073,3073,45.782745
3074,3074,37.961212
3075,3075,47.360497
3076,3076,35.128647
3077,3077,28.614513
3078,3078,27.525524
3079,3079,32.808167
3080,3080,12.359018
3081,3081,27.940285
3082,3082,10.260496
3083,3083,21.929876
3084,3084,28.354183
3085,3085,12.533699
3086,3086,20.085161
3087,3087,31.70539
3088,3088,44.361702
3089,3089,30.693096
3090,3090,23.068829
3091,3091,27.751816
3092,3092,14.529563
3093,3093,12.234148
3094,3094,35.26037
3095,3095,26.996479
3096,3096,38.773327
3097,3097,33.62066
3098,3098,26.40732
3099,3099,22.963974
3100,3100,29.371847
3101,3101,9.018374
3102,3102,41.58423
3103,3103,14.550328
3104,3104,10.685051
3105,3105,33.937305
3106,3106,34.754696
3107,3107,42.8869
3108,3108,48.79825
3109,3109,11.842502
3110,3110,28.882627
3111,3111,32.509808
3112,3112,10.030001
3113,3113,20.847784
3114,3114,31.817646
3115,3115,27.080044
3116,3116,36.866203
3117,3117,11.226741
3118,3118,23.77133
3119,3119,19.65056
3120,3120,13.008025
3121,3121,13.376756
3122,3122,30.966572
3123,3123,30.097038
3124,3124,9.123548
3125,3125,41.797653
3126,3126,27.975079
3127,3127,35.413692
3128,3128,23.923647
3129,3129,33.35915
3130,3130,30.257801
3131,3131,43.35623
3132,3132,9.863016
3133,3133,37.04704
3134,3134,46.975666
3135,3135,33.391773
3136,3136,31.104704
3137,3137,35.232384
3138,3138,22.861494
3139,3139,16.891005
3140,3140,11.957982
3141,3141,42.629646
3142,3142,27.566355
3143,3143,21.653347
3144,3144,37.042137
3145,3145,37.477947
3146,3146,13.504919
3147,3147,45.073776
3148,3148,40.83295
3149,3149,9.735811
3150,3150,34.608864
3151,3151,42.159534
3152,3152,13.929864
3153,3153,29.659897
3154,3154,11.783564
3155,3155,16.853077
3156,3156,11.397828
3157,3157,11.144139
3158,3158,28.042376
3159,3159,15.401159
3160,3160,25.944256
3161,3161,33.30539
3162,3162,28.12632
3163,3163,12.82074
3164,3164,37.57993
3165,3165,12.9565525
3166,3166,26.879183
3167,3167,20.85709
3168,3168,21.248312
3169,3169,41.17423
3170,3170,9.119635
3171,3171,23.885908
3172,3172,43.532948
3173,3173,14.178497
3174,3174,15.227606
3175,3175,25.225859
3176,3176,26.158625
3177,3177,42.004887
3178,3178,37.25913
3179,3179,29.733799
3180,3180,37.585136
3181,3181,24.006344
3182,3182,35.260864
3183,3183,32.394825
3184,3184,12.284064
3185,3185,42.05227
3186,3186,15.293431
3187,3187,34.475925
3188,3188,8.635867
3189,3189,10.953555
3190,3190,26.732641
3191,3191,18.322401
3192,3192,19.230175
3193,3193,10.408337
3194,3194,30.455229
3195,3195,23.98708
3196,3196,28.085857
3197,3197,37.55426
3198,3198,21.867231
3199,3199,14.656943
3200,3200,37.591354
3201,3201,10.516353
3202,3202,24.203144
3203,3203,9.597765
3204,3204,13.163296
3205,3205,8.908143
3206,3206,28.619625
3207,3207,19.803167
3208,3208,29.103327
3209,3209,31.692703
3210,3210,12.640645
3211,3211,40.908024
3212,3212,39.880333
3213,3213,36.27274
3214,3214,26.63152
3215,3215,17.98417
3216,3216,12.32627
3217,3217,36.1839
3218,3218,19.291542
3219,3219,40.48183
3220,3220,31.857603
3221,3221,26.330019
3222,3222,20.197573
3223,3223,10.3819475
3224,3224,39.401886
3225,3225,33.32252
3226,3226,38.419243
3227,3227,39.346302
3228,3228,25.902353
3229,3229,29.107117
3230,3230,27.698166
3231,3231,10.931341
3232,3232,34.33867
3233,3233,27.71449
3234,3234,23.963161
3235,3235,34.595646
3236,3236,24.953964
3237,3237,36.387913
3238,3238,49.893703
3239,3239,12.866734
3240,3240,28.746954
3241,3241,36.081043
3242,3242,36.289486
3243,3243,24.924782
3244,3244,40.14107
3245,3245,34.318558
3246,3246,37.596676
3247,3247,30.915062
3248,3248,21.561182
3249,3249,12.300832
3250,3250,13.061605
3251,3251,9.250155
3252,3252,37.257397
3253,3253,7.930656
3254,3254,31.809093
3255,3255,40.600555
3256,3256,9.074314
3257,3257,29.692732
3258,3258,38.72585
3259,3259,31.10468
3260,3260,45.70705
3261,3261,15.450271
3262,3262,27.297009
3263,3263,28.870474
3264,3264,41.26635
3265,3265,38.36905
3266,3266,37.101006
3267,3267,34.335728
3268,3268,37.336254
3269,3269,11.8135395
3270,3270,49.75381
3271,3271,25.805286
3272,3272,30.353971
3273,3273,30.501192
3274,3274,31.60458
3275,3275,33.789993
3276,3276,33.162544
3277,3277,11.741972
3278,3278,36.677658
3279,3279,37.451767
3280,3280,31.932133
3281,3281,34.965794
3282,3282,34.220078
3283,3283,19.778399
3284,3284,32.692345
3285,3285,35.680763
3286,3286,32.844902
3287,3287,25.606007
3288,3288,26.097584
3289,3289,15.994987
3290,3290,30.979988
3291,3291,26.140682
3292,3292,15.996971
3293,3293,20.265625
3294,3294,23.480972
3295,3295,26.1482
3296,3296,42.414604
3297,3297,39.315624
3298,3298,37.615387
3299,3299,29.394993
3300,3300,41.073654
3301,3301,25.399841
3302,3302,13.243145
3303,3303,43.933887
3304,3304,25.021599
3305,3305,38.302994
3306,3306,37.96835
3307,3307,33.407883
3308,3308,23.287088
3309,3309,27.878511
3310,3310,33.02757
3311,3311,10.847818
3312,3312,13.640154
3313,3313,30.369123
3314,3314,23.785221
3315,3315,19.951992
3316,3316,37.71475
3317,3317,37.08998
3318,3318,24.18796
3319,3319,26.877108
3320,3320,27.31857
3321,3321,30.17808
3322,3322,19.19815
3323,3323,15.5929985
3324,3324,13.615837
3325,3325,31.571333
3326,3326,31.588238
3327,3327,31.611958
3328,3328,29.554516
3329,3329,22.449358
3330,3330,27.04213
3331,3331,24.679115
3332,3332,34.616272
3333,3333,33.718605
3334,3334,35.15425
3335,3335,28.39948
3336,3336,33.196636
3337,3337,39.907448
3338,3338,21.926868
3339,3339,26.33398
3340,3340,43.254116
3341,3341,26.634882
3342,3342,41.543003
3343,3343,9.560861
3344,3344,25.922146
3345,3345,17.806402
3346,3346,41.64767
3347,3347,25.927916
3348,3348,36.391384
3349,3349,30.794184
3350,3350,30.281141
3351,3351,11.703479
3352,3352,33.747044
3353,3353,36.216427
3354,3354,10.603044
3355,3355,32.182568
3356,3356,21.020498
3357,3357,10.385341
3358,3358,23.410383
3359,3359,31.943098
3360,3360,28.78047
3361,3361,12.872656
3362,3362,31.765152
3363,3363,27.77691
3364,3364,32.053123
3365,3365,33.106537
3366,3366,13.62363
3367,3367,38.566372
3368,3368,35.31398
3369,3369,23.021599
3370,3370,23.299923
3371,3371,26.364212
3372,3372,39.60324
3373,3373,23.378248
3374,3374,37.624863
3375,3375,39.355373
3376,3376,9.720033
3377,3377,24.590906
3378,3378,34.79275
3379,3379,22.644327
3380,3380,29.075266
3381,3381,39.380795
3382,3382,32.813965
3383,3383,15.035033
3384,3384,35.470497
3385,3385,30.776978
3386,3386,31.513489
3387,3387,9.039766
3388,3388,30.722965
3389,3389,27.71678
3390,3390,24.474836
3391,3391,20.473152
3392,3392,33.10498
3393,3393,31.298407
3394,3394,35.03988
3395,3395,30.646835
3396,3396,26.24283
3397,3397,26.028929
3398,3398,28.503029
3399,3399,23.766825
3400,3400,30.16539
3401,3401,11.29597
3402,3402,30.823896
3403,3403,36.154507
3404,3404,38.187412
3405,3405,33.98696
3406,3406,33.071407
3407,3407,17.397125
3408,3408,11.197736
3409,3409,22.826578
3410,3410,10.708909
3411,3411,45.700836
3412,3412,28.84909
3413,3413,31.988268
3414,3414,28.552395
3415,3415,21.536278
3416,3416,32.514072
3417,3417,39.41285
3418,3418,42.75828
3419,3419,24.233526
3420,3420,17.725693
3421,3421,30.188799
3422,3422,36.298702
3423,3423,17.289303
3424,3424,25.093973
3425,3425,37.693283
3426,3426,33.42776
3427,3427,16.430895
3428,3428,11.879129
3429,3429,8.6397915
3430,3430,14.107718
3431,3431,45.845432
3432,3432,27.46193
3433,3433,21.653025
3434,3434,21.135725
3435,3435,25.636913
3436,3436,40.658886
3437,3437,39.07431
3438,3438,34.793133
3439,3439,23.336063
3440,3440,32.16236
3441,3441,21.731094
3442,3442,35.018314
3443,3443,42.52739
3444,3444,29.89792
3445,3445,20.330137
3446,3446,29.871069
3447,3447,55.0659
3448,3448,35.52447
3449,3449,25.534853
3450,3450,20.331852
3451,3451,11.561
3452,3452,28.310726
3453,3453,10.492688
3454,3454,10.678458
3455,3455,36.444447
3456,3456,26.604464
3457,3457,33.833363
3458,3458,29.78707
3459,3459,27.684246
3460,3460,31.529627
3461,3461,15.551285
3462,3462,34.0135
3463,3463,28.929083
3464,3464,27.282473
3465,3465,30.97996
3466,3466,17.282757
3467,3467,19.917332
3468,3468,38.048527
3469,3469,18.584526
3470,3470,38.47059
3471,3471,13.844311
3472,3472,34.187885
3473,3473,31.125425
3474,3474,15.633669
3475,3475,44.20947
3476,3476,13.149322
3477,3477,12.960411
3478,3478,29.344627
3479,3479,13.222713
3480,3480,38.283257
3481,3481,27.109762
3482,3482,33.758797
3483,3483,32.367134
3484,3484,13.20838
3485,3485,13.129834
3486,3486,28.173004
3487,3487,21.792805
3488,3488,31.617933
3489,3489,30.717813
3490,3490,39.564133
3491,3491,34.179752
3492,3492,29.459553
3493,3493,23.309847
3494,3494,11.639269
3495,3495,28.3591
3496,3496,30.642849
3497,3497,11.62059
3498,3498,12.926939
3499,3499,40.547127
3500,3500,10.533547
3501,3501,10.740442
3502,3502,39.23337
3503,3503,15.210786
3504,3504,45.3634
3505,3505,29.909613
3506,3506,34.1094
3507,3507,11.903393
3508,3508,22.77735
3509,3509,9.099445
3510,3510,24.032867
3511,3511,31.316017
3512,3512,10.203648
3513,3513,26.84719
3514,3514,22.222813
3515,3515,42.643986
3516,3516,17.103252
3517,3517,41.250404
3518,3518,24.8234
3519,3519,28.883492
3520,3520,29.39399
3521,3521,39.504314
3522,3522,37.374165
3523,3523,28.675274
3524,3524,8.735169
3525,3525,34.031628
3526,3526,31.182077
3527,3527,42.40367
3528,3528,20.187517
3529,3529,27.251295
3530,3530,23.297552
3531,3531,33.83942
3532,3532,20.528135
3533,3533,22.485928
3534,3534,25.971346
3535,3535,38.57089
3536,3536,34.4247
3537,3537,28.665756
3538,3538,34.929363
3539,3539,14.434629
3540,3540,38.296787
3541,3541,13.171113
3542,3542,39.46517
3543,3543,55.56741
3544,3544,10.983085
3545,3545,33.057247
3546,3546,21.217445
3547,3547,32.04579
3548,3548,46.19322
3549,3549,21.376884
3550,3550,37.19135
3551,3551,42.585876
3552,3552,10.331312
3553,3553,37.58451
3554,3554,31.926552
3555,3555,34.05464
3556,3556,36.769012
3557,3557,29.3375
3558,3558,27.36466
3559,3559,30.489632
3560,3560,10.6232195
3561,3561,29.351568
3562,3562,20.04057
3563,3563,31.550705
3564,3564,23.801987
3565,3565,41.948647
3566,3566,28.004955
3567,3567,26.150831
3568,3568,26.238745
3569,3569,13.39312
3570,3570,11.248959
3571,3571,34.6529
3572,3572,14.223576
3573,3573,38.88678
3574,3574,28.824173
3575,3575,12.702634
3576,3576,19.514402
3577,3577,21.740042
3578,3578,18.89619
3579,3579,35.84923
3580,3580,40.499863
3581,3581,37.52945
3582,3582,33.14315
3583,3583,9.151089
3584,3584,36.98549
3585,3585,8.808996
3586,3586,34.062424
3587,3587,38.883545
3588,3588,9.69854
3589,3589,14.99069
3590,3590,34.86012
3591,3591,27.494295
3592,3592,38.031506
3593,3593,39.400852
3594,3594,17.089893
3595,3595,44.013805
3596,3596,21.729836
3597,3597,43.69617
3598,3598,27.660458
3599,3599,29.946638
3600,3600,14.150214
3601,3601,13.899704
3602,3602,24.992664
3603,3603,12.507743
3604,3604,8.304175
3605,3605,19.553513
3606,3606,27.49606
3607,3607,22.34578
3608,3608,33.528896
3609,3609,38.27583
3610,3610,37.70937
3611,3611,47.90206
3612,3612,11.287394
3613,3613,14.941954
3614,3614,21.19038
3615,3615,25.645567
3616,3616,13.563904
3617,3617,28.149847
3618,3618,24.445572
3619,3619,15.659683
3620,3620,20.89809
3621,3621,34.01739
3622,3622,28.495813
3623,3623,15.153697
3624,3624,39.553246
3625,3625,10.07342
3626,3626,10.551595
3627,3627,9.875551
3628,3628,27.328846
3629,3629,41.616234
3630,3630,37.135963
3631,3631,11.808721
3632,3632,30.315928
3633,3633,22.340961
3634,3634,14.582331
3635,3635,32.183052
3636,3636,28.546602
3637,3637,35.10476
3638,3638,32.803017
3639,3639,38.36578
3640,3640,32.112396
3641,3641,24.41072
3642,3642,44.73551
3643,3643,25.991804
3644,3644,35.062725
3645,3645,38.099705
3646,3646,21.22099
3647,3647,35.57163
3648,3648,30.609745
3649,3649,14.139314
3650,3650,15.278808
3651,3651,42.833782
3652,3652,29.45174
3653,3653,34.777447
3654,3654,32.751717
3655,3655,8.582125
3656,3656,47.80629
3657,3657,35.207664
3658,3658,29.960716
3659,3659,30.011393
3660,3660,9.525846
3661,3661,9.64207
3662,3662,10.128943
3663,3663,36.384514
3664,3664,33.981514
3665,3665,39.431915
3666,3666,34.910477
3667,3667,36.826283
3668,3668,41.20399
3669,3669,42.215668
3670,3670,25.613113
3671,3671,8.103856
3672,3672,28.54528
3673,3673,28.663206
3674,3674,28.021849
3675,3675,21.86089
3676,3676,22.14338
3677,3677,28.956919
3678,3678,39.657078
3679,3679,11.5843935
3680,3680,29.076235
3681,3681,28.084063
3682,3682,43.3648
3683,3683,11.286568
3684,3684,29.620502
3685,3685,36.332485
3686,3686,45.661392
3687,3687,45.510475
3688,3688,35.93068
3689,3689,23.545954
3690,3690,32.815598
3691,3691,27.866064
3692,3692,37.964645
3693,3693,13.119287
3694,3694,36.465343
3695,3695,14.772126
3696,3696,40.387947
3697,3697,31.535616
3698,3698,37.91115
3699,3699,28.487707
3700,3700,34.94296
3701,3701,10.8435335
3702,3702,10.128989
3703,3703,14.244857
3704,3704,31.312408
3705,3705,39.89926
3706,3706,23.692368
3707,3707,34.674385
3708,3708,9.103004
3709,3709,20.712597
3710,3710,34.680218
3711,3711,24.632954
3712,3712,32.754417
3713,3713,41.25274
3714,3714,28.224497
3715,3715,32.079483
3716,3716,22.01499
3717,3717,38.043728
3718,3718,11.855067
3719,3719,19.848347
3720,3720,30.864756
3721,3721,29.499664
3722,3722,15.351435
3723,3723,29.220282
3724,3724,18.738401
3725,3725,26.543495
3726,3726,22.37875
3727,3727,18.780224
3728,3728,13.285851
3729,3729,32.236107
3730,3730,33.42993
3731,3731,11.830295
3732,3732,31.465815
3733,3733,43.47125
3734,3734,22.067482
3735,3735,19.872223
3736,3736,25.720133
3737,3737,29.969902
3738,3738,20.030031
3739,3739,13.51846
3740,3740,43.158016
3741,3741,32.21328
3742,3742,14.338536
3743,3743,20.961885
3744,3744,51.33983
3745,3745,32.397892
3746,3746,35.259586
3747,3747,8.539891
3748,3748,20.982853
3749,3749,23.377665
3750,3750,33.86259
3751,3751,42.76908
3752,3752,29.41406
3753,3753,33.580734
3754,3754,21.015333
3755,3755,10.276152
3756,3756,30.294178
3757,3757,11.038099
3758,3758,32.22608
3759,3759,24.839504
3760,3760,24.962755
3761,3761,30.536242
3762,3762,28.532362
3763,3763,54.94876
3764,3764,36.92807
3765,3765,35.12377
3766,3766,32.127266
3767,3767,12.309178
3768,3768,23.592037
3769,3769,14.833445
3770,3770,29.017845
3771,3771,12.8471775
3772,3772,30.33856
3773,3773,13.158139
3774,3774,19.309465
3775,3775,11.137351
3776,3776,21.115007
3777,3777,28.118177
3778,3778,37.49736
3779,3779,8.190791
3780,3780,11.675757
3781,3781,19.504356
3782,3782,27.006111
3783,3783,32.211617
3784,3784,44.641327
3785,3785,8.357805
3786,3786,10.373696
3787,3787,37.83762
3788,3788,26.361061
3789,3789,15.941211
3790,3790,27.784727
3791,3791,36.239326
3792,3792,16.169056
3793,3793,35.041073
3794,3794,37.131935
3795,3795,25.276325
3796,3796,29.012177
3797,3797,22.692677
3798,3798,28.666937
3799,3799,37.532143
3800,3800,30.373089
3801,3801,20.613775
3802,3802,25.13277
3803,3803,26.666437
3804,3804,11.078446
3805,3805,31.0071
3806,3806,10.322948
3807,3807,47.270763
3808,3808,40.06634
3809,3809,25.887197
3810,3810,39.999275
3811,3811,38.809357
3812,3812,30.225876
3813,3813,20.358707
3814,3814,28.619389
3815,3815,13.626419
3816,3816,23.265608
3817,3817,25.859268
3818,3818,13.028646
3819,3819,44.559
3820,3820,44.25284
3821,3821,31.513664
3822,3822,11.042717
3823,3823,12.892062
3824,3824,28.76184
3825,3825,13.153385
3826,3826,20.59144
3827,3827,45.56907
3828,3828,7.8522825
3829,3829,27.621824
3830,3830,11.765355
3831,3831,37.286663
3832,3832,18.068352
3833,3833,43.7634
3834,3834,23.058195
3835,3835,32.213676
3836,3836,24.959713
3837,3837,32.041435
3838,3838,28.806032
3839,3839,32.038918
3840,3840,32.50057
3841,3841,31.491802
3842,3842,55.052193
3843,3843,32.782852
3844,3844,24.047194
3845,3845,27.375414
3846,3846,14.324709
3847,3847,20.465406
3848,3848,49.756783
3849,3849,31.056067
3850,3850,20.83896
3851,3851,32.12111
3852,3852,34.37384
3853,3853,46.92981
3854,3854,30.428415
3855,3855,31.453806
3856,3856,41.309803
3857,3857,10.540745
3858,3858,11.708148
3859,3859,30.769058
3860,3860,42.87014
3861,3861,14.319377
3862,3862,19.964184
3863,3863,27.1898
3864,3864,34.395237
3865,3865,13.0626745
3866,3866,9.710318
3867,3867,45.208603
3868,3868,32.213974
3869,3869,38.69604
3870,3870,9.857787
3871,3871,40.21589
3872,3872,10.708982
3873,3873,16.570862
3874,3874,34.154377
3875,3875,32.470814
3876,3876,7.6151123
3877,3877,27.148151
3878,3878,26.792479
3879,3879,35.76557
3880,3880,36.66381
3881,3881,37.75082
3882,3882,25.19999
3883,3883,25.682838
3884,3884,12.686595
3885,3885,40.38412
3886,3886,22.137388
3887,3887,13.3972225
3888,3888,18.789137
3889,3889,24.930866
3890,3890,34.032604
3891,3891,34.1202
3892,3892,13.260796
3893,3893,32.723633
3894,3894,9.970233
3895,3895,15.979461
3896,3896,13.297385
3897,3897,13.003594
3898,3898,31.74449
3899,3899,42.553234
3900,3900,25.210981
3901,3901,9.972626
3902,3902,29.165722
3903,3903,21.080149
3904,3904,33.37202
3905,3905,33.998627
3906,3906,29.481014
3907,3907,18.271885
3908,3908,12.684444
3909,3909,19.700996
3910,3910,13.432838
3911,3911,33.818863
3912,3912,39.75735
3913,3913,24.344584
3914,3914,36.323025
3915,3915,22.92773
3916,3916,17.303984
3917,3917,12.152125
3918,3918,36.824852
3919,3919,24.934906
3920,3920,40.49115
3921,3921,25.584038
3922,3922,10.191205
3923,3923,27.731407
3924,3924,33.539608
3925,3925,32.993095
3926,3926,29.682257
3927,3927,11.169624
3928,3928,13.095741
3929,3929,37.370045
3930,3930,10.590747
3931,3931,27.077993
3932,3932,24.185476
3933,3933,27.434246
3934,3934,35.54626
3935,3935,39.742054
3936,3936,7.9987454
3937,3937,24.572813
3938,3938,37.238613
3939,3939,8.620238
3940,3940,40.85689
3941,3941,33.045113
3942,3942,37.776993
3943,3943,22.840162
3944,3944,40.27466
3945,3945,37.078842
3946,3946,39.65598
3947,3947,13.127526
3948,3948,16.77481
3949,3949,35.011356
3950,3950,27.988697
3951,3951,39.663017
3952,3952,27.836954
3953,3953,35.915226
3954,3954,22.520159
3955,3955,28.935091
3956,3956,25.943855
3957,3957,20.689583
3958,3958,14.712821
3959,3959,25.954865
3960,3960,11.516091
3961,3961,30.936918
3962,3962,39.960587
3963,3963,35.105587
3964,3964,33.261097
3965,3965,35.631866
3966,3966,13.0757675
3967,3967,11.294712
3968,3968,35.452248
3969,3969,14.953696
3970,3970,39.084236
3971,3971,31.470158
3972,3972,20.911177
3973,3973,27.213661
3974,3974,27.879608
3975,3975,40.65001
3976,3976,41.27874
3977,3977,43.17827
3978,3978,13.318422
3979,3979,21.490908
3980,3980,24.278467
3981,3981,40.930046
3982,3982,28.690327
3983,3983,9.607206
3984,3984,17.129644
3985,3985,37.38728
3986,3986,35.780598
3987,3987,43.475586
3988,3988,38.276264
3989,3989,21.769192
3990,3990,36.684673
3991,3991,14.678791
3992,3992,38.025307
3993,3993,46.672974
3994,3994,26.861132
