,0,1
2679,2679,15.049031
2680,2680,14.635221
2681,2681,17.597237
2682,2682,19.185122
2683,2683,3.1567066
2684,2684,2.0397685
2685,2685,9.836394
2686,2686,31.608707
2687,2687,9.4583845
2688,2688,24.264652
2689,2689,10.245827
2690,2690,6.782307
2691,2691,8.083425
2692,2692,15.369215
2693,2693,30.542992
2694,2694,7.9867396
2695,2695,14.571773
2696,2696,12.835599
2697,2697,12.387269
2698,2698,10.636357
2699,2699,9.696387
2700,2700,9.23024
2701,2701,13.578116
2702,2702,16.51845
2703,2703,4.7955737
2704,2704,7.4130177
2705,2705,9.594051
2706,2706,4.7853694
2707,2707,5.9897604
2708,2708,22.515743
2709,2709,28.916826
2710,2710,21.066492
2711,2711,9.934261
2712,2712,40.12942
2713,2713,31.392174
2714,2714,18.722612
2715,2715,8.976932
2716,2716,4.364235
2717,2717,14.126878
2718,2718,17.037607
2719,2719,5.682323
2720,2720,15.224753
2721,2721,4.358881
2722,2722,6.852171
2723,2723,22.345722
2724,2724,4.806915
2725,2725,4.749023
2726,2726,8.571785
2727,2727,6.162046
2728,2728,9.987435
2729,2729,34.64698
2730,2730,8.2472925
2731,2731,8.13249
2732,2732,37.21151
2733,2733,6.26354
2734,2734,26.18637
2735,2735,29.954638
2736,2736,9.270357
2737,2737,15.466075
2738,2738,13.865888
2739,2739,9.453899
2740,2740,4.9995933
2741,2741,11.649674
2742,2742,16.658346
2743,2743,15.336965
2744,2744,6.946739
2745,2745,27.245983
2746,2746,13.6183
2747,2747,26.19033
2748,2748,17.346207
2749,2749,5.853675
2750,2750,5.4948287
2751,2751,18.204151
2752,2752,5.2289433
2753,2753,18.796743
2754,2754,5.189541
2755,2755,5.689188
2756,2756,5.1664686
2757,2757,12.355479
2758,2758,23.985758
2759,2759,8.549035
2760,2760,9.202463
2761,2761,27.749842
2762,2762,10.578077
2763,2763,12.384343
2764,2764,13.113894
2765,2765,27.259459
2766,2766,18.142986
2767,2767,10.840892
2768,2768,3.3797278
2769,2769,11.297105
2770,2770,8.225887
2771,2771,8.029885
2772,2772,15.105226
2773,2773,17.751598
2774,2774,3.0467772
2775,2775,7.0313425
2776,2776,1.1817466
2777,2777,18.899368
2778,2778,14.032858
2779,2779,23.334341
2780,2780,30.964905
2781,2781,12.999228
2782,2782,10.352912
2783,2783,18.120644
2784,2784,3.8885915
2785,2785,5.359221
2786,2786,30.331362
2787,2787,11.705194
2788,2788,40.360394
2789,2789,5.5215015
2790,2790,10.449947
2791,2791,4.6461554
2792,2792,4.690443
2793,2793,11.07718
2794,2794,7.6706543
2795,2795,34.869553
2796,2796,24.686132
2797,2797,8.640718
2798,2798,17.0271
2799,2799,18.484037
2800,2800,5.224994
2801,2801,8.076362
2802,2802,1.1751577
2803,2803,15.604198
2804,2804,15.167976
2805,2805,4.819201
2806,2806,31.132858
2807,2807,14.837442
2808,2808,11.133832
2809,2809,17.50414
2810,2810,13.896137
2811,2811,0.777185
2812,2812,16.907171
2813,2813,18.546764
2814,2814,17.329332
2815,2815,5.056975
2816,2816,15.704589
2817,2817,7.103219
2818,2818,25.203388
2819,2819,24.580606
2820,2820,38.258186
2821,2821,27.63844
2822,2822,20.599167
2823,2823,26.611391
2824,2824,15.002534
2825,2825,19.265812
2826,2826,9.307179
2827,2827,10.323149
2828,2828,6.056521
2829,2829,6.145458
2830,2830,9.194707
2831,2831,6.225021
2832,2832,13.867261
2833,2833,14.812621
2834,2834,30.309761
2835,2835,5.7223344
2836,2836,5.5754037
2837,2837,32.24895
2838,2838,15.917619
2839,2839,9.694048
2840,2840,8.538101
2841,2841,12.813245
2842,2842,7.241626
2843,2843,15.4613
2844,2844,5.6554227
2845,2845,34.927868
2846,2846,14.702772
2847,2847,9.817745
2848,2848,9.18558
2849,2849,6.563117
2850,2850,8.404037
2851,2851,8.848093
2852,2852,4.076763
2853,2853,8.565919
2854,2854,14.356551
2855,2855,1.6176574
2856,2856,14.439412
2857,2857,16.041351
2858,2858,45.708767
2859,2859,11.957819
2860,2860,21.46239
2861,2861,26.629456
2862,2862,25.71213
2863,2863,34.113323
2864,2864,22.841354
2865,2865,4.7738066
2866,2866,39.335354
2867,2867,17.469917
2868,2868,15.64114
2869,2869,8.59325
2870,2870,9.094539
2871,2871,2.314366
2872,2872,7.957149
2873,2873,10.881785
2874,2874,11.1290655
2875,2875,9.523521
2876,2876,34.355465
2877,2877,8.810887
2878,2878,7.1147866
2879,2879,15.623094
2880,2880,5.459768
2881,2881,5.7136445
2882,2882,13.532698
2883,2883,10.250322
2884,2884,6.650778
2885,2885,23.552963
2886,2886,8.881003
2887,2887,20.20433
2888,2888,6.941553
2889,2889,10.29886
2890,2890,14.246461
2891,2891,7.1204877
2892,2892,10.506552
2893,2893,9.127337
2894,2894,10.945667
2895,2895,4.9098797
2896,2896,24.635235
2897,2897,8.989927
2898,2898,5.9881206
2899,2899,9.468962
2900,2900,21.625353
2901,2901,15.302237
2902,2902,13.544676
2903,2903,18.5498
2904,2904,24.817179
2905,2905,18.14058
2906,2906,11.658012
2907,2907,35.483974
2908,2908,8.202417
2909,2909,6.699268
2910,2910,4.773649
2911,2911,9.312627
2912,2912,19.3359
2913,2913,5.592734
2914,2914,8.230278
2915,2915,22.911892
2916,2916,12.432914
2917,2917,14.123778
2918,2918,42.958965
2919,2919,1.6849804
2920,2920,6.075735
2921,2921,5.54342
2922,2922,16.244545
2923,2923,30.058123
2924,2924,28.393679
2925,2925,15.637226
2926,2926,20.045551
2927,2927,36.329792
2928,2928,4.459513
2929,2929,31.11623
2930,2930,7.148254
2931,2931,11.873262
2932,2932,6.7865243
2933,2933,13.732586
2934,2934,21.146303
2935,2935,9.805225
2936,2936,11.212893
2937,2937,5.813753
2938,2938,7.163489
2939,2939,12.88136
2940,2940,10.244057
2941,2941,10.195019
2942,2942,6.9881024
2943,2943,7.2934585
2944,2944,0.7798039
2945,2945,18.111225
2946,2946,16.34888
2947,2947,12.871706
2948,2948,21.734533
2949,2949,11.050985
2950,2950,19.270155
2951,2951,15.429296
2952,2952,21.363209
2953,2953,4.241342
2954,2954,5.092756
2955,2955,8.027181
2956,2956,19.584711
2957,2957,28.605398
2958,2958,28.22227
2959,2959,13.66835
2960,2960,16.161583
2961,2961,10.758676
2962,2962,6.650467
2963,2963,6.0437665
2964,2964,13.257784
2965,2965,17.4171
2966,2966,8.150772
2967,2967,14.278969
2968,2968,14.303475
2969,2969,17.08256
2970,2970,16.16715
2971,2971,19.48487
2972,2972,12.386304
2973,2973,9.268528
2974,2974,13.611514
2975,2975,5.857698
2976,2976,15.871856
2977,2977,12.779741
2978,2978,7.2473135
2979,2979,6.997185
2980,2980,12.932385
2981,2981,20.224566
2982,2982,5.308712
2983,2983,15.235513
2984,2984,8.792643
2985,2985,9.202705
2986,2986,12.303888
2987,2987,14.300953
2988,2988,23.130524
2989,2989,5.3167877
2990,2990,13.060182
2991,2991,24.332497
2992,2992,17.016703
2993,2993,5.355926
2994,2994,33.49097
2995,2995,6.5697117
2996,2996,15.41873
2997,2997,30.011017
2998,2998,22.544113
2999,2999,7.129618
3000,3000,14.179804
3001,3001,6.3120008
3002,3002,14.206085
3003,3003,28.948729
3004,3004,6.038154
3005,3005,9.362256
3006,3006,13.618038
3007,3007,15.622076
3008,3008,16.281109
3009,3009,5.959723
3010,3010,11.049326
3011,3011,12.973531
3012,3012,3.9634175
3013,3013,4.033248
3014,3014,17.195969
3015,3015,5.9671383
3016,3016,13.837228
3017,3017,7.183965
3018,3018,8.194248
3019,3019,2.5489635
3020,3020,6.739516
3021,3021,14.587482
3022,3022,34.91333
3023,3023,22.19344
3024,3024,4.3767767
3025,3025,29.84095
3026,3026,9.374566
3027,3027,6.052795
3028,3028,5.885316
3029,3029,11.119814
3030,3030,16.61036
3031,3031,29.18148
3032,3032,11.600281
3033,3033,4.657353
3034,3034,18.947556
3035,3035,25.263231
3036,3036,21.437046
3037,3037,24.752583
3038,3038,10.148175
3039,3039,17.770628
3040,3040,32.026424
3041,3041,9.852545
3042,3042,33.299862
3043,3043,16.619911
3044,3044,13.61847
3045,3045,15.66156
3046,3046,6.8340573
3047,3047,9.724575
3048,3048,4.811479
3049,3049,5.032907
3050,3050,10.697517
3051,3051,6.858324
3052,3052,5.719404
3053,3053,4.557439
3054,3054,16.4793
3055,3055,18.749468
3056,3056,13.779122
3057,3057,4.324051
3058,3058,14.1440935
3059,3059,12.4778385
3060,3060,6.0396314
3061,3061,16.124706
3062,3062,1.2585378
3063,3063,14.804235
3064,3064,14.704103
3065,3065,13.410446
3066,3066,33.531097
3067,3067,15.728179
3068,3068,16.813637
3069,3069,17.742222
3070,3070,5.126772
3071,3071,7.9902887
3072,3072,1.7464913
3073,3073,35.468227
3074,3074,10.251538
3075,3075,19.26952
3076,3076,18.911469
3077,3077,15.274217
3078,3078,37.935955
3079,3079,4.404409
3080,3080,10.919342
3081,3081,13.685976
3082,3082,18.537888
3083,3083,10.22327
3084,3084,27.976017
3085,3085,6.3522344
3086,3086,13.93032
3087,3087,14.958315
3088,3088,15.335063
3089,3089,23.324501
3090,3090,5.2862787
3091,3091,17.009262
3092,3092,12.206456
3093,3093,19.726257
3094,3094,8.117882
3095,3095,5.1020994
3096,3096,43.840073
3097,3097,13.630676
3098,3098,11.037697
3099,3099,10.502208
3100,3100,11.729723
3101,3101,13.491808
3102,3102,9.189236
3103,3103,21.842245
3104,3104,29.31339
3105,3105,7.540666
3106,3106,30.924278
3107,3107,19.324408
3108,3108,12.375044
3109,3109,3.5014718
3110,3110,13.357301
3111,3111,15.500312
3112,3112,4.850269
3113,3113,6.4609733
3114,3114,35.616215
3115,3115,10.668691
3116,3116,19.239565
3117,3117,13.972881
3118,3118,15.055088
3119,3119,5.17016
3120,3120,27.542788
3121,3121,6.6867237
3122,3122,5.046384
3123,3123,5.3791122
3124,3124,13.355702
3125,3125,19.579634
3126,3126,5.099798
3127,3127,11.944411
3128,3128,15.955635
3129,3129,14.099689
3130,3130,32.70549
3131,3131,13.344518
3132,3132,5.7056184
3133,3133,19.096811
3134,3134,8.797846
3135,3135,7.5368814
3136,3136,5.3374186
3137,3137,4.3459663
3138,3138,16.51425
3139,3139,35.60424
3140,3140,20.076683
3141,3141,21.172565
3142,3142,13.866145
3143,3143,17.509998
3144,3144,29.6245
3145,3145,13.648249
3146,3146,10.692492
3147,3147,20.578136
3148,3148,35.13897
3149,3149,11.065341
3150,3150,15.782128
3151,3151,15.161653
3152,3152,24.314205
3153,3153,17.316507
3154,3154,4.659863
3155,3155,6.8630385
3156,3156,15.769646
3157,3157,11.459146
3158,3158,9.834881
3159,3159,14.107122
3160,3160,24.19096
3161,3161,39.324463
3162,3162,6.165243
3163,3163,7.450084
3164,3164,22.009903
3165,3165,12.322514
3166,3166,7.3114853
3167,3167,15.541967
3168,3168,5.3318563
3169,3169,9.716674
3170,3170,8.376757
3171,3171,16.040274
3172,3172,19.55182
3173,3173,6.993906
3174,3174,20.069147
3175,3175,4.5716004
3176,3176,15.996253
3177,3177,17.191576
3178,3178,8.778539
3179,3179,5.355785
3180,3180,18.018194
3181,3181,4.560804
3182,3182,27.24044
3183,3183,11.463986
3184,3184,5.745607
3185,3185,15.669306
3186,3186,10.58247
3187,3187,5.8143725
3188,3188,10.391189
3189,3189,12.691346
3190,3190,5.3847637
3191,3191,21.172213
3192,3192,11.044561
3193,3193,10.663929
3194,3194,19.582926
3195,3195,5.575133
3196,3196,8.267242
3197,3197,5.764975
3198,3198,6.6526995
3199,3199,17.937769
3200,3200,17.84096
3201,3201,9.865883
3202,3202,8.219022
3203,3203,24.05406
3204,3204,24.207388
3205,3205,28.646645
3206,3206,15.447342
3207,3207,13.890865
3208,3208,9.731919
3209,3209,5.17855
3210,3210,7.755371
3211,3211,8.241817
3212,3212,3.5772722
3213,3213,5.754378
3214,3214,18.569838
3215,3215,11.718271
3216,3216,16.8398
3217,3217,15.223432
3218,3218,31.83185
3219,3219,23.752924
3220,3220,15.537272
3221,3221,12.873798
3222,3222,12.859578
3223,3223,11.209078
3224,3224,7.8384886
3225,3225,19.420055
3226,3226,16.686409
3227,3227,12.980748
3228,3228,0.8669174
3229,3229,14.882507
3230,3230,13.63294
3231,3231,33.43009
3232,3232,18.778212
3233,3233,28.452126
3234,3234,26.229868
3235,3235,22.889973
3236,3236,5.6997967
3237,3237,5.999331
3238,3238,18.988016
3239,3239,25.229288
3240,3240,12.940749
3241,3241,11.275938
3242,3242,9.842404
3243,3243,7.0366325
3244,3244,12.744903
3245,3245,7.8976216
3246,3246,21.563375
3247,3247,13.425314
3248,3248,10.533183
3249,3249,31.766445
3250,3250,4.567015
3251,3251,10.720104
3252,3252,2.3762271
3253,3253,9.525552
3254,3254,8.385818
3255,3255,14.963386
3256,3256,30.632542
3257,3257,19.17389
3258,3258,5.874912
3259,3259,7.09541
3260,3260,11.014789
3261,3261,39.200912
3262,3262,19.023375
3263,3263,5.639486
3264,3264,9.659238
3265,3265,19.527416
3266,3266,20.67623
3267,3267,9.926795
3268,3268,14.344601
3269,3269,5.862605
3270,3270,19.812883
3271,3271,5.2770643
3272,3272,3.2046869
3273,3273,14.779407
3274,3274,4.0162406
3275,3275,15.511408
3276,3276,35.246117
3277,3277,31.094643
3278,3278,6.8954053
3279,3279,27.436821
3280,3280,14.691734
3281,3281,0.7754231
3282,3282,19.333754
3283,3283,6.0473413
3284,3284,5.9236593
3285,3285,4.6365714
3286,3286,8.866051
3287,3287,8.246172
3288,3288,25.20408
3289,3289,5.9637794
3290,3290,10.137306
3291,3291,10.365505
3292,3292,8.144655
3293,3293,8.198684
3294,3294,32.36055
3295,3295,33.34978
3296,3296,15.549662
3297,3297,8.156926
3298,3298,18.543423
3299,3299,19.220768
3300,3300,4.1581306
3301,3301,15.208739
3302,3302,14.480606
3303,3303,16.652199
3304,3304,2.4745052
3305,3305,4.997371
3306,3306,23.251211
3307,3307,9.604004
3308,3308,8.0297365
3309,3309,39.412495
3310,3310,42.731335
3311,3311,24.48344
3312,3312,10.876241
3313,3313,5.938256
3314,3314,26.116354
3315,3315,16.657772
3316,3316,23.362757
3317,3317,12.492519
3318,3318,5.222478
3319,3319,5.243223
3320,3320,19.25015
3321,3321,4.1108203
3322,3322,18.754961
3323,3323,14.466581
3324,3324,12.162304
3325,3325,13.810495
3326,3326,6.798519
3327,3327,10.277273
3328,3328,6.1347857
3329,3329,10.9876175
3330,3330,4.8693013
3331,3331,37.837223
3332,3332,13.29682
3333,3333,13.392543
3334,3334,7.8060102
3335,3335,26.059233
3336,3336,2.0706751
3337,3337,21.31435
3338,3338,8.661081
3339,3339,4.232141
3340,3340,24.687359
3341,3341,9.869546
3342,3342,23.85849
3343,3343,37.49841
3344,3344,18.237473
3345,3345,12.290318
3346,3346,20.367867
3347,3347,17.154018
3348,3348,13.432172
3349,3349,32.55806
3350,3350,24.610188
3351,3351,4.7412577
3352,3352,9.374712
3353,3353,19.569853
3354,3354,13.037304
3355,3355,14.488555
3356,3356,17.661427
3357,3357,13.216626
3358,3358,6.2957973
3359,3359,5.945126
3360,3360,12.463698
3361,3361,9.63451
3362,3362,28.713478
3363,3363,39.523567
3364,3364,14.425704
3365,3365,9.448795
3366,3366,25.532753
3367,3367,23.63108
3368,3368,3.6409624
3369,3369,18.959314
3370,3370,15.812383
3371,3371,15.3508835
3372,3372,24.391657
3373,3373,21.74799
3374,3374,22.569183
3375,3375,11.678302
3376,3376,12.852563
3377,3377,13.296382
3378,3378,8.181792
3379,3379,12.78341
3380,3380,5.753682
3381,3381,12.701114
3382,3382,6.3301497
3383,3383,14.463967
3384,3384,10.932565
3385,3385,8.921414
3386,3386,30.444271
3387,3387,5.111502
3388,3388,21.100613
3389,3389,11.719362
3390,3390,34.977566
3391,3391,4.8371577
3392,3392,17.092306
3393,3393,8.684243
3394,3394,4.6250463
3395,3395,16.124271
3396,3396,10.083169
3397,3397,5.1561656
3398,3398,25.451246
3399,3399,5.115383
3400,3400,6.3480997
3401,3401,14.654272
3402,3402,37.57094
3403,3403,4.6047225
3404,3404,7.839422
3405,3405,5.930744
3406,3406,15.418599
3407,3407,16.943192
3408,3408,18.904284
3409,3409,21.675583
3410,3410,28.832935
3411,3411,13.101819
3412,3412,29.466625
3413,3413,14.850856
3414,3414,6.7807217
3415,3415,23.032223
3416,3416,8.802068
3417,3417,10.838174
3418,3418,15.79982
3419,3419,30.057276
3420,3420,4.5792556
3421,3421,18.9939
3422,3422,11.934335
3423,3423,4.491073
3424,3424,11.573573
3425,3425,10.6140375
3426,3426,4.170135
3427,3427,10.721921
3428,3428,26.230513
3429,3429,11.243507
3430,3430,11.554942
3431,3431,19.010155
3432,3432,3.3976495
3433,3433,15.170008
3434,3434,13.080493
3435,3435,16.050842
3436,3436,17.981598
3437,3437,8.67336
3438,3438,20.897322
3439,3439,7.022959
3440,3440,16.350245
3441,3441,2.1915805
3442,3442,5.0360303
3443,3443,25.428986
3444,3444,13.351283
3445,3445,12.045878
3446,3446,30.124392
3447,3447,11.737231
3448,3448,17.688461
3449,3449,10.815753
3450,3450,21.605984
3451,3451,6.1086555
3452,3452,20.15275
3453,3453,6.06735
3454,3454,32.89795
3455,3455,7.8693895
3456,3456,23.172697
3457,3457,40.69635
3458,3458,5.1708555
3459,3459,28.562468
3460,3460,41.149963
3461,3461,16.405455
3462,3462,15.793632
3463,3463,14.007404
3464,3464,9.731023
3465,3465,13.5478735
3466,3466,22.265337
3467,3467,29.791983
3468,3468,17.687872
3469,3469,19.103138
3470,3470,22.739824
3471,3471,16.039995
3472,3472,15.321889
3473,3473,7.403582
3474,3474,5.7678404
3475,3475,7.795931
3476,3476,5.993873
3477,3477,18.991379
3478,3478,5.5608315
3479,3479,15.49874
3480,3480,20.37769
3481,3481,15.811202
3482,3482,38.15282
3483,3483,8.143615
3484,3484,34.264393
3485,3485,20.721565
3486,3486,7.6162066
3487,3487,12.547965
3488,3488,6.5431232
3489,3489,15.399446
3490,3490,4.974956
3491,3491,13.823105
3492,3492,8.940943
3493,3493,18.087915
3494,3494,19.64087
3495,3495,8.612304
3496,3496,10.646382
3497,3497,12.658967
3498,3498,24.59154
3499,3499,11.399998
3500,3500,16.398243
3501,3501,3.4914362
3502,3502,7.618494
3503,3503,21.61815
3504,3504,7.4734926
3505,3505,4.932578
3506,3506,16.555414
3507,3507,30.12993
3508,3508,9.678685
3509,3509,10.295338
3510,3510,19.611551
3511,3511,14.192316
3512,3512,16.361734
3513,3513,14.917162
3514,3514,24.205324
3515,3515,14.417904
3516,3516,10.875256
3517,3517,16.460796
3518,3518,12.912253
3519,3519,17.593363
3520,3520,38.218327
3521,3521,6.506685
3522,3522,18.7693
3523,3523,4.8859015
3524,3524,16.492271
3525,3525,1.4187195
3526,3526,8.261344
3527,3527,8.073068
3528,3528,6.418878
3529,3529,19.102713
3530,3530,39.132652
3531,3531,14.175948
3532,3532,13.674755
3533,3533,14.990652
3534,3534,18.987684
3535,3535,6.8499703
3536,3536,10.255125
3537,3537,8.565532
3538,3538,8.643295
3539,3539,14.037141
3540,3540,5.993587
3541,3541,12.077113
3542,3542,28.866886
3543,3543,31.635721
3544,3544,28.9622
3545,3545,18.4964
3546,3546,3.2882197
3547,3547,12.983373
3548,3548,9.99159
3549,3549,16.599512
3550,3550,13.544543
3551,3551,33.845886
3552,3552,21.750885
3553,3553,35.17825
3554,3554,31.413977
3555,3555,45.1953
3556,3556,6.94359
3557,3557,17.311338
3558,3558,18.235851
3559,3559,17.337526
3560,3560,8.425499
3561,3561,10.089033
3562,3562,14.83832
3563,3563,15.676468
3564,3564,40.80826
3565,3565,3.759935
3566,3566,25.763054
3567,3567,18.07771
3568,3568,14.317273
3569,3569,44.067085
3570,3570,10.2782345
3571,3571,20.642517
3572,3572,28.4005
3573,3573,23.238214
3574,3574,16.953363
3575,3575,8.4097185
3576,3576,9.6951685
3577,3577,6.6552076
3578,3578,12.045405
3579,3579,18.671913
3580,3580,9.344935
3581,3581,18.826742
3582,3582,16.254198
3583,3583,10.245284
3584,3584,7.932816
3585,3585,25.564697
3586,3586,16.325562
3587,3587,3.4265952
3588,3588,18.403034
3589,3589,4.5136495
3590,3590,10.324279
3591,3591,28.523676
3592,3592,13.759298
3593,3593,5.609341
3594,3594,6.0357914
3595,3595,23.869518
3596,3596,26.547909
3597,3597,27.048733
3598,3598,17.314623
3599,3599,15.171726
3600,3600,6.055902
3601,3601,14.474569
3602,3602,26.003431
3603,3603,6.8307076
3604,3604,10.377595
3605,3605,13.326325
3606,3606,12.399925
3607,3607,4.468924
3608,3608,13.280623
3609,3609,19.49932
3610,3610,2.3400555
3611,3611,18.197243
3612,3612,6.080177
3613,3613,13.067159
3614,3614,5.1276374
3615,3615,24.200249
3616,3616,6.3462653
3617,3617,23.241247
3618,3618,12.791545
3619,3619,8.6112385
3620,3620,18.145428
3621,3621,4.8959727
3622,3622,17.296673
3623,3623,15.584559
3624,3624,6.977378
3625,3625,22.205618
3626,3626,28.227745
3627,3627,31.75086
3628,3628,7.4821396
3629,3629,16.115425
3630,3630,17.287645
3631,3631,15.098291
3632,3632,38.118896
3633,3633,6.1043177
3634,3634,14.057768
3635,3635,10.172066
3636,3636,13.230124
3637,3637,27.449062
3638,3638,16.357027
3639,3639,17.242237
3640,3640,6.732466
3641,3641,13.710938
3642,3642,8.109816
3643,3643,6.988554
3644,3644,4.43132
3645,3645,36.989365
3646,3646,2.3523347
3647,3647,10.080507
3648,3648,12.6041565
3649,3649,5.6280127
3650,3650,15.556162
3651,3651,5.3494034
3652,3652,16.26755
3653,3653,1.1387988
3654,3654,36.07818
3655,3655,15.66286
3656,3656,7.8067613
3657,3657,5.1883173
3658,3658,13.389067
3659,3659,16.122774
3660,3660,28.49017
3661,3661,5.64103
3662,3662,10.614669
3663,3663,7.3997808
3664,3664,5.3041253
3665,3665,31.801292
3666,3666,23.335913
3667,3667,28.473837
3668,3668,19.994041
3669,3669,13.059358
3670,3670,15.315611
3671,3671,8.49838
3672,3672,7.6936746
3673,3673,7.195761
3674,3674,19.760798
3675,3675,6.8131475
3676,3676,7.7363195
3677,3677,8.126173
3678,3678,15.399371
3679,3679,3.546086
3680,3680,5.573207
3681,3681,12.997355
3682,3682,8.716615
3683,3683,15.533522
3684,3684,5.2947726
3685,3685,30.577217
3686,3686,7.7692595
3687,3687,21.75729
3688,3688,6.1083107
3689,3689,6.54754
3690,3690,35.89813
3691,3691,7.6442585
3692,3692,22.79787
3693,3693,21.108364
3694,3694,5.2645917
3695,3695,19.55605
3696,3696,2.4463336
3697,3697,15.561818
3698,3698,14.206411
3699,3699,17.16374
3700,3700,21.563381
3701,3701,11.429561
3702,3702,33.27744
3703,3703,12.383998
3704,3704,15.164919
3705,3705,4.3179755
3706,3706,27.592287
3707,3707,15.460077
3708,3708,38.54709
3709,3709,16.226892
3710,3710,8.994246
3711,3711,23.93612
3712,3712,16.404577
3713,3713,6.175342
3714,3714,13.298502
3715,3715,13.08495
3716,3716,6.474094
3717,3717,28.520145
3718,3718,24.292183
3719,3719,17.055216
3720,3720,13.881854
3721,3721,5.215588
3722,3722,20.301092
3723,3723,11.558695
3724,3724,7.334939
3725,3725,10.687555
3726,3726,6.3420606
3727,3727,10.821626
3728,3728,10.912917
3729,3729,19.205679
3730,3730,7.8654256
3731,3731,4.098707
3732,3732,6.2234297
3733,3733,12.290206
3734,3734,15.746367
3735,3735,21.346174
3736,3736,15.234123
3737,3737,24.328094
3738,3738,16.873997
3739,3739,14.077911
3740,3740,12.802082
3741,3741,24.759003
3742,3742,9.082543
3743,3743,47.562534
3744,3744,25.581772
3745,3745,12.425399
3746,3746,13.851543
3747,3747,12.999499
3748,3748,6.3348994
3749,3749,20.29008
3750,3750,16.552776
3751,3751,4.113239
3752,3752,4.9936585
3753,3753,22.675432
3754,3754,7.476938
3755,3755,10.320306
3756,3756,40.724476
3757,3757,13.454892
3758,3758,9.118387
3759,3759,17.673836
3760,3760,4.919965
3761,3761,14.593857
3762,3762,11.722999
3763,3763,18.373453
3764,3764,5.6804385
3765,3765,6.4689374
3766,3766,13.995948
3767,3767,4.2774525
3768,3768,4.625879
3769,3769,3.1689065
3770,3770,6.9956546
3771,3771,6.5045094
3772,3772,23.76689
3773,3773,7.9386067
3774,3774,17.71027
3775,3775,28.558674
3776,3776,7.0551476
3777,3777,21.018602
3778,3778,25.604202
3779,3779,7.289387
3780,3780,17.26389
3781,3781,8.584647
3782,3782,20.209375
3783,3783,12.9608345
3784,3784,6.0720572
3785,3785,22.446054
3786,3786,19.084005
3787,3787,8.91751
3788,3788,7.885673
3789,3789,8.042967
3790,3790,31.203512
3791,3791,4.63819
3792,3792,17.734964
3793,3793,5.902101
3794,3794,22.630331
3795,3795,24.462845
3796,3796,21.627134
3797,3797,7.160948
3798,3798,17.794949
3799,3799,26.328136
3800,3800,8.836384
3801,3801,10.26901
3802,3802,8.03335
3803,3803,37.450317
3804,3804,6.2371135
3805,3805,13.581169
3806,3806,14.700824
3807,3807,5.367958
3808,3808,9.157036
3809,3809,29.851007
3810,3810,14.567932
3811,3811,11.480958
3812,3812,15.444427
3813,3813,16.169369
3814,3814,9.227882
3815,3815,5.9499884
3816,3816,5.6512785
3817,3817,24.892923
3818,3818,35.269424
3819,3819,26.556934
3820,3820,31.424412
3821,3821,19.50754
3822,3822,20.238771
3823,3823,3.7272747
3824,3824,9.138449
3825,3825,23.3854
3826,3826,11.378863
3827,3827,19.651728
3828,3828,6.1704574
3829,3829,5.7204494
3830,3830,9.089039
3831,3831,13.261442
3832,3832,4.8746734
3833,3833,22.938417
3834,3834,18.8369
3835,3835,11.396793
3836,3836,18.774225
3837,3837,16.112999
3838,3838,9.521203
3839,3839,27.04838
3840,3840,12.703515
3841,3841,7.3618
3842,3842,27.60846
3843,3843,7.1471257
3844,3844,21.6492
3845,3845,15.549716
3846,3846,4.072985
3847,3847,7.518376
3848,3848,5.6622353
3849,3849,9.2207155
3850,3850,10.420623
3851,3851,16.482958
3852,3852,8.383202
3853,3853,6.6685977
3854,3854,28.809137
3855,3855,30.722504
3856,3856,14.29006
3857,3857,6.3262887
3858,3858,26.818077
3859,3859,18.638119
3860,3860,8.330772
3861,3861,8.837376
3862,3862,23.174978
3863,3863,9.743384
3864,3864,7.7704005
3865,3865,2.0048327
3866,3866,9.0868
3867,3867,6.5389023
3868,3868,5.1208863
3869,3869,1.2799968
3870,3870,9.050783
3871,3871,11.911238
3872,3872,32.686565
3873,3873,16.638073
3874,3874,22.975294
3875,3875,22.165415
3876,3876,19.119738
3877,3877,7.059859
3878,3878,12.274449
3879,3879,3.018324
3880,3880,11.267027
3881,3881,14.460638
3882,3882,30.169197
3883,3883,8.360204
3884,3884,33.011387
3885,3885,5.3192186
3886,3886,7.3080735
3887,3887,29.471382
3888,3888,15.660673
3889,3889,6.2972155
3890,3890,5.4264565
3891,3891,10.858175
3892,3892,30.672926
3893,3893,16.672222
3894,3894,4.3100257
3895,3895,16.762646
3896,3896,10.5000515
3897,3897,27.105001
3898,3898,2.6324444
3899,3899,23.031248
3900,3900,4.0670834
3901,3901,11.957687
3902,3902,17.412516
3903,3903,6.004655
3904,3904,19.655481
3905,3905,9.781232
3906,3906,7.456678
3907,3907,8.505287
3908,3908,5.6637683
3909,3909,39.162754
3910,3910,27.359257
3911,3911,26.433685
3912,3912,10.026106
3913,3913,9.170647
3914,3914,15.519016
3915,3915,14.181247
3916,3916,15.174274
3917,3917,41.1525
3918,3918,15.928994
3919,3919,26.256046
3920,3920,6.1260805
3921,3921,15.779778
3922,3922,9.854123
3923,3923,5.9343925
3924,3924,7.3770394
3925,3925,11.857661
3926,3926,16.725533
3927,3927,12.739712
3928,3928,11.649372
3929,3929,23.580658
3930,3930,11.285172
3931,3931,6.9568443
