,0,1
2714,2714,79.284225
2715,2715,60.40723
2716,2716,63.967564
2717,2717,66.1177
2718,2718,67.02664
2719,2719,46.85611
2720,2720,5.234344
2721,2721,9.368967
2722,2722,41.16547
2723,2723,44.63682
2724,2724,52.738274
2725,2725,82.97265
2726,2726,43.022976
2727,2727,58.78797
2728,2728,43.743664
2729,2729,32.435585
2730,2730,11.422404
2731,2731,69.65394
2732,2732,4.8160114
2733,2733,42.763702
2734,2734,57.78721
2735,2735,87.70278
2736,2736,43.97323
2737,2737,57.13518
2738,2738,9.549744
2739,2739,19.091534
2740,2740,23.595312
2741,2741,64.466324
2742,2742,37.91351
2743,2743,66.85926
2744,2744,48.61119
2745,2745,16.895008
2746,2746,57.99124
2747,2747,11.170742
2748,2748,9.75606
2749,2749,80.08829
2750,2750,60.307213
2751,2751,67.09918
2752,2752,47.201603
2753,2753,38.764618
2754,2754,58.64609
2755,2755,34.002113
2756,2756,71.599236
2757,2757,70.486115
2758,2758,44.928535
2759,2759,44.754658
2760,2760,72.698135
2761,2761,58.96139
2762,2762,39.15384
2763,2763,14.521834
2764,2764,42.61207
2765,2765,41.069946
2766,2766,84.4356
2767,2767,52.22683
2768,2768,55.382523
2769,2769,23.50877
2770,2770,3.3013096
2771,2771,10.759815
2772,2772,17.125662
2773,2773,56.071014
2774,2774,68.541245
2775,2775,42.52457
2776,2776,50.781013
2777,2777,50.2307
2778,2778,23.153063
2779,2779,70.995224
2780,2780,39.546894
2781,2781,38.480896
2782,2782,42.812794
2783,2783,80.54751
2784,2784,11.041626
2785,2785,7.908125
2786,2786,40.071037
2787,2787,7.757146
2788,2788,72.01825
2789,2789,50.63036
2790,2790,51.782574
2791,2791,58.12719
2792,2792,5.2728744
2793,2793,47.93774
2794,2794,38.70133
2795,2795,45.180607
2796,2796,11.276336
2797,2797,6.2884026
2798,2798,39.21687
2799,2799,45.242252
2800,2800,16.915064
2801,2801,69.886406
2802,2802,32.01237
2803,2803,48.876446
2804,2804,11.852315
2805,2805,45.649727
2806,2806,5.5444107
2807,2807,39.44994
2808,2808,40.28377
2809,2809,58.121162
2810,2810,5.2413855
2811,2811,6.9813557
2812,2812,76.23575
2813,2813,57.576073
2814,2814,39.96841
2815,2815,45.100777
2816,2816,62.000553
2817,2817,78.68163
2818,2818,60.329506
2819,2819,9.774436
2820,2820,37.083122
2821,2821,17.617893
2822,2822,74.31683
2823,2823,49.432526
2824,2824,4.1812835
2825,2825,69.62247
2826,2826,9.365392
2827,2827,73.51624
2828,2828,43.93982
2829,2829,79.37025
2830,2830,7.283001
2831,2831,55.941364
2832,2832,33.314705
2833,2833,42.04622
2834,2834,42.562458
2835,2835,38.207733
2836,2836,65.01364
2837,2837,81.32848
2838,2838,58.940414
2839,2839,66.69989
2840,2840,62.608273
2841,2841,66.66474
2842,2842,21.487492
2843,2843,26.62041
2844,2844,60.601936
2845,2845,45.716904
2846,2846,54.08599
2847,2847,15.131307
2848,2848,40.743046
2849,2849,47.923325
2850,2850,27.900562
2851,2851,48.294823
2852,2852,21.421364
2853,2853,43.52623
2854,2854,45.631428
2855,2855,51.605427
2856,2856,34.25905
2857,2857,32.27749
2858,2858,45.13372
2859,2859,52.84746
2860,2860,59.767197
2861,2861,31.019108
2862,2862,40.762512
2863,2863,47.459232
2864,2864,23.551544
2865,2865,8.9213705
2866,2866,44.839043
2867,2867,75.99636
2868,2868,13.15829
2869,2869,30.446815
2870,2870,42.183018
2871,2871,20.892591
2872,2872,74.48927
2873,2873,21.482897
2874,2874,31.90784
2875,2875,36.590733
2876,2876,34.53801
2877,2877,74.0713
2878,2878,34.786167
2879,2879,38.405136
2880,2880,80.24386
2881,2881,33.570282
2882,2882,32.14431
2883,2883,69.74684
2884,2884,4.7749104
2885,2885,64.41694
2886,2886,40.82031
2887,2887,75.7512
2888,2888,49.797176
2889,2889,7.822023
2890,2890,58.567932
2891,2891,66.28936
2892,2892,42.214497
2893,2893,43.714783
2894,2894,39.631252
2895,2895,42.421375
2896,2896,44.680367
2897,2897,85.17823
2898,2898,15.738876
2899,2899,57.895817
2900,2900,65.32058
2901,2901,82.53756
2902,2902,33.54911
2903,2903,40.892555
2904,2904,45.760967
2905,2905,45.054813
2906,2906,40.497005
2907,2907,52.65079
2908,2908,50.140816
2909,2909,30.135479
2910,2910,10.669715
2911,2911,39.39589
2912,2912,43.945614
2913,2913,6.437422
2914,2914,51.602783
2915,2915,41.116604
2916,2916,41.131706
2917,2917,36.307503
2918,2918,29.291306
2919,2919,87.82564
2920,2920,49.906876
2921,2921,26.865902
2922,2922,75.59571
2923,2923,39.276657
2924,2924,48.152534
2925,2925,44.93648
2926,2926,56.91062
2927,2927,75.001205
2928,2928,41.50528
2929,2929,10.91115
2930,2930,52.63602
2931,2931,41.920815
2932,2932,62.87975
2933,2933,30.878914
2934,2934,23.323895
2935,2935,55.26309
2936,2936,84.590294
2937,2937,10.95311
2938,2938,67.89605
2939,2939,34.51142
2940,2940,46.138664
2941,2941,43.980316
2942,2942,28.240627
2943,2943,4.546949
2944,2944,41.070747
2945,2945,42.93101
2946,2946,38.92644
2947,2947,31.726542
2948,2948,46.294086
2949,2949,43.766422
2950,2950,48.091255
2951,2951,5.526356
2952,2952,41.548843
2953,2953,41.90206
2954,2954,45.17193
2955,2955,37.93399
2956,2956,6.483155
2957,2957,81.67084
2958,2958,41.918488
2959,2959,49.081947
2960,2960,68.89188
2961,2961,41.234863
2962,2962,98.89144
2963,2963,48.494884
2964,2964,58.36505
2965,2965,87.09979
2966,2966,66.15621
2967,2967,69.866554
2968,2968,12.11084
2969,2969,46.055363
2970,2970,5.359887
2971,2971,31.270056
2972,2972,34.42936
2973,2973,76.88051
2974,2974,94.82757
2975,2975,41.22191
2976,2976,39.4313
2977,2977,7.8184037
2978,2978,45.925377
2979,2979,64.36565
2980,2980,45.969204
2981,2981,46.153393
2982,2982,6.524693
2983,2983,46.186108
2984,2984,90.49648
2985,2985,41.545055
2986,2986,83.0108
2987,2987,66.61311
2988,2988,65.48636
2989,2989,25.740313
2990,2990,28.590221
2991,2991,72.42482
2992,2992,8.183802
2993,2993,53.22078
2994,2994,31.802265
2995,2995,59.15852
2996,2996,26.515875
2997,2997,39.973053
2998,2998,47.53315
2999,2999,42.724213
3000,3000,44.0666
3001,3001,77.88167
3002,3002,44.6643
3003,3003,13.070254
3004,3004,49.720543
3005,3005,6.269015
3006,3006,76.09796
3007,3007,40.58353
3008,3008,75.20255
3009,3009,40.265415
3010,3010,50.088196
3011,3011,12.720039
3012,3012,9.925543
3013,3013,46.049625
3014,3014,85.729225
3015,3015,30.938025
3016,3016,7.5239673
3017,3017,43.87473
3018,3018,45.499302
3019,3019,29.621351
3020,3020,8.907956
3021,3021,9.947834
3022,3022,8.312326
3023,3023,48.60305
3024,3024,60.537502
3025,3025,47.558155
3026,3026,53.132664
3027,3027,33.31993
3028,3028,76.48496
3029,3029,41.609077
3030,3030,71.81776
3031,3031,28.475061
3032,3032,54.571815
3033,3033,5.386818
3034,3034,67.592316
3035,3035,35.562954
3036,3036,41.008747
3037,3037,57.04701
3038,3038,47.649586
3039,3039,72.333015
3040,3040,43.25443
3041,3041,49.030838
3042,3042,5.7019663
3043,3043,6.098507
3044,3044,69.34381
3045,3045,90.650566
3046,3046,40.286987
3047,3047,37.86088
3048,3048,77.87016
3049,3049,51.729008
3050,3050,39.498062
3051,3051,57.413017
3052,3052,6.7431307
3053,3053,56.82598
3054,3054,69.88954
3055,3055,44.682278
3056,3056,11.393418
3057,3057,42.751686
3058,3058,48.618103
3059,3059,39.792683
3060,3060,89.884796
3061,3061,37.52724
3062,3062,9.368807
3063,3063,31.825842
3064,3064,11.482056
3065,3065,70.54258
3066,3066,44.949463
3067,3067,74.37927
3068,3068,65.293045
3069,3069,9.759761
3070,3070,43.490086
3071,3071,45.61906
3072,3072,38.484272
3073,3073,75.56471
3074,3074,70.60309
3075,3075,11.525244
3076,3076,6.2540746
3077,3077,79.11283
3078,3078,58.874355
3079,3079,16.221218
3080,3080,40.533993
3081,3081,45.984802
3082,3082,75.66459
3083,3083,44.565456
3084,3084,64.72121
3085,3085,44.522312
3086,3086,45.318546
3087,3087,73.656906
3088,3088,47.114708
3089,3089,35.29342
3090,3090,51.45774
3091,3091,74.086334
3092,3092,73.29977
3093,3093,44.99918
3094,3094,61.758488
3095,3095,37.00449
3096,3096,43.665695
3097,3097,18.310417
3098,3098,62.672665
3099,3099,35.283466
3100,3100,47.019814
3101,3101,52.733894
3102,3102,35.640404
3103,3103,32.751835
3104,3104,11.514439
3105,3105,34.60733
3106,3106,52.947567
3107,3107,22.286018
3108,3108,86.137054
3109,3109,5.9693995
3110,3110,35.903465
3111,3111,68.3377
3112,3112,37.209625
3113,3113,76.66973
3114,3114,64.0809
3115,3115,41.407265
3116,3116,43.556786
3117,3117,44.347527
3118,3118,44.69007
3119,3119,51.08016
3120,3120,39.39738
3121,3121,37.589622
3122,3122,5.543355
3123,3123,14.048589
3124,3124,62.981003
3125,3125,50.3121
3126,3126,27.790499
3127,3127,21.742168
3128,3128,70.46199
3129,3129,62.812847
3130,3130,73.5332
3131,3131,11.794509
3132,3132,36.950283
3133,3133,49.33232
3134,3134,6.7606936
3135,3135,41.249104
3136,3136,82.3883
3137,3137,49.202454
3138,3138,36.55925
3139,3139,79.670616
3140,3140,6.1297536
3141,3141,12.760484
3142,3142,80.76209
3143,3143,46.7007
3144,3144,42.33104
3145,3145,36.167343
3146,3146,35.976658
3147,3147,7.79235
3148,3148,8.414598
3149,3149,70.797424
3150,3150,53.452206
3151,3151,66.25092
3152,3152,53.57271
3153,3153,40.49896
3154,3154,9.128277
3155,3155,38.262512
3156,3156,66.01976
3157,3157,2.346249
3158,3158,85.09172
3159,3159,38.83375
3160,3160,34.72323
3161,3161,44.256466
3162,3162,52.306053
3163,3163,42.181904
3164,3164,62.144123
3165,3165,70.583374
3166,3166,37.71872
3167,3167,34.97457
3168,3168,4.616914
3169,3169,42.18922
3170,3170,25.594025
3171,3171,42.622776
3172,3172,71.20182
3173,3173,70.26332
3174,3174,4.839748
3175,3175,46.16445
3176,3176,20.008413
3177,3177,48.28813
3178,3178,9.615838
3179,3179,52.86352
3180,3180,48.274128
3181,3181,68.31125
3182,3182,41.27231
3183,3183,36.520435
3184,3184,58.92904
3185,3185,97.21228
3186,3186,34.56805
3187,3187,63.41242
3188,3188,11.424047
3189,3189,11.479565
3190,3190,62.038216
3191,3191,41.280937
3192,3192,38.43745
3193,3193,37.462135
3194,3194,79.89853
3195,3195,5.387572
3196,3196,47.83238
3197,3197,63.77285
3198,3198,54.099022
3199,3199,42.928616
3200,3200,34.144215
3201,3201,41.270844
3202,3202,67.54075
3203,3203,46.22613
3204,3204,4.036584
3205,3205,5.218027
3206,3206,14.714123
3207,3207,19.36307
3208,3208,68.094795
3209,3209,37.00224
3210,3210,91.51586
3211,3211,46.02582
3212,3212,7.542144
3213,3213,23.641489
3214,3214,82.55867
3215,3215,39.630013
3216,3216,70.57824
3217,3217,17.381237
3218,3218,46.30403
3219,3219,8.0908165
3220,3220,54.347424
3221,3221,12.605412
3222,3222,25.206667
3223,3223,41.262985
3224,3224,15.849807
3225,3225,45.639694
3226,3226,41.659603
3227,3227,11.462054
3228,3228,40.253143
3229,3229,81.47813
3230,3230,41.128757
3231,3231,41.973564
3232,3232,60.840973
3233,3233,9.841514
3234,3234,51.24227
3235,3235,69.6983
3236,3236,20.946033
3237,3237,40.415367
3238,3238,77.33849
3239,3239,55.72862
3240,3240,94.68573
3241,3241,6.0552764
3242,3242,51.7532
3243,3243,49.900677
3244,3244,26.247208
3245,3245,31.426638
3246,3246,69.88407
3247,3247,43.17078
3248,3248,43.179295
3249,3249,41.397434
3250,3250,76.10911
3251,3251,48.669056
3252,3252,7.633884
3253,3253,47.203316
3254,3254,38.77484
3255,3255,10.621078
3256,3256,66.71527
3257,3257,77.62511
3258,3258,67.04164
3259,3259,69.86666
3260,3260,8.79365
3261,3261,77.70699
3262,3262,36.045864
3263,3263,73.95683
3264,3264,42.037224
3265,3265,50.442238
3266,3266,74.60298
3267,3267,7.2688622
3268,3268,21.596533
3269,3269,63.484528
3270,3270,37.908092
3271,3271,3.9501653
3272,3272,36.419662
3273,3273,39.32941
3274,3274,43.649254
3275,3275,10.346784
3276,3276,32.590572
3277,3277,11.588956
3278,3278,49.25811
3279,3279,23.760649
3280,3280,10.56494
3281,3281,44.66473
3282,3282,46.69361
3283,3283,4.4589953
3284,3284,67.33686
3285,3285,78.12018
3286,3286,49.076443
3287,3287,47.56732
3288,3288,50.10286
3289,3289,42.37175
3290,3290,51.31359
3291,3291,7.9252567
3292,3292,34.4983
3293,3293,84.400116
3294,3294,28.859306
3295,3295,40.137684
3296,3296,4.121717
3297,3297,58.830383
3298,3298,36.963234
3299,3299,20.04635
3300,3300,67.57893
3301,3301,51.422215
3302,3302,4.851874
3303,3303,68.77018
3304,3304,75.28991
3305,3305,51.29247
3306,3306,36.34237
3307,3307,47.013798
3308,3308,50.463936
3309,3309,37.703583
3310,3310,72.15459
3311,3311,58.34983
3312,3312,72.69874
3313,3313,45.142086
3314,3314,53.43182
3315,3315,13.663434
3316,3316,50.942986
3317,3317,56.07772
3318,3318,33.086376
3319,3319,39.683197
3320,3320,4.087761
3321,3321,43.207085
3322,3322,58.323856
3323,3323,71.39826
3324,3324,11.953506
3325,3325,8.681323
3326,3326,76.421104
3327,3327,4.8247175
3328,3328,77.12834
3329,3329,68.29769
3330,3330,42.591496
3331,3331,60.93783
3332,3332,77.692444
3333,3333,13.705795
3334,3334,70.05812
3335,3335,70.5759
3336,3336,58.44485
3337,3337,85.536705
3338,3338,72.5283
3339,3339,34.410034
3340,3340,59.195004
3341,3341,16.117477
3342,3342,9.172542
3343,3343,40.2865
3344,3344,83.826294
3345,3345,5.5213675
3346,3346,40.91745
3347,3347,71.4071
3348,3348,47.05881
3349,3349,51.41201
3350,3350,48.64681
3351,3351,37.433975
3352,3352,9.723001
3353,3353,84.39559
3354,3354,8.499935
3355,3355,3.8664958
3356,3356,33.12932
3357,3357,36.928677
3358,3358,34.59974
3359,3359,51.61764
3360,3360,44.24459
3361,3361,60.343758
3362,3362,5.6832066
3363,3363,61.68306
3364,3364,43.633823
3365,3365,42.759518
3366,3366,30.775932
3367,3367,68.35333
3368,3368,31.572859
3369,3369,50.778423
3370,3370,38.99103
3371,3371,48.172504
3372,3372,47.149117
3373,3373,8.205818
3374,3374,69.17071
3375,3375,34.664677
3376,3376,4.9739165
3377,3377,40.770596
3378,3378,44.15977
3379,3379,11.752119
3380,3380,62.673573
3381,3381,29.074522
3382,3382,35.42275
3383,3383,79.26445
3384,3384,46.330307
3385,3385,32.42547
3386,3386,56.124386
3387,3387,68.910515
3388,3388,6.7958703
3389,3389,39.430412
3390,3390,46.363308
3391,3391,8.5864525
3392,3392,47.70035
3393,3393,55.734715
3394,3394,43.751778
3395,3395,74.70224
3396,3396,53.2164
3397,3397,9.461887
3398,3398,4.7874255
3399,3399,5.5600533
3400,3400,25.173807
3401,3401,42.839363
3402,3402,69.59119
3403,3403,71.00115
3404,3404,41.77633
3405,3405,38.39065
3406,3406,8.455999
3407,3407,94.16933
3408,3408,30.062956
3409,3409,65.20451
3410,3410,58.160145
3411,3411,59.005302
3412,3412,83.770454
3413,3413,53.074978
3414,3414,59.090446
3415,3415,47.13724
3416,3416,40.572098
3417,3417,89.50096
3418,3418,62.00974
3419,3419,30.371504
3420,3420,47.26132
3421,3421,37.54105
3422,3422,43.526756
3423,3423,75.09481
3424,3424,76.59671
3425,3425,73.37001
3426,3426,5.601359
3427,3427,69.12173
3428,3428,43.853725
3429,3429,68.93423
3430,3430,2.532906
3431,3431,42.64698
3432,3432,63.084652
3433,3433,20.137842
3434,3434,69.122284
3435,3435,32.2286
3436,3436,39.47629
3437,3437,49.84641
3438,3438,69.57663
3439,3439,40.377407
3440,3440,41.114544
3441,3441,10.884161
3442,3442,34.537876
3443,3443,42.87096
3444,3444,72.86725
3445,3445,48.77818
3446,3446,22.75269
3447,3447,45.541767
3448,3448,45.30689
3449,3449,5.498112
3450,3450,66.18618
3451,3451,33.41749
3452,3452,52.915604
3453,3453,49.287308
3454,3454,52.508842
3455,3455,23.307667
3456,3456,28.007627
3457,3457,30.659267
3458,3458,56.925014
3459,3459,66.93805
3460,3460,8.6138
3461,3461,66.64416
3462,3462,17.769436
3463,3463,70.069916
3464,3464,48.009613
3465,3465,38.22494
3466,3466,18.660997
3467,3467,67.35442
3468,3468,44.632595
3469,3469,49.416763
3470,3470,53.393364
3471,3471,42.7752
3472,3472,71.65792
3473,3473,22.887985
3474,3474,56.422245
3475,3475,44.03212
3476,3476,73.86135
3477,3477,6.4161997
3478,3478,37.905098
3479,3479,14.233996
3480,3480,61.548405
3481,3481,50.327312
3482,3482,49.98074
3483,3483,4.9907503
3484,3484,55.855743
3485,3485,75.5368
3486,3486,52.21236
3487,3487,41.29752
3488,3488,64.08645
3489,3489,9.658995
3490,3490,63.03975
3491,3491,44.10361
3492,3492,44.740612
3493,3493,50.34475
3494,3494,73.455826
3495,3495,34.46739
3496,3496,41.539146
3497,3497,45.318943
3498,3498,25.226522
3499,3499,55.314583
3500,3500,11.437837
3501,3501,41.364223
3502,3502,60.44226
3503,3503,93.07921
3504,3504,7.208382
3505,3505,35.0531
3506,3506,59.69756
3507,3507,40.40438
3508,3508,46.169342
3509,3509,5.363727
3510,3510,63.387474
3511,3511,56.467697
3512,3512,65.30932
3513,3513,65.20477
3514,3514,50.675552
3515,3515,63.84566
3516,3516,47.85475
3517,3517,11.510563
3518,3518,61.397274
3519,3519,8.440335
3520,3520,38.86087
3521,3521,7.347492
3522,3522,75.88336
3523,3523,45.288456
3524,3524,31.974455
3525,3525,55.345028
3526,3526,84.17955
3527,3527,37.31107
3528,3528,43.202282
3529,3529,69.138466
3530,3530,48.452473
3531,3531,66.99678
3532,3532,77.48123
3533,3533,50.576958
3534,3534,81.90814
3535,3535,40.649086
3536,3536,45.62449
3537,3537,35.20854
3538,3538,56.922672
3539,3539,41.127487
3540,3540,73.68732
3541,3541,30.18008
3542,3542,42.04288
3543,3543,42.641766
3544,3544,48.79347
3545,3545,68.55966
3546,3546,62.695717
3547,3547,25.126814
3548,3548,9.023241
3549,3549,43.73832
3550,3550,38.3519
3551,3551,68.59622
3552,3552,54.405464
3553,3553,37.389908
3554,3554,33.57886
3555,3555,60.794216
3556,3556,34.04255
3557,3557,81.150795
3558,3558,9.911387
3559,3559,9.837005
3560,3560,84.18383
3561,3561,24.486042
3562,3562,58.045757
3563,3563,54.523117
3564,3564,45.33569
3565,3565,71.05419
3566,3566,50.80725
3567,3567,33.10528
3568,3568,15.035741
3569,3569,81.4367
3570,3570,14.862927
3571,3571,12.63268
3572,3572,39.24184
3573,3573,40.0434
3574,3574,48.80133
3575,3575,43.487396
3576,3576,63.604744
3577,3577,32.64277
3578,3578,27.04248
3579,3579,47.443424
3580,3580,6.835016
3581,3581,46.82113
3582,3582,45.92803
3583,3583,67.871826
3584,3584,6.6610694
3585,3585,38.103554
3586,3586,82.62082
3587,3587,21.880442
3588,3588,73.477394
3589,3589,35.49783
3590,3590,77.46581
3591,3591,43.59964
3592,3592,8.604978
3593,3593,66.78438
3594,3594,78.42348
3595,3595,51.924088
3596,3596,44.1399
3597,3597,44.97339
3598,3598,60.783215
3599,3599,67.30423
3600,3600,65.1468
3601,3601,40.985245
3602,3602,22.457876
3603,3603,27.483004
3604,3604,27.865368
3605,3605,41.623127
3606,3606,33.997395
3607,3607,69.68153
3608,3608,60.1924
3609,3609,23.343946
3610,3610,45.948483
3611,3611,65.05396
3612,3612,45.4271
3613,3613,64.82841
3614,3614,74.9029
3615,3615,81.62229
3616,3616,40.271614
3617,3617,30.730404
3618,3618,21.529305
3619,3619,46.965637
3620,3620,12.9897995
3621,3621,55.07251
3622,3622,39.85865
3623,3623,56.39567
3624,3624,59.678696
3625,3625,65.535255
3626,3626,5.0887947
3627,3627,59.328636
3628,3628,2.6122105
3629,3629,40.168377
3630,3630,63.401295
3631,3631,66.01571
3632,3632,46.295353
3633,3633,65.64466
3634,3634,48.522408
3635,3635,42.195343
3636,3636,4.5970707
3637,3637,6.4838715
3638,3638,64.57193
3639,3639,66.372665
3640,3640,30.111444
3641,3641,58.908344
3642,3642,39.496574
3643,3643,51.28153
3644,3644,9.226387
3645,3645,25.002464
3646,3646,10.504389
3647,3647,55.228634
3648,3648,64.17697
3649,3649,48.33933
3650,3650,68.61685
3651,3651,35.00196
3652,3652,70.208916
3653,3653,11.87123
3654,3654,78.84899
3655,3655,8.332427
3656,3656,70.313965
3657,3657,6.084668
3658,3658,9.900328
3659,3659,5.5956697
3660,3660,5.1252036
3661,3661,45.714867
3662,3662,70.48301
3663,3663,34.057304
3664,3664,7.17602
3665,3665,18.143892
3666,3666,42.686253
3667,3667,46.272686
3668,3668,60.525314
3669,3669,6.6604056
3670,3670,33.165882
3671,3671,45.623497
3672,3672,41.33974
3673,3673,56.67428
3674,3674,41.31835
3675,3675,74.735405
3676,3676,69.990005
3677,3677,45.08581
3678,3678,41.91198
3679,3679,60.05762
3680,3680,44.77662
3681,3681,48.143753
3682,3682,68.15217
3683,3683,46.09353
3684,3684,61.93574
3685,3685,67.089355
3686,3686,65.98796
3687,3687,20.38219
3688,3688,41.86301
3689,3689,70.07034
3690,3690,8.269859
3691,3691,63.511787
3692,3692,41.9546
3693,3693,65.18861
3694,3694,32.74966
3695,3695,71.874954
3696,3696,71.163795
3697,3697,51.5097
3698,3698,55.311596
3699,3699,36.22561
3700,3700,35.461853
3701,3701,31.388098
3702,3702,67.61156
3703,3703,5.081807
3704,3704,69.911446
3705,3705,61.054256
3706,3706,39.71468
3707,3707,85.669464
3708,3708,61.838577
3709,3709,39.39631
3710,3710,40.445236
3711,3711,5.6359224
3712,3712,26.343699
3713,3713,47.10545
3714,3714,68.89846
3715,3715,6.288978
3716,3716,27.001434
3717,3717,38.24565
3718,3718,32.07132
3719,3719,11.125247
3720,3720,72.67339
3721,3721,39.79056
3722,3722,39.544647
3723,3723,30.614435
3724,3724,49.350983
3725,3725,13.828653
3726,3726,66.45558
3727,3727,48.125053
3728,3728,37.766148
3729,3729,51.55968
3730,3730,6.7842793
3731,3731,43.377693
3732,3732,45.82562
3733,3733,20.11228
3734,3734,54.874
3735,3735,46.118134
3736,3736,43.63155
3737,3737,6.336945
3738,3738,40.968052
3739,3739,29.002064
3740,3740,46.47881
3741,3741,43.240284
3742,3742,9.011373
3743,3743,45.721718
3744,3744,88.155396
3745,3745,53.782215
3746,3746,62.196274
3747,3747,66.656654
3748,3748,75.30895
3749,3749,43.049953
3750,3750,68.7167
3751,3751,69.272934
3752,3752,51.372414
3753,3753,47.74603
3754,3754,55.34374
3755,3755,54.26827
3756,3756,47.438927
3757,3757,65.16399
3758,3758,28.13717
3759,3759,50.553997
3760,3760,44.91414
3761,3761,33.136635
3762,3762,31.167458
3763,3763,12.426596
3764,3764,88.19544
3765,3765,50.624508
3766,3766,76.228195
3767,3767,52.413124
3768,3768,19.914515
3769,3769,67.41741
3770,3770,47.541443
3771,3771,47.303352
3772,3772,47.516697
3773,3773,73.49064
3774,3774,76.034065
3775,3775,68.67972
3776,3776,44.332203
3777,3777,64.288826
3778,3778,34.755436
3779,3779,44.97451
3780,3780,8.33118
3781,3781,73.15516
3782,3782,49.69954
3783,3783,9.809849
3784,3784,40.7724
3785,3785,43.41868
3786,3786,52.88705
3787,3787,36.069668
3788,3788,60.049934
3789,3789,8.993644
3790,3790,69.522285
3791,3791,50.527424
3792,3792,43.425808
3793,3793,14.439679
3794,3794,50.390083
3795,3795,33.68885
3796,3796,6.449751
3797,3797,40.546417
3798,3798,69.84872
3799,3799,68.27028
3800,3800,72.05633
3801,3801,38.19151
3802,3802,27.453407
3803,3803,49.208767
3804,3804,54.280518
3805,3805,48.624485
3806,3806,48.928677
3807,3807,66.964264
3808,3808,59.85862
3809,3809,73.18209
3810,3810,46.45244
3811,3811,66.647934
3812,3812,40.40154
3813,3813,73.335205
3814,3814,77.24011
3815,3815,40.2656
3816,3816,11.317353
3817,3817,30.261545
3818,3818,78.610504
3819,3819,44.185066
3820,3820,4.6499553
3821,3821,47.91636
3822,3822,67.92967
3823,3823,4.2003646
3824,3824,78.74238
3825,3825,47.71537
3826,3826,74.89629
3827,3827,33.44601
3828,3828,62.710335
3829,3829,48.31434
3830,3830,39.04675
3831,3831,55.11673
3832,3832,28.286905
3833,3833,70.02986
3834,3834,81.8964
3835,3835,46.763992
3836,3836,4.609609
3837,3837,46.99566
3838,3838,65.90797
3839,3839,84.2455
3840,3840,49.32574
3841,3841,42.78271
3842,3842,48.23377
3843,3843,35.124203
3844,3844,10.423311
3845,3845,55.183765
3846,3846,36.56275
3847,3847,41.721752
3848,3848,66.37229
3849,3849,48.171543
3850,3850,11.258979
3851,3851,74.65148
3852,3852,53.022194
3853,3853,58.841763
3854,3854,26.776701
3855,3855,64.01312
3856,3856,74.19827
3857,3857,5.220621
3858,3858,52.95638
3859,3859,43.589645
3860,3860,4.9770947
3861,3861,40.42121
3862,3862,57.52341
3863,3863,71.14984
3864,3864,43.5045
3865,3865,39.996822
3866,3866,44.658173
3867,3867,5.5780272
3868,3868,29.180117
3869,3869,50.508865
3870,3870,5.048215
3871,3871,67.06988
3872,3872,46.60512
3873,3873,49.34868
3874,3874,9.786419
3875,3875,74.96057
3876,3876,84.9314
3877,3877,51.719196
3878,3878,24.63537
3879,3879,53.349003
3880,3880,42.89475
3881,3881,51.082005
3882,3882,63.02422
3883,3883,69.92545
3884,3884,71.91151
3885,3885,39.806103
3886,3886,42.761105
3887,3887,65.687325
3888,3888,68.84426
3889,3889,69.20062
3890,3890,32.22297
3891,3891,27.003633
3892,3892,29.281372
3893,3893,34.804264
3894,3894,34.095367
3895,3895,51.03567
3896,3896,48.30171
3897,3897,28.965452
3898,3898,47.804646
3899,3899,85.32245
3900,3900,7.688786
3901,3901,48.98472
3902,3902,8.426862
3903,3903,53.68871
3904,3904,80.62309
3905,3905,50.1319
3906,3906,58.413197
3907,3907,36.283974
3908,3908,47.150352
3909,3909,91.91125
3910,3910,64.07107
3911,3911,36.624325
3912,3912,68.233246
3913,3913,4.6447997
3914,3914,51.585636
3915,3915,45.474373
3916,3916,34.114418
3917,3917,44.87831
3918,3918,32.58054
3919,3919,47.762844
3920,3920,66.97433
3921,3921,47.005516
3922,3922,52.54866
3923,3923,8.390599
3924,3924,45.721184
3925,3925,4.7705092
3926,3926,9.53006
3927,3927,58.617447
3928,3928,38.012413
3929,3929,46.644295
3930,3930,10.040756
3931,3931,8.5556
3932,3932,24.343645
3933,3933,9.238045
3934,3934,69.941895
3935,3935,14.468238
3936,3936,40.907738
3937,3937,67.09919
3938,3938,40.124317
3939,3939,17.96358
3940,3940,5.242482
3941,3941,46.500774
3942,3942,38.760387
3943,3943,52.34274
3944,3944,42.53594
3945,3945,65.77225
3946,3946,36.820034
3947,3947,58.741497
3948,3948,73.04612
3949,3949,8.292228
3950,3950,50.094418
3951,3951,50.801174
3952,3952,5.2214994
3953,3953,41.362225
3954,3954,45.57402
3955,3955,37.675434
3956,3956,52.62402
3957,3957,43.43693
3958,3958,55.341633
3959,3959,58.725174
3960,3960,44.668476
3961,3961,86.12428
3962,3962,48.022873
3963,3963,62.38223
3964,3964,61.199173
3965,3965,42.142567
3966,3966,71.267815
3967,3967,33.66941
3968,3968,71.637955
3969,3969,50.34435
3970,3970,22.038399
3971,3971,49.71613
3972,3972,41.89604
3973,3973,75.77576
3974,3974,69.59695
3975,3975,17.885618
3976,3976,39.53846
3977,3977,32.421833
3978,3978,50.866005
3979,3979,38.827568
3980,3980,7.505957
