,0,1
2723,2723,8.209207
2724,2724,18.46034
2725,2725,18.484898
2726,2726,37.137573
2727,2727,30.858614
2728,2728,21.595497
2729,2729,29.340452
2730,2730,30.922369
2731,2731,31.526659
2732,2732,19.281881
2733,2733,24.18973
2734,2734,28.509924
2735,2735,13.579757
2736,2736,14.16772
2737,2737,23.275175
2738,2738,20.696302
2739,2739,32.81796
2740,2740,38.362923
2741,2741,35.507504
2742,2742,23.873737
2743,2743,19.169401
2744,2744,27.358667
2745,2745,33.661484
2746,2746,26.412191
2747,2747,27.063456
2748,2748,10.531703
2749,2749,19.609715
2750,2750,13.463042
2751,2751,24.752539
2752,2752,17.68083
2753,2753,25.975304
2754,2754,40.858154
2755,2755,23.533047
2756,2756,25.223713
2757,2757,25.191128
2758,2758,18.084661
2759,2759,23.245214
2760,2760,22.018454
2761,2761,6.7716675
2762,2762,15.289947
2763,2763,20.462795
2764,2764,14.490618
2765,2765,15.283574
2766,2766,10.270899
2767,2767,16.993145
2768,2768,27.22593
2769,2769,16.86847
2770,2770,30.905945
2771,2771,10.022115
2772,2772,26.044884
2773,2773,20.493523
2774,2774,21.129572
2775,2775,32.595036
2776,2776,22.4416
2777,2777,14.206431
2778,2778,18.174301
2779,2779,15.056212
2780,2780,23.565578
2781,2781,28.381128
2782,2782,32.330112
2783,2783,15.567136
2784,2784,10.200165
2785,2785,15.507987
2786,2786,16.445923
2787,2787,42.701935
2788,2788,37.346207
2789,2789,15.077223
2790,2790,12.400837
2791,2791,23.09379
2792,2792,26.85923
2793,2793,31.888863
2794,2794,14.023828
2795,2795,11.128844
2796,2796,18.259342
2797,2797,28.492836
2798,2798,20.326887
2799,2799,15.351172
2800,2800,26.227186
2801,2801,10.352895
2802,2802,22.421885
2803,2803,20.648165
2804,2804,36.82442
2805,2805,32.018856
2806,2806,17.521988
2807,2807,19.868929
2808,2808,31.777481
2809,2809,27.864985
2810,2810,31.16375
2811,2811,29.196247
2812,2812,31.204767
2813,2813,28.859564
2814,2814,15.303556
2815,2815,12.77169
2816,2816,12.827347
2817,2817,11.276991
2818,2818,11.712353
2819,2819,33.780186
2820,2820,33.946922
2821,2821,12.534461
2822,2822,37.56765
2823,2823,23.897509
2824,2824,34.77674
2825,2825,28.956604
2826,2826,27.31237
2827,2827,19.981533
2828,2828,29.728718
2829,2829,30.669165
2830,2830,25.502802
2831,2831,17.847223
2832,2832,18.599943
2833,2833,27.317041
2834,2834,18.359293
2835,2835,23.845089
2836,2836,21.15451
2837,2837,30.74019
2838,2838,39.546864
2839,2839,24.222736
2840,2840,24.760801
2841,2841,10.673038
2842,2842,20.193113
2843,2843,31.079449
2844,2844,38.20261
2845,2845,24.831053
2846,2846,20.186962
2847,2847,20.863724
2848,2848,23.86215
2849,2849,23.004002
2850,2850,22.501047
2851,2851,25.938019
2852,2852,20.93634
2853,2853,28.541672
2854,2854,18.2118
2855,2855,19.513966
2856,2856,27.806417
2857,2857,12.417464
2858,2858,27.964869
2859,2859,28.933847
2860,2860,14.003532
2861,2861,22.309988
2862,2862,27.698114
2863,2863,34.614124
2864,2864,26.69141
2865,2865,23.287487
2866,2866,21.98936
2867,2867,20.801003
2868,2868,29.072956
2869,2869,25.551033
2870,2870,30.997986
2871,2871,18.443241
2872,2872,28.02049
2873,2873,24.430426
2874,2874,38.544834
2875,2875,19.562826
2876,2876,13.199687
2877,2877,32.335617
2878,2878,23.180025
2879,2879,17.359852
2880,2880,11.79565
2881,2881,36.490135
2882,2882,30.27445
2883,2883,18.181124
2884,2884,28.35189
2885,2885,37.069614
2886,2886,24.449612
2887,2887,29.587915
2888,2888,21.109035
2889,2889,38.799526
2890,2890,32.73726
2891,2891,25.86687
2892,2892,24.021072
2893,2893,14.410687
2894,2894,16.157175
2895,2895,13.487446
2896,2896,34.26334
2897,2897,15.392145
2898,2898,30.498632
2899,2899,12.873977
2900,2900,21.972298
2901,2901,23.127184
2902,2902,22.937675
2903,2903,27.272923
2904,2904,14.413509
2905,2905,18.411947
2906,2906,37.65216
2907,2907,18.634083
2908,2908,39.7867
2909,2909,15.87724
2910,2910,11.58345
2911,2911,15.152057
2912,2912,27.516119
2913,2913,35.054863
2914,2914,25.396585
2915,2915,21.931028
2916,2916,21.731537
2917,2917,29.427017
2918,2918,18.683182
2919,2919,22.834404
2920,2920,24.408031
2921,2921,20.885973
2922,2922,16.510084
2923,2923,14.943725
2924,2924,30.127228
2925,2925,18.423933
2926,2926,20.026386
2927,2927,26.73774
2928,2928,35.813946
2929,2929,26.702007
2930,2930,16.887835
2931,2931,13.787764
2932,2932,23.112825
2933,2933,28.567781
2934,2934,35.796555
2935,2935,18.871628
2936,2936,26.077152
2937,2937,29.475525
2938,2938,15.649104
2939,2939,12.483483
2940,2940,12.790765
2941,2941,9.431105
2942,2942,15.621149
2943,2943,42.809086
2944,2944,25.857096
2945,2945,31.943726
2946,2946,12.535894
2947,2947,26.388458
2948,2948,18.446608
2949,2949,22.989794
2950,2950,28.369162
2951,2951,23.164583
2952,2952,22.523266
2953,2953,29.13663
2954,2954,11.144676
2955,2955,32.898136
2956,2956,10.205214
2957,2957,12.536062
2958,2958,31.737797
2959,2959,19.193684
2960,2960,27.58489
2961,2961,25.919088
2962,2962,24.387724
2963,2963,38.83884
2964,2964,23.745827
2965,2965,18.688725
2966,2966,33.256916
2967,2967,36.762474
2968,2968,34.430588
2969,2969,40.40969
2970,2970,16.632168
2971,2971,21.631065
2972,2972,20.340431
2973,2973,16.161598
2974,2974,25.25062
2975,2975,28.635757
2976,2976,31.821594
2977,2977,14.113535
2978,2978,18.153885
2979,2979,30.730438
2980,2980,19.78715
2981,2981,36.40696
2982,2982,26.662909
2983,2983,16.193668
2984,2984,24.346533
2985,2985,27.75133
2986,2986,12.7452545
2987,2987,37.749626
2988,2988,10.460613
2989,2989,36.421734
2990,2990,9.85359
2991,2991,16.898254
2992,2992,24.964365
2993,2993,36.384327
2994,2994,11.509647
2995,2995,29.171818
2996,2996,14.476496
2997,2997,28.88474
2998,2998,23.385302
2999,2999,29.408394
3000,3000,26.5841
3001,3001,18.205753
3002,3002,31.093664
3003,3003,27.321415
3004,3004,14.480749
3005,3005,22.539825
3006,3006,20.064262
3007,3007,9.34105
3008,3008,13.608869
3009,3009,20.915932
3010,3010,16.997423
3011,3011,12.250833
3012,3012,26.505579
3013,3013,36.298084
3014,3014,12.848817
3015,3015,33.771175
3016,3016,9.692235
3017,3017,24.012257
3018,3018,15.34472
3019,3019,31.385319
3020,3020,11.518649
3021,3021,21.884
3022,3022,16.666494
3023,3023,12.459984
3024,3024,12.706765
3025,3025,21.666998
3026,3026,34.12452
3027,3027,27.93859
3028,3028,48.14533
3029,3029,22.933695
3030,3030,28.532661
3031,3031,29.0244
3032,3032,21.318659
3033,3033,9.157499
3034,3034,16.832365
3035,3035,12.3833
3036,3036,23.145912
3037,3037,28.136831
3038,3038,17.849089
3039,3039,30.76832
3040,3040,19.130796
3041,3041,30.32064
3042,3042,28.020113
3043,3043,26.08311
3044,3044,23.01372
3045,3045,18.340837
3046,3046,26.253395
3047,3047,27.653244
3048,3048,16.163546
3049,3049,24.667421
3050,3050,32.63035
3051,3051,28.142982
3052,3052,31.435034
3053,3053,21.6089
3054,3054,20.862108
3055,3055,27.212852
3056,3056,31.838865
3057,3057,37.04348
3058,3058,30.974432
3059,3059,29.90613
3060,3060,16.502613
3061,3061,15.5406
3062,3062,38.875202
3063,3063,18.996899
3064,3064,25.323378
3065,3065,20.012115
3066,3066,15.452482
3067,3067,24.44036
3068,3068,18.459635
3069,3069,27.0702
3070,3070,26.922972
3071,3071,38.758
3072,3072,15.68449
3073,3073,26.69781
3074,3074,25.825317
3075,3075,25.447681
3076,3076,11.816762
3077,3077,14.805429
3078,3078,13.20665
3079,3079,34.317253
3080,3080,12.938403
3081,3081,14.7904415
3082,3082,11.768646
3083,3083,35.963512
3084,3084,34.15224
3085,3085,8.793943
3086,3086,12.66606
3087,3087,23.944113
3088,3088,34.73824
3089,3089,25.569485
3090,3090,17.785477
3091,3091,16.38979
3092,3092,25.075495
3093,3093,15.315459
3094,3094,30.098038
3095,3095,43.283947
3096,3096,18.370821
3097,3097,35.83829
3098,3098,32.506855
3099,3099,31.019594
3100,3100,21.697826
3101,3101,19.625057
3102,3102,10.008998
3103,3103,37.187637
3104,3104,34.141174
3105,3105,16.252184
3106,3106,20.316858
3107,3107,40.249428
3108,3108,19.45172
3109,3109,25.770372
3110,3110,34.7501
3111,3111,41.91229
3112,3112,20.378277
3113,3113,31.231188
3114,3114,41.61909
3115,3115,33.973064
3116,3116,17.884209
3117,3117,16.190725
3118,3118,10.534528
3119,3119,28.5579
3120,3120,25.641663
3121,3121,13.12952
3122,3122,30.596554
3123,3123,27.638788
3124,3124,32.571026
3125,3125,31.093018
3126,3126,12.777479
3127,3127,29.71578
3128,3128,35.53865
3129,3129,19.643644
3130,3130,18.887629
3131,3131,25.218153
3132,3132,30.52766
3133,3133,35.512333
3134,3134,30.009094
3135,3135,20.904377
3136,3136,25.477459
3137,3137,33.436527
3138,3138,13.714064
3139,3139,30.035645
3140,3140,12.0498
3141,3141,18.16691
3142,3142,12.651832
3143,3143,21.139282
3144,3144,30.434626
3145,3145,18.976414
3146,3146,20.272346
3147,3147,10.15836
3148,3148,23.68198
3149,3149,26.228746
3150,3150,37.133797
3151,3151,40.361797
3152,3152,19.75465
3153,3153,17.989626
3154,3154,27.844841
3155,3155,31.049711
3156,3156,21.25548
3157,3157,24.415674
3158,3158,29.17041
3159,3159,23.872377
3160,3160,23.449387
3161,3161,19.141636
3162,3162,23.128046
3163,3163,38.740887
3164,3164,35.372723
3165,3165,21.776417
3166,3166,19.39887
3167,3167,19.621181
3168,3168,12.146501
3169,3169,17.176418
3170,3170,17.823986
3171,3171,10.625625
3172,3172,18.872103
3173,3173,26.692005
3174,3174,20.145176
3175,3175,22.572872
3176,3176,16.757475
3177,3177,32.961967
3178,3178,18.229143
3179,3179,28.867462
3180,3180,19.003603
3181,3181,31.14005
3182,3182,10.7236395
3183,3183,29.015093
3184,3184,12.674742
3185,3185,19.599434
3186,3186,23.738918
3187,3187,25.267187
3188,3188,29.152262
3189,3189,21.276943
3190,3190,19.496107
3191,3191,27.43048
3192,3192,14.78134
3193,3193,23.866516
3194,3194,24.226921
3195,3195,9.922337
3196,3196,18.462902
3197,3197,16.300901
3198,3198,18.508856
3199,3199,26.247381
3200,3200,22.499659
3201,3201,11.063352
3202,3202,26.515047
3203,3203,22.802332
3204,3204,38.53052
3205,3205,16.267534
3206,3206,27.826433
3207,3207,37.148674
3208,3208,33.34456
3209,3209,34.043617
3210,3210,26.679844
3211,3211,18.932083
3212,3212,28.949781
3213,3213,22.676186
3214,3214,13.161448
3215,3215,25.493572
3216,3216,19.675074
3217,3217,18.253204
3218,3218,18.234661
3219,3219,22.920223
3220,3220,29.241201
3221,3221,23.279814
3222,3222,24.885471
3223,3223,36.138115
3224,3224,27.07604
3225,3225,21.52992
3226,3226,18.133207
3227,3227,29.219288
3228,3228,21.517765
3229,3229,31.073383
3230,3230,35.778442
3231,3231,9.910425
3232,3232,18.849825
3233,3233,26.347328
3234,3234,25.722496
3235,3235,20.856064
3236,3236,16.43006
3237,3237,18.843729
3238,3238,14.353778
3239,3239,18.700607
3240,3240,23.384468
3241,3241,24.85358
3242,3242,34.08534
3243,3243,22.654215
3244,3244,23.484556
3245,3245,27.981253
3246,3246,18.876156
3247,3247,27.17717
3248,3248,23.97908
3249,3249,36.929478
3250,3250,24.44702
3251,3251,30.491415
3252,3252,26.081505
3253,3253,33.721245
3254,3254,30.31184
3255,3255,10.4117365
3256,3256,13.051072
3257,3257,37.714417
3258,3258,10.840045
3259,3259,18.444511
3260,3260,36.570812
3261,3261,12.846921
3262,3262,16.195807
3263,3263,24.832548
3264,3264,15.330061
3265,3265,20.633125
3266,3266,20.031582
3267,3267,31.779514
3268,3268,27.053444
3269,3269,15.80051
3270,3270,25.192654
3271,3271,26.34934
3272,3272,31.6983
3273,3273,26.42842
3274,3274,14.370386
3275,3275,34.254097
3276,3276,30.176216
3277,3277,21.575565
3278,3278,38.228405
3279,3279,44.347927
3280,3280,20.110075
3281,3281,29.145754
3282,3282,26.515049
3283,3283,30.37397
3284,3284,29.645277
3285,3285,15.355158
3286,3286,29.209927
3287,3287,25.77979
3288,3288,27.675575
3289,3289,28.03071
3290,3290,10.513491
3291,3291,21.762556
3292,3292,42.622643
3293,3293,10.006432
3294,3294,27.75857
3295,3295,20.253794
3296,3296,18.669943
3297,3297,9.694208
3298,3298,19.948149
3299,3299,37.429832
3300,3300,21.159489
3301,3301,22.265488
3302,3302,23.688604
3303,3303,18.255095
3304,3304,11.196045
3305,3305,26.153187
3306,3306,18.274937
3307,3307,38.332672
3308,3308,24.54437
3309,3309,32.39551
3310,3310,12.848554
3311,3311,28.098694
3312,3312,32.12299
3313,3313,23.798733
3314,3314,26.114714
3315,3315,24.1842
3316,3316,31.645185
3317,3317,26.263374
3318,3318,18.404728
3319,3319,23.569397
3320,3320,26.356277
3321,3321,22.492125
3322,3322,13.155085
3323,3323,34.05299
3324,3324,36.330494
3325,3325,12.377843
3326,3326,16.847307
3327,3327,26.011316
3328,3328,21.678082
3329,3329,21.034584
3330,3330,19.052032
3331,3331,21.704838
3332,3332,18.232147
3333,3333,11.745407
3334,3334,36.044678
3335,3335,22.469522
3336,3336,25.846626
3337,3337,23.219637
3338,3338,31.579924
3339,3339,20.326239
3340,3340,46.754475
3341,3341,32.347496
3342,3342,24.884483
3343,3343,30.344193
3344,3344,31.444899
3345,3345,22.702923
3346,3346,26.40786
3347,3347,37.35919
3348,3348,11.283848
3349,3349,37.09746
3350,3350,34.062565
3351,3351,27.486897
3352,3352,23.049747
3353,3353,35.96126
3354,3354,12.793932
3355,3355,31.781801
3356,3356,21.555187
3357,3357,23.01564
3358,3358,19.62366
3359,3359,44.333435
3360,3360,15.4225855
3361,3361,39.044426
3362,3362,38.930946
3363,3363,10.907864
3364,3364,38.212784
3365,3365,27.571068
3366,3366,28.156115
3367,3367,13.113596
3368,3368,24.319529
3369,3369,32.887714
3370,3370,35.080544
3371,3371,28.71434
3372,3372,9.2900915
3373,3373,19.75736
3374,3374,12.67189
3375,3375,31.81646
3376,3376,32.053226
3377,3377,26.99574
3378,3378,18.86194
3379,3379,16.150682
3380,3380,29.02735
3381,3381,28.502157
3382,3382,24.619034
3383,3383,15.208584
3384,3384,17.270634
3385,3385,14.020812
3386,3386,18.342188
3387,3387,20.525515
3388,3388,27.146633
3389,3389,35.94314
3390,3390,33.251526
3391,3391,41.393154
3392,3392,32.987915
3393,3393,12.091956
3394,3394,34.26811
3395,3395,43.423958
3396,3396,26.91798
3397,3397,28.223406
3398,3398,17.825201
3399,3399,10.604926
3400,3400,14.715491
3401,3401,29.207817
3402,3402,29.990522
3403,3403,16.602346
3404,3404,10.445556
3405,3405,31.051693
3406,3406,36.62635
3407,3407,23.376251
3408,3408,44.48996
3409,3409,11.041711
3410,3410,38.80211
3411,3411,30.266325
3412,3412,14.468863
3413,3413,32.303368
3414,3414,16.915676
3415,3415,18.819206
3416,3416,22.530823
3417,3417,31.174686
3418,3418,14.636921
3419,3419,19.933
3420,3420,17.184258
3421,3421,34.687195
3422,3422,18.306307
3423,3423,38.20202
3424,3424,28.68308
3425,3425,31.685524
3426,3426,15.651031
3427,3427,14.726841
3428,3428,28.812263
3429,3429,14.043802
3430,3430,23.450401
3431,3431,14.223961
3432,3432,11.041302
3433,3433,14.140762
3434,3434,13.392739
3435,3435,18.94988
3436,3436,36.180298
3437,3437,29.987995
3438,3438,25.670593
3439,3439,37.380657
3440,3440,28.567759
3441,3441,11.498285
3442,3442,25.38685
3443,3443,20.58989
3444,3444,41.00109
3445,3445,10.957062
3446,3446,30.108177
3447,3447,24.654722
3448,3448,9.197869
3449,3449,22.791725
3450,3450,23.223154
3451,3451,38.71369
3452,3452,11.641021
3453,3453,27.302523
3454,3454,32.49027
3455,3455,15.107096
3456,3456,12.185316
3457,3457,33.373447
3458,3458,20.641287
3459,3459,17.328957
3460,3460,19.748075
3461,3461,27.947195
3462,3462,11.643295
3463,3463,12.268744
3464,3464,34.242054
3465,3465,25.31675
3466,3466,28.15731
3467,3467,28.554735
3468,3468,28.404013
3469,3469,14.498386
3470,3470,28.158972
3471,3471,23.765806
3472,3472,18.98134
3473,3473,30.253654
3474,3474,26.965925
3475,3475,32.661068
3476,3476,20.58504
3477,3477,40.608448
3478,3478,22.782444
3479,3479,12.906842
3480,3480,30.402445
3481,3481,27.268185
3482,3482,11.301563
3483,3483,24.168776
3484,3484,27.313036
3485,3485,32.474197
3486,3486,18.81728
3487,3487,40.085728
3488,3488,33.40946
3489,3489,28.253822
3490,3490,14.9544115
3491,3491,13.365812
3492,3492,20.95227
3493,3493,33.49423
3494,3494,48.2498
3495,3495,17.477478
3496,3496,13.45671
3497,3497,28.61751
3498,3498,39.51772
3499,3499,19.683475
3500,3500,30.515417
3501,3501,24.9629
3502,3502,13.387538
3503,3503,35.805786
3504,3504,21.841858
3505,3505,23.356707
3506,3506,27.735435
3507,3507,24.51741
3508,3508,29.782959
3509,3509,25.179886
3510,3510,21.26236
3511,3511,17.093561
3512,3512,32.834747
3513,3513,19.030224
3514,3514,24.027935
3515,3515,26.49339
3516,3516,22.081652
3517,3517,26.034872
3518,3518,19.5591
3519,3519,22.546541
3520,3520,14.365899
3521,3521,28.275291
3522,3522,28.1508
3523,3523,23.45976
3524,3524,22.04254
3525,3525,25.110653
3526,3526,26.596712
3527,3527,27.636227
3528,3528,12.319906
3529,3529,31.86274
3530,3530,23.429907
3531,3531,23.32088
3532,3532,15.747871
3533,3533,24.639833
3534,3534,38.905563
3535,3535,29.825554
3536,3536,39.589485
3537,3537,26.099854
3538,3538,19.52585
3539,3539,27.570608
3540,3540,19.723324
3541,3541,9.324516
3542,3542,32.630104
3543,3543,38.128437
3544,3544,17.092567
3545,3545,17.54294
3546,3546,20.512405
3547,3547,14.41429
3548,3548,19.467152
3549,3549,22.035786
3550,3550,44.04214
3551,3551,20.516554
3552,3552,23.244076
3553,3553,33.197765
3554,3554,42.94663
3555,3555,21.929451
3556,3556,25.922688
3557,3557,34.721283
3558,3558,25.069338
3559,3559,19.000273
3560,3560,40.20402
3561,3561,30.835598
3562,3562,30.611156
3563,3563,28.905334
3564,3564,16.192549
3565,3565,20.448286
3566,3566,30.422861
3567,3567,30.511608
3568,3568,29.846445
3569,3569,21.99097
3570,3570,24.102276
3571,3571,19.531979
3572,3572,31.821033
3573,3573,22.162382
3574,3574,36.55968
3575,3575,36.291473
3576,3576,21.32378
3577,3577,48.48205
3578,3578,27.864666
3579,3579,27.917093
3580,3580,41.422745
3581,3581,40.94275
3582,3582,24.947912
3583,3583,20.252203
3584,3584,15.436951
3585,3585,15.82957
3586,3586,14.639567
3587,3587,19.905466
3588,3588,34.51093
3589,3589,39.111954
3590,3590,23.333088
3591,3591,16.962934
3592,3592,22.477095
3593,3593,17.71399
3594,3594,30.584154
3595,3595,35.322605
3596,3596,12.117185
3597,3597,35.400906
3598,3598,10.622967
3599,3599,19.266272
3600,3600,19.358671
3601,3601,38.73871
3602,3602,19.67518
3603,3603,32.601368
3604,3604,28.620436
3605,3605,30.042776
3606,3606,14.7813225
3607,3607,20.476229
3608,3608,28.681866
3609,3609,29.189234
3610,3610,18.154762
3611,3611,28.162466
3612,3612,31.304657
3613,3613,18.815756
3614,3614,7.2948604
3615,3615,21.960491
3616,3616,15.207203
3617,3617,20.162241
3618,3618,17.179897
3619,3619,16.405119
3620,3620,11.710819
3621,3621,34.978256
3622,3622,34.48961
3623,3623,15.469147
3624,3624,31.27327
3625,3625,12.87801
3626,3626,29.639933
3627,3627,11.504686
3628,3628,18.938381
3629,3629,22.838524
3630,3630,17.901117
3631,3631,19.76413
3632,3632,30.263346
3633,3633,21.011759
3634,3634,25.255886
3635,3635,31.526665
3636,3636,23.048662
3637,3637,24.425314
3638,3638,39.579136
3639,3639,32.302338
3640,3640,10.328137
3641,3641,14.362641
3642,3642,17.14159
3643,3643,18.051062
3644,3644,33.17088
3645,3645,39.46696
3646,3646,30.297106
3647,3647,21.332315
3648,3648,27.68606
3649,3649,27.754017
3650,3650,16.451149
3651,3651,28.434967
3652,3652,23.085283
3653,3653,35.397743
3654,3654,35.02348
3655,3655,30.545214
3656,3656,42.010536
3657,3657,26.824558
3658,3658,28.179672
3659,3659,19.62024
3660,3660,32.580803
3661,3661,11.772429
3662,3662,24.497263
3663,3663,31.373716
3664,3664,23.58985
3665,3665,27.252546
3666,3666,16.986258
3667,3667,19.354847
3668,3668,26.113607
3669,3669,34.84879
3670,3670,14.2592535
3671,3671,29.131275
3672,3672,32.891838
3673,3673,29.49834
3674,3674,26.172523
3675,3675,28.371061
3676,3676,33.20953
3677,3677,24.252718
3678,3678,20.051804
3679,3679,25.302477
3680,3680,18.588476
3681,3681,18.503212
3682,3682,15.138503
3683,3683,29.222258
3684,3684,27.270432
3685,3685,19.693031
3686,3686,12.234825
3687,3687,12.183114
3688,3688,33.510815
3689,3689,12.267399
3690,3690,18.651205
3691,3691,33.754787
3692,3692,21.223904
3693,3693,48.48371
3694,3694,13.266295
3695,3695,29.918552
3696,3696,23.671366
3697,3697,19.68439
3698,3698,17.029057
3699,3699,18.854033
3700,3700,23.43548
3701,3701,22.474558
3702,3702,26.20507
3703,3703,12.57473
3704,3704,20.515476
3705,3705,32.505875
3706,3706,23.77439
3707,3707,35.494827
3708,3708,27.270264
3709,3709,28.306557
3710,3710,33.021667
3711,3711,21.011438
3712,3712,8.333197
3713,3713,33.219162
3714,3714,19.657797
3715,3715,34.368797
3716,3716,34.29055
3717,3717,23.836378
3718,3718,13.248486
3719,3719,15.144636
3720,3720,20.740559
3721,3721,39.756588
3722,3722,34.419334
3723,3723,20.76271
3724,3724,12.213645
3725,3725,21.730762
3726,3726,22.69819
3727,3727,17.91604
3728,3728,10.117694
3729,3729,11.886535
3730,3730,10.435778
3731,3731,14.909032
3732,3732,36.934956
3733,3733,18.48488
3734,3734,23.442547
3735,3735,32.776245
3736,3736,21.893171
3737,3737,28.85249
3738,3738,24.341965
3739,3739,32.173058
3740,3740,27.844913
3741,3741,43.462475
3742,3742,34.31076
3743,3743,23.799873
3744,3744,10.542164
3745,3745,14.319133
3746,3746,24.908722
3747,3747,13.599535
3748,3748,33.155273
3749,3749,18.463295
3750,3750,28.811735
3751,3751,28.900764
3752,3752,14.495801
3753,3753,33.19957
3754,3754,27.406143
3755,3755,29.519154
3756,3756,17.422915
3757,3757,11.792717
3758,3758,26.52916
3759,3759,30.848612
3760,3760,24.26053
3761,3761,30.67665
3762,3762,19.105196
3763,3763,23.100185
3764,3764,36.549473
3765,3765,28.54135
3766,3766,32.913235
3767,3767,38.233055
3768,3768,16.297539
3769,3769,25.363224
3770,3770,16.325819
3771,3771,22.2377
3772,3772,20.902874
3773,3773,16.679285
3774,3774,45.943455
3775,3775,27.47517
3776,3776,29.150108
3777,3777,19.25138
3778,3778,10.34572
3779,3779,12.2840185
3780,3780,25.343561
3781,3781,19.175207
3782,3782,45.940735
3783,3783,13.1416445
3784,3784,20.920149
3785,3785,29.859503
3786,3786,14.602925
3787,3787,32.075695
3788,3788,36.86138
3789,3789,13.1597805
3790,3790,24.720795
3791,3791,18.67837
3792,3792,22.232502
3793,3793,12.157061
3794,3794,27.263144
3795,3795,33.94155
3796,3796,9.830101
3797,3797,13.653166
3798,3798,12.731697
3799,3799,19.106878
3800,3800,27.82227
3801,3801,21.000788
3802,3802,31.140194
3803,3803,21.632694
3804,3804,34.927124
3805,3805,19.760542
3806,3806,20.556421
3807,3807,16.369385
3808,3808,17.939968
3809,3809,10.363976
3810,3810,35.874638
3811,3811,21.630587
3812,3812,25.825922
3813,3813,15.49585
3814,3814,22.406363
3815,3815,20.092104
3816,3816,41.806187
3817,3817,11.571295
3818,3818,27.607855
3819,3819,21.90721
3820,3820,28.634338
3821,3821,25.588013
3822,3822,47.207233
3823,3823,17.547226
3824,3824,39.26989
3825,3825,15.272231
3826,3826,20.323132
3827,3827,24.277315
3828,3828,14.013504
3829,3829,23.479445
3830,3830,32.470257
3831,3831,15.506089
3832,3832,32.310986
3833,3833,15.891294
3834,3834,36.442448
3835,3835,9.013195
3836,3836,23.588411
3837,3837,41.614933
3838,3838,28.384619
3839,3839,22.578691
3840,3840,11.43272
3841,3841,12.435923
3842,3842,47.470978
3843,3843,29.74948
3844,3844,11.641164
3845,3845,31.309927
3846,3846,12.430206
3847,3847,27.38506
3848,3848,10.568527
3849,3849,12.871862
3850,3850,28.432568
3851,3851,31.399046
3852,3852,29.229275
3853,3853,25.758541
3854,3854,16.763794
3855,3855,26.25683
3856,3856,20.08139
3857,3857,21.364529
3858,3858,16.125393
3859,3859,22.27324
3860,3860,24.608078
3861,3861,23.301102
3862,3862,23.826124
3863,3863,18.658325
3864,3864,27.044788
3865,3865,16.911795
3866,3866,16.098913
3867,3867,22.992147
3868,3868,37.451813
3869,3869,33.740314
3870,3870,30.041512
3871,3871,23.642012
3872,3872,14.975338
3873,3873,18.788612
3874,3874,22.833378
3875,3875,13.378089
3876,3876,24.838873
3877,3877,23.450438
3878,3878,22.961954
3879,3879,17.21442
3880,3880,30.016161
3881,3881,29.32912
3882,3882,25.043783
3883,3883,35.16533
3884,3884,11.171731
3885,3885,17.725323
3886,3886,23.297607
3887,3887,35.94015
3888,3888,35.774723
3889,3889,39.50641
3890,3890,31.119518
3891,3891,11.154309
3892,3892,21.240938
3893,3893,27.700754
3894,3894,11.318193
3895,3895,30.6965
3896,3896,28.334387
3897,3897,38.495975
3898,3898,17.581882
3899,3899,12.379781
3900,3900,41.638348
3901,3901,18.462322
3902,3902,21.65953
3903,3903,16.955526
3904,3904,23.766619
3905,3905,25.714981
3906,3906,28.134573
3907,3907,12.676429
3908,3908,37.874786
3909,3909,37.056057
3910,3910,27.016066
3911,3911,35.411057
3912,3912,30.453402
3913,3913,13.957466
3914,3914,28.817503
3915,3915,17.590158
3916,3916,34.098522
3917,3917,13.580917
3918,3918,23.861876
3919,3919,19.63309
3920,3920,21.490278
3921,3921,23.510267
3922,3922,31.020567
3923,3923,30.156368
3924,3924,7.6892095
3925,3925,30.710875
3926,3926,27.650534
3927,3927,18.83897
3928,3928,26.5751
3929,3929,27.139761
3930,3930,14.857237
3931,3931,17.30541
3932,3932,14.639048
3933,3933,35.108124
3934,3934,31.175276
3935,3935,11.113787
3936,3936,30.619942
3937,3937,41.279545
3938,3938,11.49545
3939,3939,22.039768
3940,3940,19.645103
3941,3941,10.101955
3942,3942,30.704609
3943,3943,43.123817
3944,3944,32.7603
3945,3945,14.408593
3946,3946,23.964794
3947,3947,25.276714
3948,3948,20.351707
3949,3949,15.15283
3950,3950,23.91006
3951,3951,32.238644
3952,3952,29.53296
3953,3953,17.041975
3954,3954,22.740414
3955,3955,35.586884
3956,3956,38.573673
3957,3957,21.700039
3958,3958,20.231703
3959,3959,27.427273
3960,3960,31.746298
3961,3961,16.035103
3962,3962,12.4959135
3963,3963,25.461252
3964,3964,34.917667
3965,3965,29.25477
3966,3966,26.726023
3967,3967,41.41412
3968,3968,34.397945
3969,3969,19.465517
3970,3970,17.646603
3971,3971,15.1356
3972,3972,26.86387
3973,3973,40.065063
3974,3974,36.811604
3975,3975,17.682642
3976,3976,19.553276
3977,3977,23.941195
3978,3978,34.28349
3979,3979,25.864275
3980,3980,14.616261
3981,3981,31.109613
3982,3982,19.664858
3983,3983,18.346857
3984,3984,22.135487
3985,3985,29.439281
3986,3986,15.411978
3987,3987,23.23405
3988,3988,29.046883
3989,3989,35.829605
3990,3990,34.732502
3991,3991,14.807943
3992,3992,12.090095
3993,3993,27.135681
