,0,1
2711,2711,26.562174
2712,2712,7.1556273
2713,2713,6.6312127
2714,2714,25.08344
2715,2715,10.855468
2716,2716,20.081587
2717,2717,18.40462
2718,2718,27.793514
2719,2719,11.761587
2720,2720,19.51437
2721,2721,25.192265
2722,2722,11.255631
2723,2723,18.073427
2724,2724,9.1576185
2725,2725,31.144966
2726,2726,21.830133
2727,2727,11.145916
2728,2728,24.43807
2729,2729,21.789234
2730,2730,13.951165
2731,2731,19.030407
2732,2732,17.797478
2733,2733,24.57571
2734,2734,16.02513
2735,2735,13.5313635
2736,2736,21.090538
2737,2737,12.137163
2738,2738,12.106453
2739,2739,12.726894
2740,2740,17.019487
2741,2741,9.895222
2742,2742,20.474485
2743,2743,24.458702
2744,2744,8.443912
2745,2745,14.195951
2746,2746,7.260787
2747,2747,19.558037
2748,2748,28.222954
2749,2749,21.85194
2750,2750,8.796561
2751,2751,12.615803
2752,2752,8.4817505
2753,2753,8.090272
2754,2754,13.611511
2755,2755,17.58759
2756,2756,20.572159
2757,2757,5.1184335
2758,2758,24.764212
2759,2759,21.457695
2760,2760,25.59276
2761,2761,21.41909
2762,2762,19.326712
2763,2763,7.9577036
2764,2764,27.657757
2765,2765,29.05237
2766,2766,16.738478
2767,2767,16.088778
2768,2768,8.874667
2769,2769,5.286235
2770,2770,25.031416
2771,2771,12.820546
2772,2772,10.745612
2773,2773,7.9079146
2774,2774,10.306643
2775,2775,21.189291
2776,2776,21.676334
2777,2777,17.575848
2778,2778,14.482927
2779,2779,16.093813
2780,2780,14.189421
2781,2781,15.87624
2782,2782,7.2922754
2783,2783,22.894196
2784,2784,7.0234056
2785,2785,9.301516
2786,2786,19.693691
2787,2787,7.794471
2788,2788,21.375439
2789,2789,18.095009
2790,2790,22.273596
2791,2791,19.567417
2792,2792,18.780695
2793,2793,24.86547
2794,2794,22.902689
2795,2795,7.340785
2796,2796,8.984476
2797,2797,15.355863
2798,2798,21.546938
2799,2799,11.25572
2800,2800,26.53252
2801,2801,8.960176
2802,2802,12.425102
2803,2803,18.529675
2804,2804,24.220938
2805,2805,27.632412
2806,2806,19.444756
2807,2807,22.739431
2808,2808,12.617843
2809,2809,21.849253
2810,2810,19.805279
2811,2811,25.418486
2812,2812,17.776897
2813,2813,17.228243
2814,2814,8.069774
2815,2815,20.38691
2816,2816,26.733318
2817,2817,12.614329
2818,2818,9.17869
2819,2819,23.747076
2820,2820,6.167102
2821,2821,16.841785
2822,2822,13.228242
2823,2823,16.692831
2824,2824,34.969307
2825,2825,15.992414
2826,2826,20.099289
2827,2827,11.820871
2828,2828,5.5498815
2829,2829,26.883192
2830,2830,15.931339
2831,2831,25.721828
2832,2832,22.26819
2833,2833,17.674065
2834,2834,24.649094
2835,2835,16.743752
2836,2836,21.547348
2837,2837,24.54025
2838,2838,6.5405884
2839,2839,19.903238
2840,2840,13.129026
2841,2841,24.177761
2842,2842,8.775101
2843,2843,24.261497
2844,2844,29.591284
2845,2845,10.195076
2846,2846,27.676413
2847,2847,9.395345
2848,2848,22.084326
2849,2849,14.391916
2850,2850,17.906797
2851,2851,27.184284
2852,2852,21.972836
2853,2853,5.791213
2854,2854,14.113247
2855,2855,23.6849
2856,2856,30.970589
2857,2857,9.967086
2858,2858,14.8272915
2859,2859,9.931134
2860,2860,24.30616
2861,2861,22.85556
2862,2862,22.686857
2863,2863,26.565727
2864,2864,15.9688835
2865,2865,17.102375
2866,2866,14.085836
2867,2867,19.679703
2868,2868,32.777443
2869,2869,22.044535
2870,2870,24.326868
2871,2871,17.671892
2872,2872,18.53822
2873,2873,8.414948
2874,2874,19.99358
2875,2875,23.482162
2876,2876,16.735764
2877,2877,15.707681
2878,2878,21.18138
2879,2879,17.115387
2880,2880,18.852592
2881,2881,34.83169
2882,2882,11.452423
2883,2883,12.622162
2884,2884,16.730318
2885,2885,9.256796
2886,2886,9.6271925
2887,2887,17.845402
2888,2888,26.240973
2889,2889,13.65215
2890,2890,13.540039
2891,2891,13.579045
2892,2892,12.97628
2893,2893,10.791171
2894,2894,10.49332
2895,2895,18.034273
2896,2896,17.836843
2897,2897,10.293087
2898,2898,19.623018
2899,2899,21.89081
2900,2900,24.554018
2901,2901,21.765675
2902,2902,8.559352
2903,2903,21.431324
2904,2904,19.287834
2905,2905,19.501
2906,2906,25.169947
2907,2907,24.810127
2908,2908,9.256601
2909,2909,14.600765
2910,2910,9.670607
2911,2911,16.386497
2912,2912,13.305192
2913,2913,34.35229
2914,2914,15.151592
2915,2915,29.60136
2916,2916,18.191275
2917,2917,14.227324
2918,2918,19.360018
2919,2919,18.367863
2920,2920,13.757696
2921,2921,20.710598
2922,2922,24.985567
2923,2923,23.61616
2924,2924,20.580698
2925,2925,6.9513307
2926,2926,18.644962
2927,2927,17.262705
2928,2928,25.69051
2929,2929,20.870201
2930,2930,18.199463
2931,2931,10.081718
2932,2932,14.828818
2933,2933,19.73831
2934,2934,17.06287
2935,2935,9.850283
2936,2936,15.32012
2937,2937,12.034716
2938,2938,16.845108
2939,2939,9.643022
2940,2940,22.496656
2941,2941,12.108789
2942,2942,16.758814
2943,2943,15.357558
2944,2944,18.50803
2945,2945,16.628666
2946,2946,25.842161
2947,2947,6.2495975
2948,2948,16.378069
2949,2949,22.72306
2950,2950,16.898533
2951,2951,14.778956
2952,2952,23.262045
2953,2953,18.203949
2954,2954,13.516356
2955,2955,19.753334
2956,2956,18.721504
2957,2957,12.73184
2958,2958,19.039597
2959,2959,19.921986
2960,2960,7.078046
2961,2961,16.426554
2962,2962,18.539692
2963,2963,14.704472
2964,2964,23.617594
2965,2965,22.600311
2966,2966,17.385294
2967,2967,21.658155
2968,2968,14.994565
2969,2969,14.724123
2970,2970,9.315393
2971,2971,22.274435
2972,2972,20.01237
2973,2973,24.786713
2974,2974,15.459031
2975,2975,15.318272
2976,2976,13.992134
2977,2977,12.460956
2978,2978,17.212202
2979,2979,14.835764
2980,2980,9.239279
2981,2981,29.51443
2982,2982,8.498706
2983,2983,16.189775
2984,2984,19.457998
2985,2985,6.175712
2986,2986,7.654617
2987,2987,21.067938
2988,2988,9.669458
2989,2989,20.932695
2990,2990,12.771515
2991,2991,22.739742
2992,2992,30.369982
2993,2993,26.164297
2994,2994,23.97831
2995,2995,10.763862
2996,2996,23.775846
2997,2997,16.746408
2998,2998,12.744097
2999,2999,13.334318
3000,3000,5.493701
3001,3001,16.093203
3002,3002,13.089665
3003,3003,27.832987
3004,3004,27.660902
3005,3005,18.518284
3006,3006,6.757178
3007,3007,7.757467
3008,3008,13.894458
3009,3009,29.722578
3010,3010,26.298199
3011,3011,21.694881
3012,3012,23.386152
3013,3013,8.250482
3014,3014,12.8926525
3015,3015,25.879421
3016,3016,10.6250105
3017,3017,29.482515
3018,3018,18.034286
3019,3019,14.506211
3020,3020,27.528294
3021,3021,28.754206
3022,3022,19.348255
3023,3023,15.096973
3024,3024,17.284388
3025,3025,24.942558
3026,3026,16.590763
3027,3027,19.853914
3028,3028,22.423317
3029,3029,14.531367
3030,3030,16.02143
3031,3031,19.500143
3032,3032,12.554991
3033,3033,19.617975
3034,3034,18.079601
3035,3035,28.285368
3036,3036,30.96989
3037,3037,7.2320333
3038,3038,29.777838
3039,3039,18.68006
3040,3040,23.433674
3041,3041,24.293734
3042,3042,15.812869
3043,3043,15.9978
3044,3044,14.598775
3045,3045,19.972198
3046,3046,13.1584635
3047,3047,35.158897
3048,3048,18.010262
3049,3049,16.27601
3050,3050,23.96416
3051,3051,17.136139
3052,3052,7.77621
3053,3053,18.66511
3054,3054,11.143723
3055,3055,19.22666
3056,3056,18.428247
3057,3057,18.287664
3058,3058,10.415149
3059,3059,12.783062
3060,3060,24.063978
3061,3061,13.857581
3062,3062,21.676893
3063,3063,6.4026184
3064,3064,10.635926
3065,3065,10.772495
3066,3066,13.075879
3067,3067,29.19514
3068,3068,5.889868
3069,3069,27.610228
3070,3070,14.247267
3071,3071,15.535027
3072,3072,14.526999
3073,3073,12.329847
3074,3074,9.661082
3075,3075,9.323597
3076,3076,26.828632
3077,3077,12.849494
3078,3078,13.319315
3079,3079,12.615958
3080,3080,26.644657
3081,3081,24.777754
3082,3082,25.910292
3083,3083,7.4418945
3084,3084,16.18548
3085,3085,10.651562
3086,3086,26.401976
3087,3087,7.0384684
3088,3088,17.969675
3089,3089,16.15758
3090,3090,14.994604
3091,3091,26.313858
3092,3092,22.206448
3093,3093,10.234548
3094,3094,15.030536
3095,3095,25.547129
3096,3096,9.965986
3097,3097,18.85563
3098,3098,20.177166
3099,3099,18.956451
3100,3100,16.870605
3101,3101,18.248808
3102,3102,13.287511
3103,3103,14.517762
3104,3104,33.221615
3105,3105,13.79278
3106,3106,6.83073
3107,3107,18.099295
3108,3108,15.6925335
3109,3109,20.531178
3110,3110,20.60531
3111,3111,15.494951
3112,3112,13.537845
3113,3113,7.4969363
3114,3114,15.495858
3115,3115,17.547186
3116,3116,38.941223
3117,3117,8.256065
3118,3118,18.832676
3119,3119,6.763105
3120,3120,25.138414
3121,3121,26.881186
3122,3122,13.301741
3123,3123,18.828716
3124,3124,20.332531
3125,3125,14.604591
3126,3126,24.063515
3127,3127,18.768587
3128,3128,22.494143
3129,3129,9.245339
3130,3130,15.250853
3131,3131,32.494473
3132,3132,16.66725
3133,3133,26.526144
3134,3134,22.75255
3135,3135,7.5994244
3136,3136,10.801776
3137,3137,9.753987
3138,3138,21.220741
3139,3139,13.651678
3140,3140,10.027809
3141,3141,9.110566
3142,3142,23.816578
3143,3143,21.423075
3144,3144,22.042
3145,3145,25.315496
3146,3146,8.565363
3147,3147,30.675291
3148,3148,12.162804
3149,3149,11.477376
3150,3150,10.554462
3151,3151,8.076277
3152,3152,14.775939
3153,3153,13.299137
3154,3154,13.4753
3155,3155,23.99129
3156,3156,28.041985
3157,3157,25.253521
3158,3158,21.798574
3159,3159,14.786154
3160,3160,21.611027
3161,3161,29.27931
3162,3162,11.107736
3163,3163,18.380196
3164,3164,6.933535
3165,3165,25.92209
3166,3166,25.50147
3167,3167,16.616732
3168,3168,13.946972
3169,3169,20.069664
3170,3170,17.964758
3171,3171,25.73268
3172,3172,16.483473
3173,3173,9.246361
3174,3174,23.31925
3175,3175,24.218172
3176,3176,7.7229924
3177,3177,23.037268
3178,3178,20.505697
3179,3179,17.034523
3180,3180,7.812301
3181,3181,13.721627
3182,3182,19.978935
3183,3183,15.042593
3184,3184,20.896275
3185,3185,24.222921
3186,3186,25.272026
3187,3187,15.614251
3188,3188,14.340184
3189,3189,19.645863
3190,3190,10.314077
3191,3191,31.099115
3192,3192,7.281674
3193,3193,21.406431
3194,3194,19.097923
3195,3195,17.458134
3196,3196,8.184088
3197,3197,19.92239
3198,3198,16.17262
3199,3199,9.624523
3200,3200,21.878515
3201,3201,28.284441
3202,3202,10.895124
3203,3203,17.63964
3204,3204,14.959685
3205,3205,18.240295
3206,3206,21.954561
3207,3207,20.137102
3208,3208,19.748484
3209,3209,24.866749
3210,3210,20.179913
3211,3211,26.592983
3212,3212,28.94073
3213,3213,10.325365
3214,3214,17.385168
3215,3215,34.31385
3216,3216,10.613868
3217,3217,17.524464
3218,3218,6.218435
3219,3219,24.352104
3220,3220,9.638665
3221,3221,13.122064
3222,3222,34.884037
3223,3223,21.117441
3224,3224,21.35792
3225,3225,14.235084
3226,3226,28.453299
3227,3227,18.672945
3228,3228,33.711544
3229,3229,21.742779
3230,3230,27.326393
3231,3231,6.630313
3232,3232,28.801647
3233,3233,24.676702
3234,3234,19.63509
3235,3235,27.186832
3236,3236,8.794234
3237,3237,6.0000324
3238,3238,6.8082457
3239,3239,10.65653
3240,3240,16.448713
3241,3241,16.701365
3242,3242,28.0369
3243,3243,14.630791
3244,3244,14.217043
3245,3245,24.151838
3246,3246,19.48994
3247,3247,21.98512
3248,3248,12.697285
3249,3249,9.3052845
3250,3250,8.800676
3251,3251,14.1422415
3252,3252,26.238102
3253,3253,17.838808
3254,3254,5.823965
3255,3255,19.546843
3256,3256,21.348951
3257,3257,18.770721
3258,3258,16.16017
3259,3259,24.159061
3260,3260,25.118814
3261,3261,11.748286
3262,3262,21.243134
3263,3263,27.25813
3264,3264,21.81288
3265,3265,25.309992
3266,3266,30.62775
3267,3267,7.594496
3268,3268,18.536488
3269,3269,25.904165
3270,3270,9.978198
3271,3271,20.00598
3272,3272,16.867174
3273,3273,21.390171
3274,3274,14.228903
3275,3275,17.83276
3276,3276,24.34354
3277,3277,22.217468
3278,3278,14.959259
3279,3279,15.16137
3280,3280,29.708584
3281,3281,5.7305
3282,3282,30.715828
3283,3283,8.714845
3284,3284,17.42189
3285,3285,23.414005
3286,3286,13.762741
3287,3287,22.29739
3288,3288,23.022224
3289,3289,21.550692
3290,3290,21.03585
3291,3291,24.771734
3292,3292,26.293211
3293,3293,21.852814
3294,3294,15.499542
3295,3295,18.730776
3296,3296,23.83344
3297,3297,27.942396
3298,3298,18.158522
3299,3299,16.385952
3300,3300,20.097174
3301,3301,24.974588
3302,3302,20.932117
3303,3303,20.086788
3304,3304,16.276026
3305,3305,27.71604
3306,3306,21.890606
3307,3307,17.402649
3308,3308,16.389992
3309,3309,15.554482
3310,3310,18.002737
3311,3311,19.795864
3312,3312,30.311499
3313,3313,11.818996
3314,3314,8.02329
3315,3315,7.1945205
3316,3316,30.320162
3317,3317,27.046413
3318,3318,11.781032
3319,3319,18.792633
3320,3320,21.310904
3321,3321,10.621781
3322,3322,19.198622
3323,3323,17.124775
3324,3324,8.631685
3325,3325,11.012586
3326,3326,16.159538
3327,3327,27.515947
3328,3328,26.216217
3329,3329,7.115247
3330,3330,16.464043
3331,3331,19.595497
3332,3332,29.45413
3333,3333,14.402382
3334,3334,10.4737
3335,3335,10.374875
3336,3336,14.1574745
3337,3337,29.56357
3338,3338,9.33584
3339,3339,19.396933
3340,3340,24.370647
3341,3341,16.76872
3342,3342,15.245158
3343,3343,18.259531
3344,3344,7.3099775
3345,3345,19.609907
3346,3346,29.456518
3347,3347,25.426727
3348,3348,22.643183
3349,3349,15.6026945
3350,3350,19.895775
3351,3351,13.988017
3352,3352,22.863352
3353,3353,15.959304
3354,3354,10.234379
3355,3355,11.80342
3356,3356,19.183847
3357,3357,23.250576
3358,3358,22.565758
3359,3359,17.714043
3360,3360,20.804495
3361,3361,8.991437
3362,3362,15.226425
3363,3363,16.004524
3364,3364,14.065754
3365,3365,18.775948
3366,3366,5.006716
3367,3367,14.417369
3368,3368,8.973131
3369,3369,16.02759
3370,3370,17.697205
3371,3371,16.79591
3372,3372,15.178742
3373,3373,26.62233
3374,3374,10.9707985
3375,3375,29.641193
3376,3376,25.32073
3377,3377,10.397063
3378,3378,17.388824
3379,3379,14.556519
3380,3380,13.743777
3381,3381,24.811235
3382,3382,13.124786
3383,3383,8.634767
3384,3384,17.190145
3385,3385,14.608223
3386,3386,7.437582
3387,3387,17.472294
3388,3388,19.455374
3389,3389,8.797726
3390,3390,22.865698
3391,3391,27.316944
3392,3392,11.831756
3393,3393,20.014153
3394,3394,15.219135
3395,3395,12.185179
3396,3396,14.620389
3397,3397,25.135002
3398,3398,19.787222
3399,3399,24.59188
3400,3400,22.276962
3401,3401,8.773866
3402,3402,18.584518
3403,3403,25.873098
3404,3404,24.181845
3405,3405,11.691271
3406,3406,19.744728
3407,3407,11.41918
3408,3408,26.097004
3409,3409,21.04653
3410,3410,10.557819
3411,3411,29.94891
3412,3412,24.830166
3413,3413,25.006964
3414,3414,12.77218
3415,3415,14.878671
3416,3416,12.334044
3417,3417,7.9386754
3418,3418,13.828434
3419,3419,17.060064
3420,3420,24.849993
3421,3421,25.527044
3422,3422,15.047962
3423,3423,24.282394
3424,3424,19.20056
3425,3425,9.448709
3426,3426,18.362446
3427,3427,18.984396
3428,3428,18.305077
3429,3429,22.504091
3430,3430,14.143855
3431,3431,20.225952
3432,3432,15.605099
3433,3433,12.7015295
3434,3434,10.415336
3435,3435,8.226364
3436,3436,11.830204
3437,3437,16.514776
3438,3438,16.806147
3439,3439,12.5378275
3440,3440,29.571142
3441,3441,20.789282
3442,3442,21.537542
3443,3443,12.204647
3444,3444,17.876368
3445,3445,16.447832
3446,3446,9.599899
3447,3447,14.453128
3448,3448,15.263682
3449,3449,20.843529
3450,3450,21.949898
3451,3451,8.597217
3452,3452,10.862013
3453,3453,8.407649
3454,3454,20.44685
3455,3455,24.69771
3456,3456,31.303371
3457,3457,21.689056
3458,3458,15.137919
3459,3459,7.634901
3460,3460,25.062273
3461,3461,17.173475
3462,3462,21.841648
3463,3463,13.976214
3464,3464,17.587828
3465,3465,22.651793
3466,3466,36.986237
3467,3467,15.496946
3468,3468,18.125885
3469,3469,22.775085
3470,3470,16.650307
3471,3471,26.052847
3472,3472,19.578463
3473,3473,9.230105
3474,3474,19.676693
3475,3475,9.750656
3476,3476,9.664908
3477,3477,19.661467
3478,3478,16.39252
3479,3479,19.292019
3480,3480,20.483202
3481,3481,8.503726
3482,3482,22.991724
3483,3483,18.601418
3484,3484,14.103753
3485,3485,14.311789
3486,3486,15.020399
3487,3487,16.901728
3488,3488,9.088086
3489,3489,17.575119
3490,3490,35.24983
3491,3491,31.701008
3492,3492,17.742878
3493,3493,28.060404
3494,3494,18.52549
3495,3495,24.793203
3496,3496,21.006163
3497,3497,17.349314
3498,3498,7.786456
3499,3499,19.917906
3500,3500,26.299006
3501,3501,28.588617
3502,3502,25.355618
3503,3503,16.700523
3504,3504,13.870417
3505,3505,21.062813
3506,3506,18.226673
3507,3507,14.889238
3508,3508,16.731985
3509,3509,18.63395
3510,3510,21.515198
3511,3511,18.589296
3512,3512,16.196333
3513,3513,9.830785
3514,3514,19.459566
3515,3515,24.056917
3516,3516,16.10734
3517,3517,16.854866
3518,3518,19.224972
3519,3519,33.548203
3520,3520,24.043766
3521,3521,11.623066
3522,3522,15.991584
3523,3523,6.751876
3524,3524,21.857397
3525,3525,10.746916
3526,3526,14.6349125
3527,3527,19.585331
3528,3528,7.707448
3529,3529,13.62995
3530,3530,30.827589
3531,3531,18.891056
3532,3532,23.782785
3533,3533,19.685562
3534,3534,25.583307
3535,3535,19.675587
3536,3536,25.73002
3537,3537,13.498647
3538,3538,7.470404
3539,3539,8.054496
3540,3540,15.0812025
3541,3541,19.256475
3542,3542,18.359919
3543,3543,20.175652
3544,3544,21.25099
3545,3545,28.162964
3546,3546,26.243864
3547,3547,22.117292
3548,3548,18.516106
3549,3549,7.62422
3550,3550,25.732132
3551,3551,26.945799
3552,3552,6.032664
3553,3553,9.2710285
3554,3554,17.425694
3555,3555,14.281815
3556,3556,17.294592
3557,3557,19.687214
3558,3558,25.099524
3559,3559,16.259249
3560,3560,15.419771
3561,3561,16.679863
3562,3562,15.4371
3563,3563,17.421597
3564,3564,26.341915
3565,3565,11.891958
3566,3566,28.325949
3567,3567,7.192816
3568,3568,22.30117
3569,3569,19.728622
3570,3570,19.75624
3571,3571,10.911945
3572,3572,11.29619
3573,3573,16.073828
3574,3574,17.870035
3575,3575,6.926584
3576,3576,16.175516
3577,3577,8.675994
3578,3578,21.308271
3579,3579,21.29244
3580,3580,27.385847
3581,3581,14.291698
3582,3582,9.405896
3583,3583,22.576248
3584,3584,17.765339
3585,3585,35.798542
3586,3586,16.49918
3587,3587,14.870433
3588,3588,13.613455
3589,3589,12.827174
3590,3590,21.282753
3591,3591,32.091938
3592,3592,9.597387
3593,3593,15.940984
3594,3594,18.907106
3595,3595,8.792619
3596,3596,8.969811
3597,3597,11.192784
3598,3598,17.873404
3599,3599,12.8899145
3600,3600,9.443903
3601,3601,27.308504
3602,3602,11.534393
3603,3603,20.735138
3604,3604,14.16141
3605,3605,8.155245
3606,3606,11.017717
3607,3607,14.19211
3608,3608,10.593714
3609,3609,17.41182
3610,3610,13.585336
3611,3611,26.04623
3612,3612,28.467161
3613,3613,22.608906
3614,3614,31.242105
3615,3615,6.9595566
3616,3616,21.914879
3617,3617,21.2988
3618,3618,10.287584
3619,3619,16.769718
3620,3620,17.129766
3621,3621,16.022848
3622,3622,15.073548
3623,3623,19.690716
3624,3624,28.71033
3625,3625,7.335157
3626,3626,24.535172
3627,3627,20.912186
3628,3628,13.969164
3629,3629,10.773848
3630,3630,5.5660152
3631,3631,34.652893
3632,3632,8.574304
3633,3633,27.640793
3634,3634,10.47211
3635,3635,20.796907
3636,3636,24.821115
3637,3637,15.927816
3638,3638,28.963478
3639,3639,17.34472
3640,3640,6.728562
3641,3641,16.046137
3642,3642,15.916275
3643,3643,17.272545
3644,3644,7.8660154
3645,3645,25.872997
3646,3646,11.744053
3647,3647,27.641163
3648,3648,7.623402
3649,3649,7.349414
3650,3650,15.895806
3651,3651,18.086775
3652,3652,15.598481
3653,3653,18.338966
3654,3654,17.672565
3655,3655,23.654358
3656,3656,8.774725
3657,3657,15.999773
3658,3658,25.528093
3659,3659,17.461075
3660,3660,21.472483
3661,3661,29.080128
3662,3662,35.391052
3663,3663,24.788925
3664,3664,16.610355
3665,3665,21.113262
3666,3666,22.905981
3667,3667,23.812141
3668,3668,11.482419
3669,3669,18.223171
3670,3670,14.735366
3671,3671,16.66022
3672,3672,6.507762
3673,3673,19.674706
3674,3674,11.568748
3675,3675,27.142601
3676,3676,23.717014
3677,3677,9.107344
3678,3678,22.45124
3679,3679,9.26443
3680,3680,24.038536
3681,3681,20.86402
3682,3682,18.78727
3683,3683,25.155214
3684,3684,17.553728
3685,3685,34.77657
3686,3686,19.343996
3687,3687,20.037743
3688,3688,16.949791
3689,3689,23.151363
3690,3690,6.0371733
3691,3691,21.491537
3692,3692,12.661357
3693,3693,12.948932
3694,3694,25.788853
3695,3695,17.281366
3696,3696,15.576217
3697,3697,8.804681
3698,3698,17.056274
3699,3699,21.567719
3700,3700,19.481466
3701,3701,14.303723
3702,3702,20.1404
3703,3703,23.768602
3704,3704,12.7441225
3705,3705,29.449013
3706,3706,14.518188
3707,3707,9.525785
3708,3708,14.44478
3709,3709,6.831995
3710,3710,36.3122
3711,3711,17.43753
3712,3712,7.0692277
3713,3713,10.15385
3714,3714,20.75457
3715,3715,16.261503
3716,3716,18.963203
3717,3717,32.34733
3718,3718,20.628933
3719,3719,25.910679
3720,3720,25.642178
3721,3721,21.172073
3722,3722,27.291504
3723,3723,20.823406
3724,3724,22.255777
3725,3725,16.414785
3726,3726,25.77442
3727,3727,21.268482
3728,3728,16.042683
3729,3729,24.552866
3730,3730,10.359064
3731,3731,25.732437
3732,3732,24.429108
3733,3733,11.149296
3734,3734,13.29902
3735,3735,15.433422
3736,3736,18.943308
3737,3737,18.431631
3738,3738,19.563122
3739,3739,19.946884
3740,3740,25.82879
3741,3741,31.025354
3742,3742,18.252184
3743,3743,7.0630608
3744,3744,9.089028
3745,3745,17.968304
3746,3746,13.768452
3747,3747,20.241745
3748,3748,14.370146
3749,3749,23.554398
3750,3750,30.664017
3751,3751,10.81219
3752,3752,6.368423
3753,3753,12.767877
3754,3754,25.699484
3755,3755,25.878834
3756,3756,26.663223
3757,3757,16.882923
3758,3758,10.829034
3759,3759,23.121525
3760,3760,23.65292
3761,3761,11.339603
3762,3762,13.592757
3763,3763,21.569105
3764,3764,16.615206
3765,3765,9.242205
3766,3766,18.579298
3767,3767,16.008375
3768,3768,12.495871
3769,3769,12.659139
3770,3770,16.640238
3771,3771,8.956153
3772,3772,14.602868
3773,3773,25.88812
3774,3774,25.12104
3775,3775,9.9721365
3776,3776,23.949888
3777,3777,14.046877
3778,3778,22.535307
3779,3779,19.203024
3780,3780,21.097237
3781,3781,15.54677
3782,3782,22.084255
3783,3783,9.537999
3784,3784,7.934456
3785,3785,18.71571
3786,3786,18.549921
3787,3787,19.882742
3788,3788,15.017832
3789,3789,8.7731
3790,3790,26.575308
3791,3791,25.316515
3792,3792,12.591868
3793,3793,12.75668
3794,3794,25.235802
3795,3795,15.062725
3796,3796,24.805782
3797,3797,8.558602
3798,3798,27.911655
3799,3799,18.096191
3800,3800,12.901319
3801,3801,20.021
3802,3802,30.186115
3803,3803,6.6698127
3804,3804,20.546158
3805,3805,12.72017
3806,3806,13.676385
3807,3807,10.865014
3808,3808,21.275436
3809,3809,21.32736
3810,3810,16.05956
3811,3811,10.633222
3812,3812,14.475029
3813,3813,23.89195
3814,3814,13.985174
3815,3815,7.202864
3816,3816,27.397522
3817,3817,14.954888
3818,3818,23.164066
3819,3819,22.323126
3820,3820,16.190815
3821,3821,11.160925
3822,3822,16.708447
3823,3823,10.605664
3824,3824,24.807758
3825,3825,10.432307
3826,3826,14.868816
3827,3827,16.941322
3828,3828,25.270338
3829,3829,20.287899
3830,3830,18.300508
3831,3831,18.284567
3832,3832,13.425419
3833,3833,11.307539
3834,3834,26.789616
3835,3835,22.535233
3836,3836,20.202608
3837,3837,22.663754
3838,3838,17.635868
3839,3839,11.122397
3840,3840,8.035001
3841,3841,19.800213
3842,3842,6.951163
3843,3843,17.276695
3844,3844,27.14328
3845,3845,15.709927
3846,3846,20.285622
3847,3847,17.038815
3848,3848,8.241253
3849,3849,11.55484
3850,3850,12.666314
3851,3851,6.604928
3852,3852,16.89832
3853,3853,14.221906
3854,3854,18.7839
3855,3855,14.354238
3856,3856,21.00814
3857,3857,25.361498
3858,3858,20.470161
3859,3859,19.37715
3860,3860,17.022976
3861,3861,21.122608
3862,3862,10.3485155
3863,3863,18.132837
3864,3864,8.801699
3865,3865,21.604862
3866,3866,22.099588
3867,3867,17.846262
3868,3868,12.079821
3869,3869,18.606665
3870,3870,25.021172
3871,3871,9.125226
3872,3872,28.74396
3873,3873,23.180294
3874,3874,8.340355
3875,3875,17.828108
3876,3876,30.652792
3877,3877,17.917412
3878,3878,27.583681
3879,3879,8.602219
3880,3880,18.090286
3881,3881,9.461676
3882,3882,15.503639
3883,3883,14.651136
3884,3884,24.609201
3885,3885,27.855562
3886,3886,23.833176
3887,3887,25.61194
3888,3888,9.651511
3889,3889,9.997783
3890,3890,21.312796
3891,3891,14.291923
3892,3892,20.704884
3893,3893,15.461014
3894,3894,14.964283
3895,3895,22.82118
3896,3896,26.467152
3897,3897,22.685534
3898,3898,17.88782
3899,3899,27.085068
3900,3900,29.73774
3901,3901,21.651836
3902,3902,16.877441
3903,3903,16.9119
3904,3904,20.76584
3905,3905,15.961333
3906,3906,29.443636
3907,3907,11.323035
3908,3908,16.68243
3909,3909,23.751692
3910,3910,20.178333
3911,3911,20.67352
3912,3912,11.21967
3913,3913,6.4692364
3914,3914,11.431536
3915,3915,19.095015
3916,3916,25.29181
3917,3917,9.536419
3918,3918,12.699432
3919,3919,27.329182
3920,3920,11.856578
3921,3921,24.3602
3922,3922,18.449585
3923,3923,21.358034
3924,3924,27.80304
3925,3925,12.7478
3926,3926,17.556496
3927,3927,22.24692
3928,3928,6.95835
3929,3929,17.523176
3930,3930,13.652411
3931,3931,18.668686
3932,3932,23.23231
3933,3933,17.720667
3934,3934,17.197096
3935,3935,6.1770873
3936,3936,15.566883
3937,3937,18.00167
3938,3938,19.380857
3939,3939,15.497681
3940,3940,29.309975
3941,3941,33.847748
3942,3942,17.771347
3943,3943,9.559881
3944,3944,22.29045
3945,3945,22.34473
3946,3946,14.490234
3947,3947,21.999184
3948,3948,6.9790826
3949,3949,11.2345705
3950,3950,17.258043
3951,3951,14.547375
3952,3952,7.1155148
3953,3953,8.494201
3954,3954,17.361502
3955,3955,16.164991
3956,3956,18.27351
3957,3957,19.719673
3958,3958,21.57691
3959,3959,11.217419
3960,3960,18.13234
3961,3961,20.45962
3962,3962,25.501953
3963,3963,35.08961
3964,3964,19.591978
3965,3965,21.228214
3966,3966,16.705494
3967,3967,11.6306
3968,3968,33.4485
3969,3969,28.334068
3970,3970,10.991463
3971,3971,31.090525
3972,3972,18.464437
3973,3973,21.048903
3974,3974,11.354981
3975,3975,24.779366
3976,3976,17.445747
3977,3977,20.784653
