,0,1
2701,2701,33.305393
2702,2702,18.284449
2703,2703,23.34279
2704,2704,36.675037
2705,2705,16.405
2706,2706,26.062119
2707,2707,16.560823
2708,2708,21.344069
2709,2709,23.31451
2710,2710,44.28659
2711,2711,16.165043
2712,2712,18.579338
2713,2713,17.28518
2714,2714,21.227894
2715,2715,20.250246
2716,2716,35.780685
2717,2717,26.654646
2718,2718,18.924599
2719,2719,21.009537
2720,2720,18.947685
2721,2721,26.849293
2722,2722,2.4626112
2723,2723,17.841475
2724,2724,13.196873
2725,2725,23.511942
2726,2726,4.7803535
2727,2727,32.826
2728,2728,43.721737
2729,2729,33.464344
2730,2730,44.36565
2731,2731,2.4375913
2732,2732,7.3290486
2733,2733,3.3667367
2734,2734,4.2115774
2735,2735,3.5253224
2736,2736,25.448774
2737,2737,10.3574295
2738,2738,3.2624178
2739,2739,20.354551
2740,2740,22.095484
2741,2741,25.580593
2742,2742,23.498589
2743,2743,15.226908
2744,2744,26.589958
2745,2745,6.2946625
2746,2746,4.0236897
2747,2747,12.002954
2748,2748,26.401491
2749,2749,23.826775
2750,2750,18.587748
2751,2751,37.32413
2752,2752,25.995987
2753,2753,38.528973
2754,2754,12.652416
2755,2755,6.931227
2756,2756,13.593664
2757,2757,4.0718145
2758,2758,8.477925
2759,2759,12.33019
2760,2760,27.952991
2761,2761,8.421057
2762,2762,7.1902905
2763,2763,5.4150906
2764,2764,35.304573
2765,2765,34.558086
2766,2766,25.462994
2767,2767,28.211466
2768,2768,17.876984
2769,2769,19.38095
2770,2770,28.03616
2771,2771,30.578592
2772,2772,31.89024
2773,2773,33.540344
2774,2774,5.261653
2775,2775,59.197083
2776,2776,9.006132
2777,2777,37.931587
2778,2778,30.847158
2779,2779,3.1958618
2780,2780,4.597043
2781,2781,32.552055
2782,2782,17.527039
2783,2783,16.9351
2784,2784,10.221485
2785,2785,3.111569
2786,2786,37.56741
2787,2787,5.201419
2788,2788,26.870647
2789,2789,16.006645
2790,2790,21.790504
2791,2791,21.760529
2792,2792,16.26985
2793,2793,20.759026
2794,2794,19.641148
2795,2795,18.87342
2796,2796,27.648615
2797,2797,17.181686
2798,2798,10.432819
2799,2799,38.59366
2800,2800,28.534212
2801,2801,19.389034
2802,2802,36.697174
2803,2803,5.079748
2804,2804,38.95808
2805,2805,21.086449
2806,2806,6.576499
2807,2807,28.547567
2808,2808,31.070925
2809,2809,48.251144
2810,2810,28.690416
2811,2811,26.693115
2812,2812,35.939693
2813,2813,23.191536
2814,2814,6.9946895
2815,2815,3.7482183
2816,2816,33.947685
2817,2817,20.076103
2818,2818,28.864664
2819,2819,27.627907
2820,2820,7.9838934
2821,2821,3.6454253
2822,2822,17.092651
2823,2823,15.802545
2824,2824,38.97904
2825,2825,21.263697
2826,2826,25.920633
2827,2827,28.558422
2828,2828,23.802608
2829,2829,32.168533
2830,2830,29.576715
2831,2831,3.5590825
2832,2832,25.29847
2833,2833,35.621155
2834,2834,16.265234
2835,2835,30.735186
2836,2836,22.527533
2837,2837,12.812257
2838,2838,18.548302
2839,2839,7.904102
2840,2840,14.884597
2841,2841,23.799683
2842,2842,19.352953
2843,2843,35.23827
2844,2844,22.597267
2845,2845,31.039536
2846,2846,3.5867739
2847,2847,14.17913
2848,2848,18.710138
2849,2849,24.418072
2850,2850,22.52295
2851,2851,13.96496
2852,2852,4.379738
2853,2853,26.7559
2854,2854,5.0369797
2855,2855,5.090646
2856,2856,9.713405
2857,2857,5.009598
2858,2858,14.126844
2859,2859,28.243828
2860,2860,19.392027
2861,2861,29.30452
2862,2862,16.951654
2863,2863,5.3681073
2864,2864,32.49522
2865,2865,19.854708
2866,2866,2.9743168
2867,2867,7.509802
2868,2868,38.688488
2869,2869,20.285572
2870,2870,20.704689
2871,2871,8.096882
2872,2872,22.826086
2873,2873,19.158224
2874,2874,31.197834
2875,2875,31.720217
2876,2876,41.97031
2877,2877,13.274112
2878,2878,19.121908
2879,2879,22.593458
2880,2880,55.098167
2881,2881,24.063433
2882,2882,21.680687
2883,2883,12.418461
2884,2884,11.777242
2885,2885,34.278175
2886,2886,3.1447444
2887,2887,26.864672
2888,2888,27.531677
2889,2889,45.44136
2890,2890,28.608461
2891,2891,26.265331
2892,2892,5.231744
2893,2893,14.634174
2894,2894,26.10894
2895,2895,13.584864
2896,2896,16.23514
2897,2897,24.46827
2898,2898,29.868528
2899,2899,14.915195
2900,2900,15.17747
2901,2901,30.625677
2902,2902,26.03552
2903,2903,4.860115
2904,2904,5.2235117
2905,2905,46.451508
2906,2906,15.990644
2907,2907,32.57978
2908,2908,5.3431926
2909,2909,39.8097
2910,2910,24.666649
2911,2911,19.10218
2912,2912,30.071548
2913,2913,9.478389
2914,2914,42.7214
2915,2915,4.002578
2916,2916,5.3595257
2917,2917,15.551824
2918,2918,17.988874
2919,2919,30.551971
2920,2920,26.980389
2921,2921,16.048262
2922,2922,28.465593
2923,2923,5.604303
2924,2924,28.677166
2925,2925,26.716433
2926,2926,17.50339
2927,2927,12.425091
2928,2928,30.510166
2929,2929,41.02808
2930,2930,31.527863
2931,2931,25.74914
2932,2932,3.5119565
2933,2933,7.664627
2934,2934,15.357145
2935,2935,21.71155
2936,2936,16.249329
2937,2937,14.203965
2938,2938,47.087776
2939,2939,27.450249
2940,2940,18.688715
2941,2941,11.799587
2942,2942,3.8672242
2943,2943,29.913006
2944,2944,4.042809
2945,2945,19.424316
2946,2946,27.206125
2947,2947,41.12353
2948,2948,15.798046
2949,2949,27.896173
2950,2950,27.308397
2951,2951,31.766201
2952,2952,11.613364
2953,2953,4.04252
2954,2954,13.857361
2955,2955,8.6158285
2956,2956,17.357313
2957,2957,26.863668
2958,2958,23.492285
2959,2959,18.123037
2960,2960,28.789492
2961,2961,31.658352
2962,2962,29.720655
2963,2963,3.3953223
2964,2964,14.411695
2965,2965,25.44377
2966,2966,37.51374
2967,2967,3.7716196
2968,2968,5.0255637
2969,2969,25.689495
2970,2970,4.0006275
2971,2971,24.840925
2972,2972,12.790961
2973,2973,21.669586
2974,2974,19.487347
2975,2975,22.493933
2976,2976,30.782103
2977,2977,32.206276
2978,2978,30.393393
2979,2979,22.90831
2980,2980,34.887115
2981,2981,29.713524
2982,2982,27.57629
2983,2983,13.487631
2984,2984,12.331643
2985,2985,11.737517
2986,2986,26.77274
2987,2987,24.656511
2988,2988,7.235331
2989,2989,30.053122
2990,2990,15.078087
2991,2991,29.236786
2992,2992,3.0098512
2993,2993,24.121794
2994,2994,29.775225
2995,2995,5.6341186
2996,2996,3.8302536
2997,2997,33.316143
2998,2998,25.001446
2999,2999,44.617523
3000,3000,17.659058
3001,3001,13.691253
3002,3002,20.79066
3003,3003,45.54785
3004,3004,26.676914
3005,3005,16.503378
3006,3006,10.661361
3007,3007,25.471083
3008,3008,28.429014
3009,3009,3.4556432
3010,3010,13.151122
3011,3011,40.339706
3012,3012,19.957478
3013,3013,12.110793
3014,3014,15.180861
3015,3015,7.4868274
3016,3016,24.52741
3017,3017,2.632589
3018,3018,33.814262
3019,3019,19.409428
3020,3020,23.221045
3021,3021,35.690475
3022,3022,29.13682
3023,3023,46.071316
3024,3024,24.544367
3025,3025,29.015614
3026,3026,12.800244
3027,3027,16.49152
3028,3028,21.834648
3029,3029,3.5302737
3030,3030,29.492792
3031,3031,36.584606
3032,3032,17.164026
3033,3033,32.663784
3034,3034,10.801072
3035,3035,18.218576
3036,3036,4.282788
3037,3037,4.4618196
3038,3038,18.35163
3039,3039,11.77121
3040,3040,7.006891
3041,3041,2.621333
3042,3042,8.649971
3043,3043,29.875406
3044,3044,27.117655
3045,3045,39.192352
3046,3046,10.860278
3047,3047,36.823883
3048,3048,28.415077
3049,3049,30.577923
3050,3050,5.0533543
3051,3051,31.811434
3052,3052,19.96681
3053,3053,21.296926
3054,3054,30.168764
3055,3055,18.701887
3056,3056,18.010592
3057,3057,58.533905
3058,3058,3.926809
3059,3059,26.7244
3060,3060,17.864544
3061,3061,19.73291
3062,3062,3.5938685
3063,3063,3.2291582
3064,3064,21.123072
3065,3065,52.230152
3066,3066,14.547395
3067,3067,18.485395
3068,3068,40.448513
3069,3069,13.780438
3070,3070,28.050873
3071,3071,23.368887
3072,3072,19.001171
3073,3073,37.759487
3074,3074,10.820134
3075,3075,23.081953
3076,3076,34.658268
3077,3077,20.044214
3078,3078,43.57418
3079,3079,14.314787
3080,3080,21.382399
3081,3081,11.286174
3082,3082,30.615385
3083,3083,27.873442
3084,3084,21.230242
3085,3085,27.795225
3086,3086,13.518543
3087,3087,26.418356
3088,3088,12.222102
3089,3089,25.54441
3090,3090,28.497221
3091,3091,25.888006
3092,3092,27.692423
3093,3093,27.162155
3094,3094,35.427223
3095,3095,2.7182925
3096,3096,45.217197
3097,3097,13.631529
3098,3098,7.14861
3099,3099,25.187542
3100,3100,39.40489
3101,3101,30.912874
3102,3102,3.1943307
3103,3103,8.175292
3104,3104,10.474419
3105,3105,19.669594
3106,3106,39.07315
3107,3107,15.945156
3108,3108,6.9120884
3109,3109,24.809525
3110,3110,28.871508
3111,3111,5.7223244
3112,3112,32.574154
3113,3113,44.43944
3114,3114,40.97323
3115,3115,12.973534
3116,3116,33.847454
3117,3117,17.588324
3118,3118,5.8866377
3119,3119,16.762232
3120,3120,11.562091
3121,3121,17.685312
3122,3122,22.673124
3123,3123,21.363045
3124,3124,17.519695
3125,3125,25.347305
3126,3126,3.651948
3127,3127,31.620577
3128,3128,26.992523
3129,3129,25.294237
3130,3130,46.585804
3131,3131,23.54603
3132,3132,7.0927405
3133,3133,32.582493
3134,3134,13.502319
3135,3135,15.801412
3136,3136,32.438236
3137,3137,22.837622
3138,3138,34.6424
3139,3139,38.110847
3140,3140,25.723198
3141,3141,7.196937
3142,3142,12.554017
3143,3143,2.3428385
3144,3144,17.140015
3145,3145,25.370443
3146,3146,11.873203
3147,3147,4.303927
3148,3148,9.797011
3149,3149,27.55901
3150,3150,4.202123
3151,3151,39.527626
3152,3152,26.998974
3153,3153,24.093134
3154,3154,15.597632
3155,3155,21.794947
3156,3156,12.849724
3157,3157,3.9213998
3158,3158,19.56809
3159,3159,41.977276
3160,3160,30.939697
3161,3161,17.322357
3162,3162,29.463116
3163,3163,36.69736
3164,3164,16.392576
3165,3165,26.276144
3166,3166,24.73522
3167,3167,26.77533
3168,3168,35.02229
3169,3169,21.97872
3170,3170,39.259533
3171,3171,28.186188
3172,3172,32.844097
3173,3173,28.809065
3174,3174,4.7247667
3175,3175,3.667429
3176,3176,23.12099
3177,3177,4.847815
3178,3178,15.999594
3179,3179,5.4034443
3180,3180,4.06528
3181,3181,11.060669
3182,3182,3.8703
3183,3183,44.974014
3184,3184,32.430927
3185,3185,26.892523
3186,3186,9.324103
3187,3187,8.706087
3188,3188,25.699383
3189,3189,16.11377
3190,3190,14.605094
3191,3191,6.257626
3192,3192,23.323458
3193,3193,2.4337068
3194,3194,25.684505
3195,3195,15.187199
3196,3196,19.95907
3197,3197,3.484934
3198,3198,28.641901
3199,3199,18.744219
3200,3200,18.216923
3201,3201,34.519344
3202,3202,15.324753
3203,3203,34.967403
3204,3204,42.827236
3205,3205,27.990332
3206,3206,42.412212
3207,3207,4.2012863
3208,3208,22.004892
3209,3209,17.764708
3210,3210,18.756594
3211,3211,38.70057
3212,3212,23.428637
3213,3213,5.0707417
3214,3214,3.8523097
3215,3215,29.974949
3216,3216,29.919142
3217,3217,12.120756
3218,3218,39.326046
3219,3219,36.635483
3220,3220,28.799845
3221,3221,33.91728
3222,3222,23.04257
3223,3223,24.734612
3224,3224,18.625153
3225,3225,46.220116
3226,3226,4.4421787
3227,3227,15.655571
3228,3228,29.54597
3229,3229,5.8536325
3230,3230,31.699951
3231,3231,3.943534
3232,3232,22.79
3233,3233,33.39909
3234,3234,13.257698
3235,3235,24.958744
3236,3236,12.388054
3237,3237,16.362154
3238,3238,41.031395
3239,3239,3.8975239
3240,3240,41.434143
3241,3241,44.339626
3242,3242,16.793638
3243,3243,26.983877
3244,3244,4.718104
3245,3245,42.730625
3246,3246,18.93939
3247,3247,23.899988
3248,3248,18.02963
3249,3249,20.953989
3250,3250,19.30083
3251,3251,38.861248
3252,3252,13.334589
3253,3253,24.588177
3254,3254,25.638493
3255,3255,34.822975
3256,3256,45.467747
3257,3257,20.152887
3258,3258,21.134073
3259,3259,28.728321
3260,3260,4.583016
3261,3261,3.478643
3262,3262,21.221285
3263,3263,11.479743
3264,3264,5.6583295
3265,3265,5.0097013
3266,3266,33.502655
3267,3267,27.474588
3268,3268,29.53717
3269,3269,27.862926
3270,3270,21.062435
3271,3271,39.573547
3272,3272,13.723055
3273,3273,3.8200655
3274,3274,33.61607
3275,3275,29.54712
3276,3276,24.52731
3277,3277,45.318676
3278,3278,26.476086
3279,3279,11.288653
3280,3280,27.806059
3281,3281,3.2120633
3282,3282,7.875174
3283,3283,24.104841
3284,3284,3.2617078
3285,3285,12.869395
3286,3286,13.883385
3287,3287,9.723409
3288,3288,16.495716
3289,3289,15.218025
3290,3290,45.208992
3291,3291,16.414558
3292,3292,33.74284
3293,3293,27.641397
3294,3294,33.921482
3295,3295,3.9093144
3296,3296,4.751694
3297,3297,22.647247
3298,3298,36.343777
3299,3299,23.34091
3300,3300,15.278823
3301,3301,20.464767
3302,3302,3.5831711
3303,3303,26.66049
3304,3304,7.9772344
3305,3305,33.087555
3306,3306,58.64978
3307,3307,25.71036
3308,3308,22.937832
3309,3309,27.770824
3310,3310,41.473125
3311,3311,26.152182
3312,3312,14.536152
3313,3313,30.708418
3314,3314,35.48781
3315,3315,26.5294
3316,3316,14.979077
3317,3317,33.20764
3318,3318,46.36776
3319,3319,33.370926
3320,3320,31.563211
3321,3321,5.6199894
3322,3322,31.237774
3323,3323,31.648224
3324,3324,15.545932
3325,3325,20.067682
3326,3326,46.458588
3327,3327,4.132089
3328,3328,20.197903
3329,3329,19.81389
3330,3330,22.585806
3331,3331,20.245668
3332,3332,22.202295
3333,3333,31.964233
3334,3334,37.89723
3335,3335,4.5916576
3336,3336,26.385742
3337,3337,25.762566
3338,3338,38.286587
3339,3339,2.9462135
3340,3340,5.05251
3341,3341,33.354134
3342,3342,2.7905328
3343,3343,16.684118
3344,3344,33.684322
3345,3345,44.169895
3346,3346,4.1484556
3347,3347,24.036177
3348,3348,3.746913
3349,3349,10.243141
3350,3350,23.7443
3351,3351,16.247843
3352,3352,21.175512
3353,3353,29.997995
3354,3354,44.13017
3355,3355,25.885262
3356,3356,15.470748
3357,3357,25.75601
3358,3358,10.965274
3359,3359,28.356773
3360,3360,23.312838
3361,3361,4.8458095
3362,3362,14.282019
3363,3363,21.70008
3364,3364,39.061954
3365,3365,25.38484
3366,3366,3.7609148
3367,3367,37.052746
3368,3368,20.09806
3369,3369,20.849798
3370,3370,20.16076
3371,3371,25.254093
3372,3372,3.5775726
3373,3373,16.313211
3374,3374,23.068995
3375,3375,3.4682455
3376,3376,30.733059
3377,3377,43.400166
3378,3378,2.6890633
3379,3379,29.96654
3380,3380,44.060516
3381,3381,15.924644
3382,3382,24.606268
3383,3383,44.7297
3384,3384,4.9466085
3385,3385,2.3413806
3386,3386,28.174438
3387,3387,32.129086
3388,3388,27.68863
3389,3389,18.113626
3390,3390,17.804867
3391,3391,16.825806
3392,3392,33.263374
3393,3393,13.452118
3394,3394,4.275948
3395,3395,9.727947
3396,3396,10.808208
3397,3397,27.00396
3398,3398,32.519993
3399,3399,17.407246
3400,3400,22.278383
3401,3401,43.6982
3402,3402,7.4790225
3403,3403,6.056755
3404,3404,43.621895
3405,3405,15.334062
3406,3406,30.786665
3407,3407,20.993942
3408,3408,30.91667
3409,3409,23.36804
3410,3410,20.47406
3411,3411,26.491032
3412,3412,35.62512
3413,3413,19.734917
3414,3414,10.130119
3415,3415,23.846546
3416,3416,33.792892
3417,3417,35.135292
3418,3418,16.729885
3419,3419,21.113255
3420,3420,34.499756
3421,3421,8.686495
3422,3422,25.558155
3423,3423,29.978422
3424,3424,18.950827
3425,3425,18.95988
3426,3426,27.660343
3427,3427,20.152308
3428,3428,6.2220626
3429,3429,3.096258
3430,3430,31.708096
3431,3431,28.904488
3432,3432,33.742275
3433,3433,3.7265036
3434,3434,30.638376
3435,3435,34.196728
3436,3436,28.275501
3437,3437,18.704248
3438,3438,4.8941565
3439,3439,24.644829
3440,3440,34.66555
3441,3441,30.786993
3442,3442,16.214636
3443,3443,46.934128
3444,3444,6.648365
3445,3445,3.1969833
3446,3446,20.69452
3447,3447,21.373749
3448,3448,29.704723
3449,3449,5.7688828
3450,3450,26.248816
3451,3451,21.293823
3452,3452,38.06022
3453,3453,38.647125
3454,3454,20.925045
3455,3455,35.629883
3456,3456,26.07812
3457,3457,3.8680022
3458,3458,12.958454
3459,3459,14.664985
3460,3460,20.067207
3461,3461,41.85568
3462,3462,13.492131
3463,3463,25.978289
3464,3464,39.13409
3465,3465,3.7772248
3466,3466,11.767771
3467,3467,24.989458
3468,3468,25.746456
3469,3469,28.614351
3470,3470,3.9971209
3471,3471,40.346287
3472,3472,13.193329
3473,3473,4.2725606
3474,3474,4.047145
3475,3475,36.710613
3476,3476,17.839436
3477,3477,4.2537374
3478,3478,43.577427
3479,3479,20.281485
3480,3480,20.943443
3481,3481,14.14914
3482,3482,30.173857
3483,3483,32.573734
3484,3484,47.862263
3485,3485,14.248199
3486,3486,45.893875
3487,3487,12.883657
3488,3488,11.891246
3489,3489,29.399794
3490,3490,22.20613
3491,3491,20.366306
3492,3492,16.455091
3493,3493,24.13306
3494,3494,29.519968
3495,3495,37.326145
3496,3496,18.243196
3497,3497,32.62337
3498,3498,52.26282
3499,3499,2.8812327
3500,3500,3.0762494
3501,3501,12.464779
3502,3502,21.571066
3503,3503,31.255358
3504,3504,3.6381288
3505,3505,30.300709
3506,3506,21.057428
3507,3507,17.80036
3508,3508,30.25083
3509,3509,3.6222496
3510,3510,21.718512
3511,3511,26.463442
3512,3512,22.169323
3513,3513,32.61242
3514,3514,3.8420398
3515,3515,24.843092
3516,3516,15.338621
3517,3517,4.7896304
3518,3518,29.485525
3519,3519,29.26883
3520,3520,19.247665
3521,3521,3.7906895
3522,3522,17.25339
3523,3523,28.846148
3524,3524,46.30272
3525,3525,30.335285
3526,3526,7.451618
3527,3527,24.968897
3528,3528,30.86056
3529,3529,34.253616
3530,3530,26.668745
3531,3531,38.732697
3532,3532,18.381922
3533,3533,22.617105
3534,3534,39.240288
3535,3535,25.32544
3536,3536,23.181307
3537,3537,26.735607
3538,3538,4.763989
3539,3539,14.507452
3540,3540,19.74044
3541,3541,30.959986
3542,3542,6.651361
3543,3543,25.862888
3544,3544,12.427662
3545,3545,16.659796
3546,3546,4.2957287
3547,3547,43.426273
3548,3548,27.56414
3549,3549,28.410934
3550,3550,19.156313
3551,3551,7.695442
3552,3552,34.37423
3553,3553,26.38844
3554,3554,30.807943
3555,3555,28.065117
3556,3556,23.578777
3557,3557,40.628414
3558,3558,35.38528
3559,3559,29.02543
3560,3560,45.84894
3561,3561,5.336774
3562,3562,8.332002
3563,3563,39.58429
3564,3564,33.255413
3565,3565,24.377487
3566,3566,3.2219973
3567,3567,24.691282
3568,3568,9.283311
3569,3569,9.019973
3570,3570,7.5542746
3571,3571,18.65936
3572,3572,3.7679732
3573,3573,25.290575
3574,3574,23.868637
3575,3575,28.063038
3576,3576,8.698091
3577,3577,36.994698
3578,3578,6.8987956
3579,3579,28.031252
3580,3580,22.945593
3581,3581,25.973684
3582,3582,20.726053
3583,3583,31.053871
3584,3584,11.130507
3585,3585,12.11157
3586,3586,14.723239
3587,3587,28.104958
3588,3588,29.514702
3589,3589,20.155281
3590,3590,3.4166737
3591,3591,5.9094195
3592,3592,19.025045
3593,3593,18.275976
3594,3594,3.6472642
3595,3595,2.9486232
3596,3596,26.204956
3597,3597,5.3435516
3598,3598,12.730782
3599,3599,22.654047
3600,3600,26.90829
3601,3601,19.001085
3602,3602,29.793894
3603,3603,29.607107
3604,3604,15.060032
3605,3605,26.71058
3606,3606,13.535027
3607,3607,25.891718
3608,3608,22.43073
3609,3609,20.242407
3610,3610,21.358128
3611,3611,28.12113
3612,3612,41.518433
3613,3613,22.84327
3614,3614,38.812206
3615,3615,3.8991807
3616,3616,2.3091955
3617,3617,20.937145
3618,3618,12.282496
3619,3619,19.900585
3620,3620,2.8527308
3621,3621,4.371355
3622,3622,14.34348
3623,3623,24.620981
3624,3624,48.453747
3625,3625,23.528074
3626,3626,17.868574
3627,3627,23.705748
3628,3628,24.671427
3629,3629,20.463526
3630,3630,13.954087
3631,3631,22.102308
3632,3632,5.3809423
3633,3633,30.74554
3634,3634,23.003954
3635,3635,4.6483803
3636,3636,16.147446
3637,3637,15.50054
3638,3638,3.1938267
3639,3639,25.776505
3640,3640,26.891275
3641,3641,16.67302
3642,3642,3.2732663
3643,3643,33.925392
3644,3644,41.528416
3645,3645,28.235838
3646,3646,18.299545
3647,3647,29.980656
3648,3648,24.934412
3649,3649,18.398327
3650,3650,18.53246
3651,3651,2.9823112
3652,3652,5.7717233
3653,3653,30.255238
3654,3654,47.683304
3655,3655,20.460352
3656,3656,25.418493
3657,3657,3.7593644
3658,3658,15.910538
3659,3659,51.268078
3660,3660,7.917333
3661,3661,23.670654
3662,3662,20.850163
3663,3663,23.562056
3664,3664,20.36769
3665,3665,21.767488
3666,3666,29.491907
3667,3667,15.384456
3668,3668,20.854565
3669,3669,27.201399
3670,3670,6.1377406
3671,3671,41.319645
3672,3672,22.952148
3673,3673,31.85671
3674,3674,17.586882
3675,3675,42.21113
3676,3676,21.589272
3677,3677,44.475937
3678,3678,20.203362
3679,3679,45.846985
3680,3680,32.171
3681,3681,27.030624
3682,3682,29.399534
3683,3683,22.684763
3684,3684,29.324661
3685,3685,14.47263
3686,3686,5.9166884
3687,3687,5.246821
3688,3688,25.142935
3689,3689,12.614007
3690,3690,24.217386
3691,3691,43.307693
3692,3692,7.3237348
3693,3693,20.161737
3694,3694,21.242674
3695,3695,28.720518
3696,3696,21.688627
3697,3697,17.325867
3698,3698,31.48573
3699,3699,13.929955
3700,3700,27.97607
3701,3701,21.961878
3702,3702,4.487257
3703,3703,19.682877
3704,3704,16.009916
3705,3705,30.16321
3706,3706,35.435734
3707,3707,9.411806
3708,3708,13.129816
3709,3709,27.908756
3710,3710,29.145773
3711,3711,16.756943
3712,3712,47.954548
3713,3713,26.503801
3714,3714,38.40951
3715,3715,22.215456
3716,3716,4.008189
3717,3717,39.058887
3718,3718,25.259714
3719,3719,23.795616
3720,3720,26.27207
3721,3721,22.827543
3722,3722,16.238686
3723,3723,41.515217
3724,3724,23.309294
3725,3725,24.074087
3726,3726,18.535944
3727,3727,13.974386
3728,3728,52.577694
3729,3729,22.578253
3730,3730,4.6336193
3731,3731,23.640644
3732,3732,23.332548
3733,3733,23.342188
3734,3734,28.619402
3735,3735,17.638111
3736,3736,35.00947
3737,3737,32.61128
3738,3738,14.551399
3739,3739,29.559713
3740,3740,39.76553
3741,3741,31.761297
3742,3742,24.373188
3743,3743,31.062553
3744,3744,26.76927
3745,3745,21.174952
3746,3746,4.7349744
3747,3747,16.948095
3748,3748,23.768192
3749,3749,23.397505
3750,3750,31.886213
3751,3751,11.227665
3752,3752,17.434458
3753,3753,22.586824
3754,3754,24.890203
3755,3755,26.33878
3756,3756,13.89586
3757,3757,19.587013
3758,3758,23.451641
3759,3759,20.050507
3760,3760,23.004103
3761,3761,11.6779
3762,3762,19.671377
3763,3763,5.302452
3764,3764,50.17139
3765,3765,31.95562
3766,3766,11.079641
3767,3767,42.623272
3768,3768,18.747372
3769,3769,32.499096
3770,3770,13.314881
3771,3771,4.6127377
3772,3772,10.459559
3773,3773,14.827707
3774,3774,2.7939699
3775,3775,3.3397176
3776,3776,21.112696
3777,3777,23.591915
3778,3778,37.867825
3779,3779,37.470673
3780,3780,6.215972
3781,3781,14.952974
3782,3782,19.673405
3783,3783,23.63378
3784,3784,17.880722
3785,3785,3.8957164
3786,3786,30.797813
3787,3787,37.542175
3788,3788,12.355865
3789,3789,6.7334466
3790,3790,16.986238
3791,3791,31.56788
3792,3792,16.998667
3793,3793,22.670952
3794,3794,29.319544
3795,3795,27.724716
3796,3796,13.10371
3797,3797,24.525248
3798,3798,16.57648
3799,3799,5.25362
3800,3800,36.18091
3801,3801,4.151354
3802,3802,30.197502
3803,3803,20.55819
3804,3804,27.19189
3805,3805,24.7563
3806,3806,12.59596
3807,3807,9.165519
3808,3808,26.848951
3809,3809,25.199163
3810,3810,39.75454
3811,3811,28.846783
3812,3812,42.463398
3813,3813,19.927784
3814,3814,13.052104
3815,3815,4.09737
3816,3816,38.772297
3817,3817,24.227314
3818,3818,20.776438
3819,3819,33.002316
3820,3820,23.616037
3821,3821,11.934607
3822,3822,18.3012
3823,3823,18.193295
3824,3824,19.491007
3825,3825,3.763515
3826,3826,29.070627
3827,3827,20.08791
3828,3828,22.88047
3829,3829,35.499588
3830,3830,5.455158
3831,3831,23.428991
3832,3832,22.99734
3833,3833,38.29166
3834,3834,19.67369
3835,3835,40.034756
3836,3836,22.194138
3837,3837,15.468153
3838,3838,40.181152
3839,3839,25.403547
3840,3840,19.120523
3841,3841,31.404202
3842,3842,24.07022
3843,3843,40.551888
3844,3844,28.32078
3845,3845,3.7988439
3846,3846,19.970844
3847,3847,4.4793644
3848,3848,20.867863
3849,3849,21.049967
3850,3850,23.510334
3851,3851,13.521914
3852,3852,2.0234365
3853,3853,36.801777
3854,3854,28.305494
3855,3855,4.031655
3856,3856,18.118048
3857,3857,46.017033
3858,3858,32.2471
3859,3859,36.11997
3860,3860,7.9244523
3861,3861,23.532658
3862,3862,28.20383
3863,3863,26.51701
3864,3864,28.852062
3865,3865,20.424341
3866,3866,19.23
3867,3867,24.988205
3868,3868,18.824095
3869,3869,21.769732
3870,3870,3.3557556
3871,3871,13.442715
3872,3872,3.5941284
3873,3873,19.233004
3874,3874,18.815353
3875,3875,12.67392
3876,3876,38.439495
3877,3877,21.83045
3878,3878,2.861317
3879,3879,55.9263
3880,3880,16.656818
3881,3881,20.592361
3882,3882,28.966873
3883,3883,19.094776
3884,3884,38.87256
3885,3885,35.66077
3886,3886,19.802057
3887,3887,29.385044
3888,3888,18.94774
3889,3889,46.29316
3890,3890,5.6215086
3891,3891,17.423824
3892,3892,14.866884
3893,3893,5.064106
3894,3894,15.206516
3895,3895,30.620464
3896,3896,19.9368
3897,3897,31.275702
3898,3898,21.42262
3899,3899,24.0893
3900,3900,26.575857
3901,3901,21.74494
3902,3902,35.462685
3903,3903,32.421543
3904,3904,10.2822
3905,3905,2.3452814
3906,3906,28.274471
3907,3907,19.436817
3908,3908,28.159525
3909,3909,37.810703
3910,3910,32.760002
3911,3911,15.355595
3912,3912,31.256535
3913,3913,6.583523
3914,3914,33.049576
3915,3915,18.894896
3916,3916,8.378714
3917,3917,29.402071
3918,3918,13.1401205
3919,3919,39.19064
3920,3920,44.13244
3921,3921,27.478947
3922,3922,17.652315
3923,3923,37.84856
3924,3924,17.64595
3925,3925,24.645704
3926,3926,28.977978
3927,3927,11.409383
3928,3928,15.831688
3929,3929,22.910206
3930,3930,33.080173
3931,3931,14.341328
3932,3932,19.042233
3933,3933,11.263113
3934,3934,14.070447
3935,3935,3.9984708
3936,3936,16.51481
3937,3937,4.6552596
3938,3938,31.79973
3939,3939,17.011978
3940,3940,19.03343
3941,3941,10.922536
3942,3942,21.038902
3943,3943,16.620213
3944,3944,16.81513
3945,3945,31.08972
3946,3946,11.824687
3947,3947,21.726032
3948,3948,15.834022
3949,3949,5.9430466
3950,3950,12.405373
3951,3951,22.365196
3952,3952,29.85529
3953,3953,21.460258
3954,3954,8.065802
3955,3955,19.53556
3956,3956,22.329689
3957,3957,3.8554995
3958,3958,34.6158
3959,3959,34.500145
