,0,1
2723,2723,15.70755
2724,2724,11.92649
2725,2725,13.921478
2726,2726,15.545233
2727,2727,15.28961
2728,2728,24.557278
2729,2729,41.80852
2730,2730,21.259705
2731,2731,24.031729
2732,2732,28.669348
2733,2733,15.889726
2734,2734,35.666176
2735,2735,25.252167
2736,2736,32.978764
2737,2737,11.220361
2738,2738,29.70507
2739,2739,14.564297
2740,2740,12.191167
2741,2741,28.2772
2742,2742,39.47399
2743,2743,24.724106
2744,2744,27.78256
2745,2745,33.69797
2746,2746,29.83084
2747,2747,27.161825
2748,2748,27.103197
2749,2749,11.103727
2750,2750,16.76975
2751,2751,22.797812
2752,2752,22.08506
2753,2753,32.422123
2754,2754,37.593014
2755,2755,26.581879
2756,2756,35.10425
2757,2757,20.529686
2758,2758,31.14074
2759,2759,42.71304
2760,2760,13.395984
2761,2761,18.581945
2762,2762,27.051884
2763,2763,13.8608055
2764,2764,24.199488
2765,2765,25.647238
2766,2766,19.168608
2767,2767,32.99946
2768,2768,22.392576
2769,2769,41.874996
2770,2770,23.41058
2771,2771,27.027348
2772,2772,13.704984
2773,2773,29.176546
2774,2774,33.637623
2775,2775,12.889018
2776,2776,24.846745
2777,2777,16.674162
2778,2778,26.709316
2779,2779,13.690719
2780,2780,15.0067005
2781,2781,25.24754
2782,2782,22.33445
2783,2783,34.215504
2784,2784,32.40766
2785,2785,27.95437
2786,2786,21.331326
2787,2787,34.07575
2788,2788,29.338045
2789,2789,24.140179
2790,2790,12.354832
2791,2791,27.201702
2792,2792,28.847374
2793,2793,24.46443
2794,2794,21.342806
2795,2795,30.742352
2796,2796,30.84399
2797,2797,23.829332
2798,2798,13.93161
2799,2799,38.005875
2800,2800,32.791897
2801,2801,22.963768
2802,2802,26.890604
2803,2803,13.142437
2804,2804,42.983727
2805,2805,35.79596
2806,2806,23.7504
2807,2807,15.478337
2808,2808,29.882086
2809,2809,30.814056
2810,2810,13.228118
2811,2811,16.639277
2812,2812,8.754681
2813,2813,21.081242
2814,2814,11.902972
2815,2815,15.381257
2816,2816,26.2689
2817,2817,24.843699
2818,2818,14.628908
2819,2819,19.560194
2820,2820,16.518854
2821,2821,15.276342
2822,2822,9.85156
2823,2823,24.755163
2824,2824,23.942392
2825,2825,34.458904
2826,2826,25.137915
2827,2827,15.021322
2828,2828,41.349407
2829,2829,18.1164
2830,2830,19.030138
2831,2831,33.487602
2832,2832,23.175835
2833,2833,34.850372
2834,2834,17.358166
2835,2835,39.02566
2836,2836,34.91531
2837,2837,13.034589
2838,2838,40.68262
2839,2839,22.780573
2840,2840,24.963097
2841,2841,29.004377
2842,2842,25.959114
2843,2843,30.410536
2844,2844,18.37212
2845,2845,32.529255
2846,2846,13.4422865
2847,2847,32.53316
2848,2848,25.337702
2849,2849,38.375587
2850,2850,25.739647
2851,2851,27.946115
2852,2852,30.335024
2853,2853,28.541971
2854,2854,20.182531
2855,2855,23.797525
2856,2856,13.293847
2857,2857,24.70062
2858,2858,28.55461
2859,2859,28.24712
2860,2860,22.339956
2861,2861,14.179632
2862,2862,30.98869
2863,2863,21.907192
2864,2864,30.306877
2865,2865,32.494473
2866,2866,20.574411
2867,2867,14.825627
2868,2868,20.445488
2869,2869,29.35576
2870,2870,32.935234
2871,2871,25.239723
2872,2872,15.770005
2873,2873,12.378598
2874,2874,28.964972
2875,2875,36.59546
2876,2876,14.9072275
2877,2877,12.548729
2878,2878,11.345442
2879,2879,22.490145
2880,2880,16.859457
2881,2881,21.074684
2882,2882,32.532505
2883,2883,35.73686
2884,2884,37.076183
2885,2885,23.101416
2886,2886,31.440346
2887,2887,30.232645
2888,2888,14.866849
2889,2889,15.2882595
2890,2890,33.170452
2891,2891,24.11227
2892,2892,25.265562
2893,2893,12.50921
2894,2894,25.862305
2895,2895,33.423218
2896,2896,24.624765
2897,2897,34.166706
2898,2898,27.062796
2899,2899,16.03379
2900,2900,30.364906
2901,2901,34.586517
2902,2902,25.99024
2903,2903,18.52038
2904,2904,21.892513
2905,2905,24.24485
2906,2906,28.16588
2907,2907,37.315388
2908,2908,21.504528
2909,2909,29.691267
2910,2910,14.551743
2911,2911,26.53421
2912,2912,33.031776
2913,2913,35.452522
2914,2914,29.288439
2915,2915,16.378883
2916,2916,26.639214
2917,2917,23.31113
2918,2918,13.563859
2919,2919,29.593771
2920,2920,16.202328
2921,2921,17.865469
2922,2922,34.390057
2923,2923,36.475964
2924,2924,13.58834
2925,2925,24.174099
2926,2926,30.50211
2927,2927,21.037136
2928,2928,31.208002
2929,2929,15.371559
2930,2930,24.006844
2931,2931,32.768158
2932,2932,13.472006
2933,2933,15.562382
2934,2934,17.326204
2935,2935,33.74051
2936,2936,26.214487
2937,2937,29.693321
2938,2938,30.597332
2939,2939,33.00737
2940,2940,22.133434
2941,2941,33.73378
2942,2942,16.323679
2943,2943,24.721962
2944,2944,12.337727
2945,2945,22.070488
2946,2946,22.568058
2947,2947,24.539474
2948,2948,10.84606
2949,2949,33.750675
2950,2950,23.345133
2951,2951,30.52048
2952,2952,31.933475
2953,2953,14.092384
2954,2954,20.702324
2955,2955,10.751397
2956,2956,32.562817
2957,2957,24.541359
2958,2958,27.485361
2959,2959,24.491932
2960,2960,20.925695
2961,2961,21.173782
2962,2962,34.665535
2963,2963,23.465141
2964,2964,33.778046
2965,2965,29.648167
2966,2966,37.989334
2967,2967,28.762892
2968,2968,11.724922
2969,2969,22.48452
2970,2970,37.679337
2971,2971,25.043491
2972,2972,33.590614
2973,2973,31.6409
2974,2974,29.453857
2975,2975,10.824391
2976,2976,19.41968
2977,2977,37.29431
2978,2978,35.751587
2979,2979,28.218946
2980,2980,11.910673
2981,2981,22.99757
2982,2982,14.364153
2983,2983,23.088238
2984,2984,30.00744
2985,2985,29.138233
2986,2986,12.381847
2987,2987,38.15693
2988,2988,38.111885
2989,2989,12.079802
2990,2990,26.0253
2991,2991,13.834644
2992,2992,10.536133
2993,2993,15.946141
2994,2994,12.4493475
2995,2995,34.50962
2996,2996,21.225008
2997,2997,35.79463
2998,2998,32.141315
2999,2999,25.59461
3000,3000,35.175354
3001,3001,27.980993
3002,3002,23.760248
3003,3003,18.778158
3004,3004,33.08971
3005,3005,26.062815
3006,3006,30.327553
3007,3007,8.886453
3008,3008,20.992338
3009,3009,31.972338
3010,3010,37.988792
3011,3011,29.771671
3012,3012,14.918277
3013,3013,12.334022
3014,3014,16.995733
3015,3015,37.07071
3016,3016,26.24909
3017,3017,33.53027
3018,3018,22.055458
3019,3019,19.807682
3020,3020,25.241581
3021,3021,38.02843
3022,3022,12.374969
3023,3023,29.987247
3024,3024,27.079248
3025,3025,9.039004
3026,3026,36.633614
3027,3027,22.476976
3028,3028,30.672606
3029,3029,22.744928
3030,3030,10.342378
3031,3031,20.334602
3032,3032,19.206488
3033,3033,21.972464
3034,3034,22.815851
3035,3035,10.327923
3036,3036,31.978687
3037,3037,26.388908
3038,3038,27.08395
3039,3039,32.991142
3040,3040,29.454443
3041,3041,29.953903
3042,3042,17.038797
3043,3043,34.4449
3044,3044,35.60719
3045,3045,25.712128
3046,3046,26.640553
3047,3047,20.808178
3048,3048,30.41639
3049,3049,30.469849
3050,3050,26.022705
3051,3051,33.45922
3052,3052,14.722319
3053,3053,11.287008
3054,3054,32.109013
3055,3055,28.331951
3056,3056,25.482767
3057,3057,29.790915
3058,3058,27.531809
3059,3059,14.0850935
3060,3060,24.07948
3061,3061,24.782932
3062,3062,16.757437
3063,3063,26.09199
3064,3064,17.526865
3065,3065,11.977048
3066,3066,32.892
3067,3067,28.216015
3068,3068,30.73828
3069,3069,23.257866
3070,3070,15.4141445
3071,3071,24.231646
3072,3072,24.265785
3073,3073,30.387032
3074,3074,24.62001
3075,3075,33.25567
3076,3076,11.553717
3077,3077,26.087494
3078,3078,30.38118
3079,3079,18.541475
3080,3080,16.189352
3081,3081,11.970108
3082,3082,26.792154
3083,3083,15.143933
3084,3084,32.54151
3085,3085,24.761679
3086,3086,32.68383
3087,3087,25.418043
3088,3088,27.313114
3089,3089,20.251583
3090,3090,36.79531
3091,3091,13.844513
3092,3092,15.972936
3093,3093,29.048826
3094,3094,27.197565
3095,3095,30.44612
3096,3096,22.5156
3097,3097,13.294506
3098,3098,27.639624
3099,3099,23.370953
3100,3100,32.757282
3101,3101,36.9952
3102,3102,23.908062
3103,3103,30.425365
3104,3104,32.608505
3105,3105,17.605383
3106,3106,20.831444
3107,3107,28.91759
3108,3108,33.46983
3109,3109,26.678127
3110,3110,23.036028
3111,3111,14.559412
3112,3112,16.966381
3113,3113,36.99316
3114,3114,31.986534
3115,3115,29.45852
3116,3116,33.056526
3117,3117,31.626339
3118,3118,29.248158
3119,3119,27.294203
3120,3120,30.450829
3121,3121,25.830069
3122,3122,19.586418
3123,3123,20.512512
3124,3124,33.574192
3125,3125,31.440926
3126,3126,28.190948
3127,3127,28.285187
3128,3128,12.904417
3129,3129,10.601668
3130,3130,20.14774
3131,3131,28.560097
3132,3132,30.688557
3133,3133,34.024513
3134,3134,28.484898
3135,3135,30.848711
3136,3136,10.718997
3137,3137,15.551114
3138,3138,31.296898
3139,3139,29.372984
3140,3140,13.064404
3141,3141,20.603195
3142,3142,29.235802
3143,3143,22.990458
3144,3144,22.435448
3145,3145,25.060776
3146,3146,31.153206
3147,3147,12.640037
3148,3148,27.778276
3149,3149,24.21608
3150,3150,27.811697
3151,3151,21.027113
3152,3152,11.829009
3153,3153,13.81646
3154,3154,22.855114
3155,3155,26.19798
3156,3156,13.870977
3157,3157,30.32069
3158,3158,29.181553
3159,3159,27.898092
3160,3160,35.81308
3161,3161,14.463601
3162,3162,36.95639
3163,3163,27.550213
3164,3164,35.041683
3165,3165,14.866242
3166,3166,11.122937
3167,3167,23.154722
3168,3168,27.737606
3169,3169,27.595469
3170,3170,13.33084
3171,3171,13.999402
3172,3172,25.219784
3173,3173,12.489287
3174,3174,19.477924
3175,3175,8.623849
3176,3176,31.687002
3177,3177,32.605988
3178,3178,20.837166
3179,3179,20.552717
3180,3180,29.223074
3181,3181,26.394222
3182,3182,30.944056
3183,3183,21.154202
3184,3184,11.574567
3185,3185,20.006847
3186,3186,41.14692
3187,3187,34.420353
3188,3188,25.039423
3189,3189,35.250797
3190,3190,34.57888
3191,3191,33.552734
3192,3192,16.148191
3193,3193,16.875359
3194,3194,31.023075
3195,3195,29.23894
3196,3196,25.20449
3197,3197,21.415646
3198,3198,16.119318
3199,3199,24.773096
3200,3200,36.0028
3201,3201,29.42025
3202,3202,13.676721
3203,3203,16.596428
3204,3204,26.778658
3205,3205,17.92537
3206,3206,29.588675
3207,3207,28.982122
3208,3208,33.24795
3209,3209,29.383759
3210,3210,10.890964
3211,3211,14.576881
3212,3212,25.612492
3213,3213,29.721292
3214,3214,11.001862
3215,3215,23.709705
3216,3216,25.520575
3217,3217,20.782448
3218,3218,20.207073
3219,3219,31.275705
3220,3220,18.18485
3221,3221,23.83951
3222,3222,12.396933
3223,3223,24.189976
3224,3224,28.999863
3225,3225,22.160654
3226,3226,21.38857
3227,3227,23.467274
3228,3228,30.543486
3229,3229,37.178585
3230,3230,27.621504
3231,3231,18.589022
3232,3232,13.857594
3233,3233,27.538952
3234,3234,14.38215
3235,3235,24.264732
3236,3236,29.254469
3237,3237,33.939266
3238,3238,20.742586
3239,3239,35.921516
3240,3240,37.83691
3241,3241,14.021534
3242,3242,20.69816
3243,3243,13.534761
3244,3244,22.028635
3245,3245,42.90001
3246,3246,28.426004
3247,3247,10.625939
3248,3248,13.340349
3249,3249,31.618666
3250,3250,29.144321
3251,3251,14.245866
3252,3252,14.278403
3253,3253,31.548824
3254,3254,29.080563
3255,3255,31.255527
3256,3256,23.10233
3257,3257,26.366402
3258,3258,30.099743
3259,3259,26.132904
3260,3260,25.065935
3261,3261,31.573385
3262,3262,32.00557
3263,3263,35.120735
3264,3264,14.051027
3265,3265,27.96787
3266,3266,12.1860895
3267,3267,16.351727
3268,3268,13.586643
3269,3269,21.618927
3270,3270,15.959004
3271,3271,34.940063
3272,3272,23.895718
3273,3273,20.636076
3274,3274,10.783485
3275,3275,34.639935
3276,3276,29.70988
3277,3277,34.15468
3278,3278,14.047549
3279,3279,16.237574
3280,3280,35.193607
3281,3281,30.056816
3282,3282,12.061724
3283,3283,25.471962
3284,3284,29.111729
3285,3285,13.752363
3286,3286,16.40173
3287,3287,28.517748
3288,3288,10.384107
3289,3289,26.046333
3290,3290,36.54785
3291,3291,29.79044
3292,3292,27.657452
3293,3293,30.006287
3294,3294,19.525438
3295,3295,15.306709
3296,3296,21.416512
3297,3297,23.95774
3298,3298,10.415593
3299,3299,26.942924
3300,3300,35.39074
3301,3301,26.873661
3302,3302,32.164078
3303,3303,22.955088
3304,3304,19.256927
3305,3305,16.581448
3306,3306,30.52031
3307,3307,28.113699
3308,3308,39.15029
3309,3309,25.45373
3310,3310,11.3270445
3311,3311,33.093792
3312,3312,16.056606
3313,3313,18.447266
3314,3314,30.127499
3315,3315,28.875189
3316,3316,20.537706
3317,3317,9.948861
3318,3318,28.675837
3319,3319,16.963331
3320,3320,24.213867
3321,3321,30.796465
3322,3322,21.406929
3323,3323,30.154602
3324,3324,21.252707
3325,3325,16.034159
3326,3326,35.312534
3327,3327,38.10031
3328,3328,26.341158
3329,3329,24.98638
3330,3330,18.488241
3331,3331,30.563457
3332,3332,25.366379
3333,3333,27.368078
3334,3334,20.855452
3335,3335,21.046528
3336,3336,29.901659
3337,3337,27.67397
3338,3338,29.864222
3339,3339,27.481775
3340,3340,23.199703
3341,3341,12.871782
3342,3342,30.088549
3343,3343,27.037153
3344,3344,41.013542
3345,3345,24.68966
3346,3346,14.975278
3347,3347,19.388147
3348,3348,14.440298
3349,3349,34.7399
3350,3350,42.61059
3351,3351,25.17271
3352,3352,13.920001
3353,3353,24.213627
3354,3354,12.940589
3355,3355,16.390316
3356,3356,16.256996
3357,3357,28.702621
3358,3358,20.86889
3359,3359,23.873697
3360,3360,13.971779
3361,3361,28.313377
3362,3362,14.00594
3363,3363,32.918472
3364,3364,36.81747
3365,3365,32.283546
3366,3366,25.230806
3367,3367,34.70854
3368,3368,21.056225
3369,3369,25.25727
3370,3370,15.692297
3371,3371,27.768896
3372,3372,31.554062
3373,3373,31.368591
3374,3374,25.608717
3375,3375,32.581398
3376,3376,15.677363
3377,3377,28.007956
3378,3378,13.62869
3379,3379,12.429926
3380,3380,20.998972
3381,3381,10.493929
3382,3382,15.0965
3383,3383,14.864983
3384,3384,16.274647
3385,3385,35.8869
3386,3386,25.636677
3387,3387,19.219595
3388,3388,16.144506
3389,3389,31.78297
3390,3390,28.147959
3391,3391,11.181039
3392,3392,16.638485
3393,3393,15.674668
3394,3394,28.52557
3395,3395,30.129625
3396,3396,16.351551
3397,3397,33.250336
3398,3398,36.290848
3399,3399,15.09207
3400,3400,35.112034
3401,3401,27.439383
3402,3402,23.517414
3403,3403,24.277563
3404,3404,30.497353
3405,3405,38.991528
3406,3406,24.772106
3407,3407,29.655016
3408,3408,20.371113
3409,3409,13.694753
3410,3410,32.688366
3411,3411,23.371767
3412,3412,26.014402
3413,3413,30.658558
3414,3414,29.85277
3415,3415,27.009338
3416,3416,27.319178
3417,3417,29.949347
3418,3418,30.90431
3419,3419,25.473223
3420,3420,18.389004
3421,3421,16.85456
3422,3422,35.034237
3423,3423,25.841352
3424,3424,34.84112
3425,3425,37.894245
3426,3426,35.50359
3427,3427,14.246999
3428,3428,35.32359
3429,3429,13.038268
3430,3430,30.705807
3431,3431,26.759632
3432,3432,30.118889
3433,3433,23.839493
3434,3434,42.736683
3435,3435,35.23317
3436,3436,31.317268
3437,3437,27.175755
3438,3438,26.80981
3439,3439,11.293716
3440,3440,27.190285
3441,3441,33.278297
3442,3442,36.208527
3443,3443,27.319876
3444,3444,28.776756
3445,3445,23.990631
3446,3446,33.242683
3447,3447,38.644894
3448,3448,30.292133
3449,3449,13.436286
3450,3450,21.24251
3451,3451,32.966885
3452,3452,17.216972
3453,3453,25.841984
3454,3454,34.99055
3455,3455,14.305238
3456,3456,39.903934
3457,3457,30.587473
3458,3458,24.63835
3459,3459,30.291962
3460,3460,28.620956
3461,3461,37.26814
3462,3462,23.339367
3463,3463,22.280422
3464,3464,32.36398
3465,3465,11.824405
3466,3466,34.250275
3467,3467,10.754113
3468,3468,12.557753
3469,3469,15.043277
3470,3470,12.099675
3471,3471,15.846571
3472,3472,18.52715
3473,3473,37.59167
3474,3474,25.85333
3475,3475,16.693863
3476,3476,27.57413
3477,3477,15.815966
3478,3478,22.772688
3479,3479,35.09764
3480,3480,33.408363
3481,3481,32.959427
3482,3482,30.069355
3483,3483,28.506865
3484,3484,30.906496
3485,3485,32.77643
3486,3486,15.593666
3487,3487,38.319096
3488,3488,21.059294
3489,3489,30.206902
3490,3490,42.5847
3491,3491,20.618809
3492,3492,20.325443
3493,3493,39.034386
3494,3494,27.976969
3495,3495,34.822304
3496,3496,23.549522
3497,3497,19.075222
3498,3498,21.33341
3499,3499,23.911545
3500,3500,26.353836
3501,3501,28.217556
3502,3502,33.800507
3503,3503,16.0898
3504,3504,20.4077
3505,3505,31.760498
3506,3506,9.9815855
3507,3507,23.8911
3508,3508,15.847027
3509,3509,26.559591
3510,3510,9.908118
3511,3511,38.990757
3512,3512,36.72443
3513,3513,20.446241
3514,3514,24.880346
3515,3515,28.529964
3516,3516,24.37143
3517,3517,34.111744
3518,3518,11.901415
3519,3519,33.981236
3520,3520,29.880428
3521,3521,21.113266
3522,3522,13.510942
3523,3523,27.33863
3524,3524,27.23753
3525,3525,24.302717
3526,3526,30.469385
3527,3527,28.58835
3528,3528,22.840425
3529,3529,33.67071
3530,3530,31.523743
3531,3531,17.37023
3532,3532,25.648468
3533,3533,32.77276
3534,3534,16.977163
3535,3535,22.67805
3536,3536,23.752392
3537,3537,33.56156
3538,3538,35.05049
3539,3539,27.233635
3540,3540,42.075626
3541,3541,34.403267
3542,3542,18.05575
3543,3543,23.326406
3544,3544,26.982111
3545,3545,35.617493
3546,3546,29.55384
3547,3547,20.769655
3548,3548,13.877021
3549,3549,25.680712
3550,3550,25.821041
3551,3551,17.3959
3552,3552,10.762073
3553,3553,15.855043
3554,3554,10.532032
3555,3555,25.90916
3556,3556,23.852346
3557,3557,37.158024
3558,3558,26.9537
3559,3559,9.214976
3560,3560,32.890133
3561,3561,23.554285
3562,3562,34.75305
3563,3563,23.244974
3564,3564,27.93064
3565,3565,23.06276
3566,3566,25.780575
3567,3567,13.964844
3568,3568,31.489534
3569,3569,23.629618
3570,3570,29.897858
3571,3571,15.399507
3572,3572,22.735867
3573,3573,27.91383
3574,3574,22.349752
3575,3575,19.72226
3576,3576,22.368378
3577,3577,21.447758
3578,3578,38.59162
3579,3579,36.98352
3580,3580,31.01921
3581,3581,14.303115
3582,3582,14.552174
3583,3583,20.079226
3584,3584,13.75322
3585,3585,30.446909
3586,3586,25.182669
3587,3587,14.007532
3588,3588,22.462917
3589,3589,35.406742
3590,3590,37.06908
3591,3591,24.577942
3592,3592,36.0022
3593,3593,28.045042
3594,3594,29.460752
3595,3595,37.08315
3596,3596,22.065393
3597,3597,32.73455
3598,3598,32.007427
3599,3599,28.507277
3600,3600,18.31594
3601,3601,35.049725
3602,3602,12.693012
3603,3603,25.640537
3604,3604,26.35012
3605,3605,15.578766
3606,3606,22.529573
3607,3607,30.757977
3608,3608,32.876907
3609,3609,25.438725
3610,3610,37.042244
3611,3611,27.858397
3612,3612,24.65576
3613,3613,38.555027
3614,3614,15.481405
3615,3615,12.205429
3616,3616,23.117506
3617,3617,11.890138
3618,3618,27.028366
3619,3619,31.2632
3620,3620,30.160599
3621,3621,13.361965
3622,3622,18.13454
3623,3623,15.091771
3624,3624,22.42433
3625,3625,18.678036
3626,3626,25.749992
3627,3627,22.615047
3628,3628,21.757011
3629,3629,28.806181
3630,3630,15.341369
3631,3631,27.431143
3632,3632,38.37358
3633,3633,29.790369
3634,3634,27.862936
3635,3635,21.973633
3636,3636,16.1843
3637,3637,13.051237
3638,3638,27.26784
3639,3639,27.548756
3640,3640,23.229095
3641,3641,26.759058
3642,3642,33.034863
3643,3643,24.523949
3644,3644,34.626957
3645,3645,26.09022
3646,3646,33.03065
3647,3647,23.824333
3648,3648,41.445457
3649,3649,20.061365
3650,3650,25.512318
3651,3651,21.12326
3652,3652,27.450878
3653,3653,23.639067
3654,3654,37.43207
3655,3655,24.902412
3656,3656,37.04165
3657,3657,17.693691
3658,3658,25.429926
3659,3659,30.664106
3660,3660,30.704168
3661,3661,15.151943
3662,3662,13.325651
3663,3663,25.437332
3664,3664,21.847206
3665,3665,19.409025
3666,3666,20.001673
3667,3667,19.132267
3668,3668,28.23762
3669,3669,32.44365
3670,3670,23.552923
3671,3671,23.982882
3672,3672,15.696876
3673,3673,21.013481
3674,3674,28.512644
3675,3675,32.58007
3676,3676,21.459705
3677,3677,22.427666
3678,3678,36.784267
3679,3679,32.366634
3680,3680,37.851048
3681,3681,27.56589
3682,3682,13.559262
3683,3683,20.364496
3684,3684,25.028643
3685,3685,17.290224
3686,3686,19.63522
3687,3687,12.494187
3688,3688,9.7114315
3689,3689,19.776695
3690,3690,12.069896
3691,3691,20.59358
3692,3692,31.44005
3693,3693,27.915308
3694,3694,38.648094
3695,3695,33.31926
3696,3696,33.496284
3697,3697,34.128902
3698,3698,13.601866
3699,3699,31.803148
3700,3700,11.18078
3701,3701,24.868595
3702,3702,25.50458
3703,3703,26.404554
3704,3704,12.986446
3705,3705,21.017647
3706,3706,28.701578
3707,3707,27.823786
3708,3708,30.995848
3709,3709,8.722304
3710,3710,17.178658
3711,3711,40.687363
3712,3712,21.404024
3713,3713,10.218888
3714,3714,26.166683
3715,3715,26.090778
3716,3716,20.55846
3717,3717,25.772835
3718,3718,13.74532
3719,3719,31.344194
3720,3720,38.48272
3721,3721,9.726715
3722,3722,28.255337
3723,3723,12.649853
3724,3724,9.897527
3725,3725,31.802742
3726,3726,23.309832
3727,3727,35.864685
3728,3728,21.769863
3729,3729,19.17855
3730,3730,22.426313
3731,3731,26.84603
3732,3732,27.275183
3733,3733,12.846913
3734,3734,16.7868
3735,3735,29.778296
3736,3736,32.036015
3737,3737,15.978759
3738,3738,24.272072
3739,3739,28.553999
3740,3740,38.165806
3741,3741,38.923676
3742,3742,23.699972
3743,3743,10.87275
3744,3744,32.803913
3745,3745,30.402983
3746,3746,16.073458
3747,3747,31.12583
3748,3748,33.51174
3749,3749,9.690515
3750,3750,33.629803
3751,3751,22.107206
3752,3752,22.56794
3753,3753,25.364626
3754,3754,17.716703
3755,3755,23.509396
3756,3756,30.482132
3757,3757,26.70831
3758,3758,19.34114
3759,3759,21.673038
3760,3760,30.267832
3761,3761,25.1389
3762,3762,22.267925
3763,3763,24.077518
3764,3764,34.262276
3765,3765,12.006915
3766,3766,27.29153
3767,3767,27.94994
3768,3768,29.06325
3769,3769,14.668185
3770,3770,32.125473
3771,3771,25.258102
3772,3772,27.524397
3773,3773,13.206283
3774,3774,28.088179
3775,3775,22.559675
3776,3776,14.621128
3777,3777,36.45714
3778,3778,24.542673
3779,3779,14.918313
3780,3780,27.168043
3781,3781,36.779423
3782,3782,13.810719
3783,3783,9.368766
3784,3784,20.65616
3785,3785,24.428993
3786,3786,12.203074
3787,3787,17.151937
3788,3788,32.076096
3789,3789,24.774132
3790,3790,30.170006
3791,3791,23.680466
3792,3792,24.572865
3793,3793,35.84931
3794,3794,27.742014
3795,3795,12.712315
3796,3796,10.829711
3797,3797,13.25993
3798,3798,26.99614
3799,3799,33.00739
3800,3800,25.306093
3801,3801,9.739407
3802,3802,35.27388
3803,3803,21.807192
3804,3804,24.886381
3805,3805,30.194046
3806,3806,27.925774
3807,3807,41.16744
3808,3808,17.360819
3809,3809,12.4892435
3810,3810,27.016874
3811,3811,29.814734
3812,3812,16.931599
3813,3813,22.12993
3814,3814,28.261429
3815,3815,29.22448
3816,3816,12.248257
3817,3817,20.057962
3818,3818,32.600002
3819,3819,24.805378
3820,3820,25.695202
3821,3821,40.381096
3822,3822,13.967914
3823,3823,26.256794
3824,3824,33.400158
3825,3825,29.052315
3826,3826,10.827458
3827,3827,8.804485
3828,3828,18.83892
3829,3829,31.737864
3830,3830,23.940351
3831,3831,26.305922
3832,3832,13.439724
3833,3833,24.394394
3834,3834,27.302616
3835,3835,35.52281
3836,3836,31.699442
3837,3837,30.802847
3838,3838,30.11959
3839,3839,35.756767
3840,3840,29.475183
3841,3841,33.78122
3842,3842,27.56203
3843,3843,34.045044
3844,3844,11.69774
3845,3845,35.13023
3846,3846,25.208206
3847,3847,29.437449
3848,3848,18.885529
3849,3849,25.905758
3850,3850,35.78319
3851,3851,21.348137
3852,3852,15.178271
3853,3853,13.338928
3854,3854,24.004654
3855,3855,25.259108
3856,3856,24.860617
3857,3857,23.30505
3858,3858,24.10078
3859,3859,15.418775
3860,3860,21.641006
3861,3861,30.331625
3862,3862,30.517595
3863,3863,28.65475
3864,3864,23.985693
3865,3865,11.60652
3866,3866,16.437975
3867,3867,16.95347
3868,3868,29.816746
3869,3869,10.890901
3870,3870,24.572908
3871,3871,13.272372
3872,3872,40.177597
3873,3873,13.592256
3874,3874,20.174408
3875,3875,37.462128
3876,3876,23.388409
3877,3877,14.897098
3878,3878,30.390478
3879,3879,16.54854
3880,3880,27.424168
3881,3881,14.060833
3882,3882,13.884784
3883,3883,21.36633
3884,3884,24.80409
3885,3885,36.430088
3886,3886,14.2692795
3887,3887,18.571318
3888,3888,25.918257
3889,3889,19.814363
3890,3890,21.933006
3891,3891,28.973232
3892,3892,30.298508
3893,3893,14.192547
3894,3894,25.98451
3895,3895,11.441462
3896,3896,36.845936
3897,3897,11.770731
3898,3898,27.110973
3899,3899,22.214867
3900,3900,40.531822
3901,3901,28.90346
3902,3902,30.147453
3903,3903,29.092407
3904,3904,15.95408
3905,3905,27.436258
3906,3906,28.496283
3907,3907,19.129932
3908,3908,18.297604
3909,3909,11.111693
3910,3910,22.827135
3911,3911,20.20229
3912,3912,27.055826
3913,3913,24.261398
3914,3914,23.248814
3915,3915,26.587742
3916,3916,33.977654
3917,3917,16.595013
3918,3918,29.162886
3919,3919,21.112782
3920,3920,25.383762
3921,3921,34.802036
3922,3922,15.033965
3923,3923,32.708874
3924,3924,17.758009
3925,3925,15.49691
3926,3926,12.594964
3927,3927,32.11069
3928,3928,28.374268
3929,3929,16.367048
3930,3930,27.808163
3931,3931,32.32035
3932,3932,24.991352
3933,3933,15.23699
3934,3934,16.692982
3935,3935,37.72674
3936,3936,33.527885
3937,3937,27.081816
3938,3938,35.64182
3939,3939,12.234313
3940,3940,24.805342
3941,3941,25.89658
3942,3942,32.3645
3943,3943,25.963436
3944,3944,32.118923
3945,3945,27.144922
3946,3946,22.57128
3947,3947,28.581875
3948,3948,32.84864
3949,3949,30.873194
3950,3950,10.401418
3951,3951,24.78592
3952,3952,25.334269
3953,3953,32.888386
3954,3954,34.724937
3955,3955,24.975712
3956,3956,33.087948
3957,3957,34.524197
3958,3958,15.917703
3959,3959,30.73369
3960,3960,31.294691
3961,3961,27.021524
3962,3962,32.833015
3963,3963,29.186092
3964,3964,13.379104
3965,3965,16.866404
3966,3966,24.66625
3967,3967,31.568096
3968,3968,28.148176
3969,3969,24.510357
3970,3970,16.006325
3971,3971,21.878904
3972,3972,26.27696
3973,3973,14.30814
3974,3974,30.495148
3975,3975,22.376678
3976,3976,20.512514
3977,3977,28.194372
3978,3978,31.525057
3979,3979,22.153067
3980,3980,16.027151
3981,3981,31.876835
3982,3982,29.451036
3983,3983,27.558716
3984,3984,38.08169
3985,3985,31.909492
3986,3986,17.525831
3987,3987,20.081932
3988,3988,23.484585
3989,3989,23.22689
3990,3990,19.96077
3991,3991,21.213045
3992,3992,32.837635
3993,3993,12.767444
