,0,1
2702,2702,19.465263
2703,2703,20.862823
2704,2704,14.752234
2705,2705,16.687368
2706,2706,13.587004
2707,2707,15.6814
2708,2708,41.391403
2709,2709,27.634865
2710,2710,38.083977
2711,2711,30.10725
2712,2712,9.403478
2713,2713,13.942835
2714,2714,23.722775
2715,2715,26.955833
2716,2716,24.21199
2717,2717,34.7299
2718,2718,46.560997
2719,2719,34.16618
2720,2720,30.981379
2721,2721,22.005428
2722,2722,22.426905
2723,2723,5.670103
2724,2724,8.220814
2725,2725,23.888733
2726,2726,25.840214
2727,2727,31.090473
2728,2728,26.926186
2729,2729,21.06218
2730,2730,5.4035287
2731,2731,34.593056
2732,2732,34.501358
2733,2733,27.104515
2734,2734,17.425625
2735,2735,14.718908
2736,2736,5.0247235
2737,2737,18.781763
2738,2738,22.572826
2739,2739,7.392858
2740,2740,16.460878
2741,2741,25.66987
2742,2742,20.034266
2743,2743,19.587517
2744,2744,19.812227
2745,2745,47.35578
2746,2746,20.888868
2747,2747,15.235324
2748,2748,21.031576
2749,2749,19.826607
2750,2750,17.662369
2751,2751,7.144031
2752,2752,39.094486
2753,2753,16.16352
2754,2754,22.37822
2755,2755,55.144394
2756,2756,43.016735
2757,2757,29.55218
2758,2758,21.117056
2759,2759,19.164179
2760,2760,11.940001
2761,2761,24.711918
2762,2762,23.322989
2763,2763,6.1401215
2764,2764,36.658333
2765,2765,29.286146
2766,2766,33.102192
2767,2767,15.604532
2768,2768,21.509283
2769,2769,5.3800197
2770,2770,25.82248
2771,2771,41.450375
2772,2772,22.679363
2773,2773,18.813696
2774,2774,9.282568
2775,2775,26.864279
2776,2776,25.903376
2777,2777,20.910505
2778,2778,24.866648
2779,2779,14.777825
2780,2780,15.9793825
2781,2781,14.782508
2782,2782,31.904606
2783,2783,12.633869
2784,2784,19.522055
2785,2785,35.02153
2786,2786,21.572542
2787,2787,20.47871
2788,2788,17.182512
2789,2789,19.10032
2790,2790,5.704861
2791,2791,17.998394
2792,2792,20.813486
2793,2793,20.391844
2794,2794,17.739347
2795,2795,14.632469
2796,2796,26.233793
2797,2797,4.656028
2798,2798,23.039272
2799,2799,22.04184
2800,2800,47.58793
2801,2801,19.910822
2802,2802,17.074522
2803,2803,30.71126
2804,2804,22.155598
2805,2805,17.981174
2806,2806,4.505563
2807,2807,14.346179
2808,2808,22.468277
2809,2809,47.383728
2810,2810,6.6310425
2811,2811,46.268158
2812,2812,59.36825
2813,2813,14.803615
2814,2814,6.061303
2815,2815,13.440836
2816,2816,4.8182373
2817,2817,35.92577
2818,2818,5.143782
2819,2819,4.8650546
2820,2820,44.51559
2821,2821,16.361938
2822,2822,23.54242
2823,2823,17.721283
2824,2824,11.134511
2825,2825,18.206736
2826,2826,5.175868
2827,2827,29.203453
2828,2828,21.261585
2829,2829,24.447285
2830,2830,27.672867
2831,2831,40.656445
2832,2832,19.644814
2833,2833,23.808397
2834,2834,32.00357
2835,2835,12.12815
2836,2836,22.677397
2837,2837,46.319168
2838,2838,15.225283
2839,2839,20.472439
2840,2840,30.690567
2841,2841,22.561836
2842,2842,18.4009
2843,2843,17.18192
2844,2844,27.09155
2845,2845,26.62671
2846,2846,20.478899
2847,2847,11.998145
2848,2848,40.312515
2849,2849,26.89908
2850,2850,43.710274
2851,2851,31.935038
2852,2852,22.973675
2853,2853,16.025814
2854,2854,4.3290567
2855,2855,5.3113127
2856,2856,33.289246
2857,2857,15.968829
2858,2858,47.923527
2859,2859,19.781948
2860,2860,38.304527
2861,2861,27.523966
2862,2862,29.813786
2863,2863,20.716461
2864,2864,4.496998
2865,2865,20.531027
2866,2866,34.860405
2867,2867,15.846773
2868,2868,53.403328
2869,2869,23.305262
2870,2870,27.121073
2871,2871,22.56033
2872,2872,12.219585
2873,2873,28.502422
2874,2874,32.66738
2875,2875,18.07509
2876,2876,17.662079
2877,2877,4.480089
2878,2878,14.853378
2879,2879,22.836348
2880,2880,27.569735
2881,2881,22.591892
2882,2882,32.703644
2883,2883,41.889053
2884,2884,27.57391
2885,2885,37.452427
2886,2886,26.557251
2887,2887,5.5815206
2888,2888,14.053414
2889,2889,9.559389
2890,2890,11.723558
2891,2891,4.898588
2892,2892,16.535946
2893,2893,15.547836
2894,2894,18.5526
2895,2895,26.584259
2896,2896,37.21075
2897,2897,17.245884
2898,2898,4.5844545
2899,2899,35.074
2900,2900,25.545685
2901,2901,27.886545
2902,2902,36.865105
2903,2903,19.856953
2904,2904,21.118002
2905,2905,6.1337624
2906,2906,51.934395
2907,2907,15.96744
2908,2908,26.168596
2909,2909,16.732042
2910,2910,9.055656
2911,2911,28.67417
2912,2912,36.68782
2913,2913,22.975882
2914,2914,35.350143
2915,2915,10.815604
2916,2916,32.25869
2917,2917,24.914278
2918,2918,9.88877
2919,2919,5.877446
2920,2920,20.153048
2921,2921,7.29132
2922,2922,18.543432
2923,2923,19.950827
2924,2924,18.252542
2925,2925,42.368908
2926,2926,14.127436
2927,2927,27.980883
2928,2928,39.430813
2929,2929,27.386478
2930,2930,23.485264
2931,2931,8.841106
2932,2932,7.607337
2933,2933,14.883457
2934,2934,5.804007
2935,2935,25.912203
2936,2936,5.6416173
2937,2937,12.574156
2938,2938,13.433181
2939,2939,48.474663
2940,2940,21.01939
2941,2941,6.0892453
2942,2942,24.72028
2943,2943,17.269295
2944,2944,20.854095
2945,2945,8.55212
2946,2946,21.815702
2947,2947,23.57145
2948,2948,40.14754
2949,2949,33.552906
2950,2950,35.456608
2951,2951,34.25755
2952,2952,27.147053
2953,2953,23.957281
2954,2954,12.522042
2955,2955,26.117943
2956,2956,21.862968
2957,2957,18.310318
2958,2958,16.964981
2959,2959,21.21847
2960,2960,12.557688
2961,2961,23.621122
2962,2962,18.93438
2963,2963,26.175295
2964,2964,23.772825
2965,2965,36.32519
2966,2966,34.655487
2967,2967,34.14411
2968,2968,24.162102
2969,2969,39.805325
2970,2970,17.79559
2971,2971,33.738594
2972,2972,4.798951
2973,2973,9.570384
2974,2974,15.983912
2975,2975,16.568163
2976,2976,40.517727
2977,2977,4.873776
2978,2978,33.621677
2979,2979,47.73643
2980,2980,42.41953
2981,2981,33.840397
2982,2982,19.732546
2983,2983,25.675562
2984,2984,19.835642
2985,2985,14.143829
2986,2986,35.23749
2987,2987,7.898968
2988,2988,9.01616
2989,2989,5.9630237
2990,2990,19.74232
2991,2991,17.521254
2992,2992,16.11172
2993,2993,20.977036
2994,2994,5.9994044
2995,2995,6.376729
2996,2996,15.280705
2997,2997,22.278011
2998,2998,15.191555
2999,2999,20.663372
3000,3000,24.763678
3001,3001,22.04355
3002,3002,14.098908
3003,3003,18.35144
3004,3004,26.458677
3005,3005,18.467157
3006,3006,33.88902
3007,3007,6.215112
3008,3008,6.788723
3009,3009,12.545827
3010,3010,4.086687
3011,3011,5.705626
3012,3012,31.261692
3013,3013,23.87623
3014,3014,5.8025055
3015,3015,15.348348
3016,3016,27.834738
3017,3017,23.562603
3018,3018,5.9415755
3019,3019,15.455024
3020,3020,22.3084
3021,3021,24.388166
3022,3022,17.513762
3023,3023,25.656963
3024,3024,40.002056
3025,3025,19.170748
3026,3026,16.543318
3027,3027,17.821571
3028,3028,10.61764
3029,3029,21.812534
3030,3030,5.18521
3031,3031,16.071247
3032,3032,18.371136
3033,3033,16.807463
3034,3034,16.456081
3035,3035,29.602688
3036,3036,15.685585
3037,3037,43.848
3038,3038,21.84057
3039,3039,16.323078
3040,3040,6.9558363
3041,3041,29.642076
3042,3042,12.789369
3043,3043,21.627232
3044,3044,28.833233
3045,3045,27.016504
3046,3046,9.354345
3047,3047,20.415197
3048,3048,27.032707
3049,3049,24.880974
3050,3050,17.76279
3051,3051,5.287503
3052,3052,44.538322
3053,3053,29.337431
3054,3054,8.535461
3055,3055,19.280605
3056,3056,23.38069
3057,3057,6.339791
3058,3058,19.779593
3059,3059,17.011797
3060,3060,34.860462
3061,3061,41.597775
3062,3062,21.920176
3063,3063,22.02238
3064,3064,15.361636
3065,3065,21.233152
3066,3066,46.922157
3067,3067,20.170578
3068,3068,17.182938
3069,3069,47.209225
3070,3070,25.817438
3071,3071,34.210423
3072,3072,5.57698
3073,3073,24.005821
3074,3074,31.14644
3075,3075,24.15106
3076,3076,14.954929
3077,3077,15.343063
3078,3078,5.2318363
3079,3079,42.47621
3080,3080,29.5097
3081,3081,5.441308
3082,3082,14.286011
3083,3083,12.264818
3084,3084,26.784914
3085,3085,19.97908
3086,3086,11.553117
3087,3087,21.179308
3088,3088,20.549906
3089,3089,17.833738
3090,3090,12.678082
3091,3091,18.079065
3092,3092,39.00847
3093,3093,26.932432
3094,3094,6.317163
3095,3095,5.445606
3096,3096,22.45611
3097,3097,18.764912
3098,3098,20.662333
3099,3099,18.424074
3100,3100,10.1192465
3101,3101,20.5234
3102,3102,23.213451
3103,3103,3.727207
3104,3104,40.78853
3105,3105,47.707047
3106,3106,22.810328
3107,3107,15.373793
3108,3108,31.04333
3109,3109,36.14136
3110,3110,25.299435
3111,3111,15.681711
3112,3112,32.153942
3113,3113,27.987852
3114,3114,33.14223
3115,3115,4.4981856
3116,3116,18.055052
3117,3117,9.3801365
3118,3118,19.832941
3119,3119,15.760522
3120,3120,34.631084
3121,3121,23.761421
3122,3122,33.357197
3123,3123,17.972172
3124,3124,16.95268
3125,3125,40.00794
3126,3126,32.67064
3127,3127,24.63517
3128,3128,41.362793
3129,3129,17.234835
3130,3130,19.634253
3131,3131,38.542953
3132,3132,5.4092546
3133,3133,21.385645
3134,3134,21.535017
3135,3135,16.537523
3136,3136,4.8955593
3137,3137,12.335167
3138,3138,18.298473
3139,3139,33.876366
3140,3140,40.333107
3141,3141,20.900328
3142,3142,20.018589
3143,3143,39.67197
3144,3144,5.91052
3145,3145,17.643562
3146,3146,18.374231
3147,3147,20.563051
3148,3148,18.583569
3149,3149,19.913963
3150,3150,6.806532
3151,3151,14.837173
3152,3152,15.507567
3153,3153,10.43345
3154,3154,33.843388
3155,3155,15.610575
3156,3156,17.111855
3157,3157,39.378857
3158,3158,16.031044
3159,3159,22.298899
3160,3160,24.201616
3161,3161,8.601793
3162,3162,17.967125
3163,3163,4.1897874
3164,3164,4.9695897
3165,3165,5.895557
3166,3166,28.44297
3167,3167,7.244239
3168,3168,15.371071
3169,3169,21.40589
3170,3170,18.194914
3171,3171,17.222326
3172,3172,13.533849
3173,3173,25.383183
3174,3174,22.8095
3175,3175,3.8891134
3176,3176,43.502525
3177,3177,18.805418
3178,3178,15.16411
3179,3179,40.337376
3180,3180,5.9274063
3181,3181,21.419415
3182,3182,26.15455
3183,3183,16.84757
3184,3184,35.98608
3185,3185,4.7601233
3186,3186,35.553024
3187,3187,10.375948
3188,3188,20.369274
3189,3189,32.99704
3190,3190,35.871803
3191,3191,40.223427
3192,3192,11.085413
3193,3193,27.540743
3194,3194,22.57751
3195,3195,17.8743
3196,3196,14.306395
3197,3197,27.179718
3198,3198,37.31307
3199,3199,16.727991
3200,3200,21.32529
3201,3201,19.432291
3202,3202,23.312231
3203,3203,26.49703
3204,3204,35.08365
3205,3205,17.00189
3206,3206,13.27658
3207,3207,16.764612
3208,3208,5.4518127
3209,3209,19.752138
3210,3210,45.065838
3211,3211,9.810293
3212,3212,15.114955
3213,3213,28.929567
3214,3214,40.77544
3215,3215,25.636362
3216,3216,18.016983
3217,3217,40.91988
3218,3218,46.60415
3219,3219,36.49305
3220,3220,18.033525
3221,3221,46.6737
3222,3222,4.4217963
3223,3223,6.3209457
3224,3224,6.0332723
3225,3225,37.739697
3226,3226,39.439537
3227,3227,15.452536
3228,3228,42.82716
3229,3229,11.950451
3230,3230,16.644297
3231,3231,24.475847
3232,3232,32.7196
3233,3233,20.008554
3234,3234,17.954008
3235,3235,15.70369
3236,3236,28.959446
3237,3237,43.861645
3238,3238,9.866726
3239,3239,22.023428
3240,3240,37.521255
3241,3241,27.258846
3242,3242,28.55121
3243,3243,6.5223594
3244,3244,57.071968
3245,3245,31.30859
3246,3246,29.503338
3247,3247,8.066506
3248,3248,21.282215
3249,3249,21.195665
3250,3250,14.432878
3251,3251,36.491005
3252,3252,35.83401
3253,3253,43.37209
3254,3254,4.207895
3255,3255,18.871094
3256,3256,29.033976
3257,3257,12.942163
3258,3258,11.973566
3259,3259,24.27917
3260,3260,34.449917
3261,3261,33.706585
3262,3262,18.894135
3263,3263,6.196362
3264,3264,24.197025
3265,3265,7.153295
3266,3266,42.1926
3267,3267,22.543018
3268,3268,5.8975425
3269,3269,4.685423
3270,3270,36.983562
3271,3271,14.694891
3272,3272,25.750536
3273,3273,22.322298
3274,3274,25.33305
3275,3275,24.118029
3276,3276,38.03943
3277,3277,10.063642
3278,3278,31.7482
3279,3279,23.883389
3280,3280,36.25308
3281,3281,17.191483
3282,3282,18.27608
3283,3283,19.062632
3284,3284,31.214888
3285,3285,21.77351
3286,3286,16.331684
3287,3287,8.895101
3288,3288,11.47611
3289,3289,14.194287
3290,3290,37.005337
3291,3291,3.5071604
3292,3292,18.401056
3293,3293,4.9307623
3294,3294,15.090574
3295,3295,18.975483
3296,3296,6.491534
3297,3297,32.959427
3298,3298,12.500512
3299,3299,33.021797
3300,3300,22.406193
3301,3301,14.383655
3302,3302,22.790678
3303,3303,14.657984
3304,3304,16.288977
3305,3305,27.848347
3306,3306,5.521581
3307,3307,27.872677
3308,3308,49.556824
3309,3309,45.952213
3310,3310,23.14304
3311,3311,15.224907
3312,3312,20.983929
3313,3313,9.16573
3314,3314,7.1856446
3315,3315,5.8051095
3316,3316,17.075298
3317,3317,18.214317
3318,3318,15.346609
3319,3319,17.401329
3320,3320,4.8296
3321,3321,25.708128
3322,3322,13.774951
3323,3323,18.632126
3324,3324,4.8998275
3325,3325,23.426136
3326,3326,30.696693
3327,3327,6.297787
3328,3328,15.085034
3329,3329,36.038708
3330,3330,18.468452
3331,3331,11.958254
3332,3332,27.398218
3333,3333,32.678562
3334,3334,14.448876
3335,3335,20.998098
3336,3336,17.777609
3337,3337,6.300364
3338,3338,4.6122303
3339,3339,20.935793
3340,3340,14.484635
3341,3341,4.5461445
3342,3342,35.01706
3343,3343,5.097204
3344,3344,7.094136
3345,3345,13.110985
3346,3346,13.556734
3347,3347,48.065205
3348,3348,5.27894
3349,3349,25.173548
3350,3350,27.8461
3351,3351,31.009172
3352,3352,49.91659
3353,3353,5.7315583
3354,3354,5.843415
3355,3355,9.071365
3356,3356,23.712189
3357,3357,20.129541
3358,3358,9.867959
3359,3359,8.3702755
3360,3360,25.351776
3361,3361,34.502934
3362,3362,17.031702
3363,3363,17.86388
3364,3364,13.213369
3365,3365,5.47536
3366,3366,23.921555
3367,3367,12.49379
3368,3368,7.4699693
3369,3369,26.000412
3370,3370,19.24037
3371,3371,15.210737
3372,3372,20.450619
3373,3373,30.861965
3374,3374,5.3142724
3375,3375,21.259827
3376,3376,25.215797
3377,3377,38.887665
3378,3378,17.577507
3379,3379,26.33739
3380,3380,21.759878
3381,3381,19.047344
3382,3382,31.637157
3383,3383,15.8582
3384,3384,20.44616
3385,3385,38.560387
3386,3386,35.176064
3387,3387,11.080842
3388,3388,17.559885
3389,3389,17.147326
3390,3390,20.17446
3391,3391,46.581398
3392,3392,38.853867
3393,3393,32.227283
3394,3394,4.928299
3395,3395,15.551588
3396,3396,44.84429
3397,3397,26.060184
3398,3398,24.242264
3399,3399,10.926102
3400,3400,24.635736
3401,3401,24.419893
3402,3402,36.901047
3403,3403,23.367579
3404,3404,37.81159
3405,3405,25.219828
3406,3406,22.128222
3407,3407,18.358074
3408,3408,23.340036
3409,3409,5.892496
3410,3410,37.625572
3411,3411,23.216167
3412,3412,44.537205
3413,3413,19.14278
3414,3414,11.847968
3415,3415,5.5664887
3416,3416,38.86634
3417,3417,15.411353
3418,3418,4.744767
3419,3419,17.850502
3420,3420,24.31798
3421,3421,6.4129653
3422,3422,10.918533
3423,3423,25.182577
3424,3424,17.41151
3425,3425,10.085146
3426,3426,21.056717
3427,3427,6.4455714
3428,3428,32.59935
3429,3429,19.068604
3430,3430,5.9400535
3431,3431,20.906696
3432,3432,11.659359
3433,3433,9.313219
3434,3434,24.415874
3435,3435,23.549385
3436,3436,18.962313
3437,3437,17.821804
3438,3438,17.284145
3439,3439,36.18454
3440,3440,15.174952
3441,3441,12.128268
3442,3442,6.4019356
3443,3443,46.29612
3444,3444,12.537022
3445,3445,20.424751
3446,3446,31.153574
3447,3447,14.674343
3448,3448,6.203075
3449,3449,34.432262
3450,3450,24.799995
3451,3451,54.67357
3452,3452,12.708209
3453,3453,21.841545
3454,3454,37.4467
3455,3455,5.1171436
3456,3456,20.658945
3457,3457,35.564495
3458,3458,18.871431
3459,3459,15.761464
3460,3460,21.744125
3461,3461,37.143215
3462,3462,34.05892
3463,3463,10.317536
3464,3464,4.3531275
3465,3465,17.545593
3466,3466,17.667625
3467,3467,45.794174
3468,3468,5.282476
3469,3469,28.448353
3470,3470,16.176613
3471,3471,19.578712
3472,3472,18.248215
3473,3473,41.419968
3474,3474,24.10641
3475,3475,40.427826
3476,3476,28.349413
3477,3477,49.759827
3478,3478,17.584986
3479,3479,19.260637
3480,3480,5.435001
3481,3481,30.68483
3482,3482,12.208115
3483,3483,34.70974
3484,3484,12.975716
3485,3485,42.63958
3486,3486,19.891066
3487,3487,14.418882
3488,3488,21.960005
3489,3489,20.59877
3490,3490,23.917286
3491,3491,36.57949
3492,3492,14.638782
3493,3493,9.722223
3494,3494,36.23381
3495,3495,38.076847
3496,3496,38.161243
3497,3497,19.693363
3498,3498,31.155521
3499,3499,4.9295654
3500,3500,57.228424
3501,3501,20.977627
3502,3502,21.027462
3503,3503,15.126309
3504,3504,11.669954
3505,3505,6.8029428
3506,3506,22.539371
3507,3507,14.2205925
3508,3508,4.5736876
3509,3509,19.878958
3510,3510,37.404778
3511,3511,5.4884224
3512,3512,41.05122
3513,3513,45.48507
3514,3514,14.361362
3515,3515,40.871216
3516,3516,8.855895
3517,3517,5.193302
3518,3518,5.9148164
3519,3519,20.70495
3520,3520,6.5494742
3521,3521,12.8691
3522,3522,6.8474965
3523,3523,17.128872
3524,3524,33.92598
3525,3525,11.561417
3526,3526,16.147604
3527,3527,42.07348
3528,3528,18.745024
3529,3529,22.098288
3530,3530,17.944895
3531,3531,35.936752
3532,3532,15.569356
3533,3533,31.597471
3534,3534,15.870705
3535,3535,17.479792
3536,3536,20.080856
3537,3537,26.227417
3538,3538,36.489513
3539,3539,23.784418
3540,3540,23.163477
3541,3541,6.098177
3542,3542,22.87718
3543,3543,5.527124
3544,3544,10.505848
3545,3545,55.646072
3546,3546,19.241434
3547,3547,20.627613
3548,3548,37.759895
3549,3549,30.105808
3550,3550,19.687466
3551,3551,22.86418
3552,3552,13.322375
3553,3553,31.93395
3554,3554,29.943233
3555,3555,33.13891
3556,3556,18.133522
3557,3557,19.368977
3558,3558,18.667704
3559,3559,34.242302
3560,3560,19.395643
3561,3561,14.449183
3562,3562,36.257343
3563,3563,17.969612
3564,3564,31.655373
3565,3565,33.79043
3566,3566,17.8443
3567,3567,22.612242
3568,3568,13.6493025
3569,3569,15.768435
3570,3570,14.848872
3571,3571,19.091282
3572,3572,23.290554
3573,3573,19.807882
3574,3574,23.774773
3575,3575,19.773897
3576,3576,36.590218
3577,3577,6.7193193
3578,3578,7.842583
3579,3579,21.92003
3580,3580,6.227879
3581,3581,9.657864
3582,3582,5.1179223
3583,3583,16.939447
3584,3584,34.221752
3585,3585,5.2359467
3586,3586,18.114025
3587,3587,47.410614
3588,3588,19.579292
3589,3589,30.284317
3590,3590,13.024649
3591,3591,39.500435
3592,3592,25.184969
3593,3593,17.489489
3594,3594,24.13502
3595,3595,27.143951
3596,3596,19.482224
3597,3597,20.258938
3598,3598,22.332298
3599,3599,40.294594
3600,3600,5.022751
3601,3601,11.623672
3602,3602,31.155579
3603,3603,35.088684
3604,3604,17.403605
3605,3605,20.694906
3606,3606,7.2267413
3607,3607,19.554276
3608,3608,18.811104
3609,3609,27.437243
3610,3610,26.154833
3611,3611,20.784504
3612,3612,14.869203
3613,3613,39.54709
3614,3614,6.1418185
3615,3615,4.7410474
3616,3616,12.0556965
3617,3617,16.293262
3618,3618,10.070471
3619,3619,5.171369
3620,3620,33.96013
3621,3621,21.345398
3622,3622,38.57432
3623,3623,24.874853
3624,3624,23.54407
3625,3625,4.287465
3626,3626,13.165029
3627,3627,22.557886
3628,3628,34.51754
3629,3629,37.884804
3630,3630,40.455074
3631,3631,20.018078
3632,3632,23.958368
3633,3633,21.807798
3634,3634,16.90718
3635,3635,13.651995
3636,3636,24.428648
3637,3637,4.4096236
3638,3638,34.14137
3639,3639,6.9780693
3640,3640,51.66126
3641,3641,28.78844
3642,3642,17.79212
3643,3643,42.16233
3644,3644,13.855226
3645,3645,19.22632
3646,3646,31.92683
3647,3647,19.97154
3648,3648,6.3354373
3649,3649,15.98665
3650,3650,16.619587
3651,3651,38.977634
3652,3652,10.994531
3653,3653,45.066147
3654,3654,37.457943
3655,3655,5.775122
3656,3656,17.88393
3657,3657,10.765831
3658,3658,20.894205
3659,3659,19.28034
3660,3660,13.15252
3661,3661,6.2597585
3662,3662,24.01697
3663,3663,31.485209
3664,3664,20.238548
3665,3665,41.369408
3666,3666,4.9455347
3667,3667,29.054817
3668,3668,5.50954
3669,3669,14.966466
3670,3670,4.0320454
3671,3671,4.866752
3672,3672,25.477388
3673,3673,25.431704
3674,3674,6.4731655
3675,3675,18.074799
3676,3676,16.136866
3677,3677,49.22491
3678,3678,31.487196
3679,3679,5.818547
3680,3680,36.49515
3681,3681,20.225212
3682,3682,18.224218
3683,3683,16.205395
3684,3684,19.886719
3685,3685,29.910313
3686,3686,26.89384
3687,3687,14.654066
3688,3688,42.396915
3689,3689,20.146996
3690,3690,49.15783
3691,3691,34.681675
3692,3692,19.346487
3693,3693,30.843843
3694,3694,4.269168
3695,3695,29.29122
3696,3696,21.076809
3697,3697,39.01325
3698,3698,6.155497
3699,3699,4.977061
3700,3700,10.869873
3701,3701,19.722055
3702,3702,18.420992
3703,3703,40.75237
3704,3704,24.557505
3705,3705,22.257505
3706,3706,4.5211797
3707,3707,5.1715984
3708,3708,23.62607
3709,3709,5.620097
3710,3710,31.623072
3711,3711,7.0243907
3712,3712,10.4323
3713,3713,36.594864
3714,3714,21.0003
3715,3715,37.430367
3716,3716,22.213972
3717,3717,25.468071
3718,3718,6.0344205
3719,3719,21.554844
3720,3720,18.660042
3721,3721,19.437632
3722,3722,22.209686
3723,3723,16.851103
3724,3724,23.571802
3725,3725,24.607635
3726,3726,15.469442
3727,3727,5.3058066
3728,3728,11.324051
3729,3729,5.453301
3730,3730,21.418491
3731,3731,39.8874
3732,3732,23.998356
3733,3733,13.8609295
3734,3734,45.553467
3735,3735,35.513767
3736,3736,27.015251
3737,3737,37.75957
3738,3738,42.177956
3739,3739,15.869635
3740,3740,19.73842
3741,3741,29.01013
3742,3742,20.669266
3743,3743,14.567894
3744,3744,3.465036
3745,3745,4.745973
3746,3746,31.598917
3747,3747,16.613434
3748,3748,18.844843
3749,3749,4.93444
3750,3750,21.69957
3751,3751,16.450771
3752,3752,36.78053
3753,3753,20.262754
3754,3754,5.086376
3755,3755,4.4543896
3756,3756,5.7602057
3757,3757,15.38151
3758,3758,19.031506
3759,3759,20.958982
3760,3760,34.00676
3761,3761,3.9746926
3762,3762,39.926075
3763,3763,4.8490586
3764,3764,19.881334
3765,3765,17.954865
3766,3766,43.51468
3767,3767,10.518371
3768,3768,20.312174
3769,3769,28.303938
3770,3770,31.797144
3771,3771,46.63315
3772,3772,4.841587
3773,3773,6.0075517
3774,3774,12.909391
3775,3775,11.59857
3776,3776,25.046635
3777,3777,37.476364
3778,3778,43.449284
3779,3779,36.794483
3780,3780,26.864025
3781,3781,36.126686
3782,3782,16.273504
3783,3783,14.107718
3784,3784,16.289042
3785,3785,5.4851418
3786,3786,19.714785
3787,3787,20.052458
3788,3788,13.378884
3789,3789,41.659275
3790,3790,20.122746
3791,3791,4.7559385
3792,3792,23.287582
3793,3793,38.140137
3794,3794,23.940182
3795,3795,33.80464
3796,3796,34.906746
3797,3797,18.821745
3798,3798,19.433931
3799,3799,9.827114
3800,3800,11.624179
3801,3801,6.584412
3802,3802,5.498146
3803,3803,23.64433
3804,3804,20.701633
3805,3805,42.58306
3806,3806,23.827417
3807,3807,6.9184666
3808,3808,44.234356
3809,3809,11.53122
3810,3810,11.1571
3811,3811,28.565113
3812,3812,23.701939
3813,3813,5.7633657
3814,3814,7.2136817
3815,3815,6.1249266
3816,3816,16.278366
3817,3817,22.691242
3818,3818,5.259609
3819,3819,20.012005
3820,3820,10.591755
3821,3821,5.7132626
3822,3822,6.407367
3823,3823,18.28466
3824,3824,34.001507
3825,3825,34.470997
3826,3826,4.083521
3827,3827,24.592043
3828,3828,41.889603
3829,3829,17.9119
3830,3830,22.741652
3831,3831,39.604576
3832,3832,7.2217755
3833,3833,42.559086
3834,3834,36.532505
3835,3835,15.820664
3836,3836,6.463874
3837,3837,7.15956
3838,3838,11.173554
3839,3839,23.607416
3840,3840,8.115194
3841,3841,5.291216
3842,3842,23.009905
3843,3843,28.861794
3844,3844,28.42982
3845,3845,8.821486
3846,3846,24.360453
3847,3847,4.525885
3848,3848,33.29257
3849,3849,20.390903
3850,3850,16.688164
3851,3851,30.322124
3852,3852,21.203285
3853,3853,20.724266
3854,3854,11.676202
3855,3855,16.877401
3856,3856,41.00738
3857,3857,5.459864
3858,3858,5.601788
3859,3859,29.075708
3860,3860,14.690824
3861,3861,10.493602
3862,3862,8.793029
3863,3863,22.943666
3864,3864,15.43053
3865,3865,20.01454
3866,3866,4.808959
3867,3867,25.376589
3868,3868,6.786638
3869,3869,59.38666
3870,3870,5.24139
3871,3871,18.073359
3872,3872,30.668295
3873,3873,19.183678
3874,3874,19.528643
3875,3875,31.259577
3876,3876,29.074524
3877,3877,21.504839
3878,3878,4.6819744
3879,3879,40.10255
3880,3880,30.61921
3881,3881,6.240189
3882,3882,15.918272
3883,3883,25.102982
3884,3884,36.893585
3885,3885,5.0718784
3886,3886,5.442445
3887,3887,46.605537
3888,3888,13.5908375
3889,3889,5.587194
3890,3890,3.994228
3891,3891,38.984364
3892,3892,18.180464
3893,3893,21.31839
3894,3894,18.606894
3895,3895,4.6029162
3896,3896,13.349794
3897,3897,12.799664
3898,3898,4.0478067
3899,3899,7.805118
3900,3900,35.89083
3901,3901,39.474056
3902,3902,18.811522
3903,3903,12.828879
3904,3904,13.062532
3905,3905,14.195099
3906,3906,17.995394
3907,3907,5.1418715
3908,3908,35.181347
3909,3909,20.17282
3910,3910,12.019939
3911,3911,20.826761
3912,3912,42.337418
3913,3913,33.19853
3914,3914,24.552181
3915,3915,9.144085
3916,3916,34.938423
3917,3917,20.261162
3918,3918,19.010069
3919,3919,25.223526
3920,3920,6.322572
3921,3921,18.27383
3922,3922,54.126125
3923,3923,35.055767
3924,3924,17.536293
3925,3925,10.669353
3926,3926,22.747568
3927,3927,14.381576
3928,3928,35.61912
3929,3929,16.438185
3930,3930,35.342102
3931,3931,22.50063
3932,3932,32.354866
3933,3933,32.39136
3934,3934,33.935562
3935,3935,27.218613
3936,3936,42.52712
3937,3937,5.709873
3938,3938,16.777925
3939,3939,19.416445
3940,3940,18.554655
3941,3941,44.159546
3942,3942,33.262756
3943,3943,11.679802
3944,3944,23.982325
3945,3945,31.709274
3946,3946,26.557306
3947,3947,14.8188505
3948,3948,34.359684
3949,3949,6.7949357
3950,3950,22.098724
3951,3951,23.66517
3952,3952,17.308256
3953,3953,17.77881
3954,3954,20.454285
3955,3955,15.876618
3956,3956,23.481699
3957,3957,26.107372
3958,3958,12.093301
3959,3959,4.3395443
3960,3960,25.922441
3961,3961,42.44509
3962,3962,55.615337
3963,3963,35.034092
