,0,1
2698,2698,9.654386
2699,2699,36.81187
2700,2700,18.526896
2701,2701,33.44154
2702,2702,16.550884
2703,2703,21.896776
2704,2704,41.035122
2705,2705,23.515774
2706,2706,41.55918
2707,2707,23.183382
2708,2708,21.395573
2709,2709,43.640438
2710,2710,36.397346
2711,2711,4.3361745
2712,2712,9.859599
2713,2713,25.613201
2714,2714,22.270563
2715,2715,2.7421536
2716,2716,25.751415
2717,2717,2.7374754
2718,2718,22.684847
2719,2719,16.81808
2720,2720,28.728788
2721,2721,26.567091
2722,2722,12.858249
2723,2723,18.35777
2724,2724,37.91511
2725,2725,37.81077
2726,2726,5.553314
2727,2727,15.245919
2728,2728,33.497936
2729,2729,30.627893
2730,2730,21.945627
2731,2731,22.689966
2732,2732,29.760284
2733,2733,17.812214
2734,2734,23.980104
2735,2735,8.588558
2736,2736,3.8360004
2737,2737,4.0625777
2738,2738,13.528434
2739,2739,41.506985
2740,2740,14.273694
2741,2741,28.759546
2742,2742,22.572498
2743,2743,31.057993
2744,2744,27.94367
2745,2745,29.40025
2746,2746,27.682936
2747,2747,25.628872
2748,2748,23.443
2749,2749,15.250109
2750,2750,21.940407
2751,2751,35.68896
2752,2752,15.976167
2753,2753,22.07551
2754,2754,5.6125574
2755,2755,3.3176043
2756,2756,29.108105
2757,2757,14.612412
2758,2758,25.667295
2759,2759,14.530272
2760,2760,13.067281
2761,2761,2.7432568
2762,2762,17.390778
2763,2763,20.944942
2764,2764,42.065144
2765,2765,33.503193
2766,2766,29.744385
2767,2767,29.584133
2768,2768,22.413767
2769,2769,30.653072
2770,2770,15.1502695
2771,2771,17.4312
2772,2772,21.623474
2773,2773,9.20463
2774,2774,41.257454
2775,2775,13.508119
2776,2776,11.562007
2777,2777,53.41826
2778,2778,15.32247
2779,2779,21.892353
2780,2780,26.669489
2781,2781,34.85411
2782,2782,23.172388
2783,2783,11.829745
2784,2784,33.69155
2785,2785,26.5579
2786,2786,8.261518
2787,2787,19.129917
2788,2788,41.95211
2789,2789,15.089573
2790,2790,6.211156
2791,2791,17.645014
2792,2792,21.883661
2793,2793,3.018864
2794,2794,24.465277
2795,2795,3.5225194
2796,2796,34.884647
2797,2797,31.896572
2798,2798,8.57196
2799,2799,23.430273
2800,2800,44.61031
2801,2801,4.282471
2802,2802,27.865768
2803,2803,22.607807
2804,2804,19.689228
2805,2805,6.628163
2806,2806,26.120483
2807,2807,27.04055
2808,2808,34.923065
2809,2809,25.534939
2810,2810,22.074665
2811,2811,19.73155
2812,2812,10.241953
2813,2813,14.394139
2814,2814,25.995224
2815,2815,13.18626
2816,2816,25.811407
2817,2817,3.5307014
2818,2818,4.3174376
2819,2819,34.430393
2820,2820,17.7387
2821,2821,4.7258134
2822,2822,35.89551
2823,2823,29.654787
2824,2824,20.184317
2825,2825,25.492178
2826,2826,27.504763
2827,2827,16.904379
2828,2828,20.94936
2829,2829,40.11809
2830,2830,24.353403
2831,2831,4.114152
2832,2832,16.160393
2833,2833,39.79178
2834,2834,14.319969
2835,2835,13.307616
2836,2836,23.978188
2837,2837,25.513159
2838,2838,15.49404
2839,2839,14.4194565
2840,2840,30.226196
2841,2841,28.685509
2842,2842,21.90662
2843,2843,26.126793
2844,2844,17.692316
2845,2845,25.379227
2846,2846,26.09424
2847,2847,11.459826
2848,2848,22.35748
2849,2849,33.66313
2850,2850,9.746055
2851,2851,15.456538
2852,2852,25.759314
2853,2853,34.539455
2854,2854,21.581732
2855,2855,33.19918
2856,2856,23.96641
2857,2857,26.562223
2858,2858,11.89107
2859,2859,21.320948
2860,2860,12.539569
2861,2861,27.207077
2862,2862,46.613876
2863,2863,5.8460355
2864,2864,21.82796
2865,2865,35.021374
2866,2866,20.223833
2867,2867,21.099064
2868,2868,8.441346
2869,2869,42.166977
2870,2870,12.813792
2871,2871,20.184263
2872,2872,18.238047
2873,2873,24.611662
2874,2874,6.1386075
2875,2875,40.57981
2876,2876,15.591734
2877,2877,21.098726
2878,2878,3.8583064
2879,2879,29.85083
2880,2880,31.932554
2881,2881,28.738844
2882,2882,16.322424
2883,2883,9.960253
2884,2884,5.44711
2885,2885,12.902506
2886,2886,38.111694
2887,2887,5.391666
2888,2888,35.628525
2889,2889,3.3414366
2890,2890,14.605576
2891,2891,33.933674
2892,2892,16.971622
2893,2893,27.18707
2894,2894,5.070857
2895,2895,22.566725
2896,2896,34.1944
2897,2897,16.271524
2898,2898,33.719105
2899,2899,33.9533
2900,2900,42.288914
2901,2901,11.8363495
2902,2902,30.210947
2903,2903,27.949509
2904,2904,4.231183
2905,2905,11.641195
2906,2906,3.0872717
2907,2907,35.589893
2908,2908,16.408096
2909,2909,19.71678
2910,2910,22.39449
2911,2911,41.245007
2912,2912,11.147171
2913,2913,22.139166
2914,2914,18.167393
2915,2915,20.248278
2916,2916,25.65824
2917,2917,17.87239
2918,2918,9.527501
2919,2919,25.414204
2920,2920,41.681545
2921,2921,11.723643
2922,2922,17.396667
2923,2923,3.1703372
2924,2924,15.320128
2925,2925,33.041763
2926,2926,29.741373
2927,2927,23.419437
2928,2928,26.782087
2929,2929,2.7941952
2930,2930,3.2755103
2931,2931,3.8444152
2932,2932,5.7576075
2933,2933,35.53448
2934,2934,28.739906
2935,2935,26.49943
2936,2936,17.450592
2937,2937,9.768618
2938,2938,15.813902
2939,2939,5.4568024
2940,2940,20.913073
2941,2941,23.910997
2942,2942,24.730999
2943,2943,20.287245
2944,2944,16.808123
2945,2945,27.497
2946,2946,10.895111
2947,2947,3.4566271
2948,2948,22.028963
2949,2949,22.006485
2950,2950,7.479088
2951,2951,4.016632
2952,2952,25.13051
2953,2953,20.778946
2954,2954,25.003601
2955,2955,27.745377
2956,2956,7.0033693
2957,2957,29.043282
2958,2958,20.067938
2959,2959,23.515839
2960,2960,30.009848
2961,2961,20.964035
2962,2962,2.7092903
2963,2963,3.7646947
2964,2964,3.4917197
2965,2965,25.725227
2966,2966,11.568144
2967,2967,36.74556
2968,2968,28.526405
2969,2969,9.570359
2970,2970,28.816942
2971,2971,27.362083
2972,2972,35.340122
2973,2973,11.986331
2974,2974,5.1015706
2975,2975,25.475756
2976,2976,2.9854434
2977,2977,22.282309
2978,2978,30.022905
2979,2979,8.718689
2980,2980,3.9826202
2981,2981,11.474
2982,2982,11.990966
2983,2983,39.76091
2984,2984,3.5741422
2985,2985,14.074821
2986,2986,15.881728
2987,2987,25.368187
2988,2988,42.53048
2989,2989,21.521013
2990,2990,23.937227
2991,2991,3.2132342
2992,2992,25.295238
2993,2993,16.511175
2994,2994,31.80061
2995,2995,3.9121299
2996,2996,31.330366
2997,2997,4.6359997
2998,2998,22.37491
2999,2999,30.742453
3000,3000,39.030327
3001,3001,12.485948
3002,3002,2.7650442
3003,3003,23.075459
3004,3004,31.254154
3005,3005,19.27394
3006,3006,18.904106
3007,3007,21.942875
3008,3008,8.752289
3009,3009,12.918344
3010,3010,39.694572
3011,3011,31.509754
3012,3012,28.51253
3013,3013,4.314185
3014,3014,8.996163
3015,3015,5.9402924
3016,3016,23.583378
3017,3017,5.486044
3018,3018,32.00544
3019,3019,32.37056
3020,3020,23.584642
3021,3021,25.014196
3022,3022,25.895847
3023,3023,25.890562
3024,3024,43.309788
3025,3025,24.215902
3026,3026,8.7993965
3027,3027,29.79344
3028,3028,16.931017
3029,3029,14.151287
3030,3030,39.671177
3031,3031,24.026236
3032,3032,20.869312
3033,3033,2.8619885
3034,3034,23.477839
3035,3035,21.429996
3036,3036,13.038345
3037,3037,14.003951
3038,3038,19.848146
3039,3039,26.895214
3040,3040,17.96646
3041,3041,2.8866622
3042,3042,28.779387
3043,3043,16.255955
3044,3044,4.996583
3045,3045,2.7804346
3046,3046,13.94643
3047,3047,23.521717
3048,3048,9.163364
3049,3049,1.9273174
3050,3050,9.936297
3051,3051,32.355946
3052,3052,42.581676
3053,3053,23.84479
3054,3054,21.732439
3055,3055,23.010605
3056,3056,20.908821
3057,3057,37.09331
3058,3058,34.65811
3059,3059,44.92162
3060,3060,28.202538
3061,3061,21.361942
3062,3062,25.945196
3063,3063,22.76452
3064,3064,4.878814
3065,3065,26.532753
3066,3066,14.021164
3067,3067,25.59841
3068,3068,21.852346
3069,3069,23.445202
3070,3070,34.437847
3071,3071,20.929415
3072,3072,4.5398602
3073,3073,35.240772
3074,3074,4.0787377
3075,3075,18.602978
3076,3076,12.809133
3077,3077,23.15079
3078,3078,18.38103
3079,3079,15.160019
3080,3080,26.315626
3081,3081,31.771126
3082,3082,18.717005
3083,3083,21.71247
3084,3084,14.493188
3085,3085,4.8480315
3086,3086,37.171646
3087,3087,3.2761242
3088,3088,25.06428
3089,3089,22.928606
3090,3090,9.865222
3091,3091,27.624422
3092,3092,23.187841
3093,3093,18.671757
3094,3094,17.859999
3095,3095,29.342266
3096,3096,50.80789
3097,3097,12.709918
3098,3098,3.716075
3099,3099,25.615364
3100,3100,13.373053
3101,3101,16.16814
3102,3102,6.9766736
3103,3103,36.690174
3104,3104,32.005642
3105,3105,39.27368
3106,3106,12.542871
3107,3107,24.422281
3108,3108,29.491684
3109,3109,17.891195
3110,3110,14.644654
3111,3111,22.085632
3112,3112,29.891386
3113,3113,31.432507
3114,3114,5.720687
3115,3115,2.6422606
3116,3116,13.087137
3117,3117,38.384132
3118,3118,3.3507636
3119,3119,35.16148
3120,3120,30.897093
3121,3121,13.115215
3122,3122,3.4237294
3123,3123,12.889491
3124,3124,26.268686
3125,3125,12.618796
3126,3126,42.226383
3127,3127,12.780486
3128,3128,33.167534
3129,3129,20.552523
3130,3130,35.810074
3131,3131,23.100178
3132,3132,18.658888
3133,3133,21.14795
3134,3134,25.455864
3135,3135,3.3753111
3136,3136,28.07232
3137,3137,14.426877
3138,3138,9.899215
3139,3139,20.358707
3140,3140,34.208252
3141,3141,19.09624
3142,3142,17.91005
3143,3143,32.139206
3144,3144,20.017424
3145,3145,25.60869
3146,3146,3.3697782
3147,3147,25.416487
3148,3148,22.079308
3149,3149,24.282553
3150,3150,37.53412
3151,3151,18.884853
3152,3152,3.7523053
3153,3153,17.003748
3154,3154,6.102957
3155,3155,4.099771
3156,3156,31.70258
3157,3157,15.575715
3158,3158,31.496595
3159,3159,28.876038
3160,3160,29.386497
3161,3161,3.4925795
3162,3162,23.195553
3163,3163,21.617575
3164,3164,14.760834
3165,3165,11.730388
3166,3166,29.139841
3167,3167,14.220421
3168,3168,11.491463
3169,3169,29.631844
3170,3170,23.562256
3171,3171,3.5464716
3172,3172,20.253868
3173,3173,12.163295
3174,3174,15.79468
3175,3175,36.56078
3176,3176,19.589247
3177,3177,25.397024
3178,3178,9.103048
3179,3179,26.870249
3180,3180,28.554996
3181,3181,43.215042
3182,3182,5.780554
3183,3183,26.024511
3184,3184,25.780596
3185,3185,5.228948
3186,3186,23.351103
3187,3187,34.122837
3188,3188,29.888506
3189,3189,22.42338
3190,3190,22.429758
3191,3191,18.681778
3192,3192,22.673288
3193,3193,21.781115
3194,3194,5.744127
3195,3195,9.700213
3196,3196,36.767376
3197,3197,21.07044
3198,3198,16.09433
3199,3199,3.6285608
3200,3200,28.341558
3201,3201,2.635551
3202,3202,26.010765
3203,3203,3.2283626
3204,3204,14.560662
3205,3205,21.50098
3206,3206,17.058073
3207,3207,49.0552
3208,3208,29.108498
3209,3209,30.64393
3210,3210,31.764807
3211,3211,28.500603
3212,3212,36.510025
3213,3213,3.5575116
3214,3214,45.38859
3215,3215,34.173138
3216,3216,24.528719
3217,3217,28.576324
3218,3218,3.8475482
3219,3219,24.795593
3220,3220,18.749989
3221,3221,17.5945
3222,3222,24.674896
3223,3223,11.692903
3224,3224,38.128056
3225,3225,2.8741162
3226,3226,4.559165
3227,3227,44.49314
3228,3228,30.216854
3229,3229,19.889254
3230,3230,6.3708916
3231,3231,21.240828
3232,3232,24.197763
3233,3233,41.088802
3234,3234,18.903536
3235,3235,10.2126255
3236,3236,18.824783
3237,3237,29.873102
3238,3238,32.101784
3239,3239,37.472797
3240,3240,19.972448
3241,3241,31.47807
3242,3242,11.3105755
3243,3243,13.420136
3244,3244,3.3842351
3245,3245,31.105644
3246,3246,39.228165
3247,3247,23.945822
3248,3248,32.01921
3249,3249,5.363055
3250,3250,32.93879
3251,3251,13.435118
3252,3252,33.10858
3253,3253,35.59608
3254,3254,21.094366
3255,3255,35.579453
3256,3256,8.833334
3257,3257,10.729565
3258,3258,11.88328
3259,3259,4.246819
3260,3260,22.947495
3261,3261,24.297123
3262,3262,18.356194
3263,3263,28.573338
3264,3264,22.535192
3265,3265,17.267712
3266,3266,10.353121
3267,3267,26.37948
3268,3268,16.950624
3269,3269,28.543322
3270,3270,16.679628
3271,3271,31.108738
3272,3272,28.057142
3273,3273,20.616705
3274,3274,33.017258
3275,3275,11.950411
3276,3276,26.776968
3277,3277,4.5366616
3278,3278,13.56842
3279,3279,29.060873
3280,3280,21.209393
3281,3281,22.310602
3282,3282,16.34394
3283,3283,3.604832
3284,3284,15.241619
3285,3285,23.33356
3286,3286,25.07972
3287,3287,16.37511
3288,3288,26.079342
3289,3289,38.824394
3290,3290,13.597976
3291,3291,28.435177
3292,3292,29.657549
3293,3293,31.884459
3294,3294,10.255637
3295,3295,2.7611513
3296,3296,9.787171
3297,3297,11.896615
3298,3298,29.118565
3299,3299,13.786051
3300,3300,42.074684
3301,3301,29.404284
3302,3302,24.91825
3303,3303,23.80283
3304,3304,17.25776
3305,3305,25.72856
3306,3306,5.775634
3307,3307,15.194259
3308,3308,29.559568
3309,3309,2.6625376
3310,3310,35.740242
3311,3311,4.1740713
3312,3312,5.7303257
3313,3313,32.029587
3314,3314,20.567507
3315,3315,21.354925
3316,3316,30.81472
3317,3317,3.882592
3318,3318,28.974009
3319,3319,15.536119
3320,3320,24.053505
3321,3321,22.71546
3322,3322,26.882784
3323,3323,25.901794
3324,3324,11.512176
3325,3325,21.009514
3326,3326,21.944155
3327,3327,4.1034684
3328,3328,25.54914
3329,3329,33.045067
3330,3330,21.29253
3331,3331,21.367727
3332,3332,29.594326
3333,3333,24.524035
3334,3334,16.925287
3335,3335,20.138453
3336,3336,20.382446
3337,3337,17.748083
3338,3338,28.70066
3339,3339,8.034899
3340,3340,32.62882
3341,3341,4.834722
3342,3342,30.836535
3343,3343,17.972097
3344,3344,15.563674
3345,3345,12.432292
3346,3346,4.216731
3347,3347,20.245222
3348,3348,32.85633
3349,3349,18.203045
3350,3350,15.527566
3351,3351,42.082523
3352,3352,8.655773
3353,3353,6.3443885
3354,3354,24.977325
3355,3355,23.369196
3356,3356,17.942835
3357,3357,54.075016
3358,3358,28.695084
3359,3359,6.1384773
3360,3360,13.598071
3361,3361,4.264335
3362,3362,34.85187
3363,3363,23.966972
3364,3364,18.383001
3365,3365,26.909212
3366,3366,19.323807
3367,3367,2.272582
3368,3368,7.4190187
3369,3369,15.809703
3370,3370,25.313318
3371,3371,5.7300105
3372,3372,23.731602
3373,3373,44.41081
3374,3374,28.535437
3375,3375,40.9805
3376,3376,22.999182
3377,3377,4.7903724
3378,3378,7.093623
3379,3379,29.04929
3380,3380,3.233725
3381,3381,2.5769067
3382,3382,11.853409
3383,3383,31.391758
3384,3384,19.824036
3385,3385,24.200697
3386,3386,21.827394
3387,3387,3.4423935
3388,3388,11.904043
3389,3389,12.751671
3390,3390,19.15838
3391,3391,35.936726
3392,3392,22.82404
3393,3393,14.895496
3394,3394,3.1129556
3395,3395,9.396618
3396,3396,36.84868
3397,3397,6.167035
3398,3398,17.51192
3399,3399,5.9502215
3400,3400,33.797157
3401,3401,18.082052
3402,3402,30.696615
3403,3403,14.058325
3404,3404,19.879091
3405,3405,8.897005
3406,3406,25.382526
3407,3407,17.03894
3408,3408,9.903532
3409,3409,18.513216
3410,3410,4.184103
3411,3411,18.473503
3412,3412,37.358532
3413,3413,32.379116
3414,3414,26.427288
3415,3415,4.201999
3416,3416,32.367702
3417,3417,16.486261
3418,3418,19.538425
3419,3419,3.9466195
3420,3420,24.133718
3421,3421,29.134495
3422,3422,17.416409
3423,3423,27.278406
3424,3424,3.2638094
3425,3425,16.382166
3426,3426,24.67562
3427,3427,17.1655
3428,3428,23.430346
3429,3429,2.3054683
3430,3430,27.071081
3431,3431,9.176067
3432,3432,25.526016
3433,3433,13.365569
3434,3434,38.060566
3435,3435,20.038681
3436,3436,26.913765
3437,3437,20.684124
3438,3438,21.978455
3439,3439,11.678876
3440,3440,36.98926
3441,3441,14.730893
3442,3442,23.120016
3443,3443,19.60639
3444,3444,15.883835
3445,3445,27.70074
3446,3446,9.597259
3447,3447,32.221973
3448,3448,22.386995
3449,3449,19.621904
3450,3450,3.7168033
3451,3451,36.22944
3452,3452,16.525707
3453,3453,29.161926
3454,3454,3.6314821
3455,3455,20.041418
3456,3456,19.03053
3457,3457,2.4305685
3458,3458,28.678505
3459,3459,25.70067
3460,3460,33.462845
3461,3461,22.50431
3462,3462,4.171397
3463,3463,38.115692
3464,3464,21.561802
3465,3465,16.966862
3466,3466,20.055151
3467,3467,44.854095
3468,3468,3.200892
3469,3469,36.943382
3470,3470,27.06849
3471,3471,18.600382
3472,3472,29.6753
3473,3473,22.408978
3474,3474,21.119303
3475,3475,18.605684
3476,3476,29.036541
3477,3477,9.993448
3478,3478,49.02571
3479,3479,4.2868233
3480,3480,16.592316
3481,3481,19.517134
3482,3482,21.39931
3483,3483,33.046413
3484,3484,37.219975
3485,3485,5.1444263
3486,3486,26.790726
3487,3487,19.395287
3488,3488,48.567577
3489,3489,17.795567
3490,3490,3.5586126
3491,3491,22.696857
3492,3492,24.922386
3493,3493,14.028433
3494,3494,8.3122425
3495,3495,17.073551
3496,3496,3.848784
3497,3497,28.346806
3498,3498,3.3567467
3499,3499,7.4373612
3500,3500,31.156599
3501,3501,31.276793
3502,3502,23.865751
3503,3503,34.55755
3504,3504,25.842464
3505,3505,22.634083
3506,3506,13.385734
3507,3507,9.813377
3508,3508,27.99956
3509,3509,8.198175
3510,3510,34.549103
3511,3511,20.189436
3512,3512,4.471139
3513,3513,22.694345
3514,3514,31.669687
3515,3515,24.757906
3516,3516,5.190788
3517,3517,2.9333014
3518,3518,12.353016
3519,3519,22.850693
3520,3520,17.846195
3521,3521,11.986533
3522,3522,10.926091
3523,3523,19.071991
3524,3524,30.762474
3525,3525,50.28771
3526,3526,5.85131
3527,3527,34.752174
3528,3528,18.350819
3529,3529,24.813889
3530,3530,2.7976472
3531,3531,23.40026
3532,3532,20.688566
3533,3533,34.663815
3534,3534,28.709194
3535,3535,12.386851
3536,3536,27.35305
3537,3537,9.11968
3538,3538,14.720473
3539,3539,34.545372
3540,3540,17.469633
3541,3541,2.6845465
3542,3542,3.9012992
3543,3543,2.9028091
3544,3544,17.245794
3545,3545,26.728214
3546,3546,33.389603
3547,3547,4.988191
3548,3548,21.229176
3549,3549,34.08307
3550,3550,38.009777
3551,3551,12.714885
3552,3552,22.201635
3553,3553,26.148432
3554,3554,16.411472
3555,3555,29.536465
3556,3556,15.956423
3557,3557,29.930582
3558,3558,31.81053
3559,3559,21.701488
3560,3560,15.932136
3561,3561,20.609865
3562,3562,14.728976
3563,3563,16.91707
3564,3564,3.0469995
3565,3565,20.475077
3566,3566,36.155468
3567,3567,4.048839
3568,3568,17.615913
3569,3569,25.19666
3570,3570,24.898123
3571,3571,17.873453
3572,3572,31.056677
3573,3573,4.8077517
3574,3574,27.811829
3575,3575,29.247948
3576,3576,3.951564
3577,3577,17.1454
3578,3578,4.564306
3579,3579,38.12315
3580,3580,30.770103
3581,3581,27.655739
3582,3582,22.456133
3583,3583,27.003067
3584,3584,11.292895
3585,3585,9.514037
3586,3586,19.779276
3587,3587,23.528383
3588,3588,2.9261584
3589,3589,44.629932
3590,3590,27.820866
3591,3591,26.664795
3592,3592,12.603671
3593,3593,26.376144
3594,3594,26.23715
3595,3595,43.828484
3596,3596,26.515034
3597,3597,31.536245
3598,3598,18.791021
3599,3599,47.84124
3600,3600,4.341178
3601,3601,49.732258
3602,3602,7.599885
3603,3603,33.546616
3604,3604,27.979345
3605,3605,31.750612
3606,3606,33.924156
3607,3607,39.472847
3608,3608,6.0428767
3609,3609,5.4324813
3610,3610,35.396374
3611,3611,34.782917
3612,3612,12.733083
3613,3613,2.3898335
3614,3614,25.138075
3615,3615,9.583171
3616,3616,4.8801723
3617,3617,10.156128
3618,3618,25.524614
3619,3619,4.0342164
3620,3620,17.558025
3621,3621,35.585556
3622,3622,24.761623
3623,3623,46.951912
3624,3624,29.078066
3625,3625,15.661425
3626,3626,44.43816
3627,3627,14.290261
3628,3628,42.09347
3629,3629,16.78291
3630,3630,19.559444
3631,3631,29.443935
3632,3632,15.964514
3633,3633,7.1290817
3634,3634,3.145371
3635,3635,44.942318
3636,3636,22.908957
3637,3637,25.196827
3638,3638,28.873917
3639,3639,15.522389
3640,3640,21.679167
3641,3641,18.738272
3642,3642,3.7886488
3643,3643,19.796404
3644,3644,3.6183884
3645,3645,3.2055151
3646,3646,15.729368
3647,3647,30.548212
3648,3648,23.78884
3649,3649,24.617266
3650,3650,19.564774
3651,3651,18.733446
3652,3652,12.272134
3653,3653,26.950626
3654,3654,17.234177
3655,3655,26.82643
3656,3656,2.838033
3657,3657,13.377379
3658,3658,4.9652724
3659,3659,9.439273
3660,3660,19.85891
3661,3661,17.623375
3662,3662,17.10339
3663,3663,16.315603
3664,3664,6.488591
3665,3665,22.917286
3666,3666,44.569122
3667,3667,20.93637
3668,3668,11.684155
3669,3669,27.143955
3670,3670,3.8711076
3671,3671,32.97383
3672,3672,43.153217
3673,3673,4.828682
3674,3674,13.037292
3675,3675,27.440521
3676,3676,25.81102
3677,3677,15.486679
3678,3678,11.230176
3679,3679,37.621044
3680,3680,16.735336
3681,3681,13.467602
3682,3682,25.04671
3683,3683,22.808931
3684,3684,27.814121
3685,3685,3.6587896
3686,3686,22.262003
3687,3687,3.298831
3688,3688,20.072487
3689,3689,28.900997
3690,3690,23.17189
3691,3691,3.9738574
3692,3692,28.863964
3693,3693,2.6595871
3694,3694,30.160553
3695,3695,26.371012
3696,3696,27.832859
3697,3697,22.958635
3698,3698,16.957315
3699,3699,32.84513
3700,3700,12.9227705
3701,3701,9.796381
3702,3702,3.5236702
3703,3703,25.412802
3704,3704,2.639215
3705,3705,3.6042752
3706,3706,28.480352
3707,3707,40.79716
3708,3708,33.424316
3709,3709,31.289373
3710,3710,28.980888
3711,3711,27.519962
3712,3712,31.902313
3713,3713,11.927222
3714,3714,19.574806
3715,3715,19.469467
3716,3716,27.516325
3717,3717,12.956004
3718,3718,29.62251
3719,3719,12.858923
3720,3720,22.19872
3721,3721,28.345514
3722,3722,22.414093
3723,3723,4.045339
3724,3724,6.978974
3725,3725,23.573017
3726,3726,40.671593
3727,3727,15.7544985
3728,3728,7.8549166
3729,3729,13.457579
3730,3730,19.674131
3731,3731,17.750967
3732,3732,32.944607
3733,3733,33.613827
3734,3734,27.253101
3735,3735,22.664082
3736,3736,28.881008
3737,3737,24.297245
3738,3738,13.870799
3739,3739,16.221075
3740,3740,3.461241
3741,3741,4.4123816
3742,3742,18.794323
3743,3743,23.254087
3744,3744,24.620724
3745,3745,22.381145
3746,3746,20.308641
3747,3747,6.3307853
3748,3748,22.001705
3749,3749,6.963916
3750,3750,4.992878
3751,3751,30.659492
3752,3752,9.296481
3753,3753,38.540707
3754,3754,21.447096
3755,3755,22.878195
3756,3756,25.266804
3757,3757,17.19403
3758,3758,3.5528622
3759,3759,24.916206
3760,3760,34.322914
3761,3761,16.956755
3762,3762,25.959944
3763,3763,21.3591
3764,3764,23.657118
3765,3765,22.769417
3766,3766,59.257164
3767,3767,3.2539601
3768,3768,40.002884
3769,3769,17.077028
3770,3770,28.965899
3771,3771,5.850523
3772,3772,7.3040814
3773,3773,23.733978
3774,3774,42.723103
3775,3775,23.298706
3776,3776,30.455692
3777,3777,22.554825
3778,3778,20.40045
3779,3779,21.847603
3780,3780,43.98547
3781,3781,2.9571319
3782,3782,7.536699
3783,3783,16.767584
3784,3784,13.102763
3785,3785,35.862446
3786,3786,25.618977
3787,3787,29.026089
3788,3788,13.265031
3789,3789,22.031376
3790,3790,39.131256
3791,3791,28.666117
3792,3792,18.723526
3793,3793,24.119505
3794,3794,32.95449
3795,3795,3.4010499
3796,3796,26.693283
3797,3797,30.649937
3798,3798,18.593884
3799,3799,4.7184534
3800,3800,17.320099
3801,3801,33.612633
3802,3802,37.19856
3803,3803,4.8295054
3804,3804,25.151789
3805,3805,20.006138
3806,3806,4.6677775
3807,3807,14.429159
3808,3808,23.580189
3809,3809,3.9272716
3810,3810,41.5928
3811,3811,30.508244
3812,3812,24.157963
3813,3813,44.743126
3814,3814,14.91653
3815,3815,12.855461
3816,3816,17.453413
3817,3817,15.926938
3818,3818,17.216501
3819,3819,19.810345
3820,3820,23.598692
3821,3821,11.523847
3822,3822,25.832926
3823,3823,20.278845
3824,3824,20.768484
3825,3825,32.33354
3826,3826,2.777759
3827,3827,12.610092
3828,3828,16.445698
3829,3829,15.891645
3830,3830,22.121075
3831,3831,18.529003
3832,3832,31.073168
3833,3833,28.267784
3834,3834,21.46198
3835,3835,16.040861
3836,3836,19.456373
3837,3837,13.715412
3838,3838,16.343693
3839,3839,16.125265
3840,3840,31.071856
3841,3841,3.4523058
3842,3842,15.157714
3843,3843,6.2854147
3844,3844,17.482594
3845,3845,32.992287
3846,3846,37.484486
3847,3847,19.958008
3848,3848,26.230337
3849,3849,27.223364
3850,3850,36.371655
3851,3851,28.092587
3852,3852,13.759348
3853,3853,42.651936
3854,3854,36.709194
3855,3855,27.759192
3856,3856,22.471077
3857,3857,17.324957
3858,3858,23.243904
3859,3859,13.77622
3860,3860,27.289999
3861,3861,3.9449866
3862,3862,3.3170712
3863,3863,5.87701
3864,3864,4.314126
3865,3865,6.1009226
3866,3866,11.708427
3867,3867,3.4084663
3868,3868,20.819773
3869,3869,3.5553606
3870,3870,15.450437
3871,3871,35.374233
3872,3872,35.328575
3873,3873,29.854021
3874,3874,30.624157
3875,3875,28.466215
3876,3876,9.676319
3877,3877,34.654755
3878,3878,32.857178
3879,3879,3.5012212
3880,3880,14.635007
3881,3881,2.4878075
3882,3882,22.384
3883,3883,22.941374
3884,3884,36.879627
3885,3885,19.236532
3886,3886,22.587048
3887,3887,26.263796
3888,3888,28.623789
3889,3889,26.537212
3890,3890,22.363796
3891,3891,4.6158304
3892,3892,13.784811
3893,3893,32.408165
3894,3894,31.490091
3895,3895,19.543383
3896,3896,25.960741
3897,3897,31.295053
3898,3898,17.796938
3899,3899,17.949726
3900,3900,12.981615
3901,3901,29.414928
3902,3902,15.671319
3903,3903,7.609009
3904,3904,2.3067126
3905,3905,20.064985
3906,3906,11.336306
3907,3907,20.433472
3908,3908,21.824398
3909,3909,35.53631
3910,3910,26.970324
3911,3911,16.843811
3912,3912,3.7455916
3913,3913,30.940674
3914,3914,23.798489
3915,3915,21.775417
3916,3916,45.649654
3917,3917,9.161339
3918,3918,5.116856
3919,3919,26.253204
3920,3920,18.240406
3921,3921,8.334235
3922,3922,24.862917
3923,3923,18.337725
3924,3924,26.74122
3925,3925,36.09145
3926,3926,43.29105
3927,3927,16.334017
3928,3928,11.461637
3929,3929,22.232681
3930,3930,2.2655156
3931,3931,15.682371
3932,3932,1.9209558
3933,3933,33.71112
3934,3934,31.59739
3935,3935,15.554635
3936,3936,40.315025
3937,3937,12.44149
3938,3938,2.9021745
3939,3939,15.372182
3940,3940,31.431536
3941,3941,17.118681
3942,3942,3.1119497
3943,3943,3.3720827
3944,3944,17.053526
3945,3945,11.418196
3946,3946,27.936562
3947,3947,37.559547
3948,3948,33.760002
3949,3949,18.815474
3950,3950,6.891238
3951,3951,21.454418
3952,3952,20.793253
3953,3953,33.660706
3954,3954,41.121674
3955,3955,21.720472
3956,3956,32.86619
