,0,1
2724,2724,32.815376
2725,2725,23.67861
2726,2726,32.785183
2727,2727,18.572226
2728,2728,12.960651
2729,2729,22.029873
2730,2730,17.240622
2731,2731,37.24829
2732,2732,26.514914
2733,2733,25.893633
2734,2734,27.50964
2735,2735,29.901543
2736,2736,33.06663
2737,2737,11.721828
2738,2738,34.588013
2739,2739,33.887726
2740,2740,33.20244
2741,2741,20.759834
2742,2742,24.16544
2743,2743,22.870531
2744,2744,43.029907
2745,2745,32.594364
2746,2746,28.438028
2747,2747,25.22686
2748,2748,31.737007
2749,2749,33.204876
2750,2750,35.151516
2751,2751,34.394596
2752,2752,23.129005
2753,2753,18.976978
2754,2754,22.047485
2755,2755,23.213245
2756,2756,24.86143
2757,2757,39.382397
2758,2758,24.677683
2759,2759,23.155704
2760,2760,19.793364
2761,2761,23.179596
2762,2762,27.548553
2763,2763,40.263268
2764,2764,45.168804
2765,2765,25.87866
2766,2766,31.173985
2767,2767,41.456192
2768,2768,18.816374
2769,2769,14.040135
2770,2770,38.933655
2771,2771,24.507439
2772,2772,15.2815275
2773,2773,44.292377
2774,2774,17.63543
2775,2775,40.50814
2776,2776,11.465747
2777,2777,35.08104
2778,2778,19.818262
2779,2779,13.77196
2780,2780,29.93641
2781,2781,9.580814
2782,2782,25.037544
2783,2783,15.684504
2784,2784,35.34609
2785,2785,14.707009
2786,2786,29.610657
2787,2787,15.779539
2788,2788,38.06591
2789,2789,13.551585
2790,2790,47.155243
2791,2791,36.574986
2792,2792,14.912562
2793,2793,24.291042
2794,2794,23.63782
2795,2795,16.081995
2796,2796,26.213984
2797,2797,16.994537
2798,2798,32.84912
2799,2799,27.28588
2800,2800,16.810732
2801,2801,27.77032
2802,2802,28.842083
2803,2803,38.65882
2804,2804,23.776327
2805,2805,31.937052
2806,2806,47.324238
2807,2807,12.005839
2808,2808,13.232688
2809,2809,13.825268
2810,2810,20.291605
2811,2811,36.310055
2812,2812,43.77063
2813,2813,21.304846
2814,2814,29.224966
2815,2815,35.516247
2816,2816,14.819614
2817,2817,36.04655
2818,2818,37.91916
2819,2819,28.158209
2820,2820,16.540384
2821,2821,22.07134
2822,2822,33.18762
2823,2823,23.444038
2824,2824,41.04671
2825,2825,9.7740965
2826,2826,25.24557
2827,2827,30.29673
2828,2828,44.359856
2829,2829,12.762904
2830,2830,24.75607
2831,2831,39.640255
2832,2832,21.018131
2833,2833,16.896603
2834,2834,42.11993
2835,2835,25.385265
2836,2836,10.852888
2837,2837,34.613434
2838,2838,16.275967
2839,2839,19.369238
2840,2840,32.353916
2841,2841,31.0052
2842,2842,20.10596
2843,2843,45.967888
2844,2844,42.73567
2845,2845,15.727733
2846,2846,29.472574
2847,2847,21.673203
2848,2848,15.260018
2849,2849,39.23605
2850,2850,19.425669
2851,2851,20.900198
2852,2852,15.046128
2853,2853,24.983505
2854,2854,34.164623
2855,2855,26.61072
2856,2856,37.568184
2857,2857,16.402632
2858,2858,26.567883
2859,2859,37.79542
2860,2860,30.339293
2861,2861,24.487274
2862,2862,16.385077
2863,2863,33.49518
2864,2864,17.225761
2865,2865,15.562363
2866,2866,13.982095
2867,2867,28.775532
2868,2868,28.024145
2869,2869,28.529036
2870,2870,19.972956
2871,2871,14.066235
2872,2872,19.105701
2873,2873,33.912544
2874,2874,31.379564
2875,2875,26.550013
2876,2876,29.108366
2877,2877,18.753172
2878,2878,24.649055
2879,2879,31.103682
2880,2880,37.477226
2881,2881,30.526361
2882,2882,21.850973
2883,2883,21.28765
2884,2884,32.208015
2885,2885,16.032444
2886,2886,15.991056
2887,2887,38.450916
2888,2888,28.991838
2889,2889,30.378561
2890,2890,33.71108
2891,2891,22.793873
2892,2892,8.063368
2893,2893,13.196659
2894,2894,32.879814
2895,2895,16.861408
2896,2896,35.74751
2897,2897,22.164293
2898,2898,10.879008
2899,2899,29.587801
2900,2900,15.1684885
2901,2901,29.431458
2902,2902,14.810749
2903,2903,14.883399
2904,2904,17.778734
2905,2905,40.079285
2906,2906,12.513448
2907,2907,45.43335
2908,2908,14.404219
2909,2909,21.18299
2910,2910,35.94126
2911,2911,16.67761
2912,2912,24.840765
2913,2913,23.429945
2914,2914,20.722815
2915,2915,29.497774
2916,2916,47.738422
2917,2917,36.06798
2918,2918,44.083855
2919,2919,32.18651
2920,2920,17.55963
2921,2921,10.53421
2922,2922,20.538801
2923,2923,16.085724
2924,2924,23.321115
2925,2925,21.855953
2926,2926,7.3623133
2927,2927,20.440445
2928,2928,26.084124
2929,2929,39.228035
2930,2930,25.05983
2931,2931,42.94836
2932,2932,25.865112
2933,2933,38.361385
2934,2934,25.093538
2935,2935,15.253359
2936,2936,16.942263
2937,2937,17.805534
2938,2938,39.03745
2939,2939,30.185568
2940,2940,30.57222
2941,2941,29.200817
2942,2942,23.881624
2943,2943,34.06574
2944,2944,27.806072
2945,2945,17.595007
2946,2946,22.361351
2947,2947,35.078323
2948,2948,17.208405
2949,2949,16.10004
2950,2950,28.617783
2951,2951,21.126602
2952,2952,26.67016
2953,2953,39.445232
2954,2954,25.158785
2955,2955,17.240854
2956,2956,42.028347
2957,2957,21.35389
2958,2958,15.776547
2959,2959,34.102383
2960,2960,27.308167
2961,2961,34.12591
2962,2962,34.18277
2963,2963,25.750269
2964,2964,20.720951
2965,2965,18.08304
2966,2966,21.453627
2967,2967,17.883087
2968,2968,19.654642
2969,2969,33.25335
2970,2970,38.38557
2971,2971,37.78501
2972,2972,34.234592
2973,2973,41.069485
2974,2974,25.961302
2975,2975,26.54319
2976,2976,44.49589
2977,2977,30.478796
2978,2978,32.419094
2979,2979,30.952457
2980,2980,11.313713
2981,2981,30.004848
2982,2982,12.597443
2983,2983,10.745471
2984,2984,30.16759
2985,2985,22.823563
2986,2986,16.629261
2987,2987,10.419452
2988,2988,28.09313
2989,2989,22.575018
2990,2990,47.414783
2991,2991,11.602881
2992,2992,32.7923
2993,2993,10.94877
2994,2994,15.923549
2995,2995,11.463457
2996,2996,40.4904
2997,2997,13.106012
2998,2998,21.854969
2999,2999,21.252697
3000,3000,27.879522
3001,3001,16.10898
3002,3002,30.512665
3003,3003,33.943775
3004,3004,17.296175
3005,3005,33.72513
3006,3006,29.164976
3007,3007,26.243694
3008,3008,33.866978
3009,3009,12.899438
3010,3010,46.421
3011,3011,11.29369
3012,3012,40.794273
3013,3013,22.602549
3014,3014,24.166737
3015,3015,27.572933
3016,3016,31.970034
3017,3017,13.549234
3018,3018,36.80235
3019,3019,14.995546
3020,3020,33.710144
3021,3021,11.931146
3022,3022,31.146433
3023,3023,17.884727
3024,3024,31.729155
3025,3025,25.301691
3026,3026,24.983723
3027,3027,22.836548
3028,3028,16.102295
3029,3029,27.272089
3030,3030,32.97134
3031,3031,26.725967
3032,3032,35.776653
3033,3033,20.239822
3034,3034,33.02995
3035,3035,24.813465
3036,3036,40.597
3037,3037,19.323092
3038,3038,29.360971
3039,3039,27.74992
3040,3040,29.489973
3041,3041,43.600685
3042,3042,35.29922
3043,3043,23.75484
3044,3044,16.515368
3045,3045,11.99059
3046,3046,31.013834
3047,3047,36.416252
3048,3048,19.032993
3049,3049,46.31717
3050,3050,40.21347
3051,3051,14.450638
3052,3052,34.73401
3053,3053,15.959976
3054,3054,11.724033
3055,3055,47.988472
3056,3056,30.038929
3057,3057,24.426432
3058,3058,18.253033
3059,3059,31.459196
3060,3060,35.132362
3061,3061,33.273224
3062,3062,50.171726
3063,3063,49.054085
3064,3064,23.427622
3065,3065,40.73937
3066,3066,46.26085
3067,3067,14.521317
3068,3068,30.59722
3069,3069,23.775724
3070,3070,26.42622
3071,3071,17.859604
3072,3072,24.585766
3073,3073,28.719389
3074,3074,23.762201
3075,3075,14.382666
3076,3076,38.357857
3077,3077,29.774698
3078,3078,14.471494
3079,3079,18.605265
3080,3080,24.99838
3081,3081,18.764631
3082,3082,27.018648
3083,3083,26.488657
3084,3084,26.948498
3085,3085,15.610276
3086,3086,18.030443
3087,3087,39.202023
3088,3088,13.551903
3089,3089,20.993816
3090,3090,14.902615
3091,3091,28.57251
3092,3092,17.465878
3093,3093,14.450178
3094,3094,40.58392
3095,3095,28.833775
3096,3096,36.010166
3097,3097,9.1371355
3098,3098,31.010048
3099,3099,8.925945
3100,3100,25.262632
3101,3101,15.188629
3102,3102,16.314407
3103,3103,14.623279
3104,3104,29.75657
3105,3105,39.648293
3106,3106,23.508684
3107,3107,14.873173
3108,3108,16.513704
3109,3109,22.026123
3110,3110,33.23521
3111,3111,24.973106
3112,3112,24.198608
3113,3113,39.87721
3114,3114,11.506416
3115,3115,38.563137
3116,3116,25.358086
3117,3117,23.754898
3118,3118,34.318203
3119,3119,22.396072
3120,3120,17.323908
3121,3121,15.314448
3122,3122,25.697426
3123,3123,49.250923
3124,3124,24.898623
3125,3125,34.617058
3126,3126,24.167702
3127,3127,13.578347
3128,3128,31.834745
3129,3129,31.404673
3130,3130,17.57122
3131,3131,18.007795
3132,3132,33.522205
3133,3133,37.744934
3134,3134,25.762808
3135,3135,33.570347
3136,3136,35.67461
3137,3137,39.401627
3138,3138,18.931835
3139,3139,18.693098
3140,3140,18.533236
3141,3141,14.8889
3142,3142,13.529716
3143,3143,15.511723
3144,3144,51.23408
3145,3145,18.494892
3146,3146,33.95809
3147,3147,30.27784
3148,3148,33.768414
3149,3149,28.699108
3150,3150,19.546581
3151,3151,43.145355
3152,3152,14.756798
3153,3153,30.196991
3154,3154,44.141357
3155,3155,31.779327
3156,3156,23.671572
3157,3157,32.31355
3158,3158,30.717247
3159,3159,15.644483
3160,3160,22.777536
3161,3161,45.703274
3162,3162,39.872086
3163,3163,31.897722
3164,3164,25.967705
3165,3165,21.317549
3166,3166,30.441507
3167,3167,33.19094
3168,3168,28.984114
3169,3169,38.298077
3170,3170,21.472897
3171,3171,41.3081
3172,3172,30.25522
3173,3173,13.299598
3174,3174,13.5994215
3175,3175,14.052518
3176,3176,13.889302
3177,3177,23.534733
3178,3178,29.778616
3179,3179,15.931547
3180,3180,32.37862
3181,3181,34.136574
3182,3182,14.708744
3183,3183,14.050351
3184,3184,28.988909
3185,3185,24.5985
3186,3186,20.849394
3187,3187,36.290604
3188,3188,28.58978
3189,3189,30.02664
3190,3190,26.431086
3191,3191,23.880753
3192,3192,22.281416
3193,3193,12.970943
3194,3194,11.084286
3195,3195,21.074467
3196,3196,17.336775
3197,3197,26.254042
3198,3198,32.106495
3199,3199,33.00429
3200,3200,20.5777
3201,3201,14.173337
3202,3202,21.455376
3203,3203,32.333694
3204,3204,29.24652
3205,3205,25.165384
3206,3206,43.691628
3207,3207,21.311388
3208,3208,13.997603
3209,3209,12.78792
3210,3210,18.003254
3211,3211,11.79851
3212,3212,15.501913
3213,3213,35.846107
3214,3214,22.309372
3215,3215,28.242458
3216,3216,34.069016
3217,3217,29.734812
3218,3218,20.56673
3219,3219,23.66433
3220,3220,25.63785
3221,3221,36.36853
3222,3222,38.174133
3223,3223,42.61898
3224,3224,37.613205
3225,3225,18.64813
3226,3226,29.737738
3227,3227,22.09213
3228,3228,18.156466
3229,3229,45.381878
3230,3230,25.113905
3231,3231,21.298779
3232,3232,24.574583
3233,3233,31.127148
3234,3234,26.267763
3235,3235,9.184765
3236,3236,11.525067
3237,3237,30.267862
3238,3238,17.212446
3239,3239,17.301235
3240,3240,20.285072
3241,3241,32.17715
3242,3242,14.909539
3243,3243,28.968365
3244,3244,13.961514
3245,3245,38.054977
3246,3246,13.89531
3247,3247,33.68718
3248,3248,47.224735
3249,3249,21.469334
3250,3250,22.849827
3251,3251,26.12996
3252,3252,22.241865
3253,3253,31.673943
3254,3254,37.10644
3255,3255,27.66718
3256,3256,27.191532
3257,3257,29.852106
3258,3258,21.948536
3259,3259,10.429707
3260,3260,30.456968
3261,3261,24.268337
3262,3262,24.103506
3263,3263,26.368338
3264,3264,15.243662
3265,3265,33.925064
3266,3266,22.729883
3267,3267,21.645609
3268,3268,45.067135
3269,3269,37.744225
3270,3270,21.229622
3271,3271,30.31838
3272,3272,27.127235
3273,3273,15.625699
3274,3274,15.142184
3275,3275,24.429289
3276,3276,25.771053
3277,3277,26.881605
3278,3278,31.995296
3279,3279,23.17933
3280,3280,27.532883
3281,3281,28.422235
3282,3282,13.357027
3283,3283,24.86957
3284,3284,22.453148
3285,3285,26.887337
3286,3286,24.630661
3287,3287,34.43318
3288,3288,25.341555
3289,3289,10.798974
3290,3290,29.587078
3291,3291,34.519047
3292,3292,33.164413
3293,3293,23.994602
3294,3294,34.568237
3295,3295,19.486029
3296,3296,22.314077
3297,3297,29.46531
3298,3298,25.752583
3299,3299,14.641879
3300,3300,48.2911
3301,3301,29.582613
3302,3302,27.925007
3303,3303,31.907858
3304,3304,23.799767
3305,3305,13.837889
3306,3306,50.334126
3307,3307,27.575315
3308,3308,35.317547
3309,3309,33.377914
3310,3310,11.525702
3311,3311,13.56184
3312,3312,16.860397
3313,3313,45.33348
3314,3314,12.269343
3315,3315,32.81917
3316,3316,14.747952
3317,3317,38.245842
3318,3318,26.22309
3319,3319,12.331828
3320,3320,42.48414
3321,3321,28.671951
3322,3322,19.220064
3323,3323,25.248524
3324,3324,38.297295
3325,3325,22.382341
3326,3326,25.549345
3327,3327,24.251995
3328,3328,30.651089
3329,3329,23.289043
3330,3330,27.505161
3331,3331,9.83428
3332,3332,24.172165
3333,3333,19.952728
3334,3334,21.209883
3335,3335,16.141748
3336,3336,15.816346
3337,3337,29.954517
3338,3338,20.053892
3339,3339,30.315268
3340,3340,15.782703
3341,3341,9.81752
3342,3342,36.210865
3343,3343,26.709743
3344,3344,24.83123
3345,3345,12.9880495
3346,3346,43.27639
3347,3347,29.162348
3348,3348,30.247375
3349,3349,21.988983
3350,3350,12.615045
3351,3351,38.67012
3352,3352,25.58822
3353,3353,21.613218
3354,3354,30.414762
3355,3355,24.134808
3356,3356,13.890494
3357,3357,22.68428
3358,3358,37.79235
3359,3359,52.88264
3360,3360,20.634258
3361,3361,15.40473
3362,3362,13.247786
3363,3363,37.45677
3364,3364,27.398104
3365,3365,28.265135
3366,3366,28.919857
3367,3367,25.6756
3368,3368,19.646347
3369,3369,40.031063
3370,3370,15.999518
3371,3371,13.186993
3372,3372,25.875652
3373,3373,30.310453
3374,3374,32.107338
3375,3375,39.125427
3376,3376,27.804016
3377,3377,37.02443
3378,3378,26.239878
3379,3379,32.864704
3380,3380,26.37086
3381,3381,33.42886
3382,3382,15.768579
3383,3383,23.520624
3384,3384,24.779152
3385,3385,11.650851
3386,3386,23.883995
3387,3387,26.990068
3388,3388,37.327152
3389,3389,31.982979
3390,3390,32.588623
3391,3391,25.371487
3392,3392,43.451492
3393,3393,32.2137
3394,3394,27.100527
3395,3395,17.021765
3396,3396,32.954002
3397,3397,26.368715
3398,3398,22.239191
3399,3399,24.813894
3400,3400,23.45656
3401,3401,26.843016
3402,3402,39.052948
3403,3403,41.45701
3404,3404,27.441229
3405,3405,26.763607
3406,3406,26.906118
3407,3407,18.668709
3408,3408,27.411905
3409,3409,29.59573
3410,3410,31.107662
3411,3411,40.608
3412,3412,11.138496
3413,3413,13.8023
3414,3414,17.197948
3415,3415,27.122175
3416,3416,25.852688
3417,3417,14.020452
3418,3418,18.401247
3419,3419,37.15525
3420,3420,20.306217
3421,3421,28.187826
3422,3422,26.658552
3423,3423,25.494055
3424,3424,43.9345
3425,3425,43.11624
3426,3426,22.51054
3427,3427,36.03888
3428,3428,14.030158
3429,3429,34.18258
3430,3430,18.152315
3431,3431,28.988256
3432,3432,25.175299
3433,3433,40.02341
3434,3434,20.871515
3435,3435,25.1732
3436,3436,21.106462
3437,3437,36.62544
3438,3438,14.037709
3439,3439,27.26794
3440,3440,17.728437
3441,3441,23.674263
3442,3442,30.251444
3443,3443,29.425251
3444,3444,28.563116
3445,3445,13.97703
3446,3446,37.333927
3447,3447,30.450184
3448,3448,17.73173
3449,3449,34.275936
3450,3450,29.941599
3451,3451,28.097956
3452,3452,21.583456
3453,3453,29.233538
3454,3454,40.73964
3455,3455,15.579874
3456,3456,14.3464365
3457,3457,23.217716
3458,3458,16.363724
3459,3459,19.718914
3460,3460,26.991634
3461,3461,33.086906
3462,3462,24.29492
3463,3463,15.067944
3464,3464,32.39111
3465,3465,37.3043
3466,3466,24.885674
3467,3467,37.168674
3468,3468,43.740295
3469,3469,14.109015
3470,3470,22.100151
3471,3471,37.508682
3472,3472,18.277214
3473,3473,32.487118
3474,3474,36.07264
3475,3475,41.397697
3476,3476,32.536274
3477,3477,23.928368
3478,3478,42.207428
3479,3479,11.837143
3480,3480,29.816265
3481,3481,29.615139
3482,3482,31.19014
3483,3483,23.657713
3484,3484,19.34209
3485,3485,37.993793
3486,3486,10.634473
3487,3487,16.638725
3488,3488,25.11387
3489,3489,31.536884
3490,3490,27.653986
3491,3491,12.659235
3492,3492,29.928904
3493,3493,27.619974
3494,3494,23.654392
3495,3495,8.419325
3496,3496,22.853092
3497,3497,29.48369
3498,3498,14.627854
3499,3499,23.384624
3500,3500,32.50868
3501,3501,19.080147
3502,3502,36.58249
3503,3503,29.249815
3504,3504,37.431713
3505,3505,30.527708
3506,3506,29.65481
3507,3507,20.783768
3508,3508,22.836168
3509,3509,26.875216
3510,3510,22.150408
3511,3511,26.860014
3512,3512,18.092367
3513,3513,17.44996
3514,3514,21.87387
3515,3515,15.9549675
3516,3516,18.553843
3517,3517,18.107698
3518,3518,22.60017
3519,3519,28.065271
3520,3520,36.52232
3521,3521,30.37374
3522,3522,13.658776
3523,3523,33.209743
3524,3524,11.4524765
3525,3525,37.12585
3526,3526,22.002533
3527,3527,38.709297
3528,3528,39.126858
3529,3529,23.802937
3530,3530,11.457314
3531,3531,15.251798
3532,3532,29.781803
3533,3533,21.266743
3534,3534,17.10864
3535,3535,34.35744
3536,3536,39.09546
3537,3537,21.521246
3538,3538,29.430779
3539,3539,33.859894
3540,3540,11.87714
3541,3541,21.02294
3542,3542,19.84481
3543,3543,27.57139
3544,3544,36.042007
3545,3545,14.9093685
3546,3546,16.063698
3547,3547,23.14465
3548,3548,15.173064
3549,3549,19.575935
3550,3550,30.94508
3551,3551,12.656304
3552,3552,33.583504
3553,3553,13.613325
3554,3554,32.284924
3555,3555,40.871944
3556,3556,30.594019
3557,3557,28.270933
3558,3558,29.848593
3559,3559,16.02817
3560,3560,28.89395
3561,3561,23.43358
3562,3562,12.449053
3563,3563,25.459127
3564,3564,19.883898
3565,3565,19.845575
3566,3566,39.582207
3567,3567,30.467234
3568,3568,10.30169
3569,3569,22.453909
3570,3570,37.793037
3571,3571,30.17815
3572,3572,16.364803
3573,3573,38.83746
3574,3574,24.909204
3575,3575,24.2603
3576,3576,37.174828
3577,3577,21.350111
3578,3578,39.296036
3579,3579,34.2816
3580,3580,24.449055
3581,3581,16.709324
3582,3582,43.484756
3583,3583,24.714045
3584,3584,31.522638
3585,3585,30.998964
3586,3586,39.096478
3587,3587,16.026424
3588,3588,22.743155
3589,3589,30.645264
3590,3590,29.62415
3591,3591,31.976532
3592,3592,43.40767
3593,3593,28.08689
3594,3594,14.627348
3595,3595,14.166413
3596,3596,32.852028
3597,3597,36.709484
3598,3598,17.39807
3599,3599,13.650537
3600,3600,45.123096
3601,3601,32.667755
3602,3602,31.739172
3603,3603,35.20852
3604,3604,26.956232
3605,3605,12.950625
3606,3606,16.425299
3607,3607,20.959452
3608,3608,30.979767
3609,3609,33.44043
3610,3610,27.32906
3611,3611,27.667738
3612,3612,24.746355
3613,3613,17.025887
3614,3614,30.412859
3615,3615,36.34076
3616,3616,26.154112
3617,3617,32.38984
3618,3618,39.561913
3619,3619,20.833529
3620,3620,15.936559
3621,3621,9.713976
3622,3622,31.56716
3623,3623,39.78116
3624,3624,33.760143
3625,3625,38.469223
3626,3626,34.149864
3627,3627,25.791111
3628,3628,29.14946
3629,3629,36.698048
3630,3630,12.677927
3631,3631,34.486004
3632,3632,11.866477
3633,3633,28.808622
3634,3634,24.229326
3635,3635,18.143482
3636,3636,22.935612
3637,3637,26.275621
3638,3638,17.8558
3639,3639,29.426517
3640,3640,25.538366
3641,3641,22.88483
3642,3642,33.103683
3643,3643,22.561228
3644,3644,23.004957
3645,3645,35.575645
3646,3646,34.751343
3647,3647,39.583485
3648,3648,19.691698
3649,3649,26.912905
3650,3650,28.444946
3651,3651,35.372883
3652,3652,27.021584
3653,3653,38.981575
3654,3654,27.091406
3655,3655,31.358671
3656,3656,24.42106
3657,3657,41.07437
3658,3658,16.9744
3659,3659,23.385555
3660,3660,21.610828
3661,3661,16.591381
3662,3662,28.808094
3663,3663,24.069023
3664,3664,28.842365
3665,3665,47.853497
3666,3666,23.503769
3667,3667,12.352686
3668,3668,37.524464
3669,3669,26.456518
3670,3670,29.639248
3671,3671,29.666496
3672,3672,11.509709
3673,3673,17.696278
3674,3674,27.289658
3675,3675,37.230938
3676,3676,12.068032
3677,3677,34.314716
3678,3678,20.24478
3679,3679,24.73064
3680,3680,21.058239
3681,3681,25.615417
3682,3682,25.8637
3683,3683,22.092886
3684,3684,39.453712
3685,3685,29.327675
3686,3686,25.650475
3687,3687,16.783705
3688,3688,26.760319
3689,3689,29.97287
3690,3690,25.430492
3691,3691,33.923763
3692,3692,23.886335
3693,3693,39.824207
3694,3694,32.734436
3695,3695,50.377033
3696,3696,16.031855
3697,3697,25.33612
3698,3698,31.105513
3699,3699,28.94873
3700,3700,19.04233
3701,3701,13.857124
3702,3702,32.268898
3703,3703,12.244889
3704,3704,29.10718
3705,3705,31.550093
3706,3706,30.62259
3707,3707,34.821026
3708,3708,30.744232
3709,3709,27.632185
3710,3710,17.28585
3711,3711,30.130774
3712,3712,29.193047
3713,3713,34.691486
3714,3714,28.00614
3715,3715,20.128313
3716,3716,27.395082
3717,3717,11.5912
3718,3718,23.42191
3719,3719,16.933142
3720,3720,35.60026
3721,3721,16.10599
3722,3722,28.832174
3723,3723,24.344688
3724,3724,23.519184
3725,3725,18.527874
3726,3726,17.35874
3727,3727,14.1963625
3728,3728,29.230505
3729,3729,12.572948
3730,3730,23.790262
3731,3731,35.447723
3732,3732,13.192667
3733,3733,27.664303
3734,3734,23.749998
3735,3735,34.58246
3736,3736,13.949439
3737,3737,16.668518
3738,3738,23.37691
3739,3739,36.387463
3740,3740,24.60352
3741,3741,28.54347
3742,3742,38.593746
3743,3743,31.946463
3744,3744,29.868145
3745,3745,40.767506
3746,3746,19.004742
3747,3747,27.643782
3748,3748,34.763954
3749,3749,34.83104
3750,3750,34.541866
3751,3751,10.248859
3752,3752,36.296185
3753,3753,30.007751
3754,3754,25.746662
3755,3755,23.552094
3756,3756,23.339802
3757,3757,37.27986
3758,3758,15.116672
3759,3759,11.503063
3760,3760,35.09344
3761,3761,13.979876
3762,3762,14.355717
3763,3763,23.027632
3764,3764,37.68494
3765,3765,33.362118
3766,3766,15.232035
3767,3767,28.915659
3768,3768,28.486511
3769,3769,31.30159
3770,3770,26.647388
3771,3771,12.290816
3772,3772,41.907906
3773,3773,13.869142
3774,3774,13.816875
3775,3775,26.13693
3776,3776,44.537422
3777,3777,30.54355
3778,3778,41.464718
3779,3779,14.993767
3780,3780,25.053844
3781,3781,36.305126
3782,3782,16.960377
3783,3783,26.080473
3784,3784,22.004686
3785,3785,16.92348
3786,3786,36.982513
3787,3787,17.463629
3788,3788,32.976254
3789,3789,44.76018
3790,3790,34.235077
3791,3791,16.902271
3792,3792,24.675951
3793,3793,37.5335
3794,3794,12.63375
3795,3795,36.249393
3796,3796,29.5595
3797,3797,34.82064
3798,3798,11.971073
3799,3799,34.631935
3800,3800,19.82067
3801,3801,37.286697
3802,3802,51.18174
3803,3803,27.355148
3804,3804,12.791795
3805,3805,24.278349
3806,3806,30.613544
3807,3807,24.217386
3808,3808,25.813704
3809,3809,16.928848
3810,3810,13.82093
3811,3811,17.4118
3812,3812,33.125122
3813,3813,38.906837
3814,3814,23.328531
3815,3815,11.562434
3816,3816,30.5147
3817,3817,17.17272
3818,3818,23.703318
3819,3819,25.729021
3820,3820,30.65103
3821,3821,14.497196
3822,3822,16.561613
3823,3823,23.841816
3824,3824,23.673471
3825,3825,33.41898
3826,3826,30.23135
3827,3827,15.469619
3828,3828,30.331367
3829,3829,23.011879
3830,3830,36.309124
3831,3831,32.007717
3832,3832,11.990522
3833,3833,49.694874
3834,3834,27.233309
3835,3835,42.312843
3836,3836,17.152092
3837,3837,32.874947
3838,3838,19.276411
3839,3839,41.95339
3840,3840,30.971413
3841,3841,26.374332
3842,3842,33.78547
3843,3843,27.032125
3844,3844,29.81452
3845,3845,13.774714
3846,3846,14.218912
3847,3847,30.005924
3848,3848,19.029583
3849,3849,10.638932
3850,3850,17.414448
3851,3851,46.10761
3852,3852,31.574865
3853,3853,29.88489
3854,3854,12.955956
3855,3855,21.879097
3856,3856,43.507553
3857,3857,29.157347
3858,3858,35.928516
3859,3859,21.440136
3860,3860,37.78169
3861,3861,31.64192
3862,3862,13.571837
3863,3863,16.45249
3864,3864,44.552097
3865,3865,17.730368
3866,3866,46.19496
3867,3867,13.137489
3868,3868,27.378666
3869,3869,11.006658
3870,3870,17.848732
3871,3871,29.123901
3872,3872,38.101788
3873,3873,33.70749
3874,3874,12.050403
3875,3875,21.114517
3876,3876,33.53573
3877,3877,28.238546
3878,3878,12.888248
3879,3879,44.896404
3880,3880,38.28685
3881,3881,22.399288
3882,3882,15.328801
3883,3883,36.9064
3884,3884,30.40361
3885,3885,25.731186
3886,3886,16.44674
3887,3887,21.912027
3888,3888,12.249598
3889,3889,39.06285
3890,3890,42.411846
3891,3891,18.512182
3892,3892,36.988773
3893,3893,23.624605
3894,3894,23.638374
3895,3895,33.522438
3896,3896,16.559559
3897,3897,30.464243
3898,3898,30.931633
3899,3899,20.361292
3900,3900,17.930954
3901,3901,24.858091
3902,3902,20.898745
3903,3903,24.455818
3904,3904,14.751383
3905,3905,31.794973
3906,3906,23.154192
3907,3907,20.518044
3908,3908,16.197441
3909,3909,30.264074
3910,3910,21.229725
3911,3911,28.66076
3912,3912,13.539171
3913,3913,29.025492
3914,3914,12.759465
3915,3915,8.371193
3916,3916,19.682123
3917,3917,31.244709
3918,3918,26.23074
3919,3919,44.815563
3920,3920,11.431668
3921,3921,12.658175
3922,3922,22.661564
3923,3923,36.480022
3924,3924,26.564138
3925,3925,46.31344
3926,3926,32.985836
3927,3927,23.53501
3928,3928,10.931627
3929,3929,27.91379
3930,3930,31.67163
3931,3931,12.355897
3932,3932,14.763915
3933,3933,25.202633
3934,3934,12.01299
3935,3935,11.468738
3936,3936,30.104666
3937,3937,35.312958
3938,3938,29.26955
3939,3939,40.191372
3940,3940,20.455683
3941,3941,31.15174
3942,3942,24.83603
3943,3943,34.522205
3944,3944,16.830164
3945,3945,12.21337
3946,3946,32.808216
3947,3947,18.86035
3948,3948,28.052551
3949,3949,25.838749
3950,3950,36.02209
3951,3951,33.751373
3952,3952,24.115301
3953,3953,31.280094
3954,3954,15.65408
3955,3955,17.734644
3956,3956,14.682883
3957,3957,20.31308
3958,3958,29.103962
3959,3959,39.78606
3960,3960,33.520184
3961,3961,23.7946
3962,3962,36.610516
3963,3963,40.407993
3964,3964,16.833654
3965,3965,47.58677
3966,3966,35.71806
3967,3967,27.025448
3968,3968,31.470222
3969,3969,23.863136
3970,3970,21.641796
3971,3971,38.385605
3972,3972,24.266973
3973,3973,16.760958
3974,3974,27.470009
3975,3975,32.601162
3976,3976,16.530937
3977,3977,23.84596
3978,3978,15.290326
3979,3979,21.401302
3980,3980,33.17164
3981,3981,15.376569
3982,3982,28.53436
3983,3983,29.368822
3984,3984,16.827795
3985,3985,20.44596
3986,3986,38.00008
3987,3987,31.663698
3988,3988,29.836754
3989,3989,15.586963
3990,3990,14.04004
3991,3991,22.850246
3992,3992,27.574606
3993,3993,25.61343
3994,3994,19.406487
