,0,1
2725,2725,32.816402
2726,2726,41.527187
2727,2727,52.57056
2728,2728,35.92061
2729,2729,15.611459
2730,2730,38.86125
2731,2731,39.935783
2732,2732,43.477905
2733,2733,37.63583
2734,2734,54.0594
2735,2735,35.990414
2736,2736,52.88702
2737,2737,40.076332
2738,2738,22.550121
2739,2739,22.176628
2740,2740,40.338547
2741,2741,37.270393
2742,2742,51.822235
2743,2743,39.964146
2744,2744,37.790417
2745,2745,50.830387
2746,2746,40.256477
2747,2747,24.19251
2748,2748,58.375095
2749,2749,51.19626
2750,2750,49.960594
2751,2751,38.314686
2752,2752,47.78137
2753,2753,56.565083
2754,2754,23.486967
2755,2755,50.569214
2756,2756,16.882246
2757,2757,48.65597
2758,2758,48.487682
2759,2759,39.726234
2760,2760,41.58559
2761,2761,24.810848
2762,2762,47.204636
2763,2763,36.04562
2764,2764,38.638393
2765,2765,45.551437
2766,2766,36.52754
2767,2767,40.8273
2768,2768,43.517406
2769,2769,41.166405
2770,2770,38.521168
2771,2771,52.09757
2772,2772,43.740185
2773,2773,62.576275
2774,2774,39.127197
2775,2775,22.619112
2776,2776,47.303146
2777,2777,24.142838
2778,2778,47.556988
2779,2779,47.854187
2780,2780,44.072666
2781,2781,34.176624
2782,2782,36.720627
2783,2783,24.70104
2784,2784,38.037224
2785,2785,48.7852
2786,2786,43.84534
2787,2787,19.073212
2788,2788,49.762917
2789,2789,38.75087
2790,2790,31.064142
2791,2791,22.080849
2792,2792,20.275463
2793,2793,18.25599
2794,2794,44.101055
2795,2795,23.655083
2796,2796,58.34986
2797,2797,41.383663
2798,2798,54.10772
2799,2799,21.373121
2800,2800,44.508312
2801,2801,54.45926
2802,2802,39.56999
2803,2803,50.139282
2804,2804,59.45131
2805,2805,21.066267
2806,2806,40.270844
2807,2807,48.15442
2808,2808,54.0602
2809,2809,24.654158
2810,2810,37.274998
2811,2811,19.44676
2812,2812,41.76381
2813,2813,47.215107
2814,2814,60.797527
2815,2815,45.929695
2816,2816,45.842674
2817,2817,52.097305
2818,2818,40.102745
2819,2819,38.20126
2820,2820,23.319918
2821,2821,22.507124
2822,2822,49.25239
2823,2823,49.45698
2824,2824,17.75585
2825,2825,34.475563
2826,2826,54.275276
2827,2827,18.240133
2828,2828,49.35179
2829,2829,40.34956
2830,2830,34.545563
2831,2831,37.30575
2832,2832,51.035057
2833,2833,30.025078
2834,2834,21.587946
2835,2835,42.01798
2836,2836,46.00157
2837,2837,22.983303
2838,2838,19.39101
2839,2839,46.726765
2840,2840,21.582603
2841,2841,43.037556
2842,2842,46.049194
2843,2843,42.62798
2844,2844,34.76901
2845,2845,39.826805
2846,2846,39.222675
2847,2847,33.812767
2848,2848,43.38663
2849,2849,38.019215
2850,2850,48.737076
2851,2851,18.03747
2852,2852,43.200783
2853,2853,21.673193
2854,2854,42.592552
2855,2855,48.18378
2856,2856,21.64536
2857,2857,39.221462
2858,2858,52.19377
2859,2859,41.567417
2860,2860,47.915295
2861,2861,48.042
2862,2862,39.869064
2863,2863,46.238026
2864,2864,19.903786
2865,2865,35.177567
2866,2866,43.54891
2867,2867,39.162605
2868,2868,43.57394
2869,2869,37.705936
2870,2870,42.75713
2871,2871,41.705585
2872,2872,50.508556
2873,2873,38.677094
2874,2874,16.492462
2875,2875,18.488838
2876,2876,17.334543
2877,2877,47.168312
2878,2878,22.41088
2879,2879,47.758747
2880,2880,50.0909
2881,2881,16.96315
2882,2882,30.763344
2883,2883,42.37794
2884,2884,37.30947
2885,2885,20.066147
2886,2886,22.77404
2887,2887,39.375114
2888,2888,41.122566
2889,2889,35.440228
2890,2890,38.24302
2891,2891,43.405224
2892,2892,33.782875
2893,2893,20.228996
2894,2894,40.362465
2895,2895,38.28079
2896,2896,17.613997
2897,2897,40.324036
2898,2898,19.409117
2899,2899,22.304548
2900,2900,43.708607
2901,2901,43.482426
2902,2902,17.839724
2903,2903,22.263128
2904,2904,50.88281
2905,2905,38.514534
2906,2906,47.252583
2907,2907,19.46824
2908,2908,47.01602
2909,2909,18.37186
2910,2910,35.769154
2911,2911,60.80621
2912,2912,37.02793
2913,2913,37.933342
2914,2914,42.608974
2915,2915,36.331085
2916,2916,31.076937
2917,2917,34.571392
2918,2918,44.205215
2919,2919,51.66109
2920,2920,26.283646
2921,2921,47.522224
2922,2922,44.132866
2923,2923,50.062485
2924,2924,49.610188
2925,2925,52.40002
2926,2926,15.3615675
2927,2927,24.378847
2928,2928,23.23763
2929,2929,47.946537
2930,2930,43.30628
2931,2931,50.485237
2932,2932,48.125504
2933,2933,36.359455
2934,2934,44.435894
2935,2935,32.79001
2936,2936,39.13246
2937,2937,50.888832
2938,2938,37.466015
2939,2939,37.73431
2940,2940,37.761044
2941,2941,40.47698
2942,2942,26.252665
2943,2943,31.918879
2944,2944,45.74306
2945,2945,22.35436
2946,2946,52.19485
2947,2947,36.933292
2948,2948,25.190948
2949,2949,18.139994
2950,2950,17.633904
2951,2951,17.829412
2952,2952,48.550083
2953,2953,38.835987
2954,2954,38.559032
2955,2955,39.190434
2956,2956,50.000362
2957,2957,49.999268
2958,2958,27.131166
2959,2959,47.337868
2960,2960,33.83256
2961,2961,57.80359
2962,2962,37.532024
2963,2963,55.092693
2964,2964,43.573246
2965,2965,45.39525
2966,2966,37.61652
2967,2967,40.11635
2968,2968,44.012165
2969,2969,46.637985
2970,2970,40.270992
2971,2971,55.236465
2972,2972,44.45314
2973,2973,57.384453
2974,2974,38.525032
2975,2975,26.727806
2976,2976,45.92553
2977,2977,33.322002
2978,2978,44.54118
2979,2979,34.028328
2980,2980,34.872417
2981,2981,18.056768
2982,2982,60.409973
2983,2983,21.398388
2984,2984,40.996128
2985,2985,24.39521
2986,2986,18.151648
2987,2987,43.23212
2988,2988,42.35189
2989,2989,59.109695
2990,2990,32.519108
2991,2991,44.45585
2992,2992,38.52864
2993,2993,50.55572
2994,2994,21.212675
2995,2995,19.772987
2996,2996,42.103775
2997,2997,44.957645
2998,2998,57.01898
2999,2999,47.837593
3000,3000,40.396095
3001,3001,48.43306
3002,3002,31.83485
3003,3003,17.523815
3004,3004,48.67655
3005,3005,45.092026
3006,3006,29.989712
3007,3007,56.63521
3008,3008,45.770294
3009,3009,41.372524
3010,3010,24.614069
3011,3011,31.650013
3012,3012,48.105434
3013,3013,51.249535
3014,3014,38.300095
3015,3015,16.989967
3016,3016,23.300047
3017,3017,30.337486
3018,3018,42.394794
3019,3019,42.153988
3020,3020,35.970833
3021,3021,49.095623
3022,3022,20.96051
3023,3023,34.92883
3024,3024,36.69945
3025,3025,43.745174
3026,3026,35.93904
3027,3027,34.483215
3028,3028,19.298538
3029,3029,40.672443
3030,3030,17.023249
3031,3031,49.712925
3032,3032,53.66694
3033,3033,14.925026
3034,3034,53.35462
3035,3035,49.185024
3036,3036,49.030003
3037,3037,22.055737
3038,3038,38.965454
3039,3039,22.652723
3040,3040,25.130932
3041,3041,23.475105
3042,3042,27.337332
3043,3043,42.133095
3044,3044,37.26473
3045,3045,41.989445
3046,3046,38.432785
3047,3047,51.670723
3048,3048,43.148117
3049,3049,21.835295
3050,3050,43.109913
3051,3051,35.588272
3052,3052,40.1935
3053,3053,21.13816
3054,3054,18.973667
3055,3055,30.64443
3056,3056,45.975834
3057,3057,17.786602
3058,3058,35.364006
3059,3059,46.257824
3060,3060,45.134388
3061,3061,42.948483
3062,3062,19.269072
3063,3063,23.80683
3064,3064,33.320503
3065,3065,53.39952
3066,3066,52.704266
3067,3067,26.053139
3068,3068,51.575512
3069,3069,20.93638
3070,3070,18.721437
3071,3071,22.59407
3072,3072,21.200861
3073,3073,38.998146
3074,3074,21.520498
3075,3075,40.157284
3076,3076,17.19908
3077,3077,40.702995
3078,3078,37.48076
3079,3079,22.333435
3080,3080,22.08281
3081,3081,57.35313
3082,3082,50.875275
3083,3083,44.772842
3084,3084,44.47523
3085,3085,42.060978
3086,3086,26.363585
3087,3087,59.216164
3088,3088,46.580105
3089,3089,51.435005
3090,3090,36.52572
3091,3091,22.97365
3092,3092,35.63721
3093,3093,23.368786
3094,3094,47.18825
3095,3095,44.808952
3096,3096,33.197433
3097,3097,37.23332
3098,3098,18.809427
3099,3099,56.48061
3100,3100,49.363556
3101,3101,33.59829
3102,3102,20.66355
3103,3103,30.506342
3104,3104,20.728165
3105,3105,49.657387
3106,3106,29.506628
3107,3107,18.520914
3108,3108,42.390778
3109,3109,42.324707
3110,3110,22.150698
3111,3111,48.137283
3112,3112,40.653908
3113,3113,32.730595
3114,3114,47.938107
3115,3115,42.387703
3116,3116,57.781452
3117,3117,20.89135
3118,3118,19.473137
3119,3119,41.17097
3120,3120,38.70626
3121,3121,57.473038
3122,3122,32.08881
3123,3123,47.651176
3124,3124,20.247028
3125,3125,19.91018
3126,3126,41.94643
3127,3127,60.111107
3128,3128,50.70364
3129,3129,40.782185
3130,3130,35.918682
3131,3131,37.529808
3132,3132,21.144876
3133,3133,45.23401
3134,3134,35.589058
3135,3135,45.920757
3136,3136,47.60804
3137,3137,52.38331
3138,3138,17.572254
3139,3139,45.03126
3140,3140,55.119957
3141,3141,44.40027
3142,3142,38.889637
3143,3143,28.97687
3144,3144,47.693523
3145,3145,41.12234
3146,3146,18.787237
3147,3147,45.66511
3148,3148,60.026676
3149,3149,30.43499
3150,3150,24.586891
3151,3151,34.232105
3152,3152,42.7758
3153,3153,37.681908
3154,3154,44.0625
3155,3155,36.82511
3156,3156,43.460377
3157,3157,20.629082
3158,3158,47.89877
3159,3159,35.884323
3160,3160,23.286278
3161,3161,43.230396
3162,3162,43.02429
3163,3163,37.720314
3164,3164,59.26124
3165,3165,41.642452
3166,3166,21.282583
3167,3167,38.097992
3168,3168,43.950733
3169,3169,28.497135
3170,3170,49.165558
3171,3171,49.236954
3172,3172,48.80141
3173,3173,41.37018
3174,3174,21.827995
3175,3175,45.126644
3176,3176,32.86573
3177,3177,21.101042
3178,3178,49.197514
3179,3179,46.24013
3180,3180,50.91263
3181,3181,22.067934
3182,3182,45.863796
3183,3183,19.997145
3184,3184,47.860535
3185,3185,43.644634
3186,3186,43.823708
3187,3187,37.003796
3188,3188,18.851421
3189,3189,23.129667
3190,3190,52.76049
3191,3191,52.634148
3192,3192,56.986584
3193,3193,43.31812
3194,3194,35.636326
3195,3195,59.89049
3196,3196,55.918083
3197,3197,38.907528
3198,3198,35.87285
3199,3199,21.375813
3200,3200,33.014183
3201,3201,49.18455
3202,3202,38.791878
3203,3203,46.428932
3204,3204,59.950115
3205,3205,46.94461
3206,3206,26.657097
3207,3207,44.77506
3208,3208,43.278942
3209,3209,28.507227
3210,3210,19.276485
3211,3211,37.278584
3212,3212,25.271685
3213,3213,41.242695
3214,3214,19.930437
3215,3215,37.22088
3216,3216,41.748337
3217,3217,42.415188
3218,3218,37.363895
3219,3219,44.88231
3220,3220,46.418873
3221,3221,45.2027
3222,3222,20.19633
3223,3223,44.877613
3224,3224,45.29842
3225,3225,15.298728
3226,3226,43.754333
3227,3227,52.385963
3228,3228,49.58807
3229,3229,42.807228
3230,3230,43.00643
3231,3231,49.805447
3232,3232,19.21388
3233,3233,22.43165
3234,3234,43.29276
3235,3235,53.410896
3236,3236,16.594213
3237,3237,40.793934
3238,3238,41.116375
3239,3239,38.007023
3240,3240,46.99866
3241,3241,44.218803
3242,3242,33.710503
3243,3243,67.02986
3244,3244,18.424406
3245,3245,45.807484
3246,3246,41.39328
3247,3247,50.130543
3248,3248,43.31167
3249,3249,22.19626
3250,3250,49.065277
3251,3251,43.20126
3252,3252,41.93148
3253,3253,53.34746
3254,3254,39.974316
3255,3255,54.04391
3256,3256,51.099483
3257,3257,48.36842
3258,3258,45.039703
3259,3259,19.016918
3260,3260,16.576054
3261,3261,23.318962
3262,3262,52.12985
3263,3263,26.620789
3264,3264,43.91824
3265,3265,16.681131
3266,3266,34.85731
3267,3267,40.25341
3268,3268,30.84362
3269,3269,23.95719
3270,3270,28.169548
3271,3271,38.421597
3272,3272,26.202015
3273,3273,40.17845
3274,3274,29.971594
3275,3275,15.796927
3276,3276,22.884989
3277,3277,21.141714
3278,3278,36.820164
3279,3279,35.98276
3280,3280,38.44676
3281,3281,47.090057
3282,3282,34.81927
3283,3283,54.54402
3284,3284,16.204842
3285,3285,33.848682
3286,3286,42.931423
3287,3287,35.972446
3288,3288,20.730518
3289,3289,32.34657
3290,3290,42.29122
3291,3291,37.98568
3292,3292,45.426228
3293,3293,17.14084
3294,3294,46.458477
3295,3295,49.652637
3296,3296,39.68117
3297,3297,43.472214
3298,3298,37.931103
3299,3299,53.16693
3300,3300,52.34477
3301,3301,35.840553
3302,3302,17.196198
3303,3303,63.14423
3304,3304,14.147909
3305,3305,18.942327
3306,3306,48.62587
3307,3307,55.388744
3308,3308,46.69145
3309,3309,36.084694
3310,3310,44.44019
3311,3311,46.160088
3312,3312,45.418064
3313,3313,20.785772
3314,3314,20.508577
3315,3315,41.703228
3316,3316,18.083485
3317,3317,51.1004
3318,3318,44.888268
3319,3319,39.456406
3320,3320,19.418432
3321,3321,58.98222
3322,3322,36.44821
3323,3323,46.433636
3324,3324,45.754795
3325,3325,63.697536
3326,3326,22.207336
3327,3327,19.211342
3328,3328,22.535328
3329,3329,46.389057
3330,3330,36.238506
3331,3331,48.478535
3332,3332,28.233116
3333,3333,38.573177
3334,3334,19.560467
3335,3335,50.462303
3336,3336,52.206448
3337,3337,36.66549
3338,3338,22.146961
3339,3339,50.734848
3340,3340,44.79218
3341,3341,48.236473
3342,3342,44.94584
3343,3343,49.427616
3344,3344,34.354946
3345,3345,42.703217
3346,3346,20.183449
3347,3347,46.281048
3348,3348,33.734608
3349,3349,30.469622
3350,3350,40.82749
3351,3351,45.438534
3352,3352,47.50961
3353,3353,18.294909
3354,3354,46.655434
3355,3355,45.213684
3356,3356,35.621864
3357,3357,31.604948
3358,3358,36.439774
3359,3359,37.439236
3360,3360,49.04081
3361,3361,46.576107
3362,3362,20.80371
3363,3363,50.28332
3364,3364,20.491598
3365,3365,30.442064
3366,3366,50.039948
3367,3367,21.462332
3368,3368,43.06175
3369,3369,31.006065
3370,3370,53.41478
3371,3371,21.56202
3372,3372,49.456253
3373,3373,36.547306
3374,3374,52.390133
3375,3375,16.01649
3376,3376,20.307549
3377,3377,16.159138
3378,3378,47.610165
3379,3379,21.972334
3380,3380,40.283833
3381,3381,52.765804
3382,3382,19.961578
3383,3383,49.231663
3384,3384,16.765837
3385,3385,17.982054
3386,3386,39.187374
3387,3387,58.00547
3388,3388,47.541046
3389,3389,38.96435
3390,3390,40.23754
3391,3391,42.421005
3392,3392,34.661217
3393,3393,48.60007
3394,3394,46.8193
3395,3395,39.84287
3396,3396,54.61544
3397,3397,53.268856
3398,3398,18.064255
3399,3399,56.983288
3400,3400,32.46313
3401,3401,17.79265
3402,3402,18.70301
3403,3403,60.068905
3404,3404,42.437115
3405,3405,45.614437
3406,3406,35.59095
3407,3407,41.993355
3408,3408,47.177216
3409,3409,44.202114
3410,3410,39.640816
3411,3411,43.392838
3412,3412,46.775528
3413,3413,19.68304
3414,3414,57.05055
3415,3415,21.49282
3416,3416,22.199635
3417,3417,20.66768
3418,3418,46.54855
3419,3419,31.615355
3420,3420,19.370882
3421,3421,21.378746
3422,3422,45.51074
3423,3423,27.706108
3424,3424,38.045692
3425,3425,50.070488
3426,3426,27.31514
3427,3427,20.371004
3428,3428,21.099062
3429,3429,20.17097
3430,3430,47.50724
3431,3431,44.335854
3432,3432,47.928352
3433,3433,46.090992
3434,3434,45.052032
3435,3435,60.92464
3436,3436,49.08002
3437,3437,43.251926
3438,3438,38.979404
3439,3439,24.747688
3440,3440,43.84262
3441,3441,41.228214
3442,3442,45.58433
3443,3443,50.768444
3444,3444,42.680683
3445,3445,43.816753
3446,3446,54.511406
3447,3447,56.760933
3448,3448,25.898853
3449,3449,42.237286
3450,3450,44.850056
3451,3451,40.659706
3452,3452,45.78866
3453,3453,41.631977
3454,3454,50.26242
3455,3455,46.08109
3456,3456,35.587654
3457,3457,33.27075
3458,3458,58.363415
3459,3459,39.536076
3460,3460,23.62276
3461,3461,55.07506
3462,3462,53.611282
3463,3463,16.771858
3464,3464,44.932835
3465,3465,24.029865
3466,3466,17.037556
3467,3467,63.240223
3468,3468,35.161404
3469,3469,61.017372
3470,3470,23.29496
3471,3471,24.174236
3472,3472,48.621765
3473,3473,20.648018
3474,3474,32.696552
3475,3475,59.33715
3476,3476,33.659798
3477,3477,56.508972
3478,3478,50.186813
3479,3479,43.376663
3480,3480,39.8535
3481,3481,19.963766
3482,3482,53.89894
3483,3483,27.723562
3484,3484,49.675858
3485,3485,38.640877
3486,3486,22.493517
3487,3487,45.644012
3488,3488,44.11669
3489,3489,29.553722
3490,3490,19.146908
3491,3491,45.179737
3492,3492,36.309124
3493,3493,32.085114
3494,3494,20.961918
3495,3495,20.113876
3496,3496,35.75362
3497,3497,43.026794
3498,3498,42.488766
3499,3499,38.107796
3500,3500,46.089195
3501,3501,43.568005
3502,3502,42.449944
3503,3503,43.47864
3504,3504,33.988873
3505,3505,47.19236
3506,3506,60.810898
3507,3507,37.864567
3508,3508,37.98301
3509,3509,35.64046
3510,3510,38.84044
3511,3511,40.682976
3512,3512,41.095177
3513,3513,23.900629
3514,3514,43.32142
3515,3515,36.95533
3516,3516,21.287842
3517,3517,51.210922
3518,3518,33.918056
3519,3519,35.91651
3520,3520,43.687866
3521,3521,50.15965
3522,3522,61.22445
3523,3523,41.7137
3524,3524,59.31951
3525,3525,42.99322
3526,3526,54.642952
3527,3527,53.90219
3528,3528,15.727119
3529,3529,38.12487
3530,3530,44.554752
3531,3531,51.62378
3532,3532,55.842743
3533,3533,54.91555
3534,3534,34.80838
3535,3535,43.628048
3536,3536,53.1361
3537,3537,23.12145
3538,3538,31.43715
3539,3539,38.261845
3540,3540,33.35298
3541,3541,46.754185
3542,3542,42.039764
3543,3543,42.502254
3544,3544,47.265965
3545,3545,40.698174
3546,3546,37.940945
3547,3547,39.351364
3548,3548,51.80088
3549,3549,15.945891
3550,3550,45.311832
3551,3551,17.210978
3552,3552,23.681414
3553,3553,24.733316
3554,3554,57.538525
3555,3555,22.285698
3556,3556,18.57464
3557,3557,43.820435
3558,3558,43.516045
3559,3559,33.049564
3560,3560,35.073162
3561,3561,50.92083
3562,3562,17.767242
3563,3563,49.917477
3564,3564,47.889313
3565,3565,68.86562
3566,3566,28.769842
3567,3567,20.3856
3568,3568,31.229834
3569,3569,37.3703
3570,3570,36.780617
3571,3571,37.507084
3572,3572,25.784908
3573,3573,45.52282
3574,3574,37.815983
3575,3575,21.864508
3576,3576,20.92244
3577,3577,41.00107
3578,3578,19.74508
3579,3579,56.97121
3580,3580,50.11493
3581,3581,30.587357
3582,3582,47.53859
3583,3583,19.441105
3584,3584,29.218758
3585,3585,44.92057
3586,3586,43.380653
3587,3587,46.414516
3588,3588,43.706055
3589,3589,40.350807
3590,3590,45.862015
3591,3591,46.2008
3592,3592,37.642933
3593,3593,49.662754
3594,3594,36.26757
3595,3595,41.560257
3596,3596,49.577
3597,3597,24.22257
3598,3598,59.622158
3599,3599,43.088734
3600,3600,21.04874
3601,3601,45.997597
3602,3602,45.54236
3603,3603,17.472734
3604,3604,21.316544
3605,3605,45.226665
3606,3606,38.92082
3607,3607,20.686409
3608,3608,17.616835
3609,3609,35.21231
3610,3610,19.686064
3611,3611,29.894804
3612,3612,43.66654
3613,3613,41.291634
3614,3614,27.893045
3615,3615,52.92278
3616,3616,40.945343
3617,3617,49.607918
3618,3618,39.309635
3619,3619,18.75615
3620,3620,40.605637
3621,3621,51.62674
3622,3622,40.983055
3623,3623,42.778755
3624,3624,37.061836
3625,3625,43.675446
3626,3626,41.010994
3627,3627,41.161484
3628,3628,40.91729
3629,3629,44.18784
3630,3630,42.113525
3631,3631,48.010292
3632,3632,47.0681
3633,3633,36.96142
3634,3634,45.155087
3635,3635,49.90405
3636,3636,46.59866
3637,3637,38.960167
3638,3638,56.28904
3639,3639,18.932192
3640,3640,42.69106
3641,3641,41.538876
3642,3642,42.25364
3643,3643,33.7946
3644,3644,38.91398
3645,3645,16.805378
3646,3646,27.01828
3647,3647,35.927288
3648,3648,16.341837
3649,3649,31.49212
3650,3650,25.177584
3651,3651,37.755993
3652,3652,44.45637
3653,3653,32.778336
3654,3654,16.395493
3655,3655,40.87872
3656,3656,53.5924
3657,3657,34.834404
3658,3658,34.731453
3659,3659,28.95148
3660,3660,39.282192
3661,3661,18.685349
3662,3662,23.226713
3663,3663,52.89482
3664,3664,17.123482
3665,3665,42.65134
3666,3666,21.089241
3667,3667,52.220875
3668,3668,43.11942
3669,3669,50.880863
3670,3670,48.214943
3671,3671,18.285393
3672,3672,35.797623
3673,3673,44.491894
3674,3674,42.226276
3675,3675,44.59814
3676,3676,39.05125
3677,3677,48.853333
3678,3678,24.449718
3679,3679,47.068703
3680,3680,42.27758
3681,3681,40.814648
3682,3682,50.047005
3683,3683,48.018127
3684,3684,53.746418
3685,3685,26.01701
3686,3686,47.73163
3687,3687,42.834015
3688,3688,38.13528
3689,3689,50.145164
3690,3690,42.7619
3691,3691,42.981438
3692,3692,48.898804
3693,3693,52.24214
3694,3694,58.35007
3695,3695,45.872627
3696,3696,40.759247
3697,3697,35.17475
3698,3698,52.192757
3699,3699,36.747833
3700,3700,49.185104
3701,3701,34.747276
3702,3702,43.40137
3703,3703,47.34075
3704,3704,44.45122
3705,3705,49.545856
3706,3706,22.910858
3707,3707,49.793137
3708,3708,45.42251
3709,3709,27.248863
3710,3710,40.424896
3711,3711,41.415916
3712,3712,20.182152
3713,3713,54.66952
3714,3714,51.160984
3715,3715,43.47506
3716,3716,14.789256
3717,3717,44.15783
3718,3718,37.885048
3719,3719,43.43896
3720,3720,19.035397
3721,3721,37.647392
3722,3722,34.330112
3723,3723,42.25249
3724,3724,41.92659
3725,3725,26.39297
3726,3726,18.564062
3727,3727,20.877071
3728,3728,41.8648
3729,3729,51.38958
3730,3730,23.838308
3731,3731,32.103287
3732,3732,49.355778
3733,3733,19.966293
3734,3734,19.562525
3735,3735,35.47394
3736,3736,21.052288
3737,3737,32.3399
3738,3738,51.122906
3739,3739,37.934223
3740,3740,39.992947
3741,3741,24.743303
3742,3742,47.153942
3743,3743,41.950195
3744,3744,21.278957
3745,3745,55.464657
3746,3746,43.698055
3747,3747,63.40324
3748,3748,29.197374
3749,3749,43.17281
3750,3750,27.83236
3751,3751,23.456213
3752,3752,24.773418
3753,3753,49.050545
3754,3754,40.93026
3755,3755,42.400444
3756,3756,38.636402
3757,3757,43.17835
3758,3758,32.91044
3759,3759,35.89772
3760,3760,41.878872
3761,3761,37.55819
3762,3762,41.38278
3763,3763,47.66049
3764,3764,41.755512
3765,3765,33.612988
3766,3766,38.143227
3767,3767,49.98197
3768,3768,51.913322
3769,3769,44.39265
3770,3770,21.219458
3771,3771,56.104565
3772,3772,44.140804
3773,3773,61.372105
3774,3774,19.609232
3775,3775,22.263836
3776,3776,33.571568
3777,3777,51.701717
3778,3778,31.364351
3779,3779,26.83408
3780,3780,41.78206
3781,3781,36.772377
3782,3782,21.356228
3783,3783,33.677853
3784,3784,47.558502
3785,3785,37.56479
3786,3786,22.748888
3787,3787,35.486595
3788,3788,56.389175
3789,3789,41.74294
3790,3790,31.460323
3791,3791,43.24622
3792,3792,26.875566
3793,3793,21.793415
3794,3794,40.285767
3795,3795,58.694687
3796,3796,17.473906
3797,3797,32.87668
3798,3798,41.865036
3799,3799,23.524624
3800,3800,48.679264
3801,3801,26.300888
3802,3802,20.238579
3803,3803,19.40725
3804,3804,46.774975
3805,3805,44.046364
3806,3806,33.452423
3807,3807,58.960728
3808,3808,53.142788
3809,3809,21.803146
3810,3810,18.090408
3811,3811,57.86723
3812,3812,52.902092
3813,3813,22.369373
3814,3814,53.200798
3815,3815,42.34879
3816,3816,22.803293
3817,3817,54.761967
3818,3818,45.638012
3819,3819,50.836956
3820,3820,53.855953
3821,3821,21.859224
3822,3822,41.81464
3823,3823,37.056366
3824,3824,45.50317
3825,3825,24.270216
3826,3826,45.37884
3827,3827,36.047646
3828,3828,25.008104
3829,3829,55.228695
3830,3830,39.674564
3831,3831,58.34559
3832,3832,23.431597
3833,3833,42.862827
3834,3834,33.022587
3835,3835,28.8712
3836,3836,25.024755
3837,3837,51.142555
3838,3838,41.966095
3839,3839,17.063093
3840,3840,35.77051
3841,3841,29.924707
3842,3842,22.209124
3843,3843,40.260155
3844,3844,21.222414
3845,3845,41.908943
3846,3846,49.4
3847,3847,22.568161
3848,3848,17.470299
3849,3849,17.376175
3850,3850,49.488113
3851,3851,40.643837
3852,3852,50.227226
3853,3853,23.376348
3854,3854,21.138634
3855,3855,48.48282
3856,3856,38.003403
3857,3857,46.48224
3858,3858,17.810894
3859,3859,21.108463
3860,3860,48.730686
3861,3861,21.99473
3862,3862,57.206493
3863,3863,39.780045
3864,3864,39.54044
3865,3865,41.795742
3866,3866,44.82612
3867,3867,49.601437
3868,3868,36.049038
3869,3869,26.807087
3870,3870,32.50265
3871,3871,39.158157
3872,3872,48.460682
3873,3873,47.453022
3874,3874,39.16235
3875,3875,41.02427
3876,3876,37.793297
3877,3877,37.208313
3878,3878,20.117197
3879,3879,35.452374
3880,3880,41.99251
3881,3881,36.613075
3882,3882,47.356327
3883,3883,44.26811
3884,3884,31.48853
3885,3885,48.45341
3886,3886,20.179504
3887,3887,50.048244
3888,3888,46.72015
3889,3889,22.568277
3890,3890,18.202417
3891,3891,47.029446
3892,3892,38.353405
3893,3893,41.716953
3894,3894,38.656624
3895,3895,27.592594
3896,3896,20.271246
3897,3897,58.19702
3898,3898,39.65038
3899,3899,41.563084
3900,3900,35.82755
3901,3901,16.26327
3902,3902,15.700559
3903,3903,35.41733
3904,3904,46.51634
3905,3905,22.145235
3906,3906,18.449896
3907,3907,50.29913
3908,3908,63.09332
3909,3909,19.91364
3910,3910,50.67114
3911,3911,41.11438
3912,3912,46.4623
3913,3913,42.954205
3914,3914,17.744778
3915,3915,47.84424
3916,3916,56.378647
3917,3917,37.77971
3918,3918,40.486313
3919,3919,45.4963
3920,3920,49.32927
3921,3921,38.17829
3922,3922,45.282394
3923,3923,61.2537
3924,3924,41.4269
3925,3925,33.662647
3926,3926,21.774466
3927,3927,42.30034
3928,3928,27.593803
3929,3929,46.971375
3930,3930,19.950148
3931,3931,47.524868
3932,3932,20.993376
3933,3933,24.043854
3934,3934,55.303177
3935,3935,29.63283
3936,3936,44.961468
3937,3937,39.72956
3938,3938,29.93775
3939,3939,48.330105
3940,3940,31.77701
3941,3941,48.514347
3942,3942,37.34696
3943,3943,26.083925
3944,3944,42.48822
3945,3945,44.443295
3946,3946,19.967432
3947,3947,58.627235
3948,3948,46.14222
3949,3949,24.056032
3950,3950,47.703186
3951,3951,48.953056
3952,3952,22.317425
3953,3953,46.37775
3954,3954,48.521355
3955,3955,37.1676
3956,3956,22.949419
3957,3957,44.034817
3958,3958,38.09965
3959,3959,38.292507
3960,3960,42.70035
3961,3961,41.31446
3962,3962,21.692635
3963,3963,19.521019
3964,3964,17.98758
3965,3965,36.833935
3966,3966,45.194653
3967,3967,52.187454
3968,3968,44.607265
3969,3969,24.880486
3970,3970,39.428177
3971,3971,51.551197
3972,3972,53.2018
3973,3973,46.18046
3974,3974,25.810024
3975,3975,35.162827
3976,3976,29.574245
3977,3977,44.449986
3978,3978,46.80113
3979,3979,19.796497
3980,3980,31.16779
3981,3981,41.588154
3982,3982,44.95843
3983,3983,49.84512
3984,3984,39.649403
3985,3985,22.01572
3986,3986,37.100227
3987,3987,37.965366
3988,3988,47.133644
3989,3989,52.11223
3990,3990,28.05952
3991,3991,17.10026
3992,3992,40.02882
3993,3993,40.33767
3994,3994,21.303493
3995,3995,51.707863
3996,3996,41.96525
