,0,1
2658,2658,13.94436
2659,2659,9.066143
2660,2660,13.224128
2661,2661,9.214466
2662,2662,6.896569
2663,2663,8.266827
2664,2664,13.053811
2665,2665,15.883888
2666,2666,10.946738
2667,2667,7.428565
2668,2668,7.948536
2669,2669,7.1469407
2670,2670,11.620106
2671,2671,1.0264612
2672,2672,2.5030131
2673,2673,3.0522547
2674,2674,13.377726
2675,2675,8.798129
2676,2676,20.37293
2677,2677,0.5489313
2678,2678,3.45426
2679,2679,16.252388
2680,2680,6.3645334
2681,2681,15.607078
2682,2682,8.722961
2683,2683,13.20275
2684,2684,7.739954
2685,2685,6.680024
2686,2686,15.93034
2687,2687,13.948719
2688,2688,11.215969
2689,2689,1.1398602
2690,2690,8.435436
2691,2691,1.5541847
2692,2692,10.824459
2693,2693,9.809194
2694,2694,12.699977
2695,2695,15.675393
2696,2696,9.676452
2697,2697,8.788142
2698,2698,7.3198776
2699,2699,4.2431445
2700,2700,5.9648485
2701,2701,20.544468
2702,2702,2.59765
2703,2703,12.679113
2704,2704,1.2898301
2705,2705,11.383703
2706,2706,2.5575936
2707,2707,0.6083617
2708,2708,17.840998
2709,2709,8.703432
2710,2710,8.134842
2711,2711,19.702751
2712,2712,17.26633
2713,2713,10.302845
2714,2714,14.215888
2715,2715,19.5955
2716,2716,5.818576
2717,2717,7.662146
2718,2718,12.11421
2719,2719,10.216702
2720,2720,12.784053
2721,2721,11.648516
2722,2722,9.595166
2723,2723,1.5766628
2724,2724,8.511462
2725,2725,2.22202
2726,2726,15.427021
2727,2727,18.777288
2728,2728,9.724365
2729,2729,1.1704879
2730,2730,13.257175
2731,2731,12.087413
2732,2732,10.291027
2733,2733,7.7544804
2734,2734,10.339146
2735,2735,13.6917305
2736,2736,10.372196
2737,2737,10.498763
2738,2738,2.255449
2739,2739,5.7114267
2740,2740,12.874955
2741,2741,7.104938
2742,2742,9.67881
2743,2743,9.128109
2744,2744,1.7584528
2745,2745,10.62091
2746,2746,6.2630453
2747,2747,0.6354452
2748,2748,16.873875
2749,2749,7.180397
2750,2750,0.85360724
2751,2751,11.887497
2752,2752,8.758534
2753,2753,0.8589902
2754,2754,9.569948
2755,2755,8.347033
2756,2756,7.6651983
2757,2757,6.8772492
2758,2758,9.931504
2759,2759,7.3398366
2760,2760,19.892727
2761,2761,4.901001
2762,2762,4.581022
2763,2763,13.630415
2764,2764,6.7708163
2765,2765,1.7269515
2766,2766,2.446735
2767,2767,13.5654125
2768,2768,21.29359
2769,2769,11.860874
2770,2770,8.510668
2771,2771,6.4390426
2772,2772,10.558347
2773,2773,10.62009
2774,2774,1.7065951
2775,2775,16.7855
2776,2776,13.142269
2777,2777,14.674848
2778,2778,2.0082781
2779,2779,5.709212
2780,2780,11.6709795
2781,2781,11.289354
2782,2782,5.2390327
2783,2783,17.886757
2784,2784,7.357404
2785,2785,1.5052047
2786,2786,7.4784784
2787,2787,0.84742755
2788,2788,10.329258
2789,2789,3.0267231
2790,2790,13.744099
2791,2791,8.138449
2792,2792,1.2213302
2793,2793,9.044519
2794,2794,8.375569
2795,2795,2.3044486
2796,2796,1.8401945
2797,2797,2.7623882
2798,2798,2.0553007
2799,2799,9.801101
2800,2800,5.346102
2801,2801,13.121015
2802,2802,8.195862
2803,2803,0.9211743
2804,2804,8.094008
2805,2805,11.575988
2806,2806,11.478783
2807,2807,6.8831425
2808,2808,14.659251
2809,2809,1.9585506
2810,2810,9.045214
2811,2811,16.286264
2812,2812,12.334722
2813,2813,8.733629
2814,2814,5.0923314
2815,2815,18.54113
2816,2816,11.171669
2817,2817,11.396164
2818,2818,6.972733
2819,2819,7.960164
2820,2820,13.45294
2821,2821,6.9948287
2822,2822,5.102534
2823,2823,14.507422
2824,2824,12.981553
2825,2825,12.431035
2826,2826,3.7575052
2827,2827,14.366385
2828,2828,11.939494
2829,2829,7.047099
2830,2830,1.6857545
2831,2831,9.073331
2832,2832,2.2509
2833,2833,12.912603
2834,2834,13.29044
2835,2835,9.824341
2836,2836,5.7985992
2837,2837,5.6016498
2838,2838,8.889597
2839,2839,17.682123
2840,2840,11.597019
2841,2841,10.927504
2842,2842,0.9452878
2843,2843,14.955159
2844,2844,5.798361
2845,2845,9.848005
2846,2846,8.717696
2847,2847,5.929957
2848,2848,1.1326201
2849,2849,1.518142
2850,2850,14.059974
2851,2851,11.672957
2852,2852,1.4397788
2853,2853,8.622539
2854,2854,12.579833
2855,2855,10.355369
2856,2856,9.198034
2857,2857,1.5588598
2858,2858,11.701185
2859,2859,19.272982
2860,2860,8.832499
2861,2861,10.776097
2862,2862,11.000445
2863,2863,9.545897
2864,2864,11.39723
2865,2865,2.0390606
2866,2866,8.804424
2867,2867,9.620533
2868,2868,0.9911222
2869,2869,9.611074
2870,2870,1.2173762
2871,2871,7.85494
2872,2872,9.606781
2873,2873,11.395987
2874,2874,8.437418
2875,2875,8.003147
2876,2876,6.6684737
2877,2877,8.272699
2878,2878,4.8969245
2879,2879,7.7356553
2880,2880,0.9391693
2881,2881,9.0589075
2882,2882,4.648659
2883,2883,13.282161
2884,2884,14.581389
2885,2885,2.6147711
2886,2886,6.9363847
2887,2887,0.5784945
2888,2888,8.280046
2889,2889,21.828926
2890,2890,2.794948
2891,2891,14.158405
2892,2892,6.661366
2893,2893,12.5884495
2894,2894,10.200604
2895,2895,11.487583
2896,2896,5.974951
2897,2897,5.273582
2898,2898,14.815939
2899,2899,5.1678424
2900,2900,11.5997095
2901,2901,6.3299046
2902,2902,7.370337
2903,2903,2.2632072
2904,2904,1.1325386
2905,2905,9.422818
2906,2906,7.8486834
2907,2907,1.6252522
2908,2908,3.509055
2909,2909,11.121247
2910,2910,14.112447
2911,2911,8.540006
2912,2912,9.967775
2913,2913,3.6222036
2914,2914,9.875624
2915,2915,7.4491863
2916,2916,5.801335
2917,2917,10.418659
2918,2918,2.6638184
2919,2919,4.8261895
2920,2920,8.998374
2921,2921,10.163287
2922,2922,17.718191
2923,2923,7.6836977
2924,2924,12.096836
2925,2925,9.048632
2926,2926,3.275072
2927,2927,1.4800669
2928,2928,0.54821044
2929,2929,7.398406
2930,2930,1.1173735
2931,2931,12.75101
2932,2932,8.450923
2933,2933,11.252586
2934,2934,8.532552
2935,2935,8.285538
2936,2936,4.73346
2937,2937,9.191667
2938,2938,7.725327
2939,2939,3.8224041
2940,2940,19.26087
2941,2941,12.298059
2942,2942,12.971372
2943,2943,9.151188
2944,2944,8.867609
2945,2945,7.2241607
2946,2946,8.710623
2947,2947,10.139824
2948,2948,1.5053918
2949,2949,7.4326196
2950,2950,13.465803
2951,2951,6.38013
2952,2952,10.027776
2953,2953,1.2715487
2954,2954,14.637077
2955,2955,8.565552
2956,2956,6.5944867
2957,2957,5.4255733
2958,2958,8.163008
2959,2959,9.475848
2960,2960,12.072519
2961,2961,10.7233925
2962,2962,1.5712725
2963,2963,8.636375
2964,2964,21.361233
2965,2965,1.4748936
2966,2966,16.009666
2967,2967,9.113228
2968,2968,21.90541
2969,2969,1.436652
2970,2970,13.276205
2971,2971,9.083091
2972,2972,1.8836251
2973,2973,1.2106247
2974,2974,12.649904
2975,2975,18.012867
2976,2976,10.33275
2977,2977,7.3634334
2978,2978,4.9201803
2979,2979,8.442634
2980,2980,7.0945067
2981,2981,1.3281518
2982,2982,2.1375754
2983,2983,8.006367
2984,2984,7.748089
2985,2985,17.351488
2986,2986,7.830196
2987,2987,17.897476
2988,2988,14.007296
2989,2989,8.338956
2990,2990,13.258633
2991,2991,9.603324
2992,2992,1.4749786
2993,2993,17.602356
2994,2994,9.247981
2995,2995,12.283172
2996,2996,6.582161
2997,2997,10.150777
2998,2998,3.4171112
2999,2999,17.647902
3000,3000,16.108774
3001,3001,12.675501
3002,3002,19.548607
3003,3003,1.4379331
3004,3004,8.218698
3005,3005,12.0428295
3006,3006,13.88201
3007,3007,9.222843
3008,3008,5.253028
3009,3009,10.081549
3010,3010,7.3743315
3011,3011,6.2273583
3012,3012,10.863378
3013,3013,9.434719
3014,3014,7.727653
3015,3015,3.108124
3016,3016,19.888754
3017,3017,9.637768
3018,3018,5.3130484
3019,3019,10.482169
3020,3020,4.2146993
3021,3021,8.044027
3022,3022,8.547646
3023,3023,1.464427
3024,3024,6.223499
3025,3025,8.386947
3026,3026,12.67022
3027,3027,11.524045
3028,3028,7.736378
3029,3029,1.6608638
3030,3030,7.488107
3031,3031,11.907197
3032,3032,3.0878267
3033,3033,2.0409465
3034,3034,4.822422
3035,3035,10.489852
3036,3036,18.352798
3037,3037,9.2414255
3038,3038,9.419215
3039,3039,11.477592
3040,3040,19.145079
3041,3041,8.413967
3042,3042,1.6502628
3043,3043,9.719391
3044,3044,11.440771
3045,3045,9.48541
3046,3046,11.793482
3047,3047,8.455531
3048,3048,8.64775
3049,3049,1.2816118
3050,3050,9.5909
3051,3051,15.121714
3052,3052,1.9556355
3053,3053,1.2143472
3054,3054,6.986249
3055,3055,9.88636
3056,3056,7.7260666
3057,3057,15.074239
3058,3058,9.071531
3059,3059,15.093648
3060,3060,2.2422106
3061,3061,5.380626
3062,3062,17.855944
3063,3063,17.753613
3064,3064,1.9095006
3065,3065,13.262823
3066,3066,9.875835
3067,3067,9.790276
3068,3068,11.819527
3069,3069,5.9724183
3070,3070,1.317553
3071,3071,7.783102
3072,3072,5.286177
3073,3073,9.476636
3074,3074,11.869163
3075,3075,13.249761
3076,3076,15.395266
3077,3077,1.7532765
3078,3078,1.2060169
3079,3079,17.470226
3080,3080,0.6983394
3081,3081,9.528008
3082,3082,8.642928
3083,3083,9.134565
3084,3084,5.3137913
3085,3085,8.471816
3086,3086,7.0313864
3087,3087,11.4854355
3088,3088,13.303896
3089,3089,11.250485
3090,3090,11.659812
3091,3091,3.148844
3092,3092,10.0814295
3093,3093,8.659647
3094,3094,14.147569
3095,3095,19.229607
3096,3096,3.7108479
3097,3097,0.9706005
3098,3098,1.5897301
3099,3099,14.248663
3100,3100,0.9073242
3101,3101,11.024458
3102,3102,4.215327
3103,3103,15.345526
3104,3104,2.5200682
3105,3105,2.2508197
3106,3106,18.449518
3107,3107,6.60615
3108,3108,11.516545
3109,3109,17.577196
3110,3110,2.8491306
3111,3111,11.572352
3112,3112,12.074043
3113,3113,7.20671
3114,3114,6.9489574
3115,3115,8.461916
3116,3116,17.289532
3117,3117,1.1686468
3118,3118,8.920989
3119,3119,17.679274
3120,3120,11.887406
3121,3121,9.368165
3122,3122,11.07014
3123,3123,10.479125
3124,3124,2.9795403
3125,3125,7.5933833
3126,3126,4.850623
3127,3127,8.91805
3128,3128,2.3000753
3129,3129,15.828206
3130,3130,9.367175
3131,3131,1.1959146
3132,3132,18.133028
3133,3133,2.1673794
3134,3134,8.749216
3135,3135,13.912526
3136,3136,13.483756
3137,3137,2.4140415
3138,3138,12.128023
3139,3139,19.260626
3140,3140,6.8015614
3141,3141,2.8140242
3142,3142,1.1172434
3143,3143,16.671432
3144,3144,4.6794906
3145,3145,13.004976
3146,3146,1.0836864
3147,3147,15.76445
3148,3148,2.16924
3149,3149,1.26008
3150,3150,8.951821
3151,3151,17.662758
3152,3152,10.52793
3153,3153,9.659039
3154,3154,0.9547126
3155,3155,15.7729225
3156,3156,11.648103
3157,3157,1.9296665
3158,3158,19.564032
3159,3159,11.558996
3160,3160,10.465821
3161,3161,7.6486435
3162,3162,12.871471
3163,3163,13.322553
3164,3164,10.280766
3165,3165,20.065668
3166,3166,1.2934607
3167,3167,1.1692005
3168,3168,13.745588
3169,3169,6.681641
3170,3170,10.484612
3171,3171,12.359396
3172,3172,17.419891
3173,3173,8.994907
3174,3174,11.002495
3175,3175,14.199352
3176,3176,9.137431
3177,3177,7.9699078
3178,3178,17.69108
3179,3179,16.18882
3180,3180,8.561805
3181,3181,11.01982
3182,3182,8.691153
3183,3183,11.723475
3184,3184,8.877916
3185,3185,11.72494
3186,3186,11.890699
3187,3187,7.439474
3188,3188,6.633363
3189,3189,10.120776
3190,3190,6.170546
3191,3191,0.90095526
3192,3192,2.8189473
3193,3193,3.6077378
3194,3194,2.052413
3195,3195,1.7705463
3196,3196,11.315599
3197,3197,15.690787
3198,3198,8.250455
3199,3199,8.95609
3200,3200,6.1686788
3201,3201,15.951876
3202,3202,1.2974064
3203,3203,4.8582406
3204,3204,7.579284
3205,3205,7.165316
3206,3206,0.36457503
3207,3207,0.9902544
3208,3208,10.44768
3209,3209,2.0432615
3210,3210,8.455333
3211,3211,12.138464
3212,3212,9.132793
3213,3213,16.086449
3214,3214,16.48211
3215,3215,8.488731
3216,3216,19.759155
3217,3217,8.266156
3218,3218,7.245697
3219,3219,9.416625
3220,3220,15.067412
3221,3221,11.793479
3222,3222,15.020145
3223,3223,8.940586
3224,3224,16.401896
3225,3225,7.634789
3226,3226,5.5121245
3227,3227,3.1125746
3228,3228,8.541951
3229,3229,1.3797346
3230,3230,11.186092
3231,3231,17.542955
3232,3232,10.704712
3233,3233,15.011753
3234,3234,1.4744116
3235,3235,2.2121928
3236,3236,10.032075
3237,3237,10.995163
3238,3238,8.2105665
3239,3239,6.0708013
3240,3240,6.634254
3241,3241,1.1765704
3242,3242,11.851106
3243,3243,5.8016725
3244,3244,10.767065
3245,3245,13.181724
3246,3246,7.2088914
3247,3247,13.648234
3248,3248,17.205269
3249,3249,7.128104
3250,3250,14.193905
3251,3251,15.875163
3252,3252,8.7223015
3253,3253,8.461246
3254,3254,3.091935
3255,3255,6.267881
3256,3256,2.259449
3257,3257,1.2217586
3258,3258,14.089885
3259,3259,1.7745391
3260,3260,11.6146555
3261,3261,15.822188
3262,3262,11.290667
3263,3263,1.9461311
3264,3264,13.387617
3265,3265,1.0350008
3266,3266,7.706904
3267,3267,19.605375
3268,3268,9.529394
3269,3269,2.388235
3270,3270,13.722555
3271,3271,1.067569
3272,3272,9.015739
3273,3273,15.670171
3274,3274,10.182956
3275,3275,10.668831
3276,3276,9.009772
3277,3277,4.0314035
3278,3278,8.275618
3279,3279,7.7078586
3280,3280,18.081501
3281,3281,8.128881
3282,3282,8.113223
3283,3283,8.779863
3284,3284,9.043967
3285,3285,2.7827532
3286,3286,14.283178
3287,3287,12.627807
3288,3288,13.400678
3289,3289,1.0892739
3290,3290,2.6606503
3291,3291,16.002539
3292,3292,8.873829
3293,3293,8.5981455
3294,3294,6.466252
3295,3295,15.062689
3296,3296,0.50945085
3297,3297,12.289016
3298,3298,7.3958526
3299,3299,15.1272955
3300,3300,8.15325
3301,3301,6.3583865
3302,3302,13.261358
3303,3303,7.445482
3304,3304,9.4647045
3305,3305,14.584607
3306,3306,7.9272013
3307,3307,4.407601
3308,3308,13.0647745
3309,3309,8.35622
3310,3310,10.719076
3311,3311,16.448662
3312,3312,7.679958
3313,3313,13.939309
3314,3314,12.325813
3315,3315,8.075671
3316,3316,15.409587
3317,3317,9.7857685
3318,3318,1.5994861
3319,3319,17.679857
3320,3320,1.2553053
3321,3321,11.957177
3322,3322,10.549775
3323,3323,10.8944845
3324,3324,1.0652982
3325,3325,7.5363483
3326,3326,6.429128
3327,3327,11.581154
3328,3328,10.192844
3329,3329,16.084412
3330,3330,18.821814
3331,3331,4.288653
3332,3332,12.952511
3333,3333,7.326076
3334,3334,8.508517
3335,3335,8.838737
3336,3336,4.1973524
3337,3337,9.9282055
3338,3338,8.709052
3339,3339,1.2803346
3340,3340,11.442479
3341,3341,8.127746
3342,3342,16.375088
3343,3343,16.21103
3344,3344,11.365804
3345,3345,12.737417
3346,3346,4.4223585
3347,3347,7.7348275
3348,3348,7.5468073
3349,3349,9.255914
3350,3350,14.1589365
3351,3351,10.269199
3352,3352,0.87203985
3353,3353,9.876835
3354,3354,10.983948
3355,3355,13.537457
3356,3356,7.6905184
3357,3357,9.042003
3358,3358,15.988542
3359,3359,1.6110264
3360,3360,7.3499923
3361,3361,1.9895486
3362,3362,9.814248
3363,3363,4.0134444
3364,3364,15.359669
3365,3365,17.736689
3366,3366,8.552504
3367,3367,2.1073477
3368,3368,7.5362716
3369,3369,8.603731
3370,3370,1.6221614
3371,3371,12.688909
3372,3372,1.096514
3373,3373,8.49346
3374,3374,12.44232
3375,3375,8.7624445
3376,3376,9.388232
3377,3377,18.199203
3378,3378,8.265781
3379,3379,10.862971
3380,3380,7.4755898
3381,3381,14.349104
3382,3382,9.385621
3383,3383,1.1210809
3384,3384,8.566224
3385,3385,13.700443
3386,3386,8.288183
3387,3387,8.925172
3388,3388,9.298779
3389,3389,12.898027
3390,3390,14.15204
3391,3391,0.95395654
3392,3392,19.026962
3393,3393,7.554442
3394,3394,1.4637164
3395,3395,1.0935624
3396,3396,9.295533
3397,3397,12.098011
3398,3398,7.032486
3399,3399,7.3505673
3400,3400,7.2202506
3401,3401,12.778293
3402,3402,11.752925
3403,3403,10.485321
3404,3404,12.13645
3405,3405,4.410434
3406,3406,13.686269
3407,3407,16.405464
3408,3408,1.5003465
3409,3409,0.89806724
3410,3410,13.605702
3411,3411,9.2173815
3412,3412,12.279903
3413,3413,8.851409
3414,3414,18.962063
3415,3415,12.096253
3416,3416,7.208281
3417,3417,2.1491485
3418,3418,18.274683
3419,3419,7.872384
3420,3420,9.179042
3421,3421,6.898784
3422,3422,8.446544
3423,3423,2.4541802
3424,3424,4.109959
3425,3425,10.724312
3426,3426,8.51124
3427,3427,8.539644
3428,3428,12.742614
3429,3429,11.8930025
3430,3430,9.625994
3431,3431,10.187991
3432,3432,1.1925132
3433,3433,14.107083
3434,3434,12.067557
3435,3435,8.8171215
3436,3436,17.229006
3437,3437,7.7761884
3438,3438,9.695534
3439,3439,9.966497
3440,3440,2.2679014
3441,3441,1.6523528
3442,3442,7.408492
3443,3443,7.708523
3444,3444,10.526016
3445,3445,11.981285
3446,3446,3.2548664
3447,3447,18.118553
3448,3448,0.92746294
3449,3449,2.6724813
3450,3450,7.753605
3451,3451,2.1747131
3452,3452,7.9019547
3453,3453,12.738725
3454,3454,2.3254247
3455,3455,7.150933
3456,3456,1.4363489
3457,3457,15.270743
3458,3458,5.717823
3459,3459,10.022658
3460,3460,9.798352
3461,3461,21.384178
3462,3462,11.918594
3463,3463,15.475933
3464,3464,14.367221
3465,3465,5.3336625
3466,3466,18.797777
3467,3467,16.312817
3468,3468,8.299532
3469,3469,1.7025429
3470,3470,17.170027
3471,3471,7.8789783
3472,3472,10.621208
3473,3473,8.416766
3474,3474,12.686092
3475,3475,12.0843315
3476,3476,9.368638
3477,3477,7.671894
3478,3478,8.504994
3479,3479,9.379163
3480,3480,17.71829
3481,3481,16.89035
3482,3482,8.385777
3483,3483,12.360818
3484,3484,1.8122736
3485,3485,13.123901
3486,3486,8.346466
3487,3487,14.953125
3488,3488,12.044652
3489,3489,11.593409
3490,3490,1.2660893
3491,3491,8.880149
3492,3492,9.174069
3493,3493,22.071705
3494,3494,0.6047093
3495,3495,11.612289
3496,3496,9.004086
3497,3497,14.533492
3498,3498,2.2095706
3499,3499,0.49602196
3500,3500,10.661527
3501,3501,1.1809161
3502,3502,7.8502436
3503,3503,8.040798
3504,3504,17.695164
3505,3505,15.582838
3506,3506,7.2395983
3507,3507,9.0106125
3508,3508,1.1499904
3509,3509,7.052539
3510,3510,1.7320055
3511,3511,13.350232
3512,3512,8.414463
3513,3513,4.2524614
3514,3514,5.106027
3515,3515,12.769318
3516,3516,17.384745
3517,3517,7.905032
3518,3518,11.494702
3519,3519,7.7697635
3520,3520,9.089291
3521,3521,12.309918
3522,3522,2.6154687
3523,3523,14.601181
3524,3524,11.940494
3525,3525,17.172966
3526,3526,9.622058
3527,3527,0.8689692
3528,3528,8.9648905
3529,3529,15.0258465
3530,3530,1.7823699
3531,3531,1.1565208
3532,3532,10.016977
3533,3533,1.4888273
3534,3534,2.4748294
3535,3535,7.857259
3536,3536,1.5807965
3537,3537,8.536495
3538,3538,12.935206
3539,3539,18.690266
3540,3540,11.022197
3541,3541,7.518855
3542,3542,10.644816
3543,3543,2.1146212
3544,3544,2.358429
3545,3545,9.545029
3546,3546,9.399509
3547,3547,12.502831
3548,3548,1.7768172
3549,3549,13.28485
3550,3550,7.553441
3551,3551,6.784334
3552,3552,6.7270703
3553,3553,8.140502
3554,3554,7.2429643
3555,3555,1.7061554
3556,3556,8.686371
3557,3557,13.053593
3558,3558,9.464765
3559,3559,15.570412
3560,3560,7.655978
3561,3561,8.926273
3562,3562,12.633853
3563,3563,2.0571141
3564,3564,11.894766
3565,3565,1.5211946
3566,3566,0.9843532
3567,3567,12.983849
3568,3568,8.139481
3569,3569,9.048317
3570,3570,14.14387
3571,3571,6.4855037
3572,3572,1.666963
3573,3573,3.2308903
3574,3574,10.826457
3575,3575,10.947826
3576,3576,8.035952
3577,3577,1.7683119
3578,3578,8.98015
3579,3579,14.3861
3580,3580,8.35114
3581,3581,6.422223
3582,3582,3.7423668
3583,3583,6.587525
3584,3584,10.60201
3585,3585,14.466539
3586,3586,13.07748
3587,3587,10.110375
3588,3588,8.140473
3589,3589,4.688813
3590,3590,14.238692
3591,3591,11.396397
3592,3592,1.9241586
3593,3593,6.304244
3594,3594,1.4008253
3595,3595,15.331344
3596,3596,13.428351
3597,3597,6.030623
3598,3598,0.8997372
3599,3599,15.376266
3600,3600,14.444491
3601,3601,12.104703
3602,3602,7.4431624
3603,3603,5.449862
3604,3604,14.486425
3605,3605,1.5248435
3606,3606,11.075928
3607,3607,7.5677466
3608,3608,12.507593
3609,3609,13.94987
3610,3610,9.499629
3611,3611,10.203
3612,3612,9.182095
3613,3613,21.28614
3614,3614,15.938527
3615,3615,1.7397171
3616,3616,7.155966
3617,3617,3.0438948
3618,3618,9.382881
3619,3619,16.223366
3620,3620,17.531588
3621,3621,12.082423
3622,3622,10.623561
3623,3623,1.3310324
3624,3624,8.920707
3625,3625,7.578233
3626,3626,10.067237
3627,3627,11.428267
3628,3628,0.42463982
3629,3629,8.943717
3630,3630,7.733423
3631,3631,1.2253839
3632,3632,12.897356
3633,3633,1.2857286
3634,3634,15.224431
3635,3635,1.5331032
3636,3636,5.905482
3637,3637,2.013666
3638,3638,10.2006645
3639,3639,7.478389
3640,3640,11.552618
3641,3641,6.420903
3642,3642,14.492498
3643,3643,7.339164
3644,3644,9.530976
3645,3645,12.88778
3646,3646,12.936035
3647,3647,2.2196124
3648,3648,0.9207196
3649,3649,12.111938
3650,3650,14.964128
3651,3651,8.083014
3652,3652,14.152085
3653,3653,11.533023
3654,3654,14.564066
3655,3655,9.247175
3656,3656,7.6525135
3657,3657,6.279256
3658,3658,1.4848136
3659,3659,1.8520453
3660,3660,12.111453
3661,3661,6.7296906
3662,3662,11.233429
3663,3663,8.271042
3664,3664,4.981839
3665,3665,13.193011
3666,3666,0.68217945
3667,3667,9.266666
3668,3668,1.6990926
3669,3669,6.9660397
3670,3670,14.526848
3671,3671,11.40002
3672,3672,15.7490835
3673,3673,11.771315
3674,3674,7.444177
3675,3675,12.074538
3676,3676,10.326766
3677,3677,10.284772
3678,3678,8.488752
3679,3679,4.7591696
3680,3680,11.53081
3681,3681,13.396897
3682,3682,8.258238
3683,3683,1.4999607
3684,3684,1.5795438
3685,3685,6.9466796
3686,3686,8.699472
3687,3687,1.031528
3688,3688,17.94331
3689,3689,13.497514
3690,3690,1.7343242
3691,3691,19.68678
3692,3692,7.897936
3693,3693,11.181406
3694,3694,1.9410768
3695,3695,12.644918
3696,3696,8.919422
3697,3697,9.081516
3698,3698,13.944912
3699,3699,11.67719
3700,3700,5.0560355
3701,3701,8.771442
3702,3702,11.351641
3703,3703,1.8275118
3704,3704,12.810838
3705,3705,13.609889
3706,3706,9.978715
3707,3707,2.2152467
3708,3708,12.766818
3709,3709,10.674784
3710,3710,8.096542
3711,3711,11.22619
3712,3712,1.6390651
3713,3713,1.6687441
3714,3714,7.902866
3715,3715,12.521718
3716,3716,1.119966
3717,3717,3.619403
3718,3718,9.693872
3719,3719,1.9055834
3720,3720,1.2942268
3721,3721,9.291893
3722,3722,17.196468
3723,3723,10.6820545
3724,3724,6.533809
3725,3725,7.121899
3726,3726,13.243069
3727,3727,15.010983
3728,3728,2.235261
3729,3729,9.416178
3730,3730,15.41192
3731,3731,14.804107
3732,3732,0.8631765
3733,3733,8.108961
3734,3734,1.9168754
3735,3735,1.7849964
3736,3736,2.4344532
3737,3737,8.86328
3738,3738,7.96829
3739,3739,8.617685
3740,3740,8.622145
3741,3741,10.44158
3742,3742,13.210457
3743,3743,9.711446
3744,3744,8.899319
3745,3745,19.112427
3746,3746,16.218529
3747,3747,9.074804
3748,3748,10.720997
3749,3749,4.665574
3750,3750,8.7283945
3751,3751,3.035127
3752,3752,1.1615756
3753,3753,12.497125
3754,3754,11.068848
3755,3755,10.947549
3756,3756,8.644845
3757,3757,9.770358
3758,3758,6.3530607
3759,3759,6.6609554
3760,3760,14.59769
3761,3761,10.431949
3762,3762,0.9816195
3763,3763,12.936918
3764,3764,19.806778
3765,3765,1.499725
3766,3766,2.1472666
3767,3767,9.176658
3768,3768,15.204206
3769,3769,9.40657
3770,3770,6.789407
3771,3771,18.407394
3772,3772,10.809899
3773,3773,16.840036
3774,3774,2.6357384
3775,3775,18.46835
3776,3776,11.276829
3777,3777,7.6454487
3778,3778,7.941778
3779,3779,10.078619
3780,3780,10.517668
3781,3781,14.490361
3782,3782,7.769658
3783,3783,0.5194456
3784,3784,3.9518428
3785,3785,12.069254
3786,3786,18.998688
3787,3787,17.498373
3788,3788,17.280785
3789,3789,17.67862
3790,3790,11.918251
3791,3791,8.817615
3792,3792,1.4041454
3793,3793,16.011602
3794,3794,15.530515
3795,3795,10.507601
3796,3796,6.65381
3797,3797,11.866777
3798,3798,1.43153
3799,3799,11.628262
3800,3800,13.0896635
3801,3801,10.664122
3802,3802,12.707967
3803,3803,10.887899
3804,3804,7.8312726
3805,3805,16.039026
3806,3806,8.53071
3807,3807,9.645299
3808,3808,5.86201
3809,3809,0.89598054
3810,3810,7.4674253
3811,3811,11.397738
3812,3812,11.131914
3813,3813,8.103538
3814,3814,15.159809
3815,3815,1.7068644
3816,3816,8.587528
3817,3817,9.927723
3818,3818,16.869558
3819,3819,9.276106
3820,3820,2.749812
3821,3821,10.049722
3822,3822,9.800192
3823,3823,10.303617
3824,3824,16.870764
3825,3825,11.803482
3826,3826,8.287758
3827,3827,7.1876855
3828,3828,12.182493
3829,3829,1.8229562
3830,3830,20.36533
3831,3831,9.426287
3832,3832,8.978241
3833,3833,18.89148
3834,3834,7.3504286
3835,3835,1.3773912
3836,3836,19.042595
3837,3837,11.253903
3838,3838,17.888012
3839,3839,6.8408093
3840,3840,8.401075
3841,3841,16.61439
3842,3842,11.522283
3843,3843,11.884986
3844,3844,15.875755
3845,3845,14.940081
3846,3846,6.9699883
3847,3847,6.005875
3848,3848,9.698382
3849,3849,4.9053884
3850,3850,5.235551
3851,3851,15.480397
3852,3852,15.416988
3853,3853,11.857789
3854,3854,1.3103391
3855,3855,9.750243
3856,3856,8.318648
3857,3857,16.786879
3858,3858,18.391603
3859,3859,9.974571
3860,3860,15.3506565
3861,3861,8.5983305
3862,3862,11.91434
3863,3863,13.217857
3864,3864,17.49942
3865,3865,0.50030226
3866,3866,17.919622
3867,3867,15.357277
3868,3868,6.493357
3869,3869,9.576761
3870,3870,12.6040125
3871,3871,9.532662
3872,3872,2.273024
3873,3873,15.403965
3874,3874,8.016387
3875,3875,2.1972704
3876,3876,7.8920145
3877,3877,1.3382899
3878,3878,19.48647
3879,3879,10.646229
3880,3880,1.8428317
3881,3881,6.498679
3882,3882,17.140785
3883,3883,15.643412
3884,3884,13.259958
3885,3885,7.471964
3886,3886,2.3396316
3887,3887,8.2830305
3888,3888,7.3649526
3889,3889,10.058392
3890,3890,4.11114
3891,3891,12.60567
3892,3892,9.590505
3893,3893,3.8942482
3894,3894,10.203643
3895,3895,14.634188
3896,3896,10.990318
