,0,1
2725,2725,78.3775
2726,2726,62.495785
2727,2727,75.89586
2728,2728,22.430931
2729,2729,21.828758
2730,2730,41.1376
2731,2731,47.778126
2732,2732,12.393797
2733,2733,66.37322
2734,2734,23.161411
2735,2735,73.43732
2736,2736,33.35669
2737,2737,18.397423
2738,2738,48.225204
2739,2739,47.930332
2740,2740,31.813984
2741,2741,34.66538
2742,2742,14.277857
2743,2743,38.307373
2744,2744,81.040886
2745,2745,84.54144
2746,2746,30.296446
2747,2747,52.063545
2748,2748,44.543915
2749,2749,45.311153
2750,2750,64.477745
2751,2751,32.50129
2752,2752,12.487381
2753,2753,49.06582
2754,2754,52.66614
2755,2755,46.979504
2756,2756,54.87933
2757,2757,71.791306
2758,2758,62.38687
2759,2759,47.73943
2760,2760,25.35804
2761,2761,30.338642
2762,2762,53.116043
2763,2763,67.190605
2764,2764,53.736607
2765,2765,16.18068
2766,2766,20.41611
2767,2767,36.296436
2768,2768,29.439009
2769,2769,61.339043
2770,2770,61.281944
2771,2771,12.731595
2772,2772,55.00101
2773,2773,49.416725
2774,2774,13.933891
2775,2775,12.938858
2776,2776,60.086784
2777,2777,58.8846
2778,2778,66.57194
2779,2779,55.99904
2780,2780,65.66885
2781,2781,24.33323
2782,2782,44.519848
2783,2783,73.468605
2784,2784,43.230034
2785,2785,15.759131
2786,2786,46.15542
2787,2787,13.794128
2788,2788,31.024578
2789,2789,46.09975
2790,2790,13.511789
2791,2791,68.63189
2792,2792,49.1574
2793,2793,30.359035
2794,2794,52.37315
2795,2795,48.168945
2796,2796,34.02143
2797,2797,47.80773
2798,2798,66.79283
2799,2799,35.391808
2800,2800,41.593185
2801,2801,75.64447
2802,2802,13.632759
2803,2803,21.579594
2804,2804,37.482872
2805,2805,75.27942
2806,2806,76.67116
2807,2807,40.53396
2808,2808,22.170118
2809,2809,29.471941
2810,2810,14.245269
2811,2811,27.22707
2812,2812,81.620445
2813,2813,72.58129
2814,2814,41.183678
2815,2815,85.19887
2816,2816,38.092648
2817,2817,31.766537
2818,2818,46.130146
2819,2819,46.427574
2820,2820,20.268938
2821,2821,44.605
2822,2822,35.907776
2823,2823,46.57596
2824,2824,41.281086
2825,2825,50.338936
2826,2826,61.176704
2827,2827,62.71225
2828,2828,27.413546
2829,2829,55.418148
2830,2830,14.397107
2831,2831,75.803185
2832,2832,65.67933
2833,2833,66.18247
2834,2834,14.445065
2835,2835,19.78155
2836,2836,24.255922
2837,2837,39.009274
2838,2838,46.553356
2839,2839,37.023365
2840,2840,45.066578
2841,2841,14.890063
2842,2842,62.3492
2843,2843,76.58799
2844,2844,20.747028
2845,2845,33.557365
2846,2846,31.114304
2847,2847,56.690014
2848,2848,16.163963
2849,2849,20.613174
2850,2850,59.215984
2851,2851,33.036137
2852,2852,79.385284
2853,2853,39.19205
2854,2854,15.885701
2855,2855,52.96666
2856,2856,51.47284
2857,2857,66.10326
2858,2858,16.132595
2859,2859,16.850433
2860,2860,14.336486
2861,2861,40.75611
2862,2862,54.775707
2863,2863,57.745224
2864,2864,52.501713
2865,2865,15.164792
2866,2866,35.373142
2867,2867,57.91021
2868,2868,42.152737
2869,2869,71.236176
2870,2870,52.329
2871,2871,72.93846
2872,2872,17.095573
2873,2873,45.517838
2874,2874,67.495766
2875,2875,75.2776
2876,2876,13.810051
2877,2877,57.31811
2878,2878,34.594215
2879,2879,8.009524
2880,2880,49.35997
2881,2881,21.819815
2882,2882,52.98555
2883,2883,48.214924
2884,2884,55.16867
2885,2885,41.480953
2886,2886,64.64371
2887,2887,44.225025
2888,2888,59.327076
2889,2889,20.343363
2890,2890,39.639782
2891,2891,13.293884
2892,2892,18.265726
2893,2893,45.01145
2894,2894,81.699646
2895,2895,40.609463
2896,2896,25.608809
2897,2897,51.042294
2898,2898,53.97906
2899,2899,56.505436
2900,2900,33.9761
2901,2901,57.532803
2902,2902,49.416092
2903,2903,54.148903
2904,2904,28.925077
2905,2905,38.94316
2906,2906,51.270885
2907,2907,56.88995
2908,2908,45.689392
2909,2909,23.734514
2910,2910,29.323986
2911,2911,56.18248
2912,2912,26.660904
2913,2913,54.66045
2914,2914,68.944786
2915,2915,13.736657
2916,2916,40.95595
2917,2917,16.704746
2918,2918,67.94385
2919,2919,56.001266
2920,2920,34.282566
2921,2921,73.666664
2922,2922,73.801605
2923,2923,44.226788
2924,2924,24.073534
2925,2925,59.197903
2926,2926,44.84089
2927,2927,13.342085
2928,2928,74.93417
2929,2929,62.610867
2930,2930,19.793745
2931,2931,53.296677
2932,2932,57.647213
2933,2933,36.053265
2934,2934,47.19268
2935,2935,49.246353
2936,2936,41.215763
2937,2937,17.11614
2938,2938,20.543432
2939,2939,15.276093
2940,2940,15.123165
2941,2941,49.36208
2942,2942,63.44751
2943,2943,59.07446
2944,2944,37.64403
2945,2945,44.680515
2946,2946,39.97363
2947,2947,44.283344
2948,2948,33.027557
2949,2949,66.00201
2950,2950,17.126554
2951,2951,44.852406
2952,2952,72.73121
2953,2953,52.280136
2954,2954,72.84406
2955,2955,46.08729
2956,2956,60.306717
2957,2957,73.78817
2958,2958,44.246555
2959,2959,55.91239
2960,2960,38.060654
2961,2961,50.013702
2962,2962,63.95176
2963,2963,28.833712
2964,2964,59.462494
2965,2965,49.558254
2966,2966,48.242825
2967,2967,47.405296
2968,2968,44.943665
2969,2969,10.850496
2970,2970,56.81658
2971,2971,55.58423
2972,2972,69.169975
2973,2973,14.924885
2974,2974,15.670598
2975,2975,44.976643
2976,2976,15.637372
2977,2977,42.47868
2978,2978,54.093155
2979,2979,20.695633
2980,2980,36.750725
2981,2981,30.094545
2982,2982,16.86801
2983,2983,55.509415
2984,2984,78.34325
2985,2985,55.886105
2986,2986,40.46119
2987,2987,59.140553
2988,2988,59.318417
2989,2989,53.91772
2990,2990,42.034283
2991,2991,42.003723
2992,2992,46.69118
2993,2993,27.671583
2994,2994,15.082645
2995,2995,28.542486
2996,2996,16.367056
2997,2997,46.95467
2998,2998,46.73983
2999,2999,76.530136
3000,3000,70.83009
3001,3001,61.053574
3002,3002,69.337395
3003,3003,76.89666
3004,3004,45.58114
3005,3005,46.74637
3006,3006,42.728386
3007,3007,57.758244
3008,3008,66.818016
3009,3009,61.912804
3010,3010,75.59089
3011,3011,59.732468
3012,3012,62.558853
3013,3013,21.030165
3014,3014,44.724976
3015,3015,39.79047
3016,3016,53.336735
3017,3017,44.581825
3018,3018,58.68325
3019,3019,63.50309
3020,3020,42.39539
3021,3021,38.09119
3022,3022,55.672215
3023,3023,55.51104
3024,3024,41.19417
3025,3025,38.652256
3026,3026,53.058804
3027,3027,34.502464
3028,3028,55.482384
3029,3029,47.82622
3030,3030,66.10379
3031,3031,60.524853
3032,3032,33.56917
3033,3033,46.933178
3034,3034,31.246208
3035,3035,63.824684
3036,3036,21.869717
3037,3037,42.217514
3038,3038,40.218903
3039,3039,49.11807
3040,3040,47.912872
3041,3041,42.111343
3042,3042,72.93753
3043,3043,53.403572
3044,3044,52.491108
3045,3045,46.378204
3046,3046,46.80728
3047,3047,79.7788
3048,3048,54.15403
3049,3049,47.56038
3050,3050,39.684666
3051,3051,53.356216
3052,3052,37.318573
3053,3053,30.353317
3054,3054,18.84908
3055,3055,50.21445
3056,3056,35.218655
3057,3057,54.205128
3058,3058,48.327538
3059,3059,57.7913
3060,3060,39.40182
3061,3061,58.540802
3062,3062,22.456966
3063,3063,45.114876
3064,3064,12.85346
3065,3065,20.083357
3066,3066,44.62455
3067,3067,21.977285
3068,3068,54.098595
3069,3069,15.959107
3070,3070,53.679104
3071,3071,16.935032
3072,3072,43.06209
3073,3073,24.776796
3074,3074,39.648865
3075,3075,52.168022
3076,3076,15.149223
3077,3077,24.522566
3078,3078,75.45626
3079,3079,44.35626
3080,3080,18.669722
3081,3081,41.292316
3082,3082,54.51606
3083,3083,27.157839
3084,3084,37.429634
3085,3085,58.02941
3086,3086,79.29482
3087,3087,11.362254
3088,3088,56.94602
3089,3089,58.55913
3090,3090,53.93223
3091,3091,17.092052
3092,3092,66.541046
3093,3093,41.8124
3094,3094,76.27173
3095,3095,17.595024
3096,3096,48.910183
3097,3097,56.591553
3098,3098,51.03561
3099,3099,15.439446
3100,3100,39.965622
3101,3101,72.870094
3102,3102,57.35346
3103,3103,16.910038
3104,3104,62.149544
3105,3105,58.22459
3106,3106,26.668518
3107,3107,48.11604
3108,3108,20.994343
3109,3109,52.88352
3110,3110,37.3847
3111,3111,19.964745
3112,3112,72.969604
3113,3113,77.230896
3114,3114,13.505292
3115,3115,25.949856
3116,3116,81.783615
3117,3117,62.58727
3118,3118,67.36801
3119,3119,58.061367
3120,3120,69.40621
3121,3121,22.920122
3122,3122,59.2311
3123,3123,31.504578
3124,3124,60.134594
3125,3125,47.834045
3126,3126,35.845875
3127,3127,75.90423
3128,3128,20.899967
3129,3129,75.23502
3130,3130,40.75094
3131,3131,68.03132
3132,3132,37.757225
3133,3133,77.18953
3134,3134,45.7074
3135,3135,13.498359
3136,3136,43.58567
3137,3137,47.652576
3138,3138,28.665443
3139,3139,39.09365
3140,3140,56.475513
3141,3141,47.482723
3142,3142,29.123035
3143,3143,50.18056
3144,3144,41.33165
3145,3145,28.879251
3146,3146,34.922363
3147,3147,66.898254
3148,3148,64.92489
3149,3149,14.669718
3150,3150,18.213457
3151,3151,49.914726
3152,3152,67.57936
3153,3153,43.35667
3154,3154,18.183083
3155,3155,16.325516
3156,3156,56.120964
3157,3157,56.018803
3158,3158,45.11901
3159,3159,40.32386
3160,3160,42.338417
3161,3161,43.289616
3162,3162,66.39969
3163,3163,35.276005
3164,3164,46.013947
3165,3165,54.0774
3166,3166,30.698296
3167,3167,73.31617
3168,3168,57.266907
3169,3169,21.31953
3170,3170,14.872368
3171,3171,55.906082
3172,3172,17.969301
3173,3173,44.739925
3174,3174,45.789562
3175,3175,32.687622
3176,3176,58.448322
3177,3177,15.607187
3178,3178,43.95808
3179,3179,37.671467
3180,3180,23.001444
3181,3181,50.08436
3182,3182,9.277522
3183,3183,52.354637
3184,3184,55.359406
3185,3185,49.25871
3186,3186,33.431435
3187,3187,64.954185
3188,3188,59.123775
3189,3189,23.222588
3190,3190,76.469376
3191,3191,37.92083
3192,3192,31.82748
3193,3193,36.44007
3194,3194,53.474102
3195,3195,35.091587
3196,3196,19.749102
3197,3197,55.97344
3198,3198,38.023136
3199,3199,46.257774
3200,3200,60.994343
3201,3201,54.546833
3202,3202,66.04646
3203,3203,38.57354
3204,3204,76.16739
3205,3205,47.40872
3206,3206,53.344326
3207,3207,70.64633
3208,3208,77.57502
3209,3209,44.735428
3210,3210,42.42642
3211,3211,32.387226
3212,3212,15.479815
3213,3213,42.862835
3214,3214,48.05813
3215,3215,44.81395
3216,3216,49.217926
3217,3217,48.281464
3218,3218,64.525734
3219,3219,44.916172
3220,3220,58.41548
3221,3221,37.75331
3222,3222,49.659897
3223,3223,71.33198
3224,3224,13.635415
3225,3225,22.600843
3226,3226,33.966362
3227,3227,47.189358
3228,3228,36.956028
3229,3229,23.446985
3230,3230,77.541794
3231,3231,61.263092
3232,3232,54.014122
3233,3233,50.3897
3234,3234,59.31153
3235,3235,71.604515
3236,3236,55.792305
3237,3237,42.663925
3238,3238,45.17395
3239,3239,57.26723
3240,3240,46.574226
3241,3241,38.867218
3242,3242,75.390144
3243,3243,67.43278
3244,3244,50.086422
3245,3245,22.596748
3246,3246,12.155477
3247,3247,46.518032
3248,3248,67.97078
3249,3249,18.236128
3250,3250,48.572727
3251,3251,40.230892
3252,3252,45.09659
3253,3253,14.37425
3254,3254,48.157536
3255,3255,55.598255
3256,3256,36.89203
3257,3257,54.72958
3258,3258,58.580067
3259,3259,40.272728
3260,3260,19.230679
3261,3261,84.07781
3262,3262,78.371185
3263,3263,51.349716
3264,3264,52.004456
3265,3265,45.387802
3266,3266,65.38441
3267,3267,53.700836
3268,3268,44.34327
3269,3269,43.50339
3270,3270,73.15707
3271,3271,35.565025
3272,3272,56.551514
3273,3273,28.254457
3274,3274,82.51694
3275,3275,67.4329
3276,3276,25.474136
3277,3277,58.434753
3278,3278,37.14786
3279,3279,34.899784
3280,3280,89.21484
3281,3281,32.6623
3282,3282,79.934296
3283,3283,43.733505
3284,3284,42.02579
3285,3285,47.987755
3286,3286,42.581997
3287,3287,47.991673
3288,3288,57.566902
3289,3289,43.793537
3290,3290,49.715164
3291,3291,50.099674
3292,3292,50.6766
3293,3293,55.611763
3294,3294,17.220112
3295,3295,20.71022
3296,3296,55.89771
3297,3297,39.496487
3298,3298,50.372417
3299,3299,13.772523
3300,3300,38.591793
3301,3301,46.64782
3302,3302,44.77536
3303,3303,47.75616
3304,3304,40.16218
3305,3305,68.20429
3306,3306,49.628315
3307,3307,60.51988
3308,3308,25.56813
3309,3309,12.667538
3310,3310,37.628242
3311,3311,46.557
3312,3312,50.865818
3313,3313,16.780043
3314,3314,40.207314
3315,3315,19.648327
3316,3316,47.90665
3317,3317,29.744585
3318,3318,37.828926
3319,3319,18.05152
3320,3320,15.553045
3321,3321,55.4581
3322,3322,51.15365
3323,3323,15.572881
3324,3324,55.97939
3325,3325,50.61674
3326,3326,38.870277
3327,3327,55.33384
3328,3328,60.085846
3329,3329,54.76741
3330,3330,45.0473
3331,3331,76.12521
3332,3332,84.66296
3333,3333,47.860497
3334,3334,50.60703
3335,3335,62.98504
3336,3336,61.290974
3337,3337,36.455082
3338,3338,47.024612
3339,3339,47.41097
3340,3340,85.03236
3341,3341,61.534958
3342,3342,56.265842
3343,3343,59.324436
3344,3344,31.229456
3345,3345,45.786896
3346,3346,67.78796
3347,3347,52.84255
3348,3348,64.033714
3349,3349,46.8917
3350,3350,38.6639
3351,3351,71.38119
3352,3352,47.668686
3353,3353,44.273365
3354,3354,55.59129
3355,3355,54.0471
3356,3356,44.464397
3357,3357,49.9625
3358,3358,40.09124
3359,3359,66.38853
3360,3360,39.03735
3361,3361,27.019072
3362,3362,49.902775
3363,3363,19.827023
3364,3364,52.18611
3365,3365,12.756731
3366,3366,57.888958
3367,3367,47.708225
3368,3368,38.145603
3369,3369,52.962246
3370,3370,50.303387
3371,3371,43.236046
3372,3372,40.92595
3373,3373,43.967663
3374,3374,41.382423
3375,3375,46.864532
3376,3376,15.691257
3377,3377,47.39172
3378,3378,37.66849
3379,3379,31.869173
3380,3380,45.414093
3381,3381,51.41021
3382,3382,48.170544
3383,3383,38.648262
3384,3384,57.428864
3385,3385,16.652615
3386,3386,38.62991
3387,3387,24.277706
3388,3388,50.82516
3389,3389,11.578492
3390,3390,20.46573
3391,3391,62.485306
3392,3392,17.53878
3393,3393,34.905827
3394,3394,41.495144
3395,3395,55.890602
3396,3396,16.975058
3397,3397,40.263462
3398,3398,15.340521
3399,3399,57.64171
3400,3400,65.75225
3401,3401,68.672
3402,3402,32.287617
3403,3403,53.376163
3404,3404,57.139046
3405,3405,50.837143
3406,3406,13.6518955
3407,3407,56.59622
3408,3408,72.43878
3409,3409,62.020046
3410,3410,61.274185
3411,3411,43.697357
3412,3412,51.482166
3413,3413,44.339012
3414,3414,44.180664
3415,3415,38.667683
3416,3416,18.48821
3417,3417,49.396168
3418,3418,62.989403
3419,3419,70.377655
3420,3420,47.044613
3421,3421,31.262781
3422,3422,23.17643
3423,3423,74.37813
3424,3424,17.290379
3425,3425,11.767724
3426,3426,49.59416
3427,3427,57.9994
3428,3428,42.27472
3429,3429,30.773994
3430,3430,44.804222
3431,3431,13.168086
3432,3432,67.53031
3433,3433,38.72598
3434,3434,44.84375
3435,3435,36.199642
3436,3436,52.528343
3437,3437,27.144659
3438,3438,33.431133
3439,3439,74.21146
3440,3440,50.33017
3441,3441,47.03304
3442,3442,37.74477
3443,3443,16.751085
3444,3444,51.202103
3445,3445,30.943111
3446,3446,71.44584
3447,3447,32.01957
3448,3448,19.859581
3449,3449,73.38019
3450,3450,17.109425
3451,3451,36.360786
3452,3452,50.061703
3453,3453,25.520782
3454,3454,29.546741
3455,3455,46.4568
3456,3456,74.5734
3457,3457,14.272875
3458,3458,17.212042
3459,3459,62.47811
3460,3460,61.263348
3461,3461,49.12091
3462,3462,30.558537
3463,3463,46.585075
3464,3464,19.438665
3465,3465,43.829205
3466,3466,61.270023
3467,3467,16.426888
3468,3468,17.068123
3469,3469,45.4138
3470,3470,40.9961
3471,3471,63.440983
3472,3472,36.363583
3473,3473,26.929594
3474,3474,58.86558
3475,3475,50.213234
3476,3476,37.122284
3477,3477,37.08005
3478,3478,54.61111
3479,3479,19.899426
3480,3480,22.002398
3481,3481,73.05668
3482,3482,56.80219
3483,3483,17.702349
3484,3484,48.372166
3485,3485,54.531723
3486,3486,75.09476
3487,3487,47.904118
3488,3488,57.021854
3489,3489,59.528435
3490,3490,48.724087
3491,3491,18.91737
3492,3492,9.618808
3493,3493,65.225
3494,3494,53.75495
3495,3495,34.057003
3496,3496,52.358532
3497,3497,42.100414
3498,3498,71.47773
3499,3499,92.89296
3500,3500,61.202755
3501,3501,54.108326
3502,3502,56.366837
3503,3503,57.51024
3504,3504,50.311176
3505,3505,39.24381
3506,3506,55.858128
3507,3507,61.549744
3508,3508,46.51889
3509,3509,51.588337
3510,3510,28.803673
3511,3511,18.79237
3512,3512,67.31886
3513,3513,39.985687
3514,3514,12.619297
3515,3515,21.678843
3516,3516,43.99739
3517,3517,66.605606
3518,3518,56.938587
3519,3519,13.775742
3520,3520,52.37295
3521,3521,15.476131
3522,3522,56.93116
3523,3523,40.560795
3524,3524,17.953388
3525,3525,32.699585
3526,3526,51.423153
3527,3527,12.581631
3528,3528,53.76155
3529,3529,31.545006
3530,3530,54.6178
3531,3531,15.839849
3532,3532,18.788057
3533,3533,27.532705
3534,3534,42.8144
3535,3535,75.65586
3536,3536,30.974798
3537,3537,62.746048
3538,3538,40.1445
3539,3539,57.203236
3540,3540,50.213573
3541,3541,17.842121
3542,3542,40.653572
3543,3543,41.630524
3544,3544,44.93043
3545,3545,51.47484
3546,3546,46.522243
3547,3547,54.01073
3548,3548,35.633205
3549,3549,73.08511
3550,3550,54.377583
3551,3551,60.97119
3552,3552,22.838766
3553,3553,15.055068
3554,3554,45.34075
3555,3555,50.291645
3556,3556,52.364212
3557,3557,50.06236
3558,3558,76.06068
3559,3559,72.88378
3560,3560,18.642654
3561,3561,59.957466
3562,3562,39.450233
3563,3563,70.56827
3564,3564,61.54154
3565,3565,34.480274
3566,3566,67.963066
3567,3567,19.068575
3568,3568,46.441624
3569,3569,41.534565
3570,3570,37.07709
3571,3571,11.164076
3572,3572,51.35673
3573,3573,62.396553
3574,3574,57.70702
3575,3575,12.12241
3576,3576,45.802055
3577,3577,14.815999
3578,3578,55.280384
3579,3579,30.915585
3580,3580,47.41137
3581,3581,59.18107
3582,3582,52.58517
3583,3583,59.329803
3584,3584,19.779282
3585,3585,51.328163
3586,3586,16.831802
3587,3587,62.651634
3588,3588,64.41967
3589,3589,25.870892
3590,3590,43.42973
3591,3591,67.612946
3592,3592,71.40832
3593,3593,19.246742
3594,3594,59.717636
3595,3595,51.09178
3596,3596,29.679947
3597,3597,46.57688
3598,3598,36.779903
3599,3599,20.46469
3600,3600,27.520248
3601,3601,37.820877
3602,3602,17.497509
3603,3603,75.29204
3604,3604,47.96161
3605,3605,46.396378
3606,3606,17.06838
3607,3607,60.472046
3608,3608,57.026386
3609,3609,54.401882
3610,3610,65.71711
3611,3611,53.82912
3612,3612,48.557316
3613,3613,58.59722
3614,3614,74.53013
3615,3615,39.5057
3616,3616,46.623577
3617,3617,17.188015
3618,3618,38.992676
3619,3619,57.942516
3620,3620,16.110374
3621,3621,54.42772
3622,3622,59.792652
3623,3623,60.50164
3624,3624,18.630848
3625,3625,31.273966
3626,3626,11.71149
3627,3627,40.185284
3628,3628,46.585247
3629,3629,18.912415
3630,3630,61.227226
3631,3631,44.70882
3632,3632,64.34024
3633,3633,18.653084
3634,3634,61.37322
3635,3635,39.07783
3636,3636,12.75864
3637,3637,9.093716
3638,3638,32.53986
3639,3639,61.22856
3640,3640,70.8152
3641,3641,18.709242
3642,3642,57.71844
3643,3643,11.703933
3644,3644,68.62776
3645,3645,38.213047
3646,3646,81.18217
3647,3647,18.31291
3648,3648,39.489105
3649,3649,53.468952
3650,3650,48.45868
3651,3651,68.36606
3652,3652,59.510593
3653,3653,20.94265
3654,3654,26.756441
3655,3655,15.489208
3656,3656,47.825367
3657,3657,31.636915
3658,3658,15.4233675
3659,3659,51.691093
3660,3660,36.75764
3661,3661,60.277687
3662,3662,37.14501
3663,3663,44.28979
3664,3664,34.03707
3665,3665,51.15049
3666,3666,77.59205
3667,3667,55.883408
3668,3668,57.478676
3669,3669,53.962532
3670,3670,72.5486
3671,3671,72.59022
3672,3672,33.6826
3673,3673,46.693317
3674,3674,18.76427
3675,3675,31.360828
3676,3676,42.499405
3677,3677,53.357346
3678,3678,40.69251
3679,3679,52.962376
3680,3680,76.68168
3681,3681,68.15514
3682,3682,60.078995
3683,3683,41.445652
3684,3684,53.075714
3685,3685,50.560287
3686,3686,14.581252
3687,3687,28.440561
3688,3688,51.132168
3689,3689,16.104485
3690,3690,29.710545
3691,3691,53.715317
3692,3692,28.419891
3693,3693,41.013863
3694,3694,43.44571
3695,3695,73.49063
3696,3696,69.77854
3697,3697,25.8522
3698,3698,40.87009
3699,3699,62.459797
3700,3700,48.88642
3701,3701,41.31357
3702,3702,16.841589
3703,3703,19.666859
3704,3704,39.887497
3705,3705,14.858609
3706,3706,33.80949
3707,3707,62.47361
3708,3708,32.129402
3709,3709,51.0315
3710,3710,54.44808
3711,3711,52.398388
3712,3712,57.67977
3713,3713,73.823944
3714,3714,55.714188
3715,3715,28.61769
3716,3716,42.11685
3717,3717,46.721413
3718,3718,72.3535
3719,3719,57.09225
3720,3720,78.13609
3721,3721,35.470493
3722,3722,39.964905
3723,3723,28.62789
3724,3724,56.21442
3725,3725,44.418743
3726,3726,20.061914
3727,3727,59.453766
3728,3728,82.36588
3729,3729,48.721054
3730,3730,61.82302
3731,3731,40.201134
3732,3732,58.823807
3733,3733,32.51897
3734,3734,48.101173
3735,3735,17.32196
3736,3736,54.092697
3737,3737,19.641106
3738,3738,57.095028
3739,3739,10.173124
3740,3740,16.207216
3741,3741,43.57524
3742,3742,43.440815
3743,3743,48.918285
3744,3744,43.05045
3745,3745,66.43484
3746,3746,41.313557
3747,3747,60.54489
3748,3748,54.27018
3749,3749,42.82147
3750,3750,34.64417
3751,3751,15.519615
3752,3752,60.900078
3753,3753,51.33207
3754,3754,76.767555
3755,3755,47.39195
3756,3756,47.929047
3757,3757,59.001793
3758,3758,87.21339
3759,3759,65.15993
3760,3760,81.757805
3761,3761,47.646267
3762,3762,71.506134
3763,3763,58.027527
3764,3764,59.045494
3765,3765,57.380653
3766,3766,16.56526
3767,3767,45.43894
3768,3768,45.063457
3769,3769,79.56265
3770,3770,57.2157
3771,3771,19.424753
3772,3772,33.08021
3773,3773,48.70553
3774,3774,19.552456
3775,3775,12.96329
3776,3776,77.616844
3777,3777,43.22573
3778,3778,66.07444
3779,3779,45.595818
3780,3780,49.730362
3781,3781,32.090908
3782,3782,53.758514
3783,3783,54.510845
3784,3784,44.8625
3785,3785,79.20463
3786,3786,9.7504015
3787,3787,15.237782
3788,3788,32.792904
3789,3789,60.055935
3790,3790,45.743103
3791,3791,31.901768
3792,3792,62.750694
3793,3793,56.65911
3794,3794,90.47285
3795,3795,22.307045
3796,3796,48.648308
3797,3797,27.548096
3798,3798,46.191246
3799,3799,65.198166
3800,3800,55.498062
3801,3801,45.16405
3802,3802,80.96853
3803,3803,57.288124
3804,3804,57.908047
3805,3805,54.351456
3806,3806,60.38015
3807,3807,27.300093
3808,3808,23.762125
3809,3809,11.221313
3810,3810,26.802883
3811,3811,52.08643
3812,3812,66.68936
3813,3813,31.616291
3814,3814,37.80387
3815,3815,54.205547
3816,3816,66.0191
3817,3817,61.34613
3818,3818,39.72879
3819,3819,44.955658
3820,3820,36.90979
3821,3821,68.47303
3822,3822,53.144714
3823,3823,55.614895
3824,3824,13.600068
3825,3825,56.797535
3826,3826,45.956703
3827,3827,43.895878
3828,3828,98.45327
3829,3829,45.202457
3830,3830,51.66219
3831,3831,46.780197
3832,3832,48.57454
3833,3833,17.72671
3834,3834,50.728077
3835,3835,44.854076
3836,3836,55.83706
3837,3837,51.264843
3838,3838,20.286388
3839,3839,71.72206
3840,3840,50.154133
3841,3841,37.803616
3842,3842,38.028114
3843,3843,17.098772
3844,3844,45.922886
3845,3845,42.057343
3846,3846,85.4338
3847,3847,47.828266
3848,3848,36.653057
3849,3849,47.474686
3850,3850,43.897118
3851,3851,45.037834
3852,3852,39.699745
3853,3853,36.18625
3854,3854,24.338358
3855,3855,39.406258
3856,3856,39.722233
3857,3857,71.74372
3858,3858,69.47701
3859,3859,67.09903
3860,3860,38.11025
3861,3861,46.417717
3862,3862,43.218037
3863,3863,65.66892
3864,3864,19.434992
3865,3865,29.656994
3866,3866,13.345276
3867,3867,22.803495
3868,3868,30.938145
3869,3869,67.6927
3870,3870,76.42134
3871,3871,58.44251
3872,3872,49.061623
3873,3873,46.533463
3874,3874,41.731125
3875,3875,22.679771
3876,3876,45.400883
3877,3877,70.40125
3878,3878,65.70354
3879,3879,47.576893
3880,3880,47.83719
3881,3881,65.74968
3882,3882,25.394613
3883,3883,28.641968
3884,3884,56.340282
3885,3885,73.652466
3886,3886,72.036224
3887,3887,46.00136
3888,3888,53.399117
3889,3889,38.989662
3890,3890,47.204403
3891,3891,54.79281
3892,3892,28.438116
3893,3893,67.12635
3894,3894,13.474276
3895,3895,64.40235
3896,3896,65.14928
3897,3897,63.509796
3898,3898,52.999176
3899,3899,35.213474
3900,3900,28.386295
3901,3901,69.18403
3902,3902,53.442635
3903,3903,62.122986
3904,3904,43.182446
3905,3905,47.872704
3906,3906,48.74747
3907,3907,55.430367
3908,3908,62.685703
3909,3909,39.464905
3910,3910,74.21572
3911,3911,58.65072
3912,3912,59.585823
3913,3913,20.343554
3914,3914,61.192238
3915,3915,14.536295
3916,3916,44.981445
3917,3917,19.618574
3918,3918,42.049458
3919,3919,57.491505
3920,3920,49.805622
3921,3921,44.862114
3922,3922,69.27152
3923,3923,53.425995
3924,3924,47.46589
3925,3925,75.26067
3926,3926,74.17705
3927,3927,26.432005
3928,3928,61.43589
3929,3929,37.556385
3930,3930,17.05175
3931,3931,57.71075
3932,3932,17.376812
3933,3933,71.58981
3934,3934,38.396366
3935,3935,58.65811
3936,3936,45.421867
3937,3937,39.461624
3938,3938,42.01918
3939,3939,47.883312
3940,3940,22.300234
3941,3941,31.94885
3942,3942,60.956947
3943,3943,47.57264
3944,3944,58.28287
3945,3945,46.402763
3946,3946,37.674904
3947,3947,40.21509
3948,3948,29.442198
3949,3949,69.95939
3950,3950,48.45236
3951,3951,12.981447
3952,3952,70.90288
3953,3953,18.989609
3954,3954,12.96355
3955,3955,34.039886
3956,3956,61.978397
3957,3957,62.336365
3958,3958,21.684597
3959,3959,67.80482
3960,3960,51.168793
3961,3961,47.269653
3962,3962,56.78246
3963,3963,63.705658
3964,3964,21.8357
3965,3965,43.541405
3966,3966,15.6105385
3967,3967,73.69579
3968,3968,54.3237
3969,3969,18.115051
3970,3970,43.894547
3971,3971,57.517056
3972,3972,66.843445
3973,3973,39.479652
3974,3974,50.092007
3975,3975,84.69322
3976,3976,52.638607
3977,3977,42.22747
3978,3978,47.14814
3979,3979,60.42508
3980,3980,38.326565
3981,3981,32.79928
3982,3982,48.139545
3983,3983,18.16411
3984,3984,59.87974
3985,3985,40.600353
3986,3986,65.88599
3987,3987,52.63455
3988,3988,54.52066
3989,3989,18.99253
3990,3990,51.9384
3991,3991,40.38535
3992,3992,70.0746
3993,3993,20.43609
3994,3994,44.3769
3995,3995,59.624367
3996,3996,17.678446
