,0,1
2665,2665,12.199957
2666,2666,8.112411
2667,2667,13.623542
2668,2668,22.58122
2669,2669,7.8984275
2670,2670,5.442521
2671,2671,7.179641
2672,2672,9.844188
2673,2673,7.170872
2674,2674,22.003891
2675,2675,21.916748
2676,2676,25.27469
2677,2677,8.151679
2678,2678,4.9356966
2679,2679,16.036987
2680,2680,19.986876
2681,2681,24.906046
2682,2682,11.227111
2683,2683,4.029052
2684,2684,4.958302
2685,2685,4.2486043
2686,2686,17.157148
2687,2687,8.514902
2688,2688,4.6785355
2689,2689,12.204029
2690,2690,5.7353034
2691,2691,7.7189593
2692,2692,5.9604735
2693,2693,5.3565702
2694,2694,4.3495154
2695,2695,5.571397
2696,2696,18.534956
2697,2697,9.342676
2698,2698,1.2654362
2699,2699,25.473043
2700,2700,4.9217916
2701,2701,23.226786
2702,2702,7.3614445
2703,2703,8.103917
2704,2704,22.417194
2705,2705,7.827219
2706,2706,11.076847
2707,2707,29.7833
2708,2708,10.87989
2709,2709,21.449238
2710,2710,10.231398
2711,2711,17.56866
2712,2712,6.090875
2713,2713,7.4812784
2714,2714,22.795738
2715,2715,22.766644
2716,2716,4.45686
2717,2717,4.3927116
2718,2718,11.418002
2719,2719,5.062936
2720,2720,5.8450537
2721,2721,8.189881
2722,2722,18.413982
2723,2723,26.361408
2724,2724,10.909469
2725,2725,7.7225065
2726,2726,15.033003
2727,2727,5.216119
2728,2728,15.210206
2729,2729,27.38782
2730,2730,7.7104306
2731,2731,9.450357
2732,2732,4.181109
2733,2733,12.126133
2734,2734,6.151509
2735,2735,6.990424
2736,2736,5.2207212
2737,2737,4.6104407
2738,2738,16.368366
2739,2739,24.721676
2740,2740,3.4437237
2741,2741,27.8303
2742,2742,6.6800957
2743,2743,1.817373
2744,2744,11.245468
2745,2745,20.862265
2746,2746,8.126778
2747,2747,14.913948
2748,2748,4.3441525
2749,2749,17.389761
2750,2750,4.4412656
2751,2751,5.469068
2752,2752,12.125151
2753,2753,12.667633
2754,2754,9.663527
2755,2755,10.396605
2756,2756,3.9898465
2757,2757,5.013654
2758,2758,25.021116
2759,2759,14.987583
2760,2760,13.27861
2761,2761,11.463147
2762,2762,19.366844
2763,2763,9.284805
2764,2764,5.8205075
2765,2765,14.678775
2766,2766,19.430292
2767,2767,10.608064
2768,2768,1.7248626
2769,2769,18.214064
2770,2770,10.1235695
2771,2771,4.418973
2772,2772,14.074511
2773,2773,17.726828
2774,2774,8.772984
2775,2775,4.5452576
2776,2776,7.6723523
2777,2777,27.127642
2778,2778,17.884144
2779,2779,9.321825
2780,2780,23.323278
2781,2781,5.831984
2782,2782,8.175183
2783,2783,5.498295
2784,2784,16.921429
2785,2785,5.2372365
2786,2786,6.228774
2787,2787,5.8272295
2788,2788,3.2037108
2789,2789,15.902632
2790,2790,7.2235136
2791,2791,11.104051
2792,2792,5.273124
2793,2793,3.713802
2794,2794,21.955963
2795,2795,27.960947
2796,2796,9.287252
2797,2797,14.676557
2798,2798,6.068065
2799,2799,8.052193
2800,2800,11.203487
2801,2801,9.8506365
2802,2802,19.442965
2803,2803,8.757172
2804,2804,7.2105565
2805,2805,13.745959
2806,2806,10.860185
2807,2807,17.53966
2808,2808,7.286315
2809,2809,13.287158
2810,2810,4.924849
2811,2811,3.740682
2812,2812,21.251133
2813,2813,8.290419
2814,2814,8.192476
2815,2815,15.551025
2816,2816,12.1907425
2817,2817,3.0769532
2818,2818,11.224505
2819,2819,7.210461
2820,2820,13.140734
2821,2821,11.38998
2822,2822,9.758625
2823,2823,13.135858
2824,2824,9.470148
2825,2825,7.0562444
2826,2826,0.75888747
2827,2827,3.8913054
2828,2828,7.191062
2829,2829,16.397133
2830,2830,7.380626
2831,2831,17.12856
2832,2832,23.551304
2833,2833,4.331138
2834,2834,28.755598
2835,2835,3.3484173
2836,2836,17.39758
2837,2837,24.463787
2838,2838,4.9942183
2839,2839,0.7118622
2840,2840,20.68053
2841,2841,6.8626084
2842,2842,10.031946
2843,2843,4.1413703
2844,2844,14.239945
2845,2845,15.901075
2846,2846,3.0481665
2847,2847,22.74985
2848,2848,10.272034
2849,2849,23.54776
2850,2850,9.70961
2851,2851,10.979841
2852,2852,14.648252
2853,2853,19.24442
2854,2854,6.5751257
2855,2855,3.9379334
2856,2856,14.794464
2857,2857,12.229911
2858,2858,14.049997
2859,2859,8.419843
2860,2860,7.6193566
2861,2861,8.136214
2862,2862,4.7892556
2863,2863,42.924904
2864,2864,5.1617484
2865,2865,6.914107
2866,2866,10.456278
2867,2867,19.185093
2868,2868,10.213609
2869,2869,3.9529407
2870,2870,8.106449
2871,2871,4.8562303
2872,2872,8.288494
2873,2873,20.614483
2874,2874,8.388672
2875,2875,15.647198
2876,2876,17.045238
2877,2877,3.8063662
2878,2878,13.983238
2879,2879,10.699697
2880,2880,12.277343
2881,2881,32.30998
2882,2882,8.831188
2883,2883,9.644545
2884,2884,10.940162
2885,2885,4.066311
2886,2886,5.137281
2887,2887,11.501705
2888,2888,4.146742
2889,2889,10.906458
2890,2890,8.363478
2891,2891,8.247553
2892,2892,8.47994
2893,2893,4.2565103
2894,2894,19.289902
2895,2895,7.4292154
2896,2896,4.041482
2897,2897,8.107488
2898,2898,17.849678
2899,2899,6.6703906
2900,2900,13.118209
2901,2901,15.886239
2902,2902,15.12695
2903,2903,5.923901
2904,2904,4.392568
2905,2905,8.785961
2906,2906,22.351315
2907,2907,3.1881332
2908,2908,26.67936
2909,2909,5.397626
2910,2910,14.154549
2911,2911,23.083244
2912,2912,12.566022
2913,2913,13.21689
2914,2914,8.709261
2915,2915,11.124753
2916,2916,8.326336
2917,2917,7.172188
2918,2918,10.998928
2919,2919,13.007216
2920,2920,4.6976438
2921,2921,24.86971
2922,2922,17.755323
2923,2923,19.147076
2924,2924,6.152382
2925,2925,11.014175
2926,2926,14.7878685
2927,2927,12.107405
2928,2928,27.747572
2929,2929,13.786727
2930,2930,5.8488307
2931,2931,21.331186
2932,2932,16.625742
2933,2933,18.760187
2934,2934,33.815353
2935,2935,23.710554
2936,2936,13.637511
2937,2937,12.435051
2938,2938,5.1923513
2939,2939,13.849878
2940,2940,12.046191
2941,2941,15.087414
2942,2942,11.862315
2943,2943,5.07456
2944,2944,10.009208
2945,2945,11.229458
2946,2946,5.7070355
2947,2947,13.565479
2948,2948,26.29279
2949,2949,4.435164
2950,2950,15.819273
2951,2951,15.283419
2952,2952,11.908828
2953,2953,5.299364
2954,2954,8.947434
2955,2955,6.7730484
2956,2956,11.040595
2957,2957,3.2280655
2958,2958,4.6032023
2959,2959,9.3521805
2960,2960,16.61241
2961,2961,12.021508
2962,2962,14.306896
2963,2963,12.39164
2964,2964,9.552581
2965,2965,2.1623425
2966,2966,3.7210355
2967,2967,14.915394
2968,2968,19.428698
2969,2969,8.147972
2970,2970,13.370849
2971,2971,0.4029671
2972,2972,13.651438
2973,2973,7.312165
2974,2974,13.077891
2975,2975,28.027664
2976,2976,12.112575
2977,2977,5.8735976
2978,2978,11.917582
2979,2979,9.249792
2980,2980,19.763664
2981,2981,4.4855237
2982,2982,32.46876
2983,2983,4.816382
2984,2984,4.028916
2985,2985,9.903756
2986,2986,19.14025
2987,2987,6.5157847
2988,2988,21.22294
2989,2989,14.748626
2990,2990,11.188438
2991,2991,19.590694
2992,2992,3.9364088
2993,2993,24.879372
2994,2994,3.8437765
2995,2995,5.5545735
2996,2996,6.591903
2997,2997,1.2621868
2998,2998,5.7458925
2999,2999,5.2773776
3000,3000,12.744827
3001,3001,4.1518397
3002,3002,5.5519953
3003,3003,11.634612
3004,3004,20.839762
3005,3005,8.430657
3006,3006,7.3692317
3007,3007,7.211218
3008,3008,14.698972
3009,3009,4.1644907
3010,3010,13.654812
3011,3011,9.708367
3012,3012,23.422235
3013,3013,9.524719
3014,3014,6.469168
3015,3015,11.597045
3016,3016,8.964059
3017,3017,15.9963455
3018,3018,4.0448923
3019,3019,14.004971
3020,3020,5.7906346
3021,3021,31.32059
3022,3022,18.099716
3023,3023,12.626042
3024,3024,12.228682
3025,3025,16.870272
3026,3026,25.578835
3027,3027,5.021611
3028,3028,5.6303267
3029,3029,15.972931
3030,3030,2.792445
3031,3031,7.3308434
3032,3032,6.1614842
3033,3033,6.7975864
3034,3034,8.463717
3035,3035,25.80288
3036,3036,4.061365
3037,3037,13.195925
3038,3038,10.5900135
3039,3039,9.104772
3040,3040,24.414661
3041,3041,18.743631
3042,3042,12.858163
3043,3043,12.16709
3044,3044,16.383007
3045,3045,5.6319823
3046,3046,4.612871
3047,3047,8.443799
3048,3048,29.24794
3049,3049,22.815132
3050,3050,4.581647
3051,3051,13.926259
3052,3052,4.8103094
3053,3053,5.607
3054,3054,8.462743
3055,3055,32.987194
3056,3056,37.730457
3057,3057,5.0441327
3058,3058,13.167132
3059,3059,8.265072
3060,3060,11.081432
3061,3061,6.9689274
3062,3062,4.2428026
3063,3063,1.351649
3064,3064,11.12752
3065,3065,5.8146973
3066,3066,21.360561
3067,3067,14.409786
3068,3068,15.843192
3069,3069,11.498383
3070,3070,19.984808
3071,3071,5.2360454
3072,3072,14.25494
3073,3073,5.4785104
3074,3074,2.8826685
3075,3075,0.9233507
3076,3076,20.312904
3077,3077,5.4780746
3078,3078,34.082256
3079,3079,6.1594415
3080,3080,8.518488
3081,3081,9.26451
3082,3082,6.8839912
3083,3083,18.362478
3084,3084,9.15138
3085,3085,5.513343
3086,3086,11.608888
3087,3087,4.8374667
3088,3088,10.530507
3089,3089,4.8758955
3090,3090,10.683972
3091,3091,10.632554
3092,3092,32.826683
3093,3093,13.023377
3094,3094,10.361766
3095,3095,1.1132634
3096,3096,2.8373358
3097,3097,15.881073
3098,3098,6.2826653
3099,3099,7.195393
3100,3100,4.3596163
3101,3101,10.924669
3102,3102,7.4589443
3103,3103,5.084699
3104,3104,11.22883
3105,3105,30.496344
3106,3106,9.841285
3107,3107,10.082497
3108,3108,3.8042135
3109,3109,5.127077
3110,3110,19.608282
3111,3111,17.482645
3112,3112,11.076712
3113,3113,10.160744
3114,3114,7.318201
3115,3115,14.528864
3116,3116,16.821783
3117,3117,9.906338
3118,3118,6.563634
3119,3119,5.2869716
3120,3120,16.163054
3121,3121,15.60566
3122,3122,2.2239661
3123,3123,4.095017
3124,3124,17.793371
3125,3125,25.810265
3126,3126,6.168095
3127,3127,25.344799
3128,3128,13.0332575
3129,3129,15.52594
3130,3130,17.164776
3131,3131,5.1599464
3132,3132,22.229122
3133,3133,3.541091
3134,3134,5.562728
3135,3135,9.294348
3136,3136,16.54383
3137,3137,15.028995
3138,3138,4.4215817
3139,3139,11.542567
3140,3140,3.762777
3141,3141,1.6222095
3142,3142,9.478915
3143,3143,7.4522977
3144,3144,5.8401303
3145,3145,4.897561
3146,3146,14.501732
3147,3147,1.967224
3148,3148,16.24329
3149,3149,5.82911
3150,3150,9.960841
3151,3151,22.246796
3152,3152,10.367632
3153,3153,7.6324954
3154,3154,4.7299423
3155,3155,23.35726
3156,3156,9.016853
3157,3157,8.51247
3158,3158,4.7402363
3159,3159,9.508242
3160,3160,11.756072
3161,3161,6.764228
3162,3162,16.25304
3163,3163,20.137487
3164,3164,9.625426
3165,3165,7.1685734
3166,3166,7.7710376
3167,3167,9.908921
3168,3168,1.9860483
3169,3169,18.42405
3170,3170,4.373245
3171,3171,9.427528
3172,3172,11.739329
3173,3173,4.509864
3174,3174,4.100532
3175,3175,15.570164
3176,3176,10.168675
3177,3177,5.0378437
3178,3178,14.988441
3179,3179,4.06964
3180,3180,19.994188
3181,3181,9.437069
3182,3182,24.7085
3183,3183,16.434116
3184,3184,14.87946
3185,3185,3.735597
3186,3186,4.816977
3187,3187,10.976503
3188,3188,10.7669115
3189,3189,6.935718
3190,3190,14.029759
3191,3191,14.48986
3192,3192,5.2690334
3193,3193,7.3995953
3194,3194,22.124983
3195,3195,11.682045
3196,3196,27.384672
3197,3197,5.7028604
3198,3198,29.125313
3199,3199,25.217812
3200,3200,5.509622
3201,3201,3.9453278
3202,3202,13.0841255
3203,3203,5.039016
3204,3204,8.078401
3205,3205,27.52695
3206,3206,3.9688628
3207,3207,8.937601
3208,3208,5.020128
3209,3209,13.82004
3210,3210,31.818577
3211,3211,5.128954
3212,3212,5.664295
3213,3213,7.1781697
3214,3214,9.305679
3215,3215,12.118672
3216,3216,6.6635623
3217,3217,13.113099
3218,3218,7.4214616
3219,3219,15.077301
3220,3220,15.828677
3221,3221,11.804978
3222,3222,16.106096
3223,3223,4.6612406
3224,3224,24.080898
3225,3225,5.408399
3226,3226,22.99428
3227,3227,27.424202
3228,3228,6.475137
3229,3229,12.625463
3230,3230,31.739506
3231,3231,8.104377
3232,3232,23.51402
3233,3233,0.7134022
3234,3234,11.121333
3235,3235,14.847275
3236,3236,13.1717205
3237,3237,28.094095
3238,3238,4.3700185
3239,3239,5.764078
3240,3240,5.4504704
3241,3241,6.9589415
3242,3242,7.3499265
3243,3243,9.574636
3244,3244,5.2347994
3245,3245,16.839148
3246,3246,3.6007366
3247,3247,5.2028384
3248,3248,4.603179
3249,3249,5.4531174
3250,3250,11.491211
3251,3251,17.357206
3252,3252,11.731504
3253,3253,10.117518
3254,3254,5.7416778
3255,3255,4.7237463
3256,3256,33.699486
3257,3257,9.177518
3258,3258,25.433811
3259,3259,20.136257
3260,3260,5.596427
3261,3261,25.919933
3262,3262,12.735671
3263,3263,9.567803
3264,3264,5.1430025
3265,3265,5.2520094
3266,3266,25.065947
3267,3267,3.930994
3268,3268,18.47851
3269,3269,14.651583
3270,3270,7.842131
3271,3271,10.095704
3272,3272,9.484235
3273,3273,16.622961
3274,3274,19.399637
3275,3275,9.405392
3276,3276,11.165714
3277,3277,7.761659
3278,3278,7.688023
3279,3279,6.6548758
3280,3280,4.115223
3281,3281,21.216578
3282,3282,11.840884
3283,3283,16.23481
3284,3284,6.864513
3285,3285,5.872522
3286,3286,5.436195
3287,3287,5.4427686
3288,3288,25.51057
3289,3289,6.2064557
3290,3290,2.7808802
3291,3291,34.287846
3292,3292,10.211532
3293,3293,5.865321
3294,3294,9.438533
3295,3295,9.719196
3296,3296,3.2297487
3297,3297,12.666641
3298,3298,6.729035
3299,3299,27.169527
3300,3300,11.462309
3301,3301,8.5828285
3302,3302,22.064974
3303,3303,2.9752097
3304,3304,12.517557
3305,3305,14.376754
3306,3306,14.604142
3307,3307,29.489763
3308,3308,14.865071
3309,3309,11.651877
3310,3310,1.0107503
3311,3311,16.190447
3312,3312,6.559872
3313,3313,22.659082
3314,3314,4.855287
3315,3315,9.609401
3316,3316,4.067868
3317,3317,2.4769447
3318,3318,11.626214
3319,3319,5.5894494
3320,3320,6.538321
3321,3321,2.5075612
3322,3322,12.725526
3323,3323,20.847216
3324,3324,4.2049317
3325,3325,13.832271
3326,3326,28.226862
3327,3327,4.7261786
3328,3328,10.696016
3329,3329,7.7218523
3330,3330,3.4287088
3331,3331,9.833268
3332,3332,3.7941556
3333,3333,9.581546
3334,3334,6.707747
3335,3335,16.794567
3336,3336,21.551043
3337,3337,21.317526
3338,3338,17.580235
3339,3339,21.520172
3340,3340,27.611244
3341,3341,9.6629715
3342,3342,16.210283
3343,3343,7.081476
3344,3344,9.305879
3345,3345,20.573187
3346,3346,23.834225
3347,3347,11.05061
3348,3348,11.264406
3349,3349,5.636962
3350,3350,11.872801
3351,3351,20.289871
3352,3352,20.892084
3353,3353,15.3972435
3354,3354,24.732777
3355,3355,14.3843565
3356,3356,11.877406
3357,3357,4.6090674
3358,3358,1.077314
3359,3359,21.802475
3360,3360,4.221223
3361,3361,17.607948
3362,3362,17.05232
3363,3363,14.143362
3364,3364,2.5385964
3365,3365,28.086304
3366,3366,6.3939962
3367,3367,11.931574
3368,3368,7.064127
3369,3369,26.29658
3370,3370,19.655106
3371,3371,8.704737
3372,3372,7.1488423
3373,3373,4.486117
3374,3374,18.162018
3375,3375,3.974758
3376,3376,1.4026601
3377,3377,29.232
3378,3378,4.0195503
3379,3379,6.7142057
3380,3380,27.463015
3381,3381,4.26798
3382,3382,16.735565
3383,3383,9.446704
3384,3384,6.0017905
3385,3385,20.730806
3386,3386,7.8241067
3387,3387,5.388431
3388,3388,3.1432478
3389,3389,9.548452
3390,3390,11.171583
3391,3391,17.236748
3392,3392,5.960322
3393,3393,12.015279
3394,3394,15.135561
3395,3395,4.4126797
3396,3396,7.4946103
3397,3397,4.1309247
3398,3398,4.2632885
3399,3399,15.120322
3400,3400,4.088883
3401,3401,11.974205
3402,3402,4.8761106
3403,3403,19.882877
3404,3404,4.6244345
3405,3405,19.00696
3406,3406,4.266243
3407,3407,17.220974
3408,3408,17.857603
3409,3409,30.082556
3410,3410,15.431465
3411,3411,5.058605
3412,3412,8.703358
3413,3413,17.586756
3414,3414,3.7633364
3415,3415,12.009143
3416,3416,6.127832
3417,3417,16.096548
3418,3418,35.644825
3419,3419,3.9716604
3420,3420,7.1499577
3421,3421,13.125441
3422,3422,9.237791
3423,3423,4.906963
3424,3424,5.439934
3425,3425,4.4089427
3426,3426,6.9402404
3427,3427,2.0433328
3428,3428,11.710192
3429,3429,17.678596
3430,3430,13.379913
3431,3431,5.38363
3432,3432,6.155131
3433,3433,5.6428638
3434,3434,23.061882
3435,3435,5.033216
3436,3436,1.3473492
3437,3437,3.8986344
3438,3438,8.327982
3439,3439,23.087753
3440,3440,13.155851
3441,3441,22.837505
3442,3442,21.4661
3443,3443,25.961414
3444,3444,23.914375
3445,3445,3.8964949
3446,3446,13.942566
3447,3447,13.347967
3448,3448,8.54018
3449,3449,12.540371
3450,3450,28.849659
3451,3451,31.7341
3452,3452,9.191804
3453,3453,13.570131
3454,3454,3.4140651
3455,3455,17.330872
3456,3456,8.249607
3457,3457,21.08255
3458,3458,7.770787
3459,3459,7.962293
3460,3460,4.3835135
3461,3461,3.4290953
3462,3462,33.33384
3463,3463,3.6179266
3464,3464,11.904353
3465,3465,6.514574
3466,3466,2.893009
3467,3467,11.516178
3468,3468,9.5910635
3469,3469,16.900827
3470,3470,5.3348413
3471,3471,2.7631533
3472,3472,13.475297
3473,3473,9.52002
3474,3474,4.2269807
3475,3475,19.030407
3476,3476,21.37415
3477,3477,27.743635
3478,3478,9.985598
3479,3479,12.454698
3480,3480,11.135592
3481,3481,5.5695567
3482,3482,16.053005
3483,3483,0.998626
3484,3484,9.750404
3485,3485,7.47005
3486,3486,10.242453
3487,3487,18.931124
3488,3488,10.77994
3489,3489,23.717087
3490,3490,5.6722817
3491,3491,8.039839
3492,3492,13.1215
3493,3493,6.3012147
3494,3494,13.494845
3495,3495,1.9321107
3496,3496,5.0670185
3497,3497,14.51103
3498,3498,17.814672
3499,3499,13.883185
3500,3500,6.6711774
3501,3501,3.9118147
3502,3502,15.683293
3503,3503,17.898464
3504,3504,25.696167
3505,3505,3.8939645
3506,3506,5.1846085
3507,3507,3.340477
3508,3508,6.2960315
3509,3509,6.54007
3510,3510,20.679544
3511,3511,4.3355827
3512,3512,24.843794
3513,3513,4.4122343
3514,3514,28.977083
3515,3515,12.514913
3516,3516,4.624322
3517,3517,8.064225
3518,3518,0.8315031
3519,3519,10.545151
3520,3520,6.4874897
3521,3521,14.266231
3522,3522,23.464777
3523,3523,12.7020645
3524,3524,5.3402863
3525,3525,9.261914
3526,3526,10.872369
3527,3527,4.099364
3528,3528,5.611854
3529,3529,17.237698
3530,3530,11.581456
3531,3531,7.6688414
3532,3532,4.0822062
3533,3533,16.237411
3534,3534,2.5852385
3535,3535,19.718727
3536,3536,11.847944
3537,3537,11.503172
3538,3538,24.673784
3539,3539,13.218459
3540,3540,0.9760107
3541,3541,17.864813
3542,3542,10.067732
3543,3543,11.156107
3544,3544,9.595905
3545,3545,8.232829
3546,3546,28.9327
3547,3547,6.472082
3548,3548,17.672934
3549,3549,3.735007
3550,3550,13.942421
3551,3551,14.476787
3552,3552,18.53468
3553,3553,26.599829
3554,3554,16.974823
3555,3555,9.321401
3556,3556,1.0761037
3557,3557,9.273954
3558,3558,11.947727
3559,3559,1.8033602
3560,3560,4.742669
3561,3561,11.741618
3562,3562,8.283514
3563,3563,3.192478
3564,3564,6.1454916
3565,3565,4.8210363
3566,3566,9.545325
3567,3567,7.384534
3568,3568,7.4740357
3569,3569,4.2293415
3570,3570,2.7868116
3571,3571,15.570565
3572,3572,5.4164934
3573,3573,5.5311847
3574,3574,6.550248
3575,3575,25.47377
3576,3576,10.217567
3577,3577,10.718261
3578,3578,28.813683
3579,3579,16.658716
3580,3580,30.377832
3581,3581,8.852811
3582,3582,16.752111
3583,3583,17.799944
3584,3584,7.3498816
3585,3585,7.7998624
3586,3586,6.47052
3587,3587,5.004349
3588,3588,8.503661
3589,3589,31.066856
3590,3590,10.724873
3591,3591,4.561988
3592,3592,14.709424
3593,3593,16.049961
3594,3594,17.946167
3595,3595,4.01635
3596,3596,13.304337
3597,3597,9.578277
3598,3598,3.767048
3599,3599,10.100646
3600,3600,26.777536
3601,3601,5.97796
3602,3602,14.709004
3603,3603,15.48334
3604,3604,15.1376915
3605,3605,13.7034
3606,3606,21.164795
3607,3607,8.387311
3608,3608,5.8069873
3609,3609,8.170796
3610,3610,12.518145
3611,3611,10.183238
3612,3612,4.576081
3613,3613,2.1823132
3614,3614,24.906015
3615,3615,22.7926
3616,3616,4.576042
3617,3617,4.374576
3618,3618,5.4211297
3619,3619,7.8146086
3620,3620,15.988395
3621,3621,5.1912193
3622,3622,7.1156373
3623,3623,6.531671
3624,3624,12.383128
3625,3625,14.126539
3626,3626,9.274537
3627,3627,11.513426
3628,3628,14.917422
3629,3629,16.99436
3630,3630,4.801348
3631,3631,13.246492
3632,3632,20.516674
3633,3633,3.9738612
3634,3634,13.69711
3635,3635,3.071092
3636,3636,9.463341
3637,3637,11.129803
3638,3638,10.788994
3639,3639,28.321762
3640,3640,25.181667
3641,3641,4.7451973
3642,3642,17.251593
3643,3643,12.834337
3644,3644,22.182018
3645,3645,6.527864
3646,3646,4.210954
3647,3647,10.325157
3648,3648,13.761477
3649,3649,3.720691
3650,3650,22.604897
3651,3651,6.592243
3652,3652,9.723243
3653,3653,7.459687
3654,3654,6.40334
3655,3655,4.67936
3656,3656,12.493131
3657,3657,3.6069932
3658,3658,4.281757
3659,3659,28.405287
3660,3660,4.9012337
3661,3661,11.879478
3662,3662,6.192894
3663,3663,8.230301
3664,3664,28.428717
3665,3665,30.133955
3666,3666,27.32017
3667,3667,5.726259
3668,3668,5.6437545
3669,3669,11.27524
3670,3670,24.743816
3671,3671,4.8751564
3672,3672,14.338157
3673,3673,11.028762
3674,3674,1.3658353
3675,3675,3.5354736
3676,3676,4.3681636
3677,3677,9.359492
3678,3678,16.169632
3679,3679,6.8033237
3680,3680,7.2887735
3681,3681,13.839772
3682,3682,10.2272625
3683,3683,11.667954
3684,3684,7.896438
3685,3685,21.28469
3686,3686,16.347847
3687,3687,11.420886
3688,3688,11.450637
3689,3689,3.6499007
3690,3690,8.591655
3691,3691,10.158172
3692,3692,19.33533
3693,3693,10.394329
3694,3694,11.626447
3695,3695,7.9829183
3696,3696,5.357818
3697,3697,8.211841
3698,3698,15.448018
3699,3699,4.627558
3700,3700,4.9160786
3701,3701,13.816658
3702,3702,3.7930074
3703,3703,7.674971
3704,3704,18.34523
3705,3705,3.590272
3706,3706,4.76934
3707,3707,24.396467
3708,3708,12.35911
3709,3709,5.066231
3710,3710,14.978573
3711,3711,6.4217386
3712,3712,15.694176
3713,3713,7.688237
3714,3714,21.482765
3715,3715,9.681648
3716,3716,4.315234
3717,3717,0.78008425
3718,3718,6.5477457
3719,3719,23.703474
3720,3720,4.696635
3721,3721,8.022798
3722,3722,3.6029005
3723,3723,8.414547
3724,3724,26.687773
3725,3725,23.461134
3726,3726,19.891283
3727,3727,15.139585
3728,3728,4.2250214
3729,3729,4.4554553
3730,3730,5.771613
3731,3731,15.97968
3732,3732,4.8310294
3733,3733,8.478836
3734,3734,9.379742
3735,3735,25.323086
3736,3736,4.634044
3737,3737,3.103194
3738,3738,4.0172625
3739,3739,5.654875
3740,3740,7.9559755
3741,3741,3.4080365
3742,3742,18.758482
3743,3743,14.241004
3744,3744,14.211258
3745,3745,9.081714
3746,3746,8.73094
3747,3747,15.342869
3748,3748,26.854202
3749,3749,32.340565
3750,3750,3.2690663
3751,3751,18.369205
3752,3752,33.867496
3753,3753,8.486907
3754,3754,9.737894
3755,3755,17.727907
3756,3756,10.57863
3757,3757,5.5701847
3758,3758,8.113688
3759,3759,9.86967
3760,3760,9.381851
3761,3761,5.4370527
3762,3762,4.4128823
3763,3763,30.591707
3764,3764,2.9215007
3765,3765,23.124748
3766,3766,4.065026
3767,3767,16.359905
3768,3768,10.580624
3769,3769,8.510369
3770,3770,4.699949
3771,3771,20.529413
3772,3772,23.2443
3773,3773,14.850015
3774,3774,4.0188737
3775,3775,20.286037
3776,3776,12.309523
3777,3777,26.923635
3778,3778,7.028074
3779,3779,18.234283
3780,3780,21.781277
3781,3781,12.55913
3782,3782,4.2865753
3783,3783,22.861994
3784,3784,13.571499
3785,3785,3.6735568
3786,3786,22.639654
3787,3787,12.147655
3788,3788,10.886176
3789,3789,11.633506
3790,3790,9.165879
3791,3791,3.9817464
3792,3792,5.7828035
3793,3793,4.4941845
3794,3794,12.432719
3795,3795,7.6898465
3796,3796,9.264879
3797,3797,10.274105
3798,3798,13.722929
3799,3799,28.20157
3800,3800,22.439005
3801,3801,28.680975
3802,3802,3.3752184
3803,3803,23.481644
3804,3804,4.357952
3805,3805,3.6838071
3806,3806,9.67222
3807,3807,24.28156
3808,3808,14.649954
3809,3809,4.6055746
3810,3810,9.14002
3811,3811,23.623343
3812,3812,9.571477
3813,3813,13.767565
3814,3814,4.0055547
3815,3815,11.179516
3816,3816,2.0543323
3817,3817,9.269869
3818,3818,13.86358
3819,3819,4.031193
3820,3820,6.3493924
3821,3821,23.522655
3822,3822,29.300703
3823,3823,4.236019
3824,3824,4.0069594
3825,3825,6.5866365
3826,3826,12.636196
3827,3827,1.0386591
3828,3828,21.84417
3829,3829,22.069649
3830,3830,9.170712
3831,3831,8.680541
3832,3832,22.37393
3833,3833,6.9247656
3834,3834,5.7461834
3835,3835,4.593224
3836,3836,16.663227
3837,3837,19.128464
3838,3838,17.529423
3839,3839,20.90188
3840,3840,4.799922
3841,3841,9.970074
3842,3842,6.683114
3843,3843,6.70775
3844,3844,26.737206
3845,3845,19.135548
3846,3846,3.705673
3847,3847,21.825876
3848,3848,24.379404
3849,3849,17.684717
3850,3850,22.682142
3851,3851,29.254835
3852,3852,3.642764
3853,3853,7.144568
3854,3854,7.546114
3855,3855,11.947107
3856,3856,24.122643
3857,3857,1.1593262
3858,3858,7.395883
3859,3859,19.956707
3860,3860,9.61801
3861,3861,14.083492
3862,3862,18.568363
3863,3863,14.342615
3864,3864,5.1792336
3865,3865,8.060267
3866,3866,12.17063
3867,3867,19.228064
3868,3868,8.6055765
3869,3869,15.478997
3870,3870,0.9972258
3871,3871,13.672857
3872,3872,15.68123
3873,3873,28.155807
3874,3874,10.413644
3875,3875,28.55428
3876,3876,12.051252
3877,3877,6.1679997
3878,3878,24.445795
3879,3879,5.7902536
3880,3880,7.8760424
3881,3881,17.352104
3882,3882,17.003096
3883,3883,14.273372
3884,3884,26.265127
3885,3885,4.0170302
3886,3886,8.039717
3887,3887,11.504358
3888,3888,26.805506
3889,3889,10.307497
3890,3890,7.830922
3891,3891,4.5103636
3892,3892,32.331036
3893,3893,19.204163
3894,3894,11.815905
3895,3895,13.753596
3896,3896,10.04081
3897,3897,20.93155
3898,3898,9.346916
3899,3899,1.3302964
3900,3900,12.812477
3901,3901,4.7611732
3902,3902,29.086071
3903,3903,8.893931
3904,3904,22.435469
3905,3905,8.877214
3906,3906,14.471501
3907,3907,10.222922
3908,3908,4.25298
