,0,1
2724,2724,15.343315
2725,2725,15.051591
2726,2726,25.320457
2727,2727,33.451534
2728,2728,24.688702
2729,2729,40.376938
2730,2730,26.522364
2731,2731,27.208391
2732,2732,30.150028
2733,2733,29.059933
2734,2734,33.981
2735,2735,34.95259
2736,2736,19.09281
2737,2737,10.261395
2738,2738,9.62554
2739,2739,36.348083
2740,2740,20.186071
2741,2741,36.908062
2742,2742,36.614513
2743,2743,29.71737
2744,2744,35.206028
2745,2745,40.1236
2746,2746,22.780022
2747,2747,13.340222
2748,2748,32.00261
2749,2749,33.21314
2750,2750,27.789753
2751,2751,30.21459
2752,2752,29.050251
2753,2753,26.93845
2754,2754,23.570297
2755,2755,16.535679
2756,2756,17.77233
2757,2757,38.10306
2758,2758,11.301384
2759,2759,14.460639
2760,2760,10.844333
2761,2761,20.853224
2762,2762,28.566484
2763,2763,21.611183
2764,2764,15.90368
2765,2765,14.192028
2766,2766,34.97273
2767,2767,34.875393
2768,2768,15.175591
2769,2769,35.24014
2770,2770,22.146683
2771,2771,31.470493
2772,2772,33.4996
2773,2773,30.541548
2774,2774,27.505423
2775,2775,16.191397
2776,2776,26.085583
2777,2777,27.747213
2778,2778,14.915238
2779,2779,21.821077
2780,2780,27.371264
2781,2781,35.840664
2782,2782,24.705132
2783,2783,33.337376
2784,2784,32.30899
2785,2785,17.161182
2786,2786,34.94976
2787,2787,36.624134
2788,2788,28.132572
2789,2789,17.330748
2790,2790,33.095676
2791,2791,19.969828
2792,2792,22.558872
2793,2793,34.025223
2794,2794,32.220005
2795,2795,29.37782
2796,2796,23.780334
2797,2797,18.887032
2798,2798,34.491547
2799,2799,32.68499
2800,2800,15.979382
2801,2801,18.802263
2802,2802,24.933926
2803,2803,29.370457
2804,2804,24.582745
2805,2805,33.086975
2806,2806,22.608683
2807,2807,23.314365
2808,2808,26.499372
2809,2809,33.375618
2810,2810,33.035458
2811,2811,35.70356
2812,2812,34.676857
2813,2813,28.549644
2814,2814,15.476452
2815,2815,22.263771
2816,2816,26.056026
2817,2817,32.351982
2818,2818,38.499615
2819,2819,16.037512
2820,2820,28.77561
2821,2821,9.535699
2822,2822,29.161188
2823,2823,26.126211
2824,2824,33.34851
2825,2825,22.790276
2826,2826,35.53126
2827,2827,13.418794
2828,2828,22.677174
2829,2829,29.355501
2830,2830,38.98226
2831,2831,29.286106
2832,2832,18.016216
2833,2833,22.670734
2834,2834,25.871292
2835,2835,21.664694
2836,2836,21.516212
2837,2837,32.223297
2838,2838,15.893397
2839,2839,25.204214
2840,2840,28.99634
2841,2841,35.047688
2842,2842,32.034313
2843,2843,20.410267
2844,2844,26.94084
2845,2845,25.658588
2846,2846,24.844938
2847,2847,30.83066
2848,2848,42.482758
2849,2849,36.32257
2850,2850,12.254378
2851,2851,26.817398
2852,2852,34.747326
2853,2853,35.114235
2854,2854,26.041027
2855,2855,10.869056
2856,2856,14.683704
2857,2857,37.438553
2858,2858,17.215803
2859,2859,27.522558
2860,2860,16.640932
2861,2861,15.432835
2862,2862,20.727478
2863,2863,13.408221
2864,2864,23.748919
2865,2865,35.414265
2866,2866,33.17485
2867,2867,40.983063
2868,2868,13.329403
2869,2869,40.443253
2870,2870,15.438403
2871,2871,14.51286
2872,2872,15.955825
2873,2873,32.26379
2874,2874,35.68697
2875,2875,26.260115
2876,2876,27.10256
2877,2877,24.17923
2878,2878,30.921438
2879,2879,14.411817
2880,2880,20.642916
2881,2881,31.862389
2882,2882,29.757223
2883,2883,24.139439
2884,2884,14.175182
2885,2885,19.424536
2886,2886,21.852169
2887,2887,16.431866
2888,2888,13.032644
2889,2889,25.808773
2890,2890,29.283072
2891,2891,26.133995
2892,2892,32.835026
2893,2893,16.068945
2894,2894,19.654673
2895,2895,33.419964
2896,2896,30.415316
2897,2897,11.894915
2898,2898,15.447733
2899,2899,30.395685
2900,2900,33.40578
2901,2901,24.104239
2902,2902,16.408655
2903,2903,28.192125
2904,2904,16.953999
2905,2905,21.920319
2906,2906,13.034458
2907,2907,34.212612
2908,2908,11.4495325
2909,2909,31.302866
2910,2910,35.10115
2911,2911,34.39407
2912,2912,27.938717
2913,2913,42.279877
2914,2914,27.89574
2915,2915,30.730495
2916,2916,14.410898
2917,2917,27.573614
2918,2918,37.50237
2919,2919,9.997808
2920,2920,24.932787
2921,2921,16.603987
2922,2922,36.00686
2923,2923,36.037025
2924,2924,23.559525
2925,2925,34.896706
2926,2926,29.059881
2927,2927,12.484092
2928,2928,18.596117
2929,2929,33.123173
2930,2930,27.54111
2931,2931,12.242448
2932,2932,40.879555
2933,2933,34.273174
2934,2934,12.313711
2935,2935,24.490295
2936,2936,19.300724
2937,2937,34.11013
2938,2938,40.402256
2939,2939,27.805017
2940,2940,24.765732
2941,2941,32.723064
2942,2942,36.90854
2943,2943,16.109903
2944,2944,14.695609
2945,2945,14.246694
2946,2946,26.60027
2947,2947,15.159095
2948,2948,36.220535
2949,2949,24.206457
2950,2950,25.248133
2951,2951,13.5883255
2952,2952,14.833926
2953,2953,24.562109
2954,2954,28.01957
2955,2955,13.63836
2956,2956,18.70436
2957,2957,26.880848
2958,2958,30.62833
2959,2959,27.790453
2960,2960,34.070183
2961,2961,22.4732
2962,2962,38.084663
2963,2963,31.67779
2964,2964,25.355665
2965,2965,36.035393
2966,2966,34.21169
2967,2967,31.196188
2968,2968,20.959066
2969,2969,36.193523
2970,2970,36.086876
2971,2971,40.557983
2972,2972,27.721151
2973,2973,21.622335
2974,2974,11.200245
2975,2975,26.115322
2976,2976,15.487655
2977,2977,34.112015
2978,2978,25.20971
2979,2979,36.50605
2980,2980,30.329468
2981,2981,18.140612
2982,2982,23.575048
2983,2983,27.908083
2984,2984,27.346249
2985,2985,36.592762
2986,2986,19.276377
2987,2987,41.84125
2988,2988,35.125088
2989,2989,32.412605
2990,2990,25.309416
2991,2991,26.304342
2992,2992,23.688883
2993,2993,36.06316
2994,2994,31.571753
2995,2995,36.59564
2996,2996,26.26032
2997,2997,23.499182
2998,2998,13.161354
2999,2999,22.357254
3000,3000,25.23325
3001,3001,27.602303
3002,3002,34.219093
3003,3003,24.204184
3004,3004,38.600986
3005,3005,23.79417
3006,3006,11.2852
3007,3007,25.532858
3008,3008,20.850113
3009,3009,18.972046
3010,3010,31.99621
3011,3011,26.060255
3012,3012,29.006577
3013,3013,15.593401
3014,3014,22.171818
3015,3015,23.712667
3016,3016,28.931608
3017,3017,24.424488
3018,3018,31.441116
3019,3019,38.31756
3020,3020,16.765415
3021,3021,38.140865
3022,3022,32.517387
3023,3023,27.484999
3024,3024,27.481977
3025,3025,29.620718
3026,3026,11.615152
3027,3027,28.208408
3028,3028,15.253911
3029,3029,21.952888
3030,3030,32.89877
3031,3031,30.815783
3032,3032,11.504778
3033,3033,13.268864
3034,3034,27.154001
3035,3035,31.907127
3036,3036,15.783942
3037,3037,18.089842
3038,3038,24.503096
3039,3039,21.645212
3040,3040,23.527105
3041,3041,25.702694
3042,3042,30.83296
3043,3043,27.676947
3044,3044,27.281483
3045,3045,31.531132
3046,3046,19.682463
3047,3047,29.343634
3048,3048,10.17568
3049,3049,14.716211
3050,3050,34.24736
3051,3051,35.883995
3052,3052,20.717207
3053,3053,14.750592
3054,3054,28.531952
3055,3055,15.724835
3056,3056,18.343185
3057,3057,14.924032
3058,3058,26.69683
3059,3059,18.539557
3060,3060,25.86793
3061,3061,13.386246
3062,3062,17.458752
3063,3063,28.212395
3064,3064,28.327515
3065,3065,48.44389
3066,3066,24.86357
3067,3067,22.616737
3068,3068,26.913826
3069,3069,29.904488
3070,3070,12.573611
3071,3071,38.612576
3072,3072,30.174185
3073,3073,35.89986
3074,3074,34.282215
3075,3075,11.19553
3076,3076,40.0813
3077,3077,39.516064
3078,3078,38.69335
3079,3079,10.45888
3080,3080,12.787017
3081,3081,21.615162
3082,3082,30.17487
3083,3083,22.510046
3084,3084,23.344202
3085,3085,13.053947
3086,3086,30.110502
3087,3087,21.262053
3088,3088,31.095098
3089,3089,22.732819
3090,3090,31.832245
3091,3091,39.886215
3092,3092,23.12928
3093,3093,24.09735
3094,3094,12.947575
3095,3095,28.556454
3096,3096,39.63526
3097,3097,29.817438
3098,3098,29.495275
3099,3099,34.883545
3100,3100,20.893785
3101,3101,30.931799
3102,3102,28.80432
3103,3103,16.18885
3104,3104,39.315166
3105,3105,40.93245
3106,3106,25.059366
3107,3107,38.61338
3108,3108,24.200775
3109,3109,15.443572
3110,3110,29.500084
3111,3111,11.807569
3112,3112,23.24874
3113,3113,38.239044
3114,3114,30.812616
3115,3115,21.649101
3116,3116,25.518364
3117,3117,14.046539
3118,3118,29.492353
3119,3119,25.049656
3120,3120,18.284773
3121,3121,16.341658
3122,3122,15.584316
3123,3123,29.404564
3124,3124,15.073476
3125,3125,18.1477
3126,3126,23.722717
3127,3127,32.304596
3128,3128,32.3708
3129,3129,15.94777
3130,3130,11.9462185
3131,3131,11.301955
3132,3132,27.446922
3133,3133,27.19728
3134,3134,32.03979
3135,3135,26.9913
3136,3136,10.334427
3137,3137,23.956165
3138,3138,27.562399
3139,3139,13.996493
3140,3140,30.647738
3141,3141,38.512707
3142,3142,11.814151
3143,3143,29.099878
3144,3144,24.706282
3145,3145,23.380177
3146,3146,20.645147
3147,3147,30.098974
3148,3148,27.062347
3149,3149,14.924912
3150,3150,43.053505
3151,3151,31.497154
3152,3152,29.836454
3153,3153,34.624516
3154,3154,22.416212
3155,3155,29.855919
3156,3156,39.82965
3157,3157,29.07914
3158,3158,32.361687
3159,3159,30.547255
3160,3160,34.722794
3161,3161,40.252182
3162,3162,41.37156
3163,3163,12.911246
3164,3164,24.239275
3165,3165,14.593852
3166,3166,24.482182
3167,3167,13.362408
3168,3168,16.73425
3169,3169,31.229488
3170,3170,24.54962
3171,3171,19.38922
3172,3172,24.393179
3173,3173,27.925406
3174,3174,39.26737
3175,3175,34.59562
3176,3176,30.709007
3177,3177,18.690733
3178,3178,26.453228
3179,3179,15.9880295
3180,3180,20.201809
3181,3181,41.404877
3182,3182,36.282154
3183,3183,10.043787
3184,3184,28.118376
3185,3185,21.606176
3186,3186,24.212606
3187,3187,30.257107
3188,3188,9.321548
3189,3189,36.357433
3190,3190,39.628696
3191,3191,12.363012
3192,3192,25.715092
3193,3193,14.736063
3194,3194,28.412146
3195,3195,24.349493
3196,3196,28.437403
3197,3197,28.432983
3198,3198,29.152084
3199,3199,24.676643
3200,3200,36.240253
3201,3201,14.773066
3202,3202,19.544107
3203,3203,26.920675
3204,3204,23.086721
3205,3205,30.973064
3206,3206,27.510021
3207,3207,15.770476
3208,3208,35.369835
3209,3209,40.727924
3210,3210,29.928432
3211,3211,18.621433
3212,3212,36.07025
3213,3213,27.884327
3214,3214,27.786201
3215,3215,25.85996
3216,3216,26.619312
3217,3217,34.501232
3218,3218,38.620987
3219,3219,27.61683
3220,3220,22.8568
3221,3221,28.934013
3222,3222,24.768988
3223,3223,31.292376
3224,3224,15.551526
3225,3225,15.814793
3226,3226,14.532927
3227,3227,25.451157
3228,3228,30.917795
3229,3229,37.198708
3230,3230,29.35511
3231,3231,33.78783
3232,3232,33.945244
3233,3233,24.824224
3234,3234,26.081186
3235,3235,39.63294
3236,3236,27.18545
3237,3237,34.880123
3238,3238,28.582863
3239,3239,28.477192
3240,3240,34.751026
3241,3241,32.145065
3242,3242,37.36797
3243,3243,40.490158
3244,3244,18.870323
3245,3245,27.721144
3246,3246,30.535547
3247,3247,27.103113
3248,3248,25.65775
3249,3249,32.577778
3250,3250,32.081566
3251,3251,30.457214
3252,3252,17.524675
3253,3253,36.08563
3254,3254,24.529718
3255,3255,23.305075
3256,3256,23.651136
3257,3257,26.760113
3258,3258,25.630905
3259,3259,16.483349
3260,3260,17.5334
3261,3261,25.097086
3262,3262,35.902622
3263,3263,25.071266
3264,3264,26.476475
3265,3265,34.97986
3266,3266,19.349432
3267,3267,9.696729
3268,3268,21.464537
3269,3269,13.159356
3270,3270,32.3617
3271,3271,17.843428
3272,3272,38.236588
3273,3273,29.50829
3274,3274,30.481283
3275,3275,25.261501
3276,3276,32.748272
3277,3277,35.46989
3278,3278,23.242453
3279,3279,24.70292
3280,3280,13.345053
3281,3281,12.003685
3282,3282,25.74749
3283,3283,27.419502
3284,3284,16.954645
3285,3285,18.643599
3286,3286,31.380875
3287,3287,32.406704
3288,3288,32.80156
3289,3289,32.47567
3290,3290,27.875673
3291,3291,18.818378
3292,3292,10.9914
3293,3293,16.469355
3294,3294,15.560972
3295,3295,25.344084
3296,3296,26.372097
3297,3297,35.940556
3298,3298,38.068375
3299,3299,36.357323
3300,3300,27.039722
3301,3301,25.492582
3302,3302,42.73723
3303,3303,12.620647
3304,3304,23.969303
3305,3305,22.100513
3306,3306,24.450842
3307,3307,22.393503
3308,3308,26.973051
3309,3309,40.016052
3310,3310,12.0258665
3311,3311,22.8623
3312,3312,25.869717
3313,3313,18.781807
3314,3314,25.34728
3315,3315,31.947948
3316,3316,14.43909
3317,3317,17.014643
3318,3318,21.713566
3319,3319,32.527454
3320,3320,11.615002
3321,3321,31.167244
3322,3322,25.641869
3323,3323,23.474361
3324,3324,27.557674
3325,3325,16.33513
3326,3326,19.399818
3327,3327,27.07315
3328,3328,24.678099
3329,3329,36.252983
3330,3330,37.15515
3331,3331,36.46236
3332,3332,25.868204
3333,3333,24.466526
3334,3334,23.588509
3335,3335,40.829086
3336,3336,13.714291
3337,3337,40.36476
3338,3338,14.817743
3339,3339,15.392691
3340,3340,13.666044
3341,3341,30.940432
3342,3342,12.986065
3343,3343,19.88587
3344,3344,24.410955
3345,3345,32.97809
3346,3346,15.375491
3347,3347,18.135107
3348,3348,27.285805
3349,3349,14.44529
3350,3350,27.335587
3351,3351,17.26454
3352,3352,34.599995
3353,3353,26.932354
3354,3354,31.803446
3355,3355,31.198153
3356,3356,35.487946
3357,3357,28.328352
3358,3358,28.948534
3359,3359,18.966688
3360,3360,15.311301
3361,3361,14.36614
3362,3362,29.676285
3363,3363,39.11844
3364,3364,16.3796
3365,3365,17.055954
3366,3366,26.380281
3367,3367,21.999733
3368,3368,36.80234
3369,3369,28.10773
3370,3370,22.324657
3371,3371,13.297298
3372,3372,20.782547
3373,3373,18.344728
3374,3374,35.26533
3375,3375,33.555115
3376,3376,15.485519
3377,3377,24.154785
3378,3378,21.273352
3379,3379,14.357633
3380,3380,33.106487
3381,3381,34.124203
3382,3382,30.082722
3383,3383,32.060688
3384,3384,12.157539
3385,3385,38.2408
3386,3386,32.771053
3387,3387,24.928402
3388,3388,37.186775
3389,3389,19.736856
3390,3390,19.555101
3391,3391,24.005503
3392,3392,24.60565
3393,3393,31.545446
3394,3394,20.389444
3395,3395,16.600187
3396,3396,17.65834
3397,3397,37.98912
3398,3398,40.00077
3399,3399,30.568125
3400,3400,23.902346
3401,3401,12.688129
3402,3402,31.491777
3403,3403,28.568449
3404,3404,20.781603
3405,3405,25.460869
3406,3406,27.773914
3407,3407,15.361487
3408,3408,33.148853
3409,3409,17.370981
3410,3410,12.296615
3411,3411,20.109076
3412,3412,38.28524
3413,3413,23.80978
3414,3414,41.3847
3415,3415,24.388855
3416,3416,29.691988
3417,3417,35.282356
3418,3418,29.62953
3419,3419,43.994156
3420,3420,17.160807
3421,3421,24.60679
3422,3422,30.010733
3423,3423,26.596294
3424,3424,36.88697
3425,3425,34.23253
3426,3426,14.765613
3427,3427,36.16307
3428,3428,14.013817
3429,3429,31.532661
3430,3430,38.087498
3431,3431,39.909687
3432,3432,24.499226
3433,3433,26.28173
3434,3434,24.376123
3435,3435,31.2344
3436,3436,21.502855
3437,3437,29.404339
3438,3438,35.20413
3439,3439,17.864868
3440,3440,18.537489
3441,3441,31.48222
3442,3442,34.776367
3443,3443,25.617002
3444,3444,36.51975
3445,3445,28.35472
3446,3446,32.214176
3447,3447,35.333652
3448,3448,31.878002
3449,3449,13.423119
3450,3450,33.98935
3451,3451,32.601406
3452,3452,25.837662
3453,3453,16.912775
3454,3454,12.476264
3455,3455,38.944862
3456,3456,11.994106
3457,3457,26.628304
3458,3458,30.955702
3459,3459,21.217861
3460,3460,41.4762
3461,3461,32.316986
3462,3462,40.33039
3463,3463,14.359393
3464,3464,37.725674
3465,3465,31.252228
3466,3466,20.798685
3467,3467,19.979286
3468,3468,16.17416
3469,3469,20.760147
3470,3470,30.322834
3471,3471,29.165428
3472,3472,41.510582
3473,3473,28.69916
3474,3474,23.013742
3475,3475,15.591079
3476,3476,31.015867
3477,3477,13.54259
3478,3478,30.453646
3479,3479,24.128956
3480,3480,16.238184
3481,3481,31.603586
3482,3482,31.961512
3483,3483,41.580284
3484,3484,24.289757
3485,3485,28.412046
3486,3486,35.640213
3487,3487,32.946293
3488,3488,23.605824
3489,3489,25.4432
3490,3490,34.93527
3491,3491,41.21756
3492,3492,38.544735
3493,3493,36.50807
3494,3494,11.596956
3495,3495,31.718876
3496,3496,14.378264
3497,3497,14.748765
3498,3498,26.686897
3499,3499,30.692442
3500,3500,29.668657
3501,3501,31.616415
3502,3502,32.77404
3503,3503,32.55854
3504,3504,16.330627
3505,3505,13.402814
3506,3506,24.408838
3507,3507,16.586927
3508,3508,15.456343
3509,3509,33.00177
3510,3510,32.26272
3511,3511,16.51188
3512,3512,33.998493
3513,3513,31.933533
3514,3514,36.094418
3515,3515,33.63509
3516,3516,13.749362
3517,3517,33.186935
3518,3518,34.784004
3519,3519,24.92643
3520,3520,26.717941
3521,3521,19.023066
3522,3522,31.506342
3523,3523,38.48474
3524,3524,26.273146
3525,3525,39.32998
3526,3526,28.902346
3527,3527,25.1416
3528,3528,16.007275
3529,3529,12.19953
3530,3530,26.952375
3531,3531,29.017687
3532,3532,25.139389
3533,3533,13.6566
3534,3534,27.849058
3535,3535,23.690132
3536,3536,32.808926
3537,3537,29.56967
3538,3538,35.644802
3539,3539,40.979073
3540,3540,38.5853
3541,3541,22.771887
3542,3542,12.920525
3543,3543,28.223898
3544,3544,24.087574
3545,3545,21.569008
3546,3546,27.866964
3547,3547,15.902802
3548,3548,27.783962
3549,3549,17.603552
3550,3550,13.471762
3551,3551,22.805246
3552,3552,39.860466
3553,3553,18.97613
3554,3554,26.306746
3555,3555,26.397375
3556,3556,24.577019
3557,3557,37.639233
3558,3558,36.07212
3559,3559,23.74832
3560,3560,32.71282
3561,3561,20.809134
3562,3562,16.894865
3563,3563,29.302965
3564,3564,15.148734
3565,3565,22.603605
3566,3566,17.181799
3567,3567,23.223711
3568,3568,21.15766
3569,3569,12.850782
3570,3570,38.586235
3571,3571,24.388481
3572,3572,40.202576
3573,3573,18.175655
3574,3574,31.016954
3575,3575,13.272699
3576,3576,24.811678
3577,3577,27.585098
3578,3578,38.56136
3579,3579,13.308991
3580,3580,15.41667
3581,3581,41.80183
3582,3582,33.44062
3583,3583,30.864155
3584,3584,30.833637
3585,3585,32.666965
3586,3586,38.932636
3587,3587,28.350151
3588,3588,26.657475
3589,3589,38.299755
3590,3590,14.007294
3591,3591,35.740868
3592,3592,28.585812
3593,3593,33.895477
3594,3594,36.204525
3595,3595,23.614195
3596,3596,19.045673
3597,3597,15.528277
3598,3598,25.297308
3599,3599,13.054191
3600,3600,27.640932
3601,3601,10.862939
3602,3602,38.891216
3603,3603,21.418552
3604,3604,13.142262
3605,3605,17.38614
3606,3606,24.927633
3607,3607,27.529095
3608,3608,20.663269
3609,3609,40.88725
3610,3610,26.658867
3611,3611,19.362247
3612,3612,34.594498
3613,3613,23.759521
3614,3614,18.823328
3615,3615,19.335033
3616,3616,20.6916
3617,3617,21.474524
3618,3618,25.597147
3619,3619,26.32375
3620,3620,34.854103
3621,3621,13.327044
3622,3622,12.448489
3623,3623,20.14686
3624,3624,28.140537
3625,3625,44.865665
3626,3626,26.434172
3627,3627,24.084728
3628,3628,31.110468
3629,3629,35.983242
3630,3630,23.563892
3631,3631,27.660166
3632,3632,24.280851
3633,3633,34.146366
3634,3634,30.910385
3635,3635,39.944633
3636,3636,23.297035
3637,3637,24.310238
3638,3638,37.414394
3639,3639,36.925312
3640,3640,26.548107
3641,3641,37.230858
3642,3642,22.746174
3643,3643,34.038322
3644,3644,39.171272
3645,3645,14.477932
3646,3646,22.094835
3647,3647,15.516366
3648,3648,35.9832
3649,3649,19.76151
3650,3650,36.590446
3651,3651,16.313507
3652,3652,30.099197
3653,3653,26.029621
3654,3654,38.96056
3655,3655,26.922304
3656,3656,32.68358
3657,3657,32.732887
3658,3658,15.242914
3659,3659,36.053757
3660,3660,33.82079
3661,3661,13.234197
3662,3662,33.270218
3663,3663,33.740414
3664,3664,22.644423
3665,3665,10.648536
3666,3666,22.02851
3667,3667,36.20157
3668,3668,10.416375
3669,3669,22.888119
3670,3670,27.130064
3671,3671,19.724705
3672,3672,15.121349
3673,3673,12.564955
3674,3674,32.25388
3675,3675,38.54267
3676,3676,22.67802
3677,3677,13.474563
3678,3678,15.168499
3679,3679,24.951313
3680,3680,36.264202
3681,3681,27.870756
3682,3682,32.713013
3683,3683,25.923523
3684,3684,26.26944
3685,3685,30.301868
3686,3686,14.734516
3687,3687,29.953224
3688,3688,32.773613
3689,3689,36.149605
3690,3690,32.5694
3691,3691,38.90215
3692,3692,26.273916
3693,3693,12.839742
3694,3694,36.80387
3695,3695,12.135827
3696,3696,40.546967
3697,3697,15.154768
3698,3698,32.798676
3699,3699,13.683631
3700,3700,34.895203
3701,3701,15.165444
3702,3702,16.066092
3703,3703,15.944095
3704,3704,37.592995
3705,3705,33.78536
3706,3706,32.691452
3707,3707,23.892056
3708,3708,20.414648
3709,3709,19.838865
3710,3710,34.41193
3711,3711,39.275993
3712,3712,12.095719
3713,3713,36.28369
3714,3714,23.709368
3715,3715,19.105904
3716,3716,32.432728
3717,3717,37.058968
3718,3718,24.964914
3719,3719,14.665928
3720,3720,38.509132
3721,3721,13.478678
3722,3722,19.964436
3723,3723,31.41369
3724,3724,17.517847
3725,3725,41.207703
3726,3726,20.834316
3727,3727,15.423606
3728,3728,30.64109
3729,3729,32.910362
3730,3730,28.221907
3731,3731,40.84366
3732,3732,35.381683
3733,3733,25.669458
3734,3734,29.335665
3735,3735,35.43005
3736,3736,32.28622
3737,3737,37.503586
3738,3738,26.466423
3739,3739,23.004042
3740,3740,22.601477
3741,3741,14.442786
3742,3742,37.07069
3743,3743,29.962223
3744,3744,33.24047
3745,3745,39.494858
3746,3746,24.428284
3747,3747,31.757387
3748,3748,11.610005
3749,3749,28.25697
3750,3750,22.148598
3751,3751,32.834797
3752,3752,18.924168
3753,3753,19.854729
3754,3754,26.728489
3755,3755,13.085333
3756,3756,19.143265
3757,3757,25.354097
3758,3758,26.74511
3759,3759,38.596607
3760,3760,26.613937
3761,3761,17.120981
3762,3762,21.894379
3763,3763,29.664564
3764,3764,32.81963
3765,3765,29.073847
3766,3766,31.317347
3767,3767,29.802858
3768,3768,29.01059
3769,3769,38.051598
3770,3770,30.00765
3771,3771,32.6652
3772,3772,24.284832
3773,3773,9.789832
3774,3774,27.113682
3775,3775,33.37343
3776,3776,31.319977
3777,3777,29.546782
3778,3778,13.125755
3779,3779,41.624676
3780,3780,26.020231
3781,3781,15.285073
3782,3782,11.8499365
3783,3783,27.23777
3784,3784,14.950346
3785,3785,35.377716
3786,3786,32.969547
3787,3787,19.046095
3788,3788,15.421341
3789,3789,19.793621
3790,3790,26.84928
3791,3791,36.86618
3792,3792,18.119411
3793,3793,25.4153
3794,3794,29.155298
3795,3795,30.416348
3796,3796,20.403524
3797,3797,24.71879
3798,3798,27.663675
3799,3799,14.170522
3800,3800,27.897184
3801,3801,18.174725
3802,3802,22.588451
3803,3803,29.651493
3804,3804,17.562592
3805,3805,44.316376
3806,3806,18.862103
3807,3807,19.175343
3808,3808,21.73392
3809,3809,27.14962
3810,3810,23.552225
3811,3811,24.996471
3812,3812,10.539856
3813,3813,37.13514
3814,3814,24.838427
3815,3815,17.34008
3816,3816,41.521133
3817,3817,24.014427
3818,3818,14.724722
3819,3819,30.924776
3820,3820,14.585723
3821,3821,28.964846
3822,3822,24.912773
3823,3823,22.125988
3824,3824,26.011553
3825,3825,21.7239
3826,3826,33.12836
3827,3827,31.346458
3828,3828,42.553013
3829,3829,36.858418
3830,3830,14.190206
3831,3831,28.051334
3832,3832,11.871866
3833,3833,21.170473
3834,3834,38.12234
3835,3835,27.825169
3836,3836,19.712746
3837,3837,22.492428
3838,3838,12.421233
3839,3839,26.477652
3840,3840,30.290682
3841,3841,16.866667
3842,3842,13.450459
3843,3843,29.69414
3844,3844,38.990593
3845,3845,23.122961
3846,3846,12.821176
3847,3847,33.31557
3848,3848,20.168535
3849,3849,15.977002
3850,3850,32.458138
3851,3851,43.6647
3852,3852,10.892824
3853,3853,29.437338
3854,3854,34.29259
3855,3855,13.371096
3856,3856,15.987509
3857,3857,42.887356
3858,3858,15.446728
3859,3859,35.930687
3860,3860,30.387516
3861,3861,40.62037
3862,3862,28.548111
3863,3863,28.577106
3864,3864,41.464073
3865,3865,14.690181
3866,3866,34.13135
3867,3867,27.348898
3868,3868,18.297413
3869,3869,31.831638
3870,3870,23.86683
3871,3871,37.077423
3872,3872,15.253442
3873,3873,26.64821
3874,3874,11.578225
3875,3875,42.00913
3876,3876,11.018047
3877,3877,32.135323
3878,3878,18.290657
3879,3879,30.186722
3880,3880,17.10863
3881,3881,20.381744
3882,3882,25.789635
3883,3883,36.12127
3884,3884,25.360743
3885,3885,25.283766
3886,3886,23.839272
3887,3887,36.509445
3888,3888,17.264303
3889,3889,16.61079
3890,3890,31.410162
3891,3891,22.03026
3892,3892,10.15598
3893,3893,31.340715
3894,3894,31.7264
3895,3895,37.497826
3896,3896,29.206411
3897,3897,24.247301
3898,3898,30.33236
3899,3899,14.329938
3900,3900,23.44044
3901,3901,20.179153
3902,3902,28.409819
3903,3903,19.068165
3904,3904,32.66038
3905,3905,32.07509
3906,3906,40.76745
3907,3907,15.927254
3908,3908,11.423612
3909,3909,17.40868
3910,3910,14.712951
3911,3911,13.135764
3912,3912,32.829144
3913,3913,29.999735
3914,3914,10.34237
3915,3915,12.36927
3916,3916,26.40328
3917,3917,30.63672
3918,3918,26.643187
3919,3919,34.814533
3920,3920,14.467544
3921,3921,18.700481
3922,3922,29.16702
3923,3923,17.313524
3924,3924,21.295107
3925,3925,36.37726
3926,3926,27.079002
3927,3927,16.877106
3928,3928,35.179775
3929,3929,34.25757
3930,3930,21.535053
3931,3931,25.313034
3932,3932,35.673477
3933,3933,29.824236
3934,3934,42.876587
3935,3935,12.6461525
3936,3936,31.589941
3937,3937,26.702826
3938,3938,11.199362
3939,3939,29.256317
3940,3940,27.385817
3941,3941,35.41078
3942,3942,33.29183
3943,3943,37.058624
3944,3944,29.0207
3945,3945,25.117111
3946,3946,30.751804
3947,3947,12.08126
3948,3948,10.760184
3949,3949,39.546448
3950,3950,29.976942
3951,3951,11.618819
3952,3952,18.73669
3953,3953,11.936042
3954,3954,11.526388
3955,3955,27.199394
3956,3956,19.783607
3957,3957,17.161123
3958,3958,26.129879
3959,3959,25.80161
3960,3960,11.568729
3961,3961,15.2247095
3962,3962,17.688845
3963,3963,14.786727
3964,3964,21.433466
3965,3965,40.795227
3966,3966,29.124176
3967,3967,34.321617
3968,3968,18.344818
3969,3969,9.612493
3970,3970,27.235052
3971,3971,33.90525
3972,3972,27.258385
3973,3973,15.535473
3974,3974,15.225806
3975,3975,25.549095
3976,3976,28.718126
3977,3977,28.849928
3978,3978,31.49186
3979,3979,20.562319
3980,3980,10.952222
3981,3981,29.470505
3982,3982,15.022195
3983,3983,32.750538
3984,3984,30.43798
3985,3985,40.512367
3986,3986,36.276817
3987,3987,36.716434
3988,3988,16.778605
3989,3989,42.270412
3990,3990,16.44049
3991,3991,17.971512
3992,3992,34.900127
3993,3993,19.52952
3994,3994,24.230862
