,0,1
2644,2644,3.9525487
2645,2645,19.680035
2646,2646,12.887326
2647,2647,5.2956576
2648,2648,24.545227
2649,2649,8.165832
2650,2650,3.0804217
2651,2651,11.622329
2652,2652,3.4140978
2653,2653,3.3088808
2654,2654,3.7921305
2655,2655,1.5655166
2656,2656,12.989921
2657,2657,6.9888496
2658,2658,13.109944
2659,2659,29.480188
2660,2660,9.2957735
2661,2661,5.9217114
2662,2662,0.7785519
2663,2663,12.453614
2664,2664,5.223055
2665,2665,2.692607
2666,2666,1.5834867
2667,2667,10.998136
2668,2668,3.3245928
2669,2669,4.3409123
2670,2670,4.582479
2671,2671,7.069219
2672,2672,2.842287
2673,2673,7.593948
2674,2674,11.539899
2675,2675,9.752832
2676,2676,11.073822
2677,2677,5.9556417
2678,2678,5.2608237
2679,2679,4.001413
2680,2680,3.0889452
2681,2681,13.065345
2682,2682,6.734413
2683,2683,9.348078
2684,2684,11.939046
2685,2685,1.8900841
2686,2686,7.1031604
2687,2687,3.1346707
2688,2688,9.593737
2689,2689,0.50732523
2690,2690,22.745386
2691,2691,3.1169455
2692,2692,10.055842
2693,2693,1.768229
2694,2694,13.79593
2695,2695,2.498941
2696,2696,9.084075
2697,2697,5.42538
2698,2698,6.097269
2699,2699,5.1376433
2700,2700,8.855455
2701,2701,2.3274078
2702,2702,8.624213
2703,2703,4.3225117
2704,2704,7.1034894
2705,2705,13.648441
2706,2706,3.9645412
2707,2707,4.0470233
2708,2708,8.214439
2709,2709,2.8301194
2710,2710,11.349156
2711,2711,14.709403
2712,2712,13.40382
2713,2713,17.819756
2714,2714,3.5604193
2715,2715,8.677552
2716,2716,11.860095
2717,2717,0.9907107
2718,2718,8.994509
2719,2719,5.1220875
2720,2720,3.174141
2721,2721,12.624906
2722,2722,4.7341814
2723,2723,3.6539779
2724,2724,19.165432
2725,2725,10.521699
2726,2726,2.616693
2727,2727,12.539754
2728,2728,19.820154
2729,2729,5.194604
2730,2730,2.9268115
2731,2731,12.093
2732,2732,8.632183
2733,2733,11.103998
2734,2734,3.2111027
2735,2735,4.3285165
2736,2736,5.0240245
2737,2737,13.054838
2738,2738,20.219084
2739,2739,13.933881
2740,2740,3.890862
2741,2741,8.987189
2742,2742,3.026573
2743,2743,16.60401
2744,2744,15.093238
2745,2745,7.1147304
2746,2746,0.4453292
2747,2747,7.9357657
2748,2748,8.697205
2749,2749,10.250228
2750,2750,15.412755
2751,2751,1.7420269
2752,2752,4.16013
2753,2753,20.180744
2754,2754,4.2659287
2755,2755,7.35849
2756,2756,11.616178
2757,2757,9.956448
2758,2758,4.738357
2759,2759,6.98314
2760,2760,17.188883
2761,2761,5.483031
2762,2762,9.43773
2763,2763,8.121629
2764,2764,6.4170003
2765,2765,30.213766
2766,2766,2.554427
2767,2767,13.018802
2768,2768,19.483763
2769,2769,0.8942757
2770,2770,14.689213
2771,2771,9.933754
2772,2772,2.9754107
2773,2773,5.4462123
2774,2774,9.445111
2775,2775,7.2929997
2776,2776,20.800434
2777,2777,17.467993
2778,2778,3.386663
2779,2779,8.547524
2780,2780,16.235762
2781,2781,4.404087
2782,2782,3.1859407
2783,2783,4.2961063
2784,2784,11.220095
2785,2785,3.9320033
2786,2786,8.71019
2787,2787,11.597313
2788,2788,6.1967134
2789,2789,7.0367556
2790,2790,3.9005854
2791,2791,3.5748868
2792,2792,9.209113
2793,2793,4.0615253
2794,2794,4.555342
2795,2795,18.356773
2796,2796,17.21618
2797,2797,2.0346804
2798,2798,9.735464
2799,2799,8.118933
2800,2800,14.960643
2801,2801,0.5439018
2802,2802,4.3182697
2803,2803,12.577753
2804,2804,22.057045
2805,2805,1.59713
2806,2806,4.7225175
2807,2807,7.566736
2808,2808,4.1414375
2809,2809,7.694273
2810,2810,3.8196247
2811,2811,7.425982
2812,2812,11.675584
2813,2813,5.7771683
2814,2814,3.8306496
2815,2815,2.134891
2816,2816,3.589559
2817,2817,17.05696
2818,2818,8.800051
2819,2819,24.814146
2820,2820,17.14907
2821,2821,15.689337
2822,2822,23.824402
2823,2823,20.606312
2824,2824,12.105788
2825,2825,18.175835
2826,2826,14.291292
2827,2827,2.3654573
2828,2828,4.8436146
2829,2829,8.874922
2830,2830,13.934825
2831,2831,1.383747
2832,2832,3.231369
2833,2833,7.385444
2834,2834,0.40250242
2835,2835,4.373482
2836,2836,0.48764873
2837,2837,12.143003
2838,2838,5.201889
2839,2839,4.147631
2840,2840,5.149793
2841,2841,13.218508
2842,2842,15.768831
2843,2843,6.9839954
2844,2844,3.8983486
2845,2845,7.574009
2846,2846,9.679741
2847,2847,6.007399
2848,2848,21.54801
2849,2849,10.829198
2850,2850,25.328842
2851,2851,3.133499
2852,2852,10.037522
2853,2853,18.762894
2854,2854,15.616351
2855,2855,5.0840545
2856,2856,8.293599
2857,2857,7.807659
2858,2858,11.264671
2859,2859,8.412065
2860,2860,7.2059283
2861,2861,9.314662
2862,2862,4.785177
2863,2863,10.788732
2864,2864,15.838428
2865,2865,17.904211
2866,2866,17.100512
2867,2867,4.4029617
2868,2868,5.572946
2869,2869,12.887073
2870,2870,13.42212
2871,2871,4.286021
2872,2872,2.620184
2873,2873,10.276866
2874,2874,14.144836
2875,2875,5.0540457
2876,2876,14.12397
2877,2877,0.5234947
2878,2878,5.347584
2879,2879,4.082457
2880,2880,9.376128
2881,2881,11.558961
2882,2882,10.861983
2883,2883,10.732597
2884,2884,7.1421266
2885,2885,13.400547
2886,2886,12.643895
2887,2887,3.310461
2888,2888,4.1241765
2889,2889,7.0200863
2890,2890,0.40830362
2891,2891,4.2443357
2892,2892,7.023465
2893,2893,3.9962046
2894,2894,8.787483
2895,2895,11.664565
2896,2896,20.650072
2897,2897,3.0718346
2898,2898,9.627323
2899,2899,9.666449
2900,2900,6.4659452
2901,2901,5.375997
2902,2902,18.22273
2903,2903,5.4535336
2904,2904,5.157145
2905,2905,8.128344
2906,2906,22.379133
2907,2907,4.229934
2908,2908,23.060041
2909,2909,7.29002
2910,2910,6.107342
2911,2911,18.451302
2912,2912,22.028461
2913,2913,12.331602
2914,2914,3.6330037
2915,2915,13.704943
2916,2916,9.784626
2917,2917,12.157022
2918,2918,1.962008
2919,2919,3.821515
2920,2920,18.879694
2921,2921,3.7636158
2922,2922,13.416857
2923,2923,12.105875
2924,2924,7.121602
2925,2925,10.388678
2926,2926,12.32575
2927,2927,2.2779891
2928,2928,23.468767
2929,2929,3.6507
2930,2930,7.9972696
2931,2931,7.4288645
2932,2932,4.142391
2933,2933,4.52155
2934,2934,5.575126
2935,2935,6.4306493
2936,2936,3.852864
2937,2937,9.112931
2938,2938,2.0632946
2939,2939,18.898005
2940,2940,13.24875
2941,2941,11.417896
2942,2942,4.0239077
2943,2943,3.1033947
2944,2944,20.018127
2945,2945,3.289849
2946,2946,6.8948417
2947,2947,14.498244
2948,2948,11.514474
2949,2949,13.497116
2950,2950,4.1991234
2951,2951,5.9667263
2952,2952,7.2008977
2953,2953,9.36325
2954,2954,6.8615484
2955,2955,7.10493
2956,2956,11.617497
2957,2957,2.50426
2958,2958,5.133252
2959,2959,9.152808
2960,2960,2.3737237
2961,2961,6.478593
2962,2962,2.8819935
2963,2963,8.592248
2964,2964,4.3211985
2965,2965,12.002016
2966,2966,12.142977
2967,2967,17.680593
2968,2968,15.529879
2969,2969,9.833635
2970,2970,12.476342
2971,2971,9.08611
2972,2972,6.198384
2973,2973,3.2308714
2974,2974,0.31338528
2975,2975,8.177384
2976,2976,13.827278
2977,2977,9.171684
2978,2978,9.212757
2979,2979,12.084317
2980,2980,8.210904
2981,2981,19.658537
2982,2982,6.6821394
2983,2983,3.7006297
2984,2984,9.365576
2985,2985,9.04332
2986,2986,25.308737
2987,2987,10.238627
2988,2988,24.969341
2989,2989,3.5348055
2990,2990,4.300773
2991,2991,15.725968
2992,2992,3.3661032
2993,2993,11.358978
2994,2994,7.4545217
2995,2995,2.945078
2996,2996,10.995755
2997,2997,2.926994
2998,2998,12.206035
2999,2999,5.397938
3000,3000,8.604203
3001,3001,11.232165
3002,3002,5.676165
3003,3003,8.664824
3004,3004,7.2625475
3005,3005,20.902538
3006,3006,16.205715
3007,3007,8.106552
3008,3008,10.018811
3009,3009,14.927618
3010,3010,7.3217916
3011,3011,5.5673656
3012,3012,1.4010123
3013,3013,10.083407
3014,3014,14.8044405
3015,3015,4.8424077
3016,3016,25.0547
3017,3017,17.417831
3018,3018,2.8205905
3019,3019,4.9206424
3020,3020,4.7237754
3021,3021,2.0288155
3022,3022,2.461616
3023,3023,12.283509
3024,3024,14.879152
3025,3025,11.49437
3026,3026,8.235734
3027,3027,5.268583
3028,3028,2.8293736
3029,3029,9.061367
3030,3030,4.229014
3031,3031,4.3383765
3032,3032,13.581365
3033,3033,4.97837
3034,3034,8.891821
3035,3035,4.329256
3036,3036,10.694337
3037,3037,10.859513
3038,3038,20.069216
3039,3039,2.8846893
3040,3040,5.435457
3041,3041,9.284609
3042,3042,17.505693
3043,3043,2.7433734
3044,3044,20.561335
3045,3045,4.9345126
3046,3046,7.0645914
3047,3047,6.080054
3048,3048,5.329587
3049,3049,3.481647
3050,3050,3.3145943
3051,3051,28.642595
3052,3052,3.6621583
3053,3053,3.3645089
3054,3054,8.745086
3055,3055,18.877144
3056,3056,8.541625
3057,3057,3.8207567
3058,3058,16.954536
3059,3059,18.194101
3060,3060,13.208295
3061,3061,8.35721
3062,3062,14.340734
3063,3063,7.241989
3064,3064,5.694316
3065,3065,19.936924
3066,3066,1.1790168
3067,3067,1.6002997
3068,3068,2.6631763
3069,3069,13.331207
3070,3070,11.179054
3071,3071,7.2595086
3072,3072,9.774761
3073,3073,13.730575
3074,3074,13.456085
3075,3075,3.8859642
3076,3076,4.075035
3077,3077,7.042496
3078,3078,7.32496
3079,3079,4.403688
3080,3080,6.039619
3081,3081,5.1157093
3082,3082,14.62613
3083,3083,4.31186
3084,3084,5.398639
3085,3085,17.821531
3086,3086,5.0049415
3087,3087,14.787924
3088,3088,2.7521574
3089,3089,6.8165607
3090,3090,3.5950851
3091,3091,2.3935032
3092,3092,10.594031
3093,3093,4.771819
3094,3094,4.7053313
3095,3095,8.83133
3096,3096,5.597491
3097,3097,5.082423
3098,3098,10.9762
3099,3099,9.666036
3100,3100,16.774931
3101,3101,7.3812084
3102,3102,3.5145314
3103,3103,14.331294
3104,3104,10.413815
3105,3105,7.520964
3106,3106,7.895562
3107,3107,2.6975005
3108,3108,8.201887
3109,3109,3.3161101
3110,3110,6.172028
3111,3111,9.6836605
3112,3112,1.0646647
3113,3113,11.149796
3114,3114,14.776405
3115,3115,7.272345
3116,3116,5.595838
3117,3117,3.6783097
3118,3118,9.282306
3119,3119,20.84166
3120,3120,6.4721007
3121,3121,9.650334
3122,3122,4.753006
3123,3123,17.301098
3124,3124,7.972265
3125,3125,2.414217
3126,3126,8.922026
3127,3127,13.157587
3128,3128,9.283571
3129,3129,5.025572
3130,3130,15.818508
3131,3131,3.0768983
3132,3132,4.500479
3133,3133,9.581484
3134,3134,8.310743
3135,3135,9.1988325
3136,3136,7.0118318
3137,3137,4.652991
3138,3138,3.8261364
3139,3139,10.386316
3140,3140,9.788008
3141,3141,12.046716
3142,3142,4.482559
3143,3143,3.4059584
3144,3144,21.624178
3145,3145,13.071717
3146,3146,3.7206383
3147,3147,1.7954413
3148,3148,9.956939
3149,3149,8.678953
3150,3150,5.233799
3151,3151,10.824433
3152,3152,12.280372
3153,3153,5.4675326
3154,3154,5.144415
3155,3155,3.3811314
3156,3156,9.105967
3157,3157,15.257962
3158,3158,7.6973996
3159,3159,0.57146865
3160,3160,17.749146
3161,3161,9.474183
3162,3162,21.775665
3163,3163,6.509273
3164,3164,2.9642766
3165,3165,8.111102
3166,3166,10.045409
3167,3167,9.629611
3168,3168,8.7233715
3169,3169,12.985461
3170,3170,12.816912
3171,3171,13.938481
3172,3172,6.7341247
3173,3173,4.4749956
3174,3174,8.053535
3175,3175,18.525696
3176,3176,4.5928154
3177,3177,4.8079944
3178,3178,3.130074
3179,3179,16.109125
3180,3180,12.163705
3181,3181,8.468701
3182,3182,2.8524165
3183,3183,13.796629
3184,3184,7.2700744
3185,3185,3.2982605
3186,3186,26.727098
3187,3187,7.585777
3188,3188,8.094794
3189,3189,10.372979
3190,3190,26.243547
3191,3191,15.940118
3192,3192,0.63609356
3193,3193,7.97971
3194,3194,23.804188
3195,3195,5.2960286
3196,3196,8.8506975
3197,3197,3.751534
3198,3198,11.869933
3199,3199,5.5202165
3200,3200,9.342473
3201,3201,8.1092205
3202,3202,9.365607
3203,3203,11.436841
3204,3204,8.979363
3205,3205,19.877394
3206,3206,5.3636756
3207,3207,3.5798943
3208,3208,23.797989
3209,3209,9.138144
3210,3210,9.93194
3211,3211,10.465274
3212,3212,3.511092
3213,3213,1.9910066
3214,3214,15.431869
3215,3215,1.3868014
3216,3216,8.499776
3217,3217,7.9697165
3218,3218,4.3814683
3219,3219,13.084524
3220,3220,7.656724
3221,3221,4.7176456
3222,3222,3.9895668
3223,3223,23.655708
3224,3224,6.687802
3225,3225,4.2258205
3226,3226,19.353317
3227,3227,13.549772
3228,3228,6.035417
3229,3229,13.930315
3230,3230,7.9638877
3231,3231,5.752075
3232,3232,10.038209
3233,3233,4.039118
3234,3234,8.398103
3235,3235,2.7346706
3236,3236,9.427419
3237,3237,4.4565167
3238,3238,17.394634
3239,3239,6.0664625
3240,3240,9.688131
3241,3241,7.073787
3242,3242,18.019108
3243,3243,6.019779
3244,3244,9.527302
3245,3245,9.170408
3246,3246,10.452816
3247,3247,9.223712
3248,3248,3.0943992
3249,3249,13.152606
3250,3250,15.01049
3251,3251,5.351398
3252,3252,12.495292
3253,3253,2.7953897
3254,3254,4.67473
3255,3255,4.9842486
3256,3256,9.508183
3257,3257,14.124723
3258,3258,9.49693
3259,3259,5.9524207
3260,3260,10.196817
3261,3261,6.043861
3262,3262,9.660381
3263,3263,7.53904
3264,3264,0.99606067
3265,3265,9.249806
3266,3266,4.853384
3267,3267,18.126457
3268,3268,7.21072
3269,3269,18.660769
3270,3270,11.321262
3271,3271,13.527685
3272,3272,7.432501
3273,3273,9.320552
3274,3274,5.698137
3275,3275,10.463709
3276,3276,19.969254
3277,3277,9.84096
3278,3278,3.1307545
3279,3279,9.157364
3280,3280,8.212042
3281,3281,6.1854324
3282,3282,5.115046
3283,3283,10.352669
3284,3284,16.956917
3285,3285,8.158996
3286,3286,5.6489053
3287,3287,12.02764
3288,3288,3.1341982
3289,3289,3.637923
3290,3290,7.172586
3291,3291,4.809443
3292,3292,7.4361997
3293,3293,1.3306923
3294,3294,8.35697
3295,3295,3.2270226
3296,3296,13.847579
3297,3297,16.893494
3298,3298,8.969172
3299,3299,9.199258
3300,3300,8.875586
3301,3301,13.698893
3302,3302,18.654554
3303,3303,2.5739152
3304,3304,3.815274
3305,3305,11.952207
3306,3306,19.784798
3307,3307,2.8880513
3308,3308,1.137966
3309,3309,8.05938
3310,3310,5.695601
3311,3311,4.9188595
3312,3312,14.529096
3313,3313,9.408812
3314,3314,11.920205
3315,3315,0.7028171
3316,3316,10.606575
3317,3317,19.005697
3318,3318,16.840366
3319,3319,7.691583
3320,3320,14.363082
3321,3321,3.6356168
3322,3322,12.651498
3323,3323,5.8396125
3324,3324,13.057556
3325,3325,4.262382
3326,3326,8.16181
3327,3327,2.9025424
3328,3328,13.652602
3329,3329,8.460207
3330,3330,11.047843
3331,3331,2.6818259
3332,3332,17.262102
3333,3333,6.4852605
3334,3334,9.664758
3335,3335,18.195799
3336,3336,7.8395042
3337,3337,5.271693
3338,3338,10.814643
3339,3339,8.265031
3340,3340,5.5285845
3341,3341,10.299544
3342,3342,8.862069
3343,3343,6.967911
3344,3344,10.523294
3345,3345,9.740907
3346,3346,4.4288597
3347,3347,20.85586
3348,3348,11.055567
3349,3349,4.2923713
3350,3350,4.1992717
3351,3351,8.970326
3352,3352,0.2137649
3353,3353,4.6433244
3354,3354,3.0560164
3355,3355,14.499583
3356,3356,11.10653
3357,3357,8.298648
3358,3358,7.343204
3359,3359,20.17213
3360,3360,6.921048
3361,3361,2.8124943
3362,3362,26.620077
3363,3363,3.281559
3364,3364,3.141039
3365,3365,3.0222642
3366,3366,14.148621
3367,3367,3.2368214
3368,3368,8.508029
3369,3369,0.9587357
3370,3370,9.351381
3371,3371,3.391384
3372,3372,0.83095497
3373,3373,10.968873
3374,3374,17.285315
3375,3375,11.098035
3376,3376,4.248299
3377,3377,2.620874
3378,3378,13.960143
3379,3379,5.564166
3380,3380,9.0303955
3381,3381,8.60008
3382,3382,11.908588
3383,3383,1.0151976
3384,3384,17.965086
3385,3385,4.7920694
3386,3386,9.654621
3387,3387,8.902414
3388,3388,16.829828
3389,3389,4.097715
3390,3390,24.627287
3391,3391,0.99478346
3392,3392,10.705079
3393,3393,6.8043914
3394,3394,3.8578188
3395,3395,9.167567
3396,3396,2.5997982
3397,3397,8.924447
3398,3398,3.8559694
3399,3399,2.6335506
3400,3400,8.278779
3401,3401,1.0676354
3402,3402,5.16226
3403,3403,20.33965
3404,3404,3.1578314
3405,3405,6.5003266
3406,3406,4.324143
3407,3407,3.8144248
3408,3408,8.349367
3409,3409,10.749575
3410,3410,2.0152955
3411,3411,12.829866
3412,3412,3.634037
3413,3413,19.093113
3414,3414,5.601272
3415,3415,4.104478
3416,3416,12.690876
3417,3417,10.596452
3418,3418,1.8381217
3419,3419,21.572077
3420,3420,4.056976
3421,3421,19.60826
3422,3422,6.7846427
3423,3423,5.8084087
3424,3424,8.03253
3425,3425,17.285723
3426,3426,3.1134477
3427,3427,3.2495875
3428,3428,3.3551261
3429,3429,4.103304
3430,3430,17.991219
3431,3431,16.876402
3432,3432,10.981654
3433,3433,16.275124
3434,3434,3.8677652
3435,3435,14.731178
3436,3436,10.183672
3437,3437,0.88380694
3438,3438,10.096486
3439,3439,4.6925154
3440,3440,15.85688
3441,3441,20.881
3442,3442,15.013097
3443,3443,4.433544
3444,3444,16.36307
3445,3445,11.658775
3446,3446,3.7188742
3447,3447,9.972014
3448,3448,13.067614
3449,3449,17.075686
3450,3450,4.9078274
3451,3451,18.671434
3452,3452,3.1434224
3453,3453,2.6416962
3454,3454,5.9751973
3455,3455,14.653036
3456,3456,4.6344028
3457,3457,8.741873
3458,3458,0.30225295
3459,3459,2.8996725
3460,3460,5.3712163
3461,3461,22.669798
3462,3462,13.496784
3463,3463,12.700662
3464,3464,5.0854087
3465,3465,8.01316
3466,3466,9.460822
3467,3467,9.178934
3468,3468,5.1792364
3469,3469,6.5427623
3470,3470,7.702401
3471,3471,5.305275
3472,3472,6.447606
3473,3473,3.7779293
3474,3474,7.3656073
3475,3475,6.8694086
3476,3476,15.834826
3477,3477,3.3642175
3478,3478,5.1536155
3479,3479,3.6390355
3480,3480,4.3425827
3481,3481,22.074608
3482,3482,8.865319
3483,3483,2.7806027
3484,3484,12.293667
3485,3485,9.784597
3486,3486,4.70293
3487,3487,14.915469
3488,3488,8.022728
3489,3489,20.881344
3490,3490,8.346638
3491,3491,4.554963
3492,3492,17.145037
3493,3493,15.254342
3494,3494,19.751274
3495,3495,6.852827
3496,3496,11.55601
3497,3497,14.782709
3498,3498,11.011133
3499,3499,9.370486
3500,3500,17.833265
3501,3501,15.884808
3502,3502,6.9761066
3503,3503,14.917269
3504,3504,4.1330247
3505,3505,11.713504
3506,3506,20.630877
3507,3507,3.9790368
3508,3508,20.968912
3509,3509,4.8851266
3510,3510,12.643425
3511,3511,4.9320307
3512,3512,3.3658667
3513,3513,26.21064
3514,3514,9.899846
3515,3515,7.0627613
3516,3516,17.971777
3517,3517,6.4305973
3518,3518,4.339987
3519,3519,11.205512
3520,3520,5.014285
3521,3521,3.3754349
3522,3522,18.713463
3523,3523,12.915202
3524,3524,4.5300183
3525,3525,8.0384
3526,3526,4.0588903
3527,3527,13.877397
3528,3528,11.261205
3529,3529,18.07551
3530,3530,5.910631
3531,3531,4.8650546
3532,3532,3.0603716
3533,3533,7.2740707
3534,3534,10.508694
3535,3535,20.843426
3536,3536,10.644583
3537,3537,14.416787
3538,3538,10.25311
3539,3539,10.553725
3540,3540,4.2052846
3541,3541,8.855028
3542,3542,18.868769
3543,3543,4.847282
3544,3544,10.143619
3545,3545,8.455641
3546,3546,1.4916712
3547,3547,10.323272
3548,3548,4.6585402
3549,3549,4.1937933
3550,3550,4.639838
3551,3551,16.603838
3552,3552,7.912664
3553,3553,0.93503433
3554,3554,10.49606
3555,3555,8.4394045
3556,3556,4.039381
3557,3557,1.0381447
3558,3558,12.836036
3559,3559,8.60753
3560,3560,6.133678
3561,3561,3.167867
3562,3562,7.575044
3563,3563,0.8260656
3564,3564,8.252862
3565,3565,9.207662
3566,3566,7.4193892
3567,3567,0.8941952
3568,3568,7.6334543
3569,3569,10.726099
3570,3570,27.964954
3571,3571,5.5633273
3572,3572,2.8566167
3573,3573,6.4555793
3574,3574,3.7638648
3575,3575,13.900004
3576,3576,13.079879
3577,3577,2.6957896
3578,3578,13.29854
3579,3579,3.9951851
3580,3580,15.093858
3581,3581,5.8546205
3582,3582,13.665657
3583,3583,14.961732
3584,3584,17.990793
3585,3585,22.300749
3586,3586,4.02557
3587,3587,4.1403184
3588,3588,12.360083
3589,3589,3.7935843
3590,3590,2.5351877
3591,3591,7.7220306
3592,3592,18.665373
3593,3593,1.789047
3594,3594,17.932346
3595,3595,1.7539445
3596,3596,26.0721
3597,3597,14.63626
3598,3598,2.304992
3599,3599,2.3166375
3600,3600,9.011882
3601,3601,14.641595
3602,3602,8.114233
3603,3603,0.9611314
3604,3604,16.736956
3605,3605,5.2422442
3606,3606,10.752688
3607,3607,19.83495
3608,3608,11.865491
3609,3609,4.378147
3610,3610,4.0395145
3611,3611,10.638477
3612,3612,2.5395064
3613,3613,12.401992
3614,3614,9.361261
3615,3615,6.021634
3616,3616,9.304401
3617,3617,3.3584118
3618,3618,17.646044
3619,3619,9.99838
3620,3620,15.20045
3621,3621,21.879986
3622,3622,17.168016
3623,3623,11.779139
3624,3624,3.913749
3625,3625,2.8014517
3626,3626,3.547967
3627,3627,3.2508502
3628,3628,8.470447
3629,3629,5.6164346
3630,3630,13.781242
3631,3631,13.85498
3632,3632,20.471027
3633,3633,21.361706
3634,3634,10.576502
3635,3635,1.7525065
3636,3636,4.322187
3637,3637,4.236394
3638,3638,4.0756407
3639,3639,3.9055092
3640,3640,10.643547
3641,3641,4.5946503
3642,3642,7.972141
3643,3643,3.961078
3644,3644,3.3475306
3645,3645,21.005226
3646,3646,18.235481
3647,3647,3.4313323
3648,3648,24.800901
3649,3649,5.904119
3650,3650,15.657266
3651,3651,12.7364025
3652,3652,5.9902225
3653,3653,4.571487
3654,3654,3.0341287
3655,3655,9.291889
3656,3656,6.9381723
3657,3657,16.978552
3658,3658,23.869692
3659,3659,20.965443
3660,3660,4.360131
3661,3661,4.0553823
3662,3662,6.832826
3663,3663,22.294867
3664,3664,19.332506
3665,3665,7.1326656
3666,3666,4.537394
3667,3667,12.330457
3668,3668,2.6929212
3669,3669,6.4320774
3670,3670,11.349627
3671,3671,9.212344
3672,3672,2.9261537
3673,3673,7.247758
3674,3674,8.37743
3675,3675,12.56525
3676,3676,7.6248918
3677,3677,8.77934
3678,3678,5.6892076
3679,3679,7.9247246
3680,3680,9.546748
3681,3681,6.877222
3682,3682,14.343485
3683,3683,4.3315287
3684,3684,14.924847
3685,3685,9.257577
3686,3686,20.76747
3687,3687,2.7158895
3688,3688,4.3377433
3689,3689,10.593395
3690,3690,8.528905
3691,3691,5.466111
3692,3692,1.5865071
3693,3693,3.101234
3694,3694,8.59224
3695,3695,21.015057
3696,3696,4.782972
3697,3697,19.536156
3698,3698,6.139556
3699,3699,5.0605063
3700,3700,14.335094
3701,3701,14.669044
3702,3702,5.802537
3703,3703,3.5650866
3704,3704,7.774074
3705,3705,4.8169303
3706,3706,8.912976
3707,3707,0.74354345
3708,3708,2.9343736
3709,3709,6.5882316
3710,3710,2.8926513
3711,3711,12.9393015
3712,3712,1.3836285
3713,3713,11.896744
3714,3714,21.04596
3715,3715,6.508577
3716,3716,10.68096
3717,3717,14.629902
3718,3718,13.3934965
3719,3719,4.766907
3720,3720,8.070106
3721,3721,7.8208723
3722,3722,8.465348
3723,3723,10.446797
3724,3724,17.754715
3725,3725,10.147661
3726,3726,11.83011
3727,3727,5.4647894
3728,3728,9.781448
3729,3729,9.934422
3730,3730,22.948853
3731,3731,10.019384
3732,3732,9.8623295
3733,3733,12.786952
3734,3734,4.4202356
3735,3735,4.2400045
3736,3736,13.433116
3737,3737,10.967096
3738,3738,27.99269
3739,3739,7.140221
3740,3740,15.866572
3741,3741,5.1536946
3742,3742,7.5015044
3743,3743,4.8044558
3744,3744,13.628522
3745,3745,5.4041104
3746,3746,4.6392655
3747,3747,16.421577
3748,3748,8.079318
3749,3749,24.66446
3750,3750,13.690419
3751,3751,1.6558002
3752,3752,19.169046
3753,3753,2.6013472
3754,3754,17.763346
3755,3755,19.069735
3756,3756,3.7987626
3757,3757,10.12761
3758,3758,9.026136
3759,3759,14.624672
3760,3760,17.255268
3761,3761,5.7539835
3762,3762,11.877964
3763,3763,9.162376
3764,3764,3.9249976
3765,3765,6.199437
3766,3766,14.088522
3767,3767,18.086498
3768,3768,8.065751
3769,3769,4.1371703
3770,3770,8.711401
3771,3771,7.156189
3772,3772,15.488187
3773,3773,5.613667
3774,3774,3.359338
3775,3775,9.624084
3776,3776,28.931713
3777,3777,8.448612
3778,3778,16.593151
3779,3779,4.3367376
3780,3780,10.286965
3781,3781,14.297807
3782,3782,4.2830114
3783,3783,1.5102671
3784,3784,14.361771
3785,3785,11.972972
3786,3786,6.4369507
3787,3787,2.570029
3788,3788,10.443369
3789,3789,3.170627
3790,3790,11.317205
3791,3791,10.185217
3792,3792,16.70026
3793,3793,12.494107
3794,3794,7.1084256
3795,3795,5.6408677
3796,3796,9.209993
3797,3797,4.4654765
3798,3798,8.989482
3799,3799,13.583737
3800,3800,3.541862
3801,3801,15.474505
3802,3802,2.4335833
3803,3803,9.762671
3804,3804,2.53312
3805,3805,15.161589
3806,3806,2.1798043
3807,3807,9.426467
3808,3808,6.464241
3809,3809,8.113753
3810,3810,9.901949
3811,3811,1.3996177
3812,3812,4.2600226
3813,3813,15.314087
3814,3814,18.236841
3815,3815,3.6752114
3816,3816,3.1967523
3817,3817,3.1749218
3818,3818,9.198749
3819,3819,6.833056
3820,3820,4.6775184
3821,3821,20.13237
3822,3822,3.887469
3823,3823,5.280644
3824,3824,8.859429
3825,3825,9.654374
3826,3826,3.609839
3827,3827,1.8524027
3828,3828,15.905242
3829,3829,16.350964
3830,3830,15.928192
3831,3831,4.362827
3832,3832,3.6057293
3833,3833,14.264105
3834,3834,6.7962255
3835,3835,17.978416
3836,3836,11.882977
3837,3837,10.098228
3838,3838,8.879847
3839,3839,15.32605
3840,3840,12.385581
3841,3841,19.058405
3842,3842,4.860287
3843,3843,7.935351
3844,3844,9.478688
3845,3845,6.8383856
3846,3846,14.692772
3847,3847,5.7246985
3848,3848,14.124293
3849,3849,3.3339918
3850,3850,2.9427328
3851,3851,23.43451
3852,3852,16.319683
3853,3853,4.009123
3854,3854,20.037102
3855,3855,3.007435
3856,3856,13.674346
3857,3857,4.239896
3858,3858,9.85466
3859,3859,3.0079484
3860,3860,6.590202
3861,3861,12.118732
3862,3862,3.9640663
3863,3863,15.5089855
3864,3864,0.64110607
3865,3865,18.59019
3866,3866,10.117368
3867,3867,2.7974422
3868,3868,6.722427
3869,3869,8.432089
3870,3870,3.4758785
3871,3871,15.867533
3872,3872,14.038979
3873,3873,2.8449624
3874,3874,10.907635
3875,3875,3.7729368
3876,3876,7.399549
3877,3877,2.988421
3878,3878,7.780533
3879,3879,5.9179587
3880,3880,3.3040166
